Species	sample	counts
Collimonas_fungivorans	SRR5176855	0
Collimonas_fungivorans	SRR5176856	0
Collimonas_fungivorans	SRR5176857	0
Collimonas_fungivorans	SRR5176858	0
Collimonas_fungivorans	SRR5176859	0
Collimonas_fungivorans	SRR5176860	0
Collimonas_fungivorans	SRR5176861	0
Collimonas_fungivorans	SRR5176862	0
Collimonas_fungivorans	SRR5176863	0
Collimonas_fungivorans	SRR5176864	0
Collimonas_fungivorans	SRR5176865	0
Collimonas_fungivorans	SRR5176866	0
Collimonas_fungivorans	SRR5176867	0
Collimonas_fungivorans	SRR5176868	0
Collimonas_fungivorans	SRR5176869	0
Collimonas_fungivorans	SRR5176870	0
Collimonas_fungivorans	SRR5176871	0
Collimonas_fungivorans	SRR5176872	0
Collimonas_fungivorans	SRR5861974	NA
Collimonas_fungivorans	SRR5861975	NA
Collimonas_fungivorans	SRR5861976	NA
Collimonas_fungivorans	SRR5861977	NA
Collimonas_fungivorans	SRR5861978	NA
Collimonas_fungivorans	SRR5861979	NA
Collimonas_fungivorans	SRR5861980	NA
Collimonas_fungivorans	SRR5861981	NA
Collimonas_fungivorans	SRR5861982	NA
Collimonas_fungivorans	SRR5861983	NA
Collimonas_fungivorans	SRR5861984	NA
Collimonas_fungivorans	SRR5861985	NA
Collimonas_fungivorans	SRR5861986	NA
Collimonas_fungivorans	SRR5861987	NA
Collimonas_fungivorans	SRR5861988	NA
Collimonas_fungivorans	SRR5861989	NA
Collimonas_fungivorans	SRR5861990	NA
Collimonas_fungivorans	SRR5861991	NA
Collimonas_fungivorans	SRR5861992	NA
Collimonas_fungivorans	SRR5861993	NA
Collimonas_fungivorans	SRR5861994	NA
Collimonas_fungivorans	SRR5861995	NA
Collimonas_fungivorans	SRR5861996	NA
Collimonas_fungivorans	SRR5861997	NA
Collimonas_fungivorans	SRR5861998	NA
Collimonas_fungivorans	SRR5861999	NA
Collimonas_fungivorans	SRR5862000	NA
Collimonas_fungivorans	SRR5862001	NA
Collimonas_fungivorans	SRR5862002	NA
Collimonas_fungivorans	SRR5862003	NA
Collimonas_fungivorans	SRR5862004	NA
Collimonas_fungivorans	SRR5862005	NA
Collimonas_fungivorans	SRR5862006	NA
Collimonas_fungivorans	SRR5862007	NA
Collimonas_fungivorans	SRR5862008	NA
Collimonas_fungivorans	SRR5862009	NA
Collimonas_fungivorans	SRR5862010	NA
Collimonas_fungivorans	SRR5862011	NA
Collimonas_fungivorans	SRR5862012	NA
Collimonas_fungivorans	SRR5862013	NA
Collimonas_fungivorans	SRR5862014	NA
Collimonas_fungivorans	SRR5862015	NA
Collimonas_fungivorans	SRR5862016	NA
Collimonas_fungivorans	SRR5862017	NA
Collimonas_fungivorans	SRR5862018	NA
Collimonas_fungivorans	SRR5862019	NA
Collimonas_fungivorans	SRR5862020	NA
Collimonas_fungivorans	SRR5862021	NA
Collimonas_fungivorans	SRR5862022	NA
Collimonas_fungivorans	SRR5862023	NA
Collimonas_fungivorans	SRR5862024	NA
Collimonas_fungivorans	SRR5862025	NA
Collimonas_fungivorans	SRR5862026	NA
Collimonas_fungivorans	SRR5862027	NA
Collimonas_fungivorans	SRR5862028	NA
Collimonas_fungivorans	SRR5862029	NA
Collimonas_fungivorans	SRR5862030	NA
Collimonas_fungivorans	SRR5862031	NA
Collimonas_fungivorans	SRR5862032	NA
Collimonas_fungivorans	SRR5862033	NA
Collimonas_fungivorans	SRR5862034	NA
Collimonas_fungivorans	SRR5862035	NA
Collimonas_fungivorans	SRR5862036	NA
Collimonas_fungivorans	SRR5862037	NA
Collimonas_fungivorans	SRR5862038	NA
Collimonas_fungivorans	SRR5862039	NA
Collimonas_fungivorans	SRR5862040	NA
Collimonas_fungivorans	SRR5862041	NA
Collimonas_fungivorans	SRR5862042	NA
Collimonas_fungivorans	SRR5862043	NA
Collimonas_fungivorans	SRR5862044	NA
Collimonas_fungivorans	SRR5862045	NA
Collimonas_fungivorans	SRR5862046	NA
Collimonas_fungivorans	SRR5862047	NA
Collimonas_fungivorans	SRR5862048	NA
Collimonas_fungivorans	SRR5862049	NA
Collimonas_fungivorans	SRR5862050	NA
Collimonas_fungivorans	SRR5862051	NA
Collimonas_fungivorans	SRR5862052	NA
Collimonas_fungivorans	SRR5862053	NA
Collimonas_fungivorans	SRR5862054	NA
Collimonas_fungivorans	SRR5862055	NA
Collimonas_fungivorans	SRR5862056	NA
Collimonas_fungivorans	SRR5862057	NA
Collimonas_fungivorans	SRR5862058	NA
Collimonas_fungivorans	SRR5862059	NA
Collimonas_fungivorans	SRR5862060	NA
Collimonas_fungivorans	SRR5862061	NA
Collimonas_fungivorans	SRR5862062	NA
Collimonas_fungivorans	SRR5862063	NA
Collimonas_fungivorans	SRR5862064	NA
Collimonas_fungivorans	SRR5862065	NA
Collimonas_fungivorans	SRR5862066	NA
Collimonas_fungivorans	SRR5862067	NA
Collimonas_fungivorans	SRR5862068	NA
Collimonas_fungivorans	SRR5862069	NA
Collimonas_fungivorans	SRR5862070	NA
Collimonas_fungivorans	SRR5862071	NA
Collimonas_fungivorans	SRR5862072	NA
Collimonas_fungivorans	SRR5862073	NA
Collimonas_fungivorans	SRR5862074	NA
Collimonas_fungivorans	SRR5862075	NA
Collimonas_fungivorans	SRR5862076	NA
Collimonas_fungivorans	SRR5862077	NA
Collimonas_fungivorans	SRR5862078	NA
Collimonas_fungivorans	SRR5862079	NA
Collimonas_fungivorans	SRR5862080	NA
Collimonas_fungivorans	SRR5862081	NA
Collimonas_fungivorans	SRR5862082	NA
Collimonas_fungivorans	SRR5862083	NA
Collimonas_fungivorans	SRR5862084	NA
Collimonas_fungivorans	SRR5862085	NA
Collimonas_fungivorans	SRR5862086	NA
Collimonas_fungivorans	SRR5862087	NA
Collimonas_fungivorans	SRR5862088	NA
Collimonas_fungivorans	SRR5862089	NA
Collimonas_fungivorans	SRR5862090	NA
Collimonas_fungivorans	SRR5862091	NA
Collimonas_fungivorans	SRR5862092	NA
Collimonas_fungivorans	SRR5862093	NA
Collimonas_fungivorans	SRR5862094	NA
Collimonas_fungivorans	SRR5862095	NA
Collimonas_fungivorans	SRR5862096	NA
Collimonas_fungivorans	SRR5862097	NA
Collimonas_fungivorans	SRR5862098	NA
Collimonas_fungivorans	SRR5862099	NA
Collimonas_fungivorans	SRR5862100	NA
Collimonas_fungivorans	SRR5862101	NA
Collimonas_fungivorans	SRR5862102	NA
Collimonas_fungivorans	SRR5862103	NA
Collimonas_fungivorans	SRR5862104	NA
Collimonas_fungivorans	SRR5862105	NA
Collimonas_fungivorans	SRR5862106	NA
Collimonas_fungivorans	SRR5862107	NA
Collimonas_fungivorans	SRR5862108	NA
Collimonas_fungivorans	SRR5862109	NA
Collimonas_fungivorans	SRR5862110	NA
Collimonas_fungivorans	SRR5862111	NA
Collimonas_fungivorans	SRR5862112	NA
Collimonas_fungivorans	SRR5862113	NA
Collimonas_fungivorans	SRR5862114	NA
Collimonas_fungivorans	SRR5862115	NA
Collimonas_fungivorans	SRR5862116	NA
Collimonas_fungivorans	SRR5862117	NA
Collimonas_fungivorans	SRR5862118	NA
Collimonas_fungivorans	SRR5862119	NA
Collimonas_fungivorans	SRR5862120	NA
Collimonas_fungivorans	SRR5862121	NA
Collimonas_fungivorans	SRR5862122	NA
Collimonas_fungivorans	SRR5862123	NA
Collimonas_fungivorans	SRR5862124	NA
Collimonas_fungivorans	SRR5862125	NA
Collimonas_fungivorans	SRR5862126	NA
Collimonas_fungivorans	SRR5862127	NA
Collimonas_fungivorans	SRR5862128	NA
Collimonas_fungivorans	SRR5862129	NA
Collimonas_fungivorans	SRR5862130	NA
Collimonas_fungivorans	SRR5862131	NA
Collimonas_fungivorans	SRR5862132	NA
Collimonas_fungivorans	SRR5862133	NA
Collimonas_fungivorans	SRR5862134	NA
Collimonas_fungivorans	SRR5862135	NA
Collimonas_fungivorans	SRR5862136	NA
Collimonas_fungivorans	SRR5862137	NA
Collimonas_fungivorans	SRR5862138	NA
Collimonas_fungivorans	SRR5862139	NA
Collimonas_fungivorans	SRR5862140	NA
Collimonas_fungivorans	SRR5862141	NA
Collimonas_fungivorans	SRR5862142	NA
Collimonas_fungivorans	SRR5862143	NA
Collimonas_fungivorans	SRR5862144	NA
Collimonas_fungivorans	SRR5862145	NA
Collimonas_fungivorans	SRR5862146	NA
Collimonas_fungivorans	SRR5862147	NA
Collimonas_fungivorans	SRR5862148	NA
Collimonas_fungivorans	SRR5862149	NA
Collimonas_fungivorans	SRR5862150	NA
Collimonas_fungivorans	SRR5862151	NA
Collimonas_fungivorans	SRR5862152	NA
Collimonas_fungivorans	SRR5862153	NA
Collimonas_fungivorans	SRR5862154	NA
Collimonas_fungivorans	SRR5862155	NA
Collimonas_fungivorans	SRR5862156	NA
Collimonas_fungivorans	SRR5862157	NA
Collimonas_fungivorans	SRR5862158	NA
Collimonas_fungivorans	SRR5862159	NA
Collimonas_fungivorans	SRR5862160	NA
Collimonas_fungivorans	SRR5862161	NA
Collimonas_fungivorans	SRR5862162	NA
Collimonas_fungivorans	SRR5862163	NA
Collimonas_fungivorans	SRR5862164	NA
Collimonas_fungivorans	SRR5862165	NA
Collimonas_fungivorans	SRR5862166	NA
Collimonas_fungivorans	SRR5862167	NA
Collimonas_fungivorans	SRR5862168	NA
Collimonas_fungivorans	SRR5862169	NA
Collimonas_fungivorans	SRR5862170	NA
Collimonas_fungivorans	SRR5862171	NA
Collimonas_fungivorans	SRR5862172	NA
Collimonas_fungivorans	SRR5862173	NA
Collimonas_fungivorans	SRR5862174	NA
Collimonas_fungivorans	SRR5862175	NA
Collimonas_fungivorans	SRR5862176	NA
Collimonas_fungivorans	SRR5862177	NA
Collimonas_fungivorans	SRR5862178	NA
Collimonas_fungivorans	SRR5862179	NA
Collimonas_fungivorans	SRR5862180	NA
Collimonas_fungivorans	SRR5862181	NA
Collimonas_fungivorans	SRR5862182	NA
Collimonas_fungivorans	SRR5862183	NA
Collimonas_fungivorans	SRR5862184	NA
Collimonas_fungivorans	SRR5862185	NA
Collimonas_fungivorans	SRR5862186	NA
Collimonas_fungivorans	SRR5862187	NA
Collimonas_fungivorans	SRR5862188	NA
Collimonas_fungivorans	SRR5862189	NA
Collimonas_fungivorans	SRR5862190	NA
Collimonas_fungivorans	SRR5862191	NA
Collimonas_fungivorans	SRR5862192	NA
Collimonas_fungivorans	SRR5862193	NA
Collimonas_fungivorans	SRR5862194	NA
Collimonas_fungivorans	SRR5862195	NA
Collimonas_fungivorans	SRR5862196	NA
Collimonas_fungivorans	SRR5862197	NA
Collimonas_fungivorans	SRR5862198	NA
Collimonas_fungivorans	SRR5862199	NA
Collimonas_fungivorans	SRR5862200	NA
Collimonas_fungivorans	SRR5862201	NA
Collimonas_fungivorans	SRR5862202	NA
Collimonas_fungivorans	SRR5862203	NA
Collimonas_fungivorans	SRR5862204	NA
Collimonas_fungivorans	SRR5862205	NA
Collimonas_fungivorans	SRR5862206	NA
Collimonas_fungivorans	SRR5862207	NA
Collimonas_fungivorans	SRR5862208	NA
Collimonas_fungivorans	SRR5862209	NA
Collimonas_fungivorans	SRR5862210	NA
Collimonas_fungivorans	SRR5862211	NA
Collimonas_fungivorans	SRR5862212	NA
Collimonas_fungivorans	SRR5862213	NA
Collimonas_fungivorans	SRR5862214	NA
Collimonas_fungivorans	SRR5862215	NA
Collimonas_fungivorans	SRR5862216	NA
Collimonas_fungivorans	SRR5862217	NA
Collimonas_fungivorans	SRR5862218	NA
Collimonas_fungivorans	SRR5862219	NA
Collimonas_fungivorans	SRR5862220	NA
Collimonas_fungivorans	SRR5862221	NA
Collimonas_fungivorans	SRR5862222	NA
Collimonas_fungivorans	SRR5862223	NA
Collimonas_fungivorans	SRR5862224	NA
Collimonas_fungivorans	SRR5862225	NA
Collimonas_fungivorans	SRR5862226	NA
Collimonas_fungivorans	SRR5862227	NA
Collimonas_fungivorans	SRR5862228	NA
Collimonas_fungivorans	SRR5862229	NA
Collimonas_fungivorans	SRR5862230	NA
Collimonas_fungivorans	SRR5862231	NA
Collimonas_fungivorans	SRR5862232	NA
Collimonas_fungivorans	SRR5862233	NA
Collimonas_fungivorans	SRR5862234	NA
Collimonas_fungivorans	SRR5862235	NA
Collimonas_fungivorans	SRR5862236	NA
Collimonas_fungivorans	SRR5862237	NA
Collimonas_fungivorans	SRR5862238	NA
Collimonas_fungivorans	SRR5862239	NA
Collimonas_fungivorans	SRR5862240	NA
Collimonas_fungivorans	SRR5862241	NA
Collimonas_fungivorans	SRR5862242	NA
Collimonas_fungivorans	SRR5862243	NA
Collimonas_fungivorans	SRR5862244	NA
Collimonas_fungivorans	SRR5862245	NA
Collimonas_fungivorans	SRR5862246	NA
Collimonas_fungivorans	SRR5862247	NA
Collimonas_fungivorans	SRR5862248	NA
Collimonas_fungivorans	SRR5862249	NA
Collimonas_fungivorans	SRR5862250	NA
Collimonas_fungivorans	SRR5862251	NA
Collimonas_fungivorans	SRR5862252	NA
Collimonas_fungivorans	SRR5862253	NA
Collimonas_fungivorans	SRR5862254	NA
Collimonas_fungivorans	SRR5862255	NA
Collimonas_fungivorans	SRR5862256	NA
Collimonas_fungivorans	SRR5862257	NA
Collimonas_fungivorans	SRR5862258	NA
Collimonas_fungivorans	SRR5862259	NA
Collimonas_fungivorans	SRR5862260	NA
Collimonas_fungivorans	SRR5862261	NA
Collimonas_fungivorans	SRR5862262	NA
Collimonas_fungivorans	SRR5862263	NA
Collimonas_fungivorans	SRR5862264	NA
Collimonas_fungivorans	SRR5862265	NA
Collimonas_fungivorans	SRR5862266	NA
Collimonas_fungivorans	SRR5862267	NA
Collimonas_fungivorans	SRR5862268	NA
Collimonas_fungivorans	SRR5862269	NA
Collimonas_fungivorans	SRR5862270	NA
Collimonas_fungivorans	SRR5862271	NA
Collimonas_fungivorans	SRR5862272	NA
Collimonas_fungivorans	SRR5862273	NA
Collimonas_fungivorans	SRR5862274	NA
Collimonas_fungivorans	SRR5862275	NA
Collimonas_fungivorans	SRR5862276	NA
Collimonas_fungivorans	SRR5862277	NA
Collimonas_fungivorans	SRR5949109	3
Collimonas_fungivorans	SRR5949110	2
Collimonas_fungivorans	SRR5949111	1
Collimonas_fungivorans	SRR5949112	0
Collimonas_fungivorans	SRR5949113	3
Collimonas_fungivorans	SRR5949114	0
Collimonas_fungivorans	SRR5949115	3
Collimonas_fungivorans	SRR5949116	2
Collimonas_fungivorans	SRR5949117	0
Collimonas_fungivorans	SRR5949118	4
Collimonas_fungivorans	SRR5949119	0
Collimonas_fungivorans	SRR5949120	6
Collimonas_fungivorans	SRR5949121	0
Collimonas_fungivorans	SRR5949122	1
Collimonas_fungivorans	SRR5949123	0
Collimonas_fungivorans	SRR5949124	0
Collimonas_fungivorans	SRR5949125	2
Collimonas_fungivorans	SRR5949126	2
Collimonas_fungivorans	SRR5949127	0
Collimonas_fungivorans	SRR5949128	0
Collimonas_fungivorans	SRR5949129	0
Collimonas_fungivorans	SRR5949130	1
Collimonas_fungivorans	SRR5949131	0
Collimonas_fungivorans	SRR5949132	1
Collimonas_fungivorans	SRR5949133	0
Collimonas_fungivorans	SRR5949134	0
Collimonas_fungivorans	SRR5949135	6
Collimonas_fungivorans	SRR5949136	0
Collimonas_fungivorans	SRR5949137	2
Collimonas_fungivorans	SRR5949138	3
Collimonas_fungivorans	SRR5949139	10
Collimonas_fungivorans	SRR5949140	1
Collimonas_fungivorans	SRR5949141	0
Collimonas_fungivorans	SRR5949142	1
Collimonas_fungivorans	SRR5949143	0
Collimonas_fungivorans	SRR5949144	4
Collimonas_fungivorans	SRR5949145	3
Collimonas_fungivorans	SRR5949146	2
Collimonas_fungivorans	SRR5949147	1
Collimonas_fungivorans	SRR5949148	0
Collimonas_fungivorans	SRR5949149	0
Collimonas_fungivorans	SRR5949150	0
Collimonas_fungivorans	SRR5949151	0
Collimonas_fungivorans	SRR5949152	7
Collimonas_fungivorans	SRR5949153	0
Collimonas_fungivorans	SRR5949154	0
Collimonas_fungivorans	SRR5949155	0
Collimonas_fungivorans	SRR5949156	0
Collimonas_fungivorans	SRR5949157	0
Collimonas_fungivorans	SRR5949158	16
Collimonas_fungivorans	SRR5949159	0
Collimonas_fungivorans	SRR5949160	2
Collimonas_fungivorans	SRR5949161	0
Collimonas_fungivorans	SRR5949162	1
Collimonas_fungivorans	SRR5949163	0
Collimonas_fungivorans	SRR5949164	0
Collimonas_fungivorans	SRR5949165	1
Collimonas_fungivorans	SRR5949166	3
Collimonas_fungivorans	SRR5949167	2
Collimonas_fungivorans	SRR5949168	0
Collimonas_fungivorans	SRR5949169	1
Collimonas_fungivorans	SRR5949170	0
Collimonas_fungivorans	SRR5949171	0
Collimonas_fungivorans	SRR5949172	0
Collimonas_fungivorans	SRR5949173	0
Collimonas_fungivorans	SRR5949174	0
Collimonas_fungivorans	SRR5949175	0
Collimonas_fungivorans	SRR5949176	2
Collimonas_fungivorans	SRR5949177	0
Collimonas_fungivorans	SRR5949178	0
Collimonas_fungivorans	SRR5949179	1
Collimonas_fungivorans	SRR5949180	2
Collimonas_fungivorans	SRR5949181	0
Collimonas_fungivorans	SRR5949182	2
Collimonas_fungivorans	SRR5949183	0
Collimonas_fungivorans	SRR5949184	6
Collimonas_fungivorans	SRR5949185	0
Collimonas_fungivorans	SRR5949186	2
Collimonas_fungivorans	SRR5949187	4
Collimonas_fungivorans	SRR5949188	0
Collimonas_fungivorans	SRR5949189	2
Collimonas_fungivorans	SRR5949190	1
Collimonas_fungivorans	SRR5949191	1
Collimonas_fungivorans	SRR5949192	3
Collimonas_fungivorans	SRR5949193	10
Collimonas_fungivorans	SRR5949194	0
Collimonas_fungivorans	SRR5949195	3
Collimonas_fungivorans	SRR5949196	4
Collimonas_fungivorans	SRR5949197	0
Collimonas_fungivorans	SRR5949198	0
Collimonas_fungivorans	SRR5949199	0
Collimonas_fungivorans	SRR5949200	2
Collimonas_fungivorans	SRR5949201	1
Collimonas_fungivorans	SRR5949202	2
Collimonas_fungivorans	SRR5949203	2
Collimonas_fungivorans	SRR5949204	4
Collimonas_fungivorans	SRR5949205	0
Collimonas_fungivorans	SRR5949206	0
Collimonas_fungivorans	SRR5949207	9
Collimonas_fungivorans	SRR5949208	5
Collimonas_fungivorans	SRR5949209	2
Collimonas_fungivorans	SRR5949210	0
Collimonas_fungivorans	SRR5949211	0
Collimonas_fungivorans	SRR5949212	6
Collimonas_fungivorans	SRR5949213	0
Collimonas_fungivorans	SRR5949214	0
Collimonas_fungivorans	SRR5949215	0
Collimonas_fungivorans	SRR5949216	5
Collimonas_fungivorans	SRR5949217	0
Collimonas_fungivorans	SRR5949218	31
Collimonas_fungivorans	SRR5949219	0
Collimonas_fungivorans	SRR5949220	0
Collimonas_fungivorans	SRR5949221	6
Collimonas_fungivorans	SRR5949222	0
Collimonas_fungivorans	SRR5949223	0
Collimonas_fungivorans	SRR5949224	3
Collimonas_fungivorans	SRR5949225	3
Collimonas_fungivorans	SRR5949226	3
Collimonas_fungivorans	SRR5949227	0
Collimonas_fungivorans	SRR5949228	0
Collimonas_fungivorans	SRR5949229	2
Collimonas_fungivorans	SRR5949230	0
Collimonas_fungivorans	SRR5949231	14
Collimonas_fungivorans	SRR5949232	0
Collimonas_fungivorans	SRR5949233	3
Collimonas_fungivorans	SRR5949234	2
Collimonas_fungivorans	SRR5949235	0
Collimonas_fungivorans	SRR5949236	0
Collimonas_fungivorans	SRR5949237	2
Collimonas_fungivorans	SRR5949238	2
Collimonas_fungivorans	SRR5949239	9
Collimonas_fungivorans	SRR5949240	0
Collimonas_fungivorans	SRR5949241	0
Collimonas_fungivorans	SRR5949242	2
Collimonas_fungivorans	SRR5949243	0
Collimonas_fungivorans	SRR5949244	0
Collimonas_fungivorans	SRR5949245	1
Collimonas_fungivorans	SRR5949246	1
Collimonas_fungivorans	SRR5949247	2
Collimonas_fungivorans	SRR5949248	0
Collimonas_fungivorans	SRR5949249	16
Collimonas_fungivorans	SRR5949250	0
Collimonas_fungivorans	SRR5949251	5
Collimonas_fungivorans	SRR5949252	1
Collimonas_fungivorans	SRR5949253	0
Collimonas_fungivorans	SRR5949254	0
Collimonas_fungivorans	SRR5949255	2
Collimonas_fungivorans	SRR5949256	3
Collimonas_fungivorans	SRR5949257	0
Collimonas_fungivorans	SRR5949258	5
Collimonas_fungivorans	SRR5949259	0
Collimonas_fungivorans	SRR5949260	0
Collimonas_fungivorans	SRR5949261	1
Collimonas_fungivorans	SRR5949262	0
Collimonas_fungivorans	SRR5949263	5
Collimonas_fungivorans	SRR5949264	50
Collimonas_fungivorans	SRR5949265	4
Collimonas_fungivorans	SRR5949266	0
Collimonas_fungivorans	SRR5949267	0
Collimonas_fungivorans	SRR5949268	0
Collimonas_fungivorans	SRR5949269	1
Collimonas_fungivorans	SRR5949270	0
Collimonas_fungivorans	SRR5949271	0
Collimonas_fungivorans	SRR5949272	0
Collimonas_fungivorans	SRR5949273	1
Collimonas_fungivorans	SRR5949274	9
Collimonas_fungivorans	SRR5949275	1
Collimonas_fungivorans	SRR5949276	0
Collimonas_fungivorans	SRR5949277	1
Collimonas_fungivorans	SRR5949278	3
Collimonas_fungivorans	SRR5949279	0
Collimonas_fungivorans	SRR5949280	9
Collimonas_fungivorans	SRR5949281	1
Collimonas_fungivorans	SRR5949282	1
Collimonas_fungivorans	SRR5949283	1
Collimonas_fungivorans	SRR5949284	5
Collimonas_fungivorans	SRR5949285	1
Collimonas_fungivorans	SRR5949286	1
Collimonas_fungivorans	SRR5949287	0
Collimonas_fungivorans	SRR5949288	1
Collimonas_fungivorans	SRR5949289	0
Collimonas_fungivorans	SRR5949290	0
Collimonas_fungivorans	SRR5949291	15
Collimonas_fungivorans	SRR5949292	7
Collimonas_fungivorans	SRR5949293	0
Collimonas_fungivorans	SRR5949294	2
Collimonas_fungivorans	SRR5949295	4
Collimonas_fungivorans	SRR5949296	4
Collimonas_fungivorans	SRR5949297	3
Collimonas_fungivorans	SRR5949298	0
Collimonas_fungivorans	SRR5949299	5
Collimonas_fungivorans	SRR5949300	4
Collimonas_fungivorans	SRR5949301	0
Collimonas_fungivorans	SRR5949302	0
Collimonas_fungivorans	SRR5949303	3
Collimonas_fungivorans	SRR5949304	0
Collimonas_fungivorans	SRR5949305	0
Collimonas_fungivorans	SRR5949306	0
Collimonas_fungivorans	SRR5949307	0
Collimonas_fungivorans	SRR5949308	0
Collimonas_fungivorans	SRR5949309	0
Collimonas_fungivorans	SRR5949310	1
Collimonas_fungivorans	SRR5949311	2
Collimonas_fungivorans	SRR5949312	1
Collimonas_fungivorans	SRR5949313	7
Collimonas_fungivorans	SRR5949314	0
Collimonas_fungivorans	SRR5949315	0
Collimonas_fungivorans	SRR5949316	2
Collimonas_fungivorans	SRR5949317	0
Collimonas_fungivorans	SRR5949318	0
Collimonas_fungivorans	SRR5949319	1
Collimonas_fungivorans	SRR5949320	0
Collimonas_fungivorans	SRR5949321	0
Collimonas_fungivorans	SRR5949322	1
Collimonas_fungivorans	SRR5949323	0
Collimonas_fungivorans	SRR5949324	0
Collimonas_fungivorans	SRR5949325	5
Collimonas_fungivorans	SRR5949326	0
Collimonas_fungivorans	SRR5949327	0
Collimonas_fungivorans	SRR5949328	4
Collimonas_fungivorans	SRR5949329	0
Collimonas_fungivorans	SRR5949330	1
Collimonas_fungivorans	SRR5949331	2
Collimonas_fungivorans	SRR5949332	1
Collimonas_fungivorans	SRR5949333	2
Collimonas_fungivorans	SRR5949334	1
Collimonas_fungivorans	SRR5949335	11
Collimonas_fungivorans	SRR5949336	0
Collimonas_fungivorans	SRR5949337	1
Collimonas_fungivorans	SRR5949338	0
Collimonas_fungivorans	SRR5949339	5
Collimonas_fungivorans	SRR5949340	0
Collimonas_fungivorans	SRR5949341	0
Collimonas_fungivorans	SRR5949342	0
Collimonas_fungivorans	SRR5949343	9
Collimonas_fungivorans	SRR5949344	0
Collimonas_fungivorans	SRR5949345	0
Collimonas_fungivorans	SRR5949346	1
Collimonas_fungivorans	SRR5949347	13
Collimonas_fungivorans	SRR5949348	34
Collimonas_fungivorans	SRR5949349	0
Collimonas_fungivorans	SRR5949350	0
Collimonas_fungivorans	SRR5949351	1
Collimonas_fungivorans	SRR5949352	0
Collimonas_fungivorans	SRR5949353	0
Collimonas_fungivorans	SRR5949354	0
Collimonas_fungivorans	SRR5949355	9
Collimonas_fungivorans	SRR5949356	0
Collimonas_fungivorans	SRR5949357	0
Collimonas_fungivorans	SRR5949358	0
Collimonas_fungivorans	SRR5949359	0
Collimonas_fungivorans	SRR5949360	8
Collimonas_fungivorans	SRR5949361	0
Collimonas_fungivorans	SRR5949362	0
Collimonas_fungivorans	SRR5949363	3
Collimonas_fungivorans	SRR5949364	0
Collimonas_fungivorans	SRR5949365	0
Collimonas_fungivorans	SRR5949366	3
Collimonas_fungivorans	SRR5949367	0
Collimonas_fungivorans	SRR5949368	0
Collimonas_fungivorans	SRR5949369	0
Collimonas_fungivorans	SRR5949370	0
Collimonas_fungivorans	SRR5949371	0
Collimonas_fungivorans	SRR5949372	0
Collimonas_fungivorans	SRR5949373	0
Collimonas_fungivorans	SRR5949374	0
Collimonas_fungivorans	SRR5949375	5
Collimonas_fungivorans	SRR5949376	0
Collimonas_fungivorans	SRR5949377	4
Collimonas_fungivorans	SRR5949378	0
Collimonas_fungivorans	SRR5949379	23
Collimonas_fungivorans	SRR5949380	2
Collimonas_fungivorans	SRR5949381	0
Collimonas_fungivorans	SRR5949382	71
Collimonas_fungivorans	SRR5949383	0
Collimonas_fungivorans	SRR5949384	5
Collimonas_fungivorans	SRR5949385	0
Collimonas_fungivorans	SRR5949386	0
Collimonas_fungivorans	SRR5949387	0
Collimonas_fungivorans	SRR5949388	0
Collimonas_fungivorans	SRR5949389	0
Collimonas_fungivorans	SRR5949390	1
Collimonas_fungivorans	SRR5949391	11
Collimonas_fungivorans	SRR5949392	3
Collimonas_fungivorans	SRR5949393	0
Collimonas_fungivorans	SRR5949394	0
Collimonas_fungivorans	SRR5949395	1
Collimonas_fungivorans	SRR5949396	0
Collimonas_fungivorans	SRR5949397	0
Collimonas_fungivorans	SRR5949398	17
Collimonas_fungivorans	SRR5949399	0
Collimonas_fungivorans	SRR5949400	2
Collimonas_fungivorans	SRR5949401	0
Collimonas_fungivorans	SRR5949402	0
Collimonas_fungivorans	SRR5949403	0
Collimonas_fungivorans	SRR5949404	0
Collimonas_fungivorans	SRR5949405	11
Collimonas_fungivorans	SRR5949406	3
Collimonas_fungivorans	SRR5949407	0
Collimonas_fungivorans	SRR5949408	4
Collimonas_fungivorans	SRR5949409	3
Collimonas_fungivorans	SRR5949410	0
Collimonas_fungivorans	SRR5949411	3
Collimonas_fungivorans	SRR5949412	1
Collimonas_fungivorans	SRR5949413	0
Collimonas_fungivorans	SRR5949414	0
Collimonas_fungivorans	SRR5949415	35
Collimonas_fungivorans	SRR5949416	11
Collimonas_fungivorans	SRR5949417	2
Collimonas_fungivorans	SRR5949418	0
Collimonas_fungivorans	SRR5949419	0
Collimonas_fungivorans	SRR5949420	0
Collimonas_fungivorans	SRR5949421	4
Collimonas_fungivorans	SRR5949422	1
Collimonas_fungivorans	SRR5949423	0
Collimonas_fungivorans	SRR5949424	0
Collimonas_fungivorans	SRR5949425	0
Collimonas_fungivorans	SRR5949426	1
Collimonas_fungivorans	SRR5949427	0
Collimonas_fungivorans	SRR5949428	0
Collimonas_fungivorans	SRR5949429	0
Collimonas_fungivorans	SRR5949430	0
Collimonas_fungivorans	SRR5949431	0
Collimonas_fungivorans	SRR5949432	0
Collimonas_fungivorans	SRR5949433	0
Collimonas_fungivorans	SRR5949434	0
Collimonas_fungivorans	SRR5949435	3
Collimonas_fungivorans	SRR5949436	6
Collimonas_fungivorans	SRR5949437	1
