Species	sample	counts
Streptococcus_mitis	SRR1782958	1
Streptococcus_mitis	SRR1782959	0
Streptococcus_mitis	SRR1782960	0
Streptococcus_mitis	SRR1782961	0
Streptococcus_mitis	SRR1782962	0
Streptococcus_mitis	SRR1782963	0
Streptococcus_mitis	SRR1782964	0
Streptococcus_mitis	SRR1782965	0
Streptococcus_mitis	SRR1782966	0
Streptococcus_mitis	SRR1782967	0
Streptococcus_mitis	SRR1782968	0
Streptococcus_mitis	SRR1782969	0
Streptococcus_mitis	SRR1782970	2
Streptococcus_mitis	SRR1782971	0
Streptococcus_mitis	SRR1782972	0
Streptococcus_mitis	SRR1782973	0
Streptococcus_mitis	SRR1782974	0
Streptococcus_mitis	SRR1782975	0
Streptococcus_mitis	SRR1782976	0
Streptococcus_mitis	SRR1782977	0
Streptococcus_mitis	SRR1782978	0
Streptococcus_mitis	SRR1782979	0
Streptococcus_mitis	SRR1782980	0
Streptococcus_mitis	SRR1782981	0
Streptococcus_mitis	SRR1782982	0
Streptococcus_mitis	SRR1782983	0
Streptococcus_mitis	SRR1782984	0
Streptococcus_mitis	SRR1782985	0
Streptococcus_mitis	SRR1782986	0
Streptococcus_mitis	SRR1782987	0
Streptococcus_mitis	SRR1782988	0
Streptococcus_mitis	SRR1782989	0
Streptococcus_mitis	SRR1782990	0
Streptococcus_mitis	SRR1782991	0
Streptococcus_mitis	SRR1782992	1
Streptococcus_mitis	SRR1782993	0
Streptococcus_mitis	SRR1782994	0
Streptococcus_mitis	SRR1782995	0
Streptococcus_mitis	SRR1782996	1
Streptococcus_mitis	SRR1782997	0
Streptococcus_mitis	SRR1782998	0
Streptococcus_mitis	SRR1782999	0
Streptococcus_mitis	SRR1783000	0
Streptococcus_mitis	SRR1783001	0
Streptococcus_mitis	SRR1783002	0
Streptococcus_mitis	SRR1783003	0
Streptococcus_mitis	SRR1783004	0
Streptococcus_mitis	SRR1783005	0
Streptococcus_mitis	SRR1783006	0
Streptococcus_mitis	SRR1813867	NA
Streptococcus_mitis	SRR1813868	NA
Streptococcus_mitis	SRR1813869	NA
Streptococcus_mitis	SRR1813870	NA
Streptococcus_mitis	SRR1813871	NA
Streptococcus_mitis	SRR1813872	NA
Streptococcus_mitis	SRR1813873	NA
Streptococcus_mitis	SRR1813874	NA
Streptococcus_mitis	SRR1813875	NA
Streptococcus_mitis	SRR1813876	NA
Streptococcus_mitis	SRR1813877	NA
Streptococcus_mitis	SRR1813878	NA
Streptococcus_mitis	SRR1813879	NA
Streptococcus_mitis	SRR1813880	NA
Streptococcus_mitis	SRR1813881	NA
Streptococcus_mitis	SRR1813882	NA
Streptococcus_mitis	SRR1813883	NA
Streptococcus_mitis	SRR1813884	NA
Streptococcus_mitis	SRR1813885	NA
Streptococcus_mitis	SRR1813886	NA
Streptococcus_mitis	SRR1813887	NA
Streptococcus_mitis	SRR1928188	NA
Streptococcus_mitis	SRR1928189	NA
Streptococcus_mitis	SRR1928190	NA
Streptococcus_mitis	SRR1928191	NA
Streptococcus_mitis	SRR1928192	NA
Streptococcus_mitis	SRR1928193	NA
Streptococcus_mitis	SRR2046996	3
Streptococcus_mitis	SRR2046997	0
Streptococcus_mitis	SRR2046998	0
Streptococcus_mitis	SRR2046999	0
Streptococcus_mitis	SRR2047000	2
Streptococcus_mitis	SRR2047001	0
Streptococcus_mitis	SRR2047002	0
Streptococcus_mitis	SRR2047003	0
Streptococcus_mitis	SRR2047004	0
Streptococcus_mitis	SRR2047005	0
Streptococcus_mitis	SRR2047006	0
Streptococcus_mitis	SRR2047007	2
Streptococcus_mitis	SRR2047008	2
Streptococcus_mitis	SRR2047009	0
Streptococcus_mitis	SRR2313973	NA
Streptococcus_mitis	SRR2313974	NA
Streptococcus_mitis	SRR2313975	NA
Streptococcus_mitis	SRR2313976	NA
Streptococcus_mitis	SRR2313977	NA
Streptococcus_mitis	SRR2313978	NA
Streptococcus_mitis	SRR2313979	NA
Streptococcus_mitis	SRR2313980	NA
Streptococcus_mitis	SRR2313981	NA
Streptococcus_mitis	SRR2313982	NA
Streptococcus_mitis	SRR2313983	NA
Streptococcus_mitis	SRR2313984	NA
Streptococcus_mitis	SRR2313985	NA
Streptococcus_mitis	SRR2313986	NA
Streptococcus_mitis	SRR2313987	NA
Streptococcus_mitis	SRR2313988	NA
Streptococcus_mitis	SRR2313989	NA
Streptococcus_mitis	SRR2313990	NA
Streptococcus_mitis	SRR2313991	NA
Streptococcus_mitis	SRR2313992	NA
Streptococcus_mitis	SRR2313993	NA
Streptococcus_mitis	SRR2313994	NA
Streptococcus_mitis	SRR2313995	NA
Streptococcus_mitis	SRR2313996	NA
Streptococcus_mitis	SRR2313997	NA
Streptococcus_mitis	SRR2313998	NA
Streptococcus_mitis	SRR2313999	NA
Streptococcus_mitis	SRR2314000	NA
Streptococcus_mitis	SRR2314001	NA
Streptococcus_mitis	SRR2314002	NA
Streptococcus_mitis	SRR2314003	NA
Streptococcus_mitis	SRR2314004	NA
Streptococcus_mitis	SRR2314005	NA
Streptococcus_mitis	SRR2314006	NA
Streptococcus_mitis	SRR2314007	NA
Streptococcus_mitis	SRR2314008	NA
Streptococcus_mitis	SRR2314009	NA
Streptococcus_mitis	SRR2314010	NA
Streptococcus_mitis	SRR2314011	NA
Streptococcus_mitis	SRR2314012	NA
Streptococcus_mitis	SRR2314013	NA
Streptococcus_mitis	SRR2314014	NA
Streptococcus_mitis	SRR2314015	NA
Streptococcus_mitis	SRR2314016	NA
Streptococcus_mitis	SRR2314017	NA
Streptococcus_mitis	SRR2314018	NA
Streptococcus_mitis	SRR2314019	NA
Streptococcus_mitis	SRR2314020	NA
Streptococcus_mitis	SRR2314021	NA
Streptococcus_mitis	SRR2314022	NA
Streptococcus_mitis	SRR2314023	NA
Streptococcus_mitis	SRR2314024	NA
Streptococcus_mitis	SRR2314025	NA
Streptococcus_mitis	SRR2314026	NA
Streptococcus_mitis	SRR2314027	NA
Streptococcus_mitis	SRR2314028	NA
Streptococcus_mitis	SRR2314029	NA
Streptococcus_mitis	SRR2314030	NA
Streptococcus_mitis	SRR2314031	NA
Streptococcus_mitis	SRR2314032	NA
Streptococcus_mitis	SRR2314033	NA
Streptococcus_mitis	SRR2314034	NA
Streptococcus_mitis	SRR2314035	NA
Streptococcus_mitis	SRR2314036	NA
Streptococcus_mitis	SRR2314037	NA
Streptococcus_mitis	SRR2314038	NA
Streptococcus_mitis	SRR2314039	NA
Streptococcus_mitis	SRR2314040	NA
Streptococcus_mitis	SRR2314041	NA
Streptococcus_mitis	SRR2314042	NA
Streptococcus_mitis	SRR2314043	NA
Streptococcus_mitis	SRR2314044	NA
Streptococcus_mitis	SRR2314045	NA
Streptococcus_mitis	SRR3493774	0
Streptococcus_mitis	SRR3493775	1
Streptococcus_mitis	SRR3493776	0
Streptococcus_mitis	SRR3493777	0
Streptococcus_mitis	SRR3493778	0
Streptococcus_mitis	SRR3493779	0
Streptococcus_mitis	SRR3493780	0
Streptococcus_mitis	SRR3493781	0
Streptococcus_mitis	SRR3493782	0
Streptococcus_mitis	SRR3493783	1
Streptococcus_mitis	SRR3493784	0
Streptococcus_mitis	SRR3493785	0
Streptococcus_mitis	SRR3493786	0
Streptococcus_mitis	SRR3493787	0
Streptococcus_mitis	SRR3493788	0
Streptococcus_mitis	SRR3493789	0
Streptococcus_mitis	SRR3493790	0
Streptococcus_mitis	SRR3493791	0
Streptococcus_mitis	SRR3493792	2
Streptococcus_mitis	SRR3493793	5
Streptococcus_mitis	SRR3493794	3
Streptococcus_mitis	SRR3493795	2
Streptococcus_mitis	SRR3493796	4
Streptococcus_mitis	SRR3493797	0
Streptococcus_mitis	SRR3493798	1
Streptococcus_mitis	SRR3493799	1
Streptococcus_mitis	SRR3493800	0
Streptococcus_mitis	SRR3493801	26
Streptococcus_mitis	SRR3493802	121
Streptococcus_mitis	SRR3493803	6
Streptococcus_mitis	SRR3493804	1
Streptococcus_mitis	SRR3493805	14
Streptococcus_mitis	SRR3493806	2
Streptococcus_mitis	SRR3493807	21
Streptococcus_mitis	SRR3493808	17
Streptococcus_mitis	SRR3493809	20
Streptococcus_mitis	SRR3493810	0
Streptococcus_mitis	SRR3493811	3
Streptococcus_mitis	SRR3493812	4
Streptococcus_mitis	SRR3493813	1
Streptococcus_mitis	SRR3493814	4
Streptococcus_mitis	SRR3493815	0
Streptococcus_mitis	SRR3493816	1
Streptococcus_mitis	SRR3493817	94
Streptococcus_mitis	SRR3493818	6
Streptococcus_mitis	SRR3493819	0
Streptococcus_mitis	SRR3493820	0
Streptococcus_mitis	SRR3493821	1
Streptococcus_mitis	SRR3493822	19
Streptococcus_mitis	SRR3493823	0
Streptococcus_mitis	SRR3493824	0
Streptococcus_mitis	SRR3493825	3
Streptococcus_mitis	SRR3493826	2
Streptococcus_mitis	SRR3493827	0
Streptococcus_mitis	SRR3493828	2
Streptococcus_mitis	SRR3493829	19
Streptococcus_mitis	SRR3493830	0
Streptococcus_mitis	SRR3493831	6
Streptococcus_mitis	SRR3493832	2
Streptococcus_mitis	SRR3493833	9
Streptococcus_mitis	SRR3493834	2
Streptococcus_mitis	SRR3493835	13
Streptococcus_mitis	SRR3493836	4
Streptococcus_mitis	SRR3493837	0
Streptococcus_mitis	SRR3493838	0
Streptococcus_mitis	SRR3493839	5
Streptococcus_mitis	SRR3493840	0
Streptococcus_mitis	SRR3493841	4
Streptococcus_mitis	SRR3493846	3
Streptococcus_mitis	SRR3493847	1
Streptococcus_mitis	SRR3493848	0
Streptococcus_mitis	SRR3493849	130
Streptococcus_mitis	SRR3493850	9
Streptococcus_mitis	SRR3714631	0
Streptococcus_mitis	SRR3714632	0
Streptococcus_mitis	SRR3714633	0
Streptococcus_mitis	SRR3714634	11
Streptococcus_mitis	SRR3714635	5
Streptococcus_mitis	SRR3714636	0
Streptococcus_mitis	SRR3714637	1
Streptococcus_mitis	SRR3714638	0
Streptococcus_mitis	SRR3714639	0
Streptococcus_mitis	SRR3714640	0
Streptococcus_mitis	SRR3714641	0
Streptococcus_mitis	SRR3714642	1
Streptococcus_mitis	SRR3714643	0
Streptococcus_mitis	SRR3714644	1
Streptococcus_mitis	SRR3714645	0
Streptococcus_mitis	SRR3714646	2
Streptococcus_mitis	SRR3714648	0
Streptococcus_mitis	SRR3714649	3
Streptococcus_mitis	SRR3714650	0
Streptococcus_mitis	SRR3714651	0
Streptococcus_mitis	SRR3714652	0
Streptococcus_mitis	SRR3714653	1
Streptococcus_mitis	SRR3714654	1
Streptococcus_mitis	SRR3714655	0
Streptococcus_mitis	SRR3714656	2
Streptococcus_mitis	SRR3714657	0
Streptococcus_mitis	SRR3714658	0
Streptococcus_mitis	SRR3714659	0
Streptococcus_mitis	SRR3714660	1
Streptococcus_mitis	SRR3714661	0
Streptococcus_mitis	SRR3714662	1
Streptococcus_mitis	SRR3714663	0
Streptococcus_mitis	SRR3714664	0
Streptococcus_mitis	SRR3714665	0
Streptococcus_mitis	SRR3714666	0
Streptococcus_mitis	SRR3714667	0
Streptococcus_mitis	SRR3714668	0
Streptococcus_mitis	SRR3714669	0
Streptococcus_mitis	SRR3714670	8
Streptococcus_mitis	SRR3714671	0
Streptococcus_mitis	SRR3714672	0
Streptococcus_mitis	SRR3714673	0
Streptococcus_mitis	SRR3714674	0
Streptococcus_mitis	SRR3714675	0
Streptococcus_mitis	SRR3714676	0
Streptococcus_mitis	SRR3714677	4
Streptococcus_mitis	SRR3714678	0
Streptococcus_mitis	SRR3714679	0
Streptococcus_mitis	SRR3714680	0
Streptococcus_mitis	SRR3714681	0
Streptococcus_mitis	SRR3714682	0
Streptococcus_mitis	SRR3714683	1
Streptococcus_mitis	SRR3714684	0
Streptococcus_mitis	SRR3714685	0
Streptococcus_mitis	SRR3714686	1
Streptococcus_mitis	SRR3714688	0
Streptococcus_mitis	SRR3714689	0
Streptococcus_mitis	SRR3714690	0
Streptococcus_mitis	SRR3714691	3
Streptococcus_mitis	SRR3714692	0
Streptococcus_mitis	SRR3714693	0
Streptococcus_mitis	SRR3714694	0
Streptococcus_mitis	SRR3714695	0
Streptococcus_mitis	SRR3714696	0
Streptococcus_mitis	SRR3714697	2
Streptococcus_mitis	SRR3714698	0
Streptococcus_mitis	SRR3714699	8
Streptococcus_mitis	SRR3714700	0
Streptococcus_mitis	SRR3714701	1
Streptococcus_mitis	SRR3714702	0
Streptococcus_mitis	SRR3714703	1
Streptococcus_mitis	SRR3714704	0
Streptococcus_mitis	SRR3714705	1
Streptococcus_mitis	SRR3714706	1
Streptococcus_mitis	SRR3714707	11
Streptococcus_mitis	SRR3714708	0
Streptococcus_mitis	SRR3714709	0
Streptococcus_mitis	SRR3714710	0
Streptococcus_mitis	SRR3714711	0
Streptococcus_mitis	SRR3714712	0
Streptococcus_mitis	SRR3714713	1
Streptococcus_mitis	SRR3714714	0
Streptococcus_mitis	SRR3714715	6
Streptococcus_mitis	SRR3714716	0
Streptococcus_mitis	SRR3714717	1
Streptococcus_mitis	SRR3714718	1
Streptococcus_mitis	SRR3714719	1
Streptococcus_mitis	SRR3714720	0
Streptococcus_mitis	SRR3714721	1
Streptococcus_mitis	SRR3714723	1
Streptococcus_mitis	SRR3714724	1
Streptococcus_mitis	SRR3714725	0
Streptococcus_mitis	SRR3714726	0
Streptococcus_mitis	SRR3714727	0
Streptococcus_mitis	SRR3714728	0
Streptococcus_mitis	SRR3714729	0
Streptococcus_mitis	SRR3714730	2
Streptococcus_mitis	SRR3714731	0
Streptococcus_mitis	SRR3714732	0
Streptococcus_mitis	SRR3714734	2
Streptococcus_mitis	SRR3714735	0
Streptococcus_mitis	SRR3714736	0
Streptococcus_mitis	SRR3714737	0
Streptococcus_mitis	SRR3714738	0
Streptococcus_mitis	SRR3714739	0
Streptococcus_mitis	SRR3714740	7
Streptococcus_mitis	SRR3714741	0
Streptococcus_mitis	SRR3714744	6
Streptococcus_mitis	SRR3714745	2
Streptococcus_mitis	SRR3714746	0
Streptococcus_mitis	SRR3714747	0
Streptococcus_mitis	SRR3714748	0
Streptococcus_mitis	SRR3714749	0
Streptococcus_mitis	SRR3714750	0
Streptococcus_mitis	SRR3714751	0
Streptococcus_mitis	SRR3714752	0
Streptococcus_mitis	SRR3714753	0
Streptococcus_mitis	SRR3714754	0
Streptococcus_mitis	SRR3714755	1
Streptococcus_mitis	SRR3714756	0
Streptococcus_mitis	SRR3714757	2
Streptococcus_mitis	SRR3714758	0
Streptococcus_mitis	SRR3714759	0
Streptococcus_mitis	SRR3714760	0
Streptococcus_mitis	SRR3714761	0
Streptococcus_mitis	SRR3714762	0
Streptococcus_mitis	SRR3714764	0
Streptococcus_mitis	SRR3714765	1
Streptococcus_mitis	SRR3714766	0
Streptococcus_mitis	SRR3714767	0
Streptococcus_mitis	SRR3714768	0
Streptococcus_mitis	SRR5176628	0
Streptococcus_mitis	SRR5176629	0
Streptococcus_mitis	SRR5176630	0
Streptococcus_mitis	SRR5176631	0
Streptococcus_mitis	SRR5176632	0
Streptococcus_mitis	SRR5176633	0
Streptococcus_mitis	SRR5176634	1
Streptococcus_mitis	SRR5176635	0
Streptococcus_mitis	SRR5176636	9
Streptococcus_mitis	SRR5176637	3
Streptococcus_mitis	SRR5176638	18
Streptococcus_mitis	SRR5176639	0
Streptococcus_mitis	SRR5176640	0
Streptococcus_mitis	SRR5176641	0
Streptococcus_mitis	SRR5176642	0
Streptococcus_mitis	SRR5176643	0
Streptococcus_mitis	SRR5176644	0
Streptococcus_mitis	SRR5176645	0
Streptococcus_mitis	SRR5176646	0
Streptococcus_mitis	SRR5176647	0
Streptococcus_mitis	SRR5176648	0
Streptococcus_mitis	SRR5176649	0
Streptococcus_mitis	SRR5176650	1
Streptococcus_mitis	SRR5176651	0
Streptococcus_mitis	SRR5176652	0
Streptococcus_mitis	SRR5176653	0
Streptococcus_mitis	SRR5176654	0
Streptococcus_mitis	SRR5176655	0
Streptococcus_mitis	SRR5176656	0
Streptococcus_mitis	SRR5176657	0
Streptococcus_mitis	SRR5176658	0
Streptococcus_mitis	SRR5176659	0
Streptococcus_mitis	SRR5176660	0
Streptococcus_mitis	SRR5176661	0
Streptococcus_mitis	SRR5176662	0
Streptococcus_mitis	SRR5176663	0
Streptococcus_mitis	SRR5176664	0
Streptococcus_mitis	SRR5176665	0
Streptococcus_mitis	SRR5176666	0
Streptococcus_mitis	SRR5176667	0
Streptococcus_mitis	SRR5176668	0
Streptococcus_mitis	SRR5176669	0
Streptococcus_mitis	SRR5176670	0
Streptococcus_mitis	SRR5176671	0
Streptococcus_mitis	SRR5176672	0
Streptococcus_mitis	SRR5176673	0
Streptococcus_mitis	SRR5176674	0
Streptococcus_mitis	SRR5176675	0
Streptococcus_mitis	SRR5176676	0
Streptococcus_mitis	SRR5176677	0
Streptococcus_mitis	SRR5176678	0
Streptococcus_mitis	SRR5176679	0
Streptococcus_mitis	SRR5176680	0
Streptococcus_mitis	SRR5176681	0
Streptococcus_mitis	SRR5176682	0
Streptococcus_mitis	SRR5176683	0
Streptococcus_mitis	SRR5176684	0
Streptococcus_mitis	SRR5176685	0
Streptococcus_mitis	SRR5176686	0
Streptococcus_mitis	SRR5176687	0
Streptococcus_mitis	SRR5176688	0
Streptococcus_mitis	SRR5176689	0
Streptococcus_mitis	SRR5176690	0
Streptococcus_mitis	SRR5176691	0
Streptococcus_mitis	SRR5176692	0
Streptococcus_mitis	SRR5176693	0
Streptococcus_mitis	SRR5176694	0
Streptococcus_mitis	SRR5176695	0
Streptococcus_mitis	SRR5176696	13
Streptococcus_mitis	SRR5176697	0
Streptococcus_mitis	SRR5176698	1
Streptococcus_mitis	SRR5176699	0
Streptococcus_mitis	SRR5176700	1
Streptococcus_mitis	SRR5176701	0
Streptococcus_mitis	SRR5176702	0
Streptococcus_mitis	SRR5176703	0
Streptococcus_mitis	SRR5176704	0
Streptococcus_mitis	SRR5176705	0
Streptococcus_mitis	SRR5176706	0
Streptococcus_mitis	SRR5176707	1
Streptococcus_mitis	SRR5176708	0
Streptococcus_mitis	SRR5176709	0
Streptococcus_mitis	SRR5176710	0
Streptococcus_mitis	SRR5176711	0
Streptococcus_mitis	SRR5176712	0
Streptococcus_mitis	SRR5176713	0
Streptococcus_mitis	SRR5176714	0
Streptococcus_mitis	SRR5176715	0
Streptococcus_mitis	SRR5176716	0
Streptococcus_mitis	SRR5176717	0
Streptococcus_mitis	SRR5176718	0
Streptococcus_mitis	SRR5176719	0
Streptococcus_mitis	SRR5176720	0
Streptococcus_mitis	SRR5176721	0
Streptococcus_mitis	SRR5176722	0
Streptococcus_mitis	SRR5176723	0
Streptococcus_mitis	SRR5176724	0
Streptococcus_mitis	SRR5176725	0
Streptococcus_mitis	SRR5176726	1
Streptococcus_mitis	SRR5176727	0
Streptococcus_mitis	SRR5176728	0
Streptococcus_mitis	SRR5176729	1
Streptococcus_mitis	SRR5176730	1
Streptococcus_mitis	SRR5176731	0
Streptococcus_mitis	SRR5176732	0
Streptococcus_mitis	SRR5176733	0
Streptococcus_mitis	SRR5176734	0
Streptococcus_mitis	SRR5176735	0
Streptococcus_mitis	SRR5176736	0
Streptococcus_mitis	SRR5176737	0
Streptococcus_mitis	SRR5176738	1
Streptococcus_mitis	SRR5176739	0
Streptococcus_mitis	SRR5176740	0
Streptococcus_mitis	SRR5176741	0
Streptococcus_mitis	SRR5176742	3
Streptococcus_mitis	SRR5176743	0
Streptococcus_mitis	SRR5176744	0
Streptococcus_mitis	SRR5176745	0
Streptococcus_mitis	SRR5176746	0
Streptococcus_mitis	SRR5176747	1
Streptococcus_mitis	SRR5176748	0
Streptococcus_mitis	SRR5176749	2
Streptococcus_mitis	SRR5176750	0
Streptococcus_mitis	SRR5176751	0
Streptococcus_mitis	SRR5176752	0
Streptococcus_mitis	SRR5176753	0
Streptococcus_mitis	SRR5176754	0
Streptococcus_mitis	SRR5176755	0
Streptococcus_mitis	SRR5176756	1
Streptococcus_mitis	SRR5176757	1
Streptococcus_mitis	SRR5176758	0
Streptococcus_mitis	SRR5176759	0
Streptococcus_mitis	SRR5176760	0
Streptococcus_mitis	SRR5176761	1
Streptococcus_mitis	SRR5176762	1
Streptococcus_mitis	SRR5176763	0
Streptococcus_mitis	SRR5176764	0
Streptococcus_mitis	SRR5176765	0
Streptococcus_mitis	SRR5176766	0
Streptococcus_mitis	SRR5176767	0
Streptococcus_mitis	SRR5176768	1
Streptococcus_mitis	SRR5176769	0
Streptococcus_mitis	SRR5176770	0
Streptococcus_mitis	SRR5176771	0
Streptococcus_mitis	SRR5176772	0
Streptococcus_mitis	SRR5176773	0
Streptococcus_mitis	SRR5176774	1
Streptococcus_mitis	SRR5176775	0
Streptococcus_mitis	SRR5176776	0
Streptococcus_mitis	SRR5176777	0
Streptococcus_mitis	SRR5176778	0
Streptococcus_mitis	SRR5176779	0
Streptococcus_mitis	SRR5176780	0
Streptococcus_mitis	SRR5176781	0
Streptococcus_mitis	SRR5176782	0
Streptococcus_mitis	SRR5176783	0
Streptococcus_mitis	SRR5176784	2
Streptococcus_mitis	SRR5176785	0
Streptococcus_mitis	SRR5176786	0
Streptococcus_mitis	SRR5176787	0
Streptococcus_mitis	SRR5176788	0
Streptococcus_mitis	SRR5176789	2
Streptococcus_mitis	SRR5176790	0
Streptococcus_mitis	SRR5176791	0
Streptococcus_mitis	SRR5176792	0
Streptococcus_mitis	SRR5176793	0
Streptococcus_mitis	SRR5176794	0
Streptococcus_mitis	SRR5176795	0
Streptococcus_mitis	SRR5176796	0
Streptococcus_mitis	SRR5176797	0
Streptococcus_mitis	SRR5176798	0
Streptococcus_mitis	SRR5176799	1
Streptococcus_mitis	SRR5176800	0
Streptococcus_mitis	SRR5176801	0
Streptococcus_mitis	SRR5176802	9
Streptococcus_mitis	SRR5176803	0
Streptococcus_mitis	SRR5176804	0
Streptococcus_mitis	SRR5176805	0
Streptococcus_mitis	SRR5176806	1
Streptococcus_mitis	SRR5176807	0
Streptococcus_mitis	SRR5176808	0
Streptococcus_mitis	SRR5176809	0
Streptococcus_mitis	SRR5176810	0
Streptococcus_mitis	SRR5176811	1
Streptococcus_mitis	SRR5176812	0
Streptococcus_mitis	SRR5176813	0
Streptococcus_mitis	SRR5176814	0
Streptococcus_mitis	SRR5176815	0
Streptococcus_mitis	SRR5176816	0
Streptococcus_mitis	SRR5176817	0
Streptococcus_mitis	SRR5176818	0
Streptococcus_mitis	SRR5176819	0
Streptococcus_mitis	SRR5176820	0
Streptococcus_mitis	SRR5176821	0
Streptococcus_mitis	SRR5176822	0
Streptococcus_mitis	SRR5176823	0
Streptococcus_mitis	SRR5176824	0
Streptococcus_mitis	SRR5176825	0
Streptococcus_mitis	SRR5176826	0
Streptococcus_mitis	SRR5176827	0
Streptococcus_mitis	SRR5176828	2
Streptococcus_mitis	SRR5176829	0
Streptococcus_mitis	SRR5176830	0
Streptococcus_mitis	SRR5176831	0
Streptococcus_mitis	SRR5176832	0
Streptococcus_mitis	SRR5176833	0
Streptococcus_mitis	SRR5176834	1
Streptococcus_mitis	SRR5176835	0
Streptococcus_mitis	SRR5176836	0
Streptococcus_mitis	SRR5176837	0
Streptococcus_mitis	SRR5176838	0
Streptococcus_mitis	SRR5176839	0
Streptococcus_mitis	SRR5176840	0
Streptococcus_mitis	SRR5176841	2
Streptococcus_mitis	SRR5176842	1
Streptococcus_mitis	SRR5176843	0
Streptococcus_mitis	SRR5176844	0
Streptococcus_mitis	SRR5176845	0
Streptococcus_mitis	SRR5176846	0
Streptococcus_mitis	SRR5176847	0
Streptococcus_mitis	SRR5176848	0
Streptococcus_mitis	SRR5176849	0
Streptococcus_mitis	SRR5176850	1
Streptococcus_mitis	SRR5176851	0
Streptococcus_mitis	SRR5176852	0
Streptococcus_mitis	SRR5176853	0
Streptococcus_mitis	SRR5176854	0
Streptococcus_mitis	SRR5176855	0
Streptococcus_mitis	SRR5176856	0
Streptococcus_mitis	SRR5176857	0
Streptococcus_mitis	SRR5176858	0
Streptococcus_mitis	SRR5176859	0
Streptococcus_mitis	SRR5176860	1
Streptococcus_mitis	SRR5176861	0
Streptococcus_mitis	SRR5176862	2
Streptococcus_mitis	SRR5176863	0
Streptococcus_mitis	SRR5176864	0
Streptococcus_mitis	SRR5176865	0
Streptococcus_mitis	SRR5176866	0
Streptococcus_mitis	SRR5176867	0
Streptococcus_mitis	SRR5176868	0
Streptococcus_mitis	SRR5176869	0
Streptococcus_mitis	SRR5176870	0
Streptococcus_mitis	SRR5176871	0
Streptococcus_mitis	SRR5176872	0
Streptococcus_mitis	SRR5861974	NA
Streptococcus_mitis	SRR5861975	NA
Streptococcus_mitis	SRR5861976	NA
Streptococcus_mitis	SRR5861977	NA
Streptococcus_mitis	SRR5861978	NA
Streptococcus_mitis	SRR5861979	NA
Streptococcus_mitis	SRR5861980	NA
Streptococcus_mitis	SRR5861981	NA
Streptococcus_mitis	SRR5861982	NA
Streptococcus_mitis	SRR5861983	NA
Streptococcus_mitis	SRR5861984	NA
Streptococcus_mitis	SRR5861985	NA
Streptococcus_mitis	SRR5861986	NA
Streptococcus_mitis	SRR5861987	NA
Streptococcus_mitis	SRR5861988	NA
Streptococcus_mitis	SRR5861989	NA
Streptococcus_mitis	SRR5861990	NA
Streptococcus_mitis	SRR5861991	NA
Streptococcus_mitis	SRR5861992	NA
Streptococcus_mitis	SRR5861993	NA
Streptococcus_mitis	SRR5861994	NA
Streptococcus_mitis	SRR5861995	NA
Streptococcus_mitis	SRR5861996	NA
Streptococcus_mitis	SRR5861997	NA
Streptococcus_mitis	SRR5861998	NA
Streptococcus_mitis	SRR5861999	NA
Streptococcus_mitis	SRR5862000	NA
Streptococcus_mitis	SRR5862001	NA
Streptococcus_mitis	SRR5862002	NA
Streptococcus_mitis	SRR5862003	NA
Streptococcus_mitis	SRR5862004	NA
Streptococcus_mitis	SRR5862005	NA
Streptococcus_mitis	SRR5862006	NA
Streptococcus_mitis	SRR5862007	NA
Streptococcus_mitis	SRR5862008	NA
Streptococcus_mitis	SRR5862009	NA
Streptococcus_mitis	SRR5862010	NA
Streptococcus_mitis	SRR5862011	NA
Streptococcus_mitis	SRR5862012	NA
Streptococcus_mitis	SRR5862013	NA
Streptococcus_mitis	SRR5862014	NA
Streptococcus_mitis	SRR5862015	NA
Streptococcus_mitis	SRR5862016	NA
Streptococcus_mitis	SRR5862017	NA
Streptococcus_mitis	SRR5862018	NA
Streptococcus_mitis	SRR5862019	NA
Streptococcus_mitis	SRR5862020	NA
Streptococcus_mitis	SRR5862021	NA
Streptococcus_mitis	SRR5862022	NA
Streptococcus_mitis	SRR5862023	NA
Streptococcus_mitis	SRR5862024	NA
Streptococcus_mitis	SRR5862025	NA
Streptococcus_mitis	SRR5862026	NA
Streptococcus_mitis	SRR5862027	NA
Streptococcus_mitis	SRR5862028	NA
Streptococcus_mitis	SRR5862029	NA
Streptococcus_mitis	SRR5862030	NA
Streptococcus_mitis	SRR5862031	NA
Streptococcus_mitis	SRR5862032	NA
Streptococcus_mitis	SRR5862033	NA
Streptococcus_mitis	SRR5862034	NA
Streptococcus_mitis	SRR5862035	NA
Streptococcus_mitis	SRR5862036	NA
Streptococcus_mitis	SRR5862037	NA
Streptococcus_mitis	SRR5862038	NA
Streptococcus_mitis	SRR5862039	NA
Streptococcus_mitis	SRR5862040	NA
Streptococcus_mitis	SRR5862041	NA
Streptococcus_mitis	SRR5862042	NA
Streptococcus_mitis	SRR5862043	NA
Streptococcus_mitis	SRR5862044	NA
Streptococcus_mitis	SRR5862045	NA
Streptococcus_mitis	SRR5862046	NA
Streptococcus_mitis	SRR5862047	NA
Streptococcus_mitis	SRR5862048	NA
Streptococcus_mitis	SRR5862049	NA
Streptococcus_mitis	SRR5862050	NA
Streptococcus_mitis	SRR5862051	NA
