Species	sample	counts
Ralstonia_mannitolilytica	SRR1782726	0
Ralstonia_mannitolilytica	SRR1782727	0
Ralstonia_mannitolilytica	SRR1782728	0
Ralstonia_mannitolilytica	SRR1782729	0
Ralstonia_mannitolilytica	SRR1782730	0
Ralstonia_mannitolilytica	SRR1782731	0
Ralstonia_mannitolilytica	SRR1782732	0
Ralstonia_mannitolilytica	SRR1782733	0
Ralstonia_mannitolilytica	SRR1782734	0
Ralstonia_mannitolilytica	SRR1782735	0
Ralstonia_mannitolilytica	SRR1782736	0
Ralstonia_mannitolilytica	SRR1782737	0
Ralstonia_mannitolilytica	SRR1782738	0
Ralstonia_mannitolilytica	SRR1782739	0
Ralstonia_mannitolilytica	SRR1782740	0
Ralstonia_mannitolilytica	SRR1782741	0
Ralstonia_mannitolilytica	SRR1782742	0
Ralstonia_mannitolilytica	SRR1782743	0
Ralstonia_mannitolilytica	SRR1782744	0
Ralstonia_mannitolilytica	SRR1782745	0
Ralstonia_mannitolilytica	SRR1782746	0
Ralstonia_mannitolilytica	SRR1782747	0
Ralstonia_mannitolilytica	SRR1782748	0
Ralstonia_mannitolilytica	SRR1782749	0
Ralstonia_mannitolilytica	SRR1782750	0
Ralstonia_mannitolilytica	SRR1782751	0
Ralstonia_mannitolilytica	SRR1782752	0
Ralstonia_mannitolilytica	SRR1782753	0
Ralstonia_mannitolilytica	SRR1782754	0
Ralstonia_mannitolilytica	SRR1782755	0
Ralstonia_mannitolilytica	SRR1782756	0
Ralstonia_mannitolilytica	SRR1782757	0
Ralstonia_mannitolilytica	SRR1782758	0
Ralstonia_mannitolilytica	SRR1782759	0
Ralstonia_mannitolilytica	SRR1782760	0
Ralstonia_mannitolilytica	SRR1782761	4
Ralstonia_mannitolilytica	SRR1782762	0
Ralstonia_mannitolilytica	SRR1782763	0
Ralstonia_mannitolilytica	SRR1782764	1
Ralstonia_mannitolilytica	SRR1782765	0
Ralstonia_mannitolilytica	SRR1782766	0
Ralstonia_mannitolilytica	SRR1782767	0
Ralstonia_mannitolilytica	SRR1782768	0
Ralstonia_mannitolilytica	SRR1782769	0
Ralstonia_mannitolilytica	SRR1782770	0
Ralstonia_mannitolilytica	SRR1782771	0
Ralstonia_mannitolilytica	SRR1782772	0
Ralstonia_mannitolilytica	SRR1782773	0
Ralstonia_mannitolilytica	SRR1782774	0
Ralstonia_mannitolilytica	SRR1782775	0
Ralstonia_mannitolilytica	SRR1782776	2
Ralstonia_mannitolilytica	SRR1782777	0
Ralstonia_mannitolilytica	SRR1782778	0
Ralstonia_mannitolilytica	SRR1782779	0
Ralstonia_mannitolilytica	SRR1782780	0
Ralstonia_mannitolilytica	SRR1782781	0
Ralstonia_mannitolilytica	SRR1782782	0
Ralstonia_mannitolilytica	SRR1782783	0
Ralstonia_mannitolilytica	SRR1782784	0
Ralstonia_mannitolilytica	SRR1782785	0
Ralstonia_mannitolilytica	SRR1782786	0
Ralstonia_mannitolilytica	SRR1782787	0
Ralstonia_mannitolilytica	SRR1782788	1
Ralstonia_mannitolilytica	SRR1782789	0
Ralstonia_mannitolilytica	SRR1782790	0
Ralstonia_mannitolilytica	SRR1782791	0
Ralstonia_mannitolilytica	SRR1782792	0
Ralstonia_mannitolilytica	SRR1782793	0
Ralstonia_mannitolilytica	SRR1782794	0
Ralstonia_mannitolilytica	SRR1782795	0
Ralstonia_mannitolilytica	SRR1782796	0
Ralstonia_mannitolilytica	SRR1782797	1
Ralstonia_mannitolilytica	SRR1782798	0
Ralstonia_mannitolilytica	SRR1782799	1
Ralstonia_mannitolilytica	SRR1782800	0
Ralstonia_mannitolilytica	SRR1782801	0
Ralstonia_mannitolilytica	SRR1782802	0
Ralstonia_mannitolilytica	SRR1782803	0
Ralstonia_mannitolilytica	SRR1782804	0
Ralstonia_mannitolilytica	SRR1782805	0
Ralstonia_mannitolilytica	SRR1782806	0
Ralstonia_mannitolilytica	SRR1782807	0
Ralstonia_mannitolilytica	SRR1782808	0
Ralstonia_mannitolilytica	SRR1782809	0
Ralstonia_mannitolilytica	SRR1782810	1
Ralstonia_mannitolilytica	SRR1782811	0
Ralstonia_mannitolilytica	SRR1782812	0
Ralstonia_mannitolilytica	SRR1782813	0
Ralstonia_mannitolilytica	SRR1782814	0
Ralstonia_mannitolilytica	SRR1782815	0
Ralstonia_mannitolilytica	SRR1782816	0
Ralstonia_mannitolilytica	SRR1782817	0
Ralstonia_mannitolilytica	SRR1782818	0
Ralstonia_mannitolilytica	SRR1782819	0
Ralstonia_mannitolilytica	SRR1782820	0
Ralstonia_mannitolilytica	SRR1782821	0
Ralstonia_mannitolilytica	SRR1782822	0
Ralstonia_mannitolilytica	SRR1782823	0
Ralstonia_mannitolilytica	SRR1782824	0
Ralstonia_mannitolilytica	SRR1782825	1
Ralstonia_mannitolilytica	SRR1782826	1
Ralstonia_mannitolilytica	SRR1782827	0
Ralstonia_mannitolilytica	SRR1782828	0
Ralstonia_mannitolilytica	SRR1782829	0
Ralstonia_mannitolilytica	SRR1782830	0
Ralstonia_mannitolilytica	SRR1782831	0
Ralstonia_mannitolilytica	SRR1782832	0
Ralstonia_mannitolilytica	SRR1782833	0
Ralstonia_mannitolilytica	SRR1782834	0
Ralstonia_mannitolilytica	SRR1782835	0
Ralstonia_mannitolilytica	SRR1782836	0
Ralstonia_mannitolilytica	SRR1782837	0
Ralstonia_mannitolilytica	SRR1782838	0
Ralstonia_mannitolilytica	SRR1782839	0
Ralstonia_mannitolilytica	SRR1782840	0
Ralstonia_mannitolilytica	SRR1782841	0
Ralstonia_mannitolilytica	SRR1782842	0
Ralstonia_mannitolilytica	SRR1782843	0
Ralstonia_mannitolilytica	SRR1782844	0
Ralstonia_mannitolilytica	SRR1782845	0
Ralstonia_mannitolilytica	SRR1782846	0
Ralstonia_mannitolilytica	SRR1782847	0
Ralstonia_mannitolilytica	SRR1782848	0
Ralstonia_mannitolilytica	SRR1782849	0
Ralstonia_mannitolilytica	SRR1782850	0
Ralstonia_mannitolilytica	SRR1782851	0
Ralstonia_mannitolilytica	SRR1782852	0
Ralstonia_mannitolilytica	SRR1782853	0
Ralstonia_mannitolilytica	SRR1782854	0
Ralstonia_mannitolilytica	SRR1782855	0
Ralstonia_mannitolilytica	SRR1782856	0
Ralstonia_mannitolilytica	SRR1782857	0
Ralstonia_mannitolilytica	SRR1782858	0
Ralstonia_mannitolilytica	SRR1782859	0
Ralstonia_mannitolilytica	SRR1782860	0
Ralstonia_mannitolilytica	SRR1782861	0
Ralstonia_mannitolilytica	SRR1782862	1
Ralstonia_mannitolilytica	SRR1782863	0
Ralstonia_mannitolilytica	SRR1782864	0
Ralstonia_mannitolilytica	SRR1782865	0
Ralstonia_mannitolilytica	SRR1782866	0
Ralstonia_mannitolilytica	SRR1782867	0
Ralstonia_mannitolilytica	SRR1782868	0
Ralstonia_mannitolilytica	SRR1782869	0
Ralstonia_mannitolilytica	SRR1782870	0
Ralstonia_mannitolilytica	SRR1782871	1
Ralstonia_mannitolilytica	SRR1782872	0
Ralstonia_mannitolilytica	SRR1782873	0
Ralstonia_mannitolilytica	SRR1782874	0
Ralstonia_mannitolilytica	SRR1782875	0
Ralstonia_mannitolilytica	SRR1782876	0
Ralstonia_mannitolilytica	SRR1782877	0
Ralstonia_mannitolilytica	SRR1782878	0
Ralstonia_mannitolilytica	SRR1782879	0
Ralstonia_mannitolilytica	SRR1782880	0
Ralstonia_mannitolilytica	SRR1782881	0
Ralstonia_mannitolilytica	SRR1782882	0
Ralstonia_mannitolilytica	SRR1782883	0
Ralstonia_mannitolilytica	SRR1782884	0
Ralstonia_mannitolilytica	SRR1782885	1
Ralstonia_mannitolilytica	SRR1782886	1
Ralstonia_mannitolilytica	SRR1782887	0
Ralstonia_mannitolilytica	SRR1782888	0
Ralstonia_mannitolilytica	SRR1782889	0
Ralstonia_mannitolilytica	SRR1782890	0
Ralstonia_mannitolilytica	SRR1782891	0
Ralstonia_mannitolilytica	SRR1782892	0
Ralstonia_mannitolilytica	SRR1782893	1
Ralstonia_mannitolilytica	SRR1782894	0
Ralstonia_mannitolilytica	SRR1782895	0
Ralstonia_mannitolilytica	SRR1782896	0
Ralstonia_mannitolilytica	SRR1782897	0
Ralstonia_mannitolilytica	SRR1782898	1
Ralstonia_mannitolilytica	SRR1782899	0
Ralstonia_mannitolilytica	SRR1782900	0
Ralstonia_mannitolilytica	SRR1782901	0
Ralstonia_mannitolilytica	SRR1782902	0
Ralstonia_mannitolilytica	SRR1782903	0
Ralstonia_mannitolilytica	SRR1782904	0
Ralstonia_mannitolilytica	SRR1782905	0
Ralstonia_mannitolilytica	SRR1782906	0
Ralstonia_mannitolilytica	SRR1782907	0
Ralstonia_mannitolilytica	SRR1782908	0
Ralstonia_mannitolilytica	SRR1782909	0
Ralstonia_mannitolilytica	SRR1782910	0
Ralstonia_mannitolilytica	SRR1782911	0
Ralstonia_mannitolilytica	SRR1782912	0
Ralstonia_mannitolilytica	SRR1782913	0
Ralstonia_mannitolilytica	SRR1782914	0
Ralstonia_mannitolilytica	SRR1782915	0
Ralstonia_mannitolilytica	SRR1782916	1
Ralstonia_mannitolilytica	SRR1782917	0
Ralstonia_mannitolilytica	SRR1782918	0
Ralstonia_mannitolilytica	SRR1782919	0
Ralstonia_mannitolilytica	SRR1782920	0
Ralstonia_mannitolilytica	SRR1782921	0
Ralstonia_mannitolilytica	SRR1782922	7
Ralstonia_mannitolilytica	SRR1782923	0
Ralstonia_mannitolilytica	SRR1782924	1
Ralstonia_mannitolilytica	SRR1782925	0
Ralstonia_mannitolilytica	SRR1782926	0
Ralstonia_mannitolilytica	SRR1782927	0
Ralstonia_mannitolilytica	SRR1782928	0
Ralstonia_mannitolilytica	SRR1782929	0
Ralstonia_mannitolilytica	SRR1782930	0
Ralstonia_mannitolilytica	SRR1782931	0
Ralstonia_mannitolilytica	SRR1782932	0
Ralstonia_mannitolilytica	SRR1782933	3
Ralstonia_mannitolilytica	SRR1782934	0
Ralstonia_mannitolilytica	SRR1782935	0
Ralstonia_mannitolilytica	SRR1782936	4
Ralstonia_mannitolilytica	SRR1782937	0
Ralstonia_mannitolilytica	SRR1782938	2
Ralstonia_mannitolilytica	SRR1782939	0
Ralstonia_mannitolilytica	SRR1782940	0
Ralstonia_mannitolilytica	SRR1782941	0
Ralstonia_mannitolilytica	SRR1782942	0
Ralstonia_mannitolilytica	SRR1782943	0
Ralstonia_mannitolilytica	SRR1782944	0
Ralstonia_mannitolilytica	SRR1782945	0
Ralstonia_mannitolilytica	SRR1782946	0
Ralstonia_mannitolilytica	SRR1782947	0
Ralstonia_mannitolilytica	SRR1782948	0
Ralstonia_mannitolilytica	SRR1782949	0
Ralstonia_mannitolilytica	SRR1782950	0
Ralstonia_mannitolilytica	SRR1782951	0
Ralstonia_mannitolilytica	SRR1782952	0
Ralstonia_mannitolilytica	SRR1782953	1
Ralstonia_mannitolilytica	SRR1782954	6
Ralstonia_mannitolilytica	SRR1782955	0
Ralstonia_mannitolilytica	SRR1782956	0
Ralstonia_mannitolilytica	SRR1782957	0
Ralstonia_mannitolilytica	SRR1782958	0
Ralstonia_mannitolilytica	SRR1782959	0
Ralstonia_mannitolilytica	SRR1782960	0
Ralstonia_mannitolilytica	SRR1782961	0
Ralstonia_mannitolilytica	SRR1782962	0
Ralstonia_mannitolilytica	SRR1782963	0
Ralstonia_mannitolilytica	SRR1782964	0
Ralstonia_mannitolilytica	SRR1782965	0
Ralstonia_mannitolilytica	SRR1782966	0
Ralstonia_mannitolilytica	SRR1782967	0
Ralstonia_mannitolilytica	SRR1782968	0
Ralstonia_mannitolilytica	SRR1782969	0
Ralstonia_mannitolilytica	SRR1782970	0
Ralstonia_mannitolilytica	SRR1782971	0
Ralstonia_mannitolilytica	SRR1782972	0
Ralstonia_mannitolilytica	SRR1782973	0
Ralstonia_mannitolilytica	SRR1782974	0
Ralstonia_mannitolilytica	SRR1782975	0
Ralstonia_mannitolilytica	SRR1782976	0
Ralstonia_mannitolilytica	SRR1782977	0
Ralstonia_mannitolilytica	SRR1782978	0
Ralstonia_mannitolilytica	SRR1782979	0
Ralstonia_mannitolilytica	SRR1782980	0
Ralstonia_mannitolilytica	SRR1782981	0
Ralstonia_mannitolilytica	SRR1782982	0
Ralstonia_mannitolilytica	SRR1782983	0
Ralstonia_mannitolilytica	SRR1782984	0
Ralstonia_mannitolilytica	SRR1782985	0
Ralstonia_mannitolilytica	SRR1782986	0
Ralstonia_mannitolilytica	SRR1782987	0
Ralstonia_mannitolilytica	SRR1782988	0
Ralstonia_mannitolilytica	SRR1782989	0
Ralstonia_mannitolilytica	SRR1782990	0
Ralstonia_mannitolilytica	SRR1782991	0
Ralstonia_mannitolilytica	SRR1782992	0
Ralstonia_mannitolilytica	SRR1782993	0
Ralstonia_mannitolilytica	SRR1782994	0
Ralstonia_mannitolilytica	SRR1782995	0
Ralstonia_mannitolilytica	SRR1782996	0
Ralstonia_mannitolilytica	SRR1782997	0
Ralstonia_mannitolilytica	SRR1782998	0
Ralstonia_mannitolilytica	SRR1782999	0
Ralstonia_mannitolilytica	SRR1783000	0
Ralstonia_mannitolilytica	SRR1783001	0
Ralstonia_mannitolilytica	SRR1783002	0
Ralstonia_mannitolilytica	SRR1783003	0
Ralstonia_mannitolilytica	SRR1783004	0
Ralstonia_mannitolilytica	SRR1783005	0
Ralstonia_mannitolilytica	SRR1783006	0
Ralstonia_mannitolilytica	SRR1813867	NA
Ralstonia_mannitolilytica	SRR1813868	NA
Ralstonia_mannitolilytica	SRR1813869	NA
Ralstonia_mannitolilytica	SRR1813870	NA
Ralstonia_mannitolilytica	SRR1813871	NA
Ralstonia_mannitolilytica	SRR1813872	NA
Ralstonia_mannitolilytica	SRR1813873	NA
Ralstonia_mannitolilytica	SRR1813874	NA
Ralstonia_mannitolilytica	SRR1813875	NA
Ralstonia_mannitolilytica	SRR1813876	NA
Ralstonia_mannitolilytica	SRR1813877	NA
Ralstonia_mannitolilytica	SRR1813878	NA
Ralstonia_mannitolilytica	SRR1813879	NA
Ralstonia_mannitolilytica	SRR1813880	NA
Ralstonia_mannitolilytica	SRR1813881	NA
Ralstonia_mannitolilytica	SRR1813882	NA
Ralstonia_mannitolilytica	SRR1813883	NA
Ralstonia_mannitolilytica	SRR1813884	NA
Ralstonia_mannitolilytica	SRR1813885	NA
Ralstonia_mannitolilytica	SRR1813886	NA
Ralstonia_mannitolilytica	SRR1813887	NA
Ralstonia_mannitolilytica	SRR1928188	NA
Ralstonia_mannitolilytica	SRR1928189	NA
Ralstonia_mannitolilytica	SRR1928190	NA
Ralstonia_mannitolilytica	SRR1928191	NA
Ralstonia_mannitolilytica	SRR1928192	NA
Ralstonia_mannitolilytica	SRR1928193	NA
Ralstonia_mannitolilytica	SRR2046996	0
Ralstonia_mannitolilytica	SRR2046997	0
Ralstonia_mannitolilytica	SRR2046998	0
Ralstonia_mannitolilytica	SRR2046999	0
Ralstonia_mannitolilytica	SRR2047000	0
Ralstonia_mannitolilytica	SRR2047001	0
Ralstonia_mannitolilytica	SRR2047002	0
Ralstonia_mannitolilytica	SRR2047003	0
Ralstonia_mannitolilytica	SRR2047004	0
Ralstonia_mannitolilytica	SRR2047005	0
Ralstonia_mannitolilytica	SRR2047006	0
Ralstonia_mannitolilytica	SRR2047007	0
Ralstonia_mannitolilytica	SRR2047008	0
Ralstonia_mannitolilytica	SRR2047009	0
Ralstonia_mannitolilytica	SRR2313973	NA
Ralstonia_mannitolilytica	SRR2313974	NA
Ralstonia_mannitolilytica	SRR2313975	NA
Ralstonia_mannitolilytica	SRR2313976	NA
Ralstonia_mannitolilytica	SRR2313977	NA
Ralstonia_mannitolilytica	SRR2313978	NA
Ralstonia_mannitolilytica	SRR2313979	NA
Ralstonia_mannitolilytica	SRR2313980	NA
Ralstonia_mannitolilytica	SRR2313981	NA
Ralstonia_mannitolilytica	SRR2313982	NA
Ralstonia_mannitolilytica	SRR2313983	NA
Ralstonia_mannitolilytica	SRR2313984	NA
Ralstonia_mannitolilytica	SRR2313985	NA
Ralstonia_mannitolilytica	SRR2313986	NA
Ralstonia_mannitolilytica	SRR2313987	NA
Ralstonia_mannitolilytica	SRR2313988	NA
Ralstonia_mannitolilytica	SRR2313989	NA
Ralstonia_mannitolilytica	SRR2313990	NA
Ralstonia_mannitolilytica	SRR2313991	NA
Ralstonia_mannitolilytica	SRR2313992	NA
Ralstonia_mannitolilytica	SRR2313993	NA
Ralstonia_mannitolilytica	SRR2313994	NA
Ralstonia_mannitolilytica	SRR2313995	NA
Ralstonia_mannitolilytica	SRR2313996	NA
Ralstonia_mannitolilytica	SRR2313997	NA
Ralstonia_mannitolilytica	SRR2313998	NA
Ralstonia_mannitolilytica	SRR2313999	NA
Ralstonia_mannitolilytica	SRR2314000	NA
Ralstonia_mannitolilytica	SRR2314001	NA
Ralstonia_mannitolilytica	SRR2314002	NA
Ralstonia_mannitolilytica	SRR2314003	NA
Ralstonia_mannitolilytica	SRR2314004	NA
Ralstonia_mannitolilytica	SRR2314005	NA
Ralstonia_mannitolilytica	SRR2314006	NA
Ralstonia_mannitolilytica	SRR2314007	NA
Ralstonia_mannitolilytica	SRR2314008	NA
Ralstonia_mannitolilytica	SRR2314009	NA
Ralstonia_mannitolilytica	SRR2314010	NA
Ralstonia_mannitolilytica	SRR2314011	NA
Ralstonia_mannitolilytica	SRR2314012	NA
Ralstonia_mannitolilytica	SRR2314013	NA
Ralstonia_mannitolilytica	SRR2314014	NA
Ralstonia_mannitolilytica	SRR2314015	NA
Ralstonia_mannitolilytica	SRR2314016	NA
Ralstonia_mannitolilytica	SRR2314017	NA
Ralstonia_mannitolilytica	SRR2314018	NA
Ralstonia_mannitolilytica	SRR2314019	NA
Ralstonia_mannitolilytica	SRR2314020	NA
Ralstonia_mannitolilytica	SRR2314021	NA
Ralstonia_mannitolilytica	SRR2314022	NA
Ralstonia_mannitolilytica	SRR2314023	NA
Ralstonia_mannitolilytica	SRR2314024	NA
Ralstonia_mannitolilytica	SRR2314025	NA
Ralstonia_mannitolilytica	SRR2314026	NA
Ralstonia_mannitolilytica	SRR2314027	NA
Ralstonia_mannitolilytica	SRR2314028	NA
Ralstonia_mannitolilytica	SRR2314029	NA
Ralstonia_mannitolilytica	SRR2314030	NA
Ralstonia_mannitolilytica	SRR2314031	NA
Ralstonia_mannitolilytica	SRR2314032	NA
Ralstonia_mannitolilytica	SRR2314033	NA
Ralstonia_mannitolilytica	SRR2314034	NA
Ralstonia_mannitolilytica	SRR2314035	NA
Ralstonia_mannitolilytica	SRR2314036	NA
Ralstonia_mannitolilytica	SRR2314037	NA
Ralstonia_mannitolilytica	SRR2314038	NA
Ralstonia_mannitolilytica	SRR2314039	NA
Ralstonia_mannitolilytica	SRR2314040	NA
Ralstonia_mannitolilytica	SRR2314041	NA
Ralstonia_mannitolilytica	SRR2314042	NA
Ralstonia_mannitolilytica	SRR2314043	NA
Ralstonia_mannitolilytica	SRR2314044	NA
Ralstonia_mannitolilytica	SRR2314045	NA
Ralstonia_mannitolilytica	SRR3493774	0
Ralstonia_mannitolilytica	SRR3493775	0
Ralstonia_mannitolilytica	SRR3493776	0
Ralstonia_mannitolilytica	SRR3493777	0
Ralstonia_mannitolilytica	SRR3493778	0
Ralstonia_mannitolilytica	SRR3493779	0
Ralstonia_mannitolilytica	SRR3493780	0
Ralstonia_mannitolilytica	SRR3493781	0
Ralstonia_mannitolilytica	SRR3493782	1
Ralstonia_mannitolilytica	SRR3493783	0
Ralstonia_mannitolilytica	SRR3493784	0
Ralstonia_mannitolilytica	SRR3493785	0
Ralstonia_mannitolilytica	SRR3493786	0
Ralstonia_mannitolilytica	SRR3493787	0
Ralstonia_mannitolilytica	SRR3493788	0
Ralstonia_mannitolilytica	SRR3493789	0
Ralstonia_mannitolilytica	SRR3493790	0
Ralstonia_mannitolilytica	SRR3493791	0
Ralstonia_mannitolilytica	SRR3493792	0
Ralstonia_mannitolilytica	SRR3493793	0
Ralstonia_mannitolilytica	SRR3493794	0
Ralstonia_mannitolilytica	SRR3493795	0
Ralstonia_mannitolilytica	SRR3493796	0
Ralstonia_mannitolilytica	SRR3493797	0
Ralstonia_mannitolilytica	SRR3493798	0
Ralstonia_mannitolilytica	SRR3493799	0
Ralstonia_mannitolilytica	SRR3493800	0
Ralstonia_mannitolilytica	SRR3493801	0
Ralstonia_mannitolilytica	SRR3493802	0
Ralstonia_mannitolilytica	SRR3493803	0
Ralstonia_mannitolilytica	SRR3493804	0
Ralstonia_mannitolilytica	SRR3493805	0
Ralstonia_mannitolilytica	SRR3493806	0
Ralstonia_mannitolilytica	SRR3493807	0
Ralstonia_mannitolilytica	SRR3493808	0
Ralstonia_mannitolilytica	SRR3493809	0
Ralstonia_mannitolilytica	SRR3493810	1
Ralstonia_mannitolilytica	SRR3493811	0
Ralstonia_mannitolilytica	SRR3493812	1
Ralstonia_mannitolilytica	SRR3493813	0
Ralstonia_mannitolilytica	SRR3493814	0
Ralstonia_mannitolilytica	SRR3493815	0
Ralstonia_mannitolilytica	SRR3493816	0
Ralstonia_mannitolilytica	SRR3493817	0
Ralstonia_mannitolilytica	SRR3493818	0
Ralstonia_mannitolilytica	SRR3493819	0
Ralstonia_mannitolilytica	SRR3493820	0
Ralstonia_mannitolilytica	SRR3493821	0
Ralstonia_mannitolilytica	SRR3493822	0
Ralstonia_mannitolilytica	SRR3493823	0
Ralstonia_mannitolilytica	SRR3493824	0
Ralstonia_mannitolilytica	SRR3493825	0
Ralstonia_mannitolilytica	SRR3493826	0
Ralstonia_mannitolilytica	SRR3493827	0
Ralstonia_mannitolilytica	SRR3493828	0
Ralstonia_mannitolilytica	SRR3493829	0
Ralstonia_mannitolilytica	SRR3493830	0
Ralstonia_mannitolilytica	SRR3493831	0
Ralstonia_mannitolilytica	SRR3493832	0
Ralstonia_mannitolilytica	SRR3493833	0
Ralstonia_mannitolilytica	SRR3493834	0
Ralstonia_mannitolilytica	SRR3493835	0
Ralstonia_mannitolilytica	SRR3493836	0
Ralstonia_mannitolilytica	SRR3493837	0
Ralstonia_mannitolilytica	SRR3493838	0
Ralstonia_mannitolilytica	SRR3493839	0
Ralstonia_mannitolilytica	SRR3493840	0
Ralstonia_mannitolilytica	SRR3493841	0
Ralstonia_mannitolilytica	SRR3493846	1
Ralstonia_mannitolilytica	SRR3493847	0
Ralstonia_mannitolilytica	SRR3493848	0
Ralstonia_mannitolilytica	SRR3493849	0
Ralstonia_mannitolilytica	SRR3493850	0
Ralstonia_mannitolilytica	SRR3714631	0
Ralstonia_mannitolilytica	SRR3714632	0
Ralstonia_mannitolilytica	SRR3714633	3
Ralstonia_mannitolilytica	SRR3714634	3
Ralstonia_mannitolilytica	SRR3714635	12
Ralstonia_mannitolilytica	SRR3714636	1
Ralstonia_mannitolilytica	SRR3714637	3
Ralstonia_mannitolilytica	SRR3714638	10
Ralstonia_mannitolilytica	SRR3714639	2
Ralstonia_mannitolilytica	SRR3714640	1
Ralstonia_mannitolilytica	SRR3714641	1
Ralstonia_mannitolilytica	SRR3714642	1
Ralstonia_mannitolilytica	SRR3714643	1
Ralstonia_mannitolilytica	SRR3714644	0
Ralstonia_mannitolilytica	SRR3714645	3
Ralstonia_mannitolilytica	SRR3714646	5
Ralstonia_mannitolilytica	SRR3714648	5
Ralstonia_mannitolilytica	SRR3714649	5
Ralstonia_mannitolilytica	SRR3714650	3
Ralstonia_mannitolilytica	SRR3714651	5
Ralstonia_mannitolilytica	SRR3714652	3
Ralstonia_mannitolilytica	SRR3714653	6
Ralstonia_mannitolilytica	SRR3714654	4
Ralstonia_mannitolilytica	SRR3714655	1
Ralstonia_mannitolilytica	SRR3714656	1
Ralstonia_mannitolilytica	SRR3714657	5
Ralstonia_mannitolilytica	SRR3714658	0
Ralstonia_mannitolilytica	SRR3714659	0
Ralstonia_mannitolilytica	SRR3714660	1
Ralstonia_mannitolilytica	SRR3714661	12
Ralstonia_mannitolilytica	SRR3714662	4
Ralstonia_mannitolilytica	SRR3714663	5
Ralstonia_mannitolilytica	SRR3714664	0
Ralstonia_mannitolilytica	SRR3714665	0
Ralstonia_mannitolilytica	SRR3714666	0
Ralstonia_mannitolilytica	SRR3714667	0
Ralstonia_mannitolilytica	SRR3714668	1
Ralstonia_mannitolilytica	SRR3714669	0
Ralstonia_mannitolilytica	SRR3714670	20
Ralstonia_mannitolilytica	SRR3714671	4
Ralstonia_mannitolilytica	SRR3714672	1
Ralstonia_mannitolilytica	SRR3714673	0
Ralstonia_mannitolilytica	SRR3714674	4
Ralstonia_mannitolilytica	SRR3714675	1
Ralstonia_mannitolilytica	SRR3714676	1
Ralstonia_mannitolilytica	SRR3714677	10
Ralstonia_mannitolilytica	SRR3714678	0
Ralstonia_mannitolilytica	SRR3714679	0
Ralstonia_mannitolilytica	SRR3714680	0
Ralstonia_mannitolilytica	SRR3714681	1
Ralstonia_mannitolilytica	SRR3714682	0
Ralstonia_mannitolilytica	SRR3714683	6
Ralstonia_mannitolilytica	SRR3714684	3
Ralstonia_mannitolilytica	SRR3714685	9
Ralstonia_mannitolilytica	SRR3714686	0
Ralstonia_mannitolilytica	SRR3714688	0
Ralstonia_mannitolilytica	SRR3714689	0
Ralstonia_mannitolilytica	SRR3714690	1
Ralstonia_mannitolilytica	SRR3714691	1
Ralstonia_mannitolilytica	SRR3714692	3
Ralstonia_mannitolilytica	SRR3714693	0
Ralstonia_mannitolilytica	SRR3714694	2
Ralstonia_mannitolilytica	SRR3714695	1
Ralstonia_mannitolilytica	SRR3714696	5
Ralstonia_mannitolilytica	SRR3714697	9
Ralstonia_mannitolilytica	SRR3714698	1
Ralstonia_mannitolilytica	SRR3714699	0
Ralstonia_mannitolilytica	SRR3714700	4
Ralstonia_mannitolilytica	SRR3714701	1
Ralstonia_mannitolilytica	SRR3714702	1
Ralstonia_mannitolilytica	SRR3714703	3
Ralstonia_mannitolilytica	SRR3714704	1
Ralstonia_mannitolilytica	SRR3714705	1
Ralstonia_mannitolilytica	SRR3714706	0
Ralstonia_mannitolilytica	SRR3714707	2
Ralstonia_mannitolilytica	SRR3714708	0
Ralstonia_mannitolilytica	SRR3714709	2
Ralstonia_mannitolilytica	SRR3714710	0
Ralstonia_mannitolilytica	SRR3714711	2
Ralstonia_mannitolilytica	SRR3714712	0
Ralstonia_mannitolilytica	SRR3714713	1
Ralstonia_mannitolilytica	SRR3714714	4
Ralstonia_mannitolilytica	SRR3714715	3
Ralstonia_mannitolilytica	SRR3714716	0
Ralstonia_mannitolilytica	SRR3714717	0
Ralstonia_mannitolilytica	SRR3714718	3
Ralstonia_mannitolilytica	SRR3714719	4
Ralstonia_mannitolilytica	SRR3714720	3
Ralstonia_mannitolilytica	SRR3714721	1
Ralstonia_mannitolilytica	SRR3714723	4
Ralstonia_mannitolilytica	SRR3714724	6
Ralstonia_mannitolilytica	SRR3714725	2
Ralstonia_mannitolilytica	SRR3714726	1
Ralstonia_mannitolilytica	SRR3714727	1
Ralstonia_mannitolilytica	SRR3714728	1
Ralstonia_mannitolilytica	SRR3714729	0
Ralstonia_mannitolilytica	SRR3714730	0
Ralstonia_mannitolilytica	SRR3714731	12
Ralstonia_mannitolilytica	SRR3714732	1
Ralstonia_mannitolilytica	SRR3714734	0
Ralstonia_mannitolilytica	SRR3714735	0
Ralstonia_mannitolilytica	SRR3714736	1
Ralstonia_mannitolilytica	SRR3714737	2
Ralstonia_mannitolilytica	SRR3714738	4
Ralstonia_mannitolilytica	SRR3714739	1
Ralstonia_mannitolilytica	SRR3714740	2
Ralstonia_mannitolilytica	SRR3714741	0
Ralstonia_mannitolilytica	SRR3714744	1
Ralstonia_mannitolilytica	SRR3714745	19
Ralstonia_mannitolilytica	SRR3714746	0
