Species	sample	counts
Pseudomonas_frederiksbergensis	SRR3493823	1
Pseudomonas_frederiksbergensis	SRR3493824	0
Pseudomonas_frederiksbergensis	SRR3493825	0
Pseudomonas_frederiksbergensis	SRR3493826	0
Pseudomonas_frederiksbergensis	SRR3493827	0
Pseudomonas_frederiksbergensis	SRR3493828	1
Pseudomonas_frederiksbergensis	SRR3493829	0
Pseudomonas_frederiksbergensis	SRR3493830	1
Pseudomonas_frederiksbergensis	SRR3493831	0
Pseudomonas_frederiksbergensis	SRR3493832	0
Pseudomonas_frederiksbergensis	SRR3493833	0
Pseudomonas_frederiksbergensis	SRR3493834	0
Pseudomonas_frederiksbergensis	SRR3493835	1
Pseudomonas_frederiksbergensis	SRR3493836	0
Pseudomonas_frederiksbergensis	SRR3493837	0
Pseudomonas_frederiksbergensis	SRR3493838	0
Pseudomonas_frederiksbergensis	SRR3493839	0
Pseudomonas_frederiksbergensis	SRR3493840	0
Pseudomonas_frederiksbergensis	SRR3493841	0
Pseudomonas_frederiksbergensis	SRR3493846	0
Pseudomonas_frederiksbergensis	SRR3493847	0
Pseudomonas_frederiksbergensis	SRR3493848	0
Pseudomonas_frederiksbergensis	SRR3493849	0
Pseudomonas_frederiksbergensis	SRR3493850	0
Pseudomonas_frederiksbergensis	SRR3714631	0
Pseudomonas_frederiksbergensis	SRR3714632	0
Pseudomonas_frederiksbergensis	SRR3714633	0
Pseudomonas_frederiksbergensis	SRR3714634	0
Pseudomonas_frederiksbergensis	SRR3714635	0
Pseudomonas_frederiksbergensis	SRR3714636	0
Pseudomonas_frederiksbergensis	SRR3714637	0
Pseudomonas_frederiksbergensis	SRR3714638	0
Pseudomonas_frederiksbergensis	SRR3714639	0
Pseudomonas_frederiksbergensis	SRR3714640	0
Pseudomonas_frederiksbergensis	SRR3714641	0
Pseudomonas_frederiksbergensis	SRR3714642	0
Pseudomonas_frederiksbergensis	SRR3714643	0
Pseudomonas_frederiksbergensis	SRR3714644	0
Pseudomonas_frederiksbergensis	SRR3714645	0
Pseudomonas_frederiksbergensis	SRR3714646	0
Pseudomonas_frederiksbergensis	SRR3714648	0
Pseudomonas_frederiksbergensis	SRR3714649	0
Pseudomonas_frederiksbergensis	SRR3714650	1
Pseudomonas_frederiksbergensis	SRR3714651	0
Pseudomonas_frederiksbergensis	SRR3714652	0
Pseudomonas_frederiksbergensis	SRR3714653	0
Pseudomonas_frederiksbergensis	SRR3714654	0
Pseudomonas_frederiksbergensis	SRR3714655	0
Pseudomonas_frederiksbergensis	SRR3714656	0
Pseudomonas_frederiksbergensis	SRR3714657	1
Pseudomonas_frederiksbergensis	SRR3714658	0
Pseudomonas_frederiksbergensis	SRR3714659	0
Pseudomonas_frederiksbergensis	SRR3714660	0
Pseudomonas_frederiksbergensis	SRR3714661	0
Pseudomonas_frederiksbergensis	SRR3714662	0
Pseudomonas_frederiksbergensis	SRR3714663	0
Pseudomonas_frederiksbergensis	SRR3714664	0
Pseudomonas_frederiksbergensis	SRR3714665	0
Pseudomonas_frederiksbergensis	SRR3714666	0
Pseudomonas_frederiksbergensis	SRR3714667	0
Pseudomonas_frederiksbergensis	SRR3714668	1
Pseudomonas_frederiksbergensis	SRR3714669	0
Pseudomonas_frederiksbergensis	SRR3714670	0
Pseudomonas_frederiksbergensis	SRR3714671	0
Pseudomonas_frederiksbergensis	SRR3714672	0
Pseudomonas_frederiksbergensis	SRR3714673	0
Pseudomonas_frederiksbergensis	SRR3714674	0
Pseudomonas_frederiksbergensis	SRR3714675	0
Pseudomonas_frederiksbergensis	SRR3714676	0
Pseudomonas_frederiksbergensis	SRR3714677	0
Pseudomonas_frederiksbergensis	SRR3714678	0
Pseudomonas_frederiksbergensis	SRR3714679	0
Pseudomonas_frederiksbergensis	SRR3714680	0
Pseudomonas_frederiksbergensis	SRR3714681	0
Pseudomonas_frederiksbergensis	SRR3714682	0
Pseudomonas_frederiksbergensis	SRR3714683	0
Pseudomonas_frederiksbergensis	SRR3714684	0
Pseudomonas_frederiksbergensis	SRR3714685	0
Pseudomonas_frederiksbergensis	SRR3714686	0
Pseudomonas_frederiksbergensis	SRR3714688	0
Pseudomonas_frederiksbergensis	SRR3714689	0
Pseudomonas_frederiksbergensis	SRR3714690	0
Pseudomonas_frederiksbergensis	SRR3714691	0
Pseudomonas_frederiksbergensis	SRR3714692	0
Pseudomonas_frederiksbergensis	SRR3714693	0
Pseudomonas_frederiksbergensis	SRR3714694	0
Pseudomonas_frederiksbergensis	SRR3714695	0
Pseudomonas_frederiksbergensis	SRR3714696	0
Pseudomonas_frederiksbergensis	SRR3714697	0
Pseudomonas_frederiksbergensis	SRR3714698	0
Pseudomonas_frederiksbergensis	SRR3714699	0
Pseudomonas_frederiksbergensis	SRR3714700	0
Pseudomonas_frederiksbergensis	SRR3714701	0
Pseudomonas_frederiksbergensis	SRR3714702	0
Pseudomonas_frederiksbergensis	SRR3714703	0
Pseudomonas_frederiksbergensis	SRR3714704	0
Pseudomonas_frederiksbergensis	SRR3714705	0
Pseudomonas_frederiksbergensis	SRR3714706	0
Pseudomonas_frederiksbergensis	SRR3714707	1
Pseudomonas_frederiksbergensis	SRR3714708	0
Pseudomonas_frederiksbergensis	SRR3714709	0
Pseudomonas_frederiksbergensis	SRR3714710	0
Pseudomonas_frederiksbergensis	SRR3714711	0
Pseudomonas_frederiksbergensis	SRR3714712	0
Pseudomonas_frederiksbergensis	SRR3714713	0
Pseudomonas_frederiksbergensis	SRR3714714	0
Pseudomonas_frederiksbergensis	SRR3714715	0
Pseudomonas_frederiksbergensis	SRR3714716	0
Pseudomonas_frederiksbergensis	SRR3714717	0
Pseudomonas_frederiksbergensis	SRR3714718	0
Pseudomonas_frederiksbergensis	SRR3714719	0
Pseudomonas_frederiksbergensis	SRR3714720	0
Pseudomonas_frederiksbergensis	SRR3714721	0
Pseudomonas_frederiksbergensis	SRR3714723	0
Pseudomonas_frederiksbergensis	SRR3714724	0
Pseudomonas_frederiksbergensis	SRR3714725	0
Pseudomonas_frederiksbergensis	SRR3714726	0
Pseudomonas_frederiksbergensis	SRR3714727	1
Pseudomonas_frederiksbergensis	SRR3714728	0
Pseudomonas_frederiksbergensis	SRR3714729	0
Pseudomonas_frederiksbergensis	SRR3714730	0
Pseudomonas_frederiksbergensis	SRR3714731	0
Pseudomonas_frederiksbergensis	SRR3714732	0
Pseudomonas_frederiksbergensis	SRR3714734	0
Pseudomonas_frederiksbergensis	SRR3714735	0
Pseudomonas_frederiksbergensis	SRR3714736	0
Pseudomonas_frederiksbergensis	SRR3714737	0
Pseudomonas_frederiksbergensis	SRR3714738	0
Pseudomonas_frederiksbergensis	SRR3714739	0
Pseudomonas_frederiksbergensis	SRR3714740	0
Pseudomonas_frederiksbergensis	SRR3714741	0
Pseudomonas_frederiksbergensis	SRR3714744	0
Pseudomonas_frederiksbergensis	SRR3714745	0
Pseudomonas_frederiksbergensis	SRR3714746	0
Pseudomonas_frederiksbergensis	SRR3714747	0
Pseudomonas_frederiksbergensis	SRR3714748	0
Pseudomonas_frederiksbergensis	SRR3714749	0
Pseudomonas_frederiksbergensis	SRR3714750	0
Pseudomonas_frederiksbergensis	SRR3714751	0
Pseudomonas_frederiksbergensis	SRR3714752	0
Pseudomonas_frederiksbergensis	SRR3714753	0
Pseudomonas_frederiksbergensis	SRR3714754	0
Pseudomonas_frederiksbergensis	SRR3714755	0
Pseudomonas_frederiksbergensis	SRR3714756	0
Pseudomonas_frederiksbergensis	SRR3714757	0
Pseudomonas_frederiksbergensis	SRR3714758	0
Pseudomonas_frederiksbergensis	SRR3714759	0
Pseudomonas_frederiksbergensis	SRR3714760	0
Pseudomonas_frederiksbergensis	SRR3714761	0
Pseudomonas_frederiksbergensis	SRR3714762	0
Pseudomonas_frederiksbergensis	SRR3714764	0
Pseudomonas_frederiksbergensis	SRR3714765	0
Pseudomonas_frederiksbergensis	SRR3714766	0
Pseudomonas_frederiksbergensis	SRR3714767	0
Pseudomonas_frederiksbergensis	SRR3714768	0
Pseudomonas_frederiksbergensis	SRR5176628	0
Pseudomonas_frederiksbergensis	SRR5176629	0
Pseudomonas_frederiksbergensis	SRR5176630	0
Pseudomonas_frederiksbergensis	SRR5176631	0
Pseudomonas_frederiksbergensis	SRR5176632	0
Pseudomonas_frederiksbergensis	SRR5176633	0
Pseudomonas_frederiksbergensis	SRR5176634	0
Pseudomonas_frederiksbergensis	SRR5176635	0
Pseudomonas_frederiksbergensis	SRR5176636	0
Pseudomonas_frederiksbergensis	SRR5176637	0
Pseudomonas_frederiksbergensis	SRR5176638	0
Pseudomonas_frederiksbergensis	SRR5176639	0
Pseudomonas_frederiksbergensis	SRR5176640	0
Pseudomonas_frederiksbergensis	SRR5176641	0
Pseudomonas_frederiksbergensis	SRR5176642	0
Pseudomonas_frederiksbergensis	SRR5176643	0
Pseudomonas_frederiksbergensis	SRR5176644	0
Pseudomonas_frederiksbergensis	SRR5176645	0
Pseudomonas_frederiksbergensis	SRR5176646	0
Pseudomonas_frederiksbergensis	SRR5176647	0
Pseudomonas_frederiksbergensis	SRR5176648	0
Pseudomonas_frederiksbergensis	SRR5176649	0
Pseudomonas_frederiksbergensis	SRR5176650	0
Pseudomonas_frederiksbergensis	SRR5176651	0
Pseudomonas_frederiksbergensis	SRR5176652	0
Pseudomonas_frederiksbergensis	SRR5176653	0
Pseudomonas_frederiksbergensis	SRR5176654	0
Pseudomonas_frederiksbergensis	SRR5176655	0
Pseudomonas_frederiksbergensis	SRR5176656	0
Pseudomonas_frederiksbergensis	SRR5176657	0
Pseudomonas_frederiksbergensis	SRR5176658	0
Pseudomonas_frederiksbergensis	SRR5176659	0
Pseudomonas_frederiksbergensis	SRR5176660	0
Pseudomonas_frederiksbergensis	SRR5176661	0
Pseudomonas_frederiksbergensis	SRR5176662	0
Pseudomonas_frederiksbergensis	SRR5176663	0
Pseudomonas_frederiksbergensis	SRR5176664	0
Pseudomonas_frederiksbergensis	SRR5176665	0
Pseudomonas_frederiksbergensis	SRR5176666	0
Pseudomonas_frederiksbergensis	SRR5176667	0
Pseudomonas_frederiksbergensis	SRR5176668	0
Pseudomonas_frederiksbergensis	SRR5176669	0
Pseudomonas_frederiksbergensis	SRR5176670	0
Pseudomonas_frederiksbergensis	SRR5176671	0
Pseudomonas_frederiksbergensis	SRR5176672	0
Pseudomonas_frederiksbergensis	SRR5176673	0
Pseudomonas_frederiksbergensis	SRR5176674	0
Pseudomonas_frederiksbergensis	SRR5176675	0
Pseudomonas_frederiksbergensis	SRR5176676	0
Pseudomonas_frederiksbergensis	SRR5176677	0
Pseudomonas_frederiksbergensis	SRR5176678	0
Pseudomonas_frederiksbergensis	SRR5176679	0
Pseudomonas_frederiksbergensis	SRR5176680	0
Pseudomonas_frederiksbergensis	SRR5176681	0
Pseudomonas_frederiksbergensis	SRR5176682	0
Pseudomonas_frederiksbergensis	SRR5176683	0
Pseudomonas_frederiksbergensis	SRR5176684	0
Pseudomonas_frederiksbergensis	SRR5176685	0
Pseudomonas_frederiksbergensis	SRR5176686	0
Pseudomonas_frederiksbergensis	SRR5176687	0
Pseudomonas_frederiksbergensis	SRR5176688	0
Pseudomonas_frederiksbergensis	SRR5176689	0
Pseudomonas_frederiksbergensis	SRR5176690	0
Pseudomonas_frederiksbergensis	SRR5176691	0
Pseudomonas_frederiksbergensis	SRR5176692	0
Pseudomonas_frederiksbergensis	SRR5176693	0
Pseudomonas_frederiksbergensis	SRR5176694	0
Pseudomonas_frederiksbergensis	SRR5176695	0
Pseudomonas_frederiksbergensis	SRR5176696	0
Pseudomonas_frederiksbergensis	SRR5176697	0
Pseudomonas_frederiksbergensis	SRR5176698	0
Pseudomonas_frederiksbergensis	SRR5176699	0
Pseudomonas_frederiksbergensis	SRR5176700	0
Pseudomonas_frederiksbergensis	SRR5176701	0
Pseudomonas_frederiksbergensis	SRR5176702	0
Pseudomonas_frederiksbergensis	SRR5176703	0
Pseudomonas_frederiksbergensis	SRR5176704	0
Pseudomonas_frederiksbergensis	SRR5176705	0
Pseudomonas_frederiksbergensis	SRR5176706	0
Pseudomonas_frederiksbergensis	SRR5176707	0
Pseudomonas_frederiksbergensis	SRR5176708	0
Pseudomonas_frederiksbergensis	SRR5176709	0
Pseudomonas_frederiksbergensis	SRR5176710	0
Pseudomonas_frederiksbergensis	SRR5176711	0
Pseudomonas_frederiksbergensis	SRR5176712	0
Pseudomonas_frederiksbergensis	SRR5176713	0
Pseudomonas_frederiksbergensis	SRR5176714	0
Pseudomonas_frederiksbergensis	SRR5176715	0
Pseudomonas_frederiksbergensis	SRR5176716	0
Pseudomonas_frederiksbergensis	SRR5176717	0
Pseudomonas_frederiksbergensis	SRR5176718	0
Pseudomonas_frederiksbergensis	SRR5176719	0
Pseudomonas_frederiksbergensis	SRR5176720	0
Pseudomonas_frederiksbergensis	SRR5176721	0
Pseudomonas_frederiksbergensis	SRR5176722	0
Pseudomonas_frederiksbergensis	SRR5176723	0
Pseudomonas_frederiksbergensis	SRR5176724	0
Pseudomonas_frederiksbergensis	SRR5176725	0
Pseudomonas_frederiksbergensis	SRR5176726	0
Pseudomonas_frederiksbergensis	SRR5176727	0
Pseudomonas_frederiksbergensis	SRR5176728	0
Pseudomonas_frederiksbergensis	SRR5176729	0
Pseudomonas_frederiksbergensis	SRR5176730	0
Pseudomonas_frederiksbergensis	SRR5176731	0
Pseudomonas_frederiksbergensis	SRR5176732	0
Pseudomonas_frederiksbergensis	SRR5176733	0
Pseudomonas_frederiksbergensis	SRR5176734	1
Pseudomonas_frederiksbergensis	SRR5176735	0
Pseudomonas_frederiksbergensis	SRR5176736	0
Pseudomonas_frederiksbergensis	SRR5176737	0
Pseudomonas_frederiksbergensis	SRR5176738	0
Pseudomonas_frederiksbergensis	SRR5176739	0
Pseudomonas_frederiksbergensis	SRR5176740	0
Pseudomonas_frederiksbergensis	SRR5176741	0
Pseudomonas_frederiksbergensis	SRR5176742	0
Pseudomonas_frederiksbergensis	SRR5176743	0
Pseudomonas_frederiksbergensis	SRR5176744	0
Pseudomonas_frederiksbergensis	SRR5176745	0
Pseudomonas_frederiksbergensis	SRR5176746	0
Pseudomonas_frederiksbergensis	SRR5176747	0
Pseudomonas_frederiksbergensis	SRR5176748	0
Pseudomonas_frederiksbergensis	SRR5176749	0
Pseudomonas_frederiksbergensis	SRR5176750	0
Pseudomonas_frederiksbergensis	SRR5176751	0
Pseudomonas_frederiksbergensis	SRR5176752	0
Pseudomonas_frederiksbergensis	SRR5176753	0
Pseudomonas_frederiksbergensis	SRR5176754	0
Pseudomonas_frederiksbergensis	SRR5176755	0
Pseudomonas_frederiksbergensis	SRR5176756	0
Pseudomonas_frederiksbergensis	SRR5176757	0
Pseudomonas_frederiksbergensis	SRR5176758	0
Pseudomonas_frederiksbergensis	SRR5176759	0
Pseudomonas_frederiksbergensis	SRR5176760	0
Pseudomonas_frederiksbergensis	SRR5176761	0
Pseudomonas_frederiksbergensis	SRR5176762	0
Pseudomonas_frederiksbergensis	SRR5176763	0
Pseudomonas_frederiksbergensis	SRR5176764	0
Pseudomonas_frederiksbergensis	SRR5176765	0
Pseudomonas_frederiksbergensis	SRR5176766	0
Pseudomonas_frederiksbergensis	SRR5176767	0
Pseudomonas_frederiksbergensis	SRR5176768	0
Pseudomonas_frederiksbergensis	SRR5176769	0
Pseudomonas_frederiksbergensis	SRR5176770	0
Pseudomonas_frederiksbergensis	SRR5176771	0
Pseudomonas_frederiksbergensis	SRR5176772	0
Pseudomonas_frederiksbergensis	SRR5176773	0
Pseudomonas_frederiksbergensis	SRR5176774	0
Pseudomonas_frederiksbergensis	SRR5176775	0
Pseudomonas_frederiksbergensis	SRR5176776	0
Pseudomonas_frederiksbergensis	SRR5176777	0
Pseudomonas_frederiksbergensis	SRR5176778	0
Pseudomonas_frederiksbergensis	SRR5176779	0
Pseudomonas_frederiksbergensis	SRR5176780	0
Pseudomonas_frederiksbergensis	SRR5176781	0
Pseudomonas_frederiksbergensis	SRR5176782	0
Pseudomonas_frederiksbergensis	SRR5176783	0
Pseudomonas_frederiksbergensis	SRR5176784	0
Pseudomonas_frederiksbergensis	SRR5176785	0
Pseudomonas_frederiksbergensis	SRR5176786	0
Pseudomonas_frederiksbergensis	SRR5176787	0
Pseudomonas_frederiksbergensis	SRR5176788	0
Pseudomonas_frederiksbergensis	SRR5176789	0
Pseudomonas_frederiksbergensis	SRR5176790	0
Pseudomonas_frederiksbergensis	SRR5176791	0
Pseudomonas_frederiksbergensis	SRR5176792	0
Pseudomonas_frederiksbergensis	SRR5176793	0
Pseudomonas_frederiksbergensis	SRR5176794	0
Pseudomonas_frederiksbergensis	SRR5176795	0
Pseudomonas_frederiksbergensis	SRR5176796	0
Pseudomonas_frederiksbergensis	SRR5176797	0
Pseudomonas_frederiksbergensis	SRR5176798	0
Pseudomonas_frederiksbergensis	SRR5176799	0
Pseudomonas_frederiksbergensis	SRR5176800	0
Pseudomonas_frederiksbergensis	SRR5176801	0
Pseudomonas_frederiksbergensis	SRR5176802	0
Pseudomonas_frederiksbergensis	SRR5176803	0
Pseudomonas_frederiksbergensis	SRR5176804	0
Pseudomonas_frederiksbergensis	SRR5176805	0
Pseudomonas_frederiksbergensis	SRR5176806	0
Pseudomonas_frederiksbergensis	SRR5176807	0
Pseudomonas_frederiksbergensis	SRR5176808	0
Pseudomonas_frederiksbergensis	SRR5176809	0
Pseudomonas_frederiksbergensis	SRR5176810	0
Pseudomonas_frederiksbergensis	SRR5176811	0
Pseudomonas_frederiksbergensis	SRR5176812	0
Pseudomonas_frederiksbergensis	SRR5176813	0
Pseudomonas_frederiksbergensis	SRR5176814	0
Pseudomonas_frederiksbergensis	SRR5176815	0
Pseudomonas_frederiksbergensis	SRR5176816	0
Pseudomonas_frederiksbergensis	SRR5176817	0
Pseudomonas_frederiksbergensis	SRR5176818	0
Pseudomonas_frederiksbergensis	SRR5176819	0
Pseudomonas_frederiksbergensis	SRR5176820	0
Pseudomonas_frederiksbergensis	SRR5176821	0
Pseudomonas_frederiksbergensis	SRR5176822	0
Pseudomonas_frederiksbergensis	SRR5176823	0
Pseudomonas_frederiksbergensis	SRR5176824	0
Pseudomonas_frederiksbergensis	SRR5176825	0
Pseudomonas_frederiksbergensis	SRR5176826	0
Pseudomonas_frederiksbergensis	SRR5176827	0
Pseudomonas_frederiksbergensis	SRR5176828	0
Pseudomonas_frederiksbergensis	SRR5176829	0
Pseudomonas_frederiksbergensis	SRR5176830	0
Pseudomonas_frederiksbergensis	SRR5176831	0
Pseudomonas_frederiksbergensis	SRR5176832	0
Pseudomonas_frederiksbergensis	SRR5176833	0
Pseudomonas_frederiksbergensis	SRR5176834	0
Pseudomonas_frederiksbergensis	SRR5176835	0
Pseudomonas_frederiksbergensis	SRR5176836	0
Pseudomonas_frederiksbergensis	SRR5176837	0
Pseudomonas_frederiksbergensis	SRR5176838	0
Pseudomonas_frederiksbergensis	SRR5176839	0
Pseudomonas_frederiksbergensis	SRR5176840	0
Pseudomonas_frederiksbergensis	SRR5176841	0
Pseudomonas_frederiksbergensis	SRR5176842	0
Pseudomonas_frederiksbergensis	SRR5176843	0
Pseudomonas_frederiksbergensis	SRR5176844	0
Pseudomonas_frederiksbergensis	SRR5176845	0
Pseudomonas_frederiksbergensis	SRR5176846	0
Pseudomonas_frederiksbergensis	SRR5176847	0
Pseudomonas_frederiksbergensis	SRR5176848	0
Pseudomonas_frederiksbergensis	SRR5176849	0
Pseudomonas_frederiksbergensis	SRR5176850	0
Pseudomonas_frederiksbergensis	SRR5176851	0
Pseudomonas_frederiksbergensis	SRR5176852	0
Pseudomonas_frederiksbergensis	SRR5176853	0
Pseudomonas_frederiksbergensis	SRR5176854	0
Pseudomonas_frederiksbergensis	SRR5176855	0
Pseudomonas_frederiksbergensis	SRR5176856	0
Pseudomonas_frederiksbergensis	SRR5176857	0
Pseudomonas_frederiksbergensis	SRR5176858	0
Pseudomonas_frederiksbergensis	SRR5176859	0
Pseudomonas_frederiksbergensis	SRR5176860	0
Pseudomonas_frederiksbergensis	SRR5176861	0
Pseudomonas_frederiksbergensis	SRR5176862	0
Pseudomonas_frederiksbergensis	SRR5176863	0
Pseudomonas_frederiksbergensis	SRR5176864	0
Pseudomonas_frederiksbergensis	SRR5176865	0
Pseudomonas_frederiksbergensis	SRR5176866	0
Pseudomonas_frederiksbergensis	SRR5176867	0
Pseudomonas_frederiksbergensis	SRR5176868	0
Pseudomonas_frederiksbergensis	SRR5176869	0
Pseudomonas_frederiksbergensis	SRR5176870	0
Pseudomonas_frederiksbergensis	SRR5176871	0
Pseudomonas_frederiksbergensis	SRR5176872	0
Pseudomonas_frederiksbergensis	SRR5861974	NA
Pseudomonas_frederiksbergensis	SRR5861975	NA
Pseudomonas_frederiksbergensis	SRR5861976	NA
Pseudomonas_frederiksbergensis	SRR5861977	NA
Pseudomonas_frederiksbergensis	SRR5861978	NA
Pseudomonas_frederiksbergensis	SRR5861979	NA
Pseudomonas_frederiksbergensis	SRR5861980	NA
Pseudomonas_frederiksbergensis	SRR5861981	NA
Pseudomonas_frederiksbergensis	SRR5861982	NA
Pseudomonas_frederiksbergensis	SRR5861983	NA
Pseudomonas_frederiksbergensis	SRR5861984	NA
Pseudomonas_frederiksbergensis	SRR5861985	NA
Pseudomonas_frederiksbergensis	SRR5861986	NA
Pseudomonas_frederiksbergensis	SRR5861987	NA
Pseudomonas_frederiksbergensis	SRR5861988	NA
Pseudomonas_frederiksbergensis	SRR5861989	NA
Pseudomonas_frederiksbergensis	SRR5861990	NA
Pseudomonas_frederiksbergensis	SRR5861991	NA
Pseudomonas_frederiksbergensis	SRR5861992	NA
Pseudomonas_frederiksbergensis	SRR5861993	NA
Pseudomonas_frederiksbergensis	SRR5861994	NA
Pseudomonas_frederiksbergensis	SRR5861995	NA
Pseudomonas_frederiksbergensis	SRR5861996	NA
Pseudomonas_frederiksbergensis	SRR5861997	NA
Pseudomonas_frederiksbergensis	SRR5861998	NA
Pseudomonas_frederiksbergensis	SRR5861999	NA
Pseudomonas_frederiksbergensis	SRR5862000	NA
Pseudomonas_frederiksbergensis	SRR5862001	NA
Pseudomonas_frederiksbergensis	SRR5862002	NA
Pseudomonas_frederiksbergensis	SRR5862003	NA
Pseudomonas_frederiksbergensis	SRR5862004	NA
Pseudomonas_frederiksbergensis	SRR5862005	NA
Pseudomonas_frederiksbergensis	SRR5862006	NA
Pseudomonas_frederiksbergensis	SRR5862007	NA
Pseudomonas_frederiksbergensis	SRR5862008	NA
Pseudomonas_frederiksbergensis	SRR5862009	NA
Pseudomonas_frederiksbergensis	SRR5862010	NA
Pseudomonas_frederiksbergensis	SRR5862011	NA
Pseudomonas_frederiksbergensis	SRR5862012	NA
Pseudomonas_frederiksbergensis	SRR5862013	NA
Pseudomonas_frederiksbergensis	SRR5862014	NA
Pseudomonas_frederiksbergensis	SRR5862015	NA
Pseudomonas_frederiksbergensis	SRR5862016	NA
Pseudomonas_frederiksbergensis	SRR5862017	NA
Pseudomonas_frederiksbergensis	SRR5862018	NA
Pseudomonas_frederiksbergensis	SRR5862019	NA
Pseudomonas_frederiksbergensis	SRR5862020	NA
Pseudomonas_frederiksbergensis	SRR5862021	NA
Pseudomonas_frederiksbergensis	SRR5862022	NA
Pseudomonas_frederiksbergensis	SRR5862023	NA
Pseudomonas_frederiksbergensis	SRR5862024	NA
Pseudomonas_frederiksbergensis	SRR5862025	NA
Pseudomonas_frederiksbergensis	SRR5862026	NA
Pseudomonas_frederiksbergensis	SRR5862027	NA
Pseudomonas_frederiksbergensis	SRR5862028	NA
Pseudomonas_frederiksbergensis	SRR5862029	NA
Pseudomonas_frederiksbergensis	SRR5862030	NA
Pseudomonas_frederiksbergensis	SRR5862031	NA
Pseudomonas_frederiksbergensis	SRR5862032	NA
Pseudomonas_frederiksbergensis	SRR5862033	NA
Pseudomonas_frederiksbergensis	SRR5862034	NA
Pseudomonas_frederiksbergensis	SRR5862035	NA
Pseudomonas_frederiksbergensis	SRR5862036	NA
Pseudomonas_frederiksbergensis	SRR5862037	NA
Pseudomonas_frederiksbergensis	SRR5862038	NA
Pseudomonas_frederiksbergensis	SRR5862039	NA
Pseudomonas_frederiksbergensis	SRR5862040	NA
Pseudomonas_frederiksbergensis	SRR5862041	NA
Pseudomonas_frederiksbergensis	SRR5862042	NA
Pseudomonas_frederiksbergensis	SRR5862043	NA
Pseudomonas_frederiksbergensis	SRR5862044	NA
Pseudomonas_frederiksbergensis	SRR5862045	NA
Pseudomonas_frederiksbergensis	SRR5862046	NA
Pseudomonas_frederiksbergensis	SRR5862047	NA
Pseudomonas_frederiksbergensis	SRR5862048	NA
Pseudomonas_frederiksbergensis	SRR5862049	NA
Pseudomonas_frederiksbergensis	SRR5862050	NA
Pseudomonas_frederiksbergensis	SRR5862051	NA
Pseudomonas_frederiksbergensis	SRR5862052	NA
Pseudomonas_frederiksbergensis	SRR5862053	NA
Pseudomonas_frederiksbergensis	SRR5862054	NA
Pseudomonas_frederiksbergensis	SRR5862055	NA
Pseudomonas_frederiksbergensis	SRR5862056	NA
Pseudomonas_frederiksbergensis	SRR5862057	NA
Pseudomonas_frederiksbergensis	SRR5862058	NA
Pseudomonas_frederiksbergensis	SRR5862059	NA
Pseudomonas_frederiksbergensis	SRR5862060	NA
Pseudomonas_frederiksbergensis	SRR5862061	NA
Pseudomonas_frederiksbergensis	SRR5862062	NA
Pseudomonas_frederiksbergensis	SRR5862063	NA
Pseudomonas_frederiksbergensis	SRR5862064	NA
Pseudomonas_frederiksbergensis	SRR5862065	NA
Pseudomonas_frederiksbergensis	SRR5862066	NA
Pseudomonas_frederiksbergensis	SRR5862067	NA
Pseudomonas_frederiksbergensis	SRR5862068	NA
Pseudomonas_frederiksbergensis	SRR5862069	NA
Pseudomonas_frederiksbergensis	SRR5862070	NA
Pseudomonas_frederiksbergensis	SRR5862071	NA
Pseudomonas_frederiksbergensis	SRR5862072	NA
Pseudomonas_frederiksbergensis	SRR5862073	NA
Pseudomonas_frederiksbergensis	SRR5862074	NA
Pseudomonas_frederiksbergensis	SRR5862075	NA
Pseudomonas_frederiksbergensis	SRR5862076	NA
Pseudomonas_frederiksbergensis	SRR5862077	NA
Pseudomonas_frederiksbergensis	SRR5862078	NA
Pseudomonas_frederiksbergensis	SRR5862079	NA
Pseudomonas_frederiksbergensis	SRR5862080	NA
Pseudomonas_frederiksbergensis	SRR5862081	NA
Pseudomonas_frederiksbergensis	SRR5862082	NA
Pseudomonas_frederiksbergensis	SRR5862083	NA
Pseudomonas_frederiksbergensis	SRR5862084	NA
Pseudomonas_frederiksbergensis	SRR5862085	NA
Pseudomonas_frederiksbergensis	SRR5862086	NA
Pseudomonas_frederiksbergensis	SRR5862087	NA
Pseudomonas_frederiksbergensis	SRR5862088	NA
Pseudomonas_frederiksbergensis	SRR5862089	NA
Pseudomonas_frederiksbergensis	SRR5862090	NA
Pseudomonas_frederiksbergensis	SRR5862091	NA
Pseudomonas_frederiksbergensis	SRR5862092	NA
Pseudomonas_frederiksbergensis	SRR5862093	NA
Pseudomonas_frederiksbergensis	SRR5862094	NA
Pseudomonas_frederiksbergensis	SRR5862095	NA
Pseudomonas_frederiksbergensis	SRR5862096	NA
Pseudomonas_frederiksbergensis	SRR5862097	NA
Pseudomonas_frederiksbergensis	SRR5862098	NA
Pseudomonas_frederiksbergensis	SRR5862099	NA
Pseudomonas_frederiksbergensis	SRR5862100	NA
Pseudomonas_frederiksbergensis	SRR5862101	NA
Pseudomonas_frederiksbergensis	SRR5862102	NA
Pseudomonas_frederiksbergensis	SRR5862103	NA
Pseudomonas_frederiksbergensis	SRR5862104	NA
Pseudomonas_frederiksbergensis	SRR5862105	NA
Pseudomonas_frederiksbergensis	SRR5862106	NA
