Species	sample	counts
Providencia_sneebia	SRR1928190	NA
Providencia_sneebia	SRR1928191	NA
Providencia_sneebia	SRR1928192	NA
Providencia_sneebia	SRR1928193	NA
Providencia_sneebia	SRR2046996	0
Providencia_sneebia	SRR2046997	0
Providencia_sneebia	SRR2046998	0
Providencia_sneebia	SRR2046999	0
Providencia_sneebia	SRR2047000	0
Providencia_sneebia	SRR2047001	0
Providencia_sneebia	SRR2047002	0
Providencia_sneebia	SRR2047003	0
Providencia_sneebia	SRR2047004	0
Providencia_sneebia	SRR2047005	0
Providencia_sneebia	SRR2047006	0
Providencia_sneebia	SRR2047007	0
Providencia_sneebia	SRR2047008	0
Providencia_sneebia	SRR2047009	0
Providencia_sneebia	SRR2313973	NA
Providencia_sneebia	SRR2313974	NA
Providencia_sneebia	SRR2313975	NA
Providencia_sneebia	SRR2313976	NA
Providencia_sneebia	SRR2313977	NA
Providencia_sneebia	SRR2313978	NA
Providencia_sneebia	SRR2313979	NA
Providencia_sneebia	SRR2313980	NA
Providencia_sneebia	SRR2313981	NA
Providencia_sneebia	SRR2313982	NA
Providencia_sneebia	SRR2313983	NA
Providencia_sneebia	SRR2313984	NA
Providencia_sneebia	SRR2313985	NA
Providencia_sneebia	SRR2313986	NA
Providencia_sneebia	SRR2313987	NA
Providencia_sneebia	SRR2313988	NA
Providencia_sneebia	SRR2313989	NA
Providencia_sneebia	SRR2313990	NA
Providencia_sneebia	SRR2313991	NA
Providencia_sneebia	SRR2313992	NA
Providencia_sneebia	SRR2313993	NA
Providencia_sneebia	SRR2313994	NA
Providencia_sneebia	SRR2313995	NA
Providencia_sneebia	SRR2313996	NA
Providencia_sneebia	SRR2313997	NA
Providencia_sneebia	SRR2313998	NA
Providencia_sneebia	SRR2313999	NA
Providencia_sneebia	SRR2314000	NA
Providencia_sneebia	SRR2314001	NA
Providencia_sneebia	SRR2314002	NA
Providencia_sneebia	SRR2314003	NA
Providencia_sneebia	SRR2314004	NA
Providencia_sneebia	SRR2314005	NA
Providencia_sneebia	SRR2314006	NA
Providencia_sneebia	SRR2314007	NA
Providencia_sneebia	SRR2314008	NA
Providencia_sneebia	SRR2314009	NA
Providencia_sneebia	SRR2314010	NA
Providencia_sneebia	SRR2314011	NA
Providencia_sneebia	SRR2314012	NA
Providencia_sneebia	SRR2314013	NA
Providencia_sneebia	SRR2314014	NA
Providencia_sneebia	SRR2314015	NA
Providencia_sneebia	SRR2314016	NA
Providencia_sneebia	SRR2314017	NA
Providencia_sneebia	SRR2314018	NA
Providencia_sneebia	SRR2314019	NA
Providencia_sneebia	SRR2314020	NA
Providencia_sneebia	SRR2314021	NA
Providencia_sneebia	SRR2314022	NA
Providencia_sneebia	SRR2314023	NA
Providencia_sneebia	SRR2314024	NA
Providencia_sneebia	SRR2314025	NA
Providencia_sneebia	SRR2314026	NA
Providencia_sneebia	SRR2314027	NA
Providencia_sneebia	SRR2314028	NA
Providencia_sneebia	SRR2314029	NA
Providencia_sneebia	SRR2314030	NA
Providencia_sneebia	SRR2314031	NA
Providencia_sneebia	SRR2314032	NA
Providencia_sneebia	SRR2314033	NA
Providencia_sneebia	SRR2314034	NA
Providencia_sneebia	SRR2314035	NA
Providencia_sneebia	SRR2314036	NA
Providencia_sneebia	SRR2314037	NA
Providencia_sneebia	SRR2314038	NA
Providencia_sneebia	SRR2314039	NA
Providencia_sneebia	SRR2314040	NA
Providencia_sneebia	SRR2314041	NA
Providencia_sneebia	SRR2314042	NA
Providencia_sneebia	SRR2314043	NA
Providencia_sneebia	SRR2314044	NA
Providencia_sneebia	SRR2314045	NA
Providencia_sneebia	SRR3493774	0
Providencia_sneebia	SRR3493775	0
Providencia_sneebia	SRR3493776	0
Providencia_sneebia	SRR3493777	0
Providencia_sneebia	SRR3493778	0
Providencia_sneebia	SRR3493779	0
Providencia_sneebia	SRR3493780	0
Providencia_sneebia	SRR3493781	0
Providencia_sneebia	SRR3493782	0
Providencia_sneebia	SRR3493783	0
Providencia_sneebia	SRR3493784	0
Providencia_sneebia	SRR3493785	0
Providencia_sneebia	SRR3493786	0
Providencia_sneebia	SRR3493787	0
Providencia_sneebia	SRR3493788	0
Providencia_sneebia	SRR3493789	0
Providencia_sneebia	SRR3493790	0
Providencia_sneebia	SRR3493791	0
Providencia_sneebia	SRR3493792	0
Providencia_sneebia	SRR3493793	0
Providencia_sneebia	SRR3493794	0
Providencia_sneebia	SRR3493795	0
Providencia_sneebia	SRR3493796	3
Providencia_sneebia	SRR3493797	0
Providencia_sneebia	SRR3493798	1
Providencia_sneebia	SRR3493799	0
Providencia_sneebia	SRR3493800	0
Providencia_sneebia	SRR3493801	0
Providencia_sneebia	SRR3493802	0
Providencia_sneebia	SRR3493803	1
Providencia_sneebia	SRR3493804	0
Providencia_sneebia	SRR3493805	0
Providencia_sneebia	SRR3493806	0
Providencia_sneebia	SRR3493807	0
Providencia_sneebia	SRR3493808	1
Providencia_sneebia	SRR3493809	0
Providencia_sneebia	SRR3493810	0
Providencia_sneebia	SRR3493811	0
Providencia_sneebia	SRR3493812	0
Providencia_sneebia	SRR3493813	3
Providencia_sneebia	SRR3493814	0
Providencia_sneebia	SRR3493815	3
Providencia_sneebia	SRR3493816	0
Providencia_sneebia	SRR3493817	2
Providencia_sneebia	SRR3493818	0
Providencia_sneebia	SRR3493819	0
Providencia_sneebia	SRR3493820	0
Providencia_sneebia	SRR3493821	0
Providencia_sneebia	SRR3493822	2
Providencia_sneebia	SRR3493823	0
Providencia_sneebia	SRR3493824	0
Providencia_sneebia	SRR3493825	0
Providencia_sneebia	SRR3493826	0
Providencia_sneebia	SRR3493827	0
Providencia_sneebia	SRR3493828	1
Providencia_sneebia	SRR3493829	8
Providencia_sneebia	SRR3493830	0
Providencia_sneebia	SRR3493831	0
Providencia_sneebia	SRR3493832	0
Providencia_sneebia	SRR3493833	0
Providencia_sneebia	SRR3493834	0
Providencia_sneebia	SRR3493835	1
Providencia_sneebia	SRR3493836	0
Providencia_sneebia	SRR3493837	6
Providencia_sneebia	SRR3493838	0
Providencia_sneebia	SRR3493839	0
Providencia_sneebia	SRR3493840	0
Providencia_sneebia	SRR3493841	0
Providencia_sneebia	SRR3493846	0
Providencia_sneebia	SRR3493847	0
Providencia_sneebia	SRR3493848	0
Providencia_sneebia	SRR3493849	2
Providencia_sneebia	SRR3493850	0
Providencia_sneebia	SRR3714631	0
Providencia_sneebia	SRR3714632	0
Providencia_sneebia	SRR3714633	0
Providencia_sneebia	SRR3714634	0
Providencia_sneebia	SRR3714635	0
Providencia_sneebia	SRR3714636	0
Providencia_sneebia	SRR3714637	0
Providencia_sneebia	SRR3714638	0
Providencia_sneebia	SRR3714639	0
Providencia_sneebia	SRR3714640	0
Providencia_sneebia	SRR3714641	0
Providencia_sneebia	SRR3714642	0
Providencia_sneebia	SRR3714643	0
Providencia_sneebia	SRR3714644	0
Providencia_sneebia	SRR3714645	0
Providencia_sneebia	SRR3714646	0
Providencia_sneebia	SRR3714648	0
Providencia_sneebia	SRR3714649	0
Providencia_sneebia	SRR3714650	0
Providencia_sneebia	SRR3714651	0
Providencia_sneebia	SRR3714652	0
Providencia_sneebia	SRR3714653	0
Providencia_sneebia	SRR3714654	0
Providencia_sneebia	SRR3714655	0
Providencia_sneebia	SRR3714656	0
Providencia_sneebia	SRR3714657	0
Providencia_sneebia	SRR3714658	0
Providencia_sneebia	SRR3714659	0
Providencia_sneebia	SRR3714660	0
Providencia_sneebia	SRR3714661	0
Providencia_sneebia	SRR3714662	0
Providencia_sneebia	SRR3714663	0
Providencia_sneebia	SRR3714664	0
Providencia_sneebia	SRR3714665	0
Providencia_sneebia	SRR3714666	0
Providencia_sneebia	SRR3714667	0
Providencia_sneebia	SRR3714668	0
Providencia_sneebia	SRR3714669	0
Providencia_sneebia	SRR3714670	0
Providencia_sneebia	SRR3714671	0
Providencia_sneebia	SRR3714672	0
Providencia_sneebia	SRR3714673	0
Providencia_sneebia	SRR3714674	0
Providencia_sneebia	SRR3714675	0
Providencia_sneebia	SRR3714676	0
Providencia_sneebia	SRR3714677	0
Providencia_sneebia	SRR3714678	0
Providencia_sneebia	SRR3714679	0
Providencia_sneebia	SRR3714680	0
Providencia_sneebia	SRR3714681	0
Providencia_sneebia	SRR3714682	0
Providencia_sneebia	SRR3714683	0
Providencia_sneebia	SRR3714684	0
Providencia_sneebia	SRR3714685	0
Providencia_sneebia	SRR3714686	0
Providencia_sneebia	SRR3714688	0
Providencia_sneebia	SRR3714689	0
Providencia_sneebia	SRR3714690	0
Providencia_sneebia	SRR3714691	0
Providencia_sneebia	SRR3714692	0
Providencia_sneebia	SRR3714693	0
Providencia_sneebia	SRR3714694	0
Providencia_sneebia	SRR3714695	0
Providencia_sneebia	SRR3714696	0
Providencia_sneebia	SRR3714697	0
Providencia_sneebia	SRR3714698	0
Providencia_sneebia	SRR3714699	0
Providencia_sneebia	SRR3714700	0
Providencia_sneebia	SRR3714701	0
Providencia_sneebia	SRR3714702	0
Providencia_sneebia	SRR3714703	0
Providencia_sneebia	SRR3714704	0
Providencia_sneebia	SRR3714705	0
Providencia_sneebia	SRR3714706	0
Providencia_sneebia	SRR3714707	0
Providencia_sneebia	SRR3714708	0
Providencia_sneebia	SRR3714709	0
Providencia_sneebia	SRR3714710	0
Providencia_sneebia	SRR3714711	0
Providencia_sneebia	SRR3714712	0
Providencia_sneebia	SRR3714713	0
Providencia_sneebia	SRR3714714	0
Providencia_sneebia	SRR3714715	0
Providencia_sneebia	SRR3714716	0
Providencia_sneebia	SRR3714717	0
Providencia_sneebia	SRR3714718	0
Providencia_sneebia	SRR3714719	0
Providencia_sneebia	SRR3714720	0
Providencia_sneebia	SRR3714721	0
Providencia_sneebia	SRR3714723	0
Providencia_sneebia	SRR3714724	0
Providencia_sneebia	SRR3714725	0
Providencia_sneebia	SRR3714726	0
Providencia_sneebia	SRR3714727	0
Providencia_sneebia	SRR3714728	0
Providencia_sneebia	SRR3714729	0
Providencia_sneebia	SRR3714730	0
Providencia_sneebia	SRR3714731	0
Providencia_sneebia	SRR3714732	0
Providencia_sneebia	SRR3714734	0
Providencia_sneebia	SRR3714735	0
Providencia_sneebia	SRR3714736	0
Providencia_sneebia	SRR3714737	0
Providencia_sneebia	SRR3714738	0
Providencia_sneebia	SRR3714739	0
Providencia_sneebia	SRR3714740	0
Providencia_sneebia	SRR3714741	0
Providencia_sneebia	SRR3714744	0
Providencia_sneebia	SRR3714745	0
Providencia_sneebia	SRR3714746	0
Providencia_sneebia	SRR3714747	0
Providencia_sneebia	SRR3714748	0
Providencia_sneebia	SRR3714749	0
Providencia_sneebia	SRR3714750	0
Providencia_sneebia	SRR3714751	0
Providencia_sneebia	SRR3714752	0
Providencia_sneebia	SRR3714753	0
Providencia_sneebia	SRR3714754	0
Providencia_sneebia	SRR3714755	0
Providencia_sneebia	SRR3714756	0
Providencia_sneebia	SRR3714757	0
Providencia_sneebia	SRR3714758	0
Providencia_sneebia	SRR3714759	0
Providencia_sneebia	SRR3714760	0
Providencia_sneebia	SRR3714761	0
Providencia_sneebia	SRR3714762	0
Providencia_sneebia	SRR3714764	0
Providencia_sneebia	SRR3714765	0
Providencia_sneebia	SRR3714766	0
Providencia_sneebia	SRR3714767	0
Providencia_sneebia	SRR3714768	0
Providencia_sneebia	SRR5176628	0
Providencia_sneebia	SRR5176629	0
Providencia_sneebia	SRR5176630	0
Providencia_sneebia	SRR5176631	0
Providencia_sneebia	SRR5176632	0
Providencia_sneebia	SRR5176633	0
Providencia_sneebia	SRR5176634	0
Providencia_sneebia	SRR5176635	0
Providencia_sneebia	SRR5176636	0
Providencia_sneebia	SRR5176637	0
Providencia_sneebia	SRR5176638	0
Providencia_sneebia	SRR5176639	0
Providencia_sneebia	SRR5176640	0
Providencia_sneebia	SRR5176641	0
Providencia_sneebia	SRR5176642	0
Providencia_sneebia	SRR5176643	0
Providencia_sneebia	SRR5176644	0
Providencia_sneebia	SRR5176645	0
Providencia_sneebia	SRR5176646	0
Providencia_sneebia	SRR5176647	0
Providencia_sneebia	SRR5176648	0
Providencia_sneebia	SRR5176649	0
Providencia_sneebia	SRR5176650	0
Providencia_sneebia	SRR5176651	0
Providencia_sneebia	SRR5176652	0
Providencia_sneebia	SRR5176653	0
Providencia_sneebia	SRR5176654	0
Providencia_sneebia	SRR5176655	0
Providencia_sneebia	SRR5176656	0
Providencia_sneebia	SRR5176657	0
Providencia_sneebia	SRR5176658	0
Providencia_sneebia	SRR5176659	0
Providencia_sneebia	SRR5176660	0
Providencia_sneebia	SRR5176661	0
Providencia_sneebia	SRR5176662	0
Providencia_sneebia	SRR5176663	0
Providencia_sneebia	SRR5176664	0
Providencia_sneebia	SRR5176665	0
Providencia_sneebia	SRR5176666	0
Providencia_sneebia	SRR5176667	0
Providencia_sneebia	SRR5176668	0
Providencia_sneebia	SRR5176669	0
Providencia_sneebia	SRR5176670	0
Providencia_sneebia	SRR5176671	0
Providencia_sneebia	SRR5176672	0
Providencia_sneebia	SRR5176673	0
Providencia_sneebia	SRR5176674	0
Providencia_sneebia	SRR5176675	0
Providencia_sneebia	SRR5176676	0
Providencia_sneebia	SRR5176677	0
Providencia_sneebia	SRR5176678	0
Providencia_sneebia	SRR5176679	0
Providencia_sneebia	SRR5176680	0
Providencia_sneebia	SRR5176681	0
Providencia_sneebia	SRR5176682	0
Providencia_sneebia	SRR5176683	0
Providencia_sneebia	SRR5176684	0
Providencia_sneebia	SRR5176685	0
Providencia_sneebia	SRR5176686	0
Providencia_sneebia	SRR5176687	0
Providencia_sneebia	SRR5176688	0
Providencia_sneebia	SRR5176689	0
Providencia_sneebia	SRR5176690	0
Providencia_sneebia	SRR5176691	0
Providencia_sneebia	SRR5176692	0
Providencia_sneebia	SRR5176693	0
Providencia_sneebia	SRR5176694	0
Providencia_sneebia	SRR5176695	0
Providencia_sneebia	SRR5176696	0
Providencia_sneebia	SRR5176697	0
Providencia_sneebia	SRR5176698	0
Providencia_sneebia	SRR5176699	0
Providencia_sneebia	SRR5176700	0
Providencia_sneebia	SRR5176701	0
Providencia_sneebia	SRR5176702	0
Providencia_sneebia	SRR5176703	0
Providencia_sneebia	SRR5176704	0
Providencia_sneebia	SRR5176705	0
Providencia_sneebia	SRR5176706	0
Providencia_sneebia	SRR5176707	0
Providencia_sneebia	SRR5176708	0
Providencia_sneebia	SRR5176709	0
Providencia_sneebia	SRR5176710	0
Providencia_sneebia	SRR5176711	0
Providencia_sneebia	SRR5176712	0
Providencia_sneebia	SRR5176713	0
Providencia_sneebia	SRR5176714	0
Providencia_sneebia	SRR5176715	0
Providencia_sneebia	SRR5176716	0
Providencia_sneebia	SRR5176717	0
Providencia_sneebia	SRR5176718	0
Providencia_sneebia	SRR5176719	0
Providencia_sneebia	SRR5176720	0
Providencia_sneebia	SRR5176721	0
Providencia_sneebia	SRR5176722	0
Providencia_sneebia	SRR5176723	0
Providencia_sneebia	SRR5176724	0
Providencia_sneebia	SRR5176725	0
Providencia_sneebia	SRR5176726	0
Providencia_sneebia	SRR5176727	0
Providencia_sneebia	SRR5176728	0
Providencia_sneebia	SRR5176729	0
Providencia_sneebia	SRR5176730	0
Providencia_sneebia	SRR5176731	0
Providencia_sneebia	SRR5176732	0
Providencia_sneebia	SRR5176733	0
Providencia_sneebia	SRR5176734	0
Providencia_sneebia	SRR5176735	0
Providencia_sneebia	SRR5176736	1
Providencia_sneebia	SRR5176737	0
Providencia_sneebia	SRR5176738	0
Providencia_sneebia	SRR5176739	0
Providencia_sneebia	SRR5176740	0
Providencia_sneebia	SRR5176741	0
Providencia_sneebia	SRR5176742	0
Providencia_sneebia	SRR5176743	0
Providencia_sneebia	SRR5176744	0
Providencia_sneebia	SRR5176745	0
Providencia_sneebia	SRR5176746	0
Providencia_sneebia	SRR5176747	0
Providencia_sneebia	SRR5176748	0
Providencia_sneebia	SRR5176749	0
Providencia_sneebia	SRR5176750	0
Providencia_sneebia	SRR5176751	0
Providencia_sneebia	SRR5176752	0
Providencia_sneebia	SRR5176753	0
Providencia_sneebia	SRR5176754	0
Providencia_sneebia	SRR5176755	0
Providencia_sneebia	SRR5176756	0
Providencia_sneebia	SRR5176757	0
Providencia_sneebia	SRR5176758	0
Providencia_sneebia	SRR5176759	0
Providencia_sneebia	SRR5176760	0
Providencia_sneebia	SRR5176761	0
Providencia_sneebia	SRR5176762	0
Providencia_sneebia	SRR5176763	0
Providencia_sneebia	SRR5176764	0
Providencia_sneebia	SRR5176765	0
Providencia_sneebia	SRR5176766	0
Providencia_sneebia	SRR5176767	0
Providencia_sneebia	SRR5176768	0
Providencia_sneebia	SRR5176769	0
Providencia_sneebia	SRR5176770	0
Providencia_sneebia	SRR5176771	0
Providencia_sneebia	SRR5176772	0
Providencia_sneebia	SRR5176773	0
Providencia_sneebia	SRR5176774	0
Providencia_sneebia	SRR5176775	0
Providencia_sneebia	SRR5176776	0
Providencia_sneebia	SRR5176777	0
Providencia_sneebia	SRR5176778	0
Providencia_sneebia	SRR5176779	0
Providencia_sneebia	SRR5176780	0
Providencia_sneebia	SRR5176781	0
Providencia_sneebia	SRR5176782	0
Providencia_sneebia	SRR5176783	0
Providencia_sneebia	SRR5176784	0
Providencia_sneebia	SRR5176785	0
Providencia_sneebia	SRR5176786	0
Providencia_sneebia	SRR5176787	0
Providencia_sneebia	SRR5176788	0
Providencia_sneebia	SRR5176789	0
Providencia_sneebia	SRR5176790	0
Providencia_sneebia	SRR5176791	0
Providencia_sneebia	SRR5176792	0
Providencia_sneebia	SRR5176793	0
Providencia_sneebia	SRR5176794	0
Providencia_sneebia	SRR5176795	0
Providencia_sneebia	SRR5176796	0
Providencia_sneebia	SRR5176797	0
Providencia_sneebia	SRR5176798	0
Providencia_sneebia	SRR5176799	0
Providencia_sneebia	SRR5176800	0
Providencia_sneebia	SRR5176801	0
Providencia_sneebia	SRR5176802	0
Providencia_sneebia	SRR5176803	0
Providencia_sneebia	SRR5176804	0
Providencia_sneebia	SRR5176805	0
Providencia_sneebia	SRR5176806	0
Providencia_sneebia	SRR5176807	0
Providencia_sneebia	SRR5176808	0
Providencia_sneebia	SRR5176809	0
Providencia_sneebia	SRR5176810	0
Providencia_sneebia	SRR5176811	0
Providencia_sneebia	SRR5176812	0
Providencia_sneebia	SRR5176813	0
Providencia_sneebia	SRR5176814	0
Providencia_sneebia	SRR5176815	0
Providencia_sneebia	SRR5176816	0
Providencia_sneebia	SRR5176817	0
Providencia_sneebia	SRR5176818	0
Providencia_sneebia	SRR5176819	0
Providencia_sneebia	SRR5176820	0
Providencia_sneebia	SRR5176821	0
Providencia_sneebia	SRR5176822	0
Providencia_sneebia	SRR5176823	0
Providencia_sneebia	SRR5176824	0
Providencia_sneebia	SRR5176825	0
Providencia_sneebia	SRR5176826	0
Providencia_sneebia	SRR5176827	0
Providencia_sneebia	SRR5176828	0
Providencia_sneebia	SRR5176829	0
Providencia_sneebia	SRR5176830	0
Providencia_sneebia	SRR5176831	0
Providencia_sneebia	SRR5176832	0
Providencia_sneebia	SRR5176833	0
Providencia_sneebia	SRR5176834	0
Providencia_sneebia	SRR5176835	0
Providencia_sneebia	SRR5176836	0
Providencia_sneebia	SRR5176837	0
Providencia_sneebia	SRR5176838	0
Providencia_sneebia	SRR5176839	0
Providencia_sneebia	SRR5176840	0
Providencia_sneebia	SRR5176841	0
Providencia_sneebia	SRR5176842	0
Providencia_sneebia	SRR5176843	0
Providencia_sneebia	SRR5176844	0
Providencia_sneebia	SRR5176845	0
Providencia_sneebia	SRR5176846	0
Providencia_sneebia	SRR5176847	0
Providencia_sneebia	SRR5176848	0
Providencia_sneebia	SRR5176849	0
Providencia_sneebia	SRR5176850	0
Providencia_sneebia	SRR5176851	0
Providencia_sneebia	SRR5176852	0
Providencia_sneebia	SRR5176853	0
Providencia_sneebia	SRR5176854	0
Providencia_sneebia	SRR5176855	0
Providencia_sneebia	SRR5176856	0
Providencia_sneebia	SRR5176857	0
Providencia_sneebia	SRR5176858	0
Providencia_sneebia	SRR5176859	0
Providencia_sneebia	SRR5176860	0
Providencia_sneebia	SRR5176861	0
Providencia_sneebia	SRR5176862	0
Providencia_sneebia	SRR5176863	0
Providencia_sneebia	SRR5176864	0
Providencia_sneebia	SRR5176865	0
Providencia_sneebia	SRR5176866	0
Providencia_sneebia	SRR5176867	0
Providencia_sneebia	SRR5176868	0
Providencia_sneebia	SRR5176869	0
Providencia_sneebia	SRR5176870	0
Providencia_sneebia	SRR5176871	0
Providencia_sneebia	SRR5176872	0
Providencia_sneebia	SRR5861974	NA
Providencia_sneebia	SRR5861975	NA
Providencia_sneebia	SRR5861976	NA
Providencia_sneebia	SRR5861977	NA
Providencia_sneebia	SRR5861978	NA
Providencia_sneebia	SRR5861979	NA
Providencia_sneebia	SRR5861980	NA
Providencia_sneebia	SRR5861981	NA
Providencia_sneebia	SRR5861982	NA
Providencia_sneebia	SRR5861983	NA
Providencia_sneebia	SRR5861984	NA
Providencia_sneebia	SRR5861985	NA
Providencia_sneebia	SRR5861986	NA
Providencia_sneebia	SRR5861987	NA
Providencia_sneebia	SRR5861988	NA
Providencia_sneebia	SRR5861989	NA
Providencia_sneebia	SRR5861990	NA
Providencia_sneebia	SRR5861991	NA
Providencia_sneebia	SRR5861992	NA
Providencia_sneebia	SRR5861993	NA
Providencia_sneebia	SRR5861994	NA
Providencia_sneebia	SRR5861995	NA
Providencia_sneebia	SRR5861996	NA
Providencia_sneebia	SRR5861997	NA
Providencia_sneebia	SRR5861998	NA
Providencia_sneebia	SRR5861999	NA
Providencia_sneebia	SRR5862000	NA
Providencia_sneebia	SRR5862001	NA
Providencia_sneebia	SRR5862002	NA
Providencia_sneebia	SRR5862003	NA
Providencia_sneebia	SRR5862004	NA
Providencia_sneebia	SRR5862005	NA
Providencia_sneebia	SRR5862006	NA
Providencia_sneebia	SRR5862007	NA
Providencia_sneebia	SRR5862008	NA
Providencia_sneebia	SRR5862009	NA
Providencia_sneebia	SRR5862010	NA
Providencia_sneebia	SRR5862011	NA
Providencia_sneebia	SRR5862012	NA
Providencia_sneebia	SRR5862013	NA
Providencia_sneebia	SRR5862014	NA
Providencia_sneebia	SRR5862015	NA
Providencia_sneebia	SRR5862016	NA
Providencia_sneebia	SRR5862017	NA
Providencia_sneebia	SRR5862018	NA
Providencia_sneebia	SRR5862019	NA
Providencia_sneebia	SRR5862020	NA
Providencia_sneebia	SRR5862021	NA
Providencia_sneebia	SRR5862022	NA
Providencia_sneebia	SRR5862023	NA
Providencia_sneebia	SRR5862024	NA
Providencia_sneebia	SRR5862025	NA
Providencia_sneebia	SRR5862026	NA
Providencia_sneebia	SRR5862027	NA
Providencia_sneebia	SRR5862028	NA
Providencia_sneebia	SRR5862029	NA
Providencia_sneebia	SRR5862030	NA
Providencia_sneebia	SRR5862031	NA
Providencia_sneebia	SRR5862032	NA
Providencia_sneebia	SRR5862033	NA
Providencia_sneebia	SRR5862034	NA
Providencia_sneebia	SRR5862035	NA
Providencia_sneebia	SRR5862036	NA
Providencia_sneebia	SRR5862037	NA
Providencia_sneebia	SRR5862038	NA
Providencia_sneebia	SRR5862039	NA
Providencia_sneebia	SRR5862040	NA
Providencia_sneebia	SRR5862041	NA
Providencia_sneebia	SRR5862042	NA
Providencia_sneebia	SRR5862043	NA
Providencia_sneebia	SRR5862044	NA
Providencia_sneebia	SRR5862045	NA
Providencia_sneebia	SRR5862046	NA
Providencia_sneebia	SRR5862047	NA
Providencia_sneebia	SRR5862048	NA
Providencia_sneebia	SRR5862049	NA
Providencia_sneebia	SRR5862050	NA
Providencia_sneebia	SRR5862051	NA
Providencia_sneebia	SRR5862052	NA
Providencia_sneebia	SRR5862053	NA
Providencia_sneebia	SRR5862054	NA
Providencia_sneebia	SRR5862055	NA
Providencia_sneebia	SRR5862056	NA
Providencia_sneebia	SRR5862057	NA
Providencia_sneebia	SRR5862058	NA
Providencia_sneebia	SRR5862059	NA
Providencia_sneebia	SRR5862060	NA
Providencia_sneebia	SRR5862061	NA
Providencia_sneebia	SRR5862062	NA
Providencia_sneebia	SRR5862063	NA
Providencia_sneebia	SRR5862064	NA
Providencia_sneebia	SRR5862065	NA
Providencia_sneebia	SRR5862066	NA
Providencia_sneebia	SRR5862067	NA
Providencia_sneebia	SRR5862068	NA
Providencia_sneebia	SRR5862069	NA
Providencia_sneebia	SRR5862070	NA
Providencia_sneebia	SRR5862071	NA
Providencia_sneebia	SRR5862072	NA
Providencia_sneebia	SRR5862073	NA
Providencia_sneebia	SRR5862074	NA
Providencia_sneebia	SRR5862075	NA
Providencia_sneebia	SRR5862076	NA
Providencia_sneebia	SRR5862077	NA
Providencia_sneebia	SRR5862078	NA
Providencia_sneebia	SRR5862079	NA
Providencia_sneebia	SRR5862080	NA
Providencia_sneebia	SRR5862081	NA
Providencia_sneebia	SRR5862082	NA
Providencia_sneebia	SRR5862083	NA
Providencia_sneebia	SRR5862084	NA
Providencia_sneebia	SRR5862085	NA
Providencia_sneebia	SRR5862086	NA
Providencia_sneebia	SRR5862087	NA
Providencia_sneebia	SRR5862088	NA
Providencia_sneebia	SRR5862089	NA
Providencia_sneebia	SRR5862090	NA
Providencia_sneebia	SRR5862091	NA
Providencia_sneebia	SRR5862092	NA
Providencia_sneebia	SRR5862093	NA
Providencia_sneebia	SRR5862094	NA
Providencia_sneebia	SRR5862095	NA
Providencia_sneebia	SRR5862096	NA
Providencia_sneebia	SRR5862097	NA
Providencia_sneebia	SRR5862098	NA
Providencia_sneebia	SRR5862099	NA
Providencia_sneebia	SRR5862100	NA
Providencia_sneebia	SRR5862101	NA
Providencia_sneebia	SRR5862102	NA
Providencia_sneebia	SRR5862103	NA
Providencia_sneebia	SRR5862104	NA
Providencia_sneebia	SRR5862105	NA
Providencia_sneebia	SRR5862106	NA
Providencia_sneebia	SRR5862107	NA
Providencia_sneebia	SRR5862108	NA
Providencia_sneebia	SRR5862109	NA
Providencia_sneebia	SRR5862110	NA
Providencia_sneebia	SRR5862111	NA
Providencia_sneebia	SRR5862112	NA
Providencia_sneebia	SRR5862113	NA
Providencia_sneebia	SRR5862114	NA
Providencia_sneebia	SRR5862115	NA
Providencia_sneebia	SRR5862116	NA
Providencia_sneebia	SRR5862117	NA
Providencia_sneebia	SRR5862118	NA
Providencia_sneebia	SRR5862119	NA
Providencia_sneebia	SRR5862120	NA
Providencia_sneebia	SRR5862121	NA
Providencia_sneebia	SRR5862122	NA
Providencia_sneebia	SRR5862123	NA
Providencia_sneebia	SRR5862124	NA
Providencia_sneebia	SRR5862125	NA
Providencia_sneebia	SRR5862126	NA
Providencia_sneebia	SRR5862127	NA
Providencia_sneebia	SRR5862128	NA
Providencia_sneebia	SRR5862129	NA
Providencia_sneebia	SRR5862130	NA
Providencia_sneebia	SRR5862131	NA
Providencia_sneebia	SRR5862132	NA
Providencia_sneebia	SRR5862133	NA
Providencia_sneebia	SRR5862134	NA
Providencia_sneebia	SRR5862135	NA
Providencia_sneebia	SRR5862136	NA
Providencia_sneebia	SRR5862137	NA
Providencia_sneebia	SRR5862138	NA
Providencia_sneebia	SRR5862139	NA
Providencia_sneebia	SRR5862140	NA
Providencia_sneebia	SRR5862141	NA
Providencia_sneebia	SRR5862142	NA
Providencia_sneebia	SRR5862143	NA
Providencia_sneebia	SRR5862144	NA
Providencia_sneebia	SRR5862145	NA
Providencia_sneebia	SRR5862146	NA
Providencia_sneebia	SRR5862147	NA
Providencia_sneebia	SRR5862148	NA
Providencia_sneebia	SRR5862149	NA
Providencia_sneebia	SRR5862150	NA
Providencia_sneebia	SRR5862151	NA
Providencia_sneebia	SRR5862152	NA
Providencia_sneebia	SRR5862153	NA
Providencia_sneebia	SRR5862154	NA
Providencia_sneebia	SRR5862155	NA
