Species	sample	counts
Nocardioides_dokdonensis	SRR5176682	0
Nocardioides_dokdonensis	SRR5176683	0
Nocardioides_dokdonensis	SRR5176684	0
Nocardioides_dokdonensis	SRR5176685	0
Nocardioides_dokdonensis	SRR5176686	0
Nocardioides_dokdonensis	SRR5176687	0
Nocardioides_dokdonensis	SRR5176688	0
Nocardioides_dokdonensis	SRR5176689	0
Nocardioides_dokdonensis	SRR5176690	0
Nocardioides_dokdonensis	SRR5176691	0
Nocardioides_dokdonensis	SRR5176692	0
Nocardioides_dokdonensis	SRR5176693	0
Nocardioides_dokdonensis	SRR5176694	0
Nocardioides_dokdonensis	SRR5176695	0
Nocardioides_dokdonensis	SRR5176696	0
Nocardioides_dokdonensis	SRR5176697	0
Nocardioides_dokdonensis	SRR5176698	0
Nocardioides_dokdonensis	SRR5176699	0
Nocardioides_dokdonensis	SRR5176700	0
Nocardioides_dokdonensis	SRR5176701	0
Nocardioides_dokdonensis	SRR5176702	0
Nocardioides_dokdonensis	SRR5176703	0
Nocardioides_dokdonensis	SRR5176704	0
Nocardioides_dokdonensis	SRR5176705	0
Nocardioides_dokdonensis	SRR5176706	0
Nocardioides_dokdonensis	SRR5176707	0
Nocardioides_dokdonensis	SRR5176708	0
Nocardioides_dokdonensis	SRR5176709	0
Nocardioides_dokdonensis	SRR5176710	0
Nocardioides_dokdonensis	SRR5176711	0
Nocardioides_dokdonensis	SRR5176712	0
Nocardioides_dokdonensis	SRR5176713	0
Nocardioides_dokdonensis	SRR5176714	0
Nocardioides_dokdonensis	SRR5176715	0
Nocardioides_dokdonensis	SRR5176716	0
Nocardioides_dokdonensis	SRR5176717	0
Nocardioides_dokdonensis	SRR5176718	0
Nocardioides_dokdonensis	SRR5176719	0
Nocardioides_dokdonensis	SRR5176720	1
Nocardioides_dokdonensis	SRR5176721	0
Nocardioides_dokdonensis	SRR5176722	0
Nocardioides_dokdonensis	SRR5176723	0
Nocardioides_dokdonensis	SRR5176724	0
Nocardioides_dokdonensis	SRR5176725	0
Nocardioides_dokdonensis	SRR5176726	0
Nocardioides_dokdonensis	SRR5176727	0
Nocardioides_dokdonensis	SRR5176728	0
Nocardioides_dokdonensis	SRR5176729	0
Nocardioides_dokdonensis	SRR5176730	0
Nocardioides_dokdonensis	SRR5176731	0
Nocardioides_dokdonensis	SRR5176732	0
Nocardioides_dokdonensis	SRR5176733	0
Nocardioides_dokdonensis	SRR5176734	0
Nocardioides_dokdonensis	SRR5176735	0
Nocardioides_dokdonensis	SRR5176736	0
Nocardioides_dokdonensis	SRR5176737	0
Nocardioides_dokdonensis	SRR5176738	0
Nocardioides_dokdonensis	SRR5176739	1
Nocardioides_dokdonensis	SRR5176740	0
Nocardioides_dokdonensis	SRR5176741	0
Nocardioides_dokdonensis	SRR5176742	0
Nocardioides_dokdonensis	SRR5176743	0
Nocardioides_dokdonensis	SRR5176744	0
Nocardioides_dokdonensis	SRR5176745	0
Nocardioides_dokdonensis	SRR5176746	0
Nocardioides_dokdonensis	SRR5176747	0
Nocardioides_dokdonensis	SRR5176748	0
Nocardioides_dokdonensis	SRR5176749	0
Nocardioides_dokdonensis	SRR5176750	0
Nocardioides_dokdonensis	SRR5176751	0
Nocardioides_dokdonensis	SRR5176752	0
Nocardioides_dokdonensis	SRR5176753	0
Nocardioides_dokdonensis	SRR5176754	0
Nocardioides_dokdonensis	SRR5176755	0
Nocardioides_dokdonensis	SRR5176756	0
Nocardioides_dokdonensis	SRR5176757	1
Nocardioides_dokdonensis	SRR5176758	0
Nocardioides_dokdonensis	SRR5176759	0
Nocardioides_dokdonensis	SRR5176760	0
Nocardioides_dokdonensis	SRR5176761	0
Nocardioides_dokdonensis	SRR5176762	0
Nocardioides_dokdonensis	SRR5176763	0
Nocardioides_dokdonensis	SRR5176764	0
Nocardioides_dokdonensis	SRR5176765	0
Nocardioides_dokdonensis	SRR5176766	0
Nocardioides_dokdonensis	SRR5176767	0
Nocardioides_dokdonensis	SRR5176768	0
Nocardioides_dokdonensis	SRR5176769	0
Nocardioides_dokdonensis	SRR5176770	0
Nocardioides_dokdonensis	SRR5176771	0
Nocardioides_dokdonensis	SRR5176772	0
Nocardioides_dokdonensis	SRR5176773	0
Nocardioides_dokdonensis	SRR5176774	0
Nocardioides_dokdonensis	SRR5176775	0
Nocardioides_dokdonensis	SRR5176776	0
Nocardioides_dokdonensis	SRR5176777	0
Nocardioides_dokdonensis	SRR5176778	0
Nocardioides_dokdonensis	SRR5176779	0
Nocardioides_dokdonensis	SRR5176780	0
Nocardioides_dokdonensis	SRR5176781	1
Nocardioides_dokdonensis	SRR5176782	0
Nocardioides_dokdonensis	SRR5176783	0
Nocardioides_dokdonensis	SRR5176784	0
Nocardioides_dokdonensis	SRR5176785	0
Nocardioides_dokdonensis	SRR5176786	0
Nocardioides_dokdonensis	SRR5176787	0
Nocardioides_dokdonensis	SRR5176788	0
Nocardioides_dokdonensis	SRR5176789	0
Nocardioides_dokdonensis	SRR5176790	0
Nocardioides_dokdonensis	SRR5176791	0
Nocardioides_dokdonensis	SRR5176792	0
Nocardioides_dokdonensis	SRR5176793	0
Nocardioides_dokdonensis	SRR5176794	0
Nocardioides_dokdonensis	SRR5176795	0
Nocardioides_dokdonensis	SRR5176796	0
Nocardioides_dokdonensis	SRR5176797	0
Nocardioides_dokdonensis	SRR5176798	0
Nocardioides_dokdonensis	SRR5176799	0
Nocardioides_dokdonensis	SRR5176800	0
Nocardioides_dokdonensis	SRR5176801	0
Nocardioides_dokdonensis	SRR5176802	0
Nocardioides_dokdonensis	SRR5176803	0
Nocardioides_dokdonensis	SRR5176804	0
Nocardioides_dokdonensis	SRR5176805	0
Nocardioides_dokdonensis	SRR5176806	0
Nocardioides_dokdonensis	SRR5176807	0
Nocardioides_dokdonensis	SRR5176808	0
Nocardioides_dokdonensis	SRR5176809	0
Nocardioides_dokdonensis	SRR5176810	0
Nocardioides_dokdonensis	SRR5176811	0
Nocardioides_dokdonensis	SRR5176812	0
Nocardioides_dokdonensis	SRR5176813	0
Nocardioides_dokdonensis	SRR5176814	0
Nocardioides_dokdonensis	SRR5176815	0
Nocardioides_dokdonensis	SRR5176816	0
Nocardioides_dokdonensis	SRR5176817	0
Nocardioides_dokdonensis	SRR5176818	0
Nocardioides_dokdonensis	SRR5176819	0
Nocardioides_dokdonensis	SRR5176820	0
Nocardioides_dokdonensis	SRR5176821	0
Nocardioides_dokdonensis	SRR5176822	0
Nocardioides_dokdonensis	SRR5176823	0
Nocardioides_dokdonensis	SRR5176824	0
Nocardioides_dokdonensis	SRR5176825	0
Nocardioides_dokdonensis	SRR5176826	0
Nocardioides_dokdonensis	SRR5176827	0
Nocardioides_dokdonensis	SRR5176828	0
Nocardioides_dokdonensis	SRR5176829	0
Nocardioides_dokdonensis	SRR5176830	0
Nocardioides_dokdonensis	SRR5176831	0
Nocardioides_dokdonensis	SRR5176832	0
Nocardioides_dokdonensis	SRR5176833	0
Nocardioides_dokdonensis	SRR5176834	0
Nocardioides_dokdonensis	SRR5176835	0
Nocardioides_dokdonensis	SRR5176836	0
Nocardioides_dokdonensis	SRR5176837	0
Nocardioides_dokdonensis	SRR5176838	0
Nocardioides_dokdonensis	SRR5176839	0
Nocardioides_dokdonensis	SRR5176840	0
Nocardioides_dokdonensis	SRR5176841	0
Nocardioides_dokdonensis	SRR5176842	0
Nocardioides_dokdonensis	SRR5176843	0
Nocardioides_dokdonensis	SRR5176844	0
Nocardioides_dokdonensis	SRR5176845	0
Nocardioides_dokdonensis	SRR5176846	0
Nocardioides_dokdonensis	SRR5176847	0
Nocardioides_dokdonensis	SRR5176848	0
Nocardioides_dokdonensis	SRR5176849	0
Nocardioides_dokdonensis	SRR5176850	0
Nocardioides_dokdonensis	SRR5176851	0
Nocardioides_dokdonensis	SRR5176852	0
Nocardioides_dokdonensis	SRR5176853	0
Nocardioides_dokdonensis	SRR5176854	0
Nocardioides_dokdonensis	SRR5176855	0
Nocardioides_dokdonensis	SRR5176856	0
Nocardioides_dokdonensis	SRR5176857	0
Nocardioides_dokdonensis	SRR5176858	0
Nocardioides_dokdonensis	SRR5176859	0
Nocardioides_dokdonensis	SRR5176860	0
Nocardioides_dokdonensis	SRR5176861	0
Nocardioides_dokdonensis	SRR5176862	0
Nocardioides_dokdonensis	SRR5176863	0
Nocardioides_dokdonensis	SRR5176864	0
Nocardioides_dokdonensis	SRR5176865	0
Nocardioides_dokdonensis	SRR5176866	0
Nocardioides_dokdonensis	SRR5176867	0
Nocardioides_dokdonensis	SRR5176868	0
Nocardioides_dokdonensis	SRR5176869	0
Nocardioides_dokdonensis	SRR5176870	0
Nocardioides_dokdonensis	SRR5176871	0
Nocardioides_dokdonensis	SRR5176872	0
Nocardioides_dokdonensis	SRR5861974	NA
Nocardioides_dokdonensis	SRR5861975	NA
Nocardioides_dokdonensis	SRR5861976	NA
Nocardioides_dokdonensis	SRR5861977	NA
Nocardioides_dokdonensis	SRR5861978	NA
Nocardioides_dokdonensis	SRR5861979	NA
Nocardioides_dokdonensis	SRR5861980	NA
Nocardioides_dokdonensis	SRR5861981	NA
Nocardioides_dokdonensis	SRR5861982	NA
Nocardioides_dokdonensis	SRR5861983	NA
Nocardioides_dokdonensis	SRR5861984	NA
Nocardioides_dokdonensis	SRR5861985	NA
Nocardioides_dokdonensis	SRR5861986	NA
Nocardioides_dokdonensis	SRR5861987	NA
Nocardioides_dokdonensis	SRR5861988	NA
Nocardioides_dokdonensis	SRR5861989	NA
Nocardioides_dokdonensis	SRR5861990	NA
Nocardioides_dokdonensis	SRR5861991	NA
Nocardioides_dokdonensis	SRR5861992	NA
Nocardioides_dokdonensis	SRR5861993	NA
Nocardioides_dokdonensis	SRR5861994	NA
Nocardioides_dokdonensis	SRR5861995	NA
Nocardioides_dokdonensis	SRR5861996	NA
Nocardioides_dokdonensis	SRR5861997	NA
Nocardioides_dokdonensis	SRR5861998	NA
Nocardioides_dokdonensis	SRR5861999	NA
Nocardioides_dokdonensis	SRR5862000	NA
Nocardioides_dokdonensis	SRR5862001	NA
Nocardioides_dokdonensis	SRR5862002	NA
Nocardioides_dokdonensis	SRR5862003	NA
Nocardioides_dokdonensis	SRR5862004	NA
Nocardioides_dokdonensis	SRR5862005	NA
Nocardioides_dokdonensis	SRR5862006	NA
Nocardioides_dokdonensis	SRR5862007	NA
Nocardioides_dokdonensis	SRR5862008	NA
Nocardioides_dokdonensis	SRR5862009	NA
Nocardioides_dokdonensis	SRR5862010	NA
Nocardioides_dokdonensis	SRR5862011	NA
Nocardioides_dokdonensis	SRR5862012	NA
Nocardioides_dokdonensis	SRR5862013	NA
Nocardioides_dokdonensis	SRR5862014	NA
Nocardioides_dokdonensis	SRR5862015	NA
Nocardioides_dokdonensis	SRR5862016	NA
Nocardioides_dokdonensis	SRR5862017	NA
Nocardioides_dokdonensis	SRR5862018	NA
Nocardioides_dokdonensis	SRR5862019	NA
Nocardioides_dokdonensis	SRR5862020	NA
Nocardioides_dokdonensis	SRR5862021	NA
Nocardioides_dokdonensis	SRR5862022	NA
Nocardioides_dokdonensis	SRR5862023	NA
Nocardioides_dokdonensis	SRR5862024	NA
Nocardioides_dokdonensis	SRR5862025	NA
Nocardioides_dokdonensis	SRR5862026	NA
Nocardioides_dokdonensis	SRR5862027	NA
Nocardioides_dokdonensis	SRR5862028	NA
Nocardioides_dokdonensis	SRR5862029	NA
Nocardioides_dokdonensis	SRR5862030	NA
Nocardioides_dokdonensis	SRR5862031	NA
Nocardioides_dokdonensis	SRR5862032	NA
Nocardioides_dokdonensis	SRR5862033	NA
Nocardioides_dokdonensis	SRR5862034	NA
Nocardioides_dokdonensis	SRR5862035	NA
Nocardioides_dokdonensis	SRR5862036	NA
Nocardioides_dokdonensis	SRR5862037	NA
Nocardioides_dokdonensis	SRR5862038	NA
Nocardioides_dokdonensis	SRR5862039	NA
Nocardioides_dokdonensis	SRR5862040	NA
Nocardioides_dokdonensis	SRR5862041	NA
Nocardioides_dokdonensis	SRR5862042	NA
Nocardioides_dokdonensis	SRR5862043	NA
Nocardioides_dokdonensis	SRR5862044	NA
Nocardioides_dokdonensis	SRR5862045	NA
Nocardioides_dokdonensis	SRR5862046	NA
Nocardioides_dokdonensis	SRR5862047	NA
Nocardioides_dokdonensis	SRR5862048	NA
Nocardioides_dokdonensis	SRR5862049	NA
Nocardioides_dokdonensis	SRR5862050	NA
Nocardioides_dokdonensis	SRR5862051	NA
Nocardioides_dokdonensis	SRR5862052	NA
Nocardioides_dokdonensis	SRR5862053	NA
Nocardioides_dokdonensis	SRR5862054	NA
Nocardioides_dokdonensis	SRR5862055	NA
Nocardioides_dokdonensis	SRR5862056	NA
Nocardioides_dokdonensis	SRR5862057	NA
Nocardioides_dokdonensis	SRR5862058	NA
Nocardioides_dokdonensis	SRR5862059	NA
Nocardioides_dokdonensis	SRR5862060	NA
Nocardioides_dokdonensis	SRR5862061	NA
Nocardioides_dokdonensis	SRR5862062	NA
Nocardioides_dokdonensis	SRR5862063	NA
Nocardioides_dokdonensis	SRR5862064	NA
Nocardioides_dokdonensis	SRR5862065	NA
Nocardioides_dokdonensis	SRR5862066	NA
Nocardioides_dokdonensis	SRR5862067	NA
Nocardioides_dokdonensis	SRR5862068	NA
Nocardioides_dokdonensis	SRR5862069	NA
Nocardioides_dokdonensis	SRR5862070	NA
Nocardioides_dokdonensis	SRR5862071	NA
Nocardioides_dokdonensis	SRR5862072	NA
Nocardioides_dokdonensis	SRR5862073	NA
Nocardioides_dokdonensis	SRR5862074	NA
Nocardioides_dokdonensis	SRR5862075	NA
Nocardioides_dokdonensis	SRR5862076	NA
Nocardioides_dokdonensis	SRR5862077	NA
Nocardioides_dokdonensis	SRR5862078	NA
Nocardioides_dokdonensis	SRR5862079	NA
Nocardioides_dokdonensis	SRR5862080	NA
Nocardioides_dokdonensis	SRR5862081	NA
Nocardioides_dokdonensis	SRR5862082	NA
Nocardioides_dokdonensis	SRR5862083	NA
Nocardioides_dokdonensis	SRR5862084	NA
Nocardioides_dokdonensis	SRR5862085	NA
Nocardioides_dokdonensis	SRR5862086	NA
Nocardioides_dokdonensis	SRR5862087	NA
Nocardioides_dokdonensis	SRR5862088	NA
Nocardioides_dokdonensis	SRR5862089	NA
Nocardioides_dokdonensis	SRR5862090	NA
Nocardioides_dokdonensis	SRR5862091	NA
Nocardioides_dokdonensis	SRR5862092	NA
Nocardioides_dokdonensis	SRR5862093	NA
Nocardioides_dokdonensis	SRR5862094	NA
Nocardioides_dokdonensis	SRR5862095	NA
Nocardioides_dokdonensis	SRR5862096	NA
Nocardioides_dokdonensis	SRR5862097	NA
Nocardioides_dokdonensis	SRR5862098	NA
Nocardioides_dokdonensis	SRR5862099	NA
Nocardioides_dokdonensis	SRR5862100	NA
Nocardioides_dokdonensis	SRR5862101	NA
Nocardioides_dokdonensis	SRR5862102	NA
Nocardioides_dokdonensis	SRR5862103	NA
Nocardioides_dokdonensis	SRR5862104	NA
Nocardioides_dokdonensis	SRR5862105	NA
Nocardioides_dokdonensis	SRR5862106	NA
Nocardioides_dokdonensis	SRR5862107	NA
Nocardioides_dokdonensis	SRR5862108	NA
Nocardioides_dokdonensis	SRR5862109	NA
Nocardioides_dokdonensis	SRR5862110	NA
Nocardioides_dokdonensis	SRR5862111	NA
Nocardioides_dokdonensis	SRR5862112	NA
Nocardioides_dokdonensis	SRR5862113	NA
Nocardioides_dokdonensis	SRR5862114	NA
Nocardioides_dokdonensis	SRR5862115	NA
Nocardioides_dokdonensis	SRR5862116	NA
Nocardioides_dokdonensis	SRR5862117	NA
Nocardioides_dokdonensis	SRR5862118	NA
Nocardioides_dokdonensis	SRR5862119	NA
Nocardioides_dokdonensis	SRR5862120	NA
Nocardioides_dokdonensis	SRR5862121	NA
Nocardioides_dokdonensis	SRR5862122	NA
Nocardioides_dokdonensis	SRR5862123	NA
Nocardioides_dokdonensis	SRR5862124	NA
Nocardioides_dokdonensis	SRR5862125	NA
Nocardioides_dokdonensis	SRR5862126	NA
Nocardioides_dokdonensis	SRR5862127	NA
Nocardioides_dokdonensis	SRR5862128	NA
Nocardioides_dokdonensis	SRR5862129	NA
Nocardioides_dokdonensis	SRR5862130	NA
Nocardioides_dokdonensis	SRR5862131	NA
Nocardioides_dokdonensis	SRR5862132	NA
Nocardioides_dokdonensis	SRR5862133	NA
Nocardioides_dokdonensis	SRR5862134	NA
Nocardioides_dokdonensis	SRR5862135	NA
Nocardioides_dokdonensis	SRR5862136	NA
Nocardioides_dokdonensis	SRR5862137	NA
Nocardioides_dokdonensis	SRR5862138	NA
Nocardioides_dokdonensis	SRR5862139	NA
Nocardioides_dokdonensis	SRR5862140	NA
Nocardioides_dokdonensis	SRR5862141	NA
Nocardioides_dokdonensis	SRR5862142	NA
Nocardioides_dokdonensis	SRR5862143	NA
Nocardioides_dokdonensis	SRR5862144	NA
Nocardioides_dokdonensis	SRR5862145	NA
Nocardioides_dokdonensis	SRR5862146	NA
Nocardioides_dokdonensis	SRR5862147	NA
Nocardioides_dokdonensis	SRR5862148	NA
Nocardioides_dokdonensis	SRR5862149	NA
Nocardioides_dokdonensis	SRR5862150	NA
Nocardioides_dokdonensis	SRR5862151	NA
Nocardioides_dokdonensis	SRR5862152	NA
Nocardioides_dokdonensis	SRR5862153	NA
Nocardioides_dokdonensis	SRR5862154	NA
Nocardioides_dokdonensis	SRR5862155	NA
Nocardioides_dokdonensis	SRR5862156	NA
Nocardioides_dokdonensis	SRR5862157	NA
Nocardioides_dokdonensis	SRR5862158	NA
Nocardioides_dokdonensis	SRR5862159	NA
Nocardioides_dokdonensis	SRR5862160	NA
Nocardioides_dokdonensis	SRR5862161	NA
Nocardioides_dokdonensis	SRR5862162	NA
Nocardioides_dokdonensis	SRR5862163	NA
Nocardioides_dokdonensis	SRR5862164	NA
Nocardioides_dokdonensis	SRR5862165	NA
Nocardioides_dokdonensis	SRR5862166	NA
Nocardioides_dokdonensis	SRR5862167	NA
Nocardioides_dokdonensis	SRR5862168	NA
Nocardioides_dokdonensis	SRR5862169	NA
Nocardioides_dokdonensis	SRR5862170	NA
Nocardioides_dokdonensis	SRR5862171	NA
Nocardioides_dokdonensis	SRR5862172	NA
Nocardioides_dokdonensis	SRR5862173	NA
Nocardioides_dokdonensis	SRR5862174	NA
Nocardioides_dokdonensis	SRR5862175	NA
Nocardioides_dokdonensis	SRR5862176	NA
Nocardioides_dokdonensis	SRR5862177	NA
Nocardioides_dokdonensis	SRR5862178	NA
Nocardioides_dokdonensis	SRR5862179	NA
Nocardioides_dokdonensis	SRR5862180	NA
Nocardioides_dokdonensis	SRR5862181	NA
Nocardioides_dokdonensis	SRR5862182	NA
Nocardioides_dokdonensis	SRR5862183	NA
Nocardioides_dokdonensis	SRR5862184	NA
Nocardioides_dokdonensis	SRR5862185	NA
Nocardioides_dokdonensis	SRR5862186	NA
Nocardioides_dokdonensis	SRR5862187	NA
Nocardioides_dokdonensis	SRR5862188	NA
Nocardioides_dokdonensis	SRR5862189	NA
Nocardioides_dokdonensis	SRR5862190	NA
Nocardioides_dokdonensis	SRR5862191	NA
Nocardioides_dokdonensis	SRR5862192	NA
Nocardioides_dokdonensis	SRR5862193	NA
Nocardioides_dokdonensis	SRR5862194	NA
Nocardioides_dokdonensis	SRR5862195	NA
Nocardioides_dokdonensis	SRR5862196	NA
Nocardioides_dokdonensis	SRR5862197	NA
Nocardioides_dokdonensis	SRR5862198	NA
Nocardioides_dokdonensis	SRR5862199	NA
Nocardioides_dokdonensis	SRR5862200	NA
Nocardioides_dokdonensis	SRR5862201	NA
Nocardioides_dokdonensis	SRR5862202	NA
Nocardioides_dokdonensis	SRR5862203	NA
Nocardioides_dokdonensis	SRR5862204	NA
Nocardioides_dokdonensis	SRR5862205	NA
Nocardioides_dokdonensis	SRR5862206	NA
Nocardioides_dokdonensis	SRR5862207	NA
Nocardioides_dokdonensis	SRR5862208	NA
Nocardioides_dokdonensis	SRR5862209	NA
Nocardioides_dokdonensis	SRR5862210	NA
Nocardioides_dokdonensis	SRR5862211	NA
Nocardioides_dokdonensis	SRR5862212	NA
Nocardioides_dokdonensis	SRR5862213	NA
Nocardioides_dokdonensis	SRR5862214	NA
Nocardioides_dokdonensis	SRR5862215	NA
Nocardioides_dokdonensis	SRR5862216	NA
Nocardioides_dokdonensis	SRR5862217	NA
Nocardioides_dokdonensis	SRR5862218	NA
Nocardioides_dokdonensis	SRR5862219	NA
Nocardioides_dokdonensis	SRR5862220	NA
Nocardioides_dokdonensis	SRR5862221	NA
Nocardioides_dokdonensis	SRR5862222	NA
Nocardioides_dokdonensis	SRR5862223	NA
Nocardioides_dokdonensis	SRR5862224	NA
Nocardioides_dokdonensis	SRR5862225	NA
Nocardioides_dokdonensis	SRR5862226	NA
Nocardioides_dokdonensis	SRR5862227	NA
Nocardioides_dokdonensis	SRR5862228	NA
Nocardioides_dokdonensis	SRR5862229	NA
Nocardioides_dokdonensis	SRR5862230	NA
Nocardioides_dokdonensis	SRR5862231	NA
Nocardioides_dokdonensis	SRR5862232	NA
Nocardioides_dokdonensis	SRR5862233	NA
Nocardioides_dokdonensis	SRR5862234	NA
Nocardioides_dokdonensis	SRR5862235	NA
Nocardioides_dokdonensis	SRR5862236	NA
Nocardioides_dokdonensis	SRR5862237	NA
Nocardioides_dokdonensis	SRR5862238	NA
Nocardioides_dokdonensis	SRR5862239	NA
Nocardioides_dokdonensis	SRR5862240	NA
Nocardioides_dokdonensis	SRR5862241	NA
Nocardioides_dokdonensis	SRR5862242	NA
Nocardioides_dokdonensis	SRR5862243	NA
Nocardioides_dokdonensis	SRR5862244	NA
Nocardioides_dokdonensis	SRR5862245	NA
Nocardioides_dokdonensis	SRR5862246	NA
Nocardioides_dokdonensis	SRR5862247	NA
Nocardioides_dokdonensis	SRR5862248	NA
Nocardioides_dokdonensis	SRR5862249	NA
Nocardioides_dokdonensis	SRR5862250	NA
Nocardioides_dokdonensis	SRR5862251	NA
Nocardioides_dokdonensis	SRR5862252	NA
Nocardioides_dokdonensis	SRR5862253	NA
Nocardioides_dokdonensis	SRR5862254	NA
Nocardioides_dokdonensis	SRR5862255	NA
Nocardioides_dokdonensis	SRR5862256	NA
Nocardioides_dokdonensis	SRR5862257	NA
Nocardioides_dokdonensis	SRR5862258	NA
Nocardioides_dokdonensis	SRR5862259	NA
Nocardioides_dokdonensis	SRR5862260	NA
Nocardioides_dokdonensis	SRR5862261	NA
Nocardioides_dokdonensis	SRR5862262	NA
Nocardioides_dokdonensis	SRR5862263	NA
Nocardioides_dokdonensis	SRR5862264	NA
Nocardioides_dokdonensis	SRR5862265	NA
Nocardioides_dokdonensis	SRR5862266	NA
Nocardioides_dokdonensis	SRR5862267	NA
Nocardioides_dokdonensis	SRR5862268	NA
Nocardioides_dokdonensis	SRR5862269	NA
Nocardioides_dokdonensis	SRR5862270	NA
Nocardioides_dokdonensis	SRR5862271	NA
Nocardioides_dokdonensis	SRR5862272	NA
Nocardioides_dokdonensis	SRR5862273	NA
Nocardioides_dokdonensis	SRR5862274	NA
Nocardioides_dokdonensis	SRR5862275	NA
Nocardioides_dokdonensis	SRR5862276	NA
Nocardioides_dokdonensis	SRR5862277	NA
Nocardioides_dokdonensis	SRR5949109	2
Nocardioides_dokdonensis	SRR5949110	0
Nocardioides_dokdonensis	SRR5949111	0
Nocardioides_dokdonensis	SRR5949112	2
Nocardioides_dokdonensis	SRR5949113	1
Nocardioides_dokdonensis	SRR5949114	0
Nocardioides_dokdonensis	SRR5949115	0
Nocardioides_dokdonensis	SRR5949116	2
Nocardioides_dokdonensis	SRR5949117	0
Nocardioides_dokdonensis	SRR5949118	1
Nocardioides_dokdonensis	SRR5949119	0
Nocardioides_dokdonensis	SRR5949120	4
Nocardioides_dokdonensis	SRR5949121	0
Nocardioides_dokdonensis	SRR5949122	1
Nocardioides_dokdonensis	SRR5949123	0
Nocardioides_dokdonensis	SRR5949124	0
Nocardioides_dokdonensis	SRR5949125	0
Nocardioides_dokdonensis	SRR5949126	0
Nocardioides_dokdonensis	SRR5949127	0
Nocardioides_dokdonensis	SRR5949128	0
Nocardioides_dokdonensis	SRR5949129	0
Nocardioides_dokdonensis	SRR5949130	2
Nocardioides_dokdonensis	SRR5949131	0
Nocardioides_dokdonensis	SRR5949132	0
Nocardioides_dokdonensis	SRR5949133	0
Nocardioides_dokdonensis	SRR5949134	0
Nocardioides_dokdonensis	SRR5949135	1
Nocardioides_dokdonensis	SRR5949136	0
Nocardioides_dokdonensis	SRR5949137	0
Nocardioides_dokdonensis	SRR5949138	1
Nocardioides_dokdonensis	SRR5949139	5
Nocardioides_dokdonensis	SRR5949140	0
Nocardioides_dokdonensis	SRR5949141	0
Nocardioides_dokdonensis	SRR5949142	0
Nocardioides_dokdonensis	SRR5949143	0
Nocardioides_dokdonensis	SRR5949144	1
Nocardioides_dokdonensis	SRR5949145	0
Nocardioides_dokdonensis	SRR5949146	0
Nocardioides_dokdonensis	SRR5949147	0
Nocardioides_dokdonensis	SRR5949148	0
Nocardioides_dokdonensis	SRR5949149	0
Nocardioides_dokdonensis	SRR5949150	1
Nocardioides_dokdonensis	SRR5949151	0
Nocardioides_dokdonensis	SRR5949152	4
Nocardioides_dokdonensis	SRR5949153	0
Nocardioides_dokdonensis	SRR5949154	0
Nocardioides_dokdonensis	SRR5949155	0
Nocardioides_dokdonensis	SRR5949156	0
Nocardioides_dokdonensis	SRR5949157	0
Nocardioides_dokdonensis	SRR5949158	3
Nocardioides_dokdonensis	SRR5949159	0
Nocardioides_dokdonensis	SRR5949160	6
Nocardioides_dokdonensis	SRR5949161	1
Nocardioides_dokdonensis	SRR5949162	0
Nocardioides_dokdonensis	SRR5949163	0
Nocardioides_dokdonensis	SRR5949164	0
Nocardioides_dokdonensis	SRR5949165	0
Nocardioides_dokdonensis	SRR5949166	0
Nocardioides_dokdonensis	SRR5949167	0
Nocardioides_dokdonensis	SRR5949168	0
Nocardioides_dokdonensis	SRR5949169	0
Nocardioides_dokdonensis	SRR5949170	0
Nocardioides_dokdonensis	SRR5949171	0
Nocardioides_dokdonensis	SRR5949172	1
Nocardioides_dokdonensis	SRR5949173	0
Nocardioides_dokdonensis	SRR5949174	0
Nocardioides_dokdonensis	SRR5949175	0
Nocardioides_dokdonensis	SRR5949176	0
Nocardioides_dokdonensis	SRR5949177	0
Nocardioides_dokdonensis	SRR5949178	0
Nocardioides_dokdonensis	SRR5949179	1
Nocardioides_dokdonensis	SRR5949180	1
Nocardioides_dokdonensis	SRR5949181	0
Nocardioides_dokdonensis	SRR5949182	0
Nocardioides_dokdonensis	SRR5949183	0
Nocardioides_dokdonensis	SRR5949184	0
Nocardioides_dokdonensis	SRR5949185	0
Nocardioides_dokdonensis	SRR5949186	2
Nocardioides_dokdonensis	SRR5949187	0
Nocardioides_dokdonensis	SRR5949188	0
Nocardioides_dokdonensis	SRR5949189	1
Nocardioides_dokdonensis	SRR5949190	1
Nocardioides_dokdonensis	SRR5949191	0
Nocardioides_dokdonensis	SRR5949192	0
Nocardioides_dokdonensis	SRR5949193	0
Nocardioides_dokdonensis	SRR5949194	0
Nocardioides_dokdonensis	SRR5949195	0
Nocardioides_dokdonensis	SRR5949196	0
Nocardioides_dokdonensis	SRR5949197	22
Nocardioides_dokdonensis	SRR5949198	1
Nocardioides_dokdonensis	SRR5949199	0
Nocardioides_dokdonensis	SRR5949200	0
Nocardioides_dokdonensis	SRR5949201	1
Nocardioides_dokdonensis	SRR5949202	3
Nocardioides_dokdonensis	SRR5949203	3
Nocardioides_dokdonensis	SRR5949204	0
Nocardioides_dokdonensis	SRR5949205	0
Nocardioides_dokdonensis	SRR5949206	0
Nocardioides_dokdonensis	SRR5949207	0
Nocardioides_dokdonensis	SRR5949208	1
