Species	sample	counts
Actinomyces_naeslundii	SRR5176765	0
Actinomyces_naeslundii	SRR5176766	0
Actinomyces_naeslundii	SRR5176767	0
Actinomyces_naeslundii	SRR5176768	0
Actinomyces_naeslundii	SRR5176769	0
Actinomyces_naeslundii	SRR5176770	0
Actinomyces_naeslundii	SRR5176771	0
Actinomyces_naeslundii	SRR5176772	0
Actinomyces_naeslundii	SRR5176773	0
Actinomyces_naeslundii	SRR5176774	0
Actinomyces_naeslundii	SRR5176775	0
Actinomyces_naeslundii	SRR5176776	0
Actinomyces_naeslundii	SRR5176777	0
Actinomyces_naeslundii	SRR5176778	0
Actinomyces_naeslundii	SRR5176779	0
Actinomyces_naeslundii	SRR5176780	0
Actinomyces_naeslundii	SRR5176781	0
Actinomyces_naeslundii	SRR5176782	0
Actinomyces_naeslundii	SRR5176783	0
Actinomyces_naeslundii	SRR5176784	0
Actinomyces_naeslundii	SRR5176785	0
Actinomyces_naeslundii	SRR5176786	0
Actinomyces_naeslundii	SRR5176787	0
Actinomyces_naeslundii	SRR5176788	0
Actinomyces_naeslundii	SRR5176789	0
Actinomyces_naeslundii	SRR5176790	0
Actinomyces_naeslundii	SRR5176791	0
Actinomyces_naeslundii	SRR5176792	0
Actinomyces_naeslundii	SRR5176793	0
Actinomyces_naeslundii	SRR5176794	0
Actinomyces_naeslundii	SRR5176795	0
Actinomyces_naeslundii	SRR5176796	0
Actinomyces_naeslundii	SRR5176797	0
Actinomyces_naeslundii	SRR5176798	0
Actinomyces_naeslundii	SRR5176799	0
Actinomyces_naeslundii	SRR5176800	0
Actinomyces_naeslundii	SRR5176801	0
Actinomyces_naeslundii	SRR5176802	0
Actinomyces_naeslundii	SRR5176803	0
Actinomyces_naeslundii	SRR5176804	0
Actinomyces_naeslundii	SRR5176805	0
Actinomyces_naeslundii	SRR5176806	0
Actinomyces_naeslundii	SRR5176807	0
Actinomyces_naeslundii	SRR5176808	0
Actinomyces_naeslundii	SRR5176809	0
Actinomyces_naeslundii	SRR5176810	0
Actinomyces_naeslundii	SRR5176811	0
Actinomyces_naeslundii	SRR5176812	0
Actinomyces_naeslundii	SRR5176813	0
Actinomyces_naeslundii	SRR5176814	0
Actinomyces_naeslundii	SRR5176815	0
Actinomyces_naeslundii	SRR5176816	0
Actinomyces_naeslundii	SRR5176817	0
Actinomyces_naeslundii	SRR5176818	0
Actinomyces_naeslundii	SRR5176819	0
Actinomyces_naeslundii	SRR5176820	0
Actinomyces_naeslundii	SRR5176821	0
Actinomyces_naeslundii	SRR5176822	0
Actinomyces_naeslundii	SRR5176823	0
Actinomyces_naeslundii	SRR5176824	0
Actinomyces_naeslundii	SRR5176825	0
Actinomyces_naeslundii	SRR5176826	0
Actinomyces_naeslundii	SRR5176827	0
Actinomyces_naeslundii	SRR5176828	0
Actinomyces_naeslundii	SRR5176829	0
Actinomyces_naeslundii	SRR5176830	0
Actinomyces_naeslundii	SRR5176831	0
Actinomyces_naeslundii	SRR5176832	0
Actinomyces_naeslundii	SRR5176833	0
Actinomyces_naeslundii	SRR5176834	0
Actinomyces_naeslundii	SRR5176835	0
Actinomyces_naeslundii	SRR5176836	0
Actinomyces_naeslundii	SRR5176837	0
Actinomyces_naeslundii	SRR5176838	0
Actinomyces_naeslundii	SRR5176839	0
Actinomyces_naeslundii	SRR5176840	0
Actinomyces_naeslundii	SRR5176841	0
Actinomyces_naeslundii	SRR5176842	0
Actinomyces_naeslundii	SRR5176843	0
Actinomyces_naeslundii	SRR5176844	0
Actinomyces_naeslundii	SRR5176845	0
Actinomyces_naeslundii	SRR5176846	0
Actinomyces_naeslundii	SRR5176847	0
Actinomyces_naeslundii	SRR5176848	0
Actinomyces_naeslundii	SRR5176849	0
Actinomyces_naeslundii	SRR5176850	0
Actinomyces_naeslundii	SRR5176851	0
Actinomyces_naeslundii	SRR5176852	0
Actinomyces_naeslundii	SRR5176853	0
Actinomyces_naeslundii	SRR5176854	0
Actinomyces_naeslundii	SRR5176855	0
Actinomyces_naeslundii	SRR5176856	0
Actinomyces_naeslundii	SRR5176857	0
Actinomyces_naeslundii	SRR5176858	0
Actinomyces_naeslundii	SRR5176859	1
Actinomyces_naeslundii	SRR5176860	0
Actinomyces_naeslundii	SRR5176861	0
Actinomyces_naeslundii	SRR5176862	1
Actinomyces_naeslundii	SRR5176863	0
Actinomyces_naeslundii	SRR5176864	0
Actinomyces_naeslundii	SRR5176865	0
Actinomyces_naeslundii	SRR5176866	0
Actinomyces_naeslundii	SRR5176867	0
Actinomyces_naeslundii	SRR5176868	0
Actinomyces_naeslundii	SRR5176869	0
Actinomyces_naeslundii	SRR5176870	0
Actinomyces_naeslundii	SRR5176871	0
Actinomyces_naeslundii	SRR5176872	0
Actinomyces_naeslundii	SRR5861974	NA
Actinomyces_naeslundii	SRR5861975	NA
Actinomyces_naeslundii	SRR5861976	NA
Actinomyces_naeslundii	SRR5861977	NA
Actinomyces_naeslundii	SRR5861978	NA
Actinomyces_naeslundii	SRR5861979	NA
Actinomyces_naeslundii	SRR5861980	NA
Actinomyces_naeslundii	SRR5861981	NA
Actinomyces_naeslundii	SRR5861982	NA
Actinomyces_naeslundii	SRR5861983	NA
Actinomyces_naeslundii	SRR5861984	NA
Actinomyces_naeslundii	SRR5861985	NA
Actinomyces_naeslundii	SRR5861986	NA
Actinomyces_naeslundii	SRR5861987	NA
Actinomyces_naeslundii	SRR5861988	NA
Actinomyces_naeslundii	SRR5861989	NA
Actinomyces_naeslundii	SRR5861990	NA
Actinomyces_naeslundii	SRR5861991	NA
Actinomyces_naeslundii	SRR5861992	NA
Actinomyces_naeslundii	SRR5861993	NA
Actinomyces_naeslundii	SRR5861994	NA
Actinomyces_naeslundii	SRR5861995	NA
Actinomyces_naeslundii	SRR5861996	NA
Actinomyces_naeslundii	SRR5861997	NA
Actinomyces_naeslundii	SRR5861998	NA
Actinomyces_naeslundii	SRR5861999	NA
Actinomyces_naeslundii	SRR5862000	NA
Actinomyces_naeslundii	SRR5862001	NA
Actinomyces_naeslundii	SRR5862002	NA
Actinomyces_naeslundii	SRR5862003	NA
Actinomyces_naeslundii	SRR5862004	NA
Actinomyces_naeslundii	SRR5862005	NA
Actinomyces_naeslundii	SRR5862006	NA
Actinomyces_naeslundii	SRR5862007	NA
Actinomyces_naeslundii	SRR5862008	NA
Actinomyces_naeslundii	SRR5862009	NA
Actinomyces_naeslundii	SRR5862010	NA
Actinomyces_naeslundii	SRR5862011	NA
Actinomyces_naeslundii	SRR5862012	NA
Actinomyces_naeslundii	SRR5862013	NA
Actinomyces_naeslundii	SRR5862014	NA
Actinomyces_naeslundii	SRR5862015	NA
Actinomyces_naeslundii	SRR5862016	NA
Actinomyces_naeslundii	SRR5862017	NA
Actinomyces_naeslundii	SRR5862018	NA
Actinomyces_naeslundii	SRR5862019	NA
Actinomyces_naeslundii	SRR5862020	NA
Actinomyces_naeslundii	SRR5862021	NA
Actinomyces_naeslundii	SRR5862022	NA
Actinomyces_naeslundii	SRR5862023	NA
Actinomyces_naeslundii	SRR5862024	NA
Actinomyces_naeslundii	SRR5862025	NA
Actinomyces_naeslundii	SRR5862026	NA
Actinomyces_naeslundii	SRR5862027	NA
Actinomyces_naeslundii	SRR5862028	NA
Actinomyces_naeslundii	SRR5862029	NA
Actinomyces_naeslundii	SRR5862030	NA
Actinomyces_naeslundii	SRR5862031	NA
Actinomyces_naeslundii	SRR5862032	NA
Actinomyces_naeslundii	SRR5862033	NA
Actinomyces_naeslundii	SRR5862034	NA
Actinomyces_naeslundii	SRR5862035	NA
Actinomyces_naeslundii	SRR5862036	NA
Actinomyces_naeslundii	SRR5862037	NA
Actinomyces_naeslundii	SRR5862038	NA
Actinomyces_naeslundii	SRR5862039	NA
Actinomyces_naeslundii	SRR5862040	NA
Actinomyces_naeslundii	SRR5862041	NA
Actinomyces_naeslundii	SRR5862042	NA
Actinomyces_naeslundii	SRR5862043	NA
Actinomyces_naeslundii	SRR5862044	NA
Actinomyces_naeslundii	SRR5862045	NA
Actinomyces_naeslundii	SRR5862046	NA
Actinomyces_naeslundii	SRR5862047	NA
Actinomyces_naeslundii	SRR5862048	NA
Actinomyces_naeslundii	SRR5862049	NA
Actinomyces_naeslundii	SRR5862050	NA
Actinomyces_naeslundii	SRR5862051	NA
Actinomyces_naeslundii	SRR5862052	NA
Actinomyces_naeslundii	SRR5862053	NA
Actinomyces_naeslundii	SRR5862054	NA
Actinomyces_naeslundii	SRR5862055	NA
Actinomyces_naeslundii	SRR5862056	NA
Actinomyces_naeslundii	SRR5862057	NA
Actinomyces_naeslundii	SRR5862058	NA
Actinomyces_naeslundii	SRR5862059	NA
Actinomyces_naeslundii	SRR5862060	NA
Actinomyces_naeslundii	SRR5862061	NA
Actinomyces_naeslundii	SRR5862062	NA
Actinomyces_naeslundii	SRR5862063	NA
Actinomyces_naeslundii	SRR5862064	NA
Actinomyces_naeslundii	SRR5862065	NA
Actinomyces_naeslundii	SRR5862066	NA
Actinomyces_naeslundii	SRR5862067	NA
Actinomyces_naeslundii	SRR5862068	NA
Actinomyces_naeslundii	SRR5862069	NA
Actinomyces_naeslundii	SRR5862070	NA
Actinomyces_naeslundii	SRR5862071	NA
Actinomyces_naeslundii	SRR5862072	NA
Actinomyces_naeslundii	SRR5862073	NA
Actinomyces_naeslundii	SRR5862074	NA
Actinomyces_naeslundii	SRR5862075	NA
Actinomyces_naeslundii	SRR5862076	NA
Actinomyces_naeslundii	SRR5862077	NA
Actinomyces_naeslundii	SRR5862078	NA
Actinomyces_naeslundii	SRR5862079	NA
Actinomyces_naeslundii	SRR5862080	NA
Actinomyces_naeslundii	SRR5862081	NA
Actinomyces_naeslundii	SRR5862082	NA
Actinomyces_naeslundii	SRR5862083	NA
Actinomyces_naeslundii	SRR5862084	NA
Actinomyces_naeslundii	SRR5862085	NA
Actinomyces_naeslundii	SRR5862086	NA
Actinomyces_naeslundii	SRR5862087	NA
Actinomyces_naeslundii	SRR5862088	NA
Actinomyces_naeslundii	SRR5862089	NA
Actinomyces_naeslundii	SRR5862090	NA
Actinomyces_naeslundii	SRR5862091	NA
Actinomyces_naeslundii	SRR5862092	NA
Actinomyces_naeslundii	SRR5862093	NA
Actinomyces_naeslundii	SRR5862094	NA
Actinomyces_naeslundii	SRR5862095	NA
Actinomyces_naeslundii	SRR5862096	NA
Actinomyces_naeslundii	SRR5862097	NA
Actinomyces_naeslundii	SRR5862098	NA
Actinomyces_naeslundii	SRR5862099	NA
Actinomyces_naeslundii	SRR5862100	NA
Actinomyces_naeslundii	SRR5862101	NA
Actinomyces_naeslundii	SRR5862102	NA
Actinomyces_naeslundii	SRR5862103	NA
Actinomyces_naeslundii	SRR5862104	NA
Actinomyces_naeslundii	SRR5862105	NA
Actinomyces_naeslundii	SRR5862106	NA
Actinomyces_naeslundii	SRR5862107	NA
Actinomyces_naeslundii	SRR5862108	NA
Actinomyces_naeslundii	SRR5862109	NA
Actinomyces_naeslundii	SRR5862110	NA
Actinomyces_naeslundii	SRR5862111	NA
Actinomyces_naeslundii	SRR5862112	NA
Actinomyces_naeslundii	SRR5862113	NA
Actinomyces_naeslundii	SRR5862114	NA
Actinomyces_naeslundii	SRR5862115	NA
Actinomyces_naeslundii	SRR5862116	NA
Actinomyces_naeslundii	SRR5862117	NA
Actinomyces_naeslundii	SRR5862118	NA
Actinomyces_naeslundii	SRR5862119	NA
Actinomyces_naeslundii	SRR5862120	NA
Actinomyces_naeslundii	SRR5862121	NA
Actinomyces_naeslundii	SRR5862122	NA
Actinomyces_naeslundii	SRR5862123	NA
Actinomyces_naeslundii	SRR5862124	NA
Actinomyces_naeslundii	SRR5862125	NA
Actinomyces_naeslundii	SRR5862126	NA
Actinomyces_naeslundii	SRR5862127	NA
Actinomyces_naeslundii	SRR5862128	NA
Actinomyces_naeslundii	SRR5862129	NA
Actinomyces_naeslundii	SRR5862130	NA
Actinomyces_naeslundii	SRR5862131	NA
Actinomyces_naeslundii	SRR5862132	NA
Actinomyces_naeslundii	SRR5862133	NA
Actinomyces_naeslundii	SRR5862134	NA
Actinomyces_naeslundii	SRR5862135	NA
Actinomyces_naeslundii	SRR5862136	NA
Actinomyces_naeslundii	SRR5862137	NA
Actinomyces_naeslundii	SRR5862138	NA
Actinomyces_naeslundii	SRR5862139	NA
Actinomyces_naeslundii	SRR5862140	NA
Actinomyces_naeslundii	SRR5862141	NA
Actinomyces_naeslundii	SRR5862142	NA
Actinomyces_naeslundii	SRR5862143	NA
Actinomyces_naeslundii	SRR5862144	NA
Actinomyces_naeslundii	SRR5862145	NA
Actinomyces_naeslundii	SRR5862146	NA
Actinomyces_naeslundii	SRR5862147	NA
Actinomyces_naeslundii	SRR5862148	NA
Actinomyces_naeslundii	SRR5862149	NA
Actinomyces_naeslundii	SRR5862150	NA
Actinomyces_naeslundii	SRR5862151	NA
Actinomyces_naeslundii	SRR5862152	NA
Actinomyces_naeslundii	SRR5862153	NA
Actinomyces_naeslundii	SRR5862154	NA
Actinomyces_naeslundii	SRR5862155	NA
Actinomyces_naeslundii	SRR5862156	NA
Actinomyces_naeslundii	SRR5862157	NA
Actinomyces_naeslundii	SRR5862158	NA
Actinomyces_naeslundii	SRR5862159	NA
Actinomyces_naeslundii	SRR5862160	NA
Actinomyces_naeslundii	SRR5862161	NA
Actinomyces_naeslundii	SRR5862162	NA
Actinomyces_naeslundii	SRR5862163	NA
Actinomyces_naeslundii	SRR5862164	NA
Actinomyces_naeslundii	SRR5862165	NA
Actinomyces_naeslundii	SRR5862166	NA
Actinomyces_naeslundii	SRR5862167	NA
Actinomyces_naeslundii	SRR5862168	NA
Actinomyces_naeslundii	SRR5862169	NA
Actinomyces_naeslundii	SRR5862170	NA
Actinomyces_naeslundii	SRR5862171	NA
Actinomyces_naeslundii	SRR5862172	NA
Actinomyces_naeslundii	SRR5862173	NA
Actinomyces_naeslundii	SRR5862174	NA
Actinomyces_naeslundii	SRR5862175	NA
Actinomyces_naeslundii	SRR5862176	NA
Actinomyces_naeslundii	SRR5862177	NA
Actinomyces_naeslundii	SRR5862178	NA
Actinomyces_naeslundii	SRR5862179	NA
Actinomyces_naeslundii	SRR5862180	NA
Actinomyces_naeslundii	SRR5862181	NA
Actinomyces_naeslundii	SRR5862182	NA
Actinomyces_naeslundii	SRR5862183	NA
Actinomyces_naeslundii	SRR5862184	NA
Actinomyces_naeslundii	SRR5862185	NA
Actinomyces_naeslundii	SRR5862186	NA
Actinomyces_naeslundii	SRR5862187	NA
Actinomyces_naeslundii	SRR5862188	NA
Actinomyces_naeslundii	SRR5862189	NA
Actinomyces_naeslundii	SRR5862190	NA
Actinomyces_naeslundii	SRR5862191	NA
Actinomyces_naeslundii	SRR5862192	NA
Actinomyces_naeslundii	SRR5862193	NA
Actinomyces_naeslundii	SRR5862194	NA
Actinomyces_naeslundii	SRR5862195	NA
Actinomyces_naeslundii	SRR5862196	NA
Actinomyces_naeslundii	SRR5862197	NA
Actinomyces_naeslundii	SRR5862198	NA
Actinomyces_naeslundii	SRR5862199	NA
Actinomyces_naeslundii	SRR5862200	NA
Actinomyces_naeslundii	SRR5862201	NA
Actinomyces_naeslundii	SRR5862202	NA
Actinomyces_naeslundii	SRR5862203	NA
Actinomyces_naeslundii	SRR5862204	NA
Actinomyces_naeslundii	SRR5862205	NA
Actinomyces_naeslundii	SRR5862206	NA
Actinomyces_naeslundii	SRR5862207	NA
Actinomyces_naeslundii	SRR5862208	NA
Actinomyces_naeslundii	SRR5862209	NA
Actinomyces_naeslundii	SRR5862210	NA
Actinomyces_naeslundii	SRR5862211	NA
Actinomyces_naeslundii	SRR5862212	NA
Actinomyces_naeslundii	SRR5862213	NA
Actinomyces_naeslundii	SRR5862214	NA
Actinomyces_naeslundii	SRR5862215	NA
Actinomyces_naeslundii	SRR5862216	NA
Actinomyces_naeslundii	SRR5862217	NA
Actinomyces_naeslundii	SRR5862218	NA
Actinomyces_naeslundii	SRR5862219	NA
Actinomyces_naeslundii	SRR5862220	NA
Actinomyces_naeslundii	SRR5862221	NA
Actinomyces_naeslundii	SRR5862222	NA
Actinomyces_naeslundii	SRR5862223	NA
Actinomyces_naeslundii	SRR5862224	NA
Actinomyces_naeslundii	SRR5862225	NA
Actinomyces_naeslundii	SRR5862226	NA
Actinomyces_naeslundii	SRR5862227	NA
Actinomyces_naeslundii	SRR5862228	NA
Actinomyces_naeslundii	SRR5862229	NA
Actinomyces_naeslundii	SRR5862230	NA
Actinomyces_naeslundii	SRR5862231	NA
Actinomyces_naeslundii	SRR5862232	NA
Actinomyces_naeslundii	SRR5862233	NA
Actinomyces_naeslundii	SRR5862234	NA
Actinomyces_naeslundii	SRR5862235	NA
Actinomyces_naeslundii	SRR5862236	NA
Actinomyces_naeslundii	SRR5862237	NA
Actinomyces_naeslundii	SRR5862238	NA
Actinomyces_naeslundii	SRR5862239	NA
Actinomyces_naeslundii	SRR5862240	NA
Actinomyces_naeslundii	SRR5862241	NA
Actinomyces_naeslundii	SRR5862242	NA
Actinomyces_naeslundii	SRR5862243	NA
Actinomyces_naeslundii	SRR5862244	NA
Actinomyces_naeslundii	SRR5862245	NA
Actinomyces_naeslundii	SRR5862246	NA
Actinomyces_naeslundii	SRR5862247	NA
Actinomyces_naeslundii	SRR5862248	NA
Actinomyces_naeslundii	SRR5862249	NA
Actinomyces_naeslundii	SRR5862250	NA
Actinomyces_naeslundii	SRR5862251	NA
Actinomyces_naeslundii	SRR5862252	NA
Actinomyces_naeslundii	SRR5862253	NA
Actinomyces_naeslundii	SRR5862254	NA
Actinomyces_naeslundii	SRR5862255	NA
Actinomyces_naeslundii	SRR5862256	NA
Actinomyces_naeslundii	SRR5862257	NA
Actinomyces_naeslundii	SRR5862258	NA
Actinomyces_naeslundii	SRR5862259	NA
Actinomyces_naeslundii	SRR5862260	NA
Actinomyces_naeslundii	SRR5862261	NA
Actinomyces_naeslundii	SRR5862262	NA
Actinomyces_naeslundii	SRR5862263	NA
Actinomyces_naeslundii	SRR5862264	NA
Actinomyces_naeslundii	SRR5862265	NA
Actinomyces_naeslundii	SRR5862266	NA
Actinomyces_naeslundii	SRR5862267	NA
Actinomyces_naeslundii	SRR5862268	NA
Actinomyces_naeslundii	SRR5862269	NA
Actinomyces_naeslundii	SRR5862270	NA
Actinomyces_naeslundii	SRR5862271	NA
Actinomyces_naeslundii	SRR5862272	NA
Actinomyces_naeslundii	SRR5862273	NA
Actinomyces_naeslundii	SRR5862274	NA
Actinomyces_naeslundii	SRR5862275	NA
Actinomyces_naeslundii	SRR5862276	NA
Actinomyces_naeslundii	SRR5862277	NA
Actinomyces_naeslundii	SRR5949109	0
Actinomyces_naeslundii	SRR5949110	2
Actinomyces_naeslundii	SRR5949111	0
Actinomyces_naeslundii	SRR5949112	0
Actinomyces_naeslundii	SRR5949113	0
Actinomyces_naeslundii	SRR5949114	0
Actinomyces_naeslundii	SRR5949115	1
Actinomyces_naeslundii	SRR5949116	2
Actinomyces_naeslundii	SRR5949117	0
Actinomyces_naeslundii	SRR5949118	7
Actinomyces_naeslundii	SRR5949119	2
Actinomyces_naeslundii	SRR5949120	0
Actinomyces_naeslundii	SRR5949121	7
Actinomyces_naeslundii	SRR5949122	2
Actinomyces_naeslundii	SRR5949123	4
Actinomyces_naeslundii	SRR5949124	12
Actinomyces_naeslundii	SRR5949125	0
Actinomyces_naeslundii	SRR5949126	0
Actinomyces_naeslundii	SRR5949127	8
Actinomyces_naeslundii	SRR5949128	0
Actinomyces_naeslundii	SRR5949129	0
Actinomyces_naeslundii	SRR5949130	0
Actinomyces_naeslundii	SRR5949131	10
Actinomyces_naeslundii	SRR5949132	0
Actinomyces_naeslundii	SRR5949133	1
Actinomyces_naeslundii	SRR5949134	0
Actinomyces_naeslundii	SRR5949135	0
Actinomyces_naeslundii	SRR5949136	0
Actinomyces_naeslundii	SRR5949137	0
Actinomyces_naeslundii	SRR5949138	2
Actinomyces_naeslundii	SRR5949139	55
Actinomyces_naeslundii	SRR5949140	0
Actinomyces_naeslundii	SRR5949141	1
Actinomyces_naeslundii	SRR5949142	0
Actinomyces_naeslundii	SRR5949143	3
Actinomyces_naeslundii	SRR5949144	3
Actinomyces_naeslundii	SRR5949145	2
Actinomyces_naeslundii	SRR5949146	0
Actinomyces_naeslundii	SRR5949147	0
Actinomyces_naeslundii	SRR5949148	3
Actinomyces_naeslundii	SRR5949149	0
Actinomyces_naeslundii	SRR5949150	1
Actinomyces_naeslundii	SRR5949151	1
Actinomyces_naeslundii	SRR5949152	1
Actinomyces_naeslundii	SRR5949153	2
Actinomyces_naeslundii	SRR5949154	2
Actinomyces_naeslundii	SRR5949155	0
Actinomyces_naeslundii	SRR5949156	5
Actinomyces_naeslundii	SRR5949157	1
Actinomyces_naeslundii	SRR5949158	0
Actinomyces_naeslundii	SRR5949159	0
Actinomyces_naeslundii	SRR5949160	0
Actinomyces_naeslundii	SRR5949161	1
Actinomyces_naeslundii	SRR5949162	0
Actinomyces_naeslundii	SRR5949163	0
Actinomyces_naeslundii	SRR5949164	0
Actinomyces_naeslundii	SRR5949165	0
Actinomyces_naeslundii	SRR5949166	4
Actinomyces_naeslundii	SRR5949167	0
Actinomyces_naeslundii	SRR5949168	0
Actinomyces_naeslundii	SRR5949169	1
Actinomyces_naeslundii	SRR5949170	0
Actinomyces_naeslundii	SRR5949171	0
Actinomyces_naeslundii	SRR5949172	6
Actinomyces_naeslundii	SRR5949173	0
Actinomyces_naeslundii	SRR5949174	0
Actinomyces_naeslundii	SRR5949175	0
Actinomyces_naeslundii	SRR5949176	4
Actinomyces_naeslundii	SRR5949177	3
Actinomyces_naeslundii	SRR5949178	9
Actinomyces_naeslundii	SRR5949179	0
Actinomyces_naeslundii	SRR5949180	2
Actinomyces_naeslundii	SRR5949181	11
Actinomyces_naeslundii	SRR5949182	4
Actinomyces_naeslundii	SRR5949183	0
Actinomyces_naeslundii	SRR5949184	0
Actinomyces_naeslundii	SRR5949185	0
Actinomyces_naeslundii	SRR5949186	4
Actinomyces_naeslundii	SRR5949187	1
Actinomyces_naeslundii	SRR5949188	15
Actinomyces_naeslundii	SRR5949189	3
Actinomyces_naeslundii	SRR5949190	1
Actinomyces_naeslundii	SRR5949191	3
Actinomyces_naeslundii	SRR5949192	0
Actinomyces_naeslundii	SRR5949193	1
Actinomyces_naeslundii	SRR5949194	0
Actinomyces_naeslundii	SRR5949195	1
Actinomyces_naeslundii	SRR5949196	1
Actinomyces_naeslundii	SRR5949197	4
Actinomyces_naeslundii	SRR5949198	2
Actinomyces_naeslundii	SRR5949199	15
Actinomyces_naeslundii	SRR5949200	0
Actinomyces_naeslundii	SRR5949201	7
Actinomyces_naeslundii	SRR5949202	1
Actinomyces_naeslundii	SRR5949203	0
Actinomyces_naeslundii	SRR5949204	2
Actinomyces_naeslundii	SRR5949205	0
Actinomyces_naeslundii	SRR5949206	1
Actinomyces_naeslundii	SRR5949207	0
Actinomyces_naeslundii	SRR5949208	0
Actinomyces_naeslundii	SRR5949209	0
Actinomyces_naeslundii	SRR5949210	0
Actinomyces_naeslundii	SRR5949211	0
Actinomyces_naeslundii	SRR5949212	1
Actinomyces_naeslundii	SRR5949213	1
Actinomyces_naeslundii	SRR5949214	0
Actinomyces_naeslundii	SRR5949215	0
Actinomyces_naeslundii	SRR5949216	23
Actinomyces_naeslundii	SRR5949217	3
Actinomyces_naeslundii	SRR5949218	0
Actinomyces_naeslundii	SRR5949219	0
Actinomyces_naeslundii	SRR5949220	0
Actinomyces_naeslundii	SRR5949221	0
Actinomyces_naeslundii	SRR5949222	0
Actinomyces_naeslundii	SRR5949223	0
Actinomyces_naeslundii	SRR5949224	1
Actinomyces_naeslundii	SRR5949225	0
Actinomyces_naeslundii	SRR5949226	0
Actinomyces_naeslundii	SRR5949227	1
Actinomyces_naeslundii	SRR5949228	65
Actinomyces_naeslundii	SRR5949229	0
Actinomyces_naeslundii	SRR5949230	3
Actinomyces_naeslundii	SRR5949231	5
Actinomyces_naeslundii	SRR5949232	1
Actinomyces_naeslundii	SRR5949233	0
Actinomyces_naeslundii	SRR5949234	1
Actinomyces_naeslundii	SRR5949235	0
Actinomyces_naeslundii	SRR5949236	0
Actinomyces_naeslundii	SRR5949237	1
Actinomyces_naeslundii	SRR5949238	0
Actinomyces_naeslundii	SRR5949239	1
Actinomyces_naeslundii	SRR5949240	0
Actinomyces_naeslundii	SRR5949241	0
Actinomyces_naeslundii	SRR5949242	0
Actinomyces_naeslundii	SRR5949243	6
Actinomyces_naeslundii	SRR5949244	7
Actinomyces_naeslundii	SRR5949245	1
Actinomyces_naeslundii	SRR5949246	0
Actinomyces_naeslundii	SRR5949247	4
Actinomyces_naeslundii	SRR5949248	0
Actinomyces_naeslundii	SRR5949249	0
Actinomyces_naeslundii	SRR5949250	0
Actinomyces_naeslundii	SRR5949251	0
Actinomyces_naeslundii	SRR5949252	0
Actinomyces_naeslundii	SRR5949253	0
Actinomyces_naeslundii	SRR5949254	0
Actinomyces_naeslundii	SRR5949255	0
Actinomyces_naeslundii	SRR5949256	2
Actinomyces_naeslundii	SRR5949257	0
Actinomyces_naeslundii	SRR5949258	0
Actinomyces_naeslundii	SRR5949259	0
Actinomyces_naeslundii	SRR5949260	0
Actinomyces_naeslundii	SRR5949261	2
Actinomyces_naeslundii	SRR5949262	0
Actinomyces_naeslundii	SRR5949263	9
Actinomyces_naeslundii	SRR5949264	0
Actinomyces_naeslundii	SRR5949265	0
Actinomyces_naeslundii	SRR5949266	0
Actinomyces_naeslundii	SRR5949267	0
Actinomyces_naeslundii	SRR5949268	0
Actinomyces_naeslundii	SRR5949269	3
Actinomyces_naeslundii	SRR5949270	1
Actinomyces_naeslundii	SRR5949271	0
Actinomyces_naeslundii	SRR5949272	0
Actinomyces_naeslundii	SRR5949273	2
Actinomyces_naeslundii	SRR5949274	0
Actinomyces_naeslundii	SRR5949275	0
Actinomyces_naeslundii	SRR5949276	1
Actinomyces_naeslundii	SRR5949277	4
Actinomyces_naeslundii	SRR5949278	0
Actinomyces_naeslundii	SRR5949279	1
Actinomyces_naeslundii	SRR5949280	1
Actinomyces_naeslundii	SRR5949281	0
Actinomyces_naeslundii	SRR5949282	0
Actinomyces_naeslundii	SRR5949283	0
Actinomyces_naeslundii	SRR5949284	2
Actinomyces_naeslundii	SRR5949285	0
Actinomyces_naeslundii	SRR5949286	0
Actinomyces_naeslundii	SRR5949287	0
Actinomyces_naeslundii	SRR5949288	2
Actinomyces_naeslundii	SRR5949289	9
Actinomyces_naeslundii	SRR5949290	2
Actinomyces_naeslundii	SRR5949291	0
Actinomyces_naeslundii	SRR5949292	0
Actinomyces_naeslundii	SRR5949293	0
Actinomyces_naeslundii	SRR5949294	0
Actinomyces_naeslundii	SRR5949295	0
Actinomyces_naeslundii	SRR5949296	1
Actinomyces_naeslundii	SRR5949297	0
Actinomyces_naeslundii	SRR5949298	0
Actinomyces_naeslundii	SRR5949299	0
Actinomyces_naeslundii	SRR5949300	1
Actinomyces_naeslundii	SRR5949301	0
Actinomyces_naeslundii	SRR5949302	0
Actinomyces_naeslundii	SRR5949303	0
Actinomyces_naeslundii	SRR5949304	1
Actinomyces_naeslundii	SRR5949305	0
Actinomyces_naeslundii	SRR5949306	1
Actinomyces_naeslundii	SRR5949307	9
Actinomyces_naeslundii	SRR5949308	0
Actinomyces_naeslundii	SRR5949309	1
Actinomyces_naeslundii	SRR5949310	1
Actinomyces_naeslundii	SRR5949311	1
Actinomyces_naeslundii	SRR5949312	2
Actinomyces_naeslundii	SRR5949313	4
Actinomyces_naeslundii	SRR5949314	3
Actinomyces_naeslundii	SRR5949315	4
Actinomyces_naeslundii	SRR5949316	0
Actinomyces_naeslundii	SRR5949317	21
Actinomyces_naeslundii	SRR5949318	0
