Species	sample	counts
Flavisolibacter_sp._17J28-1	SRR2314036	NA
Flavisolibacter_sp._17J28-1	SRR2314037	NA
Flavisolibacter_sp._17J28-1	SRR2314038	NA
Flavisolibacter_sp._17J28-1	SRR2314039	NA
Flavisolibacter_sp._17J28-1	SRR2314040	NA
Flavisolibacter_sp._17J28-1	SRR2314041	NA
Flavisolibacter_sp._17J28-1	SRR2314042	NA
Flavisolibacter_sp._17J28-1	SRR2314043	NA
Flavisolibacter_sp._17J28-1	SRR2314044	NA
Flavisolibacter_sp._17J28-1	SRR2314045	NA
Flavisolibacter_sp._17J28-1	SRR3493774	1
Flavisolibacter_sp._17J28-1	SRR3493775	0
Flavisolibacter_sp._17J28-1	SRR3493776	0
Flavisolibacter_sp._17J28-1	SRR3493777	0
Flavisolibacter_sp._17J28-1	SRR3493778	0
Flavisolibacter_sp._17J28-1	SRR3493779	0
Flavisolibacter_sp._17J28-1	SRR3493780	0
Flavisolibacter_sp._17J28-1	SRR3493781	0
Flavisolibacter_sp._17J28-1	SRR3493782	0
Flavisolibacter_sp._17J28-1	SRR3493783	0
Flavisolibacter_sp._17J28-1	SRR3493784	0
Flavisolibacter_sp._17J28-1	SRR3493785	0
Flavisolibacter_sp._17J28-1	SRR3493786	24
Flavisolibacter_sp._17J28-1	SRR3493787	9
Flavisolibacter_sp._17J28-1	SRR3493788	0
Flavisolibacter_sp._17J28-1	SRR3493789	0
Flavisolibacter_sp._17J28-1	SRR3493790	1
Flavisolibacter_sp._17J28-1	SRR3493791	0
Flavisolibacter_sp._17J28-1	SRR3493792	0
Flavisolibacter_sp._17J28-1	SRR3493793	2
Flavisolibacter_sp._17J28-1	SRR3493794	3
Flavisolibacter_sp._17J28-1	SRR3493795	0
Flavisolibacter_sp._17J28-1	SRR3493796	14
Flavisolibacter_sp._17J28-1	SRR3493797	2
Flavisolibacter_sp._17J28-1	SRR3493798	0
Flavisolibacter_sp._17J28-1	SRR3493799	0
Flavisolibacter_sp._17J28-1	SRR3493800	0
Flavisolibacter_sp._17J28-1	SRR3493801	13
Flavisolibacter_sp._17J28-1	SRR3493802	5
Flavisolibacter_sp._17J28-1	SRR3493803	3
Flavisolibacter_sp._17J28-1	SRR3493804	1
Flavisolibacter_sp._17J28-1	SRR3493805	3
Flavisolibacter_sp._17J28-1	SRR3493806	1
Flavisolibacter_sp._17J28-1	SRR3493807	4
Flavisolibacter_sp._17J28-1	SRR3493808	13
Flavisolibacter_sp._17J28-1	SRR3493809	8
Flavisolibacter_sp._17J28-1	SRR3493810	0
Flavisolibacter_sp._17J28-1	SRR3493811	3
Flavisolibacter_sp._17J28-1	SRR3493812	1
Flavisolibacter_sp._17J28-1	SRR3493813	1
Flavisolibacter_sp._17J28-1	SRR3493814	2
Flavisolibacter_sp._17J28-1	SRR3493815	0
Flavisolibacter_sp._17J28-1	SRR3493816	3
Flavisolibacter_sp._17J28-1	SRR3493817	29
Flavisolibacter_sp._17J28-1	SRR3493818	2
Flavisolibacter_sp._17J28-1	SRR3493819	1
Flavisolibacter_sp._17J28-1	SRR3493820	0
Flavisolibacter_sp._17J28-1	SRR3493821	4
Flavisolibacter_sp._17J28-1	SRR3493822	3
Flavisolibacter_sp._17J28-1	SRR3493823	1
Flavisolibacter_sp._17J28-1	SRR3493824	3
Flavisolibacter_sp._17J28-1	SRR3493825	12
Flavisolibacter_sp._17J28-1	SRR3493826	8
Flavisolibacter_sp._17J28-1	SRR3493827	14
Flavisolibacter_sp._17J28-1	SRR3493828	3
Flavisolibacter_sp._17J28-1	SRR3493829	8
Flavisolibacter_sp._17J28-1	SRR3493830	1
Flavisolibacter_sp._17J28-1	SRR3493831	6
Flavisolibacter_sp._17J28-1	SRR3493832	2
Flavisolibacter_sp._17J28-1	SRR3493833	1
Flavisolibacter_sp._17J28-1	SRR3493834	2
Flavisolibacter_sp._17J28-1	SRR3493835	45
Flavisolibacter_sp._17J28-1	SRR3493836	5
Flavisolibacter_sp._17J28-1	SRR3493837	123
Flavisolibacter_sp._17J28-1	SRR3493838	7
Flavisolibacter_sp._17J28-1	SRR3493839	1
Flavisolibacter_sp._17J28-1	SRR3493840	1
Flavisolibacter_sp._17J28-1	SRR3493841	0
Flavisolibacter_sp._17J28-1	SRR3493846	1
Flavisolibacter_sp._17J28-1	SRR3493847	19
Flavisolibacter_sp._17J28-1	SRR3493848	1
Flavisolibacter_sp._17J28-1	SRR3493849	2
Flavisolibacter_sp._17J28-1	SRR3493850	0
Flavisolibacter_sp._17J28-1	SRR3714631	0
Flavisolibacter_sp._17J28-1	SRR3714632	0
Flavisolibacter_sp._17J28-1	SRR3714633	0
Flavisolibacter_sp._17J28-1	SRR3714634	0
Flavisolibacter_sp._17J28-1	SRR3714635	2
Flavisolibacter_sp._17J28-1	SRR3714636	0
Flavisolibacter_sp._17J28-1	SRR3714637	0
Flavisolibacter_sp._17J28-1	SRR3714638	0
Flavisolibacter_sp._17J28-1	SRR3714639	0
Flavisolibacter_sp._17J28-1	SRR3714640	0
Flavisolibacter_sp._17J28-1	SRR3714641	0
Flavisolibacter_sp._17J28-1	SRR3714642	0
Flavisolibacter_sp._17J28-1	SRR3714643	0
Flavisolibacter_sp._17J28-1	SRR3714644	0
Flavisolibacter_sp._17J28-1	SRR3714645	0
Flavisolibacter_sp._17J28-1	SRR3714646	1
Flavisolibacter_sp._17J28-1	SRR3714648	0
Flavisolibacter_sp._17J28-1	SRR3714649	0
Flavisolibacter_sp._17J28-1	SRR3714650	0
Flavisolibacter_sp._17J28-1	SRR3714651	1
Flavisolibacter_sp._17J28-1	SRR3714652	0
Flavisolibacter_sp._17J28-1	SRR3714653	0
Flavisolibacter_sp._17J28-1	SRR3714654	0
Flavisolibacter_sp._17J28-1	SRR3714655	0
Flavisolibacter_sp._17J28-1	SRR3714656	0
Flavisolibacter_sp._17J28-1	SRR3714657	0
Flavisolibacter_sp._17J28-1	SRR3714658	0
Flavisolibacter_sp._17J28-1	SRR3714659	0
Flavisolibacter_sp._17J28-1	SRR3714660	0
Flavisolibacter_sp._17J28-1	SRR3714661	0
Flavisolibacter_sp._17J28-1	SRR3714662	1
Flavisolibacter_sp._17J28-1	SRR3714663	0
Flavisolibacter_sp._17J28-1	SRR3714664	0
Flavisolibacter_sp._17J28-1	SRR3714665	0
Flavisolibacter_sp._17J28-1	SRR3714666	0
Flavisolibacter_sp._17J28-1	SRR3714667	0
Flavisolibacter_sp._17J28-1	SRR3714668	0
Flavisolibacter_sp._17J28-1	SRR3714669	0
Flavisolibacter_sp._17J28-1	SRR3714670	1
Flavisolibacter_sp._17J28-1	SRR3714671	0
Flavisolibacter_sp._17J28-1	SRR3714672	0
Flavisolibacter_sp._17J28-1	SRR3714673	1
Flavisolibacter_sp._17J28-1	SRR3714674	0
Flavisolibacter_sp._17J28-1	SRR3714675	0
Flavisolibacter_sp._17J28-1	SRR3714676	0
Flavisolibacter_sp._17J28-1	SRR3714677	2
Flavisolibacter_sp._17J28-1	SRR3714678	0
Flavisolibacter_sp._17J28-1	SRR3714679	1
Flavisolibacter_sp._17J28-1	SRR3714680	0
Flavisolibacter_sp._17J28-1	SRR3714681	0
Flavisolibacter_sp._17J28-1	SRR3714682	0
Flavisolibacter_sp._17J28-1	SRR3714683	0
Flavisolibacter_sp._17J28-1	SRR3714684	0
Flavisolibacter_sp._17J28-1	SRR3714685	0
Flavisolibacter_sp._17J28-1	SRR3714686	0
Flavisolibacter_sp._17J28-1	SRR3714688	0
Flavisolibacter_sp._17J28-1	SRR3714689	1
Flavisolibacter_sp._17J28-1	SRR3714690	0
Flavisolibacter_sp._17J28-1	SRR3714691	2
Flavisolibacter_sp._17J28-1	SRR3714692	2
Flavisolibacter_sp._17J28-1	SRR3714693	0
Flavisolibacter_sp._17J28-1	SRR3714694	0
Flavisolibacter_sp._17J28-1	SRR3714695	0
Flavisolibacter_sp._17J28-1	SRR3714696	13
Flavisolibacter_sp._17J28-1	SRR3714697	7
Flavisolibacter_sp._17J28-1	SRR3714698	0
Flavisolibacter_sp._17J28-1	SRR3714699	0
Flavisolibacter_sp._17J28-1	SRR3714700	0
Flavisolibacter_sp._17J28-1	SRR3714701	0
Flavisolibacter_sp._17J28-1	SRR3714702	0
Flavisolibacter_sp._17J28-1	SRR3714703	0
Flavisolibacter_sp._17J28-1	SRR3714704	0
Flavisolibacter_sp._17J28-1	SRR3714705	0
Flavisolibacter_sp._17J28-1	SRR3714706	0
Flavisolibacter_sp._17J28-1	SRR3714707	0
Flavisolibacter_sp._17J28-1	SRR3714708	0
Flavisolibacter_sp._17J28-1	SRR3714709	0
Flavisolibacter_sp._17J28-1	SRR3714710	1
Flavisolibacter_sp._17J28-1	SRR3714711	0
Flavisolibacter_sp._17J28-1	SRR3714712	0
Flavisolibacter_sp._17J28-1	SRR3714713	1
Flavisolibacter_sp._17J28-1	SRR3714714	0
Flavisolibacter_sp._17J28-1	SRR3714715	0
Flavisolibacter_sp._17J28-1	SRR3714716	0
Flavisolibacter_sp._17J28-1	SRR3714717	0
Flavisolibacter_sp._17J28-1	SRR3714718	0
Flavisolibacter_sp._17J28-1	SRR3714719	0
Flavisolibacter_sp._17J28-1	SRR3714720	0
Flavisolibacter_sp._17J28-1	SRR3714721	0
Flavisolibacter_sp._17J28-1	SRR3714723	4
Flavisolibacter_sp._17J28-1	SRR3714724	0
Flavisolibacter_sp._17J28-1	SRR3714725	4
Flavisolibacter_sp._17J28-1	SRR3714726	0
Flavisolibacter_sp._17J28-1	SRR3714727	1
Flavisolibacter_sp._17J28-1	SRR3714728	1
Flavisolibacter_sp._17J28-1	SRR3714729	0
Flavisolibacter_sp._17J28-1	SRR3714730	0
Flavisolibacter_sp._17J28-1	SRR3714731	0
Flavisolibacter_sp._17J28-1	SRR3714732	0
Flavisolibacter_sp._17J28-1	SRR3714734	0
Flavisolibacter_sp._17J28-1	SRR3714735	0
Flavisolibacter_sp._17J28-1	SRR3714736	0
Flavisolibacter_sp._17J28-1	SRR3714737	1
Flavisolibacter_sp._17J28-1	SRR3714738	2
Flavisolibacter_sp._17J28-1	SRR3714739	1
Flavisolibacter_sp._17J28-1	SRR3714740	0
Flavisolibacter_sp._17J28-1	SRR3714741	0
Flavisolibacter_sp._17J28-1	SRR3714744	1
Flavisolibacter_sp._17J28-1	SRR3714745	6
Flavisolibacter_sp._17J28-1	SRR3714746	0
Flavisolibacter_sp._17J28-1	SRR3714747	0
Flavisolibacter_sp._17J28-1	SRR3714748	0
Flavisolibacter_sp._17J28-1	SRR3714749	0
Flavisolibacter_sp._17J28-1	SRR3714750	0
Flavisolibacter_sp._17J28-1	SRR3714751	0
Flavisolibacter_sp._17J28-1	SRR3714752	0
Flavisolibacter_sp._17J28-1	SRR3714753	2
Flavisolibacter_sp._17J28-1	SRR3714754	0
Flavisolibacter_sp._17J28-1	SRR3714755	1
Flavisolibacter_sp._17J28-1	SRR3714756	0
Flavisolibacter_sp._17J28-1	SRR3714757	0
Flavisolibacter_sp._17J28-1	SRR3714758	0
Flavisolibacter_sp._17J28-1	SRR3714759	0
Flavisolibacter_sp._17J28-1	SRR3714760	0
Flavisolibacter_sp._17J28-1	SRR3714761	1
Flavisolibacter_sp._17J28-1	SRR3714762	0
Flavisolibacter_sp._17J28-1	SRR3714764	0
Flavisolibacter_sp._17J28-1	SRR3714765	0
Flavisolibacter_sp._17J28-1	SRR3714766	0
Flavisolibacter_sp._17J28-1	SRR3714767	0
Flavisolibacter_sp._17J28-1	SRR3714768	0
Flavisolibacter_sp._17J28-1	SRR5176628	0
Flavisolibacter_sp._17J28-1	SRR5176629	0
Flavisolibacter_sp._17J28-1	SRR5176630	0
Flavisolibacter_sp._17J28-1	SRR5176631	0
Flavisolibacter_sp._17J28-1	SRR5176632	0
Flavisolibacter_sp._17J28-1	SRR5176633	0
Flavisolibacter_sp._17J28-1	SRR5176634	0
Flavisolibacter_sp._17J28-1	SRR5176635	0
Flavisolibacter_sp._17J28-1	SRR5176636	0
Flavisolibacter_sp._17J28-1	SRR5176637	0
Flavisolibacter_sp._17J28-1	SRR5176638	0
Flavisolibacter_sp._17J28-1	SRR5176639	0
Flavisolibacter_sp._17J28-1	SRR5176640	0
Flavisolibacter_sp._17J28-1	SRR5176641	0
Flavisolibacter_sp._17J28-1	SRR5176642	0
Flavisolibacter_sp._17J28-1	SRR5176643	0
Flavisolibacter_sp._17J28-1	SRR5176644	0
Flavisolibacter_sp._17J28-1	SRR5176645	0
Flavisolibacter_sp._17J28-1	SRR5176646	0
Flavisolibacter_sp._17J28-1	SRR5176647	0
Flavisolibacter_sp._17J28-1	SRR5176648	0
Flavisolibacter_sp._17J28-1	SRR5176649	2
Flavisolibacter_sp._17J28-1	SRR5176650	0
Flavisolibacter_sp._17J28-1	SRR5176651	0
Flavisolibacter_sp._17J28-1	SRR5176652	0
Flavisolibacter_sp._17J28-1	SRR5176653	0
Flavisolibacter_sp._17J28-1	SRR5176654	0
Flavisolibacter_sp._17J28-1	SRR5176655	0
Flavisolibacter_sp._17J28-1	SRR5176656	1
Flavisolibacter_sp._17J28-1	SRR5176657	0
Flavisolibacter_sp._17J28-1	SRR5176658	0
Flavisolibacter_sp._17J28-1	SRR5176659	0
Flavisolibacter_sp._17J28-1	SRR5176660	0
Flavisolibacter_sp._17J28-1	SRR5176661	0
Flavisolibacter_sp._17J28-1	SRR5176662	0
Flavisolibacter_sp._17J28-1	SRR5176663	0
Flavisolibacter_sp._17J28-1	SRR5176664	0
Flavisolibacter_sp._17J28-1	SRR5176665	0
Flavisolibacter_sp._17J28-1	SRR5176666	0
Flavisolibacter_sp._17J28-1	SRR5176667	0
Flavisolibacter_sp._17J28-1	SRR5176668	0
Flavisolibacter_sp._17J28-1	SRR5176669	0
Flavisolibacter_sp._17J28-1	SRR5176670	0
Flavisolibacter_sp._17J28-1	SRR5176671	0
Flavisolibacter_sp._17J28-1	SRR5176672	0
Flavisolibacter_sp._17J28-1	SRR5176673	0
Flavisolibacter_sp._17J28-1	SRR5176674	0
Flavisolibacter_sp._17J28-1	SRR5176675	0
Flavisolibacter_sp._17J28-1	SRR5176676	0
Flavisolibacter_sp._17J28-1	SRR5176677	0
Flavisolibacter_sp._17J28-1	SRR5176678	0
Flavisolibacter_sp._17J28-1	SRR5176679	0
Flavisolibacter_sp._17J28-1	SRR5176680	0
Flavisolibacter_sp._17J28-1	SRR5176681	0
Flavisolibacter_sp._17J28-1	SRR5176682	0
Flavisolibacter_sp._17J28-1	SRR5176683	0
Flavisolibacter_sp._17J28-1	SRR5176684	0
Flavisolibacter_sp._17J28-1	SRR5176685	0
Flavisolibacter_sp._17J28-1	SRR5176686	0
Flavisolibacter_sp._17J28-1	SRR5176687	0
Flavisolibacter_sp._17J28-1	SRR5176688	0
Flavisolibacter_sp._17J28-1	SRR5176689	0
Flavisolibacter_sp._17J28-1	SRR5176690	0
Flavisolibacter_sp._17J28-1	SRR5176691	0
Flavisolibacter_sp._17J28-1	SRR5176692	0
Flavisolibacter_sp._17J28-1	SRR5176693	0
Flavisolibacter_sp._17J28-1	SRR5176694	0
Flavisolibacter_sp._17J28-1	SRR5176695	0
Flavisolibacter_sp._17J28-1	SRR5176696	0
Flavisolibacter_sp._17J28-1	SRR5176697	0
Flavisolibacter_sp._17J28-1	SRR5176698	0
Flavisolibacter_sp._17J28-1	SRR5176699	0
Flavisolibacter_sp._17J28-1	SRR5176700	0
Flavisolibacter_sp._17J28-1	SRR5176701	0
Flavisolibacter_sp._17J28-1	SRR5176702	0
Flavisolibacter_sp._17J28-1	SRR5176703	0
Flavisolibacter_sp._17J28-1	SRR5176704	0
Flavisolibacter_sp._17J28-1	SRR5176705	0
Flavisolibacter_sp._17J28-1	SRR5176706	0
Flavisolibacter_sp._17J28-1	SRR5176707	0
Flavisolibacter_sp._17J28-1	SRR5176708	0
Flavisolibacter_sp._17J28-1	SRR5176709	0
Flavisolibacter_sp._17J28-1	SRR5176710	0
Flavisolibacter_sp._17J28-1	SRR5176711	0
Flavisolibacter_sp._17J28-1	SRR5176712	0
Flavisolibacter_sp._17J28-1	SRR5176713	0
Flavisolibacter_sp._17J28-1	SRR5176714	0
Flavisolibacter_sp._17J28-1	SRR5176715	0
Flavisolibacter_sp._17J28-1	SRR5176716	0
Flavisolibacter_sp._17J28-1	SRR5176717	0
Flavisolibacter_sp._17J28-1	SRR5176718	0
Flavisolibacter_sp._17J28-1	SRR5176719	0
Flavisolibacter_sp._17J28-1	SRR5176720	0
Flavisolibacter_sp._17J28-1	SRR5176721	0
Flavisolibacter_sp._17J28-1	SRR5176722	0
Flavisolibacter_sp._17J28-1	SRR5176723	0
Flavisolibacter_sp._17J28-1	SRR5176724	0
Flavisolibacter_sp._17J28-1	SRR5176725	0
Flavisolibacter_sp._17J28-1	SRR5176726	0
Flavisolibacter_sp._17J28-1	SRR5176727	0
Flavisolibacter_sp._17J28-1	SRR5176728	0
Flavisolibacter_sp._17J28-1	SRR5176729	0
Flavisolibacter_sp._17J28-1	SRR5176730	0
Flavisolibacter_sp._17J28-1	SRR5176731	0
Flavisolibacter_sp._17J28-1	SRR5176732	0
Flavisolibacter_sp._17J28-1	SRR5176733	0
Flavisolibacter_sp._17J28-1	SRR5176734	0
Flavisolibacter_sp._17J28-1	SRR5176735	0
Flavisolibacter_sp._17J28-1	SRR5176736	0
Flavisolibacter_sp._17J28-1	SRR5176737	0
Flavisolibacter_sp._17J28-1	SRR5176738	0
Flavisolibacter_sp._17J28-1	SRR5176739	0
Flavisolibacter_sp._17J28-1	SRR5176740	0
Flavisolibacter_sp._17J28-1	SRR5176741	0
Flavisolibacter_sp._17J28-1	SRR5176742	0
Flavisolibacter_sp._17J28-1	SRR5176743	0
Flavisolibacter_sp._17J28-1	SRR5176744	0
Flavisolibacter_sp._17J28-1	SRR5176745	0
Flavisolibacter_sp._17J28-1	SRR5176746	0
Flavisolibacter_sp._17J28-1	SRR5176747	0
Flavisolibacter_sp._17J28-1	SRR5176748	0
Flavisolibacter_sp._17J28-1	SRR5176749	0
Flavisolibacter_sp._17J28-1	SRR5176750	2
Flavisolibacter_sp._17J28-1	SRR5176751	0
Flavisolibacter_sp._17J28-1	SRR5176752	0
Flavisolibacter_sp._17J28-1	SRR5176753	0
Flavisolibacter_sp._17J28-1	SRR5176754	0
Flavisolibacter_sp._17J28-1	SRR5176755	0
Flavisolibacter_sp._17J28-1	SRR5176756	0
Flavisolibacter_sp._17J28-1	SRR5176757	0
Flavisolibacter_sp._17J28-1	SRR5176758	0
Flavisolibacter_sp._17J28-1	SRR5176759	0
Flavisolibacter_sp._17J28-1	SRR5176760	0
Flavisolibacter_sp._17J28-1	SRR5176761	0
Flavisolibacter_sp._17J28-1	SRR5176762	0
Flavisolibacter_sp._17J28-1	SRR5176763	0
Flavisolibacter_sp._17J28-1	SRR5176764	0
Flavisolibacter_sp._17J28-1	SRR5176765	0
Flavisolibacter_sp._17J28-1	SRR5176766	0
Flavisolibacter_sp._17J28-1	SRR5176767	0
Flavisolibacter_sp._17J28-1	SRR5176768	0
Flavisolibacter_sp._17J28-1	SRR5176769	0
Flavisolibacter_sp._17J28-1	SRR5176770	0
Flavisolibacter_sp._17J28-1	SRR5176771	0
Flavisolibacter_sp._17J28-1	SRR5176772	1
Flavisolibacter_sp._17J28-1	SRR5176773	0
Flavisolibacter_sp._17J28-1	SRR5176774	0
Flavisolibacter_sp._17J28-1	SRR5176775	0
Flavisolibacter_sp._17J28-1	SRR5176776	0
Flavisolibacter_sp._17J28-1	SRR5176777	0
Flavisolibacter_sp._17J28-1	SRR5176778	0
Flavisolibacter_sp._17J28-1	SRR5176779	0
Flavisolibacter_sp._17J28-1	SRR5176780	0
Flavisolibacter_sp._17J28-1	SRR5176781	0
Flavisolibacter_sp._17J28-1	SRR5176782	0
Flavisolibacter_sp._17J28-1	SRR5176783	0
Flavisolibacter_sp._17J28-1	SRR5176784	0
Flavisolibacter_sp._17J28-1	SRR5176785	0
Flavisolibacter_sp._17J28-1	SRR5176786	0
Flavisolibacter_sp._17J28-1	SRR5176787	0
Flavisolibacter_sp._17J28-1	SRR5176788	0
Flavisolibacter_sp._17J28-1	SRR5176789	0
Flavisolibacter_sp._17J28-1	SRR5176790	0
Flavisolibacter_sp._17J28-1	SRR5176791	0
Flavisolibacter_sp._17J28-1	SRR5176792	0
Flavisolibacter_sp._17J28-1	SRR5176793	0
Flavisolibacter_sp._17J28-1	SRR5176794	0
Flavisolibacter_sp._17J28-1	SRR5176795	0
Flavisolibacter_sp._17J28-1	SRR5176796	0
Flavisolibacter_sp._17J28-1	SRR5176797	0
Flavisolibacter_sp._17J28-1	SRR5176798	0
Flavisolibacter_sp._17J28-1	SRR5176799	0
Flavisolibacter_sp._17J28-1	SRR5176800	0
Flavisolibacter_sp._17J28-1	SRR5176801	0
Flavisolibacter_sp._17J28-1	SRR5176802	0
Flavisolibacter_sp._17J28-1	SRR5176803	0
Flavisolibacter_sp._17J28-1	SRR5176804	0
Flavisolibacter_sp._17J28-1	SRR5176805	0
Flavisolibacter_sp._17J28-1	SRR5176806	0
Flavisolibacter_sp._17J28-1	SRR5176807	0
Flavisolibacter_sp._17J28-1	SRR5176808	0
Flavisolibacter_sp._17J28-1	SRR5176809	0
Flavisolibacter_sp._17J28-1	SRR5176810	0
Flavisolibacter_sp._17J28-1	SRR5176811	0
Flavisolibacter_sp._17J28-1	SRR5176812	0
Flavisolibacter_sp._17J28-1	SRR5176813	0
Flavisolibacter_sp._17J28-1	SRR5176814	0
Flavisolibacter_sp._17J28-1	SRR5176815	0
Flavisolibacter_sp._17J28-1	SRR5176816	0
Flavisolibacter_sp._17J28-1	SRR5176817	0
Flavisolibacter_sp._17J28-1	SRR5176818	0
Flavisolibacter_sp._17J28-1	SRR5176819	0
Flavisolibacter_sp._17J28-1	SRR5176820	0
Flavisolibacter_sp._17J28-1	SRR5176821	0
Flavisolibacter_sp._17J28-1	SRR5176822	0
Flavisolibacter_sp._17J28-1	SRR5176823	0
Flavisolibacter_sp._17J28-1	SRR5176824	0
Flavisolibacter_sp._17J28-1	SRR5176825	2
Flavisolibacter_sp._17J28-1	SRR5176826	0
Flavisolibacter_sp._17J28-1	SRR5176827	0
Flavisolibacter_sp._17J28-1	SRR5176828	0
Flavisolibacter_sp._17J28-1	SRR5176829	0
Flavisolibacter_sp._17J28-1	SRR5176830	0
Flavisolibacter_sp._17J28-1	SRR5176831	0
Flavisolibacter_sp._17J28-1	SRR5176832	0
Flavisolibacter_sp._17J28-1	SRR5176833	0
Flavisolibacter_sp._17J28-1	SRR5176834	0
Flavisolibacter_sp._17J28-1	SRR5176835	0
Flavisolibacter_sp._17J28-1	SRR5176836	0
Flavisolibacter_sp._17J28-1	SRR5176837	0
Flavisolibacter_sp._17J28-1	SRR5176838	0
Flavisolibacter_sp._17J28-1	SRR5176839	0
Flavisolibacter_sp._17J28-1	SRR5176840	1
Flavisolibacter_sp._17J28-1	SRR5176841	1
Flavisolibacter_sp._17J28-1	SRR5176842	0
Flavisolibacter_sp._17J28-1	SRR5176843	0
Flavisolibacter_sp._17J28-1	SRR5176844	0
Flavisolibacter_sp._17J28-1	SRR5176845	0
Flavisolibacter_sp._17J28-1	SRR5176846	0
Flavisolibacter_sp._17J28-1	SRR5176847	0
Flavisolibacter_sp._17J28-1	SRR5176848	0
Flavisolibacter_sp._17J28-1	SRR5176849	0
Flavisolibacter_sp._17J28-1	SRR5176850	2
Flavisolibacter_sp._17J28-1	SRR5176851	0
Flavisolibacter_sp._17J28-1	SRR5176852	0
Flavisolibacter_sp._17J28-1	SRR5176853	0
Flavisolibacter_sp._17J28-1	SRR5176854	0
Flavisolibacter_sp._17J28-1	SRR5176855	0
Flavisolibacter_sp._17J28-1	SRR5176856	0
Flavisolibacter_sp._17J28-1	SRR5176857	0
Flavisolibacter_sp._17J28-1	SRR5176858	0
Flavisolibacter_sp._17J28-1	SRR5176859	0
Flavisolibacter_sp._17J28-1	SRR5176860	0
Flavisolibacter_sp._17J28-1	SRR5176861	0
Flavisolibacter_sp._17J28-1	SRR5176862	0
Flavisolibacter_sp._17J28-1	SRR5176863	0
Flavisolibacter_sp._17J28-1	SRR5176864	0
Flavisolibacter_sp._17J28-1	SRR5176865	0
Flavisolibacter_sp._17J28-1	SRR5176866	0
Flavisolibacter_sp._17J28-1	SRR5176867	0
Flavisolibacter_sp._17J28-1	SRR5176868	0
Flavisolibacter_sp._17J28-1	SRR5176869	0
Flavisolibacter_sp._17J28-1	SRR5176870	0
Flavisolibacter_sp._17J28-1	SRR5176871	0
Flavisolibacter_sp._17J28-1	SRR5176872	0
Flavisolibacter_sp._17J28-1	SRR5861974	NA
Flavisolibacter_sp._17J28-1	SRR5861975	NA
Flavisolibacter_sp._17J28-1	SRR5861976	NA
Flavisolibacter_sp._17J28-1	SRR5861977	NA
Flavisolibacter_sp._17J28-1	SRR5861978	NA
Flavisolibacter_sp._17J28-1	SRR5861979	NA
Flavisolibacter_sp._17J28-1	SRR5861980	NA
Flavisolibacter_sp._17J28-1	SRR5861981	NA
Flavisolibacter_sp._17J28-1	SRR5861982	NA
Flavisolibacter_sp._17J28-1	SRR5861983	NA
Flavisolibacter_sp._17J28-1	SRR5861984	NA
Flavisolibacter_sp._17J28-1	SRR5861985	NA
Flavisolibacter_sp._17J28-1	SRR5861986	NA
Flavisolibacter_sp._17J28-1	SRR5861987	NA
Flavisolibacter_sp._17J28-1	SRR5861988	NA
Flavisolibacter_sp._17J28-1	SRR5861989	NA
Flavisolibacter_sp._17J28-1	SRR5861990	NA
Flavisolibacter_sp._17J28-1	SRR5861991	NA
Flavisolibacter_sp._17J28-1	SRR5861992	NA
Flavisolibacter_sp._17J28-1	SRR5861993	NA
Flavisolibacter_sp._17J28-1	SRR5861994	NA
Flavisolibacter_sp._17J28-1	SRR5861995	NA
Flavisolibacter_sp._17J28-1	SRR5861996	NA
Flavisolibacter_sp._17J28-1	SRR5861997	NA
Flavisolibacter_sp._17J28-1	SRR5861998	NA
Flavisolibacter_sp._17J28-1	SRR5861999	NA
Flavisolibacter_sp._17J28-1	SRR5862000	NA
Flavisolibacter_sp._17J28-1	SRR5862001	NA
Flavisolibacter_sp._17J28-1	SRR5862002	NA
Flavisolibacter_sp._17J28-1	SRR5862003	NA
Flavisolibacter_sp._17J28-1	SRR5862004	NA
Flavisolibacter_sp._17J28-1	SRR5862005	NA
Flavisolibacter_sp._17J28-1	SRR5862006	NA
Flavisolibacter_sp._17J28-1	SRR5862007	NA
Flavisolibacter_sp._17J28-1	SRR5862008	NA
Flavisolibacter_sp._17J28-1	SRR5862009	NA
Flavisolibacter_sp._17J28-1	SRR5862010	NA
Flavisolibacter_sp._17J28-1	SRR5862011	NA
Flavisolibacter_sp._17J28-1	SRR5862012	NA
Flavisolibacter_sp._17J28-1	SRR5862013	NA
Flavisolibacter_sp._17J28-1	SRR5862014	NA
Flavisolibacter_sp._17J28-1	SRR5862015	NA
Flavisolibacter_sp._17J28-1	SRR5862016	NA
Flavisolibacter_sp._17J28-1	SRR5862017	NA
Flavisolibacter_sp._17J28-1	SRR5862018	NA
Flavisolibacter_sp._17J28-1	SRR5862019	NA
Flavisolibacter_sp._17J28-1	SRR5862020	NA
Flavisolibacter_sp._17J28-1	SRR5862021	NA
Flavisolibacter_sp._17J28-1	SRR5862022	NA
Flavisolibacter_sp._17J28-1	SRR5862023	NA
Flavisolibacter_sp._17J28-1	SRR5862024	NA
Flavisolibacter_sp._17J28-1	SRR5862025	NA
Flavisolibacter_sp._17J28-1	SRR5862026	NA
Flavisolibacter_sp._17J28-1	SRR5862027	NA
Flavisolibacter_sp._17J28-1	SRR5862028	NA
Flavisolibacter_sp._17J28-1	SRR5862029	NA
