Feature	sample	counts
Methylacidiphilaceae	SRR1782891	0
Methylacidiphilaceae	SRR1782892	0
Methylacidiphilaceae	SRR1782893	0
Methylacidiphilaceae	SRR1782894	0
Methylacidiphilaceae	SRR1782895	0
Methylacidiphilaceae	SRR1782896	0
Methylacidiphilaceae	SRR1782897	0
Methylacidiphilaceae	SRR1782898	0
Methylacidiphilaceae	SRR1782899	0
Methylacidiphilaceae	SRR1782900	0
Methylacidiphilaceae	SRR1782901	0
Methylacidiphilaceae	SRR1782902	0
Methylacidiphilaceae	SRR1782903	0
Methylacidiphilaceae	SRR1782904	0
Methylacidiphilaceae	SRR1782905	0
Methylacidiphilaceae	SRR1782906	0
Methylacidiphilaceae	SRR1782907	0
Methylacidiphilaceae	SRR1782908	0
Methylacidiphilaceae	SRR1782909	0
Methylacidiphilaceae	SRR1782910	0
Methylacidiphilaceae	SRR1782911	0
Methylacidiphilaceae	SRR1782912	0
Methylacidiphilaceae	SRR1782913	0
Methylacidiphilaceae	SRR1782914	0
Methylacidiphilaceae	SRR1782915	0
Methylacidiphilaceae	SRR1782916	0
Methylacidiphilaceae	SRR1782917	0
Methylacidiphilaceae	SRR1782918	0
Methylacidiphilaceae	SRR1782919	0
Methylacidiphilaceae	SRR1782920	0
Methylacidiphilaceae	SRR1782921	0
Methylacidiphilaceae	SRR1782922	0
Methylacidiphilaceae	SRR1782923	0
Methylacidiphilaceae	SRR1782924	0
Methylacidiphilaceae	SRR1782925	0
Methylacidiphilaceae	SRR1782926	0
Methylacidiphilaceae	SRR1782927	0
Methylacidiphilaceae	SRR1782928	0
Methylacidiphilaceae	SRR1782929	0
Methylacidiphilaceae	SRR1782930	1
Methylacidiphilaceae	SRR1782931	0
Methylacidiphilaceae	SRR1782932	0
Methylacidiphilaceae	SRR1782933	0
Methylacidiphilaceae	SRR1782934	0
Methylacidiphilaceae	SRR1782935	0
Methylacidiphilaceae	SRR1782936	0
Methylacidiphilaceae	SRR1782937	0
Methylacidiphilaceae	SRR1782938	0
Methylacidiphilaceae	SRR1782939	0
Methylacidiphilaceae	SRR1782940	0
Methylacidiphilaceae	SRR1782941	0
Methylacidiphilaceae	SRR1782942	0
Methylacidiphilaceae	SRR1782943	0
Methylacidiphilaceae	SRR1782944	0
Methylacidiphilaceae	SRR1782945	0
Methylacidiphilaceae	SRR1782946	0
Methylacidiphilaceae	SRR1782947	0
Methylacidiphilaceae	SRR1782948	0
Methylacidiphilaceae	SRR1782949	0
Methylacidiphilaceae	SRR1782950	0
Methylacidiphilaceae	SRR1782951	0
Methylacidiphilaceae	SRR1782952	0
Methylacidiphilaceae	SRR1782953	0
Methylacidiphilaceae	SRR1782954	0
Methylacidiphilaceae	SRR1782955	0
Methylacidiphilaceae	SRR1782956	0
Methylacidiphilaceae	SRR1782957	0
Methylacidiphilaceae	SRR1782958	0
Methylacidiphilaceae	SRR1782959	0
Methylacidiphilaceae	SRR1782960	0
Methylacidiphilaceae	SRR1782961	0
Methylacidiphilaceae	SRR1782962	0
Methylacidiphilaceae	SRR1782963	0
Methylacidiphilaceae	SRR1782964	0
Methylacidiphilaceae	SRR1782965	0
Methylacidiphilaceae	SRR1782966	0
Methylacidiphilaceae	SRR1782967	0
Methylacidiphilaceae	SRR1782968	0
Methylacidiphilaceae	SRR1782969	0
Methylacidiphilaceae	SRR1782970	0
Methylacidiphilaceae	SRR1782971	0
Methylacidiphilaceae	SRR1782972	0
Methylacidiphilaceae	SRR1782973	0
Methylacidiphilaceae	SRR1782974	0
Methylacidiphilaceae	SRR1782975	0
Methylacidiphilaceae	SRR1782976	0
Methylacidiphilaceae	SRR1782977	0
Methylacidiphilaceae	SRR1782978	0
Methylacidiphilaceae	SRR1782979	0
Methylacidiphilaceae	SRR1782980	0
Methylacidiphilaceae	SRR1782981	0
Methylacidiphilaceae	SRR1782982	0
Methylacidiphilaceae	SRR1782983	0
Methylacidiphilaceae	SRR1782984	0
Methylacidiphilaceae	SRR1782985	0
Methylacidiphilaceae	SRR1782986	0
Methylacidiphilaceae	SRR1782987	0
Methylacidiphilaceae	SRR1782988	0
Methylacidiphilaceae	SRR1782989	0
Methylacidiphilaceae	SRR1782990	0
Methylacidiphilaceae	SRR1782991	0
Methylacidiphilaceae	SRR1782992	0
Methylacidiphilaceae	SRR1782993	0
Methylacidiphilaceae	SRR1782994	0
Methylacidiphilaceae	SRR1782995	0
Methylacidiphilaceae	SRR1782996	0
Methylacidiphilaceae	SRR1782997	0
Methylacidiphilaceae	SRR1782998	0
Methylacidiphilaceae	SRR1782999	0
Methylacidiphilaceae	SRR1783000	0
Methylacidiphilaceae	SRR1783001	0
Methylacidiphilaceae	SRR1783002	0
Methylacidiphilaceae	SRR1783003	0
Methylacidiphilaceae	SRR1783004	0
Methylacidiphilaceae	SRR1783005	0
Methylacidiphilaceae	SRR1783006	0
Methylacidiphilaceae	SRR1813867	NA
Methylacidiphilaceae	SRR1813868	NA
Methylacidiphilaceae	SRR1813869	NA
Methylacidiphilaceae	SRR1813870	NA
Methylacidiphilaceae	SRR1813871	NA
Methylacidiphilaceae	SRR1813872	NA
Methylacidiphilaceae	SRR1813873	NA
Methylacidiphilaceae	SRR1813874	NA
Methylacidiphilaceae	SRR1813875	NA
Methylacidiphilaceae	SRR1813876	NA
Methylacidiphilaceae	SRR1813877	NA
Methylacidiphilaceae	SRR1813878	NA
Methylacidiphilaceae	SRR1813879	NA
Methylacidiphilaceae	SRR1813880	NA
Methylacidiphilaceae	SRR1813881	NA
Methylacidiphilaceae	SRR1813882	NA
Methylacidiphilaceae	SRR1813883	NA
Methylacidiphilaceae	SRR1813884	NA
Methylacidiphilaceae	SRR1813885	NA
Methylacidiphilaceae	SRR1813886	NA
Methylacidiphilaceae	SRR1813887	NA
Methylacidiphilaceae	SRR1928188	NA
Methylacidiphilaceae	SRR1928189	NA
Methylacidiphilaceae	SRR1928190	NA
Methylacidiphilaceae	SRR1928191	NA
Methylacidiphilaceae	SRR1928192	NA
Methylacidiphilaceae	SRR1928193	NA
Methylacidiphilaceae	SRR2046996	0
Methylacidiphilaceae	SRR2046997	0
Methylacidiphilaceae	SRR2046998	0
Methylacidiphilaceae	SRR2046999	0
Methylacidiphilaceae	SRR2047000	0
Methylacidiphilaceae	SRR2047001	0
Methylacidiphilaceae	SRR2047002	0
Methylacidiphilaceae	SRR2047003	0
Methylacidiphilaceae	SRR2047004	0
Methylacidiphilaceae	SRR2047005	0
Methylacidiphilaceae	SRR2047006	0
Methylacidiphilaceae	SRR2047007	0
Methylacidiphilaceae	SRR2047008	0
Methylacidiphilaceae	SRR2047009	0
Methylacidiphilaceae	SRR2313973	NA
Methylacidiphilaceae	SRR2313974	NA
Methylacidiphilaceae	SRR2313975	NA
Methylacidiphilaceae	SRR2313976	NA
Methylacidiphilaceae	SRR2313977	NA
Methylacidiphilaceae	SRR2313978	NA
Methylacidiphilaceae	SRR2313979	NA
Methylacidiphilaceae	SRR2313980	NA
Methylacidiphilaceae	SRR2313981	NA
Methylacidiphilaceae	SRR2313982	NA
Methylacidiphilaceae	SRR2313983	NA
Methylacidiphilaceae	SRR2313984	NA
Methylacidiphilaceae	SRR2313985	NA
Methylacidiphilaceae	SRR2313986	NA
Methylacidiphilaceae	SRR2313987	NA
Methylacidiphilaceae	SRR2313988	NA
Methylacidiphilaceae	SRR2313989	NA
Methylacidiphilaceae	SRR2313990	NA
Methylacidiphilaceae	SRR2313991	NA
Methylacidiphilaceae	SRR2313992	NA
Methylacidiphilaceae	SRR2313993	NA
Methylacidiphilaceae	SRR2313994	NA
Methylacidiphilaceae	SRR2313995	NA
Methylacidiphilaceae	SRR2313996	NA
Methylacidiphilaceae	SRR2313997	NA
Methylacidiphilaceae	SRR2313998	NA
Methylacidiphilaceae	SRR2313999	NA
Methylacidiphilaceae	SRR2314000	NA
Methylacidiphilaceae	SRR2314001	NA
Methylacidiphilaceae	SRR2314002	NA
Methylacidiphilaceae	SRR2314003	NA
Methylacidiphilaceae	SRR2314004	NA
Methylacidiphilaceae	SRR2314005	NA
Methylacidiphilaceae	SRR2314006	NA
Methylacidiphilaceae	SRR2314007	NA
Methylacidiphilaceae	SRR2314008	NA
Methylacidiphilaceae	SRR2314009	NA
Methylacidiphilaceae	SRR2314010	NA
Methylacidiphilaceae	SRR2314011	NA
Methylacidiphilaceae	SRR2314012	NA
Methylacidiphilaceae	SRR2314013	NA
Methylacidiphilaceae	SRR2314014	NA
Methylacidiphilaceae	SRR2314015	NA
Methylacidiphilaceae	SRR2314016	NA
Methylacidiphilaceae	SRR2314017	NA
Methylacidiphilaceae	SRR2314018	NA
Methylacidiphilaceae	SRR2314019	NA
Methylacidiphilaceae	SRR2314020	NA
Methylacidiphilaceae	SRR2314021	NA
Methylacidiphilaceae	SRR2314022	NA
Methylacidiphilaceae	SRR2314023	NA
Methylacidiphilaceae	SRR2314024	NA
Methylacidiphilaceae	SRR2314025	NA
Methylacidiphilaceae	SRR2314026	NA
Methylacidiphilaceae	SRR2314027	NA
Methylacidiphilaceae	SRR2314028	NA
Methylacidiphilaceae	SRR2314029	NA
Methylacidiphilaceae	SRR2314030	NA
Methylacidiphilaceae	SRR2314031	NA
Methylacidiphilaceae	SRR2314032	NA
Methylacidiphilaceae	SRR2314033	NA
Methylacidiphilaceae	SRR2314034	NA
Methylacidiphilaceae	SRR2314035	NA
Methylacidiphilaceae	SRR2314036	NA
Methylacidiphilaceae	SRR2314037	NA
Methylacidiphilaceae	SRR2314038	NA
Methylacidiphilaceae	SRR2314039	NA
Methylacidiphilaceae	SRR2314040	NA
Methylacidiphilaceae	SRR2314041	NA
Methylacidiphilaceae	SRR2314042	NA
Methylacidiphilaceae	SRR2314043	NA
Methylacidiphilaceae	SRR2314044	NA
Methylacidiphilaceae	SRR2314045	NA
Methylacidiphilaceae	SRR3493774	0
Methylacidiphilaceae	SRR3493775	0
Methylacidiphilaceae	SRR3493776	0
Methylacidiphilaceae	SRR3493777	0
Methylacidiphilaceae	SRR3493778	0
Methylacidiphilaceae	SRR3493779	0
Methylacidiphilaceae	SRR3493780	0
Methylacidiphilaceae	SRR3493781	0
Methylacidiphilaceae	SRR3493782	0
Methylacidiphilaceae	SRR3493783	0
Methylacidiphilaceae	SRR3493784	0
Methylacidiphilaceae	SRR3493785	0
Methylacidiphilaceae	SRR3493786	0
Methylacidiphilaceae	SRR3493787	0
Methylacidiphilaceae	SRR3493788	0
Methylacidiphilaceae	SRR3493789	0
Methylacidiphilaceae	SRR3493790	0
Methylacidiphilaceae	SRR3493791	0
Methylacidiphilaceae	SRR3493792	1
Methylacidiphilaceae	SRR3493793	3
Methylacidiphilaceae	SRR3493794	1
Methylacidiphilaceae	SRR3493795	7
Methylacidiphilaceae	SRR3493796	0
Methylacidiphilaceae	SRR3493797	1
Methylacidiphilaceae	SRR3493798	3
Methylacidiphilaceae	SRR3493799	2
Methylacidiphilaceae	SRR3493800	0
Methylacidiphilaceae	SRR3493801	2
Methylacidiphilaceae	SRR3493802	0
Methylacidiphilaceae	SRR3493803	6
Methylacidiphilaceae	SRR3493804	0
Methylacidiphilaceae	SRR3493805	5
Methylacidiphilaceae	SRR3493806	2
Methylacidiphilaceae	SRR3493807	0
Methylacidiphilaceae	SRR3493808	9
Methylacidiphilaceae	SRR3493809	5
Methylacidiphilaceae	SRR3493810	0
Methylacidiphilaceae	SRR3493811	1
Methylacidiphilaceae	SRR3493812	3
Methylacidiphilaceae	SRR3493813	1
Methylacidiphilaceae	SRR3493814	4
Methylacidiphilaceae	SRR3493815	1
Methylacidiphilaceae	SRR3493816	1
Methylacidiphilaceae	SRR3493817	10
Methylacidiphilaceae	SRR3493818	6
Methylacidiphilaceae	SRR3493819	3
Methylacidiphilaceae	SRR3493820	0
Methylacidiphilaceae	SRR3493821	6
Methylacidiphilaceae	SRR3493822	0
Methylacidiphilaceae	SRR3493823	1
Methylacidiphilaceae	SRR3493824	2
Methylacidiphilaceae	SRR3493825	8
Methylacidiphilaceae	SRR3493826	6
Methylacidiphilaceae	SRR3493827	4
Methylacidiphilaceae	SRR3493828	3
Methylacidiphilaceae	SRR3493829	3
Methylacidiphilaceae	SRR3493830	0
Methylacidiphilaceae	SRR3493831	0
Methylacidiphilaceae	SRR3493832	1
Methylacidiphilaceae	SRR3493833	1
Methylacidiphilaceae	SRR3493834	1
Methylacidiphilaceae	SRR3493835	24
Methylacidiphilaceae	SRR3493836	0
Methylacidiphilaceae	SRR3493837	3
Methylacidiphilaceae	SRR3493838	3
Methylacidiphilaceae	SRR3493839	0
Methylacidiphilaceae	SRR3493840	0
Methylacidiphilaceae	SRR3493841	1
Methylacidiphilaceae	SRR3493846	0
Methylacidiphilaceae	SRR3493847	0
Methylacidiphilaceae	SRR3493848	0
Methylacidiphilaceae	SRR3493849	0
Methylacidiphilaceae	SRR3493850	0
Methylacidiphilaceae	SRR3714631	0
Methylacidiphilaceae	SRR3714632	0
Methylacidiphilaceae	SRR3714633	0
Methylacidiphilaceae	SRR3714634	0
Methylacidiphilaceae	SRR3714635	0
Methylacidiphilaceae	SRR3714636	0
Methylacidiphilaceae	SRR3714637	0
Methylacidiphilaceae	SRR3714638	0
Methylacidiphilaceae	SRR3714639	0
Methylacidiphilaceae	SRR3714640	0
Methylacidiphilaceae	SRR3714641	0
Methylacidiphilaceae	SRR3714642	0
Methylacidiphilaceae	SRR3714643	0
Methylacidiphilaceae	SRR3714644	0
Methylacidiphilaceae	SRR3714645	0
Methylacidiphilaceae	SRR3714646	0
Methylacidiphilaceae	SRR3714648	0
Methylacidiphilaceae	SRR3714649	0
Methylacidiphilaceae	SRR3714650	13
Methylacidiphilaceae	SRR3714651	0
Methylacidiphilaceae	SRR3714652	0
Methylacidiphilaceae	SRR3714653	0
Methylacidiphilaceae	SRR3714654	0
Methylacidiphilaceae	SRR3714655	0
Methylacidiphilaceae	SRR3714656	2
Methylacidiphilaceae	SRR3714657	0
Methylacidiphilaceae	SRR3714658	0
Methylacidiphilaceae	SRR3714659	0
Methylacidiphilaceae	SRR3714660	1
Methylacidiphilaceae	SRR3714661	0
Methylacidiphilaceae	SRR3714662	0
Methylacidiphilaceae	SRR3714663	0
Methylacidiphilaceae	SRR3714664	0
Methylacidiphilaceae	SRR3714665	0
Methylacidiphilaceae	SRR3714666	0
Methylacidiphilaceae	SRR3714667	0
Methylacidiphilaceae	SRR3714668	0
Methylacidiphilaceae	SRR3714669	0
Methylacidiphilaceae	SRR3714670	0
Methylacidiphilaceae	SRR3714671	0
Methylacidiphilaceae	SRR3714672	2
Methylacidiphilaceae	SRR3714673	4
Methylacidiphilaceae	SRR3714674	0
Methylacidiphilaceae	SRR3714675	0
Methylacidiphilaceae	SRR3714676	0
Methylacidiphilaceae	SRR3714677	1
Methylacidiphilaceae	SRR3714678	0
Methylacidiphilaceae	SRR3714679	0
Methylacidiphilaceae	SRR3714680	0
Methylacidiphilaceae	SRR3714681	0
Methylacidiphilaceae	SRR3714682	0
Methylacidiphilaceae	SRR3714683	0
Methylacidiphilaceae	SRR3714684	0
Methylacidiphilaceae	SRR3714685	0
Methylacidiphilaceae	SRR3714686	0
Methylacidiphilaceae	SRR3714688	0
Methylacidiphilaceae	SRR3714689	0
Methylacidiphilaceae	SRR3714690	0
Methylacidiphilaceae	SRR3714691	1
Methylacidiphilaceae	SRR3714692	0
Methylacidiphilaceae	SRR3714693	0
Methylacidiphilaceae	SRR3714694	0
Methylacidiphilaceae	SRR3714695	1
Methylacidiphilaceae	SRR3714696	4
Methylacidiphilaceae	SRR3714697	5
Methylacidiphilaceae	SRR3714698	0
Methylacidiphilaceae	SRR3714699	0
Methylacidiphilaceae	SRR3714700	0
Methylacidiphilaceae	SRR3714701	0
Methylacidiphilaceae	SRR3714702	0
Methylacidiphilaceae	SRR3714703	0
Methylacidiphilaceae	SRR3714704	0
Methylacidiphilaceae	SRR3714705	0
Methylacidiphilaceae	SRR3714706	0
Methylacidiphilaceae	SRR3714707	2
Methylacidiphilaceae	SRR3714708	0
Methylacidiphilaceae	SRR3714709	0
Methylacidiphilaceae	SRR3714710	0
Methylacidiphilaceae	SRR3714711	0
Methylacidiphilaceae	SRR3714712	1
Methylacidiphilaceae	SRR3714713	0
Methylacidiphilaceae	SRR3714714	0
Methylacidiphilaceae	SRR3714715	2
Methylacidiphilaceae	SRR3714716	0
Methylacidiphilaceae	SRR3714717	0
Methylacidiphilaceae	SRR3714718	0
Methylacidiphilaceae	SRR3714719	0
Methylacidiphilaceae	SRR3714720	1
Methylacidiphilaceae	SRR3714721	0
Methylacidiphilaceae	SRR3714723	0
Methylacidiphilaceae	SRR3714724	0
Methylacidiphilaceae	SRR3714725	0
Methylacidiphilaceae	SRR3714726	0
Methylacidiphilaceae	SRR3714727	0
Methylacidiphilaceae	SRR3714728	0
Methylacidiphilaceae	SRR3714729	0
Methylacidiphilaceae	SRR3714730	0
Methylacidiphilaceae	SRR3714731	0
Methylacidiphilaceae	SRR3714732	0
Methylacidiphilaceae	SRR3714734	0
Methylacidiphilaceae	SRR3714735	0
Methylacidiphilaceae	SRR3714736	0
Methylacidiphilaceae	SRR3714737	0
Methylacidiphilaceae	SRR3714738	1
Methylacidiphilaceae	SRR3714739	0
Methylacidiphilaceae	SRR3714740	0
Methylacidiphilaceae	SRR3714741	0
Methylacidiphilaceae	SRR3714744	0
Methylacidiphilaceae	SRR3714745	0
Methylacidiphilaceae	SRR3714746	0
Methylacidiphilaceae	SRR3714747	0
Methylacidiphilaceae	SRR3714748	0
Methylacidiphilaceae	SRR3714749	0
Methylacidiphilaceae	SRR3714750	0
Methylacidiphilaceae	SRR3714751	0
Methylacidiphilaceae	SRR3714752	0
Methylacidiphilaceae	SRR3714753	0
Methylacidiphilaceae	SRR3714754	0
Methylacidiphilaceae	SRR3714755	0
Methylacidiphilaceae	SRR3714756	0
Methylacidiphilaceae	SRR3714757	1
Methylacidiphilaceae	SRR3714758	0
Methylacidiphilaceae	SRR3714759	0
Methylacidiphilaceae	SRR3714760	0
Methylacidiphilaceae	SRR3714761	0
Methylacidiphilaceae	SRR3714762	0
Methylacidiphilaceae	SRR3714764	0
Methylacidiphilaceae	SRR3714765	0
Methylacidiphilaceae	SRR3714766	0
Methylacidiphilaceae	SRR3714767	0
Methylacidiphilaceae	SRR3714768	0
Methylacidiphilaceae	SRR5176628	0
Methylacidiphilaceae	SRR5176629	0
Methylacidiphilaceae	SRR5176630	0
Methylacidiphilaceae	SRR5176631	0
Methylacidiphilaceae	SRR5176632	0
Methylacidiphilaceae	SRR5176633	0
Methylacidiphilaceae	SRR5176634	0
Methylacidiphilaceae	SRR5176635	0
Methylacidiphilaceae	SRR5176636	0
Methylacidiphilaceae	SRR5176637	0
Methylacidiphilaceae	SRR5176638	0
Methylacidiphilaceae	SRR5176639	0
Methylacidiphilaceae	SRR5176640	0
Methylacidiphilaceae	SRR5176641	0
Methylacidiphilaceae	SRR5176642	0
Methylacidiphilaceae	SRR5176643	0
Methylacidiphilaceae	SRR5176644	0
Methylacidiphilaceae	SRR5176645	0
Methylacidiphilaceae	SRR5176646	0
Methylacidiphilaceae	SRR5176647	0
Methylacidiphilaceae	SRR5176648	0
Methylacidiphilaceae	SRR5176649	0
Methylacidiphilaceae	SRR5176650	0
Methylacidiphilaceae	SRR5176651	0
Methylacidiphilaceae	SRR5176652	0
Methylacidiphilaceae	SRR5176653	0
Methylacidiphilaceae	SRR5176654	0
Methylacidiphilaceae	SRR5176655	0
Methylacidiphilaceae	SRR5176656	0
Methylacidiphilaceae	SRR5176657	0
Methylacidiphilaceae	SRR5176658	0
Methylacidiphilaceae	SRR5176659	0
Methylacidiphilaceae	SRR5176660	0
Methylacidiphilaceae	SRR5176661	0
Methylacidiphilaceae	SRR5176662	0
Methylacidiphilaceae	SRR5176663	0
Methylacidiphilaceae	SRR5176664	0
Methylacidiphilaceae	SRR5176665	0
Methylacidiphilaceae	SRR5176666	0
Methylacidiphilaceae	SRR5176667	0
Methylacidiphilaceae	SRR5176668	0
Methylacidiphilaceae	SRR5176669	0
Methylacidiphilaceae	SRR5176670	0
Methylacidiphilaceae	SRR5176671	0
Methylacidiphilaceae	SRR5176672	0
Methylacidiphilaceae	SRR5176673	0
Methylacidiphilaceae	SRR5176674	0
Methylacidiphilaceae	SRR5176675	0
Methylacidiphilaceae	SRR5176676	0
Methylacidiphilaceae	SRR5176677	0
Methylacidiphilaceae	SRR5176678	0
Methylacidiphilaceae	SRR5176679	0
Methylacidiphilaceae	SRR5176680	0
Methylacidiphilaceae	SRR5176681	0
Methylacidiphilaceae	SRR5176682	0
Methylacidiphilaceae	SRR5176683	0
Methylacidiphilaceae	SRR5176684	0
Methylacidiphilaceae	SRR5176685	0
Methylacidiphilaceae	SRR5176686	0
Methylacidiphilaceae	SRR5176687	0
Methylacidiphilaceae	SRR5176688	0
Methylacidiphilaceae	SRR5176689	0
Methylacidiphilaceae	SRR5176690	0
Methylacidiphilaceae	SRR5176691	0
Methylacidiphilaceae	SRR5176692	0
Methylacidiphilaceae	SRR5176693	0
Methylacidiphilaceae	SRR5176694	0
Methylacidiphilaceae	SRR5176695	0
Methylacidiphilaceae	SRR5176696	0
Methylacidiphilaceae	SRR5176697	0
Methylacidiphilaceae	SRR5176698	0
Methylacidiphilaceae	SRR5176699	0
Methylacidiphilaceae	SRR5176700	0
Methylacidiphilaceae	SRR5176701	0
Methylacidiphilaceae	SRR5176702	0
Methylacidiphilaceae	SRR5176703	0
Methylacidiphilaceae	SRR5176704	0
Methylacidiphilaceae	SRR5176705	0
Methylacidiphilaceae	SRR5176706	0
Methylacidiphilaceae	SRR5176707	0
Methylacidiphilaceae	SRR5176708	0
Methylacidiphilaceae	SRR5176709	0
Methylacidiphilaceae	SRR5176710	0
Methylacidiphilaceae	SRR5176711	0
Methylacidiphilaceae	SRR5176712	0
Methylacidiphilaceae	SRR5176713	0
Methylacidiphilaceae	SRR5176714	0
Methylacidiphilaceae	SRR5176715	0
Methylacidiphilaceae	SRR5176716	0
Methylacidiphilaceae	SRR5176717	0
Methylacidiphilaceae	SRR5176718	0
Methylacidiphilaceae	SRR5176719	0
Methylacidiphilaceae	SRR5176720	0
Methylacidiphilaceae	SRR5176721	0
Methylacidiphilaceae	SRR5176722	0
Methylacidiphilaceae	SRR5176723	0
Methylacidiphilaceae	SRR5176724	0
Methylacidiphilaceae	SRR5176725	0
Methylacidiphilaceae	SRR5176726	0
Methylacidiphilaceae	SRR5176727	0
Methylacidiphilaceae	SRR5176728	0
Methylacidiphilaceae	SRR5176729	0
Methylacidiphilaceae	SRR5176730	0
Methylacidiphilaceae	SRR5176731	0
Methylacidiphilaceae	SRR5176732	0
Methylacidiphilaceae	SRR5176733	0
Methylacidiphilaceae	SRR5176734	0
Methylacidiphilaceae	SRR5176735	0
Methylacidiphilaceae	SRR5176736	0
Methylacidiphilaceae	SRR5176737	0
Methylacidiphilaceae	SRR5176738	0
Methylacidiphilaceae	SRR5176739	0
Methylacidiphilaceae	SRR5176740	0
Methylacidiphilaceae	SRR5176741	0
Methylacidiphilaceae	SRR5176742	0
Methylacidiphilaceae	SRR5176743	0
Methylacidiphilaceae	SRR5176744	0
Methylacidiphilaceae	SRR5176745	0
Methylacidiphilaceae	SRR5176746	0
Methylacidiphilaceae	SRR5176747	0
Methylacidiphilaceae	SRR5176748	0
Methylacidiphilaceae	SRR5176749	0
Methylacidiphilaceae	SRR5176750	0
Methylacidiphilaceae	SRR5176751	0
Methylacidiphilaceae	SRR5176752	0
Methylacidiphilaceae	SRR5176753	0
Methylacidiphilaceae	SRR5176754	0
Methylacidiphilaceae	SRR5176755	0
Methylacidiphilaceae	SRR5176756	0
Methylacidiphilaceae	SRR5176757	0
Methylacidiphilaceae	SRR5176758	0
Methylacidiphilaceae	SRR5176759	0
Methylacidiphilaceae	SRR5176760	0
Methylacidiphilaceae	SRR5176761	0
Methylacidiphilaceae	SRR5176762	0
Methylacidiphilaceae	SRR5176763	0
Methylacidiphilaceae	SRR5176764	0
Methylacidiphilaceae	SRR5176765	0
Methylacidiphilaceae	SRR5176766	0
Methylacidiphilaceae	SRR5176767	0
Methylacidiphilaceae	SRR5176768	0
Methylacidiphilaceae	SRR5176769	0
Methylacidiphilaceae	SRR5176770	0
Methylacidiphilaceae	SRR5176771	0
Methylacidiphilaceae	SRR5176772	0
Methylacidiphilaceae	SRR5176773	0
Methylacidiphilaceae	SRR5176774	0
Methylacidiphilaceae	SRR5176775	0
Methylacidiphilaceae	SRR5176776	0
Methylacidiphilaceae	SRR5176777	0
Methylacidiphilaceae	SRR5176778	0
Methylacidiphilaceae	SRR5176779	0
Methylacidiphilaceae	SRR5176780	0
Methylacidiphilaceae	SRR5176781	0
Methylacidiphilaceae	SRR5176782	0
Methylacidiphilaceae	SRR5176783	0
Methylacidiphilaceae	SRR5176784	0
Methylacidiphilaceae	SRR5176785	0
Methylacidiphilaceae	SRR5176786	0
Methylacidiphilaceae	SRR5176787	0
Methylacidiphilaceae	SRR5176788	0
Methylacidiphilaceae	SRR5176789	0
Methylacidiphilaceae	SRR5176790	0
Methylacidiphilaceae	SRR5176791	0
Methylacidiphilaceae	SRR5176792	0
Methylacidiphilaceae	SRR5176793	0
Methylacidiphilaceae	SRR5176794	0
Methylacidiphilaceae	SRR5176795	0
Methylacidiphilaceae	SRR5176796	0
Methylacidiphilaceae	SRR5176797	0
Methylacidiphilaceae	SRR5176798	0
Methylacidiphilaceae	SRR5176799	0
Methylacidiphilaceae	SRR5176800	0
Methylacidiphilaceae	SRR5176801	0
Methylacidiphilaceae	SRR5176802	0
Methylacidiphilaceae	SRR5176803	0
Methylacidiphilaceae	SRR5176804	0
Methylacidiphilaceae	SRR5176805	0
Methylacidiphilaceae	SRR5176806	0
Methylacidiphilaceae	SRR5176807	0
Methylacidiphilaceae	SRR5176808	0
Methylacidiphilaceae	SRR5176809	0
Methylacidiphilaceae	SRR5176810	0
Methylacidiphilaceae	SRR5176811	0
Methylacidiphilaceae	SRR5176812	0
Methylacidiphilaceae	SRR5176813	0
Methylacidiphilaceae	SRR5176814	0
Methylacidiphilaceae	SRR5176815	0
Methylacidiphilaceae	SRR5176816	0
Methylacidiphilaceae	SRR5176817	0
Methylacidiphilaceae	SRR5176818	0
Methylacidiphilaceae	SRR5176819	0
Methylacidiphilaceae	SRR5176820	0
Methylacidiphilaceae	SRR5176821	0
Methylacidiphilaceae	SRR5176822	0
Methylacidiphilaceae	SRR5176823	0
Methylacidiphilaceae	SRR5176824	0
Methylacidiphilaceae	SRR5176825	0
Methylacidiphilaceae	SRR5176826	0
Methylacidiphilaceae	SRR5176827	0
Methylacidiphilaceae	SRR5176828	0
Methylacidiphilaceae	SRR5176829	0
Methylacidiphilaceae	SRR5176830	0
Methylacidiphilaceae	SRR5176831	0
Methylacidiphilaceae	SRR5176832	0
Methylacidiphilaceae	SRR5176833	0
Methylacidiphilaceae	SRR5176834	0
Methylacidiphilaceae	SRR5176835	0
Methylacidiphilaceae	SRR5176836	0
Methylacidiphilaceae	SRR5176837	0
Methylacidiphilaceae	SRR5176838	0
Methylacidiphilaceae	SRR5176839	0
Methylacidiphilaceae	SRR5176840	0
Methylacidiphilaceae	SRR5176841	0
Methylacidiphilaceae	SRR5176842	0
Methylacidiphilaceae	SRR5176843	0
Methylacidiphilaceae	SRR5176844	0
Methylacidiphilaceae	SRR5176845	0
Methylacidiphilaceae	SRR5176846	0
Methylacidiphilaceae	SRR5176847	0
Methylacidiphilaceae	SRR5176848	0
Methylacidiphilaceae	SRR5176849	0
Methylacidiphilaceae	SRR5176850	0
Methylacidiphilaceae	SRR5176851	0
Methylacidiphilaceae	SRR5176852	0
Methylacidiphilaceae	SRR5176853	0
Methylacidiphilaceae	SRR5176854	0
