Species	sample	counts
Stenotrophomonas_rhizophila	SRR1746779	NA
Stenotrophomonas_rhizophila	SRR1746780	NA
Stenotrophomonas_rhizophila	SRR1746781	NA
Stenotrophomonas_rhizophila	SRR1746782	NA
Stenotrophomonas_rhizophila	SRR1746783	NA
Stenotrophomonas_rhizophila	SRR1746784	NA
Stenotrophomonas_rhizophila	SRR1782685	0
Stenotrophomonas_rhizophila	SRR1782686	0
Stenotrophomonas_rhizophila	SRR1782687	0
Stenotrophomonas_rhizophila	SRR1782688	0
Stenotrophomonas_rhizophila	SRR1782689	0
Stenotrophomonas_rhizophila	SRR1782690	0
Stenotrophomonas_rhizophila	SRR1782691	0
Stenotrophomonas_rhizophila	SRR1782692	0
Stenotrophomonas_rhizophila	SRR1782693	0
Stenotrophomonas_rhizophila	SRR1782694	0
Stenotrophomonas_rhizophila	SRR1782695	0
Stenotrophomonas_rhizophila	SRR1782696	0
Stenotrophomonas_rhizophila	SRR1782697	0
Stenotrophomonas_rhizophila	SRR1782698	0
Stenotrophomonas_rhizophila	SRR1782699	0
Stenotrophomonas_rhizophila	SRR1782700	0
Stenotrophomonas_rhizophila	SRR1782701	0
Stenotrophomonas_rhizophila	SRR1782702	0
Stenotrophomonas_rhizophila	SRR1782703	0
Stenotrophomonas_rhizophila	SRR1782704	0
Stenotrophomonas_rhizophila	SRR1782705	2
Stenotrophomonas_rhizophila	SRR1782706	0
Stenotrophomonas_rhizophila	SRR1782707	0
Stenotrophomonas_rhizophila	SRR1782708	0
Stenotrophomonas_rhizophila	SRR1782709	0
Stenotrophomonas_rhizophila	SRR1782710	0
Stenotrophomonas_rhizophila	SRR1782711	0
Stenotrophomonas_rhizophila	SRR1782712	0
Stenotrophomonas_rhizophila	SRR1782713	0
Stenotrophomonas_rhizophila	SRR1782714	0
Stenotrophomonas_rhizophila	SRR1782715	0
Stenotrophomonas_rhizophila	SRR1782716	0
Stenotrophomonas_rhizophila	SRR1782717	0
Stenotrophomonas_rhizophila	SRR1782718	0
Stenotrophomonas_rhizophila	SRR1782719	0
Stenotrophomonas_rhizophila	SRR1782720	0
Stenotrophomonas_rhizophila	SRR1782721	0
Stenotrophomonas_rhizophila	SRR1782722	0
Stenotrophomonas_rhizophila	SRR1782723	0
Stenotrophomonas_rhizophila	SRR1782724	0
Stenotrophomonas_rhizophila	SRR1782725	0
Stenotrophomonas_rhizophila	SRR1782726	0
Stenotrophomonas_rhizophila	SRR1782727	0
Stenotrophomonas_rhizophila	SRR1782728	0
Stenotrophomonas_rhizophila	SRR1782729	0
Stenotrophomonas_rhizophila	SRR1782730	0
Stenotrophomonas_rhizophila	SRR1782731	0
Stenotrophomonas_rhizophila	SRR1782732	0
Stenotrophomonas_rhizophila	SRR1782733	0
Stenotrophomonas_rhizophila	SRR1782734	0
Stenotrophomonas_rhizophila	SRR1782735	0
Stenotrophomonas_rhizophila	SRR1782736	0
Stenotrophomonas_rhizophila	SRR1782737	0
Stenotrophomonas_rhizophila	SRR1782738	0
Stenotrophomonas_rhizophila	SRR1782739	0
Stenotrophomonas_rhizophila	SRR1782740	0
Stenotrophomonas_rhizophila	SRR1782741	1
Stenotrophomonas_rhizophila	SRR1782742	0
Stenotrophomonas_rhizophila	SRR1782743	0
Stenotrophomonas_rhizophila	SRR1782744	0
Stenotrophomonas_rhizophila	SRR1782745	0
Stenotrophomonas_rhizophila	SRR1782746	0
Stenotrophomonas_rhizophila	SRR1782747	0
Stenotrophomonas_rhizophila	SRR1782748	0
Stenotrophomonas_rhizophila	SRR1782749	0
Stenotrophomonas_rhizophila	SRR1782750	0
Stenotrophomonas_rhizophila	SRR1782751	0
Stenotrophomonas_rhizophila	SRR1782752	0
Stenotrophomonas_rhizophila	SRR1782753	0
Stenotrophomonas_rhizophila	SRR1782754	0
Stenotrophomonas_rhizophila	SRR1782755	0
Stenotrophomonas_rhizophila	SRR1782756	0
Stenotrophomonas_rhizophila	SRR1782757	0
Stenotrophomonas_rhizophila	SRR1782758	0
Stenotrophomonas_rhizophila	SRR1782759	0
Stenotrophomonas_rhizophila	SRR1782760	0
Stenotrophomonas_rhizophila	SRR1782761	0
Stenotrophomonas_rhizophila	SRR1782762	0
Stenotrophomonas_rhizophila	SRR1782763	0
Stenotrophomonas_rhizophila	SRR1782764	0
Stenotrophomonas_rhizophila	SRR1782765	0
Stenotrophomonas_rhizophila	SRR1782766	0
Stenotrophomonas_rhizophila	SRR1782767	0
Stenotrophomonas_rhizophila	SRR1782768	0
Stenotrophomonas_rhizophila	SRR1782769	0
Stenotrophomonas_rhizophila	SRR1782770	0
Stenotrophomonas_rhizophila	SRR1782771	0
Stenotrophomonas_rhizophila	SRR1782772	0
Stenotrophomonas_rhizophila	SRR1782773	0
Stenotrophomonas_rhizophila	SRR1782774	0
Stenotrophomonas_rhizophila	SRR1782775	0
Stenotrophomonas_rhizophila	SRR1782776	0
Stenotrophomonas_rhizophila	SRR1782777	0
Stenotrophomonas_rhizophila	SRR1782778	0
Stenotrophomonas_rhizophila	SRR1782779	0
Stenotrophomonas_rhizophila	SRR1782780	0
Stenotrophomonas_rhizophila	SRR1782781	0
Stenotrophomonas_rhizophila	SRR1782782	0
Stenotrophomonas_rhizophila	SRR1782783	0
Stenotrophomonas_rhizophila	SRR1782784	0
Stenotrophomonas_rhizophila	SRR1782785	0
Stenotrophomonas_rhizophila	SRR1782786	0
Stenotrophomonas_rhizophila	SRR1782787	0
Stenotrophomonas_rhizophila	SRR1782788	0
Stenotrophomonas_rhizophila	SRR1782789	0
Stenotrophomonas_rhizophila	SRR1782790	0
Stenotrophomonas_rhizophila	SRR1782791	0
Stenotrophomonas_rhizophila	SRR1782792	0
Stenotrophomonas_rhizophila	SRR1782793	0
Stenotrophomonas_rhizophila	SRR1782794	0
Stenotrophomonas_rhizophila	SRR1782795	1
Stenotrophomonas_rhizophila	SRR1782796	0
Stenotrophomonas_rhizophila	SRR1782797	0
Stenotrophomonas_rhizophila	SRR1782798	0
Stenotrophomonas_rhizophila	SRR1782799	0
Stenotrophomonas_rhizophila	SRR1782800	0
Stenotrophomonas_rhizophila	SRR1782801	0
Stenotrophomonas_rhizophila	SRR1782802	0
Stenotrophomonas_rhizophila	SRR1782803	0
Stenotrophomonas_rhizophila	SRR1782804	0
Stenotrophomonas_rhizophila	SRR1782805	0
Stenotrophomonas_rhizophila	SRR1782806	0
Stenotrophomonas_rhizophila	SRR1782807	0
Stenotrophomonas_rhizophila	SRR1782808	0
Stenotrophomonas_rhizophila	SRR1782809	0
Stenotrophomonas_rhizophila	SRR1782810	0
Stenotrophomonas_rhizophila	SRR1782811	0
Stenotrophomonas_rhizophila	SRR1782812	0
Stenotrophomonas_rhizophila	SRR1782813	0
Stenotrophomonas_rhizophila	SRR1782814	0
Stenotrophomonas_rhizophila	SRR1782815	0
Stenotrophomonas_rhizophila	SRR1782816	0
Stenotrophomonas_rhizophila	SRR1782817	0
Stenotrophomonas_rhizophila	SRR1782818	0
Stenotrophomonas_rhizophila	SRR1782819	0
Stenotrophomonas_rhizophila	SRR1782820	0
Stenotrophomonas_rhizophila	SRR1782821	0
Stenotrophomonas_rhizophila	SRR1782822	0
Stenotrophomonas_rhizophila	SRR1782823	0
Stenotrophomonas_rhizophila	SRR1782824	0
Stenotrophomonas_rhizophila	SRR1782825	0
Stenotrophomonas_rhizophila	SRR1782826	0
Stenotrophomonas_rhizophila	SRR1782827	0
Stenotrophomonas_rhizophila	SRR1782828	0
Stenotrophomonas_rhizophila	SRR1782829	0
Stenotrophomonas_rhizophila	SRR1782830	0
Stenotrophomonas_rhizophila	SRR1782831	0
Stenotrophomonas_rhizophila	SRR1782832	0
Stenotrophomonas_rhizophila	SRR1782833	0
Stenotrophomonas_rhizophila	SRR1782834	0
Stenotrophomonas_rhizophila	SRR1782835	0
Stenotrophomonas_rhizophila	SRR1782836	0
Stenotrophomonas_rhizophila	SRR1782837	0
Stenotrophomonas_rhizophila	SRR1782838	0
Stenotrophomonas_rhizophila	SRR1782839	0
Stenotrophomonas_rhizophila	SRR1782840	0
Stenotrophomonas_rhizophila	SRR1782841	0
Stenotrophomonas_rhizophila	SRR1782842	0
Stenotrophomonas_rhizophila	SRR1782843	0
Stenotrophomonas_rhizophila	SRR1782844	0
Stenotrophomonas_rhizophila	SRR1782845	0
Stenotrophomonas_rhizophila	SRR1782846	0
Stenotrophomonas_rhizophila	SRR1782847	0
Stenotrophomonas_rhizophila	SRR1782848	0
Stenotrophomonas_rhizophila	SRR1782849	0
Stenotrophomonas_rhizophila	SRR1782850	0
Stenotrophomonas_rhizophila	SRR1782851	0
Stenotrophomonas_rhizophila	SRR1782852	0
Stenotrophomonas_rhizophila	SRR1782853	0
Stenotrophomonas_rhizophila	SRR1782854	0
Stenotrophomonas_rhizophila	SRR1782855	0
Stenotrophomonas_rhizophila	SRR1782856	0
Stenotrophomonas_rhizophila	SRR1782857	0
Stenotrophomonas_rhizophila	SRR1782858	0
Stenotrophomonas_rhizophila	SRR1782859	0
Stenotrophomonas_rhizophila	SRR1782860	0
Stenotrophomonas_rhizophila	SRR1782861	0
Stenotrophomonas_rhizophila	SRR1782862	0
Stenotrophomonas_rhizophila	SRR1782863	0
Stenotrophomonas_rhizophila	SRR1782864	0
Stenotrophomonas_rhizophila	SRR1782865	0
Stenotrophomonas_rhizophila	SRR1782866	0
Stenotrophomonas_rhizophila	SRR1782867	0
Stenotrophomonas_rhizophila	SRR1782868	0
Stenotrophomonas_rhizophila	SRR1782869	0
Stenotrophomonas_rhizophila	SRR1782870	0
Stenotrophomonas_rhizophila	SRR1782871	0
Stenotrophomonas_rhizophila	SRR1782872	0
Stenotrophomonas_rhizophila	SRR1782873	0
Stenotrophomonas_rhizophila	SRR1782874	0
Stenotrophomonas_rhizophila	SRR1782875	0
Stenotrophomonas_rhizophila	SRR1782876	0
Stenotrophomonas_rhizophila	SRR1782877	0
Stenotrophomonas_rhizophila	SRR1782878	0
Stenotrophomonas_rhizophila	SRR1782879	0
Stenotrophomonas_rhizophila	SRR1782880	0
Stenotrophomonas_rhizophila	SRR1782881	0
Stenotrophomonas_rhizophila	SRR1782882	0
Stenotrophomonas_rhizophila	SRR1782883	0
Stenotrophomonas_rhizophila	SRR1782884	0
Stenotrophomonas_rhizophila	SRR1782885	0
Stenotrophomonas_rhizophila	SRR1782886	0
Stenotrophomonas_rhizophila	SRR1782887	0
Stenotrophomonas_rhizophila	SRR1782888	0
Stenotrophomonas_rhizophila	SRR1782889	0
Stenotrophomonas_rhizophila	SRR1782890	0
Stenotrophomonas_rhizophila	SRR1782891	0
Stenotrophomonas_rhizophila	SRR1782892	0
Stenotrophomonas_rhizophila	SRR1782893	0
Stenotrophomonas_rhizophila	SRR1782894	0
Stenotrophomonas_rhizophila	SRR1782895	0
Stenotrophomonas_rhizophila	SRR1782896	0
Stenotrophomonas_rhizophila	SRR1782897	0
Stenotrophomonas_rhizophila	SRR1782898	0
Stenotrophomonas_rhizophila	SRR1782899	0
Stenotrophomonas_rhizophila	SRR1782900	0
Stenotrophomonas_rhizophila	SRR1782901	0
Stenotrophomonas_rhizophila	SRR1782902	0
Stenotrophomonas_rhizophila	SRR1782903	0
Stenotrophomonas_rhizophila	SRR1782904	0
Stenotrophomonas_rhizophila	SRR1782905	0
Stenotrophomonas_rhizophila	SRR1782906	0
Stenotrophomonas_rhizophila	SRR1782907	0
Stenotrophomonas_rhizophila	SRR1782908	0
Stenotrophomonas_rhizophila	SRR1782909	0
Stenotrophomonas_rhizophila	SRR1782910	0
Stenotrophomonas_rhizophila	SRR1782911	0
Stenotrophomonas_rhizophila	SRR1782912	0
Stenotrophomonas_rhizophila	SRR1782913	0
Stenotrophomonas_rhizophila	SRR1782914	0
Stenotrophomonas_rhizophila	SRR1782915	0
Stenotrophomonas_rhizophila	SRR1782916	0
Stenotrophomonas_rhizophila	SRR1782917	0
Stenotrophomonas_rhizophila	SRR1782918	0
Stenotrophomonas_rhizophila	SRR1782919	0
Stenotrophomonas_rhizophila	SRR1782920	0
Stenotrophomonas_rhizophila	SRR1782921	0
Stenotrophomonas_rhizophila	SRR1782922	1
Stenotrophomonas_rhizophila	SRR1782923	0
Stenotrophomonas_rhizophila	SRR1782924	0
Stenotrophomonas_rhizophila	SRR1782925	0
Stenotrophomonas_rhizophila	SRR1782926	0
Stenotrophomonas_rhizophila	SRR1782927	0
Stenotrophomonas_rhizophila	SRR1782928	0
Stenotrophomonas_rhizophila	SRR1782929	0
Stenotrophomonas_rhizophila	SRR1782930	0
Stenotrophomonas_rhizophila	SRR1782931	0
Stenotrophomonas_rhizophila	SRR1782932	0
Stenotrophomonas_rhizophila	SRR1782933	0
Stenotrophomonas_rhizophila	SRR1782934	0
Stenotrophomonas_rhizophila	SRR1782935	0
Stenotrophomonas_rhizophila	SRR1782936	0
Stenotrophomonas_rhizophila	SRR1782937	0
Stenotrophomonas_rhizophila	SRR1782938	0
Stenotrophomonas_rhizophila	SRR1782939	0
Stenotrophomonas_rhizophila	SRR1782940	0
Stenotrophomonas_rhizophila	SRR1782941	0
Stenotrophomonas_rhizophila	SRR1782942	0
Stenotrophomonas_rhizophila	SRR1782943	0
Stenotrophomonas_rhizophila	SRR1782944	0
Stenotrophomonas_rhizophila	SRR1782945	0
Stenotrophomonas_rhizophila	SRR1782946	0
Stenotrophomonas_rhizophila	SRR1782947	0
Stenotrophomonas_rhizophila	SRR1782948	0
Stenotrophomonas_rhizophila	SRR1782949	0
Stenotrophomonas_rhizophila	SRR1782950	0
Stenotrophomonas_rhizophila	SRR1782951	0
Stenotrophomonas_rhizophila	SRR1782952	0
Stenotrophomonas_rhizophila	SRR1782953	0
Stenotrophomonas_rhizophila	SRR1782954	1
Stenotrophomonas_rhizophila	SRR1782955	0
Stenotrophomonas_rhizophila	SRR1782956	0
Stenotrophomonas_rhizophila	SRR1782957	0
Stenotrophomonas_rhizophila	SRR1782958	0
Stenotrophomonas_rhizophila	SRR1782959	0
Stenotrophomonas_rhizophila	SRR1782960	0
Stenotrophomonas_rhizophila	SRR1782961	0
Stenotrophomonas_rhizophila	SRR1782962	0
Stenotrophomonas_rhizophila	SRR1782963	0
Stenotrophomonas_rhizophila	SRR1782964	0
Stenotrophomonas_rhizophila	SRR1782965	0
Stenotrophomonas_rhizophila	SRR1782966	0
Stenotrophomonas_rhizophila	SRR1782967	0
Stenotrophomonas_rhizophila	SRR1782968	0
Stenotrophomonas_rhizophila	SRR1782969	0
Stenotrophomonas_rhizophila	SRR1782970	0
Stenotrophomonas_rhizophila	SRR1782971	0
Stenotrophomonas_rhizophila	SRR1782972	0
Stenotrophomonas_rhizophila	SRR1782973	0
Stenotrophomonas_rhizophila	SRR1782974	0
Stenotrophomonas_rhizophila	SRR1782975	0
Stenotrophomonas_rhizophila	SRR1782976	0
Stenotrophomonas_rhizophila	SRR1782977	0
Stenotrophomonas_rhizophila	SRR1782978	0
Stenotrophomonas_rhizophila	SRR1782979	0
Stenotrophomonas_rhizophila	SRR1782980	0
Stenotrophomonas_rhizophila	SRR1782981	0
Stenotrophomonas_rhizophila	SRR1782982	0
Stenotrophomonas_rhizophila	SRR1782983	0
Stenotrophomonas_rhizophila	SRR1782984	0
Stenotrophomonas_rhizophila	SRR1782985	0
Stenotrophomonas_rhizophila	SRR1782986	0
Stenotrophomonas_rhizophila	SRR1782987	0
Stenotrophomonas_rhizophila	SRR1782988	0
Stenotrophomonas_rhizophila	SRR1782989	0
Stenotrophomonas_rhizophila	SRR1782990	0
Stenotrophomonas_rhizophila	SRR1782991	0
Stenotrophomonas_rhizophila	SRR1782992	0
Stenotrophomonas_rhizophila	SRR1782993	0
Stenotrophomonas_rhizophila	SRR1782994	0
Stenotrophomonas_rhizophila	SRR1782995	0
Stenotrophomonas_rhizophila	SRR1782996	0
Stenotrophomonas_rhizophila	SRR1782997	0
Stenotrophomonas_rhizophila	SRR1782998	0
Stenotrophomonas_rhizophila	SRR1782999	0
Stenotrophomonas_rhizophila	SRR1783000	0
Stenotrophomonas_rhizophila	SRR1783001	0
Stenotrophomonas_rhizophila	SRR1783002	0
Stenotrophomonas_rhizophila	SRR1783003	0
Stenotrophomonas_rhizophila	SRR1783004	0
Stenotrophomonas_rhizophila	SRR1783005	0
Stenotrophomonas_rhizophila	SRR1783006	0
Stenotrophomonas_rhizophila	SRR1813867	NA
Stenotrophomonas_rhizophila	SRR1813868	NA
Stenotrophomonas_rhizophila	SRR1813869	NA
Stenotrophomonas_rhizophila	SRR1813870	NA
Stenotrophomonas_rhizophila	SRR1813871	NA
Stenotrophomonas_rhizophila	SRR1813872	NA
Stenotrophomonas_rhizophila	SRR1813873	NA
Stenotrophomonas_rhizophila	SRR1813874	NA
Stenotrophomonas_rhizophila	SRR1813875	NA
Stenotrophomonas_rhizophila	SRR1813876	NA
Stenotrophomonas_rhizophila	SRR1813877	NA
Stenotrophomonas_rhizophila	SRR1813878	NA
Stenotrophomonas_rhizophila	SRR1813879	NA
Stenotrophomonas_rhizophila	SRR1813880	NA
Stenotrophomonas_rhizophila	SRR1813881	NA
Stenotrophomonas_rhizophila	SRR1813882	NA
Stenotrophomonas_rhizophila	SRR1813883	NA
Stenotrophomonas_rhizophila	SRR1813884	NA
Stenotrophomonas_rhizophila	SRR1813885	NA
Stenotrophomonas_rhizophila	SRR1813886	NA
Stenotrophomonas_rhizophila	SRR1813887	NA
Stenotrophomonas_rhizophila	SRR1928188	NA
Stenotrophomonas_rhizophila	SRR1928189	NA
Stenotrophomonas_rhizophila	SRR1928190	NA
Stenotrophomonas_rhizophila	SRR1928191	NA
Stenotrophomonas_rhizophila	SRR1928192	NA
Stenotrophomonas_rhizophila	SRR1928193	NA
Stenotrophomonas_rhizophila	SRR2046996	0
Stenotrophomonas_rhizophila	SRR2046997	0
Stenotrophomonas_rhizophila	SRR2046998	0
Stenotrophomonas_rhizophila	SRR2046999	0
Stenotrophomonas_rhizophila	SRR2047000	0
Stenotrophomonas_rhizophila	SRR2047001	0
Stenotrophomonas_rhizophila	SRR2047002	0
Stenotrophomonas_rhizophila	SRR2047003	0
Stenotrophomonas_rhizophila	SRR2047004	0
Stenotrophomonas_rhizophila	SRR2047005	0
Stenotrophomonas_rhizophila	SRR2047006	0
Stenotrophomonas_rhizophila	SRR2047007	0
Stenotrophomonas_rhizophila	SRR2047008	0
Stenotrophomonas_rhizophila	SRR2047009	0
Stenotrophomonas_rhizophila	SRR2313973	NA
Stenotrophomonas_rhizophila	SRR2313974	NA
Stenotrophomonas_rhizophila	SRR2313975	NA
Stenotrophomonas_rhizophila	SRR2313976	NA
Stenotrophomonas_rhizophila	SRR2313977	NA
Stenotrophomonas_rhizophila	SRR2313978	NA
Stenotrophomonas_rhizophila	SRR2313979	NA
Stenotrophomonas_rhizophila	SRR2313980	NA
Stenotrophomonas_rhizophila	SRR2313981	NA
Stenotrophomonas_rhizophila	SRR2313982	NA
Stenotrophomonas_rhizophila	SRR2313983	NA
Stenotrophomonas_rhizophila	SRR2313984	NA
Stenotrophomonas_rhizophila	SRR2313985	NA
Stenotrophomonas_rhizophila	SRR2313986	NA
Stenotrophomonas_rhizophila	SRR2313987	NA
Stenotrophomonas_rhizophila	SRR2313988	NA
Stenotrophomonas_rhizophila	SRR2313989	NA
Stenotrophomonas_rhizophila	SRR2313990	NA
Stenotrophomonas_rhizophila	SRR2313991	NA
Stenotrophomonas_rhizophila	SRR2313992	NA
Stenotrophomonas_rhizophila	SRR2313993	NA
Stenotrophomonas_rhizophila	SRR2313994	NA
Stenotrophomonas_rhizophila	SRR2313995	NA
Stenotrophomonas_rhizophila	SRR2313996	NA
Stenotrophomonas_rhizophila	SRR2313997	NA
Stenotrophomonas_rhizophila	SRR2313998	NA
Stenotrophomonas_rhizophila	SRR2313999	NA
Stenotrophomonas_rhizophila	SRR2314000	NA
Stenotrophomonas_rhizophila	SRR2314001	NA
Stenotrophomonas_rhizophila	SRR2314002	NA
Stenotrophomonas_rhizophila	SRR2314003	NA
Stenotrophomonas_rhizophila	SRR2314004	NA
Stenotrophomonas_rhizophila	SRR2314005	NA
Stenotrophomonas_rhizophila	SRR2314006	NA
Stenotrophomonas_rhizophila	SRR2314007	NA
Stenotrophomonas_rhizophila	SRR2314008	NA
Stenotrophomonas_rhizophila	SRR2314009	NA
Stenotrophomonas_rhizophila	SRR2314010	NA
Stenotrophomonas_rhizophila	SRR2314011	NA
Stenotrophomonas_rhizophila	SRR2314012	NA
Stenotrophomonas_rhizophila	SRR2314013	NA
Stenotrophomonas_rhizophila	SRR2314014	NA
Stenotrophomonas_rhizophila	SRR2314015	NA
Stenotrophomonas_rhizophila	SRR2314016	NA
Stenotrophomonas_rhizophila	SRR2314017	NA
Stenotrophomonas_rhizophila	SRR2314018	NA
Stenotrophomonas_rhizophila	SRR2314019	NA
Stenotrophomonas_rhizophila	SRR2314020	NA
Stenotrophomonas_rhizophila	SRR2314021	NA
Stenotrophomonas_rhizophila	SRR2314022	NA
Stenotrophomonas_rhizophila	SRR2314023	NA
Stenotrophomonas_rhizophila	SRR2314024	NA
Stenotrophomonas_rhizophila	SRR2314025	NA
Stenotrophomonas_rhizophila	SRR2314026	NA
Stenotrophomonas_rhizophila	SRR2314027	NA
Stenotrophomonas_rhizophila	SRR2314028	NA
Stenotrophomonas_rhizophila	SRR2314029	NA
Stenotrophomonas_rhizophila	SRR2314030	NA
Stenotrophomonas_rhizophila	SRR2314031	NA
Stenotrophomonas_rhizophila	SRR2314032	NA
Stenotrophomonas_rhizophila	SRR2314033	NA
Stenotrophomonas_rhizophila	SRR2314034	NA
Stenotrophomonas_rhizophila	SRR2314035	NA
Stenotrophomonas_rhizophila	SRR2314036	NA
Stenotrophomonas_rhizophila	SRR2314037	NA
Stenotrophomonas_rhizophila	SRR2314038	NA
Stenotrophomonas_rhizophila	SRR2314039	NA
Stenotrophomonas_rhizophila	SRR2314040	NA
Stenotrophomonas_rhizophila	SRR2314041	NA
Stenotrophomonas_rhizophila	SRR2314042	NA
Stenotrophomonas_rhizophila	SRR2314043	NA
Stenotrophomonas_rhizophila	SRR2314044	NA
Stenotrophomonas_rhizophila	SRR2314045	NA
Stenotrophomonas_rhizophila	SRR3493774	0
Stenotrophomonas_rhizophila	SRR3493775	0
Stenotrophomonas_rhizophila	SRR3493776	0
Stenotrophomonas_rhizophila	SRR3493777	0
Stenotrophomonas_rhizophila	SRR3493778	0
Stenotrophomonas_rhizophila	SRR3493779	0
Stenotrophomonas_rhizophila	SRR3493780	0
Stenotrophomonas_rhizophila	SRR3493781	0
Stenotrophomonas_rhizophila	SRR3493782	0
Stenotrophomonas_rhizophila	SRR3493783	0
Stenotrophomonas_rhizophila	SRR3493784	0
Stenotrophomonas_rhizophila	SRR3493785	0
Stenotrophomonas_rhizophila	SRR3493786	0
Stenotrophomonas_rhizophila	SRR3493787	0
Stenotrophomonas_rhizophila	SRR3493788	0
Stenotrophomonas_rhizophila	SRR3493789	0
Stenotrophomonas_rhizophila	SRR3493790	0
Stenotrophomonas_rhizophila	SRR3493791	0
Stenotrophomonas_rhizophila	SRR3493792	0
Stenotrophomonas_rhizophila	SRR3493793	0
Stenotrophomonas_rhizophila	SRR3493794	0
Stenotrophomonas_rhizophila	SRR3493795	0
Stenotrophomonas_rhizophila	SRR3493796	0
Stenotrophomonas_rhizophila	SRR3493797	0
Stenotrophomonas_rhizophila	SRR3493798	0
Stenotrophomonas_rhizophila	SRR3493799	0
Stenotrophomonas_rhizophila	SRR3493800	0
Stenotrophomonas_rhizophila	SRR3493801	0
Stenotrophomonas_rhizophila	SRR3493802	0
Stenotrophomonas_rhizophila	SRR3493803	0
Stenotrophomonas_rhizophila	SRR3493804	0
Stenotrophomonas_rhizophila	SRR3493805	0
Stenotrophomonas_rhizophila	SRR3493806	0
Stenotrophomonas_rhizophila	SRR3493807	0
Stenotrophomonas_rhizophila	SRR3493808	1
Stenotrophomonas_rhizophila	SRR3493809	0
Stenotrophomonas_rhizophila	SRR3493810	0
Stenotrophomonas_rhizophila	SRR3493811	0
Stenotrophomonas_rhizophila	SRR3493812	0
Stenotrophomonas_rhizophila	SRR3493813	0
Stenotrophomonas_rhizophila	SRR3493814	0
Stenotrophomonas_rhizophila	SRR3493815	0
Stenotrophomonas_rhizophila	SRR3493816	0
Stenotrophomonas_rhizophila	SRR3493817	0
Stenotrophomonas_rhizophila	SRR3493818	0
Stenotrophomonas_rhizophila	SRR3493819	0
Stenotrophomonas_rhizophila	SRR3493820	0
Stenotrophomonas_rhizophila	SRR3493821	0
Stenotrophomonas_rhizophila	SRR3493822	0
Stenotrophomonas_rhizophila	SRR3493823	0
Stenotrophomonas_rhizophila	SRR3493824	0
Stenotrophomonas_rhizophila	SRR3493825	0
Stenotrophomonas_rhizophila	SRR3493826	0
Stenotrophomonas_rhizophila	SRR3493827	0
Stenotrophomonas_rhizophila	SRR3493828	0
Stenotrophomonas_rhizophila	SRR3493829	0
Stenotrophomonas_rhizophila	SRR3493830	0
Stenotrophomonas_rhizophila	SRR3493831	0
Stenotrophomonas_rhizophila	SRR3493832	0
Stenotrophomonas_rhizophila	SRR3493833	0
Stenotrophomonas_rhizophila	SRR3493834	0
Stenotrophomonas_rhizophila	SRR3493835	1
Stenotrophomonas_rhizophila	SRR3493836	0
Stenotrophomonas_rhizophila	SRR3493837	0
Stenotrophomonas_rhizophila	SRR3493838	0
Stenotrophomonas_rhizophila	SRR3493839	0
Stenotrophomonas_rhizophila	SRR3493840	0
Stenotrophomonas_rhizophila	SRR3493841	0
Stenotrophomonas_rhizophila	SRR3493846	0
Stenotrophomonas_rhizophila	SRR3493847	0
Stenotrophomonas_rhizophila	SRR3493848	0
Stenotrophomonas_rhizophila	SRR3493849	0
Stenotrophomonas_rhizophila	SRR3493850	0
Stenotrophomonas_rhizophila	SRR3714631	0
Stenotrophomonas_rhizophila	SRR3714632	0
Stenotrophomonas_rhizophila	SRR3714633	0
Stenotrophomonas_rhizophila	SRR3714634	0
Stenotrophomonas_rhizophila	SRR3714635	0
Stenotrophomonas_rhizophila	SRR3714636	0
Stenotrophomonas_rhizophila	SRR3714637	0
Stenotrophomonas_rhizophila	SRR3714638	0
Stenotrophomonas_rhizophila	SRR3714639	0
Stenotrophomonas_rhizophila	SRR3714640	0
Stenotrophomonas_rhizophila	SRR3714641	0
Stenotrophomonas_rhizophila	SRR3714642	0
Stenotrophomonas_rhizophila	SRR3714643	0
Stenotrophomonas_rhizophila	SRR3714644	0
Stenotrophomonas_rhizophila	SRR3714645	0
Stenotrophomonas_rhizophila	SRR3714646	0
Stenotrophomonas_rhizophila	SRR3714648	0
Stenotrophomonas_rhizophila	SRR3714649	0
Stenotrophomonas_rhizophila	SRR3714650	1
Stenotrophomonas_rhizophila	SRR3714651	0
Stenotrophomonas_rhizophila	SRR3714652	0
Stenotrophomonas_rhizophila	SRR3714653	0
Stenotrophomonas_rhizophila	SRR3714654	1
Stenotrophomonas_rhizophila	SRR3714655	0
Stenotrophomonas_rhizophila	SRR3714656	0
Stenotrophomonas_rhizophila	SRR3714657	0
Stenotrophomonas_rhizophila	SRR3714658	0
Stenotrophomonas_rhizophila	SRR3714659	0
Stenotrophomonas_rhizophila	SRR3714660	0
Stenotrophomonas_rhizophila	SRR3714661	0
Stenotrophomonas_rhizophila	SRR3714662	0
Stenotrophomonas_rhizophila	SRR3714663	0
Stenotrophomonas_rhizophila	SRR3714664	0
Stenotrophomonas_rhizophila	SRR3714665	1
Stenotrophomonas_rhizophila	SRR3714666	0
Stenotrophomonas_rhizophila	SRR3714667	0
Stenotrophomonas_rhizophila	SRR3714668	0
Stenotrophomonas_rhizophila	SRR3714669	0
Stenotrophomonas_rhizophila	SRR3714670	0
Stenotrophomonas_rhizophila	SRR3714671	0
