Species	sample	counts
Lonsdalea_britannica	SRR1782891	0
Lonsdalea_britannica	SRR1782892	0
Lonsdalea_britannica	SRR1782893	0
Lonsdalea_britannica	SRR1782894	0
Lonsdalea_britannica	SRR1782895	0
Lonsdalea_britannica	SRR1782896	0
Lonsdalea_britannica	SRR1782897	0
Lonsdalea_britannica	SRR1782898	0
Lonsdalea_britannica	SRR1782899	0
Lonsdalea_britannica	SRR1782900	0
Lonsdalea_britannica	SRR1782901	0
Lonsdalea_britannica	SRR1782902	0
Lonsdalea_britannica	SRR1782903	0
Lonsdalea_britannica	SRR1782904	0
Lonsdalea_britannica	SRR1782905	0
Lonsdalea_britannica	SRR1782906	0
Lonsdalea_britannica	SRR1782907	0
Lonsdalea_britannica	SRR1782908	0
Lonsdalea_britannica	SRR1782909	0
Lonsdalea_britannica	SRR1782910	0
Lonsdalea_britannica	SRR1782911	0
Lonsdalea_britannica	SRR1782912	0
Lonsdalea_britannica	SRR1782913	0
Lonsdalea_britannica	SRR1782914	0
Lonsdalea_britannica	SRR1782915	0
Lonsdalea_britannica	SRR1782916	0
Lonsdalea_britannica	SRR1782917	0
Lonsdalea_britannica	SRR1782918	0
Lonsdalea_britannica	SRR1782919	0
Lonsdalea_britannica	SRR1782920	0
Lonsdalea_britannica	SRR1782921	0
Lonsdalea_britannica	SRR1782922	0
Lonsdalea_britannica	SRR1782923	0
Lonsdalea_britannica	SRR1782924	0
Lonsdalea_britannica	SRR1782925	0
Lonsdalea_britannica	SRR1782926	0
Lonsdalea_britannica	SRR1782927	0
Lonsdalea_britannica	SRR1782928	0
Lonsdalea_britannica	SRR1782929	0
Lonsdalea_britannica	SRR1782930	0
Lonsdalea_britannica	SRR1782931	0
Lonsdalea_britannica	SRR1782932	0
Lonsdalea_britannica	SRR1782933	0
Lonsdalea_britannica	SRR1782934	0
Lonsdalea_britannica	SRR1782935	0
Lonsdalea_britannica	SRR1782936	0
Lonsdalea_britannica	SRR1782937	0
Lonsdalea_britannica	SRR1782938	0
Lonsdalea_britannica	SRR1782939	0
Lonsdalea_britannica	SRR1782940	0
Lonsdalea_britannica	SRR1782941	0
Lonsdalea_britannica	SRR1782942	0
Lonsdalea_britannica	SRR1782943	0
Lonsdalea_britannica	SRR1782944	0
Lonsdalea_britannica	SRR1782945	0
Lonsdalea_britannica	SRR1782946	0
Lonsdalea_britannica	SRR1782947	0
Lonsdalea_britannica	SRR1782948	0
Lonsdalea_britannica	SRR1782949	0
Lonsdalea_britannica	SRR1782950	0
Lonsdalea_britannica	SRR1782951	0
Lonsdalea_britannica	SRR1782952	0
Lonsdalea_britannica	SRR1782953	0
Lonsdalea_britannica	SRR1782954	0
Lonsdalea_britannica	SRR1782955	0
Lonsdalea_britannica	SRR1782956	0
Lonsdalea_britannica	SRR1782957	0
Lonsdalea_britannica	SRR1782958	0
Lonsdalea_britannica	SRR1782959	0
Lonsdalea_britannica	SRR1782960	0
Lonsdalea_britannica	SRR1782961	0
Lonsdalea_britannica	SRR1782962	0
Lonsdalea_britannica	SRR1782963	0
Lonsdalea_britannica	SRR1782964	0
Lonsdalea_britannica	SRR1782965	0
Lonsdalea_britannica	SRR1782966	0
Lonsdalea_britannica	SRR1782967	0
Lonsdalea_britannica	SRR1782968	0
Lonsdalea_britannica	SRR1782969	0
Lonsdalea_britannica	SRR1782970	0
Lonsdalea_britannica	SRR1782971	0
Lonsdalea_britannica	SRR1782972	0
Lonsdalea_britannica	SRR1782973	0
Lonsdalea_britannica	SRR1782974	0
Lonsdalea_britannica	SRR1782975	0
Lonsdalea_britannica	SRR1782976	0
Lonsdalea_britannica	SRR1782977	0
Lonsdalea_britannica	SRR1782978	0
Lonsdalea_britannica	SRR1782979	0
Lonsdalea_britannica	SRR1782980	0
Lonsdalea_britannica	SRR1782981	0
Lonsdalea_britannica	SRR1782982	0
Lonsdalea_britannica	SRR1782983	0
Lonsdalea_britannica	SRR1782984	0
Lonsdalea_britannica	SRR1782985	0
Lonsdalea_britannica	SRR1782986	0
Lonsdalea_britannica	SRR1782987	0
Lonsdalea_britannica	SRR1782988	0
Lonsdalea_britannica	SRR1782989	0
Lonsdalea_britannica	SRR1782990	0
Lonsdalea_britannica	SRR1782991	0
Lonsdalea_britannica	SRR1782992	0
Lonsdalea_britannica	SRR1782993	0
Lonsdalea_britannica	SRR1782994	0
Lonsdalea_britannica	SRR1782995	0
Lonsdalea_britannica	SRR1782996	0
Lonsdalea_britannica	SRR1782997	0
Lonsdalea_britannica	SRR1782998	0
Lonsdalea_britannica	SRR1782999	0
Lonsdalea_britannica	SRR1783000	0
Lonsdalea_britannica	SRR1783001	0
Lonsdalea_britannica	SRR1783002	0
Lonsdalea_britannica	SRR1783003	0
Lonsdalea_britannica	SRR1783004	0
Lonsdalea_britannica	SRR1783005	0
Lonsdalea_britannica	SRR1783006	0
Lonsdalea_britannica	SRR1813867	NA
Lonsdalea_britannica	SRR1813868	NA
Lonsdalea_britannica	SRR1813869	NA
Lonsdalea_britannica	SRR1813870	NA
Lonsdalea_britannica	SRR1813871	NA
Lonsdalea_britannica	SRR1813872	NA
Lonsdalea_britannica	SRR1813873	NA
Lonsdalea_britannica	SRR1813874	NA
Lonsdalea_britannica	SRR1813875	NA
Lonsdalea_britannica	SRR1813876	NA
Lonsdalea_britannica	SRR1813877	NA
Lonsdalea_britannica	SRR1813878	NA
Lonsdalea_britannica	SRR1813879	NA
Lonsdalea_britannica	SRR1813880	NA
Lonsdalea_britannica	SRR1813881	NA
Lonsdalea_britannica	SRR1813882	NA
Lonsdalea_britannica	SRR1813883	NA
Lonsdalea_britannica	SRR1813884	NA
Lonsdalea_britannica	SRR1813885	NA
Lonsdalea_britannica	SRR1813886	NA
Lonsdalea_britannica	SRR1813887	NA
Lonsdalea_britannica	SRR1928188	NA
Lonsdalea_britannica	SRR1928189	NA
Lonsdalea_britannica	SRR1928190	NA
Lonsdalea_britannica	SRR1928191	NA
Lonsdalea_britannica	SRR1928192	NA
Lonsdalea_britannica	SRR1928193	NA
Lonsdalea_britannica	SRR2046996	0
Lonsdalea_britannica	SRR2046997	0
Lonsdalea_britannica	SRR2046998	0
Lonsdalea_britannica	SRR2046999	0
Lonsdalea_britannica	SRR2047000	0
Lonsdalea_britannica	SRR2047001	0
Lonsdalea_britannica	SRR2047002	0
Lonsdalea_britannica	SRR2047003	0
Lonsdalea_britannica	SRR2047004	0
Lonsdalea_britannica	SRR2047005	0
Lonsdalea_britannica	SRR2047006	0
Lonsdalea_britannica	SRR2047007	0
Lonsdalea_britannica	SRR2047008	0
Lonsdalea_britannica	SRR2047009	0
Lonsdalea_britannica	SRR2313973	NA
Lonsdalea_britannica	SRR2313974	NA
Lonsdalea_britannica	SRR2313975	NA
Lonsdalea_britannica	SRR2313976	NA
Lonsdalea_britannica	SRR2313977	NA
Lonsdalea_britannica	SRR2313978	NA
Lonsdalea_britannica	SRR2313979	NA
Lonsdalea_britannica	SRR2313980	NA
Lonsdalea_britannica	SRR2313981	NA
Lonsdalea_britannica	SRR2313982	NA
Lonsdalea_britannica	SRR2313983	NA
Lonsdalea_britannica	SRR2313984	NA
Lonsdalea_britannica	SRR2313985	NA
Lonsdalea_britannica	SRR2313986	NA
Lonsdalea_britannica	SRR2313987	NA
Lonsdalea_britannica	SRR2313988	NA
Lonsdalea_britannica	SRR2313989	NA
Lonsdalea_britannica	SRR2313990	NA
Lonsdalea_britannica	SRR2313991	NA
Lonsdalea_britannica	SRR2313992	NA
Lonsdalea_britannica	SRR2313993	NA
Lonsdalea_britannica	SRR2313994	NA
Lonsdalea_britannica	SRR2313995	NA
Lonsdalea_britannica	SRR2313996	NA
Lonsdalea_britannica	SRR2313997	NA
Lonsdalea_britannica	SRR2313998	NA
Lonsdalea_britannica	SRR2313999	NA
Lonsdalea_britannica	SRR2314000	NA
Lonsdalea_britannica	SRR2314001	NA
Lonsdalea_britannica	SRR2314002	NA
Lonsdalea_britannica	SRR2314003	NA
Lonsdalea_britannica	SRR2314004	NA
Lonsdalea_britannica	SRR2314005	NA
Lonsdalea_britannica	SRR2314006	NA
Lonsdalea_britannica	SRR2314007	NA
Lonsdalea_britannica	SRR2314008	NA
Lonsdalea_britannica	SRR2314009	NA
Lonsdalea_britannica	SRR2314010	NA
Lonsdalea_britannica	SRR2314011	NA
Lonsdalea_britannica	SRR2314012	NA
Lonsdalea_britannica	SRR2314013	NA
Lonsdalea_britannica	SRR2314014	NA
Lonsdalea_britannica	SRR2314015	NA
Lonsdalea_britannica	SRR2314016	NA
Lonsdalea_britannica	SRR2314017	NA
Lonsdalea_britannica	SRR2314018	NA
Lonsdalea_britannica	SRR2314019	NA
Lonsdalea_britannica	SRR2314020	NA
Lonsdalea_britannica	SRR2314021	NA
Lonsdalea_britannica	SRR2314022	NA
Lonsdalea_britannica	SRR2314023	NA
Lonsdalea_britannica	SRR2314024	NA
Lonsdalea_britannica	SRR2314025	NA
Lonsdalea_britannica	SRR2314026	NA
Lonsdalea_britannica	SRR2314027	NA
Lonsdalea_britannica	SRR2314028	NA
Lonsdalea_britannica	SRR2314029	NA
Lonsdalea_britannica	SRR2314030	NA
Lonsdalea_britannica	SRR2314031	NA
Lonsdalea_britannica	SRR2314032	NA
Lonsdalea_britannica	SRR2314033	NA
Lonsdalea_britannica	SRR2314034	NA
Lonsdalea_britannica	SRR2314035	NA
Lonsdalea_britannica	SRR2314036	NA
Lonsdalea_britannica	SRR2314037	NA
Lonsdalea_britannica	SRR2314038	NA
Lonsdalea_britannica	SRR2314039	NA
Lonsdalea_britannica	SRR2314040	NA
Lonsdalea_britannica	SRR2314041	NA
Lonsdalea_britannica	SRR2314042	NA
Lonsdalea_britannica	SRR2314043	NA
Lonsdalea_britannica	SRR2314044	NA
Lonsdalea_britannica	SRR2314045	NA
Lonsdalea_britannica	SRR3493774	0
Lonsdalea_britannica	SRR3493775	0
Lonsdalea_britannica	SRR3493776	0
Lonsdalea_britannica	SRR3493777	0
Lonsdalea_britannica	SRR3493778	0
Lonsdalea_britannica	SRR3493779	0
Lonsdalea_britannica	SRR3493780	0
Lonsdalea_britannica	SRR3493781	0
Lonsdalea_britannica	SRR3493782	0
Lonsdalea_britannica	SRR3493783	0
Lonsdalea_britannica	SRR3493784	0
Lonsdalea_britannica	SRR3493785	0
Lonsdalea_britannica	SRR3493786	0
Lonsdalea_britannica	SRR3493787	0
Lonsdalea_britannica	SRR3493788	0
Lonsdalea_britannica	SRR3493789	0
Lonsdalea_britannica	SRR3493790	0
Lonsdalea_britannica	SRR3493791	0
Lonsdalea_britannica	SRR3493792	0
Lonsdalea_britannica	SRR3493793	0
Lonsdalea_britannica	SRR3493794	0
Lonsdalea_britannica	SRR3493795	0
Lonsdalea_britannica	SRR3493796	0
Lonsdalea_britannica	SRR3493797	0
Lonsdalea_britannica	SRR3493798	0
Lonsdalea_britannica	SRR3493799	0
Lonsdalea_britannica	SRR3493800	0
Lonsdalea_britannica	SRR3493801	0
Lonsdalea_britannica	SRR3493802	0
Lonsdalea_britannica	SRR3493803	0
Lonsdalea_britannica	SRR3493804	0
Lonsdalea_britannica	SRR3493805	0
Lonsdalea_britannica	SRR3493806	0
Lonsdalea_britannica	SRR3493807	1
Lonsdalea_britannica	SRR3493808	1
Lonsdalea_britannica	SRR3493809	0
Lonsdalea_britannica	SRR3493810	0
Lonsdalea_britannica	SRR3493811	0
Lonsdalea_britannica	SRR3493812	0
Lonsdalea_britannica	SRR3493813	0
Lonsdalea_britannica	SRR3493814	0
Lonsdalea_britannica	SRR3493815	1
Lonsdalea_britannica	SRR3493816	0
Lonsdalea_britannica	SRR3493817	1
Lonsdalea_britannica	SRR3493818	0
Lonsdalea_britannica	SRR3493819	0
Lonsdalea_britannica	SRR3493820	0
Lonsdalea_britannica	SRR3493821	0
Lonsdalea_britannica	SRR3493822	0
Lonsdalea_britannica	SRR3493823	0
Lonsdalea_britannica	SRR3493824	0
Lonsdalea_britannica	SRR3493825	1
Lonsdalea_britannica	SRR3493826	0
Lonsdalea_britannica	SRR3493827	0
Lonsdalea_britannica	SRR3493828	2
Lonsdalea_britannica	SRR3493829	1
Lonsdalea_britannica	SRR3493830	0
Lonsdalea_britannica	SRR3493831	0
Lonsdalea_britannica	SRR3493832	0
Lonsdalea_britannica	SRR3493833	0
Lonsdalea_britannica	SRR3493834	0
Lonsdalea_britannica	SRR3493835	15
Lonsdalea_britannica	SRR3493836	0
Lonsdalea_britannica	SRR3493837	0
Lonsdalea_britannica	SRR3493838	1
Lonsdalea_britannica	SRR3493839	0
Lonsdalea_britannica	SRR3493840	0
Lonsdalea_britannica	SRR3493841	0
Lonsdalea_britannica	SRR3493846	0
Lonsdalea_britannica	SRR3493847	1
Lonsdalea_britannica	SRR3493848	0
Lonsdalea_britannica	SRR3493849	0
Lonsdalea_britannica	SRR3493850	0
Lonsdalea_britannica	SRR3714631	0
Lonsdalea_britannica	SRR3714632	0
Lonsdalea_britannica	SRR3714633	0
Lonsdalea_britannica	SRR3714634	0
Lonsdalea_britannica	SRR3714635	0
Lonsdalea_britannica	SRR3714636	0
Lonsdalea_britannica	SRR3714637	0
Lonsdalea_britannica	SRR3714638	0
Lonsdalea_britannica	SRR3714639	0
Lonsdalea_britannica	SRR3714640	0
Lonsdalea_britannica	SRR3714641	0
Lonsdalea_britannica	SRR3714642	1
Lonsdalea_britannica	SRR3714643	0
Lonsdalea_britannica	SRR3714644	0
Lonsdalea_britannica	SRR3714645	0
Lonsdalea_britannica	SRR3714646	0
Lonsdalea_britannica	SRR3714648	0
Lonsdalea_britannica	SRR3714649	0
Lonsdalea_britannica	SRR3714650	0
Lonsdalea_britannica	SRR3714651	0
Lonsdalea_britannica	SRR3714652	0
Lonsdalea_britannica	SRR3714653	0
Lonsdalea_britannica	SRR3714654	0
Lonsdalea_britannica	SRR3714655	0
Lonsdalea_britannica	SRR3714656	0
Lonsdalea_britannica	SRR3714657	0
Lonsdalea_britannica	SRR3714658	0
Lonsdalea_britannica	SRR3714659	0
Lonsdalea_britannica	SRR3714660	0
Lonsdalea_britannica	SRR3714661	0
Lonsdalea_britannica	SRR3714662	0
Lonsdalea_britannica	SRR3714663	0
Lonsdalea_britannica	SRR3714664	0
Lonsdalea_britannica	SRR3714665	0
Lonsdalea_britannica	SRR3714666	0
Lonsdalea_britannica	SRR3714667	0
Lonsdalea_britannica	SRR3714668	0
Lonsdalea_britannica	SRR3714669	0
Lonsdalea_britannica	SRR3714670	0
Lonsdalea_britannica	SRR3714671	0
Lonsdalea_britannica	SRR3714672	0
Lonsdalea_britannica	SRR3714673	0
Lonsdalea_britannica	SRR3714674	0
Lonsdalea_britannica	SRR3714675	0
Lonsdalea_britannica	SRR3714676	1
Lonsdalea_britannica	SRR3714677	0
Lonsdalea_britannica	SRR3714678	0
Lonsdalea_britannica	SRR3714679	0
Lonsdalea_britannica	SRR3714680	0
Lonsdalea_britannica	SRR3714681	0
Lonsdalea_britannica	SRR3714682	0
Lonsdalea_britannica	SRR3714683	0
Lonsdalea_britannica	SRR3714684	0
Lonsdalea_britannica	SRR3714685	0
Lonsdalea_britannica	SRR3714686	0
Lonsdalea_britannica	SRR3714688	0
Lonsdalea_britannica	SRR3714689	0
Lonsdalea_britannica	SRR3714690	0
Lonsdalea_britannica	SRR3714691	0
Lonsdalea_britannica	SRR3714692	0
Lonsdalea_britannica	SRR3714693	0
Lonsdalea_britannica	SRR3714694	0
Lonsdalea_britannica	SRR3714695	0
Lonsdalea_britannica	SRR3714696	0
Lonsdalea_britannica	SRR3714697	0
Lonsdalea_britannica	SRR3714698	0
Lonsdalea_britannica	SRR3714699	0
Lonsdalea_britannica	SRR3714700	0
Lonsdalea_britannica	SRR3714701	0
Lonsdalea_britannica	SRR3714702	0
Lonsdalea_britannica	SRR3714703	0
Lonsdalea_britannica	SRR3714704	0
Lonsdalea_britannica	SRR3714705	0
Lonsdalea_britannica	SRR3714706	0
Lonsdalea_britannica	SRR3714707	0
Lonsdalea_britannica	SRR3714708	0
Lonsdalea_britannica	SRR3714709	0
Lonsdalea_britannica	SRR3714710	0
Lonsdalea_britannica	SRR3714711	0
Lonsdalea_britannica	SRR3714712	0
Lonsdalea_britannica	SRR3714713	0
Lonsdalea_britannica	SRR3714714	0
Lonsdalea_britannica	SRR3714715	0
Lonsdalea_britannica	SRR3714716	0
Lonsdalea_britannica	SRR3714717	0
Lonsdalea_britannica	SRR3714718	0
Lonsdalea_britannica	SRR3714719	0
Lonsdalea_britannica	SRR3714720	0
Lonsdalea_britannica	SRR3714721	0
Lonsdalea_britannica	SRR3714723	0
Lonsdalea_britannica	SRR3714724	0
Lonsdalea_britannica	SRR3714725	0
Lonsdalea_britannica	SRR3714726	0
Lonsdalea_britannica	SRR3714727	0
Lonsdalea_britannica	SRR3714728	0
Lonsdalea_britannica	SRR3714729	0
Lonsdalea_britannica	SRR3714730	0
Lonsdalea_britannica	SRR3714731	0
Lonsdalea_britannica	SRR3714732	0
Lonsdalea_britannica	SRR3714734	0
Lonsdalea_britannica	SRR3714735	0
Lonsdalea_britannica	SRR3714736	0
Lonsdalea_britannica	SRR3714737	0
Lonsdalea_britannica	SRR3714738	0
Lonsdalea_britannica	SRR3714739	0
Lonsdalea_britannica	SRR3714740	0
Lonsdalea_britannica	SRR3714741	0
Lonsdalea_britannica	SRR3714744	0
Lonsdalea_britannica	SRR3714745	0
Lonsdalea_britannica	SRR3714746	0
Lonsdalea_britannica	SRR3714747	1
Lonsdalea_britannica	SRR3714748	0
Lonsdalea_britannica	SRR3714749	0
Lonsdalea_britannica	SRR3714750	0
Lonsdalea_britannica	SRR3714751	0
Lonsdalea_britannica	SRR3714752	0
Lonsdalea_britannica	SRR3714753	0
Lonsdalea_britannica	SRR3714754	0
Lonsdalea_britannica	SRR3714755	0
Lonsdalea_britannica	SRR3714756	0
Lonsdalea_britannica	SRR3714757	1
Lonsdalea_britannica	SRR3714758	0
Lonsdalea_britannica	SRR3714759	0
Lonsdalea_britannica	SRR3714760	0
Lonsdalea_britannica	SRR3714761	0
Lonsdalea_britannica	SRR3714762	0
Lonsdalea_britannica	SRR3714764	0
Lonsdalea_britannica	SRR3714765	0
Lonsdalea_britannica	SRR3714766	0
Lonsdalea_britannica	SRR3714767	0
Lonsdalea_britannica	SRR3714768	0
Lonsdalea_britannica	SRR5176628	0
Lonsdalea_britannica	SRR5176629	0
Lonsdalea_britannica	SRR5176630	0
Lonsdalea_britannica	SRR5176631	0
Lonsdalea_britannica	SRR5176632	0
Lonsdalea_britannica	SRR5176633	0
Lonsdalea_britannica	SRR5176634	0
Lonsdalea_britannica	SRR5176635	0
Lonsdalea_britannica	SRR5176636	0
Lonsdalea_britannica	SRR5176637	0
Lonsdalea_britannica	SRR5176638	0
Lonsdalea_britannica	SRR5176639	0
Lonsdalea_britannica	SRR5176640	0
Lonsdalea_britannica	SRR5176641	0
Lonsdalea_britannica	SRR5176642	0
Lonsdalea_britannica	SRR5176643	0
Lonsdalea_britannica	SRR5176644	0
Lonsdalea_britannica	SRR5176645	0
Lonsdalea_britannica	SRR5176646	0
Lonsdalea_britannica	SRR5176647	0
Lonsdalea_britannica	SRR5176648	0
Lonsdalea_britannica	SRR5176649	0
Lonsdalea_britannica	SRR5176650	0
Lonsdalea_britannica	SRR5176651	0
Lonsdalea_britannica	SRR5176652	0
Lonsdalea_britannica	SRR5176653	0
Lonsdalea_britannica	SRR5176654	0
Lonsdalea_britannica	SRR5176655	0
Lonsdalea_britannica	SRR5176656	0
Lonsdalea_britannica	SRR5176657	0
Lonsdalea_britannica	SRR5176658	0
Lonsdalea_britannica	SRR5176659	0
Lonsdalea_britannica	SRR5176660	0
Lonsdalea_britannica	SRR5176661	0
Lonsdalea_britannica	SRR5176662	0
Lonsdalea_britannica	SRR5176663	0
Lonsdalea_britannica	SRR5176664	0
Lonsdalea_britannica	SRR5176665	0
Lonsdalea_britannica	SRR5176666	0
Lonsdalea_britannica	SRR5176667	0
Lonsdalea_britannica	SRR5176668	0
Lonsdalea_britannica	SRR5176669	0
Lonsdalea_britannica	SRR5176670	0
Lonsdalea_britannica	SRR5176671	0
Lonsdalea_britannica	SRR5176672	0
Lonsdalea_britannica	SRR5176673	0
Lonsdalea_britannica	SRR5176674	0
Lonsdalea_britannica	SRR5176675	0
Lonsdalea_britannica	SRR5176676	0
Lonsdalea_britannica	SRR5176677	0
Lonsdalea_britannica	SRR5176678	0
Lonsdalea_britannica	SRR5176679	0
Lonsdalea_britannica	SRR5176680	0
Lonsdalea_britannica	SRR5176681	0
Lonsdalea_britannica	SRR5176682	0
Lonsdalea_britannica	SRR5176683	0
Lonsdalea_britannica	SRR5176684	0
Lonsdalea_britannica	SRR5176685	0
Lonsdalea_britannica	SRR5176686	0
Lonsdalea_britannica	SRR5176687	0
Lonsdalea_britannica	SRR5176688	0
Lonsdalea_britannica	SRR5176689	0
Lonsdalea_britannica	SRR5176690	0
Lonsdalea_britannica	SRR5176691	0
Lonsdalea_britannica	SRR5176692	0
Lonsdalea_britannica	SRR5176693	0
Lonsdalea_britannica	SRR5176694	0
Lonsdalea_britannica	SRR5176695	0
Lonsdalea_britannica	SRR5176696	0
Lonsdalea_britannica	SRR5176697	0
Lonsdalea_britannica	SRR5176698	0
Lonsdalea_britannica	SRR5176699	0
Lonsdalea_britannica	SRR5176700	0
Lonsdalea_britannica	SRR5176701	0
Lonsdalea_britannica	SRR5176702	0
Lonsdalea_britannica	SRR5176703	0
Lonsdalea_britannica	SRR5176704	0
Lonsdalea_britannica	SRR5176705	0
Lonsdalea_britannica	SRR5176706	0
Lonsdalea_britannica	SRR5176707	0
Lonsdalea_britannica	SRR5176708	0
Lonsdalea_britannica	SRR5176709	0
Lonsdalea_britannica	SRR5176710	0
Lonsdalea_britannica	SRR5176711	0
Lonsdalea_britannica	SRR5176712	0
Lonsdalea_britannica	SRR5176713	0
Lonsdalea_britannica	SRR5176714	0
Lonsdalea_britannica	SRR5176715	0
Lonsdalea_britannica	SRR5176716	0
Lonsdalea_britannica	SRR5176717	0
Lonsdalea_britannica	SRR5176718	0
Lonsdalea_britannica	SRR5176719	0
Lonsdalea_britannica	SRR5176720	0
Lonsdalea_britannica	SRR5176721	0
Lonsdalea_britannica	SRR5176722	0
Lonsdalea_britannica	SRR5176723	0
Lonsdalea_britannica	SRR5176724	0
Lonsdalea_britannica	SRR5176725	0
Lonsdalea_britannica	SRR5176726	0
Lonsdalea_britannica	SRR5176727	0
Lonsdalea_britannica	SRR5176728	0
Lonsdalea_britannica	SRR5176729	0
Lonsdalea_britannica	SRR5176730	0
Lonsdalea_britannica	SRR5176731	0
Lonsdalea_britannica	SRR5176732	0
Lonsdalea_britannica	SRR5176733	0
Lonsdalea_britannica	SRR5176734	0
Lonsdalea_britannica	SRR5176735	0
Lonsdalea_britannica	SRR5176736	0
Lonsdalea_britannica	SRR5176737	0
Lonsdalea_britannica	SRR5176738	0
Lonsdalea_britannica	SRR5176739	0
Lonsdalea_britannica	SRR5176740	0
Lonsdalea_britannica	SRR5176741	0
Lonsdalea_britannica	SRR5176742	0
Lonsdalea_britannica	SRR5176743	0
Lonsdalea_britannica	SRR5176744	0
Lonsdalea_britannica	SRR5176745	0
Lonsdalea_britannica	SRR5176746	0
Lonsdalea_britannica	SRR5176747	0
Lonsdalea_britannica	SRR5176748	0
Lonsdalea_britannica	SRR5176749	0
Lonsdalea_britannica	SRR5176750	0
Lonsdalea_britannica	SRR5176751	0
Lonsdalea_britannica	SRR5176752	0
Lonsdalea_britannica	SRR5176753	0
Lonsdalea_britannica	SRR5176754	0
Lonsdalea_britannica	SRR5176755	0
Lonsdalea_britannica	SRR5176756	0
Lonsdalea_britannica	SRR5176757	0
Lonsdalea_britannica	SRR5176758	0
Lonsdalea_britannica	SRR5176759	0
Lonsdalea_britannica	SRR5176760	0
Lonsdalea_britannica	SRR5176761	0
Lonsdalea_britannica	SRR5176762	0
Lonsdalea_britannica	SRR5176763	0
Lonsdalea_britannica	SRR5176764	0
Lonsdalea_britannica	SRR5176765	0
Lonsdalea_britannica	SRR5176766	0
Lonsdalea_britannica	SRR5176767	0
Lonsdalea_britannica	SRR5176768	0
Lonsdalea_britannica	SRR5176769	0
Lonsdalea_britannica	SRR5176770	0
Lonsdalea_britannica	SRR5176771	0
Lonsdalea_britannica	SRR5176772	0
Lonsdalea_britannica	SRR5176773	0
Lonsdalea_britannica	SRR5176774	0
Lonsdalea_britannica	SRR5176775	0
Lonsdalea_britannica	SRR5176776	0
Lonsdalea_britannica	SRR5176777	0
Lonsdalea_britannica	SRR5176778	0
Lonsdalea_britannica	SRR5176779	0
Lonsdalea_britannica	SRR5176780	0
Lonsdalea_britannica	SRR5176781	0
Lonsdalea_britannica	SRR5176782	0
Lonsdalea_britannica	SRR5176783	0
Lonsdalea_britannica	SRR5176784	0
Lonsdalea_britannica	SRR5176785	0
Lonsdalea_britannica	SRR5176786	0
Lonsdalea_britannica	SRR5176787	0
Lonsdalea_britannica	SRR5176788	0
Lonsdalea_britannica	SRR5176789	0
Lonsdalea_britannica	SRR5176790	0
Lonsdalea_britannica	SRR5176791	0
Lonsdalea_britannica	SRR5176792	0
Lonsdalea_britannica	SRR5176793	0
Lonsdalea_britannica	SRR5176794	0
Lonsdalea_britannica	SRR5176795	0
Lonsdalea_britannica	SRR5176796	0
Lonsdalea_britannica	SRR5176797	0
Lonsdalea_britannica	SRR5176798	0
Lonsdalea_britannica	SRR5176799	0
Lonsdalea_britannica	SRR5176800	0
Lonsdalea_britannica	SRR5176801	0
Lonsdalea_britannica	SRR5176802	0
Lonsdalea_britannica	SRR5176803	0
Lonsdalea_britannica	SRR5176804	0
Lonsdalea_britannica	SRR5176805	0
Lonsdalea_britannica	SRR5176806	0
Lonsdalea_britannica	SRR5176807	0
Lonsdalea_britannica	SRR5176808	0
Lonsdalea_britannica	SRR5176809	0
Lonsdalea_britannica	SRR5176810	0
Lonsdalea_britannica	SRR5176811	0
Lonsdalea_britannica	SRR5176812	0
Lonsdalea_britannica	SRR5176813	0
Lonsdalea_britannica	SRR5176814	0
Lonsdalea_britannica	SRR5176815	0
Lonsdalea_britannica	SRR5176816	0
Lonsdalea_britannica	SRR5176817	0
Lonsdalea_britannica	SRR5176818	0
Lonsdalea_britannica	SRR5176819	0
Lonsdalea_britannica	SRR5176820	0
Lonsdalea_britannica	SRR5176821	0
Lonsdalea_britannica	SRR5176822	0
Lonsdalea_britannica	SRR5176823	0
Lonsdalea_britannica	SRR5176824	0
Lonsdalea_britannica	SRR5176825	0
Lonsdalea_britannica	SRR5176826	0
Lonsdalea_britannica	SRR5176827	0
Lonsdalea_britannica	SRR5176828	0
Lonsdalea_britannica	SRR5176829	0
Lonsdalea_britannica	SRR5176830	0
Lonsdalea_britannica	SRR5176831	0
Lonsdalea_britannica	SRR5176832	0
Lonsdalea_britannica	SRR5176833	0
Lonsdalea_britannica	SRR5176834	0
Lonsdalea_britannica	SRR5176835	0
Lonsdalea_britannica	SRR5176836	0
Lonsdalea_britannica	SRR5176837	0
Lonsdalea_britannica	SRR5176838	0
Lonsdalea_britannica	SRR5176839	0
Lonsdalea_britannica	SRR5176840	0
Lonsdalea_britannica	SRR5176841	0
Lonsdalea_britannica	SRR5176842	0
Lonsdalea_britannica	SRR5176843	0
Lonsdalea_britannica	SRR5176844	0
Lonsdalea_britannica	SRR5176845	0
Lonsdalea_britannica	SRR5176846	0
Lonsdalea_britannica	SRR5176847	0
Lonsdalea_britannica	SRR5176848	0
Lonsdalea_britannica	SRR5176849	0
Lonsdalea_britannica	SRR5176850	0
Lonsdalea_britannica	SRR5176851	0
Lonsdalea_britannica	SRR5176852	0
Lonsdalea_britannica	SRR5176853	0
Lonsdalea_britannica	SRR5176854	0
