Species	sample	counts
Lawsonella_clevelandensis	SRR1782776	3
Lawsonella_clevelandensis	SRR1782777	0
Lawsonella_clevelandensis	SRR1782778	0
Lawsonella_clevelandensis	SRR1782779	1
Lawsonella_clevelandensis	SRR1782780	0
Lawsonella_clevelandensis	SRR1782781	0
Lawsonella_clevelandensis	SRR1782782	0
Lawsonella_clevelandensis	SRR1782783	0
Lawsonella_clevelandensis	SRR1782784	0
Lawsonella_clevelandensis	SRR1782785	0
Lawsonella_clevelandensis	SRR1782786	0
Lawsonella_clevelandensis	SRR1782787	0
Lawsonella_clevelandensis	SRR1782788	1
Lawsonella_clevelandensis	SRR1782789	1
Lawsonella_clevelandensis	SRR1782790	0
Lawsonella_clevelandensis	SRR1782791	0
Lawsonella_clevelandensis	SRR1782792	0
Lawsonella_clevelandensis	SRR1782793	0
Lawsonella_clevelandensis	SRR1782794	0
Lawsonella_clevelandensis	SRR1782795	6
Lawsonella_clevelandensis	SRR1782796	2
Lawsonella_clevelandensis	SRR1782797	2
Lawsonella_clevelandensis	SRR1782798	0
Lawsonella_clevelandensis	SRR1782799	0
Lawsonella_clevelandensis	SRR1782800	0
Lawsonella_clevelandensis	SRR1782801	0
Lawsonella_clevelandensis	SRR1782802	0
Lawsonella_clevelandensis	SRR1782803	0
Lawsonella_clevelandensis	SRR1782804	0
Lawsonella_clevelandensis	SRR1782805	0
Lawsonella_clevelandensis	SRR1782806	0
Lawsonella_clevelandensis	SRR1782807	0
Lawsonella_clevelandensis	SRR1782808	0
Lawsonella_clevelandensis	SRR1782809	0
Lawsonella_clevelandensis	SRR1782810	14
Lawsonella_clevelandensis	SRR1782811	0
Lawsonella_clevelandensis	SRR1782812	0
Lawsonella_clevelandensis	SRR1782813	1
Lawsonella_clevelandensis	SRR1782814	1
Lawsonella_clevelandensis	SRR1782815	2
Lawsonella_clevelandensis	SRR1782816	0
Lawsonella_clevelandensis	SRR1782817	0
Lawsonella_clevelandensis	SRR1782818	0
Lawsonella_clevelandensis	SRR1782819	0
Lawsonella_clevelandensis	SRR1782820	1
Lawsonella_clevelandensis	SRR1782821	0
Lawsonella_clevelandensis	SRR1782822	2
Lawsonella_clevelandensis	SRR1782823	2
Lawsonella_clevelandensis	SRR1782824	0
Lawsonella_clevelandensis	SRR1782825	0
Lawsonella_clevelandensis	SRR1782826	0
Lawsonella_clevelandensis	SRR1782827	0
Lawsonella_clevelandensis	SRR1782828	0
Lawsonella_clevelandensis	SRR1782829	0
Lawsonella_clevelandensis	SRR1782830	0
Lawsonella_clevelandensis	SRR1782831	0
Lawsonella_clevelandensis	SRR1782832	0
Lawsonella_clevelandensis	SRR1782833	0
Lawsonella_clevelandensis	SRR1782834	0
Lawsonella_clevelandensis	SRR1782835	0
Lawsonella_clevelandensis	SRR1782836	0
Lawsonella_clevelandensis	SRR1782837	0
Lawsonella_clevelandensis	SRR1782838	0
Lawsonella_clevelandensis	SRR1782839	0
Lawsonella_clevelandensis	SRR1782840	0
Lawsonella_clevelandensis	SRR1782841	0
Lawsonella_clevelandensis	SRR1782842	0
Lawsonella_clevelandensis	SRR1782843	0
Lawsonella_clevelandensis	SRR1782844	0
Lawsonella_clevelandensis	SRR1782845	0
Lawsonella_clevelandensis	SRR1782846	0
Lawsonella_clevelandensis	SRR1782847	0
Lawsonella_clevelandensis	SRR1782848	0
Lawsonella_clevelandensis	SRR1782849	0
Lawsonella_clevelandensis	SRR1782850	0
Lawsonella_clevelandensis	SRR1782851	0
Lawsonella_clevelandensis	SRR1782852	0
Lawsonella_clevelandensis	SRR1782853	0
Lawsonella_clevelandensis	SRR1782854	0
Lawsonella_clevelandensis	SRR1782855	0
Lawsonella_clevelandensis	SRR1782856	0
Lawsonella_clevelandensis	SRR1782857	0
Lawsonella_clevelandensis	SRR1782858	0
Lawsonella_clevelandensis	SRR1782859	0
Lawsonella_clevelandensis	SRR1782860	0
Lawsonella_clevelandensis	SRR1782861	0
Lawsonella_clevelandensis	SRR1782862	1
Lawsonella_clevelandensis	SRR1782863	0
Lawsonella_clevelandensis	SRR1782864	0
Lawsonella_clevelandensis	SRR1782865	0
Lawsonella_clevelandensis	SRR1782866	0
Lawsonella_clevelandensis	SRR1782867	0
Lawsonella_clevelandensis	SRR1782868	0
Lawsonella_clevelandensis	SRR1782869	0
Lawsonella_clevelandensis	SRR1782870	0
Lawsonella_clevelandensis	SRR1782871	0
Lawsonella_clevelandensis	SRR1782872	0
Lawsonella_clevelandensis	SRR1782873	0
Lawsonella_clevelandensis	SRR1782874	0
Lawsonella_clevelandensis	SRR1782875	0
Lawsonella_clevelandensis	SRR1782876	0
Lawsonella_clevelandensis	SRR1782877	0
Lawsonella_clevelandensis	SRR1782878	0
Lawsonella_clevelandensis	SRR1782879	0
Lawsonella_clevelandensis	SRR1782880	0
Lawsonella_clevelandensis	SRR1782881	0
Lawsonella_clevelandensis	SRR1782882	0
Lawsonella_clevelandensis	SRR1782883	0
Lawsonella_clevelandensis	SRR1782884	0
Lawsonella_clevelandensis	SRR1782885	0
Lawsonella_clevelandensis	SRR1782886	0
Lawsonella_clevelandensis	SRR1782887	2
Lawsonella_clevelandensis	SRR1782888	0
Lawsonella_clevelandensis	SRR1782889	0
Lawsonella_clevelandensis	SRR1782890	0
Lawsonella_clevelandensis	SRR1782891	0
Lawsonella_clevelandensis	SRR1782892	0
Lawsonella_clevelandensis	SRR1782893	0
Lawsonella_clevelandensis	SRR1782894	3
Lawsonella_clevelandensis	SRR1782895	0
Lawsonella_clevelandensis	SRR1782896	0
Lawsonella_clevelandensis	SRR1782897	0
Lawsonella_clevelandensis	SRR1782898	0
Lawsonella_clevelandensis	SRR1782899	0
Lawsonella_clevelandensis	SRR1782900	1
Lawsonella_clevelandensis	SRR1782901	0
Lawsonella_clevelandensis	SRR1782902	1
Lawsonella_clevelandensis	SRR1782903	0
Lawsonella_clevelandensis	SRR1782904	0
Lawsonella_clevelandensis	SRR1782905	0
Lawsonella_clevelandensis	SRR1782906	0
Lawsonella_clevelandensis	SRR1782907	0
Lawsonella_clevelandensis	SRR1782908	1
Lawsonella_clevelandensis	SRR1782909	0
Lawsonella_clevelandensis	SRR1782910	0
Lawsonella_clevelandensis	SRR1782911	0
Lawsonella_clevelandensis	SRR1782912	0
Lawsonella_clevelandensis	SRR1782913	0
Lawsonella_clevelandensis	SRR1782914	0
Lawsonella_clevelandensis	SRR1782915	1
Lawsonella_clevelandensis	SRR1782916	0
Lawsonella_clevelandensis	SRR1782917	0
Lawsonella_clevelandensis	SRR1782918	0
Lawsonella_clevelandensis	SRR1782919	0
Lawsonella_clevelandensis	SRR1782920	1
Lawsonella_clevelandensis	SRR1782921	0
Lawsonella_clevelandensis	SRR1782922	8
Lawsonella_clevelandensis	SRR1782923	0
Lawsonella_clevelandensis	SRR1782924	0
Lawsonella_clevelandensis	SRR1782925	1
Lawsonella_clevelandensis	SRR1782926	0
Lawsonella_clevelandensis	SRR1782927	0
Lawsonella_clevelandensis	SRR1782928	0
Lawsonella_clevelandensis	SRR1782929	0
Lawsonella_clevelandensis	SRR1782930	1
Lawsonella_clevelandensis	SRR1782931	0
Lawsonella_clevelandensis	SRR1782932	0
Lawsonella_clevelandensis	SRR1782933	1
Lawsonella_clevelandensis	SRR1782934	0
Lawsonella_clevelandensis	SRR1782935	0
Lawsonella_clevelandensis	SRR1782936	2
Lawsonella_clevelandensis	SRR1782937	0
Lawsonella_clevelandensis	SRR1782938	0
Lawsonella_clevelandensis	SRR1782939	0
Lawsonella_clevelandensis	SRR1782940	0
Lawsonella_clevelandensis	SRR1782941	1
Lawsonella_clevelandensis	SRR1782942	0
Lawsonella_clevelandensis	SRR1782943	0
Lawsonella_clevelandensis	SRR1782944	0
Lawsonella_clevelandensis	SRR1782945	0
Lawsonella_clevelandensis	SRR1782946	0
Lawsonella_clevelandensis	SRR1782947	0
Lawsonella_clevelandensis	SRR1782948	0
Lawsonella_clevelandensis	SRR1782949	0
Lawsonella_clevelandensis	SRR1782950	0
Lawsonella_clevelandensis	SRR1782951	0
Lawsonella_clevelandensis	SRR1782952	1
Lawsonella_clevelandensis	SRR1782953	0
Lawsonella_clevelandensis	SRR1782954	19
Lawsonella_clevelandensis	SRR1782955	27
Lawsonella_clevelandensis	SRR1782956	0
Lawsonella_clevelandensis	SRR1782957	0
Lawsonella_clevelandensis	SRR1782958	0
Lawsonella_clevelandensis	SRR1782959	0
Lawsonella_clevelandensis	SRR1782960	0
Lawsonella_clevelandensis	SRR1782961	4
Lawsonella_clevelandensis	SRR1782962	0
Lawsonella_clevelandensis	SRR1782963	2
Lawsonella_clevelandensis	SRR1782964	0
Lawsonella_clevelandensis	SRR1782965	0
Lawsonella_clevelandensis	SRR1782966	1
Lawsonella_clevelandensis	SRR1782967	0
Lawsonella_clevelandensis	SRR1782968	0
Lawsonella_clevelandensis	SRR1782969	0
Lawsonella_clevelandensis	SRR1782970	1
Lawsonella_clevelandensis	SRR1782971	6
Lawsonella_clevelandensis	SRR1782972	0
Lawsonella_clevelandensis	SRR1782973	0
Lawsonella_clevelandensis	SRR1782974	0
Lawsonella_clevelandensis	SRR1782975	0
Lawsonella_clevelandensis	SRR1782976	1
Lawsonella_clevelandensis	SRR1782977	0
Lawsonella_clevelandensis	SRR1782978	1
Lawsonella_clevelandensis	SRR1782979	1
Lawsonella_clevelandensis	SRR1782980	0
Lawsonella_clevelandensis	SRR1782981	1
Lawsonella_clevelandensis	SRR1782982	0
Lawsonella_clevelandensis	SRR1782983	0
Lawsonella_clevelandensis	SRR1782984	0
Lawsonella_clevelandensis	SRR1782985	1
Lawsonella_clevelandensis	SRR1782986	0
Lawsonella_clevelandensis	SRR1782987	0
Lawsonella_clevelandensis	SRR1782988	1
Lawsonella_clevelandensis	SRR1782989	1
Lawsonella_clevelandensis	SRR1782990	0
Lawsonella_clevelandensis	SRR1782991	1
Lawsonella_clevelandensis	SRR1782992	3
Lawsonella_clevelandensis	SRR1782993	0
Lawsonella_clevelandensis	SRR1782994	2
Lawsonella_clevelandensis	SRR1782995	1
Lawsonella_clevelandensis	SRR1782996	2
Lawsonella_clevelandensis	SRR1782997	1
Lawsonella_clevelandensis	SRR1782998	1
Lawsonella_clevelandensis	SRR1782999	1
Lawsonella_clevelandensis	SRR1783000	0
Lawsonella_clevelandensis	SRR1783001	1
Lawsonella_clevelandensis	SRR1783002	0
Lawsonella_clevelandensis	SRR1783003	2
Lawsonella_clevelandensis	SRR1783004	0
Lawsonella_clevelandensis	SRR1783005	0
Lawsonella_clevelandensis	SRR1783006	2
Lawsonella_clevelandensis	SRR1813867	NA
Lawsonella_clevelandensis	SRR1813868	NA
Lawsonella_clevelandensis	SRR1813869	NA
Lawsonella_clevelandensis	SRR1813870	NA
Lawsonella_clevelandensis	SRR1813871	NA
Lawsonella_clevelandensis	SRR1813872	NA
Lawsonella_clevelandensis	SRR1813873	NA
Lawsonella_clevelandensis	SRR1813874	NA
Lawsonella_clevelandensis	SRR1813875	NA
Lawsonella_clevelandensis	SRR1813876	NA
Lawsonella_clevelandensis	SRR1813877	NA
Lawsonella_clevelandensis	SRR1813878	NA
Lawsonella_clevelandensis	SRR1813879	NA
Lawsonella_clevelandensis	SRR1813880	NA
Lawsonella_clevelandensis	SRR1813881	NA
Lawsonella_clevelandensis	SRR1813882	NA
Lawsonella_clevelandensis	SRR1813883	NA
Lawsonella_clevelandensis	SRR1813884	NA
Lawsonella_clevelandensis	SRR1813885	NA
Lawsonella_clevelandensis	SRR1813886	NA
Lawsonella_clevelandensis	SRR1813887	NA
Lawsonella_clevelandensis	SRR1928188	NA
Lawsonella_clevelandensis	SRR1928189	NA
Lawsonella_clevelandensis	SRR1928190	NA
Lawsonella_clevelandensis	SRR1928191	NA
Lawsonella_clevelandensis	SRR1928192	NA
Lawsonella_clevelandensis	SRR1928193	NA
Lawsonella_clevelandensis	SRR2046996	31
Lawsonella_clevelandensis	SRR2046997	17
Lawsonella_clevelandensis	SRR2046998	1
Lawsonella_clevelandensis	SRR2046999	0
Lawsonella_clevelandensis	SRR2047000	7
Lawsonella_clevelandensis	SRR2047001	9
Lawsonella_clevelandensis	SRR2047002	0
Lawsonella_clevelandensis	SRR2047003	8
Lawsonella_clevelandensis	SRR2047004	14
Lawsonella_clevelandensis	SRR2047005	13
Lawsonella_clevelandensis	SRR2047006	9
Lawsonella_clevelandensis	SRR2047007	2
Lawsonella_clevelandensis	SRR2047008	21
Lawsonella_clevelandensis	SRR2047009	2
Lawsonella_clevelandensis	SRR2313973	NA
Lawsonella_clevelandensis	SRR2313974	NA
Lawsonella_clevelandensis	SRR2313975	NA
Lawsonella_clevelandensis	SRR2313976	NA
Lawsonella_clevelandensis	SRR2313977	NA
Lawsonella_clevelandensis	SRR2313978	NA
Lawsonella_clevelandensis	SRR2313979	NA
Lawsonella_clevelandensis	SRR2313980	NA
Lawsonella_clevelandensis	SRR2313981	NA
Lawsonella_clevelandensis	SRR2313982	NA
Lawsonella_clevelandensis	SRR2313983	NA
Lawsonella_clevelandensis	SRR2313984	NA
Lawsonella_clevelandensis	SRR2313985	NA
Lawsonella_clevelandensis	SRR2313986	NA
Lawsonella_clevelandensis	SRR2313987	NA
Lawsonella_clevelandensis	SRR2313988	NA
Lawsonella_clevelandensis	SRR2313989	NA
Lawsonella_clevelandensis	SRR2313990	NA
Lawsonella_clevelandensis	SRR2313991	NA
Lawsonella_clevelandensis	SRR2313992	NA
Lawsonella_clevelandensis	SRR2313993	NA
Lawsonella_clevelandensis	SRR2313994	NA
Lawsonella_clevelandensis	SRR2313995	NA
Lawsonella_clevelandensis	SRR2313996	NA
Lawsonella_clevelandensis	SRR2313997	NA
Lawsonella_clevelandensis	SRR2313998	NA
Lawsonella_clevelandensis	SRR2313999	NA
Lawsonella_clevelandensis	SRR2314000	NA
Lawsonella_clevelandensis	SRR2314001	NA
Lawsonella_clevelandensis	SRR2314002	NA
Lawsonella_clevelandensis	SRR2314003	NA
Lawsonella_clevelandensis	SRR2314004	NA
Lawsonella_clevelandensis	SRR2314005	NA
Lawsonella_clevelandensis	SRR2314006	NA
Lawsonella_clevelandensis	SRR2314007	NA
Lawsonella_clevelandensis	SRR2314008	NA
Lawsonella_clevelandensis	SRR2314009	NA
Lawsonella_clevelandensis	SRR2314010	NA
Lawsonella_clevelandensis	SRR2314011	NA
Lawsonella_clevelandensis	SRR2314012	NA
Lawsonella_clevelandensis	SRR2314013	NA
Lawsonella_clevelandensis	SRR2314014	NA
Lawsonella_clevelandensis	SRR2314015	NA
Lawsonella_clevelandensis	SRR2314016	NA
Lawsonella_clevelandensis	SRR2314017	NA
Lawsonella_clevelandensis	SRR2314018	NA
Lawsonella_clevelandensis	SRR2314019	NA
Lawsonella_clevelandensis	SRR2314020	NA
Lawsonella_clevelandensis	SRR2314021	NA
Lawsonella_clevelandensis	SRR2314022	NA
Lawsonella_clevelandensis	SRR2314023	NA
Lawsonella_clevelandensis	SRR2314024	NA
Lawsonella_clevelandensis	SRR2314025	NA
Lawsonella_clevelandensis	SRR2314026	NA
Lawsonella_clevelandensis	SRR2314027	NA
Lawsonella_clevelandensis	SRR2314028	NA
Lawsonella_clevelandensis	SRR2314029	NA
Lawsonella_clevelandensis	SRR2314030	NA
Lawsonella_clevelandensis	SRR2314031	NA
Lawsonella_clevelandensis	SRR2314032	NA
Lawsonella_clevelandensis	SRR2314033	NA
Lawsonella_clevelandensis	SRR2314034	NA
Lawsonella_clevelandensis	SRR2314035	NA
Lawsonella_clevelandensis	SRR2314036	NA
Lawsonella_clevelandensis	SRR2314037	NA
Lawsonella_clevelandensis	SRR2314038	NA
Lawsonella_clevelandensis	SRR2314039	NA
Lawsonella_clevelandensis	SRR2314040	NA
Lawsonella_clevelandensis	SRR2314041	NA
Lawsonella_clevelandensis	SRR2314042	NA
Lawsonella_clevelandensis	SRR2314043	NA
Lawsonella_clevelandensis	SRR2314044	NA
Lawsonella_clevelandensis	SRR2314045	NA
Lawsonella_clevelandensis	SRR3493774	0
Lawsonella_clevelandensis	SRR3493775	1
Lawsonella_clevelandensis	SRR3493776	1
Lawsonella_clevelandensis	SRR3493777	3
Lawsonella_clevelandensis	SRR3493778	1
Lawsonella_clevelandensis	SRR3493779	2
Lawsonella_clevelandensis	SRR3493780	5
Lawsonella_clevelandensis	SRR3493781	0
Lawsonella_clevelandensis	SRR3493782	3
Lawsonella_clevelandensis	SRR3493783	1
Lawsonella_clevelandensis	SRR3493784	3
Lawsonella_clevelandensis	SRR3493785	1
Lawsonella_clevelandensis	SRR3493786	0
Lawsonella_clevelandensis	SRR3493787	1
Lawsonella_clevelandensis	SRR3493788	0
Lawsonella_clevelandensis	SRR3493789	5
Lawsonella_clevelandensis	SRR3493790	10
Lawsonella_clevelandensis	SRR3493791	13
Lawsonella_clevelandensis	SRR3493792	62
Lawsonella_clevelandensis	SRR3493793	57
Lawsonella_clevelandensis	SRR3493794	100
Lawsonella_clevelandensis	SRR3493795	166
Lawsonella_clevelandensis	SRR3493796	8
Lawsonella_clevelandensis	SRR3493797	38
Lawsonella_clevelandensis	SRR3493798	14
Lawsonella_clevelandensis	SRR3493799	28
Lawsonella_clevelandensis	SRR3493800	19
Lawsonella_clevelandensis	SRR3493801	119
Lawsonella_clevelandensis	SRR3493802	144
Lawsonella_clevelandensis	SRR3493803	182
Lawsonella_clevelandensis	SRR3493804	13
Lawsonella_clevelandensis	SRR3493805	256
Lawsonella_clevelandensis	SRR3493806	63
Lawsonella_clevelandensis	SRR3493807	54
Lawsonella_clevelandensis	SRR3493808	234
Lawsonella_clevelandensis	SRR3493809	401
Lawsonella_clevelandensis	SRR3493810	30
Lawsonella_clevelandensis	SRR3493811	48
Lawsonella_clevelandensis	SRR3493812	89
Lawsonella_clevelandensis	SRR3493813	131
Lawsonella_clevelandensis	SRR3493814	248
Lawsonella_clevelandensis	SRR3493815	21
Lawsonella_clevelandensis	SRR3493816	14
Lawsonella_clevelandensis	SRR3493817	33
Lawsonella_clevelandensis	SRR3493818	55
Lawsonella_clevelandensis	SRR3493819	72
Lawsonella_clevelandensis	SRR3493820	8
Lawsonella_clevelandensis	SRR3493821	28
Lawsonella_clevelandensis	SRR3493822	25
Lawsonella_clevelandensis	SRR3493823	30
Lawsonella_clevelandensis	SRR3493824	14
Lawsonella_clevelandensis	SRR3493825	199
Lawsonella_clevelandensis	SRR3493826	123
Lawsonella_clevelandensis	SRR3493827	174
Lawsonella_clevelandensis	SRR3493828	48
Lawsonella_clevelandensis	SRR3493829	42
Lawsonella_clevelandensis	SRR3493830	7
Lawsonella_clevelandensis	SRR3493831	51
Lawsonella_clevelandensis	SRR3493832	81
Lawsonella_clevelandensis	SRR3493833	82
Lawsonella_clevelandensis	SRR3493834	25
Lawsonella_clevelandensis	SRR3493835	567
Lawsonella_clevelandensis	SRR3493836	12
Lawsonella_clevelandensis	SRR3493837	37
Lawsonella_clevelandensis	SRR3493838	109
Lawsonella_clevelandensis	SRR3493839	1
Lawsonella_clevelandensis	SRR3493840	51
Lawsonella_clevelandensis	SRR3493841	42
Lawsonella_clevelandensis	SRR3493846	3
Lawsonella_clevelandensis	SRR3493847	6
Lawsonella_clevelandensis	SRR3493848	6
Lawsonella_clevelandensis	SRR3493849	2
Lawsonella_clevelandensis	SRR3493850	47
Lawsonella_clevelandensis	SRR3714631	0
Lawsonella_clevelandensis	SRR3714632	0
Lawsonella_clevelandensis	SRR3714633	4
Lawsonella_clevelandensis	SRR3714634	0
Lawsonella_clevelandensis	SRR3714635	3
Lawsonella_clevelandensis	SRR3714636	0
Lawsonella_clevelandensis	SRR3714637	1
Lawsonella_clevelandensis	SRR3714638	1
Lawsonella_clevelandensis	SRR3714639	4
Lawsonella_clevelandensis	SRR3714640	1
Lawsonella_clevelandensis	SRR3714641	1
Lawsonella_clevelandensis	SRR3714642	0
Lawsonella_clevelandensis	SRR3714643	0
Lawsonella_clevelandensis	SRR3714644	2
Lawsonella_clevelandensis	SRR3714645	2
Lawsonella_clevelandensis	SRR3714646	1
Lawsonella_clevelandensis	SRR3714648	2
Lawsonella_clevelandensis	SRR3714649	0
Lawsonella_clevelandensis	SRR3714650	6
Lawsonella_clevelandensis	SRR3714651	2
Lawsonella_clevelandensis	SRR3714652	2
Lawsonella_clevelandensis	SRR3714653	1
Lawsonella_clevelandensis	SRR3714654	0
Lawsonella_clevelandensis	SRR3714655	1
Lawsonella_clevelandensis	SRR3714656	5
Lawsonella_clevelandensis	SRR3714657	3
Lawsonella_clevelandensis	SRR3714658	0
Lawsonella_clevelandensis	SRR3714659	1
Lawsonella_clevelandensis	SRR3714660	0
Lawsonella_clevelandensis	SRR3714661	17
Lawsonella_clevelandensis	SRR3714662	0
Lawsonella_clevelandensis	SRR3714663	0
Lawsonella_clevelandensis	SRR3714664	0
Lawsonella_clevelandensis	SRR3714665	0
Lawsonella_clevelandensis	SRR3714666	0
Lawsonella_clevelandensis	SRR3714667	3
Lawsonella_clevelandensis	SRR3714668	1
Lawsonella_clevelandensis	SRR3714669	1
Lawsonella_clevelandensis	SRR3714670	4
Lawsonella_clevelandensis	SRR3714671	0
Lawsonella_clevelandensis	SRR3714672	5
Lawsonella_clevelandensis	SRR3714673	0
Lawsonella_clevelandensis	SRR3714674	0
Lawsonella_clevelandensis	SRR3714675	1
Lawsonella_clevelandensis	SRR3714676	1
Lawsonella_clevelandensis	SRR3714677	8
Lawsonella_clevelandensis	SRR3714678	0
Lawsonella_clevelandensis	SRR3714679	1
Lawsonella_clevelandensis	SRR3714680	1
Lawsonella_clevelandensis	SRR3714681	0
Lawsonella_clevelandensis	SRR3714682	0
Lawsonella_clevelandensis	SRR3714683	3
Lawsonella_clevelandensis	SRR3714684	0
Lawsonella_clevelandensis	SRR3714685	2
Lawsonella_clevelandensis	SRR3714686	0
Lawsonella_clevelandensis	SRR3714688	1
Lawsonella_clevelandensis	SRR3714689	1
Lawsonella_clevelandensis	SRR3714690	0
Lawsonella_clevelandensis	SRR3714691	2
Lawsonella_clevelandensis	SRR3714692	2
Lawsonella_clevelandensis	SRR3714693	2
Lawsonella_clevelandensis	SRR3714694	0
Lawsonella_clevelandensis	SRR3714695	1
Lawsonella_clevelandensis	SRR3714696	0
Lawsonella_clevelandensis	SRR3714697	3
Lawsonella_clevelandensis	SRR3714698	0
Lawsonella_clevelandensis	SRR3714699	12
Lawsonella_clevelandensis	SRR3714700	0
Lawsonella_clevelandensis	SRR3714701	0
Lawsonella_clevelandensis	SRR3714702	0
Lawsonella_clevelandensis	SRR3714703	0
Lawsonella_clevelandensis	SRR3714704	1
Lawsonella_clevelandensis	SRR3714705	41
Lawsonella_clevelandensis	SRR3714706	0
Lawsonella_clevelandensis	SRR3714707	0
Lawsonella_clevelandensis	SRR3714708	0
Lawsonella_clevelandensis	SRR3714709	3
Lawsonella_clevelandensis	SRR3714710	1
Lawsonella_clevelandensis	SRR3714711	0
Lawsonella_clevelandensis	SRR3714712	4
Lawsonella_clevelandensis	SRR3714713	2
Lawsonella_clevelandensis	SRR3714714	1
Lawsonella_clevelandensis	SRR3714715	5
Lawsonella_clevelandensis	SRR3714716	4
Lawsonella_clevelandensis	SRR3714717	0
Lawsonella_clevelandensis	SRR3714718	0
Lawsonella_clevelandensis	SRR3714719	0
Lawsonella_clevelandensis	SRR3714720	0
Lawsonella_clevelandensis	SRR3714721	1
Lawsonella_clevelandensis	SRR3714723	0
Lawsonella_clevelandensis	SRR3714724	6
Lawsonella_clevelandensis	SRR3714725	1
Lawsonella_clevelandensis	SRR3714726	1
Lawsonella_clevelandensis	SRR3714727	1
Lawsonella_clevelandensis	SRR3714728	1
Lawsonella_clevelandensis	SRR3714729	0
Lawsonella_clevelandensis	SRR3714730	0
Lawsonella_clevelandensis	SRR3714731	6
Lawsonella_clevelandensis	SRR3714732	7
Lawsonella_clevelandensis	SRR3714734	21
Lawsonella_clevelandensis	SRR3714735	0
Lawsonella_clevelandensis	SRR3714736	0
Lawsonella_clevelandensis	SRR3714737	0
Lawsonella_clevelandensis	SRR3714738	1
Lawsonella_clevelandensis	SRR3714739	2
Lawsonella_clevelandensis	SRR3714740	3
Lawsonella_clevelandensis	SRR3714741	0
Lawsonella_clevelandensis	SRR3714744	32
Lawsonella_clevelandensis	SRR3714745	12
Lawsonella_clevelandensis	SRR3714746	0
Lawsonella_clevelandensis	SRR3714747	3
Lawsonella_clevelandensis	SRR3714748	0
Lawsonella_clevelandensis	SRR3714749	1
Lawsonella_clevelandensis	SRR3714750	3
Lawsonella_clevelandensis	SRR3714751	0
Lawsonella_clevelandensis	SRR3714752	0
Lawsonella_clevelandensis	SRR3714753	3
Lawsonella_clevelandensis	SRR3714754	0
Lawsonella_clevelandensis	SRR3714755	0
Lawsonella_clevelandensis	SRR3714756	0
Lawsonella_clevelandensis	SRR3714757	0
Lawsonella_clevelandensis	SRR3714758	0
Lawsonella_clevelandensis	SRR3714759	0
Lawsonella_clevelandensis	SRR3714760	0
Lawsonella_clevelandensis	SRR3714761	2
Lawsonella_clevelandensis	SRR3714762	0
Lawsonella_clevelandensis	SRR3714764	0
Lawsonella_clevelandensis	SRR3714765	0
Lawsonella_clevelandensis	SRR3714766	1
Lawsonella_clevelandensis	SRR3714767	0
Lawsonella_clevelandensis	SRR3714768	2
Lawsonella_clevelandensis	SRR5176628	0
Lawsonella_clevelandensis	SRR5176629	0
Lawsonella_clevelandensis	SRR5176630	2
Lawsonella_clevelandensis	SRR5176631	0
Lawsonella_clevelandensis	SRR5176632	0
Lawsonella_clevelandensis	SRR5176633	0
Lawsonella_clevelandensis	SRR5176634	0
Lawsonella_clevelandensis	SRR5176635	0
Lawsonella_clevelandensis	SRR5176636	0
Lawsonella_clevelandensis	SRR5176637	1
Lawsonella_clevelandensis	SRR5176638	0
Lawsonella_clevelandensis	SRR5176639	0
Lawsonella_clevelandensis	SRR5176640	0
Lawsonella_clevelandensis	SRR5176641	0
Lawsonella_clevelandensis	SRR5176642	0
Lawsonella_clevelandensis	SRR5176643	0
Lawsonella_clevelandensis	SRR5176644	0
Lawsonella_clevelandensis	SRR5176645	0
Lawsonella_clevelandensis	SRR5176646	6
Lawsonella_clevelandensis	SRR5176647	0
Lawsonella_clevelandensis	SRR5176648	0
Lawsonella_clevelandensis	SRR5176649	0
Lawsonella_clevelandensis	SRR5176650	0
Lawsonella_clevelandensis	SRR5176651	0
Lawsonella_clevelandensis	SRR5176652	0
Lawsonella_clevelandensis	SRR5176653	0
Lawsonella_clevelandensis	SRR5176654	0
Lawsonella_clevelandensis	SRR5176655	0
Lawsonella_clevelandensis	SRR5176656	0
Lawsonella_clevelandensis	SRR5176657	0
Lawsonella_clevelandensis	SRR5176658	0
Lawsonella_clevelandensis	SRR5176659	0
Lawsonella_clevelandensis	SRR5176660	0
Lawsonella_clevelandensis	SRR5176661	0
Lawsonella_clevelandensis	SRR5176662	0
Lawsonella_clevelandensis	SRR5176663	0
Lawsonella_clevelandensis	SRR5176664	0
Lawsonella_clevelandensis	SRR5176665	0
Lawsonella_clevelandensis	SRR5176666	0
Lawsonella_clevelandensis	SRR5176667	0
Lawsonella_clevelandensis	SRR5176668	0
Lawsonella_clevelandensis	SRR5176669	0
Lawsonella_clevelandensis	SRR5176670	1
Lawsonella_clevelandensis	SRR5176671	0
Lawsonella_clevelandensis	SRR5176672	2
Lawsonella_clevelandensis	SRR5176673	1
Lawsonella_clevelandensis	SRR5176674	0
Lawsonella_clevelandensis	SRR5176675	0
Lawsonella_clevelandensis	SRR5176676	0
Lawsonella_clevelandensis	SRR5176677	0
Lawsonella_clevelandensis	SRR5176678	0
Lawsonella_clevelandensis	SRR5176679	0
Lawsonella_clevelandensis	SRR5176680	0
Lawsonella_clevelandensis	SRR5176681	0
