Species	sample	counts
Chroococcidiopsis_thermalis	SRR3714673	0
Chroococcidiopsis_thermalis	SRR3714674	0
Chroococcidiopsis_thermalis	SRR3714675	0
Chroococcidiopsis_thermalis	SRR3714676	0
Chroococcidiopsis_thermalis	SRR3714677	0
Chroococcidiopsis_thermalis	SRR3714678	0
Chroococcidiopsis_thermalis	SRR3714679	0
Chroococcidiopsis_thermalis	SRR3714680	0
Chroococcidiopsis_thermalis	SRR3714681	0
Chroococcidiopsis_thermalis	SRR3714682	0
Chroococcidiopsis_thermalis	SRR3714683	0
Chroococcidiopsis_thermalis	SRR3714684	0
Chroococcidiopsis_thermalis	SRR3714685	0
Chroococcidiopsis_thermalis	SRR3714686	0
Chroococcidiopsis_thermalis	SRR3714688	0
Chroococcidiopsis_thermalis	SRR3714689	0
Chroococcidiopsis_thermalis	SRR3714690	0
Chroococcidiopsis_thermalis	SRR3714691	0
Chroococcidiopsis_thermalis	SRR3714692	0
Chroococcidiopsis_thermalis	SRR3714693	0
Chroococcidiopsis_thermalis	SRR3714694	0
Chroococcidiopsis_thermalis	SRR3714695	0
Chroococcidiopsis_thermalis	SRR3714696	0
Chroococcidiopsis_thermalis	SRR3714697	0
Chroococcidiopsis_thermalis	SRR3714698	0
Chroococcidiopsis_thermalis	SRR3714699	0
Chroococcidiopsis_thermalis	SRR3714700	0
Chroococcidiopsis_thermalis	SRR3714701	0
Chroococcidiopsis_thermalis	SRR3714702	0
Chroococcidiopsis_thermalis	SRR3714703	0
Chroococcidiopsis_thermalis	SRR3714704	0
Chroococcidiopsis_thermalis	SRR3714705	0
Chroococcidiopsis_thermalis	SRR3714706	0
Chroococcidiopsis_thermalis	SRR3714707	0
Chroococcidiopsis_thermalis	SRR3714708	0
Chroococcidiopsis_thermalis	SRR3714709	0
Chroococcidiopsis_thermalis	SRR3714710	0
Chroococcidiopsis_thermalis	SRR3714711	0
Chroococcidiopsis_thermalis	SRR3714712	0
Chroococcidiopsis_thermalis	SRR3714713	0
Chroococcidiopsis_thermalis	SRR3714714	0
Chroococcidiopsis_thermalis	SRR3714715	0
Chroococcidiopsis_thermalis	SRR3714716	0
Chroococcidiopsis_thermalis	SRR3714717	0
Chroococcidiopsis_thermalis	SRR3714718	0
Chroococcidiopsis_thermalis	SRR3714719	0
Chroococcidiopsis_thermalis	SRR3714720	0
Chroococcidiopsis_thermalis	SRR3714721	0
Chroococcidiopsis_thermalis	SRR3714723	0
Chroococcidiopsis_thermalis	SRR3714724	0
Chroococcidiopsis_thermalis	SRR3714725	0
Chroococcidiopsis_thermalis	SRR3714726	0
Chroococcidiopsis_thermalis	SRR3714727	0
Chroococcidiopsis_thermalis	SRR3714728	0
Chroococcidiopsis_thermalis	SRR3714729	0
Chroococcidiopsis_thermalis	SRR3714730	0
Chroococcidiopsis_thermalis	SRR3714731	0
Chroococcidiopsis_thermalis	SRR3714732	0
Chroococcidiopsis_thermalis	SRR3714734	0
Chroococcidiopsis_thermalis	SRR3714735	0
Chroococcidiopsis_thermalis	SRR3714736	0
Chroococcidiopsis_thermalis	SRR3714737	0
Chroococcidiopsis_thermalis	SRR3714738	0
Chroococcidiopsis_thermalis	SRR3714739	0
Chroococcidiopsis_thermalis	SRR3714740	0
Chroococcidiopsis_thermalis	SRR3714741	0
Chroococcidiopsis_thermalis	SRR3714744	0
Chroococcidiopsis_thermalis	SRR3714745	0
Chroococcidiopsis_thermalis	SRR3714746	0
Chroococcidiopsis_thermalis	SRR3714747	0
Chroococcidiopsis_thermalis	SRR3714748	0
Chroococcidiopsis_thermalis	SRR3714749	0
Chroococcidiopsis_thermalis	SRR3714750	0
Chroococcidiopsis_thermalis	SRR3714751	0
Chroococcidiopsis_thermalis	SRR3714752	0
Chroococcidiopsis_thermalis	SRR3714753	3
Chroococcidiopsis_thermalis	SRR3714754	0
Chroococcidiopsis_thermalis	SRR3714755	0
Chroococcidiopsis_thermalis	SRR3714756	0
Chroococcidiopsis_thermalis	SRR3714757	0
Chroococcidiopsis_thermalis	SRR3714758	0
Chroococcidiopsis_thermalis	SRR3714759	0
Chroococcidiopsis_thermalis	SRR3714760	0
Chroococcidiopsis_thermalis	SRR3714761	0
Chroococcidiopsis_thermalis	SRR3714762	0
Chroococcidiopsis_thermalis	SRR3714764	0
Chroococcidiopsis_thermalis	SRR3714765	0
Chroococcidiopsis_thermalis	SRR3714766	0
Chroococcidiopsis_thermalis	SRR3714767	0
Chroococcidiopsis_thermalis	SRR3714768	0
Chroococcidiopsis_thermalis	SRR5176628	0
Chroococcidiopsis_thermalis	SRR5176629	0
Chroococcidiopsis_thermalis	SRR5176630	0
Chroococcidiopsis_thermalis	SRR5176631	0
Chroococcidiopsis_thermalis	SRR5176632	0
Chroococcidiopsis_thermalis	SRR5176633	0
Chroococcidiopsis_thermalis	SRR5176634	0
Chroococcidiopsis_thermalis	SRR5176635	0
Chroococcidiopsis_thermalis	SRR5176636	0
Chroococcidiopsis_thermalis	SRR5176637	0
Chroococcidiopsis_thermalis	SRR5176638	0
Chroococcidiopsis_thermalis	SRR5176639	0
Chroococcidiopsis_thermalis	SRR5176640	0
Chroococcidiopsis_thermalis	SRR5176641	0
Chroococcidiopsis_thermalis	SRR5176642	0
Chroococcidiopsis_thermalis	SRR5176643	0
Chroococcidiopsis_thermalis	SRR5176644	0
Chroococcidiopsis_thermalis	SRR5176645	0
Chroococcidiopsis_thermalis	SRR5176646	1
Chroococcidiopsis_thermalis	SRR5176647	0
Chroococcidiopsis_thermalis	SRR5176648	0
Chroococcidiopsis_thermalis	SRR5176649	0
Chroococcidiopsis_thermalis	SRR5176650	0
Chroococcidiopsis_thermalis	SRR5176651	0
Chroococcidiopsis_thermalis	SRR5176652	0
Chroococcidiopsis_thermalis	SRR5176653	0
Chroococcidiopsis_thermalis	SRR5176654	0
Chroococcidiopsis_thermalis	SRR5176655	0
Chroococcidiopsis_thermalis	SRR5176656	0
Chroococcidiopsis_thermalis	SRR5176657	0
Chroococcidiopsis_thermalis	SRR5176658	0
Chroococcidiopsis_thermalis	SRR5176659	0
Chroococcidiopsis_thermalis	SRR5176660	0
Chroococcidiopsis_thermalis	SRR5176661	0
Chroococcidiopsis_thermalis	SRR5176662	0
Chroococcidiopsis_thermalis	SRR5176663	0
Chroococcidiopsis_thermalis	SRR5176664	0
Chroococcidiopsis_thermalis	SRR5176665	0
Chroococcidiopsis_thermalis	SRR5176666	0
Chroococcidiopsis_thermalis	SRR5176667	0
Chroococcidiopsis_thermalis	SRR5176668	0
Chroococcidiopsis_thermalis	SRR5176669	0
Chroococcidiopsis_thermalis	SRR5176670	0
Chroococcidiopsis_thermalis	SRR5176671	0
Chroococcidiopsis_thermalis	SRR5176672	0
Chroococcidiopsis_thermalis	SRR5176673	0
Chroococcidiopsis_thermalis	SRR5176674	0
Chroococcidiopsis_thermalis	SRR5176675	0
Chroococcidiopsis_thermalis	SRR5176676	0
Chroococcidiopsis_thermalis	SRR5176677	0
Chroococcidiopsis_thermalis	SRR5176678	0
Chroococcidiopsis_thermalis	SRR5176679	0
Chroococcidiopsis_thermalis	SRR5176680	0
Chroococcidiopsis_thermalis	SRR5176681	0
Chroococcidiopsis_thermalis	SRR5176682	0
Chroococcidiopsis_thermalis	SRR5176683	0
Chroococcidiopsis_thermalis	SRR5176684	0
Chroococcidiopsis_thermalis	SRR5176685	0
Chroococcidiopsis_thermalis	SRR5176686	0
Chroococcidiopsis_thermalis	SRR5176687	0
Chroococcidiopsis_thermalis	SRR5176688	0
Chroococcidiopsis_thermalis	SRR5176689	0
Chroococcidiopsis_thermalis	SRR5176690	0
Chroococcidiopsis_thermalis	SRR5176691	0
Chroococcidiopsis_thermalis	SRR5176692	0
Chroococcidiopsis_thermalis	SRR5176693	0
Chroococcidiopsis_thermalis	SRR5176694	0
Chroococcidiopsis_thermalis	SRR5176695	0
Chroococcidiopsis_thermalis	SRR5176696	0
Chroococcidiopsis_thermalis	SRR5176697	0
Chroococcidiopsis_thermalis	SRR5176698	0
Chroococcidiopsis_thermalis	SRR5176699	0
Chroococcidiopsis_thermalis	SRR5176700	0
Chroococcidiopsis_thermalis	SRR5176701	0
Chroococcidiopsis_thermalis	SRR5176702	0
Chroococcidiopsis_thermalis	SRR5176703	0
Chroococcidiopsis_thermalis	SRR5176704	0
Chroococcidiopsis_thermalis	SRR5176705	0
Chroococcidiopsis_thermalis	SRR5176706	0
Chroococcidiopsis_thermalis	SRR5176707	0
Chroococcidiopsis_thermalis	SRR5176708	0
Chroococcidiopsis_thermalis	SRR5176709	0
Chroococcidiopsis_thermalis	SRR5176710	0
Chroococcidiopsis_thermalis	SRR5176711	0
Chroococcidiopsis_thermalis	SRR5176712	0
Chroococcidiopsis_thermalis	SRR5176713	0
Chroococcidiopsis_thermalis	SRR5176714	0
Chroococcidiopsis_thermalis	SRR5176715	0
Chroococcidiopsis_thermalis	SRR5176716	0
Chroococcidiopsis_thermalis	SRR5176717	0
Chroococcidiopsis_thermalis	SRR5176718	0
Chroococcidiopsis_thermalis	SRR5176719	0
Chroococcidiopsis_thermalis	SRR5176720	0
Chroococcidiopsis_thermalis	SRR5176721	0
Chroococcidiopsis_thermalis	SRR5176722	0
Chroococcidiopsis_thermalis	SRR5176723	0
Chroococcidiopsis_thermalis	SRR5176724	0
Chroococcidiopsis_thermalis	SRR5176725	0
Chroococcidiopsis_thermalis	SRR5176726	0
Chroococcidiopsis_thermalis	SRR5176727	0
Chroococcidiopsis_thermalis	SRR5176728	0
Chroococcidiopsis_thermalis	SRR5176729	0
Chroococcidiopsis_thermalis	SRR5176730	0
Chroococcidiopsis_thermalis	SRR5176731	0
Chroococcidiopsis_thermalis	SRR5176732	0
Chroococcidiopsis_thermalis	SRR5176733	0
Chroococcidiopsis_thermalis	SRR5176734	0
Chroococcidiopsis_thermalis	SRR5176735	0
Chroococcidiopsis_thermalis	SRR5176736	0
Chroococcidiopsis_thermalis	SRR5176737	0
Chroococcidiopsis_thermalis	SRR5176738	0
Chroococcidiopsis_thermalis	SRR5176739	0
Chroococcidiopsis_thermalis	SRR5176740	0
Chroococcidiopsis_thermalis	SRR5176741	0
Chroococcidiopsis_thermalis	SRR5176742	0
Chroococcidiopsis_thermalis	SRR5176743	0
Chroococcidiopsis_thermalis	SRR5176744	0
Chroococcidiopsis_thermalis	SRR5176745	0
Chroococcidiopsis_thermalis	SRR5176746	0
Chroococcidiopsis_thermalis	SRR5176747	0
Chroococcidiopsis_thermalis	SRR5176748	0
Chroococcidiopsis_thermalis	SRR5176749	0
Chroococcidiopsis_thermalis	SRR5176750	0
Chroococcidiopsis_thermalis	SRR5176751	0
Chroococcidiopsis_thermalis	SRR5176752	0
Chroococcidiopsis_thermalis	SRR5176753	0
Chroococcidiopsis_thermalis	SRR5176754	0
Chroococcidiopsis_thermalis	SRR5176755	0
Chroococcidiopsis_thermalis	SRR5176756	0
Chroococcidiopsis_thermalis	SRR5176757	0
Chroococcidiopsis_thermalis	SRR5176758	0
Chroococcidiopsis_thermalis	SRR5176759	0
Chroococcidiopsis_thermalis	SRR5176760	0
Chroococcidiopsis_thermalis	SRR5176761	0
Chroococcidiopsis_thermalis	SRR5176762	0
Chroococcidiopsis_thermalis	SRR5176763	0
Chroococcidiopsis_thermalis	SRR5176764	0
Chroococcidiopsis_thermalis	SRR5176765	0
Chroococcidiopsis_thermalis	SRR5176766	0
Chroococcidiopsis_thermalis	SRR5176767	0
Chroococcidiopsis_thermalis	SRR5176768	0
Chroococcidiopsis_thermalis	SRR5176769	0
Chroococcidiopsis_thermalis	SRR5176770	0
Chroococcidiopsis_thermalis	SRR5176771	0
Chroococcidiopsis_thermalis	SRR5176772	0
Chroococcidiopsis_thermalis	SRR5176773	0
Chroococcidiopsis_thermalis	SRR5176774	0
Chroococcidiopsis_thermalis	SRR5176775	16
Chroococcidiopsis_thermalis	SRR5176776	0
Chroococcidiopsis_thermalis	SRR5176777	0
Chroococcidiopsis_thermalis	SRR5176778	0
Chroococcidiopsis_thermalis	SRR5176779	0
Chroococcidiopsis_thermalis	SRR5176780	0
Chroococcidiopsis_thermalis	SRR5176781	0
Chroococcidiopsis_thermalis	SRR5176782	0
Chroococcidiopsis_thermalis	SRR5176783	0
Chroococcidiopsis_thermalis	SRR5176784	0
Chroococcidiopsis_thermalis	SRR5176785	0
Chroococcidiopsis_thermalis	SRR5176786	0
Chroococcidiopsis_thermalis	SRR5176787	0
Chroococcidiopsis_thermalis	SRR5176788	0
Chroococcidiopsis_thermalis	SRR5176789	0
Chroococcidiopsis_thermalis	SRR5176790	0
Chroococcidiopsis_thermalis	SRR5176791	0
Chroococcidiopsis_thermalis	SRR5176792	0
Chroococcidiopsis_thermalis	SRR5176793	0
Chroococcidiopsis_thermalis	SRR5176794	0
Chroococcidiopsis_thermalis	SRR5176795	0
Chroococcidiopsis_thermalis	SRR5176796	0
Chroococcidiopsis_thermalis	SRR5176797	0
Chroococcidiopsis_thermalis	SRR5176798	0
Chroococcidiopsis_thermalis	SRR5176799	0
Chroococcidiopsis_thermalis	SRR5176800	0
Chroococcidiopsis_thermalis	SRR5176801	0
Chroococcidiopsis_thermalis	SRR5176802	0
Chroococcidiopsis_thermalis	SRR5176803	0
Chroococcidiopsis_thermalis	SRR5176804	0
Chroococcidiopsis_thermalis	SRR5176805	0
Chroococcidiopsis_thermalis	SRR5176806	0
Chroococcidiopsis_thermalis	SRR5176807	0
Chroococcidiopsis_thermalis	SRR5176808	0
Chroococcidiopsis_thermalis	SRR5176809	0
Chroococcidiopsis_thermalis	SRR5176810	0
Chroococcidiopsis_thermalis	SRR5176811	0
Chroococcidiopsis_thermalis	SRR5176812	0
Chroococcidiopsis_thermalis	SRR5176813	0
Chroococcidiopsis_thermalis	SRR5176814	0
Chroococcidiopsis_thermalis	SRR5176815	0
Chroococcidiopsis_thermalis	SRR5176816	0
Chroococcidiopsis_thermalis	SRR5176817	0
Chroococcidiopsis_thermalis	SRR5176818	0
Chroococcidiopsis_thermalis	SRR5176819	0
Chroococcidiopsis_thermalis	SRR5176820	0
Chroococcidiopsis_thermalis	SRR5176821	0
Chroococcidiopsis_thermalis	SRR5176822	0
Chroococcidiopsis_thermalis	SRR5176823	0
Chroococcidiopsis_thermalis	SRR5176824	0
Chroococcidiopsis_thermalis	SRR5176825	0
Chroococcidiopsis_thermalis	SRR5176826	0
Chroococcidiopsis_thermalis	SRR5176827	0
Chroococcidiopsis_thermalis	SRR5176828	0
Chroococcidiopsis_thermalis	SRR5176829	0
Chroococcidiopsis_thermalis	SRR5176830	0
Chroococcidiopsis_thermalis	SRR5176831	0
Chroococcidiopsis_thermalis	SRR5176832	0
Chroococcidiopsis_thermalis	SRR5176833	0
Chroococcidiopsis_thermalis	SRR5176834	0
Chroococcidiopsis_thermalis	SRR5176835	0
Chroococcidiopsis_thermalis	SRR5176836	0
Chroococcidiopsis_thermalis	SRR5176837	0
Chroococcidiopsis_thermalis	SRR5176838	0
Chroococcidiopsis_thermalis	SRR5176839	0
Chroococcidiopsis_thermalis	SRR5176840	0
Chroococcidiopsis_thermalis	SRR5176841	0
Chroococcidiopsis_thermalis	SRR5176842	0
Chroococcidiopsis_thermalis	SRR5176843	0
Chroococcidiopsis_thermalis	SRR5176844	0
Chroococcidiopsis_thermalis	SRR5176845	0
Chroococcidiopsis_thermalis	SRR5176846	0
Chroococcidiopsis_thermalis	SRR5176847	0
Chroococcidiopsis_thermalis	SRR5176848	0
Chroococcidiopsis_thermalis	SRR5176849	0
Chroococcidiopsis_thermalis	SRR5176850	0
Chroococcidiopsis_thermalis	SRR5176851	0
Chroococcidiopsis_thermalis	SRR5176852	0
Chroococcidiopsis_thermalis	SRR5176853	0
Chroococcidiopsis_thermalis	SRR5176854	0
Chroococcidiopsis_thermalis	SRR5176855	0
Chroococcidiopsis_thermalis	SRR5176856	2
Chroococcidiopsis_thermalis	SRR5176857	0
Chroococcidiopsis_thermalis	SRR5176858	0
Chroococcidiopsis_thermalis	SRR5176859	0
Chroococcidiopsis_thermalis	SRR5176860	0
Chroococcidiopsis_thermalis	SRR5176861	0
Chroococcidiopsis_thermalis	SRR5176862	0
Chroococcidiopsis_thermalis	SRR5176863	0
Chroococcidiopsis_thermalis	SRR5176864	0
Chroococcidiopsis_thermalis	SRR5176865	0
Chroococcidiopsis_thermalis	SRR5176866	0
Chroococcidiopsis_thermalis	SRR5176867	0
Chroococcidiopsis_thermalis	SRR5176868	0
Chroococcidiopsis_thermalis	SRR5176869	0
Chroococcidiopsis_thermalis	SRR5176870	0
Chroococcidiopsis_thermalis	SRR5176871	6
Chroococcidiopsis_thermalis	SRR5176872	0
Chroococcidiopsis_thermalis	SRR5861974	NA
Chroococcidiopsis_thermalis	SRR5861975	NA
Chroococcidiopsis_thermalis	SRR5861976	NA
Chroococcidiopsis_thermalis	SRR5861977	NA
Chroococcidiopsis_thermalis	SRR5861978	NA
Chroococcidiopsis_thermalis	SRR5861979	NA
Chroococcidiopsis_thermalis	SRR5861980	NA
Chroococcidiopsis_thermalis	SRR5861981	NA
Chroococcidiopsis_thermalis	SRR5861982	NA
Chroococcidiopsis_thermalis	SRR5861983	NA
Chroococcidiopsis_thermalis	SRR5861984	NA
Chroococcidiopsis_thermalis	SRR5861985	NA
Chroococcidiopsis_thermalis	SRR5861986	NA
Chroococcidiopsis_thermalis	SRR5861987	NA
Chroococcidiopsis_thermalis	SRR5861988	NA
Chroococcidiopsis_thermalis	SRR5861989	NA
Chroococcidiopsis_thermalis	SRR5861990	NA
Chroococcidiopsis_thermalis	SRR5861991	NA
Chroococcidiopsis_thermalis	SRR5861992	NA
Chroococcidiopsis_thermalis	SRR5861993	NA
Chroococcidiopsis_thermalis	SRR5861994	NA
Chroococcidiopsis_thermalis	SRR5861995	NA
Chroococcidiopsis_thermalis	SRR5861996	NA
Chroococcidiopsis_thermalis	SRR5861997	NA
Chroococcidiopsis_thermalis	SRR5861998	NA
Chroococcidiopsis_thermalis	SRR5861999	NA
Chroococcidiopsis_thermalis	SRR5862000	NA
Chroococcidiopsis_thermalis	SRR5862001	NA
Chroococcidiopsis_thermalis	SRR5862002	NA
Chroococcidiopsis_thermalis	SRR5862003	NA
Chroococcidiopsis_thermalis	SRR5862004	NA
Chroococcidiopsis_thermalis	SRR5862005	NA
Chroococcidiopsis_thermalis	SRR5862006	NA
Chroococcidiopsis_thermalis	SRR5862007	NA
Chroococcidiopsis_thermalis	SRR5862008	NA
Chroococcidiopsis_thermalis	SRR5862009	NA
Chroococcidiopsis_thermalis	SRR5862010	NA
Chroococcidiopsis_thermalis	SRR5862011	NA
Chroococcidiopsis_thermalis	SRR5862012	NA
Chroococcidiopsis_thermalis	SRR5862013	NA
Chroococcidiopsis_thermalis	SRR5862014	NA
Chroococcidiopsis_thermalis	SRR5862015	NA
Chroococcidiopsis_thermalis	SRR5862016	NA
Chroococcidiopsis_thermalis	SRR5862017	NA
Chroococcidiopsis_thermalis	SRR5862018	NA
Chroococcidiopsis_thermalis	SRR5862019	NA
Chroococcidiopsis_thermalis	SRR5862020	NA
Chroococcidiopsis_thermalis	SRR5862021	NA
Chroococcidiopsis_thermalis	SRR5862022	NA
Chroococcidiopsis_thermalis	SRR5862023	NA
Chroococcidiopsis_thermalis	SRR5862024	NA
Chroococcidiopsis_thermalis	SRR5862025	NA
Chroococcidiopsis_thermalis	SRR5862026	NA
Chroococcidiopsis_thermalis	SRR5862027	NA
Chroococcidiopsis_thermalis	SRR5862028	NA
Chroococcidiopsis_thermalis	SRR5862029	NA
Chroococcidiopsis_thermalis	SRR5862030	NA
Chroococcidiopsis_thermalis	SRR5862031	NA
Chroococcidiopsis_thermalis	SRR5862032	NA
Chroococcidiopsis_thermalis	SRR5862033	NA
Chroococcidiopsis_thermalis	SRR5862034	NA
Chroococcidiopsis_thermalis	SRR5862035	NA
Chroococcidiopsis_thermalis	SRR5862036	NA
Chroococcidiopsis_thermalis	SRR5862037	NA
Chroococcidiopsis_thermalis	SRR5862038	NA
Chroococcidiopsis_thermalis	SRR5862039	NA
Chroococcidiopsis_thermalis	SRR5862040	NA
Chroococcidiopsis_thermalis	SRR5862041	NA
Chroococcidiopsis_thermalis	SRR5862042	NA
Chroococcidiopsis_thermalis	SRR5862043	NA
Chroococcidiopsis_thermalis	SRR5862044	NA
Chroococcidiopsis_thermalis	SRR5862045	NA
Chroococcidiopsis_thermalis	SRR5862046	NA
Chroococcidiopsis_thermalis	SRR5862047	NA
Chroococcidiopsis_thermalis	SRR5862048	NA
Chroococcidiopsis_thermalis	SRR5862049	NA
Chroococcidiopsis_thermalis	SRR5862050	NA
Chroococcidiopsis_thermalis	SRR5862051	NA
Chroococcidiopsis_thermalis	SRR5862052	NA
Chroococcidiopsis_thermalis	SRR5862053	NA
Chroococcidiopsis_thermalis	SRR5862054	NA
Chroococcidiopsis_thermalis	SRR5862055	NA
Chroococcidiopsis_thermalis	SRR5862056	NA
Chroococcidiopsis_thermalis	SRR5862057	NA
Chroococcidiopsis_thermalis	SRR5862058	NA
Chroococcidiopsis_thermalis	SRR5862059	NA
Chroococcidiopsis_thermalis	SRR5862060	NA
Chroococcidiopsis_thermalis	SRR5862061	NA
Chroococcidiopsis_thermalis	SRR5862062	NA
Chroococcidiopsis_thermalis	SRR5862063	NA
Chroococcidiopsis_thermalis	SRR5862064	NA
Chroococcidiopsis_thermalis	SRR5862065	NA
Chroococcidiopsis_thermalis	SRR5862066	NA
Chroococcidiopsis_thermalis	SRR5862067	NA
Chroococcidiopsis_thermalis	SRR5862068	NA
Chroococcidiopsis_thermalis	SRR5862069	NA
Chroococcidiopsis_thermalis	SRR5862070	NA
Chroococcidiopsis_thermalis	SRR5862071	NA
Chroococcidiopsis_thermalis	SRR5862072	NA
Chroococcidiopsis_thermalis	SRR5862073	NA
Chroococcidiopsis_thermalis	SRR5862074	NA
Chroococcidiopsis_thermalis	SRR5862075	NA
Chroococcidiopsis_thermalis	SRR5862076	NA
Chroococcidiopsis_thermalis	SRR5862077	NA
Chroococcidiopsis_thermalis	SRR5862078	NA
Chroococcidiopsis_thermalis	SRR5862079	NA
Chroococcidiopsis_thermalis	SRR5862080	NA
Chroococcidiopsis_thermalis	SRR5862081	NA
Chroococcidiopsis_thermalis	SRR5862082	NA
Chroococcidiopsis_thermalis	SRR5862083	NA
Chroococcidiopsis_thermalis	SRR5862084	NA
Chroococcidiopsis_thermalis	SRR5862085	NA
Chroococcidiopsis_thermalis	SRR5862086	NA
Chroococcidiopsis_thermalis	SRR5862087	NA
Chroococcidiopsis_thermalis	SRR5862088	NA
Chroococcidiopsis_thermalis	SRR5862089	NA
Chroococcidiopsis_thermalis	SRR5862090	NA
Chroococcidiopsis_thermalis	SRR5862091	NA
Chroococcidiopsis_thermalis	SRR5862092	NA
Chroococcidiopsis_thermalis	SRR5862093	NA
Chroococcidiopsis_thermalis	SRR5862094	NA
Chroococcidiopsis_thermalis	SRR5862095	NA
Chroococcidiopsis_thermalis	SRR5862096	NA
Chroococcidiopsis_thermalis	SRR5862097	NA
Chroococcidiopsis_thermalis	SRR5862098	NA
Chroococcidiopsis_thermalis	SRR5862099	NA
Chroococcidiopsis_thermalis	SRR5862100	NA
Chroococcidiopsis_thermalis	SRR5862101	NA
Chroococcidiopsis_thermalis	SRR5862102	NA
Chroococcidiopsis_thermalis	SRR5862103	NA
Chroococcidiopsis_thermalis	SRR5862104	NA
Chroococcidiopsis_thermalis	SRR5862105	NA
Chroococcidiopsis_thermalis	SRR5862106	NA
Chroococcidiopsis_thermalis	SRR5862107	NA
Chroococcidiopsis_thermalis	SRR5862108	NA
Chroococcidiopsis_thermalis	SRR5862109	NA
Chroococcidiopsis_thermalis	SRR5862110	NA
Chroococcidiopsis_thermalis	SRR5862111	NA
Chroococcidiopsis_thermalis	SRR5862112	NA
Chroococcidiopsis_thermalis	SRR5862113	NA
Chroococcidiopsis_thermalis	SRR5862114	NA
Chroococcidiopsis_thermalis	SRR5862115	NA
Chroococcidiopsis_thermalis	SRR5862116	NA
Chroococcidiopsis_thermalis	SRR5862117	NA
Chroococcidiopsis_thermalis	SRR5862118	NA
Chroococcidiopsis_thermalis	SRR5862119	NA
Chroococcidiopsis_thermalis	SRR5862120	NA
Chroococcidiopsis_thermalis	SRR5862121	NA
Chroococcidiopsis_thermalis	SRR5862122	NA
Chroococcidiopsis_thermalis	SRR5862123	NA
Chroococcidiopsis_thermalis	SRR5862124	NA
Chroococcidiopsis_thermalis	SRR5862125	NA
Chroococcidiopsis_thermalis	SRR5862126	NA
Chroococcidiopsis_thermalis	SRR5862127	NA
Chroococcidiopsis_thermalis	SRR5862128	NA
Chroococcidiopsis_thermalis	SRR5862129	NA
Chroococcidiopsis_thermalis	SRR5862130	NA
Chroococcidiopsis_thermalis	SRR5862131	NA
Chroococcidiopsis_thermalis	SRR5862132	NA
Chroococcidiopsis_thermalis	SRR5862133	NA
Chroococcidiopsis_thermalis	SRR5862134	NA
Chroococcidiopsis_thermalis	SRR5862135	NA
Chroococcidiopsis_thermalis	SRR5862136	NA
Chroococcidiopsis_thermalis	SRR5862137	NA
Chroococcidiopsis_thermalis	SRR5862138	NA
Chroococcidiopsis_thermalis	SRR5862139	NA
Chroococcidiopsis_thermalis	SRR5862140	NA
Chroococcidiopsis_thermalis	SRR5862141	NA
Chroococcidiopsis_thermalis	SRR5862142	NA
Chroococcidiopsis_thermalis	SRR5862143	NA
Chroococcidiopsis_thermalis	SRR5862144	NA
Chroococcidiopsis_thermalis	SRR5862145	NA
Chroococcidiopsis_thermalis	SRR5862146	NA
Chroococcidiopsis_thermalis	SRR5862147	NA
Chroococcidiopsis_thermalis	SRR5862148	NA
Chroococcidiopsis_thermalis	SRR5862149	NA
Chroococcidiopsis_thermalis	SRR5862150	NA
Chroococcidiopsis_thermalis	SRR5862151	NA
Chroococcidiopsis_thermalis	SRR5862152	NA
Chroococcidiopsis_thermalis	SRR5862153	NA
Chroococcidiopsis_thermalis	SRR5862154	NA
Chroococcidiopsis_thermalis	SRR5862155	NA
Chroococcidiopsis_thermalis	SRR5862156	NA
Chroococcidiopsis_thermalis	SRR5862157	NA
Chroococcidiopsis_thermalis	SRR5862158	NA
Chroococcidiopsis_thermalis	SRR5862159	NA
Chroococcidiopsis_thermalis	SRR5862160	NA
Chroococcidiopsis_thermalis	SRR5862161	NA
Chroococcidiopsis_thermalis	SRR5862162	NA
Chroococcidiopsis_thermalis	SRR5862163	NA
Chroococcidiopsis_thermalis	SRR5862164	NA
Chroococcidiopsis_thermalis	SRR5862165	NA
Chroococcidiopsis_thermalis	SRR5862166	NA
Chroococcidiopsis_thermalis	SRR5862167	NA
Chroococcidiopsis_thermalis	SRR5862168	NA
Chroococcidiopsis_thermalis	SRR5862169	NA
Chroococcidiopsis_thermalis	SRR5862170	NA
Chroococcidiopsis_thermalis	SRR5862171	NA
Chroococcidiopsis_thermalis	SRR5862172	NA
Chroococcidiopsis_thermalis	SRR5862173	NA
Chroococcidiopsis_thermalis	SRR5862174	NA
Chroococcidiopsis_thermalis	SRR5862175	NA
Chroococcidiopsis_thermalis	SRR5862176	NA
Chroococcidiopsis_thermalis	SRR5862177	NA
Chroococcidiopsis_thermalis	SRR5862178	NA
Chroococcidiopsis_thermalis	SRR5862179	NA
Chroococcidiopsis_thermalis	SRR5862180	NA
Chroococcidiopsis_thermalis	SRR5862181	NA
Chroococcidiopsis_thermalis	SRR5862182	NA
Chroococcidiopsis_thermalis	SRR5862183	NA
Chroococcidiopsis_thermalis	SRR5862184	NA
Chroococcidiopsis_thermalis	SRR5862185	NA
Chroococcidiopsis_thermalis	SRR5862186	NA
Chroococcidiopsis_thermalis	SRR5862187	NA
Chroococcidiopsis_thermalis	SRR5862188	NA
Chroococcidiopsis_thermalis	SRR5862189	NA
