Species	sample	counts
Nostoc_punctiforme	SRR5176855	0
Nostoc_punctiforme	SRR5176856	0
Nostoc_punctiforme	SRR5176857	0
Nostoc_punctiforme	SRR5176858	0
Nostoc_punctiforme	SRR5176859	0
Nostoc_punctiforme	SRR5176860	0
Nostoc_punctiforme	SRR5176861	0
Nostoc_punctiforme	SRR5176862	0
Nostoc_punctiforme	SRR5176863	0
Nostoc_punctiforme	SRR5176864	0
Nostoc_punctiforme	SRR5176865	0
Nostoc_punctiforme	SRR5176866	0
Nostoc_punctiforme	SRR5176867	0
Nostoc_punctiforme	SRR5176868	0
Nostoc_punctiforme	SRR5176869	0
Nostoc_punctiforme	SRR5176870	0
Nostoc_punctiforme	SRR5176871	0
Nostoc_punctiforme	SRR5176872	0
Nostoc_punctiforme	SRR5861974	NA
Nostoc_punctiforme	SRR5861975	NA
Nostoc_punctiforme	SRR5861976	NA
Nostoc_punctiforme	SRR5861977	NA
Nostoc_punctiforme	SRR5861978	NA
Nostoc_punctiforme	SRR5861979	NA
Nostoc_punctiforme	SRR5861980	NA
Nostoc_punctiforme	SRR5861981	NA
Nostoc_punctiforme	SRR5861982	NA
Nostoc_punctiforme	SRR5861983	NA
Nostoc_punctiforme	SRR5861984	NA
Nostoc_punctiforme	SRR5861985	NA
Nostoc_punctiforme	SRR5861986	NA
Nostoc_punctiforme	SRR5861987	NA
Nostoc_punctiforme	SRR5861988	NA
Nostoc_punctiforme	SRR5861989	NA
Nostoc_punctiforme	SRR5861990	NA
Nostoc_punctiforme	SRR5861991	NA
Nostoc_punctiforme	SRR5861992	NA
Nostoc_punctiforme	SRR5861993	NA
Nostoc_punctiforme	SRR5861994	NA
Nostoc_punctiforme	SRR5861995	NA
Nostoc_punctiforme	SRR5861996	NA
Nostoc_punctiforme	SRR5861997	NA
Nostoc_punctiforme	SRR5861998	NA
Nostoc_punctiforme	SRR5861999	NA
Nostoc_punctiforme	SRR5862000	NA
Nostoc_punctiforme	SRR5862001	NA
Nostoc_punctiforme	SRR5862002	NA
Nostoc_punctiforme	SRR5862003	NA
Nostoc_punctiforme	SRR5862004	NA
Nostoc_punctiforme	SRR5862005	NA
Nostoc_punctiforme	SRR5862006	NA
Nostoc_punctiforme	SRR5862007	NA
Nostoc_punctiforme	SRR5862008	NA
Nostoc_punctiforme	SRR5862009	NA
Nostoc_punctiforme	SRR5862010	NA
Nostoc_punctiforme	SRR5862011	NA
Nostoc_punctiforme	SRR5862012	NA
Nostoc_punctiforme	SRR5862013	NA
Nostoc_punctiforme	SRR5862014	NA
Nostoc_punctiforme	SRR5862015	NA
Nostoc_punctiforme	SRR5862016	NA
Nostoc_punctiforme	SRR5862017	NA
Nostoc_punctiforme	SRR5862018	NA
Nostoc_punctiforme	SRR5862019	NA
Nostoc_punctiforme	SRR5862020	NA
Nostoc_punctiforme	SRR5862021	NA
Nostoc_punctiforme	SRR5862022	NA
Nostoc_punctiforme	SRR5862023	NA
Nostoc_punctiforme	SRR5862024	NA
Nostoc_punctiforme	SRR5862025	NA
Nostoc_punctiforme	SRR5862026	NA
Nostoc_punctiforme	SRR5862027	NA
Nostoc_punctiforme	SRR5862028	NA
Nostoc_punctiforme	SRR5862029	NA
Nostoc_punctiforme	SRR5862030	NA
Nostoc_punctiforme	SRR5862031	NA
Nostoc_punctiforme	SRR5862032	NA
Nostoc_punctiforme	SRR5862033	NA
Nostoc_punctiforme	SRR5862034	NA
Nostoc_punctiforme	SRR5862035	NA
Nostoc_punctiforme	SRR5862036	NA
Nostoc_punctiforme	SRR5862037	NA
Nostoc_punctiforme	SRR5862038	NA
Nostoc_punctiforme	SRR5862039	NA
Nostoc_punctiforme	SRR5862040	NA
Nostoc_punctiforme	SRR5862041	NA
Nostoc_punctiforme	SRR5862042	NA
Nostoc_punctiforme	SRR5862043	NA
Nostoc_punctiforme	SRR5862044	NA
Nostoc_punctiforme	SRR5862045	NA
Nostoc_punctiforme	SRR5862046	NA
Nostoc_punctiforme	SRR5862047	NA
Nostoc_punctiforme	SRR5862048	NA
Nostoc_punctiforme	SRR5862049	NA
Nostoc_punctiforme	SRR5862050	NA
Nostoc_punctiforme	SRR5862051	NA
Nostoc_punctiforme	SRR5862052	NA
Nostoc_punctiforme	SRR5862053	NA
Nostoc_punctiforme	SRR5862054	NA
Nostoc_punctiforme	SRR5862055	NA
Nostoc_punctiforme	SRR5862056	NA
Nostoc_punctiforme	SRR5862057	NA
Nostoc_punctiforme	SRR5862058	NA
Nostoc_punctiforme	SRR5862059	NA
Nostoc_punctiforme	SRR5862060	NA
Nostoc_punctiforme	SRR5862061	NA
Nostoc_punctiforme	SRR5862062	NA
Nostoc_punctiforme	SRR5862063	NA
Nostoc_punctiforme	SRR5862064	NA
Nostoc_punctiforme	SRR5862065	NA
Nostoc_punctiforme	SRR5862066	NA
Nostoc_punctiforme	SRR5862067	NA
Nostoc_punctiforme	SRR5862068	NA
Nostoc_punctiforme	SRR5862069	NA
Nostoc_punctiforme	SRR5862070	NA
Nostoc_punctiforme	SRR5862071	NA
Nostoc_punctiforme	SRR5862072	NA
Nostoc_punctiforme	SRR5862073	NA
Nostoc_punctiforme	SRR5862074	NA
Nostoc_punctiforme	SRR5862075	NA
Nostoc_punctiforme	SRR5862076	NA
Nostoc_punctiforme	SRR5862077	NA
Nostoc_punctiforme	SRR5862078	NA
Nostoc_punctiforme	SRR5862079	NA
Nostoc_punctiforme	SRR5862080	NA
Nostoc_punctiforme	SRR5862081	NA
Nostoc_punctiforme	SRR5862082	NA
Nostoc_punctiforme	SRR5862083	NA
Nostoc_punctiforme	SRR5862084	NA
Nostoc_punctiforme	SRR5862085	NA
Nostoc_punctiforme	SRR5862086	NA
Nostoc_punctiforme	SRR5862087	NA
Nostoc_punctiforme	SRR5862088	NA
Nostoc_punctiforme	SRR5862089	NA
Nostoc_punctiforme	SRR5862090	NA
Nostoc_punctiforme	SRR5862091	NA
Nostoc_punctiforme	SRR5862092	NA
Nostoc_punctiforme	SRR5862093	NA
Nostoc_punctiforme	SRR5862094	NA
Nostoc_punctiforme	SRR5862095	NA
Nostoc_punctiforme	SRR5862096	NA
Nostoc_punctiforme	SRR5862097	NA
Nostoc_punctiforme	SRR5862098	NA
Nostoc_punctiforme	SRR5862099	NA
Nostoc_punctiforme	SRR5862100	NA
Nostoc_punctiforme	SRR5862101	NA
Nostoc_punctiforme	SRR5862102	NA
Nostoc_punctiforme	SRR5862103	NA
Nostoc_punctiforme	SRR5862104	NA
Nostoc_punctiforme	SRR5862105	NA
Nostoc_punctiforme	SRR5862106	NA
Nostoc_punctiforme	SRR5862107	NA
Nostoc_punctiforme	SRR5862108	NA
Nostoc_punctiforme	SRR5862109	NA
Nostoc_punctiforme	SRR5862110	NA
Nostoc_punctiforme	SRR5862111	NA
Nostoc_punctiforme	SRR5862112	NA
Nostoc_punctiforme	SRR5862113	NA
Nostoc_punctiforme	SRR5862114	NA
Nostoc_punctiforme	SRR5862115	NA
Nostoc_punctiforme	SRR5862116	NA
Nostoc_punctiforme	SRR5862117	NA
Nostoc_punctiforme	SRR5862118	NA
Nostoc_punctiforme	SRR5862119	NA
Nostoc_punctiforme	SRR5862120	NA
Nostoc_punctiforme	SRR5862121	NA
Nostoc_punctiforme	SRR5862122	NA
Nostoc_punctiforme	SRR5862123	NA
Nostoc_punctiforme	SRR5862124	NA
Nostoc_punctiforme	SRR5862125	NA
Nostoc_punctiforme	SRR5862126	NA
Nostoc_punctiforme	SRR5862127	NA
Nostoc_punctiforme	SRR5862128	NA
Nostoc_punctiforme	SRR5862129	NA
Nostoc_punctiforme	SRR5862130	NA
Nostoc_punctiforme	SRR5862131	NA
Nostoc_punctiforme	SRR5862132	NA
Nostoc_punctiforme	SRR5862133	NA
Nostoc_punctiforme	SRR5862134	NA
Nostoc_punctiforme	SRR5862135	NA
Nostoc_punctiforme	SRR5862136	NA
Nostoc_punctiforme	SRR5862137	NA
Nostoc_punctiforme	SRR5862138	NA
Nostoc_punctiforme	SRR5862139	NA
Nostoc_punctiforme	SRR5862140	NA
Nostoc_punctiforme	SRR5862141	NA
Nostoc_punctiforme	SRR5862142	NA
Nostoc_punctiforme	SRR5862143	NA
Nostoc_punctiforme	SRR5862144	NA
Nostoc_punctiforme	SRR5862145	NA
Nostoc_punctiforme	SRR5862146	NA
Nostoc_punctiforme	SRR5862147	NA
Nostoc_punctiforme	SRR5862148	NA
Nostoc_punctiforme	SRR5862149	NA
Nostoc_punctiforme	SRR5862150	NA
Nostoc_punctiforme	SRR5862151	NA
Nostoc_punctiforme	SRR5862152	NA
Nostoc_punctiforme	SRR5862153	NA
Nostoc_punctiforme	SRR5862154	NA
Nostoc_punctiforme	SRR5862155	NA
Nostoc_punctiforme	SRR5862156	NA
Nostoc_punctiforme	SRR5862157	NA
Nostoc_punctiforme	SRR5862158	NA
Nostoc_punctiforme	SRR5862159	NA
Nostoc_punctiforme	SRR5862160	NA
Nostoc_punctiforme	SRR5862161	NA
Nostoc_punctiforme	SRR5862162	NA
Nostoc_punctiforme	SRR5862163	NA
Nostoc_punctiforme	SRR5862164	NA
Nostoc_punctiforme	SRR5862165	NA
Nostoc_punctiforme	SRR5862166	NA
Nostoc_punctiforme	SRR5862167	NA
Nostoc_punctiforme	SRR5862168	NA
Nostoc_punctiforme	SRR5862169	NA
Nostoc_punctiforme	SRR5862170	NA
Nostoc_punctiforme	SRR5862171	NA
Nostoc_punctiforme	SRR5862172	NA
Nostoc_punctiforme	SRR5862173	NA
Nostoc_punctiforme	SRR5862174	NA
Nostoc_punctiforme	SRR5862175	NA
Nostoc_punctiforme	SRR5862176	NA
Nostoc_punctiforme	SRR5862177	NA
Nostoc_punctiforme	SRR5862178	NA
Nostoc_punctiforme	SRR5862179	NA
Nostoc_punctiforme	SRR5862180	NA
Nostoc_punctiforme	SRR5862181	NA
Nostoc_punctiforme	SRR5862182	NA
Nostoc_punctiforme	SRR5862183	NA
Nostoc_punctiforme	SRR5862184	NA
Nostoc_punctiforme	SRR5862185	NA
Nostoc_punctiforme	SRR5862186	NA
Nostoc_punctiforme	SRR5862187	NA
Nostoc_punctiforme	SRR5862188	NA
Nostoc_punctiforme	SRR5862189	NA
Nostoc_punctiforme	SRR5862190	NA
Nostoc_punctiforme	SRR5862191	NA
Nostoc_punctiforme	SRR5862192	NA
Nostoc_punctiforme	SRR5862193	NA
Nostoc_punctiforme	SRR5862194	NA
Nostoc_punctiforme	SRR5862195	NA
Nostoc_punctiforme	SRR5862196	NA
Nostoc_punctiforme	SRR5862197	NA
Nostoc_punctiforme	SRR5862198	NA
Nostoc_punctiforme	SRR5862199	NA
Nostoc_punctiforme	SRR5862200	NA
Nostoc_punctiforme	SRR5862201	NA
Nostoc_punctiforme	SRR5862202	NA
Nostoc_punctiforme	SRR5862203	NA
Nostoc_punctiforme	SRR5862204	NA
Nostoc_punctiforme	SRR5862205	NA
Nostoc_punctiforme	SRR5862206	NA
Nostoc_punctiforme	SRR5862207	NA
Nostoc_punctiforme	SRR5862208	NA
Nostoc_punctiforme	SRR5862209	NA
Nostoc_punctiforme	SRR5862210	NA
Nostoc_punctiforme	SRR5862211	NA
Nostoc_punctiforme	SRR5862212	NA
Nostoc_punctiforme	SRR5862213	NA
Nostoc_punctiforme	SRR5862214	NA
Nostoc_punctiforme	SRR5862215	NA
Nostoc_punctiforme	SRR5862216	NA
Nostoc_punctiforme	SRR5862217	NA
Nostoc_punctiforme	SRR5862218	NA
Nostoc_punctiforme	SRR5862219	NA
Nostoc_punctiforme	SRR5862220	NA
Nostoc_punctiforme	SRR5862221	NA
Nostoc_punctiforme	SRR5862222	NA
Nostoc_punctiforme	SRR5862223	NA
Nostoc_punctiforme	SRR5862224	NA
Nostoc_punctiforme	SRR5862225	NA
Nostoc_punctiforme	SRR5862226	NA
Nostoc_punctiforme	SRR5862227	NA
Nostoc_punctiforme	SRR5862228	NA
Nostoc_punctiforme	SRR5862229	NA
Nostoc_punctiforme	SRR5862230	NA
Nostoc_punctiforme	SRR5862231	NA
Nostoc_punctiforme	SRR5862232	NA
Nostoc_punctiforme	SRR5862233	NA
Nostoc_punctiforme	SRR5862234	NA
Nostoc_punctiforme	SRR5862235	NA
Nostoc_punctiforme	SRR5862236	NA
Nostoc_punctiforme	SRR5862237	NA
Nostoc_punctiforme	SRR5862238	NA
Nostoc_punctiforme	SRR5862239	NA
Nostoc_punctiforme	SRR5862240	NA
Nostoc_punctiforme	SRR5862241	NA
Nostoc_punctiforme	SRR5862242	NA
Nostoc_punctiforme	SRR5862243	NA
Nostoc_punctiforme	SRR5862244	NA
Nostoc_punctiforme	SRR5862245	NA
Nostoc_punctiforme	SRR5862246	NA
Nostoc_punctiforme	SRR5862247	NA
Nostoc_punctiforme	SRR5862248	NA
Nostoc_punctiforme	SRR5862249	NA
Nostoc_punctiforme	SRR5862250	NA
Nostoc_punctiforme	SRR5862251	NA
Nostoc_punctiforme	SRR5862252	NA
Nostoc_punctiforme	SRR5862253	NA
Nostoc_punctiforme	SRR5862254	NA
Nostoc_punctiforme	SRR5862255	NA
Nostoc_punctiforme	SRR5862256	NA
Nostoc_punctiforme	SRR5862257	NA
Nostoc_punctiforme	SRR5862258	NA
Nostoc_punctiforme	SRR5862259	NA
Nostoc_punctiforme	SRR5862260	NA
Nostoc_punctiforme	SRR5862261	NA
Nostoc_punctiforme	SRR5862262	NA
Nostoc_punctiforme	SRR5862263	NA
Nostoc_punctiforme	SRR5862264	NA
Nostoc_punctiforme	SRR5862265	NA
Nostoc_punctiforme	SRR5862266	NA
Nostoc_punctiforme	SRR5862267	NA
Nostoc_punctiforme	SRR5862268	NA
Nostoc_punctiforme	SRR5862269	NA
Nostoc_punctiforme	SRR5862270	NA
Nostoc_punctiforme	SRR5862271	NA
Nostoc_punctiforme	SRR5862272	NA
Nostoc_punctiforme	SRR5862273	NA
Nostoc_punctiforme	SRR5862274	NA
Nostoc_punctiforme	SRR5862275	NA
Nostoc_punctiforme	SRR5862276	NA
Nostoc_punctiforme	SRR5862277	NA
Nostoc_punctiforme	SRR5949109	0
Nostoc_punctiforme	SRR5949110	0
Nostoc_punctiforme	SRR5949111	0
Nostoc_punctiforme	SRR5949112	0
Nostoc_punctiforme	SRR5949113	0
Nostoc_punctiforme	SRR5949114	0
Nostoc_punctiforme	SRR5949115	0
Nostoc_punctiforme	SRR5949116	0
Nostoc_punctiforme	SRR5949117	0
Nostoc_punctiforme	SRR5949118	0
Nostoc_punctiforme	SRR5949119	0
Nostoc_punctiforme	SRR5949120	0
Nostoc_punctiforme	SRR5949121	0
Nostoc_punctiforme	SRR5949122	0
Nostoc_punctiforme	SRR5949123	1
Nostoc_punctiforme	SRR5949124	0
Nostoc_punctiforme	SRR5949125	0
Nostoc_punctiforme	SRR5949126	0
Nostoc_punctiforme	SRR5949127	0
Nostoc_punctiforme	SRR5949128	0
Nostoc_punctiforme	SRR5949129	0
Nostoc_punctiforme	SRR5949130	0
Nostoc_punctiforme	SRR5949131	0
Nostoc_punctiforme	SRR5949132	0
Nostoc_punctiforme	SRR5949133	0
Nostoc_punctiforme	SRR5949134	0
Nostoc_punctiforme	SRR5949135	0
Nostoc_punctiforme	SRR5949136	0
Nostoc_punctiforme	SRR5949137	0
Nostoc_punctiforme	SRR5949138	0
Nostoc_punctiforme	SRR5949139	0
Nostoc_punctiforme	SRR5949140	0
Nostoc_punctiforme	SRR5949141	0
Nostoc_punctiforme	SRR5949142	0
Nostoc_punctiforme	SRR5949143	0
Nostoc_punctiforme	SRR5949144	0
Nostoc_punctiforme	SRR5949145	0
Nostoc_punctiforme	SRR5949146	0
Nostoc_punctiforme	SRR5949147	1
Nostoc_punctiforme	SRR5949148	0
Nostoc_punctiforme	SRR5949149	0
Nostoc_punctiforme	SRR5949150	0
Nostoc_punctiforme	SRR5949151	0
Nostoc_punctiforme	SRR5949152	0
Nostoc_punctiforme	SRR5949153	0
Nostoc_punctiforme	SRR5949154	0
Nostoc_punctiforme	SRR5949155	0
Nostoc_punctiforme	SRR5949156	0
Nostoc_punctiforme	SRR5949157	0
Nostoc_punctiforme	SRR5949158	0
Nostoc_punctiforme	SRR5949159	0
Nostoc_punctiforme	SRR5949160	0
Nostoc_punctiforme	SRR5949161	0
Nostoc_punctiforme	SRR5949162	0
Nostoc_punctiforme	SRR5949163	0
Nostoc_punctiforme	SRR5949164	0
Nostoc_punctiforme	SRR5949165	0
Nostoc_punctiforme	SRR5949166	0
Nostoc_punctiforme	SRR5949167	0
Nostoc_punctiforme	SRR5949168	0
Nostoc_punctiforme	SRR5949169	0
Nostoc_punctiforme	SRR5949170	0
Nostoc_punctiforme	SRR5949171	0
Nostoc_punctiforme	SRR5949172	0
Nostoc_punctiforme	SRR5949173	0
Nostoc_punctiforme	SRR5949174	0
Nostoc_punctiforme	SRR5949175	0
Nostoc_punctiforme	SRR5949176	0
Nostoc_punctiforme	SRR5949177	0
Nostoc_punctiforme	SRR5949178	0
Nostoc_punctiforme	SRR5949179	0
Nostoc_punctiforme	SRR5949180	0
Nostoc_punctiforme	SRR5949181	0
Nostoc_punctiforme	SRR5949182	0
Nostoc_punctiforme	SRR5949183	0
Nostoc_punctiforme	SRR5949184	0
Nostoc_punctiforme	SRR5949185	0
Nostoc_punctiforme	SRR5949186	0
Nostoc_punctiforme	SRR5949187	0
Nostoc_punctiforme	SRR5949188	0
Nostoc_punctiforme	SRR5949189	0
Nostoc_punctiforme	SRR5949190	0
Nostoc_punctiforme	SRR5949191	0
Nostoc_punctiforme	SRR5949192	0
Nostoc_punctiforme	SRR5949193	0
Nostoc_punctiforme	SRR5949194	0
Nostoc_punctiforme	SRR5949195	0
Nostoc_punctiforme	SRR5949196	0
Nostoc_punctiforme	SRR5949197	0
Nostoc_punctiforme	SRR5949198	0
Nostoc_punctiforme	SRR5949199	0
Nostoc_punctiforme	SRR5949200	0
Nostoc_punctiforme	SRR5949201	0
Nostoc_punctiforme	SRR5949202	0
Nostoc_punctiforme	SRR5949203	0
Nostoc_punctiforme	SRR5949204	0
Nostoc_punctiforme	SRR5949205	0
Nostoc_punctiforme	SRR5949206	0
Nostoc_punctiforme	SRR5949207	0
Nostoc_punctiforme	SRR5949208	0
Nostoc_punctiforme	SRR5949209	0
Nostoc_punctiforme	SRR5949210	0
Nostoc_punctiforme	SRR5949211	0
Nostoc_punctiforme	SRR5949212	0
Nostoc_punctiforme	SRR5949213	0
Nostoc_punctiforme	SRR5949214	0
Nostoc_punctiforme	SRR5949215	0
Nostoc_punctiforme	SRR5949216	0
Nostoc_punctiforme	SRR5949217	0
Nostoc_punctiforme	SRR5949218	0
Nostoc_punctiforme	SRR5949219	0
Nostoc_punctiforme	SRR5949220	0
Nostoc_punctiforme	SRR5949221	0
Nostoc_punctiforme	SRR5949222	0
Nostoc_punctiforme	SRR5949223	0
Nostoc_punctiforme	SRR5949224	0
Nostoc_punctiforme	SRR5949225	0
Nostoc_punctiforme	SRR5949226	0
Nostoc_punctiforme	SRR5949227	1
Nostoc_punctiforme	SRR5949228	1
Nostoc_punctiforme	SRR5949229	0
Nostoc_punctiforme	SRR5949230	0
Nostoc_punctiforme	SRR5949231	0
Nostoc_punctiforme	SRR5949232	0
Nostoc_punctiforme	SRR5949233	0
Nostoc_punctiforme	SRR5949234	0
Nostoc_punctiforme	SRR5949235	0
Nostoc_punctiforme	SRR5949236	0
Nostoc_punctiforme	SRR5949237	0
Nostoc_punctiforme	SRR5949238	0
Nostoc_punctiforme	SRR5949239	0
Nostoc_punctiforme	SRR5949240	0
Nostoc_punctiforme	SRR5949241	0
Nostoc_punctiforme	SRR5949242	2
Nostoc_punctiforme	SRR5949243	0
Nostoc_punctiforme	SRR5949244	1
Nostoc_punctiforme	SRR5949245	0
Nostoc_punctiforme	SRR5949246	0
Nostoc_punctiforme	SRR5949247	0
Nostoc_punctiforme	SRR5949248	0
Nostoc_punctiforme	SRR5949249	0
Nostoc_punctiforme	SRR5949250	0
Nostoc_punctiforme	SRR5949251	0
Nostoc_punctiforme	SRR5949252	0
Nostoc_punctiforme	SRR5949253	3
Nostoc_punctiforme	SRR5949254	0
Nostoc_punctiforme	SRR5949255	0
Nostoc_punctiforme	SRR5949256	0
Nostoc_punctiforme	SRR5949257	0
Nostoc_punctiforme	SRR5949258	0
Nostoc_punctiforme	SRR5949259	0
Nostoc_punctiforme	SRR5949260	0
Nostoc_punctiforme	SRR5949261	0
Nostoc_punctiforme	SRR5949262	0
Nostoc_punctiforme	SRR5949263	0
Nostoc_punctiforme	SRR5949264	0
Nostoc_punctiforme	SRR5949265	0
Nostoc_punctiforme	SRR5949266	0
Nostoc_punctiforme	SRR5949267	0
Nostoc_punctiforme	SRR5949268	0
Nostoc_punctiforme	SRR5949269	0
Nostoc_punctiforme	SRR5949270	0
Nostoc_punctiforme	SRR5949271	0
Nostoc_punctiforme	SRR5949272	0
Nostoc_punctiforme	SRR5949273	0
Nostoc_punctiforme	SRR5949274	0
Nostoc_punctiforme	SRR5949275	0
Nostoc_punctiforme	SRR5949276	0
Nostoc_punctiforme	SRR5949277	0
Nostoc_punctiforme	SRR5949278	0
Nostoc_punctiforme	SRR5949279	0
Nostoc_punctiforme	SRR5949280	4
Nostoc_punctiforme	SRR5949281	0
Nostoc_punctiforme	SRR5949282	0
Nostoc_punctiforme	SRR5949283	0
Nostoc_punctiforme	SRR5949284	0
Nostoc_punctiforme	SRR5949285	0
Nostoc_punctiforme	SRR5949286	0
Nostoc_punctiforme	SRR5949287	0
Nostoc_punctiforme	SRR5949288	0
Nostoc_punctiforme	SRR5949289	0
Nostoc_punctiforme	SRR5949290	0
Nostoc_punctiforme	SRR5949291	0
Nostoc_punctiforme	SRR5949292	0
Nostoc_punctiforme	SRR5949293	0
Nostoc_punctiforme	SRR5949294	0
Nostoc_punctiforme	SRR5949295	2
Nostoc_punctiforme	SRR5949296	0
Nostoc_punctiforme	SRR5949297	0
Nostoc_punctiforme	SRR5949298	0
Nostoc_punctiforme	SRR5949299	0
Nostoc_punctiforme	SRR5949300	0
Nostoc_punctiforme	SRR5949301	0
Nostoc_punctiforme	SRR5949302	0
Nostoc_punctiforme	SRR5949303	0
Nostoc_punctiforme	SRR5949304	0
Nostoc_punctiforme	SRR5949305	0
Nostoc_punctiforme	SRR5949306	0
Nostoc_punctiforme	SRR5949307	0
Nostoc_punctiforme	SRR5949308	0
Nostoc_punctiforme	SRR5949309	0
Nostoc_punctiforme	SRR5949310	0
Nostoc_punctiforme	SRR5949311	0
Nostoc_punctiforme	SRR5949312	0
Nostoc_punctiforme	SRR5949313	0
Nostoc_punctiforme	SRR5949314	0
Nostoc_punctiforme	SRR5949315	0
Nostoc_punctiforme	SRR5949316	0
Nostoc_punctiforme	SRR5949317	0
Nostoc_punctiforme	SRR5949318	0
Nostoc_punctiforme	SRR5949319	0
Nostoc_punctiforme	SRR5949320	0
Nostoc_punctiforme	SRR5949321	0
Nostoc_punctiforme	SRR5949322	0
Nostoc_punctiforme	SRR5949323	0
Nostoc_punctiforme	SRR5949324	0
Nostoc_punctiforme	SRR5949325	0
Nostoc_punctiforme	SRR5949326	0
Nostoc_punctiforme	SRR5949327	0
Nostoc_punctiforme	SRR5949328	0
Nostoc_punctiforme	SRR5949329	0
Nostoc_punctiforme	SRR5949330	0
Nostoc_punctiforme	SRR5949331	0
Nostoc_punctiforme	SRR5949332	0
Nostoc_punctiforme	SRR5949333	0
Nostoc_punctiforme	SRR5949334	0
Nostoc_punctiforme	SRR5949335	0
Nostoc_punctiforme	SRR5949336	0
Nostoc_punctiforme	SRR5949337	0
Nostoc_punctiforme	SRR5949338	0
Nostoc_punctiforme	SRR5949339	0
Nostoc_punctiforme	SRR5949340	0
Nostoc_punctiforme	SRR5949341	0
Nostoc_punctiforme	SRR5949342	0
Nostoc_punctiforme	SRR5949343	0
Nostoc_punctiforme	SRR5949344	2
Nostoc_punctiforme	SRR5949345	0
Nostoc_punctiforme	SRR5949346	0
Nostoc_punctiforme	SRR5949347	0
Nostoc_punctiforme	SRR5949348	0
Nostoc_punctiforme	SRR5949349	0
Nostoc_punctiforme	SRR5949350	0
Nostoc_punctiforme	SRR5949351	0
Nostoc_punctiforme	SRR5949352	0
Nostoc_punctiforme	SRR5949353	0
Nostoc_punctiforme	SRR5949354	0
Nostoc_punctiforme	SRR5949355	0
Nostoc_punctiforme	SRR5949356	1
Nostoc_punctiforme	SRR5949357	0
Nostoc_punctiforme	SRR5949358	0
Nostoc_punctiforme	SRR5949359	0
Nostoc_punctiforme	SRR5949360	0
Nostoc_punctiforme	SRR5949361	0
Nostoc_punctiforme	SRR5949362	0
Nostoc_punctiforme	SRR5949363	0
Nostoc_punctiforme	SRR5949364	0
Nostoc_punctiforme	SRR5949365	0
Nostoc_punctiforme	SRR5949366	0
Nostoc_punctiforme	SRR5949367	0
Nostoc_punctiforme	SRR5949368	0
Nostoc_punctiforme	SRR5949369	0
Nostoc_punctiforme	SRR5949370	0
Nostoc_punctiforme	SRR5949371	0
Nostoc_punctiforme	SRR5949372	0
Nostoc_punctiforme	SRR5949373	0
Nostoc_punctiforme	SRR5949374	0
Nostoc_punctiforme	SRR5949375	0
Nostoc_punctiforme	SRR5949376	0
Nostoc_punctiforme	SRR5949377	1
Nostoc_punctiforme	SRR5949378	0
Nostoc_punctiforme	SRR5949379	0
Nostoc_punctiforme	SRR5949380	0
Nostoc_punctiforme	SRR5949381	0
Nostoc_punctiforme	SRR5949382	0
Nostoc_punctiforme	SRR5949383	0
Nostoc_punctiforme	SRR5949384	0
Nostoc_punctiforme	SRR5949385	0
Nostoc_punctiforme	SRR5949386	0
Nostoc_punctiforme	SRR5949387	0
Nostoc_punctiforme	SRR5949388	0
Nostoc_punctiforme	SRR5949389	0
Nostoc_punctiforme	SRR5949390	0
Nostoc_punctiforme	SRR5949391	0
Nostoc_punctiforme	SRR5949392	0
Nostoc_punctiforme	SRR5949393	0
Nostoc_punctiforme	SRR5949394	0
Nostoc_punctiforme	SRR5949395	0
Nostoc_punctiforme	SRR5949396	0
Nostoc_punctiforme	SRR5949397	0
Nostoc_punctiforme	SRR5949398	0
Nostoc_punctiforme	SRR5949399	0
Nostoc_punctiforme	SRR5949400	0
Nostoc_punctiforme	SRR5949401	0
Nostoc_punctiforme	SRR5949402	0
Nostoc_punctiforme	SRR5949403	0
Nostoc_punctiforme	SRR5949404	0
Nostoc_punctiforme	SRR5949405	0
Nostoc_punctiforme	SRR5949406	0
Nostoc_punctiforme	SRR5949407	0
Nostoc_punctiforme	SRR5949408	0
Nostoc_punctiforme	SRR5949409	0
Nostoc_punctiforme	SRR5949410	0
Nostoc_punctiforme	SRR5949411	0
Nostoc_punctiforme	SRR5949412	0
Nostoc_punctiforme	SRR5949413	0
Nostoc_punctiforme	SRR5949414	0
Nostoc_punctiforme	SRR5949415	0
Nostoc_punctiforme	SRR5949416	0
Nostoc_punctiforme	SRR5949417	0
Nostoc_punctiforme	SRR5949418	0
Nostoc_punctiforme	SRR5949419	0
Nostoc_punctiforme	SRR5949420	0
Nostoc_punctiforme	SRR5949421	1
Nostoc_punctiforme	SRR5949422	0
Nostoc_punctiforme	SRR5949423	0
Nostoc_punctiforme	SRR5949424	0
Nostoc_punctiforme	SRR5949425	0
Nostoc_punctiforme	SRR5949426	0
Nostoc_punctiforme	SRR5949427	0
Nostoc_punctiforme	SRR5949428	0
Nostoc_punctiforme	SRR5949429	0
Nostoc_punctiforme	SRR5949430	0
Nostoc_punctiforme	SRR5949431	0
Nostoc_punctiforme	SRR5949432	0
Nostoc_punctiforme	SRR5949433	0
Nostoc_punctiforme	SRR5949434	0
Nostoc_punctiforme	SRR5949435	0
Nostoc_punctiforme	SRR5949436	0
Nostoc_punctiforme	SRR5949437	0
