Species	sample	counts
Bacillus_cytotoxicus	SRR5176682	0
Bacillus_cytotoxicus	SRR5176683	0
Bacillus_cytotoxicus	SRR5176684	0
Bacillus_cytotoxicus	SRR5176685	0
Bacillus_cytotoxicus	SRR5176686	0
Bacillus_cytotoxicus	SRR5176687	0
Bacillus_cytotoxicus	SRR5176688	0
Bacillus_cytotoxicus	SRR5176689	0
Bacillus_cytotoxicus	SRR5176690	0
Bacillus_cytotoxicus	SRR5176691	0
Bacillus_cytotoxicus	SRR5176692	0
Bacillus_cytotoxicus	SRR5176693	0
Bacillus_cytotoxicus	SRR5176694	0
Bacillus_cytotoxicus	SRR5176695	0
Bacillus_cytotoxicus	SRR5176696	0
Bacillus_cytotoxicus	SRR5176697	0
Bacillus_cytotoxicus	SRR5176698	0
Bacillus_cytotoxicus	SRR5176699	0
Bacillus_cytotoxicus	SRR5176700	0
Bacillus_cytotoxicus	SRR5176701	0
Bacillus_cytotoxicus	SRR5176702	0
Bacillus_cytotoxicus	SRR5176703	0
Bacillus_cytotoxicus	SRR5176704	0
Bacillus_cytotoxicus	SRR5176705	0
Bacillus_cytotoxicus	SRR5176706	0
Bacillus_cytotoxicus	SRR5176707	0
Bacillus_cytotoxicus	SRR5176708	0
Bacillus_cytotoxicus	SRR5176709	0
Bacillus_cytotoxicus	SRR5176710	0
Bacillus_cytotoxicus	SRR5176711	0
Bacillus_cytotoxicus	SRR5176712	0
Bacillus_cytotoxicus	SRR5176713	0
Bacillus_cytotoxicus	SRR5176714	0
Bacillus_cytotoxicus	SRR5176715	0
Bacillus_cytotoxicus	SRR5176716	0
Bacillus_cytotoxicus	SRR5176717	0
Bacillus_cytotoxicus	SRR5176718	0
Bacillus_cytotoxicus	SRR5176719	0
Bacillus_cytotoxicus	SRR5176720	0
Bacillus_cytotoxicus	SRR5176721	0
Bacillus_cytotoxicus	SRR5176722	0
Bacillus_cytotoxicus	SRR5176723	0
Bacillus_cytotoxicus	SRR5176724	0
Bacillus_cytotoxicus	SRR5176725	0
Bacillus_cytotoxicus	SRR5176726	0
Bacillus_cytotoxicus	SRR5176727	0
Bacillus_cytotoxicus	SRR5176728	0
Bacillus_cytotoxicus	SRR5176729	0
Bacillus_cytotoxicus	SRR5176730	0
Bacillus_cytotoxicus	SRR5176731	0
Bacillus_cytotoxicus	SRR5176732	0
Bacillus_cytotoxicus	SRR5176733	0
Bacillus_cytotoxicus	SRR5176734	0
Bacillus_cytotoxicus	SRR5176735	0
Bacillus_cytotoxicus	SRR5176736	0
Bacillus_cytotoxicus	SRR5176737	0
Bacillus_cytotoxicus	SRR5176738	0
Bacillus_cytotoxicus	SRR5176739	0
Bacillus_cytotoxicus	SRR5176740	0
Bacillus_cytotoxicus	SRR5176741	0
Bacillus_cytotoxicus	SRR5176742	0
Bacillus_cytotoxicus	SRR5176743	0
Bacillus_cytotoxicus	SRR5176744	0
Bacillus_cytotoxicus	SRR5176745	0
Bacillus_cytotoxicus	SRR5176746	0
Bacillus_cytotoxicus	SRR5176747	0
Bacillus_cytotoxicus	SRR5176748	0
Bacillus_cytotoxicus	SRR5176749	0
Bacillus_cytotoxicus	SRR5176750	0
Bacillus_cytotoxicus	SRR5176751	0
Bacillus_cytotoxicus	SRR5176752	0
Bacillus_cytotoxicus	SRR5176753	0
Bacillus_cytotoxicus	SRR5176754	0
Bacillus_cytotoxicus	SRR5176755	0
Bacillus_cytotoxicus	SRR5176756	0
Bacillus_cytotoxicus	SRR5176757	0
Bacillus_cytotoxicus	SRR5176758	0
Bacillus_cytotoxicus	SRR5176759	0
Bacillus_cytotoxicus	SRR5176760	0
Bacillus_cytotoxicus	SRR5176761	0
Bacillus_cytotoxicus	SRR5176762	0
Bacillus_cytotoxicus	SRR5176763	0
Bacillus_cytotoxicus	SRR5176764	0
Bacillus_cytotoxicus	SRR5176765	0
Bacillus_cytotoxicus	SRR5176766	0
Bacillus_cytotoxicus	SRR5176767	0
Bacillus_cytotoxicus	SRR5176768	0
Bacillus_cytotoxicus	SRR5176769	0
Bacillus_cytotoxicus	SRR5176770	0
Bacillus_cytotoxicus	SRR5176771	0
Bacillus_cytotoxicus	SRR5176772	0
Bacillus_cytotoxicus	SRR5176773	0
Bacillus_cytotoxicus	SRR5176774	0
Bacillus_cytotoxicus	SRR5176775	0
Bacillus_cytotoxicus	SRR5176776	0
Bacillus_cytotoxicus	SRR5176777	0
Bacillus_cytotoxicus	SRR5176778	0
Bacillus_cytotoxicus	SRR5176779	0
Bacillus_cytotoxicus	SRR5176780	0
Bacillus_cytotoxicus	SRR5176781	0
Bacillus_cytotoxicus	SRR5176782	0
Bacillus_cytotoxicus	SRR5176783	0
Bacillus_cytotoxicus	SRR5176784	0
Bacillus_cytotoxicus	SRR5176785	0
Bacillus_cytotoxicus	SRR5176786	0
Bacillus_cytotoxicus	SRR5176787	0
Bacillus_cytotoxicus	SRR5176788	0
Bacillus_cytotoxicus	SRR5176789	0
Bacillus_cytotoxicus	SRR5176790	0
Bacillus_cytotoxicus	SRR5176791	0
Bacillus_cytotoxicus	SRR5176792	0
Bacillus_cytotoxicus	SRR5176793	0
Bacillus_cytotoxicus	SRR5176794	0
Bacillus_cytotoxicus	SRR5176795	0
Bacillus_cytotoxicus	SRR5176796	0
Bacillus_cytotoxicus	SRR5176797	0
Bacillus_cytotoxicus	SRR5176798	0
Bacillus_cytotoxicus	SRR5176799	0
Bacillus_cytotoxicus	SRR5176800	0
Bacillus_cytotoxicus	SRR5176801	0
Bacillus_cytotoxicus	SRR5176802	0
Bacillus_cytotoxicus	SRR5176803	0
Bacillus_cytotoxicus	SRR5176804	0
Bacillus_cytotoxicus	SRR5176805	0
Bacillus_cytotoxicus	SRR5176806	0
Bacillus_cytotoxicus	SRR5176807	0
Bacillus_cytotoxicus	SRR5176808	0
Bacillus_cytotoxicus	SRR5176809	0
Bacillus_cytotoxicus	SRR5176810	0
Bacillus_cytotoxicus	SRR5176811	0
Bacillus_cytotoxicus	SRR5176812	0
Bacillus_cytotoxicus	SRR5176813	0
Bacillus_cytotoxicus	SRR5176814	0
Bacillus_cytotoxicus	SRR5176815	0
Bacillus_cytotoxicus	SRR5176816	0
Bacillus_cytotoxicus	SRR5176817	0
Bacillus_cytotoxicus	SRR5176818	0
Bacillus_cytotoxicus	SRR5176819	0
Bacillus_cytotoxicus	SRR5176820	0
Bacillus_cytotoxicus	SRR5176821	0
Bacillus_cytotoxicus	SRR5176822	0
Bacillus_cytotoxicus	SRR5176823	0
Bacillus_cytotoxicus	SRR5176824	0
Bacillus_cytotoxicus	SRR5176825	0
Bacillus_cytotoxicus	SRR5176826	0
Bacillus_cytotoxicus	SRR5176827	0
Bacillus_cytotoxicus	SRR5176828	0
Bacillus_cytotoxicus	SRR5176829	0
Bacillus_cytotoxicus	SRR5176830	0
Bacillus_cytotoxicus	SRR5176831	0
Bacillus_cytotoxicus	SRR5176832	0
Bacillus_cytotoxicus	SRR5176833	0
Bacillus_cytotoxicus	SRR5176834	0
Bacillus_cytotoxicus	SRR5176835	0
Bacillus_cytotoxicus	SRR5176836	0
Bacillus_cytotoxicus	SRR5176837	0
Bacillus_cytotoxicus	SRR5176838	0
Bacillus_cytotoxicus	SRR5176839	0
Bacillus_cytotoxicus	SRR5176840	0
Bacillus_cytotoxicus	SRR5176841	0
Bacillus_cytotoxicus	SRR5176842	0
Bacillus_cytotoxicus	SRR5176843	0
Bacillus_cytotoxicus	SRR5176844	0
Bacillus_cytotoxicus	SRR5176845	0
Bacillus_cytotoxicus	SRR5176846	0
Bacillus_cytotoxicus	SRR5176847	0
Bacillus_cytotoxicus	SRR5176848	0
Bacillus_cytotoxicus	SRR5176849	0
Bacillus_cytotoxicus	SRR5176850	0
Bacillus_cytotoxicus	SRR5176851	0
Bacillus_cytotoxicus	SRR5176852	0
Bacillus_cytotoxicus	SRR5176853	0
Bacillus_cytotoxicus	SRR5176854	0
Bacillus_cytotoxicus	SRR5176855	0
Bacillus_cytotoxicus	SRR5176856	0
Bacillus_cytotoxicus	SRR5176857	0
Bacillus_cytotoxicus	SRR5176858	0
Bacillus_cytotoxicus	SRR5176859	0
Bacillus_cytotoxicus	SRR5176860	0
Bacillus_cytotoxicus	SRR5176861	0
Bacillus_cytotoxicus	SRR5176862	0
Bacillus_cytotoxicus	SRR5176863	0
Bacillus_cytotoxicus	SRR5176864	0
Bacillus_cytotoxicus	SRR5176865	0
Bacillus_cytotoxicus	SRR5176866	0
Bacillus_cytotoxicus	SRR5176867	0
Bacillus_cytotoxicus	SRR5176868	0
Bacillus_cytotoxicus	SRR5176869	0
Bacillus_cytotoxicus	SRR5176870	0
Bacillus_cytotoxicus	SRR5176871	0
Bacillus_cytotoxicus	SRR5176872	0
Bacillus_cytotoxicus	SRR5861974	NA
Bacillus_cytotoxicus	SRR5861975	NA
Bacillus_cytotoxicus	SRR5861976	NA
Bacillus_cytotoxicus	SRR5861977	NA
Bacillus_cytotoxicus	SRR5861978	NA
Bacillus_cytotoxicus	SRR5861979	NA
Bacillus_cytotoxicus	SRR5861980	NA
Bacillus_cytotoxicus	SRR5861981	NA
Bacillus_cytotoxicus	SRR5861982	NA
Bacillus_cytotoxicus	SRR5861983	NA
Bacillus_cytotoxicus	SRR5861984	NA
Bacillus_cytotoxicus	SRR5861985	NA
Bacillus_cytotoxicus	SRR5861986	NA
Bacillus_cytotoxicus	SRR5861987	NA
Bacillus_cytotoxicus	SRR5861988	NA
Bacillus_cytotoxicus	SRR5861989	NA
Bacillus_cytotoxicus	SRR5861990	NA
Bacillus_cytotoxicus	SRR5861991	NA
Bacillus_cytotoxicus	SRR5861992	NA
Bacillus_cytotoxicus	SRR5861993	NA
Bacillus_cytotoxicus	SRR5861994	NA
Bacillus_cytotoxicus	SRR5861995	NA
Bacillus_cytotoxicus	SRR5861996	NA
Bacillus_cytotoxicus	SRR5861997	NA
Bacillus_cytotoxicus	SRR5861998	NA
Bacillus_cytotoxicus	SRR5861999	NA
Bacillus_cytotoxicus	SRR5862000	NA
Bacillus_cytotoxicus	SRR5862001	NA
Bacillus_cytotoxicus	SRR5862002	NA
Bacillus_cytotoxicus	SRR5862003	NA
Bacillus_cytotoxicus	SRR5862004	NA
Bacillus_cytotoxicus	SRR5862005	NA
Bacillus_cytotoxicus	SRR5862006	NA
Bacillus_cytotoxicus	SRR5862007	NA
Bacillus_cytotoxicus	SRR5862008	NA
Bacillus_cytotoxicus	SRR5862009	NA
Bacillus_cytotoxicus	SRR5862010	NA
Bacillus_cytotoxicus	SRR5862011	NA
Bacillus_cytotoxicus	SRR5862012	NA
Bacillus_cytotoxicus	SRR5862013	NA
Bacillus_cytotoxicus	SRR5862014	NA
Bacillus_cytotoxicus	SRR5862015	NA
Bacillus_cytotoxicus	SRR5862016	NA
Bacillus_cytotoxicus	SRR5862017	NA
Bacillus_cytotoxicus	SRR5862018	NA
Bacillus_cytotoxicus	SRR5862019	NA
Bacillus_cytotoxicus	SRR5862020	NA
Bacillus_cytotoxicus	SRR5862021	NA
Bacillus_cytotoxicus	SRR5862022	NA
Bacillus_cytotoxicus	SRR5862023	NA
Bacillus_cytotoxicus	SRR5862024	NA
Bacillus_cytotoxicus	SRR5862025	NA
Bacillus_cytotoxicus	SRR5862026	NA
Bacillus_cytotoxicus	SRR5862027	NA
Bacillus_cytotoxicus	SRR5862028	NA
Bacillus_cytotoxicus	SRR5862029	NA
Bacillus_cytotoxicus	SRR5862030	NA
Bacillus_cytotoxicus	SRR5862031	NA
Bacillus_cytotoxicus	SRR5862032	NA
Bacillus_cytotoxicus	SRR5862033	NA
Bacillus_cytotoxicus	SRR5862034	NA
Bacillus_cytotoxicus	SRR5862035	NA
Bacillus_cytotoxicus	SRR5862036	NA
Bacillus_cytotoxicus	SRR5862037	NA
Bacillus_cytotoxicus	SRR5862038	NA
Bacillus_cytotoxicus	SRR5862039	NA
Bacillus_cytotoxicus	SRR5862040	NA
Bacillus_cytotoxicus	SRR5862041	NA
Bacillus_cytotoxicus	SRR5862042	NA
Bacillus_cytotoxicus	SRR5862043	NA
Bacillus_cytotoxicus	SRR5862044	NA
Bacillus_cytotoxicus	SRR5862045	NA
Bacillus_cytotoxicus	SRR5862046	NA
Bacillus_cytotoxicus	SRR5862047	NA
Bacillus_cytotoxicus	SRR5862048	NA
Bacillus_cytotoxicus	SRR5862049	NA
Bacillus_cytotoxicus	SRR5862050	NA
Bacillus_cytotoxicus	SRR5862051	NA
Bacillus_cytotoxicus	SRR5862052	NA
Bacillus_cytotoxicus	SRR5862053	NA
Bacillus_cytotoxicus	SRR5862054	NA
Bacillus_cytotoxicus	SRR5862055	NA
Bacillus_cytotoxicus	SRR5862056	NA
Bacillus_cytotoxicus	SRR5862057	NA
Bacillus_cytotoxicus	SRR5862058	NA
Bacillus_cytotoxicus	SRR5862059	NA
Bacillus_cytotoxicus	SRR5862060	NA
Bacillus_cytotoxicus	SRR5862061	NA
Bacillus_cytotoxicus	SRR5862062	NA
Bacillus_cytotoxicus	SRR5862063	NA
Bacillus_cytotoxicus	SRR5862064	NA
Bacillus_cytotoxicus	SRR5862065	NA
Bacillus_cytotoxicus	SRR5862066	NA
Bacillus_cytotoxicus	SRR5862067	NA
Bacillus_cytotoxicus	SRR5862068	NA
Bacillus_cytotoxicus	SRR5862069	NA
Bacillus_cytotoxicus	SRR5862070	NA
Bacillus_cytotoxicus	SRR5862071	NA
Bacillus_cytotoxicus	SRR5862072	NA
Bacillus_cytotoxicus	SRR5862073	NA
Bacillus_cytotoxicus	SRR5862074	NA
Bacillus_cytotoxicus	SRR5862075	NA
Bacillus_cytotoxicus	SRR5862076	NA
Bacillus_cytotoxicus	SRR5862077	NA
Bacillus_cytotoxicus	SRR5862078	NA
Bacillus_cytotoxicus	SRR5862079	NA
Bacillus_cytotoxicus	SRR5862080	NA
Bacillus_cytotoxicus	SRR5862081	NA
Bacillus_cytotoxicus	SRR5862082	NA
Bacillus_cytotoxicus	SRR5862083	NA
Bacillus_cytotoxicus	SRR5862084	NA
Bacillus_cytotoxicus	SRR5862085	NA
Bacillus_cytotoxicus	SRR5862086	NA
Bacillus_cytotoxicus	SRR5862087	NA
Bacillus_cytotoxicus	SRR5862088	NA
Bacillus_cytotoxicus	SRR5862089	NA
Bacillus_cytotoxicus	SRR5862090	NA
Bacillus_cytotoxicus	SRR5862091	NA
Bacillus_cytotoxicus	SRR5862092	NA
Bacillus_cytotoxicus	SRR5862093	NA
Bacillus_cytotoxicus	SRR5862094	NA
Bacillus_cytotoxicus	SRR5862095	NA
Bacillus_cytotoxicus	SRR5862096	NA
Bacillus_cytotoxicus	SRR5862097	NA
Bacillus_cytotoxicus	SRR5862098	NA
Bacillus_cytotoxicus	SRR5862099	NA
Bacillus_cytotoxicus	SRR5862100	NA
Bacillus_cytotoxicus	SRR5862101	NA
Bacillus_cytotoxicus	SRR5862102	NA
Bacillus_cytotoxicus	SRR5862103	NA
Bacillus_cytotoxicus	SRR5862104	NA
Bacillus_cytotoxicus	SRR5862105	NA
Bacillus_cytotoxicus	SRR5862106	NA
Bacillus_cytotoxicus	SRR5862107	NA
Bacillus_cytotoxicus	SRR5862108	NA
Bacillus_cytotoxicus	SRR5862109	NA
Bacillus_cytotoxicus	SRR5862110	NA
Bacillus_cytotoxicus	SRR5862111	NA
Bacillus_cytotoxicus	SRR5862112	NA
Bacillus_cytotoxicus	SRR5862113	NA
Bacillus_cytotoxicus	SRR5862114	NA
Bacillus_cytotoxicus	SRR5862115	NA
Bacillus_cytotoxicus	SRR5862116	NA
Bacillus_cytotoxicus	SRR5862117	NA
Bacillus_cytotoxicus	SRR5862118	NA
Bacillus_cytotoxicus	SRR5862119	NA
Bacillus_cytotoxicus	SRR5862120	NA
Bacillus_cytotoxicus	SRR5862121	NA
Bacillus_cytotoxicus	SRR5862122	NA
Bacillus_cytotoxicus	SRR5862123	NA
Bacillus_cytotoxicus	SRR5862124	NA
Bacillus_cytotoxicus	SRR5862125	NA
Bacillus_cytotoxicus	SRR5862126	NA
Bacillus_cytotoxicus	SRR5862127	NA
Bacillus_cytotoxicus	SRR5862128	NA
Bacillus_cytotoxicus	SRR5862129	NA
Bacillus_cytotoxicus	SRR5862130	NA
Bacillus_cytotoxicus	SRR5862131	NA
Bacillus_cytotoxicus	SRR5862132	NA
Bacillus_cytotoxicus	SRR5862133	NA
Bacillus_cytotoxicus	SRR5862134	NA
Bacillus_cytotoxicus	SRR5862135	NA
Bacillus_cytotoxicus	SRR5862136	NA
Bacillus_cytotoxicus	SRR5862137	NA
Bacillus_cytotoxicus	SRR5862138	NA
Bacillus_cytotoxicus	SRR5862139	NA
Bacillus_cytotoxicus	SRR5862140	NA
Bacillus_cytotoxicus	SRR5862141	NA
Bacillus_cytotoxicus	SRR5862142	NA
Bacillus_cytotoxicus	SRR5862143	NA
Bacillus_cytotoxicus	SRR5862144	NA
Bacillus_cytotoxicus	SRR5862145	NA
Bacillus_cytotoxicus	SRR5862146	NA
Bacillus_cytotoxicus	SRR5862147	NA
Bacillus_cytotoxicus	SRR5862148	NA
Bacillus_cytotoxicus	SRR5862149	NA
Bacillus_cytotoxicus	SRR5862150	NA
Bacillus_cytotoxicus	SRR5862151	NA
Bacillus_cytotoxicus	SRR5862152	NA
Bacillus_cytotoxicus	SRR5862153	NA
Bacillus_cytotoxicus	SRR5862154	NA
Bacillus_cytotoxicus	SRR5862155	NA
Bacillus_cytotoxicus	SRR5862156	NA
Bacillus_cytotoxicus	SRR5862157	NA
Bacillus_cytotoxicus	SRR5862158	NA
Bacillus_cytotoxicus	SRR5862159	NA
Bacillus_cytotoxicus	SRR5862160	NA
Bacillus_cytotoxicus	SRR5862161	NA
Bacillus_cytotoxicus	SRR5862162	NA
Bacillus_cytotoxicus	SRR5862163	NA
Bacillus_cytotoxicus	SRR5862164	NA
Bacillus_cytotoxicus	SRR5862165	NA
Bacillus_cytotoxicus	SRR5862166	NA
Bacillus_cytotoxicus	SRR5862167	NA
Bacillus_cytotoxicus	SRR5862168	NA
Bacillus_cytotoxicus	SRR5862169	NA
Bacillus_cytotoxicus	SRR5862170	NA
Bacillus_cytotoxicus	SRR5862171	NA
Bacillus_cytotoxicus	SRR5862172	NA
Bacillus_cytotoxicus	SRR5862173	NA
Bacillus_cytotoxicus	SRR5862174	NA
Bacillus_cytotoxicus	SRR5862175	NA
Bacillus_cytotoxicus	SRR5862176	NA
Bacillus_cytotoxicus	SRR5862177	NA
Bacillus_cytotoxicus	SRR5862178	NA
Bacillus_cytotoxicus	SRR5862179	NA
Bacillus_cytotoxicus	SRR5862180	NA
Bacillus_cytotoxicus	SRR5862181	NA
Bacillus_cytotoxicus	SRR5862182	NA
Bacillus_cytotoxicus	SRR5862183	NA
Bacillus_cytotoxicus	SRR5862184	NA
Bacillus_cytotoxicus	SRR5862185	NA
Bacillus_cytotoxicus	SRR5862186	NA
Bacillus_cytotoxicus	SRR5862187	NA
Bacillus_cytotoxicus	SRR5862188	NA
Bacillus_cytotoxicus	SRR5862189	NA
Bacillus_cytotoxicus	SRR5862190	NA
Bacillus_cytotoxicus	SRR5862191	NA
Bacillus_cytotoxicus	SRR5862192	NA
Bacillus_cytotoxicus	SRR5862193	NA
Bacillus_cytotoxicus	SRR5862194	NA
Bacillus_cytotoxicus	SRR5862195	NA
Bacillus_cytotoxicus	SRR5862196	NA
Bacillus_cytotoxicus	SRR5862197	NA
Bacillus_cytotoxicus	SRR5862198	NA
Bacillus_cytotoxicus	SRR5862199	NA
Bacillus_cytotoxicus	SRR5862200	NA
Bacillus_cytotoxicus	SRR5862201	NA
Bacillus_cytotoxicus	SRR5862202	NA
Bacillus_cytotoxicus	SRR5862203	NA
Bacillus_cytotoxicus	SRR5862204	NA
Bacillus_cytotoxicus	SRR5862205	NA
Bacillus_cytotoxicus	SRR5862206	NA
Bacillus_cytotoxicus	SRR5862207	NA
Bacillus_cytotoxicus	SRR5862208	NA
Bacillus_cytotoxicus	SRR5862209	NA
Bacillus_cytotoxicus	SRR5862210	NA
Bacillus_cytotoxicus	SRR5862211	NA
Bacillus_cytotoxicus	SRR5862212	NA
Bacillus_cytotoxicus	SRR5862213	NA
Bacillus_cytotoxicus	SRR5862214	NA
Bacillus_cytotoxicus	SRR5862215	NA
Bacillus_cytotoxicus	SRR5862216	NA
Bacillus_cytotoxicus	SRR5862217	NA
Bacillus_cytotoxicus	SRR5862218	NA
Bacillus_cytotoxicus	SRR5862219	NA
Bacillus_cytotoxicus	SRR5862220	NA
Bacillus_cytotoxicus	SRR5862221	NA
Bacillus_cytotoxicus	SRR5862222	NA
Bacillus_cytotoxicus	SRR5862223	NA
Bacillus_cytotoxicus	SRR5862224	NA
Bacillus_cytotoxicus	SRR5862225	NA
Bacillus_cytotoxicus	SRR5862226	NA
Bacillus_cytotoxicus	SRR5862227	NA
Bacillus_cytotoxicus	SRR5862228	NA
Bacillus_cytotoxicus	SRR5862229	NA
Bacillus_cytotoxicus	SRR5862230	NA
Bacillus_cytotoxicus	SRR5862231	NA
Bacillus_cytotoxicus	SRR5862232	NA
Bacillus_cytotoxicus	SRR5862233	NA
Bacillus_cytotoxicus	SRR5862234	NA
Bacillus_cytotoxicus	SRR5862235	NA
Bacillus_cytotoxicus	SRR5862236	NA
Bacillus_cytotoxicus	SRR5862237	NA
Bacillus_cytotoxicus	SRR5862238	NA
Bacillus_cytotoxicus	SRR5862239	NA
Bacillus_cytotoxicus	SRR5862240	NA
Bacillus_cytotoxicus	SRR5862241	NA
Bacillus_cytotoxicus	SRR5862242	NA
Bacillus_cytotoxicus	SRR5862243	NA
Bacillus_cytotoxicus	SRR5862244	NA
Bacillus_cytotoxicus	SRR5862245	NA
Bacillus_cytotoxicus	SRR5862246	NA
Bacillus_cytotoxicus	SRR5862247	NA
Bacillus_cytotoxicus	SRR5862248	NA
Bacillus_cytotoxicus	SRR5862249	NA
Bacillus_cytotoxicus	SRR5862250	NA
Bacillus_cytotoxicus	SRR5862251	NA
Bacillus_cytotoxicus	SRR5862252	NA
Bacillus_cytotoxicus	SRR5862253	NA
Bacillus_cytotoxicus	SRR5862254	NA
Bacillus_cytotoxicus	SRR5862255	NA
Bacillus_cytotoxicus	SRR5862256	NA
Bacillus_cytotoxicus	SRR5862257	NA
Bacillus_cytotoxicus	SRR5862258	NA
Bacillus_cytotoxicus	SRR5862259	NA
Bacillus_cytotoxicus	SRR5862260	NA
Bacillus_cytotoxicus	SRR5862261	NA
Bacillus_cytotoxicus	SRR5862262	NA
Bacillus_cytotoxicus	SRR5862263	NA
Bacillus_cytotoxicus	SRR5862264	NA
Bacillus_cytotoxicus	SRR5862265	NA
Bacillus_cytotoxicus	SRR5862266	NA
Bacillus_cytotoxicus	SRR5862267	NA
Bacillus_cytotoxicus	SRR5862268	NA
Bacillus_cytotoxicus	SRR5862269	NA
Bacillus_cytotoxicus	SRR5862270	NA
Bacillus_cytotoxicus	SRR5862271	NA
Bacillus_cytotoxicus	SRR5862272	NA
Bacillus_cytotoxicus	SRR5862273	NA
Bacillus_cytotoxicus	SRR5862274	NA
Bacillus_cytotoxicus	SRR5862275	NA
Bacillus_cytotoxicus	SRR5862276	NA
Bacillus_cytotoxicus	SRR5862277	NA
Bacillus_cytotoxicus	SRR5949109	24
Bacillus_cytotoxicus	SRR5949110	0
Bacillus_cytotoxicus	SRR5949111	1
Bacillus_cytotoxicus	SRR5949112	0
Bacillus_cytotoxicus	SRR5949113	1
Bacillus_cytotoxicus	SRR5949114	0
Bacillus_cytotoxicus	SRR5949115	0
Bacillus_cytotoxicus	SRR5949116	21
Bacillus_cytotoxicus	SRR5949117	0
Bacillus_cytotoxicus	SRR5949118	43
Bacillus_cytotoxicus	SRR5949119	0
Bacillus_cytotoxicus	SRR5949120	16
Bacillus_cytotoxicus	SRR5949121	0
Bacillus_cytotoxicus	SRR5949122	3
Bacillus_cytotoxicus	SRR5949123	2
Bacillus_cytotoxicus	SRR5949124	0
Bacillus_cytotoxicus	SRR5949125	0
Bacillus_cytotoxicus	SRR5949126	1
Bacillus_cytotoxicus	SRR5949127	1
Bacillus_cytotoxicus	SRR5949128	0
Bacillus_cytotoxicus	SRR5949129	0
Bacillus_cytotoxicus	SRR5949130	1
Bacillus_cytotoxicus	SRR5949131	0
Bacillus_cytotoxicus	SRR5949132	0
Bacillus_cytotoxicus	SRR5949133	0
Bacillus_cytotoxicus	SRR5949134	0
Bacillus_cytotoxicus	SRR5949135	1
Bacillus_cytotoxicus	SRR5949136	6
Bacillus_cytotoxicus	SRR5949137	0
Bacillus_cytotoxicus	SRR5949138	0
Bacillus_cytotoxicus	SRR5949139	1
Bacillus_cytotoxicus	SRR5949140	1
Bacillus_cytotoxicus	SRR5949141	1
Bacillus_cytotoxicus	SRR5949142	0
Bacillus_cytotoxicus	SRR5949143	0
Bacillus_cytotoxicus	SRR5949144	22
Bacillus_cytotoxicus	SRR5949145	15
Bacillus_cytotoxicus	SRR5949146	2
Bacillus_cytotoxicus	SRR5949147	7
Bacillus_cytotoxicus	SRR5949148	1
Bacillus_cytotoxicus	SRR5949149	0
Bacillus_cytotoxicus	SRR5949150	0
Bacillus_cytotoxicus	SRR5949151	0
Bacillus_cytotoxicus	SRR5949152	0
Bacillus_cytotoxicus	SRR5949153	0
Bacillus_cytotoxicus	SRR5949154	0
Bacillus_cytotoxicus	SRR5949155	5
Bacillus_cytotoxicus	SRR5949156	2
Bacillus_cytotoxicus	SRR5949157	0
Bacillus_cytotoxicus	SRR5949158	1
Bacillus_cytotoxicus	SRR5949159	0
Bacillus_cytotoxicus	SRR5949160	3
Bacillus_cytotoxicus	SRR5949161	0
Bacillus_cytotoxicus	SRR5949162	14
Bacillus_cytotoxicus	SRR5949163	0
Bacillus_cytotoxicus	SRR5949164	1
Bacillus_cytotoxicus	SRR5949165	0
Bacillus_cytotoxicus	SRR5949166	2
Bacillus_cytotoxicus	SRR5949167	7
Bacillus_cytotoxicus	SRR5949168	6
Bacillus_cytotoxicus	SRR5949169	0
Bacillus_cytotoxicus	SRR5949170	0
Bacillus_cytotoxicus	SRR5949171	3
Bacillus_cytotoxicus	SRR5949172	1
Bacillus_cytotoxicus	SRR5949173	0
Bacillus_cytotoxicus	SRR5949174	0
Bacillus_cytotoxicus	SRR5949175	0
Bacillus_cytotoxicus	SRR5949176	0
Bacillus_cytotoxicus	SRR5949177	0
Bacillus_cytotoxicus	SRR5949178	0
Bacillus_cytotoxicus	SRR5949179	1
Bacillus_cytotoxicus	SRR5949180	84
Bacillus_cytotoxicus	SRR5949181	0
Bacillus_cytotoxicus	SRR5949182	0
Bacillus_cytotoxicus	SRR5949183	0
Bacillus_cytotoxicus	SRR5949184	0
Bacillus_cytotoxicus	SRR5949185	0
Bacillus_cytotoxicus	SRR5949186	15
Bacillus_cytotoxicus	SRR5949187	0
Bacillus_cytotoxicus	SRR5949188	0
Bacillus_cytotoxicus	SRR5949189	1
Bacillus_cytotoxicus	SRR5949190	6
Bacillus_cytotoxicus	SRR5949191	0
Bacillus_cytotoxicus	SRR5949192	0
Bacillus_cytotoxicus	SRR5949193	0
Bacillus_cytotoxicus	SRR5949194	0
Bacillus_cytotoxicus	SRR5949195	4
Bacillus_cytotoxicus	SRR5949196	0
Bacillus_cytotoxicus	SRR5949197	22
Bacillus_cytotoxicus	SRR5949198	0
Bacillus_cytotoxicus	SRR5949199	0
Bacillus_cytotoxicus	SRR5949200	0
Bacillus_cytotoxicus	SRR5949201	0
Bacillus_cytotoxicus	SRR5949202	11
Bacillus_cytotoxicus	SRR5949203	2
Bacillus_cytotoxicus	SRR5949204	11
Bacillus_cytotoxicus	SRR5949205	0
Bacillus_cytotoxicus	SRR5949206	0
Bacillus_cytotoxicus	SRR5949207	0
Bacillus_cytotoxicus	SRR5949208	26
