Species	sample	counts
Mycolicibacterium_aubagnense	SRR1746780	NA
Mycolicibacterium_aubagnense	SRR1746781	NA
Mycolicibacterium_aubagnense	SRR1746782	NA
Mycolicibacterium_aubagnense	SRR1746783	NA
Mycolicibacterium_aubagnense	SRR1746784	NA
Mycolicibacterium_aubagnense	SRR1782685	0
Mycolicibacterium_aubagnense	SRR1782686	0
Mycolicibacterium_aubagnense	SRR1782687	0
Mycolicibacterium_aubagnense	SRR1782688	0
Mycolicibacterium_aubagnense	SRR1782689	0
Mycolicibacterium_aubagnense	SRR1782690	0
Mycolicibacterium_aubagnense	SRR1782691	0
Mycolicibacterium_aubagnense	SRR1782692	0
Mycolicibacterium_aubagnense	SRR1782693	0
Mycolicibacterium_aubagnense	SRR1782694	0
Mycolicibacterium_aubagnense	SRR1782695	0
Mycolicibacterium_aubagnense	SRR1782696	0
Mycolicibacterium_aubagnense	SRR1782697	0
Mycolicibacterium_aubagnense	SRR1782698	0
Mycolicibacterium_aubagnense	SRR1782699	0
Mycolicibacterium_aubagnense	SRR1782700	0
Mycolicibacterium_aubagnense	SRR1782701	0
Mycolicibacterium_aubagnense	SRR1782702	0
Mycolicibacterium_aubagnense	SRR1782703	0
Mycolicibacterium_aubagnense	SRR1782704	0
Mycolicibacterium_aubagnense	SRR1782705	1
Mycolicibacterium_aubagnense	SRR1782706	0
Mycolicibacterium_aubagnense	SRR1782707	0
Mycolicibacterium_aubagnense	SRR1782708	0
Mycolicibacterium_aubagnense	SRR1782709	0
Mycolicibacterium_aubagnense	SRR1782710	0
Mycolicibacterium_aubagnense	SRR1782711	0
Mycolicibacterium_aubagnense	SRR1782712	0
Mycolicibacterium_aubagnense	SRR1782713	0
Mycolicibacterium_aubagnense	SRR1782714	0
Mycolicibacterium_aubagnense	SRR1782715	0
Mycolicibacterium_aubagnense	SRR1782716	0
Mycolicibacterium_aubagnense	SRR1782717	0
Mycolicibacterium_aubagnense	SRR1782718	0
Mycolicibacterium_aubagnense	SRR1782719	0
Mycolicibacterium_aubagnense	SRR1782720	1
Mycolicibacterium_aubagnense	SRR1782721	0
Mycolicibacterium_aubagnense	SRR1782722	0
Mycolicibacterium_aubagnense	SRR1782723	0
Mycolicibacterium_aubagnense	SRR1782724	0
Mycolicibacterium_aubagnense	SRR1782725	0
Mycolicibacterium_aubagnense	SRR1782726	0
Mycolicibacterium_aubagnense	SRR1782727	0
Mycolicibacterium_aubagnense	SRR1782728	0
Mycolicibacterium_aubagnense	SRR1782729	0
Mycolicibacterium_aubagnense	SRR1782730	0
Mycolicibacterium_aubagnense	SRR1782731	0
Mycolicibacterium_aubagnense	SRR1782732	0
Mycolicibacterium_aubagnense	SRR1782733	0
Mycolicibacterium_aubagnense	SRR1782734	0
Mycolicibacterium_aubagnense	SRR1782735	0
Mycolicibacterium_aubagnense	SRR1782736	0
Mycolicibacterium_aubagnense	SRR1782737	0
Mycolicibacterium_aubagnense	SRR1782738	0
Mycolicibacterium_aubagnense	SRR1782739	1
Mycolicibacterium_aubagnense	SRR1782740	0
Mycolicibacterium_aubagnense	SRR1782741	0
Mycolicibacterium_aubagnense	SRR1782742	0
Mycolicibacterium_aubagnense	SRR1782743	0
Mycolicibacterium_aubagnense	SRR1782744	0
Mycolicibacterium_aubagnense	SRR1782745	0
Mycolicibacterium_aubagnense	SRR1782746	0
Mycolicibacterium_aubagnense	SRR1782747	0
Mycolicibacterium_aubagnense	SRR1782748	0
Mycolicibacterium_aubagnense	SRR1782749	0
Mycolicibacterium_aubagnense	SRR1782750	0
Mycolicibacterium_aubagnense	SRR1782751	0
Mycolicibacterium_aubagnense	SRR1782752	0
Mycolicibacterium_aubagnense	SRR1782753	0
Mycolicibacterium_aubagnense	SRR1782754	1
Mycolicibacterium_aubagnense	SRR1782755	0
Mycolicibacterium_aubagnense	SRR1782756	0
Mycolicibacterium_aubagnense	SRR1782757	0
Mycolicibacterium_aubagnense	SRR1782758	0
Mycolicibacterium_aubagnense	SRR1782759	0
Mycolicibacterium_aubagnense	SRR1782760	0
Mycolicibacterium_aubagnense	SRR1782761	2
Mycolicibacterium_aubagnense	SRR1782762	0
Mycolicibacterium_aubagnense	SRR1782763	0
Mycolicibacterium_aubagnense	SRR1782764	0
Mycolicibacterium_aubagnense	SRR1782765	0
Mycolicibacterium_aubagnense	SRR1782766	0
Mycolicibacterium_aubagnense	SRR1782767	0
Mycolicibacterium_aubagnense	SRR1782768	0
Mycolicibacterium_aubagnense	SRR1782769	0
Mycolicibacterium_aubagnense	SRR1782770	0
Mycolicibacterium_aubagnense	SRR1782771	0
Mycolicibacterium_aubagnense	SRR1782772	0
Mycolicibacterium_aubagnense	SRR1782773	0
Mycolicibacterium_aubagnense	SRR1782774	4
Mycolicibacterium_aubagnense	SRR1782775	2
Mycolicibacterium_aubagnense	SRR1782776	24
Mycolicibacterium_aubagnense	SRR1782777	0
Mycolicibacterium_aubagnense	SRR1782778	1
Mycolicibacterium_aubagnense	SRR1782779	13
Mycolicibacterium_aubagnense	SRR1782780	1
Mycolicibacterium_aubagnense	SRR1782781	5
Mycolicibacterium_aubagnense	SRR1782782	4
Mycolicibacterium_aubagnense	SRR1782783	1
Mycolicibacterium_aubagnense	SRR1782784	16
Mycolicibacterium_aubagnense	SRR1782785	1
Mycolicibacterium_aubagnense	SRR1782786	12
Mycolicibacterium_aubagnense	SRR1782787	4
Mycolicibacterium_aubagnense	SRR1782788	7
Mycolicibacterium_aubagnense	SRR1782789	4
Mycolicibacterium_aubagnense	SRR1782790	0
Mycolicibacterium_aubagnense	SRR1782791	2
Mycolicibacterium_aubagnense	SRR1782792	13
Mycolicibacterium_aubagnense	SRR1782793	0
Mycolicibacterium_aubagnense	SRR1782794	2
Mycolicibacterium_aubagnense	SRR1782795	21
Mycolicibacterium_aubagnense	SRR1782796	4
Mycolicibacterium_aubagnense	SRR1782797	4
Mycolicibacterium_aubagnense	SRR1782798	1
Mycolicibacterium_aubagnense	SRR1782799	0
Mycolicibacterium_aubagnense	SRR1782800	0
Mycolicibacterium_aubagnense	SRR1782801	0
Mycolicibacterium_aubagnense	SRR1782802	1
Mycolicibacterium_aubagnense	SRR1782803	2
Mycolicibacterium_aubagnense	SRR1782804	0
Mycolicibacterium_aubagnense	SRR1782805	0
Mycolicibacterium_aubagnense	SRR1782806	3
Mycolicibacterium_aubagnense	SRR1782807	1
Mycolicibacterium_aubagnense	SRR1782808	1
Mycolicibacterium_aubagnense	SRR1782809	8
Mycolicibacterium_aubagnense	SRR1782810	3
Mycolicibacterium_aubagnense	SRR1782811	9
Mycolicibacterium_aubagnense	SRR1782812	0
Mycolicibacterium_aubagnense	SRR1782813	0
Mycolicibacterium_aubagnense	SRR1782814	12
Mycolicibacterium_aubagnense	SRR1782815	1
Mycolicibacterium_aubagnense	SRR1782816	1
Mycolicibacterium_aubagnense	SRR1782817	0
Mycolicibacterium_aubagnense	SRR1782818	0
Mycolicibacterium_aubagnense	SRR1782819	15
Mycolicibacterium_aubagnense	SRR1782820	0
Mycolicibacterium_aubagnense	SRR1782821	0
Mycolicibacterium_aubagnense	SRR1782822	0
Mycolicibacterium_aubagnense	SRR1782823	0
Mycolicibacterium_aubagnense	SRR1782824	0
Mycolicibacterium_aubagnense	SRR1782825	0
Mycolicibacterium_aubagnense	SRR1782826	0
Mycolicibacterium_aubagnense	SRR1782827	0
Mycolicibacterium_aubagnense	SRR1782828	0
Mycolicibacterium_aubagnense	SRR1782829	0
Mycolicibacterium_aubagnense	SRR1782830	0
Mycolicibacterium_aubagnense	SRR1782831	0
Mycolicibacterium_aubagnense	SRR1782832	0
Mycolicibacterium_aubagnense	SRR1782833	0
Mycolicibacterium_aubagnense	SRR1782834	1
Mycolicibacterium_aubagnense	SRR1782835	0
Mycolicibacterium_aubagnense	SRR1782836	0
Mycolicibacterium_aubagnense	SRR1782837	0
Mycolicibacterium_aubagnense	SRR1782838	0
Mycolicibacterium_aubagnense	SRR1782839	0
Mycolicibacterium_aubagnense	SRR1782840	0
Mycolicibacterium_aubagnense	SRR1782841	0
Mycolicibacterium_aubagnense	SRR1782842	0
Mycolicibacterium_aubagnense	SRR1782843	0
Mycolicibacterium_aubagnense	SRR1782844	0
Mycolicibacterium_aubagnense	SRR1782845	0
Mycolicibacterium_aubagnense	SRR1782846	0
Mycolicibacterium_aubagnense	SRR1782847	0
Mycolicibacterium_aubagnense	SRR1782848	0
Mycolicibacterium_aubagnense	SRR1782849	0
Mycolicibacterium_aubagnense	SRR1782850	0
Mycolicibacterium_aubagnense	SRR1782851	0
Mycolicibacterium_aubagnense	SRR1782852	0
Mycolicibacterium_aubagnense	SRR1782853	0
Mycolicibacterium_aubagnense	SRR1782854	0
Mycolicibacterium_aubagnense	SRR1782855	0
Mycolicibacterium_aubagnense	SRR1782856	1
Mycolicibacterium_aubagnense	SRR1782857	0
Mycolicibacterium_aubagnense	SRR1782858	1
Mycolicibacterium_aubagnense	SRR1782859	0
Mycolicibacterium_aubagnense	SRR1782860	3
Mycolicibacterium_aubagnense	SRR1782861	5
Mycolicibacterium_aubagnense	SRR1782862	3
Mycolicibacterium_aubagnense	SRR1782863	3
Mycolicibacterium_aubagnense	SRR1782864	8
Mycolicibacterium_aubagnense	SRR1782865	0
Mycolicibacterium_aubagnense	SRR1782866	0
Mycolicibacterium_aubagnense	SRR1782867	1
Mycolicibacterium_aubagnense	SRR1782868	1
Mycolicibacterium_aubagnense	SRR1782869	0
Mycolicibacterium_aubagnense	SRR1782870	0
Mycolicibacterium_aubagnense	SRR1782871	0
Mycolicibacterium_aubagnense	SRR1782872	0
Mycolicibacterium_aubagnense	SRR1782873	0
Mycolicibacterium_aubagnense	SRR1782874	1
Mycolicibacterium_aubagnense	SRR1782875	0
Mycolicibacterium_aubagnense	SRR1782876	0
Mycolicibacterium_aubagnense	SRR1782877	0
Mycolicibacterium_aubagnense	SRR1782878	17
Mycolicibacterium_aubagnense	SRR1782879	0
Mycolicibacterium_aubagnense	SRR1782880	0
Mycolicibacterium_aubagnense	SRR1782881	1
Mycolicibacterium_aubagnense	SRR1782882	2
Mycolicibacterium_aubagnense	SRR1782883	0
Mycolicibacterium_aubagnense	SRR1782884	0
Mycolicibacterium_aubagnense	SRR1782885	3
Mycolicibacterium_aubagnense	SRR1782886	2
Mycolicibacterium_aubagnense	SRR1782887	0
Mycolicibacterium_aubagnense	SRR1782888	0
Mycolicibacterium_aubagnense	SRR1782889	0
Mycolicibacterium_aubagnense	SRR1782890	1
Mycolicibacterium_aubagnense	SRR1782891	0
Mycolicibacterium_aubagnense	SRR1782892	1
Mycolicibacterium_aubagnense	SRR1782893	0
Mycolicibacterium_aubagnense	SRR1782894	0
Mycolicibacterium_aubagnense	SRR1782895	0
Mycolicibacterium_aubagnense	SRR1782896	0
Mycolicibacterium_aubagnense	SRR1782897	0
Mycolicibacterium_aubagnense	SRR1782898	0
Mycolicibacterium_aubagnense	SRR1782899	0
Mycolicibacterium_aubagnense	SRR1782900	0
Mycolicibacterium_aubagnense	SRR1782901	0
Mycolicibacterium_aubagnense	SRR1782902	3
Mycolicibacterium_aubagnense	SRR1782903	0
Mycolicibacterium_aubagnense	SRR1782904	1
Mycolicibacterium_aubagnense	SRR1782905	0
Mycolicibacterium_aubagnense	SRR1782906	0
Mycolicibacterium_aubagnense	SRR1782907	1
Mycolicibacterium_aubagnense	SRR1782908	0
Mycolicibacterium_aubagnense	SRR1782909	0
Mycolicibacterium_aubagnense	SRR1782910	0
Mycolicibacterium_aubagnense	SRR1782911	0
Mycolicibacterium_aubagnense	SRR1782912	0
Mycolicibacterium_aubagnense	SRR1782913	2
Mycolicibacterium_aubagnense	SRR1782914	0
Mycolicibacterium_aubagnense	SRR1782915	0
Mycolicibacterium_aubagnense	SRR1782916	0
Mycolicibacterium_aubagnense	SRR1782917	0
Mycolicibacterium_aubagnense	SRR1782918	0
Mycolicibacterium_aubagnense	SRR1782919	0
Mycolicibacterium_aubagnense	SRR1782920	0
Mycolicibacterium_aubagnense	SRR1782921	1
Mycolicibacterium_aubagnense	SRR1782922	6
Mycolicibacterium_aubagnense	SRR1782923	0
Mycolicibacterium_aubagnense	SRR1782924	0
Mycolicibacterium_aubagnense	SRR1782925	0
Mycolicibacterium_aubagnense	SRR1782926	0
Mycolicibacterium_aubagnense	SRR1782927	0
Mycolicibacterium_aubagnense	SRR1782928	0
Mycolicibacterium_aubagnense	SRR1782929	0
Mycolicibacterium_aubagnense	SRR1782930	0
Mycolicibacterium_aubagnense	SRR1782931	0
Mycolicibacterium_aubagnense	SRR1782932	1
Mycolicibacterium_aubagnense	SRR1782933	4
Mycolicibacterium_aubagnense	SRR1782934	0
Mycolicibacterium_aubagnense	SRR1782935	1
Mycolicibacterium_aubagnense	SRR1782936	6
Mycolicibacterium_aubagnense	SRR1782937	1
Mycolicibacterium_aubagnense	SRR1782938	5
Mycolicibacterium_aubagnense	SRR1782939	1
Mycolicibacterium_aubagnense	SRR1782940	0
Mycolicibacterium_aubagnense	SRR1782941	1
Mycolicibacterium_aubagnense	SRR1782942	2
Mycolicibacterium_aubagnense	SRR1782943	0
Mycolicibacterium_aubagnense	SRR1782944	1
Mycolicibacterium_aubagnense	SRR1782945	1
Mycolicibacterium_aubagnense	SRR1782946	1
Mycolicibacterium_aubagnense	SRR1782947	1
Mycolicibacterium_aubagnense	SRR1782948	0
Mycolicibacterium_aubagnense	SRR1782949	0
Mycolicibacterium_aubagnense	SRR1782950	0
Mycolicibacterium_aubagnense	SRR1782951	0
Mycolicibacterium_aubagnense	SRR1782952	5
Mycolicibacterium_aubagnense	SRR1782953	1
Mycolicibacterium_aubagnense	SRR1782954	9
Mycolicibacterium_aubagnense	SRR1782955	1
Mycolicibacterium_aubagnense	SRR1782956	0
Mycolicibacterium_aubagnense	SRR1782957	0
Mycolicibacterium_aubagnense	SRR1782958	0
Mycolicibacterium_aubagnense	SRR1782959	1
Mycolicibacterium_aubagnense	SRR1782960	0
Mycolicibacterium_aubagnense	SRR1782961	0
Mycolicibacterium_aubagnense	SRR1782962	0
Mycolicibacterium_aubagnense	SRR1782963	0
Mycolicibacterium_aubagnense	SRR1782964	0
Mycolicibacterium_aubagnense	SRR1782965	0
Mycolicibacterium_aubagnense	SRR1782966	0
Mycolicibacterium_aubagnense	SRR1782967	0
Mycolicibacterium_aubagnense	SRR1782968	0
Mycolicibacterium_aubagnense	SRR1782969	0
Mycolicibacterium_aubagnense	SRR1782970	1
Mycolicibacterium_aubagnense	SRR1782971	1
Mycolicibacterium_aubagnense	SRR1782972	0
Mycolicibacterium_aubagnense	SRR1782973	0
Mycolicibacterium_aubagnense	SRR1782974	0
Mycolicibacterium_aubagnense	SRR1782975	0
Mycolicibacterium_aubagnense	SRR1782976	0
Mycolicibacterium_aubagnense	SRR1782977	0
Mycolicibacterium_aubagnense	SRR1782978	0
Mycolicibacterium_aubagnense	SRR1782979	0
Mycolicibacterium_aubagnense	SRR1782980	0
Mycolicibacterium_aubagnense	SRR1782981	0
Mycolicibacterium_aubagnense	SRR1782982	0
Mycolicibacterium_aubagnense	SRR1782983	0
Mycolicibacterium_aubagnense	SRR1782984	0
Mycolicibacterium_aubagnense	SRR1782985	0
Mycolicibacterium_aubagnense	SRR1782986	0
Mycolicibacterium_aubagnense	SRR1782987	0
Mycolicibacterium_aubagnense	SRR1782988	0
Mycolicibacterium_aubagnense	SRR1782989	0
Mycolicibacterium_aubagnense	SRR1782990	0
Mycolicibacterium_aubagnense	SRR1782991	0
Mycolicibacterium_aubagnense	SRR1782992	0
Mycolicibacterium_aubagnense	SRR1782993	0
Mycolicibacterium_aubagnense	SRR1782994	0
Mycolicibacterium_aubagnense	SRR1782995	0
Mycolicibacterium_aubagnense	SRR1782996	0
Mycolicibacterium_aubagnense	SRR1782997	1
Mycolicibacterium_aubagnense	SRR1782998	0
Mycolicibacterium_aubagnense	SRR1782999	0
Mycolicibacterium_aubagnense	SRR1783000	0
Mycolicibacterium_aubagnense	SRR1783001	0
Mycolicibacterium_aubagnense	SRR1783002	0
Mycolicibacterium_aubagnense	SRR1783003	0
Mycolicibacterium_aubagnense	SRR1783004	0
Mycolicibacterium_aubagnense	SRR1783005	0
Mycolicibacterium_aubagnense	SRR1783006	0
Mycolicibacterium_aubagnense	SRR1813867	NA
Mycolicibacterium_aubagnense	SRR1813868	NA
Mycolicibacterium_aubagnense	SRR1813869	NA
Mycolicibacterium_aubagnense	SRR1813870	NA
Mycolicibacterium_aubagnense	SRR1813871	NA
Mycolicibacterium_aubagnense	SRR1813872	NA
Mycolicibacterium_aubagnense	SRR1813873	NA
Mycolicibacterium_aubagnense	SRR1813874	NA
Mycolicibacterium_aubagnense	SRR1813875	NA
Mycolicibacterium_aubagnense	SRR1813876	NA
Mycolicibacterium_aubagnense	SRR1813877	NA
Mycolicibacterium_aubagnense	SRR1813878	NA
Mycolicibacterium_aubagnense	SRR1813879	NA
Mycolicibacterium_aubagnense	SRR1813880	NA
Mycolicibacterium_aubagnense	SRR1813881	NA
Mycolicibacterium_aubagnense	SRR1813882	NA
Mycolicibacterium_aubagnense	SRR1813883	NA
Mycolicibacterium_aubagnense	SRR1813884	NA
Mycolicibacterium_aubagnense	SRR1813885	NA
Mycolicibacterium_aubagnense	SRR1813886	NA
Mycolicibacterium_aubagnense	SRR1813887	NA
Mycolicibacterium_aubagnense	SRR1928188	NA
Mycolicibacterium_aubagnense	SRR1928189	NA
Mycolicibacterium_aubagnense	SRR1928190	NA
Mycolicibacterium_aubagnense	SRR1928191	NA
Mycolicibacterium_aubagnense	SRR1928192	NA
Mycolicibacterium_aubagnense	SRR1928193	NA
Mycolicibacterium_aubagnense	SRR2046996	0
Mycolicibacterium_aubagnense	SRR2046997	0
Mycolicibacterium_aubagnense	SRR2046998	0
Mycolicibacterium_aubagnense	SRR2046999	0
Mycolicibacterium_aubagnense	SRR2047000	0
Mycolicibacterium_aubagnense	SRR2047001	0
Mycolicibacterium_aubagnense	SRR2047002	0
Mycolicibacterium_aubagnense	SRR2047003	0
Mycolicibacterium_aubagnense	SRR2047004	0
Mycolicibacterium_aubagnense	SRR2047005	0
Mycolicibacterium_aubagnense	SRR2047006	0
Mycolicibacterium_aubagnense	SRR2047007	0
Mycolicibacterium_aubagnense	SRR2047008	0
Mycolicibacterium_aubagnense	SRR2047009	0
Mycolicibacterium_aubagnense	SRR2313973	NA
Mycolicibacterium_aubagnense	SRR2313974	NA
Mycolicibacterium_aubagnense	SRR2313975	NA
Mycolicibacterium_aubagnense	SRR2313976	NA
Mycolicibacterium_aubagnense	SRR2313977	NA
Mycolicibacterium_aubagnense	SRR2313978	NA
Mycolicibacterium_aubagnense	SRR2313979	NA
Mycolicibacterium_aubagnense	SRR2313980	NA
Mycolicibacterium_aubagnense	SRR2313981	NA
Mycolicibacterium_aubagnense	SRR2313982	NA
Mycolicibacterium_aubagnense	SRR2313983	NA
Mycolicibacterium_aubagnense	SRR2313984	NA
Mycolicibacterium_aubagnense	SRR2313985	NA
Mycolicibacterium_aubagnense	SRR2313986	NA
Mycolicibacterium_aubagnense	SRR2313987	NA
Mycolicibacterium_aubagnense	SRR2313988	NA
Mycolicibacterium_aubagnense	SRR2313989	NA
Mycolicibacterium_aubagnense	SRR2313990	NA
Mycolicibacterium_aubagnense	SRR2313991	NA
Mycolicibacterium_aubagnense	SRR2313992	NA
Mycolicibacterium_aubagnense	SRR2313993	NA
Mycolicibacterium_aubagnense	SRR2313994	NA
Mycolicibacterium_aubagnense	SRR2313995	NA
Mycolicibacterium_aubagnense	SRR2313996	NA
Mycolicibacterium_aubagnense	SRR2313997	NA
Mycolicibacterium_aubagnense	SRR2313998	NA
Mycolicibacterium_aubagnense	SRR2313999	NA
Mycolicibacterium_aubagnense	SRR2314000	NA
Mycolicibacterium_aubagnense	SRR2314001	NA
Mycolicibacterium_aubagnense	SRR2314002	NA
Mycolicibacterium_aubagnense	SRR2314003	NA
Mycolicibacterium_aubagnense	SRR2314004	NA
Mycolicibacterium_aubagnense	SRR2314005	NA
Mycolicibacterium_aubagnense	SRR2314006	NA
Mycolicibacterium_aubagnense	SRR2314007	NA
Mycolicibacterium_aubagnense	SRR2314008	NA
Mycolicibacterium_aubagnense	SRR2314009	NA
Mycolicibacterium_aubagnense	SRR2314010	NA
Mycolicibacterium_aubagnense	SRR2314011	NA
Mycolicibacterium_aubagnense	SRR2314012	NA
Mycolicibacterium_aubagnense	SRR2314013	NA
Mycolicibacterium_aubagnense	SRR2314014	NA
Mycolicibacterium_aubagnense	SRR2314015	NA
Mycolicibacterium_aubagnense	SRR2314016	NA
Mycolicibacterium_aubagnense	SRR2314017	NA
Mycolicibacterium_aubagnense	SRR2314018	NA
Mycolicibacterium_aubagnense	SRR2314019	NA
Mycolicibacterium_aubagnense	SRR2314020	NA
Mycolicibacterium_aubagnense	SRR2314021	NA
Mycolicibacterium_aubagnense	SRR2314022	NA
Mycolicibacterium_aubagnense	SRR2314023	NA
Mycolicibacterium_aubagnense	SRR2314024	NA
Mycolicibacterium_aubagnense	SRR2314025	NA
Mycolicibacterium_aubagnense	SRR2314026	NA
Mycolicibacterium_aubagnense	SRR2314027	NA
Mycolicibacterium_aubagnense	SRR2314028	NA
Mycolicibacterium_aubagnense	SRR2314029	NA
Mycolicibacterium_aubagnense	SRR2314030	NA
Mycolicibacterium_aubagnense	SRR2314031	NA
Mycolicibacterium_aubagnense	SRR2314032	NA
Mycolicibacterium_aubagnense	SRR2314033	NA
Mycolicibacterium_aubagnense	SRR2314034	NA
Mycolicibacterium_aubagnense	SRR2314035	NA
Mycolicibacterium_aubagnense	SRR2314036	NA
Mycolicibacterium_aubagnense	SRR2314037	NA
Mycolicibacterium_aubagnense	SRR2314038	NA
Mycolicibacterium_aubagnense	SRR2314039	NA
Mycolicibacterium_aubagnense	SRR2314040	NA
Mycolicibacterium_aubagnense	SRR2314041	NA
Mycolicibacterium_aubagnense	SRR2314042	NA
Mycolicibacterium_aubagnense	SRR2314043	NA
Mycolicibacterium_aubagnense	SRR2314044	NA
Mycolicibacterium_aubagnense	SRR2314045	NA
Mycolicibacterium_aubagnense	SRR3493774	0
Mycolicibacterium_aubagnense	SRR3493775	0
Mycolicibacterium_aubagnense	SRR3493776	0
Mycolicibacterium_aubagnense	SRR3493777	0
Mycolicibacterium_aubagnense	SRR3493778	0
Mycolicibacterium_aubagnense	SRR3493779	0
Mycolicibacterium_aubagnense	SRR3493780	0
Mycolicibacterium_aubagnense	SRR3493781	0
Mycolicibacterium_aubagnense	SRR3493782	0
Mycolicibacterium_aubagnense	SRR3493783	0
Mycolicibacterium_aubagnense	SRR3493784	0
Mycolicibacterium_aubagnense	SRR3493785	0
Mycolicibacterium_aubagnense	SRR3493786	0
Mycolicibacterium_aubagnense	SRR3493787	0
Mycolicibacterium_aubagnense	SRR3493788	0
Mycolicibacterium_aubagnense	SRR3493789	0
Mycolicibacterium_aubagnense	SRR3493790	0
Mycolicibacterium_aubagnense	SRR3493791	0
Mycolicibacterium_aubagnense	SRR3493792	0
Mycolicibacterium_aubagnense	SRR3493793	0
Mycolicibacterium_aubagnense	SRR3493794	0
Mycolicibacterium_aubagnense	SRR3493795	0
Mycolicibacterium_aubagnense	SRR3493796	0
Mycolicibacterium_aubagnense	SRR3493797	0
Mycolicibacterium_aubagnense	SRR3493798	0
Mycolicibacterium_aubagnense	SRR3493799	2
Mycolicibacterium_aubagnense	SRR3493800	0
Mycolicibacterium_aubagnense	SRR3493801	0
Mycolicibacterium_aubagnense	SRR3493802	0
Mycolicibacterium_aubagnense	SRR3493803	0
Mycolicibacterium_aubagnense	SRR3493804	0
Mycolicibacterium_aubagnense	SRR3493805	0
Mycolicibacterium_aubagnense	SRR3493806	0
Mycolicibacterium_aubagnense	SRR3493807	0
Mycolicibacterium_aubagnense	SRR3493808	0
Mycolicibacterium_aubagnense	SRR3493809	0
Mycolicibacterium_aubagnense	SRR3493810	0
Mycolicibacterium_aubagnense	SRR3493811	0
Mycolicibacterium_aubagnense	SRR3493812	0
Mycolicibacterium_aubagnense	SRR3493813	0
Mycolicibacterium_aubagnense	SRR3493814	0
Mycolicibacterium_aubagnense	SRR3493815	0
Mycolicibacterium_aubagnense	SRR3493816	0
Mycolicibacterium_aubagnense	SRR3493817	0
Mycolicibacterium_aubagnense	SRR3493818	1
Mycolicibacterium_aubagnense	SRR3493819	0
Mycolicibacterium_aubagnense	SRR3493820	0
Mycolicibacterium_aubagnense	SRR3493821	0
Mycolicibacterium_aubagnense	SRR3493822	0
Mycolicibacterium_aubagnense	SRR3493823	0
Mycolicibacterium_aubagnense	SRR3493824	0
Mycolicibacterium_aubagnense	SRR3493825	0
Mycolicibacterium_aubagnense	SRR3493826	0
Mycolicibacterium_aubagnense	SRR3493827	0
Mycolicibacterium_aubagnense	SRR3493828	0
Mycolicibacterium_aubagnense	SRR3493829	0
Mycolicibacterium_aubagnense	SRR3493830	0
Mycolicibacterium_aubagnense	SRR3493831	0
Mycolicibacterium_aubagnense	SRR3493832	0
Mycolicibacterium_aubagnense	SRR3493833	0
Mycolicibacterium_aubagnense	SRR3493834	0
Mycolicibacterium_aubagnense	SRR3493835	0
Mycolicibacterium_aubagnense	SRR3493836	0
Mycolicibacterium_aubagnense	SRR3493837	0
Mycolicibacterium_aubagnense	SRR3493838	0
Mycolicibacterium_aubagnense	SRR3493839	0
Mycolicibacterium_aubagnense	SRR3493840	0
Mycolicibacterium_aubagnense	SRR3493841	0
Mycolicibacterium_aubagnense	SRR3493846	0
Mycolicibacterium_aubagnense	SRR3493847	0
Mycolicibacterium_aubagnense	SRR3493848	0
Mycolicibacterium_aubagnense	SRR3493849	0
Mycolicibacterium_aubagnense	SRR3493850	0
Mycolicibacterium_aubagnense	SRR3714631	0
Mycolicibacterium_aubagnense	SRR3714632	0
Mycolicibacterium_aubagnense	SRR3714633	0
Mycolicibacterium_aubagnense	SRR3714634	0
Mycolicibacterium_aubagnense	SRR3714635	0
Mycolicibacterium_aubagnense	SRR3714636	0
Mycolicibacterium_aubagnense	SRR3714637	0
Mycolicibacterium_aubagnense	SRR3714638	1
Mycolicibacterium_aubagnense	SRR3714639	0
Mycolicibacterium_aubagnense	SRR3714640	0
Mycolicibacterium_aubagnense	SRR3714641	0
Mycolicibacterium_aubagnense	SRR3714642	0
Mycolicibacterium_aubagnense	SRR3714643	0
Mycolicibacterium_aubagnense	SRR3714644	0
Mycolicibacterium_aubagnense	SRR3714645	0
Mycolicibacterium_aubagnense	SRR3714646	1
Mycolicibacterium_aubagnense	SRR3714648	0
Mycolicibacterium_aubagnense	SRR3714649	0
Mycolicibacterium_aubagnense	SRR3714650	0
Mycolicibacterium_aubagnense	SRR3714651	0
Mycolicibacterium_aubagnense	SRR3714652	0
Mycolicibacterium_aubagnense	SRR3714653	0
Mycolicibacterium_aubagnense	SRR3714654	0
Mycolicibacterium_aubagnense	SRR3714655	0
Mycolicibacterium_aubagnense	SRR3714656	2
Mycolicibacterium_aubagnense	SRR3714657	0
Mycolicibacterium_aubagnense	SRR3714658	0
Mycolicibacterium_aubagnense	SRR3714659	0
Mycolicibacterium_aubagnense	SRR3714660	0
Mycolicibacterium_aubagnense	SRR3714661	0
Mycolicibacterium_aubagnense	SRR3714662	0
Mycolicibacterium_aubagnense	SRR3714663	0
Mycolicibacterium_aubagnense	SRR3714664	0
Mycolicibacterium_aubagnense	SRR3714665	0
Mycolicibacterium_aubagnense	SRR3714666	0
Mycolicibacterium_aubagnense	SRR3714667	0
Mycolicibacterium_aubagnense	SRR3714668	0
Mycolicibacterium_aubagnense	SRR3714669	1
Mycolicibacterium_aubagnense	SRR3714670	0
Mycolicibacterium_aubagnense	SRR3714671	0
Mycolicibacterium_aubagnense	SRR3714672	0
