Species	sample	counts
Thiocystis_violascens	SRR1782958	0
Thiocystis_violascens	SRR1782959	0
Thiocystis_violascens	SRR1782960	0
Thiocystis_violascens	SRR1782961	0
Thiocystis_violascens	SRR1782962	0
Thiocystis_violascens	SRR1782963	0
Thiocystis_violascens	SRR1782964	0
Thiocystis_violascens	SRR1782965	0
Thiocystis_violascens	SRR1782966	0
Thiocystis_violascens	SRR1782967	0
Thiocystis_violascens	SRR1782968	0
Thiocystis_violascens	SRR1782969	0
Thiocystis_violascens	SRR1782970	0
Thiocystis_violascens	SRR1782971	0
Thiocystis_violascens	SRR1782972	0
Thiocystis_violascens	SRR1782973	0
Thiocystis_violascens	SRR1782974	0
Thiocystis_violascens	SRR1782975	0
Thiocystis_violascens	SRR1782976	0
Thiocystis_violascens	SRR1782977	0
Thiocystis_violascens	SRR1782978	0
Thiocystis_violascens	SRR1782979	0
Thiocystis_violascens	SRR1782980	0
Thiocystis_violascens	SRR1782981	0
Thiocystis_violascens	SRR1782982	0
Thiocystis_violascens	SRR1782983	0
Thiocystis_violascens	SRR1782984	0
Thiocystis_violascens	SRR1782985	0
Thiocystis_violascens	SRR1782986	0
Thiocystis_violascens	SRR1782987	0
Thiocystis_violascens	SRR1782988	0
Thiocystis_violascens	SRR1782989	0
Thiocystis_violascens	SRR1782990	0
Thiocystis_violascens	SRR1782991	0
Thiocystis_violascens	SRR1782992	0
Thiocystis_violascens	SRR1782993	0
Thiocystis_violascens	SRR1782994	0
Thiocystis_violascens	SRR1782995	0
Thiocystis_violascens	SRR1782996	0
Thiocystis_violascens	SRR1782997	0
Thiocystis_violascens	SRR1782998	0
Thiocystis_violascens	SRR1782999	0
Thiocystis_violascens	SRR1783000	0
Thiocystis_violascens	SRR1783001	0
Thiocystis_violascens	SRR1783002	0
Thiocystis_violascens	SRR1783003	0
Thiocystis_violascens	SRR1783004	0
Thiocystis_violascens	SRR1783005	0
Thiocystis_violascens	SRR1783006	0
Thiocystis_violascens	SRR1813867	NA
Thiocystis_violascens	SRR1813868	NA
Thiocystis_violascens	SRR1813869	NA
Thiocystis_violascens	SRR1813870	NA
Thiocystis_violascens	SRR1813871	NA
Thiocystis_violascens	SRR1813872	NA
Thiocystis_violascens	SRR1813873	NA
Thiocystis_violascens	SRR1813874	NA
Thiocystis_violascens	SRR1813875	NA
Thiocystis_violascens	SRR1813876	NA
Thiocystis_violascens	SRR1813877	NA
Thiocystis_violascens	SRR1813878	NA
Thiocystis_violascens	SRR1813879	NA
Thiocystis_violascens	SRR1813880	NA
Thiocystis_violascens	SRR1813881	NA
Thiocystis_violascens	SRR1813882	NA
Thiocystis_violascens	SRR1813883	NA
Thiocystis_violascens	SRR1813884	NA
Thiocystis_violascens	SRR1813885	NA
Thiocystis_violascens	SRR1813886	NA
Thiocystis_violascens	SRR1813887	NA
Thiocystis_violascens	SRR1928188	NA
Thiocystis_violascens	SRR1928189	NA
Thiocystis_violascens	SRR1928190	NA
Thiocystis_violascens	SRR1928191	NA
Thiocystis_violascens	SRR1928192	NA
Thiocystis_violascens	SRR1928193	NA
Thiocystis_violascens	SRR2046996	0
Thiocystis_violascens	SRR2046997	0
Thiocystis_violascens	SRR2046998	0
Thiocystis_violascens	SRR2046999	0
Thiocystis_violascens	SRR2047000	0
Thiocystis_violascens	SRR2047001	0
Thiocystis_violascens	SRR2047002	0
Thiocystis_violascens	SRR2047003	0
Thiocystis_violascens	SRR2047004	0
Thiocystis_violascens	SRR2047005	0
Thiocystis_violascens	SRR2047006	0
Thiocystis_violascens	SRR2047007	0
Thiocystis_violascens	SRR2047008	0
Thiocystis_violascens	SRR2047009	0
Thiocystis_violascens	SRR2313973	NA
Thiocystis_violascens	SRR2313974	NA
Thiocystis_violascens	SRR2313975	NA
Thiocystis_violascens	SRR2313976	NA
Thiocystis_violascens	SRR2313977	NA
Thiocystis_violascens	SRR2313978	NA
Thiocystis_violascens	SRR2313979	NA
Thiocystis_violascens	SRR2313980	NA
Thiocystis_violascens	SRR2313981	NA
Thiocystis_violascens	SRR2313982	NA
Thiocystis_violascens	SRR2313983	NA
Thiocystis_violascens	SRR2313984	NA
Thiocystis_violascens	SRR2313985	NA
Thiocystis_violascens	SRR2313986	NA
Thiocystis_violascens	SRR2313987	NA
Thiocystis_violascens	SRR2313988	NA
Thiocystis_violascens	SRR2313989	NA
Thiocystis_violascens	SRR2313990	NA
Thiocystis_violascens	SRR2313991	NA
Thiocystis_violascens	SRR2313992	NA
Thiocystis_violascens	SRR2313993	NA
Thiocystis_violascens	SRR2313994	NA
Thiocystis_violascens	SRR2313995	NA
Thiocystis_violascens	SRR2313996	NA
Thiocystis_violascens	SRR2313997	NA
Thiocystis_violascens	SRR2313998	NA
Thiocystis_violascens	SRR2313999	NA
Thiocystis_violascens	SRR2314000	NA
Thiocystis_violascens	SRR2314001	NA
Thiocystis_violascens	SRR2314002	NA
Thiocystis_violascens	SRR2314003	NA
Thiocystis_violascens	SRR2314004	NA
Thiocystis_violascens	SRR2314005	NA
Thiocystis_violascens	SRR2314006	NA
Thiocystis_violascens	SRR2314007	NA
Thiocystis_violascens	SRR2314008	NA
Thiocystis_violascens	SRR2314009	NA
Thiocystis_violascens	SRR2314010	NA
Thiocystis_violascens	SRR2314011	NA
Thiocystis_violascens	SRR2314012	NA
Thiocystis_violascens	SRR2314013	NA
Thiocystis_violascens	SRR2314014	NA
Thiocystis_violascens	SRR2314015	NA
Thiocystis_violascens	SRR2314016	NA
Thiocystis_violascens	SRR2314017	NA
Thiocystis_violascens	SRR2314018	NA
Thiocystis_violascens	SRR2314019	NA
Thiocystis_violascens	SRR2314020	NA
Thiocystis_violascens	SRR2314021	NA
Thiocystis_violascens	SRR2314022	NA
Thiocystis_violascens	SRR2314023	NA
Thiocystis_violascens	SRR2314024	NA
Thiocystis_violascens	SRR2314025	NA
Thiocystis_violascens	SRR2314026	NA
Thiocystis_violascens	SRR2314027	NA
Thiocystis_violascens	SRR2314028	NA
Thiocystis_violascens	SRR2314029	NA
Thiocystis_violascens	SRR2314030	NA
Thiocystis_violascens	SRR2314031	NA
Thiocystis_violascens	SRR2314032	NA
Thiocystis_violascens	SRR2314033	NA
Thiocystis_violascens	SRR2314034	NA
Thiocystis_violascens	SRR2314035	NA
Thiocystis_violascens	SRR2314036	NA
Thiocystis_violascens	SRR2314037	NA
Thiocystis_violascens	SRR2314038	NA
Thiocystis_violascens	SRR2314039	NA
Thiocystis_violascens	SRR2314040	NA
Thiocystis_violascens	SRR2314041	NA
Thiocystis_violascens	SRR2314042	NA
Thiocystis_violascens	SRR2314043	NA
Thiocystis_violascens	SRR2314044	NA
Thiocystis_violascens	SRR2314045	NA
Thiocystis_violascens	SRR3493774	0
Thiocystis_violascens	SRR3493775	0
Thiocystis_violascens	SRR3493776	0
Thiocystis_violascens	SRR3493777	0
Thiocystis_violascens	SRR3493778	0
Thiocystis_violascens	SRR3493779	0
Thiocystis_violascens	SRR3493780	0
Thiocystis_violascens	SRR3493781	0
Thiocystis_violascens	SRR3493782	0
Thiocystis_violascens	SRR3493783	0
Thiocystis_violascens	SRR3493784	0
Thiocystis_violascens	SRR3493785	0
Thiocystis_violascens	SRR3493786	1
Thiocystis_violascens	SRR3493787	0
Thiocystis_violascens	SRR3493788	1
Thiocystis_violascens	SRR3493789	0
Thiocystis_violascens	SRR3493790	0
Thiocystis_violascens	SRR3493791	0
Thiocystis_violascens	SRR3493792	0
Thiocystis_violascens	SRR3493793	0
Thiocystis_violascens	SRR3493794	0
Thiocystis_violascens	SRR3493795	0
Thiocystis_violascens	SRR3493796	1
Thiocystis_violascens	SRR3493797	1
Thiocystis_violascens	SRR3493798	0
Thiocystis_violascens	SRR3493799	0
Thiocystis_violascens	SRR3493800	0
Thiocystis_violascens	SRR3493801	0
Thiocystis_violascens	SRR3493802	6
Thiocystis_violascens	SRR3493803	0
Thiocystis_violascens	SRR3493804	1
Thiocystis_violascens	SRR3493805	2
Thiocystis_violascens	SRR3493806	1
Thiocystis_violascens	SRR3493807	4
Thiocystis_violascens	SRR3493808	3
Thiocystis_violascens	SRR3493809	0
Thiocystis_violascens	SRR3493810	177
Thiocystis_violascens	SRR3493811	31
Thiocystis_violascens	SRR3493812	0
Thiocystis_violascens	SRR3493813	0
Thiocystis_violascens	SRR3493814	0
Thiocystis_violascens	SRR3493815	0
Thiocystis_violascens	SRR3493816	0
Thiocystis_violascens	SRR3493817	26
Thiocystis_violascens	SRR3493818	0
Thiocystis_violascens	SRR3493819	0
Thiocystis_violascens	SRR3493820	7
Thiocystis_violascens	SRR3493821	0
Thiocystis_violascens	SRR3493822	3
Thiocystis_violascens	SRR3493823	0
Thiocystis_violascens	SRR3493824	1
Thiocystis_violascens	SRR3493825	1
Thiocystis_violascens	SRR3493826	1
Thiocystis_violascens	SRR3493827	2
Thiocystis_violascens	SRR3493828	0
Thiocystis_violascens	SRR3493829	135
Thiocystis_violascens	SRR3493830	10
Thiocystis_violascens	SRR3493831	80
Thiocystis_violascens	SRR3493832	100
Thiocystis_violascens	SRR3493833	6
Thiocystis_violascens	SRR3493834	8
Thiocystis_violascens	SRR3493835	7
Thiocystis_violascens	SRR3493836	0
Thiocystis_violascens	SRR3493837	5
Thiocystis_violascens	SRR3493838	0
Thiocystis_violascens	SRR3493839	0
Thiocystis_violascens	SRR3493840	0
Thiocystis_violascens	SRR3493841	0
Thiocystis_violascens	SRR3493846	0
Thiocystis_violascens	SRR3493847	31
Thiocystis_violascens	SRR3493848	13
Thiocystis_violascens	SRR3493849	0
Thiocystis_violascens	SRR3493850	0
Thiocystis_violascens	SRR3714631	0
Thiocystis_violascens	SRR3714632	0
Thiocystis_violascens	SRR3714633	0
Thiocystis_violascens	SRR3714634	0
Thiocystis_violascens	SRR3714635	0
Thiocystis_violascens	SRR3714636	0
Thiocystis_violascens	SRR3714637	0
Thiocystis_violascens	SRR3714638	0
Thiocystis_violascens	SRR3714639	0
Thiocystis_violascens	SRR3714640	0
Thiocystis_violascens	SRR3714641	0
Thiocystis_violascens	SRR3714642	0
Thiocystis_violascens	SRR3714643	0
Thiocystis_violascens	SRR3714644	0
Thiocystis_violascens	SRR3714645	0
Thiocystis_violascens	SRR3714646	0
Thiocystis_violascens	SRR3714648	0
Thiocystis_violascens	SRR3714649	0
Thiocystis_violascens	SRR3714650	0
Thiocystis_violascens	SRR3714651	0
Thiocystis_violascens	SRR3714652	0
Thiocystis_violascens	SRR3714653	0
Thiocystis_violascens	SRR3714654	0
Thiocystis_violascens	SRR3714655	1
Thiocystis_violascens	SRR3714656	1
Thiocystis_violascens	SRR3714657	0
Thiocystis_violascens	SRR3714658	0
Thiocystis_violascens	SRR3714659	0
Thiocystis_violascens	SRR3714660	0
Thiocystis_violascens	SRR3714661	0
Thiocystis_violascens	SRR3714662	0
Thiocystis_violascens	SRR3714663	0
Thiocystis_violascens	SRR3714664	0
Thiocystis_violascens	SRR3714665	1
Thiocystis_violascens	SRR3714666	0
Thiocystis_violascens	SRR3714667	0
Thiocystis_violascens	SRR3714668	0
Thiocystis_violascens	SRR3714669	0
Thiocystis_violascens	SRR3714670	0
Thiocystis_violascens	SRR3714671	0
Thiocystis_violascens	SRR3714672	0
Thiocystis_violascens	SRR3714673	0
Thiocystis_violascens	SRR3714674	1
Thiocystis_violascens	SRR3714675	0
Thiocystis_violascens	SRR3714676	1
Thiocystis_violascens	SRR3714677	0
Thiocystis_violascens	SRR3714678	0
Thiocystis_violascens	SRR3714679	0
Thiocystis_violascens	SRR3714680	0
Thiocystis_violascens	SRR3714681	0
Thiocystis_violascens	SRR3714682	0
Thiocystis_violascens	SRR3714683	0
Thiocystis_violascens	SRR3714684	0
Thiocystis_violascens	SRR3714685	0
Thiocystis_violascens	SRR3714686	0
Thiocystis_violascens	SRR3714688	0
Thiocystis_violascens	SRR3714689	0
Thiocystis_violascens	SRR3714690	0
Thiocystis_violascens	SRR3714691	0
Thiocystis_violascens	SRR3714692	0
Thiocystis_violascens	SRR3714693	0
Thiocystis_violascens	SRR3714694	0
Thiocystis_violascens	SRR3714695	0
Thiocystis_violascens	SRR3714696	0
Thiocystis_violascens	SRR3714697	0
Thiocystis_violascens	SRR3714698	0
Thiocystis_violascens	SRR3714699	0
Thiocystis_violascens	SRR3714700	0
Thiocystis_violascens	SRR3714701	0
Thiocystis_violascens	SRR3714702	0
Thiocystis_violascens	SRR3714703	0
Thiocystis_violascens	SRR3714704	0
Thiocystis_violascens	SRR3714705	0
Thiocystis_violascens	SRR3714706	0
Thiocystis_violascens	SRR3714707	0
Thiocystis_violascens	SRR3714708	0
Thiocystis_violascens	SRR3714709	0
Thiocystis_violascens	SRR3714710	0
Thiocystis_violascens	SRR3714711	0
Thiocystis_violascens	SRR3714712	0
Thiocystis_violascens	SRR3714713	0
Thiocystis_violascens	SRR3714714	0
Thiocystis_violascens	SRR3714715	0
Thiocystis_violascens	SRR3714716	0
Thiocystis_violascens	SRR3714717	0
Thiocystis_violascens	SRR3714718	0
Thiocystis_violascens	SRR3714719	0
Thiocystis_violascens	SRR3714720	0
Thiocystis_violascens	SRR3714721	0
Thiocystis_violascens	SRR3714723	0
Thiocystis_violascens	SRR3714724	0
Thiocystis_violascens	SRR3714725	0
Thiocystis_violascens	SRR3714726	0
Thiocystis_violascens	SRR3714727	0
Thiocystis_violascens	SRR3714728	0
Thiocystis_violascens	SRR3714729	0
Thiocystis_violascens	SRR3714730	0
Thiocystis_violascens	SRR3714731	0
Thiocystis_violascens	SRR3714732	0
Thiocystis_violascens	SRR3714734	0
Thiocystis_violascens	SRR3714735	1
Thiocystis_violascens	SRR3714736	0
Thiocystis_violascens	SRR3714737	0
Thiocystis_violascens	SRR3714738	0
Thiocystis_violascens	SRR3714739	0
Thiocystis_violascens	SRR3714740	0
Thiocystis_violascens	SRR3714741	0
Thiocystis_violascens	SRR3714744	0
Thiocystis_violascens	SRR3714745	0
Thiocystis_violascens	SRR3714746	0
Thiocystis_violascens	SRR3714747	0
Thiocystis_violascens	SRR3714748	0
Thiocystis_violascens	SRR3714749	0
Thiocystis_violascens	SRR3714750	0
Thiocystis_violascens	SRR3714751	0
Thiocystis_violascens	SRR3714752	0
Thiocystis_violascens	SRR3714753	0
Thiocystis_violascens	SRR3714754	0
Thiocystis_violascens	SRR3714755	0
Thiocystis_violascens	SRR3714756	0
Thiocystis_violascens	SRR3714757	0
Thiocystis_violascens	SRR3714758	0
Thiocystis_violascens	SRR3714759	0
Thiocystis_violascens	SRR3714760	0
Thiocystis_violascens	SRR3714761	0
Thiocystis_violascens	SRR3714762	0
Thiocystis_violascens	SRR3714764	0
Thiocystis_violascens	SRR3714765	0
Thiocystis_violascens	SRR3714766	0
Thiocystis_violascens	SRR3714767	0
Thiocystis_violascens	SRR3714768	0
Thiocystis_violascens	SRR5176628	0
Thiocystis_violascens	SRR5176629	0
Thiocystis_violascens	SRR5176630	0
Thiocystis_violascens	SRR5176631	0
Thiocystis_violascens	SRR5176632	0
Thiocystis_violascens	SRR5176633	0
Thiocystis_violascens	SRR5176634	0
Thiocystis_violascens	SRR5176635	0
Thiocystis_violascens	SRR5176636	0
Thiocystis_violascens	SRR5176637	0
Thiocystis_violascens	SRR5176638	0
Thiocystis_violascens	SRR5176639	0
Thiocystis_violascens	SRR5176640	0
Thiocystis_violascens	SRR5176641	0
Thiocystis_violascens	SRR5176642	0
Thiocystis_violascens	SRR5176643	0
Thiocystis_violascens	SRR5176644	0
Thiocystis_violascens	SRR5176645	0
Thiocystis_violascens	SRR5176646	0
Thiocystis_violascens	SRR5176647	0
Thiocystis_violascens	SRR5176648	0
Thiocystis_violascens	SRR5176649	0
Thiocystis_violascens	SRR5176650	0
Thiocystis_violascens	SRR5176651	0
Thiocystis_violascens	SRR5176652	0
Thiocystis_violascens	SRR5176653	0
Thiocystis_violascens	SRR5176654	0
Thiocystis_violascens	SRR5176655	0
Thiocystis_violascens	SRR5176656	0
Thiocystis_violascens	SRR5176657	0
Thiocystis_violascens	SRR5176658	0
Thiocystis_violascens	SRR5176659	0
Thiocystis_violascens	SRR5176660	0
Thiocystis_violascens	SRR5176661	0
Thiocystis_violascens	SRR5176662	0
Thiocystis_violascens	SRR5176663	0
Thiocystis_violascens	SRR5176664	0
Thiocystis_violascens	SRR5176665	0
Thiocystis_violascens	SRR5176666	0
Thiocystis_violascens	SRR5176667	0
Thiocystis_violascens	SRR5176668	0
Thiocystis_violascens	SRR5176669	0
Thiocystis_violascens	SRR5176670	0
Thiocystis_violascens	SRR5176671	0
Thiocystis_violascens	SRR5176672	0
Thiocystis_violascens	SRR5176673	0
Thiocystis_violascens	SRR5176674	0
Thiocystis_violascens	SRR5176675	0
Thiocystis_violascens	SRR5176676	0
Thiocystis_violascens	SRR5176677	0
Thiocystis_violascens	SRR5176678	0
Thiocystis_violascens	SRR5176679	0
Thiocystis_violascens	SRR5176680	0
Thiocystis_violascens	SRR5176681	0
Thiocystis_violascens	SRR5176682	0
Thiocystis_violascens	SRR5176683	0
Thiocystis_violascens	SRR5176684	0
Thiocystis_violascens	SRR5176685	0
Thiocystis_violascens	SRR5176686	0
Thiocystis_violascens	SRR5176687	0
Thiocystis_violascens	SRR5176688	0
Thiocystis_violascens	SRR5176689	0
Thiocystis_violascens	SRR5176690	0
Thiocystis_violascens	SRR5176691	0
Thiocystis_violascens	SRR5176692	0
Thiocystis_violascens	SRR5176693	0
Thiocystis_violascens	SRR5176694	0
Thiocystis_violascens	SRR5176695	0
Thiocystis_violascens	SRR5176696	0
Thiocystis_violascens	SRR5176697	0
Thiocystis_violascens	SRR5176698	0
Thiocystis_violascens	SRR5176699	0
Thiocystis_violascens	SRR5176700	0
Thiocystis_violascens	SRR5176701	0
Thiocystis_violascens	SRR5176702	0
Thiocystis_violascens	SRR5176703	0
Thiocystis_violascens	SRR5176704	0
Thiocystis_violascens	SRR5176705	0
Thiocystis_violascens	SRR5176706	0
Thiocystis_violascens	SRR5176707	0
Thiocystis_violascens	SRR5176708	0
Thiocystis_violascens	SRR5176709	0
Thiocystis_violascens	SRR5176710	0
Thiocystis_violascens	SRR5176711	0
Thiocystis_violascens	SRR5176712	0
Thiocystis_violascens	SRR5176713	0
Thiocystis_violascens	SRR5176714	0
Thiocystis_violascens	SRR5176715	0
Thiocystis_violascens	SRR5176716	0
Thiocystis_violascens	SRR5176717	0
Thiocystis_violascens	SRR5176718	0
Thiocystis_violascens	SRR5176719	0
Thiocystis_violascens	SRR5176720	0
Thiocystis_violascens	SRR5176721	0
Thiocystis_violascens	SRR5176722	0
Thiocystis_violascens	SRR5176723	0
Thiocystis_violascens	SRR5176724	0
Thiocystis_violascens	SRR5176725	0
Thiocystis_violascens	SRR5176726	0
Thiocystis_violascens	SRR5176727	0
Thiocystis_violascens	SRR5176728	0
Thiocystis_violascens	SRR5176729	0
Thiocystis_violascens	SRR5176730	0
Thiocystis_violascens	SRR5176731	0
Thiocystis_violascens	SRR5176732	0
Thiocystis_violascens	SRR5176733	0
Thiocystis_violascens	SRR5176734	0
Thiocystis_violascens	SRR5176735	0
Thiocystis_violascens	SRR5176736	0
Thiocystis_violascens	SRR5176737	0
Thiocystis_violascens	SRR5176738	0
Thiocystis_violascens	SRR5176739	0
Thiocystis_violascens	SRR5176740	0
Thiocystis_violascens	SRR5176741	0
Thiocystis_violascens	SRR5176742	0
Thiocystis_violascens	SRR5176743	0
Thiocystis_violascens	SRR5176744	0
Thiocystis_violascens	SRR5176745	0
Thiocystis_violascens	SRR5176746	0
Thiocystis_violascens	SRR5176747	0
Thiocystis_violascens	SRR5176748	0
Thiocystis_violascens	SRR5176749	0
Thiocystis_violascens	SRR5176750	0
Thiocystis_violascens	SRR5176751	0
Thiocystis_violascens	SRR5176752	0
Thiocystis_violascens	SRR5176753	0
Thiocystis_violascens	SRR5176754	0
Thiocystis_violascens	SRR5176755	0
Thiocystis_violascens	SRR5176756	0
Thiocystis_violascens	SRR5176757	0
Thiocystis_violascens	SRR5176758	0
Thiocystis_violascens	SRR5176759	0
Thiocystis_violascens	SRR5176760	0
Thiocystis_violascens	SRR5176761	0
Thiocystis_violascens	SRR5176762	0
Thiocystis_violascens	SRR5176763	0
Thiocystis_violascens	SRR5176764	0
Thiocystis_violascens	SRR5176765	0
Thiocystis_violascens	SRR5176766	0
Thiocystis_violascens	SRR5176767	0
Thiocystis_violascens	SRR5176768	0
Thiocystis_violascens	SRR5176769	0
Thiocystis_violascens	SRR5176770	0
Thiocystis_violascens	SRR5176771	0
Thiocystis_violascens	SRR5176772	0
Thiocystis_violascens	SRR5176773	0
Thiocystis_violascens	SRR5176774	0
Thiocystis_violascens	SRR5176775	0
Thiocystis_violascens	SRR5176776	0
Thiocystis_violascens	SRR5176777	0
Thiocystis_violascens	SRR5176778	0
Thiocystis_violascens	SRR5176779	0
Thiocystis_violascens	SRR5176780	0
Thiocystis_violascens	SRR5176781	0
Thiocystis_violascens	SRR5176782	0
Thiocystis_violascens	SRR5176783	0
Thiocystis_violascens	SRR5176784	0
Thiocystis_violascens	SRR5176785	0
Thiocystis_violascens	SRR5176786	0
Thiocystis_violascens	SRR5176787	0
Thiocystis_violascens	SRR5176788	0
Thiocystis_violascens	SRR5176789	0
Thiocystis_violascens	SRR5176790	0
Thiocystis_violascens	SRR5176791	0
Thiocystis_violascens	SRR5176792	0
Thiocystis_violascens	SRR5176793	0
Thiocystis_violascens	SRR5176794	0
Thiocystis_violascens	SRR5176795	0
Thiocystis_violascens	SRR5176796	0
Thiocystis_violascens	SRR5176797	0
Thiocystis_violascens	SRR5176798	0
Thiocystis_violascens	SRR5176799	0
Thiocystis_violascens	SRR5176800	0
Thiocystis_violascens	SRR5176801	0
Thiocystis_violascens	SRR5176802	0
Thiocystis_violascens	SRR5176803	0
Thiocystis_violascens	SRR5176804	0
Thiocystis_violascens	SRR5176805	0
Thiocystis_violascens	SRR5176806	0
Thiocystis_violascens	SRR5176807	0
Thiocystis_violascens	SRR5176808	0
Thiocystis_violascens	SRR5176809	0
Thiocystis_violascens	SRR5176810	0
Thiocystis_violascens	SRR5176811	0
Thiocystis_violascens	SRR5176812	0
Thiocystis_violascens	SRR5176813	0
Thiocystis_violascens	SRR5176814	0
Thiocystis_violascens	SRR5176815	0
Thiocystis_violascens	SRR5176816	0
Thiocystis_violascens	SRR5176817	0
Thiocystis_violascens	SRR5176818	0
Thiocystis_violascens	SRR5176819	0
Thiocystis_violascens	SRR5176820	0
Thiocystis_violascens	SRR5176821	0
Thiocystis_violascens	SRR5176822	0
Thiocystis_violascens	SRR5176823	0
Thiocystis_violascens	SRR5176824	0
Thiocystis_violascens	SRR5176825	0
Thiocystis_violascens	SRR5176826	0
Thiocystis_violascens	SRR5176827	0
Thiocystis_violascens	SRR5176828	0
Thiocystis_violascens	SRR5176829	0
Thiocystis_violascens	SRR5176830	0
Thiocystis_violascens	SRR5176831	0
Thiocystis_violascens	SRR5176832	0
Thiocystis_violascens	SRR5176833	0
Thiocystis_violascens	SRR5176834	0
Thiocystis_violascens	SRR5176835	0
Thiocystis_violascens	SRR5176836	0
Thiocystis_violascens	SRR5176837	0
Thiocystis_violascens	SRR5176838	0
Thiocystis_violascens	SRR5176839	0
Thiocystis_violascens	SRR5176840	0
Thiocystis_violascens	SRR5176841	0
Thiocystis_violascens	SRR5176842	0
Thiocystis_violascens	SRR5176843	0
Thiocystis_violascens	SRR5176844	0
Thiocystis_violascens	SRR5176845	0
Thiocystis_violascens	SRR5176846	0
Thiocystis_violascens	SRR5176847	0
Thiocystis_violascens	SRR5176848	0
Thiocystis_violascens	SRR5176849	0
Thiocystis_violascens	SRR5176850	0
Thiocystis_violascens	SRR5176851	0
Thiocystis_violascens	SRR5176852	0
Thiocystis_violascens	SRR5176853	0
Thiocystis_violascens	SRR5176854	0
Thiocystis_violascens	SRR5176855	0
Thiocystis_violascens	SRR5176856	0
Thiocystis_violascens	SRR5176857	0
Thiocystis_violascens	SRR5176858	0
Thiocystis_violascens	SRR5176859	0
Thiocystis_violascens	SRR5176860	0
Thiocystis_violascens	SRR5176861	0
Thiocystis_violascens	SRR5176862	0
Thiocystis_violascens	SRR5176863	0
Thiocystis_violascens	SRR5176864	0
Thiocystis_violascens	SRR5176865	0
Thiocystis_violascens	SRR5176866	0
Thiocystis_violascens	SRR5176867	0
Thiocystis_violascens	SRR5176868	0
Thiocystis_violascens	SRR5176869	0
Thiocystis_violascens	SRR5176870	0
Thiocystis_violascens	SRR5176871	0
Thiocystis_violascens	SRR5176872	0
Thiocystis_violascens	SRR5861974	NA
Thiocystis_violascens	SRR5861975	NA
Thiocystis_violascens	SRR5861976	NA
Thiocystis_violascens	SRR5861977	NA
Thiocystis_violascens	SRR5861978	NA
Thiocystis_violascens	SRR5861979	NA
Thiocystis_violascens	SRR5861980	NA
Thiocystis_violascens	SRR5861981	NA
Thiocystis_violascens	SRR5861982	NA
Thiocystis_violascens	SRR5861983	NA
Thiocystis_violascens	SRR5861984	NA
Thiocystis_violascens	SRR5861985	NA
Thiocystis_violascens	SRR5861986	NA
Thiocystis_violascens	SRR5861987	NA
Thiocystis_violascens	SRR5861988	NA
Thiocystis_violascens	SRR5861989	NA
Thiocystis_violascens	SRR5861990	NA
Thiocystis_violascens	SRR5861991	NA
Thiocystis_violascens	SRR5861992	NA
Thiocystis_violascens	SRR5861993	NA
Thiocystis_violascens	SRR5861994	NA
Thiocystis_violascens	SRR5861995	NA
Thiocystis_violascens	SRR5861996	NA
Thiocystis_violascens	SRR5861997	NA
Thiocystis_violascens	SRR5861998	NA
Thiocystis_violascens	SRR5861999	NA
Thiocystis_violascens	SRR5862000	NA
Thiocystis_violascens	SRR5862001	NA
Thiocystis_violascens	SRR5862002	NA
Thiocystis_violascens	SRR5862003	NA
Thiocystis_violascens	SRR5862004	NA
Thiocystis_violascens	SRR5862005	NA
Thiocystis_violascens	SRR5862006	NA
Thiocystis_violascens	SRR5862007	NA
Thiocystis_violascens	SRR5862008	NA
Thiocystis_violascens	SRR5862009	NA
Thiocystis_violascens	SRR5862010	NA
Thiocystis_violascens	SRR5862011	NA
Thiocystis_violascens	SRR5862012	NA
Thiocystis_violascens	SRR5862013	NA
Thiocystis_violascens	SRR5862014	NA
Thiocystis_violascens	SRR5862015	NA
Thiocystis_violascens	SRR5862016	NA
Thiocystis_violascens	SRR5862017	NA
Thiocystis_violascens	SRR5862018	NA
Thiocystis_violascens	SRR5862019	NA
Thiocystis_violascens	SRR5862020	NA
Thiocystis_violascens	SRR5862021	NA
Thiocystis_violascens	SRR5862022	NA
Thiocystis_violascens	SRR5862023	NA
Thiocystis_violascens	SRR5862024	NA
Thiocystis_violascens	SRR5862025	NA
Thiocystis_violascens	SRR5862026	NA
Thiocystis_violascens	SRR5862027	NA
Thiocystis_violascens	SRR5862028	NA
Thiocystis_violascens	SRR5862029	NA
Thiocystis_violascens	SRR5862030	NA
Thiocystis_violascens	SRR5862031	NA
Thiocystis_violascens	SRR5862032	NA
Thiocystis_violascens	SRR5862033	NA
Thiocystis_violascens	SRR5862034	NA
Thiocystis_violascens	SRR5862035	NA
Thiocystis_violascens	SRR5862036	NA
Thiocystis_violascens	SRR5862037	NA
Thiocystis_violascens	SRR5862038	NA
Thiocystis_violascens	SRR5862039	NA
Thiocystis_violascens	SRR5862040	NA
Thiocystis_violascens	SRR5862041	NA
Thiocystis_violascens	SRR5862042	NA
Thiocystis_violascens	SRR5862043	NA
Thiocystis_violascens	SRR5862044	NA
Thiocystis_violascens	SRR5862045	NA
Thiocystis_violascens	SRR5862046	NA
Thiocystis_violascens	SRR5862047	NA
Thiocystis_violascens	SRR5862048	NA
Thiocystis_violascens	SRR5862049	NA
Thiocystis_violascens	SRR5862050	NA
Thiocystis_violascens	SRR5862051	NA
