Species	sample	counts
Micromonospora_krabiensis	SRR5176765	0
Micromonospora_krabiensis	SRR5176766	0
Micromonospora_krabiensis	SRR5176767	0
Micromonospora_krabiensis	SRR5176768	0
Micromonospora_krabiensis	SRR5176769	0
Micromonospora_krabiensis	SRR5176770	0
Micromonospora_krabiensis	SRR5176771	0
Micromonospora_krabiensis	SRR5176772	0
Micromonospora_krabiensis	SRR5176773	0
Micromonospora_krabiensis	SRR5176774	0
Micromonospora_krabiensis	SRR5176775	0
Micromonospora_krabiensis	SRR5176776	0
Micromonospora_krabiensis	SRR5176777	0
Micromonospora_krabiensis	SRR5176778	0
Micromonospora_krabiensis	SRR5176779	0
Micromonospora_krabiensis	SRR5176780	0
Micromonospora_krabiensis	SRR5176781	0
Micromonospora_krabiensis	SRR5176782	0
Micromonospora_krabiensis	SRR5176783	0
Micromonospora_krabiensis	SRR5176784	0
Micromonospora_krabiensis	SRR5176785	0
Micromonospora_krabiensis	SRR5176786	0
Micromonospora_krabiensis	SRR5176787	0
Micromonospora_krabiensis	SRR5176788	0
Micromonospora_krabiensis	SRR5176789	0
Micromonospora_krabiensis	SRR5176790	0
Micromonospora_krabiensis	SRR5176791	0
Micromonospora_krabiensis	SRR5176792	0
Micromonospora_krabiensis	SRR5176793	0
Micromonospora_krabiensis	SRR5176794	0
Micromonospora_krabiensis	SRR5176795	0
Micromonospora_krabiensis	SRR5176796	0
Micromonospora_krabiensis	SRR5176797	0
Micromonospora_krabiensis	SRR5176798	0
Micromonospora_krabiensis	SRR5176799	0
Micromonospora_krabiensis	SRR5176800	0
Micromonospora_krabiensis	SRR5176801	0
Micromonospora_krabiensis	SRR5176802	0
Micromonospora_krabiensis	SRR5176803	0
Micromonospora_krabiensis	SRR5176804	0
Micromonospora_krabiensis	SRR5176805	0
Micromonospora_krabiensis	SRR5176806	0
Micromonospora_krabiensis	SRR5176807	0
Micromonospora_krabiensis	SRR5176808	0
Micromonospora_krabiensis	SRR5176809	0
Micromonospora_krabiensis	SRR5176810	0
Micromonospora_krabiensis	SRR5176811	0
Micromonospora_krabiensis	SRR5176812	0
Micromonospora_krabiensis	SRR5176813	0
Micromonospora_krabiensis	SRR5176814	0
Micromonospora_krabiensis	SRR5176815	0
Micromonospora_krabiensis	SRR5176816	0
Micromonospora_krabiensis	SRR5176817	0
Micromonospora_krabiensis	SRR5176818	0
Micromonospora_krabiensis	SRR5176819	0
Micromonospora_krabiensis	SRR5176820	0
Micromonospora_krabiensis	SRR5176821	0
Micromonospora_krabiensis	SRR5176822	0
Micromonospora_krabiensis	SRR5176823	0
Micromonospora_krabiensis	SRR5176824	0
Micromonospora_krabiensis	SRR5176825	0
Micromonospora_krabiensis	SRR5176826	0
Micromonospora_krabiensis	SRR5176827	0
Micromonospora_krabiensis	SRR5176828	0
Micromonospora_krabiensis	SRR5176829	0
Micromonospora_krabiensis	SRR5176830	0
Micromonospora_krabiensis	SRR5176831	0
Micromonospora_krabiensis	SRR5176832	0
Micromonospora_krabiensis	SRR5176833	0
Micromonospora_krabiensis	SRR5176834	0
Micromonospora_krabiensis	SRR5176835	0
Micromonospora_krabiensis	SRR5176836	0
Micromonospora_krabiensis	SRR5176837	0
Micromonospora_krabiensis	SRR5176838	0
Micromonospora_krabiensis	SRR5176839	0
Micromonospora_krabiensis	SRR5176840	0
Micromonospora_krabiensis	SRR5176841	0
Micromonospora_krabiensis	SRR5176842	0
Micromonospora_krabiensis	SRR5176843	0
Micromonospora_krabiensis	SRR5176844	0
Micromonospora_krabiensis	SRR5176845	0
Micromonospora_krabiensis	SRR5176846	0
Micromonospora_krabiensis	SRR5176847	0
Micromonospora_krabiensis	SRR5176848	0
Micromonospora_krabiensis	SRR5176849	0
Micromonospora_krabiensis	SRR5176850	0
Micromonospora_krabiensis	SRR5176851	0
Micromonospora_krabiensis	SRR5176852	0
Micromonospora_krabiensis	SRR5176853	0
Micromonospora_krabiensis	SRR5176854	0
Micromonospora_krabiensis	SRR5176855	0
Micromonospora_krabiensis	SRR5176856	0
Micromonospora_krabiensis	SRR5176857	0
Micromonospora_krabiensis	SRR5176858	0
Micromonospora_krabiensis	SRR5176859	0
Micromonospora_krabiensis	SRR5176860	0
Micromonospora_krabiensis	SRR5176861	0
Micromonospora_krabiensis	SRR5176862	0
Micromonospora_krabiensis	SRR5176863	0
Micromonospora_krabiensis	SRR5176864	0
Micromonospora_krabiensis	SRR5176865	0
Micromonospora_krabiensis	SRR5176866	0
Micromonospora_krabiensis	SRR5176867	0
Micromonospora_krabiensis	SRR5176868	0
Micromonospora_krabiensis	SRR5176869	0
Micromonospora_krabiensis	SRR5176870	0
Micromonospora_krabiensis	SRR5176871	0
Micromonospora_krabiensis	SRR5176872	0
Micromonospora_krabiensis	SRR5861974	NA
Micromonospora_krabiensis	SRR5861975	NA
Micromonospora_krabiensis	SRR5861976	NA
Micromonospora_krabiensis	SRR5861977	NA
Micromonospora_krabiensis	SRR5861978	NA
Micromonospora_krabiensis	SRR5861979	NA
Micromonospora_krabiensis	SRR5861980	NA
Micromonospora_krabiensis	SRR5861981	NA
Micromonospora_krabiensis	SRR5861982	NA
Micromonospora_krabiensis	SRR5861983	NA
Micromonospora_krabiensis	SRR5861984	NA
Micromonospora_krabiensis	SRR5861985	NA
Micromonospora_krabiensis	SRR5861986	NA
Micromonospora_krabiensis	SRR5861987	NA
Micromonospora_krabiensis	SRR5861988	NA
Micromonospora_krabiensis	SRR5861989	NA
Micromonospora_krabiensis	SRR5861990	NA
Micromonospora_krabiensis	SRR5861991	NA
Micromonospora_krabiensis	SRR5861992	NA
Micromonospora_krabiensis	SRR5861993	NA
Micromonospora_krabiensis	SRR5861994	NA
Micromonospora_krabiensis	SRR5861995	NA
Micromonospora_krabiensis	SRR5861996	NA
Micromonospora_krabiensis	SRR5861997	NA
Micromonospora_krabiensis	SRR5861998	NA
Micromonospora_krabiensis	SRR5861999	NA
Micromonospora_krabiensis	SRR5862000	NA
Micromonospora_krabiensis	SRR5862001	NA
Micromonospora_krabiensis	SRR5862002	NA
Micromonospora_krabiensis	SRR5862003	NA
Micromonospora_krabiensis	SRR5862004	NA
Micromonospora_krabiensis	SRR5862005	NA
Micromonospora_krabiensis	SRR5862006	NA
Micromonospora_krabiensis	SRR5862007	NA
Micromonospora_krabiensis	SRR5862008	NA
Micromonospora_krabiensis	SRR5862009	NA
Micromonospora_krabiensis	SRR5862010	NA
Micromonospora_krabiensis	SRR5862011	NA
Micromonospora_krabiensis	SRR5862012	NA
Micromonospora_krabiensis	SRR5862013	NA
Micromonospora_krabiensis	SRR5862014	NA
Micromonospora_krabiensis	SRR5862015	NA
Micromonospora_krabiensis	SRR5862016	NA
Micromonospora_krabiensis	SRR5862017	NA
Micromonospora_krabiensis	SRR5862018	NA
Micromonospora_krabiensis	SRR5862019	NA
Micromonospora_krabiensis	SRR5862020	NA
Micromonospora_krabiensis	SRR5862021	NA
Micromonospora_krabiensis	SRR5862022	NA
Micromonospora_krabiensis	SRR5862023	NA
Micromonospora_krabiensis	SRR5862024	NA
Micromonospora_krabiensis	SRR5862025	NA
Micromonospora_krabiensis	SRR5862026	NA
Micromonospora_krabiensis	SRR5862027	NA
Micromonospora_krabiensis	SRR5862028	NA
Micromonospora_krabiensis	SRR5862029	NA
Micromonospora_krabiensis	SRR5862030	NA
Micromonospora_krabiensis	SRR5862031	NA
Micromonospora_krabiensis	SRR5862032	NA
Micromonospora_krabiensis	SRR5862033	NA
Micromonospora_krabiensis	SRR5862034	NA
Micromonospora_krabiensis	SRR5862035	NA
Micromonospora_krabiensis	SRR5862036	NA
Micromonospora_krabiensis	SRR5862037	NA
Micromonospora_krabiensis	SRR5862038	NA
Micromonospora_krabiensis	SRR5862039	NA
Micromonospora_krabiensis	SRR5862040	NA
Micromonospora_krabiensis	SRR5862041	NA
Micromonospora_krabiensis	SRR5862042	NA
Micromonospora_krabiensis	SRR5862043	NA
Micromonospora_krabiensis	SRR5862044	NA
Micromonospora_krabiensis	SRR5862045	NA
Micromonospora_krabiensis	SRR5862046	NA
Micromonospora_krabiensis	SRR5862047	NA
Micromonospora_krabiensis	SRR5862048	NA
Micromonospora_krabiensis	SRR5862049	NA
Micromonospora_krabiensis	SRR5862050	NA
Micromonospora_krabiensis	SRR5862051	NA
Micromonospora_krabiensis	SRR5862052	NA
Micromonospora_krabiensis	SRR5862053	NA
Micromonospora_krabiensis	SRR5862054	NA
Micromonospora_krabiensis	SRR5862055	NA
Micromonospora_krabiensis	SRR5862056	NA
Micromonospora_krabiensis	SRR5862057	NA
Micromonospora_krabiensis	SRR5862058	NA
Micromonospora_krabiensis	SRR5862059	NA
Micromonospora_krabiensis	SRR5862060	NA
Micromonospora_krabiensis	SRR5862061	NA
Micromonospora_krabiensis	SRR5862062	NA
Micromonospora_krabiensis	SRR5862063	NA
Micromonospora_krabiensis	SRR5862064	NA
Micromonospora_krabiensis	SRR5862065	NA
Micromonospora_krabiensis	SRR5862066	NA
Micromonospora_krabiensis	SRR5862067	NA
Micromonospora_krabiensis	SRR5862068	NA
Micromonospora_krabiensis	SRR5862069	NA
Micromonospora_krabiensis	SRR5862070	NA
Micromonospora_krabiensis	SRR5862071	NA
Micromonospora_krabiensis	SRR5862072	NA
Micromonospora_krabiensis	SRR5862073	NA
Micromonospora_krabiensis	SRR5862074	NA
Micromonospora_krabiensis	SRR5862075	NA
Micromonospora_krabiensis	SRR5862076	NA
Micromonospora_krabiensis	SRR5862077	NA
Micromonospora_krabiensis	SRR5862078	NA
Micromonospora_krabiensis	SRR5862079	NA
Micromonospora_krabiensis	SRR5862080	NA
Micromonospora_krabiensis	SRR5862081	NA
Micromonospora_krabiensis	SRR5862082	NA
Micromonospora_krabiensis	SRR5862083	NA
Micromonospora_krabiensis	SRR5862084	NA
Micromonospora_krabiensis	SRR5862085	NA
Micromonospora_krabiensis	SRR5862086	NA
Micromonospora_krabiensis	SRR5862087	NA
Micromonospora_krabiensis	SRR5862088	NA
Micromonospora_krabiensis	SRR5862089	NA
Micromonospora_krabiensis	SRR5862090	NA
Micromonospora_krabiensis	SRR5862091	NA
Micromonospora_krabiensis	SRR5862092	NA
Micromonospora_krabiensis	SRR5862093	NA
Micromonospora_krabiensis	SRR5862094	NA
Micromonospora_krabiensis	SRR5862095	NA
Micromonospora_krabiensis	SRR5862096	NA
Micromonospora_krabiensis	SRR5862097	NA
Micromonospora_krabiensis	SRR5862098	NA
Micromonospora_krabiensis	SRR5862099	NA
Micromonospora_krabiensis	SRR5862100	NA
Micromonospora_krabiensis	SRR5862101	NA
Micromonospora_krabiensis	SRR5862102	NA
Micromonospora_krabiensis	SRR5862103	NA
Micromonospora_krabiensis	SRR5862104	NA
Micromonospora_krabiensis	SRR5862105	NA
Micromonospora_krabiensis	SRR5862106	NA
Micromonospora_krabiensis	SRR5862107	NA
Micromonospora_krabiensis	SRR5862108	NA
Micromonospora_krabiensis	SRR5862109	NA
Micromonospora_krabiensis	SRR5862110	NA
Micromonospora_krabiensis	SRR5862111	NA
Micromonospora_krabiensis	SRR5862112	NA
Micromonospora_krabiensis	SRR5862113	NA
Micromonospora_krabiensis	SRR5862114	NA
Micromonospora_krabiensis	SRR5862115	NA
Micromonospora_krabiensis	SRR5862116	NA
Micromonospora_krabiensis	SRR5862117	NA
Micromonospora_krabiensis	SRR5862118	NA
Micromonospora_krabiensis	SRR5862119	NA
Micromonospora_krabiensis	SRR5862120	NA
Micromonospora_krabiensis	SRR5862121	NA
Micromonospora_krabiensis	SRR5862122	NA
Micromonospora_krabiensis	SRR5862123	NA
Micromonospora_krabiensis	SRR5862124	NA
Micromonospora_krabiensis	SRR5862125	NA
Micromonospora_krabiensis	SRR5862126	NA
Micromonospora_krabiensis	SRR5862127	NA
Micromonospora_krabiensis	SRR5862128	NA
Micromonospora_krabiensis	SRR5862129	NA
Micromonospora_krabiensis	SRR5862130	NA
Micromonospora_krabiensis	SRR5862131	NA
Micromonospora_krabiensis	SRR5862132	NA
Micromonospora_krabiensis	SRR5862133	NA
Micromonospora_krabiensis	SRR5862134	NA
Micromonospora_krabiensis	SRR5862135	NA
Micromonospora_krabiensis	SRR5862136	NA
Micromonospora_krabiensis	SRR5862137	NA
Micromonospora_krabiensis	SRR5862138	NA
Micromonospora_krabiensis	SRR5862139	NA
Micromonospora_krabiensis	SRR5862140	NA
Micromonospora_krabiensis	SRR5862141	NA
Micromonospora_krabiensis	SRR5862142	NA
Micromonospora_krabiensis	SRR5862143	NA
Micromonospora_krabiensis	SRR5862144	NA
Micromonospora_krabiensis	SRR5862145	NA
Micromonospora_krabiensis	SRR5862146	NA
Micromonospora_krabiensis	SRR5862147	NA
Micromonospora_krabiensis	SRR5862148	NA
Micromonospora_krabiensis	SRR5862149	NA
Micromonospora_krabiensis	SRR5862150	NA
Micromonospora_krabiensis	SRR5862151	NA
Micromonospora_krabiensis	SRR5862152	NA
Micromonospora_krabiensis	SRR5862153	NA
Micromonospora_krabiensis	SRR5862154	NA
Micromonospora_krabiensis	SRR5862155	NA
Micromonospora_krabiensis	SRR5862156	NA
Micromonospora_krabiensis	SRR5862157	NA
Micromonospora_krabiensis	SRR5862158	NA
Micromonospora_krabiensis	SRR5862159	NA
Micromonospora_krabiensis	SRR5862160	NA
Micromonospora_krabiensis	SRR5862161	NA
Micromonospora_krabiensis	SRR5862162	NA
Micromonospora_krabiensis	SRR5862163	NA
Micromonospora_krabiensis	SRR5862164	NA
Micromonospora_krabiensis	SRR5862165	NA
Micromonospora_krabiensis	SRR5862166	NA
Micromonospora_krabiensis	SRR5862167	NA
Micromonospora_krabiensis	SRR5862168	NA
Micromonospora_krabiensis	SRR5862169	NA
Micromonospora_krabiensis	SRR5862170	NA
Micromonospora_krabiensis	SRR5862171	NA
Micromonospora_krabiensis	SRR5862172	NA
Micromonospora_krabiensis	SRR5862173	NA
Micromonospora_krabiensis	SRR5862174	NA
Micromonospora_krabiensis	SRR5862175	NA
Micromonospora_krabiensis	SRR5862176	NA
Micromonospora_krabiensis	SRR5862177	NA
Micromonospora_krabiensis	SRR5862178	NA
Micromonospora_krabiensis	SRR5862179	NA
Micromonospora_krabiensis	SRR5862180	NA
Micromonospora_krabiensis	SRR5862181	NA
Micromonospora_krabiensis	SRR5862182	NA
Micromonospora_krabiensis	SRR5862183	NA
Micromonospora_krabiensis	SRR5862184	NA
Micromonospora_krabiensis	SRR5862185	NA
Micromonospora_krabiensis	SRR5862186	NA
Micromonospora_krabiensis	SRR5862187	NA
Micromonospora_krabiensis	SRR5862188	NA
Micromonospora_krabiensis	SRR5862189	NA
Micromonospora_krabiensis	SRR5862190	NA
Micromonospora_krabiensis	SRR5862191	NA
Micromonospora_krabiensis	SRR5862192	NA
Micromonospora_krabiensis	SRR5862193	NA
Micromonospora_krabiensis	SRR5862194	NA
Micromonospora_krabiensis	SRR5862195	NA
Micromonospora_krabiensis	SRR5862196	NA
Micromonospora_krabiensis	SRR5862197	NA
Micromonospora_krabiensis	SRR5862198	NA
Micromonospora_krabiensis	SRR5862199	NA
Micromonospora_krabiensis	SRR5862200	NA
Micromonospora_krabiensis	SRR5862201	NA
Micromonospora_krabiensis	SRR5862202	NA
Micromonospora_krabiensis	SRR5862203	NA
Micromonospora_krabiensis	SRR5862204	NA
Micromonospora_krabiensis	SRR5862205	NA
Micromonospora_krabiensis	SRR5862206	NA
Micromonospora_krabiensis	SRR5862207	NA
Micromonospora_krabiensis	SRR5862208	NA
Micromonospora_krabiensis	SRR5862209	NA
Micromonospora_krabiensis	SRR5862210	NA
Micromonospora_krabiensis	SRR5862211	NA
Micromonospora_krabiensis	SRR5862212	NA
Micromonospora_krabiensis	SRR5862213	NA
Micromonospora_krabiensis	SRR5862214	NA
Micromonospora_krabiensis	SRR5862215	NA
Micromonospora_krabiensis	SRR5862216	NA
Micromonospora_krabiensis	SRR5862217	NA
Micromonospora_krabiensis	SRR5862218	NA
Micromonospora_krabiensis	SRR5862219	NA
Micromonospora_krabiensis	SRR5862220	NA
Micromonospora_krabiensis	SRR5862221	NA
Micromonospora_krabiensis	SRR5862222	NA
Micromonospora_krabiensis	SRR5862223	NA
Micromonospora_krabiensis	SRR5862224	NA
Micromonospora_krabiensis	SRR5862225	NA
Micromonospora_krabiensis	SRR5862226	NA
Micromonospora_krabiensis	SRR5862227	NA
Micromonospora_krabiensis	SRR5862228	NA
Micromonospora_krabiensis	SRR5862229	NA
Micromonospora_krabiensis	SRR5862230	NA
Micromonospora_krabiensis	SRR5862231	NA
Micromonospora_krabiensis	SRR5862232	NA
Micromonospora_krabiensis	SRR5862233	NA
Micromonospora_krabiensis	SRR5862234	NA
Micromonospora_krabiensis	SRR5862235	NA
Micromonospora_krabiensis	SRR5862236	NA
Micromonospora_krabiensis	SRR5862237	NA
Micromonospora_krabiensis	SRR5862238	NA
Micromonospora_krabiensis	SRR5862239	NA
Micromonospora_krabiensis	SRR5862240	NA
Micromonospora_krabiensis	SRR5862241	NA
Micromonospora_krabiensis	SRR5862242	NA
Micromonospora_krabiensis	SRR5862243	NA
Micromonospora_krabiensis	SRR5862244	NA
Micromonospora_krabiensis	SRR5862245	NA
Micromonospora_krabiensis	SRR5862246	NA
Micromonospora_krabiensis	SRR5862247	NA
Micromonospora_krabiensis	SRR5862248	NA
Micromonospora_krabiensis	SRR5862249	NA
Micromonospora_krabiensis	SRR5862250	NA
Micromonospora_krabiensis	SRR5862251	NA
Micromonospora_krabiensis	SRR5862252	NA
Micromonospora_krabiensis	SRR5862253	NA
Micromonospora_krabiensis	SRR5862254	NA
Micromonospora_krabiensis	SRR5862255	NA
Micromonospora_krabiensis	SRR5862256	NA
Micromonospora_krabiensis	SRR5862257	NA
Micromonospora_krabiensis	SRR5862258	NA
Micromonospora_krabiensis	SRR5862259	NA
Micromonospora_krabiensis	SRR5862260	NA
Micromonospora_krabiensis	SRR5862261	NA
Micromonospora_krabiensis	SRR5862262	NA
Micromonospora_krabiensis	SRR5862263	NA
Micromonospora_krabiensis	SRR5862264	NA
Micromonospora_krabiensis	SRR5862265	NA
Micromonospora_krabiensis	SRR5862266	NA
Micromonospora_krabiensis	SRR5862267	NA
Micromonospora_krabiensis	SRR5862268	NA
Micromonospora_krabiensis	SRR5862269	NA
Micromonospora_krabiensis	SRR5862270	NA
Micromonospora_krabiensis	SRR5862271	NA
Micromonospora_krabiensis	SRR5862272	NA
Micromonospora_krabiensis	SRR5862273	NA
Micromonospora_krabiensis	SRR5862274	NA
Micromonospora_krabiensis	SRR5862275	NA
Micromonospora_krabiensis	SRR5862276	NA
Micromonospora_krabiensis	SRR5862277	NA
Micromonospora_krabiensis	SRR5949109	0
Micromonospora_krabiensis	SRR5949110	0
Micromonospora_krabiensis	SRR5949111	0
Micromonospora_krabiensis	SRR5949112	0
Micromonospora_krabiensis	SRR5949113	0
Micromonospora_krabiensis	SRR5949114	0
Micromonospora_krabiensis	SRR5949115	0
Micromonospora_krabiensis	SRR5949116	0
Micromonospora_krabiensis	SRR5949117	0
Micromonospora_krabiensis	SRR5949118	1
Micromonospora_krabiensis	SRR5949119	0
Micromonospora_krabiensis	SRR5949120	1
Micromonospora_krabiensis	SRR5949121	0
Micromonospora_krabiensis	SRR5949122	0
Micromonospora_krabiensis	SRR5949123	0
Micromonospora_krabiensis	SRR5949124	0
Micromonospora_krabiensis	SRR5949125	0
Micromonospora_krabiensis	SRR5949126	0
Micromonospora_krabiensis	SRR5949127	0
Micromonospora_krabiensis	SRR5949128	0
Micromonospora_krabiensis	SRR5949129	0
Micromonospora_krabiensis	SRR5949130	4
Micromonospora_krabiensis	SRR5949131	0
Micromonospora_krabiensis	SRR5949132	0
Micromonospora_krabiensis	SRR5949133	0
Micromonospora_krabiensis	SRR5949134	0
Micromonospora_krabiensis	SRR5949135	1
Micromonospora_krabiensis	SRR5949136	0
Micromonospora_krabiensis	SRR5949137	0
Micromonospora_krabiensis	SRR5949138	1
Micromonospora_krabiensis	SRR5949139	0
Micromonospora_krabiensis	SRR5949140	0
Micromonospora_krabiensis	SRR5949141	0
Micromonospora_krabiensis	SRR5949142	1
Micromonospora_krabiensis	SRR5949143	0
Micromonospora_krabiensis	SRR5949144	0
Micromonospora_krabiensis	SRR5949145	1
Micromonospora_krabiensis	SRR5949146	1
Micromonospora_krabiensis	SRR5949147	0
Micromonospora_krabiensis	SRR5949148	0
Micromonospora_krabiensis	SRR5949149	0
Micromonospora_krabiensis	SRR5949150	0
Micromonospora_krabiensis	SRR5949151	0
Micromonospora_krabiensis	SRR5949152	2
Micromonospora_krabiensis	SRR5949153	0
Micromonospora_krabiensis	SRR5949154	0
Micromonospora_krabiensis	SRR5949155	0
Micromonospora_krabiensis	SRR5949156	0
Micromonospora_krabiensis	SRR5949157	1
Micromonospora_krabiensis	SRR5949158	0
Micromonospora_krabiensis	SRR5949159	0
Micromonospora_krabiensis	SRR5949160	0
Micromonospora_krabiensis	SRR5949161	0
Micromonospora_krabiensis	SRR5949162	4
Micromonospora_krabiensis	SRR5949163	0
Micromonospora_krabiensis	SRR5949164	0
Micromonospora_krabiensis	SRR5949165	0
Micromonospora_krabiensis	SRR5949166	0
Micromonospora_krabiensis	SRR5949167	1
Micromonospora_krabiensis	SRR5949168	0
Micromonospora_krabiensis	SRR5949169	0
Micromonospora_krabiensis	SRR5949170	0
Micromonospora_krabiensis	SRR5949171	0
Micromonospora_krabiensis	SRR5949172	0
Micromonospora_krabiensis	SRR5949173	0
Micromonospora_krabiensis	SRR5949174	0
Micromonospora_krabiensis	SRR5949175	0
Micromonospora_krabiensis	SRR5949176	0
Micromonospora_krabiensis	SRR5949177	0
Micromonospora_krabiensis	SRR5949178	0
Micromonospora_krabiensis	SRR5949179	0
Micromonospora_krabiensis	SRR5949180	1
Micromonospora_krabiensis	SRR5949181	0
Micromonospora_krabiensis	SRR5949182	1
Micromonospora_krabiensis	SRR5949183	0
Micromonospora_krabiensis	SRR5949184	0
Micromonospora_krabiensis	SRR5949185	0
Micromonospora_krabiensis	SRR5949186	0
Micromonospora_krabiensis	SRR5949187	3
Micromonospora_krabiensis	SRR5949188	0
Micromonospora_krabiensis	SRR5949189	1
Micromonospora_krabiensis	SRR5949190	0
Micromonospora_krabiensis	SRR5949191	0
Micromonospora_krabiensis	SRR5949192	0
Micromonospora_krabiensis	SRR5949193	0
Micromonospora_krabiensis	SRR5949194	0
Micromonospora_krabiensis	SRR5949195	0
Micromonospora_krabiensis	SRR5949196	0
Micromonospora_krabiensis	SRR5949197	0
Micromonospora_krabiensis	SRR5949198	1
Micromonospora_krabiensis	SRR5949199	0
Micromonospora_krabiensis	SRR5949200	0
Micromonospora_krabiensis	SRR5949201	0
Micromonospora_krabiensis	SRR5949202	3
Micromonospora_krabiensis	SRR5949203	0
Micromonospora_krabiensis	SRR5949204	0
Micromonospora_krabiensis	SRR5949205	0
Micromonospora_krabiensis	SRR5949206	0
Micromonospora_krabiensis	SRR5949207	0
Micromonospora_krabiensis	SRR5949208	8
Micromonospora_krabiensis	SRR5949209	0
Micromonospora_krabiensis	SRR5949210	1
Micromonospora_krabiensis	SRR5949211	0
Micromonospora_krabiensis	SRR5949212	0
Micromonospora_krabiensis	SRR5949213	0
Micromonospora_krabiensis	SRR5949214	0
Micromonospora_krabiensis	SRR5949215	3
Micromonospora_krabiensis	SRR5949216	0
Micromonospora_krabiensis	SRR5949217	0
Micromonospora_krabiensis	SRR5949218	0
Micromonospora_krabiensis	SRR5949219	0
Micromonospora_krabiensis	SRR5949220	0
Micromonospora_krabiensis	SRR5949221	0
Micromonospora_krabiensis	SRR5949222	1
Micromonospora_krabiensis	SRR5949223	0
Micromonospora_krabiensis	SRR5949224	0
Micromonospora_krabiensis	SRR5949225	0
Micromonospora_krabiensis	SRR5949226	1
Micromonospora_krabiensis	SRR5949227	0
Micromonospora_krabiensis	SRR5949228	0
Micromonospora_krabiensis	SRR5949229	0
Micromonospora_krabiensis	SRR5949230	0
Micromonospora_krabiensis	SRR5949231	0
Micromonospora_krabiensis	SRR5949232	0
Micromonospora_krabiensis	SRR5949233	1
Micromonospora_krabiensis	SRR5949234	0
Micromonospora_krabiensis	SRR5949235	0
Micromonospora_krabiensis	SRR5949236	1
Micromonospora_krabiensis	SRR5949237	0
Micromonospora_krabiensis	SRR5949238	1
Micromonospora_krabiensis	SRR5949239	4
Micromonospora_krabiensis	SRR5949240	0
Micromonospora_krabiensis	SRR5949241	0
Micromonospora_krabiensis	SRR5949242	0
Micromonospora_krabiensis	SRR5949243	0
Micromonospora_krabiensis	SRR5949244	0
Micromonospora_krabiensis	SRR5949245	0
Micromonospora_krabiensis	SRR5949246	0
Micromonospora_krabiensis	SRR5949247	1
Micromonospora_krabiensis	SRR5949248	0
Micromonospora_krabiensis	SRR5949249	1
Micromonospora_krabiensis	SRR5949250	0
Micromonospora_krabiensis	SRR5949251	3
Micromonospora_krabiensis	SRR5949252	0
Micromonospora_krabiensis	SRR5949253	0
Micromonospora_krabiensis	SRR5949254	0
Micromonospora_krabiensis	SRR5949255	0
Micromonospora_krabiensis	SRR5949256	0
Micromonospora_krabiensis	SRR5949257	0
Micromonospora_krabiensis	SRR5949258	0
Micromonospora_krabiensis	SRR5949259	0
Micromonospora_krabiensis	SRR5949260	0
Micromonospora_krabiensis	SRR5949261	1
Micromonospora_krabiensis	SRR5949262	0
Micromonospora_krabiensis	SRR5949263	0
Micromonospora_krabiensis	SRR5949264	1
Micromonospora_krabiensis	SRR5949265	1
Micromonospora_krabiensis	SRR5949266	1
Micromonospora_krabiensis	SRR5949267	0
Micromonospora_krabiensis	SRR5949268	0
Micromonospora_krabiensis	SRR5949269	0
Micromonospora_krabiensis	SRR5949270	0
Micromonospora_krabiensis	SRR5949271	0
Micromonospora_krabiensis	SRR5949272	0
Micromonospora_krabiensis	SRR5949273	0
Micromonospora_krabiensis	SRR5949274	0
Micromonospora_krabiensis	SRR5949275	0
Micromonospora_krabiensis	SRR5949276	0
Micromonospora_krabiensis	SRR5949277	3
Micromonospora_krabiensis	SRR5949278	0
Micromonospora_krabiensis	SRR5949279	0
Micromonospora_krabiensis	SRR5949280	2
Micromonospora_krabiensis	SRR5949281	0
Micromonospora_krabiensis	SRR5949282	0
Micromonospora_krabiensis	SRR5949283	0
Micromonospora_krabiensis	SRR5949284	0
Micromonospora_krabiensis	SRR5949285	0
Micromonospora_krabiensis	SRR5949286	0
Micromonospora_krabiensis	SRR5949287	0
Micromonospora_krabiensis	SRR5949288	0
Micromonospora_krabiensis	SRR5949289	0
Micromonospora_krabiensis	SRR5949290	0
Micromonospora_krabiensis	SRR5949291	3
Micromonospora_krabiensis	SRR5949292	1
Micromonospora_krabiensis	SRR5949293	0
Micromonospora_krabiensis	SRR5949294	3
Micromonospora_krabiensis	SRR5949295	1
Micromonospora_krabiensis	SRR5949296	1
Micromonospora_krabiensis	SRR5949297	0
Micromonospora_krabiensis	SRR5949298	1
Micromonospora_krabiensis	SRR5949299	0
Micromonospora_krabiensis	SRR5949300	1
Micromonospora_krabiensis	SRR5949301	0
Micromonospora_krabiensis	SRR5949302	0
Micromonospora_krabiensis	SRR5949303	0
Micromonospora_krabiensis	SRR5949304	0
Micromonospora_krabiensis	SRR5949305	0
Micromonospora_krabiensis	SRR5949306	1
Micromonospora_krabiensis	SRR5949307	2
Micromonospora_krabiensis	SRR5949308	1
Micromonospora_krabiensis	SRR5949309	0
Micromonospora_krabiensis	SRR5949310	0
Micromonospora_krabiensis	SRR5949311	1
Micromonospora_krabiensis	SRR5949312	0
Micromonospora_krabiensis	SRR5949313	0
Micromonospora_krabiensis	SRR5949314	0
Micromonospora_krabiensis	SRR5949315	0
Micromonospora_krabiensis	SRR5949316	0
Micromonospora_krabiensis	SRR5949317	2
Micromonospora_krabiensis	SRR5949318	0
