Species	sample	counts
Brevundimonas_diminuta	SRR5176762	0
Brevundimonas_diminuta	SRR5176763	0
Brevundimonas_diminuta	SRR5176764	0
Brevundimonas_diminuta	SRR5176765	0
Brevundimonas_diminuta	SRR5176766	0
Brevundimonas_diminuta	SRR5176767	0
Brevundimonas_diminuta	SRR5176768	1
Brevundimonas_diminuta	SRR5176769	0
Brevundimonas_diminuta	SRR5176770	0
Brevundimonas_diminuta	SRR5176771	0
Brevundimonas_diminuta	SRR5176772	0
Brevundimonas_diminuta	SRR5176773	0
Brevundimonas_diminuta	SRR5176774	0
Brevundimonas_diminuta	SRR5176775	0
Brevundimonas_diminuta	SRR5176776	0
Brevundimonas_diminuta	SRR5176777	0
Brevundimonas_diminuta	SRR5176778	0
Brevundimonas_diminuta	SRR5176779	0
Brevundimonas_diminuta	SRR5176780	0
Brevundimonas_diminuta	SRR5176781	0
Brevundimonas_diminuta	SRR5176782	0
Brevundimonas_diminuta	SRR5176783	0
Brevundimonas_diminuta	SRR5176784	0
Brevundimonas_diminuta	SRR5176785	0
Brevundimonas_diminuta	SRR5176786	0
Brevundimonas_diminuta	SRR5176787	0
Brevundimonas_diminuta	SRR5176788	0
Brevundimonas_diminuta	SRR5176789	0
Brevundimonas_diminuta	SRR5176790	0
Brevundimonas_diminuta	SRR5176791	0
Brevundimonas_diminuta	SRR5176792	0
Brevundimonas_diminuta	SRR5176793	0
Brevundimonas_diminuta	SRR5176794	0
Brevundimonas_diminuta	SRR5176795	0
Brevundimonas_diminuta	SRR5176796	0
Brevundimonas_diminuta	SRR5176797	0
Brevundimonas_diminuta	SRR5176798	0
Brevundimonas_diminuta	SRR5176799	0
Brevundimonas_diminuta	SRR5176800	0
Brevundimonas_diminuta	SRR5176801	0
Brevundimonas_diminuta	SRR5176802	0
Brevundimonas_diminuta	SRR5176803	0
Brevundimonas_diminuta	SRR5176804	0
Brevundimonas_diminuta	SRR5176805	0
Brevundimonas_diminuta	SRR5176806	0
Brevundimonas_diminuta	SRR5176807	0
Brevundimonas_diminuta	SRR5176808	0
Brevundimonas_diminuta	SRR5176809	0
Brevundimonas_diminuta	SRR5176810	0
Brevundimonas_diminuta	SRR5176811	0
Brevundimonas_diminuta	SRR5176812	0
Brevundimonas_diminuta	SRR5176813	0
Brevundimonas_diminuta	SRR5176814	0
Brevundimonas_diminuta	SRR5176815	0
Brevundimonas_diminuta	SRR5176816	0
Brevundimonas_diminuta	SRR5176817	0
Brevundimonas_diminuta	SRR5176818	0
Brevundimonas_diminuta	SRR5176819	0
Brevundimonas_diminuta	SRR5176820	0
Brevundimonas_diminuta	SRR5176821	0
Brevundimonas_diminuta	SRR5176822	0
Brevundimonas_diminuta	SRR5176823	0
Brevundimonas_diminuta	SRR5176824	0
Brevundimonas_diminuta	SRR5176825	0
Brevundimonas_diminuta	SRR5176826	0
Brevundimonas_diminuta	SRR5176827	0
Brevundimonas_diminuta	SRR5176828	0
Brevundimonas_diminuta	SRR5176829	0
Brevundimonas_diminuta	SRR5176830	0
Brevundimonas_diminuta	SRR5176831	0
Brevundimonas_diminuta	SRR5176832	0
Brevundimonas_diminuta	SRR5176833	0
Brevundimonas_diminuta	SRR5176834	0
Brevundimonas_diminuta	SRR5176835	0
Brevundimonas_diminuta	SRR5176836	0
Brevundimonas_diminuta	SRR5176837	0
Brevundimonas_diminuta	SRR5176838	0
Brevundimonas_diminuta	SRR5176839	0
Brevundimonas_diminuta	SRR5176840	0
Brevundimonas_diminuta	SRR5176841	0
Brevundimonas_diminuta	SRR5176842	0
Brevundimonas_diminuta	SRR5176843	0
Brevundimonas_diminuta	SRR5176844	0
Brevundimonas_diminuta	SRR5176845	0
Brevundimonas_diminuta	SRR5176846	0
Brevundimonas_diminuta	SRR5176847	0
Brevundimonas_diminuta	SRR5176848	0
Brevundimonas_diminuta	SRR5176849	1
Brevundimonas_diminuta	SRR5176850	0
Brevundimonas_diminuta	SRR5176851	0
Brevundimonas_diminuta	SRR5176852	0
Brevundimonas_diminuta	SRR5176853	0
Brevundimonas_diminuta	SRR5176854	0
Brevundimonas_diminuta	SRR5176855	0
Brevundimonas_diminuta	SRR5176856	0
Brevundimonas_diminuta	SRR5176857	0
Brevundimonas_diminuta	SRR5176858	0
Brevundimonas_diminuta	SRR5176859	0
Brevundimonas_diminuta	SRR5176860	0
Brevundimonas_diminuta	SRR5176861	0
Brevundimonas_diminuta	SRR5176862	0
Brevundimonas_diminuta	SRR5176863	0
Brevundimonas_diminuta	SRR5176864	0
Brevundimonas_diminuta	SRR5176865	0
Brevundimonas_diminuta	SRR5176866	0
Brevundimonas_diminuta	SRR5176867	0
Brevundimonas_diminuta	SRR5176868	0
Brevundimonas_diminuta	SRR5176869	0
Brevundimonas_diminuta	SRR5176870	0
Brevundimonas_diminuta	SRR5176871	0
Brevundimonas_diminuta	SRR5176872	0
Brevundimonas_diminuta	SRR5861974	NA
Brevundimonas_diminuta	SRR5861975	NA
Brevundimonas_diminuta	SRR5861976	NA
Brevundimonas_diminuta	SRR5861977	NA
Brevundimonas_diminuta	SRR5861978	NA
Brevundimonas_diminuta	SRR5861979	NA
Brevundimonas_diminuta	SRR5861980	NA
Brevundimonas_diminuta	SRR5861981	NA
Brevundimonas_diminuta	SRR5861982	NA
Brevundimonas_diminuta	SRR5861983	NA
Brevundimonas_diminuta	SRR5861984	NA
Brevundimonas_diminuta	SRR5861985	NA
Brevundimonas_diminuta	SRR5861986	NA
Brevundimonas_diminuta	SRR5861987	NA
Brevundimonas_diminuta	SRR5861988	NA
Brevundimonas_diminuta	SRR5861989	NA
Brevundimonas_diminuta	SRR5861990	NA
Brevundimonas_diminuta	SRR5861991	NA
Brevundimonas_diminuta	SRR5861992	NA
Brevundimonas_diminuta	SRR5861993	NA
Brevundimonas_diminuta	SRR5861994	NA
Brevundimonas_diminuta	SRR5861995	NA
Brevundimonas_diminuta	SRR5861996	NA
Brevundimonas_diminuta	SRR5861997	NA
Brevundimonas_diminuta	SRR5861998	NA
Brevundimonas_diminuta	SRR5861999	NA
Brevundimonas_diminuta	SRR5862000	NA
Brevundimonas_diminuta	SRR5862001	NA
Brevundimonas_diminuta	SRR5862002	NA
Brevundimonas_diminuta	SRR5862003	NA
Brevundimonas_diminuta	SRR5862004	NA
Brevundimonas_diminuta	SRR5862005	NA
Brevundimonas_diminuta	SRR5862006	NA
Brevundimonas_diminuta	SRR5862007	NA
Brevundimonas_diminuta	SRR5862008	NA
Brevundimonas_diminuta	SRR5862009	NA
Brevundimonas_diminuta	SRR5862010	NA
Brevundimonas_diminuta	SRR5862011	NA
Brevundimonas_diminuta	SRR5862012	NA
Brevundimonas_diminuta	SRR5862013	NA
Brevundimonas_diminuta	SRR5862014	NA
Brevundimonas_diminuta	SRR5862015	NA
Brevundimonas_diminuta	SRR5862016	NA
Brevundimonas_diminuta	SRR5862017	NA
Brevundimonas_diminuta	SRR5862018	NA
Brevundimonas_diminuta	SRR5862019	NA
Brevundimonas_diminuta	SRR5862020	NA
Brevundimonas_diminuta	SRR5862021	NA
Brevundimonas_diminuta	SRR5862022	NA
Brevundimonas_diminuta	SRR5862023	NA
Brevundimonas_diminuta	SRR5862024	NA
Brevundimonas_diminuta	SRR5862025	NA
Brevundimonas_diminuta	SRR5862026	NA
Brevundimonas_diminuta	SRR5862027	NA
Brevundimonas_diminuta	SRR5862028	NA
Brevundimonas_diminuta	SRR5862029	NA
Brevundimonas_diminuta	SRR5862030	NA
Brevundimonas_diminuta	SRR5862031	NA
Brevundimonas_diminuta	SRR5862032	NA
Brevundimonas_diminuta	SRR5862033	NA
Brevundimonas_diminuta	SRR5862034	NA
Brevundimonas_diminuta	SRR5862035	NA
Brevundimonas_diminuta	SRR5862036	NA
Brevundimonas_diminuta	SRR5862037	NA
Brevundimonas_diminuta	SRR5862038	NA
Brevundimonas_diminuta	SRR5862039	NA
Brevundimonas_diminuta	SRR5862040	NA
Brevundimonas_diminuta	SRR5862041	NA
Brevundimonas_diminuta	SRR5862042	NA
Brevundimonas_diminuta	SRR5862043	NA
Brevundimonas_diminuta	SRR5862044	NA
Brevundimonas_diminuta	SRR5862045	NA
Brevundimonas_diminuta	SRR5862046	NA
Brevundimonas_diminuta	SRR5862047	NA
Brevundimonas_diminuta	SRR5862048	NA
Brevundimonas_diminuta	SRR5862049	NA
Brevundimonas_diminuta	SRR5862050	NA
Brevundimonas_diminuta	SRR5862051	NA
Brevundimonas_diminuta	SRR5862052	NA
Brevundimonas_diminuta	SRR5862053	NA
Brevundimonas_diminuta	SRR5862054	NA
Brevundimonas_diminuta	SRR5862055	NA
Brevundimonas_diminuta	SRR5862056	NA
Brevundimonas_diminuta	SRR5862057	NA
Brevundimonas_diminuta	SRR5862058	NA
Brevundimonas_diminuta	SRR5862059	NA
Brevundimonas_diminuta	SRR5862060	NA
Brevundimonas_diminuta	SRR5862061	NA
Brevundimonas_diminuta	SRR5862062	NA
Brevundimonas_diminuta	SRR5862063	NA
Brevundimonas_diminuta	SRR5862064	NA
Brevundimonas_diminuta	SRR5862065	NA
Brevundimonas_diminuta	SRR5862066	NA
Brevundimonas_diminuta	SRR5862067	NA
Brevundimonas_diminuta	SRR5862068	NA
Brevundimonas_diminuta	SRR5862069	NA
Brevundimonas_diminuta	SRR5862070	NA
Brevundimonas_diminuta	SRR5862071	NA
Brevundimonas_diminuta	SRR5862072	NA
Brevundimonas_diminuta	SRR5862073	NA
Brevundimonas_diminuta	SRR5862074	NA
Brevundimonas_diminuta	SRR5862075	NA
Brevundimonas_diminuta	SRR5862076	NA
Brevundimonas_diminuta	SRR5862077	NA
Brevundimonas_diminuta	SRR5862078	NA
Brevundimonas_diminuta	SRR5862079	NA
Brevundimonas_diminuta	SRR5862080	NA
Brevundimonas_diminuta	SRR5862081	NA
Brevundimonas_diminuta	SRR5862082	NA
Brevundimonas_diminuta	SRR5862083	NA
Brevundimonas_diminuta	SRR5862084	NA
Brevundimonas_diminuta	SRR5862085	NA
Brevundimonas_diminuta	SRR5862086	NA
Brevundimonas_diminuta	SRR5862087	NA
Brevundimonas_diminuta	SRR5862088	NA
Brevundimonas_diminuta	SRR5862089	NA
Brevundimonas_diminuta	SRR5862090	NA
Brevundimonas_diminuta	SRR5862091	NA
Brevundimonas_diminuta	SRR5862092	NA
Brevundimonas_diminuta	SRR5862093	NA
Brevundimonas_diminuta	SRR5862094	NA
Brevundimonas_diminuta	SRR5862095	NA
Brevundimonas_diminuta	SRR5862096	NA
Brevundimonas_diminuta	SRR5862097	NA
Brevundimonas_diminuta	SRR5862098	NA
Brevundimonas_diminuta	SRR5862099	NA
Brevundimonas_diminuta	SRR5862100	NA
Brevundimonas_diminuta	SRR5862101	NA
Brevundimonas_diminuta	SRR5862102	NA
Brevundimonas_diminuta	SRR5862103	NA
Brevundimonas_diminuta	SRR5862104	NA
Brevundimonas_diminuta	SRR5862105	NA
Brevundimonas_diminuta	SRR5862106	NA
Brevundimonas_diminuta	SRR5862107	NA
Brevundimonas_diminuta	SRR5862108	NA
Brevundimonas_diminuta	SRR5862109	NA
Brevundimonas_diminuta	SRR5862110	NA
Brevundimonas_diminuta	SRR5862111	NA
Brevundimonas_diminuta	SRR5862112	NA
Brevundimonas_diminuta	SRR5862113	NA
Brevundimonas_diminuta	SRR5862114	NA
Brevundimonas_diminuta	SRR5862115	NA
Brevundimonas_diminuta	SRR5862116	NA
Brevundimonas_diminuta	SRR5862117	NA
Brevundimonas_diminuta	SRR5862118	NA
Brevundimonas_diminuta	SRR5862119	NA
Brevundimonas_diminuta	SRR5862120	NA
Brevundimonas_diminuta	SRR5862121	NA
Brevundimonas_diminuta	SRR5862122	NA
Brevundimonas_diminuta	SRR5862123	NA
Brevundimonas_diminuta	SRR5862124	NA
Brevundimonas_diminuta	SRR5862125	NA
Brevundimonas_diminuta	SRR5862126	NA
Brevundimonas_diminuta	SRR5862127	NA
Brevundimonas_diminuta	SRR5862128	NA
Brevundimonas_diminuta	SRR5862129	NA
Brevundimonas_diminuta	SRR5862130	NA
Brevundimonas_diminuta	SRR5862131	NA
Brevundimonas_diminuta	SRR5862132	NA
Brevundimonas_diminuta	SRR5862133	NA
Brevundimonas_diminuta	SRR5862134	NA
Brevundimonas_diminuta	SRR5862135	NA
Brevundimonas_diminuta	SRR5862136	NA
Brevundimonas_diminuta	SRR5862137	NA
Brevundimonas_diminuta	SRR5862138	NA
Brevundimonas_diminuta	SRR5862139	NA
Brevundimonas_diminuta	SRR5862140	NA
Brevundimonas_diminuta	SRR5862141	NA
Brevundimonas_diminuta	SRR5862142	NA
Brevundimonas_diminuta	SRR5862143	NA
Brevundimonas_diminuta	SRR5862144	NA
Brevundimonas_diminuta	SRR5862145	NA
Brevundimonas_diminuta	SRR5862146	NA
Brevundimonas_diminuta	SRR5862147	NA
Brevundimonas_diminuta	SRR5862148	NA
Brevundimonas_diminuta	SRR5862149	NA
Brevundimonas_diminuta	SRR5862150	NA
Brevundimonas_diminuta	SRR5862151	NA
Brevundimonas_diminuta	SRR5862152	NA
Brevundimonas_diminuta	SRR5862153	NA
Brevundimonas_diminuta	SRR5862154	NA
Brevundimonas_diminuta	SRR5862155	NA
Brevundimonas_diminuta	SRR5862156	NA
Brevundimonas_diminuta	SRR5862157	NA
Brevundimonas_diminuta	SRR5862158	NA
Brevundimonas_diminuta	SRR5862159	NA
Brevundimonas_diminuta	SRR5862160	NA
Brevundimonas_diminuta	SRR5862161	NA
Brevundimonas_diminuta	SRR5862162	NA
Brevundimonas_diminuta	SRR5862163	NA
Brevundimonas_diminuta	SRR5862164	NA
Brevundimonas_diminuta	SRR5862165	NA
Brevundimonas_diminuta	SRR5862166	NA
Brevundimonas_diminuta	SRR5862167	NA
Brevundimonas_diminuta	SRR5862168	NA
Brevundimonas_diminuta	SRR5862169	NA
Brevundimonas_diminuta	SRR5862170	NA
Brevundimonas_diminuta	SRR5862171	NA
Brevundimonas_diminuta	SRR5862172	NA
Brevundimonas_diminuta	SRR5862173	NA
Brevundimonas_diminuta	SRR5862174	NA
Brevundimonas_diminuta	SRR5862175	NA
Brevundimonas_diminuta	SRR5862176	NA
Brevundimonas_diminuta	SRR5862177	NA
Brevundimonas_diminuta	SRR5862178	NA
Brevundimonas_diminuta	SRR5862179	NA
Brevundimonas_diminuta	SRR5862180	NA
Brevundimonas_diminuta	SRR5862181	NA
Brevundimonas_diminuta	SRR5862182	NA
Brevundimonas_diminuta	SRR5862183	NA
Brevundimonas_diminuta	SRR5862184	NA
Brevundimonas_diminuta	SRR5862185	NA
Brevundimonas_diminuta	SRR5862186	NA
Brevundimonas_diminuta	SRR5862187	NA
Brevundimonas_diminuta	SRR5862188	NA
Brevundimonas_diminuta	SRR5862189	NA
Brevundimonas_diminuta	SRR5862190	NA
Brevundimonas_diminuta	SRR5862191	NA
Brevundimonas_diminuta	SRR5862192	NA
Brevundimonas_diminuta	SRR5862193	NA
Brevundimonas_diminuta	SRR5862194	NA
Brevundimonas_diminuta	SRR5862195	NA
Brevundimonas_diminuta	SRR5862196	NA
Brevundimonas_diminuta	SRR5862197	NA
Brevundimonas_diminuta	SRR5862198	NA
Brevundimonas_diminuta	SRR5862199	NA
Brevundimonas_diminuta	SRR5862200	NA
Brevundimonas_diminuta	SRR5862201	NA
Brevundimonas_diminuta	SRR5862202	NA
Brevundimonas_diminuta	SRR5862203	NA
Brevundimonas_diminuta	SRR5862204	NA
Brevundimonas_diminuta	SRR5862205	NA
Brevundimonas_diminuta	SRR5862206	NA
Brevundimonas_diminuta	SRR5862207	NA
Brevundimonas_diminuta	SRR5862208	NA
Brevundimonas_diminuta	SRR5862209	NA
Brevundimonas_diminuta	SRR5862210	NA
Brevundimonas_diminuta	SRR5862211	NA
Brevundimonas_diminuta	SRR5862212	NA
Brevundimonas_diminuta	SRR5862213	NA
Brevundimonas_diminuta	SRR5862214	NA
Brevundimonas_diminuta	SRR5862215	NA
Brevundimonas_diminuta	SRR5862216	NA
Brevundimonas_diminuta	SRR5862217	NA
Brevundimonas_diminuta	SRR5862218	NA
Brevundimonas_diminuta	SRR5862219	NA
Brevundimonas_diminuta	SRR5862220	NA
Brevundimonas_diminuta	SRR5862221	NA
Brevundimonas_diminuta	SRR5862222	NA
Brevundimonas_diminuta	SRR5862223	NA
Brevundimonas_diminuta	SRR5862224	NA
Brevundimonas_diminuta	SRR5862225	NA
Brevundimonas_diminuta	SRR5862226	NA
Brevundimonas_diminuta	SRR5862227	NA
Brevundimonas_diminuta	SRR5862228	NA
Brevundimonas_diminuta	SRR5862229	NA
Brevundimonas_diminuta	SRR5862230	NA
Brevundimonas_diminuta	SRR5862231	NA
Brevundimonas_diminuta	SRR5862232	NA
Brevundimonas_diminuta	SRR5862233	NA
Brevundimonas_diminuta	SRR5862234	NA
Brevundimonas_diminuta	SRR5862235	NA
Brevundimonas_diminuta	SRR5862236	NA
Brevundimonas_diminuta	SRR5862237	NA
Brevundimonas_diminuta	SRR5862238	NA
Brevundimonas_diminuta	SRR5862239	NA
Brevundimonas_diminuta	SRR5862240	NA
Brevundimonas_diminuta	SRR5862241	NA
Brevundimonas_diminuta	SRR5862242	NA
Brevundimonas_diminuta	SRR5862243	NA
Brevundimonas_diminuta	SRR5862244	NA
Brevundimonas_diminuta	SRR5862245	NA
Brevundimonas_diminuta	SRR5862246	NA
Brevundimonas_diminuta	SRR5862247	NA
Brevundimonas_diminuta	SRR5862248	NA
Brevundimonas_diminuta	SRR5862249	NA
Brevundimonas_diminuta	SRR5862250	NA
Brevundimonas_diminuta	SRR5862251	NA
Brevundimonas_diminuta	SRR5862252	NA
Brevundimonas_diminuta	SRR5862253	NA
Brevundimonas_diminuta	SRR5862254	NA
Brevundimonas_diminuta	SRR5862255	NA
Brevundimonas_diminuta	SRR5862256	NA
Brevundimonas_diminuta	SRR5862257	NA
Brevundimonas_diminuta	SRR5862258	NA
Brevundimonas_diminuta	SRR5862259	NA
Brevundimonas_diminuta	SRR5862260	NA
Brevundimonas_diminuta	SRR5862261	NA
Brevundimonas_diminuta	SRR5862262	NA
Brevundimonas_diminuta	SRR5862263	NA
Brevundimonas_diminuta	SRR5862264	NA
Brevundimonas_diminuta	SRR5862265	NA
Brevundimonas_diminuta	SRR5862266	NA
Brevundimonas_diminuta	SRR5862267	NA
Brevundimonas_diminuta	SRR5862268	NA
Brevundimonas_diminuta	SRR5862269	NA
Brevundimonas_diminuta	SRR5862270	NA
Brevundimonas_diminuta	SRR5862271	NA
Brevundimonas_diminuta	SRR5862272	NA
Brevundimonas_diminuta	SRR5862273	NA
Brevundimonas_diminuta	SRR5862274	NA
Brevundimonas_diminuta	SRR5862275	NA
Brevundimonas_diminuta	SRR5862276	NA
Brevundimonas_diminuta	SRR5862277	NA
Brevundimonas_diminuta	SRR5949109	1
Brevundimonas_diminuta	SRR5949110	0
Brevundimonas_diminuta	SRR5949111	0
Brevundimonas_diminuta	SRR5949112	0
Brevundimonas_diminuta	SRR5949113	0
Brevundimonas_diminuta	SRR5949114	0
Brevundimonas_diminuta	SRR5949115	0
Brevundimonas_diminuta	SRR5949116	0
Brevundimonas_diminuta	SRR5949117	0
Brevundimonas_diminuta	SRR5949118	0
Brevundimonas_diminuta	SRR5949119	0
Brevundimonas_diminuta	SRR5949120	0
Brevundimonas_diminuta	SRR5949121	0
Brevundimonas_diminuta	SRR5949122	0
Brevundimonas_diminuta	SRR5949123	0
Brevundimonas_diminuta	SRR5949124	0
Brevundimonas_diminuta	SRR5949125	0
Brevundimonas_diminuta	SRR5949126	0
Brevundimonas_diminuta	SRR5949127	0
Brevundimonas_diminuta	SRR5949128	0
Brevundimonas_diminuta	SRR5949129	2
Brevundimonas_diminuta	SRR5949130	0
Brevundimonas_diminuta	SRR5949131	0
Brevundimonas_diminuta	SRR5949132	0
Brevundimonas_diminuta	SRR5949133	5
Brevundimonas_diminuta	SRR5949134	0
Brevundimonas_diminuta	SRR5949135	12
Brevundimonas_diminuta	SRR5949136	0
Brevundimonas_diminuta	SRR5949137	0
Brevundimonas_diminuta	SRR5949138	2
Brevundimonas_diminuta	SRR5949139	0
Brevundimonas_diminuta	SRR5949140	0
Brevundimonas_diminuta	SRR5949141	0
Brevundimonas_diminuta	SRR5949142	0
Brevundimonas_diminuta	SRR5949143	0
Brevundimonas_diminuta	SRR5949144	0
Brevundimonas_diminuta	SRR5949145	0
Brevundimonas_diminuta	SRR5949146	0
Brevundimonas_diminuta	SRR5949147	0
Brevundimonas_diminuta	SRR5949148	0
Brevundimonas_diminuta	SRR5949149	0
Brevundimonas_diminuta	SRR5949150	0
Brevundimonas_diminuta	SRR5949151	0
Brevundimonas_diminuta	SRR5949152	0
Brevundimonas_diminuta	SRR5949153	1
Brevundimonas_diminuta	SRR5949154	1
Brevundimonas_diminuta	SRR5949155	0
Brevundimonas_diminuta	SRR5949156	0
Brevundimonas_diminuta	SRR5949157	0
Brevundimonas_diminuta	SRR5949158	0
Brevundimonas_diminuta	SRR5949159	0
Brevundimonas_diminuta	SRR5949160	0
Brevundimonas_diminuta	SRR5949161	0
Brevundimonas_diminuta	SRR5949162	1
Brevundimonas_diminuta	SRR5949163	0
Brevundimonas_diminuta	SRR5949164	0
Brevundimonas_diminuta	SRR5949165	0
Brevundimonas_diminuta	SRR5949166	0
Brevundimonas_diminuta	SRR5949167	1
Brevundimonas_diminuta	SRR5949168	1
Brevundimonas_diminuta	SRR5949169	0
Brevundimonas_diminuta	SRR5949170	0
Brevundimonas_diminuta	SRR5949171	2
Brevundimonas_diminuta	SRR5949172	0
Brevundimonas_diminuta	SRR5949173	0
Brevundimonas_diminuta	SRR5949174	0
Brevundimonas_diminuta	SRR5949175	0
Brevundimonas_diminuta	SRR5949176	3
Brevundimonas_diminuta	SRR5949177	0
Brevundimonas_diminuta	SRR5949178	0
Brevundimonas_diminuta	SRR5949179	0
Brevundimonas_diminuta	SRR5949180	0
Brevundimonas_diminuta	SRR5949181	0
Brevundimonas_diminuta	SRR5949182	1
Brevundimonas_diminuta	SRR5949183	0
Brevundimonas_diminuta	SRR5949184	0
Brevundimonas_diminuta	SRR5949185	0
Brevundimonas_diminuta	SRR5949186	1
Brevundimonas_diminuta	SRR5949187	0
Brevundimonas_diminuta	SRR5949188	0
Brevundimonas_diminuta	SRR5949189	2
Brevundimonas_diminuta	SRR5949190	0
Brevundimonas_diminuta	SRR5949191	0
Brevundimonas_diminuta	SRR5949192	0
Brevundimonas_diminuta	SRR5949193	0
Brevundimonas_diminuta	SRR5949194	0
Brevundimonas_diminuta	SRR5949195	0
Brevundimonas_diminuta	SRR5949196	0
Brevundimonas_diminuta	SRR5949197	0
Brevundimonas_diminuta	SRR5949198	0
Brevundimonas_diminuta	SRR5949199	0
Brevundimonas_diminuta	SRR5949200	0
Brevundimonas_diminuta	SRR5949201	1
Brevundimonas_diminuta	SRR5949202	0
Brevundimonas_diminuta	SRR5949203	0
Brevundimonas_diminuta	SRR5949204	0
Brevundimonas_diminuta	SRR5949205	0
Brevundimonas_diminuta	SRR5949206	0
Brevundimonas_diminuta	SRR5949207	0
Brevundimonas_diminuta	SRR5949208	0
Brevundimonas_diminuta	SRR5949209	0
Brevundimonas_diminuta	SRR5949210	0
Brevundimonas_diminuta	SRR5949211	0
Brevundimonas_diminuta	SRR5949212	0
Brevundimonas_diminuta	SRR5949213	0
Brevundimonas_diminuta	SRR5949214	0
Brevundimonas_diminuta	SRR5949215	0
Brevundimonas_diminuta	SRR5949216	0
Brevundimonas_diminuta	SRR5949217	1
Brevundimonas_diminuta	SRR5949218	4
Brevundimonas_diminuta	SRR5949219	0
Brevundimonas_diminuta	SRR5949220	3
Brevundimonas_diminuta	SRR5949221	1
Brevundimonas_diminuta	SRR5949222	0
Brevundimonas_diminuta	SRR5949223	0
Brevundimonas_diminuta	SRR5949224	1
Brevundimonas_diminuta	SRR5949225	0
Brevundimonas_diminuta	SRR5949226	0
Brevundimonas_diminuta	SRR5949227	0
Brevundimonas_diminuta	SRR5949228	0
Brevundimonas_diminuta	SRR5949229	0
Brevundimonas_diminuta	SRR5949230	0
Brevundimonas_diminuta	SRR5949231	1
Brevundimonas_diminuta	SRR5949232	0
Brevundimonas_diminuta	SRR5949233	1
Brevundimonas_diminuta	SRR5949234	1
Brevundimonas_diminuta	SRR5949235	0
Brevundimonas_diminuta	SRR5949236	0
Brevundimonas_diminuta	SRR5949237	1
Brevundimonas_diminuta	SRR5949238	0
Brevundimonas_diminuta	SRR5949239	0
Brevundimonas_diminuta	SRR5949240	0
Brevundimonas_diminuta	SRR5949241	0
Brevundimonas_diminuta	SRR5949242	4
Brevundimonas_diminuta	SRR5949243	0
Brevundimonas_diminuta	SRR5949244	0
Brevundimonas_diminuta	SRR5949245	0
Brevundimonas_diminuta	SRR5949246	0
Brevundimonas_diminuta	SRR5949247	0
Brevundimonas_diminuta	SRR5949248	0
Brevundimonas_diminuta	SRR5949249	0
Brevundimonas_diminuta	SRR5949250	0
Brevundimonas_diminuta	SRR5949251	2
Brevundimonas_diminuta	SRR5949252	2
Brevundimonas_diminuta	SRR5949253	0
Brevundimonas_diminuta	SRR5949254	1
Brevundimonas_diminuta	SRR5949255	0
Brevundimonas_diminuta	SRR5949256	1
Brevundimonas_diminuta	SRR5949257	0
Brevundimonas_diminuta	SRR5949258	0
Brevundimonas_diminuta	SRR5949259	0
Brevundimonas_diminuta	SRR5949260	0
Brevundimonas_diminuta	SRR5949261	0
Brevundimonas_diminuta	SRR5949262	0
Brevundimonas_diminuta	SRR5949263	0
Brevundimonas_diminuta	SRR5949264	0
Brevundimonas_diminuta	SRR5949265	0
Brevundimonas_diminuta	SRR5949266	0
Brevundimonas_diminuta	SRR5949267	0
Brevundimonas_diminuta	SRR5949268	0
Brevundimonas_diminuta	SRR5949269	0
Brevundimonas_diminuta	SRR5949270	0
Brevundimonas_diminuta	SRR5949271	0
Brevundimonas_diminuta	SRR5949272	0
Brevundimonas_diminuta	SRR5949273	0
Brevundimonas_diminuta	SRR5949274	1
Brevundimonas_diminuta	SRR5949275	0
Brevundimonas_diminuta	SRR5949276	2
Brevundimonas_diminuta	SRR5949277	0
Brevundimonas_diminuta	SRR5949278	2
Brevundimonas_diminuta	SRR5949279	0
Brevundimonas_diminuta	SRR5949280	0
Brevundimonas_diminuta	SRR5949281	1
Brevundimonas_diminuta	SRR5949282	0
Brevundimonas_diminuta	SRR5949283	0
Brevundimonas_diminuta	SRR5949284	0
Brevundimonas_diminuta	SRR5949285	1
Brevundimonas_diminuta	SRR5949286	0
Brevundimonas_diminuta	SRR5949287	0
Brevundimonas_diminuta	SRR5949288	1
Brevundimonas_diminuta	SRR5949289	0
Brevundimonas_diminuta	SRR5949290	0
Brevundimonas_diminuta	SRR5949291	0
Brevundimonas_diminuta	SRR5949292	0
Brevundimonas_diminuta	SRR5949293	0
Brevundimonas_diminuta	SRR5949294	0
Brevundimonas_diminuta	SRR5949295	1
Brevundimonas_diminuta	SRR5949296	2
Brevundimonas_diminuta	SRR5949297	0
Brevundimonas_diminuta	SRR5949298	0
Brevundimonas_diminuta	SRR5949299	4
Brevundimonas_diminuta	SRR5949300	0
Brevundimonas_diminuta	SRR5949301	0
Brevundimonas_diminuta	SRR5949302	0
Brevundimonas_diminuta	SRR5949303	0
Brevundimonas_diminuta	SRR5949304	0
Brevundimonas_diminuta	SRR5949305	0
Brevundimonas_diminuta	SRR5949306	1
Brevundimonas_diminuta	SRR5949307	0
Brevundimonas_diminuta	SRR5949308	0
Brevundimonas_diminuta	SRR5949309	0
Brevundimonas_diminuta	SRR5949310	0
Brevundimonas_diminuta	SRR5949311	2
Brevundimonas_diminuta	SRR5949312	0
Brevundimonas_diminuta	SRR5949313	0
Brevundimonas_diminuta	SRR5949314	0
Brevundimonas_diminuta	SRR5949315	0
