Feature	sample	counts
Ferrimonadaceae	SRR1782958	0
Ferrimonadaceae	SRR1782959	0
Ferrimonadaceae	SRR1782960	0
Ferrimonadaceae	SRR1782961	0
Ferrimonadaceae	SRR1782962	0
Ferrimonadaceae	SRR1782963	0
Ferrimonadaceae	SRR1782964	0
Ferrimonadaceae	SRR1782965	0
Ferrimonadaceae	SRR1782966	0
Ferrimonadaceae	SRR1782967	0
Ferrimonadaceae	SRR1782968	0
Ferrimonadaceae	SRR1782969	0
Ferrimonadaceae	SRR1782970	0
Ferrimonadaceae	SRR1782971	0
Ferrimonadaceae	SRR1782972	0
Ferrimonadaceae	SRR1782973	0
Ferrimonadaceae	SRR1782974	0
Ferrimonadaceae	SRR1782975	0
Ferrimonadaceae	SRR1782976	0
Ferrimonadaceae	SRR1782977	0
Ferrimonadaceae	SRR1782978	0
Ferrimonadaceae	SRR1782979	0
Ferrimonadaceae	SRR1782980	0
Ferrimonadaceae	SRR1782981	0
Ferrimonadaceae	SRR1782982	0
Ferrimonadaceae	SRR1782983	0
Ferrimonadaceae	SRR1782984	0
Ferrimonadaceae	SRR1782985	0
Ferrimonadaceae	SRR1782986	0
Ferrimonadaceae	SRR1782987	0
Ferrimonadaceae	SRR1782988	0
Ferrimonadaceae	SRR1782989	0
Ferrimonadaceae	SRR1782990	0
Ferrimonadaceae	SRR1782991	0
Ferrimonadaceae	SRR1782992	0
Ferrimonadaceae	SRR1782993	0
Ferrimonadaceae	SRR1782994	0
Ferrimonadaceae	SRR1782995	0
Ferrimonadaceae	SRR1782996	0
Ferrimonadaceae	SRR1782997	0
Ferrimonadaceae	SRR1782998	0
Ferrimonadaceae	SRR1782999	0
Ferrimonadaceae	SRR1783000	0
Ferrimonadaceae	SRR1783001	0
Ferrimonadaceae	SRR1783002	0
Ferrimonadaceae	SRR1783003	0
Ferrimonadaceae	SRR1783004	0
Ferrimonadaceae	SRR1783005	0
Ferrimonadaceae	SRR1783006	0
Ferrimonadaceae	SRR1813867	NA
Ferrimonadaceae	SRR1813868	NA
Ferrimonadaceae	SRR1813869	NA
Ferrimonadaceae	SRR1813870	NA
Ferrimonadaceae	SRR1813871	NA
Ferrimonadaceae	SRR1813872	NA
Ferrimonadaceae	SRR1813873	NA
Ferrimonadaceae	SRR1813874	NA
Ferrimonadaceae	SRR1813875	NA
Ferrimonadaceae	SRR1813876	NA
Ferrimonadaceae	SRR1813877	NA
Ferrimonadaceae	SRR1813878	NA
Ferrimonadaceae	SRR1813879	NA
Ferrimonadaceae	SRR1813880	NA
Ferrimonadaceae	SRR1813881	NA
Ferrimonadaceae	SRR1813882	NA
Ferrimonadaceae	SRR1813883	NA
Ferrimonadaceae	SRR1813884	NA
Ferrimonadaceae	SRR1813885	NA
Ferrimonadaceae	SRR1813886	NA
Ferrimonadaceae	SRR1813887	NA
Ferrimonadaceae	SRR1928188	NA
Ferrimonadaceae	SRR1928189	NA
Ferrimonadaceae	SRR1928190	NA
Ferrimonadaceae	SRR1928191	NA
Ferrimonadaceae	SRR1928192	NA
Ferrimonadaceae	SRR1928193	NA
Ferrimonadaceae	SRR2046996	0
Ferrimonadaceae	SRR2046997	0
Ferrimonadaceae	SRR2046998	0
Ferrimonadaceae	SRR2046999	0
Ferrimonadaceae	SRR2047000	0
Ferrimonadaceae	SRR2047001	0
Ferrimonadaceae	SRR2047002	0
Ferrimonadaceae	SRR2047003	0
Ferrimonadaceae	SRR2047004	0
Ferrimonadaceae	SRR2047005	0
Ferrimonadaceae	SRR2047006	0
Ferrimonadaceae	SRR2047007	0
Ferrimonadaceae	SRR2047008	0
Ferrimonadaceae	SRR2047009	0
Ferrimonadaceae	SRR2313973	NA
Ferrimonadaceae	SRR2313974	NA
Ferrimonadaceae	SRR2313975	NA
Ferrimonadaceae	SRR2313976	NA
Ferrimonadaceae	SRR2313977	NA
Ferrimonadaceae	SRR2313978	NA
Ferrimonadaceae	SRR2313979	NA
Ferrimonadaceae	SRR2313980	NA
Ferrimonadaceae	SRR2313981	NA
Ferrimonadaceae	SRR2313982	NA
Ferrimonadaceae	SRR2313983	NA
Ferrimonadaceae	SRR2313984	NA
Ferrimonadaceae	SRR2313985	NA
Ferrimonadaceae	SRR2313986	NA
Ferrimonadaceae	SRR2313987	NA
Ferrimonadaceae	SRR2313988	NA
Ferrimonadaceae	SRR2313989	NA
Ferrimonadaceae	SRR2313990	NA
Ferrimonadaceae	SRR2313991	NA
Ferrimonadaceae	SRR2313992	NA
Ferrimonadaceae	SRR2313993	NA
Ferrimonadaceae	SRR2313994	NA
Ferrimonadaceae	SRR2313995	NA
Ferrimonadaceae	SRR2313996	NA
Ferrimonadaceae	SRR2313997	NA
Ferrimonadaceae	SRR2313998	NA
Ferrimonadaceae	SRR2313999	NA
Ferrimonadaceae	SRR2314000	NA
Ferrimonadaceae	SRR2314001	NA
Ferrimonadaceae	SRR2314002	NA
Ferrimonadaceae	SRR2314003	NA
Ferrimonadaceae	SRR2314004	NA
Ferrimonadaceae	SRR2314005	NA
Ferrimonadaceae	SRR2314006	NA
Ferrimonadaceae	SRR2314007	NA
Ferrimonadaceae	SRR2314008	NA
Ferrimonadaceae	SRR2314009	NA
Ferrimonadaceae	SRR2314010	NA
Ferrimonadaceae	SRR2314011	NA
Ferrimonadaceae	SRR2314012	NA
Ferrimonadaceae	SRR2314013	NA
Ferrimonadaceae	SRR2314014	NA
Ferrimonadaceae	SRR2314015	NA
Ferrimonadaceae	SRR2314016	NA
Ferrimonadaceae	SRR2314017	NA
Ferrimonadaceae	SRR2314018	NA
Ferrimonadaceae	SRR2314019	NA
Ferrimonadaceae	SRR2314020	NA
Ferrimonadaceae	SRR2314021	NA
Ferrimonadaceae	SRR2314022	NA
Ferrimonadaceae	SRR2314023	NA
Ferrimonadaceae	SRR2314024	NA
Ferrimonadaceae	SRR2314025	NA
Ferrimonadaceae	SRR2314026	NA
Ferrimonadaceae	SRR2314027	NA
Ferrimonadaceae	SRR2314028	NA
Ferrimonadaceae	SRR2314029	NA
Ferrimonadaceae	SRR2314030	NA
Ferrimonadaceae	SRR2314031	NA
Ferrimonadaceae	SRR2314032	NA
Ferrimonadaceae	SRR2314033	NA
Ferrimonadaceae	SRR2314034	NA
Ferrimonadaceae	SRR2314035	NA
Ferrimonadaceae	SRR2314036	NA
Ferrimonadaceae	SRR2314037	NA
Ferrimonadaceae	SRR2314038	NA
Ferrimonadaceae	SRR2314039	NA
Ferrimonadaceae	SRR2314040	NA
Ferrimonadaceae	SRR2314041	NA
Ferrimonadaceae	SRR2314042	NA
Ferrimonadaceae	SRR2314043	NA
Ferrimonadaceae	SRR2314044	NA
Ferrimonadaceae	SRR2314045	NA
Ferrimonadaceae	SRR3493774	0
Ferrimonadaceae	SRR3493775	0
Ferrimonadaceae	SRR3493776	0
Ferrimonadaceae	SRR3493777	0
Ferrimonadaceae	SRR3493778	0
Ferrimonadaceae	SRR3493779	0
Ferrimonadaceae	SRR3493780	0
Ferrimonadaceae	SRR3493781	0
Ferrimonadaceae	SRR3493782	0
Ferrimonadaceae	SRR3493783	0
Ferrimonadaceae	SRR3493784	0
Ferrimonadaceae	SRR3493785	0
Ferrimonadaceae	SRR3493786	0
Ferrimonadaceae	SRR3493787	0
Ferrimonadaceae	SRR3493788	0
Ferrimonadaceae	SRR3493789	0
Ferrimonadaceae	SRR3493790	0
Ferrimonadaceae	SRR3493791	0
Ferrimonadaceae	SRR3493792	0
Ferrimonadaceae	SRR3493793	0
Ferrimonadaceae	SRR3493794	0
Ferrimonadaceae	SRR3493795	1
Ferrimonadaceae	SRR3493796	2
Ferrimonadaceae	SRR3493797	0
Ferrimonadaceae	SRR3493798	0
Ferrimonadaceae	SRR3493799	2
Ferrimonadaceae	SRR3493800	0
Ferrimonadaceae	SRR3493801	1
Ferrimonadaceae	SRR3493802	7
Ferrimonadaceae	SRR3493803	0
Ferrimonadaceae	SRR3493804	0
Ferrimonadaceae	SRR3493805	0
Ferrimonadaceae	SRR3493806	0
Ferrimonadaceae	SRR3493807	3
Ferrimonadaceae	SRR3493808	1
Ferrimonadaceae	SRR3493809	0
Ferrimonadaceae	SRR3493810	3
Ferrimonadaceae	SRR3493811	1
Ferrimonadaceae	SRR3493812	0
Ferrimonadaceae	SRR3493813	1
Ferrimonadaceae	SRR3493814	0
Ferrimonadaceae	SRR3493815	0
Ferrimonadaceae	SRR3493816	0
Ferrimonadaceae	SRR3493817	4
Ferrimonadaceae	SRR3493818	0
Ferrimonadaceae	SRR3493819	0
Ferrimonadaceae	SRR3493820	0
Ferrimonadaceae	SRR3493821	1
Ferrimonadaceae	SRR3493822	1
Ferrimonadaceae	SRR3493823	0
Ferrimonadaceae	SRR3493824	0
Ferrimonadaceae	SRR3493825	0
Ferrimonadaceae	SRR3493826	0
Ferrimonadaceae	SRR3493827	0
Ferrimonadaceae	SRR3493828	1
Ferrimonadaceae	SRR3493829	8
Ferrimonadaceae	SRR3493830	0
Ferrimonadaceae	SRR3493831	2
Ferrimonadaceae	SRR3493832	0
Ferrimonadaceae	SRR3493833	0
Ferrimonadaceae	SRR3493834	0
Ferrimonadaceae	SRR3493835	0
Ferrimonadaceae	SRR3493836	0
Ferrimonadaceae	SRR3493837	8
Ferrimonadaceae	SRR3493838	0
Ferrimonadaceae	SRR3493839	0
Ferrimonadaceae	SRR3493840	7
Ferrimonadaceae	SRR3493841	6
Ferrimonadaceae	SRR3493846	0
Ferrimonadaceae	SRR3493847	0
Ferrimonadaceae	SRR3493848	0
Ferrimonadaceae	SRR3493849	2
Ferrimonadaceae	SRR3493850	0
Ferrimonadaceae	SRR3714631	0
Ferrimonadaceae	SRR3714632	0
Ferrimonadaceae	SRR3714633	0
Ferrimonadaceae	SRR3714634	0
Ferrimonadaceae	SRR3714635	0
Ferrimonadaceae	SRR3714636	0
Ferrimonadaceae	SRR3714637	0
Ferrimonadaceae	SRR3714638	0
Ferrimonadaceae	SRR3714639	0
Ferrimonadaceae	SRR3714640	0
Ferrimonadaceae	SRR3714641	0
Ferrimonadaceae	SRR3714642	0
Ferrimonadaceae	SRR3714643	0
Ferrimonadaceae	SRR3714644	0
Ferrimonadaceae	SRR3714645	0
Ferrimonadaceae	SRR3714646	2
Ferrimonadaceae	SRR3714648	0
Ferrimonadaceae	SRR3714649	0
Ferrimonadaceae	SRR3714650	0
Ferrimonadaceae	SRR3714651	0
Ferrimonadaceae	SRR3714652	0
Ferrimonadaceae	SRR3714653	0
Ferrimonadaceae	SRR3714654	0
Ferrimonadaceae	SRR3714655	0
Ferrimonadaceae	SRR3714656	0
Ferrimonadaceae	SRR3714657	0
Ferrimonadaceae	SRR3714658	0
Ferrimonadaceae	SRR3714659	0
Ferrimonadaceae	SRR3714660	0
Ferrimonadaceae	SRR3714661	0
Ferrimonadaceae	SRR3714662	0
Ferrimonadaceae	SRR3714663	0
Ferrimonadaceae	SRR3714664	0
Ferrimonadaceae	SRR3714665	0
Ferrimonadaceae	SRR3714666	0
Ferrimonadaceae	SRR3714667	0
Ferrimonadaceae	SRR3714668	0
Ferrimonadaceae	SRR3714669	0
Ferrimonadaceae	SRR3714670	0
Ferrimonadaceae	SRR3714671	0
Ferrimonadaceae	SRR3714672	0
Ferrimonadaceae	SRR3714673	0
Ferrimonadaceae	SRR3714674	0
Ferrimonadaceae	SRR3714675	0
Ferrimonadaceae	SRR3714676	0
Ferrimonadaceae	SRR3714677	0
Ferrimonadaceae	SRR3714678	0
Ferrimonadaceae	SRR3714679	0
Ferrimonadaceae	SRR3714680	0
Ferrimonadaceae	SRR3714681	0
Ferrimonadaceae	SRR3714682	0
Ferrimonadaceae	SRR3714683	0
Ferrimonadaceae	SRR3714684	0
Ferrimonadaceae	SRR3714685	0
Ferrimonadaceae	SRR3714686	0
Ferrimonadaceae	SRR3714688	0
Ferrimonadaceae	SRR3714689	0
Ferrimonadaceae	SRR3714690	0
Ferrimonadaceae	SRR3714691	0
Ferrimonadaceae	SRR3714692	0
Ferrimonadaceae	SRR3714693	0
Ferrimonadaceae	SRR3714694	0
Ferrimonadaceae	SRR3714695	0
Ferrimonadaceae	SRR3714696	1
Ferrimonadaceae	SRR3714697	0
Ferrimonadaceae	SRR3714698	0
Ferrimonadaceae	SRR3714699	0
Ferrimonadaceae	SRR3714700	0
Ferrimonadaceae	SRR3714701	0
Ferrimonadaceae	SRR3714702	0
Ferrimonadaceae	SRR3714703	0
Ferrimonadaceae	SRR3714704	0
Ferrimonadaceae	SRR3714705	1
Ferrimonadaceae	SRR3714706	0
Ferrimonadaceae	SRR3714707	0
Ferrimonadaceae	SRR3714708	0
Ferrimonadaceae	SRR3714709	0
Ferrimonadaceae	SRR3714710	0
Ferrimonadaceae	SRR3714711	0
Ferrimonadaceae	SRR3714712	0
Ferrimonadaceae	SRR3714713	0
Ferrimonadaceae	SRR3714714	0
Ferrimonadaceae	SRR3714715	0
Ferrimonadaceae	SRR3714716	0
Ferrimonadaceae	SRR3714717	0
Ferrimonadaceae	SRR3714718	0
Ferrimonadaceae	SRR3714719	0
Ferrimonadaceae	SRR3714720	0
Ferrimonadaceae	SRR3714721	0
Ferrimonadaceae	SRR3714723	0
Ferrimonadaceae	SRR3714724	0
Ferrimonadaceae	SRR3714725	0
Ferrimonadaceae	SRR3714726	0
Ferrimonadaceae	SRR3714727	0
Ferrimonadaceae	SRR3714728	0
Ferrimonadaceae	SRR3714729	0
Ferrimonadaceae	SRR3714730	0
Ferrimonadaceae	SRR3714731	0
Ferrimonadaceae	SRR3714732	0
Ferrimonadaceae	SRR3714734	0
Ferrimonadaceae	SRR3714735	0
Ferrimonadaceae	SRR3714736	0
Ferrimonadaceae	SRR3714737	0
Ferrimonadaceae	SRR3714738	0
Ferrimonadaceae	SRR3714739	0
Ferrimonadaceae	SRR3714740	0
Ferrimonadaceae	SRR3714741	0
Ferrimonadaceae	SRR3714744	0
Ferrimonadaceae	SRR3714745	0
Ferrimonadaceae	SRR3714746	0
Ferrimonadaceae	SRR3714747	0
Ferrimonadaceae	SRR3714748	0
Ferrimonadaceae	SRR3714749	0
Ferrimonadaceae	SRR3714750	0
Ferrimonadaceae	SRR3714751	0
Ferrimonadaceae	SRR3714752	0
Ferrimonadaceae	SRR3714753	0
Ferrimonadaceae	SRR3714754	0
Ferrimonadaceae	SRR3714755	0
Ferrimonadaceae	SRR3714756	0
Ferrimonadaceae	SRR3714757	0
Ferrimonadaceae	SRR3714758	0
Ferrimonadaceae	SRR3714759	0
Ferrimonadaceae	SRR3714760	0
Ferrimonadaceae	SRR3714761	0
Ferrimonadaceae	SRR3714762	0
Ferrimonadaceae	SRR3714764	2
Ferrimonadaceae	SRR3714765	0
Ferrimonadaceae	SRR3714766	0
Ferrimonadaceae	SRR3714767	0
Ferrimonadaceae	SRR3714768	0
Ferrimonadaceae	SRR5176628	0
Ferrimonadaceae	SRR5176629	0
Ferrimonadaceae	SRR5176630	0
Ferrimonadaceae	SRR5176631	0
Ferrimonadaceae	SRR5176632	0
Ferrimonadaceae	SRR5176633	0
Ferrimonadaceae	SRR5176634	0
Ferrimonadaceae	SRR5176635	0
Ferrimonadaceae	SRR5176636	0
Ferrimonadaceae	SRR5176637	0
Ferrimonadaceae	SRR5176638	0
Ferrimonadaceae	SRR5176639	0
Ferrimonadaceae	SRR5176640	0
Ferrimonadaceae	SRR5176641	0
Ferrimonadaceae	SRR5176642	0
Ferrimonadaceae	SRR5176643	0
Ferrimonadaceae	SRR5176644	0
Ferrimonadaceae	SRR5176645	0
Ferrimonadaceae	SRR5176646	0
Ferrimonadaceae	SRR5176647	0
Ferrimonadaceae	SRR5176648	0
Ferrimonadaceae	SRR5176649	0
Ferrimonadaceae	SRR5176650	0
Ferrimonadaceae	SRR5176651	0
Ferrimonadaceae	SRR5176652	0
Ferrimonadaceae	SRR5176653	0
Ferrimonadaceae	SRR5176654	0
Ferrimonadaceae	SRR5176655	0
Ferrimonadaceae	SRR5176656	0
Ferrimonadaceae	SRR5176657	0
Ferrimonadaceae	SRR5176658	0
Ferrimonadaceae	SRR5176659	0
Ferrimonadaceae	SRR5176660	0
Ferrimonadaceae	SRR5176661	0
Ferrimonadaceae	SRR5176662	0
Ferrimonadaceae	SRR5176663	0
Ferrimonadaceae	SRR5176664	0
Ferrimonadaceae	SRR5176665	0
Ferrimonadaceae	SRR5176666	0
Ferrimonadaceae	SRR5176667	0
Ferrimonadaceae	SRR5176668	0
Ferrimonadaceae	SRR5176669	0
Ferrimonadaceae	SRR5176670	0
Ferrimonadaceae	SRR5176671	0
Ferrimonadaceae	SRR5176672	0
Ferrimonadaceae	SRR5176673	0
Ferrimonadaceae	SRR5176674	0
Ferrimonadaceae	SRR5176675	0
Ferrimonadaceae	SRR5176676	0
Ferrimonadaceae	SRR5176677	0
Ferrimonadaceae	SRR5176678	0
Ferrimonadaceae	SRR5176679	0
Ferrimonadaceae	SRR5176680	0
Ferrimonadaceae	SRR5176681	0
Ferrimonadaceae	SRR5176682	0
Ferrimonadaceae	SRR5176683	0
Ferrimonadaceae	SRR5176684	0
Ferrimonadaceae	SRR5176685	0
Ferrimonadaceae	SRR5176686	0
Ferrimonadaceae	SRR5176687	0
Ferrimonadaceae	SRR5176688	0
Ferrimonadaceae	SRR5176689	0
Ferrimonadaceae	SRR5176690	0
Ferrimonadaceae	SRR5176691	0
Ferrimonadaceae	SRR5176692	0
Ferrimonadaceae	SRR5176693	0
Ferrimonadaceae	SRR5176694	0
Ferrimonadaceae	SRR5176695	0
Ferrimonadaceae	SRR5176696	0
Ferrimonadaceae	SRR5176697	0
Ferrimonadaceae	SRR5176698	0
Ferrimonadaceae	SRR5176699	0
Ferrimonadaceae	SRR5176700	0
Ferrimonadaceae	SRR5176701	0
Ferrimonadaceae	SRR5176702	0
Ferrimonadaceae	SRR5176703	0
Ferrimonadaceae	SRR5176704	0
Ferrimonadaceae	SRR5176705	0
Ferrimonadaceae	SRR5176706	0
Ferrimonadaceae	SRR5176707	0
Ferrimonadaceae	SRR5176708	0
Ferrimonadaceae	SRR5176709	0
Ferrimonadaceae	SRR5176710	0
Ferrimonadaceae	SRR5176711	0
Ferrimonadaceae	SRR5176712	0
Ferrimonadaceae	SRR5176713	0
Ferrimonadaceae	SRR5176714	0
Ferrimonadaceae	SRR5176715	0
Ferrimonadaceae	SRR5176716	0
Ferrimonadaceae	SRR5176717	0
Ferrimonadaceae	SRR5176718	0
Ferrimonadaceae	SRR5176719	0
Ferrimonadaceae	SRR5176720	0
Ferrimonadaceae	SRR5176721	0
Ferrimonadaceae	SRR5176722	0
Ferrimonadaceae	SRR5176723	0
Ferrimonadaceae	SRR5176724	0
Ferrimonadaceae	SRR5176725	0
Ferrimonadaceae	SRR5176726	0
Ferrimonadaceae	SRR5176727	0
Ferrimonadaceae	SRR5176728	0
Ferrimonadaceae	SRR5176729	0
Ferrimonadaceae	SRR5176730	0
Ferrimonadaceae	SRR5176731	0
Ferrimonadaceae	SRR5176732	0
Ferrimonadaceae	SRR5176733	0
Ferrimonadaceae	SRR5176734	0
Ferrimonadaceae	SRR5176735	0
Ferrimonadaceae	SRR5176736	0
Ferrimonadaceae	SRR5176737	0
Ferrimonadaceae	SRR5176738	0
Ferrimonadaceae	SRR5176739	0
Ferrimonadaceae	SRR5176740	0
Ferrimonadaceae	SRR5176741	0
Ferrimonadaceae	SRR5176742	0
Ferrimonadaceae	SRR5176743	0
Ferrimonadaceae	SRR5176744	0
Ferrimonadaceae	SRR5176745	0
Ferrimonadaceae	SRR5176746	0
Ferrimonadaceae	SRR5176747	0
Ferrimonadaceae	SRR5176748	0
Ferrimonadaceae	SRR5176749	0
Ferrimonadaceae	SRR5176750	0
Ferrimonadaceae	SRR5176751	0
Ferrimonadaceae	SRR5176752	0
Ferrimonadaceae	SRR5176753	0
Ferrimonadaceae	SRR5176754	0
Ferrimonadaceae	SRR5176755	0
Ferrimonadaceae	SRR5176756	0
Ferrimonadaceae	SRR5176757	0
Ferrimonadaceae	SRR5176758	0
Ferrimonadaceae	SRR5176759	0
Ferrimonadaceae	SRR5176760	0
Ferrimonadaceae	SRR5176761	0
Ferrimonadaceae	SRR5176762	0
Ferrimonadaceae	SRR5176763	0
Ferrimonadaceae	SRR5176764	0
Ferrimonadaceae	SRR5176765	0
Ferrimonadaceae	SRR5176766	0
Ferrimonadaceae	SRR5176767	0
Ferrimonadaceae	SRR5176768	0
Ferrimonadaceae	SRR5176769	0
Ferrimonadaceae	SRR5176770	0
Ferrimonadaceae	SRR5176771	0
Ferrimonadaceae	SRR5176772	0
Ferrimonadaceae	SRR5176773	0
Ferrimonadaceae	SRR5176774	0
Ferrimonadaceae	SRR5176775	0
Ferrimonadaceae	SRR5176776	0
Ferrimonadaceae	SRR5176777	0
Ferrimonadaceae	SRR5176778	0
Ferrimonadaceae	SRR5176779	0
Ferrimonadaceae	SRR5176780	0
Ferrimonadaceae	SRR5176781	0
Ferrimonadaceae	SRR5176782	0
Ferrimonadaceae	SRR5176783	0
Ferrimonadaceae	SRR5176784	0
Ferrimonadaceae	SRR5176785	0
Ferrimonadaceae	SRR5176786	0
Ferrimonadaceae	SRR5176787	0
Ferrimonadaceae	SRR5176788	0
Ferrimonadaceae	SRR5176789	0
Ferrimonadaceae	SRR5176790	0
Ferrimonadaceae	SRR5176791	0
Ferrimonadaceae	SRR5176792	0
Ferrimonadaceae	SRR5176793	0
Ferrimonadaceae	SRR5176794	0
Ferrimonadaceae	SRR5176795	0
Ferrimonadaceae	SRR5176796	0
Ferrimonadaceae	SRR5176797	0
Ferrimonadaceae	SRR5176798	0
Ferrimonadaceae	SRR5176799	0
Ferrimonadaceae	SRR5176800	0
Ferrimonadaceae	SRR5176801	0
Ferrimonadaceae	SRR5176802	0
Ferrimonadaceae	SRR5176803	0
Ferrimonadaceae	SRR5176804	0
Ferrimonadaceae	SRR5176805	0
Ferrimonadaceae	SRR5176806	0
Ferrimonadaceae	SRR5176807	0
Ferrimonadaceae	SRR5176808	0
Ferrimonadaceae	SRR5176809	0
Ferrimonadaceae	SRR5176810	0
Ferrimonadaceae	SRR5176811	0
Ferrimonadaceae	SRR5176812	0
Ferrimonadaceae	SRR5176813	0
Ferrimonadaceae	SRR5176814	0
Ferrimonadaceae	SRR5176815	0
Ferrimonadaceae	SRR5176816	0
Ferrimonadaceae	SRR5176817	0
Ferrimonadaceae	SRR5176818	0
Ferrimonadaceae	SRR5176819	0
Ferrimonadaceae	SRR5176820	0
Ferrimonadaceae	SRR5176821	0
Ferrimonadaceae	SRR5176822	0
Ferrimonadaceae	SRR5176823	0
Ferrimonadaceae	SRR5176824	0
Ferrimonadaceae	SRR5176825	0
Ferrimonadaceae	SRR5176826	0
Ferrimonadaceae	SRR5176827	0
Ferrimonadaceae	SRR5176828	0
Ferrimonadaceae	SRR5176829	0
Ferrimonadaceae	SRR5176830	0
Ferrimonadaceae	SRR5176831	0
Ferrimonadaceae	SRR5176832	0
Ferrimonadaceae	SRR5176833	0
Ferrimonadaceae	SRR5176834	0
Ferrimonadaceae	SRR5176835	0
Ferrimonadaceae	SRR5176836	0
Ferrimonadaceae	SRR5176837	0
Ferrimonadaceae	SRR5176838	0
Ferrimonadaceae	SRR5176839	0
Ferrimonadaceae	SRR5176840	0
Ferrimonadaceae	SRR5176841	0
Ferrimonadaceae	SRR5176842	0
Ferrimonadaceae	SRR5176843	0
Ferrimonadaceae	SRR5176844	0
Ferrimonadaceae	SRR5176845	0
Ferrimonadaceae	SRR5176846	0
Ferrimonadaceae	SRR5176847	0
Ferrimonadaceae	SRR5176848	0
Ferrimonadaceae	SRR5176849	0
Ferrimonadaceae	SRR5176850	0
Ferrimonadaceae	SRR5176851	0
Ferrimonadaceae	SRR5176852	0
Ferrimonadaceae	SRR5176853	0
Ferrimonadaceae	SRR5176854	0
Ferrimonadaceae	SRR5176855	0
Ferrimonadaceae	SRR5176856	0
Ferrimonadaceae	SRR5176857	0
Ferrimonadaceae	SRR5176858	0
Ferrimonadaceae	SRR5176859	0
Ferrimonadaceae	SRR5176860	0
Ferrimonadaceae	SRR5176861	0
Ferrimonadaceae	SRR5176862	0
Ferrimonadaceae	SRR5176863	0
Ferrimonadaceae	SRR5176864	0
Ferrimonadaceae	SRR5176865	0
Ferrimonadaceae	SRR5176866	0
Ferrimonadaceae	SRR5176867	0
Ferrimonadaceae	SRR5176868	0
Ferrimonadaceae	SRR5176869	0
Ferrimonadaceae	SRR5176870	0
Ferrimonadaceae	SRR5176871	0
Ferrimonadaceae	SRR5176872	0
Ferrimonadaceae	SRR5861974	NA
Ferrimonadaceae	SRR5861975	NA
Ferrimonadaceae	SRR5861976	NA
Ferrimonadaceae	SRR5861977	NA
Ferrimonadaceae	SRR5861978	NA
Ferrimonadaceae	SRR5861979	NA
Ferrimonadaceae	SRR5861980	NA
Ferrimonadaceae	SRR5861981	NA
Ferrimonadaceae	SRR5861982	NA
Ferrimonadaceae	SRR5861983	NA
Ferrimonadaceae	SRR5861984	NA
Ferrimonadaceae	SRR5861985	NA
Ferrimonadaceae	SRR5861986	NA
Ferrimonadaceae	SRR5861987	NA
Ferrimonadaceae	SRR5861988	NA
Ferrimonadaceae	SRR5861989	NA
Ferrimonadaceae	SRR5861990	NA
Ferrimonadaceae	SRR5861991	NA
Ferrimonadaceae	SRR5861992	NA
Ferrimonadaceae	SRR5861993	NA
Ferrimonadaceae	SRR5861994	NA
Ferrimonadaceae	SRR5861995	NA
Ferrimonadaceae	SRR5861996	NA
Ferrimonadaceae	SRR5861997	NA
Ferrimonadaceae	SRR5861998	NA
Ferrimonadaceae	SRR5861999	NA
Ferrimonadaceae	SRR5862000	NA
Ferrimonadaceae	SRR5862001	NA
Ferrimonadaceae	SRR5862002	NA
Ferrimonadaceae	SRR5862003	NA
Ferrimonadaceae	SRR5862004	NA
Ferrimonadaceae	SRR5862005	NA
Ferrimonadaceae	SRR5862006	NA
Ferrimonadaceae	SRR5862007	NA
Ferrimonadaceae	SRR5862008	NA
Ferrimonadaceae	SRR5862009	NA
Ferrimonadaceae	SRR5862010	NA
Ferrimonadaceae	SRR5862011	NA
Ferrimonadaceae	SRR5862012	NA
Ferrimonadaceae	SRR5862013	NA
Ferrimonadaceae	SRR5862014	NA
Ferrimonadaceae	SRR5862015	NA
Ferrimonadaceae	SRR5862016	NA
Ferrimonadaceae	SRR5862017	NA
Ferrimonadaceae	SRR5862018	NA
Ferrimonadaceae	SRR5862019	NA
Ferrimonadaceae	SRR5862020	NA
Ferrimonadaceae	SRR5862021	NA
Ferrimonadaceae	SRR5862022	NA
Ferrimonadaceae	SRR5862023	NA
Ferrimonadaceae	SRR5862024	NA
Ferrimonadaceae	SRR5862025	NA
Ferrimonadaceae	SRR5862026	NA
Ferrimonadaceae	SRR5862027	NA
Ferrimonadaceae	SRR5862028	NA
Ferrimonadaceae	SRR5862029	NA
Ferrimonadaceae	SRR5862030	NA
Ferrimonadaceae	SRR5862031	NA
Ferrimonadaceae	SRR5862032	NA
Ferrimonadaceae	SRR5862033	NA
Ferrimonadaceae	SRR5862034	NA
Ferrimonadaceae	SRR5862035	NA
Ferrimonadaceae	SRR5862036	NA
Ferrimonadaceae	SRR5862037	NA
Ferrimonadaceae	SRR5862038	NA
Ferrimonadaceae	SRR5862039	NA
Ferrimonadaceae	SRR5862040	NA
Ferrimonadaceae	SRR5862041	NA
Ferrimonadaceae	SRR5862042	NA
Ferrimonadaceae	SRR5862043	NA
Ferrimonadaceae	SRR5862044	NA
Ferrimonadaceae	SRR5862045	NA
Ferrimonadaceae	SRR5862046	NA
Ferrimonadaceae	SRR5862047	NA
Ferrimonadaceae	SRR5862048	NA
Ferrimonadaceae	SRR5862049	NA
Ferrimonadaceae	SRR5862050	NA
Ferrimonadaceae	SRR5862051	NA
