Species	sample	counts
Oxynema_sp._AP17	SRR5176765	0
Oxynema_sp._AP17	SRR5176766	0
Oxynema_sp._AP17	SRR5176767	0
Oxynema_sp._AP17	SRR5176768	0
Oxynema_sp._AP17	SRR5176769	0
Oxynema_sp._AP17	SRR5176770	0
Oxynema_sp._AP17	SRR5176771	0
Oxynema_sp._AP17	SRR5176772	0
Oxynema_sp._AP17	SRR5176773	0
Oxynema_sp._AP17	SRR5176774	0
Oxynema_sp._AP17	SRR5176775	0
Oxynema_sp._AP17	SRR5176776	0
Oxynema_sp._AP17	SRR5176777	0
Oxynema_sp._AP17	SRR5176778	0
Oxynema_sp._AP17	SRR5176779	0
Oxynema_sp._AP17	SRR5176780	0
Oxynema_sp._AP17	SRR5176781	0
Oxynema_sp._AP17	SRR5176782	0
Oxynema_sp._AP17	SRR5176783	0
Oxynema_sp._AP17	SRR5176784	0
Oxynema_sp._AP17	SRR5176785	0
Oxynema_sp._AP17	SRR5176786	0
Oxynema_sp._AP17	SRR5176787	0
Oxynema_sp._AP17	SRR5176788	0
Oxynema_sp._AP17	SRR5176789	0
Oxynema_sp._AP17	SRR5176790	0
Oxynema_sp._AP17	SRR5176791	0
Oxynema_sp._AP17	SRR5176792	0
Oxynema_sp._AP17	SRR5176793	0
Oxynema_sp._AP17	SRR5176794	0
Oxynema_sp._AP17	SRR5176795	0
Oxynema_sp._AP17	SRR5176796	0
Oxynema_sp._AP17	SRR5176797	0
Oxynema_sp._AP17	SRR5176798	0
Oxynema_sp._AP17	SRR5176799	0
Oxynema_sp._AP17	SRR5176800	0
Oxynema_sp._AP17	SRR5176801	0
Oxynema_sp._AP17	SRR5176802	0
Oxynema_sp._AP17	SRR5176803	0
Oxynema_sp._AP17	SRR5176804	0
Oxynema_sp._AP17	SRR5176805	0
Oxynema_sp._AP17	SRR5176806	0
Oxynema_sp._AP17	SRR5176807	0
Oxynema_sp._AP17	SRR5176808	0
Oxynema_sp._AP17	SRR5176809	0
Oxynema_sp._AP17	SRR5176810	0
Oxynema_sp._AP17	SRR5176811	0
Oxynema_sp._AP17	SRR5176812	0
Oxynema_sp._AP17	SRR5176813	0
Oxynema_sp._AP17	SRR5176814	0
Oxynema_sp._AP17	SRR5176815	0
Oxynema_sp._AP17	SRR5176816	0
Oxynema_sp._AP17	SRR5176817	0
Oxynema_sp._AP17	SRR5176818	0
Oxynema_sp._AP17	SRR5176819	0
Oxynema_sp._AP17	SRR5176820	0
Oxynema_sp._AP17	SRR5176821	0
Oxynema_sp._AP17	SRR5176822	0
Oxynema_sp._AP17	SRR5176823	0
Oxynema_sp._AP17	SRR5176824	0
Oxynema_sp._AP17	SRR5176825	0
Oxynema_sp._AP17	SRR5176826	0
Oxynema_sp._AP17	SRR5176827	0
Oxynema_sp._AP17	SRR5176828	0
Oxynema_sp._AP17	SRR5176829	0
Oxynema_sp._AP17	SRR5176830	0
Oxynema_sp._AP17	SRR5176831	0
Oxynema_sp._AP17	SRR5176832	0
Oxynema_sp._AP17	SRR5176833	0
Oxynema_sp._AP17	SRR5176834	0
Oxynema_sp._AP17	SRR5176835	0
Oxynema_sp._AP17	SRR5176836	0
Oxynema_sp._AP17	SRR5176837	0
Oxynema_sp._AP17	SRR5176838	0
Oxynema_sp._AP17	SRR5176839	0
Oxynema_sp._AP17	SRR5176840	0
Oxynema_sp._AP17	SRR5176841	0
Oxynema_sp._AP17	SRR5176842	0
Oxynema_sp._AP17	SRR5176843	0
Oxynema_sp._AP17	SRR5176844	0
Oxynema_sp._AP17	SRR5176845	0
Oxynema_sp._AP17	SRR5176846	0
Oxynema_sp._AP17	SRR5176847	0
Oxynema_sp._AP17	SRR5176848	0
Oxynema_sp._AP17	SRR5176849	0
Oxynema_sp._AP17	SRR5176850	0
Oxynema_sp._AP17	SRR5176851	0
Oxynema_sp._AP17	SRR5176852	0
Oxynema_sp._AP17	SRR5176853	0
Oxynema_sp._AP17	SRR5176854	0
Oxynema_sp._AP17	SRR5176855	0
Oxynema_sp._AP17	SRR5176856	0
Oxynema_sp._AP17	SRR5176857	0
Oxynema_sp._AP17	SRR5176858	0
Oxynema_sp._AP17	SRR5176859	0
Oxynema_sp._AP17	SRR5176860	0
Oxynema_sp._AP17	SRR5176861	0
Oxynema_sp._AP17	SRR5176862	0
Oxynema_sp._AP17	SRR5176863	0
Oxynema_sp._AP17	SRR5176864	0
Oxynema_sp._AP17	SRR5176865	0
Oxynema_sp._AP17	SRR5176866	0
Oxynema_sp._AP17	SRR5176867	0
Oxynema_sp._AP17	SRR5176868	0
Oxynema_sp._AP17	SRR5176869	0
Oxynema_sp._AP17	SRR5176870	0
Oxynema_sp._AP17	SRR5176871	2
Oxynema_sp._AP17	SRR5176872	0
Oxynema_sp._AP17	SRR5861974	NA
Oxynema_sp._AP17	SRR5861975	NA
Oxynema_sp._AP17	SRR5861976	NA
Oxynema_sp._AP17	SRR5861977	NA
Oxynema_sp._AP17	SRR5861978	NA
Oxynema_sp._AP17	SRR5861979	NA
Oxynema_sp._AP17	SRR5861980	NA
Oxynema_sp._AP17	SRR5861981	NA
Oxynema_sp._AP17	SRR5861982	NA
Oxynema_sp._AP17	SRR5861983	NA
Oxynema_sp._AP17	SRR5861984	NA
Oxynema_sp._AP17	SRR5861985	NA
Oxynema_sp._AP17	SRR5861986	NA
Oxynema_sp._AP17	SRR5861987	NA
Oxynema_sp._AP17	SRR5861988	NA
Oxynema_sp._AP17	SRR5861989	NA
Oxynema_sp._AP17	SRR5861990	NA
Oxynema_sp._AP17	SRR5861991	NA
Oxynema_sp._AP17	SRR5861992	NA
Oxynema_sp._AP17	SRR5861993	NA
Oxynema_sp._AP17	SRR5861994	NA
Oxynema_sp._AP17	SRR5861995	NA
Oxynema_sp._AP17	SRR5861996	NA
Oxynema_sp._AP17	SRR5861997	NA
Oxynema_sp._AP17	SRR5861998	NA
Oxynema_sp._AP17	SRR5861999	NA
Oxynema_sp._AP17	SRR5862000	NA
Oxynema_sp._AP17	SRR5862001	NA
Oxynema_sp._AP17	SRR5862002	NA
Oxynema_sp._AP17	SRR5862003	NA
Oxynema_sp._AP17	SRR5862004	NA
Oxynema_sp._AP17	SRR5862005	NA
Oxynema_sp._AP17	SRR5862006	NA
Oxynema_sp._AP17	SRR5862007	NA
Oxynema_sp._AP17	SRR5862008	NA
Oxynema_sp._AP17	SRR5862009	NA
Oxynema_sp._AP17	SRR5862010	NA
Oxynema_sp._AP17	SRR5862011	NA
Oxynema_sp._AP17	SRR5862012	NA
Oxynema_sp._AP17	SRR5862013	NA
Oxynema_sp._AP17	SRR5862014	NA
Oxynema_sp._AP17	SRR5862015	NA
Oxynema_sp._AP17	SRR5862016	NA
Oxynema_sp._AP17	SRR5862017	NA
Oxynema_sp._AP17	SRR5862018	NA
Oxynema_sp._AP17	SRR5862019	NA
Oxynema_sp._AP17	SRR5862020	NA
Oxynema_sp._AP17	SRR5862021	NA
Oxynema_sp._AP17	SRR5862022	NA
Oxynema_sp._AP17	SRR5862023	NA
Oxynema_sp._AP17	SRR5862024	NA
Oxynema_sp._AP17	SRR5862025	NA
Oxynema_sp._AP17	SRR5862026	NA
Oxynema_sp._AP17	SRR5862027	NA
Oxynema_sp._AP17	SRR5862028	NA
Oxynema_sp._AP17	SRR5862029	NA
Oxynema_sp._AP17	SRR5862030	NA
Oxynema_sp._AP17	SRR5862031	NA
Oxynema_sp._AP17	SRR5862032	NA
Oxynema_sp._AP17	SRR5862033	NA
Oxynema_sp._AP17	SRR5862034	NA
Oxynema_sp._AP17	SRR5862035	NA
Oxynema_sp._AP17	SRR5862036	NA
Oxynema_sp._AP17	SRR5862037	NA
Oxynema_sp._AP17	SRR5862038	NA
Oxynema_sp._AP17	SRR5862039	NA
Oxynema_sp._AP17	SRR5862040	NA
Oxynema_sp._AP17	SRR5862041	NA
Oxynema_sp._AP17	SRR5862042	NA
Oxynema_sp._AP17	SRR5862043	NA
Oxynema_sp._AP17	SRR5862044	NA
Oxynema_sp._AP17	SRR5862045	NA
Oxynema_sp._AP17	SRR5862046	NA
Oxynema_sp._AP17	SRR5862047	NA
Oxynema_sp._AP17	SRR5862048	NA
Oxynema_sp._AP17	SRR5862049	NA
Oxynema_sp._AP17	SRR5862050	NA
Oxynema_sp._AP17	SRR5862051	NA
Oxynema_sp._AP17	SRR5862052	NA
Oxynema_sp._AP17	SRR5862053	NA
Oxynema_sp._AP17	SRR5862054	NA
Oxynema_sp._AP17	SRR5862055	NA
Oxynema_sp._AP17	SRR5862056	NA
Oxynema_sp._AP17	SRR5862057	NA
Oxynema_sp._AP17	SRR5862058	NA
Oxynema_sp._AP17	SRR5862059	NA
Oxynema_sp._AP17	SRR5862060	NA
Oxynema_sp._AP17	SRR5862061	NA
Oxynema_sp._AP17	SRR5862062	NA
Oxynema_sp._AP17	SRR5862063	NA
Oxynema_sp._AP17	SRR5862064	NA
Oxynema_sp._AP17	SRR5862065	NA
Oxynema_sp._AP17	SRR5862066	NA
Oxynema_sp._AP17	SRR5862067	NA
Oxynema_sp._AP17	SRR5862068	NA
Oxynema_sp._AP17	SRR5862069	NA
Oxynema_sp._AP17	SRR5862070	NA
Oxynema_sp._AP17	SRR5862071	NA
Oxynema_sp._AP17	SRR5862072	NA
Oxynema_sp._AP17	SRR5862073	NA
Oxynema_sp._AP17	SRR5862074	NA
Oxynema_sp._AP17	SRR5862075	NA
Oxynema_sp._AP17	SRR5862076	NA
Oxynema_sp._AP17	SRR5862077	NA
Oxynema_sp._AP17	SRR5862078	NA
Oxynema_sp._AP17	SRR5862079	NA
Oxynema_sp._AP17	SRR5862080	NA
Oxynema_sp._AP17	SRR5862081	NA
Oxynema_sp._AP17	SRR5862082	NA
Oxynema_sp._AP17	SRR5862083	NA
Oxynema_sp._AP17	SRR5862084	NA
Oxynema_sp._AP17	SRR5862085	NA
Oxynema_sp._AP17	SRR5862086	NA
Oxynema_sp._AP17	SRR5862087	NA
Oxynema_sp._AP17	SRR5862088	NA
Oxynema_sp._AP17	SRR5862089	NA
Oxynema_sp._AP17	SRR5862090	NA
Oxynema_sp._AP17	SRR5862091	NA
Oxynema_sp._AP17	SRR5862092	NA
Oxynema_sp._AP17	SRR5862093	NA
Oxynema_sp._AP17	SRR5862094	NA
Oxynema_sp._AP17	SRR5862095	NA
Oxynema_sp._AP17	SRR5862096	NA
Oxynema_sp._AP17	SRR5862097	NA
Oxynema_sp._AP17	SRR5862098	NA
Oxynema_sp._AP17	SRR5862099	NA
Oxynema_sp._AP17	SRR5862100	NA
Oxynema_sp._AP17	SRR5862101	NA
Oxynema_sp._AP17	SRR5862102	NA
Oxynema_sp._AP17	SRR5862103	NA
Oxynema_sp._AP17	SRR5862104	NA
Oxynema_sp._AP17	SRR5862105	NA
Oxynema_sp._AP17	SRR5862106	NA
Oxynema_sp._AP17	SRR5862107	NA
Oxynema_sp._AP17	SRR5862108	NA
Oxynema_sp._AP17	SRR5862109	NA
Oxynema_sp._AP17	SRR5862110	NA
Oxynema_sp._AP17	SRR5862111	NA
Oxynema_sp._AP17	SRR5862112	NA
Oxynema_sp._AP17	SRR5862113	NA
Oxynema_sp._AP17	SRR5862114	NA
Oxynema_sp._AP17	SRR5862115	NA
Oxynema_sp._AP17	SRR5862116	NA
Oxynema_sp._AP17	SRR5862117	NA
Oxynema_sp._AP17	SRR5862118	NA
Oxynema_sp._AP17	SRR5862119	NA
Oxynema_sp._AP17	SRR5862120	NA
Oxynema_sp._AP17	SRR5862121	NA
Oxynema_sp._AP17	SRR5862122	NA
Oxynema_sp._AP17	SRR5862123	NA
Oxynema_sp._AP17	SRR5862124	NA
Oxynema_sp._AP17	SRR5862125	NA
Oxynema_sp._AP17	SRR5862126	NA
Oxynema_sp._AP17	SRR5862127	NA
Oxynema_sp._AP17	SRR5862128	NA
Oxynema_sp._AP17	SRR5862129	NA
Oxynema_sp._AP17	SRR5862130	NA
Oxynema_sp._AP17	SRR5862131	NA
Oxynema_sp._AP17	SRR5862132	NA
Oxynema_sp._AP17	SRR5862133	NA
Oxynema_sp._AP17	SRR5862134	NA
Oxynema_sp._AP17	SRR5862135	NA
Oxynema_sp._AP17	SRR5862136	NA
Oxynema_sp._AP17	SRR5862137	NA
Oxynema_sp._AP17	SRR5862138	NA
Oxynema_sp._AP17	SRR5862139	NA
Oxynema_sp._AP17	SRR5862140	NA
Oxynema_sp._AP17	SRR5862141	NA
Oxynema_sp._AP17	SRR5862142	NA
Oxynema_sp._AP17	SRR5862143	NA
Oxynema_sp._AP17	SRR5862144	NA
Oxynema_sp._AP17	SRR5862145	NA
Oxynema_sp._AP17	SRR5862146	NA
Oxynema_sp._AP17	SRR5862147	NA
Oxynema_sp._AP17	SRR5862148	NA
Oxynema_sp._AP17	SRR5862149	NA
Oxynema_sp._AP17	SRR5862150	NA
Oxynema_sp._AP17	SRR5862151	NA
Oxynema_sp._AP17	SRR5862152	NA
Oxynema_sp._AP17	SRR5862153	NA
Oxynema_sp._AP17	SRR5862154	NA
Oxynema_sp._AP17	SRR5862155	NA
Oxynema_sp._AP17	SRR5862156	NA
Oxynema_sp._AP17	SRR5862157	NA
Oxynema_sp._AP17	SRR5862158	NA
Oxynema_sp._AP17	SRR5862159	NA
Oxynema_sp._AP17	SRR5862160	NA
Oxynema_sp._AP17	SRR5862161	NA
Oxynema_sp._AP17	SRR5862162	NA
Oxynema_sp._AP17	SRR5862163	NA
Oxynema_sp._AP17	SRR5862164	NA
Oxynema_sp._AP17	SRR5862165	NA
Oxynema_sp._AP17	SRR5862166	NA
Oxynema_sp._AP17	SRR5862167	NA
Oxynema_sp._AP17	SRR5862168	NA
Oxynema_sp._AP17	SRR5862169	NA
Oxynema_sp._AP17	SRR5862170	NA
Oxynema_sp._AP17	SRR5862171	NA
Oxynema_sp._AP17	SRR5862172	NA
Oxynema_sp._AP17	SRR5862173	NA
Oxynema_sp._AP17	SRR5862174	NA
Oxynema_sp._AP17	SRR5862175	NA
Oxynema_sp._AP17	SRR5862176	NA
Oxynema_sp._AP17	SRR5862177	NA
Oxynema_sp._AP17	SRR5862178	NA
Oxynema_sp._AP17	SRR5862179	NA
Oxynema_sp._AP17	SRR5862180	NA
Oxynema_sp._AP17	SRR5862181	NA
Oxynema_sp._AP17	SRR5862182	NA
Oxynema_sp._AP17	SRR5862183	NA
Oxynema_sp._AP17	SRR5862184	NA
Oxynema_sp._AP17	SRR5862185	NA
Oxynema_sp._AP17	SRR5862186	NA
Oxynema_sp._AP17	SRR5862187	NA
Oxynema_sp._AP17	SRR5862188	NA
Oxynema_sp._AP17	SRR5862189	NA
Oxynema_sp._AP17	SRR5862190	NA
Oxynema_sp._AP17	SRR5862191	NA
Oxynema_sp._AP17	SRR5862192	NA
Oxynema_sp._AP17	SRR5862193	NA
Oxynema_sp._AP17	SRR5862194	NA
Oxynema_sp._AP17	SRR5862195	NA
Oxynema_sp._AP17	SRR5862196	NA
Oxynema_sp._AP17	SRR5862197	NA
Oxynema_sp._AP17	SRR5862198	NA
Oxynema_sp._AP17	SRR5862199	NA
Oxynema_sp._AP17	SRR5862200	NA
Oxynema_sp._AP17	SRR5862201	NA
Oxynema_sp._AP17	SRR5862202	NA
Oxynema_sp._AP17	SRR5862203	NA
Oxynema_sp._AP17	SRR5862204	NA
Oxynema_sp._AP17	SRR5862205	NA
Oxynema_sp._AP17	SRR5862206	NA
Oxynema_sp._AP17	SRR5862207	NA
Oxynema_sp._AP17	SRR5862208	NA
Oxynema_sp._AP17	SRR5862209	NA
Oxynema_sp._AP17	SRR5862210	NA
Oxynema_sp._AP17	SRR5862211	NA
Oxynema_sp._AP17	SRR5862212	NA
Oxynema_sp._AP17	SRR5862213	NA
Oxynema_sp._AP17	SRR5862214	NA
Oxynema_sp._AP17	SRR5862215	NA
Oxynema_sp._AP17	SRR5862216	NA
Oxynema_sp._AP17	SRR5862217	NA
Oxynema_sp._AP17	SRR5862218	NA
Oxynema_sp._AP17	SRR5862219	NA
Oxynema_sp._AP17	SRR5862220	NA
Oxynema_sp._AP17	SRR5862221	NA
Oxynema_sp._AP17	SRR5862222	NA
Oxynema_sp._AP17	SRR5862223	NA
Oxynema_sp._AP17	SRR5862224	NA
Oxynema_sp._AP17	SRR5862225	NA
Oxynema_sp._AP17	SRR5862226	NA
Oxynema_sp._AP17	SRR5862227	NA
Oxynema_sp._AP17	SRR5862228	NA
Oxynema_sp._AP17	SRR5862229	NA
Oxynema_sp._AP17	SRR5862230	NA
Oxynema_sp._AP17	SRR5862231	NA
Oxynema_sp._AP17	SRR5862232	NA
Oxynema_sp._AP17	SRR5862233	NA
Oxynema_sp._AP17	SRR5862234	NA
Oxynema_sp._AP17	SRR5862235	NA
Oxynema_sp._AP17	SRR5862236	NA
Oxynema_sp._AP17	SRR5862237	NA
Oxynema_sp._AP17	SRR5862238	NA
Oxynema_sp._AP17	SRR5862239	NA
Oxynema_sp._AP17	SRR5862240	NA
Oxynema_sp._AP17	SRR5862241	NA
Oxynema_sp._AP17	SRR5862242	NA
Oxynema_sp._AP17	SRR5862243	NA
Oxynema_sp._AP17	SRR5862244	NA
Oxynema_sp._AP17	SRR5862245	NA
Oxynema_sp._AP17	SRR5862246	NA
Oxynema_sp._AP17	SRR5862247	NA
Oxynema_sp._AP17	SRR5862248	NA
Oxynema_sp._AP17	SRR5862249	NA
Oxynema_sp._AP17	SRR5862250	NA
Oxynema_sp._AP17	SRR5862251	NA
Oxynema_sp._AP17	SRR5862252	NA
Oxynema_sp._AP17	SRR5862253	NA
Oxynema_sp._AP17	SRR5862254	NA
Oxynema_sp._AP17	SRR5862255	NA
Oxynema_sp._AP17	SRR5862256	NA
Oxynema_sp._AP17	SRR5862257	NA
Oxynema_sp._AP17	SRR5862258	NA
Oxynema_sp._AP17	SRR5862259	NA
Oxynema_sp._AP17	SRR5862260	NA
Oxynema_sp._AP17	SRR5862261	NA
Oxynema_sp._AP17	SRR5862262	NA
Oxynema_sp._AP17	SRR5862263	NA
Oxynema_sp._AP17	SRR5862264	NA
Oxynema_sp._AP17	SRR5862265	NA
Oxynema_sp._AP17	SRR5862266	NA
Oxynema_sp._AP17	SRR5862267	NA
Oxynema_sp._AP17	SRR5862268	NA
Oxynema_sp._AP17	SRR5862269	NA
Oxynema_sp._AP17	SRR5862270	NA
Oxynema_sp._AP17	SRR5862271	NA
Oxynema_sp._AP17	SRR5862272	NA
Oxynema_sp._AP17	SRR5862273	NA
Oxynema_sp._AP17	SRR5862274	NA
Oxynema_sp._AP17	SRR5862275	NA
Oxynema_sp._AP17	SRR5862276	NA
Oxynema_sp._AP17	SRR5862277	NA
Oxynema_sp._AP17	SRR5949109	0
Oxynema_sp._AP17	SRR5949110	2
Oxynema_sp._AP17	SRR5949111	0
Oxynema_sp._AP17	SRR5949112	0
Oxynema_sp._AP17	SRR5949113	9
Oxynema_sp._AP17	SRR5949114	0
Oxynema_sp._AP17	SRR5949115	0
Oxynema_sp._AP17	SRR5949116	2
Oxynema_sp._AP17	SRR5949117	0
Oxynema_sp._AP17	SRR5949118	4
Oxynema_sp._AP17	SRR5949119	0
Oxynema_sp._AP17	SRR5949120	0
Oxynema_sp._AP17	SRR5949121	0
Oxynema_sp._AP17	SRR5949122	1
Oxynema_sp._AP17	SRR5949123	1
Oxynema_sp._AP17	SRR5949124	0
Oxynema_sp._AP17	SRR5949125	0
Oxynema_sp._AP17	SRR5949126	1
Oxynema_sp._AP17	SRR5949127	0
Oxynema_sp._AP17	SRR5949128	0
Oxynema_sp._AP17	SRR5949129	2
Oxynema_sp._AP17	SRR5949130	2
Oxynema_sp._AP17	SRR5949131	0
Oxynema_sp._AP17	SRR5949132	0
Oxynema_sp._AP17	SRR5949133	3
Oxynema_sp._AP17	SRR5949134	0
Oxynema_sp._AP17	SRR5949135	1
Oxynema_sp._AP17	SRR5949136	0
Oxynema_sp._AP17	SRR5949137	1
Oxynema_sp._AP17	SRR5949138	1
Oxynema_sp._AP17	SRR5949139	3
Oxynema_sp._AP17	SRR5949140	5
Oxynema_sp._AP17	SRR5949141	1
Oxynema_sp._AP17	SRR5949142	0
Oxynema_sp._AP17	SRR5949143	0
Oxynema_sp._AP17	SRR5949144	10
Oxynema_sp._AP17	SRR5949145	7
Oxynema_sp._AP17	SRR5949146	0
Oxynema_sp._AP17	SRR5949147	6
Oxynema_sp._AP17	SRR5949148	1
Oxynema_sp._AP17	SRR5949149	2
Oxynema_sp._AP17	SRR5949150	0
Oxynema_sp._AP17	SRR5949151	5
Oxynema_sp._AP17	SRR5949152	1
Oxynema_sp._AP17	SRR5949153	1
Oxynema_sp._AP17	SRR5949154	1
Oxynema_sp._AP17	SRR5949155	0
Oxynema_sp._AP17	SRR5949156	1
Oxynema_sp._AP17	SRR5949157	0
Oxynema_sp._AP17	SRR5949158	9
Oxynema_sp._AP17	SRR5949159	0
Oxynema_sp._AP17	SRR5949160	4
Oxynema_sp._AP17	SRR5949161	0
Oxynema_sp._AP17	SRR5949162	0
Oxynema_sp._AP17	SRR5949163	0
Oxynema_sp._AP17	SRR5949164	0
Oxynema_sp._AP17	SRR5949165	1
Oxynema_sp._AP17	SRR5949166	0
Oxynema_sp._AP17	SRR5949167	0
Oxynema_sp._AP17	SRR5949168	0
Oxynema_sp._AP17	SRR5949169	0
Oxynema_sp._AP17	SRR5949170	0
Oxynema_sp._AP17	SRR5949171	0
Oxynema_sp._AP17	SRR5949172	0
Oxynema_sp._AP17	SRR5949173	0
Oxynema_sp._AP17	SRR5949174	0
Oxynema_sp._AP17	SRR5949175	0
Oxynema_sp._AP17	SRR5949176	1
Oxynema_sp._AP17	SRR5949177	0
Oxynema_sp._AP17	SRR5949178	0
Oxynema_sp._AP17	SRR5949179	0
Oxynema_sp._AP17	SRR5949180	0
Oxynema_sp._AP17	SRR5949181	0
Oxynema_sp._AP17	SRR5949182	2
Oxynema_sp._AP17	SRR5949183	0
Oxynema_sp._AP17	SRR5949184	0
Oxynema_sp._AP17	SRR5949185	0
Oxynema_sp._AP17	SRR5949186	1
Oxynema_sp._AP17	SRR5949187	0
Oxynema_sp._AP17	SRR5949188	2
Oxynema_sp._AP17	SRR5949189	0
Oxynema_sp._AP17	SRR5949190	0
Oxynema_sp._AP17	SRR5949191	2
Oxynema_sp._AP17	SRR5949192	1
Oxynema_sp._AP17	SRR5949193	2
Oxynema_sp._AP17	SRR5949194	0
Oxynema_sp._AP17	SRR5949195	2
Oxynema_sp._AP17	SRR5949196	1
Oxynema_sp._AP17	SRR5949197	1
Oxynema_sp._AP17	SRR5949198	2
Oxynema_sp._AP17	SRR5949199	25
Oxynema_sp._AP17	SRR5949200	6
Oxynema_sp._AP17	SRR5949201	1
Oxynema_sp._AP17	SRR5949202	4
Oxynema_sp._AP17	SRR5949203	6
Oxynema_sp._AP17	SRR5949204	0
Oxynema_sp._AP17	SRR5949205	0
Oxynema_sp._AP17	SRR5949206	1
Oxynema_sp._AP17	SRR5949207	0
Oxynema_sp._AP17	SRR5949208	0
Oxynema_sp._AP17	SRR5949209	0
Oxynema_sp._AP17	SRR5949210	0
Oxynema_sp._AP17	SRR5949211	1
Oxynema_sp._AP17	SRR5949212	1
Oxynema_sp._AP17	SRR5949213	0
Oxynema_sp._AP17	SRR5949214	0
Oxynema_sp._AP17	SRR5949215	0
Oxynema_sp._AP17	SRR5949216	2
Oxynema_sp._AP17	SRR5949217	4
Oxynema_sp._AP17	SRR5949218	1
Oxynema_sp._AP17	SRR5949219	0
Oxynema_sp._AP17	SRR5949220	1
Oxynema_sp._AP17	SRR5949221	0
Oxynema_sp._AP17	SRR5949222	1
Oxynema_sp._AP17	SRR5949223	0
Oxynema_sp._AP17	SRR5949224	2
Oxynema_sp._AP17	SRR5949225	0
Oxynema_sp._AP17	SRR5949226	0
Oxynema_sp._AP17	SRR5949227	2
Oxynema_sp._AP17	SRR5949228	1
Oxynema_sp._AP17	SRR5949229	8
Oxynema_sp._AP17	SRR5949230	0
Oxynema_sp._AP17	SRR5949231	2
Oxynema_sp._AP17	SRR5949232	0
Oxynema_sp._AP17	SRR5949233	5
Oxynema_sp._AP17	SRR5949234	0
Oxynema_sp._AP17	SRR5949235	0
Oxynema_sp._AP17	SRR5949236	0
Oxynema_sp._AP17	SRR5949237	1
Oxynema_sp._AP17	SRR5949238	1
Oxynema_sp._AP17	SRR5949239	0
Oxynema_sp._AP17	SRR5949240	0
Oxynema_sp._AP17	SRR5949241	0
Oxynema_sp._AP17	SRR5949242	0
Oxynema_sp._AP17	SRR5949243	1
Oxynema_sp._AP17	SRR5949244	0
Oxynema_sp._AP17	SRR5949245	0
Oxynema_sp._AP17	SRR5949246	0
Oxynema_sp._AP17	SRR5949247	1
Oxynema_sp._AP17	SRR5949248	0
Oxynema_sp._AP17	SRR5949249	2
Oxynema_sp._AP17	SRR5949250	0
Oxynema_sp._AP17	SRR5949251	3
Oxynema_sp._AP17	SRR5949252	1
Oxynema_sp._AP17	SRR5949253	2
Oxynema_sp._AP17	SRR5949254	0
Oxynema_sp._AP17	SRR5949255	2
Oxynema_sp._AP17	SRR5949256	3
Oxynema_sp._AP17	SRR5949257	1
Oxynema_sp._AP17	SRR5949258	0
Oxynema_sp._AP17	SRR5949259	0
Oxynema_sp._AP17	SRR5949260	0
Oxynema_sp._AP17	SRR5949261	1
Oxynema_sp._AP17	SRR5949262	1
Oxynema_sp._AP17	SRR5949263	8
Oxynema_sp._AP17	SRR5949264	2
Oxynema_sp._AP17	SRR5949265	3
Oxynema_sp._AP17	SRR5949266	9
Oxynema_sp._AP17	SRR5949267	1
Oxynema_sp._AP17	SRR5949268	1
Oxynema_sp._AP17	SRR5949269	0
Oxynema_sp._AP17	SRR5949270	0
Oxynema_sp._AP17	SRR5949271	2
Oxynema_sp._AP17	SRR5949272	0
Oxynema_sp._AP17	SRR5949273	0
Oxynema_sp._AP17	SRR5949274	3
Oxynema_sp._AP17	SRR5949275	1
Oxynema_sp._AP17	SRR5949276	1
Oxynema_sp._AP17	SRR5949277	6
Oxynema_sp._AP17	SRR5949278	3
Oxynema_sp._AP17	SRR5949279	0
Oxynema_sp._AP17	SRR5949280	11
Oxynema_sp._AP17	SRR5949281	0
Oxynema_sp._AP17	SRR5949282	0
Oxynema_sp._AP17	SRR5949283	6
Oxynema_sp._AP17	SRR5949284	0
Oxynema_sp._AP17	SRR5949285	1
Oxynema_sp._AP17	SRR5949286	0
Oxynema_sp._AP17	SRR5949287	0
Oxynema_sp._AP17	SRR5949288	0
Oxynema_sp._AP17	SRR5949289	0
Oxynema_sp._AP17	SRR5949290	2
Oxynema_sp._AP17	SRR5949291	0
Oxynema_sp._AP17	SRR5949292	3
Oxynema_sp._AP17	SRR5949293	0
Oxynema_sp._AP17	SRR5949294	0
Oxynema_sp._AP17	SRR5949295	5
Oxynema_sp._AP17	SRR5949296	1
Oxynema_sp._AP17	SRR5949297	1
Oxynema_sp._AP17	SRR5949298	0
Oxynema_sp._AP17	SRR5949299	16
Oxynema_sp._AP17	SRR5949300	0
Oxynema_sp._AP17	SRR5949301	2
Oxynema_sp._AP17	SRR5949302	1
Oxynema_sp._AP17	SRR5949303	1
Oxynema_sp._AP17	SRR5949304	0
Oxynema_sp._AP17	SRR5949305	1
Oxynema_sp._AP17	SRR5949306	0
Oxynema_sp._AP17	SRR5949307	0
Oxynema_sp._AP17	SRR5949308	1
Oxynema_sp._AP17	SRR5949309	0
Oxynema_sp._AP17	SRR5949310	0
Oxynema_sp._AP17	SRR5949311	1
Oxynema_sp._AP17	SRR5949312	0
Oxynema_sp._AP17	SRR5949313	0
Oxynema_sp._AP17	SRR5949314	0
Oxynema_sp._AP17	SRR5949315	0
Oxynema_sp._AP17	SRR5949316	6
Oxynema_sp._AP17	SRR5949317	0
Oxynema_sp._AP17	SRR5949318	2
