Species	sample	counts
Alkalitalea_saponilacus	SRR1782776	0
Alkalitalea_saponilacus	SRR1782777	0
Alkalitalea_saponilacus	SRR1782778	0
Alkalitalea_saponilacus	SRR1782779	0
Alkalitalea_saponilacus	SRR1782780	0
Alkalitalea_saponilacus	SRR1782781	0
Alkalitalea_saponilacus	SRR1782782	0
Alkalitalea_saponilacus	SRR1782783	0
Alkalitalea_saponilacus	SRR1782784	0
Alkalitalea_saponilacus	SRR1782785	0
Alkalitalea_saponilacus	SRR1782786	0
Alkalitalea_saponilacus	SRR1782787	0
Alkalitalea_saponilacus	SRR1782788	0
Alkalitalea_saponilacus	SRR1782789	0
Alkalitalea_saponilacus	SRR1782790	0
Alkalitalea_saponilacus	SRR1782791	0
Alkalitalea_saponilacus	SRR1782792	1
Alkalitalea_saponilacus	SRR1782793	0
Alkalitalea_saponilacus	SRR1782794	0
Alkalitalea_saponilacus	SRR1782795	0
Alkalitalea_saponilacus	SRR1782796	0
Alkalitalea_saponilacus	SRR1782797	0
Alkalitalea_saponilacus	SRR1782798	0
Alkalitalea_saponilacus	SRR1782799	0
Alkalitalea_saponilacus	SRR1782800	0
Alkalitalea_saponilacus	SRR1782801	0
Alkalitalea_saponilacus	SRR1782802	0
Alkalitalea_saponilacus	SRR1782803	0
Alkalitalea_saponilacus	SRR1782804	0
Alkalitalea_saponilacus	SRR1782805	0
Alkalitalea_saponilacus	SRR1782806	0
Alkalitalea_saponilacus	SRR1782807	0
Alkalitalea_saponilacus	SRR1782808	0
Alkalitalea_saponilacus	SRR1782809	0
Alkalitalea_saponilacus	SRR1782810	0
Alkalitalea_saponilacus	SRR1782811	0
Alkalitalea_saponilacus	SRR1782812	0
Alkalitalea_saponilacus	SRR1782813	0
Alkalitalea_saponilacus	SRR1782814	0
Alkalitalea_saponilacus	SRR1782815	3
Alkalitalea_saponilacus	SRR1782816	0
Alkalitalea_saponilacus	SRR1782817	0
Alkalitalea_saponilacus	SRR1782818	0
Alkalitalea_saponilacus	SRR1782819	0
Alkalitalea_saponilacus	SRR1782820	0
Alkalitalea_saponilacus	SRR1782821	0
Alkalitalea_saponilacus	SRR1782822	0
Alkalitalea_saponilacus	SRR1782823	0
Alkalitalea_saponilacus	SRR1782824	0
Alkalitalea_saponilacus	SRR1782825	0
Alkalitalea_saponilacus	SRR1782826	0
Alkalitalea_saponilacus	SRR1782827	0
Alkalitalea_saponilacus	SRR1782828	0
Alkalitalea_saponilacus	SRR1782829	0
Alkalitalea_saponilacus	SRR1782830	0
Alkalitalea_saponilacus	SRR1782831	0
Alkalitalea_saponilacus	SRR1782832	0
Alkalitalea_saponilacus	SRR1782833	0
Alkalitalea_saponilacus	SRR1782834	0
Alkalitalea_saponilacus	SRR1782835	0
Alkalitalea_saponilacus	SRR1782836	0
Alkalitalea_saponilacus	SRR1782837	0
Alkalitalea_saponilacus	SRR1782838	0
Alkalitalea_saponilacus	SRR1782839	0
Alkalitalea_saponilacus	SRR1782840	0
Alkalitalea_saponilacus	SRR1782841	0
Alkalitalea_saponilacus	SRR1782842	0
Alkalitalea_saponilacus	SRR1782843	0
Alkalitalea_saponilacus	SRR1782844	0
Alkalitalea_saponilacus	SRR1782845	0
Alkalitalea_saponilacus	SRR1782846	0
Alkalitalea_saponilacus	SRR1782847	0
Alkalitalea_saponilacus	SRR1782848	0
Alkalitalea_saponilacus	SRR1782849	0
Alkalitalea_saponilacus	SRR1782850	0
Alkalitalea_saponilacus	SRR1782851	0
Alkalitalea_saponilacus	SRR1782852	0
Alkalitalea_saponilacus	SRR1782853	0
Alkalitalea_saponilacus	SRR1782854	0
Alkalitalea_saponilacus	SRR1782855	0
Alkalitalea_saponilacus	SRR1782856	0
Alkalitalea_saponilacus	SRR1782857	0
Alkalitalea_saponilacus	SRR1782858	0
Alkalitalea_saponilacus	SRR1782859	0
Alkalitalea_saponilacus	SRR1782860	0
Alkalitalea_saponilacus	SRR1782861	0
Alkalitalea_saponilacus	SRR1782862	0
Alkalitalea_saponilacus	SRR1782863	0
Alkalitalea_saponilacus	SRR1782864	0
Alkalitalea_saponilacus	SRR1782865	0
Alkalitalea_saponilacus	SRR1782866	0
Alkalitalea_saponilacus	SRR1782867	1
Alkalitalea_saponilacus	SRR1782868	0
Alkalitalea_saponilacus	SRR1782869	0
Alkalitalea_saponilacus	SRR1782870	0
Alkalitalea_saponilacus	SRR1782871	0
Alkalitalea_saponilacus	SRR1782872	0
Alkalitalea_saponilacus	SRR1782873	0
Alkalitalea_saponilacus	SRR1782874	0
Alkalitalea_saponilacus	SRR1782875	0
Alkalitalea_saponilacus	SRR1782876	0
Alkalitalea_saponilacus	SRR1782877	0
Alkalitalea_saponilacus	SRR1782878	0
Alkalitalea_saponilacus	SRR1782879	0
Alkalitalea_saponilacus	SRR1782880	0
Alkalitalea_saponilacus	SRR1782881	0
Alkalitalea_saponilacus	SRR1782882	0
Alkalitalea_saponilacus	SRR1782883	0
Alkalitalea_saponilacus	SRR1782884	0
Alkalitalea_saponilacus	SRR1782885	0
Alkalitalea_saponilacus	SRR1782886	0
Alkalitalea_saponilacus	SRR1782887	0
Alkalitalea_saponilacus	SRR1782888	0
Alkalitalea_saponilacus	SRR1782889	0
Alkalitalea_saponilacus	SRR1782890	0
Alkalitalea_saponilacus	SRR1782891	0
Alkalitalea_saponilacus	SRR1782892	0
Alkalitalea_saponilacus	SRR1782893	0
Alkalitalea_saponilacus	SRR1782894	0
Alkalitalea_saponilacus	SRR1782895	0
Alkalitalea_saponilacus	SRR1782896	0
Alkalitalea_saponilacus	SRR1782897	0
Alkalitalea_saponilacus	SRR1782898	0
Alkalitalea_saponilacus	SRR1782899	0
Alkalitalea_saponilacus	SRR1782900	0
Alkalitalea_saponilacus	SRR1782901	0
Alkalitalea_saponilacus	SRR1782902	0
Alkalitalea_saponilacus	SRR1782903	0
Alkalitalea_saponilacus	SRR1782904	0
Alkalitalea_saponilacus	SRR1782905	0
Alkalitalea_saponilacus	SRR1782906	0
Alkalitalea_saponilacus	SRR1782907	0
Alkalitalea_saponilacus	SRR1782908	0
Alkalitalea_saponilacus	SRR1782909	0
Alkalitalea_saponilacus	SRR1782910	0
Alkalitalea_saponilacus	SRR1782911	0
Alkalitalea_saponilacus	SRR1782912	0
Alkalitalea_saponilacus	SRR1782913	0
Alkalitalea_saponilacus	SRR1782914	0
Alkalitalea_saponilacus	SRR1782915	0
Alkalitalea_saponilacus	SRR1782916	0
Alkalitalea_saponilacus	SRR1782917	0
Alkalitalea_saponilacus	SRR1782918	0
Alkalitalea_saponilacus	SRR1782919	0
Alkalitalea_saponilacus	SRR1782920	0
Alkalitalea_saponilacus	SRR1782921	0
Alkalitalea_saponilacus	SRR1782922	0
Alkalitalea_saponilacus	SRR1782923	0
Alkalitalea_saponilacus	SRR1782924	0
Alkalitalea_saponilacus	SRR1782925	0
Alkalitalea_saponilacus	SRR1782926	0
Alkalitalea_saponilacus	SRR1782927	0
Alkalitalea_saponilacus	SRR1782928	0
Alkalitalea_saponilacus	SRR1782929	0
Alkalitalea_saponilacus	SRR1782930	0
Alkalitalea_saponilacus	SRR1782931	0
Alkalitalea_saponilacus	SRR1782932	0
Alkalitalea_saponilacus	SRR1782933	0
Alkalitalea_saponilacus	SRR1782934	0
Alkalitalea_saponilacus	SRR1782935	0
Alkalitalea_saponilacus	SRR1782936	0
Alkalitalea_saponilacus	SRR1782937	0
Alkalitalea_saponilacus	SRR1782938	0
Alkalitalea_saponilacus	SRR1782939	0
Alkalitalea_saponilacus	SRR1782940	0
Alkalitalea_saponilacus	SRR1782941	0
Alkalitalea_saponilacus	SRR1782942	0
Alkalitalea_saponilacus	SRR1782943	0
Alkalitalea_saponilacus	SRR1782944	0
Alkalitalea_saponilacus	SRR1782945	0
Alkalitalea_saponilacus	SRR1782946	0
Alkalitalea_saponilacus	SRR1782947	0
Alkalitalea_saponilacus	SRR1782948	0
Alkalitalea_saponilacus	SRR1782949	0
Alkalitalea_saponilacus	SRR1782950	0
Alkalitalea_saponilacus	SRR1782951	0
Alkalitalea_saponilacus	SRR1782952	0
Alkalitalea_saponilacus	SRR1782953	0
Alkalitalea_saponilacus	SRR1782954	0
Alkalitalea_saponilacus	SRR1782955	0
Alkalitalea_saponilacus	SRR1782956	0
Alkalitalea_saponilacus	SRR1782957	0
Alkalitalea_saponilacus	SRR1782958	0
Alkalitalea_saponilacus	SRR1782959	0
Alkalitalea_saponilacus	SRR1782960	0
Alkalitalea_saponilacus	SRR1782961	0
Alkalitalea_saponilacus	SRR1782962	0
Alkalitalea_saponilacus	SRR1782963	0
Alkalitalea_saponilacus	SRR1782964	0
Alkalitalea_saponilacus	SRR1782965	0
Alkalitalea_saponilacus	SRR1782966	0
Alkalitalea_saponilacus	SRR1782967	0
Alkalitalea_saponilacus	SRR1782968	0
Alkalitalea_saponilacus	SRR1782969	0
Alkalitalea_saponilacus	SRR1782970	0
Alkalitalea_saponilacus	SRR1782971	0
Alkalitalea_saponilacus	SRR1782972	0
Alkalitalea_saponilacus	SRR1782973	0
Alkalitalea_saponilacus	SRR1782974	0
Alkalitalea_saponilacus	SRR1782975	0
Alkalitalea_saponilacus	SRR1782976	0
Alkalitalea_saponilacus	SRR1782977	0
Alkalitalea_saponilacus	SRR1782978	0
Alkalitalea_saponilacus	SRR1782979	0
Alkalitalea_saponilacus	SRR1782980	0
Alkalitalea_saponilacus	SRR1782981	0
Alkalitalea_saponilacus	SRR1782982	0
Alkalitalea_saponilacus	SRR1782983	0
Alkalitalea_saponilacus	SRR1782984	0
Alkalitalea_saponilacus	SRR1782985	0
Alkalitalea_saponilacus	SRR1782986	0
Alkalitalea_saponilacus	SRR1782987	0
Alkalitalea_saponilacus	SRR1782988	0
Alkalitalea_saponilacus	SRR1782989	0
Alkalitalea_saponilacus	SRR1782990	0
Alkalitalea_saponilacus	SRR1782991	0
Alkalitalea_saponilacus	SRR1782992	0
Alkalitalea_saponilacus	SRR1782993	0
Alkalitalea_saponilacus	SRR1782994	0
Alkalitalea_saponilacus	SRR1782995	0
Alkalitalea_saponilacus	SRR1782996	0
Alkalitalea_saponilacus	SRR1782997	0
Alkalitalea_saponilacus	SRR1782998	0
Alkalitalea_saponilacus	SRR1782999	0
Alkalitalea_saponilacus	SRR1783000	0
Alkalitalea_saponilacus	SRR1783001	0
Alkalitalea_saponilacus	SRR1783002	0
Alkalitalea_saponilacus	SRR1783003	0
Alkalitalea_saponilacus	SRR1783004	0
Alkalitalea_saponilacus	SRR1783005	0
Alkalitalea_saponilacus	SRR1783006	0
Alkalitalea_saponilacus	SRR1813867	NA
Alkalitalea_saponilacus	SRR1813868	NA
Alkalitalea_saponilacus	SRR1813869	NA
Alkalitalea_saponilacus	SRR1813870	NA
Alkalitalea_saponilacus	SRR1813871	NA
Alkalitalea_saponilacus	SRR1813872	NA
Alkalitalea_saponilacus	SRR1813873	NA
Alkalitalea_saponilacus	SRR1813874	NA
Alkalitalea_saponilacus	SRR1813875	NA
Alkalitalea_saponilacus	SRR1813876	NA
Alkalitalea_saponilacus	SRR1813877	NA
Alkalitalea_saponilacus	SRR1813878	NA
Alkalitalea_saponilacus	SRR1813879	NA
Alkalitalea_saponilacus	SRR1813880	NA
Alkalitalea_saponilacus	SRR1813881	NA
Alkalitalea_saponilacus	SRR1813882	NA
Alkalitalea_saponilacus	SRR1813883	NA
Alkalitalea_saponilacus	SRR1813884	NA
Alkalitalea_saponilacus	SRR1813885	NA
Alkalitalea_saponilacus	SRR1813886	NA
Alkalitalea_saponilacus	SRR1813887	NA
Alkalitalea_saponilacus	SRR1928188	NA
Alkalitalea_saponilacus	SRR1928189	NA
Alkalitalea_saponilacus	SRR1928190	NA
Alkalitalea_saponilacus	SRR1928191	NA
Alkalitalea_saponilacus	SRR1928192	NA
Alkalitalea_saponilacus	SRR1928193	NA
Alkalitalea_saponilacus	SRR2046996	0
Alkalitalea_saponilacus	SRR2046997	0
Alkalitalea_saponilacus	SRR2046998	0
Alkalitalea_saponilacus	SRR2046999	0
Alkalitalea_saponilacus	SRR2047000	0
Alkalitalea_saponilacus	SRR2047001	0
Alkalitalea_saponilacus	SRR2047002	1
Alkalitalea_saponilacus	SRR2047003	0
Alkalitalea_saponilacus	SRR2047004	0
Alkalitalea_saponilacus	SRR2047005	0
Alkalitalea_saponilacus	SRR2047006	0
Alkalitalea_saponilacus	SRR2047007	0
Alkalitalea_saponilacus	SRR2047008	0
Alkalitalea_saponilacus	SRR2047009	0
Alkalitalea_saponilacus	SRR2313973	NA
Alkalitalea_saponilacus	SRR2313974	NA
Alkalitalea_saponilacus	SRR2313975	NA
Alkalitalea_saponilacus	SRR2313976	NA
Alkalitalea_saponilacus	SRR2313977	NA
Alkalitalea_saponilacus	SRR2313978	NA
Alkalitalea_saponilacus	SRR2313979	NA
Alkalitalea_saponilacus	SRR2313980	NA
Alkalitalea_saponilacus	SRR2313981	NA
Alkalitalea_saponilacus	SRR2313982	NA
Alkalitalea_saponilacus	SRR2313983	NA
Alkalitalea_saponilacus	SRR2313984	NA
Alkalitalea_saponilacus	SRR2313985	NA
Alkalitalea_saponilacus	SRR2313986	NA
Alkalitalea_saponilacus	SRR2313987	NA
Alkalitalea_saponilacus	SRR2313988	NA
Alkalitalea_saponilacus	SRR2313989	NA
Alkalitalea_saponilacus	SRR2313990	NA
Alkalitalea_saponilacus	SRR2313991	NA
Alkalitalea_saponilacus	SRR2313992	NA
Alkalitalea_saponilacus	SRR2313993	NA
Alkalitalea_saponilacus	SRR2313994	NA
Alkalitalea_saponilacus	SRR2313995	NA
Alkalitalea_saponilacus	SRR2313996	NA
Alkalitalea_saponilacus	SRR2313997	NA
Alkalitalea_saponilacus	SRR2313998	NA
Alkalitalea_saponilacus	SRR2313999	NA
Alkalitalea_saponilacus	SRR2314000	NA
Alkalitalea_saponilacus	SRR2314001	NA
Alkalitalea_saponilacus	SRR2314002	NA
Alkalitalea_saponilacus	SRR2314003	NA
Alkalitalea_saponilacus	SRR2314004	NA
Alkalitalea_saponilacus	SRR2314005	NA
Alkalitalea_saponilacus	SRR2314006	NA
Alkalitalea_saponilacus	SRR2314007	NA
Alkalitalea_saponilacus	SRR2314008	NA
Alkalitalea_saponilacus	SRR2314009	NA
Alkalitalea_saponilacus	SRR2314010	NA
Alkalitalea_saponilacus	SRR2314011	NA
Alkalitalea_saponilacus	SRR2314012	NA
Alkalitalea_saponilacus	SRR2314013	NA
Alkalitalea_saponilacus	SRR2314014	NA
Alkalitalea_saponilacus	SRR2314015	NA
Alkalitalea_saponilacus	SRR2314016	NA
Alkalitalea_saponilacus	SRR2314017	NA
Alkalitalea_saponilacus	SRR2314018	NA
Alkalitalea_saponilacus	SRR2314019	NA
Alkalitalea_saponilacus	SRR2314020	NA
Alkalitalea_saponilacus	SRR2314021	NA
Alkalitalea_saponilacus	SRR2314022	NA
Alkalitalea_saponilacus	SRR2314023	NA
Alkalitalea_saponilacus	SRR2314024	NA
Alkalitalea_saponilacus	SRR2314025	NA
Alkalitalea_saponilacus	SRR2314026	NA
Alkalitalea_saponilacus	SRR2314027	NA
Alkalitalea_saponilacus	SRR2314028	NA
Alkalitalea_saponilacus	SRR2314029	NA
Alkalitalea_saponilacus	SRR2314030	NA
Alkalitalea_saponilacus	SRR2314031	NA
Alkalitalea_saponilacus	SRR2314032	NA
Alkalitalea_saponilacus	SRR2314033	NA
Alkalitalea_saponilacus	SRR2314034	NA
Alkalitalea_saponilacus	SRR2314035	NA
Alkalitalea_saponilacus	SRR2314036	NA
Alkalitalea_saponilacus	SRR2314037	NA
Alkalitalea_saponilacus	SRR2314038	NA
Alkalitalea_saponilacus	SRR2314039	NA
Alkalitalea_saponilacus	SRR2314040	NA
Alkalitalea_saponilacus	SRR2314041	NA
Alkalitalea_saponilacus	SRR2314042	NA
Alkalitalea_saponilacus	SRR2314043	NA
Alkalitalea_saponilacus	SRR2314044	NA
Alkalitalea_saponilacus	SRR2314045	NA
Alkalitalea_saponilacus	SRR3493774	10
Alkalitalea_saponilacus	SRR3493775	6
Alkalitalea_saponilacus	SRR3493776	1
Alkalitalea_saponilacus	SRR3493777	1
Alkalitalea_saponilacus	SRR3493778	1
Alkalitalea_saponilacus	SRR3493779	1
Alkalitalea_saponilacus	SRR3493780	0
Alkalitalea_saponilacus	SRR3493781	0
Alkalitalea_saponilacus	SRR3493782	0
Alkalitalea_saponilacus	SRR3493783	0
Alkalitalea_saponilacus	SRR3493784	0
Alkalitalea_saponilacus	SRR3493785	0
Alkalitalea_saponilacus	SRR3493786	0
Alkalitalea_saponilacus	SRR3493787	0
Alkalitalea_saponilacus	SRR3493788	0
Alkalitalea_saponilacus	SRR3493789	0
Alkalitalea_saponilacus	SRR3493790	1
Alkalitalea_saponilacus	SRR3493791	3
Alkalitalea_saponilacus	SRR3493792	0
Alkalitalea_saponilacus	SRR3493793	1
Alkalitalea_saponilacus	SRR3493794	4
Alkalitalea_saponilacus	SRR3493795	9
Alkalitalea_saponilacus	SRR3493796	3
Alkalitalea_saponilacus	SRR3493797	0
Alkalitalea_saponilacus	SRR3493798	2
Alkalitalea_saponilacus	SRR3493799	1
Alkalitalea_saponilacus	SRR3493800	1
Alkalitalea_saponilacus	SRR3493801	8
Alkalitalea_saponilacus	SRR3493802	2
Alkalitalea_saponilacus	SRR3493803	6
Alkalitalea_saponilacus	SRR3493804	1
Alkalitalea_saponilacus	SRR3493805	30
Alkalitalea_saponilacus	SRR3493806	1
Alkalitalea_saponilacus	SRR3493807	0
Alkalitalea_saponilacus	SRR3493808	3
Alkalitalea_saponilacus	SRR3493809	1
Alkalitalea_saponilacus	SRR3493810	1
Alkalitalea_saponilacus	SRR3493811	2
Alkalitalea_saponilacus	SRR3493812	1
Alkalitalea_saponilacus	SRR3493813	3
Alkalitalea_saponilacus	SRR3493814	8
Alkalitalea_saponilacus	SRR3493815	0
Alkalitalea_saponilacus	SRR3493816	2
Alkalitalea_saponilacus	SRR3493817	35
Alkalitalea_saponilacus	SRR3493818	38
Alkalitalea_saponilacus	SRR3493819	0
Alkalitalea_saponilacus	SRR3493820	1
Alkalitalea_saponilacus	SRR3493821	2
Alkalitalea_saponilacus	SRR3493822	0
Alkalitalea_saponilacus	SRR3493823	0
Alkalitalea_saponilacus	SRR3493824	0
Alkalitalea_saponilacus	SRR3493825	4
Alkalitalea_saponilacus	SRR3493826	0
Alkalitalea_saponilacus	SRR3493827	4
Alkalitalea_saponilacus	SRR3493828	4
Alkalitalea_saponilacus	SRR3493829	1
Alkalitalea_saponilacus	SRR3493830	0
Alkalitalea_saponilacus	SRR3493831	3
Alkalitalea_saponilacus	SRR3493832	2
Alkalitalea_saponilacus	SRR3493833	5
Alkalitalea_saponilacus	SRR3493834	4
Alkalitalea_saponilacus	SRR3493835	22
Alkalitalea_saponilacus	SRR3493836	0
Alkalitalea_saponilacus	SRR3493837	2
Alkalitalea_saponilacus	SRR3493838	175
Alkalitalea_saponilacus	SRR3493839	0
Alkalitalea_saponilacus	SRR3493840	5
Alkalitalea_saponilacus	SRR3493841	4
Alkalitalea_saponilacus	SRR3493846	1
Alkalitalea_saponilacus	SRR3493847	1
Alkalitalea_saponilacus	SRR3493848	0
Alkalitalea_saponilacus	SRR3493849	5
Alkalitalea_saponilacus	SRR3493850	0
Alkalitalea_saponilacus	SRR3714631	0
Alkalitalea_saponilacus	SRR3714632	0
Alkalitalea_saponilacus	SRR3714633	0
Alkalitalea_saponilacus	SRR3714634	0
Alkalitalea_saponilacus	SRR3714635	0
Alkalitalea_saponilacus	SRR3714636	0
Alkalitalea_saponilacus	SRR3714637	0
Alkalitalea_saponilacus	SRR3714638	0
Alkalitalea_saponilacus	SRR3714639	0
Alkalitalea_saponilacus	SRR3714640	0
Alkalitalea_saponilacus	SRR3714641	0
Alkalitalea_saponilacus	SRR3714642	0
Alkalitalea_saponilacus	SRR3714643	0
Alkalitalea_saponilacus	SRR3714644	0
Alkalitalea_saponilacus	SRR3714645	0
Alkalitalea_saponilacus	SRR3714646	0
Alkalitalea_saponilacus	SRR3714648	0
Alkalitalea_saponilacus	SRR3714649	0
Alkalitalea_saponilacus	SRR3714650	0
Alkalitalea_saponilacus	SRR3714651	0
Alkalitalea_saponilacus	SRR3714652	0
Alkalitalea_saponilacus	SRR3714653	0
Alkalitalea_saponilacus	SRR3714654	0
Alkalitalea_saponilacus	SRR3714655	0
Alkalitalea_saponilacus	SRR3714656	0
Alkalitalea_saponilacus	SRR3714657	0
Alkalitalea_saponilacus	SRR3714658	0
Alkalitalea_saponilacus	SRR3714659	0
Alkalitalea_saponilacus	SRR3714660	0
Alkalitalea_saponilacus	SRR3714661	0
Alkalitalea_saponilacus	SRR3714662	0
Alkalitalea_saponilacus	SRR3714663	0
Alkalitalea_saponilacus	SRR3714664	0
Alkalitalea_saponilacus	SRR3714665	0
Alkalitalea_saponilacus	SRR3714666	0
Alkalitalea_saponilacus	SRR3714667	0
Alkalitalea_saponilacus	SRR3714668	0
Alkalitalea_saponilacus	SRR3714669	0
Alkalitalea_saponilacus	SRR3714670	0
Alkalitalea_saponilacus	SRR3714671	0
Alkalitalea_saponilacus	SRR3714672	0
Alkalitalea_saponilacus	SRR3714673	2
Alkalitalea_saponilacus	SRR3714674	0
Alkalitalea_saponilacus	SRR3714675	0
Alkalitalea_saponilacus	SRR3714676	0
Alkalitalea_saponilacus	SRR3714677	0
Alkalitalea_saponilacus	SRR3714678	0
Alkalitalea_saponilacus	SRR3714679	0
Alkalitalea_saponilacus	SRR3714680	0
Alkalitalea_saponilacus	SRR3714681	0
Alkalitalea_saponilacus	SRR3714682	0
Alkalitalea_saponilacus	SRR3714683	0
Alkalitalea_saponilacus	SRR3714684	0
Alkalitalea_saponilacus	SRR3714685	0
Alkalitalea_saponilacus	SRR3714686	0
Alkalitalea_saponilacus	SRR3714688	0
Alkalitalea_saponilacus	SRR3714689	0
Alkalitalea_saponilacus	SRR3714690	0
Alkalitalea_saponilacus	SRR3714691	0
Alkalitalea_saponilacus	SRR3714692	0
Alkalitalea_saponilacus	SRR3714693	1
Alkalitalea_saponilacus	SRR3714694	0
Alkalitalea_saponilacus	SRR3714695	0
Alkalitalea_saponilacus	SRR3714696	0
Alkalitalea_saponilacus	SRR3714697	6
Alkalitalea_saponilacus	SRR3714698	0
Alkalitalea_saponilacus	SRR3714699	0
Alkalitalea_saponilacus	SRR3714700	0
Alkalitalea_saponilacus	SRR3714701	0
Alkalitalea_saponilacus	SRR3714702	0
Alkalitalea_saponilacus	SRR3714703	0
Alkalitalea_saponilacus	SRR3714704	0
Alkalitalea_saponilacus	SRR3714705	0
Alkalitalea_saponilacus	SRR3714706	0
Alkalitalea_saponilacus	SRR3714707	0
Alkalitalea_saponilacus	SRR3714708	0
Alkalitalea_saponilacus	SRR3714709	0
Alkalitalea_saponilacus	SRR3714710	0
Alkalitalea_saponilacus	SRR3714711	0
Alkalitalea_saponilacus	SRR3714712	0
Alkalitalea_saponilacus	SRR3714713	0
Alkalitalea_saponilacus	SRR3714714	0
Alkalitalea_saponilacus	SRR3714715	0
Alkalitalea_saponilacus	SRR3714716	0
Alkalitalea_saponilacus	SRR3714717	0
Alkalitalea_saponilacus	SRR3714718	0
Alkalitalea_saponilacus	SRR3714719	0
Alkalitalea_saponilacus	SRR3714720	0
Alkalitalea_saponilacus	SRR3714721	0
Alkalitalea_saponilacus	SRR3714723	0
Alkalitalea_saponilacus	SRR3714724	1
Alkalitalea_saponilacus	SRR3714725	0
Alkalitalea_saponilacus	SRR3714726	0
Alkalitalea_saponilacus	SRR3714727	0
Alkalitalea_saponilacus	SRR3714728	0
Alkalitalea_saponilacus	SRR3714729	0
Alkalitalea_saponilacus	SRR3714730	0
Alkalitalea_saponilacus	SRR3714731	0
Alkalitalea_saponilacus	SRR3714732	0
Alkalitalea_saponilacus	SRR3714734	0
Alkalitalea_saponilacus	SRR3714735	0
Alkalitalea_saponilacus	SRR3714736	0
Alkalitalea_saponilacus	SRR3714737	0
Alkalitalea_saponilacus	SRR3714738	0
Alkalitalea_saponilacus	SRR3714739	0
Alkalitalea_saponilacus	SRR3714740	0
Alkalitalea_saponilacus	SRR3714741	0
Alkalitalea_saponilacus	SRR3714744	1
Alkalitalea_saponilacus	SRR3714745	0
Alkalitalea_saponilacus	SRR3714746	0
Alkalitalea_saponilacus	SRR3714747	0
Alkalitalea_saponilacus	SRR3714748	0
Alkalitalea_saponilacus	SRR3714749	0
Alkalitalea_saponilacus	SRR3714750	0
Alkalitalea_saponilacus	SRR3714751	0
Alkalitalea_saponilacus	SRR3714752	0
Alkalitalea_saponilacus	SRR3714753	0
Alkalitalea_saponilacus	SRR3714754	0
Alkalitalea_saponilacus	SRR3714755	0
Alkalitalea_saponilacus	SRR3714756	0
Alkalitalea_saponilacus	SRR3714757	0
Alkalitalea_saponilacus	SRR3714758	0
Alkalitalea_saponilacus	SRR3714759	0
Alkalitalea_saponilacus	SRR3714760	0
Alkalitalea_saponilacus	SRR3714761	0
Alkalitalea_saponilacus	SRR3714762	0
Alkalitalea_saponilacus	SRR3714764	0
Alkalitalea_saponilacus	SRR3714765	0
Alkalitalea_saponilacus	SRR3714766	0
Alkalitalea_saponilacus	SRR3714767	0
Alkalitalea_saponilacus	SRR3714768	0
Alkalitalea_saponilacus	SRR5176628	0
Alkalitalea_saponilacus	SRR5176629	0
Alkalitalea_saponilacus	SRR5176630	0
Alkalitalea_saponilacus	SRR5176631	0
Alkalitalea_saponilacus	SRR5176632	0
Alkalitalea_saponilacus	SRR5176633	0
Alkalitalea_saponilacus	SRR5176634	0
Alkalitalea_saponilacus	SRR5176635	0
Alkalitalea_saponilacus	SRR5176636	0
Alkalitalea_saponilacus	SRR5176637	0
Alkalitalea_saponilacus	SRR5176638	0
Alkalitalea_saponilacus	SRR5176639	0
Alkalitalea_saponilacus	SRR5176640	0
Alkalitalea_saponilacus	SRR5176641	0
Alkalitalea_saponilacus	SRR5176642	0
Alkalitalea_saponilacus	SRR5176643	0
Alkalitalea_saponilacus	SRR5176644	0
Alkalitalea_saponilacus	SRR5176645	0
Alkalitalea_saponilacus	SRR5176646	0
Alkalitalea_saponilacus	SRR5176647	0
Alkalitalea_saponilacus	SRR5176648	0
Alkalitalea_saponilacus	SRR5176649	0
Alkalitalea_saponilacus	SRR5176650	0
Alkalitalea_saponilacus	SRR5176651	0
Alkalitalea_saponilacus	SRR5176652	0
Alkalitalea_saponilacus	SRR5176653	0
Alkalitalea_saponilacus	SRR5176654	0
Alkalitalea_saponilacus	SRR5176655	0
Alkalitalea_saponilacus	SRR5176656	0
Alkalitalea_saponilacus	SRR5176657	0
Alkalitalea_saponilacus	SRR5176658	0
Alkalitalea_saponilacus	SRR5176659	0
Alkalitalea_saponilacus	SRR5176660	0
Alkalitalea_saponilacus	SRR5176661	0
Alkalitalea_saponilacus	SRR5176662	0
Alkalitalea_saponilacus	SRR5176663	0
Alkalitalea_saponilacus	SRR5176664	0
Alkalitalea_saponilacus	SRR5176665	0
Alkalitalea_saponilacus	SRR5176666	0
Alkalitalea_saponilacus	SRR5176667	0
Alkalitalea_saponilacus	SRR5176668	0
Alkalitalea_saponilacus	SRR5176669	0
Alkalitalea_saponilacus	SRR5176670	0
Alkalitalea_saponilacus	SRR5176671	0
Alkalitalea_saponilacus	SRR5176672	0
Alkalitalea_saponilacus	SRR5176673	0
Alkalitalea_saponilacus	SRR5176674	0
Alkalitalea_saponilacus	SRR5176675	0
Alkalitalea_saponilacus	SRR5176676	0
Alkalitalea_saponilacus	SRR5176677	0
Alkalitalea_saponilacus	SRR5176678	0
Alkalitalea_saponilacus	SRR5176679	0
Alkalitalea_saponilacus	SRR5176680	0
Alkalitalea_saponilacus	SRR5176681	0
