Species	sample	counts
Pseudomonas_lactis	SRR5176855	0
Pseudomonas_lactis	SRR5176856	0
Pseudomonas_lactis	SRR5176857	0
Pseudomonas_lactis	SRR5176858	0
Pseudomonas_lactis	SRR5176859	0
Pseudomonas_lactis	SRR5176860	0
Pseudomonas_lactis	SRR5176861	0
Pseudomonas_lactis	SRR5176862	0
Pseudomonas_lactis	SRR5176863	0
Pseudomonas_lactis	SRR5176864	0
Pseudomonas_lactis	SRR5176865	0
Pseudomonas_lactis	SRR5176866	0
Pseudomonas_lactis	SRR5176867	0
Pseudomonas_lactis	SRR5176868	0
Pseudomonas_lactis	SRR5176869	0
Pseudomonas_lactis	SRR5176870	0
Pseudomonas_lactis	SRR5176871	0
Pseudomonas_lactis	SRR5176872	0
Pseudomonas_lactis	SRR5861974	NA
Pseudomonas_lactis	SRR5861975	NA
Pseudomonas_lactis	SRR5861976	NA
Pseudomonas_lactis	SRR5861977	NA
Pseudomonas_lactis	SRR5861978	NA
Pseudomonas_lactis	SRR5861979	NA
Pseudomonas_lactis	SRR5861980	NA
Pseudomonas_lactis	SRR5861981	NA
Pseudomonas_lactis	SRR5861982	NA
Pseudomonas_lactis	SRR5861983	NA
Pseudomonas_lactis	SRR5861984	NA
Pseudomonas_lactis	SRR5861985	NA
Pseudomonas_lactis	SRR5861986	NA
Pseudomonas_lactis	SRR5861987	NA
Pseudomonas_lactis	SRR5861988	NA
Pseudomonas_lactis	SRR5861989	NA
Pseudomonas_lactis	SRR5861990	NA
Pseudomonas_lactis	SRR5861991	NA
Pseudomonas_lactis	SRR5861992	NA
Pseudomonas_lactis	SRR5861993	NA
Pseudomonas_lactis	SRR5861994	NA
Pseudomonas_lactis	SRR5861995	NA
Pseudomonas_lactis	SRR5861996	NA
Pseudomonas_lactis	SRR5861997	NA
Pseudomonas_lactis	SRR5861998	NA
Pseudomonas_lactis	SRR5861999	NA
Pseudomonas_lactis	SRR5862000	NA
Pseudomonas_lactis	SRR5862001	NA
Pseudomonas_lactis	SRR5862002	NA
Pseudomonas_lactis	SRR5862003	NA
Pseudomonas_lactis	SRR5862004	NA
Pseudomonas_lactis	SRR5862005	NA
Pseudomonas_lactis	SRR5862006	NA
Pseudomonas_lactis	SRR5862007	NA
Pseudomonas_lactis	SRR5862008	NA
Pseudomonas_lactis	SRR5862009	NA
Pseudomonas_lactis	SRR5862010	NA
Pseudomonas_lactis	SRR5862011	NA
Pseudomonas_lactis	SRR5862012	NA
Pseudomonas_lactis	SRR5862013	NA
Pseudomonas_lactis	SRR5862014	NA
Pseudomonas_lactis	SRR5862015	NA
Pseudomonas_lactis	SRR5862016	NA
Pseudomonas_lactis	SRR5862017	NA
Pseudomonas_lactis	SRR5862018	NA
Pseudomonas_lactis	SRR5862019	NA
Pseudomonas_lactis	SRR5862020	NA
Pseudomonas_lactis	SRR5862021	NA
Pseudomonas_lactis	SRR5862022	NA
Pseudomonas_lactis	SRR5862023	NA
Pseudomonas_lactis	SRR5862024	NA
Pseudomonas_lactis	SRR5862025	NA
Pseudomonas_lactis	SRR5862026	NA
Pseudomonas_lactis	SRR5862027	NA
Pseudomonas_lactis	SRR5862028	NA
Pseudomonas_lactis	SRR5862029	NA
Pseudomonas_lactis	SRR5862030	NA
Pseudomonas_lactis	SRR5862031	NA
Pseudomonas_lactis	SRR5862032	NA
Pseudomonas_lactis	SRR5862033	NA
Pseudomonas_lactis	SRR5862034	NA
Pseudomonas_lactis	SRR5862035	NA
Pseudomonas_lactis	SRR5862036	NA
Pseudomonas_lactis	SRR5862037	NA
Pseudomonas_lactis	SRR5862038	NA
Pseudomonas_lactis	SRR5862039	NA
Pseudomonas_lactis	SRR5862040	NA
Pseudomonas_lactis	SRR5862041	NA
Pseudomonas_lactis	SRR5862042	NA
Pseudomonas_lactis	SRR5862043	NA
Pseudomonas_lactis	SRR5862044	NA
Pseudomonas_lactis	SRR5862045	NA
Pseudomonas_lactis	SRR5862046	NA
Pseudomonas_lactis	SRR5862047	NA
Pseudomonas_lactis	SRR5862048	NA
Pseudomonas_lactis	SRR5862049	NA
Pseudomonas_lactis	SRR5862050	NA
Pseudomonas_lactis	SRR5862051	NA
Pseudomonas_lactis	SRR5862052	NA
Pseudomonas_lactis	SRR5862053	NA
Pseudomonas_lactis	SRR5862054	NA
Pseudomonas_lactis	SRR5862055	NA
Pseudomonas_lactis	SRR5862056	NA
Pseudomonas_lactis	SRR5862057	NA
Pseudomonas_lactis	SRR5862058	NA
Pseudomonas_lactis	SRR5862059	NA
Pseudomonas_lactis	SRR5862060	NA
Pseudomonas_lactis	SRR5862061	NA
Pseudomonas_lactis	SRR5862062	NA
Pseudomonas_lactis	SRR5862063	NA
Pseudomonas_lactis	SRR5862064	NA
Pseudomonas_lactis	SRR5862065	NA
Pseudomonas_lactis	SRR5862066	NA
Pseudomonas_lactis	SRR5862067	NA
Pseudomonas_lactis	SRR5862068	NA
Pseudomonas_lactis	SRR5862069	NA
Pseudomonas_lactis	SRR5862070	NA
Pseudomonas_lactis	SRR5862071	NA
Pseudomonas_lactis	SRR5862072	NA
Pseudomonas_lactis	SRR5862073	NA
Pseudomonas_lactis	SRR5862074	NA
Pseudomonas_lactis	SRR5862075	NA
Pseudomonas_lactis	SRR5862076	NA
Pseudomonas_lactis	SRR5862077	NA
Pseudomonas_lactis	SRR5862078	NA
Pseudomonas_lactis	SRR5862079	NA
Pseudomonas_lactis	SRR5862080	NA
Pseudomonas_lactis	SRR5862081	NA
Pseudomonas_lactis	SRR5862082	NA
Pseudomonas_lactis	SRR5862083	NA
Pseudomonas_lactis	SRR5862084	NA
Pseudomonas_lactis	SRR5862085	NA
Pseudomonas_lactis	SRR5862086	NA
Pseudomonas_lactis	SRR5862087	NA
Pseudomonas_lactis	SRR5862088	NA
Pseudomonas_lactis	SRR5862089	NA
Pseudomonas_lactis	SRR5862090	NA
Pseudomonas_lactis	SRR5862091	NA
Pseudomonas_lactis	SRR5862092	NA
Pseudomonas_lactis	SRR5862093	NA
Pseudomonas_lactis	SRR5862094	NA
Pseudomonas_lactis	SRR5862095	NA
Pseudomonas_lactis	SRR5862096	NA
Pseudomonas_lactis	SRR5862097	NA
Pseudomonas_lactis	SRR5862098	NA
Pseudomonas_lactis	SRR5862099	NA
Pseudomonas_lactis	SRR5862100	NA
Pseudomonas_lactis	SRR5862101	NA
Pseudomonas_lactis	SRR5862102	NA
Pseudomonas_lactis	SRR5862103	NA
Pseudomonas_lactis	SRR5862104	NA
Pseudomonas_lactis	SRR5862105	NA
Pseudomonas_lactis	SRR5862106	NA
Pseudomonas_lactis	SRR5862107	NA
Pseudomonas_lactis	SRR5862108	NA
Pseudomonas_lactis	SRR5862109	NA
Pseudomonas_lactis	SRR5862110	NA
Pseudomonas_lactis	SRR5862111	NA
Pseudomonas_lactis	SRR5862112	NA
Pseudomonas_lactis	SRR5862113	NA
Pseudomonas_lactis	SRR5862114	NA
Pseudomonas_lactis	SRR5862115	NA
Pseudomonas_lactis	SRR5862116	NA
Pseudomonas_lactis	SRR5862117	NA
Pseudomonas_lactis	SRR5862118	NA
Pseudomonas_lactis	SRR5862119	NA
Pseudomonas_lactis	SRR5862120	NA
Pseudomonas_lactis	SRR5862121	NA
Pseudomonas_lactis	SRR5862122	NA
Pseudomonas_lactis	SRR5862123	NA
Pseudomonas_lactis	SRR5862124	NA
Pseudomonas_lactis	SRR5862125	NA
Pseudomonas_lactis	SRR5862126	NA
Pseudomonas_lactis	SRR5862127	NA
Pseudomonas_lactis	SRR5862128	NA
Pseudomonas_lactis	SRR5862129	NA
Pseudomonas_lactis	SRR5862130	NA
Pseudomonas_lactis	SRR5862131	NA
Pseudomonas_lactis	SRR5862132	NA
Pseudomonas_lactis	SRR5862133	NA
Pseudomonas_lactis	SRR5862134	NA
Pseudomonas_lactis	SRR5862135	NA
Pseudomonas_lactis	SRR5862136	NA
Pseudomonas_lactis	SRR5862137	NA
Pseudomonas_lactis	SRR5862138	NA
Pseudomonas_lactis	SRR5862139	NA
Pseudomonas_lactis	SRR5862140	NA
Pseudomonas_lactis	SRR5862141	NA
Pseudomonas_lactis	SRR5862142	NA
Pseudomonas_lactis	SRR5862143	NA
Pseudomonas_lactis	SRR5862144	NA
Pseudomonas_lactis	SRR5862145	NA
Pseudomonas_lactis	SRR5862146	NA
Pseudomonas_lactis	SRR5862147	NA
Pseudomonas_lactis	SRR5862148	NA
Pseudomonas_lactis	SRR5862149	NA
Pseudomonas_lactis	SRR5862150	NA
Pseudomonas_lactis	SRR5862151	NA
Pseudomonas_lactis	SRR5862152	NA
Pseudomonas_lactis	SRR5862153	NA
Pseudomonas_lactis	SRR5862154	NA
Pseudomonas_lactis	SRR5862155	NA
Pseudomonas_lactis	SRR5862156	NA
Pseudomonas_lactis	SRR5862157	NA
Pseudomonas_lactis	SRR5862158	NA
Pseudomonas_lactis	SRR5862159	NA
Pseudomonas_lactis	SRR5862160	NA
Pseudomonas_lactis	SRR5862161	NA
Pseudomonas_lactis	SRR5862162	NA
Pseudomonas_lactis	SRR5862163	NA
Pseudomonas_lactis	SRR5862164	NA
Pseudomonas_lactis	SRR5862165	NA
Pseudomonas_lactis	SRR5862166	NA
Pseudomonas_lactis	SRR5862167	NA
Pseudomonas_lactis	SRR5862168	NA
Pseudomonas_lactis	SRR5862169	NA
Pseudomonas_lactis	SRR5862170	NA
Pseudomonas_lactis	SRR5862171	NA
Pseudomonas_lactis	SRR5862172	NA
Pseudomonas_lactis	SRR5862173	NA
Pseudomonas_lactis	SRR5862174	NA
Pseudomonas_lactis	SRR5862175	NA
Pseudomonas_lactis	SRR5862176	NA
Pseudomonas_lactis	SRR5862177	NA
Pseudomonas_lactis	SRR5862178	NA
Pseudomonas_lactis	SRR5862179	NA
Pseudomonas_lactis	SRR5862180	NA
Pseudomonas_lactis	SRR5862181	NA
Pseudomonas_lactis	SRR5862182	NA
Pseudomonas_lactis	SRR5862183	NA
Pseudomonas_lactis	SRR5862184	NA
Pseudomonas_lactis	SRR5862185	NA
Pseudomonas_lactis	SRR5862186	NA
Pseudomonas_lactis	SRR5862187	NA
Pseudomonas_lactis	SRR5862188	NA
Pseudomonas_lactis	SRR5862189	NA
Pseudomonas_lactis	SRR5862190	NA
Pseudomonas_lactis	SRR5862191	NA
Pseudomonas_lactis	SRR5862192	NA
Pseudomonas_lactis	SRR5862193	NA
Pseudomonas_lactis	SRR5862194	NA
Pseudomonas_lactis	SRR5862195	NA
Pseudomonas_lactis	SRR5862196	NA
Pseudomonas_lactis	SRR5862197	NA
Pseudomonas_lactis	SRR5862198	NA
Pseudomonas_lactis	SRR5862199	NA
Pseudomonas_lactis	SRR5862200	NA
Pseudomonas_lactis	SRR5862201	NA
Pseudomonas_lactis	SRR5862202	NA
Pseudomonas_lactis	SRR5862203	NA
Pseudomonas_lactis	SRR5862204	NA
Pseudomonas_lactis	SRR5862205	NA
Pseudomonas_lactis	SRR5862206	NA
Pseudomonas_lactis	SRR5862207	NA
Pseudomonas_lactis	SRR5862208	NA
Pseudomonas_lactis	SRR5862209	NA
Pseudomonas_lactis	SRR5862210	NA
Pseudomonas_lactis	SRR5862211	NA
Pseudomonas_lactis	SRR5862212	NA
Pseudomonas_lactis	SRR5862213	NA
Pseudomonas_lactis	SRR5862214	NA
Pseudomonas_lactis	SRR5862215	NA
Pseudomonas_lactis	SRR5862216	NA
Pseudomonas_lactis	SRR5862217	NA
Pseudomonas_lactis	SRR5862218	NA
Pseudomonas_lactis	SRR5862219	NA
Pseudomonas_lactis	SRR5862220	NA
Pseudomonas_lactis	SRR5862221	NA
Pseudomonas_lactis	SRR5862222	NA
Pseudomonas_lactis	SRR5862223	NA
Pseudomonas_lactis	SRR5862224	NA
Pseudomonas_lactis	SRR5862225	NA
Pseudomonas_lactis	SRR5862226	NA
Pseudomonas_lactis	SRR5862227	NA
Pseudomonas_lactis	SRR5862228	NA
Pseudomonas_lactis	SRR5862229	NA
Pseudomonas_lactis	SRR5862230	NA
Pseudomonas_lactis	SRR5862231	NA
Pseudomonas_lactis	SRR5862232	NA
Pseudomonas_lactis	SRR5862233	NA
Pseudomonas_lactis	SRR5862234	NA
Pseudomonas_lactis	SRR5862235	NA
Pseudomonas_lactis	SRR5862236	NA
Pseudomonas_lactis	SRR5862237	NA
Pseudomonas_lactis	SRR5862238	NA
Pseudomonas_lactis	SRR5862239	NA
Pseudomonas_lactis	SRR5862240	NA
Pseudomonas_lactis	SRR5862241	NA
Pseudomonas_lactis	SRR5862242	NA
Pseudomonas_lactis	SRR5862243	NA
Pseudomonas_lactis	SRR5862244	NA
Pseudomonas_lactis	SRR5862245	NA
Pseudomonas_lactis	SRR5862246	NA
Pseudomonas_lactis	SRR5862247	NA
Pseudomonas_lactis	SRR5862248	NA
Pseudomonas_lactis	SRR5862249	NA
Pseudomonas_lactis	SRR5862250	NA
Pseudomonas_lactis	SRR5862251	NA
Pseudomonas_lactis	SRR5862252	NA
Pseudomonas_lactis	SRR5862253	NA
Pseudomonas_lactis	SRR5862254	NA
Pseudomonas_lactis	SRR5862255	NA
Pseudomonas_lactis	SRR5862256	NA
Pseudomonas_lactis	SRR5862257	NA
Pseudomonas_lactis	SRR5862258	NA
Pseudomonas_lactis	SRR5862259	NA
Pseudomonas_lactis	SRR5862260	NA
Pseudomonas_lactis	SRR5862261	NA
Pseudomonas_lactis	SRR5862262	NA
Pseudomonas_lactis	SRR5862263	NA
Pseudomonas_lactis	SRR5862264	NA
Pseudomonas_lactis	SRR5862265	NA
Pseudomonas_lactis	SRR5862266	NA
Pseudomonas_lactis	SRR5862267	NA
Pseudomonas_lactis	SRR5862268	NA
Pseudomonas_lactis	SRR5862269	NA
Pseudomonas_lactis	SRR5862270	NA
Pseudomonas_lactis	SRR5862271	NA
Pseudomonas_lactis	SRR5862272	NA
Pseudomonas_lactis	SRR5862273	NA
Pseudomonas_lactis	SRR5862274	NA
Pseudomonas_lactis	SRR5862275	NA
Pseudomonas_lactis	SRR5862276	NA
Pseudomonas_lactis	SRR5862277	NA
Pseudomonas_lactis	SRR5949109	2
Pseudomonas_lactis	SRR5949110	0
Pseudomonas_lactis	SRR5949111	0
Pseudomonas_lactis	SRR5949112	0
Pseudomonas_lactis	SRR5949113	0
Pseudomonas_lactis	SRR5949114	0
Pseudomonas_lactis	SRR5949115	0
Pseudomonas_lactis	SRR5949116	0
Pseudomonas_lactis	SRR5949117	0
Pseudomonas_lactis	SRR5949118	0
Pseudomonas_lactis	SRR5949119	0
Pseudomonas_lactis	SRR5949120	0
Pseudomonas_lactis	SRR5949121	0
Pseudomonas_lactis	SRR5949122	0
Pseudomonas_lactis	SRR5949123	1
Pseudomonas_lactis	SRR5949124	0
Pseudomonas_lactis	SRR5949125	0
Pseudomonas_lactis	SRR5949126	0
Pseudomonas_lactis	SRR5949127	0
Pseudomonas_lactis	SRR5949128	0
Pseudomonas_lactis	SRR5949129	0
Pseudomonas_lactis	SRR5949130	0
Pseudomonas_lactis	SRR5949131	0
Pseudomonas_lactis	SRR5949132	0
Pseudomonas_lactis	SRR5949133	0
Pseudomonas_lactis	SRR5949134	0
Pseudomonas_lactis	SRR5949135	0
Pseudomonas_lactis	SRR5949136	0
Pseudomonas_lactis	SRR5949137	0
Pseudomonas_lactis	SRR5949138	0
Pseudomonas_lactis	SRR5949139	0
Pseudomonas_lactis	SRR5949140	1
Pseudomonas_lactis	SRR5949141	0
Pseudomonas_lactis	SRR5949142	0
Pseudomonas_lactis	SRR5949143	0
Pseudomonas_lactis	SRR5949144	0
Pseudomonas_lactis	SRR5949145	0
Pseudomonas_lactis	SRR5949146	0
Pseudomonas_lactis	SRR5949147	0
Pseudomonas_lactis	SRR5949148	0
Pseudomonas_lactis	SRR5949149	0
Pseudomonas_lactis	SRR5949150	0
Pseudomonas_lactis	SRR5949151	0
Pseudomonas_lactis	SRR5949152	0
Pseudomonas_lactis	SRR5949153	0
Pseudomonas_lactis	SRR5949154	0
Pseudomonas_lactis	SRR5949155	0
Pseudomonas_lactis	SRR5949156	1
Pseudomonas_lactis	SRR5949157	0
Pseudomonas_lactis	SRR5949158	1
Pseudomonas_lactis	SRR5949159	0
Pseudomonas_lactis	SRR5949160	0
Pseudomonas_lactis	SRR5949161	0
Pseudomonas_lactis	SRR5949162	0
Pseudomonas_lactis	SRR5949163	0
Pseudomonas_lactis	SRR5949164	0
Pseudomonas_lactis	SRR5949165	0
Pseudomonas_lactis	SRR5949166	0
Pseudomonas_lactis	SRR5949167	0
Pseudomonas_lactis	SRR5949168	0
Pseudomonas_lactis	SRR5949169	0
Pseudomonas_lactis	SRR5949170	0
Pseudomonas_lactis	SRR5949171	2
Pseudomonas_lactis	SRR5949172	0
Pseudomonas_lactis	SRR5949173	0
Pseudomonas_lactis	SRR5949174	0
Pseudomonas_lactis	SRR5949175	0
Pseudomonas_lactis	SRR5949176	0
Pseudomonas_lactis	SRR5949177	0
Pseudomonas_lactis	SRR5949178	0
Pseudomonas_lactis	SRR5949179	0
Pseudomonas_lactis	SRR5949180	0
Pseudomonas_lactis	SRR5949181	0
Pseudomonas_lactis	SRR5949182	0
Pseudomonas_lactis	SRR5949183	0
Pseudomonas_lactis	SRR5949184	0
Pseudomonas_lactis	SRR5949185	0
Pseudomonas_lactis	SRR5949186	1
Pseudomonas_lactis	SRR5949187	0
Pseudomonas_lactis	SRR5949188	0
Pseudomonas_lactis	SRR5949189	0
Pseudomonas_lactis	SRR5949190	0
Pseudomonas_lactis	SRR5949191	0
Pseudomonas_lactis	SRR5949192	0
Pseudomonas_lactis	SRR5949193	0
Pseudomonas_lactis	SRR5949194	0
Pseudomonas_lactis	SRR5949195	0
Pseudomonas_lactis	SRR5949196	0
Pseudomonas_lactis	SRR5949197	0
Pseudomonas_lactis	SRR5949198	0
Pseudomonas_lactis	SRR5949199	0
Pseudomonas_lactis	SRR5949200	0
Pseudomonas_lactis	SRR5949201	0
Pseudomonas_lactis	SRR5949202	0
Pseudomonas_lactis	SRR5949203	0
Pseudomonas_lactis	SRR5949204	0
Pseudomonas_lactis	SRR5949205	0
Pseudomonas_lactis	SRR5949206	0
Pseudomonas_lactis	SRR5949207	8
Pseudomonas_lactis	SRR5949208	0
Pseudomonas_lactis	SRR5949209	0
Pseudomonas_lactis	SRR5949210	0
Pseudomonas_lactis	SRR5949211	0
Pseudomonas_lactis	SRR5949212	1
Pseudomonas_lactis	SRR5949213	0
Pseudomonas_lactis	SRR5949214	0
Pseudomonas_lactis	SRR5949215	0
Pseudomonas_lactis	SRR5949216	0
Pseudomonas_lactis	SRR5949217	0
Pseudomonas_lactis	SRR5949218	0
Pseudomonas_lactis	SRR5949219	0
Pseudomonas_lactis	SRR5949220	0
Pseudomonas_lactis	SRR5949221	0
Pseudomonas_lactis	SRR5949222	0
Pseudomonas_lactis	SRR5949223	0
Pseudomonas_lactis	SRR5949224	1
Pseudomonas_lactis	SRR5949225	0
Pseudomonas_lactis	SRR5949226	0
Pseudomonas_lactis	SRR5949227	0
Pseudomonas_lactis	SRR5949228	0
Pseudomonas_lactis	SRR5949229	3
Pseudomonas_lactis	SRR5949230	0
Pseudomonas_lactis	SRR5949231	0
Pseudomonas_lactis	SRR5949232	0
Pseudomonas_lactis	SRR5949233	0
Pseudomonas_lactis	SRR5949234	0
Pseudomonas_lactis	SRR5949235	0
Pseudomonas_lactis	SRR5949236	0
Pseudomonas_lactis	SRR5949237	1
Pseudomonas_lactis	SRR5949238	0
Pseudomonas_lactis	SRR5949239	1
Pseudomonas_lactis	SRR5949240	0
Pseudomonas_lactis	SRR5949241	0
Pseudomonas_lactis	SRR5949242	0
Pseudomonas_lactis	SRR5949243	0
Pseudomonas_lactis	SRR5949244	0
Pseudomonas_lactis	SRR5949245	0
Pseudomonas_lactis	SRR5949246	0
Pseudomonas_lactis	SRR5949247	0
Pseudomonas_lactis	SRR5949248	0
Pseudomonas_lactis	SRR5949249	0
Pseudomonas_lactis	SRR5949250	0
Pseudomonas_lactis	SRR5949251	0
Pseudomonas_lactis	SRR5949252	0
Pseudomonas_lactis	SRR5949253	0
Pseudomonas_lactis	SRR5949254	0
Pseudomonas_lactis	SRR5949255	3
Pseudomonas_lactis	SRR5949256	1
Pseudomonas_lactis	SRR5949257	0
Pseudomonas_lactis	SRR5949258	0
Pseudomonas_lactis	SRR5949259	0
Pseudomonas_lactis	SRR5949260	0
Pseudomonas_lactis	SRR5949261	0
Pseudomonas_lactis	SRR5949262	0
Pseudomonas_lactis	SRR5949263	0
Pseudomonas_lactis	SRR5949264	0
Pseudomonas_lactis	SRR5949265	0
Pseudomonas_lactis	SRR5949266	0
Pseudomonas_lactis	SRR5949267	0
Pseudomonas_lactis	SRR5949268	0
Pseudomonas_lactis	SRR5949269	0
Pseudomonas_lactis	SRR5949270	0
Pseudomonas_lactis	SRR5949271	1
Pseudomonas_lactis	SRR5949272	0
Pseudomonas_lactis	SRR5949273	0
Pseudomonas_lactis	SRR5949274	0
Pseudomonas_lactis	SRR5949275	0
Pseudomonas_lactis	SRR5949276	0
Pseudomonas_lactis	SRR5949277	4
Pseudomonas_lactis	SRR5949278	0
Pseudomonas_lactis	SRR5949279	0
Pseudomonas_lactis	SRR5949280	0
Pseudomonas_lactis	SRR5949281	0
Pseudomonas_lactis	SRR5949282	0
Pseudomonas_lactis	SRR5949283	0
Pseudomonas_lactis	SRR5949284	0
Pseudomonas_lactis	SRR5949285	0
Pseudomonas_lactis	SRR5949286	0
Pseudomonas_lactis	SRR5949287	0
Pseudomonas_lactis	SRR5949288	3
Pseudomonas_lactis	SRR5949289	0
Pseudomonas_lactis	SRR5949290	0
Pseudomonas_lactis	SRR5949291	0
Pseudomonas_lactis	SRR5949292	0
Pseudomonas_lactis	SRR5949293	0
Pseudomonas_lactis	SRR5949294	1
Pseudomonas_lactis	SRR5949295	0
Pseudomonas_lactis	SRR5949296	0
Pseudomonas_lactis	SRR5949297	0
Pseudomonas_lactis	SRR5949298	0
Pseudomonas_lactis	SRR5949299	0
Pseudomonas_lactis	SRR5949300	0
Pseudomonas_lactis	SRR5949301	0
Pseudomonas_lactis	SRR5949302	0
Pseudomonas_lactis	SRR5949303	0
Pseudomonas_lactis	SRR5949304	0
Pseudomonas_lactis	SRR5949305	0
Pseudomonas_lactis	SRR5949306	0
Pseudomonas_lactis	SRR5949307	0
Pseudomonas_lactis	SRR5949308	0
Pseudomonas_lactis	SRR5949309	0
Pseudomonas_lactis	SRR5949310	0
Pseudomonas_lactis	SRR5949311	0
Pseudomonas_lactis	SRR5949312	0
Pseudomonas_lactis	SRR5949313	1
Pseudomonas_lactis	SRR5949314	0
Pseudomonas_lactis	SRR5949315	0
Pseudomonas_lactis	SRR5949316	0
Pseudomonas_lactis	SRR5949317	0
Pseudomonas_lactis	SRR5949318	0
Pseudomonas_lactis	SRR5949319	0
Pseudomonas_lactis	SRR5949320	0
Pseudomonas_lactis	SRR5949321	0
Pseudomonas_lactis	SRR5949322	0
Pseudomonas_lactis	SRR5949323	0
Pseudomonas_lactis	SRR5949324	0
Pseudomonas_lactis	SRR5949325	1
Pseudomonas_lactis	SRR5949326	0
Pseudomonas_lactis	SRR5949327	0
Pseudomonas_lactis	SRR5949328	0
Pseudomonas_lactis	SRR5949329	0
Pseudomonas_lactis	SRR5949330	0
Pseudomonas_lactis	SRR5949331	0
Pseudomonas_lactis	SRR5949332	0
Pseudomonas_lactis	SRR5949333	0
Pseudomonas_lactis	SRR5949334	0
Pseudomonas_lactis	SRR5949335	0
Pseudomonas_lactis	SRR5949336	0
Pseudomonas_lactis	SRR5949337	0
Pseudomonas_lactis	SRR5949338	0
Pseudomonas_lactis	SRR5949339	0
Pseudomonas_lactis	SRR5949340	0
Pseudomonas_lactis	SRR5949341	0
Pseudomonas_lactis	SRR5949342	0
Pseudomonas_lactis	SRR5949343	0
Pseudomonas_lactis	SRR5949344	0
Pseudomonas_lactis	SRR5949345	0
Pseudomonas_lactis	SRR5949346	0
Pseudomonas_lactis	SRR5949347	0
Pseudomonas_lactis	SRR5949348	0
Pseudomonas_lactis	SRR5949349	0
Pseudomonas_lactis	SRR5949350	0
Pseudomonas_lactis	SRR5949351	0
Pseudomonas_lactis	SRR5949352	0
Pseudomonas_lactis	SRR5949353	0
Pseudomonas_lactis	SRR5949354	0
Pseudomonas_lactis	SRR5949355	0
Pseudomonas_lactis	SRR5949356	0
Pseudomonas_lactis	SRR5949357	0
Pseudomonas_lactis	SRR5949358	0
Pseudomonas_lactis	SRR5949359	0
Pseudomonas_lactis	SRR5949360	0
Pseudomonas_lactis	SRR5949361	0
Pseudomonas_lactis	SRR5949362	0
Pseudomonas_lactis	SRR5949363	0
Pseudomonas_lactis	SRR5949364	0
Pseudomonas_lactis	SRR5949365	0
Pseudomonas_lactis	SRR5949366	0
Pseudomonas_lactis	SRR5949367	0
Pseudomonas_lactis	SRR5949368	0
Pseudomonas_lactis	SRR5949369	0
Pseudomonas_lactis	SRR5949370	0
Pseudomonas_lactis	SRR5949371	0
Pseudomonas_lactis	SRR5949372	0
Pseudomonas_lactis	SRR5949373	0
Pseudomonas_lactis	SRR5949374	1
Pseudomonas_lactis	SRR5949375	0
Pseudomonas_lactis	SRR5949376	0
Pseudomonas_lactis	SRR5949377	1
Pseudomonas_lactis	SRR5949378	0
Pseudomonas_lactis	SRR5949379	0
Pseudomonas_lactis	SRR5949380	0
Pseudomonas_lactis	SRR5949381	0
Pseudomonas_lactis	SRR5949382	0
Pseudomonas_lactis	SRR5949383	0
Pseudomonas_lactis	SRR5949384	0
Pseudomonas_lactis	SRR5949385	0
Pseudomonas_lactis	SRR5949386	0
Pseudomonas_lactis	SRR5949387	0
Pseudomonas_lactis	SRR5949388	0
Pseudomonas_lactis	SRR5949389	0
Pseudomonas_lactis	SRR5949390	0
Pseudomonas_lactis	SRR5949391	1
Pseudomonas_lactis	SRR5949392	0
Pseudomonas_lactis	SRR5949393	0
Pseudomonas_lactis	SRR5949394	0
Pseudomonas_lactis	SRR5949395	0
Pseudomonas_lactis	SRR5949396	0
Pseudomonas_lactis	SRR5949397	0
Pseudomonas_lactis	SRR5949398	0
Pseudomonas_lactis	SRR5949399	0
Pseudomonas_lactis	SRR5949400	0
Pseudomonas_lactis	SRR5949401	0
Pseudomonas_lactis	SRR5949402	0
Pseudomonas_lactis	SRR5949403	0
Pseudomonas_lactis	SRR5949404	0
Pseudomonas_lactis	SRR5949405	1
Pseudomonas_lactis	SRR5949406	1
Pseudomonas_lactis	SRR5949407	0
Pseudomonas_lactis	SRR5949408	0
Pseudomonas_lactis	SRR5949409	0
Pseudomonas_lactis	SRR5949410	0
Pseudomonas_lactis	SRR5949411	0
Pseudomonas_lactis	SRR5949412	0
Pseudomonas_lactis	SRR5949413	0
Pseudomonas_lactis	SRR5949414	0
Pseudomonas_lactis	SRR5949415	0
Pseudomonas_lactis	SRR5949416	0
Pseudomonas_lactis	SRR5949417	0
Pseudomonas_lactis	SRR5949418	0
Pseudomonas_lactis	SRR5949419	0
Pseudomonas_lactis	SRR5949420	0
Pseudomonas_lactis	SRR5949421	0
Pseudomonas_lactis	SRR5949422	0
Pseudomonas_lactis	SRR5949423	0
Pseudomonas_lactis	SRR5949424	0
Pseudomonas_lactis	SRR5949425	0
Pseudomonas_lactis	SRR5949426	0
Pseudomonas_lactis	SRR5949427	0
Pseudomonas_lactis	SRR5949428	0
Pseudomonas_lactis	SRR5949429	0
Pseudomonas_lactis	SRR5949430	0
Pseudomonas_lactis	SRR5949431	0
Pseudomonas_lactis	SRR5949432	0
Pseudomonas_lactis	SRR5949433	0
Pseudomonas_lactis	SRR5949434	0
Pseudomonas_lactis	SRR5949435	0
Pseudomonas_lactis	SRR5949436	0
Pseudomonas_lactis	SRR5949437	0
