Species	sample	counts
Archangium_gephyra	SRR1928190	NA
Archangium_gephyra	SRR1928191	NA
Archangium_gephyra	SRR1928192	NA
Archangium_gephyra	SRR1928193	NA
Archangium_gephyra	SRR2046996	0
Archangium_gephyra	SRR2046997	0
Archangium_gephyra	SRR2046998	0
Archangium_gephyra	SRR2046999	0
Archangium_gephyra	SRR2047000	0
Archangium_gephyra	SRR2047001	0
Archangium_gephyra	SRR2047002	0
Archangium_gephyra	SRR2047003	0
Archangium_gephyra	SRR2047004	0
Archangium_gephyra	SRR2047005	0
Archangium_gephyra	SRR2047006	0
Archangium_gephyra	SRR2047007	0
Archangium_gephyra	SRR2047008	0
Archangium_gephyra	SRR2047009	0
Archangium_gephyra	SRR2313973	NA
Archangium_gephyra	SRR2313974	NA
Archangium_gephyra	SRR2313975	NA
Archangium_gephyra	SRR2313976	NA
Archangium_gephyra	SRR2313977	NA
Archangium_gephyra	SRR2313978	NA
Archangium_gephyra	SRR2313979	NA
Archangium_gephyra	SRR2313980	NA
Archangium_gephyra	SRR2313981	NA
Archangium_gephyra	SRR2313982	NA
Archangium_gephyra	SRR2313983	NA
Archangium_gephyra	SRR2313984	NA
Archangium_gephyra	SRR2313985	NA
Archangium_gephyra	SRR2313986	NA
Archangium_gephyra	SRR2313987	NA
Archangium_gephyra	SRR2313988	NA
Archangium_gephyra	SRR2313989	NA
Archangium_gephyra	SRR2313990	NA
Archangium_gephyra	SRR2313991	NA
Archangium_gephyra	SRR2313992	NA
Archangium_gephyra	SRR2313993	NA
Archangium_gephyra	SRR2313994	NA
Archangium_gephyra	SRR2313995	NA
Archangium_gephyra	SRR2313996	NA
Archangium_gephyra	SRR2313997	NA
Archangium_gephyra	SRR2313998	NA
Archangium_gephyra	SRR2313999	NA
Archangium_gephyra	SRR2314000	NA
Archangium_gephyra	SRR2314001	NA
Archangium_gephyra	SRR2314002	NA
Archangium_gephyra	SRR2314003	NA
Archangium_gephyra	SRR2314004	NA
Archangium_gephyra	SRR2314005	NA
Archangium_gephyra	SRR2314006	NA
Archangium_gephyra	SRR2314007	NA
Archangium_gephyra	SRR2314008	NA
Archangium_gephyra	SRR2314009	NA
Archangium_gephyra	SRR2314010	NA
Archangium_gephyra	SRR2314011	NA
Archangium_gephyra	SRR2314012	NA
Archangium_gephyra	SRR2314013	NA
Archangium_gephyra	SRR2314014	NA
Archangium_gephyra	SRR2314015	NA
Archangium_gephyra	SRR2314016	NA
Archangium_gephyra	SRR2314017	NA
Archangium_gephyra	SRR2314018	NA
Archangium_gephyra	SRR2314019	NA
Archangium_gephyra	SRR2314020	NA
Archangium_gephyra	SRR2314021	NA
Archangium_gephyra	SRR2314022	NA
Archangium_gephyra	SRR2314023	NA
Archangium_gephyra	SRR2314024	NA
Archangium_gephyra	SRR2314025	NA
Archangium_gephyra	SRR2314026	NA
Archangium_gephyra	SRR2314027	NA
Archangium_gephyra	SRR2314028	NA
Archangium_gephyra	SRR2314029	NA
Archangium_gephyra	SRR2314030	NA
Archangium_gephyra	SRR2314031	NA
Archangium_gephyra	SRR2314032	NA
Archangium_gephyra	SRR2314033	NA
Archangium_gephyra	SRR2314034	NA
Archangium_gephyra	SRR2314035	NA
Archangium_gephyra	SRR2314036	NA
Archangium_gephyra	SRR2314037	NA
Archangium_gephyra	SRR2314038	NA
Archangium_gephyra	SRR2314039	NA
Archangium_gephyra	SRR2314040	NA
Archangium_gephyra	SRR2314041	NA
Archangium_gephyra	SRR2314042	NA
Archangium_gephyra	SRR2314043	NA
Archangium_gephyra	SRR2314044	NA
Archangium_gephyra	SRR2314045	NA
Archangium_gephyra	SRR3493774	0
Archangium_gephyra	SRR3493775	0
Archangium_gephyra	SRR3493776	0
Archangium_gephyra	SRR3493777	0
Archangium_gephyra	SRR3493778	0
Archangium_gephyra	SRR3493779	0
Archangium_gephyra	SRR3493780	0
Archangium_gephyra	SRR3493781	0
Archangium_gephyra	SRR3493782	0
Archangium_gephyra	SRR3493783	0
Archangium_gephyra	SRR3493784	0
Archangium_gephyra	SRR3493785	0
Archangium_gephyra	SRR3493786	0
Archangium_gephyra	SRR3493787	0
Archangium_gephyra	SRR3493788	0
Archangium_gephyra	SRR3493789	0
Archangium_gephyra	SRR3493790	0
Archangium_gephyra	SRR3493791	0
Archangium_gephyra	SRR3493792	0
Archangium_gephyra	SRR3493793	0
Archangium_gephyra	SRR3493794	0
Archangium_gephyra	SRR3493795	1
Archangium_gephyra	SRR3493796	1
Archangium_gephyra	SRR3493797	0
Archangium_gephyra	SRR3493798	0
Archangium_gephyra	SRR3493799	0
Archangium_gephyra	SRR3493800	0
Archangium_gephyra	SRR3493801	0
Archangium_gephyra	SRR3493802	0
Archangium_gephyra	SRR3493803	0
Archangium_gephyra	SRR3493804	1
Archangium_gephyra	SRR3493805	0
Archangium_gephyra	SRR3493806	0
Archangium_gephyra	SRR3493807	0
Archangium_gephyra	SRR3493808	0
Archangium_gephyra	SRR3493809	1
Archangium_gephyra	SRR3493810	0
Archangium_gephyra	SRR3493811	0
Archangium_gephyra	SRR3493812	0
Archangium_gephyra	SRR3493813	0
Archangium_gephyra	SRR3493814	0
Archangium_gephyra	SRR3493815	0
Archangium_gephyra	SRR3493816	0
Archangium_gephyra	SRR3493817	1
Archangium_gephyra	SRR3493818	0
Archangium_gephyra	SRR3493819	0
Archangium_gephyra	SRR3493820	0
Archangium_gephyra	SRR3493821	0
Archangium_gephyra	SRR3493822	0
Archangium_gephyra	SRR3493823	0
Archangium_gephyra	SRR3493824	0
Archangium_gephyra	SRR3493825	0
Archangium_gephyra	SRR3493826	0
Archangium_gephyra	SRR3493827	0
Archangium_gephyra	SRR3493828	0
Archangium_gephyra	SRR3493829	0
Archangium_gephyra	SRR3493830	0
Archangium_gephyra	SRR3493831	0
Archangium_gephyra	SRR3493832	0
Archangium_gephyra	SRR3493833	0
Archangium_gephyra	SRR3493834	0
Archangium_gephyra	SRR3493835	0
Archangium_gephyra	SRR3493836	0
Archangium_gephyra	SRR3493837	0
Archangium_gephyra	SRR3493838	2
Archangium_gephyra	SRR3493839	0
Archangium_gephyra	SRR3493840	0
Archangium_gephyra	SRR3493841	0
Archangium_gephyra	SRR3493846	0
Archangium_gephyra	SRR3493847	0
Archangium_gephyra	SRR3493848	0
Archangium_gephyra	SRR3493849	0
Archangium_gephyra	SRR3493850	0
Archangium_gephyra	SRR3714631	0
Archangium_gephyra	SRR3714632	0
Archangium_gephyra	SRR3714633	0
Archangium_gephyra	SRR3714634	0
Archangium_gephyra	SRR3714635	0
Archangium_gephyra	SRR3714636	0
Archangium_gephyra	SRR3714637	0
Archangium_gephyra	SRR3714638	0
Archangium_gephyra	SRR3714639	0
Archangium_gephyra	SRR3714640	0
Archangium_gephyra	SRR3714641	0
Archangium_gephyra	SRR3714642	0
Archangium_gephyra	SRR3714643	0
Archangium_gephyra	SRR3714644	0
Archangium_gephyra	SRR3714645	1
Archangium_gephyra	SRR3714646	0
Archangium_gephyra	SRR3714648	0
Archangium_gephyra	SRR3714649	0
Archangium_gephyra	SRR3714650	0
Archangium_gephyra	SRR3714651	0
Archangium_gephyra	SRR3714652	0
Archangium_gephyra	SRR3714653	1
Archangium_gephyra	SRR3714654	0
Archangium_gephyra	SRR3714655	0
Archangium_gephyra	SRR3714656	4
Archangium_gephyra	SRR3714657	0
Archangium_gephyra	SRR3714658	0
Archangium_gephyra	SRR3714659	1
Archangium_gephyra	SRR3714660	0
Archangium_gephyra	SRR3714661	0
Archangium_gephyra	SRR3714662	0
Archangium_gephyra	SRR3714663	0
Archangium_gephyra	SRR3714664	0
Archangium_gephyra	SRR3714665	0
Archangium_gephyra	SRR3714666	0
Archangium_gephyra	SRR3714667	0
Archangium_gephyra	SRR3714668	0
Archangium_gephyra	SRR3714669	0
Archangium_gephyra	SRR3714670	7
Archangium_gephyra	SRR3714671	0
Archangium_gephyra	SRR3714672	0
Archangium_gephyra	SRR3714673	0
Archangium_gephyra	SRR3714674	0
Archangium_gephyra	SRR3714675	0
Archangium_gephyra	SRR3714676	0
Archangium_gephyra	SRR3714677	0
Archangium_gephyra	SRR3714678	1
Archangium_gephyra	SRR3714679	0
Archangium_gephyra	SRR3714680	0
Archangium_gephyra	SRR3714681	0
Archangium_gephyra	SRR3714682	0
Archangium_gephyra	SRR3714683	0
Archangium_gephyra	SRR3714684	0
Archangium_gephyra	SRR3714685	1
Archangium_gephyra	SRR3714686	0
Archangium_gephyra	SRR3714688	0
Archangium_gephyra	SRR3714689	1
Archangium_gephyra	SRR3714690	0
Archangium_gephyra	SRR3714691	0
Archangium_gephyra	SRR3714692	0
Archangium_gephyra	SRR3714693	0
Archangium_gephyra	SRR3714694	0
Archangium_gephyra	SRR3714695	0
Archangium_gephyra	SRR3714696	0
Archangium_gephyra	SRR3714697	1
Archangium_gephyra	SRR3714698	0
Archangium_gephyra	SRR3714699	0
Archangium_gephyra	SRR3714700	0
Archangium_gephyra	SRR3714701	1
Archangium_gephyra	SRR3714702	0
Archangium_gephyra	SRR3714703	0
Archangium_gephyra	SRR3714704	0
Archangium_gephyra	SRR3714705	1
Archangium_gephyra	SRR3714706	0
Archangium_gephyra	SRR3714707	0
Archangium_gephyra	SRR3714708	0
Archangium_gephyra	SRR3714709	0
Archangium_gephyra	SRR3714710	0
Archangium_gephyra	SRR3714711	0
Archangium_gephyra	SRR3714712	0
Archangium_gephyra	SRR3714713	0
Archangium_gephyra	SRR3714714	0
Archangium_gephyra	SRR3714715	0
Archangium_gephyra	SRR3714716	0
Archangium_gephyra	SRR3714717	0
Archangium_gephyra	SRR3714718	0
Archangium_gephyra	SRR3714719	0
Archangium_gephyra	SRR3714720	0
Archangium_gephyra	SRR3714721	0
Archangium_gephyra	SRR3714723	0
Archangium_gephyra	SRR3714724	0
Archangium_gephyra	SRR3714725	0
Archangium_gephyra	SRR3714726	0
Archangium_gephyra	SRR3714727	0
Archangium_gephyra	SRR3714728	0
Archangium_gephyra	SRR3714729	0
Archangium_gephyra	SRR3714730	1
Archangium_gephyra	SRR3714731	0
Archangium_gephyra	SRR3714732	0
Archangium_gephyra	SRR3714734	0
Archangium_gephyra	SRR3714735	0
Archangium_gephyra	SRR3714736	0
Archangium_gephyra	SRR3714737	0
Archangium_gephyra	SRR3714738	0
Archangium_gephyra	SRR3714739	0
Archangium_gephyra	SRR3714740	0
Archangium_gephyra	SRR3714741	0
Archangium_gephyra	SRR3714744	0
Archangium_gephyra	SRR3714745	0
Archangium_gephyra	SRR3714746	0
Archangium_gephyra	SRR3714747	0
Archangium_gephyra	SRR3714748	0
Archangium_gephyra	SRR3714749	0
Archangium_gephyra	SRR3714750	0
Archangium_gephyra	SRR3714751	0
Archangium_gephyra	SRR3714752	0
Archangium_gephyra	SRR3714753	0
Archangium_gephyra	SRR3714754	1
Archangium_gephyra	SRR3714755	0
Archangium_gephyra	SRR3714756	0
Archangium_gephyra	SRR3714757	0
Archangium_gephyra	SRR3714758	0
Archangium_gephyra	SRR3714759	0
Archangium_gephyra	SRR3714760	0
Archangium_gephyra	SRR3714761	0
Archangium_gephyra	SRR3714762	0
Archangium_gephyra	SRR3714764	0
Archangium_gephyra	SRR3714765	1
Archangium_gephyra	SRR3714766	0
Archangium_gephyra	SRR3714767	0
Archangium_gephyra	SRR3714768	1
Archangium_gephyra	SRR5176628	0
Archangium_gephyra	SRR5176629	0
Archangium_gephyra	SRR5176630	0
Archangium_gephyra	SRR5176631	0
Archangium_gephyra	SRR5176632	0
Archangium_gephyra	SRR5176633	0
Archangium_gephyra	SRR5176634	0
Archangium_gephyra	SRR5176635	0
Archangium_gephyra	SRR5176636	0
Archangium_gephyra	SRR5176637	0
Archangium_gephyra	SRR5176638	0
Archangium_gephyra	SRR5176639	0
Archangium_gephyra	SRR5176640	0
Archangium_gephyra	SRR5176641	0
Archangium_gephyra	SRR5176642	0
Archangium_gephyra	SRR5176643	0
Archangium_gephyra	SRR5176644	0
Archangium_gephyra	SRR5176645	0
Archangium_gephyra	SRR5176646	0
Archangium_gephyra	SRR5176647	0
Archangium_gephyra	SRR5176648	0
Archangium_gephyra	SRR5176649	0
Archangium_gephyra	SRR5176650	0
Archangium_gephyra	SRR5176651	0
Archangium_gephyra	SRR5176652	0
Archangium_gephyra	SRR5176653	0
Archangium_gephyra	SRR5176654	0
Archangium_gephyra	SRR5176655	0
Archangium_gephyra	SRR5176656	0
Archangium_gephyra	SRR5176657	0
Archangium_gephyra	SRR5176658	0
Archangium_gephyra	SRR5176659	0
Archangium_gephyra	SRR5176660	0
Archangium_gephyra	SRR5176661	0
Archangium_gephyra	SRR5176662	0
Archangium_gephyra	SRR5176663	0
Archangium_gephyra	SRR5176664	0
Archangium_gephyra	SRR5176665	0
Archangium_gephyra	SRR5176666	0
Archangium_gephyra	SRR5176667	0
Archangium_gephyra	SRR5176668	0
Archangium_gephyra	SRR5176669	0
Archangium_gephyra	SRR5176670	0
Archangium_gephyra	SRR5176671	0
Archangium_gephyra	SRR5176672	0
Archangium_gephyra	SRR5176673	0
Archangium_gephyra	SRR5176674	0
Archangium_gephyra	SRR5176675	0
Archangium_gephyra	SRR5176676	0
Archangium_gephyra	SRR5176677	0
Archangium_gephyra	SRR5176678	0
Archangium_gephyra	SRR5176679	0
Archangium_gephyra	SRR5176680	0
Archangium_gephyra	SRR5176681	0
Archangium_gephyra	SRR5176682	0
Archangium_gephyra	SRR5176683	0
Archangium_gephyra	SRR5176684	0
Archangium_gephyra	SRR5176685	0
Archangium_gephyra	SRR5176686	0
Archangium_gephyra	SRR5176687	0
Archangium_gephyra	SRR5176688	0
Archangium_gephyra	SRR5176689	0
Archangium_gephyra	SRR5176690	0
Archangium_gephyra	SRR5176691	0
Archangium_gephyra	SRR5176692	0
Archangium_gephyra	SRR5176693	0
Archangium_gephyra	SRR5176694	0
Archangium_gephyra	SRR5176695	0
Archangium_gephyra	SRR5176696	0
Archangium_gephyra	SRR5176697	0
Archangium_gephyra	SRR5176698	0
Archangium_gephyra	SRR5176699	0
Archangium_gephyra	SRR5176700	0
Archangium_gephyra	SRR5176701	0
Archangium_gephyra	SRR5176702	0
Archangium_gephyra	SRR5176703	0
Archangium_gephyra	SRR5176704	0
Archangium_gephyra	SRR5176705	0
Archangium_gephyra	SRR5176706	0
Archangium_gephyra	SRR5176707	0
Archangium_gephyra	SRR5176708	0
Archangium_gephyra	SRR5176709	0
Archangium_gephyra	SRR5176710	0
Archangium_gephyra	SRR5176711	0
Archangium_gephyra	SRR5176712	0
Archangium_gephyra	SRR5176713	0
Archangium_gephyra	SRR5176714	0
Archangium_gephyra	SRR5176715	0
Archangium_gephyra	SRR5176716	0
Archangium_gephyra	SRR5176717	0
Archangium_gephyra	SRR5176718	0
Archangium_gephyra	SRR5176719	0
Archangium_gephyra	SRR5176720	0
Archangium_gephyra	SRR5176721	0
Archangium_gephyra	SRR5176722	0
Archangium_gephyra	SRR5176723	0
Archangium_gephyra	SRR5176724	0
Archangium_gephyra	SRR5176725	0
Archangium_gephyra	SRR5176726	0
Archangium_gephyra	SRR5176727	0
Archangium_gephyra	SRR5176728	0
Archangium_gephyra	SRR5176729	0
Archangium_gephyra	SRR5176730	0
Archangium_gephyra	SRR5176731	0
Archangium_gephyra	SRR5176732	0
Archangium_gephyra	SRR5176733	0
Archangium_gephyra	SRR5176734	0
Archangium_gephyra	SRR5176735	0
Archangium_gephyra	SRR5176736	0
Archangium_gephyra	SRR5176737	0
Archangium_gephyra	SRR5176738	0
Archangium_gephyra	SRR5176739	0
Archangium_gephyra	SRR5176740	0
Archangium_gephyra	SRR5176741	0
Archangium_gephyra	SRR5176742	0
Archangium_gephyra	SRR5176743	0
Archangium_gephyra	SRR5176744	0
Archangium_gephyra	SRR5176745	0
Archangium_gephyra	SRR5176746	0
Archangium_gephyra	SRR5176747	0
Archangium_gephyra	SRR5176748	0
Archangium_gephyra	SRR5176749	0
Archangium_gephyra	SRR5176750	0
Archangium_gephyra	SRR5176751	0
Archangium_gephyra	SRR5176752	0
Archangium_gephyra	SRR5176753	0
Archangium_gephyra	SRR5176754	0
Archangium_gephyra	SRR5176755	0
Archangium_gephyra	SRR5176756	0
Archangium_gephyra	SRR5176757	0
Archangium_gephyra	SRR5176758	0
Archangium_gephyra	SRR5176759	0
Archangium_gephyra	SRR5176760	0
Archangium_gephyra	SRR5176761	0
Archangium_gephyra	SRR5176762	0
Archangium_gephyra	SRR5176763	0
Archangium_gephyra	SRR5176764	0
Archangium_gephyra	SRR5176765	0
Archangium_gephyra	SRR5176766	0
Archangium_gephyra	SRR5176767	0
Archangium_gephyra	SRR5176768	0
Archangium_gephyra	SRR5176769	0
Archangium_gephyra	SRR5176770	0
Archangium_gephyra	SRR5176771	0
Archangium_gephyra	SRR5176772	0
Archangium_gephyra	SRR5176773	0
Archangium_gephyra	SRR5176774	0
Archangium_gephyra	SRR5176775	0
Archangium_gephyra	SRR5176776	0
Archangium_gephyra	SRR5176777	0
Archangium_gephyra	SRR5176778	0
Archangium_gephyra	SRR5176779	0
Archangium_gephyra	SRR5176780	0
Archangium_gephyra	SRR5176781	0
Archangium_gephyra	SRR5176782	0
Archangium_gephyra	SRR5176783	0
Archangium_gephyra	SRR5176784	0
Archangium_gephyra	SRR5176785	0
Archangium_gephyra	SRR5176786	0
Archangium_gephyra	SRR5176787	0
Archangium_gephyra	SRR5176788	0
Archangium_gephyra	SRR5176789	0
Archangium_gephyra	SRR5176790	0
Archangium_gephyra	SRR5176791	0
Archangium_gephyra	SRR5176792	0
Archangium_gephyra	SRR5176793	0
Archangium_gephyra	SRR5176794	0
Archangium_gephyra	SRR5176795	0
Archangium_gephyra	SRR5176796	0
Archangium_gephyra	SRR5176797	0
Archangium_gephyra	SRR5176798	0
Archangium_gephyra	SRR5176799	0
Archangium_gephyra	SRR5176800	0
Archangium_gephyra	SRR5176801	0
Archangium_gephyra	SRR5176802	0
Archangium_gephyra	SRR5176803	0
Archangium_gephyra	SRR5176804	0
Archangium_gephyra	SRR5176805	0
Archangium_gephyra	SRR5176806	0
Archangium_gephyra	SRR5176807	0
Archangium_gephyra	SRR5176808	0
Archangium_gephyra	SRR5176809	0
Archangium_gephyra	SRR5176810	0
Archangium_gephyra	SRR5176811	0
Archangium_gephyra	SRR5176812	0
Archangium_gephyra	SRR5176813	0
Archangium_gephyra	SRR5176814	0
Archangium_gephyra	SRR5176815	0
Archangium_gephyra	SRR5176816	1
Archangium_gephyra	SRR5176817	0
Archangium_gephyra	SRR5176818	0
Archangium_gephyra	SRR5176819	0
Archangium_gephyra	SRR5176820	0
Archangium_gephyra	SRR5176821	0
Archangium_gephyra	SRR5176822	0
Archangium_gephyra	SRR5176823	0
Archangium_gephyra	SRR5176824	0
Archangium_gephyra	SRR5176825	0
Archangium_gephyra	SRR5176826	0
Archangium_gephyra	SRR5176827	0
Archangium_gephyra	SRR5176828	0
Archangium_gephyra	SRR5176829	0
Archangium_gephyra	SRR5176830	0
Archangium_gephyra	SRR5176831	0
Archangium_gephyra	SRR5176832	0
Archangium_gephyra	SRR5176833	0
Archangium_gephyra	SRR5176834	0
Archangium_gephyra	SRR5176835	0
Archangium_gephyra	SRR5176836	0
Archangium_gephyra	SRR5176837	0
Archangium_gephyra	SRR5176838	0
Archangium_gephyra	SRR5176839	0
Archangium_gephyra	SRR5176840	0
Archangium_gephyra	SRR5176841	0
Archangium_gephyra	SRR5176842	0
Archangium_gephyra	SRR5176843	0
Archangium_gephyra	SRR5176844	0
Archangium_gephyra	SRR5176845	0
Archangium_gephyra	SRR5176846	0
Archangium_gephyra	SRR5176847	0
Archangium_gephyra	SRR5176848	0
Archangium_gephyra	SRR5176849	0
Archangium_gephyra	SRR5176850	0
Archangium_gephyra	SRR5176851	0
Archangium_gephyra	SRR5176852	0
Archangium_gephyra	SRR5176853	0
Archangium_gephyra	SRR5176854	0
Archangium_gephyra	SRR5176855	0
Archangium_gephyra	SRR5176856	0
Archangium_gephyra	SRR5176857	0
Archangium_gephyra	SRR5176858	0
Archangium_gephyra	SRR5176859	0
Archangium_gephyra	SRR5176860	0
Archangium_gephyra	SRR5176861	0
Archangium_gephyra	SRR5176862	0
Archangium_gephyra	SRR5176863	0
Archangium_gephyra	SRR5176864	0
Archangium_gephyra	SRR5176865	0
Archangium_gephyra	SRR5176866	0
Archangium_gephyra	SRR5176867	0
Archangium_gephyra	SRR5176868	0
Archangium_gephyra	SRR5176869	0
Archangium_gephyra	SRR5176870	0
Archangium_gephyra	SRR5176871	0
Archangium_gephyra	SRR5176872	0
Archangium_gephyra	SRR5861974	NA
Archangium_gephyra	SRR5861975	NA
Archangium_gephyra	SRR5861976	NA
Archangium_gephyra	SRR5861977	NA
Archangium_gephyra	SRR5861978	NA
Archangium_gephyra	SRR5861979	NA
Archangium_gephyra	SRR5861980	NA
Archangium_gephyra	SRR5861981	NA
Archangium_gephyra	SRR5861982	NA
Archangium_gephyra	SRR5861983	NA
Archangium_gephyra	SRR5861984	NA
Archangium_gephyra	SRR5861985	NA
Archangium_gephyra	SRR5861986	NA
Archangium_gephyra	SRR5861987	NA
Archangium_gephyra	SRR5861988	NA
Archangium_gephyra	SRR5861989	NA
Archangium_gephyra	SRR5861990	NA
Archangium_gephyra	SRR5861991	NA
Archangium_gephyra	SRR5861992	NA
Archangium_gephyra	SRR5861993	NA
Archangium_gephyra	SRR5861994	NA
Archangium_gephyra	SRR5861995	NA
Archangium_gephyra	SRR5861996	NA
Archangium_gephyra	SRR5861997	NA
Archangium_gephyra	SRR5861998	NA
Archangium_gephyra	SRR5861999	NA
Archangium_gephyra	SRR5862000	NA
Archangium_gephyra	SRR5862001	NA
Archangium_gephyra	SRR5862002	NA
Archangium_gephyra	SRR5862003	NA
Archangium_gephyra	SRR5862004	NA
Archangium_gephyra	SRR5862005	NA
Archangium_gephyra	SRR5862006	NA
Archangium_gephyra	SRR5862007	NA
Archangium_gephyra	SRR5862008	NA
Archangium_gephyra	SRR5862009	NA
Archangium_gephyra	SRR5862010	NA
Archangium_gephyra	SRR5862011	NA
Archangium_gephyra	SRR5862012	NA
Archangium_gephyra	SRR5862013	NA
Archangium_gephyra	SRR5862014	NA
Archangium_gephyra	SRR5862015	NA
Archangium_gephyra	SRR5862016	NA
Archangium_gephyra	SRR5862017	NA
Archangium_gephyra	SRR5862018	NA
Archangium_gephyra	SRR5862019	NA
Archangium_gephyra	SRR5862020	NA
Archangium_gephyra	SRR5862021	NA
Archangium_gephyra	SRR5862022	NA
Archangium_gephyra	SRR5862023	NA
Archangium_gephyra	SRR5862024	NA
Archangium_gephyra	SRR5862025	NA
Archangium_gephyra	SRR5862026	NA
Archangium_gephyra	SRR5862027	NA
Archangium_gephyra	SRR5862028	NA
Archangium_gephyra	SRR5862029	NA
Archangium_gephyra	SRR5862030	NA
Archangium_gephyra	SRR5862031	NA
Archangium_gephyra	SRR5862032	NA
Archangium_gephyra	SRR5862033	NA
Archangium_gephyra	SRR5862034	NA
Archangium_gephyra	SRR5862035	NA
Archangium_gephyra	SRR5862036	NA
Archangium_gephyra	SRR5862037	NA
Archangium_gephyra	SRR5862038	NA
Archangium_gephyra	SRR5862039	NA
Archangium_gephyra	SRR5862040	NA
Archangium_gephyra	SRR5862041	NA
Archangium_gephyra	SRR5862042	NA
Archangium_gephyra	SRR5862043	NA
Archangium_gephyra	SRR5862044	NA
Archangium_gephyra	SRR5862045	NA
Archangium_gephyra	SRR5862046	NA
Archangium_gephyra	SRR5862047	NA
Archangium_gephyra	SRR5862048	NA
Archangium_gephyra	SRR5862049	NA
Archangium_gephyra	SRR5862050	NA
Archangium_gephyra	SRR5862051	NA
Archangium_gephyra	SRR5862052	NA
Archangium_gephyra	SRR5862053	NA
Archangium_gephyra	SRR5862054	NA
Archangium_gephyra	SRR5862055	NA
Archangium_gephyra	SRR5862056	NA
Archangium_gephyra	SRR5862057	NA
Archangium_gephyra	SRR5862058	NA
Archangium_gephyra	SRR5862059	NA
Archangium_gephyra	SRR5862060	NA
Archangium_gephyra	SRR5862061	NA
Archangium_gephyra	SRR5862062	NA
Archangium_gephyra	SRR5862063	NA
Archangium_gephyra	SRR5862064	NA
Archangium_gephyra	SRR5862065	NA
Archangium_gephyra	SRR5862066	NA
Archangium_gephyra	SRR5862067	NA
Archangium_gephyra	SRR5862068	NA
Archangium_gephyra	SRR5862069	NA
Archangium_gephyra	SRR5862070	NA
Archangium_gephyra	SRR5862071	NA
Archangium_gephyra	SRR5862072	NA
Archangium_gephyra	SRR5862073	NA
Archangium_gephyra	SRR5862074	NA
Archangium_gephyra	SRR5862075	NA
Archangium_gephyra	SRR5862076	NA
Archangium_gephyra	SRR5862077	NA
Archangium_gephyra	SRR5862078	NA
Archangium_gephyra	SRR5862079	NA
Archangium_gephyra	SRR5862080	NA
Archangium_gephyra	SRR5862081	NA
Archangium_gephyra	SRR5862082	NA
Archangium_gephyra	SRR5862083	NA
Archangium_gephyra	SRR5862084	NA
Archangium_gephyra	SRR5862085	NA
Archangium_gephyra	SRR5862086	NA
Archangium_gephyra	SRR5862087	NA
Archangium_gephyra	SRR5862088	NA
Archangium_gephyra	SRR5862089	NA
Archangium_gephyra	SRR5862090	NA
Archangium_gephyra	SRR5862091	NA
Archangium_gephyra	SRR5862092	NA
Archangium_gephyra	SRR5862093	NA
Archangium_gephyra	SRR5862094	NA
Archangium_gephyra	SRR5862095	NA
Archangium_gephyra	SRR5862096	NA
Archangium_gephyra	SRR5862097	NA
Archangium_gephyra	SRR5862098	NA
Archangium_gephyra	SRR5862099	NA
Archangium_gephyra	SRR5862100	NA
Archangium_gephyra	SRR5862101	NA
Archangium_gephyra	SRR5862102	NA
Archangium_gephyra	SRR5862103	NA
Archangium_gephyra	SRR5862104	NA
Archangium_gephyra	SRR5862105	NA
Archangium_gephyra	SRR5862106	NA
Archangium_gephyra	SRR5862107	NA
Archangium_gephyra	SRR5862108	NA
Archangium_gephyra	SRR5862109	NA
Archangium_gephyra	SRR5862110	NA
Archangium_gephyra	SRR5862111	NA
Archangium_gephyra	SRR5862112	NA
Archangium_gephyra	SRR5862113	NA
Archangium_gephyra	SRR5862114	NA
Archangium_gephyra	SRR5862115	NA
Archangium_gephyra	SRR5862116	NA
Archangium_gephyra	SRR5862117	NA
Archangium_gephyra	SRR5862118	NA
Archangium_gephyra	SRR5862119	NA
Archangium_gephyra	SRR5862120	NA
Archangium_gephyra	SRR5862121	NA
Archangium_gephyra	SRR5862122	NA
Archangium_gephyra	SRR5862123	NA
Archangium_gephyra	SRR5862124	NA
Archangium_gephyra	SRR5862125	NA
Archangium_gephyra	SRR5862126	NA
Archangium_gephyra	SRR5862127	NA
Archangium_gephyra	SRR5862128	NA
Archangium_gephyra	SRR5862129	NA
Archangium_gephyra	SRR5862130	NA
Archangium_gephyra	SRR5862131	NA
Archangium_gephyra	SRR5862132	NA
Archangium_gephyra	SRR5862133	NA
Archangium_gephyra	SRR5862134	NA
Archangium_gephyra	SRR5862135	NA
Archangium_gephyra	SRR5862136	NA
Archangium_gephyra	SRR5862137	NA
Archangium_gephyra	SRR5862138	NA
Archangium_gephyra	SRR5862139	NA
Archangium_gephyra	SRR5862140	NA
Archangium_gephyra	SRR5862141	NA
Archangium_gephyra	SRR5862142	NA
Archangium_gephyra	SRR5862143	NA
Archangium_gephyra	SRR5862144	NA
Archangium_gephyra	SRR5862145	NA
Archangium_gephyra	SRR5862146	NA
Archangium_gephyra	SRR5862147	NA
Archangium_gephyra	SRR5862148	NA
Archangium_gephyra	SRR5862149	NA
Archangium_gephyra	SRR5862150	NA
Archangium_gephyra	SRR5862151	NA
Archangium_gephyra	SRR5862152	NA
Archangium_gephyra	SRR5862153	NA
Archangium_gephyra	SRR5862154	NA
Archangium_gephyra	SRR5862155	NA
