Species	sample	counts
Aminobacter_aminovorans	SRR1782831	0
Aminobacter_aminovorans	SRR1782832	0
Aminobacter_aminovorans	SRR1782833	0
Aminobacter_aminovorans	SRR1782834	0
Aminobacter_aminovorans	SRR1782835	0
Aminobacter_aminovorans	SRR1782836	0
Aminobacter_aminovorans	SRR1782837	0
Aminobacter_aminovorans	SRR1782838	0
Aminobacter_aminovorans	SRR1782839	0
Aminobacter_aminovorans	SRR1782840	0
Aminobacter_aminovorans	SRR1782841	0
Aminobacter_aminovorans	SRR1782842	0
Aminobacter_aminovorans	SRR1782843	0
Aminobacter_aminovorans	SRR1782844	0
Aminobacter_aminovorans	SRR1782845	0
Aminobacter_aminovorans	SRR1782846	0
Aminobacter_aminovorans	SRR1782847	0
Aminobacter_aminovorans	SRR1782848	0
Aminobacter_aminovorans	SRR1782849	0
Aminobacter_aminovorans	SRR1782850	0
Aminobacter_aminovorans	SRR1782851	0
Aminobacter_aminovorans	SRR1782852	0
Aminobacter_aminovorans	SRR1782853	0
Aminobacter_aminovorans	SRR1782854	0
Aminobacter_aminovorans	SRR1782855	0
Aminobacter_aminovorans	SRR1782856	0
Aminobacter_aminovorans	SRR1782857	0
Aminobacter_aminovorans	SRR1782858	0
Aminobacter_aminovorans	SRR1782859	0
Aminobacter_aminovorans	SRR1782860	0
Aminobacter_aminovorans	SRR1782861	0
Aminobacter_aminovorans	SRR1782862	0
Aminobacter_aminovorans	SRR1782863	0
Aminobacter_aminovorans	SRR1782864	0
Aminobacter_aminovorans	SRR1782865	0
Aminobacter_aminovorans	SRR1782866	0
Aminobacter_aminovorans	SRR1782867	0
Aminobacter_aminovorans	SRR1782868	0
Aminobacter_aminovorans	SRR1782869	0
Aminobacter_aminovorans	SRR1782870	0
Aminobacter_aminovorans	SRR1782871	0
Aminobacter_aminovorans	SRR1782872	0
Aminobacter_aminovorans	SRR1782873	0
Aminobacter_aminovorans	SRR1782874	0
Aminobacter_aminovorans	SRR1782875	0
Aminobacter_aminovorans	SRR1782876	0
Aminobacter_aminovorans	SRR1782877	0
Aminobacter_aminovorans	SRR1782878	0
Aminobacter_aminovorans	SRR1782879	0
Aminobacter_aminovorans	SRR1782880	0
Aminobacter_aminovorans	SRR1782881	0
Aminobacter_aminovorans	SRR1782882	0
Aminobacter_aminovorans	SRR1782883	0
Aminobacter_aminovorans	SRR1782884	0
Aminobacter_aminovorans	SRR1782885	0
Aminobacter_aminovorans	SRR1782886	0
Aminobacter_aminovorans	SRR1782887	0
Aminobacter_aminovorans	SRR1782888	0
Aminobacter_aminovorans	SRR1782889	0
Aminobacter_aminovorans	SRR1782890	0
Aminobacter_aminovorans	SRR1782891	0
Aminobacter_aminovorans	SRR1782892	0
Aminobacter_aminovorans	SRR1782893	0
Aminobacter_aminovorans	SRR1782894	0
Aminobacter_aminovorans	SRR1782895	0
Aminobacter_aminovorans	SRR1782896	0
Aminobacter_aminovorans	SRR1782897	0
Aminobacter_aminovorans	SRR1782898	0
Aminobacter_aminovorans	SRR1782899	0
Aminobacter_aminovorans	SRR1782900	0
Aminobacter_aminovorans	SRR1782901	0
Aminobacter_aminovorans	SRR1782902	0
Aminobacter_aminovorans	SRR1782903	0
Aminobacter_aminovorans	SRR1782904	0
Aminobacter_aminovorans	SRR1782905	0
Aminobacter_aminovorans	SRR1782906	0
Aminobacter_aminovorans	SRR1782907	0
Aminobacter_aminovorans	SRR1782908	0
Aminobacter_aminovorans	SRR1782909	0
Aminobacter_aminovorans	SRR1782910	0
Aminobacter_aminovorans	SRR1782911	0
Aminobacter_aminovorans	SRR1782912	0
Aminobacter_aminovorans	SRR1782913	0
Aminobacter_aminovorans	SRR1782914	0
Aminobacter_aminovorans	SRR1782915	0
Aminobacter_aminovorans	SRR1782916	0
Aminobacter_aminovorans	SRR1782917	0
Aminobacter_aminovorans	SRR1782918	0
Aminobacter_aminovorans	SRR1782919	0
Aminobacter_aminovorans	SRR1782920	0
Aminobacter_aminovorans	SRR1782921	0
Aminobacter_aminovorans	SRR1782922	0
Aminobacter_aminovorans	SRR1782923	0
Aminobacter_aminovorans	SRR1782924	0
Aminobacter_aminovorans	SRR1782925	0
Aminobacter_aminovorans	SRR1782926	0
Aminobacter_aminovorans	SRR1782927	0
Aminobacter_aminovorans	SRR1782928	0
Aminobacter_aminovorans	SRR1782929	0
Aminobacter_aminovorans	SRR1782930	0
Aminobacter_aminovorans	SRR1782931	0
Aminobacter_aminovorans	SRR1782932	0
Aminobacter_aminovorans	SRR1782933	0
Aminobacter_aminovorans	SRR1782934	0
Aminobacter_aminovorans	SRR1782935	0
Aminobacter_aminovorans	SRR1782936	0
Aminobacter_aminovorans	SRR1782937	0
Aminobacter_aminovorans	SRR1782938	1
Aminobacter_aminovorans	SRR1782939	0
Aminobacter_aminovorans	SRR1782940	0
Aminobacter_aminovorans	SRR1782941	0
Aminobacter_aminovorans	SRR1782942	0
Aminobacter_aminovorans	SRR1782943	0
Aminobacter_aminovorans	SRR1782944	0
Aminobacter_aminovorans	SRR1782945	0
Aminobacter_aminovorans	SRR1782946	0
Aminobacter_aminovorans	SRR1782947	0
Aminobacter_aminovorans	SRR1782948	0
Aminobacter_aminovorans	SRR1782949	0
Aminobacter_aminovorans	SRR1782950	0
Aminobacter_aminovorans	SRR1782951	0
Aminobacter_aminovorans	SRR1782952	0
Aminobacter_aminovorans	SRR1782953	0
Aminobacter_aminovorans	SRR1782954	0
Aminobacter_aminovorans	SRR1782955	0
Aminobacter_aminovorans	SRR1782956	0
Aminobacter_aminovorans	SRR1782957	0
Aminobacter_aminovorans	SRR1782958	0
Aminobacter_aminovorans	SRR1782959	0
Aminobacter_aminovorans	SRR1782960	0
Aminobacter_aminovorans	SRR1782961	0
Aminobacter_aminovorans	SRR1782962	0
Aminobacter_aminovorans	SRR1782963	0
Aminobacter_aminovorans	SRR1782964	0
Aminobacter_aminovorans	SRR1782965	0
Aminobacter_aminovorans	SRR1782966	0
Aminobacter_aminovorans	SRR1782967	0
Aminobacter_aminovorans	SRR1782968	0
Aminobacter_aminovorans	SRR1782969	0
Aminobacter_aminovorans	SRR1782970	0
Aminobacter_aminovorans	SRR1782971	0
Aminobacter_aminovorans	SRR1782972	0
Aminobacter_aminovorans	SRR1782973	0
Aminobacter_aminovorans	SRR1782974	0
Aminobacter_aminovorans	SRR1782975	0
Aminobacter_aminovorans	SRR1782976	0
Aminobacter_aminovorans	SRR1782977	0
Aminobacter_aminovorans	SRR1782978	0
Aminobacter_aminovorans	SRR1782979	0
Aminobacter_aminovorans	SRR1782980	0
Aminobacter_aminovorans	SRR1782981	0
Aminobacter_aminovorans	SRR1782982	0
Aminobacter_aminovorans	SRR1782983	0
Aminobacter_aminovorans	SRR1782984	0
Aminobacter_aminovorans	SRR1782985	0
Aminobacter_aminovorans	SRR1782986	0
Aminobacter_aminovorans	SRR1782987	0
Aminobacter_aminovorans	SRR1782988	0
Aminobacter_aminovorans	SRR1782989	0
Aminobacter_aminovorans	SRR1782990	0
Aminobacter_aminovorans	SRR1782991	0
Aminobacter_aminovorans	SRR1782992	0
Aminobacter_aminovorans	SRR1782993	0
Aminobacter_aminovorans	SRR1782994	0
Aminobacter_aminovorans	SRR1782995	0
Aminobacter_aminovorans	SRR1782996	0
Aminobacter_aminovorans	SRR1782997	0
Aminobacter_aminovorans	SRR1782998	0
Aminobacter_aminovorans	SRR1782999	0
Aminobacter_aminovorans	SRR1783000	0
Aminobacter_aminovorans	SRR1783001	0
Aminobacter_aminovorans	SRR1783002	0
Aminobacter_aminovorans	SRR1783003	0
Aminobacter_aminovorans	SRR1783004	0
Aminobacter_aminovorans	SRR1783005	0
Aminobacter_aminovorans	SRR1783006	0
Aminobacter_aminovorans	SRR1813867	NA
Aminobacter_aminovorans	SRR1813868	NA
Aminobacter_aminovorans	SRR1813869	NA
Aminobacter_aminovorans	SRR1813870	NA
Aminobacter_aminovorans	SRR1813871	NA
Aminobacter_aminovorans	SRR1813872	NA
Aminobacter_aminovorans	SRR1813873	NA
Aminobacter_aminovorans	SRR1813874	NA
Aminobacter_aminovorans	SRR1813875	NA
Aminobacter_aminovorans	SRR1813876	NA
Aminobacter_aminovorans	SRR1813877	NA
Aminobacter_aminovorans	SRR1813878	NA
Aminobacter_aminovorans	SRR1813879	NA
Aminobacter_aminovorans	SRR1813880	NA
Aminobacter_aminovorans	SRR1813881	NA
Aminobacter_aminovorans	SRR1813882	NA
Aminobacter_aminovorans	SRR1813883	NA
Aminobacter_aminovorans	SRR1813884	NA
Aminobacter_aminovorans	SRR1813885	NA
Aminobacter_aminovorans	SRR1813886	NA
Aminobacter_aminovorans	SRR1813887	NA
Aminobacter_aminovorans	SRR1928188	NA
Aminobacter_aminovorans	SRR1928189	NA
Aminobacter_aminovorans	SRR1928190	NA
Aminobacter_aminovorans	SRR1928191	NA
Aminobacter_aminovorans	SRR1928192	NA
Aminobacter_aminovorans	SRR1928193	NA
Aminobacter_aminovorans	SRR2046996	0
Aminobacter_aminovorans	SRR2046997	0
Aminobacter_aminovorans	SRR2046998	0
Aminobacter_aminovorans	SRR2046999	0
Aminobacter_aminovorans	SRR2047000	0
Aminobacter_aminovorans	SRR2047001	0
Aminobacter_aminovorans	SRR2047002	0
Aminobacter_aminovorans	SRR2047003	0
Aminobacter_aminovorans	SRR2047004	0
Aminobacter_aminovorans	SRR2047005	0
Aminobacter_aminovorans	SRR2047006	0
Aminobacter_aminovorans	SRR2047007	0
Aminobacter_aminovorans	SRR2047008	0
Aminobacter_aminovorans	SRR2047009	0
Aminobacter_aminovorans	SRR2313973	NA
Aminobacter_aminovorans	SRR2313974	NA
Aminobacter_aminovorans	SRR2313975	NA
Aminobacter_aminovorans	SRR2313976	NA
Aminobacter_aminovorans	SRR2313977	NA
Aminobacter_aminovorans	SRR2313978	NA
Aminobacter_aminovorans	SRR2313979	NA
Aminobacter_aminovorans	SRR2313980	NA
Aminobacter_aminovorans	SRR2313981	NA
Aminobacter_aminovorans	SRR2313982	NA
Aminobacter_aminovorans	SRR2313983	NA
Aminobacter_aminovorans	SRR2313984	NA
Aminobacter_aminovorans	SRR2313985	NA
Aminobacter_aminovorans	SRR2313986	NA
Aminobacter_aminovorans	SRR2313987	NA
Aminobacter_aminovorans	SRR2313988	NA
Aminobacter_aminovorans	SRR2313989	NA
Aminobacter_aminovorans	SRR2313990	NA
Aminobacter_aminovorans	SRR2313991	NA
Aminobacter_aminovorans	SRR2313992	NA
Aminobacter_aminovorans	SRR2313993	NA
Aminobacter_aminovorans	SRR2313994	NA
Aminobacter_aminovorans	SRR2313995	NA
Aminobacter_aminovorans	SRR2313996	NA
Aminobacter_aminovorans	SRR2313997	NA
Aminobacter_aminovorans	SRR2313998	NA
Aminobacter_aminovorans	SRR2313999	NA
Aminobacter_aminovorans	SRR2314000	NA
Aminobacter_aminovorans	SRR2314001	NA
Aminobacter_aminovorans	SRR2314002	NA
Aminobacter_aminovorans	SRR2314003	NA
Aminobacter_aminovorans	SRR2314004	NA
Aminobacter_aminovorans	SRR2314005	NA
Aminobacter_aminovorans	SRR2314006	NA
Aminobacter_aminovorans	SRR2314007	NA
Aminobacter_aminovorans	SRR2314008	NA
Aminobacter_aminovorans	SRR2314009	NA
Aminobacter_aminovorans	SRR2314010	NA
Aminobacter_aminovorans	SRR2314011	NA
Aminobacter_aminovorans	SRR2314012	NA
Aminobacter_aminovorans	SRR2314013	NA
Aminobacter_aminovorans	SRR2314014	NA
Aminobacter_aminovorans	SRR2314015	NA
Aminobacter_aminovorans	SRR2314016	NA
Aminobacter_aminovorans	SRR2314017	NA
Aminobacter_aminovorans	SRR2314018	NA
Aminobacter_aminovorans	SRR2314019	NA
Aminobacter_aminovorans	SRR2314020	NA
Aminobacter_aminovorans	SRR2314021	NA
Aminobacter_aminovorans	SRR2314022	NA
Aminobacter_aminovorans	SRR2314023	NA
Aminobacter_aminovorans	SRR2314024	NA
Aminobacter_aminovorans	SRR2314025	NA
Aminobacter_aminovorans	SRR2314026	NA
Aminobacter_aminovorans	SRR2314027	NA
Aminobacter_aminovorans	SRR2314028	NA
Aminobacter_aminovorans	SRR2314029	NA
Aminobacter_aminovorans	SRR2314030	NA
Aminobacter_aminovorans	SRR2314031	NA
Aminobacter_aminovorans	SRR2314032	NA
Aminobacter_aminovorans	SRR2314033	NA
Aminobacter_aminovorans	SRR2314034	NA
Aminobacter_aminovorans	SRR2314035	NA
Aminobacter_aminovorans	SRR2314036	NA
Aminobacter_aminovorans	SRR2314037	NA
Aminobacter_aminovorans	SRR2314038	NA
Aminobacter_aminovorans	SRR2314039	NA
Aminobacter_aminovorans	SRR2314040	NA
Aminobacter_aminovorans	SRR2314041	NA
Aminobacter_aminovorans	SRR2314042	NA
Aminobacter_aminovorans	SRR2314043	NA
Aminobacter_aminovorans	SRR2314044	NA
Aminobacter_aminovorans	SRR2314045	NA
Aminobacter_aminovorans	SRR3493774	0
Aminobacter_aminovorans	SRR3493775	0
Aminobacter_aminovorans	SRR3493776	0
Aminobacter_aminovorans	SRR3493777	0
Aminobacter_aminovorans	SRR3493778	0
Aminobacter_aminovorans	SRR3493779	0
Aminobacter_aminovorans	SRR3493780	0
Aminobacter_aminovorans	SRR3493781	0
Aminobacter_aminovorans	SRR3493782	0
Aminobacter_aminovorans	SRR3493783	0
Aminobacter_aminovorans	SRR3493784	0
Aminobacter_aminovorans	SRR3493785	0
Aminobacter_aminovorans	SRR3493786	0
Aminobacter_aminovorans	SRR3493787	0
Aminobacter_aminovorans	SRR3493788	0
Aminobacter_aminovorans	SRR3493789	0
Aminobacter_aminovorans	SRR3493790	0
Aminobacter_aminovorans	SRR3493791	0
Aminobacter_aminovorans	SRR3493792	0
Aminobacter_aminovorans	SRR3493793	0
Aminobacter_aminovorans	SRR3493794	0
Aminobacter_aminovorans	SRR3493795	0
Aminobacter_aminovorans	SRR3493796	0
Aminobacter_aminovorans	SRR3493797	0
Aminobacter_aminovorans	SRR3493798	0
Aminobacter_aminovorans	SRR3493799	0
Aminobacter_aminovorans	SRR3493800	0
Aminobacter_aminovorans	SRR3493801	0
Aminobacter_aminovorans	SRR3493802	0
Aminobacter_aminovorans	SRR3493803	0
Aminobacter_aminovorans	SRR3493804	0
Aminobacter_aminovorans	SRR3493805	0
Aminobacter_aminovorans	SRR3493806	0
Aminobacter_aminovorans	SRR3493807	0
Aminobacter_aminovorans	SRR3493808	0
Aminobacter_aminovorans	SRR3493809	0
Aminobacter_aminovorans	SRR3493810	0
Aminobacter_aminovorans	SRR3493811	0
Aminobacter_aminovorans	SRR3493812	0
Aminobacter_aminovorans	SRR3493813	0
Aminobacter_aminovorans	SRR3493814	0
Aminobacter_aminovorans	SRR3493815	0
Aminobacter_aminovorans	SRR3493816	0
Aminobacter_aminovorans	SRR3493817	2
Aminobacter_aminovorans	SRR3493818	0
Aminobacter_aminovorans	SRR3493819	0
Aminobacter_aminovorans	SRR3493820	0
Aminobacter_aminovorans	SRR3493821	0
Aminobacter_aminovorans	SRR3493822	0
Aminobacter_aminovorans	SRR3493823	0
Aminobacter_aminovorans	SRR3493824	0
Aminobacter_aminovorans	SRR3493825	0
Aminobacter_aminovorans	SRR3493826	0
Aminobacter_aminovorans	SRR3493827	0
Aminobacter_aminovorans	SRR3493828	0
Aminobacter_aminovorans	SRR3493829	1
Aminobacter_aminovorans	SRR3493830	0
Aminobacter_aminovorans	SRR3493831	0
Aminobacter_aminovorans	SRR3493832	0
Aminobacter_aminovorans	SRR3493833	0
Aminobacter_aminovorans	SRR3493834	0
Aminobacter_aminovorans	SRR3493835	0
Aminobacter_aminovorans	SRR3493836	0
Aminobacter_aminovorans	SRR3493837	0
Aminobacter_aminovorans	SRR3493838	0
Aminobacter_aminovorans	SRR3493839	0
Aminobacter_aminovorans	SRR3493840	0
Aminobacter_aminovorans	SRR3493841	0
Aminobacter_aminovorans	SRR3493846	0
Aminobacter_aminovorans	SRR3493847	0
Aminobacter_aminovorans	SRR3493848	0
Aminobacter_aminovorans	SRR3493849	0
Aminobacter_aminovorans	SRR3493850	0
Aminobacter_aminovorans	SRR3714631	0
Aminobacter_aminovorans	SRR3714632	0
Aminobacter_aminovorans	SRR3714633	0
Aminobacter_aminovorans	SRR3714634	0
Aminobacter_aminovorans	SRR3714635	0
Aminobacter_aminovorans	SRR3714636	0
Aminobacter_aminovorans	SRR3714637	0
Aminobacter_aminovorans	SRR3714638	0
Aminobacter_aminovorans	SRR3714639	0
Aminobacter_aminovorans	SRR3714640	0
Aminobacter_aminovorans	SRR3714641	0
Aminobacter_aminovorans	SRR3714642	0
Aminobacter_aminovorans	SRR3714643	0
Aminobacter_aminovorans	SRR3714644	0
Aminobacter_aminovorans	SRR3714645	0
Aminobacter_aminovorans	SRR3714646	0
Aminobacter_aminovorans	SRR3714648	0
Aminobacter_aminovorans	SRR3714649	0
Aminobacter_aminovorans	SRR3714650	0
Aminobacter_aminovorans	SRR3714651	0
Aminobacter_aminovorans	SRR3714652	0
Aminobacter_aminovorans	SRR3714653	0
Aminobacter_aminovorans	SRR3714654	0
Aminobacter_aminovorans	SRR3714655	0
Aminobacter_aminovorans	SRR3714656	0
Aminobacter_aminovorans	SRR3714657	0
Aminobacter_aminovorans	SRR3714658	0
Aminobacter_aminovorans	SRR3714659	0
Aminobacter_aminovorans	SRR3714660	0
Aminobacter_aminovorans	SRR3714661	0
Aminobacter_aminovorans	SRR3714662	0
Aminobacter_aminovorans	SRR3714663	0
Aminobacter_aminovorans	SRR3714664	0
Aminobacter_aminovorans	SRR3714665	0
Aminobacter_aminovorans	SRR3714666	0
Aminobacter_aminovorans	SRR3714667	0
Aminobacter_aminovorans	SRR3714668	0
Aminobacter_aminovorans	SRR3714669	0
Aminobacter_aminovorans	SRR3714670	0
Aminobacter_aminovorans	SRR3714671	0
Aminobacter_aminovorans	SRR3714672	0
Aminobacter_aminovorans	SRR3714673	1
Aminobacter_aminovorans	SRR3714674	0
Aminobacter_aminovorans	SRR3714675	0
Aminobacter_aminovorans	SRR3714676	0
Aminobacter_aminovorans	SRR3714677	0
Aminobacter_aminovorans	SRR3714678	0
Aminobacter_aminovorans	SRR3714679	0
Aminobacter_aminovorans	SRR3714680	0
Aminobacter_aminovorans	SRR3714681	0
Aminobacter_aminovorans	SRR3714682	0
Aminobacter_aminovorans	SRR3714683	0
Aminobacter_aminovorans	SRR3714684	0
Aminobacter_aminovorans	SRR3714685	0
Aminobacter_aminovorans	SRR3714686	0
Aminobacter_aminovorans	SRR3714688	0
Aminobacter_aminovorans	SRR3714689	0
Aminobacter_aminovorans	SRR3714690	0
Aminobacter_aminovorans	SRR3714691	1
Aminobacter_aminovorans	SRR3714692	0
Aminobacter_aminovorans	SRR3714693	0
Aminobacter_aminovorans	SRR3714694	0
Aminobacter_aminovorans	SRR3714695	0
Aminobacter_aminovorans	SRR3714696	0
Aminobacter_aminovorans	SRR3714697	0
Aminobacter_aminovorans	SRR3714698	0
Aminobacter_aminovorans	SRR3714699	0
Aminobacter_aminovorans	SRR3714700	0
Aminobacter_aminovorans	SRR3714701	0
Aminobacter_aminovorans	SRR3714702	0
Aminobacter_aminovorans	SRR3714703	0
Aminobacter_aminovorans	SRR3714704	0
Aminobacter_aminovorans	SRR3714705	0
Aminobacter_aminovorans	SRR3714706	0
Aminobacter_aminovorans	SRR3714707	0
Aminobacter_aminovorans	SRR3714708	0
Aminobacter_aminovorans	SRR3714709	0
Aminobacter_aminovorans	SRR3714710	0
Aminobacter_aminovorans	SRR3714711	0
Aminobacter_aminovorans	SRR3714712	0
Aminobacter_aminovorans	SRR3714713	0
Aminobacter_aminovorans	SRR3714714	0
Aminobacter_aminovorans	SRR3714715	0
Aminobacter_aminovorans	SRR3714716	0
Aminobacter_aminovorans	SRR3714717	0
Aminobacter_aminovorans	SRR3714718	0
Aminobacter_aminovorans	SRR3714719	0
Aminobacter_aminovorans	SRR3714720	0
Aminobacter_aminovorans	SRR3714721	0
Aminobacter_aminovorans	SRR3714723	0
Aminobacter_aminovorans	SRR3714724	1
Aminobacter_aminovorans	SRR3714725	0
Aminobacter_aminovorans	SRR3714726	0
Aminobacter_aminovorans	SRR3714727	0
Aminobacter_aminovorans	SRR3714728	0
Aminobacter_aminovorans	SRR3714729	0
Aminobacter_aminovorans	SRR3714730	0
Aminobacter_aminovorans	SRR3714731	0
Aminobacter_aminovorans	SRR3714732	0
Aminobacter_aminovorans	SRR3714734	0
Aminobacter_aminovorans	SRR3714735	0
Aminobacter_aminovorans	SRR3714736	0
Aminobacter_aminovorans	SRR3714737	0
Aminobacter_aminovorans	SRR3714738	0
Aminobacter_aminovorans	SRR3714739	0
Aminobacter_aminovorans	SRR3714740	0
Aminobacter_aminovorans	SRR3714741	0
Aminobacter_aminovorans	SRR3714744	0
Aminobacter_aminovorans	SRR3714745	0
Aminobacter_aminovorans	SRR3714746	0
Aminobacter_aminovorans	SRR3714747	0
Aminobacter_aminovorans	SRR3714748	0
Aminobacter_aminovorans	SRR3714749	0
Aminobacter_aminovorans	SRR3714750	1
Aminobacter_aminovorans	SRR3714751	0
Aminobacter_aminovorans	SRR3714752	0
Aminobacter_aminovorans	SRR3714753	0
Aminobacter_aminovorans	SRR3714754	0
Aminobacter_aminovorans	SRR3714755	0
Aminobacter_aminovorans	SRR3714756	0
Aminobacter_aminovorans	SRR3714757	0
Aminobacter_aminovorans	SRR3714758	0
Aminobacter_aminovorans	SRR3714759	0
Aminobacter_aminovorans	SRR3714760	0
Aminobacter_aminovorans	SRR3714761	0
Aminobacter_aminovorans	SRR3714762	0
Aminobacter_aminovorans	SRR3714764	0
Aminobacter_aminovorans	SRR3714765	0
Aminobacter_aminovorans	SRR3714766	0
Aminobacter_aminovorans	SRR3714767	0
Aminobacter_aminovorans	SRR3714768	0
Aminobacter_aminovorans	SRR5176628	0
Aminobacter_aminovorans	SRR5176629	0
Aminobacter_aminovorans	SRR5176630	0
Aminobacter_aminovorans	SRR5176631	0
Aminobacter_aminovorans	SRR5176632	0
Aminobacter_aminovorans	SRR5176633	0
Aminobacter_aminovorans	SRR5176634	0
Aminobacter_aminovorans	SRR5176635	0
Aminobacter_aminovorans	SRR5176636	0
Aminobacter_aminovorans	SRR5176637	0
Aminobacter_aminovorans	SRR5176638	0
Aminobacter_aminovorans	SRR5176639	0
Aminobacter_aminovorans	SRR5176640	0
Aminobacter_aminovorans	SRR5176641	0
Aminobacter_aminovorans	SRR5176642	0
Aminobacter_aminovorans	SRR5176643	0
Aminobacter_aminovorans	SRR5176644	0
Aminobacter_aminovorans	SRR5176645	0
Aminobacter_aminovorans	SRR5176646	0
Aminobacter_aminovorans	SRR5176647	0
Aminobacter_aminovorans	SRR5176648	0
Aminobacter_aminovorans	SRR5176649	0
Aminobacter_aminovorans	SRR5176650	0
Aminobacter_aminovorans	SRR5176651	0
Aminobacter_aminovorans	SRR5176652	0
Aminobacter_aminovorans	SRR5176653	0
Aminobacter_aminovorans	SRR5176654	0
Aminobacter_aminovorans	SRR5176655	0
Aminobacter_aminovorans	SRR5176656	0
Aminobacter_aminovorans	SRR5176657	0
Aminobacter_aminovorans	SRR5176658	0
Aminobacter_aminovorans	SRR5176659	0
Aminobacter_aminovorans	SRR5176660	0
Aminobacter_aminovorans	SRR5176661	0
Aminobacter_aminovorans	SRR5176662	0
Aminobacter_aminovorans	SRR5176663	0
Aminobacter_aminovorans	SRR5176664	0
Aminobacter_aminovorans	SRR5176665	0
Aminobacter_aminovorans	SRR5176666	0
Aminobacter_aminovorans	SRR5176667	0
Aminobacter_aminovorans	SRR5176668	0
Aminobacter_aminovorans	SRR5176669	0
Aminobacter_aminovorans	SRR5176670	0
Aminobacter_aminovorans	SRR5176671	0
Aminobacter_aminovorans	SRR5176672	0
Aminobacter_aminovorans	SRR5176673	0
Aminobacter_aminovorans	SRR5176674	0
Aminobacter_aminovorans	SRR5176675	0
Aminobacter_aminovorans	SRR5176676	0
Aminobacter_aminovorans	SRR5176677	0
Aminobacter_aminovorans	SRR5176678	0
Aminobacter_aminovorans	SRR5176679	0
Aminobacter_aminovorans	SRR5176680	0
Aminobacter_aminovorans	SRR5176681	0
Aminobacter_aminovorans	SRR5176682	0
Aminobacter_aminovorans	SRR5176683	0
Aminobacter_aminovorans	SRR5176684	0
Aminobacter_aminovorans	SRR5176685	0
Aminobacter_aminovorans	SRR5176686	0
Aminobacter_aminovorans	SRR5176687	0
Aminobacter_aminovorans	SRR5176688	0
Aminobacter_aminovorans	SRR5176689	0
Aminobacter_aminovorans	SRR5176690	0
Aminobacter_aminovorans	SRR5176691	0
Aminobacter_aminovorans	SRR5176692	0
Aminobacter_aminovorans	SRR5176693	0
Aminobacter_aminovorans	SRR5176694	0
Aminobacter_aminovorans	SRR5176695	0
Aminobacter_aminovorans	SRR5176696	0
Aminobacter_aminovorans	SRR5176697	0
Aminobacter_aminovorans	SRR5176698	0
Aminobacter_aminovorans	SRR5176699	0
Aminobacter_aminovorans	SRR5176700	0
Aminobacter_aminovorans	SRR5176701	0
Aminobacter_aminovorans	SRR5176702	0
Aminobacter_aminovorans	SRR5176703	0
Aminobacter_aminovorans	SRR5176704	0
Aminobacter_aminovorans	SRR5176705	0
Aminobacter_aminovorans	SRR5176706	0
Aminobacter_aminovorans	SRR5176707	0
Aminobacter_aminovorans	SRR5176708	0
Aminobacter_aminovorans	SRR5176709	0
Aminobacter_aminovorans	SRR5176710	0
Aminobacter_aminovorans	SRR5176711	0
Aminobacter_aminovorans	SRR5176712	0
Aminobacter_aminovorans	SRR5176713	0
Aminobacter_aminovorans	SRR5176714	0
Aminobacter_aminovorans	SRR5176715	0
Aminobacter_aminovorans	SRR5176716	0
Aminobacter_aminovorans	SRR5176717	0
Aminobacter_aminovorans	SRR5176718	0
Aminobacter_aminovorans	SRR5176719	0
Aminobacter_aminovorans	SRR5176720	0
Aminobacter_aminovorans	SRR5176721	0
Aminobacter_aminovorans	SRR5176722	0
Aminobacter_aminovorans	SRR5176723	0
Aminobacter_aminovorans	SRR5176724	0
Aminobacter_aminovorans	SRR5176725	0
Aminobacter_aminovorans	SRR5176726	0
Aminobacter_aminovorans	SRR5176727	0
Aminobacter_aminovorans	SRR5176728	0
Aminobacter_aminovorans	SRR5176729	0
Aminobacter_aminovorans	SRR5176730	0
Aminobacter_aminovorans	SRR5176731	0
Aminobacter_aminovorans	SRR5176732	0
Aminobacter_aminovorans	SRR5176733	0
Aminobacter_aminovorans	SRR5176734	0
Aminobacter_aminovorans	SRR5176735	0
Aminobacter_aminovorans	SRR5176736	0
Aminobacter_aminovorans	SRR5176737	0
Aminobacter_aminovorans	SRR5176738	0
Aminobacter_aminovorans	SRR5176739	0
Aminobacter_aminovorans	SRR5176740	0
Aminobacter_aminovorans	SRR5176741	0
Aminobacter_aminovorans	SRR5176742	0
Aminobacter_aminovorans	SRR5176743	0
Aminobacter_aminovorans	SRR5176744	0
Aminobacter_aminovorans	SRR5176745	0
Aminobacter_aminovorans	SRR5176746	0
Aminobacter_aminovorans	SRR5176747	0
Aminobacter_aminovorans	SRR5176748	0
Aminobacter_aminovorans	SRR5176749	0
Aminobacter_aminovorans	SRR5176750	0
Aminobacter_aminovorans	SRR5176751	0
Aminobacter_aminovorans	SRR5176752	0
Aminobacter_aminovorans	SRR5176753	0
Aminobacter_aminovorans	SRR5176754	0
Aminobacter_aminovorans	SRR5176755	0
Aminobacter_aminovorans	SRR5176756	0
Aminobacter_aminovorans	SRR5176757	0
Aminobacter_aminovorans	SRR5176758	0
Aminobacter_aminovorans	SRR5176759	0
Aminobacter_aminovorans	SRR5176760	0
Aminobacter_aminovorans	SRR5176761	0
Aminobacter_aminovorans	SRR5176762	0
Aminobacter_aminovorans	SRR5176763	0
Aminobacter_aminovorans	SRR5176764	0
