Feature	sample	counts
Sanguibacteraceae	SRR1782958	0
Sanguibacteraceae	SRR1782959	0
Sanguibacteraceae	SRR1782960	0
Sanguibacteraceae	SRR1782961	0
Sanguibacteraceae	SRR1782962	0
Sanguibacteraceae	SRR1782963	0
Sanguibacteraceae	SRR1782964	0
Sanguibacteraceae	SRR1782965	0
Sanguibacteraceae	SRR1782966	0
Sanguibacteraceae	SRR1782967	0
Sanguibacteraceae	SRR1782968	0
Sanguibacteraceae	SRR1782969	0
Sanguibacteraceae	SRR1782970	0
Sanguibacteraceae	SRR1782971	0
Sanguibacteraceae	SRR1782972	0
Sanguibacteraceae	SRR1782973	0
Sanguibacteraceae	SRR1782974	0
Sanguibacteraceae	SRR1782975	0
Sanguibacteraceae	SRR1782976	0
Sanguibacteraceae	SRR1782977	0
Sanguibacteraceae	SRR1782978	0
Sanguibacteraceae	SRR1782979	0
Sanguibacteraceae	SRR1782980	0
Sanguibacteraceae	SRR1782981	0
Sanguibacteraceae	SRR1782982	0
Sanguibacteraceae	SRR1782983	0
Sanguibacteraceae	SRR1782984	0
Sanguibacteraceae	SRR1782985	0
Sanguibacteraceae	SRR1782986	0
Sanguibacteraceae	SRR1782987	0
Sanguibacteraceae	SRR1782988	0
Sanguibacteraceae	SRR1782989	0
Sanguibacteraceae	SRR1782990	0
Sanguibacteraceae	SRR1782991	0
Sanguibacteraceae	SRR1782992	0
Sanguibacteraceae	SRR1782993	0
Sanguibacteraceae	SRR1782994	0
Sanguibacteraceae	SRR1782995	0
Sanguibacteraceae	SRR1782996	0
Sanguibacteraceae	SRR1782997	0
Sanguibacteraceae	SRR1782998	0
Sanguibacteraceae	SRR1782999	0
Sanguibacteraceae	SRR1783000	0
Sanguibacteraceae	SRR1783001	0
Sanguibacteraceae	SRR1783002	0
Sanguibacteraceae	SRR1783003	0
Sanguibacteraceae	SRR1783004	0
Sanguibacteraceae	SRR1783005	0
Sanguibacteraceae	SRR1783006	0
Sanguibacteraceae	SRR1813867	NA
Sanguibacteraceae	SRR1813868	NA
Sanguibacteraceae	SRR1813869	NA
Sanguibacteraceae	SRR1813870	NA
Sanguibacteraceae	SRR1813871	NA
Sanguibacteraceae	SRR1813872	NA
Sanguibacteraceae	SRR1813873	NA
Sanguibacteraceae	SRR1813874	NA
Sanguibacteraceae	SRR1813875	NA
Sanguibacteraceae	SRR1813876	NA
Sanguibacteraceae	SRR1813877	NA
Sanguibacteraceae	SRR1813878	NA
Sanguibacteraceae	SRR1813879	NA
Sanguibacteraceae	SRR1813880	NA
Sanguibacteraceae	SRR1813881	NA
Sanguibacteraceae	SRR1813882	NA
Sanguibacteraceae	SRR1813883	NA
Sanguibacteraceae	SRR1813884	NA
Sanguibacteraceae	SRR1813885	NA
Sanguibacteraceae	SRR1813886	NA
Sanguibacteraceae	SRR1813887	NA
Sanguibacteraceae	SRR1928188	NA
Sanguibacteraceae	SRR1928189	NA
Sanguibacteraceae	SRR1928190	NA
Sanguibacteraceae	SRR1928191	NA
Sanguibacteraceae	SRR1928192	NA
Sanguibacteraceae	SRR1928193	NA
Sanguibacteraceae	SRR2046996	0
Sanguibacteraceae	SRR2046997	0
Sanguibacteraceae	SRR2046998	0
Sanguibacteraceae	SRR2046999	0
Sanguibacteraceae	SRR2047000	0
Sanguibacteraceae	SRR2047001	0
Sanguibacteraceae	SRR2047002	0
Sanguibacteraceae	SRR2047003	0
Sanguibacteraceae	SRR2047004	5
Sanguibacteraceae	SRR2047005	0
Sanguibacteraceae	SRR2047006	0
Sanguibacteraceae	SRR2047007	0
Sanguibacteraceae	SRR2047008	0
Sanguibacteraceae	SRR2047009	0
Sanguibacteraceae	SRR2313973	NA
Sanguibacteraceae	SRR2313974	NA
Sanguibacteraceae	SRR2313975	NA
Sanguibacteraceae	SRR2313976	NA
Sanguibacteraceae	SRR2313977	NA
Sanguibacteraceae	SRR2313978	NA
Sanguibacteraceae	SRR2313979	NA
Sanguibacteraceae	SRR2313980	NA
Sanguibacteraceae	SRR2313981	NA
Sanguibacteraceae	SRR2313982	NA
Sanguibacteraceae	SRR2313983	NA
Sanguibacteraceae	SRR2313984	NA
Sanguibacteraceae	SRR2313985	NA
Sanguibacteraceae	SRR2313986	NA
Sanguibacteraceae	SRR2313987	NA
Sanguibacteraceae	SRR2313988	NA
Sanguibacteraceae	SRR2313989	NA
Sanguibacteraceae	SRR2313990	NA
Sanguibacteraceae	SRR2313991	NA
Sanguibacteraceae	SRR2313992	NA
Sanguibacteraceae	SRR2313993	NA
Sanguibacteraceae	SRR2313994	NA
Sanguibacteraceae	SRR2313995	NA
Sanguibacteraceae	SRR2313996	NA
Sanguibacteraceae	SRR2313997	NA
Sanguibacteraceae	SRR2313998	NA
Sanguibacteraceae	SRR2313999	NA
Sanguibacteraceae	SRR2314000	NA
Sanguibacteraceae	SRR2314001	NA
Sanguibacteraceae	SRR2314002	NA
Sanguibacteraceae	SRR2314003	NA
Sanguibacteraceae	SRR2314004	NA
Sanguibacteraceae	SRR2314005	NA
Sanguibacteraceae	SRR2314006	NA
Sanguibacteraceae	SRR2314007	NA
Sanguibacteraceae	SRR2314008	NA
Sanguibacteraceae	SRR2314009	NA
Sanguibacteraceae	SRR2314010	NA
Sanguibacteraceae	SRR2314011	NA
Sanguibacteraceae	SRR2314012	NA
Sanguibacteraceae	SRR2314013	NA
Sanguibacteraceae	SRR2314014	NA
Sanguibacteraceae	SRR2314015	NA
Sanguibacteraceae	SRR2314016	NA
Sanguibacteraceae	SRR2314017	NA
Sanguibacteraceae	SRR2314018	NA
Sanguibacteraceae	SRR2314019	NA
Sanguibacteraceae	SRR2314020	NA
Sanguibacteraceae	SRR2314021	NA
Sanguibacteraceae	SRR2314022	NA
Sanguibacteraceae	SRR2314023	NA
Sanguibacteraceae	SRR2314024	NA
Sanguibacteraceae	SRR2314025	NA
Sanguibacteraceae	SRR2314026	NA
Sanguibacteraceae	SRR2314027	NA
Sanguibacteraceae	SRR2314028	NA
Sanguibacteraceae	SRR2314029	NA
Sanguibacteraceae	SRR2314030	NA
Sanguibacteraceae	SRR2314031	NA
Sanguibacteraceae	SRR2314032	NA
Sanguibacteraceae	SRR2314033	NA
Sanguibacteraceae	SRR2314034	NA
Sanguibacteraceae	SRR2314035	NA
Sanguibacteraceae	SRR2314036	NA
Sanguibacteraceae	SRR2314037	NA
Sanguibacteraceae	SRR2314038	NA
Sanguibacteraceae	SRR2314039	NA
Sanguibacteraceae	SRR2314040	NA
Sanguibacteraceae	SRR2314041	NA
Sanguibacteraceae	SRR2314042	NA
Sanguibacteraceae	SRR2314043	NA
Sanguibacteraceae	SRR2314044	NA
Sanguibacteraceae	SRR2314045	NA
Sanguibacteraceae	SRR3493774	0
Sanguibacteraceae	SRR3493775	0
Sanguibacteraceae	SRR3493776	0
Sanguibacteraceae	SRR3493777	0
Sanguibacteraceae	SRR3493778	0
Sanguibacteraceae	SRR3493779	0
Sanguibacteraceae	SRR3493780	0
Sanguibacteraceae	SRR3493781	0
Sanguibacteraceae	SRR3493782	0
Sanguibacteraceae	SRR3493783	0
Sanguibacteraceae	SRR3493784	0
Sanguibacteraceae	SRR3493785	0
Sanguibacteraceae	SRR3493786	0
Sanguibacteraceae	SRR3493787	0
Sanguibacteraceae	SRR3493788	0
Sanguibacteraceae	SRR3493789	0
Sanguibacteraceae	SRR3493790	1
Sanguibacteraceae	SRR3493791	0
Sanguibacteraceae	SRR3493792	2
Sanguibacteraceae	SRR3493793	0
Sanguibacteraceae	SRR3493794	0
Sanguibacteraceae	SRR3493795	2
Sanguibacteraceae	SRR3493796	2
Sanguibacteraceae	SRR3493797	0
Sanguibacteraceae	SRR3493798	1
Sanguibacteraceae	SRR3493799	0
Sanguibacteraceae	SRR3493800	0
Sanguibacteraceae	SRR3493801	1
Sanguibacteraceae	SRR3493802	2
Sanguibacteraceae	SRR3493803	1
Sanguibacteraceae	SRR3493804	0
Sanguibacteraceae	SRR3493805	0
Sanguibacteraceae	SRR3493806	0
Sanguibacteraceae	SRR3493807	0
Sanguibacteraceae	SRR3493808	0
Sanguibacteraceae	SRR3493809	1
Sanguibacteraceae	SRR3493810	5
Sanguibacteraceae	SRR3493811	2
Sanguibacteraceae	SRR3493812	1
Sanguibacteraceae	SRR3493813	0
Sanguibacteraceae	SRR3493814	1
Sanguibacteraceae	SRR3493815	0
Sanguibacteraceae	SRR3493816	2
Sanguibacteraceae	SRR3493817	0
Sanguibacteraceae	SRR3493818	0
Sanguibacteraceae	SRR3493819	0
Sanguibacteraceae	SRR3493820	0
Sanguibacteraceae	SRR3493821	1
Sanguibacteraceae	SRR3493822	0
Sanguibacteraceae	SRR3493823	0
Sanguibacteraceae	SRR3493824	0
Sanguibacteraceae	SRR3493825	1
Sanguibacteraceae	SRR3493826	2
Sanguibacteraceae	SRR3493827	0
Sanguibacteraceae	SRR3493828	4
Sanguibacteraceae	SRR3493829	0
Sanguibacteraceae	SRR3493830	0
Sanguibacteraceae	SRR3493831	1
Sanguibacteraceae	SRR3493832	1
Sanguibacteraceae	SRR3493833	0
Sanguibacteraceae	SRR3493834	2
Sanguibacteraceae	SRR3493835	2
Sanguibacteraceae	SRR3493836	0
Sanguibacteraceae	SRR3493837	0
Sanguibacteraceae	SRR3493838	0
Sanguibacteraceae	SRR3493839	0
Sanguibacteraceae	SRR3493840	0
Sanguibacteraceae	SRR3493841	0
Sanguibacteraceae	SRR3493846	0
Sanguibacteraceae	SRR3493847	0
Sanguibacteraceae	SRR3493848	0
Sanguibacteraceae	SRR3493849	2
Sanguibacteraceae	SRR3493850	0
Sanguibacteraceae	SRR3714631	NA
Sanguibacteraceae	SRR3714632	NA
Sanguibacteraceae	SRR3714633	NA
Sanguibacteraceae	SRR3714634	NA
Sanguibacteraceae	SRR3714635	NA
Sanguibacteraceae	SRR3714636	NA
Sanguibacteraceae	SRR3714637	NA
Sanguibacteraceae	SRR3714638	NA
Sanguibacteraceae	SRR3714639	NA
Sanguibacteraceae	SRR3714640	NA
Sanguibacteraceae	SRR3714641	NA
Sanguibacteraceae	SRR3714642	NA
Sanguibacteraceae	SRR3714643	NA
Sanguibacteraceae	SRR3714644	NA
Sanguibacteraceae	SRR3714645	NA
Sanguibacteraceae	SRR3714646	NA
Sanguibacteraceae	SRR3714648	NA
Sanguibacteraceae	SRR3714649	NA
Sanguibacteraceae	SRR3714650	NA
Sanguibacteraceae	SRR3714651	NA
Sanguibacteraceae	SRR3714652	NA
Sanguibacteraceae	SRR3714653	NA
Sanguibacteraceae	SRR3714654	NA
Sanguibacteraceae	SRR3714655	NA
Sanguibacteraceae	SRR3714656	NA
Sanguibacteraceae	SRR3714657	NA
Sanguibacteraceae	SRR3714658	NA
Sanguibacteraceae	SRR3714659	NA
Sanguibacteraceae	SRR3714660	NA
Sanguibacteraceae	SRR3714661	NA
Sanguibacteraceae	SRR3714662	NA
Sanguibacteraceae	SRR3714663	NA
Sanguibacteraceae	SRR3714664	NA
Sanguibacteraceae	SRR3714665	NA
Sanguibacteraceae	SRR3714666	NA
Sanguibacteraceae	SRR3714667	NA
Sanguibacteraceae	SRR3714668	NA
Sanguibacteraceae	SRR3714669	NA
Sanguibacteraceae	SRR3714670	NA
Sanguibacteraceae	SRR3714671	NA
Sanguibacteraceae	SRR3714672	NA
Sanguibacteraceae	SRR3714673	NA
Sanguibacteraceae	SRR3714674	NA
Sanguibacteraceae	SRR3714675	NA
Sanguibacteraceae	SRR3714676	NA
Sanguibacteraceae	SRR3714677	NA
Sanguibacteraceae	SRR3714678	NA
Sanguibacteraceae	SRR3714679	NA
Sanguibacteraceae	SRR3714680	NA
Sanguibacteraceae	SRR3714681	NA
Sanguibacteraceae	SRR3714682	NA
Sanguibacteraceae	SRR3714683	NA
Sanguibacteraceae	SRR3714684	NA
Sanguibacteraceae	SRR3714685	NA
Sanguibacteraceae	SRR3714686	NA
Sanguibacteraceae	SRR3714688	NA
Sanguibacteraceae	SRR3714689	NA
Sanguibacteraceae	SRR3714690	NA
Sanguibacteraceae	SRR3714691	NA
Sanguibacteraceae	SRR3714692	NA
Sanguibacteraceae	SRR3714693	NA
Sanguibacteraceae	SRR3714694	NA
Sanguibacteraceae	SRR3714695	NA
Sanguibacteraceae	SRR3714696	NA
Sanguibacteraceae	SRR3714697	NA
Sanguibacteraceae	SRR3714698	NA
Sanguibacteraceae	SRR3714699	NA
Sanguibacteraceae	SRR3714700	NA
Sanguibacteraceae	SRR3714701	NA
Sanguibacteraceae	SRR3714702	NA
Sanguibacteraceae	SRR3714703	NA
Sanguibacteraceae	SRR3714704	NA
Sanguibacteraceae	SRR3714705	NA
Sanguibacteraceae	SRR3714706	NA
Sanguibacteraceae	SRR3714707	NA
Sanguibacteraceae	SRR3714708	NA
Sanguibacteraceae	SRR3714709	NA
Sanguibacteraceae	SRR3714710	NA
Sanguibacteraceae	SRR3714711	NA
Sanguibacteraceae	SRR3714712	NA
Sanguibacteraceae	SRR3714713	NA
Sanguibacteraceae	SRR3714714	NA
Sanguibacteraceae	SRR3714715	NA
Sanguibacteraceae	SRR3714716	NA
Sanguibacteraceae	SRR3714717	NA
Sanguibacteraceae	SRR3714718	NA
Sanguibacteraceae	SRR3714719	NA
Sanguibacteraceae	SRR3714720	NA
Sanguibacteraceae	SRR3714721	NA
Sanguibacteraceae	SRR3714723	NA
Sanguibacteraceae	SRR3714724	NA
Sanguibacteraceae	SRR3714725	NA
Sanguibacteraceae	SRR3714726	NA
Sanguibacteraceae	SRR3714727	NA
Sanguibacteraceae	SRR3714728	NA
Sanguibacteraceae	SRR3714729	NA
Sanguibacteraceae	SRR3714730	NA
Sanguibacteraceae	SRR3714731	NA
Sanguibacteraceae	SRR3714732	NA
Sanguibacteraceae	SRR3714734	NA
Sanguibacteraceae	SRR3714735	NA
Sanguibacteraceae	SRR3714736	NA
Sanguibacteraceae	SRR3714737	NA
Sanguibacteraceae	SRR3714738	NA
Sanguibacteraceae	SRR3714739	NA
Sanguibacteraceae	SRR3714740	NA
Sanguibacteraceae	SRR3714741	NA
Sanguibacteraceae	SRR3714744	NA
Sanguibacteraceae	SRR3714745	NA
Sanguibacteraceae	SRR3714746	NA
Sanguibacteraceae	SRR3714747	NA
Sanguibacteraceae	SRR3714748	NA
Sanguibacteraceae	SRR3714749	NA
Sanguibacteraceae	SRR3714750	NA
Sanguibacteraceae	SRR3714751	NA
Sanguibacteraceae	SRR3714752	NA
Sanguibacteraceae	SRR3714753	NA
Sanguibacteraceae	SRR3714754	NA
Sanguibacteraceae	SRR3714755	NA
Sanguibacteraceae	SRR3714756	NA
Sanguibacteraceae	SRR3714757	NA
Sanguibacteraceae	SRR3714758	NA
Sanguibacteraceae	SRR3714759	NA
Sanguibacteraceae	SRR3714760	NA
Sanguibacteraceae	SRR3714761	NA
Sanguibacteraceae	SRR3714762	NA
Sanguibacteraceae	SRR3714764	NA
Sanguibacteraceae	SRR3714765	NA
Sanguibacteraceae	SRR3714766	NA
Sanguibacteraceae	SRR3714767	NA
Sanguibacteraceae	SRR3714768	NA
Sanguibacteraceae	SRR5176628	0
Sanguibacteraceae	SRR5176629	0
Sanguibacteraceae	SRR5176630	0
Sanguibacteraceae	SRR5176631	0
Sanguibacteraceae	SRR5176632	0
Sanguibacteraceae	SRR5176633	0
Sanguibacteraceae	SRR5176634	0
Sanguibacteraceae	SRR5176635	0
Sanguibacteraceae	SRR5176636	0
Sanguibacteraceae	SRR5176637	0
Sanguibacteraceae	SRR5176638	0
Sanguibacteraceae	SRR5176639	0
Sanguibacteraceae	SRR5176640	0
Sanguibacteraceae	SRR5176641	0
Sanguibacteraceae	SRR5176642	0
Sanguibacteraceae	SRR5176643	0
Sanguibacteraceae	SRR5176644	0
Sanguibacteraceae	SRR5176645	0
Sanguibacteraceae	SRR5176646	0
Sanguibacteraceae	SRR5176647	0
Sanguibacteraceae	SRR5176648	0
Sanguibacteraceae	SRR5176649	1
Sanguibacteraceae	SRR5176650	0
Sanguibacteraceae	SRR5176651	0
Sanguibacteraceae	SRR5176652	0
Sanguibacteraceae	SRR5176653	0
Sanguibacteraceae	SRR5176654	0
Sanguibacteraceae	SRR5176655	0
Sanguibacteraceae	SRR5176656	0
Sanguibacteraceae	SRR5176657	0
Sanguibacteraceae	SRR5176658	0
Sanguibacteraceae	SRR5176659	0
Sanguibacteraceae	SRR5176660	0
Sanguibacteraceae	SRR5176661	0
Sanguibacteraceae	SRR5176662	0
Sanguibacteraceae	SRR5176663	0
Sanguibacteraceae	SRR5176664	0
Sanguibacteraceae	SRR5176665	0
Sanguibacteraceae	SRR5176666	0
Sanguibacteraceae	SRR5176667	0
Sanguibacteraceae	SRR5176668	0
Sanguibacteraceae	SRR5176669	0
Sanguibacteraceae	SRR5176670	0
Sanguibacteraceae	SRR5176671	0
Sanguibacteraceae	SRR5176672	0
Sanguibacteraceae	SRR5176673	0
Sanguibacteraceae	SRR5176674	0
Sanguibacteraceae	SRR5176675	0
Sanguibacteraceae	SRR5176676	0
Sanguibacteraceae	SRR5176677	0
Sanguibacteraceae	SRR5176678	0
Sanguibacteraceae	SRR5176679	0
Sanguibacteraceae	SRR5176680	0
Sanguibacteraceae	SRR5176681	0
Sanguibacteraceae	SRR5176682	0
Sanguibacteraceae	SRR5176683	0
Sanguibacteraceae	SRR5176684	0
Sanguibacteraceae	SRR5176685	0
Sanguibacteraceae	SRR5176686	0
Sanguibacteraceae	SRR5176687	0
Sanguibacteraceae	SRR5176688	0
Sanguibacteraceae	SRR5176689	0
Sanguibacteraceae	SRR5176690	0
Sanguibacteraceae	SRR5176691	0
Sanguibacteraceae	SRR5176692	0
Sanguibacteraceae	SRR5176693	0
Sanguibacteraceae	SRR5176694	0
Sanguibacteraceae	SRR5176695	0
Sanguibacteraceae	SRR5176696	0
Sanguibacteraceae	SRR5176697	0
Sanguibacteraceae	SRR5176698	0
Sanguibacteraceae	SRR5176699	0
Sanguibacteraceae	SRR5176700	0
Sanguibacteraceae	SRR5176701	0
Sanguibacteraceae	SRR5176702	0
Sanguibacteraceae	SRR5176703	0
Sanguibacteraceae	SRR5176704	0
Sanguibacteraceae	SRR5176705	0
Sanguibacteraceae	SRR5176706	0
Sanguibacteraceae	SRR5176707	0
Sanguibacteraceae	SRR5176708	0
Sanguibacteraceae	SRR5176709	0
Sanguibacteraceae	SRR5176710	0
Sanguibacteraceae	SRR5176711	0
Sanguibacteraceae	SRR5176712	0
Sanguibacteraceae	SRR5176713	0
Sanguibacteraceae	SRR5176714	0
Sanguibacteraceae	SRR5176715	0
Sanguibacteraceae	SRR5176716	0
Sanguibacteraceae	SRR5176717	0
Sanguibacteraceae	SRR5176718	0
Sanguibacteraceae	SRR5176719	0
Sanguibacteraceae	SRR5176720	0
Sanguibacteraceae	SRR5176721	0
Sanguibacteraceae	SRR5176722	0
Sanguibacteraceae	SRR5176723	0
Sanguibacteraceae	SRR5176724	0
Sanguibacteraceae	SRR5176725	0
Sanguibacteraceae	SRR5176726	0
Sanguibacteraceae	SRR5176727	0
Sanguibacteraceae	SRR5176728	0
Sanguibacteraceae	SRR5176729	0
Sanguibacteraceae	SRR5176730	0
Sanguibacteraceae	SRR5176731	0
Sanguibacteraceae	SRR5176732	0
Sanguibacteraceae	SRR5176733	0
Sanguibacteraceae	SRR5176734	0
Sanguibacteraceae	SRR5176735	0
Sanguibacteraceae	SRR5176736	0
Sanguibacteraceae	SRR5176737	0
Sanguibacteraceae	SRR5176738	0
Sanguibacteraceae	SRR5176739	0
Sanguibacteraceae	SRR5176740	0
Sanguibacteraceae	SRR5176741	0
Sanguibacteraceae	SRR5176742	0
Sanguibacteraceae	SRR5176743	0
Sanguibacteraceae	SRR5176744	0
Sanguibacteraceae	SRR5176745	0
Sanguibacteraceae	SRR5176746	0
Sanguibacteraceae	SRR5176747	0
Sanguibacteraceae	SRR5176748	0
Sanguibacteraceae	SRR5176749	0
Sanguibacteraceae	SRR5176750	0
Sanguibacteraceae	SRR5176751	0
Sanguibacteraceae	SRR5176752	0
Sanguibacteraceae	SRR5176753	0
Sanguibacteraceae	SRR5176754	0
Sanguibacteraceae	SRR5176755	0
Sanguibacteraceae	SRR5176756	0
Sanguibacteraceae	SRR5176757	0
Sanguibacteraceae	SRR5176758	0
Sanguibacteraceae	SRR5176759	0
Sanguibacteraceae	SRR5176760	0
Sanguibacteraceae	SRR5176761	0
Sanguibacteraceae	SRR5176762	0
Sanguibacteraceae	SRR5176763	0
Sanguibacteraceae	SRR5176764	0
Sanguibacteraceae	SRR5176765	0
Sanguibacteraceae	SRR5176766	0
Sanguibacteraceae	SRR5176767	0
Sanguibacteraceae	SRR5176768	0
Sanguibacteraceae	SRR5176769	0
Sanguibacteraceae	SRR5176770	0
Sanguibacteraceae	SRR5176771	0
Sanguibacteraceae	SRR5176772	0
Sanguibacteraceae	SRR5176773	0
Sanguibacteraceae	SRR5176774	0
Sanguibacteraceae	SRR5176775	0
Sanguibacteraceae	SRR5176776	0
Sanguibacteraceae	SRR5176777	0
Sanguibacteraceae	SRR5176778	0
Sanguibacteraceae	SRR5176779	0
Sanguibacteraceae	SRR5176780	0
Sanguibacteraceae	SRR5176781	0
Sanguibacteraceae	SRR5176782	0
Sanguibacteraceae	SRR5176783	0
Sanguibacteraceae	SRR5176784	0
Sanguibacteraceae	SRR5176785	0
Sanguibacteraceae	SRR5176786	0
Sanguibacteraceae	SRR5176787	0
Sanguibacteraceae	SRR5176788	0
Sanguibacteraceae	SRR5176789	0
Sanguibacteraceae	SRR5176790	0
Sanguibacteraceae	SRR5176791	0
Sanguibacteraceae	SRR5176792	0
Sanguibacteraceae	SRR5176793	0
Sanguibacteraceae	SRR5176794	0
Sanguibacteraceae	SRR5176795	0
Sanguibacteraceae	SRR5176796	0
Sanguibacteraceae	SRR5176797	0
Sanguibacteraceae	SRR5176798	0
Sanguibacteraceae	SRR5176799	0
Sanguibacteraceae	SRR5176800	0
Sanguibacteraceae	SRR5176801	0
Sanguibacteraceae	SRR5176802	0
Sanguibacteraceae	SRR5176803	0
Sanguibacteraceae	SRR5176804	0
Sanguibacteraceae	SRR5176805	0
Sanguibacteraceae	SRR5176806	0
Sanguibacteraceae	SRR5176807	0
Sanguibacteraceae	SRR5176808	0
Sanguibacteraceae	SRR5176809	0
Sanguibacteraceae	SRR5176810	0
Sanguibacteraceae	SRR5176811	0
Sanguibacteraceae	SRR5176812	0
Sanguibacteraceae	SRR5176813	0
Sanguibacteraceae	SRR5176814	0
Sanguibacteraceae	SRR5176815	0
Sanguibacteraceae	SRR5176816	0
Sanguibacteraceae	SRR5176817	0
Sanguibacteraceae	SRR5176818	0
Sanguibacteraceae	SRR5176819	0
Sanguibacteraceae	SRR5176820	0
Sanguibacteraceae	SRR5176821	0
Sanguibacteraceae	SRR5176822	0
Sanguibacteraceae	SRR5176823	0
Sanguibacteraceae	SRR5176824	0
Sanguibacteraceae	SRR5176825	0
Sanguibacteraceae	SRR5176826	0
Sanguibacteraceae	SRR5176827	0
Sanguibacteraceae	SRR5176828	0
Sanguibacteraceae	SRR5176829	0
Sanguibacteraceae	SRR5176830	0
Sanguibacteraceae	SRR5176831	0
Sanguibacteraceae	SRR5176832	0
Sanguibacteraceae	SRR5176833	0
Sanguibacteraceae	SRR5176834	0
Sanguibacteraceae	SRR5176835	0
Sanguibacteraceae	SRR5176836	0
Sanguibacteraceae	SRR5176837	0
Sanguibacteraceae	SRR5176838	0
Sanguibacteraceae	SRR5176839	0
Sanguibacteraceae	SRR5176840	0
Sanguibacteraceae	SRR5176841	0
Sanguibacteraceae	SRR5176842	0
Sanguibacteraceae	SRR5176843	0
Sanguibacteraceae	SRR5176844	0
Sanguibacteraceae	SRR5176845	0
Sanguibacteraceae	SRR5176846	0
Sanguibacteraceae	SRR5176847	0
Sanguibacteraceae	SRR5176848	0
Sanguibacteraceae	SRR5176849	0
Sanguibacteraceae	SRR5176850	0
Sanguibacteraceae	SRR5176851	0
Sanguibacteraceae	SRR5176852	0
Sanguibacteraceae	SRR5176853	0
Sanguibacteraceae	SRR5176854	0
Sanguibacteraceae	SRR5176855	0
Sanguibacteraceae	SRR5176856	0
Sanguibacteraceae	SRR5176857	0
Sanguibacteraceae	SRR5176858	0
Sanguibacteraceae	SRR5176859	0
Sanguibacteraceae	SRR5176860	0
Sanguibacteraceae	SRR5176861	0
Sanguibacteraceae	SRR5176862	0
Sanguibacteraceae	SRR5176863	0
Sanguibacteraceae	SRR5176864	0
Sanguibacteraceae	SRR5176865	0
Sanguibacteraceae	SRR5176866	0
Sanguibacteraceae	SRR5176867	0
Sanguibacteraceae	SRR5176868	0
Sanguibacteraceae	SRR5176869	0
Sanguibacteraceae	SRR5176870	0
Sanguibacteraceae	SRR5176871	0
Sanguibacteraceae	SRR5176872	0
Sanguibacteraceae	SRR5861974	NA
Sanguibacteraceae	SRR5861975	NA
Sanguibacteraceae	SRR5861976	NA
Sanguibacteraceae	SRR5861977	NA
Sanguibacteraceae	SRR5861978	NA
Sanguibacteraceae	SRR5861979	NA
Sanguibacteraceae	SRR5861980	NA
Sanguibacteraceae	SRR5861981	NA
Sanguibacteraceae	SRR5861982	NA
Sanguibacteraceae	SRR5861983	NA
Sanguibacteraceae	SRR5861984	NA
Sanguibacteraceae	SRR5861985	NA
Sanguibacteraceae	SRR5861986	NA
Sanguibacteraceae	SRR5861987	NA
Sanguibacteraceae	SRR5861988	NA
Sanguibacteraceae	SRR5861989	NA
Sanguibacteraceae	SRR5861990	NA
Sanguibacteraceae	SRR5861991	NA
Sanguibacteraceae	SRR5861992	NA
Sanguibacteraceae	SRR5861993	NA
Sanguibacteraceae	SRR5861994	NA
Sanguibacteraceae	SRR5861995	NA
Sanguibacteraceae	SRR5861996	NA
Sanguibacteraceae	SRR5861997	NA
Sanguibacteraceae	SRR5861998	NA
Sanguibacteraceae	SRR5861999	NA
Sanguibacteraceae	SRR5862000	NA
Sanguibacteraceae	SRR5862001	NA
Sanguibacteraceae	SRR5862002	NA
Sanguibacteraceae	SRR5862003	NA
Sanguibacteraceae	SRR5862004	NA
Sanguibacteraceae	SRR5862005	NA
Sanguibacteraceae	SRR5862006	NA
Sanguibacteraceae	SRR5862007	NA
Sanguibacteraceae	SRR5862008	NA
Sanguibacteraceae	SRR5862009	NA
Sanguibacteraceae	SRR5862010	NA
Sanguibacteraceae	SRR5862011	NA
Sanguibacteraceae	SRR5862012	NA
Sanguibacteraceae	SRR5862013	NA
Sanguibacteraceae	SRR5862014	NA
Sanguibacteraceae	SRR5862015	NA
Sanguibacteraceae	SRR5862016	NA
Sanguibacteraceae	SRR5862017	NA
Sanguibacteraceae	SRR5862018	NA
Sanguibacteraceae	SRR5862019	NA
Sanguibacteraceae	SRR5862020	NA
Sanguibacteraceae	SRR5862021	NA
Sanguibacteraceae	SRR5862022	NA
Sanguibacteraceae	SRR5862023	NA
Sanguibacteraceae	SRR5862024	NA
Sanguibacteraceae	SRR5862025	NA
Sanguibacteraceae	SRR5862026	NA
Sanguibacteraceae	SRR5862027	NA
Sanguibacteraceae	SRR5862028	NA
Sanguibacteraceae	SRR5862029	NA
Sanguibacteraceae	SRR5862030	NA
Sanguibacteraceae	SRR5862031	NA
Sanguibacteraceae	SRR5862032	NA
Sanguibacteraceae	SRR5862033	NA
Sanguibacteraceae	SRR5862034	NA
Sanguibacteraceae	SRR5862035	NA
Sanguibacteraceae	SRR5862036	NA
Sanguibacteraceae	SRR5862037	NA
Sanguibacteraceae	SRR5862038	NA
Sanguibacteraceae	SRR5862039	NA
Sanguibacteraceae	SRR5862040	NA
Sanguibacteraceae	SRR5862041	NA
Sanguibacteraceae	SRR5862042	NA
Sanguibacteraceae	SRR5862043	NA
Sanguibacteraceae	SRR5862044	NA
Sanguibacteraceae	SRR5862045	NA
