Species	sample	counts
Prochlorococcus_marinus	SRR5176765	0
Prochlorococcus_marinus	SRR5176766	0
Prochlorococcus_marinus	SRR5176767	0
Prochlorococcus_marinus	SRR5176768	0
Prochlorococcus_marinus	SRR5176769	0
Prochlorococcus_marinus	SRR5176770	0
Prochlorococcus_marinus	SRR5176771	0
Prochlorococcus_marinus	SRR5176772	0
Prochlorococcus_marinus	SRR5176773	0
Prochlorococcus_marinus	SRR5176774	0
Prochlorococcus_marinus	SRR5176775	0
Prochlorococcus_marinus	SRR5176776	0
Prochlorococcus_marinus	SRR5176777	0
Prochlorococcus_marinus	SRR5176778	0
Prochlorococcus_marinus	SRR5176779	0
Prochlorococcus_marinus	SRR5176780	0
Prochlorococcus_marinus	SRR5176781	0
Prochlorococcus_marinus	SRR5176782	0
Prochlorococcus_marinus	SRR5176783	0
Prochlorococcus_marinus	SRR5176784	0
Prochlorococcus_marinus	SRR5176785	0
Prochlorococcus_marinus	SRR5176786	0
Prochlorococcus_marinus	SRR5176787	0
Prochlorococcus_marinus	SRR5176788	0
Prochlorococcus_marinus	SRR5176789	0
Prochlorococcus_marinus	SRR5176790	0
Prochlorococcus_marinus	SRR5176791	0
Prochlorococcus_marinus	SRR5176792	0
Prochlorococcus_marinus	SRR5176793	0
Prochlorococcus_marinus	SRR5176794	0
Prochlorococcus_marinus	SRR5176795	0
Prochlorococcus_marinus	SRR5176796	0
Prochlorococcus_marinus	SRR5176797	0
Prochlorococcus_marinus	SRR5176798	0
Prochlorococcus_marinus	SRR5176799	0
Prochlorococcus_marinus	SRR5176800	0
Prochlorococcus_marinus	SRR5176801	0
Prochlorococcus_marinus	SRR5176802	0
Prochlorococcus_marinus	SRR5176803	0
Prochlorococcus_marinus	SRR5176804	0
Prochlorococcus_marinus	SRR5176805	0
Prochlorococcus_marinus	SRR5176806	0
Prochlorococcus_marinus	SRR5176807	0
Prochlorococcus_marinus	SRR5176808	0
Prochlorococcus_marinus	SRR5176809	0
Prochlorococcus_marinus	SRR5176810	0
Prochlorococcus_marinus	SRR5176811	0
Prochlorococcus_marinus	SRR5176812	0
Prochlorococcus_marinus	SRR5176813	0
Prochlorococcus_marinus	SRR5176814	0
Prochlorococcus_marinus	SRR5176815	0
Prochlorococcus_marinus	SRR5176816	0
Prochlorococcus_marinus	SRR5176817	0
Prochlorococcus_marinus	SRR5176818	0
Prochlorococcus_marinus	SRR5176819	0
Prochlorococcus_marinus	SRR5176820	0
Prochlorococcus_marinus	SRR5176821	0
Prochlorococcus_marinus	SRR5176822	0
Prochlorococcus_marinus	SRR5176823	0
Prochlorococcus_marinus	SRR5176824	0
Prochlorococcus_marinus	SRR5176825	0
Prochlorococcus_marinus	SRR5176826	0
Prochlorococcus_marinus	SRR5176827	0
Prochlorococcus_marinus	SRR5176828	0
Prochlorococcus_marinus	SRR5176829	0
Prochlorococcus_marinus	SRR5176830	0
Prochlorococcus_marinus	SRR5176831	0
Prochlorococcus_marinus	SRR5176832	0
Prochlorococcus_marinus	SRR5176833	0
Prochlorococcus_marinus	SRR5176834	0
Prochlorococcus_marinus	SRR5176835	0
Prochlorococcus_marinus	SRR5176836	0
Prochlorococcus_marinus	SRR5176837	0
Prochlorococcus_marinus	SRR5176838	0
Prochlorococcus_marinus	SRR5176839	0
Prochlorococcus_marinus	SRR5176840	0
Prochlorococcus_marinus	SRR5176841	0
Prochlorococcus_marinus	SRR5176842	0
Prochlorococcus_marinus	SRR5176843	0
Prochlorococcus_marinus	SRR5176844	0
Prochlorococcus_marinus	SRR5176845	0
Prochlorococcus_marinus	SRR5176846	0
Prochlorococcus_marinus	SRR5176847	0
Prochlorococcus_marinus	SRR5176848	0
Prochlorococcus_marinus	SRR5176849	0
Prochlorococcus_marinus	SRR5176850	0
Prochlorococcus_marinus	SRR5176851	0
Prochlorococcus_marinus	SRR5176852	0
Prochlorococcus_marinus	SRR5176853	0
Prochlorococcus_marinus	SRR5176854	0
Prochlorococcus_marinus	SRR5176855	0
Prochlorococcus_marinus	SRR5176856	0
Prochlorococcus_marinus	SRR5176857	0
Prochlorococcus_marinus	SRR5176858	0
Prochlorococcus_marinus	SRR5176859	0
Prochlorococcus_marinus	SRR5176860	0
Prochlorococcus_marinus	SRR5176861	0
Prochlorococcus_marinus	SRR5176862	0
Prochlorococcus_marinus	SRR5176863	0
Prochlorococcus_marinus	SRR5176864	0
Prochlorococcus_marinus	SRR5176865	1
Prochlorococcus_marinus	SRR5176866	0
Prochlorococcus_marinus	SRR5176867	0
Prochlorococcus_marinus	SRR5176868	0
Prochlorococcus_marinus	SRR5176869	0
Prochlorococcus_marinus	SRR5176870	0
Prochlorococcus_marinus	SRR5176871	0
Prochlorococcus_marinus	SRR5176872	0
Prochlorococcus_marinus	SRR5861974	NA
Prochlorococcus_marinus	SRR5861975	NA
Prochlorococcus_marinus	SRR5861976	NA
Prochlorococcus_marinus	SRR5861977	NA
Prochlorococcus_marinus	SRR5861978	NA
Prochlorococcus_marinus	SRR5861979	NA
Prochlorococcus_marinus	SRR5861980	NA
Prochlorococcus_marinus	SRR5861981	NA
Prochlorococcus_marinus	SRR5861982	NA
Prochlorococcus_marinus	SRR5861983	NA
Prochlorococcus_marinus	SRR5861984	NA
Prochlorococcus_marinus	SRR5861985	NA
Prochlorococcus_marinus	SRR5861986	NA
Prochlorococcus_marinus	SRR5861987	NA
Prochlorococcus_marinus	SRR5861988	NA
Prochlorococcus_marinus	SRR5861989	NA
Prochlorococcus_marinus	SRR5861990	NA
Prochlorococcus_marinus	SRR5861991	NA
Prochlorococcus_marinus	SRR5861992	NA
Prochlorococcus_marinus	SRR5861993	NA
Prochlorococcus_marinus	SRR5861994	NA
Prochlorococcus_marinus	SRR5861995	NA
Prochlorococcus_marinus	SRR5861996	NA
Prochlorococcus_marinus	SRR5861997	NA
Prochlorococcus_marinus	SRR5861998	NA
Prochlorococcus_marinus	SRR5861999	NA
Prochlorococcus_marinus	SRR5862000	NA
Prochlorococcus_marinus	SRR5862001	NA
Prochlorococcus_marinus	SRR5862002	NA
Prochlorococcus_marinus	SRR5862003	NA
Prochlorococcus_marinus	SRR5862004	NA
Prochlorococcus_marinus	SRR5862005	NA
Prochlorococcus_marinus	SRR5862006	NA
Prochlorococcus_marinus	SRR5862007	NA
Prochlorococcus_marinus	SRR5862008	NA
Prochlorococcus_marinus	SRR5862009	NA
Prochlorococcus_marinus	SRR5862010	NA
Prochlorococcus_marinus	SRR5862011	NA
Prochlorococcus_marinus	SRR5862012	NA
Prochlorococcus_marinus	SRR5862013	NA
Prochlorococcus_marinus	SRR5862014	NA
Prochlorococcus_marinus	SRR5862015	NA
Prochlorococcus_marinus	SRR5862016	NA
Prochlorococcus_marinus	SRR5862017	NA
Prochlorococcus_marinus	SRR5862018	NA
Prochlorococcus_marinus	SRR5862019	NA
Prochlorococcus_marinus	SRR5862020	NA
Prochlorococcus_marinus	SRR5862021	NA
Prochlorococcus_marinus	SRR5862022	NA
Prochlorococcus_marinus	SRR5862023	NA
Prochlorococcus_marinus	SRR5862024	NA
Prochlorococcus_marinus	SRR5862025	NA
Prochlorococcus_marinus	SRR5862026	NA
Prochlorococcus_marinus	SRR5862027	NA
Prochlorococcus_marinus	SRR5862028	NA
Prochlorococcus_marinus	SRR5862029	NA
Prochlorococcus_marinus	SRR5862030	NA
Prochlorococcus_marinus	SRR5862031	NA
Prochlorococcus_marinus	SRR5862032	NA
Prochlorococcus_marinus	SRR5862033	NA
Prochlorococcus_marinus	SRR5862034	NA
Prochlorococcus_marinus	SRR5862035	NA
Prochlorococcus_marinus	SRR5862036	NA
Prochlorococcus_marinus	SRR5862037	NA
Prochlorococcus_marinus	SRR5862038	NA
Prochlorococcus_marinus	SRR5862039	NA
Prochlorococcus_marinus	SRR5862040	NA
Prochlorococcus_marinus	SRR5862041	NA
Prochlorococcus_marinus	SRR5862042	NA
Prochlorococcus_marinus	SRR5862043	NA
Prochlorococcus_marinus	SRR5862044	NA
Prochlorococcus_marinus	SRR5862045	NA
Prochlorococcus_marinus	SRR5862046	NA
Prochlorococcus_marinus	SRR5862047	NA
Prochlorococcus_marinus	SRR5862048	NA
Prochlorococcus_marinus	SRR5862049	NA
Prochlorococcus_marinus	SRR5862050	NA
Prochlorococcus_marinus	SRR5862051	NA
Prochlorococcus_marinus	SRR5862052	NA
Prochlorococcus_marinus	SRR5862053	NA
Prochlorococcus_marinus	SRR5862054	NA
Prochlorococcus_marinus	SRR5862055	NA
Prochlorococcus_marinus	SRR5862056	NA
Prochlorococcus_marinus	SRR5862057	NA
Prochlorococcus_marinus	SRR5862058	NA
Prochlorococcus_marinus	SRR5862059	NA
Prochlorococcus_marinus	SRR5862060	NA
Prochlorococcus_marinus	SRR5862061	NA
Prochlorococcus_marinus	SRR5862062	NA
Prochlorococcus_marinus	SRR5862063	NA
Prochlorococcus_marinus	SRR5862064	NA
Prochlorococcus_marinus	SRR5862065	NA
Prochlorococcus_marinus	SRR5862066	NA
Prochlorococcus_marinus	SRR5862067	NA
Prochlorococcus_marinus	SRR5862068	NA
Prochlorococcus_marinus	SRR5862069	NA
Prochlorococcus_marinus	SRR5862070	NA
Prochlorococcus_marinus	SRR5862071	NA
Prochlorococcus_marinus	SRR5862072	NA
Prochlorococcus_marinus	SRR5862073	NA
Prochlorococcus_marinus	SRR5862074	NA
Prochlorococcus_marinus	SRR5862075	NA
Prochlorococcus_marinus	SRR5862076	NA
Prochlorococcus_marinus	SRR5862077	NA
Prochlorococcus_marinus	SRR5862078	NA
Prochlorococcus_marinus	SRR5862079	NA
Prochlorococcus_marinus	SRR5862080	NA
Prochlorococcus_marinus	SRR5862081	NA
Prochlorococcus_marinus	SRR5862082	NA
Prochlorococcus_marinus	SRR5862083	NA
Prochlorococcus_marinus	SRR5862084	NA
Prochlorococcus_marinus	SRR5862085	NA
Prochlorococcus_marinus	SRR5862086	NA
Prochlorococcus_marinus	SRR5862087	NA
Prochlorococcus_marinus	SRR5862088	NA
Prochlorococcus_marinus	SRR5862089	NA
Prochlorococcus_marinus	SRR5862090	NA
Prochlorococcus_marinus	SRR5862091	NA
Prochlorococcus_marinus	SRR5862092	NA
Prochlorococcus_marinus	SRR5862093	NA
Prochlorococcus_marinus	SRR5862094	NA
Prochlorococcus_marinus	SRR5862095	NA
Prochlorococcus_marinus	SRR5862096	NA
Prochlorococcus_marinus	SRR5862097	NA
Prochlorococcus_marinus	SRR5862098	NA
Prochlorococcus_marinus	SRR5862099	NA
Prochlorococcus_marinus	SRR5862100	NA
Prochlorococcus_marinus	SRR5862101	NA
Prochlorococcus_marinus	SRR5862102	NA
Prochlorococcus_marinus	SRR5862103	NA
Prochlorococcus_marinus	SRR5862104	NA
Prochlorococcus_marinus	SRR5862105	NA
Prochlorococcus_marinus	SRR5862106	NA
Prochlorococcus_marinus	SRR5862107	NA
Prochlorococcus_marinus	SRR5862108	NA
Prochlorococcus_marinus	SRR5862109	NA
Prochlorococcus_marinus	SRR5862110	NA
Prochlorococcus_marinus	SRR5862111	NA
Prochlorococcus_marinus	SRR5862112	NA
Prochlorococcus_marinus	SRR5862113	NA
Prochlorococcus_marinus	SRR5862114	NA
Prochlorococcus_marinus	SRR5862115	NA
Prochlorococcus_marinus	SRR5862116	NA
Prochlorococcus_marinus	SRR5862117	NA
Prochlorococcus_marinus	SRR5862118	NA
Prochlorococcus_marinus	SRR5862119	NA
Prochlorococcus_marinus	SRR5862120	NA
Prochlorococcus_marinus	SRR5862121	NA
Prochlorococcus_marinus	SRR5862122	NA
Prochlorococcus_marinus	SRR5862123	NA
Prochlorococcus_marinus	SRR5862124	NA
Prochlorococcus_marinus	SRR5862125	NA
Prochlorococcus_marinus	SRR5862126	NA
Prochlorococcus_marinus	SRR5862127	NA
Prochlorococcus_marinus	SRR5862128	NA
Prochlorococcus_marinus	SRR5862129	NA
Prochlorococcus_marinus	SRR5862130	NA
Prochlorococcus_marinus	SRR5862131	NA
Prochlorococcus_marinus	SRR5862132	NA
Prochlorococcus_marinus	SRR5862133	NA
Prochlorococcus_marinus	SRR5862134	NA
Prochlorococcus_marinus	SRR5862135	NA
Prochlorococcus_marinus	SRR5862136	NA
Prochlorococcus_marinus	SRR5862137	NA
Prochlorococcus_marinus	SRR5862138	NA
Prochlorococcus_marinus	SRR5862139	NA
Prochlorococcus_marinus	SRR5862140	NA
Prochlorococcus_marinus	SRR5862141	NA
Prochlorococcus_marinus	SRR5862142	NA
Prochlorococcus_marinus	SRR5862143	NA
Prochlorococcus_marinus	SRR5862144	NA
Prochlorococcus_marinus	SRR5862145	NA
Prochlorococcus_marinus	SRR5862146	NA
Prochlorococcus_marinus	SRR5862147	NA
Prochlorococcus_marinus	SRR5862148	NA
Prochlorococcus_marinus	SRR5862149	NA
Prochlorococcus_marinus	SRR5862150	NA
Prochlorococcus_marinus	SRR5862151	NA
Prochlorococcus_marinus	SRR5862152	NA
Prochlorococcus_marinus	SRR5862153	NA
Prochlorococcus_marinus	SRR5862154	NA
Prochlorococcus_marinus	SRR5862155	NA
Prochlorococcus_marinus	SRR5862156	NA
Prochlorococcus_marinus	SRR5862157	NA
Prochlorococcus_marinus	SRR5862158	NA
Prochlorococcus_marinus	SRR5862159	NA
Prochlorococcus_marinus	SRR5862160	NA
Prochlorococcus_marinus	SRR5862161	NA
Prochlorococcus_marinus	SRR5862162	NA
Prochlorococcus_marinus	SRR5862163	NA
Prochlorococcus_marinus	SRR5862164	NA
Prochlorococcus_marinus	SRR5862165	NA
Prochlorococcus_marinus	SRR5862166	NA
Prochlorococcus_marinus	SRR5862167	NA
Prochlorococcus_marinus	SRR5862168	NA
Prochlorococcus_marinus	SRR5862169	NA
Prochlorococcus_marinus	SRR5862170	NA
Prochlorococcus_marinus	SRR5862171	NA
Prochlorococcus_marinus	SRR5862172	NA
Prochlorococcus_marinus	SRR5862173	NA
Prochlorococcus_marinus	SRR5862174	NA
Prochlorococcus_marinus	SRR5862175	NA
Prochlorococcus_marinus	SRR5862176	NA
Prochlorococcus_marinus	SRR5862177	NA
Prochlorococcus_marinus	SRR5862178	NA
Prochlorococcus_marinus	SRR5862179	NA
Prochlorococcus_marinus	SRR5862180	NA
Prochlorococcus_marinus	SRR5862181	NA
Prochlorococcus_marinus	SRR5862182	NA
Prochlorococcus_marinus	SRR5862183	NA
Prochlorococcus_marinus	SRR5862184	NA
Prochlorococcus_marinus	SRR5862185	NA
Prochlorococcus_marinus	SRR5862186	NA
Prochlorococcus_marinus	SRR5862187	NA
Prochlorococcus_marinus	SRR5862188	NA
Prochlorococcus_marinus	SRR5862189	NA
Prochlorococcus_marinus	SRR5862190	NA
Prochlorococcus_marinus	SRR5862191	NA
Prochlorococcus_marinus	SRR5862192	NA
Prochlorococcus_marinus	SRR5862193	NA
Prochlorococcus_marinus	SRR5862194	NA
Prochlorococcus_marinus	SRR5862195	NA
Prochlorococcus_marinus	SRR5862196	NA
Prochlorococcus_marinus	SRR5862197	NA
Prochlorococcus_marinus	SRR5862198	NA
Prochlorococcus_marinus	SRR5862199	NA
Prochlorococcus_marinus	SRR5862200	NA
Prochlorococcus_marinus	SRR5862201	NA
Prochlorococcus_marinus	SRR5862202	NA
Prochlorococcus_marinus	SRR5862203	NA
Prochlorococcus_marinus	SRR5862204	NA
Prochlorococcus_marinus	SRR5862205	NA
Prochlorococcus_marinus	SRR5862206	NA
Prochlorococcus_marinus	SRR5862207	NA
Prochlorococcus_marinus	SRR5862208	NA
Prochlorococcus_marinus	SRR5862209	NA
Prochlorococcus_marinus	SRR5862210	NA
Prochlorococcus_marinus	SRR5862211	NA
Prochlorococcus_marinus	SRR5862212	NA
Prochlorococcus_marinus	SRR5862213	NA
Prochlorococcus_marinus	SRR5862214	NA
Prochlorococcus_marinus	SRR5862215	NA
Prochlorococcus_marinus	SRR5862216	NA
Prochlorococcus_marinus	SRR5862217	NA
Prochlorococcus_marinus	SRR5862218	NA
Prochlorococcus_marinus	SRR5862219	NA
Prochlorococcus_marinus	SRR5862220	NA
Prochlorococcus_marinus	SRR5862221	NA
Prochlorococcus_marinus	SRR5862222	NA
Prochlorococcus_marinus	SRR5862223	NA
Prochlorococcus_marinus	SRR5862224	NA
Prochlorococcus_marinus	SRR5862225	NA
Prochlorococcus_marinus	SRR5862226	NA
Prochlorococcus_marinus	SRR5862227	NA
Prochlorococcus_marinus	SRR5862228	NA
Prochlorococcus_marinus	SRR5862229	NA
Prochlorococcus_marinus	SRR5862230	NA
Prochlorococcus_marinus	SRR5862231	NA
Prochlorococcus_marinus	SRR5862232	NA
Prochlorococcus_marinus	SRR5862233	NA
Prochlorococcus_marinus	SRR5862234	NA
Prochlorococcus_marinus	SRR5862235	NA
Prochlorococcus_marinus	SRR5862236	NA
Prochlorococcus_marinus	SRR5862237	NA
Prochlorococcus_marinus	SRR5862238	NA
Prochlorococcus_marinus	SRR5862239	NA
Prochlorococcus_marinus	SRR5862240	NA
Prochlorococcus_marinus	SRR5862241	NA
Prochlorococcus_marinus	SRR5862242	NA
Prochlorococcus_marinus	SRR5862243	NA
Prochlorococcus_marinus	SRR5862244	NA
Prochlorococcus_marinus	SRR5862245	NA
Prochlorococcus_marinus	SRR5862246	NA
Prochlorococcus_marinus	SRR5862247	NA
Prochlorococcus_marinus	SRR5862248	NA
Prochlorococcus_marinus	SRR5862249	NA
Prochlorococcus_marinus	SRR5862250	NA
Prochlorococcus_marinus	SRR5862251	NA
Prochlorococcus_marinus	SRR5862252	NA
Prochlorococcus_marinus	SRR5862253	NA
Prochlorococcus_marinus	SRR5862254	NA
Prochlorococcus_marinus	SRR5862255	NA
Prochlorococcus_marinus	SRR5862256	NA
Prochlorococcus_marinus	SRR5862257	NA
Prochlorococcus_marinus	SRR5862258	NA
Prochlorococcus_marinus	SRR5862259	NA
Prochlorococcus_marinus	SRR5862260	NA
Prochlorococcus_marinus	SRR5862261	NA
Prochlorococcus_marinus	SRR5862262	NA
Prochlorococcus_marinus	SRR5862263	NA
Prochlorococcus_marinus	SRR5862264	NA
Prochlorococcus_marinus	SRR5862265	NA
Prochlorococcus_marinus	SRR5862266	NA
Prochlorococcus_marinus	SRR5862267	NA
Prochlorococcus_marinus	SRR5862268	NA
Prochlorococcus_marinus	SRR5862269	NA
Prochlorococcus_marinus	SRR5862270	NA
Prochlorococcus_marinus	SRR5862271	NA
Prochlorococcus_marinus	SRR5862272	NA
Prochlorococcus_marinus	SRR5862273	NA
Prochlorococcus_marinus	SRR5862274	NA
Prochlorococcus_marinus	SRR5862275	NA
Prochlorococcus_marinus	SRR5862276	NA
Prochlorococcus_marinus	SRR5862277	NA
Prochlorococcus_marinus	SRR5949109	4
Prochlorococcus_marinus	SRR5949110	0
Prochlorococcus_marinus	SRR5949111	0
Prochlorococcus_marinus	SRR5949112	0
Prochlorococcus_marinus	SRR5949113	11
Prochlorococcus_marinus	SRR5949114	1
Prochlorococcus_marinus	SRR5949115	2
Prochlorococcus_marinus	SRR5949116	0
Prochlorococcus_marinus	SRR5949117	0
Prochlorococcus_marinus	SRR5949118	2
Prochlorococcus_marinus	SRR5949119	1
Prochlorococcus_marinus	SRR5949120	3
Prochlorococcus_marinus	SRR5949121	0
Prochlorococcus_marinus	SRR5949122	0
Prochlorococcus_marinus	SRR5949123	82
Prochlorococcus_marinus	SRR5949124	9
Prochlorococcus_marinus	SRR5949125	1
Prochlorococcus_marinus	SRR5949126	1
Prochlorococcus_marinus	SRR5949127	1
Prochlorococcus_marinus	SRR5949128	0
Prochlorococcus_marinus	SRR5949129	1
Prochlorococcus_marinus	SRR5949130	2
Prochlorococcus_marinus	SRR5949131	1
Prochlorococcus_marinus	SRR5949132	0
Prochlorococcus_marinus	SRR5949133	0
Prochlorococcus_marinus	SRR5949134	0
Prochlorococcus_marinus	SRR5949135	1
Prochlorococcus_marinus	SRR5949136	2
Prochlorococcus_marinus	SRR5949137	0
Prochlorococcus_marinus	SRR5949138	1
Prochlorococcus_marinus	SRR5949139	44
Prochlorococcus_marinus	SRR5949140	1
Prochlorococcus_marinus	SRR5949141	65
Prochlorococcus_marinus	SRR5949142	0
Prochlorococcus_marinus	SRR5949143	0
Prochlorococcus_marinus	SRR5949144	24
Prochlorococcus_marinus	SRR5949145	0
Prochlorococcus_marinus	SRR5949146	1
Prochlorococcus_marinus	SRR5949147	2
Prochlorococcus_marinus	SRR5949148	3
Prochlorococcus_marinus	SRR5949149	0
Prochlorococcus_marinus	SRR5949150	5
Prochlorococcus_marinus	SRR5949151	20
Prochlorococcus_marinus	SRR5949152	3
Prochlorococcus_marinus	SRR5949153	1
Prochlorococcus_marinus	SRR5949154	0
Prochlorococcus_marinus	SRR5949155	0
Prochlorococcus_marinus	SRR5949156	0
Prochlorococcus_marinus	SRR5949157	1
Prochlorococcus_marinus	SRR5949158	0
Prochlorococcus_marinus	SRR5949159	5
Prochlorococcus_marinus	SRR5949160	9
Prochlorococcus_marinus	SRR5949161	0
Prochlorococcus_marinus	SRR5949162	1
Prochlorococcus_marinus	SRR5949163	0
Prochlorococcus_marinus	SRR5949164	0
Prochlorococcus_marinus	SRR5949165	0
Prochlorococcus_marinus	SRR5949166	0
Prochlorococcus_marinus	SRR5949167	4
Prochlorococcus_marinus	SRR5949168	0
Prochlorococcus_marinus	SRR5949169	1
Prochlorococcus_marinus	SRR5949170	0
Prochlorococcus_marinus	SRR5949171	0
Prochlorococcus_marinus	SRR5949172	2
Prochlorococcus_marinus	SRR5949173	0
Prochlorococcus_marinus	SRR5949174	1
Prochlorococcus_marinus	SRR5949175	0
Prochlorococcus_marinus	SRR5949176	0
Prochlorococcus_marinus	SRR5949177	0
Prochlorococcus_marinus	SRR5949178	1
Prochlorococcus_marinus	SRR5949179	2
Prochlorococcus_marinus	SRR5949180	1
Prochlorococcus_marinus	SRR5949181	3
Prochlorococcus_marinus	SRR5949182	3
Prochlorococcus_marinus	SRR5949183	0
Prochlorococcus_marinus	SRR5949184	1
Prochlorococcus_marinus	SRR5949185	1
Prochlorococcus_marinus	SRR5949186	21
Prochlorococcus_marinus	SRR5949187	0
Prochlorococcus_marinus	SRR5949188	1
Prochlorococcus_marinus	SRR5949189	4
Prochlorococcus_marinus	SRR5949190	3
Prochlorococcus_marinus	SRR5949191	2
Prochlorococcus_marinus	SRR5949192	0
Prochlorococcus_marinus	SRR5949193	0
Prochlorococcus_marinus	SRR5949194	1
Prochlorococcus_marinus	SRR5949195	0
Prochlorococcus_marinus	SRR5949196	2
Prochlorococcus_marinus	SRR5949197	7
Prochlorococcus_marinus	SRR5949198	3
Prochlorococcus_marinus	SRR5949199	1
Prochlorococcus_marinus	SRR5949200	0
Prochlorococcus_marinus	SRR5949201	0
Prochlorococcus_marinus	SRR5949202	6
Prochlorococcus_marinus	SRR5949203	21
Prochlorococcus_marinus	SRR5949204	0
Prochlorococcus_marinus	SRR5949205	0
Prochlorococcus_marinus	SRR5949206	0
Prochlorococcus_marinus	SRR5949207	2
Prochlorococcus_marinus	SRR5949208	4
Prochlorococcus_marinus	SRR5949209	2
Prochlorococcus_marinus	SRR5949210	2
Prochlorococcus_marinus	SRR5949211	1
Prochlorococcus_marinus	SRR5949212	2
Prochlorococcus_marinus	SRR5949213	2
Prochlorococcus_marinus	SRR5949214	2
Prochlorococcus_marinus	SRR5949215	3
Prochlorococcus_marinus	SRR5949216	2
Prochlorococcus_marinus	SRR5949217	1
Prochlorococcus_marinus	SRR5949218	13
Prochlorococcus_marinus	SRR5949219	0
Prochlorococcus_marinus	SRR5949220	6
Prochlorococcus_marinus	SRR5949221	11
Prochlorococcus_marinus	SRR5949222	3
Prochlorococcus_marinus	SRR5949223	0
Prochlorococcus_marinus	SRR5949224	10
Prochlorococcus_marinus	SRR5949225	2
Prochlorococcus_marinus	SRR5949226	1
Prochlorococcus_marinus	SRR5949227	17
Prochlorococcus_marinus	SRR5949228	4
Prochlorococcus_marinus	SRR5949229	0
Prochlorococcus_marinus	SRR5949230	0
Prochlorococcus_marinus	SRR5949231	8
Prochlorococcus_marinus	SRR5949232	6
Prochlorococcus_marinus	SRR5949233	6
Prochlorococcus_marinus	SRR5949234	6
Prochlorococcus_marinus	SRR5949235	1
Prochlorococcus_marinus	SRR5949236	0
Prochlorococcus_marinus	SRR5949237	4
Prochlorococcus_marinus	SRR5949238	1
Prochlorococcus_marinus	SRR5949239	9
Prochlorococcus_marinus	SRR5949240	0
Prochlorococcus_marinus	SRR5949241	0
Prochlorococcus_marinus	SRR5949242	0
Prochlorococcus_marinus	SRR5949243	1
Prochlorococcus_marinus	SRR5949244	2
Prochlorococcus_marinus	SRR5949245	2
Prochlorococcus_marinus	SRR5949246	2
Prochlorococcus_marinus	SRR5949247	9
Prochlorococcus_marinus	SRR5949248	5
Prochlorococcus_marinus	SRR5949249	8
Prochlorococcus_marinus	SRR5949250	0
Prochlorococcus_marinus	SRR5949251	3
Prochlorococcus_marinus	SRR5949252	3
Prochlorococcus_marinus	SRR5949253	62
Prochlorococcus_marinus	SRR5949254	4
Prochlorococcus_marinus	SRR5949255	2
Prochlorococcus_marinus	SRR5949256	11
Prochlorococcus_marinus	SRR5949257	3
Prochlorococcus_marinus	SRR5949258	2
Prochlorococcus_marinus	SRR5949259	0
Prochlorococcus_marinus	SRR5949260	1
Prochlorococcus_marinus	SRR5949261	2
Prochlorococcus_marinus	SRR5949262	2
Prochlorococcus_marinus	SRR5949263	5
Prochlorococcus_marinus	SRR5949264	5
Prochlorococcus_marinus	SRR5949265	3
Prochlorococcus_marinus	SRR5949266	6
Prochlorococcus_marinus	SRR5949267	1
Prochlorococcus_marinus	SRR5949268	1
Prochlorococcus_marinus	SRR5949269	4
Prochlorococcus_marinus	SRR5949270	0
Prochlorococcus_marinus	SRR5949271	4
Prochlorococcus_marinus	SRR5949272	0
Prochlorococcus_marinus	SRR5949273	4
Prochlorococcus_marinus	SRR5949274	2
Prochlorococcus_marinus	SRR5949275	0
Prochlorococcus_marinus	SRR5949276	0
Prochlorococcus_marinus	SRR5949277	1
Prochlorococcus_marinus	SRR5949278	20
Prochlorococcus_marinus	SRR5949279	0
Prochlorococcus_marinus	SRR5949280	1
Prochlorococcus_marinus	SRR5949281	1
Prochlorococcus_marinus	SRR5949282	0
Prochlorococcus_marinus	SRR5949283	1
Prochlorococcus_marinus	SRR5949284	0
Prochlorococcus_marinus	SRR5949285	6
Prochlorococcus_marinus	SRR5949286	8
Prochlorococcus_marinus	SRR5949287	0
Prochlorococcus_marinus	SRR5949288	0
Prochlorococcus_marinus	SRR5949289	0
Prochlorococcus_marinus	SRR5949290	0
Prochlorococcus_marinus	SRR5949291	0
Prochlorococcus_marinus	SRR5949292	2
Prochlorococcus_marinus	SRR5949293	0
Prochlorococcus_marinus	SRR5949294	0
Prochlorococcus_marinus	SRR5949295	35
Prochlorococcus_marinus	SRR5949296	5
Prochlorococcus_marinus	SRR5949297	0
Prochlorococcus_marinus	SRR5949298	1
Prochlorococcus_marinus	SRR5949299	3
Prochlorococcus_marinus	SRR5949300	3
Prochlorococcus_marinus	SRR5949301	0
Prochlorococcus_marinus	SRR5949302	1
Prochlorococcus_marinus	SRR5949303	0
Prochlorococcus_marinus	SRR5949304	5
Prochlorococcus_marinus	SRR5949305	0
Prochlorococcus_marinus	SRR5949306	7
Prochlorococcus_marinus	SRR5949307	3
Prochlorococcus_marinus	SRR5949308	2
Prochlorococcus_marinus	SRR5949309	1
Prochlorococcus_marinus	SRR5949310	0
Prochlorococcus_marinus	SRR5949311	19
Prochlorococcus_marinus	SRR5949312	13
Prochlorococcus_marinus	SRR5949313	0
Prochlorococcus_marinus	SRR5949314	0
Prochlorococcus_marinus	SRR5949315	3
Prochlorococcus_marinus	SRR5949316	3
Prochlorococcus_marinus	SRR5949317	24
Prochlorococcus_marinus	SRR5949318	0
