Species	sample	counts
Cupriavidus_necator	SRR1782958	0
Cupriavidus_necator	SRR1782959	0
Cupriavidus_necator	SRR1782960	0
Cupriavidus_necator	SRR1782961	0
Cupriavidus_necator	SRR1782962	0
Cupriavidus_necator	SRR1782963	0
Cupriavidus_necator	SRR1782964	0
Cupriavidus_necator	SRR1782965	0
Cupriavidus_necator	SRR1782966	0
Cupriavidus_necator	SRR1782967	0
Cupriavidus_necator	SRR1782968	0
Cupriavidus_necator	SRR1782969	0
Cupriavidus_necator	SRR1782970	0
Cupriavidus_necator	SRR1782971	0
Cupriavidus_necator	SRR1782972	0
Cupriavidus_necator	SRR1782973	0
Cupriavidus_necator	SRR1782974	0
Cupriavidus_necator	SRR1782975	0
Cupriavidus_necator	SRR1782976	0
Cupriavidus_necator	SRR1782977	0
Cupriavidus_necator	SRR1782978	0
Cupriavidus_necator	SRR1782979	0
Cupriavidus_necator	SRR1782980	0
Cupriavidus_necator	SRR1782981	0
Cupriavidus_necator	SRR1782982	0
Cupriavidus_necator	SRR1782983	0
Cupriavidus_necator	SRR1782984	0
Cupriavidus_necator	SRR1782985	0
Cupriavidus_necator	SRR1782986	0
Cupriavidus_necator	SRR1782987	0
Cupriavidus_necator	SRR1782988	0
Cupriavidus_necator	SRR1782989	0
Cupriavidus_necator	SRR1782990	0
Cupriavidus_necator	SRR1782991	0
Cupriavidus_necator	SRR1782992	0
Cupriavidus_necator	SRR1782993	0
Cupriavidus_necator	SRR1782994	0
Cupriavidus_necator	SRR1782995	0
Cupriavidus_necator	SRR1782996	0
Cupriavidus_necator	SRR1782997	0
Cupriavidus_necator	SRR1782998	0
Cupriavidus_necator	SRR1782999	0
Cupriavidus_necator	SRR1783000	0
Cupriavidus_necator	SRR1783001	0
Cupriavidus_necator	SRR1783002	0
Cupriavidus_necator	SRR1783003	0
Cupriavidus_necator	SRR1783004	0
Cupriavidus_necator	SRR1783005	0
Cupriavidus_necator	SRR1783006	0
Cupriavidus_necator	SRR1813867	NA
Cupriavidus_necator	SRR1813868	NA
Cupriavidus_necator	SRR1813869	NA
Cupriavidus_necator	SRR1813870	NA
Cupriavidus_necator	SRR1813871	NA
Cupriavidus_necator	SRR1813872	NA
Cupriavidus_necator	SRR1813873	NA
Cupriavidus_necator	SRR1813874	NA
Cupriavidus_necator	SRR1813875	NA
Cupriavidus_necator	SRR1813876	NA
Cupriavidus_necator	SRR1813877	NA
Cupriavidus_necator	SRR1813878	NA
Cupriavidus_necator	SRR1813879	NA
Cupriavidus_necator	SRR1813880	NA
Cupriavidus_necator	SRR1813881	NA
Cupriavidus_necator	SRR1813882	NA
Cupriavidus_necator	SRR1813883	NA
Cupriavidus_necator	SRR1813884	NA
Cupriavidus_necator	SRR1813885	NA
Cupriavidus_necator	SRR1813886	NA
Cupriavidus_necator	SRR1813887	NA
Cupriavidus_necator	SRR1928188	NA
Cupriavidus_necator	SRR1928189	NA
Cupriavidus_necator	SRR1928190	NA
Cupriavidus_necator	SRR1928191	NA
Cupriavidus_necator	SRR1928192	NA
Cupriavidus_necator	SRR1928193	NA
Cupriavidus_necator	SRR2046996	0
Cupriavidus_necator	SRR2046997	0
Cupriavidus_necator	SRR2046998	0
Cupriavidus_necator	SRR2046999	0
Cupriavidus_necator	SRR2047000	0
Cupriavidus_necator	SRR2047001	0
Cupriavidus_necator	SRR2047002	0
Cupriavidus_necator	SRR2047003	0
Cupriavidus_necator	SRR2047004	0
Cupriavidus_necator	SRR2047005	0
Cupriavidus_necator	SRR2047006	0
Cupriavidus_necator	SRR2047007	0
Cupriavidus_necator	SRR2047008	0
Cupriavidus_necator	SRR2047009	0
Cupriavidus_necator	SRR2313973	NA
Cupriavidus_necator	SRR2313974	NA
Cupriavidus_necator	SRR2313975	NA
Cupriavidus_necator	SRR2313976	NA
Cupriavidus_necator	SRR2313977	NA
Cupriavidus_necator	SRR2313978	NA
Cupriavidus_necator	SRR2313979	NA
Cupriavidus_necator	SRR2313980	NA
Cupriavidus_necator	SRR2313981	NA
Cupriavidus_necator	SRR2313982	NA
Cupriavidus_necator	SRR2313983	NA
Cupriavidus_necator	SRR2313984	NA
Cupriavidus_necator	SRR2313985	NA
Cupriavidus_necator	SRR2313986	NA
Cupriavidus_necator	SRR2313987	NA
Cupriavidus_necator	SRR2313988	NA
Cupriavidus_necator	SRR2313989	NA
Cupriavidus_necator	SRR2313990	NA
Cupriavidus_necator	SRR2313991	NA
Cupriavidus_necator	SRR2313992	NA
Cupriavidus_necator	SRR2313993	NA
Cupriavidus_necator	SRR2313994	NA
Cupriavidus_necator	SRR2313995	NA
Cupriavidus_necator	SRR2313996	NA
Cupriavidus_necator	SRR2313997	NA
Cupriavidus_necator	SRR2313998	NA
Cupriavidus_necator	SRR2313999	NA
Cupriavidus_necator	SRR2314000	NA
Cupriavidus_necator	SRR2314001	NA
Cupriavidus_necator	SRR2314002	NA
Cupriavidus_necator	SRR2314003	NA
Cupriavidus_necator	SRR2314004	NA
Cupriavidus_necator	SRR2314005	NA
Cupriavidus_necator	SRR2314006	NA
Cupriavidus_necator	SRR2314007	NA
Cupriavidus_necator	SRR2314008	NA
Cupriavidus_necator	SRR2314009	NA
Cupriavidus_necator	SRR2314010	NA
Cupriavidus_necator	SRR2314011	NA
Cupriavidus_necator	SRR2314012	NA
Cupriavidus_necator	SRR2314013	NA
Cupriavidus_necator	SRR2314014	NA
Cupriavidus_necator	SRR2314015	NA
Cupriavidus_necator	SRR2314016	NA
Cupriavidus_necator	SRR2314017	NA
Cupriavidus_necator	SRR2314018	NA
Cupriavidus_necator	SRR2314019	NA
Cupriavidus_necator	SRR2314020	NA
Cupriavidus_necator	SRR2314021	NA
Cupriavidus_necator	SRR2314022	NA
Cupriavidus_necator	SRR2314023	NA
Cupriavidus_necator	SRR2314024	NA
Cupriavidus_necator	SRR2314025	NA
Cupriavidus_necator	SRR2314026	NA
Cupriavidus_necator	SRR2314027	NA
Cupriavidus_necator	SRR2314028	NA
Cupriavidus_necator	SRR2314029	NA
Cupriavidus_necator	SRR2314030	NA
Cupriavidus_necator	SRR2314031	NA
Cupriavidus_necator	SRR2314032	NA
Cupriavidus_necator	SRR2314033	NA
Cupriavidus_necator	SRR2314034	NA
Cupriavidus_necator	SRR2314035	NA
Cupriavidus_necator	SRR2314036	NA
Cupriavidus_necator	SRR2314037	NA
Cupriavidus_necator	SRR2314038	NA
Cupriavidus_necator	SRR2314039	NA
Cupriavidus_necator	SRR2314040	NA
Cupriavidus_necator	SRR2314041	NA
Cupriavidus_necator	SRR2314042	NA
Cupriavidus_necator	SRR2314043	NA
Cupriavidus_necator	SRR2314044	NA
Cupriavidus_necator	SRR2314045	NA
Cupriavidus_necator	SRR3493774	0
Cupriavidus_necator	SRR3493775	0
Cupriavidus_necator	SRR3493776	0
Cupriavidus_necator	SRR3493777	0
Cupriavidus_necator	SRR3493778	0
Cupriavidus_necator	SRR3493779	0
Cupriavidus_necator	SRR3493780	0
Cupriavidus_necator	SRR3493781	0
Cupriavidus_necator	SRR3493782	0
Cupriavidus_necator	SRR3493783	0
Cupriavidus_necator	SRR3493784	0
Cupriavidus_necator	SRR3493785	0
Cupriavidus_necator	SRR3493786	0
Cupriavidus_necator	SRR3493787	0
Cupriavidus_necator	SRR3493788	0
Cupriavidus_necator	SRR3493789	0
Cupriavidus_necator	SRR3493790	2
Cupriavidus_necator	SRR3493791	0
Cupriavidus_necator	SRR3493792	0
Cupriavidus_necator	SRR3493793	0
Cupriavidus_necator	SRR3493794	0
Cupriavidus_necator	SRR3493795	0
Cupriavidus_necator	SRR3493796	1
Cupriavidus_necator	SRR3493797	0
Cupriavidus_necator	SRR3493798	0
Cupriavidus_necator	SRR3493799	0
Cupriavidus_necator	SRR3493800	0
Cupriavidus_necator	SRR3493801	1
Cupriavidus_necator	SRR3493802	0
Cupriavidus_necator	SRR3493803	1
Cupriavidus_necator	SRR3493804	0
Cupriavidus_necator	SRR3493805	0
Cupriavidus_necator	SRR3493806	1
Cupriavidus_necator	SRR3493807	3
Cupriavidus_necator	SRR3493808	0
Cupriavidus_necator	SRR3493809	0
Cupriavidus_necator	SRR3493810	0
Cupriavidus_necator	SRR3493811	0
Cupriavidus_necator	SRR3493812	0
Cupriavidus_necator	SRR3493813	1
Cupriavidus_necator	SRR3493814	0
Cupriavidus_necator	SRR3493815	0
Cupriavidus_necator	SRR3493816	1
Cupriavidus_necator	SRR3493817	1
Cupriavidus_necator	SRR3493818	0
Cupriavidus_necator	SRR3493819	0
Cupriavidus_necator	SRR3493820	1
Cupriavidus_necator	SRR3493821	1
Cupriavidus_necator	SRR3493822	1
Cupriavidus_necator	SRR3493823	1
Cupriavidus_necator	SRR3493824	0
Cupriavidus_necator	SRR3493825	1
Cupriavidus_necator	SRR3493826	0
Cupriavidus_necator	SRR3493827	0
Cupriavidus_necator	SRR3493828	2
Cupriavidus_necator	SRR3493829	0
Cupriavidus_necator	SRR3493830	0
Cupriavidus_necator	SRR3493831	0
Cupriavidus_necator	SRR3493832	0
Cupriavidus_necator	SRR3493833	0
Cupriavidus_necator	SRR3493834	0
Cupriavidus_necator	SRR3493835	1
Cupriavidus_necator	SRR3493836	0
Cupriavidus_necator	SRR3493837	1
Cupriavidus_necator	SRR3493838	0
Cupriavidus_necator	SRR3493839	0
Cupriavidus_necator	SRR3493840	0
Cupriavidus_necator	SRR3493841	0
Cupriavidus_necator	SRR3493846	0
Cupriavidus_necator	SRR3493847	0
Cupriavidus_necator	SRR3493848	0
Cupriavidus_necator	SRR3493849	0
Cupriavidus_necator	SRR3493850	0
Cupriavidus_necator	SRR3714631	0
Cupriavidus_necator	SRR3714632	0
Cupriavidus_necator	SRR3714633	0
Cupriavidus_necator	SRR3714634	0
Cupriavidus_necator	SRR3714635	0
Cupriavidus_necator	SRR3714636	0
Cupriavidus_necator	SRR3714637	0
Cupriavidus_necator	SRR3714638	0
Cupriavidus_necator	SRR3714639	2
Cupriavidus_necator	SRR3714640	0
Cupriavidus_necator	SRR3714641	0
Cupriavidus_necator	SRR3714642	0
Cupriavidus_necator	SRR3714643	0
Cupriavidus_necator	SRR3714644	0
Cupriavidus_necator	SRR3714645	0
Cupriavidus_necator	SRR3714646	1
Cupriavidus_necator	SRR3714648	0
Cupriavidus_necator	SRR3714649	0
Cupriavidus_necator	SRR3714650	0
Cupriavidus_necator	SRR3714651	0
Cupriavidus_necator	SRR3714652	1
Cupriavidus_necator	SRR3714653	0
Cupriavidus_necator	SRR3714654	0
Cupriavidus_necator	SRR3714655	0
Cupriavidus_necator	SRR3714656	0
Cupriavidus_necator	SRR3714657	0
Cupriavidus_necator	SRR3714658	0
Cupriavidus_necator	SRR3714659	0
Cupriavidus_necator	SRR3714660	0
Cupriavidus_necator	SRR3714661	1
Cupriavidus_necator	SRR3714662	0
Cupriavidus_necator	SRR3714663	1
Cupriavidus_necator	SRR3714664	0
Cupriavidus_necator	SRR3714665	0
Cupriavidus_necator	SRR3714666	0
Cupriavidus_necator	SRR3714667	0
Cupriavidus_necator	SRR3714668	0
Cupriavidus_necator	SRR3714669	0
Cupriavidus_necator	SRR3714670	6
Cupriavidus_necator	SRR3714671	0
Cupriavidus_necator	SRR3714672	0
Cupriavidus_necator	SRR3714673	0
Cupriavidus_necator	SRR3714674	0
Cupriavidus_necator	SRR3714675	1
Cupriavidus_necator	SRR3714676	0
Cupriavidus_necator	SRR3714677	1
Cupriavidus_necator	SRR3714678	0
Cupriavidus_necator	SRR3714679	0
Cupriavidus_necator	SRR3714680	0
Cupriavidus_necator	SRR3714681	0
Cupriavidus_necator	SRR3714682	0
Cupriavidus_necator	SRR3714683	1
Cupriavidus_necator	SRR3714684	0
Cupriavidus_necator	SRR3714685	1
Cupriavidus_necator	SRR3714686	0
Cupriavidus_necator	SRR3714688	0
Cupriavidus_necator	SRR3714689	0
Cupriavidus_necator	SRR3714690	0
Cupriavidus_necator	SRR3714691	0
Cupriavidus_necator	SRR3714692	0
Cupriavidus_necator	SRR3714693	0
Cupriavidus_necator	SRR3714694	0
Cupriavidus_necator	SRR3714695	0
Cupriavidus_necator	SRR3714696	0
Cupriavidus_necator	SRR3714697	1
Cupriavidus_necator	SRR3714698	0
Cupriavidus_necator	SRR3714699	0
Cupriavidus_necator	SRR3714700	0
Cupriavidus_necator	SRR3714701	0
Cupriavidus_necator	SRR3714702	0
Cupriavidus_necator	SRR3714703	0
Cupriavidus_necator	SRR3714704	0
Cupriavidus_necator	SRR3714705	0
Cupriavidus_necator	SRR3714706	0
Cupriavidus_necator	SRR3714707	0
Cupriavidus_necator	SRR3714708	0
Cupriavidus_necator	SRR3714709	0
Cupriavidus_necator	SRR3714710	0
Cupriavidus_necator	SRR3714711	0
Cupriavidus_necator	SRR3714712	0
Cupriavidus_necator	SRR3714713	0
Cupriavidus_necator	SRR3714714	0
Cupriavidus_necator	SRR3714715	2
Cupriavidus_necator	SRR3714716	0
Cupriavidus_necator	SRR3714717	0
Cupriavidus_necator	SRR3714718	1
Cupriavidus_necator	SRR3714719	0
Cupriavidus_necator	SRR3714720	1
Cupriavidus_necator	SRR3714721	0
Cupriavidus_necator	SRR3714723	0
Cupriavidus_necator	SRR3714724	0
Cupriavidus_necator	SRR3714725	0
Cupriavidus_necator	SRR3714726	0
Cupriavidus_necator	SRR3714727	0
Cupriavidus_necator	SRR3714728	0
Cupriavidus_necator	SRR3714729	0
Cupriavidus_necator	SRR3714730	0
Cupriavidus_necator	SRR3714731	0
Cupriavidus_necator	SRR3714732	0
Cupriavidus_necator	SRR3714734	0
Cupriavidus_necator	SRR3714735	0
Cupriavidus_necator	SRR3714736	0
Cupriavidus_necator	SRR3714737	0
Cupriavidus_necator	SRR3714738	2
Cupriavidus_necator	SRR3714739	0
Cupriavidus_necator	SRR3714740	1
Cupriavidus_necator	SRR3714741	0
Cupriavidus_necator	SRR3714744	0
Cupriavidus_necator	SRR3714745	0
Cupriavidus_necator	SRR3714746	0
Cupriavidus_necator	SRR3714747	1
Cupriavidus_necator	SRR3714748	0
Cupriavidus_necator	SRR3714749	0
Cupriavidus_necator	SRR3714750	1
Cupriavidus_necator	SRR3714751	0
Cupriavidus_necator	SRR3714752	0
Cupriavidus_necator	SRR3714753	0
Cupriavidus_necator	SRR3714754	0
Cupriavidus_necator	SRR3714755	0
Cupriavidus_necator	SRR3714756	0
Cupriavidus_necator	SRR3714757	0
Cupriavidus_necator	SRR3714758	0
Cupriavidus_necator	SRR3714759	0
Cupriavidus_necator	SRR3714760	0
Cupriavidus_necator	SRR3714761	0
Cupriavidus_necator	SRR3714762	0
Cupriavidus_necator	SRR3714764	0
Cupriavidus_necator	SRR3714765	0
Cupriavidus_necator	SRR3714766	0
Cupriavidus_necator	SRR3714767	0
Cupriavidus_necator	SRR3714768	0
Cupriavidus_necator	SRR5176628	0
Cupriavidus_necator	SRR5176629	0
Cupriavidus_necator	SRR5176630	0
Cupriavidus_necator	SRR5176631	0
Cupriavidus_necator	SRR5176632	0
Cupriavidus_necator	SRR5176633	0
Cupriavidus_necator	SRR5176634	0
Cupriavidus_necator	SRR5176635	0
Cupriavidus_necator	SRR5176636	0
Cupriavidus_necator	SRR5176637	0
Cupriavidus_necator	SRR5176638	0
Cupriavidus_necator	SRR5176639	0
Cupriavidus_necator	SRR5176640	0
Cupriavidus_necator	SRR5176641	0
Cupriavidus_necator	SRR5176642	0
Cupriavidus_necator	SRR5176643	0
Cupriavidus_necator	SRR5176644	0
Cupriavidus_necator	SRR5176645	0
Cupriavidus_necator	SRR5176646	0
Cupriavidus_necator	SRR5176647	0
Cupriavidus_necator	SRR5176648	0
Cupriavidus_necator	SRR5176649	0
Cupriavidus_necator	SRR5176650	0
Cupriavidus_necator	SRR5176651	0
Cupriavidus_necator	SRR5176652	0
Cupriavidus_necator	SRR5176653	0
Cupriavidus_necator	SRR5176654	0
Cupriavidus_necator	SRR5176655	0
Cupriavidus_necator	SRR5176656	0
Cupriavidus_necator	SRR5176657	0
Cupriavidus_necator	SRR5176658	0
Cupriavidus_necator	SRR5176659	0
Cupriavidus_necator	SRR5176660	0
Cupriavidus_necator	SRR5176661	0
Cupriavidus_necator	SRR5176662	0
Cupriavidus_necator	SRR5176663	0
Cupriavidus_necator	SRR5176664	0
Cupriavidus_necator	SRR5176665	0
Cupriavidus_necator	SRR5176666	0
Cupriavidus_necator	SRR5176667	0
Cupriavidus_necator	SRR5176668	0
Cupriavidus_necator	SRR5176669	0
Cupriavidus_necator	SRR5176670	0
Cupriavidus_necator	SRR5176671	0
Cupriavidus_necator	SRR5176672	0
Cupriavidus_necator	SRR5176673	0
Cupriavidus_necator	SRR5176674	0
Cupriavidus_necator	SRR5176675	0
Cupriavidus_necator	SRR5176676	0
Cupriavidus_necator	SRR5176677	0
Cupriavidus_necator	SRR5176678	0
Cupriavidus_necator	SRR5176679	0
Cupriavidus_necator	SRR5176680	0
Cupriavidus_necator	SRR5176681	0
Cupriavidus_necator	SRR5176682	0
Cupriavidus_necator	SRR5176683	0
Cupriavidus_necator	SRR5176684	0
Cupriavidus_necator	SRR5176685	0
Cupriavidus_necator	SRR5176686	0
Cupriavidus_necator	SRR5176687	0
Cupriavidus_necator	SRR5176688	0
Cupriavidus_necator	SRR5176689	0
Cupriavidus_necator	SRR5176690	0
Cupriavidus_necator	SRR5176691	0
Cupriavidus_necator	SRR5176692	0
Cupriavidus_necator	SRR5176693	0
Cupriavidus_necator	SRR5176694	0
Cupriavidus_necator	SRR5176695	0
Cupriavidus_necator	SRR5176696	0
Cupriavidus_necator	SRR5176697	0
Cupriavidus_necator	SRR5176698	1
Cupriavidus_necator	SRR5176699	0
Cupriavidus_necator	SRR5176700	0
Cupriavidus_necator	SRR5176701	0
Cupriavidus_necator	SRR5176702	0
Cupriavidus_necator	SRR5176703	0
Cupriavidus_necator	SRR5176704	0
Cupriavidus_necator	SRR5176705	0
Cupriavidus_necator	SRR5176706	0
Cupriavidus_necator	SRR5176707	0
Cupriavidus_necator	SRR5176708	0
Cupriavidus_necator	SRR5176709	0
Cupriavidus_necator	SRR5176710	0
Cupriavidus_necator	SRR5176711	0
Cupriavidus_necator	SRR5176712	0
Cupriavidus_necator	SRR5176713	0
Cupriavidus_necator	SRR5176714	0
Cupriavidus_necator	SRR5176715	0
Cupriavidus_necator	SRR5176716	0
Cupriavidus_necator	SRR5176717	0
Cupriavidus_necator	SRR5176718	0
Cupriavidus_necator	SRR5176719	0
Cupriavidus_necator	SRR5176720	0
Cupriavidus_necator	SRR5176721	0
Cupriavidus_necator	SRR5176722	0
Cupriavidus_necator	SRR5176723	0
Cupriavidus_necator	SRR5176724	0
Cupriavidus_necator	SRR5176725	0
Cupriavidus_necator	SRR5176726	0
Cupriavidus_necator	SRR5176727	0
Cupriavidus_necator	SRR5176728	0
Cupriavidus_necator	SRR5176729	0
Cupriavidus_necator	SRR5176730	0
Cupriavidus_necator	SRR5176731	0
Cupriavidus_necator	SRR5176732	0
Cupriavidus_necator	SRR5176733	0
Cupriavidus_necator	SRR5176734	0
Cupriavidus_necator	SRR5176735	2
Cupriavidus_necator	SRR5176736	0
Cupriavidus_necator	SRR5176737	0
Cupriavidus_necator	SRR5176738	0
Cupriavidus_necator	SRR5176739	0
Cupriavidus_necator	SRR5176740	0
Cupriavidus_necator	SRR5176741	0
Cupriavidus_necator	SRR5176742	0
Cupriavidus_necator	SRR5176743	0
Cupriavidus_necator	SRR5176744	0
Cupriavidus_necator	SRR5176745	0
Cupriavidus_necator	SRR5176746	0
Cupriavidus_necator	SRR5176747	0
Cupriavidus_necator	SRR5176748	0
Cupriavidus_necator	SRR5176749	0
Cupriavidus_necator	SRR5176750	0
Cupriavidus_necator	SRR5176751	0
Cupriavidus_necator	SRR5176752	0
Cupriavidus_necator	SRR5176753	0
Cupriavidus_necator	SRR5176754	0
Cupriavidus_necator	SRR5176755	0
Cupriavidus_necator	SRR5176756	0
Cupriavidus_necator	SRR5176757	0
Cupriavidus_necator	SRR5176758	0
Cupriavidus_necator	SRR5176759	0
Cupriavidus_necator	SRR5176760	0
Cupriavidus_necator	SRR5176761	0
Cupriavidus_necator	SRR5176762	0
Cupriavidus_necator	SRR5176763	1
Cupriavidus_necator	SRR5176764	0
Cupriavidus_necator	SRR5176765	0
Cupriavidus_necator	SRR5176766	0
Cupriavidus_necator	SRR5176767	0
Cupriavidus_necator	SRR5176768	0
Cupriavidus_necator	SRR5176769	0
Cupriavidus_necator	SRR5176770	0
Cupriavidus_necator	SRR5176771	0
Cupriavidus_necator	SRR5176772	0
Cupriavidus_necator	SRR5176773	0
Cupriavidus_necator	SRR5176774	0
Cupriavidus_necator	SRR5176775	0
Cupriavidus_necator	SRR5176776	0
Cupriavidus_necator	SRR5176777	0
Cupriavidus_necator	SRR5176778	0
Cupriavidus_necator	SRR5176779	0
Cupriavidus_necator	SRR5176780	0
Cupriavidus_necator	SRR5176781	0
Cupriavidus_necator	SRR5176782	0
Cupriavidus_necator	SRR5176783	0
Cupriavidus_necator	SRR5176784	0
Cupriavidus_necator	SRR5176785	1
Cupriavidus_necator	SRR5176786	0
Cupriavidus_necator	SRR5176787	0
Cupriavidus_necator	SRR5176788	0
Cupriavidus_necator	SRR5176789	0
Cupriavidus_necator	SRR5176790	0
Cupriavidus_necator	SRR5176791	0
Cupriavidus_necator	SRR5176792	0
Cupriavidus_necator	SRR5176793	0
Cupriavidus_necator	SRR5176794	0
Cupriavidus_necator	SRR5176795	0
Cupriavidus_necator	SRR5176796	0
Cupriavidus_necator	SRR5176797	0
Cupriavidus_necator	SRR5176798	0
Cupriavidus_necator	SRR5176799	0
Cupriavidus_necator	SRR5176800	0
Cupriavidus_necator	SRR5176801	0
Cupriavidus_necator	SRR5176802	0
Cupriavidus_necator	SRR5176803	0
Cupriavidus_necator	SRR5176804	0
Cupriavidus_necator	SRR5176805	0
Cupriavidus_necator	SRR5176806	0
Cupriavidus_necator	SRR5176807	0
Cupriavidus_necator	SRR5176808	0
Cupriavidus_necator	SRR5176809	0
Cupriavidus_necator	SRR5176810	0
Cupriavidus_necator	SRR5176811	0
Cupriavidus_necator	SRR5176812	0
Cupriavidus_necator	SRR5176813	0
Cupriavidus_necator	SRR5176814	0
Cupriavidus_necator	SRR5176815	0
Cupriavidus_necator	SRR5176816	0
Cupriavidus_necator	SRR5176817	0
Cupriavidus_necator	SRR5176818	0
Cupriavidus_necator	SRR5176819	0
Cupriavidus_necator	SRR5176820	0
Cupriavidus_necator	SRR5176821	0
Cupriavidus_necator	SRR5176822	0
Cupriavidus_necator	SRR5176823	0
Cupriavidus_necator	SRR5176824	0
Cupriavidus_necator	SRR5176825	0
Cupriavidus_necator	SRR5176826	0
Cupriavidus_necator	SRR5176827	0
Cupriavidus_necator	SRR5176828	0
Cupriavidus_necator	SRR5176829	2
Cupriavidus_necator	SRR5176830	0
Cupriavidus_necator	SRR5176831	0
Cupriavidus_necator	SRR5176832	0
Cupriavidus_necator	SRR5176833	0
Cupriavidus_necator	SRR5176834	0
Cupriavidus_necator	SRR5176835	0
Cupriavidus_necator	SRR5176836	0
Cupriavidus_necator	SRR5176837	0
Cupriavidus_necator	SRR5176838	0
Cupriavidus_necator	SRR5176839	0
Cupriavidus_necator	SRR5176840	0
Cupriavidus_necator	SRR5176841	0
Cupriavidus_necator	SRR5176842	0
Cupriavidus_necator	SRR5176843	0
Cupriavidus_necator	SRR5176844	0
Cupriavidus_necator	SRR5176845	0
Cupriavidus_necator	SRR5176846	0
Cupriavidus_necator	SRR5176847	0
Cupriavidus_necator	SRR5176848	0
Cupriavidus_necator	SRR5176849	0
Cupriavidus_necator	SRR5176850	0
Cupriavidus_necator	SRR5176851	0
Cupriavidus_necator	SRR5176852	0
Cupriavidus_necator	SRR5176853	0
Cupriavidus_necator	SRR5176854	0
Cupriavidus_necator	SRR5176855	0
Cupriavidus_necator	SRR5176856	0
Cupriavidus_necator	SRR5176857	0
Cupriavidus_necator	SRR5176858	0
Cupriavidus_necator	SRR5176859	0
Cupriavidus_necator	SRR5176860	0
Cupriavidus_necator	SRR5176861	0
Cupriavidus_necator	SRR5176862	0
Cupriavidus_necator	SRR5176863	0
Cupriavidus_necator	SRR5176864	0
Cupriavidus_necator	SRR5176865	0
Cupriavidus_necator	SRR5176866	0
Cupriavidus_necator	SRR5176867	0
Cupriavidus_necator	SRR5176868	0
Cupriavidus_necator	SRR5176869	0
Cupriavidus_necator	SRR5176870	0
Cupriavidus_necator	SRR5176871	0
Cupriavidus_necator	SRR5176872	0
Cupriavidus_necator	SRR5861974	NA
Cupriavidus_necator	SRR5861975	NA
Cupriavidus_necator	SRR5861976	NA
Cupriavidus_necator	SRR5861977	NA
Cupriavidus_necator	SRR5861978	NA
Cupriavidus_necator	SRR5861979	NA
Cupriavidus_necator	SRR5861980	NA
Cupriavidus_necator	SRR5861981	NA
Cupriavidus_necator	SRR5861982	NA
Cupriavidus_necator	SRR5861983	NA
Cupriavidus_necator	SRR5861984	NA
Cupriavidus_necator	SRR5861985	NA
Cupriavidus_necator	SRR5861986	NA
Cupriavidus_necator	SRR5861987	NA
Cupriavidus_necator	SRR5861988	NA
Cupriavidus_necator	SRR5861989	NA
Cupriavidus_necator	SRR5861990	NA
Cupriavidus_necator	SRR5861991	NA
Cupriavidus_necator	SRR5861992	NA
Cupriavidus_necator	SRR5861993	NA
Cupriavidus_necator	SRR5861994	NA
Cupriavidus_necator	SRR5861995	NA
Cupriavidus_necator	SRR5861996	NA
Cupriavidus_necator	SRR5861997	NA
Cupriavidus_necator	SRR5861998	NA
Cupriavidus_necator	SRR5861999	NA
Cupriavidus_necator	SRR5862000	NA
Cupriavidus_necator	SRR5862001	NA
Cupriavidus_necator	SRR5862002	NA
Cupriavidus_necator	SRR5862003	NA
Cupriavidus_necator	SRR5862004	NA
Cupriavidus_necator	SRR5862005	NA
Cupriavidus_necator	SRR5862006	NA
Cupriavidus_necator	SRR5862007	NA
Cupriavidus_necator	SRR5862008	NA
Cupriavidus_necator	SRR5862009	NA
Cupriavidus_necator	SRR5862010	NA
Cupriavidus_necator	SRR5862011	NA
Cupriavidus_necator	SRR5862012	NA
Cupriavidus_necator	SRR5862013	NA
Cupriavidus_necator	SRR5862014	NA
Cupriavidus_necator	SRR5862015	NA
Cupriavidus_necator	SRR5862016	NA
Cupriavidus_necator	SRR5862017	NA
Cupriavidus_necator	SRR5862018	NA
Cupriavidus_necator	SRR5862019	NA
Cupriavidus_necator	SRR5862020	NA
Cupriavidus_necator	SRR5862021	NA
Cupriavidus_necator	SRR5862022	NA
Cupriavidus_necator	SRR5862023	NA
Cupriavidus_necator	SRR5862024	NA
Cupriavidus_necator	SRR5862025	NA
Cupriavidus_necator	SRR5862026	NA
Cupriavidus_necator	SRR5862027	NA
Cupriavidus_necator	SRR5862028	NA
Cupriavidus_necator	SRR5862029	NA
Cupriavidus_necator	SRR5862030	NA
Cupriavidus_necator	SRR5862031	NA
Cupriavidus_necator	SRR5862032	NA
Cupriavidus_necator	SRR5862033	NA
Cupriavidus_necator	SRR5862034	NA
Cupriavidus_necator	SRR5862035	NA
Cupriavidus_necator	SRR5862036	NA
Cupriavidus_necator	SRR5862037	NA
Cupriavidus_necator	SRR5862038	NA
Cupriavidus_necator	SRR5862039	NA
Cupriavidus_necator	SRR5862040	NA
Cupriavidus_necator	SRR5862041	NA
Cupriavidus_necator	SRR5862042	NA
Cupriavidus_necator	SRR5862043	NA
Cupriavidus_necator	SRR5862044	NA
Cupriavidus_necator	SRR5862045	NA
Cupriavidus_necator	SRR5862046	NA
Cupriavidus_necator	SRR5862047	NA
Cupriavidus_necator	SRR5862048	NA
Cupriavidus_necator	SRR5862049	NA
Cupriavidus_necator	SRR5862050	NA
Cupriavidus_necator	SRR5862051	NA
