Species	sample	counts
Truepera_radiovictrix	SRR5176855	0
Truepera_radiovictrix	SRR5176856	0
Truepera_radiovictrix	SRR5176857	0
Truepera_radiovictrix	SRR5176858	0
Truepera_radiovictrix	SRR5176859	0
Truepera_radiovictrix	SRR5176860	0
Truepera_radiovictrix	SRR5176861	0
Truepera_radiovictrix	SRR5176862	0
Truepera_radiovictrix	SRR5176863	0
Truepera_radiovictrix	SRR5176864	0
Truepera_radiovictrix	SRR5176865	0
Truepera_radiovictrix	SRR5176866	0
Truepera_radiovictrix	SRR5176867	0
Truepera_radiovictrix	SRR5176868	0
Truepera_radiovictrix	SRR5176869	0
Truepera_radiovictrix	SRR5176870	0
Truepera_radiovictrix	SRR5176871	3
Truepera_radiovictrix	SRR5176872	0
Truepera_radiovictrix	SRR5861974	NA
Truepera_radiovictrix	SRR5861975	NA
Truepera_radiovictrix	SRR5861976	NA
Truepera_radiovictrix	SRR5861977	NA
Truepera_radiovictrix	SRR5861978	NA
Truepera_radiovictrix	SRR5861979	NA
Truepera_radiovictrix	SRR5861980	NA
Truepera_radiovictrix	SRR5861981	NA
Truepera_radiovictrix	SRR5861982	NA
Truepera_radiovictrix	SRR5861983	NA
Truepera_radiovictrix	SRR5861984	NA
Truepera_radiovictrix	SRR5861985	NA
Truepera_radiovictrix	SRR5861986	NA
Truepera_radiovictrix	SRR5861987	NA
Truepera_radiovictrix	SRR5861988	NA
Truepera_radiovictrix	SRR5861989	NA
Truepera_radiovictrix	SRR5861990	NA
Truepera_radiovictrix	SRR5861991	NA
Truepera_radiovictrix	SRR5861992	NA
Truepera_radiovictrix	SRR5861993	NA
Truepera_radiovictrix	SRR5861994	NA
Truepera_radiovictrix	SRR5861995	NA
Truepera_radiovictrix	SRR5861996	NA
Truepera_radiovictrix	SRR5861997	NA
Truepera_radiovictrix	SRR5861998	NA
Truepera_radiovictrix	SRR5861999	NA
Truepera_radiovictrix	SRR5862000	NA
Truepera_radiovictrix	SRR5862001	NA
Truepera_radiovictrix	SRR5862002	NA
Truepera_radiovictrix	SRR5862003	NA
Truepera_radiovictrix	SRR5862004	NA
Truepera_radiovictrix	SRR5862005	NA
Truepera_radiovictrix	SRR5862006	NA
Truepera_radiovictrix	SRR5862007	NA
Truepera_radiovictrix	SRR5862008	NA
Truepera_radiovictrix	SRR5862009	NA
Truepera_radiovictrix	SRR5862010	NA
Truepera_radiovictrix	SRR5862011	NA
Truepera_radiovictrix	SRR5862012	NA
Truepera_radiovictrix	SRR5862013	NA
Truepera_radiovictrix	SRR5862014	NA
Truepera_radiovictrix	SRR5862015	NA
Truepera_radiovictrix	SRR5862016	NA
Truepera_radiovictrix	SRR5862017	NA
Truepera_radiovictrix	SRR5862018	NA
Truepera_radiovictrix	SRR5862019	NA
Truepera_radiovictrix	SRR5862020	NA
Truepera_radiovictrix	SRR5862021	NA
Truepera_radiovictrix	SRR5862022	NA
Truepera_radiovictrix	SRR5862023	NA
Truepera_radiovictrix	SRR5862024	NA
Truepera_radiovictrix	SRR5862025	NA
Truepera_radiovictrix	SRR5862026	NA
Truepera_radiovictrix	SRR5862027	NA
Truepera_radiovictrix	SRR5862028	NA
Truepera_radiovictrix	SRR5862029	NA
Truepera_radiovictrix	SRR5862030	NA
Truepera_radiovictrix	SRR5862031	NA
Truepera_radiovictrix	SRR5862032	NA
Truepera_radiovictrix	SRR5862033	NA
Truepera_radiovictrix	SRR5862034	NA
Truepera_radiovictrix	SRR5862035	NA
Truepera_radiovictrix	SRR5862036	NA
Truepera_radiovictrix	SRR5862037	NA
Truepera_radiovictrix	SRR5862038	NA
Truepera_radiovictrix	SRR5862039	NA
Truepera_radiovictrix	SRR5862040	NA
Truepera_radiovictrix	SRR5862041	NA
Truepera_radiovictrix	SRR5862042	NA
Truepera_radiovictrix	SRR5862043	NA
Truepera_radiovictrix	SRR5862044	NA
Truepera_radiovictrix	SRR5862045	NA
Truepera_radiovictrix	SRR5862046	NA
Truepera_radiovictrix	SRR5862047	NA
Truepera_radiovictrix	SRR5862048	NA
Truepera_radiovictrix	SRR5862049	NA
Truepera_radiovictrix	SRR5862050	NA
Truepera_radiovictrix	SRR5862051	NA
Truepera_radiovictrix	SRR5862052	NA
Truepera_radiovictrix	SRR5862053	NA
Truepera_radiovictrix	SRR5862054	NA
Truepera_radiovictrix	SRR5862055	NA
Truepera_radiovictrix	SRR5862056	NA
Truepera_radiovictrix	SRR5862057	NA
Truepera_radiovictrix	SRR5862058	NA
Truepera_radiovictrix	SRR5862059	NA
Truepera_radiovictrix	SRR5862060	NA
Truepera_radiovictrix	SRR5862061	NA
Truepera_radiovictrix	SRR5862062	NA
Truepera_radiovictrix	SRR5862063	NA
Truepera_radiovictrix	SRR5862064	NA
Truepera_radiovictrix	SRR5862065	NA
Truepera_radiovictrix	SRR5862066	NA
Truepera_radiovictrix	SRR5862067	NA
Truepera_radiovictrix	SRR5862068	NA
Truepera_radiovictrix	SRR5862069	NA
Truepera_radiovictrix	SRR5862070	NA
Truepera_radiovictrix	SRR5862071	NA
Truepera_radiovictrix	SRR5862072	NA
Truepera_radiovictrix	SRR5862073	NA
Truepera_radiovictrix	SRR5862074	NA
Truepera_radiovictrix	SRR5862075	NA
Truepera_radiovictrix	SRR5862076	NA
Truepera_radiovictrix	SRR5862077	NA
Truepera_radiovictrix	SRR5862078	NA
Truepera_radiovictrix	SRR5862079	NA
Truepera_radiovictrix	SRR5862080	NA
Truepera_radiovictrix	SRR5862081	NA
Truepera_radiovictrix	SRR5862082	NA
Truepera_radiovictrix	SRR5862083	NA
Truepera_radiovictrix	SRR5862084	NA
Truepera_radiovictrix	SRR5862085	NA
Truepera_radiovictrix	SRR5862086	NA
Truepera_radiovictrix	SRR5862087	NA
Truepera_radiovictrix	SRR5862088	NA
Truepera_radiovictrix	SRR5862089	NA
Truepera_radiovictrix	SRR5862090	NA
Truepera_radiovictrix	SRR5862091	NA
Truepera_radiovictrix	SRR5862092	NA
Truepera_radiovictrix	SRR5862093	NA
Truepera_radiovictrix	SRR5862094	NA
Truepera_radiovictrix	SRR5862095	NA
Truepera_radiovictrix	SRR5862096	NA
Truepera_radiovictrix	SRR5862097	NA
Truepera_radiovictrix	SRR5862098	NA
Truepera_radiovictrix	SRR5862099	NA
Truepera_radiovictrix	SRR5862100	NA
Truepera_radiovictrix	SRR5862101	NA
Truepera_radiovictrix	SRR5862102	NA
Truepera_radiovictrix	SRR5862103	NA
Truepera_radiovictrix	SRR5862104	NA
Truepera_radiovictrix	SRR5862105	NA
Truepera_radiovictrix	SRR5862106	NA
Truepera_radiovictrix	SRR5862107	NA
Truepera_radiovictrix	SRR5862108	NA
Truepera_radiovictrix	SRR5862109	NA
Truepera_radiovictrix	SRR5862110	NA
Truepera_radiovictrix	SRR5862111	NA
Truepera_radiovictrix	SRR5862112	NA
Truepera_radiovictrix	SRR5862113	NA
Truepera_radiovictrix	SRR5862114	NA
Truepera_radiovictrix	SRR5862115	NA
Truepera_radiovictrix	SRR5862116	NA
Truepera_radiovictrix	SRR5862117	NA
Truepera_radiovictrix	SRR5862118	NA
Truepera_radiovictrix	SRR5862119	NA
Truepera_radiovictrix	SRR5862120	NA
Truepera_radiovictrix	SRR5862121	NA
Truepera_radiovictrix	SRR5862122	NA
Truepera_radiovictrix	SRR5862123	NA
Truepera_radiovictrix	SRR5862124	NA
Truepera_radiovictrix	SRR5862125	NA
Truepera_radiovictrix	SRR5862126	NA
Truepera_radiovictrix	SRR5862127	NA
Truepera_radiovictrix	SRR5862128	NA
Truepera_radiovictrix	SRR5862129	NA
Truepera_radiovictrix	SRR5862130	NA
Truepera_radiovictrix	SRR5862131	NA
Truepera_radiovictrix	SRR5862132	NA
Truepera_radiovictrix	SRR5862133	NA
Truepera_radiovictrix	SRR5862134	NA
Truepera_radiovictrix	SRR5862135	NA
Truepera_radiovictrix	SRR5862136	NA
Truepera_radiovictrix	SRR5862137	NA
Truepera_radiovictrix	SRR5862138	NA
Truepera_radiovictrix	SRR5862139	NA
Truepera_radiovictrix	SRR5862140	NA
Truepera_radiovictrix	SRR5862141	NA
Truepera_radiovictrix	SRR5862142	NA
Truepera_radiovictrix	SRR5862143	NA
Truepera_radiovictrix	SRR5862144	NA
Truepera_radiovictrix	SRR5862145	NA
Truepera_radiovictrix	SRR5862146	NA
Truepera_radiovictrix	SRR5862147	NA
Truepera_radiovictrix	SRR5862148	NA
Truepera_radiovictrix	SRR5862149	NA
Truepera_radiovictrix	SRR5862150	NA
Truepera_radiovictrix	SRR5862151	NA
Truepera_radiovictrix	SRR5862152	NA
Truepera_radiovictrix	SRR5862153	NA
Truepera_radiovictrix	SRR5862154	NA
Truepera_radiovictrix	SRR5862155	NA
Truepera_radiovictrix	SRR5862156	NA
Truepera_radiovictrix	SRR5862157	NA
Truepera_radiovictrix	SRR5862158	NA
Truepera_radiovictrix	SRR5862159	NA
Truepera_radiovictrix	SRR5862160	NA
Truepera_radiovictrix	SRR5862161	NA
Truepera_radiovictrix	SRR5862162	NA
Truepera_radiovictrix	SRR5862163	NA
Truepera_radiovictrix	SRR5862164	NA
Truepera_radiovictrix	SRR5862165	NA
Truepera_radiovictrix	SRR5862166	NA
Truepera_radiovictrix	SRR5862167	NA
Truepera_radiovictrix	SRR5862168	NA
Truepera_radiovictrix	SRR5862169	NA
Truepera_radiovictrix	SRR5862170	NA
Truepera_radiovictrix	SRR5862171	NA
Truepera_radiovictrix	SRR5862172	NA
Truepera_radiovictrix	SRR5862173	NA
Truepera_radiovictrix	SRR5862174	NA
Truepera_radiovictrix	SRR5862175	NA
Truepera_radiovictrix	SRR5862176	NA
Truepera_radiovictrix	SRR5862177	NA
Truepera_radiovictrix	SRR5862178	NA
Truepera_radiovictrix	SRR5862179	NA
Truepera_radiovictrix	SRR5862180	NA
Truepera_radiovictrix	SRR5862181	NA
Truepera_radiovictrix	SRR5862182	NA
Truepera_radiovictrix	SRR5862183	NA
Truepera_radiovictrix	SRR5862184	NA
Truepera_radiovictrix	SRR5862185	NA
Truepera_radiovictrix	SRR5862186	NA
Truepera_radiovictrix	SRR5862187	NA
Truepera_radiovictrix	SRR5862188	NA
Truepera_radiovictrix	SRR5862189	NA
Truepera_radiovictrix	SRR5862190	NA
Truepera_radiovictrix	SRR5862191	NA
Truepera_radiovictrix	SRR5862192	NA
Truepera_radiovictrix	SRR5862193	NA
Truepera_radiovictrix	SRR5862194	NA
Truepera_radiovictrix	SRR5862195	NA
Truepera_radiovictrix	SRR5862196	NA
Truepera_radiovictrix	SRR5862197	NA
Truepera_radiovictrix	SRR5862198	NA
Truepera_radiovictrix	SRR5862199	NA
Truepera_radiovictrix	SRR5862200	NA
Truepera_radiovictrix	SRR5862201	NA
Truepera_radiovictrix	SRR5862202	NA
Truepera_radiovictrix	SRR5862203	NA
Truepera_radiovictrix	SRR5862204	NA
Truepera_radiovictrix	SRR5862205	NA
Truepera_radiovictrix	SRR5862206	NA
Truepera_radiovictrix	SRR5862207	NA
Truepera_radiovictrix	SRR5862208	NA
Truepera_radiovictrix	SRR5862209	NA
Truepera_radiovictrix	SRR5862210	NA
Truepera_radiovictrix	SRR5862211	NA
Truepera_radiovictrix	SRR5862212	NA
Truepera_radiovictrix	SRR5862213	NA
Truepera_radiovictrix	SRR5862214	NA
Truepera_radiovictrix	SRR5862215	NA
Truepera_radiovictrix	SRR5862216	NA
Truepera_radiovictrix	SRR5862217	NA
Truepera_radiovictrix	SRR5862218	NA
Truepera_radiovictrix	SRR5862219	NA
Truepera_radiovictrix	SRR5862220	NA
Truepera_radiovictrix	SRR5862221	NA
Truepera_radiovictrix	SRR5862222	NA
Truepera_radiovictrix	SRR5862223	NA
Truepera_radiovictrix	SRR5862224	NA
Truepera_radiovictrix	SRR5862225	NA
Truepera_radiovictrix	SRR5862226	NA
Truepera_radiovictrix	SRR5862227	NA
Truepera_radiovictrix	SRR5862228	NA
Truepera_radiovictrix	SRR5862229	NA
Truepera_radiovictrix	SRR5862230	NA
Truepera_radiovictrix	SRR5862231	NA
Truepera_radiovictrix	SRR5862232	NA
Truepera_radiovictrix	SRR5862233	NA
Truepera_radiovictrix	SRR5862234	NA
Truepera_radiovictrix	SRR5862235	NA
Truepera_radiovictrix	SRR5862236	NA
Truepera_radiovictrix	SRR5862237	NA
Truepera_radiovictrix	SRR5862238	NA
Truepera_radiovictrix	SRR5862239	NA
Truepera_radiovictrix	SRR5862240	NA
Truepera_radiovictrix	SRR5862241	NA
Truepera_radiovictrix	SRR5862242	NA
Truepera_radiovictrix	SRR5862243	NA
Truepera_radiovictrix	SRR5862244	NA
Truepera_radiovictrix	SRR5862245	NA
Truepera_radiovictrix	SRR5862246	NA
Truepera_radiovictrix	SRR5862247	NA
Truepera_radiovictrix	SRR5862248	NA
Truepera_radiovictrix	SRR5862249	NA
Truepera_radiovictrix	SRR5862250	NA
Truepera_radiovictrix	SRR5862251	NA
Truepera_radiovictrix	SRR5862252	NA
Truepera_radiovictrix	SRR5862253	NA
Truepera_radiovictrix	SRR5862254	NA
Truepera_radiovictrix	SRR5862255	NA
Truepera_radiovictrix	SRR5862256	NA
Truepera_radiovictrix	SRR5862257	NA
Truepera_radiovictrix	SRR5862258	NA
Truepera_radiovictrix	SRR5862259	NA
Truepera_radiovictrix	SRR5862260	NA
Truepera_radiovictrix	SRR5862261	NA
Truepera_radiovictrix	SRR5862262	NA
Truepera_radiovictrix	SRR5862263	NA
Truepera_radiovictrix	SRR5862264	NA
Truepera_radiovictrix	SRR5862265	NA
Truepera_radiovictrix	SRR5862266	NA
Truepera_radiovictrix	SRR5862267	NA
Truepera_radiovictrix	SRR5862268	NA
Truepera_radiovictrix	SRR5862269	NA
Truepera_radiovictrix	SRR5862270	NA
Truepera_radiovictrix	SRR5862271	NA
Truepera_radiovictrix	SRR5862272	NA
Truepera_radiovictrix	SRR5862273	NA
Truepera_radiovictrix	SRR5862274	NA
Truepera_radiovictrix	SRR5862275	NA
Truepera_radiovictrix	SRR5862276	NA
Truepera_radiovictrix	SRR5862277	NA
Truepera_radiovictrix	SRR5949109	3
Truepera_radiovictrix	SRR5949110	3
Truepera_radiovictrix	SRR5949111	1
Truepera_radiovictrix	SRR5949112	0
Truepera_radiovictrix	SRR5949113	2581
Truepera_radiovictrix	SRR5949114	0
Truepera_radiovictrix	SRR5949115	14
Truepera_radiovictrix	SRR5949116	25
Truepera_radiovictrix	SRR5949117	41
Truepera_radiovictrix	SRR5949118	2833
Truepera_radiovictrix	SRR5949119	0
Truepera_radiovictrix	SRR5949120	9
Truepera_radiovictrix	SRR5949121	6
Truepera_radiovictrix	SRR5949122	1
Truepera_radiovictrix	SRR5949123	22
Truepera_radiovictrix	SRR5949124	0
Truepera_radiovictrix	SRR5949125	8
Truepera_radiovictrix	SRR5949126	342
Truepera_radiovictrix	SRR5949127	0
Truepera_radiovictrix	SRR5949128	0
Truepera_radiovictrix	SRR5949129	4772
Truepera_radiovictrix	SRR5949130	76
Truepera_radiovictrix	SRR5949131	155
Truepera_radiovictrix	SRR5949132	10
Truepera_radiovictrix	SRR5949133	1309
Truepera_radiovictrix	SRR5949134	3
Truepera_radiovictrix	SRR5949135	8371
Truepera_radiovictrix	SRR5949136	1
Truepera_radiovictrix	SRR5949137	6
Truepera_radiovictrix	SRR5949138	4516
Truepera_radiovictrix	SRR5949139	2357
Truepera_radiovictrix	SRR5949140	3432
Truepera_radiovictrix	SRR5949141	2
Truepera_radiovictrix	SRR5949142	3200
Truepera_radiovictrix	SRR5949143	0
Truepera_radiovictrix	SRR5949144	13651
Truepera_radiovictrix	SRR5949145	10
Truepera_radiovictrix	SRR5949146	4
Truepera_radiovictrix	SRR5949147	12
Truepera_radiovictrix	SRR5949148	143
Truepera_radiovictrix	SRR5949149	1
Truepera_radiovictrix	SRR5949150	0
Truepera_radiovictrix	SRR5949151	22
Truepera_radiovictrix	SRR5949152	12
Truepera_radiovictrix	SRR5949153	2
Truepera_radiovictrix	SRR5949154	4
Truepera_radiovictrix	SRR5949155	7
Truepera_radiovictrix	SRR5949156	15
Truepera_radiovictrix	SRR5949157	10
Truepera_radiovictrix	SRR5949158	56
Truepera_radiovictrix	SRR5949159	3
Truepera_radiovictrix	SRR5949160	0
Truepera_radiovictrix	SRR5949161	1026
Truepera_radiovictrix	SRR5949162	1192
Truepera_radiovictrix	SRR5949163	0
Truepera_radiovictrix	SRR5949164	0
Truepera_radiovictrix	SRR5949165	3
Truepera_radiovictrix	SRR5949166	3
Truepera_radiovictrix	SRR5949167	1751
Truepera_radiovictrix	SRR5949168	14836
Truepera_radiovictrix	SRR5949169	4
Truepera_radiovictrix	SRR5949170	0
Truepera_radiovictrix	SRR5949171	2
Truepera_radiovictrix	SRR5949172	0
Truepera_radiovictrix	SRR5949173	0
Truepera_radiovictrix	SRR5949174	0
Truepera_radiovictrix	SRR5949175	0
Truepera_radiovictrix	SRR5949176	3
Truepera_radiovictrix	SRR5949177	6
Truepera_radiovictrix	SRR5949178	2
Truepera_radiovictrix	SRR5949179	2
Truepera_radiovictrix	SRR5949180	1458
Truepera_radiovictrix	SRR5949181	0
Truepera_radiovictrix	SRR5949182	11034
Truepera_radiovictrix	SRR5949183	12875
Truepera_radiovictrix	SRR5949184	1
Truepera_radiovictrix	SRR5949185	1
Truepera_radiovictrix	SRR5949186	4026
Truepera_radiovictrix	SRR5949187	34
Truepera_radiovictrix	SRR5949188	0
Truepera_radiovictrix	SRR5949189	5126
Truepera_radiovictrix	SRR5949190	3229
Truepera_radiovictrix	SRR5949191	8
Truepera_radiovictrix	SRR5949192	2
Truepera_radiovictrix	SRR5949193	786
Truepera_radiovictrix	SRR5949194	0
Truepera_radiovictrix	SRR5949195	1812
Truepera_radiovictrix	SRR5949196	4
Truepera_radiovictrix	SRR5949197	29
Truepera_radiovictrix	SRR5949198	5
Truepera_radiovictrix	SRR5949199	1
Truepera_radiovictrix	SRR5949200	43
Truepera_radiovictrix	SRR5949201	6541
Truepera_radiovictrix	SRR5949202	1141
Truepera_radiovictrix	SRR5949203	5400
Truepera_radiovictrix	SRR5949204	208
Truepera_radiovictrix	SRR5949205	20
Truepera_radiovictrix	SRR5949206	2
Truepera_radiovictrix	SRR5949207	22
Truepera_radiovictrix	SRR5949208	343
Truepera_radiovictrix	SRR5949209	0
Truepera_radiovictrix	SRR5949210	9
Truepera_radiovictrix	SRR5949211	0
Truepera_radiovictrix	SRR5949212	6793
Truepera_radiovictrix	SRR5949213	7
Truepera_radiovictrix	SRR5949214	1
Truepera_radiovictrix	SRR5949215	1
Truepera_radiovictrix	SRR5949216	8532
Truepera_radiovictrix	SRR5949217	637
Truepera_radiovictrix	SRR5949218	5456
Truepera_radiovictrix	SRR5949219	106
Truepera_radiovictrix	SRR5949220	25138
Truepera_radiovictrix	SRR5949221	6
Truepera_radiovictrix	SRR5949222	7
Truepera_radiovictrix	SRR5949223	0
Truepera_radiovictrix	SRR5949224	62
Truepera_radiovictrix	SRR5949225	48033
Truepera_radiovictrix	SRR5949226	23
Truepera_radiovictrix	SRR5949227	2
Truepera_radiovictrix	SRR5949228	0
Truepera_radiovictrix	SRR5949229	41
Truepera_radiovictrix	SRR5949230	1
Truepera_radiovictrix	SRR5949231	840
Truepera_radiovictrix	SRR5949232	240
Truepera_radiovictrix	SRR5949233	4073
Truepera_radiovictrix	SRR5949234	2
Truepera_radiovictrix	SRR5949235	4
Truepera_radiovictrix	SRR5949236	0
Truepera_radiovictrix	SRR5949237	4817
Truepera_radiovictrix	SRR5949238	1
Truepera_radiovictrix	SRR5949239	17
Truepera_radiovictrix	SRR5949240	43
Truepera_radiovictrix	SRR5949241	0
Truepera_radiovictrix	SRR5949242	0
Truepera_radiovictrix	SRR5949243	31
Truepera_radiovictrix	SRR5949244	8
Truepera_radiovictrix	SRR5949245	1
Truepera_radiovictrix	SRR5949246	914
Truepera_radiovictrix	SRR5949247	5343
Truepera_radiovictrix	SRR5949248	29
Truepera_radiovictrix	SRR5949249	899
Truepera_radiovictrix	SRR5949250	0
Truepera_radiovictrix	SRR5949251	5461
Truepera_radiovictrix	SRR5949252	840
Truepera_radiovictrix	SRR5949253	1
Truepera_radiovictrix	SRR5949254	12
Truepera_radiovictrix	SRR5949255	276
Truepera_radiovictrix	SRR5949256	2
Truepera_radiovictrix	SRR5949257	565
Truepera_radiovictrix	SRR5949258	15
Truepera_radiovictrix	SRR5949259	11
Truepera_radiovictrix	SRR5949260	65
Truepera_radiovictrix	SRR5949261	18932
Truepera_radiovictrix	SRR5949262	0
Truepera_radiovictrix	SRR5949263	4
Truepera_radiovictrix	SRR5949264	19
Truepera_radiovictrix	SRR5949265	3
Truepera_radiovictrix	SRR5949266	17
Truepera_radiovictrix	SRR5949267	8
Truepera_radiovictrix	SRR5949268	7
Truepera_radiovictrix	SRR5949269	0
Truepera_radiovictrix	SRR5949270	0
Truepera_radiovictrix	SRR5949271	13
Truepera_radiovictrix	SRR5949272	15
Truepera_radiovictrix	SRR5949273	485
Truepera_radiovictrix	SRR5949274	8724
Truepera_radiovictrix	SRR5949275	0
Truepera_radiovictrix	SRR5949276	13457
Truepera_radiovictrix	SRR5949277	11
Truepera_radiovictrix	SRR5949278	4511
Truepera_radiovictrix	SRR5949279	15
Truepera_radiovictrix	SRR5949280	8
Truepera_radiovictrix	SRR5949281	3666
Truepera_radiovictrix	SRR5949282	0
Truepera_radiovictrix	SRR5949283	5
Truepera_radiovictrix	SRR5949284	110
Truepera_radiovictrix	SRR5949285	1
Truepera_radiovictrix	SRR5949286	2
Truepera_radiovictrix	SRR5949287	0
Truepera_radiovictrix	SRR5949288	15093
Truepera_radiovictrix	SRR5949289	0
Truepera_radiovictrix	SRR5949290	0
Truepera_radiovictrix	SRR5949291	57
Truepera_radiovictrix	SRR5949292	1
Truepera_radiovictrix	SRR5949293	51
Truepera_radiovictrix	SRR5949294	1
Truepera_radiovictrix	SRR5949295	1475
Truepera_radiovictrix	SRR5949296	24
Truepera_radiovictrix	SRR5949297	240
Truepera_radiovictrix	SRR5949298	10
Truepera_radiovictrix	SRR5949299	904
Truepera_radiovictrix	SRR5949300	12300
Truepera_radiovictrix	SRR5949301	0
Truepera_radiovictrix	SRR5949302	4
Truepera_radiovictrix	SRR5949303	8
Truepera_radiovictrix	SRR5949304	1173
Truepera_radiovictrix	SRR5949305	0
Truepera_radiovictrix	SRR5949306	1735
Truepera_radiovictrix	SRR5949307	0
Truepera_radiovictrix	SRR5949308	3951
Truepera_radiovictrix	SRR5949309	0
Truepera_radiovictrix	SRR5949310	4
Truepera_radiovictrix	SRR5949311	421
Truepera_radiovictrix	SRR5949312	2160
Truepera_radiovictrix	SRR5949313	26
Truepera_radiovictrix	SRR5949314	115
Truepera_radiovictrix	SRR5949315	1648
Truepera_radiovictrix	SRR5949316	1302
Truepera_radiovictrix	SRR5949317	8720
Truepera_radiovictrix	SRR5949318	0
Truepera_radiovictrix	SRR5949319	2
Truepera_radiovictrix	SRR5949320	79
Truepera_radiovictrix	SRR5949321	19119
Truepera_radiovictrix	SRR5949322	238
Truepera_radiovictrix	SRR5949323	9
Truepera_radiovictrix	SRR5949324	3
Truepera_radiovictrix	SRR5949325	11
Truepera_radiovictrix	SRR5949326	0
Truepera_radiovictrix	SRR5949327	3
Truepera_radiovictrix	SRR5949328	4041
Truepera_radiovictrix	SRR5949329	657
Truepera_radiovictrix	SRR5949330	0
Truepera_radiovictrix	SRR5949331	7414
Truepera_radiovictrix	SRR5949332	255
Truepera_radiovictrix	SRR5949333	7988
Truepera_radiovictrix	SRR5949334	8920
Truepera_radiovictrix	SRR5949335	2781
Truepera_radiovictrix	SRR5949336	0
Truepera_radiovictrix	SRR5949337	5
Truepera_radiovictrix	SRR5949338	0
Truepera_radiovictrix	SRR5949339	1547
Truepera_radiovictrix	SRR5949340	2
Truepera_radiovictrix	SRR5949341	14
Truepera_radiovictrix	SRR5949342	315
Truepera_radiovictrix	SRR5949343	584
Truepera_radiovictrix	SRR5949344	137
Truepera_radiovictrix	SRR5949345	0
Truepera_radiovictrix	SRR5949346	22
Truepera_radiovictrix	SRR5949347	12241
Truepera_radiovictrix	SRR5949348	4
Truepera_radiovictrix	SRR5949349	44
Truepera_radiovictrix	SRR5949350	0
Truepera_radiovictrix	SRR5949351	1444
Truepera_radiovictrix	SRR5949352	153
Truepera_radiovictrix	SRR5949353	5
Truepera_radiovictrix	SRR5949354	660
Truepera_radiovictrix	SRR5949355	15
Truepera_radiovictrix	SRR5949356	3
Truepera_radiovictrix	SRR5949357	6
Truepera_radiovictrix	SRR5949358	2
Truepera_radiovictrix	SRR5949359	12
Truepera_radiovictrix	SRR5949360	14
Truepera_radiovictrix	SRR5949361	6
Truepera_radiovictrix	SRR5949362	1
Truepera_radiovictrix	SRR5949363	0
Truepera_radiovictrix	SRR5949364	695
Truepera_radiovictrix	SRR5949365	1090
Truepera_radiovictrix	SRR5949366	4
Truepera_radiovictrix	SRR5949367	0
Truepera_radiovictrix	SRR5949368	5
Truepera_radiovictrix	SRR5949369	1708
Truepera_radiovictrix	SRR5949370	532
Truepera_radiovictrix	SRR5949371	0
Truepera_radiovictrix	SRR5949372	0
Truepera_radiovictrix	SRR5949373	2
Truepera_radiovictrix	SRR5949374	13
Truepera_radiovictrix	SRR5949375	2
Truepera_radiovictrix	SRR5949376	0
Truepera_radiovictrix	SRR5949377	3
Truepera_radiovictrix	SRR5949378	0
Truepera_radiovictrix	SRR5949379	4344
Truepera_radiovictrix	SRR5949380	201
Truepera_radiovictrix	SRR5949381	6
Truepera_radiovictrix	SRR5949382	4496
Truepera_radiovictrix	SRR5949383	4375
Truepera_radiovictrix	SRR5949384	14
Truepera_radiovictrix	SRR5949385	1
Truepera_radiovictrix	SRR5949386	1
Truepera_radiovictrix	SRR5949387	41
Truepera_radiovictrix	SRR5949388	11
Truepera_radiovictrix	SRR5949389	0
Truepera_radiovictrix	SRR5949390	6
Truepera_radiovictrix	SRR5949391	18
Truepera_radiovictrix	SRR5949392	0
Truepera_radiovictrix	SRR5949393	44
Truepera_radiovictrix	SRR5949394	1
Truepera_radiovictrix	SRR5949395	1
Truepera_radiovictrix	SRR5949396	0
Truepera_radiovictrix	SRR5949397	1616
Truepera_radiovictrix	SRR5949398	3
Truepera_radiovictrix	SRR5949399	5
Truepera_radiovictrix	SRR5949400	1
Truepera_radiovictrix	SRR5949401	0
Truepera_radiovictrix	SRR5949402	0
Truepera_radiovictrix	SRR5949403	2
Truepera_radiovictrix	SRR5949404	2029
Truepera_radiovictrix	SRR5949405	94
Truepera_radiovictrix	SRR5949406	11303
Truepera_radiovictrix	SRR5949407	0
Truepera_radiovictrix	SRR5949408	5
Truepera_radiovictrix	SRR5949409	2
Truepera_radiovictrix	SRR5949410	0
Truepera_radiovictrix	SRR5949411	24
Truepera_radiovictrix	SRR5949412	4
Truepera_radiovictrix	SRR5949413	9
Truepera_radiovictrix	SRR5949414	2
Truepera_radiovictrix	SRR5949415	1420
Truepera_radiovictrix	SRR5949416	12
Truepera_radiovictrix	SRR5949417	4
Truepera_radiovictrix	SRR5949418	1
Truepera_radiovictrix	SRR5949419	12247
Truepera_radiovictrix	SRR5949420	0
Truepera_radiovictrix	SRR5949421	7
Truepera_radiovictrix	SRR5949422	3
Truepera_radiovictrix	SRR5949423	100
Truepera_radiovictrix	SRR5949424	0
Truepera_radiovictrix	SRR5949425	4
Truepera_radiovictrix	SRR5949426	108
Truepera_radiovictrix	SRR5949427	11
Truepera_radiovictrix	SRR5949428	1
Truepera_radiovictrix	SRR5949429	6
Truepera_radiovictrix	SRR5949430	6912
Truepera_radiovictrix	SRR5949431	0
Truepera_radiovictrix	SRR5949432	28
Truepera_radiovictrix	SRR5949433	12
Truepera_radiovictrix	SRR5949434	4
