Species	sample	counts
Anaerostipes_hadrus	SRR5176763	3
Anaerostipes_hadrus	SRR5176764	0
Anaerostipes_hadrus	SRR5176765	0
Anaerostipes_hadrus	SRR5176766	16
Anaerostipes_hadrus	SRR5176767	0
Anaerostipes_hadrus	SRR5176768	0
Anaerostipes_hadrus	SRR5176769	0
Anaerostipes_hadrus	SRR5176770	0
Anaerostipes_hadrus	SRR5176771	0
Anaerostipes_hadrus	SRR5176772	0
Anaerostipes_hadrus	SRR5176773	0
Anaerostipes_hadrus	SRR5176774	4
Anaerostipes_hadrus	SRR5176775	0
Anaerostipes_hadrus	SRR5176776	26
Anaerostipes_hadrus	SRR5176777	1
Anaerostipes_hadrus	SRR5176778	0
Anaerostipes_hadrus	SRR5176779	0
Anaerostipes_hadrus	SRR5176780	2
Anaerostipes_hadrus	SRR5176781	1
Anaerostipes_hadrus	SRR5176782	1
Anaerostipes_hadrus	SRR5176783	6
Anaerostipes_hadrus	SRR5176784	0
Anaerostipes_hadrus	SRR5176785	5
Anaerostipes_hadrus	SRR5176786	2
Anaerostipes_hadrus	SRR5176787	0
Anaerostipes_hadrus	SRR5176788	0
Anaerostipes_hadrus	SRR5176789	1
Anaerostipes_hadrus	SRR5176790	0
Anaerostipes_hadrus	SRR5176791	3
Anaerostipes_hadrus	SRR5176792	10
Anaerostipes_hadrus	SRR5176793	0
Anaerostipes_hadrus	SRR5176794	0
Anaerostipes_hadrus	SRR5176795	0
Anaerostipes_hadrus	SRR5176796	0
Anaerostipes_hadrus	SRR5176797	0
Anaerostipes_hadrus	SRR5176798	0
Anaerostipes_hadrus	SRR5176799	1
Anaerostipes_hadrus	SRR5176800	0
Anaerostipes_hadrus	SRR5176801	0
Anaerostipes_hadrus	SRR5176802	0
Anaerostipes_hadrus	SRR5176803	0
Anaerostipes_hadrus	SRR5176804	0
Anaerostipes_hadrus	SRR5176805	1
Anaerostipes_hadrus	SRR5176806	0
Anaerostipes_hadrus	SRR5176807	0
Anaerostipes_hadrus	SRR5176808	0
Anaerostipes_hadrus	SRR5176809	0
Anaerostipes_hadrus	SRR5176810	0
Anaerostipes_hadrus	SRR5176811	2
Anaerostipes_hadrus	SRR5176812	0
Anaerostipes_hadrus	SRR5176813	2
Anaerostipes_hadrus	SRR5176814	0
Anaerostipes_hadrus	SRR5176815	14
Anaerostipes_hadrus	SRR5176816	2
Anaerostipes_hadrus	SRR5176817	14
Anaerostipes_hadrus	SRR5176818	2
Anaerostipes_hadrus	SRR5176819	0
Anaerostipes_hadrus	SRR5176820	70
Anaerostipes_hadrus	SRR5176821	2
Anaerostipes_hadrus	SRR5176822	0
Anaerostipes_hadrus	SRR5176823	0
Anaerostipes_hadrus	SRR5176824	0
Anaerostipes_hadrus	SRR5176825	0
Anaerostipes_hadrus	SRR5176826	0
Anaerostipes_hadrus	SRR5176827	0
Anaerostipes_hadrus	SRR5176828	0
Anaerostipes_hadrus	SRR5176829	0
Anaerostipes_hadrus	SRR5176830	0
Anaerostipes_hadrus	SRR5176831	0
Anaerostipes_hadrus	SRR5176832	1
Anaerostipes_hadrus	SRR5176833	1
Anaerostipes_hadrus	SRR5176834	0
Anaerostipes_hadrus	SRR5176835	2
Anaerostipes_hadrus	SRR5176836	1
Anaerostipes_hadrus	SRR5176837	9
Anaerostipes_hadrus	SRR5176838	0
Anaerostipes_hadrus	SRR5176839	1
Anaerostipes_hadrus	SRR5176840	1
Anaerostipes_hadrus	SRR5176841	18
Anaerostipes_hadrus	SRR5176842	2
Anaerostipes_hadrus	SRR5176843	0
Anaerostipes_hadrus	SRR5176844	33
Anaerostipes_hadrus	SRR5176845	0
Anaerostipes_hadrus	SRR5176846	0
Anaerostipes_hadrus	SRR5176847	0
Anaerostipes_hadrus	SRR5176848	0
Anaerostipes_hadrus	SRR5176849	0
Anaerostipes_hadrus	SRR5176850	0
Anaerostipes_hadrus	SRR5176851	5
Anaerostipes_hadrus	SRR5176852	1
Anaerostipes_hadrus	SRR5176853	2
Anaerostipes_hadrus	SRR5176854	0
Anaerostipes_hadrus	SRR5176855	0
Anaerostipes_hadrus	SRR5176856	0
Anaerostipes_hadrus	SRR5176857	0
Anaerostipes_hadrus	SRR5176858	0
Anaerostipes_hadrus	SRR5176859	0
Anaerostipes_hadrus	SRR5176860	0
Anaerostipes_hadrus	SRR5176861	0
Anaerostipes_hadrus	SRR5176862	1
Anaerostipes_hadrus	SRR5176863	0
Anaerostipes_hadrus	SRR5176864	0
Anaerostipes_hadrus	SRR5176865	0
Anaerostipes_hadrus	SRR5176866	0
Anaerostipes_hadrus	SRR5176867	0
Anaerostipes_hadrus	SRR5176868	0
Anaerostipes_hadrus	SRR5176869	0
Anaerostipes_hadrus	SRR5176870	0
Anaerostipes_hadrus	SRR5176871	1
Anaerostipes_hadrus	SRR5176872	1
Anaerostipes_hadrus	SRR5861974	NA
Anaerostipes_hadrus	SRR5861975	NA
Anaerostipes_hadrus	SRR5861976	NA
Anaerostipes_hadrus	SRR5861977	NA
Anaerostipes_hadrus	SRR5861978	NA
Anaerostipes_hadrus	SRR5861979	NA
Anaerostipes_hadrus	SRR5861980	NA
Anaerostipes_hadrus	SRR5861981	NA
Anaerostipes_hadrus	SRR5861982	NA
Anaerostipes_hadrus	SRR5861983	NA
Anaerostipes_hadrus	SRR5861984	NA
Anaerostipes_hadrus	SRR5861985	NA
Anaerostipes_hadrus	SRR5861986	NA
Anaerostipes_hadrus	SRR5861987	NA
Anaerostipes_hadrus	SRR5861988	NA
Anaerostipes_hadrus	SRR5861989	NA
Anaerostipes_hadrus	SRR5861990	NA
Anaerostipes_hadrus	SRR5861991	NA
Anaerostipes_hadrus	SRR5861992	NA
Anaerostipes_hadrus	SRR5861993	NA
Anaerostipes_hadrus	SRR5861994	NA
Anaerostipes_hadrus	SRR5861995	NA
Anaerostipes_hadrus	SRR5861996	NA
Anaerostipes_hadrus	SRR5861997	NA
Anaerostipes_hadrus	SRR5861998	NA
Anaerostipes_hadrus	SRR5861999	NA
Anaerostipes_hadrus	SRR5862000	NA
Anaerostipes_hadrus	SRR5862001	NA
Anaerostipes_hadrus	SRR5862002	NA
Anaerostipes_hadrus	SRR5862003	NA
Anaerostipes_hadrus	SRR5862004	NA
Anaerostipes_hadrus	SRR5862005	NA
Anaerostipes_hadrus	SRR5862006	NA
Anaerostipes_hadrus	SRR5862007	NA
Anaerostipes_hadrus	SRR5862008	NA
Anaerostipes_hadrus	SRR5862009	NA
Anaerostipes_hadrus	SRR5862010	NA
Anaerostipes_hadrus	SRR5862011	NA
Anaerostipes_hadrus	SRR5862012	NA
Anaerostipes_hadrus	SRR5862013	NA
Anaerostipes_hadrus	SRR5862014	NA
Anaerostipes_hadrus	SRR5862015	NA
Anaerostipes_hadrus	SRR5862016	NA
Anaerostipes_hadrus	SRR5862017	NA
Anaerostipes_hadrus	SRR5862018	NA
Anaerostipes_hadrus	SRR5862019	NA
Anaerostipes_hadrus	SRR5862020	NA
Anaerostipes_hadrus	SRR5862021	NA
Anaerostipes_hadrus	SRR5862022	NA
Anaerostipes_hadrus	SRR5862023	NA
Anaerostipes_hadrus	SRR5862024	NA
Anaerostipes_hadrus	SRR5862025	NA
Anaerostipes_hadrus	SRR5862026	NA
Anaerostipes_hadrus	SRR5862027	NA
Anaerostipes_hadrus	SRR5862028	NA
Anaerostipes_hadrus	SRR5862029	NA
Anaerostipes_hadrus	SRR5862030	NA
Anaerostipes_hadrus	SRR5862031	NA
Anaerostipes_hadrus	SRR5862032	NA
Anaerostipes_hadrus	SRR5862033	NA
Anaerostipes_hadrus	SRR5862034	NA
Anaerostipes_hadrus	SRR5862035	NA
Anaerostipes_hadrus	SRR5862036	NA
Anaerostipes_hadrus	SRR5862037	NA
Anaerostipes_hadrus	SRR5862038	NA
Anaerostipes_hadrus	SRR5862039	NA
Anaerostipes_hadrus	SRR5862040	NA
Anaerostipes_hadrus	SRR5862041	NA
Anaerostipes_hadrus	SRR5862042	NA
Anaerostipes_hadrus	SRR5862043	NA
Anaerostipes_hadrus	SRR5862044	NA
Anaerostipes_hadrus	SRR5862045	NA
Anaerostipes_hadrus	SRR5862046	NA
Anaerostipes_hadrus	SRR5862047	NA
Anaerostipes_hadrus	SRR5862048	NA
Anaerostipes_hadrus	SRR5862049	NA
Anaerostipes_hadrus	SRR5862050	NA
Anaerostipes_hadrus	SRR5862051	NA
Anaerostipes_hadrus	SRR5862052	NA
Anaerostipes_hadrus	SRR5862053	NA
Anaerostipes_hadrus	SRR5862054	NA
Anaerostipes_hadrus	SRR5862055	NA
Anaerostipes_hadrus	SRR5862056	NA
Anaerostipes_hadrus	SRR5862057	NA
Anaerostipes_hadrus	SRR5862058	NA
Anaerostipes_hadrus	SRR5862059	NA
Anaerostipes_hadrus	SRR5862060	NA
Anaerostipes_hadrus	SRR5862061	NA
Anaerostipes_hadrus	SRR5862062	NA
Anaerostipes_hadrus	SRR5862063	NA
Anaerostipes_hadrus	SRR5862064	NA
Anaerostipes_hadrus	SRR5862065	NA
Anaerostipes_hadrus	SRR5862066	NA
Anaerostipes_hadrus	SRR5862067	NA
Anaerostipes_hadrus	SRR5862068	NA
Anaerostipes_hadrus	SRR5862069	NA
Anaerostipes_hadrus	SRR5862070	NA
Anaerostipes_hadrus	SRR5862071	NA
Anaerostipes_hadrus	SRR5862072	NA
Anaerostipes_hadrus	SRR5862073	NA
Anaerostipes_hadrus	SRR5862074	NA
Anaerostipes_hadrus	SRR5862075	NA
Anaerostipes_hadrus	SRR5862076	NA
Anaerostipes_hadrus	SRR5862077	NA
Anaerostipes_hadrus	SRR5862078	NA
Anaerostipes_hadrus	SRR5862079	NA
Anaerostipes_hadrus	SRR5862080	NA
Anaerostipes_hadrus	SRR5862081	NA
Anaerostipes_hadrus	SRR5862082	NA
Anaerostipes_hadrus	SRR5862083	NA
Anaerostipes_hadrus	SRR5862084	NA
Anaerostipes_hadrus	SRR5862085	NA
Anaerostipes_hadrus	SRR5862086	NA
Anaerostipes_hadrus	SRR5862087	NA
Anaerostipes_hadrus	SRR5862088	NA
Anaerostipes_hadrus	SRR5862089	NA
Anaerostipes_hadrus	SRR5862090	NA
Anaerostipes_hadrus	SRR5862091	NA
Anaerostipes_hadrus	SRR5862092	NA
Anaerostipes_hadrus	SRR5862093	NA
Anaerostipes_hadrus	SRR5862094	NA
Anaerostipes_hadrus	SRR5862095	NA
Anaerostipes_hadrus	SRR5862096	NA
Anaerostipes_hadrus	SRR5862097	NA
Anaerostipes_hadrus	SRR5862098	NA
Anaerostipes_hadrus	SRR5862099	NA
Anaerostipes_hadrus	SRR5862100	NA
Anaerostipes_hadrus	SRR5862101	NA
Anaerostipes_hadrus	SRR5862102	NA
Anaerostipes_hadrus	SRR5862103	NA
Anaerostipes_hadrus	SRR5862104	NA
Anaerostipes_hadrus	SRR5862105	NA
Anaerostipes_hadrus	SRR5862106	NA
Anaerostipes_hadrus	SRR5862107	NA
Anaerostipes_hadrus	SRR5862108	NA
Anaerostipes_hadrus	SRR5862109	NA
Anaerostipes_hadrus	SRR5862110	NA
Anaerostipes_hadrus	SRR5862111	NA
Anaerostipes_hadrus	SRR5862112	NA
Anaerostipes_hadrus	SRR5862113	NA
Anaerostipes_hadrus	SRR5862114	NA
Anaerostipes_hadrus	SRR5862115	NA
Anaerostipes_hadrus	SRR5862116	NA
Anaerostipes_hadrus	SRR5862117	NA
Anaerostipes_hadrus	SRR5862118	NA
Anaerostipes_hadrus	SRR5862119	NA
Anaerostipes_hadrus	SRR5862120	NA
Anaerostipes_hadrus	SRR5862121	NA
Anaerostipes_hadrus	SRR5862122	NA
Anaerostipes_hadrus	SRR5862123	NA
Anaerostipes_hadrus	SRR5862124	NA
Anaerostipes_hadrus	SRR5862125	NA
Anaerostipes_hadrus	SRR5862126	NA
Anaerostipes_hadrus	SRR5862127	NA
Anaerostipes_hadrus	SRR5862128	NA
Anaerostipes_hadrus	SRR5862129	NA
Anaerostipes_hadrus	SRR5862130	NA
Anaerostipes_hadrus	SRR5862131	NA
Anaerostipes_hadrus	SRR5862132	NA
Anaerostipes_hadrus	SRR5862133	NA
Anaerostipes_hadrus	SRR5862134	NA
Anaerostipes_hadrus	SRR5862135	NA
Anaerostipes_hadrus	SRR5862136	NA
Anaerostipes_hadrus	SRR5862137	NA
Anaerostipes_hadrus	SRR5862138	NA
Anaerostipes_hadrus	SRR5862139	NA
Anaerostipes_hadrus	SRR5862140	NA
Anaerostipes_hadrus	SRR5862141	NA
Anaerostipes_hadrus	SRR5862142	NA
Anaerostipes_hadrus	SRR5862143	NA
Anaerostipes_hadrus	SRR5862144	NA
Anaerostipes_hadrus	SRR5862145	NA
Anaerostipes_hadrus	SRR5862146	NA
Anaerostipes_hadrus	SRR5862147	NA
Anaerostipes_hadrus	SRR5862148	NA
Anaerostipes_hadrus	SRR5862149	NA
Anaerostipes_hadrus	SRR5862150	NA
Anaerostipes_hadrus	SRR5862151	NA
Anaerostipes_hadrus	SRR5862152	NA
Anaerostipes_hadrus	SRR5862153	NA
Anaerostipes_hadrus	SRR5862154	NA
Anaerostipes_hadrus	SRR5862155	NA
Anaerostipes_hadrus	SRR5862156	NA
Anaerostipes_hadrus	SRR5862157	NA
Anaerostipes_hadrus	SRR5862158	NA
Anaerostipes_hadrus	SRR5862159	NA
Anaerostipes_hadrus	SRR5862160	NA
Anaerostipes_hadrus	SRR5862161	NA
Anaerostipes_hadrus	SRR5862162	NA
Anaerostipes_hadrus	SRR5862163	NA
Anaerostipes_hadrus	SRR5862164	NA
Anaerostipes_hadrus	SRR5862165	NA
Anaerostipes_hadrus	SRR5862166	NA
Anaerostipes_hadrus	SRR5862167	NA
Anaerostipes_hadrus	SRR5862168	NA
Anaerostipes_hadrus	SRR5862169	NA
Anaerostipes_hadrus	SRR5862170	NA
Anaerostipes_hadrus	SRR5862171	NA
Anaerostipes_hadrus	SRR5862172	NA
Anaerostipes_hadrus	SRR5862173	NA
Anaerostipes_hadrus	SRR5862174	NA
Anaerostipes_hadrus	SRR5862175	NA
Anaerostipes_hadrus	SRR5862176	NA
Anaerostipes_hadrus	SRR5862177	NA
Anaerostipes_hadrus	SRR5862178	NA
Anaerostipes_hadrus	SRR5862179	NA
Anaerostipes_hadrus	SRR5862180	NA
Anaerostipes_hadrus	SRR5862181	NA
Anaerostipes_hadrus	SRR5862182	NA
Anaerostipes_hadrus	SRR5862183	NA
Anaerostipes_hadrus	SRR5862184	NA
Anaerostipes_hadrus	SRR5862185	NA
Anaerostipes_hadrus	SRR5862186	NA
Anaerostipes_hadrus	SRR5862187	NA
Anaerostipes_hadrus	SRR5862188	NA
Anaerostipes_hadrus	SRR5862189	NA
Anaerostipes_hadrus	SRR5862190	NA
Anaerostipes_hadrus	SRR5862191	NA
Anaerostipes_hadrus	SRR5862192	NA
Anaerostipes_hadrus	SRR5862193	NA
Anaerostipes_hadrus	SRR5862194	NA
Anaerostipes_hadrus	SRR5862195	NA
Anaerostipes_hadrus	SRR5862196	NA
Anaerostipes_hadrus	SRR5862197	NA
Anaerostipes_hadrus	SRR5862198	NA
Anaerostipes_hadrus	SRR5862199	NA
Anaerostipes_hadrus	SRR5862200	NA
Anaerostipes_hadrus	SRR5862201	NA
Anaerostipes_hadrus	SRR5862202	NA
Anaerostipes_hadrus	SRR5862203	NA
Anaerostipes_hadrus	SRR5862204	NA
Anaerostipes_hadrus	SRR5862205	NA
Anaerostipes_hadrus	SRR5862206	NA
Anaerostipes_hadrus	SRR5862207	NA
Anaerostipes_hadrus	SRR5862208	NA
Anaerostipes_hadrus	SRR5862209	NA
Anaerostipes_hadrus	SRR5862210	NA
Anaerostipes_hadrus	SRR5862211	NA
Anaerostipes_hadrus	SRR5862212	NA
Anaerostipes_hadrus	SRR5862213	NA
Anaerostipes_hadrus	SRR5862214	NA
Anaerostipes_hadrus	SRR5862215	NA
Anaerostipes_hadrus	SRR5862216	NA
Anaerostipes_hadrus	SRR5862217	NA
Anaerostipes_hadrus	SRR5862218	NA
Anaerostipes_hadrus	SRR5862219	NA
Anaerostipes_hadrus	SRR5862220	NA
Anaerostipes_hadrus	SRR5862221	NA
Anaerostipes_hadrus	SRR5862222	NA
Anaerostipes_hadrus	SRR5862223	NA
Anaerostipes_hadrus	SRR5862224	NA
Anaerostipes_hadrus	SRR5862225	NA
Anaerostipes_hadrus	SRR5862226	NA
Anaerostipes_hadrus	SRR5862227	NA
Anaerostipes_hadrus	SRR5862228	NA
Anaerostipes_hadrus	SRR5862229	NA
Anaerostipes_hadrus	SRR5862230	NA
Anaerostipes_hadrus	SRR5862231	NA
Anaerostipes_hadrus	SRR5862232	NA
Anaerostipes_hadrus	SRR5862233	NA
Anaerostipes_hadrus	SRR5862234	NA
Anaerostipes_hadrus	SRR5862235	NA
Anaerostipes_hadrus	SRR5862236	NA
Anaerostipes_hadrus	SRR5862237	NA
Anaerostipes_hadrus	SRR5862238	NA
Anaerostipes_hadrus	SRR5862239	NA
Anaerostipes_hadrus	SRR5862240	NA
Anaerostipes_hadrus	SRR5862241	NA
Anaerostipes_hadrus	SRR5862242	NA
Anaerostipes_hadrus	SRR5862243	NA
Anaerostipes_hadrus	SRR5862244	NA
Anaerostipes_hadrus	SRR5862245	NA
Anaerostipes_hadrus	SRR5862246	NA
Anaerostipes_hadrus	SRR5862247	NA
Anaerostipes_hadrus	SRR5862248	NA
Anaerostipes_hadrus	SRR5862249	NA
Anaerostipes_hadrus	SRR5862250	NA
Anaerostipes_hadrus	SRR5862251	NA
Anaerostipes_hadrus	SRR5862252	NA
Anaerostipes_hadrus	SRR5862253	NA
Anaerostipes_hadrus	SRR5862254	NA
Anaerostipes_hadrus	SRR5862255	NA
Anaerostipes_hadrus	SRR5862256	NA
Anaerostipes_hadrus	SRR5862257	NA
Anaerostipes_hadrus	SRR5862258	NA
Anaerostipes_hadrus	SRR5862259	NA
Anaerostipes_hadrus	SRR5862260	NA
Anaerostipes_hadrus	SRR5862261	NA
Anaerostipes_hadrus	SRR5862262	NA
Anaerostipes_hadrus	SRR5862263	NA
Anaerostipes_hadrus	SRR5862264	NA
Anaerostipes_hadrus	SRR5862265	NA
Anaerostipes_hadrus	SRR5862266	NA
Anaerostipes_hadrus	SRR5862267	NA
Anaerostipes_hadrus	SRR5862268	NA
Anaerostipes_hadrus	SRR5862269	NA
Anaerostipes_hadrus	SRR5862270	NA
Anaerostipes_hadrus	SRR5862271	NA
Anaerostipes_hadrus	SRR5862272	NA
Anaerostipes_hadrus	SRR5862273	NA
Anaerostipes_hadrus	SRR5862274	NA
Anaerostipes_hadrus	SRR5862275	NA
Anaerostipes_hadrus	SRR5862276	NA
Anaerostipes_hadrus	SRR5862277	NA
Anaerostipes_hadrus	SRR5949109	709
Anaerostipes_hadrus	SRR5949110	5770
Anaerostipes_hadrus	SRR5949111	19663
Anaerostipes_hadrus	SRR5949112	356
Anaerostipes_hadrus	SRR5949113	5668
Anaerostipes_hadrus	SRR5949114	211
Anaerostipes_hadrus	SRR5949115	25712
Anaerostipes_hadrus	SRR5949116	13849
Anaerostipes_hadrus	SRR5949117	184
Anaerostipes_hadrus	SRR5949118	11035
Anaerostipes_hadrus	SRR5949119	604
Anaerostipes_hadrus	SRR5949120	89328
Anaerostipes_hadrus	SRR5949121	9913
Anaerostipes_hadrus	SRR5949122	82371
Anaerostipes_hadrus	SRR5949123	4364
Anaerostipes_hadrus	SRR5949124	466
Anaerostipes_hadrus	SRR5949125	21674
Anaerostipes_hadrus	SRR5949126	8926
Anaerostipes_hadrus	SRR5949127	1478
Anaerostipes_hadrus	SRR5949128	1667
Anaerostipes_hadrus	SRR5949129	7673
Anaerostipes_hadrus	SRR5949130	45086
Anaerostipes_hadrus	SRR5949131	2828
Anaerostipes_hadrus	SRR5949132	2050
Anaerostipes_hadrus	SRR5949133	8635
Anaerostipes_hadrus	SRR5949134	360
Anaerostipes_hadrus	SRR5949135	4998
Anaerostipes_hadrus	SRR5949136	3662
Anaerostipes_hadrus	SRR5949137	1824
Anaerostipes_hadrus	SRR5949138	7164
Anaerostipes_hadrus	SRR5949139	31399
Anaerostipes_hadrus	SRR5949140	15589
Anaerostipes_hadrus	SRR5949141	1311
Anaerostipes_hadrus	SRR5949142	13507
Anaerostipes_hadrus	SRR5949143	1398
Anaerostipes_hadrus	SRR5949144	9738
Anaerostipes_hadrus	SRR5949145	16510
Anaerostipes_hadrus	SRR5949146	327
Anaerostipes_hadrus	SRR5949147	18233
Anaerostipes_hadrus	SRR5949148	59441
Anaerostipes_hadrus	SRR5949149	181
Anaerostipes_hadrus	SRR5949150	42765
Anaerostipes_hadrus	SRR5949151	13196
Anaerostipes_hadrus	SRR5949152	11605
Anaerostipes_hadrus	SRR5949153	2177
Anaerostipes_hadrus	SRR5949154	35730
Anaerostipes_hadrus	SRR5949155	452
Anaerostipes_hadrus	SRR5949156	41843
Anaerostipes_hadrus	SRR5949157	800
Anaerostipes_hadrus	SRR5949158	65131
Anaerostipes_hadrus	SRR5949159	18349
Anaerostipes_hadrus	SRR5949160	193292
Anaerostipes_hadrus	SRR5949161	3168
Anaerostipes_hadrus	SRR5949162	5791
Anaerostipes_hadrus	SRR5949163	14
Anaerostipes_hadrus	SRR5949164	100
Anaerostipes_hadrus	SRR5949165	3774
Anaerostipes_hadrus	SRR5949166	22399
Anaerostipes_hadrus	SRR5949167	5735
Anaerostipes_hadrus	SRR5949168	6714
Anaerostipes_hadrus	SRR5949169	34198
Anaerostipes_hadrus	SRR5949170	486
Anaerostipes_hadrus	SRR5949171	2170
Anaerostipes_hadrus	SRR5949172	40759
Anaerostipes_hadrus	SRR5949173	5559
Anaerostipes_hadrus	SRR5949174	590
Anaerostipes_hadrus	SRR5949175	14
Anaerostipes_hadrus	SRR5949176	1785
Anaerostipes_hadrus	SRR5949177	74099
Anaerostipes_hadrus	SRR5949178	868
Anaerostipes_hadrus	SRR5949179	10016
Anaerostipes_hadrus	SRR5949180	197044
Anaerostipes_hadrus	SRR5949181	23060
Anaerostipes_hadrus	SRR5949182	3430
Anaerostipes_hadrus	SRR5949183	4678
Anaerostipes_hadrus	SRR5949184	6405
Anaerostipes_hadrus	SRR5949185	111
Anaerostipes_hadrus	SRR5949186	12773
Anaerostipes_hadrus	SRR5949187	62241
Anaerostipes_hadrus	SRR5949188	1186
Anaerostipes_hadrus	SRR5949189	2836
Anaerostipes_hadrus	SRR5949190	7974
Anaerostipes_hadrus	SRR5949191	21086
Anaerostipes_hadrus	SRR5949192	10453
Anaerostipes_hadrus	SRR5949193	1276
Anaerostipes_hadrus	SRR5949194	4323
Anaerostipes_hadrus	SRR5949195	11436
Anaerostipes_hadrus	SRR5949196	54930
Anaerostipes_hadrus	SRR5949197	36906
Anaerostipes_hadrus	SRR5949198	5807
Anaerostipes_hadrus	SRR5949199	20681
Anaerostipes_hadrus	SRR5949200	1685
Anaerostipes_hadrus	SRR5949201	12662
Anaerostipes_hadrus	SRR5949202	9057
Anaerostipes_hadrus	SRR5949203	11066
Anaerostipes_hadrus	SRR5949204	12663
Anaerostipes_hadrus	SRR5949205	17
Anaerostipes_hadrus	SRR5949206	1997
Anaerostipes_hadrus	SRR5949207	66942
Anaerostipes_hadrus	SRR5949208	1688
Anaerostipes_hadrus	SRR5949209	5673
Anaerostipes_hadrus	SRR5949210	17893
Anaerostipes_hadrus	SRR5949211	305
Anaerostipes_hadrus	SRR5949212	4313
Anaerostipes_hadrus	SRR5949213	9393
Anaerostipes_hadrus	SRR5949214	2055
Anaerostipes_hadrus	SRR5949215	456
Anaerostipes_hadrus	SRR5949216	76477
Anaerostipes_hadrus	SRR5949217	4596
Anaerostipes_hadrus	SRR5949218	9473
Anaerostipes_hadrus	SRR5949219	20460
Anaerostipes_hadrus	SRR5949220	13803
Anaerostipes_hadrus	SRR5949221	60150
Anaerostipes_hadrus	SRR5949222	68881
Anaerostipes_hadrus	SRR5949223	6
Anaerostipes_hadrus	SRR5949224	150270
Anaerostipes_hadrus	SRR5949225	3410
Anaerostipes_hadrus	SRR5949226	1179
Anaerostipes_hadrus	SRR5949227	15516
Anaerostipes_hadrus	SRR5949228	13411
Anaerostipes_hadrus	SRR5949229	6637
Anaerostipes_hadrus	SRR5949230	2361
Anaerostipes_hadrus	SRR5949231	8571
Anaerostipes_hadrus	SRR5949232	112184
Anaerostipes_hadrus	SRR5949233	7771
Anaerostipes_hadrus	SRR5949234	26441
Anaerostipes_hadrus	SRR5949235	1225
Anaerostipes_hadrus	SRR5949236	4150
Anaerostipes_hadrus	SRR5949237	22959
Anaerostipes_hadrus	SRR5949238	16711
Anaerostipes_hadrus	SRR5949239	36389
Anaerostipes_hadrus	SRR5949240	1489
Anaerostipes_hadrus	SRR5949241	2774
Anaerostipes_hadrus	SRR5949242	36832
Anaerostipes_hadrus	SRR5949243	5896
Anaerostipes_hadrus	SRR5949244	25052
Anaerostipes_hadrus	SRR5949245	14681
Anaerostipes_hadrus	SRR5949246	254548
Anaerostipes_hadrus	SRR5949247	5848
Anaerostipes_hadrus	SRR5949248	30745
Anaerostipes_hadrus	SRR5949249	28189
Anaerostipes_hadrus	SRR5949250	2
Anaerostipes_hadrus	SRR5949251	13108
Anaerostipes_hadrus	SRR5949252	8779
Anaerostipes_hadrus	SRR5949253	1848
Anaerostipes_hadrus	SRR5949254	109649
Anaerostipes_hadrus	SRR5949255	57773
Anaerostipes_hadrus	SRR5949256	63168
Anaerostipes_hadrus	SRR5949257	27816
Anaerostipes_hadrus	SRR5949258	40229
Anaerostipes_hadrus	SRR5949259	33478
Anaerostipes_hadrus	SRR5949260	2053
Anaerostipes_hadrus	SRR5949261	8588
Anaerostipes_hadrus	SRR5949262	5631
Anaerostipes_hadrus	SRR5949263	27511
Anaerostipes_hadrus	SRR5949264	116854
Anaerostipes_hadrus	SRR5949265	12927
Anaerostipes_hadrus	SRR5949266	36435
Anaerostipes_hadrus	SRR5949267	11567
Anaerostipes_hadrus	SRR5949268	2220
Anaerostipes_hadrus	SRR5949269	20227
Anaerostipes_hadrus	SRR5949270	11351
Anaerostipes_hadrus	SRR5949271	2512
Anaerostipes_hadrus	SRR5949272	56361
Anaerostipes_hadrus	SRR5949273	4695
Anaerostipes_hadrus	SRR5949274	12516
Anaerostipes_hadrus	SRR5949275	637
Anaerostipes_hadrus	SRR5949276	8400
Anaerostipes_hadrus	SRR5949277	291457
Anaerostipes_hadrus	SRR5949278	16838
Anaerostipes_hadrus	SRR5949279	589
Anaerostipes_hadrus	SRR5949280	83477
Anaerostipes_hadrus	SRR5949281	30919
Anaerostipes_hadrus	SRR5949282	948
Anaerostipes_hadrus	SRR5949283	18715
Anaerostipes_hadrus	SRR5949284	5684
Anaerostipes_hadrus	SRR5949285	51070
Anaerostipes_hadrus	SRR5949286	30198
Anaerostipes_hadrus	SRR5949287	770
Anaerostipes_hadrus	SRR5949288	3255
Anaerostipes_hadrus	SRR5949289	150
Anaerostipes_hadrus	SRR5949290	14067
Anaerostipes_hadrus	SRR5949291	7675
Anaerostipes_hadrus	SRR5949292	12103
Anaerostipes_hadrus	SRR5949293	3252
Anaerostipes_hadrus	SRR5949294	5786
Anaerostipes_hadrus	SRR5949295	11223
Anaerostipes_hadrus	SRR5949296	2109
Anaerostipes_hadrus	SRR5949297	2175
Anaerostipes_hadrus	SRR5949298	3398
Anaerostipes_hadrus	SRR5949299	2130
Anaerostipes_hadrus	SRR5949300	14297
Anaerostipes_hadrus	SRR5949301	1349
Anaerostipes_hadrus	SRR5949302	433
Anaerostipes_hadrus	SRR5949303	30078
Anaerostipes_hadrus	SRR5949304	11362
Anaerostipes_hadrus	SRR5949305	116
Anaerostipes_hadrus	SRR5949306	53521
Anaerostipes_hadrus	SRR5949307	65914
Anaerostipes_hadrus	SRR5949308	21583
