Species	sample	counts
Escherichia_albertii	SRR1928190	NA
Escherichia_albertii	SRR1928191	NA
Escherichia_albertii	SRR1928192	NA
Escherichia_albertii	SRR1928193	NA
Escherichia_albertii	SRR2046996	0
Escherichia_albertii	SRR2046997	2
Escherichia_albertii	SRR2046998	0
Escherichia_albertii	SRR2046999	1
Escherichia_albertii	SRR2047000	0
Escherichia_albertii	SRR2047001	0
Escherichia_albertii	SRR2047002	1
Escherichia_albertii	SRR2047003	0
Escherichia_albertii	SRR2047004	0
Escherichia_albertii	SRR2047005	0
Escherichia_albertii	SRR2047006	0
Escherichia_albertii	SRR2047007	0
Escherichia_albertii	SRR2047008	0
Escherichia_albertii	SRR2047009	0
Escherichia_albertii	SRR2313973	NA
Escherichia_albertii	SRR2313974	NA
Escherichia_albertii	SRR2313975	NA
Escherichia_albertii	SRR2313976	NA
Escherichia_albertii	SRR2313977	NA
Escherichia_albertii	SRR2313978	NA
Escherichia_albertii	SRR2313979	NA
Escherichia_albertii	SRR2313980	NA
Escherichia_albertii	SRR2313981	NA
Escherichia_albertii	SRR2313982	NA
Escherichia_albertii	SRR2313983	NA
Escherichia_albertii	SRR2313984	NA
Escherichia_albertii	SRR2313985	NA
Escherichia_albertii	SRR2313986	NA
Escherichia_albertii	SRR2313987	NA
Escherichia_albertii	SRR2313988	NA
Escherichia_albertii	SRR2313989	NA
Escherichia_albertii	SRR2313990	NA
Escherichia_albertii	SRR2313991	NA
Escherichia_albertii	SRR2313992	NA
Escherichia_albertii	SRR2313993	NA
Escherichia_albertii	SRR2313994	NA
Escherichia_albertii	SRR2313995	NA
Escherichia_albertii	SRR2313996	NA
Escherichia_albertii	SRR2313997	NA
Escherichia_albertii	SRR2313998	NA
Escherichia_albertii	SRR2313999	NA
Escherichia_albertii	SRR2314000	NA
Escherichia_albertii	SRR2314001	NA
Escherichia_albertii	SRR2314002	NA
Escherichia_albertii	SRR2314003	NA
Escherichia_albertii	SRR2314004	NA
Escherichia_albertii	SRR2314005	NA
Escherichia_albertii	SRR2314006	NA
Escherichia_albertii	SRR2314007	NA
Escherichia_albertii	SRR2314008	NA
Escherichia_albertii	SRR2314009	NA
Escherichia_albertii	SRR2314010	NA
Escherichia_albertii	SRR2314011	NA
Escherichia_albertii	SRR2314012	NA
Escherichia_albertii	SRR2314013	NA
Escherichia_albertii	SRR2314014	NA
Escherichia_albertii	SRR2314015	NA
Escherichia_albertii	SRR2314016	NA
Escherichia_albertii	SRR2314017	NA
Escherichia_albertii	SRR2314018	NA
Escherichia_albertii	SRR2314019	NA
Escherichia_albertii	SRR2314020	NA
Escherichia_albertii	SRR2314021	NA
Escherichia_albertii	SRR2314022	NA
Escherichia_albertii	SRR2314023	NA
Escherichia_albertii	SRR2314024	NA
Escherichia_albertii	SRR2314025	NA
Escherichia_albertii	SRR2314026	NA
Escherichia_albertii	SRR2314027	NA
Escherichia_albertii	SRR2314028	NA
Escherichia_albertii	SRR2314029	NA
Escherichia_albertii	SRR2314030	NA
Escherichia_albertii	SRR2314031	NA
Escherichia_albertii	SRR2314032	NA
Escherichia_albertii	SRR2314033	NA
Escherichia_albertii	SRR2314034	NA
Escherichia_albertii	SRR2314035	NA
Escherichia_albertii	SRR2314036	NA
Escherichia_albertii	SRR2314037	NA
Escherichia_albertii	SRR2314038	NA
Escherichia_albertii	SRR2314039	NA
Escherichia_albertii	SRR2314040	NA
Escherichia_albertii	SRR2314041	NA
Escherichia_albertii	SRR2314042	NA
Escherichia_albertii	SRR2314043	NA
Escherichia_albertii	SRR2314044	NA
Escherichia_albertii	SRR2314045	NA
Escherichia_albertii	SRR3493774	0
Escherichia_albertii	SRR3493775	0
Escherichia_albertii	SRR3493776	0
Escherichia_albertii	SRR3493777	0
Escherichia_albertii	SRR3493778	0
Escherichia_albertii	SRR3493779	0
Escherichia_albertii	SRR3493780	0
Escherichia_albertii	SRR3493781	1
Escherichia_albertii	SRR3493782	0
Escherichia_albertii	SRR3493783	0
Escherichia_albertii	SRR3493784	1
Escherichia_albertii	SRR3493785	0
Escherichia_albertii	SRR3493786	1
Escherichia_albertii	SRR3493787	1
Escherichia_albertii	SRR3493788	0
Escherichia_albertii	SRR3493789	1
Escherichia_albertii	SRR3493790	1
Escherichia_albertii	SRR3493791	0
Escherichia_albertii	SRR3493792	0
Escherichia_albertii	SRR3493793	0
Escherichia_albertii	SRR3493794	1
Escherichia_albertii	SRR3493795	0
Escherichia_albertii	SRR3493796	3
Escherichia_albertii	SRR3493797	0
Escherichia_albertii	SRR3493798	0
Escherichia_albertii	SRR3493799	1
Escherichia_albertii	SRR3493800	1
Escherichia_albertii	SRR3493801	2
Escherichia_albertii	SRR3493802	1
Escherichia_albertii	SRR3493803	3
Escherichia_albertii	SRR3493804	0
Escherichia_albertii	SRR3493805	7
Escherichia_albertii	SRR3493806	0
Escherichia_albertii	SRR3493807	25
Escherichia_albertii	SRR3493808	4
Escherichia_albertii	SRR3493809	0
Escherichia_albertii	SRR3493810	4
Escherichia_albertii	SRR3493811	3
Escherichia_albertii	SRR3493812	0
Escherichia_albertii	SRR3493813	1
Escherichia_albertii	SRR3493814	1
Escherichia_albertii	SRR3493815	10
Escherichia_albertii	SRR3493816	0
Escherichia_albertii	SRR3493817	24
Escherichia_albertii	SRR3493818	2
Escherichia_albertii	SRR3493819	0
Escherichia_albertii	SRR3493820	0
Escherichia_albertii	SRR3493821	3
Escherichia_albertii	SRR3493822	4
Escherichia_albertii	SRR3493823	0
Escherichia_albertii	SRR3493824	2
Escherichia_albertii	SRR3493825	10
Escherichia_albertii	SRR3493826	3
Escherichia_albertii	SRR3493827	3
Escherichia_albertii	SRR3493828	27
Escherichia_albertii	SRR3493829	24
Escherichia_albertii	SRR3493830	0
Escherichia_albertii	SRR3493831	0
Escherichia_albertii	SRR3493832	0
Escherichia_albertii	SRR3493833	1
Escherichia_albertii	SRR3493834	0
Escherichia_albertii	SRR3493835	10
Escherichia_albertii	SRR3493836	0
Escherichia_albertii	SRR3493837	26
Escherichia_albertii	SRR3493838	1
Escherichia_albertii	SRR3493839	0
Escherichia_albertii	SRR3493840	0
Escherichia_albertii	SRR3493841	4
Escherichia_albertii	SRR3493846	1
Escherichia_albertii	SRR3493847	2
Escherichia_albertii	SRR3493848	0
Escherichia_albertii	SRR3493849	1
Escherichia_albertii	SRR3493850	0
Escherichia_albertii	SRR3714631	0
Escherichia_albertii	SRR3714632	0
Escherichia_albertii	SRR3714633	0
Escherichia_albertii	SRR3714634	0
Escherichia_albertii	SRR3714635	0
Escherichia_albertii	SRR3714636	0
Escherichia_albertii	SRR3714637	0
Escherichia_albertii	SRR3714638	0
Escherichia_albertii	SRR3714639	0
Escherichia_albertii	SRR3714640	0
Escherichia_albertii	SRR3714641	0
Escherichia_albertii	SRR3714642	0
Escherichia_albertii	SRR3714643	0
Escherichia_albertii	SRR3714644	0
Escherichia_albertii	SRR3714645	0
Escherichia_albertii	SRR3714646	0
Escherichia_albertii	SRR3714648	0
Escherichia_albertii	SRR3714649	0
Escherichia_albertii	SRR3714650	0
Escherichia_albertii	SRR3714651	0
Escherichia_albertii	SRR3714652	0
Escherichia_albertii	SRR3714653	0
Escherichia_albertii	SRR3714654	0
Escherichia_albertii	SRR3714655	0
Escherichia_albertii	SRR3714656	0
Escherichia_albertii	SRR3714657	0
Escherichia_albertii	SRR3714658	0
Escherichia_albertii	SRR3714659	0
Escherichia_albertii	SRR3714660	0
Escherichia_albertii	SRR3714661	0
Escherichia_albertii	SRR3714662	0
Escherichia_albertii	SRR3714663	0
Escherichia_albertii	SRR3714664	0
Escherichia_albertii	SRR3714665	0
Escherichia_albertii	SRR3714666	0
Escherichia_albertii	SRR3714667	0
Escherichia_albertii	SRR3714668	0
Escherichia_albertii	SRR3714669	0
Escherichia_albertii	SRR3714670	0
Escherichia_albertii	SRR3714671	0
Escherichia_albertii	SRR3714672	0
Escherichia_albertii	SRR3714673	0
Escherichia_albertii	SRR3714674	0
Escherichia_albertii	SRR3714675	0
Escherichia_albertii	SRR3714676	0
Escherichia_albertii	SRR3714677	1
Escherichia_albertii	SRR3714678	0
Escherichia_albertii	SRR3714679	0
Escherichia_albertii	SRR3714680	0
Escherichia_albertii	SRR3714681	0
Escherichia_albertii	SRR3714682	0
Escherichia_albertii	SRR3714683	0
Escherichia_albertii	SRR3714684	0
Escherichia_albertii	SRR3714685	0
Escherichia_albertii	SRR3714686	0
Escherichia_albertii	SRR3714688	0
Escherichia_albertii	SRR3714689	0
Escherichia_albertii	SRR3714690	0
Escherichia_albertii	SRR3714691	0
Escherichia_albertii	SRR3714692	0
Escherichia_albertii	SRR3714693	0
Escherichia_albertii	SRR3714694	0
Escherichia_albertii	SRR3714695	0
Escherichia_albertii	SRR3714696	0
Escherichia_albertii	SRR3714697	0
Escherichia_albertii	SRR3714698	0
Escherichia_albertii	SRR3714699	0
Escherichia_albertii	SRR3714700	0
Escherichia_albertii	SRR3714701	0
Escherichia_albertii	SRR3714702	0
Escherichia_albertii	SRR3714703	0
Escherichia_albertii	SRR3714704	0
Escherichia_albertii	SRR3714705	0
Escherichia_albertii	SRR3714706	0
Escherichia_albertii	SRR3714707	0
Escherichia_albertii	SRR3714708	0
Escherichia_albertii	SRR3714709	0
Escherichia_albertii	SRR3714710	0
Escherichia_albertii	SRR3714711	0
Escherichia_albertii	SRR3714712	0
Escherichia_albertii	SRR3714713	0
Escherichia_albertii	SRR3714714	0
Escherichia_albertii	SRR3714715	0
Escherichia_albertii	SRR3714716	0
Escherichia_albertii	SRR3714717	0
Escherichia_albertii	SRR3714718	0
Escherichia_albertii	SRR3714719	0
Escherichia_albertii	SRR3714720	0
Escherichia_albertii	SRR3714721	0
Escherichia_albertii	SRR3714723	0
Escherichia_albertii	SRR3714724	0
Escherichia_albertii	SRR3714725	0
Escherichia_albertii	SRR3714726	0
Escherichia_albertii	SRR3714727	0
Escherichia_albertii	SRR3714728	0
Escherichia_albertii	SRR3714729	0
Escherichia_albertii	SRR3714730	0
Escherichia_albertii	SRR3714731	0
Escherichia_albertii	SRR3714732	0
Escherichia_albertii	SRR3714734	0
Escherichia_albertii	SRR3714735	0
Escherichia_albertii	SRR3714736	0
Escherichia_albertii	SRR3714737	0
Escherichia_albertii	SRR3714738	0
Escherichia_albertii	SRR3714739	0
Escherichia_albertii	SRR3714740	0
Escherichia_albertii	SRR3714741	0
Escherichia_albertii	SRR3714744	0
Escherichia_albertii	SRR3714745	0
Escherichia_albertii	SRR3714746	0
Escherichia_albertii	SRR3714747	0
Escherichia_albertii	SRR3714748	1
Escherichia_albertii	SRR3714749	0
Escherichia_albertii	SRR3714750	0
Escherichia_albertii	SRR3714751	0
Escherichia_albertii	SRR3714752	0
Escherichia_albertii	SRR3714753	0
Escherichia_albertii	SRR3714754	0
Escherichia_albertii	SRR3714755	0
Escherichia_albertii	SRR3714756	0
Escherichia_albertii	SRR3714757	0
Escherichia_albertii	SRR3714758	0
Escherichia_albertii	SRR3714759	0
Escherichia_albertii	SRR3714760	0
Escherichia_albertii	SRR3714761	0
Escherichia_albertii	SRR3714762	0
Escherichia_albertii	SRR3714764	0
Escherichia_albertii	SRR3714765	0
Escherichia_albertii	SRR3714766	0
Escherichia_albertii	SRR3714767	0
Escherichia_albertii	SRR3714768	0
Escherichia_albertii	SRR5176628	0
Escherichia_albertii	SRR5176629	0
Escherichia_albertii	SRR5176630	0
Escherichia_albertii	SRR5176631	0
Escherichia_albertii	SRR5176632	0
Escherichia_albertii	SRR5176633	0
Escherichia_albertii	SRR5176634	0
Escherichia_albertii	SRR5176635	0
Escherichia_albertii	SRR5176636	0
Escherichia_albertii	SRR5176637	0
Escherichia_albertii	SRR5176638	0
Escherichia_albertii	SRR5176639	0
Escherichia_albertii	SRR5176640	0
Escherichia_albertii	SRR5176641	0
Escherichia_albertii	SRR5176642	0
Escherichia_albertii	SRR5176643	0
Escherichia_albertii	SRR5176644	0
Escherichia_albertii	SRR5176645	0
Escherichia_albertii	SRR5176646	0
Escherichia_albertii	SRR5176647	0
Escherichia_albertii	SRR5176648	0
Escherichia_albertii	SRR5176649	0
Escherichia_albertii	SRR5176650	0
Escherichia_albertii	SRR5176651	0
Escherichia_albertii	SRR5176652	0
Escherichia_albertii	SRR5176653	0
Escherichia_albertii	SRR5176654	0
Escherichia_albertii	SRR5176655	0
Escherichia_albertii	SRR5176656	0
Escherichia_albertii	SRR5176657	0
Escherichia_albertii	SRR5176658	0
Escherichia_albertii	SRR5176659	0
Escherichia_albertii	SRR5176660	0
Escherichia_albertii	SRR5176661	0
Escherichia_albertii	SRR5176662	0
Escherichia_albertii	SRR5176663	0
Escherichia_albertii	SRR5176664	0
Escherichia_albertii	SRR5176665	0
Escherichia_albertii	SRR5176666	0
Escherichia_albertii	SRR5176667	0
Escherichia_albertii	SRR5176668	0
Escherichia_albertii	SRR5176669	0
Escherichia_albertii	SRR5176670	0
Escherichia_albertii	SRR5176671	0
Escherichia_albertii	SRR5176672	0
Escherichia_albertii	SRR5176673	0
Escherichia_albertii	SRR5176674	0
Escherichia_albertii	SRR5176675	0
Escherichia_albertii	SRR5176676	0
Escherichia_albertii	SRR5176677	0
Escherichia_albertii	SRR5176678	0
Escherichia_albertii	SRR5176679	0
Escherichia_albertii	SRR5176680	0
Escherichia_albertii	SRR5176681	0
Escherichia_albertii	SRR5176682	0
Escherichia_albertii	SRR5176683	0
Escherichia_albertii	SRR5176684	0
Escherichia_albertii	SRR5176685	0
Escherichia_albertii	SRR5176686	0
Escherichia_albertii	SRR5176687	0
Escherichia_albertii	SRR5176688	0
Escherichia_albertii	SRR5176689	0
Escherichia_albertii	SRR5176690	0
Escherichia_albertii	SRR5176691	0
Escherichia_albertii	SRR5176692	0
Escherichia_albertii	SRR5176693	0
Escherichia_albertii	SRR5176694	0
Escherichia_albertii	SRR5176695	0
Escherichia_albertii	SRR5176696	1
Escherichia_albertii	SRR5176697	0
Escherichia_albertii	SRR5176698	0
Escherichia_albertii	SRR5176699	0
Escherichia_albertii	SRR5176700	0
Escherichia_albertii	SRR5176701	0
Escherichia_albertii	SRR5176702	0
Escherichia_albertii	SRR5176703	0
Escherichia_albertii	SRR5176704	0
Escherichia_albertii	SRR5176705	0
Escherichia_albertii	SRR5176706	0
Escherichia_albertii	SRR5176707	0
Escherichia_albertii	SRR5176708	0
Escherichia_albertii	SRR5176709	0
Escherichia_albertii	SRR5176710	0
Escherichia_albertii	SRR5176711	0
Escherichia_albertii	SRR5176712	0
Escherichia_albertii	SRR5176713	0
Escherichia_albertii	SRR5176714	0
Escherichia_albertii	SRR5176715	0
Escherichia_albertii	SRR5176716	0
Escherichia_albertii	SRR5176717	0
Escherichia_albertii	SRR5176718	0
Escherichia_albertii	SRR5176719	0
Escherichia_albertii	SRR5176720	0
Escherichia_albertii	SRR5176721	0
Escherichia_albertii	SRR5176722	0
Escherichia_albertii	SRR5176723	0
Escherichia_albertii	SRR5176724	0
Escherichia_albertii	SRR5176725	0
Escherichia_albertii	SRR5176726	0
Escherichia_albertii	SRR5176727	0
Escherichia_albertii	SRR5176728	0
Escherichia_albertii	SRR5176729	0
Escherichia_albertii	SRR5176730	0
Escherichia_albertii	SRR5176731	0
Escherichia_albertii	SRR5176732	0
Escherichia_albertii	SRR5176733	0
Escherichia_albertii	SRR5176734	0
Escherichia_albertii	SRR5176735	0
Escherichia_albertii	SRR5176736	0
Escherichia_albertii	SRR5176737	0
Escherichia_albertii	SRR5176738	0
Escherichia_albertii	SRR5176739	0
Escherichia_albertii	SRR5176740	0
Escherichia_albertii	SRR5176741	0
Escherichia_albertii	SRR5176742	0
Escherichia_albertii	SRR5176743	0
Escherichia_albertii	SRR5176744	0
Escherichia_albertii	SRR5176745	0
Escherichia_albertii	SRR5176746	0
Escherichia_albertii	SRR5176747	0
Escherichia_albertii	SRR5176748	0
Escherichia_albertii	SRR5176749	0
Escherichia_albertii	SRR5176750	0
Escherichia_albertii	SRR5176751	0
Escherichia_albertii	SRR5176752	0
Escherichia_albertii	SRR5176753	0
Escherichia_albertii	SRR5176754	0
Escherichia_albertii	SRR5176755	0
Escherichia_albertii	SRR5176756	0
Escherichia_albertii	SRR5176757	0
Escherichia_albertii	SRR5176758	0
Escherichia_albertii	SRR5176759	0
Escherichia_albertii	SRR5176760	0
Escherichia_albertii	SRR5176761	0
Escherichia_albertii	SRR5176762	0
Escherichia_albertii	SRR5176763	0
Escherichia_albertii	SRR5176764	0
Escherichia_albertii	SRR5176765	0
Escherichia_albertii	SRR5176766	0
Escherichia_albertii	SRR5176767	0
Escherichia_albertii	SRR5176768	0
Escherichia_albertii	SRR5176769	0
Escherichia_albertii	SRR5176770	0
Escherichia_albertii	SRR5176771	0
Escherichia_albertii	SRR5176772	0
Escherichia_albertii	SRR5176773	0
Escherichia_albertii	SRR5176774	0
Escherichia_albertii	SRR5176775	0
Escherichia_albertii	SRR5176776	0
Escherichia_albertii	SRR5176777	0
Escherichia_albertii	SRR5176778	0
Escherichia_albertii	SRR5176779	0
Escherichia_albertii	SRR5176780	0
Escherichia_albertii	SRR5176781	0
Escherichia_albertii	SRR5176782	0
Escherichia_albertii	SRR5176783	0
Escherichia_albertii	SRR5176784	0
Escherichia_albertii	SRR5176785	0
Escherichia_albertii	SRR5176786	0
Escherichia_albertii	SRR5176787	0
Escherichia_albertii	SRR5176788	0
Escherichia_albertii	SRR5176789	0
Escherichia_albertii	SRR5176790	0
Escherichia_albertii	SRR5176791	0
Escherichia_albertii	SRR5176792	0
Escherichia_albertii	SRR5176793	0
Escherichia_albertii	SRR5176794	0
Escherichia_albertii	SRR5176795	0
Escherichia_albertii	SRR5176796	0
Escherichia_albertii	SRR5176797	0
Escherichia_albertii	SRR5176798	0
Escherichia_albertii	SRR5176799	0
Escherichia_albertii	SRR5176800	0
Escherichia_albertii	SRR5176801	0
Escherichia_albertii	SRR5176802	0
Escherichia_albertii	SRR5176803	0
Escherichia_albertii	SRR5176804	0
Escherichia_albertii	SRR5176805	0
Escherichia_albertii	SRR5176806	0
Escherichia_albertii	SRR5176807	0
Escherichia_albertii	SRR5176808	0
Escherichia_albertii	SRR5176809	0
Escherichia_albertii	SRR5176810	0
Escherichia_albertii	SRR5176811	0
Escherichia_albertii	SRR5176812	0
Escherichia_albertii	SRR5176813	0
Escherichia_albertii	SRR5176814	0
Escherichia_albertii	SRR5176815	0
Escherichia_albertii	SRR5176816	0
Escherichia_albertii	SRR5176817	0
Escherichia_albertii	SRR5176818	0
Escherichia_albertii	SRR5176819	0
Escherichia_albertii	SRR5176820	0
Escherichia_albertii	SRR5176821	0
Escherichia_albertii	SRR5176822	0
Escherichia_albertii	SRR5176823	0
Escherichia_albertii	SRR5176824	0
Escherichia_albertii	SRR5176825	0
Escherichia_albertii	SRR5176826	0
Escherichia_albertii	SRR5176827	0
Escherichia_albertii	SRR5176828	0
Escherichia_albertii	SRR5176829	0
Escherichia_albertii	SRR5176830	0
Escherichia_albertii	SRR5176831	0
Escherichia_albertii	SRR5176832	0
Escherichia_albertii	SRR5176833	0
Escherichia_albertii	SRR5176834	0
Escherichia_albertii	SRR5176835	0
Escherichia_albertii	SRR5176836	0
Escherichia_albertii	SRR5176837	0
Escherichia_albertii	SRR5176838	0
Escherichia_albertii	SRR5176839	0
Escherichia_albertii	SRR5176840	0
Escherichia_albertii	SRR5176841	0
Escherichia_albertii	SRR5176842	0
Escherichia_albertii	SRR5176843	0
Escherichia_albertii	SRR5176844	0
Escherichia_albertii	SRR5176845	0
Escherichia_albertii	SRR5176846	0
Escherichia_albertii	SRR5176847	0
Escherichia_albertii	SRR5176848	0
Escherichia_albertii	SRR5176849	0
Escherichia_albertii	SRR5176850	0
Escherichia_albertii	SRR5176851	0
Escherichia_albertii	SRR5176852	0
Escherichia_albertii	SRR5176853	0
Escherichia_albertii	SRR5176854	0
Escherichia_albertii	SRR5176855	0
Escherichia_albertii	SRR5176856	0
Escherichia_albertii	SRR5176857	0
Escherichia_albertii	SRR5176858	0
Escherichia_albertii	SRR5176859	0
Escherichia_albertii	SRR5176860	0
Escherichia_albertii	SRR5176861	0
Escherichia_albertii	SRR5176862	0
Escherichia_albertii	SRR5176863	0
Escherichia_albertii	SRR5176864	0
Escherichia_albertii	SRR5176865	0
Escherichia_albertii	SRR5176866	0
Escherichia_albertii	SRR5176867	0
Escherichia_albertii	SRR5176868	0
Escherichia_albertii	SRR5176869	0
Escherichia_albertii	SRR5176870	0
Escherichia_albertii	SRR5176871	0
Escherichia_albertii	SRR5176872	0
Escherichia_albertii	SRR5861974	NA
Escherichia_albertii	SRR5861975	NA
Escherichia_albertii	SRR5861976	NA
Escherichia_albertii	SRR5861977	NA
Escherichia_albertii	SRR5861978	NA
Escherichia_albertii	SRR5861979	NA
Escherichia_albertii	SRR5861980	NA
Escherichia_albertii	SRR5861981	NA
Escherichia_albertii	SRR5861982	NA
Escherichia_albertii	SRR5861983	NA
Escherichia_albertii	SRR5861984	NA
Escherichia_albertii	SRR5861985	NA
Escherichia_albertii	SRR5861986	NA
Escherichia_albertii	SRR5861987	NA
Escherichia_albertii	SRR5861988	NA
Escherichia_albertii	SRR5861989	NA
Escherichia_albertii	SRR5861990	NA
Escherichia_albertii	SRR5861991	NA
Escherichia_albertii	SRR5861992	NA
Escherichia_albertii	SRR5861993	NA
Escherichia_albertii	SRR5861994	NA
Escherichia_albertii	SRR5861995	NA
Escherichia_albertii	SRR5861996	NA
Escherichia_albertii	SRR5861997	NA
Escherichia_albertii	SRR5861998	NA
Escherichia_albertii	SRR5861999	NA
Escherichia_albertii	SRR5862000	NA
Escherichia_albertii	SRR5862001	NA
Escherichia_albertii	SRR5862002	NA
Escherichia_albertii	SRR5862003	NA
Escherichia_albertii	SRR5862004	NA
Escherichia_albertii	SRR5862005	NA
Escherichia_albertii	SRR5862006	NA
Escherichia_albertii	SRR5862007	NA
Escherichia_albertii	SRR5862008	NA
Escherichia_albertii	SRR5862009	NA
Escherichia_albertii	SRR5862010	NA
Escherichia_albertii	SRR5862011	NA
Escherichia_albertii	SRR5862012	NA
Escherichia_albertii	SRR5862013	NA
Escherichia_albertii	SRR5862014	NA
Escherichia_albertii	SRR5862015	NA
Escherichia_albertii	SRR5862016	NA
Escherichia_albertii	SRR5862017	NA
Escherichia_albertii	SRR5862018	NA
Escherichia_albertii	SRR5862019	NA
Escherichia_albertii	SRR5862020	NA
Escherichia_albertii	SRR5862021	NA
Escherichia_albertii	SRR5862022	NA
Escherichia_albertii	SRR5862023	NA
Escherichia_albertii	SRR5862024	NA
Escherichia_albertii	SRR5862025	NA
Escherichia_albertii	SRR5862026	NA
Escherichia_albertii	SRR5862027	NA
Escherichia_albertii	SRR5862028	NA
Escherichia_albertii	SRR5862029	NA
Escherichia_albertii	SRR5862030	NA
Escherichia_albertii	SRR5862031	NA
Escherichia_albertii	SRR5862032	NA
Escherichia_albertii	SRR5862033	NA
Escherichia_albertii	SRR5862034	NA
Escherichia_albertii	SRR5862035	NA
Escherichia_albertii	SRR5862036	NA
Escherichia_albertii	SRR5862037	NA
Escherichia_albertii	SRR5862038	NA
Escherichia_albertii	SRR5862039	NA
Escherichia_albertii	SRR5862040	NA
Escherichia_albertii	SRR5862041	NA
Escherichia_albertii	SRR5862042	NA
Escherichia_albertii	SRR5862043	NA
Escherichia_albertii	SRR5862044	NA
Escherichia_albertii	SRR5862045	NA
Escherichia_albertii	SRR5862046	NA
Escherichia_albertii	SRR5862047	NA
Escherichia_albertii	SRR5862048	NA
Escherichia_albertii	SRR5862049	NA
Escherichia_albertii	SRR5862050	NA
Escherichia_albertii	SRR5862051	NA
Escherichia_albertii	SRR5862052	NA
Escherichia_albertii	SRR5862053	NA
Escherichia_albertii	SRR5862054	NA
Escherichia_albertii	SRR5862055	NA
Escherichia_albertii	SRR5862056	NA
Escherichia_albertii	SRR5862057	NA
Escherichia_albertii	SRR5862058	NA
Escherichia_albertii	SRR5862059	NA
Escherichia_albertii	SRR5862060	NA
Escherichia_albertii	SRR5862061	NA
Escherichia_albertii	SRR5862062	NA
Escherichia_albertii	SRR5862063	NA
Escherichia_albertii	SRR5862064	NA
Escherichia_albertii	SRR5862065	NA
Escherichia_albertii	SRR5862066	NA
Escherichia_albertii	SRR5862067	NA
Escherichia_albertii	SRR5862068	NA
Escherichia_albertii	SRR5862069	NA
Escherichia_albertii	SRR5862070	NA
Escherichia_albertii	SRR5862071	NA
Escherichia_albertii	SRR5862072	NA
Escherichia_albertii	SRR5862073	NA
Escherichia_albertii	SRR5862074	NA
Escherichia_albertii	SRR5862075	NA
Escherichia_albertii	SRR5862076	NA
Escherichia_albertii	SRR5862077	NA
Escherichia_albertii	SRR5862078	NA
Escherichia_albertii	SRR5862079	NA
Escherichia_albertii	SRR5862080	NA
Escherichia_albertii	SRR5862081	NA
Escherichia_albertii	SRR5862082	NA
Escherichia_albertii	SRR5862083	NA
Escherichia_albertii	SRR5862084	NA
Escherichia_albertii	SRR5862085	NA
Escherichia_albertii	SRR5862086	NA
Escherichia_albertii	SRR5862087	NA
Escherichia_albertii	SRR5862088	NA
Escherichia_albertii	SRR5862089	NA
Escherichia_albertii	SRR5862090	NA
Escherichia_albertii	SRR5862091	NA
Escherichia_albertii	SRR5862092	NA
Escherichia_albertii	SRR5862093	NA
Escherichia_albertii	SRR5862094	NA
Escherichia_albertii	SRR5862095	NA
Escherichia_albertii	SRR5862096	NA
Escherichia_albertii	SRR5862097	NA
Escherichia_albertii	SRR5862098	NA
Escherichia_albertii	SRR5862099	NA
Escherichia_albertii	SRR5862100	NA
Escherichia_albertii	SRR5862101	NA
Escherichia_albertii	SRR5862102	NA
Escherichia_albertii	SRR5862103	NA
Escherichia_albertii	SRR5862104	NA
Escherichia_albertii	SRR5862105	NA
Escherichia_albertii	SRR5862106	NA
Escherichia_albertii	SRR5862107	NA
Escherichia_albertii	SRR5862108	NA
Escherichia_albertii	SRR5862109	NA
Escherichia_albertii	SRR5862110	NA
Escherichia_albertii	SRR5862111	NA
Escherichia_albertii	SRR5862112	NA
Escherichia_albertii	SRR5862113	NA
Escherichia_albertii	SRR5862114	NA
Escherichia_albertii	SRR5862115	NA
Escherichia_albertii	SRR5862116	NA
Escherichia_albertii	SRR5862117	NA
Escherichia_albertii	SRR5862118	NA
Escherichia_albertii	SRR5862119	NA
Escherichia_albertii	SRR5862120	NA
Escherichia_albertii	SRR5862121	NA
Escherichia_albertii	SRR5862122	NA
Escherichia_albertii	SRR5862123	NA
Escherichia_albertii	SRR5862124	NA
Escherichia_albertii	SRR5862125	NA
Escherichia_albertii	SRR5862126	NA
Escherichia_albertii	SRR5862127	NA
Escherichia_albertii	SRR5862128	NA
Escherichia_albertii	SRR5862129	NA
Escherichia_albertii	SRR5862130	NA
Escherichia_albertii	SRR5862131	NA
Escherichia_albertii	SRR5862132	NA
Escherichia_albertii	SRR5862133	NA
Escherichia_albertii	SRR5862134	NA
Escherichia_albertii	SRR5862135	NA
Escherichia_albertii	SRR5862136	NA
Escherichia_albertii	SRR5862137	NA
Escherichia_albertii	SRR5862138	NA
Escherichia_albertii	SRR5862139	NA
Escherichia_albertii	SRR5862140	NA
Escherichia_albertii	SRR5862141	NA
Escherichia_albertii	SRR5862142	NA
Escherichia_albertii	SRR5862143	NA
Escherichia_albertii	SRR5862144	NA
Escherichia_albertii	SRR5862145	NA
Escherichia_albertii	SRR5862146	NA
Escherichia_albertii	SRR5862147	NA
Escherichia_albertii	SRR5862148	NA
Escherichia_albertii	SRR5862149	NA
Escherichia_albertii	SRR5862150	NA
Escherichia_albertii	SRR5862151	NA
Escherichia_albertii	SRR5862152	NA
Escherichia_albertii	SRR5862153	NA
Escherichia_albertii	SRR5862154	NA
Escherichia_albertii	SRR5862155	NA
