Species	sample	counts
Kerstersia_gyiorum	SRR1782831	0
Kerstersia_gyiorum	SRR1782832	0
Kerstersia_gyiorum	SRR1782833	0
Kerstersia_gyiorum	SRR1782834	0
Kerstersia_gyiorum	SRR1782835	0
Kerstersia_gyiorum	SRR1782836	0
Kerstersia_gyiorum	SRR1782837	0
Kerstersia_gyiorum	SRR1782838	0
Kerstersia_gyiorum	SRR1782839	0
Kerstersia_gyiorum	SRR1782840	0
Kerstersia_gyiorum	SRR1782841	0
Kerstersia_gyiorum	SRR1782842	0
Kerstersia_gyiorum	SRR1782843	0
Kerstersia_gyiorum	SRR1782844	0
Kerstersia_gyiorum	SRR1782845	0
Kerstersia_gyiorum	SRR1782846	0
Kerstersia_gyiorum	SRR1782847	0
Kerstersia_gyiorum	SRR1782848	0
Kerstersia_gyiorum	SRR1782849	0
Kerstersia_gyiorum	SRR1782850	0
Kerstersia_gyiorum	SRR1782851	0
Kerstersia_gyiorum	SRR1782852	0
Kerstersia_gyiorum	SRR1782853	0
Kerstersia_gyiorum	SRR1782854	0
Kerstersia_gyiorum	SRR1782855	0
Kerstersia_gyiorum	SRR1782856	0
Kerstersia_gyiorum	SRR1782857	0
Kerstersia_gyiorum	SRR1782858	0
Kerstersia_gyiorum	SRR1782859	0
Kerstersia_gyiorum	SRR1782860	0
Kerstersia_gyiorum	SRR1782861	0
Kerstersia_gyiorum	SRR1782862	0
Kerstersia_gyiorum	SRR1782863	0
Kerstersia_gyiorum	SRR1782864	0
Kerstersia_gyiorum	SRR1782865	0
Kerstersia_gyiorum	SRR1782866	0
Kerstersia_gyiorum	SRR1782867	0
Kerstersia_gyiorum	SRR1782868	0
Kerstersia_gyiorum	SRR1782869	0
Kerstersia_gyiorum	SRR1782870	0
Kerstersia_gyiorum	SRR1782871	0
Kerstersia_gyiorum	SRR1782872	0
Kerstersia_gyiorum	SRR1782873	0
Kerstersia_gyiorum	SRR1782874	0
Kerstersia_gyiorum	SRR1782875	0
Kerstersia_gyiorum	SRR1782876	0
Kerstersia_gyiorum	SRR1782877	0
Kerstersia_gyiorum	SRR1782878	0
Kerstersia_gyiorum	SRR1782879	0
Kerstersia_gyiorum	SRR1782880	0
Kerstersia_gyiorum	SRR1782881	0
Kerstersia_gyiorum	SRR1782882	0
Kerstersia_gyiorum	SRR1782883	0
Kerstersia_gyiorum	SRR1782884	0
Kerstersia_gyiorum	SRR1782885	0
Kerstersia_gyiorum	SRR1782886	0
Kerstersia_gyiorum	SRR1782887	0
Kerstersia_gyiorum	SRR1782888	0
Kerstersia_gyiorum	SRR1782889	0
Kerstersia_gyiorum	SRR1782890	0
Kerstersia_gyiorum	SRR1782891	0
Kerstersia_gyiorum	SRR1782892	0
Kerstersia_gyiorum	SRR1782893	0
Kerstersia_gyiorum	SRR1782894	0
Kerstersia_gyiorum	SRR1782895	0
Kerstersia_gyiorum	SRR1782896	0
Kerstersia_gyiorum	SRR1782897	0
Kerstersia_gyiorum	SRR1782898	0
Kerstersia_gyiorum	SRR1782899	0
Kerstersia_gyiorum	SRR1782900	0
Kerstersia_gyiorum	SRR1782901	0
Kerstersia_gyiorum	SRR1782902	0
Kerstersia_gyiorum	SRR1782903	0
Kerstersia_gyiorum	SRR1782904	0
Kerstersia_gyiorum	SRR1782905	0
Kerstersia_gyiorum	SRR1782906	0
Kerstersia_gyiorum	SRR1782907	0
Kerstersia_gyiorum	SRR1782908	0
Kerstersia_gyiorum	SRR1782909	0
Kerstersia_gyiorum	SRR1782910	0
Kerstersia_gyiorum	SRR1782911	0
Kerstersia_gyiorum	SRR1782912	0
Kerstersia_gyiorum	SRR1782913	0
Kerstersia_gyiorum	SRR1782914	0
Kerstersia_gyiorum	SRR1782915	0
Kerstersia_gyiorum	SRR1782916	0
Kerstersia_gyiorum	SRR1782917	0
Kerstersia_gyiorum	SRR1782918	0
Kerstersia_gyiorum	SRR1782919	0
Kerstersia_gyiorum	SRR1782920	0
Kerstersia_gyiorum	SRR1782921	0
Kerstersia_gyiorum	SRR1782922	0
Kerstersia_gyiorum	SRR1782923	0
Kerstersia_gyiorum	SRR1782924	0
Kerstersia_gyiorum	SRR1782925	0
Kerstersia_gyiorum	SRR1782926	0
Kerstersia_gyiorum	SRR1782927	0
Kerstersia_gyiorum	SRR1782928	0
Kerstersia_gyiorum	SRR1782929	0
Kerstersia_gyiorum	SRR1782930	0
Kerstersia_gyiorum	SRR1782931	0
Kerstersia_gyiorum	SRR1782932	0
Kerstersia_gyiorum	SRR1782933	0
Kerstersia_gyiorum	SRR1782934	0
Kerstersia_gyiorum	SRR1782935	0
Kerstersia_gyiorum	SRR1782936	0
Kerstersia_gyiorum	SRR1782937	0
Kerstersia_gyiorum	SRR1782938	0
Kerstersia_gyiorum	SRR1782939	0
Kerstersia_gyiorum	SRR1782940	0
Kerstersia_gyiorum	SRR1782941	0
Kerstersia_gyiorum	SRR1782942	0
Kerstersia_gyiorum	SRR1782943	0
Kerstersia_gyiorum	SRR1782944	0
Kerstersia_gyiorum	SRR1782945	0
Kerstersia_gyiorum	SRR1782946	0
Kerstersia_gyiorum	SRR1782947	0
Kerstersia_gyiorum	SRR1782948	0
Kerstersia_gyiorum	SRR1782949	0
Kerstersia_gyiorum	SRR1782950	0
Kerstersia_gyiorum	SRR1782951	0
Kerstersia_gyiorum	SRR1782952	0
Kerstersia_gyiorum	SRR1782953	0
Kerstersia_gyiorum	SRR1782954	0
Kerstersia_gyiorum	SRR1782955	0
Kerstersia_gyiorum	SRR1782956	0
Kerstersia_gyiorum	SRR1782957	0
Kerstersia_gyiorum	SRR1782958	0
Kerstersia_gyiorum	SRR1782959	0
Kerstersia_gyiorum	SRR1782960	0
Kerstersia_gyiorum	SRR1782961	0
Kerstersia_gyiorum	SRR1782962	0
Kerstersia_gyiorum	SRR1782963	0
Kerstersia_gyiorum	SRR1782964	0
Kerstersia_gyiorum	SRR1782965	0
Kerstersia_gyiorum	SRR1782966	0
Kerstersia_gyiorum	SRR1782967	0
Kerstersia_gyiorum	SRR1782968	0
Kerstersia_gyiorum	SRR1782969	0
Kerstersia_gyiorum	SRR1782970	0
Kerstersia_gyiorum	SRR1782971	0
Kerstersia_gyiorum	SRR1782972	0
Kerstersia_gyiorum	SRR1782973	0
Kerstersia_gyiorum	SRR1782974	0
Kerstersia_gyiorum	SRR1782975	0
Kerstersia_gyiorum	SRR1782976	0
Kerstersia_gyiorum	SRR1782977	0
Kerstersia_gyiorum	SRR1782978	0
Kerstersia_gyiorum	SRR1782979	0
Kerstersia_gyiorum	SRR1782980	0
Kerstersia_gyiorum	SRR1782981	0
Kerstersia_gyiorum	SRR1782982	0
Kerstersia_gyiorum	SRR1782983	0
Kerstersia_gyiorum	SRR1782984	0
Kerstersia_gyiorum	SRR1782985	0
Kerstersia_gyiorum	SRR1782986	0
Kerstersia_gyiorum	SRR1782987	0
Kerstersia_gyiorum	SRR1782988	0
Kerstersia_gyiorum	SRR1782989	0
Kerstersia_gyiorum	SRR1782990	0
Kerstersia_gyiorum	SRR1782991	0
Kerstersia_gyiorum	SRR1782992	0
Kerstersia_gyiorum	SRR1782993	0
Kerstersia_gyiorum	SRR1782994	0
Kerstersia_gyiorum	SRR1782995	0
Kerstersia_gyiorum	SRR1782996	0
Kerstersia_gyiorum	SRR1782997	0
Kerstersia_gyiorum	SRR1782998	0
Kerstersia_gyiorum	SRR1782999	0
Kerstersia_gyiorum	SRR1783000	0
Kerstersia_gyiorum	SRR1783001	0
Kerstersia_gyiorum	SRR1783002	0
Kerstersia_gyiorum	SRR1783003	0
Kerstersia_gyiorum	SRR1783004	0
Kerstersia_gyiorum	SRR1783005	0
Kerstersia_gyiorum	SRR1783006	0
Kerstersia_gyiorum	SRR1813867	NA
Kerstersia_gyiorum	SRR1813868	NA
Kerstersia_gyiorum	SRR1813869	NA
Kerstersia_gyiorum	SRR1813870	NA
Kerstersia_gyiorum	SRR1813871	NA
Kerstersia_gyiorum	SRR1813872	NA
Kerstersia_gyiorum	SRR1813873	NA
Kerstersia_gyiorum	SRR1813874	NA
Kerstersia_gyiorum	SRR1813875	NA
Kerstersia_gyiorum	SRR1813876	NA
Kerstersia_gyiorum	SRR1813877	NA
Kerstersia_gyiorum	SRR1813878	NA
Kerstersia_gyiorum	SRR1813879	NA
Kerstersia_gyiorum	SRR1813880	NA
Kerstersia_gyiorum	SRR1813881	NA
Kerstersia_gyiorum	SRR1813882	NA
Kerstersia_gyiorum	SRR1813883	NA
Kerstersia_gyiorum	SRR1813884	NA
Kerstersia_gyiorum	SRR1813885	NA
Kerstersia_gyiorum	SRR1813886	NA
Kerstersia_gyiorum	SRR1813887	NA
Kerstersia_gyiorum	SRR1928188	NA
Kerstersia_gyiorum	SRR1928189	NA
Kerstersia_gyiorum	SRR1928190	NA
Kerstersia_gyiorum	SRR1928191	NA
Kerstersia_gyiorum	SRR1928192	NA
Kerstersia_gyiorum	SRR1928193	NA
Kerstersia_gyiorum	SRR2046996	0
Kerstersia_gyiorum	SRR2046997	0
Kerstersia_gyiorum	SRR2046998	0
Kerstersia_gyiorum	SRR2046999	0
Kerstersia_gyiorum	SRR2047000	0
Kerstersia_gyiorum	SRR2047001	0
Kerstersia_gyiorum	SRR2047002	0
Kerstersia_gyiorum	SRR2047003	0
Kerstersia_gyiorum	SRR2047004	0
Kerstersia_gyiorum	SRR2047005	0
Kerstersia_gyiorum	SRR2047006	0
Kerstersia_gyiorum	SRR2047007	0
Kerstersia_gyiorum	SRR2047008	0
Kerstersia_gyiorum	SRR2047009	0
Kerstersia_gyiorum	SRR2313973	NA
Kerstersia_gyiorum	SRR2313974	NA
Kerstersia_gyiorum	SRR2313975	NA
Kerstersia_gyiorum	SRR2313976	NA
Kerstersia_gyiorum	SRR2313977	NA
Kerstersia_gyiorum	SRR2313978	NA
Kerstersia_gyiorum	SRR2313979	NA
Kerstersia_gyiorum	SRR2313980	NA
Kerstersia_gyiorum	SRR2313981	NA
Kerstersia_gyiorum	SRR2313982	NA
Kerstersia_gyiorum	SRR2313983	NA
Kerstersia_gyiorum	SRR2313984	NA
Kerstersia_gyiorum	SRR2313985	NA
Kerstersia_gyiorum	SRR2313986	NA
Kerstersia_gyiorum	SRR2313987	NA
Kerstersia_gyiorum	SRR2313988	NA
Kerstersia_gyiorum	SRR2313989	NA
Kerstersia_gyiorum	SRR2313990	NA
Kerstersia_gyiorum	SRR2313991	NA
Kerstersia_gyiorum	SRR2313992	NA
Kerstersia_gyiorum	SRR2313993	NA
Kerstersia_gyiorum	SRR2313994	NA
Kerstersia_gyiorum	SRR2313995	NA
Kerstersia_gyiorum	SRR2313996	NA
Kerstersia_gyiorum	SRR2313997	NA
Kerstersia_gyiorum	SRR2313998	NA
Kerstersia_gyiorum	SRR2313999	NA
Kerstersia_gyiorum	SRR2314000	NA
Kerstersia_gyiorum	SRR2314001	NA
Kerstersia_gyiorum	SRR2314002	NA
Kerstersia_gyiorum	SRR2314003	NA
Kerstersia_gyiorum	SRR2314004	NA
Kerstersia_gyiorum	SRR2314005	NA
Kerstersia_gyiorum	SRR2314006	NA
Kerstersia_gyiorum	SRR2314007	NA
Kerstersia_gyiorum	SRR2314008	NA
Kerstersia_gyiorum	SRR2314009	NA
Kerstersia_gyiorum	SRR2314010	NA
Kerstersia_gyiorum	SRR2314011	NA
Kerstersia_gyiorum	SRR2314012	NA
Kerstersia_gyiorum	SRR2314013	NA
Kerstersia_gyiorum	SRR2314014	NA
Kerstersia_gyiorum	SRR2314015	NA
Kerstersia_gyiorum	SRR2314016	NA
Kerstersia_gyiorum	SRR2314017	NA
Kerstersia_gyiorum	SRR2314018	NA
Kerstersia_gyiorum	SRR2314019	NA
Kerstersia_gyiorum	SRR2314020	NA
Kerstersia_gyiorum	SRR2314021	NA
Kerstersia_gyiorum	SRR2314022	NA
Kerstersia_gyiorum	SRR2314023	NA
Kerstersia_gyiorum	SRR2314024	NA
Kerstersia_gyiorum	SRR2314025	NA
Kerstersia_gyiorum	SRR2314026	NA
Kerstersia_gyiorum	SRR2314027	NA
Kerstersia_gyiorum	SRR2314028	NA
Kerstersia_gyiorum	SRR2314029	NA
Kerstersia_gyiorum	SRR2314030	NA
Kerstersia_gyiorum	SRR2314031	NA
Kerstersia_gyiorum	SRR2314032	NA
Kerstersia_gyiorum	SRR2314033	NA
Kerstersia_gyiorum	SRR2314034	NA
Kerstersia_gyiorum	SRR2314035	NA
Kerstersia_gyiorum	SRR2314036	NA
Kerstersia_gyiorum	SRR2314037	NA
Kerstersia_gyiorum	SRR2314038	NA
Kerstersia_gyiorum	SRR2314039	NA
Kerstersia_gyiorum	SRR2314040	NA
Kerstersia_gyiorum	SRR2314041	NA
Kerstersia_gyiorum	SRR2314042	NA
Kerstersia_gyiorum	SRR2314043	NA
Kerstersia_gyiorum	SRR2314044	NA
Kerstersia_gyiorum	SRR2314045	NA
Kerstersia_gyiorum	SRR3493774	0
Kerstersia_gyiorum	SRR3493775	1
Kerstersia_gyiorum	SRR3493776	0
Kerstersia_gyiorum	SRR3493777	0
Kerstersia_gyiorum	SRR3493778	0
Kerstersia_gyiorum	SRR3493779	0
Kerstersia_gyiorum	SRR3493780	0
Kerstersia_gyiorum	SRR3493781	0
Kerstersia_gyiorum	SRR3493782	0
Kerstersia_gyiorum	SRR3493783	0
Kerstersia_gyiorum	SRR3493784	0
Kerstersia_gyiorum	SRR3493785	0
Kerstersia_gyiorum	SRR3493786	0
Kerstersia_gyiorum	SRR3493787	0
Kerstersia_gyiorum	SRR3493788	0
Kerstersia_gyiorum	SRR3493789	0
Kerstersia_gyiorum	SRR3493790	0
Kerstersia_gyiorum	SRR3493791	0
Kerstersia_gyiorum	SRR3493792	0
Kerstersia_gyiorum	SRR3493793	2
Kerstersia_gyiorum	SRR3493794	0
Kerstersia_gyiorum	SRR3493795	6
Kerstersia_gyiorum	SRR3493796	0
Kerstersia_gyiorum	SRR3493797	0
Kerstersia_gyiorum	SRR3493798	0
Kerstersia_gyiorum	SRR3493799	0
Kerstersia_gyiorum	SRR3493800	1
Kerstersia_gyiorum	SRR3493801	1
Kerstersia_gyiorum	SRR3493802	3
Kerstersia_gyiorum	SRR3493803	3
Kerstersia_gyiorum	SRR3493804	2
Kerstersia_gyiorum	SRR3493805	0
Kerstersia_gyiorum	SRR3493806	1
Kerstersia_gyiorum	SRR3493807	0
Kerstersia_gyiorum	SRR3493808	0
Kerstersia_gyiorum	SRR3493809	1
Kerstersia_gyiorum	SRR3493810	0
Kerstersia_gyiorum	SRR3493811	0
Kerstersia_gyiorum	SRR3493812	2
Kerstersia_gyiorum	SRR3493813	0
Kerstersia_gyiorum	SRR3493814	0
Kerstersia_gyiorum	SRR3493815	0
Kerstersia_gyiorum	SRR3493816	0
Kerstersia_gyiorum	SRR3493817	9
Kerstersia_gyiorum	SRR3493818	1
Kerstersia_gyiorum	SRR3493819	0
Kerstersia_gyiorum	SRR3493820	0
Kerstersia_gyiorum	SRR3493821	3
Kerstersia_gyiorum	SRR3493822	0
Kerstersia_gyiorum	SRR3493823	0
Kerstersia_gyiorum	SRR3493824	1
Kerstersia_gyiorum	SRR3493825	0
Kerstersia_gyiorum	SRR3493826	1
Kerstersia_gyiorum	SRR3493827	0
Kerstersia_gyiorum	SRR3493828	1
Kerstersia_gyiorum	SRR3493829	1
Kerstersia_gyiorum	SRR3493830	1
Kerstersia_gyiorum	SRR3493831	0
Kerstersia_gyiorum	SRR3493832	2
Kerstersia_gyiorum	SRR3493833	0
Kerstersia_gyiorum	SRR3493834	2
Kerstersia_gyiorum	SRR3493835	0
Kerstersia_gyiorum	SRR3493836	0
Kerstersia_gyiorum	SRR3493837	3
Kerstersia_gyiorum	SRR3493838	1
Kerstersia_gyiorum	SRR3493839	0
Kerstersia_gyiorum	SRR3493840	0
Kerstersia_gyiorum	SRR3493841	0
Kerstersia_gyiorum	SRR3493846	0
Kerstersia_gyiorum	SRR3493847	0
Kerstersia_gyiorum	SRR3493848	0
Kerstersia_gyiorum	SRR3493849	0
Kerstersia_gyiorum	SRR3493850	0
Kerstersia_gyiorum	SRR3714631	0
Kerstersia_gyiorum	SRR3714632	0
Kerstersia_gyiorum	SRR3714633	0
Kerstersia_gyiorum	SRR3714634	0
Kerstersia_gyiorum	SRR3714635	0
Kerstersia_gyiorum	SRR3714636	0
Kerstersia_gyiorum	SRR3714637	0
Kerstersia_gyiorum	SRR3714638	0
Kerstersia_gyiorum	SRR3714639	1
Kerstersia_gyiorum	SRR3714640	0
Kerstersia_gyiorum	SRR3714641	0
Kerstersia_gyiorum	SRR3714642	0
Kerstersia_gyiorum	SRR3714643	0
Kerstersia_gyiorum	SRR3714644	0
Kerstersia_gyiorum	SRR3714645	0
Kerstersia_gyiorum	SRR3714646	0
Kerstersia_gyiorum	SRR3714648	0
Kerstersia_gyiorum	SRR3714649	0
Kerstersia_gyiorum	SRR3714650	1
Kerstersia_gyiorum	SRR3714651	0
Kerstersia_gyiorum	SRR3714652	1
Kerstersia_gyiorum	SRR3714653	0
Kerstersia_gyiorum	SRR3714654	0
Kerstersia_gyiorum	SRR3714655	0
Kerstersia_gyiorum	SRR3714656	0
Kerstersia_gyiorum	SRR3714657	1
Kerstersia_gyiorum	SRR3714658	0
Kerstersia_gyiorum	SRR3714659	0
Kerstersia_gyiorum	SRR3714660	0
Kerstersia_gyiorum	SRR3714661	0
Kerstersia_gyiorum	SRR3714662	0
Kerstersia_gyiorum	SRR3714663	1
Kerstersia_gyiorum	SRR3714664	0
Kerstersia_gyiorum	SRR3714665	0
Kerstersia_gyiorum	SRR3714666	0
Kerstersia_gyiorum	SRR3714667	0
Kerstersia_gyiorum	SRR3714668	0
Kerstersia_gyiorum	SRR3714669	0
Kerstersia_gyiorum	SRR3714670	2
Kerstersia_gyiorum	SRR3714671	0
Kerstersia_gyiorum	SRR3714672	0
Kerstersia_gyiorum	SRR3714673	0
Kerstersia_gyiorum	SRR3714674	0
Kerstersia_gyiorum	SRR3714675	0
Kerstersia_gyiorum	SRR3714676	0
Kerstersia_gyiorum	SRR3714677	0
Kerstersia_gyiorum	SRR3714678	1
Kerstersia_gyiorum	SRR3714679	0
Kerstersia_gyiorum	SRR3714680	0
Kerstersia_gyiorum	SRR3714681	0
Kerstersia_gyiorum	SRR3714682	0
Kerstersia_gyiorum	SRR3714683	0
Kerstersia_gyiorum	SRR3714684	1
Kerstersia_gyiorum	SRR3714685	2
Kerstersia_gyiorum	SRR3714686	0
Kerstersia_gyiorum	SRR3714688	0
Kerstersia_gyiorum	SRR3714689	1
Kerstersia_gyiorum	SRR3714690	0
Kerstersia_gyiorum	SRR3714691	0
Kerstersia_gyiorum	SRR3714692	1
Kerstersia_gyiorum	SRR3714693	0
Kerstersia_gyiorum	SRR3714694	0
Kerstersia_gyiorum	SRR3714695	0
Kerstersia_gyiorum	SRR3714696	1
Kerstersia_gyiorum	SRR3714697	0
Kerstersia_gyiorum	SRR3714698	0
Kerstersia_gyiorum	SRR3714699	0
Kerstersia_gyiorum	SRR3714700	0
Kerstersia_gyiorum	SRR3714701	0
Kerstersia_gyiorum	SRR3714702	0
Kerstersia_gyiorum	SRR3714703	0
Kerstersia_gyiorum	SRR3714704	0
Kerstersia_gyiorum	SRR3714705	3
Kerstersia_gyiorum	SRR3714706	0
Kerstersia_gyiorum	SRR3714707	0
Kerstersia_gyiorum	SRR3714708	0
Kerstersia_gyiorum	SRR3714709	0
Kerstersia_gyiorum	SRR3714710	0
Kerstersia_gyiorum	SRR3714711	0
Kerstersia_gyiorum	SRR3714712	0
Kerstersia_gyiorum	SRR3714713	0
Kerstersia_gyiorum	SRR3714714	0
Kerstersia_gyiorum	SRR3714715	1
Kerstersia_gyiorum	SRR3714716	0
Kerstersia_gyiorum	SRR3714717	0
Kerstersia_gyiorum	SRR3714718	0
Kerstersia_gyiorum	SRR3714719	0
Kerstersia_gyiorum	SRR3714720	0
Kerstersia_gyiorum	SRR3714721	0
Kerstersia_gyiorum	SRR3714723	0
Kerstersia_gyiorum	SRR3714724	0
Kerstersia_gyiorum	SRR3714725	0
Kerstersia_gyiorum	SRR3714726	0
Kerstersia_gyiorum	SRR3714727	2
Kerstersia_gyiorum	SRR3714728	0
Kerstersia_gyiorum	SRR3714729	0
Kerstersia_gyiorum	SRR3714730	0
Kerstersia_gyiorum	SRR3714731	0
Kerstersia_gyiorum	SRR3714732	0
Kerstersia_gyiorum	SRR3714734	0
Kerstersia_gyiorum	SRR3714735	0
Kerstersia_gyiorum	SRR3714736	0
Kerstersia_gyiorum	SRR3714737	0
Kerstersia_gyiorum	SRR3714738	0
Kerstersia_gyiorum	SRR3714739	0
Kerstersia_gyiorum	SRR3714740	0
Kerstersia_gyiorum	SRR3714741	0
Kerstersia_gyiorum	SRR3714744	1
Kerstersia_gyiorum	SRR3714745	4
Kerstersia_gyiorum	SRR3714746	0
Kerstersia_gyiorum	SRR3714747	2
Kerstersia_gyiorum	SRR3714748	0
Kerstersia_gyiorum	SRR3714749	0
Kerstersia_gyiorum	SRR3714750	1
Kerstersia_gyiorum	SRR3714751	0
Kerstersia_gyiorum	SRR3714752	0
Kerstersia_gyiorum	SRR3714753	0
Kerstersia_gyiorum	SRR3714754	0
Kerstersia_gyiorum	SRR3714755	0
Kerstersia_gyiorum	SRR3714756	0
Kerstersia_gyiorum	SRR3714757	0
Kerstersia_gyiorum	SRR3714758	0
Kerstersia_gyiorum	SRR3714759	0
Kerstersia_gyiorum	SRR3714760	0
Kerstersia_gyiorum	SRR3714761	0
Kerstersia_gyiorum	SRR3714762	0
Kerstersia_gyiorum	SRR3714764	0
Kerstersia_gyiorum	SRR3714765	0
Kerstersia_gyiorum	SRR3714766	0
Kerstersia_gyiorum	SRR3714767	0
Kerstersia_gyiorum	SRR3714768	0
Kerstersia_gyiorum	SRR5176628	0
Kerstersia_gyiorum	SRR5176629	0
Kerstersia_gyiorum	SRR5176630	0
Kerstersia_gyiorum	SRR5176631	0
Kerstersia_gyiorum	SRR5176632	0
Kerstersia_gyiorum	SRR5176633	0
Kerstersia_gyiorum	SRR5176634	0
Kerstersia_gyiorum	SRR5176635	0
Kerstersia_gyiorum	SRR5176636	1
Kerstersia_gyiorum	SRR5176637	0
Kerstersia_gyiorum	SRR5176638	0
Kerstersia_gyiorum	SRR5176639	0
Kerstersia_gyiorum	SRR5176640	0
Kerstersia_gyiorum	SRR5176641	0
Kerstersia_gyiorum	SRR5176642	0
Kerstersia_gyiorum	SRR5176643	0
Kerstersia_gyiorum	SRR5176644	0
Kerstersia_gyiorum	SRR5176645	0
Kerstersia_gyiorum	SRR5176646	0
Kerstersia_gyiorum	SRR5176647	0
Kerstersia_gyiorum	SRR5176648	0
Kerstersia_gyiorum	SRR5176649	2
Kerstersia_gyiorum	SRR5176650	0
Kerstersia_gyiorum	SRR5176651	0
Kerstersia_gyiorum	SRR5176652	0
Kerstersia_gyiorum	SRR5176653	0
Kerstersia_gyiorum	SRR5176654	0
Kerstersia_gyiorum	SRR5176655	0
Kerstersia_gyiorum	SRR5176656	0
Kerstersia_gyiorum	SRR5176657	0
Kerstersia_gyiorum	SRR5176658	0
Kerstersia_gyiorum	SRR5176659	0
Kerstersia_gyiorum	SRR5176660	0
Kerstersia_gyiorum	SRR5176661	0
Kerstersia_gyiorum	SRR5176662	0
Kerstersia_gyiorum	SRR5176663	0
Kerstersia_gyiorum	SRR5176664	0
Kerstersia_gyiorum	SRR5176665	0
Kerstersia_gyiorum	SRR5176666	0
Kerstersia_gyiorum	SRR5176667	0
Kerstersia_gyiorum	SRR5176668	0
Kerstersia_gyiorum	SRR5176669	0
Kerstersia_gyiorum	SRR5176670	0
Kerstersia_gyiorum	SRR5176671	0
Kerstersia_gyiorum	SRR5176672	0
Kerstersia_gyiorum	SRR5176673	0
Kerstersia_gyiorum	SRR5176674	0
Kerstersia_gyiorum	SRR5176675	0
Kerstersia_gyiorum	SRR5176676	0
Kerstersia_gyiorum	SRR5176677	0
Kerstersia_gyiorum	SRR5176678	0
Kerstersia_gyiorum	SRR5176679	0
Kerstersia_gyiorum	SRR5176680	0
Kerstersia_gyiorum	SRR5176681	0
Kerstersia_gyiorum	SRR5176682	0
Kerstersia_gyiorum	SRR5176683	0
Kerstersia_gyiorum	SRR5176684	0
Kerstersia_gyiorum	SRR5176685	0
Kerstersia_gyiorum	SRR5176686	0
Kerstersia_gyiorum	SRR5176687	0
Kerstersia_gyiorum	SRR5176688	0
Kerstersia_gyiorum	SRR5176689	0
Kerstersia_gyiorum	SRR5176690	0
Kerstersia_gyiorum	SRR5176691	0
Kerstersia_gyiorum	SRR5176692	0
Kerstersia_gyiorum	SRR5176693	0
Kerstersia_gyiorum	SRR5176694	0
Kerstersia_gyiorum	SRR5176695	0
Kerstersia_gyiorum	SRR5176696	0
Kerstersia_gyiorum	SRR5176697	0
Kerstersia_gyiorum	SRR5176698	0
Kerstersia_gyiorum	SRR5176699	0
Kerstersia_gyiorum	SRR5176700	0
Kerstersia_gyiorum	SRR5176701	0
Kerstersia_gyiorum	SRR5176702	0
Kerstersia_gyiorum	SRR5176703	0
Kerstersia_gyiorum	SRR5176704	0
Kerstersia_gyiorum	SRR5176705	0
Kerstersia_gyiorum	SRR5176706	0
Kerstersia_gyiorum	SRR5176707	0
Kerstersia_gyiorum	SRR5176708	0
Kerstersia_gyiorum	SRR5176709	0
Kerstersia_gyiorum	SRR5176710	0
Kerstersia_gyiorum	SRR5176711	0
Kerstersia_gyiorum	SRR5176712	0
Kerstersia_gyiorum	SRR5176713	0
Kerstersia_gyiorum	SRR5176714	0
Kerstersia_gyiorum	SRR5176715	0
Kerstersia_gyiorum	SRR5176716	0
Kerstersia_gyiorum	SRR5176717	0
Kerstersia_gyiorum	SRR5176718	0
Kerstersia_gyiorum	SRR5176719	0
Kerstersia_gyiorum	SRR5176720	0
Kerstersia_gyiorum	SRR5176721	0
Kerstersia_gyiorum	SRR5176722	0
Kerstersia_gyiorum	SRR5176723	0
Kerstersia_gyiorum	SRR5176724	0
Kerstersia_gyiorum	SRR5176725	0
Kerstersia_gyiorum	SRR5176726	0
Kerstersia_gyiorum	SRR5176727	0
Kerstersia_gyiorum	SRR5176728	0
Kerstersia_gyiorum	SRR5176729	0
Kerstersia_gyiorum	SRR5176730	0
Kerstersia_gyiorum	SRR5176731	0
Kerstersia_gyiorum	SRR5176732	0
Kerstersia_gyiorum	SRR5176733	0
Kerstersia_gyiorum	SRR5176734	0
Kerstersia_gyiorum	SRR5176735	0
Kerstersia_gyiorum	SRR5176736	0
Kerstersia_gyiorum	SRR5176737	0
Kerstersia_gyiorum	SRR5176738	0
Kerstersia_gyiorum	SRR5176739	0
Kerstersia_gyiorum	SRR5176740	0
Kerstersia_gyiorum	SRR5176741	0
Kerstersia_gyiorum	SRR5176742	0
Kerstersia_gyiorum	SRR5176743	0
Kerstersia_gyiorum	SRR5176744	0
Kerstersia_gyiorum	SRR5176745	0
Kerstersia_gyiorum	SRR5176746	0
Kerstersia_gyiorum	SRR5176747	0
Kerstersia_gyiorum	SRR5176748	0
Kerstersia_gyiorum	SRR5176749	0
Kerstersia_gyiorum	SRR5176750	0
Kerstersia_gyiorum	SRR5176751	0
Kerstersia_gyiorum	SRR5176752	0
Kerstersia_gyiorum	SRR5176753	0
Kerstersia_gyiorum	SRR5176754	0
Kerstersia_gyiorum	SRR5176755	0
Kerstersia_gyiorum	SRR5176756	0
Kerstersia_gyiorum	SRR5176757	0
Kerstersia_gyiorum	SRR5176758	0
Kerstersia_gyiorum	SRR5176759	0
Kerstersia_gyiorum	SRR5176760	0
Kerstersia_gyiorum	SRR5176761	0
Kerstersia_gyiorum	SRR5176762	0
Kerstersia_gyiorum	SRR5176763	0
Kerstersia_gyiorum	SRR5176764	0
