Feature	sample	counts
Brevibacteriaceae	SRR1782958	1
Brevibacteriaceae	SRR1782959	1
Brevibacteriaceae	SRR1782960	1
Brevibacteriaceae	SRR1782961	0
Brevibacteriaceae	SRR1782962	0
Brevibacteriaceae	SRR1782963	0
Brevibacteriaceae	SRR1782964	1
Brevibacteriaceae	SRR1782965	0
Brevibacteriaceae	SRR1782966	0
Brevibacteriaceae	SRR1782967	0
Brevibacteriaceae	SRR1782968	0
Brevibacteriaceae	SRR1782969	1
Brevibacteriaceae	SRR1782970	5
Brevibacteriaceae	SRR1782971	2
Brevibacteriaceae	SRR1782972	1
Brevibacteriaceae	SRR1782973	0
Brevibacteriaceae	SRR1782974	0
Brevibacteriaceae	SRR1782975	0
Brevibacteriaceae	SRR1782976	0
Brevibacteriaceae	SRR1782977	0
Brevibacteriaceae	SRR1782978	0
Brevibacteriaceae	SRR1782979	0
Brevibacteriaceae	SRR1782980	0
Brevibacteriaceae	SRR1782981	0
Brevibacteriaceae	SRR1782982	0
Brevibacteriaceae	SRR1782983	2
Brevibacteriaceae	SRR1782984	1
Brevibacteriaceae	SRR1782985	0
Brevibacteriaceae	SRR1782986	0
Brevibacteriaceae	SRR1782987	0
Brevibacteriaceae	SRR1782988	2
Brevibacteriaceae	SRR1782989	0
Brevibacteriaceae	SRR1782990	0
Brevibacteriaceae	SRR1782991	0
Brevibacteriaceae	SRR1782992	0
Brevibacteriaceae	SRR1782993	0
Brevibacteriaceae	SRR1782994	0
Brevibacteriaceae	SRR1782995	0
Brevibacteriaceae	SRR1782996	0
Brevibacteriaceae	SRR1782997	1
Brevibacteriaceae	SRR1782998	0
Brevibacteriaceae	SRR1782999	0
Brevibacteriaceae	SRR1783000	0
Brevibacteriaceae	SRR1783001	0
Brevibacteriaceae	SRR1783002	0
Brevibacteriaceae	SRR1783003	0
Brevibacteriaceae	SRR1783004	0
Brevibacteriaceae	SRR1783005	0
Brevibacteriaceae	SRR1783006	1
Brevibacteriaceae	SRR1813867	NA
Brevibacteriaceae	SRR1813868	NA
Brevibacteriaceae	SRR1813869	NA
Brevibacteriaceae	SRR1813870	NA
Brevibacteriaceae	SRR1813871	NA
Brevibacteriaceae	SRR1813872	NA
Brevibacteriaceae	SRR1813873	NA
Brevibacteriaceae	SRR1813874	NA
Brevibacteriaceae	SRR1813875	NA
Brevibacteriaceae	SRR1813876	NA
Brevibacteriaceae	SRR1813877	NA
Brevibacteriaceae	SRR1813878	NA
Brevibacteriaceae	SRR1813879	NA
Brevibacteriaceae	SRR1813880	NA
Brevibacteriaceae	SRR1813881	NA
Brevibacteriaceae	SRR1813882	NA
Brevibacteriaceae	SRR1813883	NA
Brevibacteriaceae	SRR1813884	NA
Brevibacteriaceae	SRR1813885	NA
Brevibacteriaceae	SRR1813886	NA
Brevibacteriaceae	SRR1813887	NA
Brevibacteriaceae	SRR1928188	NA
Brevibacteriaceae	SRR1928189	NA
Brevibacteriaceae	SRR1928190	NA
Brevibacteriaceae	SRR1928191	NA
Brevibacteriaceae	SRR1928192	NA
Brevibacteriaceae	SRR1928193	NA
Brevibacteriaceae	SRR2046996	5
Brevibacteriaceae	SRR2046997	2
Brevibacteriaceae	SRR2046998	1
Brevibacteriaceae	SRR2046999	0
Brevibacteriaceae	SRR2047000	1
Brevibacteriaceae	SRR2047001	1
Brevibacteriaceae	SRR2047002	0
Brevibacteriaceae	SRR2047003	0
Brevibacteriaceae	SRR2047004	2
Brevibacteriaceae	SRR2047005	3
Brevibacteriaceae	SRR2047006	1
Brevibacteriaceae	SRR2047007	0
Brevibacteriaceae	SRR2047008	2
Brevibacteriaceae	SRR2047009	1
Brevibacteriaceae	SRR2313973	NA
Brevibacteriaceae	SRR2313974	NA
Brevibacteriaceae	SRR2313975	NA
Brevibacteriaceae	SRR2313976	NA
Brevibacteriaceae	SRR2313977	NA
Brevibacteriaceae	SRR2313978	NA
Brevibacteriaceae	SRR2313979	NA
Brevibacteriaceae	SRR2313980	NA
Brevibacteriaceae	SRR2313981	NA
Brevibacteriaceae	SRR2313982	NA
Brevibacteriaceae	SRR2313983	NA
Brevibacteriaceae	SRR2313984	NA
Brevibacteriaceae	SRR2313985	NA
Brevibacteriaceae	SRR2313986	NA
Brevibacteriaceae	SRR2313987	NA
Brevibacteriaceae	SRR2313988	NA
Brevibacteriaceae	SRR2313989	NA
Brevibacteriaceae	SRR2313990	NA
Brevibacteriaceae	SRR2313991	NA
Brevibacteriaceae	SRR2313992	NA
Brevibacteriaceae	SRR2313993	NA
Brevibacteriaceae	SRR2313994	NA
Brevibacteriaceae	SRR2313995	NA
Brevibacteriaceae	SRR2313996	NA
Brevibacteriaceae	SRR2313997	NA
Brevibacteriaceae	SRR2313998	NA
Brevibacteriaceae	SRR2313999	NA
Brevibacteriaceae	SRR2314000	NA
Brevibacteriaceae	SRR2314001	NA
Brevibacteriaceae	SRR2314002	NA
Brevibacteriaceae	SRR2314003	NA
Brevibacteriaceae	SRR2314004	NA
Brevibacteriaceae	SRR2314005	NA
Brevibacteriaceae	SRR2314006	NA
Brevibacteriaceae	SRR2314007	NA
Brevibacteriaceae	SRR2314008	NA
Brevibacteriaceae	SRR2314009	NA
Brevibacteriaceae	SRR2314010	NA
Brevibacteriaceae	SRR2314011	NA
Brevibacteriaceae	SRR2314012	NA
Brevibacteriaceae	SRR2314013	NA
Brevibacteriaceae	SRR2314014	NA
Brevibacteriaceae	SRR2314015	NA
Brevibacteriaceae	SRR2314016	NA
Brevibacteriaceae	SRR2314017	NA
Brevibacteriaceae	SRR2314018	NA
Brevibacteriaceae	SRR2314019	NA
Brevibacteriaceae	SRR2314020	NA
Brevibacteriaceae	SRR2314021	NA
Brevibacteriaceae	SRR2314022	NA
Brevibacteriaceae	SRR2314023	NA
Brevibacteriaceae	SRR2314024	NA
Brevibacteriaceae	SRR2314025	NA
Brevibacteriaceae	SRR2314026	NA
Brevibacteriaceae	SRR2314027	NA
Brevibacteriaceae	SRR2314028	NA
Brevibacteriaceae	SRR2314029	NA
Brevibacteriaceae	SRR2314030	NA
Brevibacteriaceae	SRR2314031	NA
Brevibacteriaceae	SRR2314032	NA
Brevibacteriaceae	SRR2314033	NA
Brevibacteriaceae	SRR2314034	NA
Brevibacteriaceae	SRR2314035	NA
Brevibacteriaceae	SRR2314036	NA
Brevibacteriaceae	SRR2314037	NA
Brevibacteriaceae	SRR2314038	NA
Brevibacteriaceae	SRR2314039	NA
Brevibacteriaceae	SRR2314040	NA
Brevibacteriaceae	SRR2314041	NA
Brevibacteriaceae	SRR2314042	NA
Brevibacteriaceae	SRR2314043	NA
Brevibacteriaceae	SRR2314044	NA
Brevibacteriaceae	SRR2314045	NA
Brevibacteriaceae	SRR3493774	0
Brevibacteriaceae	SRR3493775	0
Brevibacteriaceae	SRR3493776	2
Brevibacteriaceae	SRR3493777	0
Brevibacteriaceae	SRR3493778	1
Brevibacteriaceae	SRR3493779	0
Brevibacteriaceae	SRR3493780	1
Brevibacteriaceae	SRR3493781	1
Brevibacteriaceae	SRR3493782	2
Brevibacteriaceae	SRR3493783	1
Brevibacteriaceae	SRR3493784	1
Brevibacteriaceae	SRR3493785	2
Brevibacteriaceae	SRR3493786	1
Brevibacteriaceae	SRR3493787	0
Brevibacteriaceae	SRR3493788	1
Brevibacteriaceae	SRR3493789	0
Brevibacteriaceae	SRR3493790	4
Brevibacteriaceae	SRR3493791	2
Brevibacteriaceae	SRR3493792	12
Brevibacteriaceae	SRR3493793	8
Brevibacteriaceae	SRR3493794	6
Brevibacteriaceae	SRR3493795	16
Brevibacteriaceae	SRR3493796	19
Brevibacteriaceae	SRR3493797	10
Brevibacteriaceae	SRR3493798	0
Brevibacteriaceae	SRR3493799	3
Brevibacteriaceae	SRR3493800	3
Brevibacteriaceae	SRR3493801	7
Brevibacteriaceae	SRR3493802	13
Brevibacteriaceae	SRR3493803	2
Brevibacteriaceae	SRR3493804	1
Brevibacteriaceae	SRR3493805	13
Brevibacteriaceae	SRR3493806	6
Brevibacteriaceae	SRR3493807	8
Brevibacteriaceae	SRR3493808	19
Brevibacteriaceae	SRR3493809	24
Brevibacteriaceae	SRR3493810	11
Brevibacteriaceae	SRR3493811	6
Brevibacteriaceae	SRR3493812	6
Brevibacteriaceae	SRR3493813	9
Brevibacteriaceae	SRR3493814	9
Brevibacteriaceae	SRR3493815	8
Brevibacteriaceae	SRR3493816	1
Brevibacteriaceae	SRR3493817	40
Brevibacteriaceae	SRR3493818	4
Brevibacteriaceae	SRR3493819	2
Brevibacteriaceae	SRR3493820	2
Brevibacteriaceae	SRR3493821	11
Brevibacteriaceae	SRR3493822	4
Brevibacteriaceae	SRR3493823	3
Brevibacteriaceae	SRR3493824	0
Brevibacteriaceae	SRR3493825	5
Brevibacteriaceae	SRR3493826	5
Brevibacteriaceae	SRR3493827	5
Brevibacteriaceae	SRR3493828	12
Brevibacteriaceae	SRR3493829	40
Brevibacteriaceae	SRR3493830	2
Brevibacteriaceae	SRR3493831	23
Brevibacteriaceae	SRR3493832	39
Brevibacteriaceae	SRR3493833	5
Brevibacteriaceae	SRR3493834	8
Brevibacteriaceae	SRR3493835	70
Brevibacteriaceae	SRR3493836	0
Brevibacteriaceae	SRR3493837	26
Brevibacteriaceae	SRR3493838	4
Brevibacteriaceae	SRR3493839	0
Brevibacteriaceae	SRR3493840	0
Brevibacteriaceae	SRR3493841	25
Brevibacteriaceae	SRR3493846	0
Brevibacteriaceae	SRR3493847	2
Brevibacteriaceae	SRR3493848	3
Brevibacteriaceae	SRR3493849	1
Brevibacteriaceae	SRR3493850	8
Brevibacteriaceae	SRR3714631	NA
Brevibacteriaceae	SRR3714632	NA
Brevibacteriaceae	SRR3714633	NA
Brevibacteriaceae	SRR3714634	NA
Brevibacteriaceae	SRR3714635	NA
Brevibacteriaceae	SRR3714636	NA
Brevibacteriaceae	SRR3714637	NA
Brevibacteriaceae	SRR3714638	NA
Brevibacteriaceae	SRR3714639	NA
Brevibacteriaceae	SRR3714640	NA
Brevibacteriaceae	SRR3714641	NA
Brevibacteriaceae	SRR3714642	NA
Brevibacteriaceae	SRR3714643	NA
Brevibacteriaceae	SRR3714644	NA
Brevibacteriaceae	SRR3714645	NA
Brevibacteriaceae	SRR3714646	NA
Brevibacteriaceae	SRR3714648	NA
Brevibacteriaceae	SRR3714649	NA
Brevibacteriaceae	SRR3714650	NA
Brevibacteriaceae	SRR3714651	NA
Brevibacteriaceae	SRR3714652	NA
Brevibacteriaceae	SRR3714653	NA
Brevibacteriaceae	SRR3714654	NA
Brevibacteriaceae	SRR3714655	NA
Brevibacteriaceae	SRR3714656	NA
Brevibacteriaceae	SRR3714657	NA
Brevibacteriaceae	SRR3714658	NA
Brevibacteriaceae	SRR3714659	NA
Brevibacteriaceae	SRR3714660	NA
Brevibacteriaceae	SRR3714661	NA
Brevibacteriaceae	SRR3714662	NA
Brevibacteriaceae	SRR3714663	NA
Brevibacteriaceae	SRR3714664	NA
Brevibacteriaceae	SRR3714665	NA
Brevibacteriaceae	SRR3714666	NA
Brevibacteriaceae	SRR3714667	NA
Brevibacteriaceae	SRR3714668	NA
Brevibacteriaceae	SRR3714669	NA
Brevibacteriaceae	SRR3714670	NA
Brevibacteriaceae	SRR3714671	NA
Brevibacteriaceae	SRR3714672	NA
Brevibacteriaceae	SRR3714673	NA
Brevibacteriaceae	SRR3714674	NA
Brevibacteriaceae	SRR3714675	NA
Brevibacteriaceae	SRR3714676	NA
Brevibacteriaceae	SRR3714677	NA
Brevibacteriaceae	SRR3714678	NA
Brevibacteriaceae	SRR3714679	NA
Brevibacteriaceae	SRR3714680	NA
Brevibacteriaceae	SRR3714681	NA
Brevibacteriaceae	SRR3714682	NA
Brevibacteriaceae	SRR3714683	NA
Brevibacteriaceae	SRR3714684	NA
Brevibacteriaceae	SRR3714685	NA
Brevibacteriaceae	SRR3714686	NA
Brevibacteriaceae	SRR3714688	NA
Brevibacteriaceae	SRR3714689	NA
Brevibacteriaceae	SRR3714690	NA
Brevibacteriaceae	SRR3714691	NA
Brevibacteriaceae	SRR3714692	NA
Brevibacteriaceae	SRR3714693	NA
Brevibacteriaceae	SRR3714694	NA
Brevibacteriaceae	SRR3714695	NA
Brevibacteriaceae	SRR3714696	NA
Brevibacteriaceae	SRR3714697	NA
Brevibacteriaceae	SRR3714698	NA
Brevibacteriaceae	SRR3714699	NA
Brevibacteriaceae	SRR3714700	NA
Brevibacteriaceae	SRR3714701	NA
Brevibacteriaceae	SRR3714702	NA
Brevibacteriaceae	SRR3714703	NA
Brevibacteriaceae	SRR3714704	NA
Brevibacteriaceae	SRR3714705	NA
Brevibacteriaceae	SRR3714706	NA
Brevibacteriaceae	SRR3714707	NA
Brevibacteriaceae	SRR3714708	NA
Brevibacteriaceae	SRR3714709	NA
Brevibacteriaceae	SRR3714710	NA
Brevibacteriaceae	SRR3714711	NA
Brevibacteriaceae	SRR3714712	NA
Brevibacteriaceae	SRR3714713	NA
Brevibacteriaceae	SRR3714714	NA
Brevibacteriaceae	SRR3714715	NA
Brevibacteriaceae	SRR3714716	NA
Brevibacteriaceae	SRR3714717	NA
Brevibacteriaceae	SRR3714718	NA
Brevibacteriaceae	SRR3714719	NA
Brevibacteriaceae	SRR3714720	NA
Brevibacteriaceae	SRR3714721	NA
Brevibacteriaceae	SRR3714723	NA
Brevibacteriaceae	SRR3714724	NA
Brevibacteriaceae	SRR3714725	NA
Brevibacteriaceae	SRR3714726	NA
Brevibacteriaceae	SRR3714727	NA
Brevibacteriaceae	SRR3714728	NA
Brevibacteriaceae	SRR3714729	NA
Brevibacteriaceae	SRR3714730	NA
Brevibacteriaceae	SRR3714731	NA
Brevibacteriaceae	SRR3714732	NA
Brevibacteriaceae	SRR3714734	NA
Brevibacteriaceae	SRR3714735	NA
Brevibacteriaceae	SRR3714736	NA
Brevibacteriaceae	SRR3714737	NA
Brevibacteriaceae	SRR3714738	NA
Brevibacteriaceae	SRR3714739	NA
Brevibacteriaceae	SRR3714740	NA
Brevibacteriaceae	SRR3714741	NA
Brevibacteriaceae	SRR3714744	NA
Brevibacteriaceae	SRR3714745	NA
Brevibacteriaceae	SRR3714746	NA
Brevibacteriaceae	SRR3714747	NA
Brevibacteriaceae	SRR3714748	NA
Brevibacteriaceae	SRR3714749	NA
Brevibacteriaceae	SRR3714750	NA
Brevibacteriaceae	SRR3714751	NA
Brevibacteriaceae	SRR3714752	NA
Brevibacteriaceae	SRR3714753	NA
Brevibacteriaceae	SRR3714754	NA
Brevibacteriaceae	SRR3714755	NA
Brevibacteriaceae	SRR3714756	NA
Brevibacteriaceae	SRR3714757	NA
Brevibacteriaceae	SRR3714758	NA
Brevibacteriaceae	SRR3714759	NA
Brevibacteriaceae	SRR3714760	NA
Brevibacteriaceae	SRR3714761	NA
Brevibacteriaceae	SRR3714762	NA
Brevibacteriaceae	SRR3714764	NA
Brevibacteriaceae	SRR3714765	NA
Brevibacteriaceae	SRR3714766	NA
Brevibacteriaceae	SRR3714767	NA
Brevibacteriaceae	SRR3714768	NA
Brevibacteriaceae	SRR5176628	0
Brevibacteriaceae	SRR5176629	0
Brevibacteriaceae	SRR5176630	0
Brevibacteriaceae	SRR5176631	1
Brevibacteriaceae	SRR5176632	0
Brevibacteriaceae	SRR5176633	0
Brevibacteriaceae	SRR5176634	2
Brevibacteriaceae	SRR5176635	0
Brevibacteriaceae	SRR5176636	0
Brevibacteriaceae	SRR5176637	6
Brevibacteriaceae	SRR5176638	12
Brevibacteriaceae	SRR5176639	1
Brevibacteriaceae	SRR5176640	0
Brevibacteriaceae	SRR5176641	0
Brevibacteriaceae	SRR5176642	1
Brevibacteriaceae	SRR5176643	1
Brevibacteriaceae	SRR5176644	1
Brevibacteriaceae	SRR5176645	1
Brevibacteriaceae	SRR5176646	2
Brevibacteriaceae	SRR5176647	0
Brevibacteriaceae	SRR5176648	0
Brevibacteriaceae	SRR5176649	0
Brevibacteriaceae	SRR5176650	1
Brevibacteriaceae	SRR5176651	1
Brevibacteriaceae	SRR5176652	0
Brevibacteriaceae	SRR5176653	1
Brevibacteriaceae	SRR5176654	0
Brevibacteriaceae	SRR5176655	1
Brevibacteriaceae	SRR5176656	0
Brevibacteriaceae	SRR5176657	0
Brevibacteriaceae	SRR5176658	1
Brevibacteriaceae	SRR5176659	1
Brevibacteriaceae	SRR5176660	0
Brevibacteriaceae	SRR5176661	0
Brevibacteriaceae	SRR5176662	1
Brevibacteriaceae	SRR5176663	1
Brevibacteriaceae	SRR5176664	0
Brevibacteriaceae	SRR5176665	0
Brevibacteriaceae	SRR5176666	0
Brevibacteriaceae	SRR5176667	0
Brevibacteriaceae	SRR5176668	0
Brevibacteriaceae	SRR5176669	2
Brevibacteriaceae	SRR5176670	0
Brevibacteriaceae	SRR5176671	0
Brevibacteriaceae	SRR5176672	0
Brevibacteriaceae	SRR5176673	1
Brevibacteriaceae	SRR5176674	0
Brevibacteriaceae	SRR5176675	0
Brevibacteriaceae	SRR5176676	0
Brevibacteriaceae	SRR5176677	1
Brevibacteriaceae	SRR5176678	3
Brevibacteriaceae	SRR5176679	2
Brevibacteriaceae	SRR5176680	0
Brevibacteriaceae	SRR5176681	0
Brevibacteriaceae	SRR5176682	0
Brevibacteriaceae	SRR5176683	0
Brevibacteriaceae	SRR5176684	0
Brevibacteriaceae	SRR5176685	1
Brevibacteriaceae	SRR5176686	1
Brevibacteriaceae	SRR5176687	0
Brevibacteriaceae	SRR5176688	0
Brevibacteriaceae	SRR5176689	1
Brevibacteriaceae	SRR5176690	0
Brevibacteriaceae	SRR5176691	0
Brevibacteriaceae	SRR5176692	0
Brevibacteriaceae	SRR5176693	0
Brevibacteriaceae	SRR5176694	1
Brevibacteriaceae	SRR5176695	0
Brevibacteriaceae	SRR5176696	38
Brevibacteriaceae	SRR5176697	0
Brevibacteriaceae	SRR5176698	8
Brevibacteriaceae	SRR5176699	0
Brevibacteriaceae	SRR5176700	0
Brevibacteriaceae	SRR5176701	1
Brevibacteriaceae	SRR5176702	0
Brevibacteriaceae	SRR5176703	1
Brevibacteriaceae	SRR5176704	2
Brevibacteriaceae	SRR5176705	0
Brevibacteriaceae	SRR5176706	1
Brevibacteriaceae	SRR5176707	0
Brevibacteriaceae	SRR5176708	0
Brevibacteriaceae	SRR5176709	0
Brevibacteriaceae	SRR5176710	0
Brevibacteriaceae	SRR5176711	1
Brevibacteriaceae	SRR5176712	0
Brevibacteriaceae	SRR5176713	0
Brevibacteriaceae	SRR5176714	1
Brevibacteriaceae	SRR5176715	0
Brevibacteriaceae	SRR5176716	0
Brevibacteriaceae	SRR5176717	0
Brevibacteriaceae	SRR5176718	1
Brevibacteriaceae	SRR5176719	1
Brevibacteriaceae	SRR5176720	2
Brevibacteriaceae	SRR5176721	0
Brevibacteriaceae	SRR5176722	0
Brevibacteriaceae	SRR5176723	0
Brevibacteriaceae	SRR5176724	0
Brevibacteriaceae	SRR5176725	0
Brevibacteriaceae	SRR5176726	0
Brevibacteriaceae	SRR5176727	1
Brevibacteriaceae	SRR5176728	1
Brevibacteriaceae	SRR5176729	0
Brevibacteriaceae	SRR5176730	0
Brevibacteriaceae	SRR5176731	0
Brevibacteriaceae	SRR5176732	1
Brevibacteriaceae	SRR5176733	4
Brevibacteriaceae	SRR5176734	0
Brevibacteriaceae	SRR5176735	0
Brevibacteriaceae	SRR5176736	0
Brevibacteriaceae	SRR5176737	0
Brevibacteriaceae	SRR5176738	0
Brevibacteriaceae	SRR5176739	0
Brevibacteriaceae	SRR5176740	0
Brevibacteriaceae	SRR5176741	0
Brevibacteriaceae	SRR5176742	6
Brevibacteriaceae	SRR5176743	0
Brevibacteriaceae	SRR5176744	1
Brevibacteriaceae	SRR5176745	0
Brevibacteriaceae	SRR5176746	0
Brevibacteriaceae	SRR5176747	0
Brevibacteriaceae	SRR5176748	2
Brevibacteriaceae	SRR5176749	1
Brevibacteriaceae	SRR5176750	1
Brevibacteriaceae	SRR5176751	0
Brevibacteriaceae	SRR5176752	0
Brevibacteriaceae	SRR5176753	1
Brevibacteriaceae	SRR5176754	0
Brevibacteriaceae	SRR5176755	1
Brevibacteriaceae	SRR5176756	0
Brevibacteriaceae	SRR5176757	3
Brevibacteriaceae	SRR5176758	0
Brevibacteriaceae	SRR5176759	0
Brevibacteriaceae	SRR5176760	1
Brevibacteriaceae	SRR5176761	0
Brevibacteriaceae	SRR5176762	2
Brevibacteriaceae	SRR5176763	0
Brevibacteriaceae	SRR5176764	0
Brevibacteriaceae	SRR5176765	0
Brevibacteriaceae	SRR5176766	0
Brevibacteriaceae	SRR5176767	0
Brevibacteriaceae	SRR5176768	2
Brevibacteriaceae	SRR5176769	1
Brevibacteriaceae	SRR5176770	0
Brevibacteriaceae	SRR5176771	1
Brevibacteriaceae	SRR5176772	1
Brevibacteriaceae	SRR5176773	0
Brevibacteriaceae	SRR5176774	1
Brevibacteriaceae	SRR5176775	0
Brevibacteriaceae	SRR5176776	0
Brevibacteriaceae	SRR5176777	0
Brevibacteriaceae	SRR5176778	0
Brevibacteriaceae	SRR5176779	0
Brevibacteriaceae	SRR5176780	0
Brevibacteriaceae	SRR5176781	0
Brevibacteriaceae	SRR5176782	1
Brevibacteriaceae	SRR5176783	0
Brevibacteriaceae	SRR5176784	0
Brevibacteriaceae	SRR5176785	0
Brevibacteriaceae	SRR5176786	0
Brevibacteriaceae	SRR5176787	1
Brevibacteriaceae	SRR5176788	0
Brevibacteriaceae	SRR5176789	5
Brevibacteriaceae	SRR5176790	0
Brevibacteriaceae	SRR5176791	0
Brevibacteriaceae	SRR5176792	0
Brevibacteriaceae	SRR5176793	1
Brevibacteriaceae	SRR5176794	0
Brevibacteriaceae	SRR5176795	0
Brevibacteriaceae	SRR5176796	1
Brevibacteriaceae	SRR5176797	0
Brevibacteriaceae	SRR5176798	0
Brevibacteriaceae	SRR5176799	0
Brevibacteriaceae	SRR5176800	0
Brevibacteriaceae	SRR5176801	0
Brevibacteriaceae	SRR5176802	1
Brevibacteriaceae	SRR5176803	0
Brevibacteriaceae	SRR5176804	0
Brevibacteriaceae	SRR5176805	1
Brevibacteriaceae	SRR5176806	6
Brevibacteriaceae	SRR5176807	1
Brevibacteriaceae	SRR5176808	0
Brevibacteriaceae	SRR5176809	0
Brevibacteriaceae	SRR5176810	0
Brevibacteriaceae	SRR5176811	1
Brevibacteriaceae	SRR5176812	0
Brevibacteriaceae	SRR5176813	1
Brevibacteriaceae	SRR5176814	1
Brevibacteriaceae	SRR5176815	1
Brevibacteriaceae	SRR5176816	1
Brevibacteriaceae	SRR5176817	0
Brevibacteriaceae	SRR5176818	1
Brevibacteriaceae	SRR5176819	0
Brevibacteriaceae	SRR5176820	0
Brevibacteriaceae	SRR5176821	0
Brevibacteriaceae	SRR5176822	1
Brevibacteriaceae	SRR5176823	0
Brevibacteriaceae	SRR5176824	0
Brevibacteriaceae	SRR5176825	0
Brevibacteriaceae	SRR5176826	0
Brevibacteriaceae	SRR5176827	0
Brevibacteriaceae	SRR5176828	0
Brevibacteriaceae	SRR5176829	0
Brevibacteriaceae	SRR5176830	0
Brevibacteriaceae	SRR5176831	0
Brevibacteriaceae	SRR5176832	1
Brevibacteriaceae	SRR5176833	0
Brevibacteriaceae	SRR5176834	0
Brevibacteriaceae	SRR5176835	2
Brevibacteriaceae	SRR5176836	1
Brevibacteriaceae	SRR5176837	0
Brevibacteriaceae	SRR5176838	0
Brevibacteriaceae	SRR5176839	0
Brevibacteriaceae	SRR5176840	0
Brevibacteriaceae	SRR5176841	0
Brevibacteriaceae	SRR5176842	0
Brevibacteriaceae	SRR5176843	0
Brevibacteriaceae	SRR5176844	1
Brevibacteriaceae	SRR5176845	0
Brevibacteriaceae	SRR5176846	1
Brevibacteriaceae	SRR5176847	0
Brevibacteriaceae	SRR5176848	0
Brevibacteriaceae	SRR5176849	0
Brevibacteriaceae	SRR5176850	1
Brevibacteriaceae	SRR5176851	0
Brevibacteriaceae	SRR5176852	0
Brevibacteriaceae	SRR5176853	0
Brevibacteriaceae	SRR5176854	1
Brevibacteriaceae	SRR5176855	0
Brevibacteriaceae	SRR5176856	1
Brevibacteriaceae	SRR5176857	0
Brevibacteriaceae	SRR5176858	1
Brevibacteriaceae	SRR5176859	0
Brevibacteriaceae	SRR5176860	0
Brevibacteriaceae	SRR5176861	0
Brevibacteriaceae	SRR5176862	1
Brevibacteriaceae	SRR5176863	0
Brevibacteriaceae	SRR5176864	0
Brevibacteriaceae	SRR5176865	0
Brevibacteriaceae	SRR5176866	0
Brevibacteriaceae	SRR5176867	1
Brevibacteriaceae	SRR5176868	0
Brevibacteriaceae	SRR5176869	1
Brevibacteriaceae	SRR5176870	0
Brevibacteriaceae	SRR5176871	1
Brevibacteriaceae	SRR5176872	0
Brevibacteriaceae	SRR5861974	NA
Brevibacteriaceae	SRR5861975	NA
Brevibacteriaceae	SRR5861976	NA
Brevibacteriaceae	SRR5861977	NA
Brevibacteriaceae	SRR5861978	NA
Brevibacteriaceae	SRR5861979	NA
Brevibacteriaceae	SRR5861980	NA
Brevibacteriaceae	SRR5861981	NA
Brevibacteriaceae	SRR5861982	NA
Brevibacteriaceae	SRR5861983	NA
Brevibacteriaceae	SRR5861984	NA
Brevibacteriaceae	SRR5861985	NA
Brevibacteriaceae	SRR5861986	NA
Brevibacteriaceae	SRR5861987	NA
Brevibacteriaceae	SRR5861988	NA
Brevibacteriaceae	SRR5861989	NA
Brevibacteriaceae	SRR5861990	NA
Brevibacteriaceae	SRR5861991	NA
Brevibacteriaceae	SRR5861992	NA
Brevibacteriaceae	SRR5861993	NA
Brevibacteriaceae	SRR5861994	NA
Brevibacteriaceae	SRR5861995	NA
Brevibacteriaceae	SRR5861996	NA
Brevibacteriaceae	SRR5861997	NA
Brevibacteriaceae	SRR5861998	NA
Brevibacteriaceae	SRR5861999	NA
Brevibacteriaceae	SRR5862000	NA
Brevibacteriaceae	SRR5862001	NA
Brevibacteriaceae	SRR5862002	NA
Brevibacteriaceae	SRR5862003	NA
Brevibacteriaceae	SRR5862004	NA
Brevibacteriaceae	SRR5862005	NA
Brevibacteriaceae	SRR5862006	NA
Brevibacteriaceae	SRR5862007	NA
Brevibacteriaceae	SRR5862008	NA
Brevibacteriaceae	SRR5862009	NA
Brevibacteriaceae	SRR5862010	NA
Brevibacteriaceae	SRR5862011	NA
Brevibacteriaceae	SRR5862012	NA
Brevibacteriaceae	SRR5862013	NA
Brevibacteriaceae	SRR5862014	NA
Brevibacteriaceae	SRR5862015	NA
Brevibacteriaceae	SRR5862016	NA
Brevibacteriaceae	SRR5862017	NA
Brevibacteriaceae	SRR5862018	NA
Brevibacteriaceae	SRR5862019	NA
Brevibacteriaceae	SRR5862020	NA
Brevibacteriaceae	SRR5862021	NA
Brevibacteriaceae	SRR5862022	NA
Brevibacteriaceae	SRR5862023	NA
Brevibacteriaceae	SRR5862024	NA
Brevibacteriaceae	SRR5862025	NA
Brevibacteriaceae	SRR5862026	NA
Brevibacteriaceae	SRR5862027	NA
Brevibacteriaceae	SRR5862028	NA
Brevibacteriaceae	SRR5862029	NA
Brevibacteriaceae	SRR5862030	NA
Brevibacteriaceae	SRR5862031	NA
Brevibacteriaceae	SRR5862032	NA
Brevibacteriaceae	SRR5862033	NA
Brevibacteriaceae	SRR5862034	NA
Brevibacteriaceae	SRR5862035	NA
Brevibacteriaceae	SRR5862036	NA
Brevibacteriaceae	SRR5862037	NA
Brevibacteriaceae	SRR5862038	NA
Brevibacteriaceae	SRR5862039	NA
Brevibacteriaceae	SRR5862040	NA
Brevibacteriaceae	SRR5862041	NA
Brevibacteriaceae	SRR5862042	NA
Brevibacteriaceae	SRR5862043	NA
Brevibacteriaceae	SRR5862044	NA
Brevibacteriaceae	SRR5862045	NA
