Species	sample	counts
Photobacterium_profundum	SRR1782958	0
Photobacterium_profundum	SRR1782959	0
Photobacterium_profundum	SRR1782960	0
Photobacterium_profundum	SRR1782961	0
Photobacterium_profundum	SRR1782962	0
Photobacterium_profundum	SRR1782963	0
Photobacterium_profundum	SRR1782964	0
Photobacterium_profundum	SRR1782965	0
Photobacterium_profundum	SRR1782966	0
Photobacterium_profundum	SRR1782967	0
Photobacterium_profundum	SRR1782968	0
Photobacterium_profundum	SRR1782969	0
Photobacterium_profundum	SRR1782970	0
Photobacterium_profundum	SRR1782971	0
Photobacterium_profundum	SRR1782972	0
Photobacterium_profundum	SRR1782973	0
Photobacterium_profundum	SRR1782974	0
Photobacterium_profundum	SRR1782975	0
Photobacterium_profundum	SRR1782976	0
Photobacterium_profundum	SRR1782977	0
Photobacterium_profundum	SRR1782978	0
Photobacterium_profundum	SRR1782979	0
Photobacterium_profundum	SRR1782980	0
Photobacterium_profundum	SRR1782981	0
Photobacterium_profundum	SRR1782982	0
Photobacterium_profundum	SRR1782983	0
Photobacterium_profundum	SRR1782984	0
Photobacterium_profundum	SRR1782985	0
Photobacterium_profundum	SRR1782986	0
Photobacterium_profundum	SRR1782987	0
Photobacterium_profundum	SRR1782988	0
Photobacterium_profundum	SRR1782989	0
Photobacterium_profundum	SRR1782990	0
Photobacterium_profundum	SRR1782991	0
Photobacterium_profundum	SRR1782992	0
Photobacterium_profundum	SRR1782993	0
Photobacterium_profundum	SRR1782994	0
Photobacterium_profundum	SRR1782995	0
Photobacterium_profundum	SRR1782996	0
Photobacterium_profundum	SRR1782997	0
Photobacterium_profundum	SRR1782998	0
Photobacterium_profundum	SRR1782999	0
Photobacterium_profundum	SRR1783000	0
Photobacterium_profundum	SRR1783001	0
Photobacterium_profundum	SRR1783002	0
Photobacterium_profundum	SRR1783003	0
Photobacterium_profundum	SRR1783004	0
Photobacterium_profundum	SRR1783005	0
Photobacterium_profundum	SRR1783006	0
Photobacterium_profundum	SRR1813867	NA
Photobacterium_profundum	SRR1813868	NA
Photobacterium_profundum	SRR1813869	NA
Photobacterium_profundum	SRR1813870	NA
Photobacterium_profundum	SRR1813871	NA
Photobacterium_profundum	SRR1813872	NA
Photobacterium_profundum	SRR1813873	NA
Photobacterium_profundum	SRR1813874	NA
Photobacterium_profundum	SRR1813875	NA
Photobacterium_profundum	SRR1813876	NA
Photobacterium_profundum	SRR1813877	NA
Photobacterium_profundum	SRR1813878	NA
Photobacterium_profundum	SRR1813879	NA
Photobacterium_profundum	SRR1813880	NA
Photobacterium_profundum	SRR1813881	NA
Photobacterium_profundum	SRR1813882	NA
Photobacterium_profundum	SRR1813883	NA
Photobacterium_profundum	SRR1813884	NA
Photobacterium_profundum	SRR1813885	NA
Photobacterium_profundum	SRR1813886	NA
Photobacterium_profundum	SRR1813887	NA
Photobacterium_profundum	SRR1928188	NA
Photobacterium_profundum	SRR1928189	NA
Photobacterium_profundum	SRR1928190	NA
Photobacterium_profundum	SRR1928191	NA
Photobacterium_profundum	SRR1928192	NA
Photobacterium_profundum	SRR1928193	NA
Photobacterium_profundum	SRR2046996	0
Photobacterium_profundum	SRR2046997	0
Photobacterium_profundum	SRR2046998	0
Photobacterium_profundum	SRR2046999	0
Photobacterium_profundum	SRR2047000	0
Photobacterium_profundum	SRR2047001	0
Photobacterium_profundum	SRR2047002	0
Photobacterium_profundum	SRR2047003	0
Photobacterium_profundum	SRR2047004	0
Photobacterium_profundum	SRR2047005	0
Photobacterium_profundum	SRR2047006	0
Photobacterium_profundum	SRR2047007	0
Photobacterium_profundum	SRR2047008	0
Photobacterium_profundum	SRR2047009	0
Photobacterium_profundum	SRR2313973	NA
Photobacterium_profundum	SRR2313974	NA
Photobacterium_profundum	SRR2313975	NA
Photobacterium_profundum	SRR2313976	NA
Photobacterium_profundum	SRR2313977	NA
Photobacterium_profundum	SRR2313978	NA
Photobacterium_profundum	SRR2313979	NA
Photobacterium_profundum	SRR2313980	NA
Photobacterium_profundum	SRR2313981	NA
Photobacterium_profundum	SRR2313982	NA
Photobacterium_profundum	SRR2313983	NA
Photobacterium_profundum	SRR2313984	NA
Photobacterium_profundum	SRR2313985	NA
Photobacterium_profundum	SRR2313986	NA
Photobacterium_profundum	SRR2313987	NA
Photobacterium_profundum	SRR2313988	NA
Photobacterium_profundum	SRR2313989	NA
Photobacterium_profundum	SRR2313990	NA
Photobacterium_profundum	SRR2313991	NA
Photobacterium_profundum	SRR2313992	NA
Photobacterium_profundum	SRR2313993	NA
Photobacterium_profundum	SRR2313994	NA
Photobacterium_profundum	SRR2313995	NA
Photobacterium_profundum	SRR2313996	NA
Photobacterium_profundum	SRR2313997	NA
Photobacterium_profundum	SRR2313998	NA
Photobacterium_profundum	SRR2313999	NA
Photobacterium_profundum	SRR2314000	NA
Photobacterium_profundum	SRR2314001	NA
Photobacterium_profundum	SRR2314002	NA
Photobacterium_profundum	SRR2314003	NA
Photobacterium_profundum	SRR2314004	NA
Photobacterium_profundum	SRR2314005	NA
Photobacterium_profundum	SRR2314006	NA
Photobacterium_profundum	SRR2314007	NA
Photobacterium_profundum	SRR2314008	NA
Photobacterium_profundum	SRR2314009	NA
Photobacterium_profundum	SRR2314010	NA
Photobacterium_profundum	SRR2314011	NA
Photobacterium_profundum	SRR2314012	NA
Photobacterium_profundum	SRR2314013	NA
Photobacterium_profundum	SRR2314014	NA
Photobacterium_profundum	SRR2314015	NA
Photobacterium_profundum	SRR2314016	NA
Photobacterium_profundum	SRR2314017	NA
Photobacterium_profundum	SRR2314018	NA
Photobacterium_profundum	SRR2314019	NA
Photobacterium_profundum	SRR2314020	NA
Photobacterium_profundum	SRR2314021	NA
Photobacterium_profundum	SRR2314022	NA
Photobacterium_profundum	SRR2314023	NA
Photobacterium_profundum	SRR2314024	NA
Photobacterium_profundum	SRR2314025	NA
Photobacterium_profundum	SRR2314026	NA
Photobacterium_profundum	SRR2314027	NA
Photobacterium_profundum	SRR2314028	NA
Photobacterium_profundum	SRR2314029	NA
Photobacterium_profundum	SRR2314030	NA
Photobacterium_profundum	SRR2314031	NA
Photobacterium_profundum	SRR2314032	NA
Photobacterium_profundum	SRR2314033	NA
Photobacterium_profundum	SRR2314034	NA
Photobacterium_profundum	SRR2314035	NA
Photobacterium_profundum	SRR2314036	NA
Photobacterium_profundum	SRR2314037	NA
Photobacterium_profundum	SRR2314038	NA
Photobacterium_profundum	SRR2314039	NA
Photobacterium_profundum	SRR2314040	NA
Photobacterium_profundum	SRR2314041	NA
Photobacterium_profundum	SRR2314042	NA
Photobacterium_profundum	SRR2314043	NA
Photobacterium_profundum	SRR2314044	NA
Photobacterium_profundum	SRR2314045	NA
Photobacterium_profundum	SRR3493774	0
Photobacterium_profundum	SRR3493775	2
Photobacterium_profundum	SRR3493776	0
Photobacterium_profundum	SRR3493777	0
Photobacterium_profundum	SRR3493778	0
Photobacterium_profundum	SRR3493779	0
Photobacterium_profundum	SRR3493780	0
Photobacterium_profundum	SRR3493781	0
Photobacterium_profundum	SRR3493782	0
Photobacterium_profundum	SRR3493783	0
Photobacterium_profundum	SRR3493784	0
Photobacterium_profundum	SRR3493785	0
Photobacterium_profundum	SRR3493786	0
Photobacterium_profundum	SRR3493787	0
Photobacterium_profundum	SRR3493788	0
Photobacterium_profundum	SRR3493789	0
Photobacterium_profundum	SRR3493790	0
Photobacterium_profundum	SRR3493791	0
Photobacterium_profundum	SRR3493792	0
Photobacterium_profundum	SRR3493793	0
Photobacterium_profundum	SRR3493794	0
Photobacterium_profundum	SRR3493795	1
Photobacterium_profundum	SRR3493796	0
Photobacterium_profundum	SRR3493797	0
Photobacterium_profundum	SRR3493798	2
Photobacterium_profundum	SRR3493799	0
Photobacterium_profundum	SRR3493800	0
Photobacterium_profundum	SRR3493801	0
Photobacterium_profundum	SRR3493802	6
Photobacterium_profundum	SRR3493803	1
Photobacterium_profundum	SRR3493804	0
Photobacterium_profundum	SRR3493805	1
Photobacterium_profundum	SRR3493806	0
Photobacterium_profundum	SRR3493807	0
Photobacterium_profundum	SRR3493808	0
Photobacterium_profundum	SRR3493809	0
Photobacterium_profundum	SRR3493810	0
Photobacterium_profundum	SRR3493811	0
Photobacterium_profundum	SRR3493812	0
Photobacterium_profundum	SRR3493813	0
Photobacterium_profundum	SRR3493814	0
Photobacterium_profundum	SRR3493815	0
Photobacterium_profundum	SRR3493816	0
Photobacterium_profundum	SRR3493817	0
Photobacterium_profundum	SRR3493818	0
Photobacterium_profundum	SRR3493819	0
Photobacterium_profundum	SRR3493820	0
Photobacterium_profundum	SRR3493821	0
Photobacterium_profundum	SRR3493822	0
Photobacterium_profundum	SRR3493823	1
Photobacterium_profundum	SRR3493824	0
Photobacterium_profundum	SRR3493825	0
Photobacterium_profundum	SRR3493826	0
Photobacterium_profundum	SRR3493827	0
Photobacterium_profundum	SRR3493828	0
Photobacterium_profundum	SRR3493829	2
Photobacterium_profundum	SRR3493830	0
Photobacterium_profundum	SRR3493831	2
Photobacterium_profundum	SRR3493832	1
Photobacterium_profundum	SRR3493833	0
Photobacterium_profundum	SRR3493834	0
Photobacterium_profundum	SRR3493835	1
Photobacterium_profundum	SRR3493836	0
Photobacterium_profundum	SRR3493837	0
Photobacterium_profundum	SRR3493838	0
Photobacterium_profundum	SRR3493839	0
Photobacterium_profundum	SRR3493840	0
Photobacterium_profundum	SRR3493841	3
Photobacterium_profundum	SRR3493846	0
Photobacterium_profundum	SRR3493847	1
Photobacterium_profundum	SRR3493848	0
Photobacterium_profundum	SRR3493849	0
Photobacterium_profundum	SRR3493850	0
Photobacterium_profundum	SRR3714631	0
Photobacterium_profundum	SRR3714632	0
Photobacterium_profundum	SRR3714633	0
Photobacterium_profundum	SRR3714634	0
Photobacterium_profundum	SRR3714635	0
Photobacterium_profundum	SRR3714636	0
Photobacterium_profundum	SRR3714637	0
Photobacterium_profundum	SRR3714638	0
Photobacterium_profundum	SRR3714639	0
Photobacterium_profundum	SRR3714640	0
Photobacterium_profundum	SRR3714641	0
Photobacterium_profundum	SRR3714642	0
Photobacterium_profundum	SRR3714643	0
Photobacterium_profundum	SRR3714644	0
Photobacterium_profundum	SRR3714645	0
Photobacterium_profundum	SRR3714646	0
Photobacterium_profundum	SRR3714648	0
Photobacterium_profundum	SRR3714649	0
Photobacterium_profundum	SRR3714650	0
Photobacterium_profundum	SRR3714651	0
Photobacterium_profundum	SRR3714652	0
Photobacterium_profundum	SRR3714653	0
Photobacterium_profundum	SRR3714654	0
Photobacterium_profundum	SRR3714655	0
Photobacterium_profundum	SRR3714656	0
Photobacterium_profundum	SRR3714657	0
Photobacterium_profundum	SRR3714658	0
Photobacterium_profundum	SRR3714659	0
Photobacterium_profundum	SRR3714660	0
Photobacterium_profundum	SRR3714661	0
Photobacterium_profundum	SRR3714662	0
Photobacterium_profundum	SRR3714663	0
Photobacterium_profundum	SRR3714664	0
Photobacterium_profundum	SRR3714665	0
Photobacterium_profundum	SRR3714666	0
Photobacterium_profundum	SRR3714667	0
Photobacterium_profundum	SRR3714668	0
Photobacterium_profundum	SRR3714669	0
Photobacterium_profundum	SRR3714670	0
Photobacterium_profundum	SRR3714671	0
Photobacterium_profundum	SRR3714672	0
Photobacterium_profundum	SRR3714673	0
Photobacterium_profundum	SRR3714674	0
Photobacterium_profundum	SRR3714675	0
Photobacterium_profundum	SRR3714676	0
Photobacterium_profundum	SRR3714677	0
Photobacterium_profundum	SRR3714678	0
Photobacterium_profundum	SRR3714679	0
Photobacterium_profundum	SRR3714680	0
Photobacterium_profundum	SRR3714681	0
Photobacterium_profundum	SRR3714682	0
Photobacterium_profundum	SRR3714683	0
Photobacterium_profundum	SRR3714684	0
Photobacterium_profundum	SRR3714685	0
Photobacterium_profundum	SRR3714686	0
Photobacterium_profundum	SRR3714688	0
Photobacterium_profundum	SRR3714689	0
Photobacterium_profundum	SRR3714690	0
Photobacterium_profundum	SRR3714691	0
Photobacterium_profundum	SRR3714692	0
Photobacterium_profundum	SRR3714693	0
Photobacterium_profundum	SRR3714694	0
Photobacterium_profundum	SRR3714695	1
Photobacterium_profundum	SRR3714696	0
Photobacterium_profundum	SRR3714697	1
Photobacterium_profundum	SRR3714698	0
Photobacterium_profundum	SRR3714699	0
Photobacterium_profundum	SRR3714700	0
Photobacterium_profundum	SRR3714701	0
Photobacterium_profundum	SRR3714702	0
Photobacterium_profundum	SRR3714703	0
Photobacterium_profundum	SRR3714704	0
Photobacterium_profundum	SRR3714705	0
Photobacterium_profundum	SRR3714706	0
Photobacterium_profundum	SRR3714707	0
Photobacterium_profundum	SRR3714708	0
Photobacterium_profundum	SRR3714709	0
Photobacterium_profundum	SRR3714710	0
Photobacterium_profundum	SRR3714711	0
Photobacterium_profundum	SRR3714712	0
Photobacterium_profundum	SRR3714713	0
Photobacterium_profundum	SRR3714714	0
Photobacterium_profundum	SRR3714715	0
Photobacterium_profundum	SRR3714716	0
Photobacterium_profundum	SRR3714717	0
Photobacterium_profundum	SRR3714718	0
Photobacterium_profundum	SRR3714719	0
Photobacterium_profundum	SRR3714720	0
Photobacterium_profundum	SRR3714721	0
Photobacterium_profundum	SRR3714723	0
Photobacterium_profundum	SRR3714724	0
Photobacterium_profundum	SRR3714725	0
Photobacterium_profundum	SRR3714726	0
Photobacterium_profundum	SRR3714727	0
Photobacterium_profundum	SRR3714728	0
Photobacterium_profundum	SRR3714729	0
Photobacterium_profundum	SRR3714730	0
Photobacterium_profundum	SRR3714731	0
Photobacterium_profundum	SRR3714732	0
Photobacterium_profundum	SRR3714734	0
Photobacterium_profundum	SRR3714735	0
Photobacterium_profundum	SRR3714736	0
Photobacterium_profundum	SRR3714737	0
Photobacterium_profundum	SRR3714738	0
Photobacterium_profundum	SRR3714739	0
Photobacterium_profundum	SRR3714740	0
Photobacterium_profundum	SRR3714741	0
Photobacterium_profundum	SRR3714744	0
Photobacterium_profundum	SRR3714745	0
Photobacterium_profundum	SRR3714746	0
Photobacterium_profundum	SRR3714747	0
Photobacterium_profundum	SRR3714748	0
Photobacterium_profundum	SRR3714749	0
Photobacterium_profundum	SRR3714750	0
Photobacterium_profundum	SRR3714751	0
Photobacterium_profundum	SRR3714752	0
Photobacterium_profundum	SRR3714753	0
Photobacterium_profundum	SRR3714754	0
Photobacterium_profundum	SRR3714755	0
Photobacterium_profundum	SRR3714756	0
Photobacterium_profundum	SRR3714757	0
Photobacterium_profundum	SRR3714758	0
Photobacterium_profundum	SRR3714759	0
Photobacterium_profundum	SRR3714760	0
Photobacterium_profundum	SRR3714761	0
Photobacterium_profundum	SRR3714762	0
Photobacterium_profundum	SRR3714764	0
Photobacterium_profundum	SRR3714765	0
Photobacterium_profundum	SRR3714766	0
Photobacterium_profundum	SRR3714767	0
Photobacterium_profundum	SRR3714768	0
Photobacterium_profundum	SRR5176628	0
Photobacterium_profundum	SRR5176629	0
Photobacterium_profundum	SRR5176630	0
Photobacterium_profundum	SRR5176631	0
Photobacterium_profundum	SRR5176632	0
Photobacterium_profundum	SRR5176633	0
Photobacterium_profundum	SRR5176634	0
Photobacterium_profundum	SRR5176635	0
Photobacterium_profundum	SRR5176636	0
Photobacterium_profundum	SRR5176637	0
Photobacterium_profundum	SRR5176638	0
Photobacterium_profundum	SRR5176639	0
Photobacterium_profundum	SRR5176640	0
Photobacterium_profundum	SRR5176641	0
Photobacterium_profundum	SRR5176642	0
Photobacterium_profundum	SRR5176643	0
Photobacterium_profundum	SRR5176644	0
Photobacterium_profundum	SRR5176645	0
Photobacterium_profundum	SRR5176646	0
Photobacterium_profundum	SRR5176647	0
Photobacterium_profundum	SRR5176648	0
Photobacterium_profundum	SRR5176649	0
Photobacterium_profundum	SRR5176650	0
Photobacterium_profundum	SRR5176651	0
Photobacterium_profundum	SRR5176652	0
Photobacterium_profundum	SRR5176653	0
Photobacterium_profundum	SRR5176654	0
Photobacterium_profundum	SRR5176655	0
Photobacterium_profundum	SRR5176656	0
Photobacterium_profundum	SRR5176657	0
Photobacterium_profundum	SRR5176658	0
Photobacterium_profundum	SRR5176659	0
Photobacterium_profundum	SRR5176660	0
Photobacterium_profundum	SRR5176661	0
Photobacterium_profundum	SRR5176662	0
Photobacterium_profundum	SRR5176663	0
Photobacterium_profundum	SRR5176664	0
Photobacterium_profundum	SRR5176665	0
Photobacterium_profundum	SRR5176666	0
Photobacterium_profundum	SRR5176667	0
Photobacterium_profundum	SRR5176668	0
Photobacterium_profundum	SRR5176669	0
Photobacterium_profundum	SRR5176670	0
Photobacterium_profundum	SRR5176671	0
Photobacterium_profundum	SRR5176672	0
Photobacterium_profundum	SRR5176673	0
Photobacterium_profundum	SRR5176674	0
Photobacterium_profundum	SRR5176675	0
Photobacterium_profundum	SRR5176676	0
Photobacterium_profundum	SRR5176677	0
Photobacterium_profundum	SRR5176678	0
Photobacterium_profundum	SRR5176679	0
Photobacterium_profundum	SRR5176680	0
Photobacterium_profundum	SRR5176681	0
Photobacterium_profundum	SRR5176682	0
Photobacterium_profundum	SRR5176683	0
Photobacterium_profundum	SRR5176684	0
Photobacterium_profundum	SRR5176685	0
Photobacterium_profundum	SRR5176686	0
Photobacterium_profundum	SRR5176687	0
Photobacterium_profundum	SRR5176688	0
Photobacterium_profundum	SRR5176689	0
Photobacterium_profundum	SRR5176690	0
Photobacterium_profundum	SRR5176691	0
Photobacterium_profundum	SRR5176692	0
Photobacterium_profundum	SRR5176693	0
Photobacterium_profundum	SRR5176694	0
Photobacterium_profundum	SRR5176695	0
Photobacterium_profundum	SRR5176696	0
Photobacterium_profundum	SRR5176697	0
Photobacterium_profundum	SRR5176698	0
Photobacterium_profundum	SRR5176699	0
Photobacterium_profundum	SRR5176700	0
Photobacterium_profundum	SRR5176701	0
Photobacterium_profundum	SRR5176702	0
Photobacterium_profundum	SRR5176703	0
Photobacterium_profundum	SRR5176704	0
Photobacterium_profundum	SRR5176705	0
Photobacterium_profundum	SRR5176706	0
Photobacterium_profundum	SRR5176707	0
Photobacterium_profundum	SRR5176708	0
Photobacterium_profundum	SRR5176709	0
Photobacterium_profundum	SRR5176710	0
Photobacterium_profundum	SRR5176711	0
Photobacterium_profundum	SRR5176712	0
Photobacterium_profundum	SRR5176713	0
Photobacterium_profundum	SRR5176714	0
Photobacterium_profundum	SRR5176715	0
Photobacterium_profundum	SRR5176716	0
Photobacterium_profundum	SRR5176717	0
Photobacterium_profundum	SRR5176718	0
Photobacterium_profundum	SRR5176719	0
Photobacterium_profundum	SRR5176720	0
Photobacterium_profundum	SRR5176721	0
Photobacterium_profundum	SRR5176722	0
Photobacterium_profundum	SRR5176723	0
Photobacterium_profundum	SRR5176724	0
Photobacterium_profundum	SRR5176725	0
Photobacterium_profundum	SRR5176726	0
Photobacterium_profundum	SRR5176727	0
Photobacterium_profundum	SRR5176728	0
Photobacterium_profundum	SRR5176729	0
Photobacterium_profundum	SRR5176730	0
Photobacterium_profundum	SRR5176731	0
Photobacterium_profundum	SRR5176732	0
Photobacterium_profundum	SRR5176733	0
Photobacterium_profundum	SRR5176734	0
Photobacterium_profundum	SRR5176735	0
Photobacterium_profundum	SRR5176736	0
Photobacterium_profundum	SRR5176737	0
Photobacterium_profundum	SRR5176738	0
Photobacterium_profundum	SRR5176739	0
Photobacterium_profundum	SRR5176740	0
Photobacterium_profundum	SRR5176741	0
Photobacterium_profundum	SRR5176742	0
Photobacterium_profundum	SRR5176743	0
Photobacterium_profundum	SRR5176744	0
Photobacterium_profundum	SRR5176745	0
Photobacterium_profundum	SRR5176746	0
Photobacterium_profundum	SRR5176747	0
Photobacterium_profundum	SRR5176748	0
Photobacterium_profundum	SRR5176749	0
Photobacterium_profundum	SRR5176750	0
Photobacterium_profundum	SRR5176751	0
Photobacterium_profundum	SRR5176752	0
Photobacterium_profundum	SRR5176753	0
Photobacterium_profundum	SRR5176754	0
Photobacterium_profundum	SRR5176755	0
Photobacterium_profundum	SRR5176756	0
Photobacterium_profundum	SRR5176757	0
Photobacterium_profundum	SRR5176758	0
Photobacterium_profundum	SRR5176759	0
Photobacterium_profundum	SRR5176760	0
Photobacterium_profundum	SRR5176761	0
Photobacterium_profundum	SRR5176762	0
Photobacterium_profundum	SRR5176763	0
Photobacterium_profundum	SRR5176764	0
Photobacterium_profundum	SRR5176765	0
Photobacterium_profundum	SRR5176766	0
Photobacterium_profundum	SRR5176767	0
Photobacterium_profundum	SRR5176768	0
Photobacterium_profundum	SRR5176769	0
Photobacterium_profundum	SRR5176770	0
Photobacterium_profundum	SRR5176771	0
Photobacterium_profundum	SRR5176772	0
Photobacterium_profundum	SRR5176773	0
Photobacterium_profundum	SRR5176774	0
Photobacterium_profundum	SRR5176775	0
Photobacterium_profundum	SRR5176776	0
Photobacterium_profundum	SRR5176777	0
Photobacterium_profundum	SRR5176778	0
Photobacterium_profundum	SRR5176779	0
Photobacterium_profundum	SRR5176780	0
Photobacterium_profundum	SRR5176781	0
Photobacterium_profundum	SRR5176782	0
Photobacterium_profundum	SRR5176783	0
Photobacterium_profundum	SRR5176784	0
Photobacterium_profundum	SRR5176785	0
Photobacterium_profundum	SRR5176786	0
Photobacterium_profundum	SRR5176787	0
Photobacterium_profundum	SRR5176788	0
Photobacterium_profundum	SRR5176789	0
Photobacterium_profundum	SRR5176790	0
Photobacterium_profundum	SRR5176791	0
Photobacterium_profundum	SRR5176792	0
Photobacterium_profundum	SRR5176793	0
Photobacterium_profundum	SRR5176794	0
Photobacterium_profundum	SRR5176795	0
Photobacterium_profundum	SRR5176796	0
Photobacterium_profundum	SRR5176797	0
Photobacterium_profundum	SRR5176798	0
Photobacterium_profundum	SRR5176799	0
Photobacterium_profundum	SRR5176800	0
Photobacterium_profundum	SRR5176801	0
Photobacterium_profundum	SRR5176802	0
Photobacterium_profundum	SRR5176803	0
Photobacterium_profundum	SRR5176804	0
Photobacterium_profundum	SRR5176805	0
Photobacterium_profundum	SRR5176806	0
Photobacterium_profundum	SRR5176807	0
Photobacterium_profundum	SRR5176808	0
Photobacterium_profundum	SRR5176809	0
Photobacterium_profundum	SRR5176810	0
Photobacterium_profundum	SRR5176811	0
Photobacterium_profundum	SRR5176812	0
Photobacterium_profundum	SRR5176813	0
Photobacterium_profundum	SRR5176814	0
Photobacterium_profundum	SRR5176815	0
Photobacterium_profundum	SRR5176816	0
Photobacterium_profundum	SRR5176817	0
Photobacterium_profundum	SRR5176818	0
Photobacterium_profundum	SRR5176819	0
Photobacterium_profundum	SRR5176820	0
Photobacterium_profundum	SRR5176821	0
Photobacterium_profundum	SRR5176822	0
Photobacterium_profundum	SRR5176823	0
Photobacterium_profundum	SRR5176824	0
Photobacterium_profundum	SRR5176825	0
Photobacterium_profundum	SRR5176826	0
Photobacterium_profundum	SRR5176827	0
Photobacterium_profundum	SRR5176828	0
Photobacterium_profundum	SRR5176829	0
Photobacterium_profundum	SRR5176830	0
Photobacterium_profundum	SRR5176831	0
Photobacterium_profundum	SRR5176832	0
Photobacterium_profundum	SRR5176833	0
Photobacterium_profundum	SRR5176834	0
Photobacterium_profundum	SRR5176835	0
Photobacterium_profundum	SRR5176836	0
Photobacterium_profundum	SRR5176837	0
Photobacterium_profundum	SRR5176838	0
Photobacterium_profundum	SRR5176839	0
Photobacterium_profundum	SRR5176840	0
Photobacterium_profundum	SRR5176841	0
Photobacterium_profundum	SRR5176842	0
Photobacterium_profundum	SRR5176843	0
Photobacterium_profundum	SRR5176844	0
Photobacterium_profundum	SRR5176845	0
Photobacterium_profundum	SRR5176846	0
Photobacterium_profundum	SRR5176847	0
Photobacterium_profundum	SRR5176848	0
Photobacterium_profundum	SRR5176849	0
Photobacterium_profundum	SRR5176850	0
Photobacterium_profundum	SRR5176851	0
Photobacterium_profundum	SRR5176852	0
Photobacterium_profundum	SRR5176853	0
Photobacterium_profundum	SRR5176854	0
Photobacterium_profundum	SRR5176855	0
Photobacterium_profundum	SRR5176856	0
Photobacterium_profundum	SRR5176857	0
Photobacterium_profundum	SRR5176858	0
Photobacterium_profundum	SRR5176859	0
Photobacterium_profundum	SRR5176860	0
Photobacterium_profundum	SRR5176861	0
Photobacterium_profundum	SRR5176862	0
Photobacterium_profundum	SRR5176863	0
Photobacterium_profundum	SRR5176864	0
Photobacterium_profundum	SRR5176865	0
Photobacterium_profundum	SRR5176866	0
Photobacterium_profundum	SRR5176867	0
Photobacterium_profundum	SRR5176868	0
Photobacterium_profundum	SRR5176869	0
Photobacterium_profundum	SRR5176870	0
Photobacterium_profundum	SRR5176871	0
Photobacterium_profundum	SRR5176872	0
Photobacterium_profundum	SRR5861974	NA
Photobacterium_profundum	SRR5861975	NA
Photobacterium_profundum	SRR5861976	NA
Photobacterium_profundum	SRR5861977	NA
Photobacterium_profundum	SRR5861978	NA
Photobacterium_profundum	SRR5861979	NA
Photobacterium_profundum	SRR5861980	NA
Photobacterium_profundum	SRR5861981	NA
Photobacterium_profundum	SRR5861982	NA
Photobacterium_profundum	SRR5861983	NA
Photobacterium_profundum	SRR5861984	NA
Photobacterium_profundum	SRR5861985	NA
Photobacterium_profundum	SRR5861986	NA
Photobacterium_profundum	SRR5861987	NA
Photobacterium_profundum	SRR5861988	NA
Photobacterium_profundum	SRR5861989	NA
Photobacterium_profundum	SRR5861990	NA
Photobacterium_profundum	SRR5861991	NA
Photobacterium_profundum	SRR5861992	NA
Photobacterium_profundum	SRR5861993	NA
Photobacterium_profundum	SRR5861994	NA
Photobacterium_profundum	SRR5861995	NA
Photobacterium_profundum	SRR5861996	NA
Photobacterium_profundum	SRR5861997	NA
Photobacterium_profundum	SRR5861998	NA
Photobacterium_profundum	SRR5861999	NA
Photobacterium_profundum	SRR5862000	NA
Photobacterium_profundum	SRR5862001	NA
Photobacterium_profundum	SRR5862002	NA
Photobacterium_profundum	SRR5862003	NA
Photobacterium_profundum	SRR5862004	NA
Photobacterium_profundum	SRR5862005	NA
Photobacterium_profundum	SRR5862006	NA
Photobacterium_profundum	SRR5862007	NA
Photobacterium_profundum	SRR5862008	NA
Photobacterium_profundum	SRR5862009	NA
Photobacterium_profundum	SRR5862010	NA
Photobacterium_profundum	SRR5862011	NA
Photobacterium_profundum	SRR5862012	NA
Photobacterium_profundum	SRR5862013	NA
Photobacterium_profundum	SRR5862014	NA
Photobacterium_profundum	SRR5862015	NA
Photobacterium_profundum	SRR5862016	NA
Photobacterium_profundum	SRR5862017	NA
Photobacterium_profundum	SRR5862018	NA
Photobacterium_profundum	SRR5862019	NA
Photobacterium_profundum	SRR5862020	NA
Photobacterium_profundum	SRR5862021	NA
Photobacterium_profundum	SRR5862022	NA
Photobacterium_profundum	SRR5862023	NA
Photobacterium_profundum	SRR5862024	NA
Photobacterium_profundum	SRR5862025	NA
Photobacterium_profundum	SRR5862026	NA
Photobacterium_profundum	SRR5862027	NA
Photobacterium_profundum	SRR5862028	NA
Photobacterium_profundum	SRR5862029	NA
Photobacterium_profundum	SRR5862030	NA
Photobacterium_profundum	SRR5862031	NA
Photobacterium_profundum	SRR5862032	NA
Photobacterium_profundum	SRR5862033	NA
Photobacterium_profundum	SRR5862034	NA
Photobacterium_profundum	SRR5862035	NA
Photobacterium_profundum	SRR5862036	NA
Photobacterium_profundum	SRR5862037	NA
Photobacterium_profundum	SRR5862038	NA
Photobacterium_profundum	SRR5862039	NA
Photobacterium_profundum	SRR5862040	NA
Photobacterium_profundum	SRR5862041	NA
Photobacterium_profundum	SRR5862042	NA
Photobacterium_profundum	SRR5862043	NA
Photobacterium_profundum	SRR5862044	NA
Photobacterium_profundum	SRR5862045	NA
Photobacterium_profundum	SRR5862046	NA
Photobacterium_profundum	SRR5862047	NA
Photobacterium_profundum	SRR5862048	NA
Photobacterium_profundum	SRR5862049	NA
Photobacterium_profundum	SRR5862050	NA
Photobacterium_profundum	SRR5862051	NA
