Feature	sample	counts
Ignavibacteriales	SRR1928190	NA
Ignavibacteriales	SRR1928191	NA
Ignavibacteriales	SRR1928192	NA
Ignavibacteriales	SRR1928193	NA
Ignavibacteriales	SRR2046996	0
Ignavibacteriales	SRR2046997	0
Ignavibacteriales	SRR2046998	0
Ignavibacteriales	SRR2046999	0
Ignavibacteriales	SRR2047000	0
Ignavibacteriales	SRR2047001	0
Ignavibacteriales	SRR2047002	0
Ignavibacteriales	SRR2047003	0
Ignavibacteriales	SRR2047004	0
Ignavibacteriales	SRR2047005	0
Ignavibacteriales	SRR2047006	0
Ignavibacteriales	SRR2047007	0
Ignavibacteriales	SRR2047008	0
Ignavibacteriales	SRR2047009	0
Ignavibacteriales	SRR2313973	NA
Ignavibacteriales	SRR2313974	NA
Ignavibacteriales	SRR2313975	NA
Ignavibacteriales	SRR2313976	NA
Ignavibacteriales	SRR2313977	NA
Ignavibacteriales	SRR2313978	NA
Ignavibacteriales	SRR2313979	NA
Ignavibacteriales	SRR2313980	NA
Ignavibacteriales	SRR2313981	NA
Ignavibacteriales	SRR2313982	NA
Ignavibacteriales	SRR2313983	NA
Ignavibacteriales	SRR2313984	NA
Ignavibacteriales	SRR2313985	NA
Ignavibacteriales	SRR2313986	NA
Ignavibacteriales	SRR2313987	NA
Ignavibacteriales	SRR2313988	NA
Ignavibacteriales	SRR2313989	NA
Ignavibacteriales	SRR2313990	NA
Ignavibacteriales	SRR2313991	NA
Ignavibacteriales	SRR2313992	NA
Ignavibacteriales	SRR2313993	NA
Ignavibacteriales	SRR2313994	NA
Ignavibacteriales	SRR2313995	NA
Ignavibacteriales	SRR2313996	NA
Ignavibacteriales	SRR2313997	NA
Ignavibacteriales	SRR2313998	NA
Ignavibacteriales	SRR2313999	NA
Ignavibacteriales	SRR2314000	NA
Ignavibacteriales	SRR2314001	NA
Ignavibacteriales	SRR2314002	NA
Ignavibacteriales	SRR2314003	NA
Ignavibacteriales	SRR2314004	NA
Ignavibacteriales	SRR2314005	NA
Ignavibacteriales	SRR2314006	NA
Ignavibacteriales	SRR2314007	NA
Ignavibacteriales	SRR2314008	NA
Ignavibacteriales	SRR2314009	NA
Ignavibacteriales	SRR2314010	NA
Ignavibacteriales	SRR2314011	NA
Ignavibacteriales	SRR2314012	NA
Ignavibacteriales	SRR2314013	NA
Ignavibacteriales	SRR2314014	NA
Ignavibacteriales	SRR2314015	NA
Ignavibacteriales	SRR2314016	NA
Ignavibacteriales	SRR2314017	NA
Ignavibacteriales	SRR2314018	NA
Ignavibacteriales	SRR2314019	NA
Ignavibacteriales	SRR2314020	NA
Ignavibacteriales	SRR2314021	NA
Ignavibacteriales	SRR2314022	NA
Ignavibacteriales	SRR2314023	NA
Ignavibacteriales	SRR2314024	NA
Ignavibacteriales	SRR2314025	NA
Ignavibacteriales	SRR2314026	NA
Ignavibacteriales	SRR2314027	NA
Ignavibacteriales	SRR2314028	NA
Ignavibacteriales	SRR2314029	NA
Ignavibacteriales	SRR2314030	NA
Ignavibacteriales	SRR2314031	NA
Ignavibacteriales	SRR2314032	NA
Ignavibacteriales	SRR2314033	NA
Ignavibacteriales	SRR2314034	NA
Ignavibacteriales	SRR2314035	NA
Ignavibacteriales	SRR2314036	NA
Ignavibacteriales	SRR2314037	NA
Ignavibacteriales	SRR2314038	NA
Ignavibacteriales	SRR2314039	NA
Ignavibacteriales	SRR2314040	NA
Ignavibacteriales	SRR2314041	NA
Ignavibacteriales	SRR2314042	NA
Ignavibacteriales	SRR2314043	NA
Ignavibacteriales	SRR2314044	NA
Ignavibacteriales	SRR2314045	NA
Ignavibacteriales	SRR3493774	0
Ignavibacteriales	SRR3493775	0
Ignavibacteriales	SRR3493776	0
Ignavibacteriales	SRR3493777	0
Ignavibacteriales	SRR3493778	0
Ignavibacteriales	SRR3493779	0
Ignavibacteriales	SRR3493780	0
Ignavibacteriales	SRR3493781	0
Ignavibacteriales	SRR3493782	0
Ignavibacteriales	SRR3493783	0
Ignavibacteriales	SRR3493784	0
Ignavibacteriales	SRR3493785	0
Ignavibacteriales	SRR3493786	0
Ignavibacteriales	SRR3493787	0
Ignavibacteriales	SRR3493788	0
Ignavibacteriales	SRR3493789	0
Ignavibacteriales	SRR3493790	4
Ignavibacteriales	SRR3493791	21
Ignavibacteriales	SRR3493792	3
Ignavibacteriales	SRR3493793	3
Ignavibacteriales	SRR3493794	1
Ignavibacteriales	SRR3493795	9
Ignavibacteriales	SRR3493796	4
Ignavibacteriales	SRR3493797	1
Ignavibacteriales	SRR3493798	9
Ignavibacteriales	SRR3493799	7
Ignavibacteriales	SRR3493800	2
Ignavibacteriales	SRR3493801	1
Ignavibacteriales	SRR3493802	59
Ignavibacteriales	SRR3493803	14
Ignavibacteriales	SRR3493804	1
Ignavibacteriales	SRR3493805	17
Ignavibacteriales	SRR3493806	1
Ignavibacteriales	SRR3493807	6
Ignavibacteriales	SRR3493808	3
Ignavibacteriales	SRR3493809	10
Ignavibacteriales	SRR3493810	34
Ignavibacteriales	SRR3493811	5
Ignavibacteriales	SRR3493812	4
Ignavibacteriales	SRR3493813	2
Ignavibacteriales	SRR3493814	6
Ignavibacteriales	SRR3493815	4
Ignavibacteriales	SRR3493816	2
Ignavibacteriales	SRR3493817	53
Ignavibacteriales	SRR3493818	2
Ignavibacteriales	SRR3493819	4
Ignavibacteriales	SRR3493820	7
Ignavibacteriales	SRR3493821	7
Ignavibacteriales	SRR3493822	0
Ignavibacteriales	SRR3493823	4
Ignavibacteriales	SRR3493824	2
Ignavibacteriales	SRR3493825	2
Ignavibacteriales	SRR3493826	2
Ignavibacteriales	SRR3493827	4
Ignavibacteriales	SRR3493828	7
Ignavibacteriales	SRR3493829	29
Ignavibacteriales	SRR3493830	3
Ignavibacteriales	SRR3493831	39
Ignavibacteriales	SRR3493832	31
Ignavibacteriales	SRR3493833	3
Ignavibacteriales	SRR3493834	7
Ignavibacteriales	SRR3493835	184
Ignavibacteriales	SRR3493836	0
Ignavibacteriales	SRR3493837	7
Ignavibacteriales	SRR3493838	5
Ignavibacteriales	SRR3493839	1
Ignavibacteriales	SRR3493840	0
Ignavibacteriales	SRR3493841	0
Ignavibacteriales	SRR3493846	1
Ignavibacteriales	SRR3493847	0
Ignavibacteriales	SRR3493848	0
Ignavibacteriales	SRR3493849	4
Ignavibacteriales	SRR3493850	1
Ignavibacteriales	SRR3714631	0
Ignavibacteriales	SRR3714632	0
Ignavibacteriales	SRR3714633	0
Ignavibacteriales	SRR3714634	0
Ignavibacteriales	SRR3714635	1
Ignavibacteriales	SRR3714636	0
Ignavibacteriales	SRR3714637	0
Ignavibacteriales	SRR3714638	0
Ignavibacteriales	SRR3714639	0
Ignavibacteriales	SRR3714640	0
Ignavibacteriales	SRR3714641	0
Ignavibacteriales	SRR3714642	0
Ignavibacteriales	SRR3714643	1
Ignavibacteriales	SRR3714644	0
Ignavibacteriales	SRR3714645	1
Ignavibacteriales	SRR3714646	0
Ignavibacteriales	SRR3714648	2
Ignavibacteriales	SRR3714649	0
Ignavibacteriales	SRR3714650	0
Ignavibacteriales	SRR3714651	2
Ignavibacteriales	SRR3714652	1
Ignavibacteriales	SRR3714653	1
Ignavibacteriales	SRR3714654	2
Ignavibacteriales	SRR3714655	0
Ignavibacteriales	SRR3714656	0
Ignavibacteriales	SRR3714657	1
Ignavibacteriales	SRR3714658	0
Ignavibacteriales	SRR3714659	0
Ignavibacteriales	SRR3714660	0
Ignavibacteriales	SRR3714661	0
Ignavibacteriales	SRR3714662	0
Ignavibacteriales	SRR3714663	0
Ignavibacteriales	SRR3714664	0
Ignavibacteriales	SRR3714665	0
Ignavibacteriales	SRR3714666	0
Ignavibacteriales	SRR3714667	1
Ignavibacteriales	SRR3714668	0
Ignavibacteriales	SRR3714669	2
Ignavibacteriales	SRR3714670	8
Ignavibacteriales	SRR3714671	2
Ignavibacteriales	SRR3714672	0
Ignavibacteriales	SRR3714673	1
Ignavibacteriales	SRR3714674	0
Ignavibacteriales	SRR3714675	0
Ignavibacteriales	SRR3714676	0
Ignavibacteriales	SRR3714677	4
Ignavibacteriales	SRR3714678	0
Ignavibacteriales	SRR3714679	1
Ignavibacteriales	SRR3714680	0
Ignavibacteriales	SRR3714681	0
Ignavibacteriales	SRR3714682	0
Ignavibacteriales	SRR3714683	0
Ignavibacteriales	SRR3714684	0
Ignavibacteriales	SRR3714685	2
Ignavibacteriales	SRR3714686	0
Ignavibacteriales	SRR3714688	0
Ignavibacteriales	SRR3714689	0
Ignavibacteriales	SRR3714690	2
Ignavibacteriales	SRR3714691	0
Ignavibacteriales	SRR3714692	1
Ignavibacteriales	SRR3714693	0
Ignavibacteriales	SRR3714694	0
Ignavibacteriales	SRR3714695	0
Ignavibacteriales	SRR3714696	6
Ignavibacteriales	SRR3714697	24
Ignavibacteriales	SRR3714698	1
Ignavibacteriales	SRR3714699	0
Ignavibacteriales	SRR3714700	0
Ignavibacteriales	SRR3714701	1
Ignavibacteriales	SRR3714702	0
Ignavibacteriales	SRR3714703	1
Ignavibacteriales	SRR3714704	0
Ignavibacteriales	SRR3714705	1
Ignavibacteriales	SRR3714706	0
Ignavibacteriales	SRR3714707	0
Ignavibacteriales	SRR3714708	0
Ignavibacteriales	SRR3714709	0
Ignavibacteriales	SRR3714710	0
Ignavibacteriales	SRR3714711	0
Ignavibacteriales	SRR3714712	4
Ignavibacteriales	SRR3714713	2
Ignavibacteriales	SRR3714714	1
Ignavibacteriales	SRR3714715	11
Ignavibacteriales	SRR3714716	0
Ignavibacteriales	SRR3714717	0
Ignavibacteriales	SRR3714718	0
Ignavibacteriales	SRR3714719	0
Ignavibacteriales	SRR3714720	0
Ignavibacteriales	SRR3714721	0
Ignavibacteriales	SRR3714723	0
Ignavibacteriales	SRR3714724	0
Ignavibacteriales	SRR3714725	1
Ignavibacteriales	SRR3714726	0
Ignavibacteriales	SRR3714727	1
Ignavibacteriales	SRR3714728	2
Ignavibacteriales	SRR3714729	1
Ignavibacteriales	SRR3714730	0
Ignavibacteriales	SRR3714731	6
Ignavibacteriales	SRR3714732	1
Ignavibacteriales	SRR3714734	1
Ignavibacteriales	SRR3714735	0
Ignavibacteriales	SRR3714736	0
Ignavibacteriales	SRR3714737	0
Ignavibacteriales	SRR3714738	9
Ignavibacteriales	SRR3714739	1
Ignavibacteriales	SRR3714740	3
Ignavibacteriales	SRR3714741	0
Ignavibacteriales	SRR3714744	0
Ignavibacteriales	SRR3714745	2
Ignavibacteriales	SRR3714746	0
Ignavibacteriales	SRR3714747	5
Ignavibacteriales	SRR3714748	0
Ignavibacteriales	SRR3714749	0
Ignavibacteriales	SRR3714750	0
Ignavibacteriales	SRR3714751	1
Ignavibacteriales	SRR3714752	0
Ignavibacteriales	SRR3714753	2
Ignavibacteriales	SRR3714754	3
Ignavibacteriales	SRR3714755	2
Ignavibacteriales	SRR3714756	0
Ignavibacteriales	SRR3714757	1
Ignavibacteriales	SRR3714758	0
Ignavibacteriales	SRR3714759	1
Ignavibacteriales	SRR3714760	0
Ignavibacteriales	SRR3714761	0
Ignavibacteriales	SRR3714762	0
Ignavibacteriales	SRR3714764	0
Ignavibacteriales	SRR3714765	2
Ignavibacteriales	SRR3714766	1
Ignavibacteriales	SRR3714767	1
Ignavibacteriales	SRR3714768	1
Ignavibacteriales	SRR5176628	0
Ignavibacteriales	SRR5176629	0
Ignavibacteriales	SRR5176630	0
Ignavibacteriales	SRR5176631	0
Ignavibacteriales	SRR5176632	0
Ignavibacteriales	SRR5176633	0
Ignavibacteriales	SRR5176634	0
Ignavibacteriales	SRR5176635	0
Ignavibacteriales	SRR5176636	0
Ignavibacteriales	SRR5176637	0
Ignavibacteriales	SRR5176638	0
Ignavibacteriales	SRR5176639	0
Ignavibacteriales	SRR5176640	0
Ignavibacteriales	SRR5176641	0
Ignavibacteriales	SRR5176642	0
Ignavibacteriales	SRR5176643	0
Ignavibacteriales	SRR5176644	0
Ignavibacteriales	SRR5176645	0
Ignavibacteriales	SRR5176646	0
Ignavibacteriales	SRR5176647	0
Ignavibacteriales	SRR5176648	0
Ignavibacteriales	SRR5176649	1
Ignavibacteriales	SRR5176650	0
Ignavibacteriales	SRR5176651	0
Ignavibacteriales	SRR5176652	0
Ignavibacteriales	SRR5176653	0
Ignavibacteriales	SRR5176654	0
Ignavibacteriales	SRR5176655	0
Ignavibacteriales	SRR5176656	0
Ignavibacteriales	SRR5176657	0
Ignavibacteriales	SRR5176658	0
Ignavibacteriales	SRR5176659	0
Ignavibacteriales	SRR5176660	0
Ignavibacteriales	SRR5176661	0
Ignavibacteriales	SRR5176662	0
Ignavibacteriales	SRR5176663	0
Ignavibacteriales	SRR5176664	0
Ignavibacteriales	SRR5176665	0
Ignavibacteriales	SRR5176666	0
Ignavibacteriales	SRR5176667	0
Ignavibacteriales	SRR5176668	0
Ignavibacteriales	SRR5176669	0
Ignavibacteriales	SRR5176670	0
Ignavibacteriales	SRR5176671	0
Ignavibacteriales	SRR5176672	0
Ignavibacteriales	SRR5176673	0
Ignavibacteriales	SRR5176674	0
Ignavibacteriales	SRR5176675	0
Ignavibacteriales	SRR5176676	0
Ignavibacteriales	SRR5176677	0
Ignavibacteriales	SRR5176678	0
Ignavibacteriales	SRR5176679	0
Ignavibacteriales	SRR5176680	0
Ignavibacteriales	SRR5176681	0
Ignavibacteriales	SRR5176682	0
Ignavibacteriales	SRR5176683	0
Ignavibacteriales	SRR5176684	0
Ignavibacteriales	SRR5176685	0
Ignavibacteriales	SRR5176686	0
Ignavibacteriales	SRR5176687	0
Ignavibacteriales	SRR5176688	0
Ignavibacteriales	SRR5176689	0
Ignavibacteriales	SRR5176690	0
Ignavibacteriales	SRR5176691	0
Ignavibacteriales	SRR5176692	0
Ignavibacteriales	SRR5176693	0
Ignavibacteriales	SRR5176694	0
Ignavibacteriales	SRR5176695	0
Ignavibacteriales	SRR5176696	1
Ignavibacteriales	SRR5176697	0
Ignavibacteriales	SRR5176698	0
Ignavibacteriales	SRR5176699	0
Ignavibacteriales	SRR5176700	0
Ignavibacteriales	SRR5176701	0
Ignavibacteriales	SRR5176702	0
Ignavibacteriales	SRR5176703	0
Ignavibacteriales	SRR5176704	0
Ignavibacteriales	SRR5176705	0
Ignavibacteriales	SRR5176706	0
Ignavibacteriales	SRR5176707	0
Ignavibacteriales	SRR5176708	0
Ignavibacteriales	SRR5176709	0
Ignavibacteriales	SRR5176710	0
Ignavibacteriales	SRR5176711	0
Ignavibacteriales	SRR5176712	0
Ignavibacteriales	SRR5176713	0
Ignavibacteriales	SRR5176714	0
Ignavibacteriales	SRR5176715	0
Ignavibacteriales	SRR5176716	0
Ignavibacteriales	SRR5176717	0
Ignavibacteriales	SRR5176718	0
Ignavibacteriales	SRR5176719	0
Ignavibacteriales	SRR5176720	0
Ignavibacteriales	SRR5176721	0
Ignavibacteriales	SRR5176722	0
Ignavibacteriales	SRR5176723	0
Ignavibacteriales	SRR5176724	0
Ignavibacteriales	SRR5176725	0
Ignavibacteriales	SRR5176726	0
Ignavibacteriales	SRR5176727	0
Ignavibacteriales	SRR5176728	0
Ignavibacteriales	SRR5176729	0
Ignavibacteriales	SRR5176730	0
Ignavibacteriales	SRR5176731	0
Ignavibacteriales	SRR5176732	0
Ignavibacteriales	SRR5176733	0
Ignavibacteriales	SRR5176734	1
Ignavibacteriales	SRR5176735	0
Ignavibacteriales	SRR5176736	0
Ignavibacteriales	SRR5176737	0
Ignavibacteriales	SRR5176738	0
Ignavibacteriales	SRR5176739	0
Ignavibacteriales	SRR5176740	0
Ignavibacteriales	SRR5176741	1
Ignavibacteriales	SRR5176742	0
Ignavibacteriales	SRR5176743	0
Ignavibacteriales	SRR5176744	0
Ignavibacteriales	SRR5176745	0
Ignavibacteriales	SRR5176746	0
Ignavibacteriales	SRR5176747	0
Ignavibacteriales	SRR5176748	0
Ignavibacteriales	SRR5176749	0
Ignavibacteriales	SRR5176750	0
Ignavibacteriales	SRR5176751	0
Ignavibacteriales	SRR5176752	0
Ignavibacteriales	SRR5176753	0
Ignavibacteriales	SRR5176754	0
Ignavibacteriales	SRR5176755	0
Ignavibacteriales	SRR5176756	0
Ignavibacteriales	SRR5176757	0
Ignavibacteriales	SRR5176758	0
Ignavibacteriales	SRR5176759	0
Ignavibacteriales	SRR5176760	0
Ignavibacteriales	SRR5176761	0
Ignavibacteriales	SRR5176762	0
Ignavibacteriales	SRR5176763	0
Ignavibacteriales	SRR5176764	0
Ignavibacteriales	SRR5176765	0
Ignavibacteriales	SRR5176766	0
Ignavibacteriales	SRR5176767	0
Ignavibacteriales	SRR5176768	0
Ignavibacteriales	SRR5176769	0
Ignavibacteriales	SRR5176770	0
Ignavibacteriales	SRR5176771	0
Ignavibacteriales	SRR5176772	0
Ignavibacteriales	SRR5176773	0
Ignavibacteriales	SRR5176774	0
Ignavibacteriales	SRR5176775	0
Ignavibacteriales	SRR5176776	0
Ignavibacteriales	SRR5176777	0
Ignavibacteriales	SRR5176778	0
Ignavibacteriales	SRR5176779	0
Ignavibacteriales	SRR5176780	0
Ignavibacteriales	SRR5176781	0
Ignavibacteriales	SRR5176782	0
Ignavibacteriales	SRR5176783	0
Ignavibacteriales	SRR5176784	0
Ignavibacteriales	SRR5176785	0
Ignavibacteriales	SRR5176786	0
Ignavibacteriales	SRR5176787	0
Ignavibacteriales	SRR5176788	0
Ignavibacteriales	SRR5176789	0
Ignavibacteriales	SRR5176790	0
Ignavibacteriales	SRR5176791	0
Ignavibacteriales	SRR5176792	0
Ignavibacteriales	SRR5176793	0
Ignavibacteriales	SRR5176794	0
Ignavibacteriales	SRR5176795	0
Ignavibacteriales	SRR5176796	0
Ignavibacteriales	SRR5176797	0
Ignavibacteriales	SRR5176798	0
Ignavibacteriales	SRR5176799	0
Ignavibacteriales	SRR5176800	0
Ignavibacteriales	SRR5176801	0
Ignavibacteriales	SRR5176802	0
Ignavibacteriales	SRR5176803	0
Ignavibacteriales	SRR5176804	0
Ignavibacteriales	SRR5176805	0
Ignavibacteriales	SRR5176806	0
Ignavibacteriales	SRR5176807	0
Ignavibacteriales	SRR5176808	0
Ignavibacteriales	SRR5176809	0
Ignavibacteriales	SRR5176810	0
Ignavibacteriales	SRR5176811	0
Ignavibacteriales	SRR5176812	0
Ignavibacteriales	SRR5176813	0
Ignavibacteriales	SRR5176814	0
Ignavibacteriales	SRR5176815	0
Ignavibacteriales	SRR5176816	0
Ignavibacteriales	SRR5176817	0
Ignavibacteriales	SRR5176818	0
Ignavibacteriales	SRR5176819	0
Ignavibacteriales	SRR5176820	0
Ignavibacteriales	SRR5176821	0
Ignavibacteriales	SRR5176822	0
Ignavibacteriales	SRR5176823	0
Ignavibacteriales	SRR5176824	0
Ignavibacteriales	SRR5176825	0
Ignavibacteriales	SRR5176826	0
Ignavibacteriales	SRR5176827	0
Ignavibacteriales	SRR5176828	0
Ignavibacteriales	SRR5176829	0
Ignavibacteriales	SRR5176830	0
Ignavibacteriales	SRR5176831	0
Ignavibacteriales	SRR5176832	0
Ignavibacteriales	SRR5176833	0
Ignavibacteriales	SRR5176834	0
Ignavibacteriales	SRR5176835	0
Ignavibacteriales	SRR5176836	0
Ignavibacteriales	SRR5176837	0
Ignavibacteriales	SRR5176838	0
Ignavibacteriales	SRR5176839	0
Ignavibacteriales	SRR5176840	0
Ignavibacteriales	SRR5176841	0
Ignavibacteriales	SRR5176842	0
Ignavibacteriales	SRR5176843	0
Ignavibacteriales	SRR5176844	0
Ignavibacteriales	SRR5176845	0
Ignavibacteriales	SRR5176846	0
Ignavibacteriales	SRR5176847	0
Ignavibacteriales	SRR5176848	0
Ignavibacteriales	SRR5176849	0
Ignavibacteriales	SRR5176850	0
Ignavibacteriales	SRR5176851	0
Ignavibacteriales	SRR5176852	0
Ignavibacteriales	SRR5176853	0
Ignavibacteriales	SRR5176854	0
Ignavibacteriales	SRR5176855	0
Ignavibacteriales	SRR5176856	0
Ignavibacteriales	SRR5176857	0
Ignavibacteriales	SRR5176858	0
Ignavibacteriales	SRR5176859	0
Ignavibacteriales	SRR5176860	0
Ignavibacteriales	SRR5176861	0
Ignavibacteriales	SRR5176862	0
Ignavibacteriales	SRR5176863	0
Ignavibacteriales	SRR5176864	0
Ignavibacteriales	SRR5176865	0
Ignavibacteriales	SRR5176866	0
Ignavibacteriales	SRR5176867	0
Ignavibacteriales	SRR5176868	0
Ignavibacteriales	SRR5176869	0
Ignavibacteriales	SRR5176870	0
Ignavibacteriales	SRR5176871	2
Ignavibacteriales	SRR5176872	0
Ignavibacteriales	SRR5861974	NA
Ignavibacteriales	SRR5861975	NA
Ignavibacteriales	SRR5861976	NA
Ignavibacteriales	SRR5861977	NA
Ignavibacteriales	SRR5861978	NA
Ignavibacteriales	SRR5861979	NA
Ignavibacteriales	SRR5861980	NA
Ignavibacteriales	SRR5861981	NA
Ignavibacteriales	SRR5861982	NA
Ignavibacteriales	SRR5861983	NA
Ignavibacteriales	SRR5861984	NA
Ignavibacteriales	SRR5861985	NA
Ignavibacteriales	SRR5861986	NA
Ignavibacteriales	SRR5861987	NA
Ignavibacteriales	SRR5861988	NA
Ignavibacteriales	SRR5861989	NA
Ignavibacteriales	SRR5861990	NA
Ignavibacteriales	SRR5861991	NA
Ignavibacteriales	SRR5861992	NA
Ignavibacteriales	SRR5861993	NA
Ignavibacteriales	SRR5861994	NA
Ignavibacteriales	SRR5861995	NA
Ignavibacteriales	SRR5861996	NA
Ignavibacteriales	SRR5861997	NA
Ignavibacteriales	SRR5861998	NA
Ignavibacteriales	SRR5861999	NA
Ignavibacteriales	SRR5862000	NA
Ignavibacteriales	SRR5862001	NA
Ignavibacteriales	SRR5862002	NA
Ignavibacteriales	SRR5862003	NA
Ignavibacteriales	SRR5862004	NA
Ignavibacteriales	SRR5862005	NA
Ignavibacteriales	SRR5862006	NA
Ignavibacteriales	SRR5862007	NA
Ignavibacteriales	SRR5862008	NA
Ignavibacteriales	SRR5862009	NA
Ignavibacteriales	SRR5862010	NA
Ignavibacteriales	SRR5862011	NA
Ignavibacteriales	SRR5862012	NA
Ignavibacteriales	SRR5862013	NA
Ignavibacteriales	SRR5862014	NA
Ignavibacteriales	SRR5862015	NA
Ignavibacteriales	SRR5862016	NA
Ignavibacteriales	SRR5862017	NA
Ignavibacteriales	SRR5862018	NA
Ignavibacteriales	SRR5862019	NA
Ignavibacteriales	SRR5862020	NA
Ignavibacteriales	SRR5862021	NA
Ignavibacteriales	SRR5862022	NA
Ignavibacteriales	SRR5862023	NA
Ignavibacteriales	SRR5862024	NA
Ignavibacteriales	SRR5862025	NA
Ignavibacteriales	SRR5862026	NA
Ignavibacteriales	SRR5862027	NA
Ignavibacteriales	SRR5862028	NA
Ignavibacteriales	SRR5862029	NA
Ignavibacteriales	SRR5862030	NA
Ignavibacteriales	SRR5862031	NA
Ignavibacteriales	SRR5862032	NA
Ignavibacteriales	SRR5862033	NA
Ignavibacteriales	SRR5862034	NA
Ignavibacteriales	SRR5862035	NA
Ignavibacteriales	SRR5862036	NA
Ignavibacteriales	SRR5862037	NA
Ignavibacteriales	SRR5862038	NA
Ignavibacteriales	SRR5862039	NA
Ignavibacteriales	SRR5862040	NA
Ignavibacteriales	SRR5862041	NA
Ignavibacteriales	SRR5862042	NA
Ignavibacteriales	SRR5862043	NA
Ignavibacteriales	SRR5862044	NA
Ignavibacteriales	SRR5862045	NA
Ignavibacteriales	SRR5862046	NA
Ignavibacteriales	SRR5862047	NA
Ignavibacteriales	SRR5862048	NA
Ignavibacteriales	SRR5862049	NA
Ignavibacteriales	SRR5862050	NA
Ignavibacteriales	SRR5862051	NA
Ignavibacteriales	SRR5862052	NA
Ignavibacteriales	SRR5862053	NA
Ignavibacteriales	SRR5862054	NA
Ignavibacteriales	SRR5862055	NA
Ignavibacteriales	SRR5862056	NA
Ignavibacteriales	SRR5862057	NA
Ignavibacteriales	SRR5862058	NA
Ignavibacteriales	SRR5862059	NA
Ignavibacteriales	SRR5862060	NA
Ignavibacteriales	SRR5862061	NA
Ignavibacteriales	SRR5862062	NA
Ignavibacteriales	SRR5862063	NA
Ignavibacteriales	SRR5862064	NA
Ignavibacteriales	SRR5862065	NA
Ignavibacteriales	SRR5862066	NA
Ignavibacteriales	SRR5862067	NA
Ignavibacteriales	SRR5862068	NA
Ignavibacteriales	SRR5862069	NA
Ignavibacteriales	SRR5862070	NA
Ignavibacteriales	SRR5862071	NA
Ignavibacteriales	SRR5862072	NA
Ignavibacteriales	SRR5862073	NA
Ignavibacteriales	SRR5862074	NA
Ignavibacteriales	SRR5862075	NA
Ignavibacteriales	SRR5862076	NA
Ignavibacteriales	SRR5862077	NA
Ignavibacteriales	SRR5862078	NA
Ignavibacteriales	SRR5862079	NA
Ignavibacteriales	SRR5862080	NA
Ignavibacteriales	SRR5862081	NA
Ignavibacteriales	SRR5862082	NA
Ignavibacteriales	SRR5862083	NA
Ignavibacteriales	SRR5862084	NA
Ignavibacteriales	SRR5862085	NA
Ignavibacteriales	SRR5862086	NA
Ignavibacteriales	SRR5862087	NA
Ignavibacteriales	SRR5862088	NA
Ignavibacteriales	SRR5862089	NA
Ignavibacteriales	SRR5862090	NA
Ignavibacteriales	SRR5862091	NA
Ignavibacteriales	SRR5862092	NA
Ignavibacteriales	SRR5862093	NA
Ignavibacteriales	SRR5862094	NA
Ignavibacteriales	SRR5862095	NA
Ignavibacteriales	SRR5862096	NA
Ignavibacteriales	SRR5862097	NA
Ignavibacteriales	SRR5862098	NA
Ignavibacteriales	SRR5862099	NA
Ignavibacteriales	SRR5862100	NA
Ignavibacteriales	SRR5862101	NA
Ignavibacteriales	SRR5862102	NA
Ignavibacteriales	SRR5862103	NA
Ignavibacteriales	SRR5862104	NA
Ignavibacteriales	SRR5862105	NA
Ignavibacteriales	SRR5862106	NA
Ignavibacteriales	SRR5862107	NA
Ignavibacteriales	SRR5862108	NA
Ignavibacteriales	SRR5862109	NA
Ignavibacteriales	SRR5862110	NA
Ignavibacteriales	SRR5862111	NA
Ignavibacteriales	SRR5862112	NA
Ignavibacteriales	SRR5862113	NA
Ignavibacteriales	SRR5862114	NA
Ignavibacteriales	SRR5862115	NA
Ignavibacteriales	SRR5862116	NA
Ignavibacteriales	SRR5862117	NA
Ignavibacteriales	SRR5862118	NA
Ignavibacteriales	SRR5862119	NA
Ignavibacteriales	SRR5862120	NA
Ignavibacteriales	SRR5862121	NA
Ignavibacteriales	SRR5862122	NA
Ignavibacteriales	SRR5862123	NA
Ignavibacteriales	SRR5862124	NA
Ignavibacteriales	SRR5862125	NA
Ignavibacteriales	SRR5862126	NA
Ignavibacteriales	SRR5862127	NA
Ignavibacteriales	SRR5862128	NA
Ignavibacteriales	SRR5862129	NA
Ignavibacteriales	SRR5862130	NA
Ignavibacteriales	SRR5862131	NA
Ignavibacteriales	SRR5862132	NA
Ignavibacteriales	SRR5862133	NA
Ignavibacteriales	SRR5862134	NA
Ignavibacteriales	SRR5862135	NA
Ignavibacteriales	SRR5862136	NA
Ignavibacteriales	SRR5862137	NA
Ignavibacteriales	SRR5862138	NA
Ignavibacteriales	SRR5862139	NA
Ignavibacteriales	SRR5862140	NA
Ignavibacteriales	SRR5862141	NA
Ignavibacteriales	SRR5862142	NA
Ignavibacteriales	SRR5862143	NA
Ignavibacteriales	SRR5862144	NA
Ignavibacteriales	SRR5862145	NA
Ignavibacteriales	SRR5862146	NA
Ignavibacteriales	SRR5862147	NA
Ignavibacteriales	SRR5862148	NA
Ignavibacteriales	SRR5862149	NA
Ignavibacteriales	SRR5862150	NA
Ignavibacteriales	SRR5862151	NA
Ignavibacteriales	SRR5862152	NA
Ignavibacteriales	SRR5862153	NA
Ignavibacteriales	SRR5862154	NA
Ignavibacteriales	SRR5862155	NA
