Species	sample	counts
Pantoea_sp._At-9b	SRR5176682	0
Pantoea_sp._At-9b	SRR5176683	0
Pantoea_sp._At-9b	SRR5176684	0
Pantoea_sp._At-9b	SRR5176685	0
Pantoea_sp._At-9b	SRR5176686	0
Pantoea_sp._At-9b	SRR5176687	0
Pantoea_sp._At-9b	SRR5176688	0
Pantoea_sp._At-9b	SRR5176689	0
Pantoea_sp._At-9b	SRR5176690	0
Pantoea_sp._At-9b	SRR5176691	0
Pantoea_sp._At-9b	SRR5176692	0
Pantoea_sp._At-9b	SRR5176693	0
Pantoea_sp._At-9b	SRR5176694	0
Pantoea_sp._At-9b	SRR5176695	0
Pantoea_sp._At-9b	SRR5176696	0
Pantoea_sp._At-9b	SRR5176697	0
Pantoea_sp._At-9b	SRR5176698	0
Pantoea_sp._At-9b	SRR5176699	0
Pantoea_sp._At-9b	SRR5176700	0
Pantoea_sp._At-9b	SRR5176701	0
Pantoea_sp._At-9b	SRR5176702	0
Pantoea_sp._At-9b	SRR5176703	0
Pantoea_sp._At-9b	SRR5176704	0
Pantoea_sp._At-9b	SRR5176705	0
Pantoea_sp._At-9b	SRR5176706	0
Pantoea_sp._At-9b	SRR5176707	0
Pantoea_sp._At-9b	SRR5176708	0
Pantoea_sp._At-9b	SRR5176709	0
Pantoea_sp._At-9b	SRR5176710	0
Pantoea_sp._At-9b	SRR5176711	0
Pantoea_sp._At-9b	SRR5176712	0
Pantoea_sp._At-9b	SRR5176713	0
Pantoea_sp._At-9b	SRR5176714	0
Pantoea_sp._At-9b	SRR5176715	0
Pantoea_sp._At-9b	SRR5176716	0
Pantoea_sp._At-9b	SRR5176717	0
Pantoea_sp._At-9b	SRR5176718	0
Pantoea_sp._At-9b	SRR5176719	0
Pantoea_sp._At-9b	SRR5176720	0
Pantoea_sp._At-9b	SRR5176721	0
Pantoea_sp._At-9b	SRR5176722	0
Pantoea_sp._At-9b	SRR5176723	0
Pantoea_sp._At-9b	SRR5176724	0
Pantoea_sp._At-9b	SRR5176725	0
Pantoea_sp._At-9b	SRR5176726	0
Pantoea_sp._At-9b	SRR5176727	0
Pantoea_sp._At-9b	SRR5176728	0
Pantoea_sp._At-9b	SRR5176729	0
Pantoea_sp._At-9b	SRR5176730	0
Pantoea_sp._At-9b	SRR5176731	0
Pantoea_sp._At-9b	SRR5176732	0
Pantoea_sp._At-9b	SRR5176733	0
Pantoea_sp._At-9b	SRR5176734	0
Pantoea_sp._At-9b	SRR5176735	0
Pantoea_sp._At-9b	SRR5176736	0
Pantoea_sp._At-9b	SRR5176737	0
Pantoea_sp._At-9b	SRR5176738	0
Pantoea_sp._At-9b	SRR5176739	0
Pantoea_sp._At-9b	SRR5176740	0
Pantoea_sp._At-9b	SRR5176741	0
Pantoea_sp._At-9b	SRR5176742	0
Pantoea_sp._At-9b	SRR5176743	0
Pantoea_sp._At-9b	SRR5176744	0
Pantoea_sp._At-9b	SRR5176745	0
Pantoea_sp._At-9b	SRR5176746	0
Pantoea_sp._At-9b	SRR5176747	0
Pantoea_sp._At-9b	SRR5176748	0
Pantoea_sp._At-9b	SRR5176749	0
Pantoea_sp._At-9b	SRR5176750	0
Pantoea_sp._At-9b	SRR5176751	0
Pantoea_sp._At-9b	SRR5176752	0
Pantoea_sp._At-9b	SRR5176753	0
Pantoea_sp._At-9b	SRR5176754	0
Pantoea_sp._At-9b	SRR5176755	0
Pantoea_sp._At-9b	SRR5176756	0
Pantoea_sp._At-9b	SRR5176757	0
Pantoea_sp._At-9b	SRR5176758	0
Pantoea_sp._At-9b	SRR5176759	0
Pantoea_sp._At-9b	SRR5176760	0
Pantoea_sp._At-9b	SRR5176761	0
Pantoea_sp._At-9b	SRR5176762	0
Pantoea_sp._At-9b	SRR5176763	0
Pantoea_sp._At-9b	SRR5176764	0
Pantoea_sp._At-9b	SRR5176765	0
Pantoea_sp._At-9b	SRR5176766	0
Pantoea_sp._At-9b	SRR5176767	0
Pantoea_sp._At-9b	SRR5176768	0
Pantoea_sp._At-9b	SRR5176769	0
Pantoea_sp._At-9b	SRR5176770	0
Pantoea_sp._At-9b	SRR5176771	0
Pantoea_sp._At-9b	SRR5176772	0
Pantoea_sp._At-9b	SRR5176773	0
Pantoea_sp._At-9b	SRR5176774	0
Pantoea_sp._At-9b	SRR5176775	0
Pantoea_sp._At-9b	SRR5176776	0
Pantoea_sp._At-9b	SRR5176777	0
Pantoea_sp._At-9b	SRR5176778	0
Pantoea_sp._At-9b	SRR5176779	0
Pantoea_sp._At-9b	SRR5176780	0
Pantoea_sp._At-9b	SRR5176781	0
Pantoea_sp._At-9b	SRR5176782	0
Pantoea_sp._At-9b	SRR5176783	0
Pantoea_sp._At-9b	SRR5176784	0
Pantoea_sp._At-9b	SRR5176785	0
Pantoea_sp._At-9b	SRR5176786	0
Pantoea_sp._At-9b	SRR5176787	0
Pantoea_sp._At-9b	SRR5176788	0
Pantoea_sp._At-9b	SRR5176789	0
Pantoea_sp._At-9b	SRR5176790	0
Pantoea_sp._At-9b	SRR5176791	0
Pantoea_sp._At-9b	SRR5176792	0
Pantoea_sp._At-9b	SRR5176793	0
Pantoea_sp._At-9b	SRR5176794	0
Pantoea_sp._At-9b	SRR5176795	0
Pantoea_sp._At-9b	SRR5176796	0
Pantoea_sp._At-9b	SRR5176797	0
Pantoea_sp._At-9b	SRR5176798	0
Pantoea_sp._At-9b	SRR5176799	0
Pantoea_sp._At-9b	SRR5176800	0
Pantoea_sp._At-9b	SRR5176801	0
Pantoea_sp._At-9b	SRR5176802	0
Pantoea_sp._At-9b	SRR5176803	0
Pantoea_sp._At-9b	SRR5176804	0
Pantoea_sp._At-9b	SRR5176805	0
Pantoea_sp._At-9b	SRR5176806	0
Pantoea_sp._At-9b	SRR5176807	0
Pantoea_sp._At-9b	SRR5176808	0
Pantoea_sp._At-9b	SRR5176809	0
Pantoea_sp._At-9b	SRR5176810	0
Pantoea_sp._At-9b	SRR5176811	0
Pantoea_sp._At-9b	SRR5176812	0
Pantoea_sp._At-9b	SRR5176813	0
Pantoea_sp._At-9b	SRR5176814	0
Pantoea_sp._At-9b	SRR5176815	0
Pantoea_sp._At-9b	SRR5176816	0
Pantoea_sp._At-9b	SRR5176817	0
Pantoea_sp._At-9b	SRR5176818	0
Pantoea_sp._At-9b	SRR5176819	0
Pantoea_sp._At-9b	SRR5176820	0
Pantoea_sp._At-9b	SRR5176821	0
Pantoea_sp._At-9b	SRR5176822	0
Pantoea_sp._At-9b	SRR5176823	0
Pantoea_sp._At-9b	SRR5176824	0
Pantoea_sp._At-9b	SRR5176825	0
Pantoea_sp._At-9b	SRR5176826	0
Pantoea_sp._At-9b	SRR5176827	0
Pantoea_sp._At-9b	SRR5176828	0
Pantoea_sp._At-9b	SRR5176829	0
Pantoea_sp._At-9b	SRR5176830	0
Pantoea_sp._At-9b	SRR5176831	0
Pantoea_sp._At-9b	SRR5176832	0
Pantoea_sp._At-9b	SRR5176833	0
Pantoea_sp._At-9b	SRR5176834	0
Pantoea_sp._At-9b	SRR5176835	0
Pantoea_sp._At-9b	SRR5176836	0
Pantoea_sp._At-9b	SRR5176837	0
Pantoea_sp._At-9b	SRR5176838	0
Pantoea_sp._At-9b	SRR5176839	0
Pantoea_sp._At-9b	SRR5176840	0
Pantoea_sp._At-9b	SRR5176841	0
Pantoea_sp._At-9b	SRR5176842	0
Pantoea_sp._At-9b	SRR5176843	0
Pantoea_sp._At-9b	SRR5176844	0
Pantoea_sp._At-9b	SRR5176845	0
Pantoea_sp._At-9b	SRR5176846	0
Pantoea_sp._At-9b	SRR5176847	0
Pantoea_sp._At-9b	SRR5176848	0
Pantoea_sp._At-9b	SRR5176849	0
Pantoea_sp._At-9b	SRR5176850	0
Pantoea_sp._At-9b	SRR5176851	0
Pantoea_sp._At-9b	SRR5176852	0
Pantoea_sp._At-9b	SRR5176853	0
Pantoea_sp._At-9b	SRR5176854	0
Pantoea_sp._At-9b	SRR5176855	0
Pantoea_sp._At-9b	SRR5176856	0
Pantoea_sp._At-9b	SRR5176857	0
Pantoea_sp._At-9b	SRR5176858	0
Pantoea_sp._At-9b	SRR5176859	0
Pantoea_sp._At-9b	SRR5176860	0
Pantoea_sp._At-9b	SRR5176861	0
Pantoea_sp._At-9b	SRR5176862	0
Pantoea_sp._At-9b	SRR5176863	0
Pantoea_sp._At-9b	SRR5176864	0
Pantoea_sp._At-9b	SRR5176865	0
Pantoea_sp._At-9b	SRR5176866	0
Pantoea_sp._At-9b	SRR5176867	0
Pantoea_sp._At-9b	SRR5176868	0
Pantoea_sp._At-9b	SRR5176869	0
Pantoea_sp._At-9b	SRR5176870	0
Pantoea_sp._At-9b	SRR5176871	0
Pantoea_sp._At-9b	SRR5176872	0
Pantoea_sp._At-9b	SRR5861974	NA
Pantoea_sp._At-9b	SRR5861975	NA
Pantoea_sp._At-9b	SRR5861976	NA
Pantoea_sp._At-9b	SRR5861977	NA
Pantoea_sp._At-9b	SRR5861978	NA
Pantoea_sp._At-9b	SRR5861979	NA
Pantoea_sp._At-9b	SRR5861980	NA
Pantoea_sp._At-9b	SRR5861981	NA
Pantoea_sp._At-9b	SRR5861982	NA
Pantoea_sp._At-9b	SRR5861983	NA
Pantoea_sp._At-9b	SRR5861984	NA
Pantoea_sp._At-9b	SRR5861985	NA
Pantoea_sp._At-9b	SRR5861986	NA
Pantoea_sp._At-9b	SRR5861987	NA
Pantoea_sp._At-9b	SRR5861988	NA
Pantoea_sp._At-9b	SRR5861989	NA
Pantoea_sp._At-9b	SRR5861990	NA
Pantoea_sp._At-9b	SRR5861991	NA
Pantoea_sp._At-9b	SRR5861992	NA
Pantoea_sp._At-9b	SRR5861993	NA
Pantoea_sp._At-9b	SRR5861994	NA
Pantoea_sp._At-9b	SRR5861995	NA
Pantoea_sp._At-9b	SRR5861996	NA
Pantoea_sp._At-9b	SRR5861997	NA
Pantoea_sp._At-9b	SRR5861998	NA
Pantoea_sp._At-9b	SRR5861999	NA
Pantoea_sp._At-9b	SRR5862000	NA
Pantoea_sp._At-9b	SRR5862001	NA
Pantoea_sp._At-9b	SRR5862002	NA
Pantoea_sp._At-9b	SRR5862003	NA
Pantoea_sp._At-9b	SRR5862004	NA
Pantoea_sp._At-9b	SRR5862005	NA
Pantoea_sp._At-9b	SRR5862006	NA
Pantoea_sp._At-9b	SRR5862007	NA
Pantoea_sp._At-9b	SRR5862008	NA
Pantoea_sp._At-9b	SRR5862009	NA
Pantoea_sp._At-9b	SRR5862010	NA
Pantoea_sp._At-9b	SRR5862011	NA
Pantoea_sp._At-9b	SRR5862012	NA
Pantoea_sp._At-9b	SRR5862013	NA
Pantoea_sp._At-9b	SRR5862014	NA
Pantoea_sp._At-9b	SRR5862015	NA
Pantoea_sp._At-9b	SRR5862016	NA
Pantoea_sp._At-9b	SRR5862017	NA
Pantoea_sp._At-9b	SRR5862018	NA
Pantoea_sp._At-9b	SRR5862019	NA
Pantoea_sp._At-9b	SRR5862020	NA
Pantoea_sp._At-9b	SRR5862021	NA
Pantoea_sp._At-9b	SRR5862022	NA
Pantoea_sp._At-9b	SRR5862023	NA
Pantoea_sp._At-9b	SRR5862024	NA
Pantoea_sp._At-9b	SRR5862025	NA
Pantoea_sp._At-9b	SRR5862026	NA
Pantoea_sp._At-9b	SRR5862027	NA
Pantoea_sp._At-9b	SRR5862028	NA
Pantoea_sp._At-9b	SRR5862029	NA
Pantoea_sp._At-9b	SRR5862030	NA
Pantoea_sp._At-9b	SRR5862031	NA
Pantoea_sp._At-9b	SRR5862032	NA
Pantoea_sp._At-9b	SRR5862033	NA
Pantoea_sp._At-9b	SRR5862034	NA
Pantoea_sp._At-9b	SRR5862035	NA
Pantoea_sp._At-9b	SRR5862036	NA
Pantoea_sp._At-9b	SRR5862037	NA
Pantoea_sp._At-9b	SRR5862038	NA
Pantoea_sp._At-9b	SRR5862039	NA
Pantoea_sp._At-9b	SRR5862040	NA
Pantoea_sp._At-9b	SRR5862041	NA
Pantoea_sp._At-9b	SRR5862042	NA
Pantoea_sp._At-9b	SRR5862043	NA
Pantoea_sp._At-9b	SRR5862044	NA
Pantoea_sp._At-9b	SRR5862045	NA
Pantoea_sp._At-9b	SRR5862046	NA
Pantoea_sp._At-9b	SRR5862047	NA
Pantoea_sp._At-9b	SRR5862048	NA
Pantoea_sp._At-9b	SRR5862049	NA
Pantoea_sp._At-9b	SRR5862050	NA
Pantoea_sp._At-9b	SRR5862051	NA
Pantoea_sp._At-9b	SRR5862052	NA
Pantoea_sp._At-9b	SRR5862053	NA
Pantoea_sp._At-9b	SRR5862054	NA
Pantoea_sp._At-9b	SRR5862055	NA
Pantoea_sp._At-9b	SRR5862056	NA
Pantoea_sp._At-9b	SRR5862057	NA
Pantoea_sp._At-9b	SRR5862058	NA
Pantoea_sp._At-9b	SRR5862059	NA
Pantoea_sp._At-9b	SRR5862060	NA
Pantoea_sp._At-9b	SRR5862061	NA
Pantoea_sp._At-9b	SRR5862062	NA
Pantoea_sp._At-9b	SRR5862063	NA
Pantoea_sp._At-9b	SRR5862064	NA
Pantoea_sp._At-9b	SRR5862065	NA
Pantoea_sp._At-9b	SRR5862066	NA
Pantoea_sp._At-9b	SRR5862067	NA
Pantoea_sp._At-9b	SRR5862068	NA
Pantoea_sp._At-9b	SRR5862069	NA
Pantoea_sp._At-9b	SRR5862070	NA
Pantoea_sp._At-9b	SRR5862071	NA
Pantoea_sp._At-9b	SRR5862072	NA
Pantoea_sp._At-9b	SRR5862073	NA
Pantoea_sp._At-9b	SRR5862074	NA
Pantoea_sp._At-9b	SRR5862075	NA
Pantoea_sp._At-9b	SRR5862076	NA
Pantoea_sp._At-9b	SRR5862077	NA
Pantoea_sp._At-9b	SRR5862078	NA
Pantoea_sp._At-9b	SRR5862079	NA
Pantoea_sp._At-9b	SRR5862080	NA
Pantoea_sp._At-9b	SRR5862081	NA
Pantoea_sp._At-9b	SRR5862082	NA
Pantoea_sp._At-9b	SRR5862083	NA
Pantoea_sp._At-9b	SRR5862084	NA
Pantoea_sp._At-9b	SRR5862085	NA
Pantoea_sp._At-9b	SRR5862086	NA
Pantoea_sp._At-9b	SRR5862087	NA
Pantoea_sp._At-9b	SRR5862088	NA
Pantoea_sp._At-9b	SRR5862089	NA
Pantoea_sp._At-9b	SRR5862090	NA
Pantoea_sp._At-9b	SRR5862091	NA
Pantoea_sp._At-9b	SRR5862092	NA
Pantoea_sp._At-9b	SRR5862093	NA
Pantoea_sp._At-9b	SRR5862094	NA
Pantoea_sp._At-9b	SRR5862095	NA
Pantoea_sp._At-9b	SRR5862096	NA
Pantoea_sp._At-9b	SRR5862097	NA
Pantoea_sp._At-9b	SRR5862098	NA
Pantoea_sp._At-9b	SRR5862099	NA
Pantoea_sp._At-9b	SRR5862100	NA
Pantoea_sp._At-9b	SRR5862101	NA
Pantoea_sp._At-9b	SRR5862102	NA
Pantoea_sp._At-9b	SRR5862103	NA
Pantoea_sp._At-9b	SRR5862104	NA
Pantoea_sp._At-9b	SRR5862105	NA
Pantoea_sp._At-9b	SRR5862106	NA
Pantoea_sp._At-9b	SRR5862107	NA
Pantoea_sp._At-9b	SRR5862108	NA
Pantoea_sp._At-9b	SRR5862109	NA
Pantoea_sp._At-9b	SRR5862110	NA
Pantoea_sp._At-9b	SRR5862111	NA
Pantoea_sp._At-9b	SRR5862112	NA
Pantoea_sp._At-9b	SRR5862113	NA
Pantoea_sp._At-9b	SRR5862114	NA
Pantoea_sp._At-9b	SRR5862115	NA
Pantoea_sp._At-9b	SRR5862116	NA
Pantoea_sp._At-9b	SRR5862117	NA
Pantoea_sp._At-9b	SRR5862118	NA
Pantoea_sp._At-9b	SRR5862119	NA
Pantoea_sp._At-9b	SRR5862120	NA
Pantoea_sp._At-9b	SRR5862121	NA
Pantoea_sp._At-9b	SRR5862122	NA
Pantoea_sp._At-9b	SRR5862123	NA
Pantoea_sp._At-9b	SRR5862124	NA
Pantoea_sp._At-9b	SRR5862125	NA
Pantoea_sp._At-9b	SRR5862126	NA
Pantoea_sp._At-9b	SRR5862127	NA
Pantoea_sp._At-9b	SRR5862128	NA
Pantoea_sp._At-9b	SRR5862129	NA
Pantoea_sp._At-9b	SRR5862130	NA
Pantoea_sp._At-9b	SRR5862131	NA
Pantoea_sp._At-9b	SRR5862132	NA
Pantoea_sp._At-9b	SRR5862133	NA
Pantoea_sp._At-9b	SRR5862134	NA
Pantoea_sp._At-9b	SRR5862135	NA
Pantoea_sp._At-9b	SRR5862136	NA
Pantoea_sp._At-9b	SRR5862137	NA
Pantoea_sp._At-9b	SRR5862138	NA
Pantoea_sp._At-9b	SRR5862139	NA
Pantoea_sp._At-9b	SRR5862140	NA
Pantoea_sp._At-9b	SRR5862141	NA
Pantoea_sp._At-9b	SRR5862142	NA
Pantoea_sp._At-9b	SRR5862143	NA
Pantoea_sp._At-9b	SRR5862144	NA
Pantoea_sp._At-9b	SRR5862145	NA
Pantoea_sp._At-9b	SRR5862146	NA
Pantoea_sp._At-9b	SRR5862147	NA
Pantoea_sp._At-9b	SRR5862148	NA
Pantoea_sp._At-9b	SRR5862149	NA
Pantoea_sp._At-9b	SRR5862150	NA
Pantoea_sp._At-9b	SRR5862151	NA
Pantoea_sp._At-9b	SRR5862152	NA
Pantoea_sp._At-9b	SRR5862153	NA
Pantoea_sp._At-9b	SRR5862154	NA
Pantoea_sp._At-9b	SRR5862155	NA
Pantoea_sp._At-9b	SRR5862156	NA
Pantoea_sp._At-9b	SRR5862157	NA
Pantoea_sp._At-9b	SRR5862158	NA
Pantoea_sp._At-9b	SRR5862159	NA
Pantoea_sp._At-9b	SRR5862160	NA
Pantoea_sp._At-9b	SRR5862161	NA
Pantoea_sp._At-9b	SRR5862162	NA
Pantoea_sp._At-9b	SRR5862163	NA
Pantoea_sp._At-9b	SRR5862164	NA
Pantoea_sp._At-9b	SRR5862165	NA
Pantoea_sp._At-9b	SRR5862166	NA
Pantoea_sp._At-9b	SRR5862167	NA
Pantoea_sp._At-9b	SRR5862168	NA
Pantoea_sp._At-9b	SRR5862169	NA
Pantoea_sp._At-9b	SRR5862170	NA
Pantoea_sp._At-9b	SRR5862171	NA
Pantoea_sp._At-9b	SRR5862172	NA
Pantoea_sp._At-9b	SRR5862173	NA
Pantoea_sp._At-9b	SRR5862174	NA
Pantoea_sp._At-9b	SRR5862175	NA
Pantoea_sp._At-9b	SRR5862176	NA
Pantoea_sp._At-9b	SRR5862177	NA
Pantoea_sp._At-9b	SRR5862178	NA
Pantoea_sp._At-9b	SRR5862179	NA
Pantoea_sp._At-9b	SRR5862180	NA
Pantoea_sp._At-9b	SRR5862181	NA
Pantoea_sp._At-9b	SRR5862182	NA
Pantoea_sp._At-9b	SRR5862183	NA
Pantoea_sp._At-9b	SRR5862184	NA
Pantoea_sp._At-9b	SRR5862185	NA
Pantoea_sp._At-9b	SRR5862186	NA
Pantoea_sp._At-9b	SRR5862187	NA
Pantoea_sp._At-9b	SRR5862188	NA
Pantoea_sp._At-9b	SRR5862189	NA
Pantoea_sp._At-9b	SRR5862190	NA
Pantoea_sp._At-9b	SRR5862191	NA
Pantoea_sp._At-9b	SRR5862192	NA
Pantoea_sp._At-9b	SRR5862193	NA
Pantoea_sp._At-9b	SRR5862194	NA
Pantoea_sp._At-9b	SRR5862195	NA
Pantoea_sp._At-9b	SRR5862196	NA
Pantoea_sp._At-9b	SRR5862197	NA
Pantoea_sp._At-9b	SRR5862198	NA
Pantoea_sp._At-9b	SRR5862199	NA
Pantoea_sp._At-9b	SRR5862200	NA
Pantoea_sp._At-9b	SRR5862201	NA
Pantoea_sp._At-9b	SRR5862202	NA
Pantoea_sp._At-9b	SRR5862203	NA
Pantoea_sp._At-9b	SRR5862204	NA
Pantoea_sp._At-9b	SRR5862205	NA
Pantoea_sp._At-9b	SRR5862206	NA
Pantoea_sp._At-9b	SRR5862207	NA
Pantoea_sp._At-9b	SRR5862208	NA
Pantoea_sp._At-9b	SRR5862209	NA
Pantoea_sp._At-9b	SRR5862210	NA
Pantoea_sp._At-9b	SRR5862211	NA
Pantoea_sp._At-9b	SRR5862212	NA
Pantoea_sp._At-9b	SRR5862213	NA
Pantoea_sp._At-9b	SRR5862214	NA
Pantoea_sp._At-9b	SRR5862215	NA
Pantoea_sp._At-9b	SRR5862216	NA
Pantoea_sp._At-9b	SRR5862217	NA
Pantoea_sp._At-9b	SRR5862218	NA
Pantoea_sp._At-9b	SRR5862219	NA
Pantoea_sp._At-9b	SRR5862220	NA
Pantoea_sp._At-9b	SRR5862221	NA
Pantoea_sp._At-9b	SRR5862222	NA
Pantoea_sp._At-9b	SRR5862223	NA
Pantoea_sp._At-9b	SRR5862224	NA
Pantoea_sp._At-9b	SRR5862225	NA
Pantoea_sp._At-9b	SRR5862226	NA
Pantoea_sp._At-9b	SRR5862227	NA
Pantoea_sp._At-9b	SRR5862228	NA
Pantoea_sp._At-9b	SRR5862229	NA
Pantoea_sp._At-9b	SRR5862230	NA
Pantoea_sp._At-9b	SRR5862231	NA
Pantoea_sp._At-9b	SRR5862232	NA
Pantoea_sp._At-9b	SRR5862233	NA
Pantoea_sp._At-9b	SRR5862234	NA
Pantoea_sp._At-9b	SRR5862235	NA
Pantoea_sp._At-9b	SRR5862236	NA
Pantoea_sp._At-9b	SRR5862237	NA
Pantoea_sp._At-9b	SRR5862238	NA
Pantoea_sp._At-9b	SRR5862239	NA
Pantoea_sp._At-9b	SRR5862240	NA
Pantoea_sp._At-9b	SRR5862241	NA
Pantoea_sp._At-9b	SRR5862242	NA
Pantoea_sp._At-9b	SRR5862243	NA
Pantoea_sp._At-9b	SRR5862244	NA
Pantoea_sp._At-9b	SRR5862245	NA
Pantoea_sp._At-9b	SRR5862246	NA
Pantoea_sp._At-9b	SRR5862247	NA
Pantoea_sp._At-9b	SRR5862248	NA
Pantoea_sp._At-9b	SRR5862249	NA
Pantoea_sp._At-9b	SRR5862250	NA
Pantoea_sp._At-9b	SRR5862251	NA
Pantoea_sp._At-9b	SRR5862252	NA
Pantoea_sp._At-9b	SRR5862253	NA
Pantoea_sp._At-9b	SRR5862254	NA
Pantoea_sp._At-9b	SRR5862255	NA
Pantoea_sp._At-9b	SRR5862256	NA
Pantoea_sp._At-9b	SRR5862257	NA
Pantoea_sp._At-9b	SRR5862258	NA
Pantoea_sp._At-9b	SRR5862259	NA
Pantoea_sp._At-9b	SRR5862260	NA
Pantoea_sp._At-9b	SRR5862261	NA
Pantoea_sp._At-9b	SRR5862262	NA
Pantoea_sp._At-9b	SRR5862263	NA
Pantoea_sp._At-9b	SRR5862264	NA
Pantoea_sp._At-9b	SRR5862265	NA
Pantoea_sp._At-9b	SRR5862266	NA
Pantoea_sp._At-9b	SRR5862267	NA
Pantoea_sp._At-9b	SRR5862268	NA
Pantoea_sp._At-9b	SRR5862269	NA
Pantoea_sp._At-9b	SRR5862270	NA
Pantoea_sp._At-9b	SRR5862271	NA
Pantoea_sp._At-9b	SRR5862272	NA
Pantoea_sp._At-9b	SRR5862273	NA
Pantoea_sp._At-9b	SRR5862274	NA
Pantoea_sp._At-9b	SRR5862275	NA
Pantoea_sp._At-9b	SRR5862276	NA
Pantoea_sp._At-9b	SRR5862277	NA
Pantoea_sp._At-9b	SRR5949109	0
Pantoea_sp._At-9b	SRR5949110	0
Pantoea_sp._At-9b	SRR5949111	0
Pantoea_sp._At-9b	SRR5949112	0
Pantoea_sp._At-9b	SRR5949113	4
Pantoea_sp._At-9b	SRR5949114	0
Pantoea_sp._At-9b	SRR5949115	1
Pantoea_sp._At-9b	SRR5949116	0
Pantoea_sp._At-9b	SRR5949117	0
Pantoea_sp._At-9b	SRR5949118	1
Pantoea_sp._At-9b	SRR5949119	0
Pantoea_sp._At-9b	SRR5949120	0
Pantoea_sp._At-9b	SRR5949121	0
Pantoea_sp._At-9b	SRR5949122	0
Pantoea_sp._At-9b	SRR5949123	2
Pantoea_sp._At-9b	SRR5949124	0
Pantoea_sp._At-9b	SRR5949125	0
Pantoea_sp._At-9b	SRR5949126	4
Pantoea_sp._At-9b	SRR5949127	0
Pantoea_sp._At-9b	SRR5949128	0
Pantoea_sp._At-9b	SRR5949129	0
Pantoea_sp._At-9b	SRR5949130	0
Pantoea_sp._At-9b	SRR5949131	0
Pantoea_sp._At-9b	SRR5949132	1
Pantoea_sp._At-9b	SRR5949133	0
Pantoea_sp._At-9b	SRR5949134	0
Pantoea_sp._At-9b	SRR5949135	1
Pantoea_sp._At-9b	SRR5949136	0
Pantoea_sp._At-9b	SRR5949137	1
Pantoea_sp._At-9b	SRR5949138	0
Pantoea_sp._At-9b	SRR5949139	15
Pantoea_sp._At-9b	SRR5949140	2
Pantoea_sp._At-9b	SRR5949141	8
Pantoea_sp._At-9b	SRR5949142	0
Pantoea_sp._At-9b	SRR5949143	0
Pantoea_sp._At-9b	SRR5949144	1
Pantoea_sp._At-9b	SRR5949145	0
Pantoea_sp._At-9b	SRR5949146	0
Pantoea_sp._At-9b	SRR5949147	0
Pantoea_sp._At-9b	SRR5949148	0
Pantoea_sp._At-9b	SRR5949149	0
Pantoea_sp._At-9b	SRR5949150	1
Pantoea_sp._At-9b	SRR5949151	0
Pantoea_sp._At-9b	SRR5949152	1
Pantoea_sp._At-9b	SRR5949153	0
Pantoea_sp._At-9b	SRR5949154	0
Pantoea_sp._At-9b	SRR5949155	0
Pantoea_sp._At-9b	SRR5949156	0
Pantoea_sp._At-9b	SRR5949157	0
Pantoea_sp._At-9b	SRR5949158	0
Pantoea_sp._At-9b	SRR5949159	2
Pantoea_sp._At-9b	SRR5949160	0
Pantoea_sp._At-9b	SRR5949161	3
Pantoea_sp._At-9b	SRR5949162	1
Pantoea_sp._At-9b	SRR5949163	0
Pantoea_sp._At-9b	SRR5949164	0
Pantoea_sp._At-9b	SRR5949165	0
Pantoea_sp._At-9b	SRR5949166	0
Pantoea_sp._At-9b	SRR5949167	0
Pantoea_sp._At-9b	SRR5949168	3
Pantoea_sp._At-9b	SRR5949169	0
Pantoea_sp._At-9b	SRR5949170	0
Pantoea_sp._At-9b	SRR5949171	0
Pantoea_sp._At-9b	SRR5949172	0
Pantoea_sp._At-9b	SRR5949173	0
Pantoea_sp._At-9b	SRR5949174	0
Pantoea_sp._At-9b	SRR5949175	0
Pantoea_sp._At-9b	SRR5949176	0
Pantoea_sp._At-9b	SRR5949177	0
Pantoea_sp._At-9b	SRR5949178	0
Pantoea_sp._At-9b	SRR5949179	0
Pantoea_sp._At-9b	SRR5949180	0
Pantoea_sp._At-9b	SRR5949181	0
Pantoea_sp._At-9b	SRR5949182	1
Pantoea_sp._At-9b	SRR5949183	0
Pantoea_sp._At-9b	SRR5949184	1
Pantoea_sp._At-9b	SRR5949185	0
Pantoea_sp._At-9b	SRR5949186	0
Pantoea_sp._At-9b	SRR5949187	1
Pantoea_sp._At-9b	SRR5949188	2
Pantoea_sp._At-9b	SRR5949189	0
Pantoea_sp._At-9b	SRR5949190	1
Pantoea_sp._At-9b	SRR5949191	0
Pantoea_sp._At-9b	SRR5949192	0
Pantoea_sp._At-9b	SRR5949193	0
Pantoea_sp._At-9b	SRR5949194	0
Pantoea_sp._At-9b	SRR5949195	0
Pantoea_sp._At-9b	SRR5949196	3
Pantoea_sp._At-9b	SRR5949197	0
Pantoea_sp._At-9b	SRR5949198	0
Pantoea_sp._At-9b	SRR5949199	0
Pantoea_sp._At-9b	SRR5949200	0
Pantoea_sp._At-9b	SRR5949201	0
Pantoea_sp._At-9b	SRR5949202	0
Pantoea_sp._At-9b	SRR5949203	5
Pantoea_sp._At-9b	SRR5949204	0
Pantoea_sp._At-9b	SRR5949205	0
Pantoea_sp._At-9b	SRR5949206	0
Pantoea_sp._At-9b	SRR5949207	1
Pantoea_sp._At-9b	SRR5949208	0
