Species	sample	counts
Protaetiibacter_intestinalis	SRR3714747	0
Protaetiibacter_intestinalis	SRR3714748	0
Protaetiibacter_intestinalis	SRR3714749	0
Protaetiibacter_intestinalis	SRR3714750	0
Protaetiibacter_intestinalis	SRR3714751	0
Protaetiibacter_intestinalis	SRR3714752	1
Protaetiibacter_intestinalis	SRR3714753	0
Protaetiibacter_intestinalis	SRR3714754	0
Protaetiibacter_intestinalis	SRR3714755	0
Protaetiibacter_intestinalis	SRR3714756	0
Protaetiibacter_intestinalis	SRR3714757	0
Protaetiibacter_intestinalis	SRR3714758	0
Protaetiibacter_intestinalis	SRR3714759	0
Protaetiibacter_intestinalis	SRR3714760	0
Protaetiibacter_intestinalis	SRR3714761	0
Protaetiibacter_intestinalis	SRR3714762	0
Protaetiibacter_intestinalis	SRR3714764	0
Protaetiibacter_intestinalis	SRR3714765	0
Protaetiibacter_intestinalis	SRR3714766	0
Protaetiibacter_intestinalis	SRR3714767	0
Protaetiibacter_intestinalis	SRR3714768	0
Protaetiibacter_intestinalis	SRR5176628	0
Protaetiibacter_intestinalis	SRR5176629	0
Protaetiibacter_intestinalis	SRR5176630	0
Protaetiibacter_intestinalis	SRR5176631	0
Protaetiibacter_intestinalis	SRR5176632	0
Protaetiibacter_intestinalis	SRR5176633	0
Protaetiibacter_intestinalis	SRR5176634	0
Protaetiibacter_intestinalis	SRR5176635	0
Protaetiibacter_intestinalis	SRR5176636	0
Protaetiibacter_intestinalis	SRR5176637	0
Protaetiibacter_intestinalis	SRR5176638	0
Protaetiibacter_intestinalis	SRR5176639	0
Protaetiibacter_intestinalis	SRR5176640	0
Protaetiibacter_intestinalis	SRR5176641	0
Protaetiibacter_intestinalis	SRR5176642	0
Protaetiibacter_intestinalis	SRR5176643	0
Protaetiibacter_intestinalis	SRR5176644	0
Protaetiibacter_intestinalis	SRR5176645	0
Protaetiibacter_intestinalis	SRR5176646	0
Protaetiibacter_intestinalis	SRR5176647	0
Protaetiibacter_intestinalis	SRR5176648	0
Protaetiibacter_intestinalis	SRR5176649	3
Protaetiibacter_intestinalis	SRR5176650	0
Protaetiibacter_intestinalis	SRR5176651	0
Protaetiibacter_intestinalis	SRR5176652	0
Protaetiibacter_intestinalis	SRR5176653	0
Protaetiibacter_intestinalis	SRR5176654	0
Protaetiibacter_intestinalis	SRR5176655	0
Protaetiibacter_intestinalis	SRR5176656	0
Protaetiibacter_intestinalis	SRR5176657	0
Protaetiibacter_intestinalis	SRR5176658	0
Protaetiibacter_intestinalis	SRR5176659	0
Protaetiibacter_intestinalis	SRR5176660	0
Protaetiibacter_intestinalis	SRR5176661	0
Protaetiibacter_intestinalis	SRR5176662	0
Protaetiibacter_intestinalis	SRR5176663	0
Protaetiibacter_intestinalis	SRR5176664	0
Protaetiibacter_intestinalis	SRR5176665	0
Protaetiibacter_intestinalis	SRR5176666	0
Protaetiibacter_intestinalis	SRR5176667	0
Protaetiibacter_intestinalis	SRR5176668	0
Protaetiibacter_intestinalis	SRR5176669	0
Protaetiibacter_intestinalis	SRR5176670	0
Protaetiibacter_intestinalis	SRR5176671	0
Protaetiibacter_intestinalis	SRR5176672	0
Protaetiibacter_intestinalis	SRR5176673	0
Protaetiibacter_intestinalis	SRR5176674	0
Protaetiibacter_intestinalis	SRR5176675	0
Protaetiibacter_intestinalis	SRR5176676	0
Protaetiibacter_intestinalis	SRR5176677	0
Protaetiibacter_intestinalis	SRR5176678	0
Protaetiibacter_intestinalis	SRR5176679	0
Protaetiibacter_intestinalis	SRR5176680	0
Protaetiibacter_intestinalis	SRR5176681	0
Protaetiibacter_intestinalis	SRR5176682	0
Protaetiibacter_intestinalis	SRR5176683	0
Protaetiibacter_intestinalis	SRR5176684	0
Protaetiibacter_intestinalis	SRR5176685	0
Protaetiibacter_intestinalis	SRR5176686	0
Protaetiibacter_intestinalis	SRR5176687	0
Protaetiibacter_intestinalis	SRR5176688	0
Protaetiibacter_intestinalis	SRR5176689	0
Protaetiibacter_intestinalis	SRR5176690	0
Protaetiibacter_intestinalis	SRR5176691	0
Protaetiibacter_intestinalis	SRR5176692	0
Protaetiibacter_intestinalis	SRR5176693	0
Protaetiibacter_intestinalis	SRR5176694	0
Protaetiibacter_intestinalis	SRR5176695	0
Protaetiibacter_intestinalis	SRR5176696	0
Protaetiibacter_intestinalis	SRR5176697	0
Protaetiibacter_intestinalis	SRR5176698	0
Protaetiibacter_intestinalis	SRR5176699	0
Protaetiibacter_intestinalis	SRR5176700	0
Protaetiibacter_intestinalis	SRR5176701	0
Protaetiibacter_intestinalis	SRR5176702	0
Protaetiibacter_intestinalis	SRR5176703	0
Protaetiibacter_intestinalis	SRR5176704	0
Protaetiibacter_intestinalis	SRR5176705	0
Protaetiibacter_intestinalis	SRR5176706	0
Protaetiibacter_intestinalis	SRR5176707	0
Protaetiibacter_intestinalis	SRR5176708	0
Protaetiibacter_intestinalis	SRR5176709	0
Protaetiibacter_intestinalis	SRR5176710	0
Protaetiibacter_intestinalis	SRR5176711	0
Protaetiibacter_intestinalis	SRR5176712	0
Protaetiibacter_intestinalis	SRR5176713	0
Protaetiibacter_intestinalis	SRR5176714	0
Protaetiibacter_intestinalis	SRR5176715	0
Protaetiibacter_intestinalis	SRR5176716	0
Protaetiibacter_intestinalis	SRR5176717	0
Protaetiibacter_intestinalis	SRR5176718	0
Protaetiibacter_intestinalis	SRR5176719	0
Protaetiibacter_intestinalis	SRR5176720	0
Protaetiibacter_intestinalis	SRR5176721	0
Protaetiibacter_intestinalis	SRR5176722	0
Protaetiibacter_intestinalis	SRR5176723	0
Protaetiibacter_intestinalis	SRR5176724	0
Protaetiibacter_intestinalis	SRR5176725	0
Protaetiibacter_intestinalis	SRR5176726	0
Protaetiibacter_intestinalis	SRR5176727	0
Protaetiibacter_intestinalis	SRR5176728	0
Protaetiibacter_intestinalis	SRR5176729	0
Protaetiibacter_intestinalis	SRR5176730	0
Protaetiibacter_intestinalis	SRR5176731	0
Protaetiibacter_intestinalis	SRR5176732	0
Protaetiibacter_intestinalis	SRR5176733	0
Protaetiibacter_intestinalis	SRR5176734	0
Protaetiibacter_intestinalis	SRR5176735	0
Protaetiibacter_intestinalis	SRR5176736	0
Protaetiibacter_intestinalis	SRR5176737	0
Protaetiibacter_intestinalis	SRR5176738	0
Protaetiibacter_intestinalis	SRR5176739	0
Protaetiibacter_intestinalis	SRR5176740	0
Protaetiibacter_intestinalis	SRR5176741	0
Protaetiibacter_intestinalis	SRR5176742	0
Protaetiibacter_intestinalis	SRR5176743	0
Protaetiibacter_intestinalis	SRR5176744	0
Protaetiibacter_intestinalis	SRR5176745	0
Protaetiibacter_intestinalis	SRR5176746	0
Protaetiibacter_intestinalis	SRR5176747	0
Protaetiibacter_intestinalis	SRR5176748	0
Protaetiibacter_intestinalis	SRR5176749	0
Protaetiibacter_intestinalis	SRR5176750	0
Protaetiibacter_intestinalis	SRR5176751	0
Protaetiibacter_intestinalis	SRR5176752	0
Protaetiibacter_intestinalis	SRR5176753	0
Protaetiibacter_intestinalis	SRR5176754	0
Protaetiibacter_intestinalis	SRR5176755	0
Protaetiibacter_intestinalis	SRR5176756	0
Protaetiibacter_intestinalis	SRR5176757	0
Protaetiibacter_intestinalis	SRR5176758	0
Protaetiibacter_intestinalis	SRR5176759	0
Protaetiibacter_intestinalis	SRR5176760	0
Protaetiibacter_intestinalis	SRR5176761	0
Protaetiibacter_intestinalis	SRR5176762	0
Protaetiibacter_intestinalis	SRR5176763	0
Protaetiibacter_intestinalis	SRR5176764	0
Protaetiibacter_intestinalis	SRR5176765	0
Protaetiibacter_intestinalis	SRR5176766	0
Protaetiibacter_intestinalis	SRR5176767	0
Protaetiibacter_intestinalis	SRR5176768	0
Protaetiibacter_intestinalis	SRR5176769	0
Protaetiibacter_intestinalis	SRR5176770	0
Protaetiibacter_intestinalis	SRR5176771	0
Protaetiibacter_intestinalis	SRR5176772	0
Protaetiibacter_intestinalis	SRR5176773	0
Protaetiibacter_intestinalis	SRR5176774	0
Protaetiibacter_intestinalis	SRR5176775	0
Protaetiibacter_intestinalis	SRR5176776	0
Protaetiibacter_intestinalis	SRR5176777	0
Protaetiibacter_intestinalis	SRR5176778	0
Protaetiibacter_intestinalis	SRR5176779	0
Protaetiibacter_intestinalis	SRR5176780	0
Protaetiibacter_intestinalis	SRR5176781	0
Protaetiibacter_intestinalis	SRR5176782	0
Protaetiibacter_intestinalis	SRR5176783	0
Protaetiibacter_intestinalis	SRR5176784	0
Protaetiibacter_intestinalis	SRR5176785	0
Protaetiibacter_intestinalis	SRR5176786	0
Protaetiibacter_intestinalis	SRR5176787	0
Protaetiibacter_intestinalis	SRR5176788	0
Protaetiibacter_intestinalis	SRR5176789	0
Protaetiibacter_intestinalis	SRR5176790	0
Protaetiibacter_intestinalis	SRR5176791	0
Protaetiibacter_intestinalis	SRR5176792	0
Protaetiibacter_intestinalis	SRR5176793	0
Protaetiibacter_intestinalis	SRR5176794	0
Protaetiibacter_intestinalis	SRR5176795	0
Protaetiibacter_intestinalis	SRR5176796	0
Protaetiibacter_intestinalis	SRR5176797	0
Protaetiibacter_intestinalis	SRR5176798	0
Protaetiibacter_intestinalis	SRR5176799	0
Protaetiibacter_intestinalis	SRR5176800	0
Protaetiibacter_intestinalis	SRR5176801	0
Protaetiibacter_intestinalis	SRR5176802	0
Protaetiibacter_intestinalis	SRR5176803	0
Protaetiibacter_intestinalis	SRR5176804	0
Protaetiibacter_intestinalis	SRR5176805	0
Protaetiibacter_intestinalis	SRR5176806	0
Protaetiibacter_intestinalis	SRR5176807	0
Protaetiibacter_intestinalis	SRR5176808	0
Protaetiibacter_intestinalis	SRR5176809	0
Protaetiibacter_intestinalis	SRR5176810	0
Protaetiibacter_intestinalis	SRR5176811	0
Protaetiibacter_intestinalis	SRR5176812	0
Protaetiibacter_intestinalis	SRR5176813	0
Protaetiibacter_intestinalis	SRR5176814	0
Protaetiibacter_intestinalis	SRR5176815	0
Protaetiibacter_intestinalis	SRR5176816	0
Protaetiibacter_intestinalis	SRR5176817	0
Protaetiibacter_intestinalis	SRR5176818	0
Protaetiibacter_intestinalis	SRR5176819	0
Protaetiibacter_intestinalis	SRR5176820	0
Protaetiibacter_intestinalis	SRR5176821	0
Protaetiibacter_intestinalis	SRR5176822	0
Protaetiibacter_intestinalis	SRR5176823	0
Protaetiibacter_intestinalis	SRR5176824	0
Protaetiibacter_intestinalis	SRR5176825	0
Protaetiibacter_intestinalis	SRR5176826	0
Protaetiibacter_intestinalis	SRR5176827	0
Protaetiibacter_intestinalis	SRR5176828	0
Protaetiibacter_intestinalis	SRR5176829	0
Protaetiibacter_intestinalis	SRR5176830	0
Protaetiibacter_intestinalis	SRR5176831	0
Protaetiibacter_intestinalis	SRR5176832	0
Protaetiibacter_intestinalis	SRR5176833	0
Protaetiibacter_intestinalis	SRR5176834	0
Protaetiibacter_intestinalis	SRR5176835	0
Protaetiibacter_intestinalis	SRR5176836	0
Protaetiibacter_intestinalis	SRR5176837	0
Protaetiibacter_intestinalis	SRR5176838	0
Protaetiibacter_intestinalis	SRR5176839	0
Protaetiibacter_intestinalis	SRR5176840	0
Protaetiibacter_intestinalis	SRR5176841	0
Protaetiibacter_intestinalis	SRR5176842	0
Protaetiibacter_intestinalis	SRR5176843	0
Protaetiibacter_intestinalis	SRR5176844	0
Protaetiibacter_intestinalis	SRR5176845	0
Protaetiibacter_intestinalis	SRR5176846	0
Protaetiibacter_intestinalis	SRR5176847	0
Protaetiibacter_intestinalis	SRR5176848	0
Protaetiibacter_intestinalis	SRR5176849	0
Protaetiibacter_intestinalis	SRR5176850	0
Protaetiibacter_intestinalis	SRR5176851	0
Protaetiibacter_intestinalis	SRR5176852	0
Protaetiibacter_intestinalis	SRR5176853	0
Protaetiibacter_intestinalis	SRR5176854	0
Protaetiibacter_intestinalis	SRR5176855	0
Protaetiibacter_intestinalis	SRR5176856	0
Protaetiibacter_intestinalis	SRR5176857	0
Protaetiibacter_intestinalis	SRR5176858	0
Protaetiibacter_intestinalis	SRR5176859	0
Protaetiibacter_intestinalis	SRR5176860	0
Protaetiibacter_intestinalis	SRR5176861	0
Protaetiibacter_intestinalis	SRR5176862	0
Protaetiibacter_intestinalis	SRR5176863	0
Protaetiibacter_intestinalis	SRR5176864	0
Protaetiibacter_intestinalis	SRR5176865	0
Protaetiibacter_intestinalis	SRR5176866	0
Protaetiibacter_intestinalis	SRR5176867	0
Protaetiibacter_intestinalis	SRR5176868	0
Protaetiibacter_intestinalis	SRR5176869	0
Protaetiibacter_intestinalis	SRR5176870	0
Protaetiibacter_intestinalis	SRR5176871	0
Protaetiibacter_intestinalis	SRR5176872	0
Protaetiibacter_intestinalis	SRR5861974	NA
Protaetiibacter_intestinalis	SRR5861975	NA
Protaetiibacter_intestinalis	SRR5861976	NA
Protaetiibacter_intestinalis	SRR5861977	NA
Protaetiibacter_intestinalis	SRR5861978	NA
Protaetiibacter_intestinalis	SRR5861979	NA
Protaetiibacter_intestinalis	SRR5861980	NA
Protaetiibacter_intestinalis	SRR5861981	NA
Protaetiibacter_intestinalis	SRR5861982	NA
Protaetiibacter_intestinalis	SRR5861983	NA
Protaetiibacter_intestinalis	SRR5861984	NA
Protaetiibacter_intestinalis	SRR5861985	NA
Protaetiibacter_intestinalis	SRR5861986	NA
Protaetiibacter_intestinalis	SRR5861987	NA
Protaetiibacter_intestinalis	SRR5861988	NA
Protaetiibacter_intestinalis	SRR5861989	NA
Protaetiibacter_intestinalis	SRR5861990	NA
Protaetiibacter_intestinalis	SRR5861991	NA
Protaetiibacter_intestinalis	SRR5861992	NA
Protaetiibacter_intestinalis	SRR5861993	NA
Protaetiibacter_intestinalis	SRR5861994	NA
Protaetiibacter_intestinalis	SRR5861995	NA
Protaetiibacter_intestinalis	SRR5861996	NA
Protaetiibacter_intestinalis	SRR5861997	NA
Protaetiibacter_intestinalis	SRR5861998	NA
Protaetiibacter_intestinalis	SRR5861999	NA
Protaetiibacter_intestinalis	SRR5862000	NA
Protaetiibacter_intestinalis	SRR5862001	NA
Protaetiibacter_intestinalis	SRR5862002	NA
Protaetiibacter_intestinalis	SRR5862003	NA
Protaetiibacter_intestinalis	SRR5862004	NA
Protaetiibacter_intestinalis	SRR5862005	NA
Protaetiibacter_intestinalis	SRR5862006	NA
Protaetiibacter_intestinalis	SRR5862007	NA
Protaetiibacter_intestinalis	SRR5862008	NA
Protaetiibacter_intestinalis	SRR5862009	NA
Protaetiibacter_intestinalis	SRR5862010	NA
Protaetiibacter_intestinalis	SRR5862011	NA
Protaetiibacter_intestinalis	SRR5862012	NA
Protaetiibacter_intestinalis	SRR5862013	NA
Protaetiibacter_intestinalis	SRR5862014	NA
Protaetiibacter_intestinalis	SRR5862015	NA
Protaetiibacter_intestinalis	SRR5862016	NA
Protaetiibacter_intestinalis	SRR5862017	NA
Protaetiibacter_intestinalis	SRR5862018	NA
Protaetiibacter_intestinalis	SRR5862019	NA
Protaetiibacter_intestinalis	SRR5862020	NA
Protaetiibacter_intestinalis	SRR5862021	NA
Protaetiibacter_intestinalis	SRR5862022	NA
Protaetiibacter_intestinalis	SRR5862023	NA
Protaetiibacter_intestinalis	SRR5862024	NA
Protaetiibacter_intestinalis	SRR5862025	NA
Protaetiibacter_intestinalis	SRR5862026	NA
Protaetiibacter_intestinalis	SRR5862027	NA
Protaetiibacter_intestinalis	SRR5862028	NA
Protaetiibacter_intestinalis	SRR5862029	NA
Protaetiibacter_intestinalis	SRR5862030	NA
Protaetiibacter_intestinalis	SRR5862031	NA
Protaetiibacter_intestinalis	SRR5862032	NA
Protaetiibacter_intestinalis	SRR5862033	NA
Protaetiibacter_intestinalis	SRR5862034	NA
Protaetiibacter_intestinalis	SRR5862035	NA
Protaetiibacter_intestinalis	SRR5862036	NA
Protaetiibacter_intestinalis	SRR5862037	NA
Protaetiibacter_intestinalis	SRR5862038	NA
Protaetiibacter_intestinalis	SRR5862039	NA
Protaetiibacter_intestinalis	SRR5862040	NA
Protaetiibacter_intestinalis	SRR5862041	NA
Protaetiibacter_intestinalis	SRR5862042	NA
Protaetiibacter_intestinalis	SRR5862043	NA
Protaetiibacter_intestinalis	SRR5862044	NA
Protaetiibacter_intestinalis	SRR5862045	NA
Protaetiibacter_intestinalis	SRR5862046	NA
Protaetiibacter_intestinalis	SRR5862047	NA
Protaetiibacter_intestinalis	SRR5862048	NA
Protaetiibacter_intestinalis	SRR5862049	NA
Protaetiibacter_intestinalis	SRR5862050	NA
Protaetiibacter_intestinalis	SRR5862051	NA
Protaetiibacter_intestinalis	SRR5862052	NA
Protaetiibacter_intestinalis	SRR5862053	NA
Protaetiibacter_intestinalis	SRR5862054	NA
Protaetiibacter_intestinalis	SRR5862055	NA
Protaetiibacter_intestinalis	SRR5862056	NA
Protaetiibacter_intestinalis	SRR5862057	NA
Protaetiibacter_intestinalis	SRR5862058	NA
Protaetiibacter_intestinalis	SRR5862059	NA
Protaetiibacter_intestinalis	SRR5862060	NA
Protaetiibacter_intestinalis	SRR5862061	NA
Protaetiibacter_intestinalis	SRR5862062	NA
Protaetiibacter_intestinalis	SRR5862063	NA
Protaetiibacter_intestinalis	SRR5862064	NA
Protaetiibacter_intestinalis	SRR5862065	NA
Protaetiibacter_intestinalis	SRR5862066	NA
Protaetiibacter_intestinalis	SRR5862067	NA
Protaetiibacter_intestinalis	SRR5862068	NA
Protaetiibacter_intestinalis	SRR5862069	NA
Protaetiibacter_intestinalis	SRR5862070	NA
Protaetiibacter_intestinalis	SRR5862071	NA
Protaetiibacter_intestinalis	SRR5862072	NA
Protaetiibacter_intestinalis	SRR5862073	NA
Protaetiibacter_intestinalis	SRR5862074	NA
Protaetiibacter_intestinalis	SRR5862075	NA
Protaetiibacter_intestinalis	SRR5862076	NA
Protaetiibacter_intestinalis	SRR5862077	NA
Protaetiibacter_intestinalis	SRR5862078	NA
Protaetiibacter_intestinalis	SRR5862079	NA
Protaetiibacter_intestinalis	SRR5862080	NA
Protaetiibacter_intestinalis	SRR5862081	NA
Protaetiibacter_intestinalis	SRR5862082	NA
Protaetiibacter_intestinalis	SRR5862083	NA
Protaetiibacter_intestinalis	SRR5862084	NA
Protaetiibacter_intestinalis	SRR5862085	NA
Protaetiibacter_intestinalis	SRR5862086	NA
Protaetiibacter_intestinalis	SRR5862087	NA
Protaetiibacter_intestinalis	SRR5862088	NA
Protaetiibacter_intestinalis	SRR5862089	NA
Protaetiibacter_intestinalis	SRR5862090	NA
Protaetiibacter_intestinalis	SRR5862091	NA
Protaetiibacter_intestinalis	SRR5862092	NA
Protaetiibacter_intestinalis	SRR5862093	NA
Protaetiibacter_intestinalis	SRR5862094	NA
Protaetiibacter_intestinalis	SRR5862095	NA
Protaetiibacter_intestinalis	SRR5862096	NA
Protaetiibacter_intestinalis	SRR5862097	NA
Protaetiibacter_intestinalis	SRR5862098	NA
Protaetiibacter_intestinalis	SRR5862099	NA
Protaetiibacter_intestinalis	SRR5862100	NA
Protaetiibacter_intestinalis	SRR5862101	NA
Protaetiibacter_intestinalis	SRR5862102	NA
Protaetiibacter_intestinalis	SRR5862103	NA
Protaetiibacter_intestinalis	SRR5862104	NA
Protaetiibacter_intestinalis	SRR5862105	NA
Protaetiibacter_intestinalis	SRR5862106	NA
Protaetiibacter_intestinalis	SRR5862107	NA
Protaetiibacter_intestinalis	SRR5862108	NA
Protaetiibacter_intestinalis	SRR5862109	NA
Protaetiibacter_intestinalis	SRR5862110	NA
Protaetiibacter_intestinalis	SRR5862111	NA
Protaetiibacter_intestinalis	SRR5862112	NA
Protaetiibacter_intestinalis	SRR5862113	NA
Protaetiibacter_intestinalis	SRR5862114	NA
Protaetiibacter_intestinalis	SRR5862115	NA
Protaetiibacter_intestinalis	SRR5862116	NA
Protaetiibacter_intestinalis	SRR5862117	NA
Protaetiibacter_intestinalis	SRR5862118	NA
Protaetiibacter_intestinalis	SRR5862119	NA
Protaetiibacter_intestinalis	SRR5862120	NA
Protaetiibacter_intestinalis	SRR5862121	NA
Protaetiibacter_intestinalis	SRR5862122	NA
Protaetiibacter_intestinalis	SRR5862123	NA
Protaetiibacter_intestinalis	SRR5862124	NA
Protaetiibacter_intestinalis	SRR5862125	NA
Protaetiibacter_intestinalis	SRR5862126	NA
Protaetiibacter_intestinalis	SRR5862127	NA
Protaetiibacter_intestinalis	SRR5862128	NA
Protaetiibacter_intestinalis	SRR5862129	NA
Protaetiibacter_intestinalis	SRR5862130	NA
Protaetiibacter_intestinalis	SRR5862131	NA
Protaetiibacter_intestinalis	SRR5862132	NA
Protaetiibacter_intestinalis	SRR5862133	NA
Protaetiibacter_intestinalis	SRR5862134	NA
Protaetiibacter_intestinalis	SRR5862135	NA
Protaetiibacter_intestinalis	SRR5862136	NA
Protaetiibacter_intestinalis	SRR5862137	NA
Protaetiibacter_intestinalis	SRR5862138	NA
Protaetiibacter_intestinalis	SRR5862139	NA
Protaetiibacter_intestinalis	SRR5862140	NA
Protaetiibacter_intestinalis	SRR5862141	NA
Protaetiibacter_intestinalis	SRR5862142	NA
Protaetiibacter_intestinalis	SRR5862143	NA
Protaetiibacter_intestinalis	SRR5862144	NA
Protaetiibacter_intestinalis	SRR5862145	NA
Protaetiibacter_intestinalis	SRR5862146	NA
Protaetiibacter_intestinalis	SRR5862147	NA
Protaetiibacter_intestinalis	SRR5862148	NA
Protaetiibacter_intestinalis	SRR5862149	NA
Protaetiibacter_intestinalis	SRR5862150	NA
Protaetiibacter_intestinalis	SRR5862151	NA
Protaetiibacter_intestinalis	SRR5862152	NA
Protaetiibacter_intestinalis	SRR5862153	NA
Protaetiibacter_intestinalis	SRR5862154	NA
Protaetiibacter_intestinalis	SRR5862155	NA
Protaetiibacter_intestinalis	SRR5862156	NA
Protaetiibacter_intestinalis	SRR5862157	NA
Protaetiibacter_intestinalis	SRR5862158	NA
Protaetiibacter_intestinalis	SRR5862159	NA
Protaetiibacter_intestinalis	SRR5862160	NA
Protaetiibacter_intestinalis	SRR5862161	NA
Protaetiibacter_intestinalis	SRR5862162	NA
Protaetiibacter_intestinalis	SRR5862163	NA
Protaetiibacter_intestinalis	SRR5862164	NA
Protaetiibacter_intestinalis	SRR5862165	NA
Protaetiibacter_intestinalis	SRR5862166	NA
Protaetiibacter_intestinalis	SRR5862167	NA
Protaetiibacter_intestinalis	SRR5862168	NA
Protaetiibacter_intestinalis	SRR5862169	NA
Protaetiibacter_intestinalis	SRR5862170	NA
Protaetiibacter_intestinalis	SRR5862171	NA
Protaetiibacter_intestinalis	SRR5862172	NA
Protaetiibacter_intestinalis	SRR5862173	NA
Protaetiibacter_intestinalis	SRR5862174	NA
Protaetiibacter_intestinalis	SRR5862175	NA
Protaetiibacter_intestinalis	SRR5862176	NA
Protaetiibacter_intestinalis	SRR5862177	NA
Protaetiibacter_intestinalis	SRR5862178	NA
Protaetiibacter_intestinalis	SRR5862179	NA
Protaetiibacter_intestinalis	SRR5862180	NA
Protaetiibacter_intestinalis	SRR5862181	NA
Protaetiibacter_intestinalis	SRR5862182	NA
Protaetiibacter_intestinalis	SRR5862183	NA
Protaetiibacter_intestinalis	SRR5862184	NA
Protaetiibacter_intestinalis	SRR5862185	NA
Protaetiibacter_intestinalis	SRR5862186	NA
Protaetiibacter_intestinalis	SRR5862187	NA
Protaetiibacter_intestinalis	SRR5862188	NA
Protaetiibacter_intestinalis	SRR5862189	NA
Protaetiibacter_intestinalis	SRR5862190	NA
Protaetiibacter_intestinalis	SRR5862191	NA
Protaetiibacter_intestinalis	SRR5862192	NA
Protaetiibacter_intestinalis	SRR5862193	NA
Protaetiibacter_intestinalis	SRR5862194	NA
Protaetiibacter_intestinalis	SRR5862195	NA
Protaetiibacter_intestinalis	SRR5862196	NA
Protaetiibacter_intestinalis	SRR5862197	NA
Protaetiibacter_intestinalis	SRR5862198	NA
Protaetiibacter_intestinalis	SRR5862199	NA
Protaetiibacter_intestinalis	SRR5862200	NA
Protaetiibacter_intestinalis	SRR5862201	NA
Protaetiibacter_intestinalis	SRR5862202	NA
Protaetiibacter_intestinalis	SRR5862203	NA
Protaetiibacter_intestinalis	SRR5862204	NA
Protaetiibacter_intestinalis	SRR5862205	NA
Protaetiibacter_intestinalis	SRR5862206	NA
Protaetiibacter_intestinalis	SRR5862207	NA
Protaetiibacter_intestinalis	SRR5862208	NA
Protaetiibacter_intestinalis	SRR5862209	NA
Protaetiibacter_intestinalis	SRR5862210	NA
Protaetiibacter_intestinalis	SRR5862211	NA
Protaetiibacter_intestinalis	SRR5862212	NA
Protaetiibacter_intestinalis	SRR5862213	NA
Protaetiibacter_intestinalis	SRR5862214	NA
Protaetiibacter_intestinalis	SRR5862215	NA
Protaetiibacter_intestinalis	SRR5862216	NA
Protaetiibacter_intestinalis	SRR5862217	NA
Protaetiibacter_intestinalis	SRR5862218	NA
Protaetiibacter_intestinalis	SRR5862219	NA
Protaetiibacter_intestinalis	SRR5862220	NA
Protaetiibacter_intestinalis	SRR5862221	NA
Protaetiibacter_intestinalis	SRR5862222	NA
Protaetiibacter_intestinalis	SRR5862223	NA
Protaetiibacter_intestinalis	SRR5862224	NA
Protaetiibacter_intestinalis	SRR5862225	NA
Protaetiibacter_intestinalis	SRR5862226	NA
Protaetiibacter_intestinalis	SRR5862227	NA
Protaetiibacter_intestinalis	SRR5862228	NA
Protaetiibacter_intestinalis	SRR5862229	NA
Protaetiibacter_intestinalis	SRR5862230	NA
Protaetiibacter_intestinalis	SRR5862231	NA
Protaetiibacter_intestinalis	SRR5862232	NA
Protaetiibacter_intestinalis	SRR5862233	NA
Protaetiibacter_intestinalis	SRR5862234	NA
Protaetiibacter_intestinalis	SRR5862235	NA
Protaetiibacter_intestinalis	SRR5862236	NA
Protaetiibacter_intestinalis	SRR5862237	NA
Protaetiibacter_intestinalis	SRR5862238	NA
Protaetiibacter_intestinalis	SRR5862239	NA
Protaetiibacter_intestinalis	SRR5862240	NA
Protaetiibacter_intestinalis	SRR5862241	NA
Protaetiibacter_intestinalis	SRR5862242	NA
Protaetiibacter_intestinalis	SRR5862243	NA
Protaetiibacter_intestinalis	SRR5862244	NA
Protaetiibacter_intestinalis	SRR5862245	NA
Protaetiibacter_intestinalis	SRR5862246	NA
Protaetiibacter_intestinalis	SRR5862247	NA
Protaetiibacter_intestinalis	SRR5862248	NA
Protaetiibacter_intestinalis	SRR5862249	NA
Protaetiibacter_intestinalis	SRR5862250	NA
Protaetiibacter_intestinalis	SRR5862251	NA
Protaetiibacter_intestinalis	SRR5862252	NA
Protaetiibacter_intestinalis	SRR5862253	NA
Protaetiibacter_intestinalis	SRR5862254	NA
Protaetiibacter_intestinalis	SRR5862255	NA
Protaetiibacter_intestinalis	SRR5862256	NA
Protaetiibacter_intestinalis	SRR5862257	NA
Protaetiibacter_intestinalis	SRR5862258	NA
Protaetiibacter_intestinalis	SRR5862259	NA
Protaetiibacter_intestinalis	SRR5862260	NA
Protaetiibacter_intestinalis	SRR5862261	NA
Protaetiibacter_intestinalis	SRR5862262	NA
Protaetiibacter_intestinalis	SRR5862263	NA
Protaetiibacter_intestinalis	SRR5862264	NA
Protaetiibacter_intestinalis	SRR5862265	NA
Protaetiibacter_intestinalis	SRR5862266	NA
Protaetiibacter_intestinalis	SRR5862267	NA
Protaetiibacter_intestinalis	SRR5862268	NA
Protaetiibacter_intestinalis	SRR5862269	NA
Protaetiibacter_intestinalis	SRR5862270	NA
Protaetiibacter_intestinalis	SRR5862271	NA
Protaetiibacter_intestinalis	SRR5862272	NA
Protaetiibacter_intestinalis	SRR5862273	NA
Protaetiibacter_intestinalis	SRR5862274	NA
Protaetiibacter_intestinalis	SRR5862275	NA
Protaetiibacter_intestinalis	SRR5862276	NA
Protaetiibacter_intestinalis	SRR5862277	NA
