Species	sample	counts
Virgibacillus_sp._6R	SRR1782776	0
Virgibacillus_sp._6R	SRR1782777	0
Virgibacillus_sp._6R	SRR1782778	0
Virgibacillus_sp._6R	SRR1782779	0
Virgibacillus_sp._6R	SRR1782780	0
Virgibacillus_sp._6R	SRR1782781	0
Virgibacillus_sp._6R	SRR1782782	0
Virgibacillus_sp._6R	SRR1782783	0
Virgibacillus_sp._6R	SRR1782784	0
Virgibacillus_sp._6R	SRR1782785	0
Virgibacillus_sp._6R	SRR1782786	0
Virgibacillus_sp._6R	SRR1782787	0
Virgibacillus_sp._6R	SRR1782788	0
Virgibacillus_sp._6R	SRR1782789	0
Virgibacillus_sp._6R	SRR1782790	0
Virgibacillus_sp._6R	SRR1782791	0
Virgibacillus_sp._6R	SRR1782792	0
Virgibacillus_sp._6R	SRR1782793	0
Virgibacillus_sp._6R	SRR1782794	0
Virgibacillus_sp._6R	SRR1782795	0
Virgibacillus_sp._6R	SRR1782796	0
Virgibacillus_sp._6R	SRR1782797	0
Virgibacillus_sp._6R	SRR1782798	0
Virgibacillus_sp._6R	SRR1782799	0
Virgibacillus_sp._6R	SRR1782800	0
Virgibacillus_sp._6R	SRR1782801	0
Virgibacillus_sp._6R	SRR1782802	0
Virgibacillus_sp._6R	SRR1782803	0
Virgibacillus_sp._6R	SRR1782804	0
Virgibacillus_sp._6R	SRR1782805	0
Virgibacillus_sp._6R	SRR1782806	0
Virgibacillus_sp._6R	SRR1782807	0
Virgibacillus_sp._6R	SRR1782808	0
Virgibacillus_sp._6R	SRR1782809	0
Virgibacillus_sp._6R	SRR1782810	0
Virgibacillus_sp._6R	SRR1782811	0
Virgibacillus_sp._6R	SRR1782812	0
Virgibacillus_sp._6R	SRR1782813	0
Virgibacillus_sp._6R	SRR1782814	0
Virgibacillus_sp._6R	SRR1782815	0
Virgibacillus_sp._6R	SRR1782816	0
Virgibacillus_sp._6R	SRR1782817	0
Virgibacillus_sp._6R	SRR1782818	0
Virgibacillus_sp._6R	SRR1782819	0
Virgibacillus_sp._6R	SRR1782820	0
Virgibacillus_sp._6R	SRR1782821	0
Virgibacillus_sp._6R	SRR1782822	0
Virgibacillus_sp._6R	SRR1782823	0
Virgibacillus_sp._6R	SRR1782824	0
Virgibacillus_sp._6R	SRR1782825	0
Virgibacillus_sp._6R	SRR1782826	0
Virgibacillus_sp._6R	SRR1782827	0
Virgibacillus_sp._6R	SRR1782828	0
Virgibacillus_sp._6R	SRR1782829	0
Virgibacillus_sp._6R	SRR1782830	0
Virgibacillus_sp._6R	SRR1782831	0
Virgibacillus_sp._6R	SRR1782832	0
Virgibacillus_sp._6R	SRR1782833	0
Virgibacillus_sp._6R	SRR1782834	0
Virgibacillus_sp._6R	SRR1782835	0
Virgibacillus_sp._6R	SRR1782836	0
Virgibacillus_sp._6R	SRR1782837	0
Virgibacillus_sp._6R	SRR1782838	0
Virgibacillus_sp._6R	SRR1782839	0
Virgibacillus_sp._6R	SRR1782840	0
Virgibacillus_sp._6R	SRR1782841	0
Virgibacillus_sp._6R	SRR1782842	0
Virgibacillus_sp._6R	SRR1782843	0
Virgibacillus_sp._6R	SRR1782844	0
Virgibacillus_sp._6R	SRR1782845	0
Virgibacillus_sp._6R	SRR1782846	0
Virgibacillus_sp._6R	SRR1782847	0
Virgibacillus_sp._6R	SRR1782848	0
Virgibacillus_sp._6R	SRR1782849	0
Virgibacillus_sp._6R	SRR1782850	0
Virgibacillus_sp._6R	SRR1782851	0
Virgibacillus_sp._6R	SRR1782852	0
Virgibacillus_sp._6R	SRR1782853	0
Virgibacillus_sp._6R	SRR1782854	0
Virgibacillus_sp._6R	SRR1782855	0
Virgibacillus_sp._6R	SRR1782856	0
Virgibacillus_sp._6R	SRR1782857	0
Virgibacillus_sp._6R	SRR1782858	0
Virgibacillus_sp._6R	SRR1782859	0
Virgibacillus_sp._6R	SRR1782860	0
Virgibacillus_sp._6R	SRR1782861	0
Virgibacillus_sp._6R	SRR1782862	0
Virgibacillus_sp._6R	SRR1782863	0
Virgibacillus_sp._6R	SRR1782864	0
Virgibacillus_sp._6R	SRR1782865	0
Virgibacillus_sp._6R	SRR1782866	0
Virgibacillus_sp._6R	SRR1782867	0
Virgibacillus_sp._6R	SRR1782868	0
Virgibacillus_sp._6R	SRR1782869	0
Virgibacillus_sp._6R	SRR1782870	0
Virgibacillus_sp._6R	SRR1782871	0
Virgibacillus_sp._6R	SRR1782872	0
Virgibacillus_sp._6R	SRR1782873	0
Virgibacillus_sp._6R	SRR1782874	0
Virgibacillus_sp._6R	SRR1782875	0
Virgibacillus_sp._6R	SRR1782876	0
Virgibacillus_sp._6R	SRR1782877	0
Virgibacillus_sp._6R	SRR1782878	0
Virgibacillus_sp._6R	SRR1782879	0
Virgibacillus_sp._6R	SRR1782880	0
Virgibacillus_sp._6R	SRR1782881	0
Virgibacillus_sp._6R	SRR1782882	0
Virgibacillus_sp._6R	SRR1782883	0
Virgibacillus_sp._6R	SRR1782884	0
Virgibacillus_sp._6R	SRR1782885	0
Virgibacillus_sp._6R	SRR1782886	0
Virgibacillus_sp._6R	SRR1782887	0
Virgibacillus_sp._6R	SRR1782888	0
Virgibacillus_sp._6R	SRR1782889	0
Virgibacillus_sp._6R	SRR1782890	0
Virgibacillus_sp._6R	SRR1782891	0
Virgibacillus_sp._6R	SRR1782892	0
Virgibacillus_sp._6R	SRR1782893	0
Virgibacillus_sp._6R	SRR1782894	0
Virgibacillus_sp._6R	SRR1782895	0
Virgibacillus_sp._6R	SRR1782896	0
Virgibacillus_sp._6R	SRR1782897	0
Virgibacillus_sp._6R	SRR1782898	0
Virgibacillus_sp._6R	SRR1782899	0
Virgibacillus_sp._6R	SRR1782900	0
Virgibacillus_sp._6R	SRR1782901	0
Virgibacillus_sp._6R	SRR1782902	0
Virgibacillus_sp._6R	SRR1782903	0
Virgibacillus_sp._6R	SRR1782904	0
Virgibacillus_sp._6R	SRR1782905	0
Virgibacillus_sp._6R	SRR1782906	0
Virgibacillus_sp._6R	SRR1782907	0
Virgibacillus_sp._6R	SRR1782908	0
Virgibacillus_sp._6R	SRR1782909	0
Virgibacillus_sp._6R	SRR1782910	0
Virgibacillus_sp._6R	SRR1782911	0
Virgibacillus_sp._6R	SRR1782912	0
Virgibacillus_sp._6R	SRR1782913	0
Virgibacillus_sp._6R	SRR1782914	0
Virgibacillus_sp._6R	SRR1782915	0
Virgibacillus_sp._6R	SRR1782916	0
Virgibacillus_sp._6R	SRR1782917	0
Virgibacillus_sp._6R	SRR1782918	0
Virgibacillus_sp._6R	SRR1782919	0
Virgibacillus_sp._6R	SRR1782920	0
Virgibacillus_sp._6R	SRR1782921	0
Virgibacillus_sp._6R	SRR1782922	0
Virgibacillus_sp._6R	SRR1782923	0
Virgibacillus_sp._6R	SRR1782924	0
Virgibacillus_sp._6R	SRR1782925	0
Virgibacillus_sp._6R	SRR1782926	0
Virgibacillus_sp._6R	SRR1782927	0
Virgibacillus_sp._6R	SRR1782928	0
Virgibacillus_sp._6R	SRR1782929	0
Virgibacillus_sp._6R	SRR1782930	0
Virgibacillus_sp._6R	SRR1782931	0
Virgibacillus_sp._6R	SRR1782932	0
Virgibacillus_sp._6R	SRR1782933	0
Virgibacillus_sp._6R	SRR1782934	0
Virgibacillus_sp._6R	SRR1782935	0
Virgibacillus_sp._6R	SRR1782936	0
Virgibacillus_sp._6R	SRR1782937	0
Virgibacillus_sp._6R	SRR1782938	0
Virgibacillus_sp._6R	SRR1782939	0
Virgibacillus_sp._6R	SRR1782940	0
Virgibacillus_sp._6R	SRR1782941	0
Virgibacillus_sp._6R	SRR1782942	0
Virgibacillus_sp._6R	SRR1782943	0
Virgibacillus_sp._6R	SRR1782944	0
Virgibacillus_sp._6R	SRR1782945	0
Virgibacillus_sp._6R	SRR1782946	0
Virgibacillus_sp._6R	SRR1782947	0
Virgibacillus_sp._6R	SRR1782948	0
Virgibacillus_sp._6R	SRR1782949	0
Virgibacillus_sp._6R	SRR1782950	0
Virgibacillus_sp._6R	SRR1782951	0
Virgibacillus_sp._6R	SRR1782952	0
Virgibacillus_sp._6R	SRR1782953	0
Virgibacillus_sp._6R	SRR1782954	0
Virgibacillus_sp._6R	SRR1782955	0
Virgibacillus_sp._6R	SRR1782956	0
Virgibacillus_sp._6R	SRR1782957	0
Virgibacillus_sp._6R	SRR1782958	0
Virgibacillus_sp._6R	SRR1782959	0
Virgibacillus_sp._6R	SRR1782960	0
Virgibacillus_sp._6R	SRR1782961	0
Virgibacillus_sp._6R	SRR1782962	0
Virgibacillus_sp._6R	SRR1782963	0
Virgibacillus_sp._6R	SRR1782964	0
Virgibacillus_sp._6R	SRR1782965	0
Virgibacillus_sp._6R	SRR1782966	0
Virgibacillus_sp._6R	SRR1782967	0
Virgibacillus_sp._6R	SRR1782968	0
Virgibacillus_sp._6R	SRR1782969	0
Virgibacillus_sp._6R	SRR1782970	0
Virgibacillus_sp._6R	SRR1782971	0
Virgibacillus_sp._6R	SRR1782972	0
Virgibacillus_sp._6R	SRR1782973	0
Virgibacillus_sp._6R	SRR1782974	0
Virgibacillus_sp._6R	SRR1782975	0
Virgibacillus_sp._6R	SRR1782976	0
Virgibacillus_sp._6R	SRR1782977	0
Virgibacillus_sp._6R	SRR1782978	0
Virgibacillus_sp._6R	SRR1782979	0
Virgibacillus_sp._6R	SRR1782980	0
Virgibacillus_sp._6R	SRR1782981	0
Virgibacillus_sp._6R	SRR1782982	0
Virgibacillus_sp._6R	SRR1782983	0
Virgibacillus_sp._6R	SRR1782984	0
Virgibacillus_sp._6R	SRR1782985	0
Virgibacillus_sp._6R	SRR1782986	0
Virgibacillus_sp._6R	SRR1782987	0
Virgibacillus_sp._6R	SRR1782988	0
Virgibacillus_sp._6R	SRR1782989	0
Virgibacillus_sp._6R	SRR1782990	0
Virgibacillus_sp._6R	SRR1782991	0
Virgibacillus_sp._6R	SRR1782992	0
Virgibacillus_sp._6R	SRR1782993	0
Virgibacillus_sp._6R	SRR1782994	0
Virgibacillus_sp._6R	SRR1782995	0
Virgibacillus_sp._6R	SRR1782996	0
Virgibacillus_sp._6R	SRR1782997	0
Virgibacillus_sp._6R	SRR1782998	0
Virgibacillus_sp._6R	SRR1782999	0
Virgibacillus_sp._6R	SRR1783000	0
Virgibacillus_sp._6R	SRR1783001	0
Virgibacillus_sp._6R	SRR1783002	0
Virgibacillus_sp._6R	SRR1783003	0
Virgibacillus_sp._6R	SRR1783004	0
Virgibacillus_sp._6R	SRR1783005	0
Virgibacillus_sp._6R	SRR1783006	0
Virgibacillus_sp._6R	SRR1813867	NA
Virgibacillus_sp._6R	SRR1813868	NA
Virgibacillus_sp._6R	SRR1813869	NA
Virgibacillus_sp._6R	SRR1813870	NA
Virgibacillus_sp._6R	SRR1813871	NA
Virgibacillus_sp._6R	SRR1813872	NA
Virgibacillus_sp._6R	SRR1813873	NA
Virgibacillus_sp._6R	SRR1813874	NA
Virgibacillus_sp._6R	SRR1813875	NA
Virgibacillus_sp._6R	SRR1813876	NA
Virgibacillus_sp._6R	SRR1813877	NA
Virgibacillus_sp._6R	SRR1813878	NA
Virgibacillus_sp._6R	SRR1813879	NA
Virgibacillus_sp._6R	SRR1813880	NA
Virgibacillus_sp._6R	SRR1813881	NA
Virgibacillus_sp._6R	SRR1813882	NA
Virgibacillus_sp._6R	SRR1813883	NA
Virgibacillus_sp._6R	SRR1813884	NA
Virgibacillus_sp._6R	SRR1813885	NA
Virgibacillus_sp._6R	SRR1813886	NA
Virgibacillus_sp._6R	SRR1813887	NA
Virgibacillus_sp._6R	SRR1928188	NA
Virgibacillus_sp._6R	SRR1928189	NA
Virgibacillus_sp._6R	SRR1928190	NA
Virgibacillus_sp._6R	SRR1928191	NA
Virgibacillus_sp._6R	SRR1928192	NA
Virgibacillus_sp._6R	SRR1928193	NA
Virgibacillus_sp._6R	SRR2046996	0
Virgibacillus_sp._6R	SRR2046997	0
Virgibacillus_sp._6R	SRR2046998	0
Virgibacillus_sp._6R	SRR2046999	0
Virgibacillus_sp._6R	SRR2047000	0
Virgibacillus_sp._6R	SRR2047001	0
Virgibacillus_sp._6R	SRR2047002	0
Virgibacillus_sp._6R	SRR2047003	0
Virgibacillus_sp._6R	SRR2047004	0
Virgibacillus_sp._6R	SRR2047005	0
Virgibacillus_sp._6R	SRR2047006	0
Virgibacillus_sp._6R	SRR2047007	0
Virgibacillus_sp._6R	SRR2047008	0
Virgibacillus_sp._6R	SRR2047009	0
Virgibacillus_sp._6R	SRR2313973	NA
Virgibacillus_sp._6R	SRR2313974	NA
Virgibacillus_sp._6R	SRR2313975	NA
Virgibacillus_sp._6R	SRR2313976	NA
Virgibacillus_sp._6R	SRR2313977	NA
Virgibacillus_sp._6R	SRR2313978	NA
Virgibacillus_sp._6R	SRR2313979	NA
Virgibacillus_sp._6R	SRR2313980	NA
Virgibacillus_sp._6R	SRR2313981	NA
Virgibacillus_sp._6R	SRR2313982	NA
Virgibacillus_sp._6R	SRR2313983	NA
Virgibacillus_sp._6R	SRR2313984	NA
Virgibacillus_sp._6R	SRR2313985	NA
Virgibacillus_sp._6R	SRR2313986	NA
Virgibacillus_sp._6R	SRR2313987	NA
Virgibacillus_sp._6R	SRR2313988	NA
Virgibacillus_sp._6R	SRR2313989	NA
Virgibacillus_sp._6R	SRR2313990	NA
Virgibacillus_sp._6R	SRR2313991	NA
Virgibacillus_sp._6R	SRR2313992	NA
Virgibacillus_sp._6R	SRR2313993	NA
Virgibacillus_sp._6R	SRR2313994	NA
Virgibacillus_sp._6R	SRR2313995	NA
Virgibacillus_sp._6R	SRR2313996	NA
Virgibacillus_sp._6R	SRR2313997	NA
Virgibacillus_sp._6R	SRR2313998	NA
Virgibacillus_sp._6R	SRR2313999	NA
Virgibacillus_sp._6R	SRR2314000	NA
Virgibacillus_sp._6R	SRR2314001	NA
Virgibacillus_sp._6R	SRR2314002	NA
Virgibacillus_sp._6R	SRR2314003	NA
Virgibacillus_sp._6R	SRR2314004	NA
Virgibacillus_sp._6R	SRR2314005	NA
Virgibacillus_sp._6R	SRR2314006	NA
Virgibacillus_sp._6R	SRR2314007	NA
Virgibacillus_sp._6R	SRR2314008	NA
Virgibacillus_sp._6R	SRR2314009	NA
Virgibacillus_sp._6R	SRR2314010	NA
Virgibacillus_sp._6R	SRR2314011	NA
Virgibacillus_sp._6R	SRR2314012	NA
Virgibacillus_sp._6R	SRR2314013	NA
Virgibacillus_sp._6R	SRR2314014	NA
Virgibacillus_sp._6R	SRR2314015	NA
Virgibacillus_sp._6R	SRR2314016	NA
Virgibacillus_sp._6R	SRR2314017	NA
Virgibacillus_sp._6R	SRR2314018	NA
Virgibacillus_sp._6R	SRR2314019	NA
Virgibacillus_sp._6R	SRR2314020	NA
Virgibacillus_sp._6R	SRR2314021	NA
Virgibacillus_sp._6R	SRR2314022	NA
Virgibacillus_sp._6R	SRR2314023	NA
Virgibacillus_sp._6R	SRR2314024	NA
Virgibacillus_sp._6R	SRR2314025	NA
Virgibacillus_sp._6R	SRR2314026	NA
Virgibacillus_sp._6R	SRR2314027	NA
Virgibacillus_sp._6R	SRR2314028	NA
Virgibacillus_sp._6R	SRR2314029	NA
Virgibacillus_sp._6R	SRR2314030	NA
Virgibacillus_sp._6R	SRR2314031	NA
Virgibacillus_sp._6R	SRR2314032	NA
Virgibacillus_sp._6R	SRR2314033	NA
Virgibacillus_sp._6R	SRR2314034	NA
Virgibacillus_sp._6R	SRR2314035	NA
Virgibacillus_sp._6R	SRR2314036	NA
Virgibacillus_sp._6R	SRR2314037	NA
Virgibacillus_sp._6R	SRR2314038	NA
Virgibacillus_sp._6R	SRR2314039	NA
Virgibacillus_sp._6R	SRR2314040	NA
Virgibacillus_sp._6R	SRR2314041	NA
Virgibacillus_sp._6R	SRR2314042	NA
Virgibacillus_sp._6R	SRR2314043	NA
Virgibacillus_sp._6R	SRR2314044	NA
Virgibacillus_sp._6R	SRR2314045	NA
Virgibacillus_sp._6R	SRR3493774	0
Virgibacillus_sp._6R	SRR3493775	0
Virgibacillus_sp._6R	SRR3493776	0
Virgibacillus_sp._6R	SRR3493777	0
Virgibacillus_sp._6R	SRR3493778	0
Virgibacillus_sp._6R	SRR3493779	0
Virgibacillus_sp._6R	SRR3493780	0
Virgibacillus_sp._6R	SRR3493781	0
Virgibacillus_sp._6R	SRR3493782	0
Virgibacillus_sp._6R	SRR3493783	0
Virgibacillus_sp._6R	SRR3493784	0
Virgibacillus_sp._6R	SRR3493785	0
Virgibacillus_sp._6R	SRR3493786	0
Virgibacillus_sp._6R	SRR3493787	0
Virgibacillus_sp._6R	SRR3493788	0
Virgibacillus_sp._6R	SRR3493789	0
Virgibacillus_sp._6R	SRR3493790	0
Virgibacillus_sp._6R	SRR3493791	0
Virgibacillus_sp._6R	SRR3493792	0
Virgibacillus_sp._6R	SRR3493793	0
Virgibacillus_sp._6R	SRR3493794	0
Virgibacillus_sp._6R	SRR3493795	0
Virgibacillus_sp._6R	SRR3493796	15
Virgibacillus_sp._6R	SRR3493797	0
Virgibacillus_sp._6R	SRR3493798	0
Virgibacillus_sp._6R	SRR3493799	0
Virgibacillus_sp._6R	SRR3493800	0
Virgibacillus_sp._6R	SRR3493801	0
Virgibacillus_sp._6R	SRR3493802	0
Virgibacillus_sp._6R	SRR3493803	0
Virgibacillus_sp._6R	SRR3493804	0
Virgibacillus_sp._6R	SRR3493805	0
Virgibacillus_sp._6R	SRR3493806	0
Virgibacillus_sp._6R	SRR3493807	0
Virgibacillus_sp._6R	SRR3493808	3
Virgibacillus_sp._6R	SRR3493809	1
Virgibacillus_sp._6R	SRR3493810	1
Virgibacillus_sp._6R	SRR3493811	0
Virgibacillus_sp._6R	SRR3493812	0
Virgibacillus_sp._6R	SRR3493813	0
Virgibacillus_sp._6R	SRR3493814	0
Virgibacillus_sp._6R	SRR3493815	1
Virgibacillus_sp._6R	SRR3493816	0
Virgibacillus_sp._6R	SRR3493817	3
Virgibacillus_sp._6R	SRR3493818	2
Virgibacillus_sp._6R	SRR3493819	0
Virgibacillus_sp._6R	SRR3493820	0
Virgibacillus_sp._6R	SRR3493821	3
Virgibacillus_sp._6R	SRR3493822	0
Virgibacillus_sp._6R	SRR3493823	1
Virgibacillus_sp._6R	SRR3493824	0
Virgibacillus_sp._6R	SRR3493825	0
Virgibacillus_sp._6R	SRR3493826	0
Virgibacillus_sp._6R	SRR3493827	0
Virgibacillus_sp._6R	SRR3493828	0
Virgibacillus_sp._6R	SRR3493829	1
Virgibacillus_sp._6R	SRR3493830	0
Virgibacillus_sp._6R	SRR3493831	0
Virgibacillus_sp._6R	SRR3493832	0
Virgibacillus_sp._6R	SRR3493833	0
Virgibacillus_sp._6R	SRR3493834	0
Virgibacillus_sp._6R	SRR3493835	1
Virgibacillus_sp._6R	SRR3493836	0
Virgibacillus_sp._6R	SRR3493837	0
Virgibacillus_sp._6R	SRR3493838	0
Virgibacillus_sp._6R	SRR3493839	0
Virgibacillus_sp._6R	SRR3493840	0
Virgibacillus_sp._6R	SRR3493841	0
Virgibacillus_sp._6R	SRR3493846	0
Virgibacillus_sp._6R	SRR3493847	0
Virgibacillus_sp._6R	SRR3493848	0
Virgibacillus_sp._6R	SRR3493849	0
Virgibacillus_sp._6R	SRR3493850	0
Virgibacillus_sp._6R	SRR3714631	0
Virgibacillus_sp._6R	SRR3714632	0
Virgibacillus_sp._6R	SRR3714633	0
Virgibacillus_sp._6R	SRR3714634	0
Virgibacillus_sp._6R	SRR3714635	0
Virgibacillus_sp._6R	SRR3714636	0
Virgibacillus_sp._6R	SRR3714637	0
Virgibacillus_sp._6R	SRR3714638	0
Virgibacillus_sp._6R	SRR3714639	0
Virgibacillus_sp._6R	SRR3714640	0
Virgibacillus_sp._6R	SRR3714641	0
Virgibacillus_sp._6R	SRR3714642	0
Virgibacillus_sp._6R	SRR3714643	0
Virgibacillus_sp._6R	SRR3714644	0
Virgibacillus_sp._6R	SRR3714645	0
Virgibacillus_sp._6R	SRR3714646	0
Virgibacillus_sp._6R	SRR3714648	0
Virgibacillus_sp._6R	SRR3714649	0
Virgibacillus_sp._6R	SRR3714650	0
Virgibacillus_sp._6R	SRR3714651	0
Virgibacillus_sp._6R	SRR3714652	0
Virgibacillus_sp._6R	SRR3714653	0
Virgibacillus_sp._6R	SRR3714654	0
Virgibacillus_sp._6R	SRR3714655	0
Virgibacillus_sp._6R	SRR3714656	0
Virgibacillus_sp._6R	SRR3714657	0
Virgibacillus_sp._6R	SRR3714658	0
Virgibacillus_sp._6R	SRR3714659	0
Virgibacillus_sp._6R	SRR3714660	0
Virgibacillus_sp._6R	SRR3714661	0
Virgibacillus_sp._6R	SRR3714662	0
Virgibacillus_sp._6R	SRR3714663	0
Virgibacillus_sp._6R	SRR3714664	0
Virgibacillus_sp._6R	SRR3714665	0
Virgibacillus_sp._6R	SRR3714666	0
Virgibacillus_sp._6R	SRR3714667	0
Virgibacillus_sp._6R	SRR3714668	0
Virgibacillus_sp._6R	SRR3714669	0
Virgibacillus_sp._6R	SRR3714670	0
Virgibacillus_sp._6R	SRR3714671	0
Virgibacillus_sp._6R	SRR3714672	0
Virgibacillus_sp._6R	SRR3714673	0
Virgibacillus_sp._6R	SRR3714674	0
Virgibacillus_sp._6R	SRR3714675	0
Virgibacillus_sp._6R	SRR3714676	0
Virgibacillus_sp._6R	SRR3714677	0
Virgibacillus_sp._6R	SRR3714678	0
Virgibacillus_sp._6R	SRR3714679	0
Virgibacillus_sp._6R	SRR3714680	0
Virgibacillus_sp._6R	SRR3714681	0
Virgibacillus_sp._6R	SRR3714682	0
Virgibacillus_sp._6R	SRR3714683	0
Virgibacillus_sp._6R	SRR3714684	0
Virgibacillus_sp._6R	SRR3714685	0
Virgibacillus_sp._6R	SRR3714686	0
Virgibacillus_sp._6R	SRR3714688	0
Virgibacillus_sp._6R	SRR3714689	0
Virgibacillus_sp._6R	SRR3714690	0
Virgibacillus_sp._6R	SRR3714691	0
Virgibacillus_sp._6R	SRR3714692	0
Virgibacillus_sp._6R	SRR3714693	0
Virgibacillus_sp._6R	SRR3714694	0
Virgibacillus_sp._6R	SRR3714695	0
Virgibacillus_sp._6R	SRR3714696	0
Virgibacillus_sp._6R	SRR3714697	0
Virgibacillus_sp._6R	SRR3714698	0
Virgibacillus_sp._6R	SRR3714699	0
Virgibacillus_sp._6R	SRR3714700	0
Virgibacillus_sp._6R	SRR3714701	0
Virgibacillus_sp._6R	SRR3714702	0
Virgibacillus_sp._6R	SRR3714703	0
Virgibacillus_sp._6R	SRR3714704	0
Virgibacillus_sp._6R	SRR3714705	0
Virgibacillus_sp._6R	SRR3714706	0
Virgibacillus_sp._6R	SRR3714707	0
Virgibacillus_sp._6R	SRR3714708	0
Virgibacillus_sp._6R	SRR3714709	0
Virgibacillus_sp._6R	SRR3714710	0
Virgibacillus_sp._6R	SRR3714711	0
Virgibacillus_sp._6R	SRR3714712	0
Virgibacillus_sp._6R	SRR3714713	0
Virgibacillus_sp._6R	SRR3714714	0
Virgibacillus_sp._6R	SRR3714715	0
Virgibacillus_sp._6R	SRR3714716	0
Virgibacillus_sp._6R	SRR3714717	0
Virgibacillus_sp._6R	SRR3714718	0
Virgibacillus_sp._6R	SRR3714719	0
Virgibacillus_sp._6R	SRR3714720	0
Virgibacillus_sp._6R	SRR3714721	0
Virgibacillus_sp._6R	SRR3714723	0
Virgibacillus_sp._6R	SRR3714724	0
Virgibacillus_sp._6R	SRR3714725	0
Virgibacillus_sp._6R	SRR3714726	0
Virgibacillus_sp._6R	SRR3714727	0
Virgibacillus_sp._6R	SRR3714728	0
Virgibacillus_sp._6R	SRR3714729	0
Virgibacillus_sp._6R	SRR3714730	0
Virgibacillus_sp._6R	SRR3714731	0
Virgibacillus_sp._6R	SRR3714732	0
Virgibacillus_sp._6R	SRR3714734	0
Virgibacillus_sp._6R	SRR3714735	0
Virgibacillus_sp._6R	SRR3714736	0
Virgibacillus_sp._6R	SRR3714737	0
Virgibacillus_sp._6R	SRR3714738	0
Virgibacillus_sp._6R	SRR3714739	0
Virgibacillus_sp._6R	SRR3714740	0
Virgibacillus_sp._6R	SRR3714741	0
Virgibacillus_sp._6R	SRR3714744	0
Virgibacillus_sp._6R	SRR3714745	0
Virgibacillus_sp._6R	SRR3714746	0
Virgibacillus_sp._6R	SRR3714747	0
Virgibacillus_sp._6R	SRR3714748	0
Virgibacillus_sp._6R	SRR3714749	0
Virgibacillus_sp._6R	SRR3714750	0
Virgibacillus_sp._6R	SRR3714751	0
Virgibacillus_sp._6R	SRR3714752	0
Virgibacillus_sp._6R	SRR3714753	0
Virgibacillus_sp._6R	SRR3714754	0
Virgibacillus_sp._6R	SRR3714755	0
Virgibacillus_sp._6R	SRR3714756	0
Virgibacillus_sp._6R	SRR3714757	0
Virgibacillus_sp._6R	SRR3714758	0
Virgibacillus_sp._6R	SRR3714759	0
Virgibacillus_sp._6R	SRR3714760	0
Virgibacillus_sp._6R	SRR3714761	0
Virgibacillus_sp._6R	SRR3714762	0
Virgibacillus_sp._6R	SRR3714764	0
Virgibacillus_sp._6R	SRR3714765	0
Virgibacillus_sp._6R	SRR3714766	0
Virgibacillus_sp._6R	SRR3714767	0
Virgibacillus_sp._6R	SRR3714768	0
Virgibacillus_sp._6R	SRR5176628	0
Virgibacillus_sp._6R	SRR5176629	0
Virgibacillus_sp._6R	SRR5176630	0
Virgibacillus_sp._6R	SRR5176631	0
Virgibacillus_sp._6R	SRR5176632	0
Virgibacillus_sp._6R	SRR5176633	0
Virgibacillus_sp._6R	SRR5176634	0
Virgibacillus_sp._6R	SRR5176635	0
Virgibacillus_sp._6R	SRR5176636	0
Virgibacillus_sp._6R	SRR5176637	0
Virgibacillus_sp._6R	SRR5176638	0
Virgibacillus_sp._6R	SRR5176639	0
Virgibacillus_sp._6R	SRR5176640	0
Virgibacillus_sp._6R	SRR5176641	0
Virgibacillus_sp._6R	SRR5176642	0
Virgibacillus_sp._6R	SRR5176643	0
Virgibacillus_sp._6R	SRR5176644	0
Virgibacillus_sp._6R	SRR5176645	0
Virgibacillus_sp._6R	SRR5176646	0
Virgibacillus_sp._6R	SRR5176647	0
Virgibacillus_sp._6R	SRR5176648	0
Virgibacillus_sp._6R	SRR5176649	0
Virgibacillus_sp._6R	SRR5176650	0
Virgibacillus_sp._6R	SRR5176651	0
Virgibacillus_sp._6R	SRR5176652	0
Virgibacillus_sp._6R	SRR5176653	0
Virgibacillus_sp._6R	SRR5176654	0
Virgibacillus_sp._6R	SRR5176655	0
Virgibacillus_sp._6R	SRR5176656	0
Virgibacillus_sp._6R	SRR5176657	0
Virgibacillus_sp._6R	SRR5176658	0
Virgibacillus_sp._6R	SRR5176659	0
Virgibacillus_sp._6R	SRR5176660	0
Virgibacillus_sp._6R	SRR5176661	0
Virgibacillus_sp._6R	SRR5176662	0
Virgibacillus_sp._6R	SRR5176663	0
Virgibacillus_sp._6R	SRR5176664	0
Virgibacillus_sp._6R	SRR5176665	0
Virgibacillus_sp._6R	SRR5176666	0
Virgibacillus_sp._6R	SRR5176667	0
Virgibacillus_sp._6R	SRR5176668	0
Virgibacillus_sp._6R	SRR5176669	0
Virgibacillus_sp._6R	SRR5176670	0
Virgibacillus_sp._6R	SRR5176671	0
Virgibacillus_sp._6R	SRR5176672	0
Virgibacillus_sp._6R	SRR5176673	0
Virgibacillus_sp._6R	SRR5176674	0
Virgibacillus_sp._6R	SRR5176675	0
Virgibacillus_sp._6R	SRR5176676	0
Virgibacillus_sp._6R	SRR5176677	0
Virgibacillus_sp._6R	SRR5176678	0
Virgibacillus_sp._6R	SRR5176679	0
Virgibacillus_sp._6R	SRR5176680	0
Virgibacillus_sp._6R	SRR5176681	0
