Species	sample	counts
Microcystis_aeruginosa	SRR1782831	0
Microcystis_aeruginosa	SRR1782832	0
Microcystis_aeruginosa	SRR1782833	0
Microcystis_aeruginosa	SRR1782834	0
Microcystis_aeruginosa	SRR1782835	0
Microcystis_aeruginosa	SRR1782836	0
Microcystis_aeruginosa	SRR1782837	0
Microcystis_aeruginosa	SRR1782838	0
Microcystis_aeruginosa	SRR1782839	0
Microcystis_aeruginosa	SRR1782840	0
Microcystis_aeruginosa	SRR1782841	0
Microcystis_aeruginosa	SRR1782842	0
Microcystis_aeruginosa	SRR1782843	0
Microcystis_aeruginosa	SRR1782844	0
Microcystis_aeruginosa	SRR1782845	0
Microcystis_aeruginosa	SRR1782846	0
Microcystis_aeruginosa	SRR1782847	0
Microcystis_aeruginosa	SRR1782848	0
Microcystis_aeruginosa	SRR1782849	0
Microcystis_aeruginosa	SRR1782850	0
Microcystis_aeruginosa	SRR1782851	0
Microcystis_aeruginosa	SRR1782852	0
Microcystis_aeruginosa	SRR1782853	0
Microcystis_aeruginosa	SRR1782854	0
Microcystis_aeruginosa	SRR1782855	0
Microcystis_aeruginosa	SRR1782856	0
Microcystis_aeruginosa	SRR1782857	0
Microcystis_aeruginosa	SRR1782858	0
Microcystis_aeruginosa	SRR1782859	0
Microcystis_aeruginosa	SRR1782860	0
Microcystis_aeruginosa	SRR1782861	0
Microcystis_aeruginosa	SRR1782862	0
Microcystis_aeruginosa	SRR1782863	0
Microcystis_aeruginosa	SRR1782864	0
Microcystis_aeruginosa	SRR1782865	0
Microcystis_aeruginosa	SRR1782866	0
Microcystis_aeruginosa	SRR1782867	0
Microcystis_aeruginosa	SRR1782868	0
Microcystis_aeruginosa	SRR1782869	0
Microcystis_aeruginosa	SRR1782870	0
Microcystis_aeruginosa	SRR1782871	0
Microcystis_aeruginosa	SRR1782872	0
Microcystis_aeruginosa	SRR1782873	0
Microcystis_aeruginosa	SRR1782874	0
Microcystis_aeruginosa	SRR1782875	0
Microcystis_aeruginosa	SRR1782876	0
Microcystis_aeruginosa	SRR1782877	0
Microcystis_aeruginosa	SRR1782878	0
Microcystis_aeruginosa	SRR1782879	0
Microcystis_aeruginosa	SRR1782880	0
Microcystis_aeruginosa	SRR1782881	0
Microcystis_aeruginosa	SRR1782882	0
Microcystis_aeruginosa	SRR1782883	0
Microcystis_aeruginosa	SRR1782884	0
Microcystis_aeruginosa	SRR1782885	0
Microcystis_aeruginosa	SRR1782886	0
Microcystis_aeruginosa	SRR1782887	0
Microcystis_aeruginosa	SRR1782888	0
Microcystis_aeruginosa	SRR1782889	0
Microcystis_aeruginosa	SRR1782890	0
Microcystis_aeruginosa	SRR1782891	0
Microcystis_aeruginosa	SRR1782892	0
Microcystis_aeruginosa	SRR1782893	0
Microcystis_aeruginosa	SRR1782894	0
Microcystis_aeruginosa	SRR1782895	0
Microcystis_aeruginosa	SRR1782896	0
Microcystis_aeruginosa	SRR1782897	0
Microcystis_aeruginosa	SRR1782898	0
Microcystis_aeruginosa	SRR1782899	1
Microcystis_aeruginosa	SRR1782900	0
Microcystis_aeruginosa	SRR1782901	0
Microcystis_aeruginosa	SRR1782902	0
Microcystis_aeruginosa	SRR1782903	0
Microcystis_aeruginosa	SRR1782904	0
Microcystis_aeruginosa	SRR1782905	0
Microcystis_aeruginosa	SRR1782906	0
Microcystis_aeruginosa	SRR1782907	0
Microcystis_aeruginosa	SRR1782908	0
Microcystis_aeruginosa	SRR1782909	0
Microcystis_aeruginosa	SRR1782910	0
Microcystis_aeruginosa	SRR1782911	0
Microcystis_aeruginosa	SRR1782912	0
Microcystis_aeruginosa	SRR1782913	0
Microcystis_aeruginosa	SRR1782914	0
Microcystis_aeruginosa	SRR1782915	0
Microcystis_aeruginosa	SRR1782916	0
Microcystis_aeruginosa	SRR1782917	0
Microcystis_aeruginosa	SRR1782918	1
Microcystis_aeruginosa	SRR1782919	0
Microcystis_aeruginosa	SRR1782920	0
Microcystis_aeruginosa	SRR1782921	0
Microcystis_aeruginosa	SRR1782922	0
Microcystis_aeruginosa	SRR1782923	0
Microcystis_aeruginosa	SRR1782924	0
Microcystis_aeruginosa	SRR1782925	0
Microcystis_aeruginosa	SRR1782926	0
Microcystis_aeruginosa	SRR1782927	0
Microcystis_aeruginosa	SRR1782928	0
Microcystis_aeruginosa	SRR1782929	0
Microcystis_aeruginosa	SRR1782930	0
Microcystis_aeruginosa	SRR1782931	0
Microcystis_aeruginosa	SRR1782932	0
Microcystis_aeruginosa	SRR1782933	0
Microcystis_aeruginosa	SRR1782934	0
Microcystis_aeruginosa	SRR1782935	0
Microcystis_aeruginosa	SRR1782936	0
Microcystis_aeruginosa	SRR1782937	0
Microcystis_aeruginosa	SRR1782938	0
Microcystis_aeruginosa	SRR1782939	0
Microcystis_aeruginosa	SRR1782940	0
Microcystis_aeruginosa	SRR1782941	0
Microcystis_aeruginosa	SRR1782942	0
Microcystis_aeruginosa	SRR1782943	0
Microcystis_aeruginosa	SRR1782944	0
Microcystis_aeruginosa	SRR1782945	0
Microcystis_aeruginosa	SRR1782946	0
Microcystis_aeruginosa	SRR1782947	0
Microcystis_aeruginosa	SRR1782948	0
Microcystis_aeruginosa	SRR1782949	0
Microcystis_aeruginosa	SRR1782950	0
Microcystis_aeruginosa	SRR1782951	0
Microcystis_aeruginosa	SRR1782952	0
Microcystis_aeruginosa	SRR1782953	0
Microcystis_aeruginosa	SRR1782954	0
Microcystis_aeruginosa	SRR1782955	0
Microcystis_aeruginosa	SRR1782956	0
Microcystis_aeruginosa	SRR1782957	0
Microcystis_aeruginosa	SRR1782958	0
Microcystis_aeruginosa	SRR1782959	0
Microcystis_aeruginosa	SRR1782960	0
Microcystis_aeruginosa	SRR1782961	0
Microcystis_aeruginosa	SRR1782962	0
Microcystis_aeruginosa	SRR1782963	0
Microcystis_aeruginosa	SRR1782964	0
Microcystis_aeruginosa	SRR1782965	0
Microcystis_aeruginosa	SRR1782966	0
Microcystis_aeruginosa	SRR1782967	0
Microcystis_aeruginosa	SRR1782968	0
Microcystis_aeruginosa	SRR1782969	0
Microcystis_aeruginosa	SRR1782970	0
Microcystis_aeruginosa	SRR1782971	0
Microcystis_aeruginosa	SRR1782972	0
Microcystis_aeruginosa	SRR1782973	0
Microcystis_aeruginosa	SRR1782974	0
Microcystis_aeruginosa	SRR1782975	0
Microcystis_aeruginosa	SRR1782976	0
Microcystis_aeruginosa	SRR1782977	0
Microcystis_aeruginosa	SRR1782978	0
Microcystis_aeruginosa	SRR1782979	0
Microcystis_aeruginosa	SRR1782980	0
Microcystis_aeruginosa	SRR1782981	0
Microcystis_aeruginosa	SRR1782982	0
Microcystis_aeruginosa	SRR1782983	0
Microcystis_aeruginosa	SRR1782984	0
Microcystis_aeruginosa	SRR1782985	0
Microcystis_aeruginosa	SRR1782986	0
Microcystis_aeruginosa	SRR1782987	0
Microcystis_aeruginosa	SRR1782988	0
Microcystis_aeruginosa	SRR1782989	0
Microcystis_aeruginosa	SRR1782990	0
Microcystis_aeruginosa	SRR1782991	0
Microcystis_aeruginosa	SRR1782992	0
Microcystis_aeruginosa	SRR1782993	0
Microcystis_aeruginosa	SRR1782994	0
Microcystis_aeruginosa	SRR1782995	0
Microcystis_aeruginosa	SRR1782996	0
Microcystis_aeruginosa	SRR1782997	0
Microcystis_aeruginosa	SRR1782998	0
Microcystis_aeruginosa	SRR1782999	0
Microcystis_aeruginosa	SRR1783000	0
Microcystis_aeruginosa	SRR1783001	0
Microcystis_aeruginosa	SRR1783002	0
Microcystis_aeruginosa	SRR1783003	0
Microcystis_aeruginosa	SRR1783004	0
Microcystis_aeruginosa	SRR1783005	0
Microcystis_aeruginosa	SRR1783006	0
Microcystis_aeruginosa	SRR1813867	NA
Microcystis_aeruginosa	SRR1813868	NA
Microcystis_aeruginosa	SRR1813869	NA
Microcystis_aeruginosa	SRR1813870	NA
Microcystis_aeruginosa	SRR1813871	NA
Microcystis_aeruginosa	SRR1813872	NA
Microcystis_aeruginosa	SRR1813873	NA
Microcystis_aeruginosa	SRR1813874	NA
Microcystis_aeruginosa	SRR1813875	NA
Microcystis_aeruginosa	SRR1813876	NA
Microcystis_aeruginosa	SRR1813877	NA
Microcystis_aeruginosa	SRR1813878	NA
Microcystis_aeruginosa	SRR1813879	NA
Microcystis_aeruginosa	SRR1813880	NA
Microcystis_aeruginosa	SRR1813881	NA
Microcystis_aeruginosa	SRR1813882	NA
Microcystis_aeruginosa	SRR1813883	NA
Microcystis_aeruginosa	SRR1813884	NA
Microcystis_aeruginosa	SRR1813885	NA
Microcystis_aeruginosa	SRR1813886	NA
Microcystis_aeruginosa	SRR1813887	NA
Microcystis_aeruginosa	SRR1928188	NA
Microcystis_aeruginosa	SRR1928189	NA
Microcystis_aeruginosa	SRR1928190	NA
Microcystis_aeruginosa	SRR1928191	NA
Microcystis_aeruginosa	SRR1928192	NA
Microcystis_aeruginosa	SRR1928193	NA
Microcystis_aeruginosa	SRR2046996	1
Microcystis_aeruginosa	SRR2046997	0
Microcystis_aeruginosa	SRR2046998	1
Microcystis_aeruginosa	SRR2046999	2
Microcystis_aeruginosa	SRR2047000	0
Microcystis_aeruginosa	SRR2047001	0
Microcystis_aeruginosa	SRR2047002	0
Microcystis_aeruginosa	SRR2047003	3
Microcystis_aeruginosa	SRR2047004	0
Microcystis_aeruginosa	SRR2047005	0
Microcystis_aeruginosa	SRR2047006	0
Microcystis_aeruginosa	SRR2047007	0
Microcystis_aeruginosa	SRR2047008	0
Microcystis_aeruginosa	SRR2047009	0
Microcystis_aeruginosa	SRR2313973	NA
Microcystis_aeruginosa	SRR2313974	NA
Microcystis_aeruginosa	SRR2313975	NA
Microcystis_aeruginosa	SRR2313976	NA
Microcystis_aeruginosa	SRR2313977	NA
Microcystis_aeruginosa	SRR2313978	NA
Microcystis_aeruginosa	SRR2313979	NA
Microcystis_aeruginosa	SRR2313980	NA
Microcystis_aeruginosa	SRR2313981	NA
Microcystis_aeruginosa	SRR2313982	NA
Microcystis_aeruginosa	SRR2313983	NA
Microcystis_aeruginosa	SRR2313984	NA
Microcystis_aeruginosa	SRR2313985	NA
Microcystis_aeruginosa	SRR2313986	NA
Microcystis_aeruginosa	SRR2313987	NA
Microcystis_aeruginosa	SRR2313988	NA
Microcystis_aeruginosa	SRR2313989	NA
Microcystis_aeruginosa	SRR2313990	NA
Microcystis_aeruginosa	SRR2313991	NA
Microcystis_aeruginosa	SRR2313992	NA
Microcystis_aeruginosa	SRR2313993	NA
Microcystis_aeruginosa	SRR2313994	NA
Microcystis_aeruginosa	SRR2313995	NA
Microcystis_aeruginosa	SRR2313996	NA
Microcystis_aeruginosa	SRR2313997	NA
Microcystis_aeruginosa	SRR2313998	NA
Microcystis_aeruginosa	SRR2313999	NA
Microcystis_aeruginosa	SRR2314000	NA
Microcystis_aeruginosa	SRR2314001	NA
Microcystis_aeruginosa	SRR2314002	NA
Microcystis_aeruginosa	SRR2314003	NA
Microcystis_aeruginosa	SRR2314004	NA
Microcystis_aeruginosa	SRR2314005	NA
Microcystis_aeruginosa	SRR2314006	NA
Microcystis_aeruginosa	SRR2314007	NA
Microcystis_aeruginosa	SRR2314008	NA
Microcystis_aeruginosa	SRR2314009	NA
Microcystis_aeruginosa	SRR2314010	NA
Microcystis_aeruginosa	SRR2314011	NA
Microcystis_aeruginosa	SRR2314012	NA
Microcystis_aeruginosa	SRR2314013	NA
Microcystis_aeruginosa	SRR2314014	NA
Microcystis_aeruginosa	SRR2314015	NA
Microcystis_aeruginosa	SRR2314016	NA
Microcystis_aeruginosa	SRR2314017	NA
Microcystis_aeruginosa	SRR2314018	NA
Microcystis_aeruginosa	SRR2314019	NA
Microcystis_aeruginosa	SRR2314020	NA
Microcystis_aeruginosa	SRR2314021	NA
Microcystis_aeruginosa	SRR2314022	NA
Microcystis_aeruginosa	SRR2314023	NA
Microcystis_aeruginosa	SRR2314024	NA
Microcystis_aeruginosa	SRR2314025	NA
Microcystis_aeruginosa	SRR2314026	NA
Microcystis_aeruginosa	SRR2314027	NA
Microcystis_aeruginosa	SRR2314028	NA
Microcystis_aeruginosa	SRR2314029	NA
Microcystis_aeruginosa	SRR2314030	NA
Microcystis_aeruginosa	SRR2314031	NA
Microcystis_aeruginosa	SRR2314032	NA
Microcystis_aeruginosa	SRR2314033	NA
Microcystis_aeruginosa	SRR2314034	NA
Microcystis_aeruginosa	SRR2314035	NA
Microcystis_aeruginosa	SRR2314036	NA
Microcystis_aeruginosa	SRR2314037	NA
Microcystis_aeruginosa	SRR2314038	NA
Microcystis_aeruginosa	SRR2314039	NA
Microcystis_aeruginosa	SRR2314040	NA
Microcystis_aeruginosa	SRR2314041	NA
Microcystis_aeruginosa	SRR2314042	NA
Microcystis_aeruginosa	SRR2314043	NA
Microcystis_aeruginosa	SRR2314044	NA
Microcystis_aeruginosa	SRR2314045	NA
Microcystis_aeruginosa	SRR3493774	0
Microcystis_aeruginosa	SRR3493775	2
Microcystis_aeruginosa	SRR3493776	1
Microcystis_aeruginosa	SRR3493777	1
Microcystis_aeruginosa	SRR3493778	0
Microcystis_aeruginosa	SRR3493779	0
Microcystis_aeruginosa	SRR3493780	0
Microcystis_aeruginosa	SRR3493781	0
Microcystis_aeruginosa	SRR3493782	0
Microcystis_aeruginosa	SRR3493783	0
Microcystis_aeruginosa	SRR3493784	0
Microcystis_aeruginosa	SRR3493785	0
Microcystis_aeruginosa	SRR3493786	0
Microcystis_aeruginosa	SRR3493787	0
Microcystis_aeruginosa	SRR3493788	0
Microcystis_aeruginosa	SRR3493789	0
Microcystis_aeruginosa	SRR3493790	3
Microcystis_aeruginosa	SRR3493791	0
Microcystis_aeruginosa	SRR3493792	0
Microcystis_aeruginosa	SRR3493793	1
Microcystis_aeruginosa	SRR3493794	0
Microcystis_aeruginosa	SRR3493795	0
Microcystis_aeruginosa	SRR3493796	11
Microcystis_aeruginosa	SRR3493797	0
Microcystis_aeruginosa	SRR3493798	1
Microcystis_aeruginosa	SRR3493799	2
Microcystis_aeruginosa	SRR3493800	0
Microcystis_aeruginosa	SRR3493801	1
Microcystis_aeruginosa	SRR3493802	0
Microcystis_aeruginosa	SRR3493803	1
Microcystis_aeruginosa	SRR3493804	3
Microcystis_aeruginosa	SRR3493805	1
Microcystis_aeruginosa	SRR3493806	0
Microcystis_aeruginosa	SRR3493807	1
Microcystis_aeruginosa	SRR3493808	6
Microcystis_aeruginosa	SRR3493809	1
Microcystis_aeruginosa	SRR3493810	4
Microcystis_aeruginosa	SRR3493811	1
Microcystis_aeruginosa	SRR3493812	0
Microcystis_aeruginosa	SRR3493813	0
Microcystis_aeruginosa	SRR3493814	1
Microcystis_aeruginosa	SRR3493815	0
Microcystis_aeruginosa	SRR3493816	1
Microcystis_aeruginosa	SRR3493817	4
Microcystis_aeruginosa	SRR3493818	0
Microcystis_aeruginosa	SRR3493819	2
Microcystis_aeruginosa	SRR3493820	0
Microcystis_aeruginosa	SRR3493821	2
Microcystis_aeruginosa	SRR3493822	0
Microcystis_aeruginosa	SRR3493823	0
Microcystis_aeruginosa	SRR3493824	0
Microcystis_aeruginosa	SRR3493825	5
Microcystis_aeruginosa	SRR3493826	2
Microcystis_aeruginosa	SRR3493827	2
Microcystis_aeruginosa	SRR3493828	0
Microcystis_aeruginosa	SRR3493829	3
Microcystis_aeruginosa	SRR3493830	0
Microcystis_aeruginosa	SRR3493831	2
Microcystis_aeruginosa	SRR3493832	2
Microcystis_aeruginosa	SRR3493833	0
Microcystis_aeruginosa	SRR3493834	0
Microcystis_aeruginosa	SRR3493835	17
Microcystis_aeruginosa	SRR3493836	0
Microcystis_aeruginosa	SRR3493837	3
Microcystis_aeruginosa	SRR3493838	3
Microcystis_aeruginosa	SRR3493839	0
Microcystis_aeruginosa	SRR3493840	0
Microcystis_aeruginosa	SRR3493841	0
Microcystis_aeruginosa	SRR3493846	0
Microcystis_aeruginosa	SRR3493847	0
Microcystis_aeruginosa	SRR3493848	0
Microcystis_aeruginosa	SRR3493849	0
Microcystis_aeruginosa	SRR3493850	0
Microcystis_aeruginosa	SRR3714631	0
Microcystis_aeruginosa	SRR3714632	0
Microcystis_aeruginosa	SRR3714633	0
Microcystis_aeruginosa	SRR3714634	0
Microcystis_aeruginosa	SRR3714635	5
Microcystis_aeruginosa	SRR3714636	0
Microcystis_aeruginosa	SRR3714637	0
Microcystis_aeruginosa	SRR3714638	1
Microcystis_aeruginosa	SRR3714639	1
Microcystis_aeruginosa	SRR3714640	2
Microcystis_aeruginosa	SRR3714641	1
Microcystis_aeruginosa	SRR3714642	0
Microcystis_aeruginosa	SRR3714643	0
Microcystis_aeruginosa	SRR3714644	0
Microcystis_aeruginosa	SRR3714645	1
Microcystis_aeruginosa	SRR3714646	4
Microcystis_aeruginosa	SRR3714648	1
Microcystis_aeruginosa	SRR3714649	0
Microcystis_aeruginosa	SRR3714650	0
Microcystis_aeruginosa	SRR3714651	0
Microcystis_aeruginosa	SRR3714652	2
Microcystis_aeruginosa	SRR3714653	1
Microcystis_aeruginosa	SRR3714654	3
Microcystis_aeruginosa	SRR3714655	1
Microcystis_aeruginosa	SRR3714656	2
Microcystis_aeruginosa	SRR3714657	1
Microcystis_aeruginosa	SRR3714658	0
Microcystis_aeruginosa	SRR3714659	0
Microcystis_aeruginosa	SRR3714660	0
Microcystis_aeruginosa	SRR3714661	0
Microcystis_aeruginosa	SRR3714662	0
Microcystis_aeruginosa	SRR3714663	0
Microcystis_aeruginosa	SRR3714664	0
Microcystis_aeruginosa	SRR3714665	0
Microcystis_aeruginosa	SRR3714666	0
Microcystis_aeruginosa	SRR3714667	0
Microcystis_aeruginosa	SRR3714668	0
Microcystis_aeruginosa	SRR3714669	0
Microcystis_aeruginosa	SRR3714670	0
Microcystis_aeruginosa	SRR3714671	0
Microcystis_aeruginosa	SRR3714672	1
Microcystis_aeruginosa	SRR3714673	2
Microcystis_aeruginosa	SRR3714674	0
Microcystis_aeruginosa	SRR3714675	0
Microcystis_aeruginosa	SRR3714676	0
Microcystis_aeruginosa	SRR3714677	1
Microcystis_aeruginosa	SRR3714678	0
Microcystis_aeruginosa	SRR3714679	1
Microcystis_aeruginosa	SRR3714680	0
Microcystis_aeruginosa	SRR3714681	0
Microcystis_aeruginosa	SRR3714682	0
Microcystis_aeruginosa	SRR3714683	2
Microcystis_aeruginosa	SRR3714684	0
Microcystis_aeruginosa	SRR3714685	3
Microcystis_aeruginosa	SRR3714686	1
Microcystis_aeruginosa	SRR3714688	1
Microcystis_aeruginosa	SRR3714689	0
Microcystis_aeruginosa	SRR3714690	7
Microcystis_aeruginosa	SRR3714691	0
Microcystis_aeruginosa	SRR3714692	0
Microcystis_aeruginosa	SRR3714693	0
Microcystis_aeruginosa	SRR3714694	7
Microcystis_aeruginosa	SRR3714695	0
Microcystis_aeruginosa	SRR3714696	2
Microcystis_aeruginosa	SRR3714697	0
Microcystis_aeruginosa	SRR3714698	0
Microcystis_aeruginosa	SRR3714699	0
Microcystis_aeruginosa	SRR3714700	0
Microcystis_aeruginosa	SRR3714701	1
Microcystis_aeruginosa	SRR3714702	1
Microcystis_aeruginosa	SRR3714703	0
Microcystis_aeruginosa	SRR3714704	0
Microcystis_aeruginosa	SRR3714705	3
Microcystis_aeruginosa	SRR3714706	0
Microcystis_aeruginosa	SRR3714707	0
Microcystis_aeruginosa	SRR3714708	0
Microcystis_aeruginosa	SRR3714709	0
Microcystis_aeruginosa	SRR3714710	0
Microcystis_aeruginosa	SRR3714711	1
Microcystis_aeruginosa	SRR3714712	0
Microcystis_aeruginosa	SRR3714713	0
Microcystis_aeruginosa	SRR3714714	0
Microcystis_aeruginosa	SRR3714715	1
Microcystis_aeruginosa	SRR3714716	2
Microcystis_aeruginosa	SRR3714717	0
Microcystis_aeruginosa	SRR3714718	0
Microcystis_aeruginosa	SRR3714719	0
Microcystis_aeruginosa	SRR3714720	5
Microcystis_aeruginosa	SRR3714721	0
Microcystis_aeruginosa	SRR3714723	0
Microcystis_aeruginosa	SRR3714724	0
Microcystis_aeruginosa	SRR3714725	0
Microcystis_aeruginosa	SRR3714726	1
Microcystis_aeruginosa	SRR3714727	2
Microcystis_aeruginosa	SRR3714728	0
Microcystis_aeruginosa	SRR3714729	0
Microcystis_aeruginosa	SRR3714730	0
Microcystis_aeruginosa	SRR3714731	0
Microcystis_aeruginosa	SRR3714732	0
Microcystis_aeruginosa	SRR3714734	0
Microcystis_aeruginosa	SRR3714735	0
Microcystis_aeruginosa	SRR3714736	1
Microcystis_aeruginosa	SRR3714737	0
Microcystis_aeruginosa	SRR3714738	2
Microcystis_aeruginosa	SRR3714739	0
Microcystis_aeruginosa	SRR3714740	0
Microcystis_aeruginosa	SRR3714741	1
Microcystis_aeruginosa	SRR3714744	1
Microcystis_aeruginosa	SRR3714745	0
Microcystis_aeruginosa	SRR3714746	0
Microcystis_aeruginosa	SRR3714747	0
Microcystis_aeruginosa	SRR3714748	1
Microcystis_aeruginosa	SRR3714749	0
Microcystis_aeruginosa	SRR3714750	0
Microcystis_aeruginosa	SRR3714751	0
Microcystis_aeruginosa	SRR3714752	0
Microcystis_aeruginosa	SRR3714753	0
Microcystis_aeruginosa	SRR3714754	0
Microcystis_aeruginosa	SRR3714755	0
Microcystis_aeruginosa	SRR3714756	0
Microcystis_aeruginosa	SRR3714757	0
Microcystis_aeruginosa	SRR3714758	1
Microcystis_aeruginosa	SRR3714759	16
Microcystis_aeruginosa	SRR3714760	0
Microcystis_aeruginosa	SRR3714761	0
Microcystis_aeruginosa	SRR3714762	0
Microcystis_aeruginosa	SRR3714764	0
Microcystis_aeruginosa	SRR3714765	0
Microcystis_aeruginosa	SRR3714766	5
Microcystis_aeruginosa	SRR3714767	0
Microcystis_aeruginosa	SRR3714768	0
Microcystis_aeruginosa	SRR5176628	0
Microcystis_aeruginosa	SRR5176629	0
Microcystis_aeruginosa	SRR5176630	1
Microcystis_aeruginosa	SRR5176631	0
Microcystis_aeruginosa	SRR5176632	0
Microcystis_aeruginosa	SRR5176633	0
Microcystis_aeruginosa	SRR5176634	0
Microcystis_aeruginosa	SRR5176635	0
Microcystis_aeruginosa	SRR5176636	0
Microcystis_aeruginosa	SRR5176637	0
Microcystis_aeruginosa	SRR5176638	0
Microcystis_aeruginosa	SRR5176639	0
Microcystis_aeruginosa	SRR5176640	0
Microcystis_aeruginosa	SRR5176641	0
Microcystis_aeruginosa	SRR5176642	0
Microcystis_aeruginosa	SRR5176643	0
Microcystis_aeruginosa	SRR5176644	0
Microcystis_aeruginosa	SRR5176645	0
Microcystis_aeruginosa	SRR5176646	0
Microcystis_aeruginosa	SRR5176647	0
Microcystis_aeruginosa	SRR5176648	0
Microcystis_aeruginosa	SRR5176649	0
Microcystis_aeruginosa	SRR5176650	0
Microcystis_aeruginosa	SRR5176651	0
Microcystis_aeruginosa	SRR5176652	0
Microcystis_aeruginosa	SRR5176653	0
Microcystis_aeruginosa	SRR5176654	0
Microcystis_aeruginosa	SRR5176655	0
Microcystis_aeruginosa	SRR5176656	0
Microcystis_aeruginosa	SRR5176657	0
Microcystis_aeruginosa	SRR5176658	0
Microcystis_aeruginosa	SRR5176659	0
Microcystis_aeruginosa	SRR5176660	0
Microcystis_aeruginosa	SRR5176661	0
Microcystis_aeruginosa	SRR5176662	0
Microcystis_aeruginosa	SRR5176663	0
Microcystis_aeruginosa	SRR5176664	0
Microcystis_aeruginosa	SRR5176665	0
Microcystis_aeruginosa	SRR5176666	0
Microcystis_aeruginosa	SRR5176667	0
Microcystis_aeruginosa	SRR5176668	0
Microcystis_aeruginosa	SRR5176669	0
Microcystis_aeruginosa	SRR5176670	0
Microcystis_aeruginosa	SRR5176671	0
Microcystis_aeruginosa	SRR5176672	0
Microcystis_aeruginosa	SRR5176673	0
Microcystis_aeruginosa	SRR5176674	0
Microcystis_aeruginosa	SRR5176675	1
Microcystis_aeruginosa	SRR5176676	0
Microcystis_aeruginosa	SRR5176677	0
Microcystis_aeruginosa	SRR5176678	0
Microcystis_aeruginosa	SRR5176679	0
Microcystis_aeruginosa	SRR5176680	0
Microcystis_aeruginosa	SRR5176681	0
Microcystis_aeruginosa	SRR5176682	0
Microcystis_aeruginosa	SRR5176683	0
Microcystis_aeruginosa	SRR5176684	0
Microcystis_aeruginosa	SRR5176685	0
Microcystis_aeruginosa	SRR5176686	0
Microcystis_aeruginosa	SRR5176687	0
Microcystis_aeruginosa	SRR5176688	0
Microcystis_aeruginosa	SRR5176689	0
Microcystis_aeruginosa	SRR5176690	0
Microcystis_aeruginosa	SRR5176691	0
Microcystis_aeruginosa	SRR5176692	0
Microcystis_aeruginosa	SRR5176693	0
Microcystis_aeruginosa	SRR5176694	0
Microcystis_aeruginosa	SRR5176695	0
Microcystis_aeruginosa	SRR5176696	0
Microcystis_aeruginosa	SRR5176697	1
Microcystis_aeruginosa	SRR5176698	0
Microcystis_aeruginosa	SRR5176699	0
Microcystis_aeruginosa	SRR5176700	0
Microcystis_aeruginosa	SRR5176701	0
Microcystis_aeruginosa	SRR5176702	0
Microcystis_aeruginosa	SRR5176703	0
Microcystis_aeruginosa	SRR5176704	0
Microcystis_aeruginosa	SRR5176705	0
Microcystis_aeruginosa	SRR5176706	0
Microcystis_aeruginosa	SRR5176707	0
Microcystis_aeruginosa	SRR5176708	0
Microcystis_aeruginosa	SRR5176709	0
Microcystis_aeruginosa	SRR5176710	0
Microcystis_aeruginosa	SRR5176711	0
Microcystis_aeruginosa	SRR5176712	0
Microcystis_aeruginosa	SRR5176713	0
Microcystis_aeruginosa	SRR5176714	0
Microcystis_aeruginosa	SRR5176715	0
Microcystis_aeruginosa	SRR5176716	0
Microcystis_aeruginosa	SRR5176717	0
Microcystis_aeruginosa	SRR5176718	0
Microcystis_aeruginosa	SRR5176719	0
Microcystis_aeruginosa	SRR5176720	0
Microcystis_aeruginosa	SRR5176721	0
Microcystis_aeruginosa	SRR5176722	0
Microcystis_aeruginosa	SRR5176723	0
Microcystis_aeruginosa	SRR5176724	0
Microcystis_aeruginosa	SRR5176725	0
Microcystis_aeruginosa	SRR5176726	1
Microcystis_aeruginosa	SRR5176727	0
Microcystis_aeruginosa	SRR5176728	0
Microcystis_aeruginosa	SRR5176729	0
Microcystis_aeruginosa	SRR5176730	0
Microcystis_aeruginosa	SRR5176731	0
Microcystis_aeruginosa	SRR5176732	0
Microcystis_aeruginosa	SRR5176733	0
Microcystis_aeruginosa	SRR5176734	0
Microcystis_aeruginosa	SRR5176735	0
Microcystis_aeruginosa	SRR5176736	0
Microcystis_aeruginosa	SRR5176737	0
Microcystis_aeruginosa	SRR5176738	0
Microcystis_aeruginosa	SRR5176739	0
Microcystis_aeruginosa	SRR5176740	0
Microcystis_aeruginosa	SRR5176741	0
Microcystis_aeruginosa	SRR5176742	0
Microcystis_aeruginosa	SRR5176743	0
Microcystis_aeruginosa	SRR5176744	0
Microcystis_aeruginosa	SRR5176745	0
Microcystis_aeruginosa	SRR5176746	0
Microcystis_aeruginosa	SRR5176747	0
Microcystis_aeruginosa	SRR5176748	0
Microcystis_aeruginosa	SRR5176749	1
Microcystis_aeruginosa	SRR5176750	0
Microcystis_aeruginosa	SRR5176751	0
Microcystis_aeruginosa	SRR5176752	0
Microcystis_aeruginosa	SRR5176753	0
Microcystis_aeruginosa	SRR5176754	0
Microcystis_aeruginosa	SRR5176755	0
Microcystis_aeruginosa	SRR5176756	0
Microcystis_aeruginosa	SRR5176757	0
Microcystis_aeruginosa	SRR5176758	0
Microcystis_aeruginosa	SRR5176759	0
Microcystis_aeruginosa	SRR5176760	0
Microcystis_aeruginosa	SRR5176761	0
Microcystis_aeruginosa	SRR5176762	0
Microcystis_aeruginosa	SRR5176763	0
Microcystis_aeruginosa	SRR5176764	0
