Species	sample	counts
Pelagibaca_abyssi	SRR1782831	0
Pelagibaca_abyssi	SRR1782832	0
Pelagibaca_abyssi	SRR1782833	0
Pelagibaca_abyssi	SRR1782834	0
Pelagibaca_abyssi	SRR1782835	0
Pelagibaca_abyssi	SRR1782836	0
Pelagibaca_abyssi	SRR1782837	0
Pelagibaca_abyssi	SRR1782838	0
Pelagibaca_abyssi	SRR1782839	0
Pelagibaca_abyssi	SRR1782840	0
Pelagibaca_abyssi	SRR1782841	0
Pelagibaca_abyssi	SRR1782842	0
Pelagibaca_abyssi	SRR1782843	0
Pelagibaca_abyssi	SRR1782844	0
Pelagibaca_abyssi	SRR1782845	0
Pelagibaca_abyssi	SRR1782846	0
Pelagibaca_abyssi	SRR1782847	0
Pelagibaca_abyssi	SRR1782848	0
Pelagibaca_abyssi	SRR1782849	0
Pelagibaca_abyssi	SRR1782850	0
Pelagibaca_abyssi	SRR1782851	0
Pelagibaca_abyssi	SRR1782852	0
Pelagibaca_abyssi	SRR1782853	0
Pelagibaca_abyssi	SRR1782854	0
Pelagibaca_abyssi	SRR1782855	0
Pelagibaca_abyssi	SRR1782856	0
Pelagibaca_abyssi	SRR1782857	0
Pelagibaca_abyssi	SRR1782858	0
Pelagibaca_abyssi	SRR1782859	0
Pelagibaca_abyssi	SRR1782860	0
Pelagibaca_abyssi	SRR1782861	0
Pelagibaca_abyssi	SRR1782862	0
Pelagibaca_abyssi	SRR1782863	0
Pelagibaca_abyssi	SRR1782864	0
Pelagibaca_abyssi	SRR1782865	0
Pelagibaca_abyssi	SRR1782866	0
Pelagibaca_abyssi	SRR1782867	0
Pelagibaca_abyssi	SRR1782868	0
Pelagibaca_abyssi	SRR1782869	0
Pelagibaca_abyssi	SRR1782870	0
Pelagibaca_abyssi	SRR1782871	0
Pelagibaca_abyssi	SRR1782872	0
Pelagibaca_abyssi	SRR1782873	0
Pelagibaca_abyssi	SRR1782874	0
Pelagibaca_abyssi	SRR1782875	0
Pelagibaca_abyssi	SRR1782876	0
Pelagibaca_abyssi	SRR1782877	0
Pelagibaca_abyssi	SRR1782878	0
Pelagibaca_abyssi	SRR1782879	0
Pelagibaca_abyssi	SRR1782880	0
Pelagibaca_abyssi	SRR1782881	0
Pelagibaca_abyssi	SRR1782882	0
Pelagibaca_abyssi	SRR1782883	0
Pelagibaca_abyssi	SRR1782884	0
Pelagibaca_abyssi	SRR1782885	0
Pelagibaca_abyssi	SRR1782886	0
Pelagibaca_abyssi	SRR1782887	0
Pelagibaca_abyssi	SRR1782888	0
Pelagibaca_abyssi	SRR1782889	0
Pelagibaca_abyssi	SRR1782890	0
Pelagibaca_abyssi	SRR1782891	0
Pelagibaca_abyssi	SRR1782892	0
Pelagibaca_abyssi	SRR1782893	0
Pelagibaca_abyssi	SRR1782894	0
Pelagibaca_abyssi	SRR1782895	0
Pelagibaca_abyssi	SRR1782896	0
Pelagibaca_abyssi	SRR1782897	0
Pelagibaca_abyssi	SRR1782898	0
Pelagibaca_abyssi	SRR1782899	0
Pelagibaca_abyssi	SRR1782900	0
Pelagibaca_abyssi	SRR1782901	0
Pelagibaca_abyssi	SRR1782902	0
Pelagibaca_abyssi	SRR1782903	0
Pelagibaca_abyssi	SRR1782904	0
Pelagibaca_abyssi	SRR1782905	0
Pelagibaca_abyssi	SRR1782906	0
Pelagibaca_abyssi	SRR1782907	0
Pelagibaca_abyssi	SRR1782908	0
Pelagibaca_abyssi	SRR1782909	0
Pelagibaca_abyssi	SRR1782910	0
Pelagibaca_abyssi	SRR1782911	0
Pelagibaca_abyssi	SRR1782912	0
Pelagibaca_abyssi	SRR1782913	0
Pelagibaca_abyssi	SRR1782914	0
Pelagibaca_abyssi	SRR1782915	0
Pelagibaca_abyssi	SRR1782916	0
Pelagibaca_abyssi	SRR1782917	0
Pelagibaca_abyssi	SRR1782918	0
Pelagibaca_abyssi	SRR1782919	0
Pelagibaca_abyssi	SRR1782920	0
Pelagibaca_abyssi	SRR1782921	0
Pelagibaca_abyssi	SRR1782922	0
Pelagibaca_abyssi	SRR1782923	0
Pelagibaca_abyssi	SRR1782924	0
Pelagibaca_abyssi	SRR1782925	0
Pelagibaca_abyssi	SRR1782926	0
Pelagibaca_abyssi	SRR1782927	0
Pelagibaca_abyssi	SRR1782928	0
Pelagibaca_abyssi	SRR1782929	0
Pelagibaca_abyssi	SRR1782930	0
Pelagibaca_abyssi	SRR1782931	0
Pelagibaca_abyssi	SRR1782932	0
Pelagibaca_abyssi	SRR1782933	0
Pelagibaca_abyssi	SRR1782934	0
Pelagibaca_abyssi	SRR1782935	0
Pelagibaca_abyssi	SRR1782936	0
Pelagibaca_abyssi	SRR1782937	0
Pelagibaca_abyssi	SRR1782938	0
Pelagibaca_abyssi	SRR1782939	0
Pelagibaca_abyssi	SRR1782940	0
Pelagibaca_abyssi	SRR1782941	0
Pelagibaca_abyssi	SRR1782942	0
Pelagibaca_abyssi	SRR1782943	0
Pelagibaca_abyssi	SRR1782944	0
Pelagibaca_abyssi	SRR1782945	0
Pelagibaca_abyssi	SRR1782946	0
Pelagibaca_abyssi	SRR1782947	0
Pelagibaca_abyssi	SRR1782948	0
Pelagibaca_abyssi	SRR1782949	0
Pelagibaca_abyssi	SRR1782950	0
Pelagibaca_abyssi	SRR1782951	0
Pelagibaca_abyssi	SRR1782952	0
Pelagibaca_abyssi	SRR1782953	0
Pelagibaca_abyssi	SRR1782954	0
Pelagibaca_abyssi	SRR1782955	0
Pelagibaca_abyssi	SRR1782956	0
Pelagibaca_abyssi	SRR1782957	0
Pelagibaca_abyssi	SRR1782958	0
Pelagibaca_abyssi	SRR1782959	0
Pelagibaca_abyssi	SRR1782960	0
Pelagibaca_abyssi	SRR1782961	0
Pelagibaca_abyssi	SRR1782962	0
Pelagibaca_abyssi	SRR1782963	0
Pelagibaca_abyssi	SRR1782964	0
Pelagibaca_abyssi	SRR1782965	0
Pelagibaca_abyssi	SRR1782966	0
Pelagibaca_abyssi	SRR1782967	0
Pelagibaca_abyssi	SRR1782968	0
Pelagibaca_abyssi	SRR1782969	0
Pelagibaca_abyssi	SRR1782970	0
Pelagibaca_abyssi	SRR1782971	0
Pelagibaca_abyssi	SRR1782972	0
Pelagibaca_abyssi	SRR1782973	0
Pelagibaca_abyssi	SRR1782974	0
Pelagibaca_abyssi	SRR1782975	0
Pelagibaca_abyssi	SRR1782976	0
Pelagibaca_abyssi	SRR1782977	0
Pelagibaca_abyssi	SRR1782978	0
Pelagibaca_abyssi	SRR1782979	0
Pelagibaca_abyssi	SRR1782980	0
Pelagibaca_abyssi	SRR1782981	0
Pelagibaca_abyssi	SRR1782982	0
Pelagibaca_abyssi	SRR1782983	0
Pelagibaca_abyssi	SRR1782984	0
Pelagibaca_abyssi	SRR1782985	0
Pelagibaca_abyssi	SRR1782986	0
Pelagibaca_abyssi	SRR1782987	0
Pelagibaca_abyssi	SRR1782988	0
Pelagibaca_abyssi	SRR1782989	0
Pelagibaca_abyssi	SRR1782990	0
Pelagibaca_abyssi	SRR1782991	0
Pelagibaca_abyssi	SRR1782992	0
Pelagibaca_abyssi	SRR1782993	0
Pelagibaca_abyssi	SRR1782994	0
Pelagibaca_abyssi	SRR1782995	0
Pelagibaca_abyssi	SRR1782996	0
Pelagibaca_abyssi	SRR1782997	0
Pelagibaca_abyssi	SRR1782998	0
Pelagibaca_abyssi	SRR1782999	0
Pelagibaca_abyssi	SRR1783000	0
Pelagibaca_abyssi	SRR1783001	0
Pelagibaca_abyssi	SRR1783002	0
Pelagibaca_abyssi	SRR1783003	0
Pelagibaca_abyssi	SRR1783004	0
Pelagibaca_abyssi	SRR1783005	0
Pelagibaca_abyssi	SRR1783006	0
Pelagibaca_abyssi	SRR1813867	NA
Pelagibaca_abyssi	SRR1813868	NA
Pelagibaca_abyssi	SRR1813869	NA
Pelagibaca_abyssi	SRR1813870	NA
Pelagibaca_abyssi	SRR1813871	NA
Pelagibaca_abyssi	SRR1813872	NA
Pelagibaca_abyssi	SRR1813873	NA
Pelagibaca_abyssi	SRR1813874	NA
Pelagibaca_abyssi	SRR1813875	NA
Pelagibaca_abyssi	SRR1813876	NA
Pelagibaca_abyssi	SRR1813877	NA
Pelagibaca_abyssi	SRR1813878	NA
Pelagibaca_abyssi	SRR1813879	NA
Pelagibaca_abyssi	SRR1813880	NA
Pelagibaca_abyssi	SRR1813881	NA
Pelagibaca_abyssi	SRR1813882	NA
Pelagibaca_abyssi	SRR1813883	NA
Pelagibaca_abyssi	SRR1813884	NA
Pelagibaca_abyssi	SRR1813885	NA
Pelagibaca_abyssi	SRR1813886	NA
Pelagibaca_abyssi	SRR1813887	NA
Pelagibaca_abyssi	SRR1928188	NA
Pelagibaca_abyssi	SRR1928189	NA
Pelagibaca_abyssi	SRR1928190	NA
Pelagibaca_abyssi	SRR1928191	NA
Pelagibaca_abyssi	SRR1928192	NA
Pelagibaca_abyssi	SRR1928193	NA
Pelagibaca_abyssi	SRR2046996	0
Pelagibaca_abyssi	SRR2046997	0
Pelagibaca_abyssi	SRR2046998	0
Pelagibaca_abyssi	SRR2046999	0
Pelagibaca_abyssi	SRR2047000	1
Pelagibaca_abyssi	SRR2047001	0
Pelagibaca_abyssi	SRR2047002	0
Pelagibaca_abyssi	SRR2047003	0
Pelagibaca_abyssi	SRR2047004	0
Pelagibaca_abyssi	SRR2047005	0
Pelagibaca_abyssi	SRR2047006	0
Pelagibaca_abyssi	SRR2047007	0
Pelagibaca_abyssi	SRR2047008	0
Pelagibaca_abyssi	SRR2047009	0
Pelagibaca_abyssi	SRR2313973	NA
Pelagibaca_abyssi	SRR2313974	NA
Pelagibaca_abyssi	SRR2313975	NA
Pelagibaca_abyssi	SRR2313976	NA
Pelagibaca_abyssi	SRR2313977	NA
Pelagibaca_abyssi	SRR2313978	NA
Pelagibaca_abyssi	SRR2313979	NA
Pelagibaca_abyssi	SRR2313980	NA
Pelagibaca_abyssi	SRR2313981	NA
Pelagibaca_abyssi	SRR2313982	NA
Pelagibaca_abyssi	SRR2313983	NA
Pelagibaca_abyssi	SRR2313984	NA
Pelagibaca_abyssi	SRR2313985	NA
Pelagibaca_abyssi	SRR2313986	NA
Pelagibaca_abyssi	SRR2313987	NA
Pelagibaca_abyssi	SRR2313988	NA
Pelagibaca_abyssi	SRR2313989	NA
Pelagibaca_abyssi	SRR2313990	NA
Pelagibaca_abyssi	SRR2313991	NA
Pelagibaca_abyssi	SRR2313992	NA
Pelagibaca_abyssi	SRR2313993	NA
Pelagibaca_abyssi	SRR2313994	NA
Pelagibaca_abyssi	SRR2313995	NA
Pelagibaca_abyssi	SRR2313996	NA
Pelagibaca_abyssi	SRR2313997	NA
Pelagibaca_abyssi	SRR2313998	NA
Pelagibaca_abyssi	SRR2313999	NA
Pelagibaca_abyssi	SRR2314000	NA
Pelagibaca_abyssi	SRR2314001	NA
Pelagibaca_abyssi	SRR2314002	NA
Pelagibaca_abyssi	SRR2314003	NA
Pelagibaca_abyssi	SRR2314004	NA
Pelagibaca_abyssi	SRR2314005	NA
Pelagibaca_abyssi	SRR2314006	NA
Pelagibaca_abyssi	SRR2314007	NA
Pelagibaca_abyssi	SRR2314008	NA
Pelagibaca_abyssi	SRR2314009	NA
Pelagibaca_abyssi	SRR2314010	NA
Pelagibaca_abyssi	SRR2314011	NA
Pelagibaca_abyssi	SRR2314012	NA
Pelagibaca_abyssi	SRR2314013	NA
Pelagibaca_abyssi	SRR2314014	NA
Pelagibaca_abyssi	SRR2314015	NA
Pelagibaca_abyssi	SRR2314016	NA
Pelagibaca_abyssi	SRR2314017	NA
Pelagibaca_abyssi	SRR2314018	NA
Pelagibaca_abyssi	SRR2314019	NA
Pelagibaca_abyssi	SRR2314020	NA
Pelagibaca_abyssi	SRR2314021	NA
Pelagibaca_abyssi	SRR2314022	NA
Pelagibaca_abyssi	SRR2314023	NA
Pelagibaca_abyssi	SRR2314024	NA
Pelagibaca_abyssi	SRR2314025	NA
Pelagibaca_abyssi	SRR2314026	NA
Pelagibaca_abyssi	SRR2314027	NA
Pelagibaca_abyssi	SRR2314028	NA
Pelagibaca_abyssi	SRR2314029	NA
Pelagibaca_abyssi	SRR2314030	NA
Pelagibaca_abyssi	SRR2314031	NA
Pelagibaca_abyssi	SRR2314032	NA
Pelagibaca_abyssi	SRR2314033	NA
Pelagibaca_abyssi	SRR2314034	NA
Pelagibaca_abyssi	SRR2314035	NA
Pelagibaca_abyssi	SRR2314036	NA
Pelagibaca_abyssi	SRR2314037	NA
Pelagibaca_abyssi	SRR2314038	NA
Pelagibaca_abyssi	SRR2314039	NA
Pelagibaca_abyssi	SRR2314040	NA
Pelagibaca_abyssi	SRR2314041	NA
Pelagibaca_abyssi	SRR2314042	NA
Pelagibaca_abyssi	SRR2314043	NA
Pelagibaca_abyssi	SRR2314044	NA
Pelagibaca_abyssi	SRR2314045	NA
Pelagibaca_abyssi	SRR3493774	0
Pelagibaca_abyssi	SRR3493775	0
Pelagibaca_abyssi	SRR3493776	0
Pelagibaca_abyssi	SRR3493777	0
Pelagibaca_abyssi	SRR3493778	0
Pelagibaca_abyssi	SRR3493779	0
Pelagibaca_abyssi	SRR3493780	0
Pelagibaca_abyssi	SRR3493781	0
Pelagibaca_abyssi	SRR3493782	0
Pelagibaca_abyssi	SRR3493783	0
Pelagibaca_abyssi	SRR3493784	0
Pelagibaca_abyssi	SRR3493785	0
Pelagibaca_abyssi	SRR3493786	0
Pelagibaca_abyssi	SRR3493787	0
Pelagibaca_abyssi	SRR3493788	0
Pelagibaca_abyssi	SRR3493789	0
Pelagibaca_abyssi	SRR3493790	0
Pelagibaca_abyssi	SRR3493791	0
Pelagibaca_abyssi	SRR3493792	0
Pelagibaca_abyssi	SRR3493793	0
Pelagibaca_abyssi	SRR3493794	0
Pelagibaca_abyssi	SRR3493795	0
Pelagibaca_abyssi	SRR3493796	0
Pelagibaca_abyssi	SRR3493797	0
Pelagibaca_abyssi	SRR3493798	0
Pelagibaca_abyssi	SRR3493799	0
Pelagibaca_abyssi	SRR3493800	0
Pelagibaca_abyssi	SRR3493801	0
Pelagibaca_abyssi	SRR3493802	0
Pelagibaca_abyssi	SRR3493803	0
Pelagibaca_abyssi	SRR3493804	0
Pelagibaca_abyssi	SRR3493805	0
Pelagibaca_abyssi	SRR3493806	0
Pelagibaca_abyssi	SRR3493807	0
Pelagibaca_abyssi	SRR3493808	0
Pelagibaca_abyssi	SRR3493809	0
Pelagibaca_abyssi	SRR3493810	0
Pelagibaca_abyssi	SRR3493811	0
Pelagibaca_abyssi	SRR3493812	0
Pelagibaca_abyssi	SRR3493813	0
Pelagibaca_abyssi	SRR3493814	0
Pelagibaca_abyssi	SRR3493815	0
Pelagibaca_abyssi	SRR3493816	0
Pelagibaca_abyssi	SRR3493817	1
Pelagibaca_abyssi	SRR3493818	0
Pelagibaca_abyssi	SRR3493819	0
Pelagibaca_abyssi	SRR3493820	0
Pelagibaca_abyssi	SRR3493821	0
Pelagibaca_abyssi	SRR3493822	0
Pelagibaca_abyssi	SRR3493823	0
Pelagibaca_abyssi	SRR3493824	0
Pelagibaca_abyssi	SRR3493825	0
Pelagibaca_abyssi	SRR3493826	0
Pelagibaca_abyssi	SRR3493827	0
Pelagibaca_abyssi	SRR3493828	0
Pelagibaca_abyssi	SRR3493829	0
Pelagibaca_abyssi	SRR3493830	0
Pelagibaca_abyssi	SRR3493831	0
Pelagibaca_abyssi	SRR3493832	0
Pelagibaca_abyssi	SRR3493833	0
Pelagibaca_abyssi	SRR3493834	0
Pelagibaca_abyssi	SRR3493835	0
Pelagibaca_abyssi	SRR3493836	0
Pelagibaca_abyssi	SRR3493837	0
Pelagibaca_abyssi	SRR3493838	0
Pelagibaca_abyssi	SRR3493839	0
Pelagibaca_abyssi	SRR3493840	0
Pelagibaca_abyssi	SRR3493841	0
Pelagibaca_abyssi	SRR3493846	0
Pelagibaca_abyssi	SRR3493847	0
Pelagibaca_abyssi	SRR3493848	0
Pelagibaca_abyssi	SRR3493849	0
Pelagibaca_abyssi	SRR3493850	0
Pelagibaca_abyssi	SRR3714631	0
Pelagibaca_abyssi	SRR3714632	0
Pelagibaca_abyssi	SRR3714633	0
Pelagibaca_abyssi	SRR3714634	0
Pelagibaca_abyssi	SRR3714635	0
Pelagibaca_abyssi	SRR3714636	0
Pelagibaca_abyssi	SRR3714637	0
Pelagibaca_abyssi	SRR3714638	0
Pelagibaca_abyssi	SRR3714639	0
Pelagibaca_abyssi	SRR3714640	0
Pelagibaca_abyssi	SRR3714641	0
Pelagibaca_abyssi	SRR3714642	0
Pelagibaca_abyssi	SRR3714643	0
Pelagibaca_abyssi	SRR3714644	0
Pelagibaca_abyssi	SRR3714645	0
Pelagibaca_abyssi	SRR3714646	0
Pelagibaca_abyssi	SRR3714648	0
Pelagibaca_abyssi	SRR3714649	0
Pelagibaca_abyssi	SRR3714650	0
Pelagibaca_abyssi	SRR3714651	0
Pelagibaca_abyssi	SRR3714652	0
Pelagibaca_abyssi	SRR3714653	0
Pelagibaca_abyssi	SRR3714654	0
Pelagibaca_abyssi	SRR3714655	0
Pelagibaca_abyssi	SRR3714656	0
Pelagibaca_abyssi	SRR3714657	0
Pelagibaca_abyssi	SRR3714658	0
Pelagibaca_abyssi	SRR3714659	0
Pelagibaca_abyssi	SRR3714660	0
Pelagibaca_abyssi	SRR3714661	0
Pelagibaca_abyssi	SRR3714662	0
Pelagibaca_abyssi	SRR3714663	0
Pelagibaca_abyssi	SRR3714664	0
Pelagibaca_abyssi	SRR3714665	0
Pelagibaca_abyssi	SRR3714666	0
Pelagibaca_abyssi	SRR3714667	0
Pelagibaca_abyssi	SRR3714668	0
Pelagibaca_abyssi	SRR3714669	0
Pelagibaca_abyssi	SRR3714670	0
Pelagibaca_abyssi	SRR3714671	0
Pelagibaca_abyssi	SRR3714672	0
Pelagibaca_abyssi	SRR3714673	0
Pelagibaca_abyssi	SRR3714674	0
Pelagibaca_abyssi	SRR3714675	0
Pelagibaca_abyssi	SRR3714676	0
Pelagibaca_abyssi	SRR3714677	0
Pelagibaca_abyssi	SRR3714678	0
Pelagibaca_abyssi	SRR3714679	0
Pelagibaca_abyssi	SRR3714680	0
Pelagibaca_abyssi	SRR3714681	0
Pelagibaca_abyssi	SRR3714682	0
Pelagibaca_abyssi	SRR3714683	0
Pelagibaca_abyssi	SRR3714684	0
Pelagibaca_abyssi	SRR3714685	0
Pelagibaca_abyssi	SRR3714686	0
Pelagibaca_abyssi	SRR3714688	0
Pelagibaca_abyssi	SRR3714689	0
Pelagibaca_abyssi	SRR3714690	0
Pelagibaca_abyssi	SRR3714691	0
Pelagibaca_abyssi	SRR3714692	0
Pelagibaca_abyssi	SRR3714693	0
Pelagibaca_abyssi	SRR3714694	0
Pelagibaca_abyssi	SRR3714695	0
Pelagibaca_abyssi	SRR3714696	0
Pelagibaca_abyssi	SRR3714697	0
Pelagibaca_abyssi	SRR3714698	0
Pelagibaca_abyssi	SRR3714699	0
Pelagibaca_abyssi	SRR3714700	0
Pelagibaca_abyssi	SRR3714701	0
Pelagibaca_abyssi	SRR3714702	0
Pelagibaca_abyssi	SRR3714703	0
Pelagibaca_abyssi	SRR3714704	0
Pelagibaca_abyssi	SRR3714705	0
Pelagibaca_abyssi	SRR3714706	0
Pelagibaca_abyssi	SRR3714707	0
Pelagibaca_abyssi	SRR3714708	0
Pelagibaca_abyssi	SRR3714709	0
Pelagibaca_abyssi	SRR3714710	0
Pelagibaca_abyssi	SRR3714711	0
Pelagibaca_abyssi	SRR3714712	0
Pelagibaca_abyssi	SRR3714713	0
Pelagibaca_abyssi	SRR3714714	0
Pelagibaca_abyssi	SRR3714715	0
Pelagibaca_abyssi	SRR3714716	0
Pelagibaca_abyssi	SRR3714717	0
Pelagibaca_abyssi	SRR3714718	0
Pelagibaca_abyssi	SRR3714719	0
Pelagibaca_abyssi	SRR3714720	0
Pelagibaca_abyssi	SRR3714721	0
Pelagibaca_abyssi	SRR3714723	0
Pelagibaca_abyssi	SRR3714724	0
Pelagibaca_abyssi	SRR3714725	0
Pelagibaca_abyssi	SRR3714726	0
Pelagibaca_abyssi	SRR3714727	0
Pelagibaca_abyssi	SRR3714728	0
Pelagibaca_abyssi	SRR3714729	0
Pelagibaca_abyssi	SRR3714730	0
Pelagibaca_abyssi	SRR3714731	0
Pelagibaca_abyssi	SRR3714732	0
Pelagibaca_abyssi	SRR3714734	0
Pelagibaca_abyssi	SRR3714735	0
Pelagibaca_abyssi	SRR3714736	0
Pelagibaca_abyssi	SRR3714737	0
Pelagibaca_abyssi	SRR3714738	0
Pelagibaca_abyssi	SRR3714739	1
Pelagibaca_abyssi	SRR3714740	0
Pelagibaca_abyssi	SRR3714741	0
Pelagibaca_abyssi	SRR3714744	0
Pelagibaca_abyssi	SRR3714745	0
Pelagibaca_abyssi	SRR3714746	0
Pelagibaca_abyssi	SRR3714747	0
Pelagibaca_abyssi	SRR3714748	0
Pelagibaca_abyssi	SRR3714749	0
Pelagibaca_abyssi	SRR3714750	0
Pelagibaca_abyssi	SRR3714751	0
Pelagibaca_abyssi	SRR3714752	0
Pelagibaca_abyssi	SRR3714753	0
Pelagibaca_abyssi	SRR3714754	0
Pelagibaca_abyssi	SRR3714755	0
Pelagibaca_abyssi	SRR3714756	0
Pelagibaca_abyssi	SRR3714757	0
Pelagibaca_abyssi	SRR3714758	0
Pelagibaca_abyssi	SRR3714759	0
Pelagibaca_abyssi	SRR3714760	0
Pelagibaca_abyssi	SRR3714761	0
Pelagibaca_abyssi	SRR3714762	0
Pelagibaca_abyssi	SRR3714764	0
Pelagibaca_abyssi	SRR3714765	0
Pelagibaca_abyssi	SRR3714766	0
Pelagibaca_abyssi	SRR3714767	0
Pelagibaca_abyssi	SRR3714768	0
Pelagibaca_abyssi	SRR5176628	0
Pelagibaca_abyssi	SRR5176629	0
Pelagibaca_abyssi	SRR5176630	0
Pelagibaca_abyssi	SRR5176631	0
Pelagibaca_abyssi	SRR5176632	0
Pelagibaca_abyssi	SRR5176633	0
Pelagibaca_abyssi	SRR5176634	0
Pelagibaca_abyssi	SRR5176635	0
Pelagibaca_abyssi	SRR5176636	0
Pelagibaca_abyssi	SRR5176637	0
Pelagibaca_abyssi	SRR5176638	0
Pelagibaca_abyssi	SRR5176639	0
Pelagibaca_abyssi	SRR5176640	0
Pelagibaca_abyssi	SRR5176641	0
Pelagibaca_abyssi	SRR5176642	0
Pelagibaca_abyssi	SRR5176643	0
Pelagibaca_abyssi	SRR5176644	0
Pelagibaca_abyssi	SRR5176645	0
Pelagibaca_abyssi	SRR5176646	0
Pelagibaca_abyssi	SRR5176647	0
Pelagibaca_abyssi	SRR5176648	0
Pelagibaca_abyssi	SRR5176649	0
Pelagibaca_abyssi	SRR5176650	0
Pelagibaca_abyssi	SRR5176651	0
Pelagibaca_abyssi	SRR5176652	0
Pelagibaca_abyssi	SRR5176653	0
Pelagibaca_abyssi	SRR5176654	0
Pelagibaca_abyssi	SRR5176655	0
Pelagibaca_abyssi	SRR5176656	0
Pelagibaca_abyssi	SRR5176657	0
Pelagibaca_abyssi	SRR5176658	0
Pelagibaca_abyssi	SRR5176659	0
Pelagibaca_abyssi	SRR5176660	0
Pelagibaca_abyssi	SRR5176661	0
Pelagibaca_abyssi	SRR5176662	0
Pelagibaca_abyssi	SRR5176663	0
Pelagibaca_abyssi	SRR5176664	0
Pelagibaca_abyssi	SRR5176665	0
Pelagibaca_abyssi	SRR5176666	0
Pelagibaca_abyssi	SRR5176667	0
Pelagibaca_abyssi	SRR5176668	0
Pelagibaca_abyssi	SRR5176669	1
Pelagibaca_abyssi	SRR5176670	0
Pelagibaca_abyssi	SRR5176671	0
Pelagibaca_abyssi	SRR5176672	0
Pelagibaca_abyssi	SRR5176673	0
Pelagibaca_abyssi	SRR5176674	0
Pelagibaca_abyssi	SRR5176675	0
Pelagibaca_abyssi	SRR5176676	0
Pelagibaca_abyssi	SRR5176677	0
Pelagibaca_abyssi	SRR5176678	0
Pelagibaca_abyssi	SRR5176679	0
Pelagibaca_abyssi	SRR5176680	0
Pelagibaca_abyssi	SRR5176681	0
Pelagibaca_abyssi	SRR5176682	0
Pelagibaca_abyssi	SRR5176683	0
Pelagibaca_abyssi	SRR5176684	0
Pelagibaca_abyssi	SRR5176685	0
Pelagibaca_abyssi	SRR5176686	0
Pelagibaca_abyssi	SRR5176687	0
Pelagibaca_abyssi	SRR5176688	0
Pelagibaca_abyssi	SRR5176689	0
Pelagibaca_abyssi	SRR5176690	0
Pelagibaca_abyssi	SRR5176691	0
Pelagibaca_abyssi	SRR5176692	0
Pelagibaca_abyssi	SRR5176693	0
Pelagibaca_abyssi	SRR5176694	0
Pelagibaca_abyssi	SRR5176695	0
Pelagibaca_abyssi	SRR5176696	0
Pelagibaca_abyssi	SRR5176697	0
Pelagibaca_abyssi	SRR5176698	0
Pelagibaca_abyssi	SRR5176699	0
Pelagibaca_abyssi	SRR5176700	0
Pelagibaca_abyssi	SRR5176701	0
Pelagibaca_abyssi	SRR5176702	0
Pelagibaca_abyssi	SRR5176703	0
Pelagibaca_abyssi	SRR5176704	0
Pelagibaca_abyssi	SRR5176705	0
Pelagibaca_abyssi	SRR5176706	0
Pelagibaca_abyssi	SRR5176707	0
Pelagibaca_abyssi	SRR5176708	0
Pelagibaca_abyssi	SRR5176709	0
Pelagibaca_abyssi	SRR5176710	0
Pelagibaca_abyssi	SRR5176711	0
Pelagibaca_abyssi	SRR5176712	0
Pelagibaca_abyssi	SRR5176713	0
Pelagibaca_abyssi	SRR5176714	0
Pelagibaca_abyssi	SRR5176715	0
Pelagibaca_abyssi	SRR5176716	0
Pelagibaca_abyssi	SRR5176717	0
Pelagibaca_abyssi	SRR5176718	0
Pelagibaca_abyssi	SRR5176719	0
Pelagibaca_abyssi	SRR5176720	0
Pelagibaca_abyssi	SRR5176721	0
Pelagibaca_abyssi	SRR5176722	0
Pelagibaca_abyssi	SRR5176723	0
Pelagibaca_abyssi	SRR5176724	0
Pelagibaca_abyssi	SRR5176725	0
Pelagibaca_abyssi	SRR5176726	0
Pelagibaca_abyssi	SRR5176727	0
Pelagibaca_abyssi	SRR5176728	0
Pelagibaca_abyssi	SRR5176729	0
Pelagibaca_abyssi	SRR5176730	0
Pelagibaca_abyssi	SRR5176731	0
Pelagibaca_abyssi	SRR5176732	0
Pelagibaca_abyssi	SRR5176733	0
Pelagibaca_abyssi	SRR5176734	0
Pelagibaca_abyssi	SRR5176735	0
Pelagibaca_abyssi	SRR5176736	0
Pelagibaca_abyssi	SRR5176737	0
Pelagibaca_abyssi	SRR5176738	0
Pelagibaca_abyssi	SRR5176739	0
Pelagibaca_abyssi	SRR5176740	0
Pelagibaca_abyssi	SRR5176741	0
Pelagibaca_abyssi	SRR5176742	0
Pelagibaca_abyssi	SRR5176743	0
Pelagibaca_abyssi	SRR5176744	0
Pelagibaca_abyssi	SRR5176745	0
Pelagibaca_abyssi	SRR5176746	0
Pelagibaca_abyssi	SRR5176747	0
Pelagibaca_abyssi	SRR5176748	0
Pelagibaca_abyssi	SRR5176749	0
Pelagibaca_abyssi	SRR5176750	0
Pelagibaca_abyssi	SRR5176751	0
Pelagibaca_abyssi	SRR5176752	0
Pelagibaca_abyssi	SRR5176753	0
Pelagibaca_abyssi	SRR5176754	0
Pelagibaca_abyssi	SRR5176755	0
Pelagibaca_abyssi	SRR5176756	0
Pelagibaca_abyssi	SRR5176757	0
Pelagibaca_abyssi	SRR5176758	0
Pelagibaca_abyssi	SRR5176759	0
Pelagibaca_abyssi	SRR5176760	0
Pelagibaca_abyssi	SRR5176761	0
Pelagibaca_abyssi	SRR5176762	0
Pelagibaca_abyssi	SRR5176763	0
Pelagibaca_abyssi	SRR5176764	0
