Species	sample	counts
Streptomyces_viridifaciens	SRR5176682	0
Streptomyces_viridifaciens	SRR5176683	0
Streptomyces_viridifaciens	SRR5176684	0
Streptomyces_viridifaciens	SRR5176685	0
Streptomyces_viridifaciens	SRR5176686	0
Streptomyces_viridifaciens	SRR5176687	0
Streptomyces_viridifaciens	SRR5176688	0
Streptomyces_viridifaciens	SRR5176689	0
Streptomyces_viridifaciens	SRR5176690	0
Streptomyces_viridifaciens	SRR5176691	0
Streptomyces_viridifaciens	SRR5176692	0
Streptomyces_viridifaciens	SRR5176693	0
Streptomyces_viridifaciens	SRR5176694	0
Streptomyces_viridifaciens	SRR5176695	0
Streptomyces_viridifaciens	SRR5176696	0
Streptomyces_viridifaciens	SRR5176697	0
Streptomyces_viridifaciens	SRR5176698	0
Streptomyces_viridifaciens	SRR5176699	0
Streptomyces_viridifaciens	SRR5176700	0
Streptomyces_viridifaciens	SRR5176701	0
Streptomyces_viridifaciens	SRR5176702	0
Streptomyces_viridifaciens	SRR5176703	0
Streptomyces_viridifaciens	SRR5176704	0
Streptomyces_viridifaciens	SRR5176705	0
Streptomyces_viridifaciens	SRR5176706	0
Streptomyces_viridifaciens	SRR5176707	0
Streptomyces_viridifaciens	SRR5176708	0
Streptomyces_viridifaciens	SRR5176709	0
Streptomyces_viridifaciens	SRR5176710	0
Streptomyces_viridifaciens	SRR5176711	0
Streptomyces_viridifaciens	SRR5176712	0
Streptomyces_viridifaciens	SRR5176713	0
Streptomyces_viridifaciens	SRR5176714	0
Streptomyces_viridifaciens	SRR5176715	0
Streptomyces_viridifaciens	SRR5176716	0
Streptomyces_viridifaciens	SRR5176717	0
Streptomyces_viridifaciens	SRR5176718	0
Streptomyces_viridifaciens	SRR5176719	0
Streptomyces_viridifaciens	SRR5176720	0
Streptomyces_viridifaciens	SRR5176721	0
Streptomyces_viridifaciens	SRR5176722	0
Streptomyces_viridifaciens	SRR5176723	0
Streptomyces_viridifaciens	SRR5176724	0
Streptomyces_viridifaciens	SRR5176725	0
Streptomyces_viridifaciens	SRR5176726	0
Streptomyces_viridifaciens	SRR5176727	0
Streptomyces_viridifaciens	SRR5176728	0
Streptomyces_viridifaciens	SRR5176729	0
Streptomyces_viridifaciens	SRR5176730	0
Streptomyces_viridifaciens	SRR5176731	0
Streptomyces_viridifaciens	SRR5176732	0
Streptomyces_viridifaciens	SRR5176733	0
Streptomyces_viridifaciens	SRR5176734	0
Streptomyces_viridifaciens	SRR5176735	0
Streptomyces_viridifaciens	SRR5176736	0
Streptomyces_viridifaciens	SRR5176737	0
Streptomyces_viridifaciens	SRR5176738	0
Streptomyces_viridifaciens	SRR5176739	0
Streptomyces_viridifaciens	SRR5176740	0
Streptomyces_viridifaciens	SRR5176741	0
Streptomyces_viridifaciens	SRR5176742	0
Streptomyces_viridifaciens	SRR5176743	0
Streptomyces_viridifaciens	SRR5176744	0
Streptomyces_viridifaciens	SRR5176745	0
Streptomyces_viridifaciens	SRR5176746	0
Streptomyces_viridifaciens	SRR5176747	0
Streptomyces_viridifaciens	SRR5176748	0
Streptomyces_viridifaciens	SRR5176749	0
Streptomyces_viridifaciens	SRR5176750	0
Streptomyces_viridifaciens	SRR5176751	0
Streptomyces_viridifaciens	SRR5176752	0
Streptomyces_viridifaciens	SRR5176753	0
Streptomyces_viridifaciens	SRR5176754	0
Streptomyces_viridifaciens	SRR5176755	0
Streptomyces_viridifaciens	SRR5176756	0
Streptomyces_viridifaciens	SRR5176757	0
Streptomyces_viridifaciens	SRR5176758	0
Streptomyces_viridifaciens	SRR5176759	0
Streptomyces_viridifaciens	SRR5176760	0
Streptomyces_viridifaciens	SRR5176761	0
Streptomyces_viridifaciens	SRR5176762	0
Streptomyces_viridifaciens	SRR5176763	0
Streptomyces_viridifaciens	SRR5176764	0
Streptomyces_viridifaciens	SRR5176765	0
Streptomyces_viridifaciens	SRR5176766	0
Streptomyces_viridifaciens	SRR5176767	0
Streptomyces_viridifaciens	SRR5176768	0
Streptomyces_viridifaciens	SRR5176769	0
Streptomyces_viridifaciens	SRR5176770	0
Streptomyces_viridifaciens	SRR5176771	0
Streptomyces_viridifaciens	SRR5176772	0
Streptomyces_viridifaciens	SRR5176773	0
Streptomyces_viridifaciens	SRR5176774	0
Streptomyces_viridifaciens	SRR5176775	0
Streptomyces_viridifaciens	SRR5176776	0
Streptomyces_viridifaciens	SRR5176777	0
Streptomyces_viridifaciens	SRR5176778	0
Streptomyces_viridifaciens	SRR5176779	0
Streptomyces_viridifaciens	SRR5176780	0
Streptomyces_viridifaciens	SRR5176781	0
Streptomyces_viridifaciens	SRR5176782	0
Streptomyces_viridifaciens	SRR5176783	0
Streptomyces_viridifaciens	SRR5176784	0
Streptomyces_viridifaciens	SRR5176785	0
Streptomyces_viridifaciens	SRR5176786	0
Streptomyces_viridifaciens	SRR5176787	0
Streptomyces_viridifaciens	SRR5176788	0
Streptomyces_viridifaciens	SRR5176789	0
Streptomyces_viridifaciens	SRR5176790	0
Streptomyces_viridifaciens	SRR5176791	0
Streptomyces_viridifaciens	SRR5176792	0
Streptomyces_viridifaciens	SRR5176793	0
Streptomyces_viridifaciens	SRR5176794	0
Streptomyces_viridifaciens	SRR5176795	0
Streptomyces_viridifaciens	SRR5176796	0
Streptomyces_viridifaciens	SRR5176797	0
Streptomyces_viridifaciens	SRR5176798	0
Streptomyces_viridifaciens	SRR5176799	0
Streptomyces_viridifaciens	SRR5176800	0
Streptomyces_viridifaciens	SRR5176801	0
Streptomyces_viridifaciens	SRR5176802	0
Streptomyces_viridifaciens	SRR5176803	0
Streptomyces_viridifaciens	SRR5176804	0
Streptomyces_viridifaciens	SRR5176805	0
Streptomyces_viridifaciens	SRR5176806	0
Streptomyces_viridifaciens	SRR5176807	0
Streptomyces_viridifaciens	SRR5176808	0
Streptomyces_viridifaciens	SRR5176809	0
Streptomyces_viridifaciens	SRR5176810	0
Streptomyces_viridifaciens	SRR5176811	0
Streptomyces_viridifaciens	SRR5176812	0
Streptomyces_viridifaciens	SRR5176813	0
Streptomyces_viridifaciens	SRR5176814	0
Streptomyces_viridifaciens	SRR5176815	0
Streptomyces_viridifaciens	SRR5176816	0
Streptomyces_viridifaciens	SRR5176817	0
Streptomyces_viridifaciens	SRR5176818	0
Streptomyces_viridifaciens	SRR5176819	0
Streptomyces_viridifaciens	SRR5176820	0
Streptomyces_viridifaciens	SRR5176821	0
Streptomyces_viridifaciens	SRR5176822	0
Streptomyces_viridifaciens	SRR5176823	0
Streptomyces_viridifaciens	SRR5176824	0
Streptomyces_viridifaciens	SRR5176825	0
Streptomyces_viridifaciens	SRR5176826	0
Streptomyces_viridifaciens	SRR5176827	0
Streptomyces_viridifaciens	SRR5176828	0
Streptomyces_viridifaciens	SRR5176829	0
Streptomyces_viridifaciens	SRR5176830	0
Streptomyces_viridifaciens	SRR5176831	0
Streptomyces_viridifaciens	SRR5176832	0
Streptomyces_viridifaciens	SRR5176833	0
Streptomyces_viridifaciens	SRR5176834	0
Streptomyces_viridifaciens	SRR5176835	0
Streptomyces_viridifaciens	SRR5176836	0
Streptomyces_viridifaciens	SRR5176837	0
Streptomyces_viridifaciens	SRR5176838	0
Streptomyces_viridifaciens	SRR5176839	0
Streptomyces_viridifaciens	SRR5176840	0
Streptomyces_viridifaciens	SRR5176841	0
Streptomyces_viridifaciens	SRR5176842	0
Streptomyces_viridifaciens	SRR5176843	0
Streptomyces_viridifaciens	SRR5176844	0
Streptomyces_viridifaciens	SRR5176845	0
Streptomyces_viridifaciens	SRR5176846	0
Streptomyces_viridifaciens	SRR5176847	0
Streptomyces_viridifaciens	SRR5176848	0
Streptomyces_viridifaciens	SRR5176849	0
Streptomyces_viridifaciens	SRR5176850	0
Streptomyces_viridifaciens	SRR5176851	0
Streptomyces_viridifaciens	SRR5176852	0
Streptomyces_viridifaciens	SRR5176853	0
Streptomyces_viridifaciens	SRR5176854	0
Streptomyces_viridifaciens	SRR5176855	0
Streptomyces_viridifaciens	SRR5176856	0
Streptomyces_viridifaciens	SRR5176857	0
Streptomyces_viridifaciens	SRR5176858	0
Streptomyces_viridifaciens	SRR5176859	0
Streptomyces_viridifaciens	SRR5176860	0
Streptomyces_viridifaciens	SRR5176861	0
Streptomyces_viridifaciens	SRR5176862	0
Streptomyces_viridifaciens	SRR5176863	0
Streptomyces_viridifaciens	SRR5176864	0
Streptomyces_viridifaciens	SRR5176865	0
Streptomyces_viridifaciens	SRR5176866	0
Streptomyces_viridifaciens	SRR5176867	0
Streptomyces_viridifaciens	SRR5176868	0
Streptomyces_viridifaciens	SRR5176869	0
Streptomyces_viridifaciens	SRR5176870	0
Streptomyces_viridifaciens	SRR5176871	0
Streptomyces_viridifaciens	SRR5176872	0
Streptomyces_viridifaciens	SRR5861974	NA
Streptomyces_viridifaciens	SRR5861975	NA
Streptomyces_viridifaciens	SRR5861976	NA
Streptomyces_viridifaciens	SRR5861977	NA
Streptomyces_viridifaciens	SRR5861978	NA
Streptomyces_viridifaciens	SRR5861979	NA
Streptomyces_viridifaciens	SRR5861980	NA
Streptomyces_viridifaciens	SRR5861981	NA
Streptomyces_viridifaciens	SRR5861982	NA
Streptomyces_viridifaciens	SRR5861983	NA
Streptomyces_viridifaciens	SRR5861984	NA
Streptomyces_viridifaciens	SRR5861985	NA
Streptomyces_viridifaciens	SRR5861986	NA
Streptomyces_viridifaciens	SRR5861987	NA
Streptomyces_viridifaciens	SRR5861988	NA
Streptomyces_viridifaciens	SRR5861989	NA
Streptomyces_viridifaciens	SRR5861990	NA
Streptomyces_viridifaciens	SRR5861991	NA
Streptomyces_viridifaciens	SRR5861992	NA
Streptomyces_viridifaciens	SRR5861993	NA
Streptomyces_viridifaciens	SRR5861994	NA
Streptomyces_viridifaciens	SRR5861995	NA
Streptomyces_viridifaciens	SRR5861996	NA
Streptomyces_viridifaciens	SRR5861997	NA
Streptomyces_viridifaciens	SRR5861998	NA
Streptomyces_viridifaciens	SRR5861999	NA
Streptomyces_viridifaciens	SRR5862000	NA
Streptomyces_viridifaciens	SRR5862001	NA
Streptomyces_viridifaciens	SRR5862002	NA
Streptomyces_viridifaciens	SRR5862003	NA
Streptomyces_viridifaciens	SRR5862004	NA
Streptomyces_viridifaciens	SRR5862005	NA
Streptomyces_viridifaciens	SRR5862006	NA
Streptomyces_viridifaciens	SRR5862007	NA
Streptomyces_viridifaciens	SRR5862008	NA
Streptomyces_viridifaciens	SRR5862009	NA
Streptomyces_viridifaciens	SRR5862010	NA
Streptomyces_viridifaciens	SRR5862011	NA
Streptomyces_viridifaciens	SRR5862012	NA
Streptomyces_viridifaciens	SRR5862013	NA
Streptomyces_viridifaciens	SRR5862014	NA
Streptomyces_viridifaciens	SRR5862015	NA
Streptomyces_viridifaciens	SRR5862016	NA
Streptomyces_viridifaciens	SRR5862017	NA
Streptomyces_viridifaciens	SRR5862018	NA
Streptomyces_viridifaciens	SRR5862019	NA
Streptomyces_viridifaciens	SRR5862020	NA
Streptomyces_viridifaciens	SRR5862021	NA
Streptomyces_viridifaciens	SRR5862022	NA
Streptomyces_viridifaciens	SRR5862023	NA
Streptomyces_viridifaciens	SRR5862024	NA
Streptomyces_viridifaciens	SRR5862025	NA
Streptomyces_viridifaciens	SRR5862026	NA
Streptomyces_viridifaciens	SRR5862027	NA
Streptomyces_viridifaciens	SRR5862028	NA
Streptomyces_viridifaciens	SRR5862029	NA
Streptomyces_viridifaciens	SRR5862030	NA
Streptomyces_viridifaciens	SRR5862031	NA
Streptomyces_viridifaciens	SRR5862032	NA
Streptomyces_viridifaciens	SRR5862033	NA
Streptomyces_viridifaciens	SRR5862034	NA
Streptomyces_viridifaciens	SRR5862035	NA
Streptomyces_viridifaciens	SRR5862036	NA
Streptomyces_viridifaciens	SRR5862037	NA
Streptomyces_viridifaciens	SRR5862038	NA
Streptomyces_viridifaciens	SRR5862039	NA
Streptomyces_viridifaciens	SRR5862040	NA
Streptomyces_viridifaciens	SRR5862041	NA
Streptomyces_viridifaciens	SRR5862042	NA
Streptomyces_viridifaciens	SRR5862043	NA
Streptomyces_viridifaciens	SRR5862044	NA
Streptomyces_viridifaciens	SRR5862045	NA
Streptomyces_viridifaciens	SRR5862046	NA
Streptomyces_viridifaciens	SRR5862047	NA
Streptomyces_viridifaciens	SRR5862048	NA
Streptomyces_viridifaciens	SRR5862049	NA
Streptomyces_viridifaciens	SRR5862050	NA
Streptomyces_viridifaciens	SRR5862051	NA
Streptomyces_viridifaciens	SRR5862052	NA
Streptomyces_viridifaciens	SRR5862053	NA
Streptomyces_viridifaciens	SRR5862054	NA
Streptomyces_viridifaciens	SRR5862055	NA
Streptomyces_viridifaciens	SRR5862056	NA
Streptomyces_viridifaciens	SRR5862057	NA
Streptomyces_viridifaciens	SRR5862058	NA
Streptomyces_viridifaciens	SRR5862059	NA
Streptomyces_viridifaciens	SRR5862060	NA
Streptomyces_viridifaciens	SRR5862061	NA
Streptomyces_viridifaciens	SRR5862062	NA
Streptomyces_viridifaciens	SRR5862063	NA
Streptomyces_viridifaciens	SRR5862064	NA
Streptomyces_viridifaciens	SRR5862065	NA
Streptomyces_viridifaciens	SRR5862066	NA
Streptomyces_viridifaciens	SRR5862067	NA
Streptomyces_viridifaciens	SRR5862068	NA
Streptomyces_viridifaciens	SRR5862069	NA
Streptomyces_viridifaciens	SRR5862070	NA
Streptomyces_viridifaciens	SRR5862071	NA
Streptomyces_viridifaciens	SRR5862072	NA
Streptomyces_viridifaciens	SRR5862073	NA
Streptomyces_viridifaciens	SRR5862074	NA
Streptomyces_viridifaciens	SRR5862075	NA
Streptomyces_viridifaciens	SRR5862076	NA
Streptomyces_viridifaciens	SRR5862077	NA
Streptomyces_viridifaciens	SRR5862078	NA
Streptomyces_viridifaciens	SRR5862079	NA
Streptomyces_viridifaciens	SRR5862080	NA
Streptomyces_viridifaciens	SRR5862081	NA
Streptomyces_viridifaciens	SRR5862082	NA
Streptomyces_viridifaciens	SRR5862083	NA
Streptomyces_viridifaciens	SRR5862084	NA
Streptomyces_viridifaciens	SRR5862085	NA
Streptomyces_viridifaciens	SRR5862086	NA
Streptomyces_viridifaciens	SRR5862087	NA
Streptomyces_viridifaciens	SRR5862088	NA
Streptomyces_viridifaciens	SRR5862089	NA
Streptomyces_viridifaciens	SRR5862090	NA
Streptomyces_viridifaciens	SRR5862091	NA
Streptomyces_viridifaciens	SRR5862092	NA
Streptomyces_viridifaciens	SRR5862093	NA
Streptomyces_viridifaciens	SRR5862094	NA
Streptomyces_viridifaciens	SRR5862095	NA
Streptomyces_viridifaciens	SRR5862096	NA
Streptomyces_viridifaciens	SRR5862097	NA
Streptomyces_viridifaciens	SRR5862098	NA
Streptomyces_viridifaciens	SRR5862099	NA
Streptomyces_viridifaciens	SRR5862100	NA
Streptomyces_viridifaciens	SRR5862101	NA
Streptomyces_viridifaciens	SRR5862102	NA
Streptomyces_viridifaciens	SRR5862103	NA
Streptomyces_viridifaciens	SRR5862104	NA
Streptomyces_viridifaciens	SRR5862105	NA
Streptomyces_viridifaciens	SRR5862106	NA
Streptomyces_viridifaciens	SRR5862107	NA
Streptomyces_viridifaciens	SRR5862108	NA
Streptomyces_viridifaciens	SRR5862109	NA
Streptomyces_viridifaciens	SRR5862110	NA
Streptomyces_viridifaciens	SRR5862111	NA
Streptomyces_viridifaciens	SRR5862112	NA
Streptomyces_viridifaciens	SRR5862113	NA
Streptomyces_viridifaciens	SRR5862114	NA
Streptomyces_viridifaciens	SRR5862115	NA
Streptomyces_viridifaciens	SRR5862116	NA
Streptomyces_viridifaciens	SRR5862117	NA
Streptomyces_viridifaciens	SRR5862118	NA
Streptomyces_viridifaciens	SRR5862119	NA
Streptomyces_viridifaciens	SRR5862120	NA
Streptomyces_viridifaciens	SRR5862121	NA
Streptomyces_viridifaciens	SRR5862122	NA
Streptomyces_viridifaciens	SRR5862123	NA
Streptomyces_viridifaciens	SRR5862124	NA
Streptomyces_viridifaciens	SRR5862125	NA
Streptomyces_viridifaciens	SRR5862126	NA
Streptomyces_viridifaciens	SRR5862127	NA
Streptomyces_viridifaciens	SRR5862128	NA
Streptomyces_viridifaciens	SRR5862129	NA
Streptomyces_viridifaciens	SRR5862130	NA
Streptomyces_viridifaciens	SRR5862131	NA
Streptomyces_viridifaciens	SRR5862132	NA
Streptomyces_viridifaciens	SRR5862133	NA
Streptomyces_viridifaciens	SRR5862134	NA
Streptomyces_viridifaciens	SRR5862135	NA
Streptomyces_viridifaciens	SRR5862136	NA
Streptomyces_viridifaciens	SRR5862137	NA
Streptomyces_viridifaciens	SRR5862138	NA
Streptomyces_viridifaciens	SRR5862139	NA
Streptomyces_viridifaciens	SRR5862140	NA
Streptomyces_viridifaciens	SRR5862141	NA
Streptomyces_viridifaciens	SRR5862142	NA
Streptomyces_viridifaciens	SRR5862143	NA
Streptomyces_viridifaciens	SRR5862144	NA
Streptomyces_viridifaciens	SRR5862145	NA
Streptomyces_viridifaciens	SRR5862146	NA
Streptomyces_viridifaciens	SRR5862147	NA
Streptomyces_viridifaciens	SRR5862148	NA
Streptomyces_viridifaciens	SRR5862149	NA
Streptomyces_viridifaciens	SRR5862150	NA
Streptomyces_viridifaciens	SRR5862151	NA
Streptomyces_viridifaciens	SRR5862152	NA
Streptomyces_viridifaciens	SRR5862153	NA
Streptomyces_viridifaciens	SRR5862154	NA
Streptomyces_viridifaciens	SRR5862155	NA
Streptomyces_viridifaciens	SRR5862156	NA
Streptomyces_viridifaciens	SRR5862157	NA
Streptomyces_viridifaciens	SRR5862158	NA
Streptomyces_viridifaciens	SRR5862159	NA
Streptomyces_viridifaciens	SRR5862160	NA
Streptomyces_viridifaciens	SRR5862161	NA
Streptomyces_viridifaciens	SRR5862162	NA
Streptomyces_viridifaciens	SRR5862163	NA
Streptomyces_viridifaciens	SRR5862164	NA
Streptomyces_viridifaciens	SRR5862165	NA
Streptomyces_viridifaciens	SRR5862166	NA
Streptomyces_viridifaciens	SRR5862167	NA
Streptomyces_viridifaciens	SRR5862168	NA
Streptomyces_viridifaciens	SRR5862169	NA
Streptomyces_viridifaciens	SRR5862170	NA
Streptomyces_viridifaciens	SRR5862171	NA
Streptomyces_viridifaciens	SRR5862172	NA
Streptomyces_viridifaciens	SRR5862173	NA
Streptomyces_viridifaciens	SRR5862174	NA
Streptomyces_viridifaciens	SRR5862175	NA
Streptomyces_viridifaciens	SRR5862176	NA
Streptomyces_viridifaciens	SRR5862177	NA
Streptomyces_viridifaciens	SRR5862178	NA
Streptomyces_viridifaciens	SRR5862179	NA
Streptomyces_viridifaciens	SRR5862180	NA
Streptomyces_viridifaciens	SRR5862181	NA
Streptomyces_viridifaciens	SRR5862182	NA
Streptomyces_viridifaciens	SRR5862183	NA
Streptomyces_viridifaciens	SRR5862184	NA
Streptomyces_viridifaciens	SRR5862185	NA
Streptomyces_viridifaciens	SRR5862186	NA
Streptomyces_viridifaciens	SRR5862187	NA
Streptomyces_viridifaciens	SRR5862188	NA
Streptomyces_viridifaciens	SRR5862189	NA
Streptomyces_viridifaciens	SRR5862190	NA
Streptomyces_viridifaciens	SRR5862191	NA
Streptomyces_viridifaciens	SRR5862192	NA
Streptomyces_viridifaciens	SRR5862193	NA
Streptomyces_viridifaciens	SRR5862194	NA
Streptomyces_viridifaciens	SRR5862195	NA
Streptomyces_viridifaciens	SRR5862196	NA
Streptomyces_viridifaciens	SRR5862197	NA
Streptomyces_viridifaciens	SRR5862198	NA
Streptomyces_viridifaciens	SRR5862199	NA
Streptomyces_viridifaciens	SRR5862200	NA
Streptomyces_viridifaciens	SRR5862201	NA
Streptomyces_viridifaciens	SRR5862202	NA
Streptomyces_viridifaciens	SRR5862203	NA
Streptomyces_viridifaciens	SRR5862204	NA
Streptomyces_viridifaciens	SRR5862205	NA
Streptomyces_viridifaciens	SRR5862206	NA
Streptomyces_viridifaciens	SRR5862207	NA
Streptomyces_viridifaciens	SRR5862208	NA
Streptomyces_viridifaciens	SRR5862209	NA
Streptomyces_viridifaciens	SRR5862210	NA
Streptomyces_viridifaciens	SRR5862211	NA
Streptomyces_viridifaciens	SRR5862212	NA
Streptomyces_viridifaciens	SRR5862213	NA
Streptomyces_viridifaciens	SRR5862214	NA
Streptomyces_viridifaciens	SRR5862215	NA
Streptomyces_viridifaciens	SRR5862216	NA
Streptomyces_viridifaciens	SRR5862217	NA
Streptomyces_viridifaciens	SRR5862218	NA
Streptomyces_viridifaciens	SRR5862219	NA
Streptomyces_viridifaciens	SRR5862220	NA
Streptomyces_viridifaciens	SRR5862221	NA
Streptomyces_viridifaciens	SRR5862222	NA
Streptomyces_viridifaciens	SRR5862223	NA
Streptomyces_viridifaciens	SRR5862224	NA
Streptomyces_viridifaciens	SRR5862225	NA
Streptomyces_viridifaciens	SRR5862226	NA
Streptomyces_viridifaciens	SRR5862227	NA
Streptomyces_viridifaciens	SRR5862228	NA
Streptomyces_viridifaciens	SRR5862229	NA
Streptomyces_viridifaciens	SRR5862230	NA
Streptomyces_viridifaciens	SRR5862231	NA
Streptomyces_viridifaciens	SRR5862232	NA
Streptomyces_viridifaciens	SRR5862233	NA
Streptomyces_viridifaciens	SRR5862234	NA
Streptomyces_viridifaciens	SRR5862235	NA
Streptomyces_viridifaciens	SRR5862236	NA
Streptomyces_viridifaciens	SRR5862237	NA
Streptomyces_viridifaciens	SRR5862238	NA
Streptomyces_viridifaciens	SRR5862239	NA
Streptomyces_viridifaciens	SRR5862240	NA
Streptomyces_viridifaciens	SRR5862241	NA
Streptomyces_viridifaciens	SRR5862242	NA
Streptomyces_viridifaciens	SRR5862243	NA
Streptomyces_viridifaciens	SRR5862244	NA
Streptomyces_viridifaciens	SRR5862245	NA
Streptomyces_viridifaciens	SRR5862246	NA
Streptomyces_viridifaciens	SRR5862247	NA
Streptomyces_viridifaciens	SRR5862248	NA
Streptomyces_viridifaciens	SRR5862249	NA
Streptomyces_viridifaciens	SRR5862250	NA
Streptomyces_viridifaciens	SRR5862251	NA
Streptomyces_viridifaciens	SRR5862252	NA
Streptomyces_viridifaciens	SRR5862253	NA
Streptomyces_viridifaciens	SRR5862254	NA
Streptomyces_viridifaciens	SRR5862255	NA
Streptomyces_viridifaciens	SRR5862256	NA
Streptomyces_viridifaciens	SRR5862257	NA
Streptomyces_viridifaciens	SRR5862258	NA
Streptomyces_viridifaciens	SRR5862259	NA
Streptomyces_viridifaciens	SRR5862260	NA
Streptomyces_viridifaciens	SRR5862261	NA
Streptomyces_viridifaciens	SRR5862262	NA
Streptomyces_viridifaciens	SRR5862263	NA
Streptomyces_viridifaciens	SRR5862264	NA
Streptomyces_viridifaciens	SRR5862265	NA
Streptomyces_viridifaciens	SRR5862266	NA
Streptomyces_viridifaciens	SRR5862267	NA
Streptomyces_viridifaciens	SRR5862268	NA
Streptomyces_viridifaciens	SRR5862269	NA
Streptomyces_viridifaciens	SRR5862270	NA
Streptomyces_viridifaciens	SRR5862271	NA
Streptomyces_viridifaciens	SRR5862272	NA
Streptomyces_viridifaciens	SRR5862273	NA
Streptomyces_viridifaciens	SRR5862274	NA
Streptomyces_viridifaciens	SRR5862275	NA
Streptomyces_viridifaciens	SRR5862276	NA
Streptomyces_viridifaciens	SRR5862277	NA
Streptomyces_viridifaciens	SRR5949109	0
Streptomyces_viridifaciens	SRR5949110	1
Streptomyces_viridifaciens	SRR5949111	0
Streptomyces_viridifaciens	SRR5949112	0
Streptomyces_viridifaciens	SRR5949113	0
Streptomyces_viridifaciens	SRR5949114	0
Streptomyces_viridifaciens	SRR5949115	0
Streptomyces_viridifaciens	SRR5949116	0
Streptomyces_viridifaciens	SRR5949117	0
Streptomyces_viridifaciens	SRR5949118	0
Streptomyces_viridifaciens	SRR5949119	0
Streptomyces_viridifaciens	SRR5949120	0
Streptomyces_viridifaciens	SRR5949121	0
Streptomyces_viridifaciens	SRR5949122	0
Streptomyces_viridifaciens	SRR5949123	0
Streptomyces_viridifaciens	SRR5949124	0
Streptomyces_viridifaciens	SRR5949125	0
Streptomyces_viridifaciens	SRR5949126	0
Streptomyces_viridifaciens	SRR5949127	0
Streptomyces_viridifaciens	SRR5949128	0
Streptomyces_viridifaciens	SRR5949129	0
Streptomyces_viridifaciens	SRR5949130	0
Streptomyces_viridifaciens	SRR5949131	0
Streptomyces_viridifaciens	SRR5949132	0
Streptomyces_viridifaciens	SRR5949133	0
Streptomyces_viridifaciens	SRR5949134	0
Streptomyces_viridifaciens	SRR5949135	0
Streptomyces_viridifaciens	SRR5949136	0
Streptomyces_viridifaciens	SRR5949137	0
Streptomyces_viridifaciens	SRR5949138	0
Streptomyces_viridifaciens	SRR5949139	3
Streptomyces_viridifaciens	SRR5949140	0
Streptomyces_viridifaciens	SRR5949141	0
Streptomyces_viridifaciens	SRR5949142	0
Streptomyces_viridifaciens	SRR5949143	0
Streptomyces_viridifaciens	SRR5949144	0
Streptomyces_viridifaciens	SRR5949145	1
Streptomyces_viridifaciens	SRR5949146	0
Streptomyces_viridifaciens	SRR5949147	0
Streptomyces_viridifaciens	SRR5949148	0
Streptomyces_viridifaciens	SRR5949149	0
Streptomyces_viridifaciens	SRR5949150	0
Streptomyces_viridifaciens	SRR5949151	0
Streptomyces_viridifaciens	SRR5949152	0
Streptomyces_viridifaciens	SRR5949153	0
Streptomyces_viridifaciens	SRR5949154	0
Streptomyces_viridifaciens	SRR5949155	0
Streptomyces_viridifaciens	SRR5949156	0
Streptomyces_viridifaciens	SRR5949157	0
Streptomyces_viridifaciens	SRR5949158	0
Streptomyces_viridifaciens	SRR5949159	0
Streptomyces_viridifaciens	SRR5949160	0
Streptomyces_viridifaciens	SRR5949161	0
Streptomyces_viridifaciens	SRR5949162	0
Streptomyces_viridifaciens	SRR5949163	0
Streptomyces_viridifaciens	SRR5949164	0
Streptomyces_viridifaciens	SRR5949165	0
Streptomyces_viridifaciens	SRR5949166	0
Streptomyces_viridifaciens	SRR5949167	0
Streptomyces_viridifaciens	SRR5949168	0
Streptomyces_viridifaciens	SRR5949169	0
Streptomyces_viridifaciens	SRR5949170	0
Streptomyces_viridifaciens	SRR5949171	0
Streptomyces_viridifaciens	SRR5949172	0
Streptomyces_viridifaciens	SRR5949173	0
Streptomyces_viridifaciens	SRR5949174	0
Streptomyces_viridifaciens	SRR5949175	0
Streptomyces_viridifaciens	SRR5949176	0
Streptomyces_viridifaciens	SRR5949177	0
Streptomyces_viridifaciens	SRR5949178	0
Streptomyces_viridifaciens	SRR5949179	0
Streptomyces_viridifaciens	SRR5949180	0
Streptomyces_viridifaciens	SRR5949181	0
Streptomyces_viridifaciens	SRR5949182	0
Streptomyces_viridifaciens	SRR5949183	0
Streptomyces_viridifaciens	SRR5949184	0
Streptomyces_viridifaciens	SRR5949185	0
Streptomyces_viridifaciens	SRR5949186	0
Streptomyces_viridifaciens	SRR5949187	0
Streptomyces_viridifaciens	SRR5949188	0
Streptomyces_viridifaciens	SRR5949189	0
Streptomyces_viridifaciens	SRR5949190	0
Streptomyces_viridifaciens	SRR5949191	0
Streptomyces_viridifaciens	SRR5949192	0
Streptomyces_viridifaciens	SRR5949193	0
Streptomyces_viridifaciens	SRR5949194	0
Streptomyces_viridifaciens	SRR5949195	0
Streptomyces_viridifaciens	SRR5949196	0
Streptomyces_viridifaciens	SRR5949197	0
Streptomyces_viridifaciens	SRR5949198	0
Streptomyces_viridifaciens	SRR5949199	0
Streptomyces_viridifaciens	SRR5949200	0
Streptomyces_viridifaciens	SRR5949201	0
Streptomyces_viridifaciens	SRR5949202	0
Streptomyces_viridifaciens	SRR5949203	0
Streptomyces_viridifaciens	SRR5949204	0
Streptomyces_viridifaciens	SRR5949205	0
Streptomyces_viridifaciens	SRR5949206	0
Streptomyces_viridifaciens	SRR5949207	0
Streptomyces_viridifaciens	SRR5949208	0
