Species	sample	counts
Neisseria_gonorrhoeae	SRR3714741	27
Neisseria_gonorrhoeae	SRR3714744	213
Neisseria_gonorrhoeae	SRR3714745	126
Neisseria_gonorrhoeae	SRR3714746	55
Neisseria_gonorrhoeae	SRR3714747	680
Neisseria_gonorrhoeae	SRR3714748	385
Neisseria_gonorrhoeae	SRR3714749	71
Neisseria_gonorrhoeae	SRR3714750	357
Neisseria_gonorrhoeae	SRR3714751	154
Neisseria_gonorrhoeae	SRR3714752	247
Neisseria_gonorrhoeae	SRR3714753	153
Neisseria_gonorrhoeae	SRR3714754	262
Neisseria_gonorrhoeae	SRR3714755	387
Neisseria_gonorrhoeae	SRR3714756	10
Neisseria_gonorrhoeae	SRR3714757	222
Neisseria_gonorrhoeae	SRR3714758	197
Neisseria_gonorrhoeae	SRR3714759	429
Neisseria_gonorrhoeae	SRR3714760	56
Neisseria_gonorrhoeae	SRR3714761	71
Neisseria_gonorrhoeae	SRR3714762	116
Neisseria_gonorrhoeae	SRR3714764	265
Neisseria_gonorrhoeae	SRR3714765	284
Neisseria_gonorrhoeae	SRR3714766	145
Neisseria_gonorrhoeae	SRR3714767	339
Neisseria_gonorrhoeae	SRR3714768	252
Neisseria_gonorrhoeae	SRR5176628	20
Neisseria_gonorrhoeae	SRR5176629	48
Neisseria_gonorrhoeae	SRR5176630	70
Neisseria_gonorrhoeae	SRR5176631	29
Neisseria_gonorrhoeae	SRR5176632	85
Neisseria_gonorrhoeae	SRR5176633	21
Neisseria_gonorrhoeae	SRR5176634	21
Neisseria_gonorrhoeae	SRR5176635	39
Neisseria_gonorrhoeae	SRR5176636	12
Neisseria_gonorrhoeae	SRR5176637	21
Neisseria_gonorrhoeae	SRR5176638	17
Neisseria_gonorrhoeae	SRR5176639	75
Neisseria_gonorrhoeae	SRR5176640	9
Neisseria_gonorrhoeae	SRR5176641	15
Neisseria_gonorrhoeae	SRR5176642	37
Neisseria_gonorrhoeae	SRR5176643	43
Neisseria_gonorrhoeae	SRR5176644	63
Neisseria_gonorrhoeae	SRR5176645	9
Neisseria_gonorrhoeae	SRR5176646	18
Neisseria_gonorrhoeae	SRR5176647	34
Neisseria_gonorrhoeae	SRR5176648	17
Neisseria_gonorrhoeae	SRR5176649	38
Neisseria_gonorrhoeae	SRR5176650	11
Neisseria_gonorrhoeae	SRR5176651	42
Neisseria_gonorrhoeae	SRR5176652	23
Neisseria_gonorrhoeae	SRR5176653	47
Neisseria_gonorrhoeae	SRR5176654	35
Neisseria_gonorrhoeae	SRR5176655	78
Neisseria_gonorrhoeae	SRR5176656	6
Neisseria_gonorrhoeae	SRR5176657	25
Neisseria_gonorrhoeae	SRR5176658	65
Neisseria_gonorrhoeae	SRR5176659	77
Neisseria_gonorrhoeae	SRR5176660	46
Neisseria_gonorrhoeae	SRR5176661	37
Neisseria_gonorrhoeae	SRR5176662	81
Neisseria_gonorrhoeae	SRR5176663	22
Neisseria_gonorrhoeae	SRR5176664	57
Neisseria_gonorrhoeae	SRR5176665	64
Neisseria_gonorrhoeae	SRR5176666	41
Neisseria_gonorrhoeae	SRR5176667	8
Neisseria_gonorrhoeae	SRR5176668	60
Neisseria_gonorrhoeae	SRR5176669	18
Neisseria_gonorrhoeae	SRR5176670	48
Neisseria_gonorrhoeae	SRR5176671	31
Neisseria_gonorrhoeae	SRR5176672	26
Neisseria_gonorrhoeae	SRR5176673	34
Neisseria_gonorrhoeae	SRR5176674	42
Neisseria_gonorrhoeae	SRR5176675	44
Neisseria_gonorrhoeae	SRR5176676	48
Neisseria_gonorrhoeae	SRR5176677	32
Neisseria_gonorrhoeae	SRR5176678	19
Neisseria_gonorrhoeae	SRR5176679	5
Neisseria_gonorrhoeae	SRR5176680	54
Neisseria_gonorrhoeae	SRR5176681	99
Neisseria_gonorrhoeae	SRR5176682	41
Neisseria_gonorrhoeae	SRR5176683	51
Neisseria_gonorrhoeae	SRR5176684	59
Neisseria_gonorrhoeae	SRR5176685	68
Neisseria_gonorrhoeae	SRR5176686	37
Neisseria_gonorrhoeae	SRR5176687	18
Neisseria_gonorrhoeae	SRR5176688	39
Neisseria_gonorrhoeae	SRR5176689	16
Neisseria_gonorrhoeae	SRR5176690	7
Neisseria_gonorrhoeae	SRR5176691	54
Neisseria_gonorrhoeae	SRR5176692	39
Neisseria_gonorrhoeae	SRR5176693	18
Neisseria_gonorrhoeae	SRR5176694	60
Neisseria_gonorrhoeae	SRR5176695	12
Neisseria_gonorrhoeae	SRR5176696	16
Neisseria_gonorrhoeae	SRR5176697	33
Neisseria_gonorrhoeae	SRR5176698	27
Neisseria_gonorrhoeae	SRR5176699	15
Neisseria_gonorrhoeae	SRR5176700	10
Neisseria_gonorrhoeae	SRR5176701	0
Neisseria_gonorrhoeae	SRR5176702	52
Neisseria_gonorrhoeae	SRR5176703	16
Neisseria_gonorrhoeae	SRR5176704	57
Neisseria_gonorrhoeae	SRR5176705	61
Neisseria_gonorrhoeae	SRR5176706	4
Neisseria_gonorrhoeae	SRR5176707	6
Neisseria_gonorrhoeae	SRR5176708	28
Neisseria_gonorrhoeae	SRR5176709	48
Neisseria_gonorrhoeae	SRR5176710	65
Neisseria_gonorrhoeae	SRR5176711	20
Neisseria_gonorrhoeae	SRR5176712	22
Neisseria_gonorrhoeae	SRR5176713	15
Neisseria_gonorrhoeae	SRR5176714	9
Neisseria_gonorrhoeae	SRR5176715	47
Neisseria_gonorrhoeae	SRR5176716	64
Neisseria_gonorrhoeae	SRR5176717	15
Neisseria_gonorrhoeae	SRR5176718	28
Neisseria_gonorrhoeae	SRR5176719	36
Neisseria_gonorrhoeae	SRR5176720	55
Neisseria_gonorrhoeae	SRR5176721	66
Neisseria_gonorrhoeae	SRR5176722	11
Neisseria_gonorrhoeae	SRR5176723	28
Neisseria_gonorrhoeae	SRR5176724	35
Neisseria_gonorrhoeae	SRR5176725	43
Neisseria_gonorrhoeae	SRR5176726	52
Neisseria_gonorrhoeae	SRR5176727	26
Neisseria_gonorrhoeae	SRR5176728	1
Neisseria_gonorrhoeae	SRR5176729	41
Neisseria_gonorrhoeae	SRR5176730	38
Neisseria_gonorrhoeae	SRR5176731	57
Neisseria_gonorrhoeae	SRR5176732	68
Neisseria_gonorrhoeae	SRR5176733	24
Neisseria_gonorrhoeae	SRR5176734	5
Neisseria_gonorrhoeae	SRR5176735	25
Neisseria_gonorrhoeae	SRR5176736	32
Neisseria_gonorrhoeae	SRR5176737	43
Neisseria_gonorrhoeae	SRR5176738	28
Neisseria_gonorrhoeae	SRR5176739	14
Neisseria_gonorrhoeae	SRR5176740	27
Neisseria_gonorrhoeae	SRR5176741	1
Neisseria_gonorrhoeae	SRR5176742	13
Neisseria_gonorrhoeae	SRR5176743	44
Neisseria_gonorrhoeae	SRR5176744	11
Neisseria_gonorrhoeae	SRR5176745	17
Neisseria_gonorrhoeae	SRR5176746	44
Neisseria_gonorrhoeae	SRR5176747	44
Neisseria_gonorrhoeae	SRR5176748	61
Neisseria_gonorrhoeae	SRR5176749	23
Neisseria_gonorrhoeae	SRR5176750	11
Neisseria_gonorrhoeae	SRR5176751	19
Neisseria_gonorrhoeae	SRR5176752	31
Neisseria_gonorrhoeae	SRR5176753	33
Neisseria_gonorrhoeae	SRR5176754	41
Neisseria_gonorrhoeae	SRR5176755	29
Neisseria_gonorrhoeae	SRR5176756	8
Neisseria_gonorrhoeae	SRR5176757	6
Neisseria_gonorrhoeae	SRR5176758	29
Neisseria_gonorrhoeae	SRR5176759	0
Neisseria_gonorrhoeae	SRR5176760	40
Neisseria_gonorrhoeae	SRR5176761	22
Neisseria_gonorrhoeae	SRR5176762	1
Neisseria_gonorrhoeae	SRR5176763	19
Neisseria_gonorrhoeae	SRR5176764	0
Neisseria_gonorrhoeae	SRR5176765	47
Neisseria_gonorrhoeae	SRR5176766	23
Neisseria_gonorrhoeae	SRR5176767	36
Neisseria_gonorrhoeae	SRR5176768	41
Neisseria_gonorrhoeae	SRR5176769	37
Neisseria_gonorrhoeae	SRR5176770	25
Neisseria_gonorrhoeae	SRR5176771	28
Neisseria_gonorrhoeae	SRR5176772	7
Neisseria_gonorrhoeae	SRR5176773	74
Neisseria_gonorrhoeae	SRR5176774	77
Neisseria_gonorrhoeae	SRR5176775	40
Neisseria_gonorrhoeae	SRR5176776	67
Neisseria_gonorrhoeae	SRR5176777	43
Neisseria_gonorrhoeae	SRR5176778	28
Neisseria_gonorrhoeae	SRR5176779	9
Neisseria_gonorrhoeae	SRR5176780	19
Neisseria_gonorrhoeae	SRR5176781	52
Neisseria_gonorrhoeae	SRR5176782	10
Neisseria_gonorrhoeae	SRR5176783	12
Neisseria_gonorrhoeae	SRR5176784	38
Neisseria_gonorrhoeae	SRR5176785	19
Neisseria_gonorrhoeae	SRR5176786	0
Neisseria_gonorrhoeae	SRR5176787	14
Neisseria_gonorrhoeae	SRR5176788	25
Neisseria_gonorrhoeae	SRR5176789	49
Neisseria_gonorrhoeae	SRR5176790	41
Neisseria_gonorrhoeae	SRR5176791	27
Neisseria_gonorrhoeae	SRR5176792	59
Neisseria_gonorrhoeae	SRR5176793	30
Neisseria_gonorrhoeae	SRR5176794	38
Neisseria_gonorrhoeae	SRR5176795	25
Neisseria_gonorrhoeae	SRR5176796	27
Neisseria_gonorrhoeae	SRR5176797	25
Neisseria_gonorrhoeae	SRR5176798	47
Neisseria_gonorrhoeae	SRR5176799	73
Neisseria_gonorrhoeae	SRR5176800	33
Neisseria_gonorrhoeae	SRR5176801	21
Neisseria_gonorrhoeae	SRR5176802	18
Neisseria_gonorrhoeae	SRR5176803	22
Neisseria_gonorrhoeae	SRR5176804	0
Neisseria_gonorrhoeae	SRR5176805	42
Neisseria_gonorrhoeae	SRR5176806	17
Neisseria_gonorrhoeae	SRR5176807	48
Neisseria_gonorrhoeae	SRR5176808	0
Neisseria_gonorrhoeae	SRR5176809	48
Neisseria_gonorrhoeae	SRR5176810	51
Neisseria_gonorrhoeae	SRR5176811	56
Neisseria_gonorrhoeae	SRR5176812	42
Neisseria_gonorrhoeae	SRR5176813	64
Neisseria_gonorrhoeae	SRR5176814	75
Neisseria_gonorrhoeae	SRR5176815	49
Neisseria_gonorrhoeae	SRR5176816	27
Neisseria_gonorrhoeae	SRR5176817	46
Neisseria_gonorrhoeae	SRR5176818	14
Neisseria_gonorrhoeae	SRR5176819	12
Neisseria_gonorrhoeae	SRR5176820	15
Neisseria_gonorrhoeae	SRR5176821	25
Neisseria_gonorrhoeae	SRR5176822	24
Neisseria_gonorrhoeae	SRR5176823	17
Neisseria_gonorrhoeae	SRR5176824	34
Neisseria_gonorrhoeae	SRR5176825	41
Neisseria_gonorrhoeae	SRR5176826	15
Neisseria_gonorrhoeae	SRR5176827	30
Neisseria_gonorrhoeae	SRR5176828	32
Neisseria_gonorrhoeae	SRR5176829	29
Neisseria_gonorrhoeae	SRR5176830	24
Neisseria_gonorrhoeae	SRR5176831	55
Neisseria_gonorrhoeae	SRR5176832	5
Neisseria_gonorrhoeae	SRR5176833	29
Neisseria_gonorrhoeae	SRR5176834	44
Neisseria_gonorrhoeae	SRR5176835	61
Neisseria_gonorrhoeae	SRR5176836	60
Neisseria_gonorrhoeae	SRR5176837	8
Neisseria_gonorrhoeae	SRR5176838	15
Neisseria_gonorrhoeae	SRR5176839	19
Neisseria_gonorrhoeae	SRR5176840	38
Neisseria_gonorrhoeae	SRR5176841	26
Neisseria_gonorrhoeae	SRR5176842	50
Neisseria_gonorrhoeae	SRR5176843	46
Neisseria_gonorrhoeae	SRR5176844	29
Neisseria_gonorrhoeae	SRR5176845	22
Neisseria_gonorrhoeae	SRR5176846	18
Neisseria_gonorrhoeae	SRR5176847	13
Neisseria_gonorrhoeae	SRR5176848	12
Neisseria_gonorrhoeae	SRR5176849	12
Neisseria_gonorrhoeae	SRR5176850	8
Neisseria_gonorrhoeae	SRR5176851	58
Neisseria_gonorrhoeae	SRR5176852	27
Neisseria_gonorrhoeae	SRR5176853	33
Neisseria_gonorrhoeae	SRR5176854	27
Neisseria_gonorrhoeae	SRR5176855	56
Neisseria_gonorrhoeae	SRR5176856	59
Neisseria_gonorrhoeae	SRR5176857	34
Neisseria_gonorrhoeae	SRR5176858	23
Neisseria_gonorrhoeae	SRR5176859	40
Neisseria_gonorrhoeae	SRR5176860	94
Neisseria_gonorrhoeae	SRR5176861	27
Neisseria_gonorrhoeae	SRR5176862	13
Neisseria_gonorrhoeae	SRR5176863	65
Neisseria_gonorrhoeae	SRR5176864	24
Neisseria_gonorrhoeae	SRR5176865	40
Neisseria_gonorrhoeae	SRR5176866	34
Neisseria_gonorrhoeae	SRR5176867	68
Neisseria_gonorrhoeae	SRR5176868	16
Neisseria_gonorrhoeae	SRR5176869	45
Neisseria_gonorrhoeae	SRR5176870	29
Neisseria_gonorrhoeae	SRR5176871	49
Neisseria_gonorrhoeae	SRR5176872	11
Neisseria_gonorrhoeae	SRR5861974	NA
Neisseria_gonorrhoeae	SRR5861975	NA
Neisseria_gonorrhoeae	SRR5861976	NA
Neisseria_gonorrhoeae	SRR5861977	NA
Neisseria_gonorrhoeae	SRR5861978	NA
Neisseria_gonorrhoeae	SRR5861979	NA
Neisseria_gonorrhoeae	SRR5861980	NA
Neisseria_gonorrhoeae	SRR5861981	NA
Neisseria_gonorrhoeae	SRR5861982	NA
Neisseria_gonorrhoeae	SRR5861983	NA
Neisseria_gonorrhoeae	SRR5861984	NA
Neisseria_gonorrhoeae	SRR5861985	NA
Neisseria_gonorrhoeae	SRR5861986	NA
Neisseria_gonorrhoeae	SRR5861987	NA
Neisseria_gonorrhoeae	SRR5861988	NA
Neisseria_gonorrhoeae	SRR5861989	NA
Neisseria_gonorrhoeae	SRR5861990	NA
Neisseria_gonorrhoeae	SRR5861991	NA
Neisseria_gonorrhoeae	SRR5861992	NA
Neisseria_gonorrhoeae	SRR5861993	NA
Neisseria_gonorrhoeae	SRR5861994	NA
Neisseria_gonorrhoeae	SRR5861995	NA
Neisseria_gonorrhoeae	SRR5861996	NA
Neisseria_gonorrhoeae	SRR5861997	NA
Neisseria_gonorrhoeae	SRR5861998	NA
Neisseria_gonorrhoeae	SRR5861999	NA
Neisseria_gonorrhoeae	SRR5862000	NA
Neisseria_gonorrhoeae	SRR5862001	NA
Neisseria_gonorrhoeae	SRR5862002	NA
Neisseria_gonorrhoeae	SRR5862003	NA
Neisseria_gonorrhoeae	SRR5862004	NA
Neisseria_gonorrhoeae	SRR5862005	NA
Neisseria_gonorrhoeae	SRR5862006	NA
Neisseria_gonorrhoeae	SRR5862007	NA
Neisseria_gonorrhoeae	SRR5862008	NA
Neisseria_gonorrhoeae	SRR5862009	NA
Neisseria_gonorrhoeae	SRR5862010	NA
Neisseria_gonorrhoeae	SRR5862011	NA
Neisseria_gonorrhoeae	SRR5862012	NA
Neisseria_gonorrhoeae	SRR5862013	NA
Neisseria_gonorrhoeae	SRR5862014	NA
Neisseria_gonorrhoeae	SRR5862015	NA
Neisseria_gonorrhoeae	SRR5862016	NA
Neisseria_gonorrhoeae	SRR5862017	NA
Neisseria_gonorrhoeae	SRR5862018	NA
Neisseria_gonorrhoeae	SRR5862019	NA
Neisseria_gonorrhoeae	SRR5862020	NA
Neisseria_gonorrhoeae	SRR5862021	NA
Neisseria_gonorrhoeae	SRR5862022	NA
Neisseria_gonorrhoeae	SRR5862023	NA
Neisseria_gonorrhoeae	SRR5862024	NA
Neisseria_gonorrhoeae	SRR5862025	NA
Neisseria_gonorrhoeae	SRR5862026	NA
Neisseria_gonorrhoeae	SRR5862027	NA
Neisseria_gonorrhoeae	SRR5862028	NA
Neisseria_gonorrhoeae	SRR5862029	NA
Neisseria_gonorrhoeae	SRR5862030	NA
Neisseria_gonorrhoeae	SRR5862031	NA
Neisseria_gonorrhoeae	SRR5862032	NA
Neisseria_gonorrhoeae	SRR5862033	NA
Neisseria_gonorrhoeae	SRR5862034	NA
Neisseria_gonorrhoeae	SRR5862035	NA
Neisseria_gonorrhoeae	SRR5862036	NA
Neisseria_gonorrhoeae	SRR5862037	NA
Neisseria_gonorrhoeae	SRR5862038	NA
Neisseria_gonorrhoeae	SRR5862039	NA
Neisseria_gonorrhoeae	SRR5862040	NA
Neisseria_gonorrhoeae	SRR5862041	NA
Neisseria_gonorrhoeae	SRR5862042	NA
Neisseria_gonorrhoeae	SRR5862043	NA
Neisseria_gonorrhoeae	SRR5862044	NA
Neisseria_gonorrhoeae	SRR5862045	NA
Neisseria_gonorrhoeae	SRR5862046	NA
Neisseria_gonorrhoeae	SRR5862047	NA
Neisseria_gonorrhoeae	SRR5862048	NA
Neisseria_gonorrhoeae	SRR5862049	NA
Neisseria_gonorrhoeae	SRR5862050	NA
Neisseria_gonorrhoeae	SRR5862051	NA
Neisseria_gonorrhoeae	SRR5862052	NA
Neisseria_gonorrhoeae	SRR5862053	NA
Neisseria_gonorrhoeae	SRR5862054	NA
Neisseria_gonorrhoeae	SRR5862055	NA
Neisseria_gonorrhoeae	SRR5862056	NA
Neisseria_gonorrhoeae	SRR5862057	NA
Neisseria_gonorrhoeae	SRR5862058	NA
Neisseria_gonorrhoeae	SRR5862059	NA
Neisseria_gonorrhoeae	SRR5862060	NA
Neisseria_gonorrhoeae	SRR5862061	NA
Neisseria_gonorrhoeae	SRR5862062	NA
Neisseria_gonorrhoeae	SRR5862063	NA
Neisseria_gonorrhoeae	SRR5862064	NA
Neisseria_gonorrhoeae	SRR5862065	NA
Neisseria_gonorrhoeae	SRR5862066	NA
Neisseria_gonorrhoeae	SRR5862067	NA
Neisseria_gonorrhoeae	SRR5862068	NA
Neisseria_gonorrhoeae	SRR5862069	NA
Neisseria_gonorrhoeae	SRR5862070	NA
Neisseria_gonorrhoeae	SRR5862071	NA
Neisseria_gonorrhoeae	SRR5862072	NA
Neisseria_gonorrhoeae	SRR5862073	NA
Neisseria_gonorrhoeae	SRR5862074	NA
Neisseria_gonorrhoeae	SRR5862075	NA
Neisseria_gonorrhoeae	SRR5862076	NA
Neisseria_gonorrhoeae	SRR5862077	NA
Neisseria_gonorrhoeae	SRR5862078	NA
Neisseria_gonorrhoeae	SRR5862079	NA
Neisseria_gonorrhoeae	SRR5862080	NA
Neisseria_gonorrhoeae	SRR5862081	NA
Neisseria_gonorrhoeae	SRR5862082	NA
Neisseria_gonorrhoeae	SRR5862083	NA
Neisseria_gonorrhoeae	SRR5862084	NA
Neisseria_gonorrhoeae	SRR5862085	NA
Neisseria_gonorrhoeae	SRR5862086	NA
Neisseria_gonorrhoeae	SRR5862087	NA
Neisseria_gonorrhoeae	SRR5862088	NA
Neisseria_gonorrhoeae	SRR5862089	NA
Neisseria_gonorrhoeae	SRR5862090	NA
Neisseria_gonorrhoeae	SRR5862091	NA
Neisseria_gonorrhoeae	SRR5862092	NA
Neisseria_gonorrhoeae	SRR5862093	NA
Neisseria_gonorrhoeae	SRR5862094	NA
Neisseria_gonorrhoeae	SRR5862095	NA
Neisseria_gonorrhoeae	SRR5862096	NA
Neisseria_gonorrhoeae	SRR5862097	NA
Neisseria_gonorrhoeae	SRR5862098	NA
Neisseria_gonorrhoeae	SRR5862099	NA
Neisseria_gonorrhoeae	SRR5862100	NA
Neisseria_gonorrhoeae	SRR5862101	NA
Neisseria_gonorrhoeae	SRR5862102	NA
Neisseria_gonorrhoeae	SRR5862103	NA
Neisseria_gonorrhoeae	SRR5862104	NA
Neisseria_gonorrhoeae	SRR5862105	NA
Neisseria_gonorrhoeae	SRR5862106	NA
Neisseria_gonorrhoeae	SRR5862107	NA
Neisseria_gonorrhoeae	SRR5862108	NA
Neisseria_gonorrhoeae	SRR5862109	NA
Neisseria_gonorrhoeae	SRR5862110	NA
Neisseria_gonorrhoeae	SRR5862111	NA
Neisseria_gonorrhoeae	SRR5862112	NA
Neisseria_gonorrhoeae	SRR5862113	NA
Neisseria_gonorrhoeae	SRR5862114	NA
Neisseria_gonorrhoeae	SRR5862115	NA
Neisseria_gonorrhoeae	SRR5862116	NA
Neisseria_gonorrhoeae	SRR5862117	NA
Neisseria_gonorrhoeae	SRR5862118	NA
Neisseria_gonorrhoeae	SRR5862119	NA
Neisseria_gonorrhoeae	SRR5862120	NA
Neisseria_gonorrhoeae	SRR5862121	NA
Neisseria_gonorrhoeae	SRR5862122	NA
Neisseria_gonorrhoeae	SRR5862123	NA
Neisseria_gonorrhoeae	SRR5862124	NA
Neisseria_gonorrhoeae	SRR5862125	NA
Neisseria_gonorrhoeae	SRR5862126	NA
Neisseria_gonorrhoeae	SRR5862127	NA
Neisseria_gonorrhoeae	SRR5862128	NA
Neisseria_gonorrhoeae	SRR5862129	NA
Neisseria_gonorrhoeae	SRR5862130	NA
Neisseria_gonorrhoeae	SRR5862131	NA
Neisseria_gonorrhoeae	SRR5862132	NA
Neisseria_gonorrhoeae	SRR5862133	NA
Neisseria_gonorrhoeae	SRR5862134	NA
Neisseria_gonorrhoeae	SRR5862135	NA
Neisseria_gonorrhoeae	SRR5862136	NA
Neisseria_gonorrhoeae	SRR5862137	NA
Neisseria_gonorrhoeae	SRR5862138	NA
Neisseria_gonorrhoeae	SRR5862139	NA
Neisseria_gonorrhoeae	SRR5862140	NA
Neisseria_gonorrhoeae	SRR5862141	NA
Neisseria_gonorrhoeae	SRR5862142	NA
Neisseria_gonorrhoeae	SRR5862143	NA
Neisseria_gonorrhoeae	SRR5862144	NA
Neisseria_gonorrhoeae	SRR5862145	NA
Neisseria_gonorrhoeae	SRR5862146	NA
Neisseria_gonorrhoeae	SRR5862147	NA
Neisseria_gonorrhoeae	SRR5862148	NA
Neisseria_gonorrhoeae	SRR5862149	NA
Neisseria_gonorrhoeae	SRR5862150	NA
Neisseria_gonorrhoeae	SRR5862151	NA
Neisseria_gonorrhoeae	SRR5862152	NA
Neisseria_gonorrhoeae	SRR5862153	NA
Neisseria_gonorrhoeae	SRR5862154	NA
Neisseria_gonorrhoeae	SRR5862155	NA
Neisseria_gonorrhoeae	SRR5862156	NA
Neisseria_gonorrhoeae	SRR5862157	NA
Neisseria_gonorrhoeae	SRR5862158	NA
Neisseria_gonorrhoeae	SRR5862159	NA
Neisseria_gonorrhoeae	SRR5862160	NA
Neisseria_gonorrhoeae	SRR5862161	NA
Neisseria_gonorrhoeae	SRR5862162	NA
Neisseria_gonorrhoeae	SRR5862163	NA
Neisseria_gonorrhoeae	SRR5862164	NA
Neisseria_gonorrhoeae	SRR5862165	NA
Neisseria_gonorrhoeae	SRR5862166	NA
Neisseria_gonorrhoeae	SRR5862167	NA
Neisseria_gonorrhoeae	SRR5862168	NA
Neisseria_gonorrhoeae	SRR5862169	NA
Neisseria_gonorrhoeae	SRR5862170	NA
Neisseria_gonorrhoeae	SRR5862171	NA
Neisseria_gonorrhoeae	SRR5862172	NA
Neisseria_gonorrhoeae	SRR5862173	NA
Neisseria_gonorrhoeae	SRR5862174	NA
Neisseria_gonorrhoeae	SRR5862175	NA
Neisseria_gonorrhoeae	SRR5862176	NA
Neisseria_gonorrhoeae	SRR5862177	NA
Neisseria_gonorrhoeae	SRR5862178	NA
Neisseria_gonorrhoeae	SRR5862179	NA
Neisseria_gonorrhoeae	SRR5862180	NA
Neisseria_gonorrhoeae	SRR5862181	NA
Neisseria_gonorrhoeae	SRR5862182	NA
Neisseria_gonorrhoeae	SRR5862183	NA
Neisseria_gonorrhoeae	SRR5862184	NA
Neisseria_gonorrhoeae	SRR5862185	NA
Neisseria_gonorrhoeae	SRR5862186	NA
Neisseria_gonorrhoeae	SRR5862187	NA
Neisseria_gonorrhoeae	SRR5862188	NA
Neisseria_gonorrhoeae	SRR5862189	NA
Neisseria_gonorrhoeae	SRR5862190	NA
Neisseria_gonorrhoeae	SRR5862191	NA
Neisseria_gonorrhoeae	SRR5862192	NA
Neisseria_gonorrhoeae	SRR5862193	NA
Neisseria_gonorrhoeae	SRR5862194	NA
Neisseria_gonorrhoeae	SRR5862195	NA
Neisseria_gonorrhoeae	SRR5862196	NA
Neisseria_gonorrhoeae	SRR5862197	NA
Neisseria_gonorrhoeae	SRR5862198	NA
Neisseria_gonorrhoeae	SRR5862199	NA
Neisseria_gonorrhoeae	SRR5862200	NA
Neisseria_gonorrhoeae	SRR5862201	NA
Neisseria_gonorrhoeae	SRR5862202	NA
Neisseria_gonorrhoeae	SRR5862203	NA
Neisseria_gonorrhoeae	SRR5862204	NA
Neisseria_gonorrhoeae	SRR5862205	NA
Neisseria_gonorrhoeae	SRR5862206	NA
Neisseria_gonorrhoeae	SRR5862207	NA
Neisseria_gonorrhoeae	SRR5862208	NA
Neisseria_gonorrhoeae	SRR5862209	NA
Neisseria_gonorrhoeae	SRR5862210	NA
Neisseria_gonorrhoeae	SRR5862211	NA
Neisseria_gonorrhoeae	SRR5862212	NA
Neisseria_gonorrhoeae	SRR5862213	NA
Neisseria_gonorrhoeae	SRR5862214	NA
Neisseria_gonorrhoeae	SRR5862215	NA
Neisseria_gonorrhoeae	SRR5862216	NA
Neisseria_gonorrhoeae	SRR5862217	NA
Neisseria_gonorrhoeae	SRR5862218	NA
Neisseria_gonorrhoeae	SRR5862219	NA
Neisseria_gonorrhoeae	SRR5862220	NA
Neisseria_gonorrhoeae	SRR5862221	NA
Neisseria_gonorrhoeae	SRR5862222	NA
Neisseria_gonorrhoeae	SRR5862223	NA
Neisseria_gonorrhoeae	SRR5862224	NA
Neisseria_gonorrhoeae	SRR5862225	NA
Neisseria_gonorrhoeae	SRR5862226	NA
Neisseria_gonorrhoeae	SRR5862227	NA
Neisseria_gonorrhoeae	SRR5862228	NA
Neisseria_gonorrhoeae	SRR5862229	NA
Neisseria_gonorrhoeae	SRR5862230	NA
Neisseria_gonorrhoeae	SRR5862231	NA
Neisseria_gonorrhoeae	SRR5862232	NA
Neisseria_gonorrhoeae	SRR5862233	NA
Neisseria_gonorrhoeae	SRR5862234	NA
Neisseria_gonorrhoeae	SRR5862235	NA
Neisseria_gonorrhoeae	SRR5862236	NA
Neisseria_gonorrhoeae	SRR5862237	NA
Neisseria_gonorrhoeae	SRR5862238	NA
Neisseria_gonorrhoeae	SRR5862239	NA
Neisseria_gonorrhoeae	SRR5862240	NA
Neisseria_gonorrhoeae	SRR5862241	NA
Neisseria_gonorrhoeae	SRR5862242	NA
Neisseria_gonorrhoeae	SRR5862243	NA
Neisseria_gonorrhoeae	SRR5862244	NA
Neisseria_gonorrhoeae	SRR5862245	NA
Neisseria_gonorrhoeae	SRR5862246	NA
Neisseria_gonorrhoeae	SRR5862247	NA
Neisseria_gonorrhoeae	SRR5862248	NA
Neisseria_gonorrhoeae	SRR5862249	NA
Neisseria_gonorrhoeae	SRR5862250	NA
Neisseria_gonorrhoeae	SRR5862251	NA
Neisseria_gonorrhoeae	SRR5862252	NA
Neisseria_gonorrhoeae	SRR5862253	NA
Neisseria_gonorrhoeae	SRR5862254	NA
Neisseria_gonorrhoeae	SRR5862255	NA
Neisseria_gonorrhoeae	SRR5862256	NA
Neisseria_gonorrhoeae	SRR5862257	NA
Neisseria_gonorrhoeae	SRR5862258	NA
Neisseria_gonorrhoeae	SRR5862259	NA
Neisseria_gonorrhoeae	SRR5862260	NA
Neisseria_gonorrhoeae	SRR5862261	NA
Neisseria_gonorrhoeae	SRR5862262	NA
Neisseria_gonorrhoeae	SRR5862263	NA
Neisseria_gonorrhoeae	SRR5862264	NA
Neisseria_gonorrhoeae	SRR5862265	NA
Neisseria_gonorrhoeae	SRR5862266	NA
Neisseria_gonorrhoeae	SRR5862267	NA
Neisseria_gonorrhoeae	SRR5862268	NA
Neisseria_gonorrhoeae	SRR5862269	NA
Neisseria_gonorrhoeae	SRR5862270	NA
Neisseria_gonorrhoeae	SRR5862271	NA
Neisseria_gonorrhoeae	SRR5862272	NA
Neisseria_gonorrhoeae	SRR5862273	NA
