Feature	sample	counts
Desulfovibrionaceae	SRR1782891	0
Desulfovibrionaceae	SRR1782892	0
Desulfovibrionaceae	SRR1782893	0
Desulfovibrionaceae	SRR1782894	21
Desulfovibrionaceae	SRR1782895	0
Desulfovibrionaceae	SRR1782896	0
Desulfovibrionaceae	SRR1782897	0
Desulfovibrionaceae	SRR1782898	0
Desulfovibrionaceae	SRR1782899	0
Desulfovibrionaceae	SRR1782900	0
Desulfovibrionaceae	SRR1782901	0
Desulfovibrionaceae	SRR1782902	0
Desulfovibrionaceae	SRR1782903	1
Desulfovibrionaceae	SRR1782904	0
Desulfovibrionaceae	SRR1782905	0
Desulfovibrionaceae	SRR1782906	0
Desulfovibrionaceae	SRR1782907	0
Desulfovibrionaceae	SRR1782908	2
Desulfovibrionaceae	SRR1782909	0
Desulfovibrionaceae	SRR1782910	0
Desulfovibrionaceae	SRR1782911	0
Desulfovibrionaceae	SRR1782912	0
Desulfovibrionaceae	SRR1782913	0
Desulfovibrionaceae	SRR1782914	0
Desulfovibrionaceae	SRR1782915	1
Desulfovibrionaceae	SRR1782916	2
Desulfovibrionaceae	SRR1782917	1
Desulfovibrionaceae	SRR1782918	0
Desulfovibrionaceae	SRR1782919	0
Desulfovibrionaceae	SRR1782920	2
Desulfovibrionaceae	SRR1782921	0
Desulfovibrionaceae	SRR1782922	0
Desulfovibrionaceae	SRR1782923	1
Desulfovibrionaceae	SRR1782924	4
Desulfovibrionaceae	SRR1782925	0
Desulfovibrionaceae	SRR1782926	1
Desulfovibrionaceae	SRR1782927	0
Desulfovibrionaceae	SRR1782928	0
Desulfovibrionaceae	SRR1782929	1
Desulfovibrionaceae	SRR1782930	0
Desulfovibrionaceae	SRR1782931	0
Desulfovibrionaceae	SRR1782932	1
Desulfovibrionaceae	SRR1782933	0
Desulfovibrionaceae	SRR1782934	0
Desulfovibrionaceae	SRR1782935	1
Desulfovibrionaceae	SRR1782936	0
Desulfovibrionaceae	SRR1782937	0
Desulfovibrionaceae	SRR1782938	0
Desulfovibrionaceae	SRR1782939	0
Desulfovibrionaceae	SRR1782940	0
Desulfovibrionaceae	SRR1782941	3
Desulfovibrionaceae	SRR1782942	1
Desulfovibrionaceae	SRR1782943	0
Desulfovibrionaceae	SRR1782944	0
Desulfovibrionaceae	SRR1782945	0
Desulfovibrionaceae	SRR1782946	0
Desulfovibrionaceae	SRR1782947	1
Desulfovibrionaceae	SRR1782948	0
Desulfovibrionaceae	SRR1782949	0
Desulfovibrionaceae	SRR1782950	0
Desulfovibrionaceae	SRR1782951	2
Desulfovibrionaceae	SRR1782952	0
Desulfovibrionaceae	SRR1782953	0
Desulfovibrionaceae	SRR1782954	6
Desulfovibrionaceae	SRR1782955	0
Desulfovibrionaceae	SRR1782956	0
Desulfovibrionaceae	SRR1782957	2
Desulfovibrionaceae	SRR1782958	0
Desulfovibrionaceae	SRR1782959	28
Desulfovibrionaceae	SRR1782960	1
Desulfovibrionaceae	SRR1782961	2
Desulfovibrionaceae	SRR1782962	0
Desulfovibrionaceae	SRR1782963	0
Desulfovibrionaceae	SRR1782964	0
Desulfovibrionaceae	SRR1782965	0
Desulfovibrionaceae	SRR1782966	0
Desulfovibrionaceae	SRR1782967	0
Desulfovibrionaceae	SRR1782968	0
Desulfovibrionaceae	SRR1782969	0
Desulfovibrionaceae	SRR1782970	0
Desulfovibrionaceae	SRR1782971	0
Desulfovibrionaceae	SRR1782972	0
Desulfovibrionaceae	SRR1782973	0
Desulfovibrionaceae	SRR1782974	0
Desulfovibrionaceae	SRR1782975	0
Desulfovibrionaceae	SRR1782976	0
Desulfovibrionaceae	SRR1782977	0
Desulfovibrionaceae	SRR1782978	0
Desulfovibrionaceae	SRR1782979	0
Desulfovibrionaceae	SRR1782980	0
Desulfovibrionaceae	SRR1782981	0
Desulfovibrionaceae	SRR1782982	1
Desulfovibrionaceae	SRR1782983	0
Desulfovibrionaceae	SRR1782984	8
Desulfovibrionaceae	SRR1782985	7
Desulfovibrionaceae	SRR1782986	0
Desulfovibrionaceae	SRR1782987	1
Desulfovibrionaceae	SRR1782988	0
Desulfovibrionaceae	SRR1782989	10
Desulfovibrionaceae	SRR1782990	0
Desulfovibrionaceae	SRR1782991	0
Desulfovibrionaceae	SRR1782992	0
Desulfovibrionaceae	SRR1782993	0
Desulfovibrionaceae	SRR1782994	0
Desulfovibrionaceae	SRR1782995	0
Desulfovibrionaceae	SRR1782996	0
Desulfovibrionaceae	SRR1782997	0
Desulfovibrionaceae	SRR1782998	0
Desulfovibrionaceae	SRR1782999	0
Desulfovibrionaceae	SRR1783000	0
Desulfovibrionaceae	SRR1783001	0
Desulfovibrionaceae	SRR1783002	0
Desulfovibrionaceae	SRR1783003	1
Desulfovibrionaceae	SRR1783004	0
Desulfovibrionaceae	SRR1783005	0
Desulfovibrionaceae	SRR1783006	0
Desulfovibrionaceae	SRR1813867	NA
Desulfovibrionaceae	SRR1813868	NA
Desulfovibrionaceae	SRR1813869	NA
Desulfovibrionaceae	SRR1813870	NA
Desulfovibrionaceae	SRR1813871	NA
Desulfovibrionaceae	SRR1813872	NA
Desulfovibrionaceae	SRR1813873	NA
Desulfovibrionaceae	SRR1813874	NA
Desulfovibrionaceae	SRR1813875	NA
Desulfovibrionaceae	SRR1813876	NA
Desulfovibrionaceae	SRR1813877	NA
Desulfovibrionaceae	SRR1813878	NA
Desulfovibrionaceae	SRR1813879	NA
Desulfovibrionaceae	SRR1813880	NA
Desulfovibrionaceae	SRR1813881	NA
Desulfovibrionaceae	SRR1813882	NA
Desulfovibrionaceae	SRR1813883	NA
Desulfovibrionaceae	SRR1813884	NA
Desulfovibrionaceae	SRR1813885	NA
Desulfovibrionaceae	SRR1813886	NA
Desulfovibrionaceae	SRR1813887	NA
Desulfovibrionaceae	SRR1928188	NA
Desulfovibrionaceae	SRR1928189	NA
Desulfovibrionaceae	SRR1928190	NA
Desulfovibrionaceae	SRR1928191	NA
Desulfovibrionaceae	SRR1928192	NA
Desulfovibrionaceae	SRR1928193	NA
Desulfovibrionaceae	SRR2046996	1
Desulfovibrionaceae	SRR2046997	1
Desulfovibrionaceae	SRR2046998	0
Desulfovibrionaceae	SRR2046999	0
Desulfovibrionaceae	SRR2047000	0
Desulfovibrionaceae	SRR2047001	0
Desulfovibrionaceae	SRR2047002	0
Desulfovibrionaceae	SRR2047003	0
Desulfovibrionaceae	SRR2047004	1
Desulfovibrionaceae	SRR2047005	1
Desulfovibrionaceae	SRR2047006	0
Desulfovibrionaceae	SRR2047007	0
Desulfovibrionaceae	SRR2047008	1
Desulfovibrionaceae	SRR2047009	0
Desulfovibrionaceae	SRR2313973	NA
Desulfovibrionaceae	SRR2313974	NA
Desulfovibrionaceae	SRR2313975	NA
Desulfovibrionaceae	SRR2313976	NA
Desulfovibrionaceae	SRR2313977	NA
Desulfovibrionaceae	SRR2313978	NA
Desulfovibrionaceae	SRR2313979	NA
Desulfovibrionaceae	SRR2313980	NA
Desulfovibrionaceae	SRR2313981	NA
Desulfovibrionaceae	SRR2313982	NA
Desulfovibrionaceae	SRR2313983	NA
Desulfovibrionaceae	SRR2313984	NA
Desulfovibrionaceae	SRR2313985	NA
Desulfovibrionaceae	SRR2313986	NA
Desulfovibrionaceae	SRR2313987	NA
Desulfovibrionaceae	SRR2313988	NA
Desulfovibrionaceae	SRR2313989	NA
Desulfovibrionaceae	SRR2313990	NA
Desulfovibrionaceae	SRR2313991	NA
Desulfovibrionaceae	SRR2313992	NA
Desulfovibrionaceae	SRR2313993	NA
Desulfovibrionaceae	SRR2313994	NA
Desulfovibrionaceae	SRR2313995	NA
Desulfovibrionaceae	SRR2313996	NA
Desulfovibrionaceae	SRR2313997	NA
Desulfovibrionaceae	SRR2313998	NA
Desulfovibrionaceae	SRR2313999	NA
Desulfovibrionaceae	SRR2314000	NA
Desulfovibrionaceae	SRR2314001	NA
Desulfovibrionaceae	SRR2314002	NA
Desulfovibrionaceae	SRR2314003	NA
Desulfovibrionaceae	SRR2314004	NA
Desulfovibrionaceae	SRR2314005	NA
Desulfovibrionaceae	SRR2314006	NA
Desulfovibrionaceae	SRR2314007	NA
Desulfovibrionaceae	SRR2314008	NA
Desulfovibrionaceae	SRR2314009	NA
Desulfovibrionaceae	SRR2314010	NA
Desulfovibrionaceae	SRR2314011	NA
Desulfovibrionaceae	SRR2314012	NA
Desulfovibrionaceae	SRR2314013	NA
Desulfovibrionaceae	SRR2314014	NA
Desulfovibrionaceae	SRR2314015	NA
Desulfovibrionaceae	SRR2314016	NA
Desulfovibrionaceae	SRR2314017	NA
Desulfovibrionaceae	SRR2314018	NA
Desulfovibrionaceae	SRR2314019	NA
Desulfovibrionaceae	SRR2314020	NA
Desulfovibrionaceae	SRR2314021	NA
Desulfovibrionaceae	SRR2314022	NA
Desulfovibrionaceae	SRR2314023	NA
Desulfovibrionaceae	SRR2314024	NA
Desulfovibrionaceae	SRR2314025	NA
Desulfovibrionaceae	SRR2314026	NA
Desulfovibrionaceae	SRR2314027	NA
Desulfovibrionaceae	SRR2314028	NA
Desulfovibrionaceae	SRR2314029	NA
Desulfovibrionaceae	SRR2314030	NA
Desulfovibrionaceae	SRR2314031	NA
Desulfovibrionaceae	SRR2314032	NA
Desulfovibrionaceae	SRR2314033	NA
Desulfovibrionaceae	SRR2314034	NA
Desulfovibrionaceae	SRR2314035	NA
Desulfovibrionaceae	SRR2314036	NA
Desulfovibrionaceae	SRR2314037	NA
Desulfovibrionaceae	SRR2314038	NA
Desulfovibrionaceae	SRR2314039	NA
Desulfovibrionaceae	SRR2314040	NA
Desulfovibrionaceae	SRR2314041	NA
Desulfovibrionaceae	SRR2314042	NA
Desulfovibrionaceae	SRR2314043	NA
Desulfovibrionaceae	SRR2314044	NA
Desulfovibrionaceae	SRR2314045	NA
Desulfovibrionaceae	SRR3493774	1
Desulfovibrionaceae	SRR3493775	1
Desulfovibrionaceae	SRR3493776	1
Desulfovibrionaceae	SRR3493777	0
Desulfovibrionaceae	SRR3493778	0
Desulfovibrionaceae	SRR3493779	0
Desulfovibrionaceae	SRR3493780	1
Desulfovibrionaceae	SRR3493781	0
Desulfovibrionaceae	SRR3493782	1
Desulfovibrionaceae	SRR3493783	0
Desulfovibrionaceae	SRR3493784	0
Desulfovibrionaceae	SRR3493785	0
Desulfovibrionaceae	SRR3493786	3
Desulfovibrionaceae	SRR3493787	3
Desulfovibrionaceae	SRR3493788	4
Desulfovibrionaceae	SRR3493789	0
Desulfovibrionaceae	SRR3493790	7
Desulfovibrionaceae	SRR3493791	22
Desulfovibrionaceae	SRR3493792	66
Desulfovibrionaceae	SRR3493793	60
Desulfovibrionaceae	SRR3493794	258
Desulfovibrionaceae	SRR3493795	682
Desulfovibrionaceae	SRR3493796	8036
Desulfovibrionaceae	SRR3493797	443
Desulfovibrionaceae	SRR3493798	3
Desulfovibrionaceae	SRR3493799	29
Desulfovibrionaceae	SRR3493800	5
Desulfovibrionaceae	SRR3493801	207
Desulfovibrionaceae	SRR3493802	559
Desulfovibrionaceae	SRR3493803	187
Desulfovibrionaceae	SRR3493804	3
Desulfovibrionaceae	SRR3493805	1590
Desulfovibrionaceae	SRR3493806	24
Desulfovibrionaceae	SRR3493807	53
Desulfovibrionaceae	SRR3493808	88
Desulfovibrionaceae	SRR3493809	41
Desulfovibrionaceae	SRR3493810	4776
Desulfovibrionaceae	SRR3493811	12802
Desulfovibrionaceae	SRR3493812	143
Desulfovibrionaceae	SRR3493813	132
Desulfovibrionaceae	SRR3493814	49
Desulfovibrionaceae	SRR3493815	42
Desulfovibrionaceae	SRR3493816	19
Desulfovibrionaceae	SRR3493817	937
Desulfovibrionaceae	SRR3493818	100
Desulfovibrionaceae	SRR3493819	38
Desulfovibrionaceae	SRR3493820	27
Desulfovibrionaceae	SRR3493821	37
Desulfovibrionaceae	SRR3493822	30
Desulfovibrionaceae	SRR3493823	29
Desulfovibrionaceae	SRR3493824	10
Desulfovibrionaceae	SRR3493825	334
Desulfovibrionaceae	SRR3493826	29
Desulfovibrionaceae	SRR3493827	25
Desulfovibrionaceae	SRR3493828	27
Desulfovibrionaceae	SRR3493829	838
Desulfovibrionaceae	SRR3493830	3
Desulfovibrionaceae	SRR3493831	369
Desulfovibrionaceae	SRR3493832	40
Desulfovibrionaceae	SRR3493833	40
Desulfovibrionaceae	SRR3493834	22
Desulfovibrionaceae	SRR3493835	1439
Desulfovibrionaceae	SRR3493836	4
Desulfovibrionaceae	SRR3493837	109
Desulfovibrionaceae	SRR3493838	93
Desulfovibrionaceae	SRR3493839	3
Desulfovibrionaceae	SRR3493840	7
Desulfovibrionaceae	SRR3493841	15
Desulfovibrionaceae	SRR3493846	3
Desulfovibrionaceae	SRR3493847	16
Desulfovibrionaceae	SRR3493848	1
Desulfovibrionaceae	SRR3493849	288
Desulfovibrionaceae	SRR3493850	12
Desulfovibrionaceae	SRR3714631	NA
Desulfovibrionaceae	SRR3714632	NA
Desulfovibrionaceae	SRR3714633	NA
Desulfovibrionaceae	SRR3714634	NA
Desulfovibrionaceae	SRR3714635	NA
Desulfovibrionaceae	SRR3714636	NA
Desulfovibrionaceae	SRR3714637	NA
Desulfovibrionaceae	SRR3714638	NA
Desulfovibrionaceae	SRR3714639	NA
Desulfovibrionaceae	SRR3714640	NA
Desulfovibrionaceae	SRR3714641	NA
Desulfovibrionaceae	SRR3714642	NA
Desulfovibrionaceae	SRR3714643	NA
Desulfovibrionaceae	SRR3714644	NA
Desulfovibrionaceae	SRR3714645	NA
Desulfovibrionaceae	SRR3714646	NA
Desulfovibrionaceae	SRR3714648	NA
Desulfovibrionaceae	SRR3714649	NA
Desulfovibrionaceae	SRR3714650	NA
Desulfovibrionaceae	SRR3714651	NA
Desulfovibrionaceae	SRR3714652	NA
Desulfovibrionaceae	SRR3714653	NA
Desulfovibrionaceae	SRR3714654	NA
Desulfovibrionaceae	SRR3714655	NA
Desulfovibrionaceae	SRR3714656	NA
Desulfovibrionaceae	SRR3714657	NA
Desulfovibrionaceae	SRR3714658	NA
Desulfovibrionaceae	SRR3714659	NA
Desulfovibrionaceae	SRR3714660	NA
Desulfovibrionaceae	SRR3714661	NA
Desulfovibrionaceae	SRR3714662	NA
Desulfovibrionaceae	SRR3714663	NA
Desulfovibrionaceae	SRR3714664	NA
Desulfovibrionaceae	SRR3714665	NA
Desulfovibrionaceae	SRR3714666	NA
Desulfovibrionaceae	SRR3714667	NA
Desulfovibrionaceae	SRR3714668	NA
Desulfovibrionaceae	SRR3714669	NA
Desulfovibrionaceae	SRR3714670	NA
Desulfovibrionaceae	SRR3714671	NA
Desulfovibrionaceae	SRR3714672	NA
Desulfovibrionaceae	SRR3714673	NA
Desulfovibrionaceae	SRR3714674	NA
Desulfovibrionaceae	SRR3714675	NA
Desulfovibrionaceae	SRR3714676	NA
Desulfovibrionaceae	SRR3714677	NA
Desulfovibrionaceae	SRR3714678	NA
Desulfovibrionaceae	SRR3714679	NA
Desulfovibrionaceae	SRR3714680	NA
Desulfovibrionaceae	SRR3714681	NA
Desulfovibrionaceae	SRR3714682	NA
Desulfovibrionaceae	SRR3714683	NA
Desulfovibrionaceae	SRR3714684	NA
Desulfovibrionaceae	SRR3714685	NA
Desulfovibrionaceae	SRR3714686	NA
Desulfovibrionaceae	SRR3714688	NA
Desulfovibrionaceae	SRR3714689	NA
Desulfovibrionaceae	SRR3714690	NA
Desulfovibrionaceae	SRR3714691	NA
Desulfovibrionaceae	SRR3714692	NA
Desulfovibrionaceae	SRR3714693	NA
Desulfovibrionaceae	SRR3714694	NA
Desulfovibrionaceae	SRR3714695	NA
Desulfovibrionaceae	SRR3714696	NA
Desulfovibrionaceae	SRR3714697	NA
Desulfovibrionaceae	SRR3714698	NA
Desulfovibrionaceae	SRR3714699	NA
Desulfovibrionaceae	SRR3714700	NA
Desulfovibrionaceae	SRR3714701	NA
Desulfovibrionaceae	SRR3714702	NA
Desulfovibrionaceae	SRR3714703	NA
Desulfovibrionaceae	SRR3714704	NA
Desulfovibrionaceae	SRR3714705	NA
Desulfovibrionaceae	SRR3714706	NA
Desulfovibrionaceae	SRR3714707	NA
Desulfovibrionaceae	SRR3714708	NA
Desulfovibrionaceae	SRR3714709	NA
Desulfovibrionaceae	SRR3714710	NA
Desulfovibrionaceae	SRR3714711	NA
Desulfovibrionaceae	SRR3714712	NA
Desulfovibrionaceae	SRR3714713	NA
Desulfovibrionaceae	SRR3714714	NA
Desulfovibrionaceae	SRR3714715	NA
Desulfovibrionaceae	SRR3714716	NA
Desulfovibrionaceae	SRR3714717	NA
Desulfovibrionaceae	SRR3714718	NA
Desulfovibrionaceae	SRR3714719	NA
Desulfovibrionaceae	SRR3714720	NA
Desulfovibrionaceae	SRR3714721	NA
Desulfovibrionaceae	SRR3714723	NA
Desulfovibrionaceae	SRR3714724	NA
Desulfovibrionaceae	SRR3714725	NA
Desulfovibrionaceae	SRR3714726	NA
Desulfovibrionaceae	SRR3714727	NA
Desulfovibrionaceae	SRR3714728	NA
Desulfovibrionaceae	SRR3714729	NA
Desulfovibrionaceae	SRR3714730	NA
Desulfovibrionaceae	SRR3714731	NA
Desulfovibrionaceae	SRR3714732	NA
Desulfovibrionaceae	SRR3714734	NA
Desulfovibrionaceae	SRR3714735	NA
Desulfovibrionaceae	SRR3714736	NA
Desulfovibrionaceae	SRR3714737	NA
Desulfovibrionaceae	SRR3714738	NA
Desulfovibrionaceae	SRR3714739	NA
Desulfovibrionaceae	SRR3714740	NA
Desulfovibrionaceae	SRR3714741	NA
Desulfovibrionaceae	SRR3714744	NA
Desulfovibrionaceae	SRR3714745	NA
Desulfovibrionaceae	SRR3714746	NA
Desulfovibrionaceae	SRR3714747	NA
Desulfovibrionaceae	SRR3714748	NA
Desulfovibrionaceae	SRR3714749	NA
Desulfovibrionaceae	SRR3714750	NA
Desulfovibrionaceae	SRR3714751	NA
Desulfovibrionaceae	SRR3714752	NA
Desulfovibrionaceae	SRR3714753	NA
Desulfovibrionaceae	SRR3714754	NA
Desulfovibrionaceae	SRR3714755	NA
Desulfovibrionaceae	SRR3714756	NA
Desulfovibrionaceae	SRR3714757	NA
Desulfovibrionaceae	SRR3714758	NA
Desulfovibrionaceae	SRR3714759	NA
Desulfovibrionaceae	SRR3714760	NA
Desulfovibrionaceae	SRR3714761	NA
Desulfovibrionaceae	SRR3714762	NA
Desulfovibrionaceae	SRR3714764	NA
Desulfovibrionaceae	SRR3714765	NA
Desulfovibrionaceae	SRR3714766	NA
Desulfovibrionaceae	SRR3714767	NA
Desulfovibrionaceae	SRR3714768	NA
Desulfovibrionaceae	SRR5176628	0
Desulfovibrionaceae	SRR5176629	0
Desulfovibrionaceae	SRR5176630	2
Desulfovibrionaceae	SRR5176631	0
Desulfovibrionaceae	SRR5176632	1
Desulfovibrionaceae	SRR5176633	2
Desulfovibrionaceae	SRR5176634	0
Desulfovibrionaceae	SRR5176635	2
Desulfovibrionaceae	SRR5176636	6
Desulfovibrionaceae	SRR5176637	0
Desulfovibrionaceae	SRR5176638	1
Desulfovibrionaceae	SRR5176639	0
Desulfovibrionaceae	SRR5176640	0
Desulfovibrionaceae	SRR5176641	0
Desulfovibrionaceae	SRR5176642	0
Desulfovibrionaceae	SRR5176643	0
Desulfovibrionaceae	SRR5176644	1
Desulfovibrionaceae	SRR5176645	2
Desulfovibrionaceae	SRR5176646	0
Desulfovibrionaceae	SRR5176647	0
Desulfovibrionaceae	SRR5176648	0
Desulfovibrionaceae	SRR5176649	2
Desulfovibrionaceae	SRR5176650	0
Desulfovibrionaceae	SRR5176651	0
Desulfovibrionaceae	SRR5176652	0
Desulfovibrionaceae	SRR5176653	2
Desulfovibrionaceae	SRR5176654	0
Desulfovibrionaceae	SRR5176655	0
Desulfovibrionaceae	SRR5176656	0
Desulfovibrionaceae	SRR5176657	0
Desulfovibrionaceae	SRR5176658	0
Desulfovibrionaceae	SRR5176659	0
Desulfovibrionaceae	SRR5176660	0
Desulfovibrionaceae	SRR5176661	0
Desulfovibrionaceae	SRR5176662	1
Desulfovibrionaceae	SRR5176663	0
Desulfovibrionaceae	SRR5176664	0
Desulfovibrionaceae	SRR5176665	0
Desulfovibrionaceae	SRR5176666	0
Desulfovibrionaceae	SRR5176667	0
Desulfovibrionaceae	SRR5176668	0
Desulfovibrionaceae	SRR5176669	0
Desulfovibrionaceae	SRR5176670	0
Desulfovibrionaceae	SRR5176671	0
Desulfovibrionaceae	SRR5176672	0
Desulfovibrionaceae	SRR5176673	0
Desulfovibrionaceae	SRR5176674	0
Desulfovibrionaceae	SRR5176675	2
Desulfovibrionaceae	SRR5176676	0
Desulfovibrionaceae	SRR5176677	0
Desulfovibrionaceae	SRR5176678	0
Desulfovibrionaceae	SRR5176679	5
Desulfovibrionaceae	SRR5176680	0
Desulfovibrionaceae	SRR5176681	0
Desulfovibrionaceae	SRR5176682	0
Desulfovibrionaceae	SRR5176683	0
Desulfovibrionaceae	SRR5176684	0
Desulfovibrionaceae	SRR5176685	1
Desulfovibrionaceae	SRR5176686	1
Desulfovibrionaceae	SRR5176687	0
Desulfovibrionaceae	SRR5176688	0
Desulfovibrionaceae	SRR5176689	0
Desulfovibrionaceae	SRR5176690	1
Desulfovibrionaceae	SRR5176691	3
Desulfovibrionaceae	SRR5176692	1
Desulfovibrionaceae	SRR5176693	0
Desulfovibrionaceae	SRR5176694	4
Desulfovibrionaceae	SRR5176695	0
Desulfovibrionaceae	SRR5176696	6
Desulfovibrionaceae	SRR5176697	0
Desulfovibrionaceae	SRR5176698	2
Desulfovibrionaceae	SRR5176699	0
Desulfovibrionaceae	SRR5176700	0
Desulfovibrionaceae	SRR5176701	0
Desulfovibrionaceae	SRR5176702	5
Desulfovibrionaceae	SRR5176703	0
Desulfovibrionaceae	SRR5176704	1
Desulfovibrionaceae	SRR5176705	0
Desulfovibrionaceae	SRR5176706	3
Desulfovibrionaceae	SRR5176707	1
Desulfovibrionaceae	SRR5176708	3
Desulfovibrionaceae	SRR5176709	2
Desulfovibrionaceae	SRR5176710	1
Desulfovibrionaceae	SRR5176711	0
Desulfovibrionaceae	SRR5176712	0
Desulfovibrionaceae	SRR5176713	3
Desulfovibrionaceae	SRR5176714	28
Desulfovibrionaceae	SRR5176715	0
Desulfovibrionaceae	SRR5176716	1
Desulfovibrionaceae	SRR5176717	1
Desulfovibrionaceae	SRR5176718	0
Desulfovibrionaceae	SRR5176719	0
Desulfovibrionaceae	SRR5176720	0
Desulfovibrionaceae	SRR5176721	0
Desulfovibrionaceae	SRR5176722	2
Desulfovibrionaceae	SRR5176723	0
Desulfovibrionaceae	SRR5176724	0
Desulfovibrionaceae	SRR5176725	4
Desulfovibrionaceae	SRR5176726	0
Desulfovibrionaceae	SRR5176727	0
Desulfovibrionaceae	SRR5176728	0
Desulfovibrionaceae	SRR5176729	6
Desulfovibrionaceae	SRR5176730	1
Desulfovibrionaceae	SRR5176731	1
Desulfovibrionaceae	SRR5176732	1
Desulfovibrionaceae	SRR5176733	0
Desulfovibrionaceae	SRR5176734	1
Desulfovibrionaceae	SRR5176735	2
Desulfovibrionaceae	SRR5176736	0
Desulfovibrionaceae	SRR5176737	1
Desulfovibrionaceae	SRR5176738	0
Desulfovibrionaceae	SRR5176739	1
Desulfovibrionaceae	SRR5176740	0
Desulfovibrionaceae	SRR5176741	0
Desulfovibrionaceae	SRR5176742	4
Desulfovibrionaceae	SRR5176743	0
Desulfovibrionaceae	SRR5176744	0
Desulfovibrionaceae	SRR5176745	0
Desulfovibrionaceae	SRR5176746	1
Desulfovibrionaceae	SRR5176747	0
Desulfovibrionaceae	SRR5176748	0
Desulfovibrionaceae	SRR5176749	1
Desulfovibrionaceae	SRR5176750	0
Desulfovibrionaceae	SRR5176751	0
Desulfovibrionaceae	SRR5176752	0
Desulfovibrionaceae	SRR5176753	0
Desulfovibrionaceae	SRR5176754	0
Desulfovibrionaceae	SRR5176755	8
Desulfovibrionaceae	SRR5176756	0
Desulfovibrionaceae	SRR5176757	1
Desulfovibrionaceae	SRR5176758	8
Desulfovibrionaceae	SRR5176759	0
Desulfovibrionaceae	SRR5176760	0
Desulfovibrionaceae	SRR5176761	0
Desulfovibrionaceae	SRR5176762	0
Desulfovibrionaceae	SRR5176763	0
Desulfovibrionaceae	SRR5176764	0
Desulfovibrionaceae	SRR5176765	2
Desulfovibrionaceae	SRR5176766	0
Desulfovibrionaceae	SRR5176767	0
Desulfovibrionaceae	SRR5176768	0
Desulfovibrionaceae	SRR5176769	0
Desulfovibrionaceae	SRR5176770	0
Desulfovibrionaceae	SRR5176771	0
Desulfovibrionaceae	SRR5176772	0
Desulfovibrionaceae	SRR5176773	0
Desulfovibrionaceae	SRR5176774	0
Desulfovibrionaceae	SRR5176775	0
Desulfovibrionaceae	SRR5176776	0
Desulfovibrionaceae	SRR5176777	0
Desulfovibrionaceae	SRR5176778	0
Desulfovibrionaceae	SRR5176779	0
Desulfovibrionaceae	SRR5176780	0
Desulfovibrionaceae	SRR5176781	0
Desulfovibrionaceae	SRR5176782	0
Desulfovibrionaceae	SRR5176783	0
Desulfovibrionaceae	SRR5176784	0
Desulfovibrionaceae	SRR5176785	1
Desulfovibrionaceae	SRR5176786	0
Desulfovibrionaceae	SRR5176787	0
Desulfovibrionaceae	SRR5176788	0
Desulfovibrionaceae	SRR5176789	0
Desulfovibrionaceae	SRR5176790	0
Desulfovibrionaceae	SRR5176791	0
Desulfovibrionaceae	SRR5176792	0
Desulfovibrionaceae	SRR5176793	0
Desulfovibrionaceae	SRR5176794	0
Desulfovibrionaceae	SRR5176795	0
Desulfovibrionaceae	SRR5176796	0
Desulfovibrionaceae	SRR5176797	0
Desulfovibrionaceae	SRR5176798	0
Desulfovibrionaceae	SRR5176799	0
Desulfovibrionaceae	SRR5176800	0
Desulfovibrionaceae	SRR5176801	0
Desulfovibrionaceae	SRR5176802	0
Desulfovibrionaceae	SRR5176803	0
Desulfovibrionaceae	SRR5176804	0
Desulfovibrionaceae	SRR5176805	0
Desulfovibrionaceae	SRR5176806	0
Desulfovibrionaceae	SRR5176807	1
Desulfovibrionaceae	SRR5176808	0
Desulfovibrionaceae	SRR5176809	0
Desulfovibrionaceae	SRR5176810	0
Desulfovibrionaceae	SRR5176811	1
Desulfovibrionaceae	SRR5176812	2
Desulfovibrionaceae	SRR5176813	0
Desulfovibrionaceae	SRR5176814	0
Desulfovibrionaceae	SRR5176815	0
Desulfovibrionaceae	SRR5176816	0
Desulfovibrionaceae	SRR5176817	8
Desulfovibrionaceae	SRR5176818	0
Desulfovibrionaceae	SRR5176819	0
Desulfovibrionaceae	SRR5176820	61
Desulfovibrionaceae	SRR5176821	0
Desulfovibrionaceae	SRR5176822	0
Desulfovibrionaceae	SRR5176823	0
Desulfovibrionaceae	SRR5176824	0
Desulfovibrionaceae	SRR5176825	5
Desulfovibrionaceae	SRR5176826	0
Desulfovibrionaceae	SRR5176827	0
Desulfovibrionaceae	SRR5176828	0
Desulfovibrionaceae	SRR5176829	0
Desulfovibrionaceae	SRR5176830	0
Desulfovibrionaceae	SRR5176831	0
Desulfovibrionaceae	SRR5176832	1
Desulfovibrionaceae	SRR5176833	0
Desulfovibrionaceae	SRR5176834	0
Desulfovibrionaceae	SRR5176835	1
Desulfovibrionaceae	SRR5176836	0
Desulfovibrionaceae	SRR5176837	13
Desulfovibrionaceae	SRR5176838	0
Desulfovibrionaceae	SRR5176839	4
Desulfovibrionaceae	SRR5176840	0
Desulfovibrionaceae	SRR5176841	21
Desulfovibrionaceae	SRR5176842	3
Desulfovibrionaceae	SRR5176843	0
Desulfovibrionaceae	SRR5176844	9
Desulfovibrionaceae	SRR5176845	0
Desulfovibrionaceae	SRR5176846	0
Desulfovibrionaceae	SRR5176847	0
