Feature	sample	counts
Oscillatoriales	SRR2314032	NA
Oscillatoriales	SRR2314033	NA
Oscillatoriales	SRR2314034	NA
Oscillatoriales	SRR2314035	NA
Oscillatoriales	SRR2314036	NA
Oscillatoriales	SRR2314037	NA
Oscillatoriales	SRR2314038	NA
Oscillatoriales	SRR2314039	NA
Oscillatoriales	SRR2314040	NA
Oscillatoriales	SRR2314041	NA
Oscillatoriales	SRR2314042	NA
Oscillatoriales	SRR2314043	NA
Oscillatoriales	SRR2314044	NA
Oscillatoriales	SRR2314045	NA
Oscillatoriales	SRR3493774	0
Oscillatoriales	SRR3493775	0
Oscillatoriales	SRR3493776	1
Oscillatoriales	SRR3493777	0
Oscillatoriales	SRR3493778	0
Oscillatoriales	SRR3493779	0
Oscillatoriales	SRR3493780	2
Oscillatoriales	SRR3493781	0
Oscillatoriales	SRR3493782	0
Oscillatoriales	SRR3493783	0
Oscillatoriales	SRR3493784	1
Oscillatoriales	SRR3493785	1
Oscillatoriales	SRR3493786	0
Oscillatoriales	SRR3493787	16
Oscillatoriales	SRR3493788	0
Oscillatoriales	SRR3493789	0
Oscillatoriales	SRR3493790	78
Oscillatoriales	SRR3493791	27
Oscillatoriales	SRR3493792	41
Oscillatoriales	SRR3493793	40
Oscillatoriales	SRR3493794	15
Oscillatoriales	SRR3493795	34
Oscillatoriales	SRR3493796	450
Oscillatoriales	SRR3493797	21
Oscillatoriales	SRR3493798	58
Oscillatoriales	SRR3493799	145
Oscillatoriales	SRR3493800	13
Oscillatoriales	SRR3493801	137
Oscillatoriales	SRR3493802	543
Oscillatoriales	SRR3493803	91
Oscillatoriales	SRR3493804	27
Oscillatoriales	SRR3493805	88
Oscillatoriales	SRR3493806	107
Oscillatoriales	SRR3493807	60
Oscillatoriales	SRR3493808	246
Oscillatoriales	SRR3493809	303
Oscillatoriales	SRR3493810	304
Oscillatoriales	SRR3493811	155
Oscillatoriales	SRR3493812	53
Oscillatoriales	SRR3493813	37
Oscillatoriales	SRR3493814	108
Oscillatoriales	SRR3493815	37
Oscillatoriales	SRR3493816	25
Oscillatoriales	SRR3493817	128
Oscillatoriales	SRR3493818	83
Oscillatoriales	SRR3493819	178
Oscillatoriales	SRR3493820	19
Oscillatoriales	SRR3493821	201
Oscillatoriales	SRR3493822	12
Oscillatoriales	SRR3493823	36
Oscillatoriales	SRR3493824	25
Oscillatoriales	SRR3493825	260
Oscillatoriales	SRR3493826	127
Oscillatoriales	SRR3493827	233
Oscillatoriales	SRR3493828	200
Oscillatoriales	SRR3493829	351
Oscillatoriales	SRR3493830	35
Oscillatoriales	SRR3493831	476
Oscillatoriales	SRR3493832	192
Oscillatoriales	SRR3493833	75
Oscillatoriales	SRR3493834	36
Oscillatoriales	SRR3493835	890
Oscillatoriales	SRR3493836	7
Oscillatoriales	SRR3493837	63
Oscillatoriales	SRR3493838	135
Oscillatoriales	SRR3493839	4
Oscillatoriales	SRR3493840	59
Oscillatoriales	SRR3493841	6
Oscillatoriales	SRR3493846	0
Oscillatoriales	SRR3493847	1
Oscillatoriales	SRR3493848	41
Oscillatoriales	SRR3493849	41
Oscillatoriales	SRR3493850	7
Oscillatoriales	SRR3714631	NA
Oscillatoriales	SRR3714632	NA
Oscillatoriales	SRR3714633	NA
Oscillatoriales	SRR3714634	NA
Oscillatoriales	SRR3714635	NA
Oscillatoriales	SRR3714636	NA
Oscillatoriales	SRR3714637	NA
Oscillatoriales	SRR3714638	NA
Oscillatoriales	SRR3714639	NA
Oscillatoriales	SRR3714640	NA
Oscillatoriales	SRR3714641	NA
Oscillatoriales	SRR3714642	NA
Oscillatoriales	SRR3714643	NA
Oscillatoriales	SRR3714644	NA
Oscillatoriales	SRR3714645	NA
Oscillatoriales	SRR3714646	NA
Oscillatoriales	SRR3714648	NA
Oscillatoriales	SRR3714649	NA
Oscillatoriales	SRR3714650	NA
Oscillatoriales	SRR3714651	NA
Oscillatoriales	SRR3714652	NA
Oscillatoriales	SRR3714653	NA
Oscillatoriales	SRR3714654	NA
Oscillatoriales	SRR3714655	NA
Oscillatoriales	SRR3714656	NA
Oscillatoriales	SRR3714657	NA
Oscillatoriales	SRR3714658	NA
Oscillatoriales	SRR3714659	NA
Oscillatoriales	SRR3714660	NA
Oscillatoriales	SRR3714661	NA
Oscillatoriales	SRR3714662	NA
Oscillatoriales	SRR3714663	NA
Oscillatoriales	SRR3714664	NA
Oscillatoriales	SRR3714665	NA
Oscillatoriales	SRR3714666	NA
Oscillatoriales	SRR3714667	NA
Oscillatoriales	SRR3714668	NA
Oscillatoriales	SRR3714669	NA
Oscillatoriales	SRR3714670	NA
Oscillatoriales	SRR3714671	NA
Oscillatoriales	SRR3714672	NA
Oscillatoriales	SRR3714673	NA
Oscillatoriales	SRR3714674	NA
Oscillatoriales	SRR3714675	NA
Oscillatoriales	SRR3714676	NA
Oscillatoriales	SRR3714677	NA
Oscillatoriales	SRR3714678	NA
Oscillatoriales	SRR3714679	NA
Oscillatoriales	SRR3714680	NA
Oscillatoriales	SRR3714681	NA
Oscillatoriales	SRR3714682	NA
Oscillatoriales	SRR3714683	NA
Oscillatoriales	SRR3714684	NA
Oscillatoriales	SRR3714685	NA
Oscillatoriales	SRR3714686	NA
Oscillatoriales	SRR3714688	NA
Oscillatoriales	SRR3714689	NA
Oscillatoriales	SRR3714690	NA
Oscillatoriales	SRR3714691	NA
Oscillatoriales	SRR3714692	NA
Oscillatoriales	SRR3714693	NA
Oscillatoriales	SRR3714694	NA
Oscillatoriales	SRR3714695	NA
Oscillatoriales	SRR3714696	NA
Oscillatoriales	SRR3714697	NA
Oscillatoriales	SRR3714698	NA
Oscillatoriales	SRR3714699	NA
Oscillatoriales	SRR3714700	NA
Oscillatoriales	SRR3714701	NA
Oscillatoriales	SRR3714702	NA
Oscillatoriales	SRR3714703	NA
Oscillatoriales	SRR3714704	NA
Oscillatoriales	SRR3714705	NA
Oscillatoriales	SRR3714706	NA
Oscillatoriales	SRR3714707	NA
Oscillatoriales	SRR3714708	NA
Oscillatoriales	SRR3714709	NA
Oscillatoriales	SRR3714710	NA
Oscillatoriales	SRR3714711	NA
Oscillatoriales	SRR3714712	NA
Oscillatoriales	SRR3714713	NA
Oscillatoriales	SRR3714714	NA
Oscillatoriales	SRR3714715	NA
Oscillatoriales	SRR3714716	NA
Oscillatoriales	SRR3714717	NA
Oscillatoriales	SRR3714718	NA
Oscillatoriales	SRR3714719	NA
Oscillatoriales	SRR3714720	NA
Oscillatoriales	SRR3714721	NA
Oscillatoriales	SRR3714723	NA
Oscillatoriales	SRR3714724	NA
Oscillatoriales	SRR3714725	NA
Oscillatoriales	SRR3714726	NA
Oscillatoriales	SRR3714727	NA
Oscillatoriales	SRR3714728	NA
Oscillatoriales	SRR3714729	NA
Oscillatoriales	SRR3714730	NA
Oscillatoriales	SRR3714731	NA
Oscillatoriales	SRR3714732	NA
Oscillatoriales	SRR3714734	NA
Oscillatoriales	SRR3714735	NA
Oscillatoriales	SRR3714736	NA
Oscillatoriales	SRR3714737	NA
Oscillatoriales	SRR3714738	NA
Oscillatoriales	SRR3714739	NA
Oscillatoriales	SRR3714740	NA
Oscillatoriales	SRR3714741	NA
Oscillatoriales	SRR3714744	NA
Oscillatoriales	SRR3714745	NA
Oscillatoriales	SRR3714746	NA
Oscillatoriales	SRR3714747	NA
Oscillatoriales	SRR3714748	NA
Oscillatoriales	SRR3714749	NA
Oscillatoriales	SRR3714750	NA
Oscillatoriales	SRR3714751	NA
Oscillatoriales	SRR3714752	NA
Oscillatoriales	SRR3714753	NA
Oscillatoriales	SRR3714754	NA
Oscillatoriales	SRR3714755	NA
Oscillatoriales	SRR3714756	NA
Oscillatoriales	SRR3714757	NA
Oscillatoriales	SRR3714758	NA
Oscillatoriales	SRR3714759	NA
Oscillatoriales	SRR3714760	NA
Oscillatoriales	SRR3714761	NA
Oscillatoriales	SRR3714762	NA
Oscillatoriales	SRR3714764	NA
Oscillatoriales	SRR3714765	NA
Oscillatoriales	SRR3714766	NA
Oscillatoriales	SRR3714767	NA
Oscillatoriales	SRR3714768	NA
Oscillatoriales	SRR5176628	0
Oscillatoriales	SRR5176629	0
Oscillatoriales	SRR5176630	0
Oscillatoriales	SRR5176631	0
Oscillatoriales	SRR5176632	0
Oscillatoriales	SRR5176633	0
Oscillatoriales	SRR5176634	0
Oscillatoriales	SRR5176635	0
Oscillatoriales	SRR5176636	0
Oscillatoriales	SRR5176637	0
Oscillatoriales	SRR5176638	0
Oscillatoriales	SRR5176639	1
Oscillatoriales	SRR5176640	0
Oscillatoriales	SRR5176641	0
Oscillatoriales	SRR5176642	0
Oscillatoriales	SRR5176643	0
Oscillatoriales	SRR5176644	0
Oscillatoriales	SRR5176645	0
Oscillatoriales	SRR5176646	0
Oscillatoriales	SRR5176647	0
Oscillatoriales	SRR5176648	0
Oscillatoriales	SRR5176649	3
Oscillatoriales	SRR5176650	1
Oscillatoriales	SRR5176651	0
Oscillatoriales	SRR5176652	0
Oscillatoriales	SRR5176653	0
Oscillatoriales	SRR5176654	0
Oscillatoriales	SRR5176655	0
Oscillatoriales	SRR5176656	0
Oscillatoriales	SRR5176657	0
Oscillatoriales	SRR5176658	0
Oscillatoriales	SRR5176659	0
Oscillatoriales	SRR5176660	0
Oscillatoriales	SRR5176661	0
Oscillatoriales	SRR5176662	0
Oscillatoriales	SRR5176663	0
Oscillatoriales	SRR5176664	0
Oscillatoriales	SRR5176665	0
Oscillatoriales	SRR5176666	0
Oscillatoriales	SRR5176667	1
Oscillatoriales	SRR5176668	0
Oscillatoriales	SRR5176669	0
Oscillatoriales	SRR5176670	0
Oscillatoriales	SRR5176671	0
Oscillatoriales	SRR5176672	0
Oscillatoriales	SRR5176673	0
Oscillatoriales	SRR5176674	0
Oscillatoriales	SRR5176675	0
Oscillatoriales	SRR5176676	0
Oscillatoriales	SRR5176677	1
Oscillatoriales	SRR5176678	0
Oscillatoriales	SRR5176679	0
Oscillatoriales	SRR5176680	0
Oscillatoriales	SRR5176681	0
Oscillatoriales	SRR5176682	0
Oscillatoriales	SRR5176683	0
Oscillatoriales	SRR5176684	0
Oscillatoriales	SRR5176685	0
Oscillatoriales	SRR5176686	0
Oscillatoriales	SRR5176687	0
Oscillatoriales	SRR5176688	0
Oscillatoriales	SRR5176689	0
Oscillatoriales	SRR5176690	0
Oscillatoriales	SRR5176691	0
Oscillatoriales	SRR5176692	0
Oscillatoriales	SRR5176693	0
Oscillatoriales	SRR5176694	0
Oscillatoriales	SRR5176695	0
Oscillatoriales	SRR5176696	0
Oscillatoriales	SRR5176697	0
Oscillatoriales	SRR5176698	1
Oscillatoriales	SRR5176699	0
Oscillatoriales	SRR5176700	0
Oscillatoriales	SRR5176701	0
Oscillatoriales	SRR5176702	0
Oscillatoriales	SRR5176703	0
Oscillatoriales	SRR5176704	0
Oscillatoriales	SRR5176705	0
Oscillatoriales	SRR5176706	0
Oscillatoriales	SRR5176707	0
Oscillatoriales	SRR5176708	0
Oscillatoriales	SRR5176709	0
Oscillatoriales	SRR5176710	0
Oscillatoriales	SRR5176711	0
Oscillatoriales	SRR5176712	0
Oscillatoriales	SRR5176713	0
Oscillatoriales	SRR5176714	0
Oscillatoriales	SRR5176715	0
Oscillatoriales	SRR5176716	0
Oscillatoriales	SRR5176717	0
Oscillatoriales	SRR5176718	0
Oscillatoriales	SRR5176719	0
Oscillatoriales	SRR5176720	0
Oscillatoriales	SRR5176721	0
Oscillatoriales	SRR5176722	0
Oscillatoriales	SRR5176723	0
Oscillatoriales	SRR5176724	0
Oscillatoriales	SRR5176725	0
Oscillatoriales	SRR5176726	1
Oscillatoriales	SRR5176727	0
Oscillatoriales	SRR5176728	0
Oscillatoriales	SRR5176729	0
Oscillatoriales	SRR5176730	0
Oscillatoriales	SRR5176731	0
Oscillatoriales	SRR5176732	0
Oscillatoriales	SRR5176733	0
Oscillatoriales	SRR5176734	0
Oscillatoriales	SRR5176735	0
Oscillatoriales	SRR5176736	0
Oscillatoriales	SRR5176737	0
Oscillatoriales	SRR5176738	0
Oscillatoriales	SRR5176739	0
Oscillatoriales	SRR5176740	0
Oscillatoriales	SRR5176741	1
Oscillatoriales	SRR5176742	0
Oscillatoriales	SRR5176743	0
Oscillatoriales	SRR5176744	0
Oscillatoriales	SRR5176745	0
Oscillatoriales	SRR5176746	0
Oscillatoriales	SRR5176747	0
Oscillatoriales	SRR5176748	0
Oscillatoriales	SRR5176749	0
Oscillatoriales	SRR5176750	0
Oscillatoriales	SRR5176751	0
Oscillatoriales	SRR5176752	0
Oscillatoriales	SRR5176753	0
Oscillatoriales	SRR5176754	0
Oscillatoriales	SRR5176755	0
Oscillatoriales	SRR5176756	0
Oscillatoriales	SRR5176757	0
Oscillatoriales	SRR5176758	0
Oscillatoriales	SRR5176759	0
Oscillatoriales	SRR5176760	0
Oscillatoriales	SRR5176761	0
Oscillatoriales	SRR5176762	0
Oscillatoriales	SRR5176763	0
Oscillatoriales	SRR5176764	0
Oscillatoriales	SRR5176765	0
Oscillatoriales	SRR5176766	0
Oscillatoriales	SRR5176767	0
Oscillatoriales	SRR5176768	0
Oscillatoriales	SRR5176769	0
Oscillatoriales	SRR5176770	0
Oscillatoriales	SRR5176771	0
Oscillatoriales	SRR5176772	0
Oscillatoriales	SRR5176773	0
Oscillatoriales	SRR5176774	0
Oscillatoriales	SRR5176775	1
Oscillatoriales	SRR5176776	0
Oscillatoriales	SRR5176777	0
Oscillatoriales	SRR5176778	0
Oscillatoriales	SRR5176779	0
Oscillatoriales	SRR5176780	0
Oscillatoriales	SRR5176781	0
Oscillatoriales	SRR5176782	0
Oscillatoriales	SRR5176783	0
Oscillatoriales	SRR5176784	0
Oscillatoriales	SRR5176785	0
Oscillatoriales	SRR5176786	0
Oscillatoriales	SRR5176787	0
Oscillatoriales	SRR5176788	0
Oscillatoriales	SRR5176789	0
Oscillatoriales	SRR5176790	0
Oscillatoriales	SRR5176791	0
Oscillatoriales	SRR5176792	0
Oscillatoriales	SRR5176793	0
Oscillatoriales	SRR5176794	0
Oscillatoriales	SRR5176795	0
Oscillatoriales	SRR5176796	0
Oscillatoriales	SRR5176797	0
Oscillatoriales	SRR5176798	0
Oscillatoriales	SRR5176799	1
Oscillatoriales	SRR5176800	0
Oscillatoriales	SRR5176801	0
Oscillatoriales	SRR5176802	0
Oscillatoriales	SRR5176803	0
Oscillatoriales	SRR5176804	0
Oscillatoriales	SRR5176805	0
Oscillatoriales	SRR5176806	0
Oscillatoriales	SRR5176807	0
Oscillatoriales	SRR5176808	0
Oscillatoriales	SRR5176809	0
Oscillatoriales	SRR5176810	0
Oscillatoriales	SRR5176811	0
Oscillatoriales	SRR5176812	0
Oscillatoriales	SRR5176813	0
Oscillatoriales	SRR5176814	0
Oscillatoriales	SRR5176815	0
Oscillatoriales	SRR5176816	0
Oscillatoriales	SRR5176817	0
Oscillatoriales	SRR5176818	0
Oscillatoriales	SRR5176819	0
Oscillatoriales	SRR5176820	0
Oscillatoriales	SRR5176821	0
Oscillatoriales	SRR5176822	0
Oscillatoriales	SRR5176823	0
Oscillatoriales	SRR5176824	0
Oscillatoriales	SRR5176825	0
Oscillatoriales	SRR5176826	0
Oscillatoriales	SRR5176827	0
Oscillatoriales	SRR5176828	0
Oscillatoriales	SRR5176829	1
Oscillatoriales	SRR5176830	0
Oscillatoriales	SRR5176831	0
Oscillatoriales	SRR5176832	0
Oscillatoriales	SRR5176833	0
Oscillatoriales	SRR5176834	0
Oscillatoriales	SRR5176835	0
Oscillatoriales	SRR5176836	0
Oscillatoriales	SRR5176837	0
Oscillatoriales	SRR5176838	0
Oscillatoriales	SRR5176839	0
Oscillatoriales	SRR5176840	0
Oscillatoriales	SRR5176841	2
Oscillatoriales	SRR5176842	0
Oscillatoriales	SRR5176843	0
Oscillatoriales	SRR5176844	2
Oscillatoriales	SRR5176845	0
Oscillatoriales	SRR5176846	0
Oscillatoriales	SRR5176847	1
Oscillatoriales	SRR5176848	0
Oscillatoriales	SRR5176849	0
Oscillatoriales	SRR5176850	0
Oscillatoriales	SRR5176851	0
Oscillatoriales	SRR5176852	0
Oscillatoriales	SRR5176853	0
Oscillatoriales	SRR5176854	0
Oscillatoriales	SRR5176855	0
Oscillatoriales	SRR5176856	0
Oscillatoriales	SRR5176857	0
Oscillatoriales	SRR5176858	0
Oscillatoriales	SRR5176859	0
Oscillatoriales	SRR5176860	0
Oscillatoriales	SRR5176861	0
Oscillatoriales	SRR5176862	0
Oscillatoriales	SRR5176863	0
Oscillatoriales	SRR5176864	0
Oscillatoriales	SRR5176865	0
Oscillatoriales	SRR5176866	0
Oscillatoriales	SRR5176867	0
Oscillatoriales	SRR5176868	0
Oscillatoriales	SRR5176869	0
Oscillatoriales	SRR5176870	0
Oscillatoriales	SRR5176871	40
Oscillatoriales	SRR5176872	0
Oscillatoriales	SRR5861974	NA
Oscillatoriales	SRR5861975	NA
Oscillatoriales	SRR5861976	NA
Oscillatoriales	SRR5861977	NA
Oscillatoriales	SRR5861978	NA
Oscillatoriales	SRR5861979	NA
Oscillatoriales	SRR5861980	NA
Oscillatoriales	SRR5861981	NA
Oscillatoriales	SRR5861982	NA
Oscillatoriales	SRR5861983	NA
Oscillatoriales	SRR5861984	NA
Oscillatoriales	SRR5861985	NA
Oscillatoriales	SRR5861986	NA
Oscillatoriales	SRR5861987	NA
Oscillatoriales	SRR5861988	NA
Oscillatoriales	SRR5861989	NA
Oscillatoriales	SRR5861990	NA
Oscillatoriales	SRR5861991	NA
Oscillatoriales	SRR5861992	NA
Oscillatoriales	SRR5861993	NA
Oscillatoriales	SRR5861994	NA
Oscillatoriales	SRR5861995	NA
Oscillatoriales	SRR5861996	NA
Oscillatoriales	SRR5861997	NA
Oscillatoriales	SRR5861998	NA
Oscillatoriales	SRR5861999	NA
Oscillatoriales	SRR5862000	NA
Oscillatoriales	SRR5862001	NA
Oscillatoriales	SRR5862002	NA
Oscillatoriales	SRR5862003	NA
Oscillatoriales	SRR5862004	NA
Oscillatoriales	SRR5862005	NA
Oscillatoriales	SRR5862006	NA
Oscillatoriales	SRR5862007	NA
Oscillatoriales	SRR5862008	NA
Oscillatoriales	SRR5862009	NA
Oscillatoriales	SRR5862010	NA
Oscillatoriales	SRR5862011	NA
Oscillatoriales	SRR5862012	NA
Oscillatoriales	SRR5862013	NA
Oscillatoriales	SRR5862014	NA
Oscillatoriales	SRR5862015	NA
Oscillatoriales	SRR5862016	NA
Oscillatoriales	SRR5862017	NA
Oscillatoriales	SRR5862018	NA
Oscillatoriales	SRR5862019	NA
Oscillatoriales	SRR5862020	NA
Oscillatoriales	SRR5862021	NA
Oscillatoriales	SRR5862022	NA
Oscillatoriales	SRR5862023	NA
Oscillatoriales	SRR5862024	NA
Oscillatoriales	SRR5862025	NA
Oscillatoriales	SRR5862026	NA
Oscillatoriales	SRR5862027	NA
Oscillatoriales	SRR5862028	NA
Oscillatoriales	SRR5862029	NA
Oscillatoriales	SRR5862030	NA
Oscillatoriales	SRR5862031	NA
Oscillatoriales	SRR5862032	NA
Oscillatoriales	SRR5862033	NA
Oscillatoriales	SRR5862034	NA
Oscillatoriales	SRR5862035	NA
Oscillatoriales	SRR5862036	NA
Oscillatoriales	SRR5862037	NA
Oscillatoriales	SRR5862038	NA
Oscillatoriales	SRR5862039	NA
Oscillatoriales	SRR5862040	NA
Oscillatoriales	SRR5862041	NA
Oscillatoriales	SRR5862042	NA
Oscillatoriales	SRR5862043	NA
Oscillatoriales	SRR5862044	NA
Oscillatoriales	SRR5862045	NA
Oscillatoriales	SRR5862046	NA
Oscillatoriales	SRR5862047	NA
Oscillatoriales	SRR5862048	NA
Oscillatoriales	SRR5862049	NA
Oscillatoriales	SRR5862050	NA
Oscillatoriales	SRR5862051	NA
Oscillatoriales	SRR5862052	NA
Oscillatoriales	SRR5862053	NA
Oscillatoriales	SRR5862054	NA
Oscillatoriales	SRR5862055	NA
Oscillatoriales	SRR5862056	NA
Oscillatoriales	SRR5862057	NA
Oscillatoriales	SRR5862058	NA
Oscillatoriales	SRR5862059	NA
Oscillatoriales	SRR5862060	NA
Oscillatoriales	SRR5862061	NA
Oscillatoriales	SRR5862062	NA
Oscillatoriales	SRR5862063	NA
Oscillatoriales	SRR5862064	NA
Oscillatoriales	SRR5862065	NA
Oscillatoriales	SRR5862066	NA
Oscillatoriales	SRR5862067	NA
Oscillatoriales	SRR5862068	NA
Oscillatoriales	SRR5862069	NA
Oscillatoriales	SRR5862070	NA
Oscillatoriales	SRR5862071	NA
Oscillatoriales	SRR5862072	NA
Oscillatoriales	SRR5862073	NA
Oscillatoriales	SRR5862074	NA
Oscillatoriales	SRR5862075	NA
Oscillatoriales	SRR5862076	NA
Oscillatoriales	SRR5862077	NA
Oscillatoriales	SRR5862078	NA
Oscillatoriales	SRR5862079	NA
Oscillatoriales	SRR5862080	NA
Oscillatoriales	SRR5862081	NA
Oscillatoriales	SRR5862082	NA
Oscillatoriales	SRR5862083	NA
Oscillatoriales	SRR5862084	NA
Oscillatoriales	SRR5862085	NA
Oscillatoriales	SRR5862086	NA
Oscillatoriales	SRR5862087	NA
Oscillatoriales	SRR5862088	NA
Oscillatoriales	SRR5862089	NA
Oscillatoriales	SRR5862090	NA
Oscillatoriales	SRR5862091	NA
Oscillatoriales	SRR5862092	NA
Oscillatoriales	SRR5862093	NA
Oscillatoriales	SRR5862094	NA
Oscillatoriales	SRR5862095	NA
Oscillatoriales	SRR5862096	NA
Oscillatoriales	SRR5862097	NA
Oscillatoriales	SRR5862098	NA
Oscillatoriales	SRR5862099	NA
Oscillatoriales	SRR5862100	NA
Oscillatoriales	SRR5862101	NA
Oscillatoriales	SRR5862102	NA
Oscillatoriales	SRR5862103	NA
Oscillatoriales	SRR5862104	NA
Oscillatoriales	SRR5862105	NA
Oscillatoriales	SRR5862106	NA
Oscillatoriales	SRR5862107	NA
Oscillatoriales	SRR5862108	NA
Oscillatoriales	SRR5862109	NA
Oscillatoriales	SRR5862110	NA
Oscillatoriales	SRR5862111	NA
Oscillatoriales	SRR5862112	NA
Oscillatoriales	SRR5862113	NA
Oscillatoriales	SRR5862114	NA
Oscillatoriales	SRR5862115	NA
Oscillatoriales	SRR5862116	NA
Oscillatoriales	SRR5862117	NA
Oscillatoriales	SRR5862118	NA
Oscillatoriales	SRR5862119	NA
Oscillatoriales	SRR5862120	NA
Oscillatoriales	SRR5862121	NA
Oscillatoriales	SRR5862122	NA
Oscillatoriales	SRR5862123	NA
Oscillatoriales	SRR5862124	NA
Oscillatoriales	SRR5862125	NA
Oscillatoriales	SRR5862126	NA
Oscillatoriales	SRR5862127	NA
Oscillatoriales	SRR5862128	NA
Oscillatoriales	SRR5862129	NA
Oscillatoriales	SRR5862130	NA
Oscillatoriales	SRR5862131	NA
Oscillatoriales	SRR5862132	NA
Oscillatoriales	SRR5862133	NA
Oscillatoriales	SRR5862134	NA
Oscillatoriales	SRR5862135	NA
Oscillatoriales	SRR5862136	NA
Oscillatoriales	SRR5862137	NA
Oscillatoriales	SRR5862138	NA
Oscillatoriales	SRR5862139	NA
Oscillatoriales	SRR5862140	NA
Oscillatoriales	SRR5862141	NA
Oscillatoriales	SRR5862142	NA
Oscillatoriales	SRR5862143	NA
Oscillatoriales	SRR5862144	NA
Oscillatoriales	SRR5862145	NA
Oscillatoriales	SRR5862146	NA
Oscillatoriales	SRR5862147	NA
Oscillatoriales	SRR5862148	NA
Oscillatoriales	SRR5862149	NA
Oscillatoriales	SRR5862150	NA
Oscillatoriales	SRR5862151	NA
Oscillatoriales	SRR5862152	NA
Oscillatoriales	SRR5862153	NA
Oscillatoriales	SRR5862154	NA
Oscillatoriales	SRR5862155	NA
Oscillatoriales	SRR5862156	NA
Oscillatoriales	SRR5862157	NA
Oscillatoriales	SRR5862158	NA
Oscillatoriales	SRR5862159	NA
Oscillatoriales	SRR5862160	NA
Oscillatoriales	SRR5862161	NA
Oscillatoriales	SRR5862162	NA
Oscillatoriales	SRR5862163	NA
Oscillatoriales	SRR5862164	NA
Oscillatoriales	SRR5862165	NA
Oscillatoriales	SRR5862166	NA
Oscillatoriales	SRR5862167	NA
Oscillatoriales	SRR5862168	NA
Oscillatoriales	SRR5862169	NA
Oscillatoriales	SRR5862170	NA
Oscillatoriales	SRR5862171	NA
Oscillatoriales	SRR5862172	NA
Oscillatoriales	SRR5862173	NA
Oscillatoriales	SRR5862174	NA
Oscillatoriales	SRR5862175	NA
Oscillatoriales	SRR5862176	NA
Oscillatoriales	SRR5862177	NA
Oscillatoriales	SRR5862178	NA
Oscillatoriales	SRR5862179	NA
Oscillatoriales	SRR5862180	NA
Oscillatoriales	SRR5862181	NA
Oscillatoriales	SRR5862182	NA
Oscillatoriales	SRR5862183	NA
Oscillatoriales	SRR5862184	NA
Oscillatoriales	SRR5862185	NA
Oscillatoriales	SRR5862186	NA
Oscillatoriales	SRR5862187	NA
Oscillatoriales	SRR5862188	NA
Oscillatoriales	SRR5862189	NA
Oscillatoriales	SRR5862190	NA
Oscillatoriales	SRR5862191	NA
Oscillatoriales	SRR5862192	NA
Oscillatoriales	SRR5862193	NA
Oscillatoriales	SRR5862194	NA
Oscillatoriales	SRR5862195	NA
Oscillatoriales	SRR5862196	NA
Oscillatoriales	SRR5862197	NA
Oscillatoriales	SRR5862198	NA
Oscillatoriales	SRR5862199	NA
Oscillatoriales	SRR5862200	NA
Oscillatoriales	SRR5862201	NA
Oscillatoriales	SRR5862202	NA
Oscillatoriales	SRR5862203	NA
Oscillatoriales	SRR5862204	NA
Oscillatoriales	SRR5862205	NA
Oscillatoriales	SRR5862206	NA
Oscillatoriales	SRR5862207	NA
Oscillatoriales	SRR5862208	NA
Oscillatoriales	SRR5862209	NA
Oscillatoriales	SRR5862210	NA
Oscillatoriales	SRR5862211	NA
Oscillatoriales	SRR5862212	NA
Oscillatoriales	SRR5862213	NA
Oscillatoriales	SRR5862214	NA
Oscillatoriales	SRR5862215	NA
Oscillatoriales	SRR5862216	NA
Oscillatoriales	SRR5862217	NA
Oscillatoriales	SRR5862218	NA
Oscillatoriales	SRR5862219	NA
Oscillatoriales	SRR5862220	NA
Oscillatoriales	SRR5862221	NA
Oscillatoriales	SRR5862222	NA
Oscillatoriales	SRR5862223	NA
Oscillatoriales	SRR5862224	NA
Oscillatoriales	SRR5862225	NA
Oscillatoriales	SRR5862226	NA
Oscillatoriales	SRR5862227	NA
Oscillatoriales	SRR5862228	NA
Oscillatoriales	SRR5862229	NA
Oscillatoriales	SRR5862230	NA
Oscillatoriales	SRR5862231	NA
Oscillatoriales	SRR5862232	NA
Oscillatoriales	SRR5862233	NA
Oscillatoriales	SRR5862234	NA
Oscillatoriales	SRR5862235	NA
Oscillatoriales	SRR5862236	NA
Oscillatoriales	SRR5862237	NA
Oscillatoriales	SRR5862238	NA
Oscillatoriales	SRR5862239	NA
Oscillatoriales	SRR5862240	NA
Oscillatoriales	SRR5862241	NA
Oscillatoriales	SRR5862242	NA
Oscillatoriales	SRR5862243	NA
Oscillatoriales	SRR5862244	NA
Oscillatoriales	SRR5862245	NA
Oscillatoriales	SRR5862246	NA
Oscillatoriales	SRR5862247	NA
Oscillatoriales	SRR5862248	NA
Oscillatoriales	SRR5862249	NA
Oscillatoriales	SRR5862250	NA
Oscillatoriales	SRR5862251	NA
Oscillatoriales	SRR5862252	NA
Oscillatoriales	SRR5862253	NA
Oscillatoriales	SRR5862254	NA
Oscillatoriales	SRR5862255	NA
Oscillatoriales	SRR5862256	NA
Oscillatoriales	SRR5862257	NA
Oscillatoriales	SRR5862258	NA
Oscillatoriales	SRR5862259	NA
Oscillatoriales	SRR5862260	NA
Oscillatoriales	SRR5862261	NA
Oscillatoriales	SRR5862262	NA
Oscillatoriales	SRR5862263	NA
