Species	sample	counts
Romboutsia_sp._CE17	SRR1782776	3
Romboutsia_sp._CE17	SRR1782777	0
Romboutsia_sp._CE17	SRR1782778	0
Romboutsia_sp._CE17	SRR1782779	0
Romboutsia_sp._CE17	SRR1782780	0
Romboutsia_sp._CE17	SRR1782781	0
Romboutsia_sp._CE17	SRR1782782	0
Romboutsia_sp._CE17	SRR1782783	0
Romboutsia_sp._CE17	SRR1782784	0
Romboutsia_sp._CE17	SRR1782785	0
Romboutsia_sp._CE17	SRR1782786	0
Romboutsia_sp._CE17	SRR1782787	0
Romboutsia_sp._CE17	SRR1782788	0
Romboutsia_sp._CE17	SRR1782789	0
Romboutsia_sp._CE17	SRR1782790	0
Romboutsia_sp._CE17	SRR1782791	0
Romboutsia_sp._CE17	SRR1782792	0
Romboutsia_sp._CE17	SRR1782793	0
Romboutsia_sp._CE17	SRR1782794	0
Romboutsia_sp._CE17	SRR1782795	0
Romboutsia_sp._CE17	SRR1782796	0
Romboutsia_sp._CE17	SRR1782797	0
Romboutsia_sp._CE17	SRR1782798	0
Romboutsia_sp._CE17	SRR1782799	0
Romboutsia_sp._CE17	SRR1782800	0
Romboutsia_sp._CE17	SRR1782801	0
Romboutsia_sp._CE17	SRR1782802	0
Romboutsia_sp._CE17	SRR1782803	0
Romboutsia_sp._CE17	SRR1782804	0
Romboutsia_sp._CE17	SRR1782805	0
Romboutsia_sp._CE17	SRR1782806	0
Romboutsia_sp._CE17	SRR1782807	0
Romboutsia_sp._CE17	SRR1782808	0
Romboutsia_sp._CE17	SRR1782809	0
Romboutsia_sp._CE17	SRR1782810	3
Romboutsia_sp._CE17	SRR1782811	0
Romboutsia_sp._CE17	SRR1782812	2
Romboutsia_sp._CE17	SRR1782813	0
Romboutsia_sp._CE17	SRR1782814	0
Romboutsia_sp._CE17	SRR1782815	3
Romboutsia_sp._CE17	SRR1782816	0
Romboutsia_sp._CE17	SRR1782817	0
Romboutsia_sp._CE17	SRR1782818	0
Romboutsia_sp._CE17	SRR1782819	0
Romboutsia_sp._CE17	SRR1782820	0
Romboutsia_sp._CE17	SRR1782821	0
Romboutsia_sp._CE17	SRR1782822	0
Romboutsia_sp._CE17	SRR1782823	0
Romboutsia_sp._CE17	SRR1782824	0
Romboutsia_sp._CE17	SRR1782825	0
Romboutsia_sp._CE17	SRR1782826	0
Romboutsia_sp._CE17	SRR1782827	0
Romboutsia_sp._CE17	SRR1782828	0
Romboutsia_sp._CE17	SRR1782829	0
Romboutsia_sp._CE17	SRR1782830	0
Romboutsia_sp._CE17	SRR1782831	0
Romboutsia_sp._CE17	SRR1782832	0
Romboutsia_sp._CE17	SRR1782833	0
Romboutsia_sp._CE17	SRR1782834	0
Romboutsia_sp._CE17	SRR1782835	0
Romboutsia_sp._CE17	SRR1782836	0
Romboutsia_sp._CE17	SRR1782837	0
Romboutsia_sp._CE17	SRR1782838	0
Romboutsia_sp._CE17	SRR1782839	0
Romboutsia_sp._CE17	SRR1782840	0
Romboutsia_sp._CE17	SRR1782841	0
Romboutsia_sp._CE17	SRR1782842	0
Romboutsia_sp._CE17	SRR1782843	0
Romboutsia_sp._CE17	SRR1782844	0
Romboutsia_sp._CE17	SRR1782845	0
Romboutsia_sp._CE17	SRR1782846	0
Romboutsia_sp._CE17	SRR1782847	0
Romboutsia_sp._CE17	SRR1782848	0
Romboutsia_sp._CE17	SRR1782849	0
Romboutsia_sp._CE17	SRR1782850	0
Romboutsia_sp._CE17	SRR1782851	0
Romboutsia_sp._CE17	SRR1782852	0
Romboutsia_sp._CE17	SRR1782853	0
Romboutsia_sp._CE17	SRR1782854	0
Romboutsia_sp._CE17	SRR1782855	0
Romboutsia_sp._CE17	SRR1782856	0
Romboutsia_sp._CE17	SRR1782857	0
Romboutsia_sp._CE17	SRR1782858	0
Romboutsia_sp._CE17	SRR1782859	0
Romboutsia_sp._CE17	SRR1782860	0
Romboutsia_sp._CE17	SRR1782861	0
Romboutsia_sp._CE17	SRR1782862	0
Romboutsia_sp._CE17	SRR1782863	0
Romboutsia_sp._CE17	SRR1782864	0
Romboutsia_sp._CE17	SRR1782865	0
Romboutsia_sp._CE17	SRR1782866	0
Romboutsia_sp._CE17	SRR1782867	0
Romboutsia_sp._CE17	SRR1782868	0
Romboutsia_sp._CE17	SRR1782869	0
Romboutsia_sp._CE17	SRR1782870	0
Romboutsia_sp._CE17	SRR1782871	0
Romboutsia_sp._CE17	SRR1782872	0
Romboutsia_sp._CE17	SRR1782873	0
Romboutsia_sp._CE17	SRR1782874	0
Romboutsia_sp._CE17	SRR1782875	1
Romboutsia_sp._CE17	SRR1782876	0
Romboutsia_sp._CE17	SRR1782877	0
Romboutsia_sp._CE17	SRR1782878	0
Romboutsia_sp._CE17	SRR1782879	0
Romboutsia_sp._CE17	SRR1782880	0
Romboutsia_sp._CE17	SRR1782881	0
Romboutsia_sp._CE17	SRR1782882	0
Romboutsia_sp._CE17	SRR1782883	0
Romboutsia_sp._CE17	SRR1782884	0
Romboutsia_sp._CE17	SRR1782885	0
Romboutsia_sp._CE17	SRR1782886	0
Romboutsia_sp._CE17	SRR1782887	0
Romboutsia_sp._CE17	SRR1782888	0
Romboutsia_sp._CE17	SRR1782889	0
Romboutsia_sp._CE17	SRR1782890	0
Romboutsia_sp._CE17	SRR1782891	0
Romboutsia_sp._CE17	SRR1782892	0
Romboutsia_sp._CE17	SRR1782893	0
Romboutsia_sp._CE17	SRR1782894	0
Romboutsia_sp._CE17	SRR1782895	0
Romboutsia_sp._CE17	SRR1782896	0
Romboutsia_sp._CE17	SRR1782897	0
Romboutsia_sp._CE17	SRR1782898	0
Romboutsia_sp._CE17	SRR1782899	0
Romboutsia_sp._CE17	SRR1782900	0
Romboutsia_sp._CE17	SRR1782901	0
Romboutsia_sp._CE17	SRR1782902	0
Romboutsia_sp._CE17	SRR1782903	0
Romboutsia_sp._CE17	SRR1782904	0
Romboutsia_sp._CE17	SRR1782905	0
Romboutsia_sp._CE17	SRR1782906	0
Romboutsia_sp._CE17	SRR1782907	0
Romboutsia_sp._CE17	SRR1782908	0
Romboutsia_sp._CE17	SRR1782909	0
Romboutsia_sp._CE17	SRR1782910	0
Romboutsia_sp._CE17	SRR1782911	0
Romboutsia_sp._CE17	SRR1782912	0
Romboutsia_sp._CE17	SRR1782913	0
Romboutsia_sp._CE17	SRR1782914	0
Romboutsia_sp._CE17	SRR1782915	0
Romboutsia_sp._CE17	SRR1782916	0
Romboutsia_sp._CE17	SRR1782917	0
Romboutsia_sp._CE17	SRR1782918	0
Romboutsia_sp._CE17	SRR1782919	0
Romboutsia_sp._CE17	SRR1782920	0
Romboutsia_sp._CE17	SRR1782921	0
Romboutsia_sp._CE17	SRR1782922	0
Romboutsia_sp._CE17	SRR1782923	0
Romboutsia_sp._CE17	SRR1782924	0
Romboutsia_sp._CE17	SRR1782925	0
Romboutsia_sp._CE17	SRR1782926	0
Romboutsia_sp._CE17	SRR1782927	0
Romboutsia_sp._CE17	SRR1782928	0
Romboutsia_sp._CE17	SRR1782929	0
Romboutsia_sp._CE17	SRR1782930	0
Romboutsia_sp._CE17	SRR1782931	0
Romboutsia_sp._CE17	SRR1782932	0
Romboutsia_sp._CE17	SRR1782933	0
Romboutsia_sp._CE17	SRR1782934	0
Romboutsia_sp._CE17	SRR1782935	0
Romboutsia_sp._CE17	SRR1782936	0
Romboutsia_sp._CE17	SRR1782937	0
Romboutsia_sp._CE17	SRR1782938	0
Romboutsia_sp._CE17	SRR1782939	0
Romboutsia_sp._CE17	SRR1782940	0
Romboutsia_sp._CE17	SRR1782941	0
Romboutsia_sp._CE17	SRR1782942	0
Romboutsia_sp._CE17	SRR1782943	0
Romboutsia_sp._CE17	SRR1782944	0
Romboutsia_sp._CE17	SRR1782945	0
Romboutsia_sp._CE17	SRR1782946	0
Romboutsia_sp._CE17	SRR1782947	0
Romboutsia_sp._CE17	SRR1782948	0
Romboutsia_sp._CE17	SRR1782949	0
Romboutsia_sp._CE17	SRR1782950	0
Romboutsia_sp._CE17	SRR1782951	0
Romboutsia_sp._CE17	SRR1782952	0
Romboutsia_sp._CE17	SRR1782953	0
Romboutsia_sp._CE17	SRR1782954	0
Romboutsia_sp._CE17	SRR1782955	0
Romboutsia_sp._CE17	SRR1782956	0
Romboutsia_sp._CE17	SRR1782957	0
Romboutsia_sp._CE17	SRR1782958	0
Romboutsia_sp._CE17	SRR1782959	0
Romboutsia_sp._CE17	SRR1782960	0
Romboutsia_sp._CE17	SRR1782961	0
Romboutsia_sp._CE17	SRR1782962	0
Romboutsia_sp._CE17	SRR1782963	0
Romboutsia_sp._CE17	SRR1782964	0
Romboutsia_sp._CE17	SRR1782965	0
Romboutsia_sp._CE17	SRR1782966	0
Romboutsia_sp._CE17	SRR1782967	0
Romboutsia_sp._CE17	SRR1782968	0
Romboutsia_sp._CE17	SRR1782969	0
Romboutsia_sp._CE17	SRR1782970	0
Romboutsia_sp._CE17	SRR1782971	0
Romboutsia_sp._CE17	SRR1782972	0
Romboutsia_sp._CE17	SRR1782973	0
Romboutsia_sp._CE17	SRR1782974	0
Romboutsia_sp._CE17	SRR1782975	0
Romboutsia_sp._CE17	SRR1782976	0
Romboutsia_sp._CE17	SRR1782977	0
Romboutsia_sp._CE17	SRR1782978	0
Romboutsia_sp._CE17	SRR1782979	0
Romboutsia_sp._CE17	SRR1782980	0
Romboutsia_sp._CE17	SRR1782981	0
Romboutsia_sp._CE17	SRR1782982	0
Romboutsia_sp._CE17	SRR1782983	0
Romboutsia_sp._CE17	SRR1782984	0
Romboutsia_sp._CE17	SRR1782985	0
Romboutsia_sp._CE17	SRR1782986	0
Romboutsia_sp._CE17	SRR1782987	0
Romboutsia_sp._CE17	SRR1782988	0
Romboutsia_sp._CE17	SRR1782989	0
Romboutsia_sp._CE17	SRR1782990	0
Romboutsia_sp._CE17	SRR1782991	0
Romboutsia_sp._CE17	SRR1782992	0
Romboutsia_sp._CE17	SRR1782993	0
Romboutsia_sp._CE17	SRR1782994	0
Romboutsia_sp._CE17	SRR1782995	0
Romboutsia_sp._CE17	SRR1782996	0
Romboutsia_sp._CE17	SRR1782997	0
Romboutsia_sp._CE17	SRR1782998	0
Romboutsia_sp._CE17	SRR1782999	0
Romboutsia_sp._CE17	SRR1783000	0
Romboutsia_sp._CE17	SRR1783001	0
Romboutsia_sp._CE17	SRR1783002	0
Romboutsia_sp._CE17	SRR1783003	0
Romboutsia_sp._CE17	SRR1783004	0
Romboutsia_sp._CE17	SRR1783005	0
Romboutsia_sp._CE17	SRR1783006	0
Romboutsia_sp._CE17	SRR1813867	NA
Romboutsia_sp._CE17	SRR1813868	NA
Romboutsia_sp._CE17	SRR1813869	NA
Romboutsia_sp._CE17	SRR1813870	NA
Romboutsia_sp._CE17	SRR1813871	NA
Romboutsia_sp._CE17	SRR1813872	NA
Romboutsia_sp._CE17	SRR1813873	NA
Romboutsia_sp._CE17	SRR1813874	NA
Romboutsia_sp._CE17	SRR1813875	NA
Romboutsia_sp._CE17	SRR1813876	NA
Romboutsia_sp._CE17	SRR1813877	NA
Romboutsia_sp._CE17	SRR1813878	NA
Romboutsia_sp._CE17	SRR1813879	NA
Romboutsia_sp._CE17	SRR1813880	NA
Romboutsia_sp._CE17	SRR1813881	NA
Romboutsia_sp._CE17	SRR1813882	NA
Romboutsia_sp._CE17	SRR1813883	NA
Romboutsia_sp._CE17	SRR1813884	NA
Romboutsia_sp._CE17	SRR1813885	NA
Romboutsia_sp._CE17	SRR1813886	NA
Romboutsia_sp._CE17	SRR1813887	NA
Romboutsia_sp._CE17	SRR1928188	NA
Romboutsia_sp._CE17	SRR1928189	NA
Romboutsia_sp._CE17	SRR1928190	NA
Romboutsia_sp._CE17	SRR1928191	NA
Romboutsia_sp._CE17	SRR1928192	NA
Romboutsia_sp._CE17	SRR1928193	NA
Romboutsia_sp._CE17	SRR2046996	0
Romboutsia_sp._CE17	SRR2046997	0
Romboutsia_sp._CE17	SRR2046998	0
Romboutsia_sp._CE17	SRR2046999	0
Romboutsia_sp._CE17	SRR2047000	0
Romboutsia_sp._CE17	SRR2047001	0
Romboutsia_sp._CE17	SRR2047002	0
Romboutsia_sp._CE17	SRR2047003	0
Romboutsia_sp._CE17	SRR2047004	0
Romboutsia_sp._CE17	SRR2047005	0
Romboutsia_sp._CE17	SRR2047006	0
Romboutsia_sp._CE17	SRR2047007	0
Romboutsia_sp._CE17	SRR2047008	0
Romboutsia_sp._CE17	SRR2047009	0
Romboutsia_sp._CE17	SRR2313973	NA
Romboutsia_sp._CE17	SRR2313974	NA
Romboutsia_sp._CE17	SRR2313975	NA
Romboutsia_sp._CE17	SRR2313976	NA
Romboutsia_sp._CE17	SRR2313977	NA
Romboutsia_sp._CE17	SRR2313978	NA
Romboutsia_sp._CE17	SRR2313979	NA
Romboutsia_sp._CE17	SRR2313980	NA
Romboutsia_sp._CE17	SRR2313981	NA
Romboutsia_sp._CE17	SRR2313982	NA
Romboutsia_sp._CE17	SRR2313983	NA
Romboutsia_sp._CE17	SRR2313984	NA
Romboutsia_sp._CE17	SRR2313985	NA
Romboutsia_sp._CE17	SRR2313986	NA
Romboutsia_sp._CE17	SRR2313987	NA
Romboutsia_sp._CE17	SRR2313988	NA
Romboutsia_sp._CE17	SRR2313989	NA
Romboutsia_sp._CE17	SRR2313990	NA
Romboutsia_sp._CE17	SRR2313991	NA
Romboutsia_sp._CE17	SRR2313992	NA
Romboutsia_sp._CE17	SRR2313993	NA
Romboutsia_sp._CE17	SRR2313994	NA
Romboutsia_sp._CE17	SRR2313995	NA
Romboutsia_sp._CE17	SRR2313996	NA
Romboutsia_sp._CE17	SRR2313997	NA
Romboutsia_sp._CE17	SRR2313998	NA
Romboutsia_sp._CE17	SRR2313999	NA
Romboutsia_sp._CE17	SRR2314000	NA
Romboutsia_sp._CE17	SRR2314001	NA
Romboutsia_sp._CE17	SRR2314002	NA
Romboutsia_sp._CE17	SRR2314003	NA
Romboutsia_sp._CE17	SRR2314004	NA
Romboutsia_sp._CE17	SRR2314005	NA
Romboutsia_sp._CE17	SRR2314006	NA
Romboutsia_sp._CE17	SRR2314007	NA
Romboutsia_sp._CE17	SRR2314008	NA
Romboutsia_sp._CE17	SRR2314009	NA
Romboutsia_sp._CE17	SRR2314010	NA
Romboutsia_sp._CE17	SRR2314011	NA
Romboutsia_sp._CE17	SRR2314012	NA
Romboutsia_sp._CE17	SRR2314013	NA
Romboutsia_sp._CE17	SRR2314014	NA
Romboutsia_sp._CE17	SRR2314015	NA
Romboutsia_sp._CE17	SRR2314016	NA
Romboutsia_sp._CE17	SRR2314017	NA
Romboutsia_sp._CE17	SRR2314018	NA
Romboutsia_sp._CE17	SRR2314019	NA
Romboutsia_sp._CE17	SRR2314020	NA
Romboutsia_sp._CE17	SRR2314021	NA
Romboutsia_sp._CE17	SRR2314022	NA
Romboutsia_sp._CE17	SRR2314023	NA
Romboutsia_sp._CE17	SRR2314024	NA
Romboutsia_sp._CE17	SRR2314025	NA
Romboutsia_sp._CE17	SRR2314026	NA
Romboutsia_sp._CE17	SRR2314027	NA
Romboutsia_sp._CE17	SRR2314028	NA
Romboutsia_sp._CE17	SRR2314029	NA
Romboutsia_sp._CE17	SRR2314030	NA
Romboutsia_sp._CE17	SRR2314031	NA
Romboutsia_sp._CE17	SRR2314032	NA
Romboutsia_sp._CE17	SRR2314033	NA
Romboutsia_sp._CE17	SRR2314034	NA
Romboutsia_sp._CE17	SRR2314035	NA
Romboutsia_sp._CE17	SRR2314036	NA
Romboutsia_sp._CE17	SRR2314037	NA
Romboutsia_sp._CE17	SRR2314038	NA
Romboutsia_sp._CE17	SRR2314039	NA
Romboutsia_sp._CE17	SRR2314040	NA
Romboutsia_sp._CE17	SRR2314041	NA
Romboutsia_sp._CE17	SRR2314042	NA
Romboutsia_sp._CE17	SRR2314043	NA
Romboutsia_sp._CE17	SRR2314044	NA
Romboutsia_sp._CE17	SRR2314045	NA
Romboutsia_sp._CE17	SRR3493774	4
Romboutsia_sp._CE17	SRR3493775	1
Romboutsia_sp._CE17	SRR3493776	47
Romboutsia_sp._CE17	SRR3493777	16
Romboutsia_sp._CE17	SRR3493778	1
Romboutsia_sp._CE17	SRR3493779	0
Romboutsia_sp._CE17	SRR3493780	96
Romboutsia_sp._CE17	SRR3493781	200
Romboutsia_sp._CE17	SRR3493782	86
Romboutsia_sp._CE17	SRR3493783	52
Romboutsia_sp._CE17	SRR3493784	9
Romboutsia_sp._CE17	SRR3493785	11
Romboutsia_sp._CE17	SRR3493786	336
Romboutsia_sp._CE17	SRR3493787	141
Romboutsia_sp._CE17	SRR3493788	408
Romboutsia_sp._CE17	SRR3493789	33
Romboutsia_sp._CE17	SRR3493790	16
Romboutsia_sp._CE17	SRR3493791	285
Romboutsia_sp._CE17	SRR3493792	277
Romboutsia_sp._CE17	SRR3493793	48
Romboutsia_sp._CE17	SRR3493794	125
Romboutsia_sp._CE17	SRR3493795	80
Romboutsia_sp._CE17	SRR3493796	28437
Romboutsia_sp._CE17	SRR3493797	156
Romboutsia_sp._CE17	SRR3493798	340
Romboutsia_sp._CE17	SRR3493799	455
Romboutsia_sp._CE17	SRR3493800	6
Romboutsia_sp._CE17	SRR3493801	516
Romboutsia_sp._CE17	SRR3493802	1278
Romboutsia_sp._CE17	SRR3493803	17
Romboutsia_sp._CE17	SRR3493804	739
Romboutsia_sp._CE17	SRR3493805	1984
Romboutsia_sp._CE17	SRR3493806	738
Romboutsia_sp._CE17	SRR3493807	942
Romboutsia_sp._CE17	SRR3493808	4214
Romboutsia_sp._CE17	SRR3493809	2316
Romboutsia_sp._CE17	SRR3493810	12500
Romboutsia_sp._CE17	SRR3493811	2329
Romboutsia_sp._CE17	SRR3493812	47
Romboutsia_sp._CE17	SRR3493813	563
Romboutsia_sp._CE17	SRR3493814	149
Romboutsia_sp._CE17	SRR3493815	1951
Romboutsia_sp._CE17	SRR3493816	2402
Romboutsia_sp._CE17	SRR3493817	11278
Romboutsia_sp._CE17	SRR3493818	1177
Romboutsia_sp._CE17	SRR3493819	3071
Romboutsia_sp._CE17	SRR3493820	1146
Romboutsia_sp._CE17	SRR3493821	13453
Romboutsia_sp._CE17	SRR3493822	859
Romboutsia_sp._CE17	SRR3493823	5240
Romboutsia_sp._CE17	SRR3493824	134
Romboutsia_sp._CE17	SRR3493825	153
Romboutsia_sp._CE17	SRR3493826	13420
Romboutsia_sp._CE17	SRR3493827	4912
Romboutsia_sp._CE17	SRR3493828	2591
Romboutsia_sp._CE17	SRR3493829	41488
Romboutsia_sp._CE17	SRR3493830	1028
Romboutsia_sp._CE17	SRR3493831	2438
Romboutsia_sp._CE17	SRR3493832	9391
Romboutsia_sp._CE17	SRR3493833	217
Romboutsia_sp._CE17	SRR3493834	856
Romboutsia_sp._CE17	SRR3493835	6165
Romboutsia_sp._CE17	SRR3493836	702
Romboutsia_sp._CE17	SRR3493837	12991
Romboutsia_sp._CE17	SRR3493838	655
Romboutsia_sp._CE17	SRR3493839	33
Romboutsia_sp._CE17	SRR3493840	9
Romboutsia_sp._CE17	SRR3493841	2013
Romboutsia_sp._CE17	SRR3493846	66
Romboutsia_sp._CE17	SRR3493847	1332
Romboutsia_sp._CE17	SRR3493848	461
Romboutsia_sp._CE17	SRR3493849	130
Romboutsia_sp._CE17	SRR3493850	21
Romboutsia_sp._CE17	SRR3714631	0
Romboutsia_sp._CE17	SRR3714632	0
Romboutsia_sp._CE17	SRR3714633	0
Romboutsia_sp._CE17	SRR3714634	0
Romboutsia_sp._CE17	SRR3714635	0
Romboutsia_sp._CE17	SRR3714636	0
Romboutsia_sp._CE17	SRR3714637	0
Romboutsia_sp._CE17	SRR3714638	0
Romboutsia_sp._CE17	SRR3714639	0
Romboutsia_sp._CE17	SRR3714640	0
Romboutsia_sp._CE17	SRR3714641	0
Romboutsia_sp._CE17	SRR3714642	0
Romboutsia_sp._CE17	SRR3714643	0
Romboutsia_sp._CE17	SRR3714644	0
Romboutsia_sp._CE17	SRR3714645	0
Romboutsia_sp._CE17	SRR3714646	0
Romboutsia_sp._CE17	SRR3714648	0
Romboutsia_sp._CE17	SRR3714649	0
Romboutsia_sp._CE17	SRR3714650	0
Romboutsia_sp._CE17	SRR3714651	0
Romboutsia_sp._CE17	SRR3714652	0
Romboutsia_sp._CE17	SRR3714653	0
Romboutsia_sp._CE17	SRR3714654	0
Romboutsia_sp._CE17	SRR3714655	0
Romboutsia_sp._CE17	SRR3714656	1
Romboutsia_sp._CE17	SRR3714657	0
Romboutsia_sp._CE17	SRR3714658	0
Romboutsia_sp._CE17	SRR3714659	0
Romboutsia_sp._CE17	SRR3714660	0
Romboutsia_sp._CE17	SRR3714661	0
Romboutsia_sp._CE17	SRR3714662	0
Romboutsia_sp._CE17	SRR3714663	0
Romboutsia_sp._CE17	SRR3714664	0
Romboutsia_sp._CE17	SRR3714665	0
Romboutsia_sp._CE17	SRR3714666	0
Romboutsia_sp._CE17	SRR3714667	1
Romboutsia_sp._CE17	SRR3714668	0
Romboutsia_sp._CE17	SRR3714669	0
Romboutsia_sp._CE17	SRR3714670	1
Romboutsia_sp._CE17	SRR3714671	0
Romboutsia_sp._CE17	SRR3714672	0
Romboutsia_sp._CE17	SRR3714673	0
Romboutsia_sp._CE17	SRR3714674	0
Romboutsia_sp._CE17	SRR3714675	1
Romboutsia_sp._CE17	SRR3714676	0
Romboutsia_sp._CE17	SRR3714677	0
Romboutsia_sp._CE17	SRR3714678	0
Romboutsia_sp._CE17	SRR3714679	0
Romboutsia_sp._CE17	SRR3714680	0
Romboutsia_sp._CE17	SRR3714681	0
Romboutsia_sp._CE17	SRR3714682	0
Romboutsia_sp._CE17	SRR3714683	0
Romboutsia_sp._CE17	SRR3714684	0
Romboutsia_sp._CE17	SRR3714685	0
Romboutsia_sp._CE17	SRR3714686	0
Romboutsia_sp._CE17	SRR3714688	0
Romboutsia_sp._CE17	SRR3714689	0
Romboutsia_sp._CE17	SRR3714690	0
Romboutsia_sp._CE17	SRR3714691	0
Romboutsia_sp._CE17	SRR3714692	0
Romboutsia_sp._CE17	SRR3714693	0
Romboutsia_sp._CE17	SRR3714694	0
Romboutsia_sp._CE17	SRR3714695	0
Romboutsia_sp._CE17	SRR3714696	0
Romboutsia_sp._CE17	SRR3714697	0
Romboutsia_sp._CE17	SRR3714698	1
Romboutsia_sp._CE17	SRR3714699	0
Romboutsia_sp._CE17	SRR3714700	0
Romboutsia_sp._CE17	SRR3714701	0
Romboutsia_sp._CE17	SRR3714702	0
Romboutsia_sp._CE17	SRR3714703	0
Romboutsia_sp._CE17	SRR3714704	0
Romboutsia_sp._CE17	SRR3714705	0
Romboutsia_sp._CE17	SRR3714706	0
Romboutsia_sp._CE17	SRR3714707	0
Romboutsia_sp._CE17	SRR3714708	0
Romboutsia_sp._CE17	SRR3714709	0
Romboutsia_sp._CE17	SRR3714710	0
Romboutsia_sp._CE17	SRR3714711	0
Romboutsia_sp._CE17	SRR3714712	0
Romboutsia_sp._CE17	SRR3714713	0
Romboutsia_sp._CE17	SRR3714714	0
Romboutsia_sp._CE17	SRR3714715	0
Romboutsia_sp._CE17	SRR3714716	0
Romboutsia_sp._CE17	SRR3714717	0
Romboutsia_sp._CE17	SRR3714718	0
Romboutsia_sp._CE17	SRR3714719	0
Romboutsia_sp._CE17	SRR3714720	0
Romboutsia_sp._CE17	SRR3714721	0
Romboutsia_sp._CE17	SRR3714723	0
Romboutsia_sp._CE17	SRR3714724	0
Romboutsia_sp._CE17	SRR3714725	0
Romboutsia_sp._CE17	SRR3714726	0
Romboutsia_sp._CE17	SRR3714727	1
Romboutsia_sp._CE17	SRR3714728	0
Romboutsia_sp._CE17	SRR3714729	0
Romboutsia_sp._CE17	SRR3714730	0
Romboutsia_sp._CE17	SRR3714731	0
Romboutsia_sp._CE17	SRR3714732	0
Romboutsia_sp._CE17	SRR3714734	0
Romboutsia_sp._CE17	SRR3714735	0
Romboutsia_sp._CE17	SRR3714736	0
Romboutsia_sp._CE17	SRR3714737	1
Romboutsia_sp._CE17	SRR3714738	53
Romboutsia_sp._CE17	SRR3714739	0
Romboutsia_sp._CE17	SRR3714740	0
Romboutsia_sp._CE17	SRR3714741	0
Romboutsia_sp._CE17	SRR3714744	0
Romboutsia_sp._CE17	SRR3714745	0
Romboutsia_sp._CE17	SRR3714746	0
Romboutsia_sp._CE17	SRR3714747	0
Romboutsia_sp._CE17	SRR3714748	0
Romboutsia_sp._CE17	SRR3714749	0
Romboutsia_sp._CE17	SRR3714750	0
Romboutsia_sp._CE17	SRR3714751	0
Romboutsia_sp._CE17	SRR3714752	0
Romboutsia_sp._CE17	SRR3714753	0
Romboutsia_sp._CE17	SRR3714754	0
Romboutsia_sp._CE17	SRR3714755	0
Romboutsia_sp._CE17	SRR3714756	0
Romboutsia_sp._CE17	SRR3714757	0
Romboutsia_sp._CE17	SRR3714758	0
Romboutsia_sp._CE17	SRR3714759	0
Romboutsia_sp._CE17	SRR3714760	0
Romboutsia_sp._CE17	SRR3714761	0
Romboutsia_sp._CE17	SRR3714762	0
Romboutsia_sp._CE17	SRR3714764	0
Romboutsia_sp._CE17	SRR3714765	0
Romboutsia_sp._CE17	SRR3714766	0
Romboutsia_sp._CE17	SRR3714767	0
Romboutsia_sp._CE17	SRR3714768	0
Romboutsia_sp._CE17	SRR5176628	0
Romboutsia_sp._CE17	SRR5176629	3
Romboutsia_sp._CE17	SRR5176630	0
Romboutsia_sp._CE17	SRR5176631	0
Romboutsia_sp._CE17	SRR5176632	0
Romboutsia_sp._CE17	SRR5176633	0
Romboutsia_sp._CE17	SRR5176634	0
Romboutsia_sp._CE17	SRR5176635	0
Romboutsia_sp._CE17	SRR5176636	0
Romboutsia_sp._CE17	SRR5176637	0
Romboutsia_sp._CE17	SRR5176638	0
Romboutsia_sp._CE17	SRR5176639	0
Romboutsia_sp._CE17	SRR5176640	0
Romboutsia_sp._CE17	SRR5176641	0
Romboutsia_sp._CE17	SRR5176642	0
Romboutsia_sp._CE17	SRR5176643	0
Romboutsia_sp._CE17	SRR5176644	0
Romboutsia_sp._CE17	SRR5176645	0
Romboutsia_sp._CE17	SRR5176646	0
Romboutsia_sp._CE17	SRR5176647	1
Romboutsia_sp._CE17	SRR5176648	0
Romboutsia_sp._CE17	SRR5176649	0
Romboutsia_sp._CE17	SRR5176650	0
Romboutsia_sp._CE17	SRR5176651	0
Romboutsia_sp._CE17	SRR5176652	0
Romboutsia_sp._CE17	SRR5176653	0
Romboutsia_sp._CE17	SRR5176654	0
Romboutsia_sp._CE17	SRR5176655	0
Romboutsia_sp._CE17	SRR5176656	0
Romboutsia_sp._CE17	SRR5176657	0
Romboutsia_sp._CE17	SRR5176658	0
Romboutsia_sp._CE17	SRR5176659	0
Romboutsia_sp._CE17	SRR5176660	0
Romboutsia_sp._CE17	SRR5176661	0
Romboutsia_sp._CE17	SRR5176662	0
Romboutsia_sp._CE17	SRR5176663	0
Romboutsia_sp._CE17	SRR5176664	0
Romboutsia_sp._CE17	SRR5176665	0
Romboutsia_sp._CE17	SRR5176666	0
Romboutsia_sp._CE17	SRR5176667	0
Romboutsia_sp._CE17	SRR5176668	0
Romboutsia_sp._CE17	SRR5176669	0
Romboutsia_sp._CE17	SRR5176670	0
Romboutsia_sp._CE17	SRR5176671	0
Romboutsia_sp._CE17	SRR5176672	0
Romboutsia_sp._CE17	SRR5176673	0
Romboutsia_sp._CE17	SRR5176674	0
Romboutsia_sp._CE17	SRR5176675	0
Romboutsia_sp._CE17	SRR5176676	0
Romboutsia_sp._CE17	SRR5176677	0
Romboutsia_sp._CE17	SRR5176678	0
Romboutsia_sp._CE17	SRR5176679	0
Romboutsia_sp._CE17	SRR5176680	1
