Species	sample	counts
Amycolatopsis_methanolica	SRR1782776	0
Amycolatopsis_methanolica	SRR1782777	0
Amycolatopsis_methanolica	SRR1782778	0
Amycolatopsis_methanolica	SRR1782779	0
Amycolatopsis_methanolica	SRR1782780	0
Amycolatopsis_methanolica	SRR1782781	0
Amycolatopsis_methanolica	SRR1782782	0
Amycolatopsis_methanolica	SRR1782783	1
Amycolatopsis_methanolica	SRR1782784	0
Amycolatopsis_methanolica	SRR1782785	0
Amycolatopsis_methanolica	SRR1782786	0
Amycolatopsis_methanolica	SRR1782787	0
Amycolatopsis_methanolica	SRR1782788	0
Amycolatopsis_methanolica	SRR1782789	0
Amycolatopsis_methanolica	SRR1782790	0
Amycolatopsis_methanolica	SRR1782791	0
Amycolatopsis_methanolica	SRR1782792	0
Amycolatopsis_methanolica	SRR1782793	0
Amycolatopsis_methanolica	SRR1782794	0
Amycolatopsis_methanolica	SRR1782795	0
Amycolatopsis_methanolica	SRR1782796	0
Amycolatopsis_methanolica	SRR1782797	0
Amycolatopsis_methanolica	SRR1782798	0
Amycolatopsis_methanolica	SRR1782799	0
Amycolatopsis_methanolica	SRR1782800	0
Amycolatopsis_methanolica	SRR1782801	0
Amycolatopsis_methanolica	SRR1782802	0
Amycolatopsis_methanolica	SRR1782803	0
Amycolatopsis_methanolica	SRR1782804	0
Amycolatopsis_methanolica	SRR1782805	0
Amycolatopsis_methanolica	SRR1782806	0
Amycolatopsis_methanolica	SRR1782807	0
Amycolatopsis_methanolica	SRR1782808	0
Amycolatopsis_methanolica	SRR1782809	0
Amycolatopsis_methanolica	SRR1782810	0
Amycolatopsis_methanolica	SRR1782811	0
Amycolatopsis_methanolica	SRR1782812	0
Amycolatopsis_methanolica	SRR1782813	0
Amycolatopsis_methanolica	SRR1782814	0
Amycolatopsis_methanolica	SRR1782815	0
Amycolatopsis_methanolica	SRR1782816	0
Amycolatopsis_methanolica	SRR1782817	0
Amycolatopsis_methanolica	SRR1782818	0
Amycolatopsis_methanolica	SRR1782819	0
Amycolatopsis_methanolica	SRR1782820	0
Amycolatopsis_methanolica	SRR1782821	0
Amycolatopsis_methanolica	SRR1782822	0
Amycolatopsis_methanolica	SRR1782823	0
Amycolatopsis_methanolica	SRR1782824	0
Amycolatopsis_methanolica	SRR1782825	0
Amycolatopsis_methanolica	SRR1782826	0
Amycolatopsis_methanolica	SRR1782827	0
Amycolatopsis_methanolica	SRR1782828	0
Amycolatopsis_methanolica	SRR1782829	0
Amycolatopsis_methanolica	SRR1782830	0
Amycolatopsis_methanolica	SRR1782831	0
Amycolatopsis_methanolica	SRR1782832	0
Amycolatopsis_methanolica	SRR1782833	0
Amycolatopsis_methanolica	SRR1782834	0
Amycolatopsis_methanolica	SRR1782835	0
Amycolatopsis_methanolica	SRR1782836	0
Amycolatopsis_methanolica	SRR1782837	0
Amycolatopsis_methanolica	SRR1782838	0
Amycolatopsis_methanolica	SRR1782839	0
Amycolatopsis_methanolica	SRR1782840	0
Amycolatopsis_methanolica	SRR1782841	0
Amycolatopsis_methanolica	SRR1782842	0
Amycolatopsis_methanolica	SRR1782843	0
Amycolatopsis_methanolica	SRR1782844	0
Amycolatopsis_methanolica	SRR1782845	0
Amycolatopsis_methanolica	SRR1782846	0
Amycolatopsis_methanolica	SRR1782847	0
Amycolatopsis_methanolica	SRR1782848	0
Amycolatopsis_methanolica	SRR1782849	0
Amycolatopsis_methanolica	SRR1782850	0
Amycolatopsis_methanolica	SRR1782851	0
Amycolatopsis_methanolica	SRR1782852	0
Amycolatopsis_methanolica	SRR1782853	0
Amycolatopsis_methanolica	SRR1782854	0
Amycolatopsis_methanolica	SRR1782855	0
Amycolatopsis_methanolica	SRR1782856	0
Amycolatopsis_methanolica	SRR1782857	0
Amycolatopsis_methanolica	SRR1782858	0
Amycolatopsis_methanolica	SRR1782859	0
Amycolatopsis_methanolica	SRR1782860	0
Amycolatopsis_methanolica	SRR1782861	0
Amycolatopsis_methanolica	SRR1782862	0
Amycolatopsis_methanolica	SRR1782863	0
Amycolatopsis_methanolica	SRR1782864	0
Amycolatopsis_methanolica	SRR1782865	0
Amycolatopsis_methanolica	SRR1782866	0
Amycolatopsis_methanolica	SRR1782867	0
Amycolatopsis_methanolica	SRR1782868	0
Amycolatopsis_methanolica	SRR1782869	0
Amycolatopsis_methanolica	SRR1782870	0
Amycolatopsis_methanolica	SRR1782871	0
Amycolatopsis_methanolica	SRR1782872	0
Amycolatopsis_methanolica	SRR1782873	0
Amycolatopsis_methanolica	SRR1782874	0
Amycolatopsis_methanolica	SRR1782875	0
Amycolatopsis_methanolica	SRR1782876	0
Amycolatopsis_methanolica	SRR1782877	0
Amycolatopsis_methanolica	SRR1782878	0
Amycolatopsis_methanolica	SRR1782879	0
Amycolatopsis_methanolica	SRR1782880	0
Amycolatopsis_methanolica	SRR1782881	0
Amycolatopsis_methanolica	SRR1782882	0
Amycolatopsis_methanolica	SRR1782883	0
Amycolatopsis_methanolica	SRR1782884	0
Amycolatopsis_methanolica	SRR1782885	0
Amycolatopsis_methanolica	SRR1782886	0
Amycolatopsis_methanolica	SRR1782887	0
Amycolatopsis_methanolica	SRR1782888	0
Amycolatopsis_methanolica	SRR1782889	0
Amycolatopsis_methanolica	SRR1782890	0
Amycolatopsis_methanolica	SRR1782891	0
Amycolatopsis_methanolica	SRR1782892	0
Amycolatopsis_methanolica	SRR1782893	0
Amycolatopsis_methanolica	SRR1782894	0
Amycolatopsis_methanolica	SRR1782895	0
Amycolatopsis_methanolica	SRR1782896	0
Amycolatopsis_methanolica	SRR1782897	0
Amycolatopsis_methanolica	SRR1782898	0
Amycolatopsis_methanolica	SRR1782899	0
Amycolatopsis_methanolica	SRR1782900	0
Amycolatopsis_methanolica	SRR1782901	0
Amycolatopsis_methanolica	SRR1782902	0
Amycolatopsis_methanolica	SRR1782903	0
Amycolatopsis_methanolica	SRR1782904	0
Amycolatopsis_methanolica	SRR1782905	0
Amycolatopsis_methanolica	SRR1782906	0
Amycolatopsis_methanolica	SRR1782907	1
Amycolatopsis_methanolica	SRR1782908	0
Amycolatopsis_methanolica	SRR1782909	0
Amycolatopsis_methanolica	SRR1782910	0
Amycolatopsis_methanolica	SRR1782911	0
Amycolatopsis_methanolica	SRR1782912	0
Amycolatopsis_methanolica	SRR1782913	0
Amycolatopsis_methanolica	SRR1782914	0
Amycolatopsis_methanolica	SRR1782915	0
Amycolatopsis_methanolica	SRR1782916	0
Amycolatopsis_methanolica	SRR1782917	0
Amycolatopsis_methanolica	SRR1782918	0
Amycolatopsis_methanolica	SRR1782919	0
Amycolatopsis_methanolica	SRR1782920	0
Amycolatopsis_methanolica	SRR1782921	0
Amycolatopsis_methanolica	SRR1782922	0
Amycolatopsis_methanolica	SRR1782923	0
Amycolatopsis_methanolica	SRR1782924	0
Amycolatopsis_methanolica	SRR1782925	0
Amycolatopsis_methanolica	SRR1782926	0
Amycolatopsis_methanolica	SRR1782927	0
Amycolatopsis_methanolica	SRR1782928	0
Amycolatopsis_methanolica	SRR1782929	0
Amycolatopsis_methanolica	SRR1782930	0
Amycolatopsis_methanolica	SRR1782931	0
Amycolatopsis_methanolica	SRR1782932	0
Amycolatopsis_methanolica	SRR1782933	0
Amycolatopsis_methanolica	SRR1782934	0
Amycolatopsis_methanolica	SRR1782935	0
Amycolatopsis_methanolica	SRR1782936	0
Amycolatopsis_methanolica	SRR1782937	0
Amycolatopsis_methanolica	SRR1782938	0
Amycolatopsis_methanolica	SRR1782939	0
Amycolatopsis_methanolica	SRR1782940	0
Amycolatopsis_methanolica	SRR1782941	0
Amycolatopsis_methanolica	SRR1782942	0
Amycolatopsis_methanolica	SRR1782943	0
Amycolatopsis_methanolica	SRR1782944	0
Amycolatopsis_methanolica	SRR1782945	0
Amycolatopsis_methanolica	SRR1782946	0
Amycolatopsis_methanolica	SRR1782947	0
Amycolatopsis_methanolica	SRR1782948	0
Amycolatopsis_methanolica	SRR1782949	0
Amycolatopsis_methanolica	SRR1782950	0
Amycolatopsis_methanolica	SRR1782951	0
Amycolatopsis_methanolica	SRR1782952	0
Amycolatopsis_methanolica	SRR1782953	0
Amycolatopsis_methanolica	SRR1782954	0
Amycolatopsis_methanolica	SRR1782955	0
Amycolatopsis_methanolica	SRR1782956	0
Amycolatopsis_methanolica	SRR1782957	0
Amycolatopsis_methanolica	SRR1782958	0
Amycolatopsis_methanolica	SRR1782959	0
Amycolatopsis_methanolica	SRR1782960	0
Amycolatopsis_methanolica	SRR1782961	0
Amycolatopsis_methanolica	SRR1782962	0
Amycolatopsis_methanolica	SRR1782963	0
Amycolatopsis_methanolica	SRR1782964	0
Amycolatopsis_methanolica	SRR1782965	0
Amycolatopsis_methanolica	SRR1782966	0
Amycolatopsis_methanolica	SRR1782967	0
Amycolatopsis_methanolica	SRR1782968	0
Amycolatopsis_methanolica	SRR1782969	0
Amycolatopsis_methanolica	SRR1782970	0
Amycolatopsis_methanolica	SRR1782971	0
Amycolatopsis_methanolica	SRR1782972	0
Amycolatopsis_methanolica	SRR1782973	0
Amycolatopsis_methanolica	SRR1782974	0
Amycolatopsis_methanolica	SRR1782975	0
Amycolatopsis_methanolica	SRR1782976	0
Amycolatopsis_methanolica	SRR1782977	0
Amycolatopsis_methanolica	SRR1782978	0
Amycolatopsis_methanolica	SRR1782979	0
Amycolatopsis_methanolica	SRR1782980	0
Amycolatopsis_methanolica	SRR1782981	0
Amycolatopsis_methanolica	SRR1782982	0
Amycolatopsis_methanolica	SRR1782983	0
Amycolatopsis_methanolica	SRR1782984	0
Amycolatopsis_methanolica	SRR1782985	0
Amycolatopsis_methanolica	SRR1782986	0
Amycolatopsis_methanolica	SRR1782987	0
Amycolatopsis_methanolica	SRR1782988	0
Amycolatopsis_methanolica	SRR1782989	0
Amycolatopsis_methanolica	SRR1782990	0
Amycolatopsis_methanolica	SRR1782991	0
Amycolatopsis_methanolica	SRR1782992	0
Amycolatopsis_methanolica	SRR1782993	0
Amycolatopsis_methanolica	SRR1782994	0
Amycolatopsis_methanolica	SRR1782995	0
Amycolatopsis_methanolica	SRR1782996	0
Amycolatopsis_methanolica	SRR1782997	0
Amycolatopsis_methanolica	SRR1782998	0
Amycolatopsis_methanolica	SRR1782999	0
Amycolatopsis_methanolica	SRR1783000	0
Amycolatopsis_methanolica	SRR1783001	0
Amycolatopsis_methanolica	SRR1783002	0
Amycolatopsis_methanolica	SRR1783003	0
Amycolatopsis_methanolica	SRR1783004	0
Amycolatopsis_methanolica	SRR1783005	0
Amycolatopsis_methanolica	SRR1783006	0
Amycolatopsis_methanolica	SRR1813867	NA
Amycolatopsis_methanolica	SRR1813868	NA
Amycolatopsis_methanolica	SRR1813869	NA
Amycolatopsis_methanolica	SRR1813870	NA
Amycolatopsis_methanolica	SRR1813871	NA
Amycolatopsis_methanolica	SRR1813872	NA
Amycolatopsis_methanolica	SRR1813873	NA
Amycolatopsis_methanolica	SRR1813874	NA
Amycolatopsis_methanolica	SRR1813875	NA
Amycolatopsis_methanolica	SRR1813876	NA
Amycolatopsis_methanolica	SRR1813877	NA
Amycolatopsis_methanolica	SRR1813878	NA
Amycolatopsis_methanolica	SRR1813879	NA
Amycolatopsis_methanolica	SRR1813880	NA
Amycolatopsis_methanolica	SRR1813881	NA
Amycolatopsis_methanolica	SRR1813882	NA
Amycolatopsis_methanolica	SRR1813883	NA
Amycolatopsis_methanolica	SRR1813884	NA
Amycolatopsis_methanolica	SRR1813885	NA
Amycolatopsis_methanolica	SRR1813886	NA
Amycolatopsis_methanolica	SRR1813887	NA
Amycolatopsis_methanolica	SRR1928188	NA
Amycolatopsis_methanolica	SRR1928189	NA
Amycolatopsis_methanolica	SRR1928190	NA
Amycolatopsis_methanolica	SRR1928191	NA
Amycolatopsis_methanolica	SRR1928192	NA
Amycolatopsis_methanolica	SRR1928193	NA
Amycolatopsis_methanolica	SRR2046996	0
Amycolatopsis_methanolica	SRR2046997	0
Amycolatopsis_methanolica	SRR2046998	0
Amycolatopsis_methanolica	SRR2046999	0
Amycolatopsis_methanolica	SRR2047000	0
Amycolatopsis_methanolica	SRR2047001	0
Amycolatopsis_methanolica	SRR2047002	0
Amycolatopsis_methanolica	SRR2047003	0
Amycolatopsis_methanolica	SRR2047004	0
Amycolatopsis_methanolica	SRR2047005	0
Amycolatopsis_methanolica	SRR2047006	0
Amycolatopsis_methanolica	SRR2047007	0
Amycolatopsis_methanolica	SRR2047008	0
Amycolatopsis_methanolica	SRR2047009	0
Amycolatopsis_methanolica	SRR2313973	NA
Amycolatopsis_methanolica	SRR2313974	NA
Amycolatopsis_methanolica	SRR2313975	NA
Amycolatopsis_methanolica	SRR2313976	NA
Amycolatopsis_methanolica	SRR2313977	NA
Amycolatopsis_methanolica	SRR2313978	NA
Amycolatopsis_methanolica	SRR2313979	NA
Amycolatopsis_methanolica	SRR2313980	NA
Amycolatopsis_methanolica	SRR2313981	NA
Amycolatopsis_methanolica	SRR2313982	NA
Amycolatopsis_methanolica	SRR2313983	NA
Amycolatopsis_methanolica	SRR2313984	NA
Amycolatopsis_methanolica	SRR2313985	NA
Amycolatopsis_methanolica	SRR2313986	NA
Amycolatopsis_methanolica	SRR2313987	NA
Amycolatopsis_methanolica	SRR2313988	NA
Amycolatopsis_methanolica	SRR2313989	NA
Amycolatopsis_methanolica	SRR2313990	NA
Amycolatopsis_methanolica	SRR2313991	NA
Amycolatopsis_methanolica	SRR2313992	NA
Amycolatopsis_methanolica	SRR2313993	NA
Amycolatopsis_methanolica	SRR2313994	NA
Amycolatopsis_methanolica	SRR2313995	NA
Amycolatopsis_methanolica	SRR2313996	NA
Amycolatopsis_methanolica	SRR2313997	NA
Amycolatopsis_methanolica	SRR2313998	NA
Amycolatopsis_methanolica	SRR2313999	NA
Amycolatopsis_methanolica	SRR2314000	NA
Amycolatopsis_methanolica	SRR2314001	NA
Amycolatopsis_methanolica	SRR2314002	NA
Amycolatopsis_methanolica	SRR2314003	NA
Amycolatopsis_methanolica	SRR2314004	NA
Amycolatopsis_methanolica	SRR2314005	NA
Amycolatopsis_methanolica	SRR2314006	NA
Amycolatopsis_methanolica	SRR2314007	NA
Amycolatopsis_methanolica	SRR2314008	NA
Amycolatopsis_methanolica	SRR2314009	NA
Amycolatopsis_methanolica	SRR2314010	NA
Amycolatopsis_methanolica	SRR2314011	NA
Amycolatopsis_methanolica	SRR2314012	NA
Amycolatopsis_methanolica	SRR2314013	NA
Amycolatopsis_methanolica	SRR2314014	NA
Amycolatopsis_methanolica	SRR2314015	NA
Amycolatopsis_methanolica	SRR2314016	NA
Amycolatopsis_methanolica	SRR2314017	NA
Amycolatopsis_methanolica	SRR2314018	NA
Amycolatopsis_methanolica	SRR2314019	NA
Amycolatopsis_methanolica	SRR2314020	NA
Amycolatopsis_methanolica	SRR2314021	NA
Amycolatopsis_methanolica	SRR2314022	NA
Amycolatopsis_methanolica	SRR2314023	NA
Amycolatopsis_methanolica	SRR2314024	NA
Amycolatopsis_methanolica	SRR2314025	NA
Amycolatopsis_methanolica	SRR2314026	NA
Amycolatopsis_methanolica	SRR2314027	NA
Amycolatopsis_methanolica	SRR2314028	NA
Amycolatopsis_methanolica	SRR2314029	NA
Amycolatopsis_methanolica	SRR2314030	NA
Amycolatopsis_methanolica	SRR2314031	NA
Amycolatopsis_methanolica	SRR2314032	NA
Amycolatopsis_methanolica	SRR2314033	NA
Amycolatopsis_methanolica	SRR2314034	NA
Amycolatopsis_methanolica	SRR2314035	NA
Amycolatopsis_methanolica	SRR2314036	NA
Amycolatopsis_methanolica	SRR2314037	NA
Amycolatopsis_methanolica	SRR2314038	NA
Amycolatopsis_methanolica	SRR2314039	NA
Amycolatopsis_methanolica	SRR2314040	NA
Amycolatopsis_methanolica	SRR2314041	NA
Amycolatopsis_methanolica	SRR2314042	NA
Amycolatopsis_methanolica	SRR2314043	NA
Amycolatopsis_methanolica	SRR2314044	NA
Amycolatopsis_methanolica	SRR2314045	NA
Amycolatopsis_methanolica	SRR3493774	0
Amycolatopsis_methanolica	SRR3493775	0
Amycolatopsis_methanolica	SRR3493776	0
Amycolatopsis_methanolica	SRR3493777	0
Amycolatopsis_methanolica	SRR3493778	0
Amycolatopsis_methanolica	SRR3493779	0
Amycolatopsis_methanolica	SRR3493780	0
Amycolatopsis_methanolica	SRR3493781	0
Amycolatopsis_methanolica	SRR3493782	0
Amycolatopsis_methanolica	SRR3493783	0
Amycolatopsis_methanolica	SRR3493784	0
Amycolatopsis_methanolica	SRR3493785	0
Amycolatopsis_methanolica	SRR3493786	0
Amycolatopsis_methanolica	SRR3493787	0
Amycolatopsis_methanolica	SRR3493788	0
Amycolatopsis_methanolica	SRR3493789	0
Amycolatopsis_methanolica	SRR3493790	0
Amycolatopsis_methanolica	SRR3493791	0
Amycolatopsis_methanolica	SRR3493792	1
Amycolatopsis_methanolica	SRR3493793	0
Amycolatopsis_methanolica	SRR3493794	0
Amycolatopsis_methanolica	SRR3493795	0
Amycolatopsis_methanolica	SRR3493796	0
Amycolatopsis_methanolica	SRR3493797	0
Amycolatopsis_methanolica	SRR3493798	0
Amycolatopsis_methanolica	SRR3493799	0
Amycolatopsis_methanolica	SRR3493800	0
Amycolatopsis_methanolica	SRR3493801	0
Amycolatopsis_methanolica	SRR3493802	0
Amycolatopsis_methanolica	SRR3493803	1
Amycolatopsis_methanolica	SRR3493804	0
Amycolatopsis_methanolica	SRR3493805	0
Amycolatopsis_methanolica	SRR3493806	0
Amycolatopsis_methanolica	SRR3493807	0
Amycolatopsis_methanolica	SRR3493808	2
Amycolatopsis_methanolica	SRR3493809	1
Amycolatopsis_methanolica	SRR3493810	0
Amycolatopsis_methanolica	SRR3493811	0
Amycolatopsis_methanolica	SRR3493812	0
Amycolatopsis_methanolica	SRR3493813	0
Amycolatopsis_methanolica	SRR3493814	0
Amycolatopsis_methanolica	SRR3493815	0
Amycolatopsis_methanolica	SRR3493816	0
Amycolatopsis_methanolica	SRR3493817	1
Amycolatopsis_methanolica	SRR3493818	0
Amycolatopsis_methanolica	SRR3493819	0
Amycolatopsis_methanolica	SRR3493820	0
Amycolatopsis_methanolica	SRR3493821	0
Amycolatopsis_methanolica	SRR3493822	0
Amycolatopsis_methanolica	SRR3493823	0
Amycolatopsis_methanolica	SRR3493824	0
Amycolatopsis_methanolica	SRR3493825	3
Amycolatopsis_methanolica	SRR3493826	0
Amycolatopsis_methanolica	SRR3493827	0
Amycolatopsis_methanolica	SRR3493828	0
Amycolatopsis_methanolica	SRR3493829	4
Amycolatopsis_methanolica	SRR3493830	0
Amycolatopsis_methanolica	SRR3493831	1
Amycolatopsis_methanolica	SRR3493832	1
Amycolatopsis_methanolica	SRR3493833	0
Amycolatopsis_methanolica	SRR3493834	0
Amycolatopsis_methanolica	SRR3493835	0
Amycolatopsis_methanolica	SRR3493836	0
Amycolatopsis_methanolica	SRR3493837	3
Amycolatopsis_methanolica	SRR3493838	0
Amycolatopsis_methanolica	SRR3493839	0
Amycolatopsis_methanolica	SRR3493840	0
Amycolatopsis_methanolica	SRR3493841	6
Amycolatopsis_methanolica	SRR3493846	0
Amycolatopsis_methanolica	SRR3493847	0
Amycolatopsis_methanolica	SRR3493848	0
Amycolatopsis_methanolica	SRR3493849	0
Amycolatopsis_methanolica	SRR3493850	0
Amycolatopsis_methanolica	SRR3714631	0
Amycolatopsis_methanolica	SRR3714632	0
Amycolatopsis_methanolica	SRR3714633	0
Amycolatopsis_methanolica	SRR3714634	0
Amycolatopsis_methanolica	SRR3714635	0
Amycolatopsis_methanolica	SRR3714636	0
Amycolatopsis_methanolica	SRR3714637	0
Amycolatopsis_methanolica	SRR3714638	0
Amycolatopsis_methanolica	SRR3714639	0
Amycolatopsis_methanolica	SRR3714640	0
Amycolatopsis_methanolica	SRR3714641	0
Amycolatopsis_methanolica	SRR3714642	0
Amycolatopsis_methanolica	SRR3714643	0
Amycolatopsis_methanolica	SRR3714644	0
Amycolatopsis_methanolica	SRR3714645	0
Amycolatopsis_methanolica	SRR3714646	1
Amycolatopsis_methanolica	SRR3714648	0
Amycolatopsis_methanolica	SRR3714649	0
Amycolatopsis_methanolica	SRR3714650	0
Amycolatopsis_methanolica	SRR3714651	0
Amycolatopsis_methanolica	SRR3714652	0
Amycolatopsis_methanolica	SRR3714653	0
Amycolatopsis_methanolica	SRR3714654	0
Amycolatopsis_methanolica	SRR3714655	0
Amycolatopsis_methanolica	SRR3714656	0
Amycolatopsis_methanolica	SRR3714657	0
Amycolatopsis_methanolica	SRR3714658	0
Amycolatopsis_methanolica	SRR3714659	0
Amycolatopsis_methanolica	SRR3714660	0
Amycolatopsis_methanolica	SRR3714661	0
Amycolatopsis_methanolica	SRR3714662	0
Amycolatopsis_methanolica	SRR3714663	0
Amycolatopsis_methanolica	SRR3714664	0
Amycolatopsis_methanolica	SRR3714665	0
Amycolatopsis_methanolica	SRR3714666	0
Amycolatopsis_methanolica	SRR3714667	0
Amycolatopsis_methanolica	SRR3714668	0
Amycolatopsis_methanolica	SRR3714669	0
Amycolatopsis_methanolica	SRR3714670	0
Amycolatopsis_methanolica	SRR3714671	0
Amycolatopsis_methanolica	SRR3714672	0
Amycolatopsis_methanolica	SRR3714673	0
Amycolatopsis_methanolica	SRR3714674	0
Amycolatopsis_methanolica	SRR3714675	0
Amycolatopsis_methanolica	SRR3714676	0
Amycolatopsis_methanolica	SRR3714677	0
Amycolatopsis_methanolica	SRR3714678	0
Amycolatopsis_methanolica	SRR3714679	0
Amycolatopsis_methanolica	SRR3714680	0
Amycolatopsis_methanolica	SRR3714681	0
Amycolatopsis_methanolica	SRR3714682	0
Amycolatopsis_methanolica	SRR3714683	0
Amycolatopsis_methanolica	SRR3714684	0
Amycolatopsis_methanolica	SRR3714685	0
Amycolatopsis_methanolica	SRR3714686	0
Amycolatopsis_methanolica	SRR3714688	0
Amycolatopsis_methanolica	SRR3714689	0
Amycolatopsis_methanolica	SRR3714690	0
Amycolatopsis_methanolica	SRR3714691	0
Amycolatopsis_methanolica	SRR3714692	0
Amycolatopsis_methanolica	SRR3714693	0
Amycolatopsis_methanolica	SRR3714694	0
Amycolatopsis_methanolica	SRR3714695	0
Amycolatopsis_methanolica	SRR3714696	2
Amycolatopsis_methanolica	SRR3714697	2
Amycolatopsis_methanolica	SRR3714698	0
Amycolatopsis_methanolica	SRR3714699	0
Amycolatopsis_methanolica	SRR3714700	0
Amycolatopsis_methanolica	SRR3714701	0
Amycolatopsis_methanolica	SRR3714702	0
Amycolatopsis_methanolica	SRR3714703	0
Amycolatopsis_methanolica	SRR3714704	0
Amycolatopsis_methanolica	SRR3714705	0
Amycolatopsis_methanolica	SRR3714706	0
Amycolatopsis_methanolica	SRR3714707	0
Amycolatopsis_methanolica	SRR3714708	0
Amycolatopsis_methanolica	SRR3714709	0
Amycolatopsis_methanolica	SRR3714710	0
Amycolatopsis_methanolica	SRR3714711	0
Amycolatopsis_methanolica	SRR3714712	0
Amycolatopsis_methanolica	SRR3714713	0
Amycolatopsis_methanolica	SRR3714714	0
Amycolatopsis_methanolica	SRR3714715	0
Amycolatopsis_methanolica	SRR3714716	0
Amycolatopsis_methanolica	SRR3714717	0
Amycolatopsis_methanolica	SRR3714718	0
Amycolatopsis_methanolica	SRR3714719	0
Amycolatopsis_methanolica	SRR3714720	0
Amycolatopsis_methanolica	SRR3714721	0
Amycolatopsis_methanolica	SRR3714723	0
Amycolatopsis_methanolica	SRR3714724	0
Amycolatopsis_methanolica	SRR3714725	0
Amycolatopsis_methanolica	SRR3714726	1
Amycolatopsis_methanolica	SRR3714727	0
Amycolatopsis_methanolica	SRR3714728	0
Amycolatopsis_methanolica	SRR3714729	0
Amycolatopsis_methanolica	SRR3714730	0
Amycolatopsis_methanolica	SRR3714731	0
Amycolatopsis_methanolica	SRR3714732	0
Amycolatopsis_methanolica	SRR3714734	0
Amycolatopsis_methanolica	SRR3714735	0
Amycolatopsis_methanolica	SRR3714736	0
Amycolatopsis_methanolica	SRR3714737	0
Amycolatopsis_methanolica	SRR3714738	0
Amycolatopsis_methanolica	SRR3714739	0
Amycolatopsis_methanolica	SRR3714740	0
Amycolatopsis_methanolica	SRR3714741	0
Amycolatopsis_methanolica	SRR3714744	0
Amycolatopsis_methanolica	SRR3714745	0
Amycolatopsis_methanolica	SRR3714746	0
Amycolatopsis_methanolica	SRR3714747	0
Amycolatopsis_methanolica	SRR3714748	0
Amycolatopsis_methanolica	SRR3714749	0
Amycolatopsis_methanolica	SRR3714750	0
Amycolatopsis_methanolica	SRR3714751	0
Amycolatopsis_methanolica	SRR3714752	0
Amycolatopsis_methanolica	SRR3714753	0
Amycolatopsis_methanolica	SRR3714754	0
Amycolatopsis_methanolica	SRR3714755	0
Amycolatopsis_methanolica	SRR3714756	0
Amycolatopsis_methanolica	SRR3714757	0
Amycolatopsis_methanolica	SRR3714758	0
Amycolatopsis_methanolica	SRR3714759	0
Amycolatopsis_methanolica	SRR3714760	0
Amycolatopsis_methanolica	SRR3714761	1
Amycolatopsis_methanolica	SRR3714762	0
Amycolatopsis_methanolica	SRR3714764	0
Amycolatopsis_methanolica	SRR3714765	0
Amycolatopsis_methanolica	SRR3714766	0
Amycolatopsis_methanolica	SRR3714767	0
Amycolatopsis_methanolica	SRR3714768	0
Amycolatopsis_methanolica	SRR5176628	0
Amycolatopsis_methanolica	SRR5176629	0
Amycolatopsis_methanolica	SRR5176630	0
Amycolatopsis_methanolica	SRR5176631	0
Amycolatopsis_methanolica	SRR5176632	0
Amycolatopsis_methanolica	SRR5176633	0
Amycolatopsis_methanolica	SRR5176634	0
Amycolatopsis_methanolica	SRR5176635	0
Amycolatopsis_methanolica	SRR5176636	0
Amycolatopsis_methanolica	SRR5176637	0
Amycolatopsis_methanolica	SRR5176638	0
Amycolatopsis_methanolica	SRR5176639	0
Amycolatopsis_methanolica	SRR5176640	0
Amycolatopsis_methanolica	SRR5176641	0
Amycolatopsis_methanolica	SRR5176642	0
Amycolatopsis_methanolica	SRR5176643	0
Amycolatopsis_methanolica	SRR5176644	0
Amycolatopsis_methanolica	SRR5176645	0
Amycolatopsis_methanolica	SRR5176646	0
Amycolatopsis_methanolica	SRR5176647	0
Amycolatopsis_methanolica	SRR5176648	0
Amycolatopsis_methanolica	SRR5176649	1
Amycolatopsis_methanolica	SRR5176650	0
Amycolatopsis_methanolica	SRR5176651	0
Amycolatopsis_methanolica	SRR5176652	0
Amycolatopsis_methanolica	SRR5176653	0
Amycolatopsis_methanolica	SRR5176654	0
Amycolatopsis_methanolica	SRR5176655	0
Amycolatopsis_methanolica	SRR5176656	0
Amycolatopsis_methanolica	SRR5176657	0
Amycolatopsis_methanolica	SRR5176658	0
Amycolatopsis_methanolica	SRR5176659	0
Amycolatopsis_methanolica	SRR5176660	0
Amycolatopsis_methanolica	SRR5176661	0
Amycolatopsis_methanolica	SRR5176662	0
Amycolatopsis_methanolica	SRR5176663	0
Amycolatopsis_methanolica	SRR5176664	0
Amycolatopsis_methanolica	SRR5176665	0
Amycolatopsis_methanolica	SRR5176666	0
Amycolatopsis_methanolica	SRR5176667	0
Amycolatopsis_methanolica	SRR5176668	0
Amycolatopsis_methanolica	SRR5176669	0
Amycolatopsis_methanolica	SRR5176670	0
Amycolatopsis_methanolica	SRR5176671	0
Amycolatopsis_methanolica	SRR5176672	0
Amycolatopsis_methanolica	SRR5176673	0
Amycolatopsis_methanolica	SRR5176674	0
Amycolatopsis_methanolica	SRR5176675	0
Amycolatopsis_methanolica	SRR5176676	0
Amycolatopsis_methanolica	SRR5176677	0
Amycolatopsis_methanolica	SRR5176678	0
Amycolatopsis_methanolica	SRR5176679	0
Amycolatopsis_methanolica	SRR5176680	0
Amycolatopsis_methanolica	SRR5176681	0
