Species	sample	counts
Mycolicibacterium_phocaicum	SRR3714673	0
Mycolicibacterium_phocaicum	SRR3714674	1
Mycolicibacterium_phocaicum	SRR3714675	1
Mycolicibacterium_phocaicum	SRR3714676	0
Mycolicibacterium_phocaicum	SRR3714677	0
Mycolicibacterium_phocaicum	SRR3714678	0
Mycolicibacterium_phocaicum	SRR3714679	0
Mycolicibacterium_phocaicum	SRR3714680	1
Mycolicibacterium_phocaicum	SRR3714681	0
Mycolicibacterium_phocaicum	SRR3714682	0
Mycolicibacterium_phocaicum	SRR3714683	0
Mycolicibacterium_phocaicum	SRR3714684	0
Mycolicibacterium_phocaicum	SRR3714685	0
Mycolicibacterium_phocaicum	SRR3714686	0
Mycolicibacterium_phocaicum	SRR3714688	0
Mycolicibacterium_phocaicum	SRR3714689	0
Mycolicibacterium_phocaicum	SRR3714690	0
Mycolicibacterium_phocaicum	SRR3714691	0
Mycolicibacterium_phocaicum	SRR3714692	0
Mycolicibacterium_phocaicum	SRR3714693	0
Mycolicibacterium_phocaicum	SRR3714694	0
Mycolicibacterium_phocaicum	SRR3714695	0
Mycolicibacterium_phocaicum	SRR3714696	0
Mycolicibacterium_phocaicum	SRR3714697	2
Mycolicibacterium_phocaicum	SRR3714698	0
Mycolicibacterium_phocaicum	SRR3714699	0
Mycolicibacterium_phocaicum	SRR3714700	0
Mycolicibacterium_phocaicum	SRR3714701	0
Mycolicibacterium_phocaicum	SRR3714702	0
Mycolicibacterium_phocaicum	SRR3714703	0
Mycolicibacterium_phocaicum	SRR3714704	0
Mycolicibacterium_phocaicum	SRR3714705	0
Mycolicibacterium_phocaicum	SRR3714706	0
Mycolicibacterium_phocaicum	SRR3714707	1
Mycolicibacterium_phocaicum	SRR3714708	0
Mycolicibacterium_phocaicum	SRR3714709	2
Mycolicibacterium_phocaicum	SRR3714710	0
Mycolicibacterium_phocaicum	SRR3714711	0
Mycolicibacterium_phocaicum	SRR3714712	0
Mycolicibacterium_phocaicum	SRR3714713	0
Mycolicibacterium_phocaicum	SRR3714714	1
Mycolicibacterium_phocaicum	SRR3714715	7
Mycolicibacterium_phocaicum	SRR3714716	1
Mycolicibacterium_phocaicum	SRR3714717	1
Mycolicibacterium_phocaicum	SRR3714718	0
Mycolicibacterium_phocaicum	SRR3714719	0
Mycolicibacterium_phocaicum	SRR3714720	0
Mycolicibacterium_phocaicum	SRR3714721	0
Mycolicibacterium_phocaicum	SRR3714723	0
Mycolicibacterium_phocaicum	SRR3714724	2
Mycolicibacterium_phocaicum	SRR3714725	0
Mycolicibacterium_phocaicum	SRR3714726	0
Mycolicibacterium_phocaicum	SRR3714727	0
Mycolicibacterium_phocaicum	SRR3714728	0
Mycolicibacterium_phocaicum	SRR3714729	0
Mycolicibacterium_phocaicum	SRR3714730	0
Mycolicibacterium_phocaicum	SRR3714731	0
Mycolicibacterium_phocaicum	SRR3714732	0
Mycolicibacterium_phocaicum	SRR3714734	0
Mycolicibacterium_phocaicum	SRR3714735	2
Mycolicibacterium_phocaicum	SRR3714736	0
Mycolicibacterium_phocaicum	SRR3714737	1
Mycolicibacterium_phocaicum	SRR3714738	0
Mycolicibacterium_phocaicum	SRR3714739	0
Mycolicibacterium_phocaicum	SRR3714740	0
Mycolicibacterium_phocaicum	SRR3714741	0
Mycolicibacterium_phocaicum	SRR3714744	0
Mycolicibacterium_phocaicum	SRR3714745	0
Mycolicibacterium_phocaicum	SRR3714746	0
Mycolicibacterium_phocaicum	SRR3714747	0
Mycolicibacterium_phocaicum	SRR3714748	0
Mycolicibacterium_phocaicum	SRR3714749	0
Mycolicibacterium_phocaicum	SRR3714750	0
Mycolicibacterium_phocaicum	SRR3714751	0
Mycolicibacterium_phocaicum	SRR3714752	0
Mycolicibacterium_phocaicum	SRR3714753	1
Mycolicibacterium_phocaicum	SRR3714754	1
Mycolicibacterium_phocaicum	SRR3714755	0
Mycolicibacterium_phocaicum	SRR3714756	0
Mycolicibacterium_phocaicum	SRR3714757	1
Mycolicibacterium_phocaicum	SRR3714758	0
Mycolicibacterium_phocaicum	SRR3714759	0
Mycolicibacterium_phocaicum	SRR3714760	0
Mycolicibacterium_phocaicum	SRR3714761	0
Mycolicibacterium_phocaicum	SRR3714762	2
Mycolicibacterium_phocaicum	SRR3714764	2
Mycolicibacterium_phocaicum	SRR3714765	0
Mycolicibacterium_phocaicum	SRR3714766	0
Mycolicibacterium_phocaicum	SRR3714767	0
Mycolicibacterium_phocaicum	SRR3714768	0
Mycolicibacterium_phocaicum	SRR5176628	0
Mycolicibacterium_phocaicum	SRR5176629	0
Mycolicibacterium_phocaicum	SRR5176630	0
Mycolicibacterium_phocaicum	SRR5176631	0
Mycolicibacterium_phocaicum	SRR5176632	0
Mycolicibacterium_phocaicum	SRR5176633	0
Mycolicibacterium_phocaicum	SRR5176634	0
Mycolicibacterium_phocaicum	SRR5176635	0
Mycolicibacterium_phocaicum	SRR5176636	0
Mycolicibacterium_phocaicum	SRR5176637	3
Mycolicibacterium_phocaicum	SRR5176638	0
Mycolicibacterium_phocaicum	SRR5176639	0
Mycolicibacterium_phocaicum	SRR5176640	0
Mycolicibacterium_phocaicum	SRR5176641	0
Mycolicibacterium_phocaicum	SRR5176642	0
Mycolicibacterium_phocaicum	SRR5176643	0
Mycolicibacterium_phocaicum	SRR5176644	0
Mycolicibacterium_phocaicum	SRR5176645	2
Mycolicibacterium_phocaicum	SRR5176646	1
Mycolicibacterium_phocaicum	SRR5176647	0
Mycolicibacterium_phocaicum	SRR5176648	0
Mycolicibacterium_phocaicum	SRR5176649	0
Mycolicibacterium_phocaicum	SRR5176650	0
Mycolicibacterium_phocaicum	SRR5176651	0
Mycolicibacterium_phocaicum	SRR5176652	0
Mycolicibacterium_phocaicum	SRR5176653	0
Mycolicibacterium_phocaicum	SRR5176654	0
Mycolicibacterium_phocaicum	SRR5176655	0
Mycolicibacterium_phocaicum	SRR5176656	0
Mycolicibacterium_phocaicum	SRR5176657	0
Mycolicibacterium_phocaicum	SRR5176658	0
Mycolicibacterium_phocaicum	SRR5176659	1
Mycolicibacterium_phocaicum	SRR5176660	0
Mycolicibacterium_phocaicum	SRR5176661	0
Mycolicibacterium_phocaicum	SRR5176662	0
Mycolicibacterium_phocaicum	SRR5176663	0
Mycolicibacterium_phocaicum	SRR5176664	0
Mycolicibacterium_phocaicum	SRR5176665	0
Mycolicibacterium_phocaicum	SRR5176666	0
Mycolicibacterium_phocaicum	SRR5176667	0
Mycolicibacterium_phocaicum	SRR5176668	0
Mycolicibacterium_phocaicum	SRR5176669	0
Mycolicibacterium_phocaicum	SRR5176670	0
Mycolicibacterium_phocaicum	SRR5176671	0
Mycolicibacterium_phocaicum	SRR5176672	0
Mycolicibacterium_phocaicum	SRR5176673	0
Mycolicibacterium_phocaicum	SRR5176674	0
Mycolicibacterium_phocaicum	SRR5176675	0
Mycolicibacterium_phocaicum	SRR5176676	0
Mycolicibacterium_phocaicum	SRR5176677	0
Mycolicibacterium_phocaicum	SRR5176678	0
Mycolicibacterium_phocaicum	SRR5176679	3
Mycolicibacterium_phocaicum	SRR5176680	0
Mycolicibacterium_phocaicum	SRR5176681	0
Mycolicibacterium_phocaicum	SRR5176682	0
Mycolicibacterium_phocaicum	SRR5176683	0
Mycolicibacterium_phocaicum	SRR5176684	0
Mycolicibacterium_phocaicum	SRR5176685	0
Mycolicibacterium_phocaicum	SRR5176686	0
Mycolicibacterium_phocaicum	SRR5176687	0
Mycolicibacterium_phocaicum	SRR5176688	0
Mycolicibacterium_phocaicum	SRR5176689	0
Mycolicibacterium_phocaicum	SRR5176690	0
Mycolicibacterium_phocaicum	SRR5176691	0
Mycolicibacterium_phocaicum	SRR5176692	0
Mycolicibacterium_phocaicum	SRR5176693	0
Mycolicibacterium_phocaicum	SRR5176694	0
Mycolicibacterium_phocaicum	SRR5176695	0
Mycolicibacterium_phocaicum	SRR5176696	8
Mycolicibacterium_phocaicum	SRR5176697	0
Mycolicibacterium_phocaicum	SRR5176698	0
Mycolicibacterium_phocaicum	SRR5176699	0
Mycolicibacterium_phocaicum	SRR5176700	0
Mycolicibacterium_phocaicum	SRR5176701	0
Mycolicibacterium_phocaicum	SRR5176702	0
Mycolicibacterium_phocaicum	SRR5176703	0
Mycolicibacterium_phocaicum	SRR5176704	0
Mycolicibacterium_phocaicum	SRR5176705	0
Mycolicibacterium_phocaicum	SRR5176706	0
Mycolicibacterium_phocaicum	SRR5176707	0
Mycolicibacterium_phocaicum	SRR5176708	0
Mycolicibacterium_phocaicum	SRR5176709	0
Mycolicibacterium_phocaicum	SRR5176710	0
Mycolicibacterium_phocaicum	SRR5176711	0
Mycolicibacterium_phocaicum	SRR5176712	0
Mycolicibacterium_phocaicum	SRR5176713	0
Mycolicibacterium_phocaicum	SRR5176714	1
Mycolicibacterium_phocaicum	SRR5176715	0
Mycolicibacterium_phocaicum	SRR5176716	0
Mycolicibacterium_phocaicum	SRR5176717	0
Mycolicibacterium_phocaicum	SRR5176718	0
Mycolicibacterium_phocaicum	SRR5176719	0
Mycolicibacterium_phocaicum	SRR5176720	0
Mycolicibacterium_phocaicum	SRR5176721	0
Mycolicibacterium_phocaicum	SRR5176722	0
Mycolicibacterium_phocaicum	SRR5176723	0
Mycolicibacterium_phocaicum	SRR5176724	0
Mycolicibacterium_phocaicum	SRR5176725	0
Mycolicibacterium_phocaicum	SRR5176726	0
Mycolicibacterium_phocaicum	SRR5176727	0
Mycolicibacterium_phocaicum	SRR5176728	0
Mycolicibacterium_phocaicum	SRR5176729	0
Mycolicibacterium_phocaicum	SRR5176730	0
Mycolicibacterium_phocaicum	SRR5176731	0
Mycolicibacterium_phocaicum	SRR5176732	0
Mycolicibacterium_phocaicum	SRR5176733	2
Mycolicibacterium_phocaicum	SRR5176734	0
Mycolicibacterium_phocaicum	SRR5176735	0
Mycolicibacterium_phocaicum	SRR5176736	0
Mycolicibacterium_phocaicum	SRR5176737	0
Mycolicibacterium_phocaicum	SRR5176738	0
Mycolicibacterium_phocaicum	SRR5176739	1
Mycolicibacterium_phocaicum	SRR5176740	0
Mycolicibacterium_phocaicum	SRR5176741	0
Mycolicibacterium_phocaicum	SRR5176742	0
Mycolicibacterium_phocaicum	SRR5176743	0
Mycolicibacterium_phocaicum	SRR5176744	0
Mycolicibacterium_phocaicum	SRR5176745	0
Mycolicibacterium_phocaicum	SRR5176746	0
Mycolicibacterium_phocaicum	SRR5176747	0
Mycolicibacterium_phocaicum	SRR5176748	0
Mycolicibacterium_phocaicum	SRR5176749	0
Mycolicibacterium_phocaicum	SRR5176750	0
Mycolicibacterium_phocaicum	SRR5176751	0
Mycolicibacterium_phocaicum	SRR5176752	0
Mycolicibacterium_phocaicum	SRR5176753	0
Mycolicibacterium_phocaicum	SRR5176754	1
Mycolicibacterium_phocaicum	SRR5176755	0
Mycolicibacterium_phocaicum	SRR5176756	0
Mycolicibacterium_phocaicum	SRR5176757	0
Mycolicibacterium_phocaicum	SRR5176758	0
Mycolicibacterium_phocaicum	SRR5176759	0
Mycolicibacterium_phocaicum	SRR5176760	0
Mycolicibacterium_phocaicum	SRR5176761	0
Mycolicibacterium_phocaicum	SRR5176762	0
Mycolicibacterium_phocaicum	SRR5176763	3
Mycolicibacterium_phocaicum	SRR5176764	0
Mycolicibacterium_phocaicum	SRR5176765	0
Mycolicibacterium_phocaicum	SRR5176766	0
Mycolicibacterium_phocaicum	SRR5176767	0
Mycolicibacterium_phocaicum	SRR5176768	1
Mycolicibacterium_phocaicum	SRR5176769	0
Mycolicibacterium_phocaicum	SRR5176770	0
Mycolicibacterium_phocaicum	SRR5176771	0
Mycolicibacterium_phocaicum	SRR5176772	0
Mycolicibacterium_phocaicum	SRR5176773	0
Mycolicibacterium_phocaicum	SRR5176774	0
Mycolicibacterium_phocaicum	SRR5176775	0
Mycolicibacterium_phocaicum	SRR5176776	0
Mycolicibacterium_phocaicum	SRR5176777	0
Mycolicibacterium_phocaicum	SRR5176778	0
Mycolicibacterium_phocaicum	SRR5176779	0
Mycolicibacterium_phocaicum	SRR5176780	0
Mycolicibacterium_phocaicum	SRR5176781	0
Mycolicibacterium_phocaicum	SRR5176782	0
Mycolicibacterium_phocaicum	SRR5176783	0
Mycolicibacterium_phocaicum	SRR5176784	0
Mycolicibacterium_phocaicum	SRR5176785	0
Mycolicibacterium_phocaicum	SRR5176786	0
Mycolicibacterium_phocaicum	SRR5176787	1
Mycolicibacterium_phocaicum	SRR5176788	0
Mycolicibacterium_phocaicum	SRR5176789	1
Mycolicibacterium_phocaicum	SRR5176790	0
Mycolicibacterium_phocaicum	SRR5176791	0
Mycolicibacterium_phocaicum	SRR5176792	0
Mycolicibacterium_phocaicum	SRR5176793	0
Mycolicibacterium_phocaicum	SRR5176794	0
Mycolicibacterium_phocaicum	SRR5176795	0
Mycolicibacterium_phocaicum	SRR5176796	0
Mycolicibacterium_phocaicum	SRR5176797	0
Mycolicibacterium_phocaicum	SRR5176798	0
Mycolicibacterium_phocaicum	SRR5176799	0
Mycolicibacterium_phocaicum	SRR5176800	0
Mycolicibacterium_phocaicum	SRR5176801	0
Mycolicibacterium_phocaicum	SRR5176802	0
Mycolicibacterium_phocaicum	SRR5176803	1
Mycolicibacterium_phocaicum	SRR5176804	0
Mycolicibacterium_phocaicum	SRR5176805	0
Mycolicibacterium_phocaicum	SRR5176806	2
Mycolicibacterium_phocaicum	SRR5176807	0
Mycolicibacterium_phocaicum	SRR5176808	0
Mycolicibacterium_phocaicum	SRR5176809	0
Mycolicibacterium_phocaicum	SRR5176810	0
Mycolicibacterium_phocaicum	SRR5176811	0
Mycolicibacterium_phocaicum	SRR5176812	0
Mycolicibacterium_phocaicum	SRR5176813	0
Mycolicibacterium_phocaicum	SRR5176814	0
Mycolicibacterium_phocaicum	SRR5176815	0
Mycolicibacterium_phocaicum	SRR5176816	0
Mycolicibacterium_phocaicum	SRR5176817	0
Mycolicibacterium_phocaicum	SRR5176818	0
Mycolicibacterium_phocaicum	SRR5176819	0
Mycolicibacterium_phocaicum	SRR5176820	0
Mycolicibacterium_phocaicum	SRR5176821	0
Mycolicibacterium_phocaicum	SRR5176822	0
Mycolicibacterium_phocaicum	SRR5176823	0
Mycolicibacterium_phocaicum	SRR5176824	0
Mycolicibacterium_phocaicum	SRR5176825	0
Mycolicibacterium_phocaicum	SRR5176826	0
Mycolicibacterium_phocaicum	SRR5176827	0
Mycolicibacterium_phocaicum	SRR5176828	1
Mycolicibacterium_phocaicum	SRR5176829	0
Mycolicibacterium_phocaicum	SRR5176830	0
Mycolicibacterium_phocaicum	SRR5176831	0
Mycolicibacterium_phocaicum	SRR5176832	0
Mycolicibacterium_phocaicum	SRR5176833	0
Mycolicibacterium_phocaicum	SRR5176834	0
Mycolicibacterium_phocaicum	SRR5176835	0
Mycolicibacterium_phocaicum	SRR5176836	0
Mycolicibacterium_phocaicum	SRR5176837	1
Mycolicibacterium_phocaicum	SRR5176838	0
Mycolicibacterium_phocaicum	SRR5176839	0
Mycolicibacterium_phocaicum	SRR5176840	1
Mycolicibacterium_phocaicum	SRR5176841	1
Mycolicibacterium_phocaicum	SRR5176842	0
Mycolicibacterium_phocaicum	SRR5176843	0
Mycolicibacterium_phocaicum	SRR5176844	0
Mycolicibacterium_phocaicum	SRR5176845	0
Mycolicibacterium_phocaicum	SRR5176846	0
Mycolicibacterium_phocaicum	SRR5176847	0
Mycolicibacterium_phocaicum	SRR5176848	0
Mycolicibacterium_phocaicum	SRR5176849	1
Mycolicibacterium_phocaicum	SRR5176850	0
Mycolicibacterium_phocaicum	SRR5176851	0
Mycolicibacterium_phocaicum	SRR5176852	0
Mycolicibacterium_phocaicum	SRR5176853	0
Mycolicibacterium_phocaicum	SRR5176854	0
Mycolicibacterium_phocaicum	SRR5176855	0
Mycolicibacterium_phocaicum	SRR5176856	0
Mycolicibacterium_phocaicum	SRR5176857	0
Mycolicibacterium_phocaicum	SRR5176858	0
Mycolicibacterium_phocaicum	SRR5176859	0
Mycolicibacterium_phocaicum	SRR5176860	0
Mycolicibacterium_phocaicum	SRR5176861	0
Mycolicibacterium_phocaicum	SRR5176862	0
Mycolicibacterium_phocaicum	SRR5176863	0
Mycolicibacterium_phocaicum	SRR5176864	0
Mycolicibacterium_phocaicum	SRR5176865	0
Mycolicibacterium_phocaicum	SRR5176866	0
Mycolicibacterium_phocaicum	SRR5176867	0
Mycolicibacterium_phocaicum	SRR5176868	0
Mycolicibacterium_phocaicum	SRR5176869	0
Mycolicibacterium_phocaicum	SRR5176870	0
Mycolicibacterium_phocaicum	SRR5176871	0
Mycolicibacterium_phocaicum	SRR5176872	0
Mycolicibacterium_phocaicum	SRR5861974	NA
Mycolicibacterium_phocaicum	SRR5861975	NA
Mycolicibacterium_phocaicum	SRR5861976	NA
Mycolicibacterium_phocaicum	SRR5861977	NA
Mycolicibacterium_phocaicum	SRR5861978	NA
Mycolicibacterium_phocaicum	SRR5861979	NA
Mycolicibacterium_phocaicum	SRR5861980	NA
Mycolicibacterium_phocaicum	SRR5861981	NA
Mycolicibacterium_phocaicum	SRR5861982	NA
Mycolicibacterium_phocaicum	SRR5861983	NA
Mycolicibacterium_phocaicum	SRR5861984	NA
Mycolicibacterium_phocaicum	SRR5861985	NA
Mycolicibacterium_phocaicum	SRR5861986	NA
Mycolicibacterium_phocaicum	SRR5861987	NA
Mycolicibacterium_phocaicum	SRR5861988	NA
Mycolicibacterium_phocaicum	SRR5861989	NA
Mycolicibacterium_phocaicum	SRR5861990	NA
Mycolicibacterium_phocaicum	SRR5861991	NA
Mycolicibacterium_phocaicum	SRR5861992	NA
Mycolicibacterium_phocaicum	SRR5861993	NA
Mycolicibacterium_phocaicum	SRR5861994	NA
Mycolicibacterium_phocaicum	SRR5861995	NA
Mycolicibacterium_phocaicum	SRR5861996	NA
Mycolicibacterium_phocaicum	SRR5861997	NA
Mycolicibacterium_phocaicum	SRR5861998	NA
Mycolicibacterium_phocaicum	SRR5861999	NA
Mycolicibacterium_phocaicum	SRR5862000	NA
Mycolicibacterium_phocaicum	SRR5862001	NA
Mycolicibacterium_phocaicum	SRR5862002	NA
Mycolicibacterium_phocaicum	SRR5862003	NA
Mycolicibacterium_phocaicum	SRR5862004	NA
Mycolicibacterium_phocaicum	SRR5862005	NA
Mycolicibacterium_phocaicum	SRR5862006	NA
Mycolicibacterium_phocaicum	SRR5862007	NA
Mycolicibacterium_phocaicum	SRR5862008	NA
Mycolicibacterium_phocaicum	SRR5862009	NA
Mycolicibacterium_phocaicum	SRR5862010	NA
Mycolicibacterium_phocaicum	SRR5862011	NA
Mycolicibacterium_phocaicum	SRR5862012	NA
Mycolicibacterium_phocaicum	SRR5862013	NA
Mycolicibacterium_phocaicum	SRR5862014	NA
Mycolicibacterium_phocaicum	SRR5862015	NA
Mycolicibacterium_phocaicum	SRR5862016	NA
Mycolicibacterium_phocaicum	SRR5862017	NA
Mycolicibacterium_phocaicum	SRR5862018	NA
Mycolicibacterium_phocaicum	SRR5862019	NA
Mycolicibacterium_phocaicum	SRR5862020	NA
Mycolicibacterium_phocaicum	SRR5862021	NA
Mycolicibacterium_phocaicum	SRR5862022	NA
Mycolicibacterium_phocaicum	SRR5862023	NA
Mycolicibacterium_phocaicum	SRR5862024	NA
Mycolicibacterium_phocaicum	SRR5862025	NA
Mycolicibacterium_phocaicum	SRR5862026	NA
Mycolicibacterium_phocaicum	SRR5862027	NA
Mycolicibacterium_phocaicum	SRR5862028	NA
Mycolicibacterium_phocaicum	SRR5862029	NA
Mycolicibacterium_phocaicum	SRR5862030	NA
Mycolicibacterium_phocaicum	SRR5862031	NA
Mycolicibacterium_phocaicum	SRR5862032	NA
Mycolicibacterium_phocaicum	SRR5862033	NA
Mycolicibacterium_phocaicum	SRR5862034	NA
Mycolicibacterium_phocaicum	SRR5862035	NA
Mycolicibacterium_phocaicum	SRR5862036	NA
Mycolicibacterium_phocaicum	SRR5862037	NA
Mycolicibacterium_phocaicum	SRR5862038	NA
Mycolicibacterium_phocaicum	SRR5862039	NA
Mycolicibacterium_phocaicum	SRR5862040	NA
Mycolicibacterium_phocaicum	SRR5862041	NA
Mycolicibacterium_phocaicum	SRR5862042	NA
Mycolicibacterium_phocaicum	SRR5862043	NA
Mycolicibacterium_phocaicum	SRR5862044	NA
Mycolicibacterium_phocaicum	SRR5862045	NA
Mycolicibacterium_phocaicum	SRR5862046	NA
Mycolicibacterium_phocaicum	SRR5862047	NA
Mycolicibacterium_phocaicum	SRR5862048	NA
Mycolicibacterium_phocaicum	SRR5862049	NA
Mycolicibacterium_phocaicum	SRR5862050	NA
Mycolicibacterium_phocaicum	SRR5862051	NA
Mycolicibacterium_phocaicum	SRR5862052	NA
Mycolicibacterium_phocaicum	SRR5862053	NA
Mycolicibacterium_phocaicum	SRR5862054	NA
Mycolicibacterium_phocaicum	SRR5862055	NA
Mycolicibacterium_phocaicum	SRR5862056	NA
Mycolicibacterium_phocaicum	SRR5862057	NA
Mycolicibacterium_phocaicum	SRR5862058	NA
Mycolicibacterium_phocaicum	SRR5862059	NA
Mycolicibacterium_phocaicum	SRR5862060	NA
Mycolicibacterium_phocaicum	SRR5862061	NA
Mycolicibacterium_phocaicum	SRR5862062	NA
Mycolicibacterium_phocaicum	SRR5862063	NA
Mycolicibacterium_phocaicum	SRR5862064	NA
Mycolicibacterium_phocaicum	SRR5862065	NA
Mycolicibacterium_phocaicum	SRR5862066	NA
Mycolicibacterium_phocaicum	SRR5862067	NA
Mycolicibacterium_phocaicum	SRR5862068	NA
Mycolicibacterium_phocaicum	SRR5862069	NA
Mycolicibacterium_phocaicum	SRR5862070	NA
Mycolicibacterium_phocaicum	SRR5862071	NA
Mycolicibacterium_phocaicum	SRR5862072	NA
Mycolicibacterium_phocaicum	SRR5862073	NA
Mycolicibacterium_phocaicum	SRR5862074	NA
Mycolicibacterium_phocaicum	SRR5862075	NA
Mycolicibacterium_phocaicum	SRR5862076	NA
Mycolicibacterium_phocaicum	SRR5862077	NA
Mycolicibacterium_phocaicum	SRR5862078	NA
Mycolicibacterium_phocaicum	SRR5862079	NA
Mycolicibacterium_phocaicum	SRR5862080	NA
Mycolicibacterium_phocaicum	SRR5862081	NA
Mycolicibacterium_phocaicum	SRR5862082	NA
Mycolicibacterium_phocaicum	SRR5862083	NA
Mycolicibacterium_phocaicum	SRR5862084	NA
Mycolicibacterium_phocaicum	SRR5862085	NA
Mycolicibacterium_phocaicum	SRR5862086	NA
Mycolicibacterium_phocaicum	SRR5862087	NA
Mycolicibacterium_phocaicum	SRR5862088	NA
Mycolicibacterium_phocaicum	SRR5862089	NA
Mycolicibacterium_phocaicum	SRR5862090	NA
Mycolicibacterium_phocaicum	SRR5862091	NA
Mycolicibacterium_phocaicum	SRR5862092	NA
Mycolicibacterium_phocaicum	SRR5862093	NA
Mycolicibacterium_phocaicum	SRR5862094	NA
Mycolicibacterium_phocaicum	SRR5862095	NA
Mycolicibacterium_phocaicum	SRR5862096	NA
Mycolicibacterium_phocaicum	SRR5862097	NA
Mycolicibacterium_phocaicum	SRR5862098	NA
Mycolicibacterium_phocaicum	SRR5862099	NA
Mycolicibacterium_phocaicum	SRR5862100	NA
Mycolicibacterium_phocaicum	SRR5862101	NA
Mycolicibacterium_phocaicum	SRR5862102	NA
Mycolicibacterium_phocaicum	SRR5862103	NA
Mycolicibacterium_phocaicum	SRR5862104	NA
Mycolicibacterium_phocaicum	SRR5862105	NA
Mycolicibacterium_phocaicum	SRR5862106	NA
Mycolicibacterium_phocaicum	SRR5862107	NA
Mycolicibacterium_phocaicum	SRR5862108	NA
Mycolicibacterium_phocaicum	SRR5862109	NA
Mycolicibacterium_phocaicum	SRR5862110	NA
Mycolicibacterium_phocaicum	SRR5862111	NA
Mycolicibacterium_phocaicum	SRR5862112	NA
Mycolicibacterium_phocaicum	SRR5862113	NA
Mycolicibacterium_phocaicum	SRR5862114	NA
Mycolicibacterium_phocaicum	SRR5862115	NA
Mycolicibacterium_phocaicum	SRR5862116	NA
Mycolicibacterium_phocaicum	SRR5862117	NA
Mycolicibacterium_phocaicum	SRR5862118	NA
Mycolicibacterium_phocaicum	SRR5862119	NA
Mycolicibacterium_phocaicum	SRR5862120	NA
Mycolicibacterium_phocaicum	SRR5862121	NA
Mycolicibacterium_phocaicum	SRR5862122	NA
Mycolicibacterium_phocaicum	SRR5862123	NA
Mycolicibacterium_phocaicum	SRR5862124	NA
Mycolicibacterium_phocaicum	SRR5862125	NA
Mycolicibacterium_phocaicum	SRR5862126	NA
Mycolicibacterium_phocaicum	SRR5862127	NA
Mycolicibacterium_phocaicum	SRR5862128	NA
Mycolicibacterium_phocaicum	SRR5862129	NA
Mycolicibacterium_phocaicum	SRR5862130	NA
Mycolicibacterium_phocaicum	SRR5862131	NA
Mycolicibacterium_phocaicum	SRR5862132	NA
Mycolicibacterium_phocaicum	SRR5862133	NA
Mycolicibacterium_phocaicum	SRR5862134	NA
Mycolicibacterium_phocaicum	SRR5862135	NA
Mycolicibacterium_phocaicum	SRR5862136	NA
Mycolicibacterium_phocaicum	SRR5862137	NA
Mycolicibacterium_phocaicum	SRR5862138	NA
Mycolicibacterium_phocaicum	SRR5862139	NA
Mycolicibacterium_phocaicum	SRR5862140	NA
Mycolicibacterium_phocaicum	SRR5862141	NA
Mycolicibacterium_phocaicum	SRR5862142	NA
Mycolicibacterium_phocaicum	SRR5862143	NA
Mycolicibacterium_phocaicum	SRR5862144	NA
Mycolicibacterium_phocaicum	SRR5862145	NA
Mycolicibacterium_phocaicum	SRR5862146	NA
Mycolicibacterium_phocaicum	SRR5862147	NA
Mycolicibacterium_phocaicum	SRR5862148	NA
Mycolicibacterium_phocaicum	SRR5862149	NA
Mycolicibacterium_phocaicum	SRR5862150	NA
Mycolicibacterium_phocaicum	SRR5862151	NA
Mycolicibacterium_phocaicum	SRR5862152	NA
Mycolicibacterium_phocaicum	SRR5862153	NA
Mycolicibacterium_phocaicum	SRR5862154	NA
Mycolicibacterium_phocaicum	SRR5862155	NA
Mycolicibacterium_phocaicum	SRR5862156	NA
Mycolicibacterium_phocaicum	SRR5862157	NA
Mycolicibacterium_phocaicum	SRR5862158	NA
Mycolicibacterium_phocaicum	SRR5862159	NA
Mycolicibacterium_phocaicum	SRR5862160	NA
Mycolicibacterium_phocaicum	SRR5862161	NA
Mycolicibacterium_phocaicum	SRR5862162	NA
Mycolicibacterium_phocaicum	SRR5862163	NA
Mycolicibacterium_phocaicum	SRR5862164	NA
Mycolicibacterium_phocaicum	SRR5862165	NA
Mycolicibacterium_phocaicum	SRR5862166	NA
Mycolicibacterium_phocaicum	SRR5862167	NA
Mycolicibacterium_phocaicum	SRR5862168	NA
Mycolicibacterium_phocaicum	SRR5862169	NA
Mycolicibacterium_phocaicum	SRR5862170	NA
Mycolicibacterium_phocaicum	SRR5862171	NA
Mycolicibacterium_phocaicum	SRR5862172	NA
Mycolicibacterium_phocaicum	SRR5862173	NA
Mycolicibacterium_phocaicum	SRR5862174	NA
Mycolicibacterium_phocaicum	SRR5862175	NA
Mycolicibacterium_phocaicum	SRR5862176	NA
Mycolicibacterium_phocaicum	SRR5862177	NA
Mycolicibacterium_phocaicum	SRR5862178	NA
Mycolicibacterium_phocaicum	SRR5862179	NA
Mycolicibacterium_phocaicum	SRR5862180	NA
Mycolicibacterium_phocaicum	SRR5862181	NA
Mycolicibacterium_phocaicum	SRR5862182	NA
Mycolicibacterium_phocaicum	SRR5862183	NA
Mycolicibacterium_phocaicum	SRR5862184	NA
Mycolicibacterium_phocaicum	SRR5862185	NA
Mycolicibacterium_phocaicum	SRR5862186	NA
Mycolicibacterium_phocaicum	SRR5862187	NA
Mycolicibacterium_phocaicum	SRR5862188	NA
Mycolicibacterium_phocaicum	SRR5862189	NA
