Species	sample	counts
Alcaligenes_aquatilis	SRR1782776	0
Alcaligenes_aquatilis	SRR1782777	0
Alcaligenes_aquatilis	SRR1782778	0
Alcaligenes_aquatilis	SRR1782779	0
Alcaligenes_aquatilis	SRR1782780	0
Alcaligenes_aquatilis	SRR1782781	0
Alcaligenes_aquatilis	SRR1782782	0
Alcaligenes_aquatilis	SRR1782783	0
Alcaligenes_aquatilis	SRR1782784	0
Alcaligenes_aquatilis	SRR1782785	0
Alcaligenes_aquatilis	SRR1782786	0
Alcaligenes_aquatilis	SRR1782787	0
Alcaligenes_aquatilis	SRR1782788	0
Alcaligenes_aquatilis	SRR1782789	0
Alcaligenes_aquatilis	SRR1782790	0
Alcaligenes_aquatilis	SRR1782791	1
Alcaligenes_aquatilis	SRR1782792	0
Alcaligenes_aquatilis	SRR1782793	0
Alcaligenes_aquatilis	SRR1782794	0
Alcaligenes_aquatilis	SRR1782795	0
Alcaligenes_aquatilis	SRR1782796	0
Alcaligenes_aquatilis	SRR1782797	0
Alcaligenes_aquatilis	SRR1782798	0
Alcaligenes_aquatilis	SRR1782799	0
Alcaligenes_aquatilis	SRR1782800	0
Alcaligenes_aquatilis	SRR1782801	0
Alcaligenes_aquatilis	SRR1782802	0
Alcaligenes_aquatilis	SRR1782803	0
Alcaligenes_aquatilis	SRR1782804	0
Alcaligenes_aquatilis	SRR1782805	0
Alcaligenes_aquatilis	SRR1782806	0
Alcaligenes_aquatilis	SRR1782807	0
Alcaligenes_aquatilis	SRR1782808	0
Alcaligenes_aquatilis	SRR1782809	0
Alcaligenes_aquatilis	SRR1782810	0
Alcaligenes_aquatilis	SRR1782811	0
Alcaligenes_aquatilis	SRR1782812	0
Alcaligenes_aquatilis	SRR1782813	0
Alcaligenes_aquatilis	SRR1782814	0
Alcaligenes_aquatilis	SRR1782815	0
Alcaligenes_aquatilis	SRR1782816	0
Alcaligenes_aquatilis	SRR1782817	0
Alcaligenes_aquatilis	SRR1782818	0
Alcaligenes_aquatilis	SRR1782819	0
Alcaligenes_aquatilis	SRR1782820	0
Alcaligenes_aquatilis	SRR1782821	0
Alcaligenes_aquatilis	SRR1782822	0
Alcaligenes_aquatilis	SRR1782823	0
Alcaligenes_aquatilis	SRR1782824	0
Alcaligenes_aquatilis	SRR1782825	0
Alcaligenes_aquatilis	SRR1782826	0
Alcaligenes_aquatilis	SRR1782827	0
Alcaligenes_aquatilis	SRR1782828	0
Alcaligenes_aquatilis	SRR1782829	0
Alcaligenes_aquatilis	SRR1782830	0
Alcaligenes_aquatilis	SRR1782831	0
Alcaligenes_aquatilis	SRR1782832	0
Alcaligenes_aquatilis	SRR1782833	0
Alcaligenes_aquatilis	SRR1782834	0
Alcaligenes_aquatilis	SRR1782835	0
Alcaligenes_aquatilis	SRR1782836	0
Alcaligenes_aquatilis	SRR1782837	0
Alcaligenes_aquatilis	SRR1782838	0
Alcaligenes_aquatilis	SRR1782839	0
Alcaligenes_aquatilis	SRR1782840	0
Alcaligenes_aquatilis	SRR1782841	0
Alcaligenes_aquatilis	SRR1782842	0
Alcaligenes_aquatilis	SRR1782843	0
Alcaligenes_aquatilis	SRR1782844	0
Alcaligenes_aquatilis	SRR1782845	0
Alcaligenes_aquatilis	SRR1782846	0
Alcaligenes_aquatilis	SRR1782847	0
Alcaligenes_aquatilis	SRR1782848	0
Alcaligenes_aquatilis	SRR1782849	0
Alcaligenes_aquatilis	SRR1782850	0
Alcaligenes_aquatilis	SRR1782851	0
Alcaligenes_aquatilis	SRR1782852	0
Alcaligenes_aquatilis	SRR1782853	0
Alcaligenes_aquatilis	SRR1782854	0
Alcaligenes_aquatilis	SRR1782855	0
Alcaligenes_aquatilis	SRR1782856	0
Alcaligenes_aquatilis	SRR1782857	0
Alcaligenes_aquatilis	SRR1782858	0
Alcaligenes_aquatilis	SRR1782859	0
Alcaligenes_aquatilis	SRR1782860	0
Alcaligenes_aquatilis	SRR1782861	0
Alcaligenes_aquatilis	SRR1782862	0
Alcaligenes_aquatilis	SRR1782863	0
Alcaligenes_aquatilis	SRR1782864	0
Alcaligenes_aquatilis	SRR1782865	0
Alcaligenes_aquatilis	SRR1782866	0
Alcaligenes_aquatilis	SRR1782867	0
Alcaligenes_aquatilis	SRR1782868	0
Alcaligenes_aquatilis	SRR1782869	0
Alcaligenes_aquatilis	SRR1782870	0
Alcaligenes_aquatilis	SRR1782871	0
Alcaligenes_aquatilis	SRR1782872	0
Alcaligenes_aquatilis	SRR1782873	0
Alcaligenes_aquatilis	SRR1782874	1
Alcaligenes_aquatilis	SRR1782875	0
Alcaligenes_aquatilis	SRR1782876	0
Alcaligenes_aquatilis	SRR1782877	0
Alcaligenes_aquatilis	SRR1782878	0
Alcaligenes_aquatilis	SRR1782879	0
Alcaligenes_aquatilis	SRR1782880	0
Alcaligenes_aquatilis	SRR1782881	0
Alcaligenes_aquatilis	SRR1782882	0
Alcaligenes_aquatilis	SRR1782883	0
Alcaligenes_aquatilis	SRR1782884	0
Alcaligenes_aquatilis	SRR1782885	0
Alcaligenes_aquatilis	SRR1782886	0
Alcaligenes_aquatilis	SRR1782887	0
Alcaligenes_aquatilis	SRR1782888	0
Alcaligenes_aquatilis	SRR1782889	0
Alcaligenes_aquatilis	SRR1782890	0
Alcaligenes_aquatilis	SRR1782891	0
Alcaligenes_aquatilis	SRR1782892	0
Alcaligenes_aquatilis	SRR1782893	0
Alcaligenes_aquatilis	SRR1782894	0
Alcaligenes_aquatilis	SRR1782895	0
Alcaligenes_aquatilis	SRR1782896	0
Alcaligenes_aquatilis	SRR1782897	0
Alcaligenes_aquatilis	SRR1782898	0
Alcaligenes_aquatilis	SRR1782899	0
Alcaligenes_aquatilis	SRR1782900	0
Alcaligenes_aquatilis	SRR1782901	0
Alcaligenes_aquatilis	SRR1782902	0
Alcaligenes_aquatilis	SRR1782903	0
Alcaligenes_aquatilis	SRR1782904	0
Alcaligenes_aquatilis	SRR1782905	0
Alcaligenes_aquatilis	SRR1782906	0
Alcaligenes_aquatilis	SRR1782907	0
Alcaligenes_aquatilis	SRR1782908	0
Alcaligenes_aquatilis	SRR1782909	0
Alcaligenes_aquatilis	SRR1782910	0
Alcaligenes_aquatilis	SRR1782911	0
Alcaligenes_aquatilis	SRR1782912	0
Alcaligenes_aquatilis	SRR1782913	0
Alcaligenes_aquatilis	SRR1782914	0
Alcaligenes_aquatilis	SRR1782915	0
Alcaligenes_aquatilis	SRR1782916	0
Alcaligenes_aquatilis	SRR1782917	0
Alcaligenes_aquatilis	SRR1782918	0
Alcaligenes_aquatilis	SRR1782919	0
Alcaligenes_aquatilis	SRR1782920	0
Alcaligenes_aquatilis	SRR1782921	0
Alcaligenes_aquatilis	SRR1782922	0
Alcaligenes_aquatilis	SRR1782923	0
Alcaligenes_aquatilis	SRR1782924	0
Alcaligenes_aquatilis	SRR1782925	0
Alcaligenes_aquatilis	SRR1782926	0
Alcaligenes_aquatilis	SRR1782927	0
Alcaligenes_aquatilis	SRR1782928	0
Alcaligenes_aquatilis	SRR1782929	0
Alcaligenes_aquatilis	SRR1782930	0
Alcaligenes_aquatilis	SRR1782931	0
Alcaligenes_aquatilis	SRR1782932	0
Alcaligenes_aquatilis	SRR1782933	0
Alcaligenes_aquatilis	SRR1782934	0
Alcaligenes_aquatilis	SRR1782935	0
Alcaligenes_aquatilis	SRR1782936	0
Alcaligenes_aquatilis	SRR1782937	0
Alcaligenes_aquatilis	SRR1782938	0
Alcaligenes_aquatilis	SRR1782939	0
Alcaligenes_aquatilis	SRR1782940	0
Alcaligenes_aquatilis	SRR1782941	0
Alcaligenes_aquatilis	SRR1782942	0
Alcaligenes_aquatilis	SRR1782943	0
Alcaligenes_aquatilis	SRR1782944	0
Alcaligenes_aquatilis	SRR1782945	0
Alcaligenes_aquatilis	SRR1782946	0
Alcaligenes_aquatilis	SRR1782947	0
Alcaligenes_aquatilis	SRR1782948	0
Alcaligenes_aquatilis	SRR1782949	0
Alcaligenes_aquatilis	SRR1782950	0
Alcaligenes_aquatilis	SRR1782951	0
Alcaligenes_aquatilis	SRR1782952	0
Alcaligenes_aquatilis	SRR1782953	0
Alcaligenes_aquatilis	SRR1782954	0
Alcaligenes_aquatilis	SRR1782955	0
Alcaligenes_aquatilis	SRR1782956	0
Alcaligenes_aquatilis	SRR1782957	0
Alcaligenes_aquatilis	SRR1782958	0
Alcaligenes_aquatilis	SRR1782959	0
Alcaligenes_aquatilis	SRR1782960	0
Alcaligenes_aquatilis	SRR1782961	0
Alcaligenes_aquatilis	SRR1782962	0
Alcaligenes_aquatilis	SRR1782963	0
Alcaligenes_aquatilis	SRR1782964	0
Alcaligenes_aquatilis	SRR1782965	0
Alcaligenes_aquatilis	SRR1782966	0
Alcaligenes_aquatilis	SRR1782967	0
Alcaligenes_aquatilis	SRR1782968	0
Alcaligenes_aquatilis	SRR1782969	0
Alcaligenes_aquatilis	SRR1782970	0
Alcaligenes_aquatilis	SRR1782971	0
Alcaligenes_aquatilis	SRR1782972	0
Alcaligenes_aquatilis	SRR1782973	0
Alcaligenes_aquatilis	SRR1782974	0
Alcaligenes_aquatilis	SRR1782975	0
Alcaligenes_aquatilis	SRR1782976	0
Alcaligenes_aquatilis	SRR1782977	0
Alcaligenes_aquatilis	SRR1782978	0
Alcaligenes_aquatilis	SRR1782979	0
Alcaligenes_aquatilis	SRR1782980	0
Alcaligenes_aquatilis	SRR1782981	0
Alcaligenes_aquatilis	SRR1782982	0
Alcaligenes_aquatilis	SRR1782983	0
Alcaligenes_aquatilis	SRR1782984	0
Alcaligenes_aquatilis	SRR1782985	0
Alcaligenes_aquatilis	SRR1782986	0
Alcaligenes_aquatilis	SRR1782987	0
Alcaligenes_aquatilis	SRR1782988	0
Alcaligenes_aquatilis	SRR1782989	0
Alcaligenes_aquatilis	SRR1782990	0
Alcaligenes_aquatilis	SRR1782991	0
Alcaligenes_aquatilis	SRR1782992	0
Alcaligenes_aquatilis	SRR1782993	0
Alcaligenes_aquatilis	SRR1782994	0
Alcaligenes_aquatilis	SRR1782995	0
Alcaligenes_aquatilis	SRR1782996	0
Alcaligenes_aquatilis	SRR1782997	0
Alcaligenes_aquatilis	SRR1782998	0
Alcaligenes_aquatilis	SRR1782999	0
Alcaligenes_aquatilis	SRR1783000	0
Alcaligenes_aquatilis	SRR1783001	0
Alcaligenes_aquatilis	SRR1783002	0
Alcaligenes_aquatilis	SRR1783003	0
Alcaligenes_aquatilis	SRR1783004	0
Alcaligenes_aquatilis	SRR1783005	0
Alcaligenes_aquatilis	SRR1783006	0
Alcaligenes_aquatilis	SRR1813867	NA
Alcaligenes_aquatilis	SRR1813868	NA
Alcaligenes_aquatilis	SRR1813869	NA
Alcaligenes_aquatilis	SRR1813870	NA
Alcaligenes_aquatilis	SRR1813871	NA
Alcaligenes_aquatilis	SRR1813872	NA
Alcaligenes_aquatilis	SRR1813873	NA
Alcaligenes_aquatilis	SRR1813874	NA
Alcaligenes_aquatilis	SRR1813875	NA
Alcaligenes_aquatilis	SRR1813876	NA
Alcaligenes_aquatilis	SRR1813877	NA
Alcaligenes_aquatilis	SRR1813878	NA
Alcaligenes_aquatilis	SRR1813879	NA
Alcaligenes_aquatilis	SRR1813880	NA
Alcaligenes_aquatilis	SRR1813881	NA
Alcaligenes_aquatilis	SRR1813882	NA
Alcaligenes_aquatilis	SRR1813883	NA
Alcaligenes_aquatilis	SRR1813884	NA
Alcaligenes_aquatilis	SRR1813885	NA
Alcaligenes_aquatilis	SRR1813886	NA
Alcaligenes_aquatilis	SRR1813887	NA
Alcaligenes_aquatilis	SRR1928188	NA
Alcaligenes_aquatilis	SRR1928189	NA
Alcaligenes_aquatilis	SRR1928190	NA
Alcaligenes_aquatilis	SRR1928191	NA
Alcaligenes_aquatilis	SRR1928192	NA
Alcaligenes_aquatilis	SRR1928193	NA
Alcaligenes_aquatilis	SRR2046996	0
Alcaligenes_aquatilis	SRR2046997	0
Alcaligenes_aquatilis	SRR2046998	0
Alcaligenes_aquatilis	SRR2046999	0
Alcaligenes_aquatilis	SRR2047000	0
Alcaligenes_aquatilis	SRR2047001	0
Alcaligenes_aquatilis	SRR2047002	0
Alcaligenes_aquatilis	SRR2047003	0
Alcaligenes_aquatilis	SRR2047004	0
Alcaligenes_aquatilis	SRR2047005	0
Alcaligenes_aquatilis	SRR2047006	0
Alcaligenes_aquatilis	SRR2047007	0
Alcaligenes_aquatilis	SRR2047008	0
Alcaligenes_aquatilis	SRR2047009	0
Alcaligenes_aquatilis	SRR2313973	NA
Alcaligenes_aquatilis	SRR2313974	NA
Alcaligenes_aquatilis	SRR2313975	NA
Alcaligenes_aquatilis	SRR2313976	NA
Alcaligenes_aquatilis	SRR2313977	NA
Alcaligenes_aquatilis	SRR2313978	NA
Alcaligenes_aquatilis	SRR2313979	NA
Alcaligenes_aquatilis	SRR2313980	NA
Alcaligenes_aquatilis	SRR2313981	NA
Alcaligenes_aquatilis	SRR2313982	NA
Alcaligenes_aquatilis	SRR2313983	NA
Alcaligenes_aquatilis	SRR2313984	NA
Alcaligenes_aquatilis	SRR2313985	NA
Alcaligenes_aquatilis	SRR2313986	NA
Alcaligenes_aquatilis	SRR2313987	NA
Alcaligenes_aquatilis	SRR2313988	NA
Alcaligenes_aquatilis	SRR2313989	NA
Alcaligenes_aquatilis	SRR2313990	NA
Alcaligenes_aquatilis	SRR2313991	NA
Alcaligenes_aquatilis	SRR2313992	NA
Alcaligenes_aquatilis	SRR2313993	NA
Alcaligenes_aquatilis	SRR2313994	NA
Alcaligenes_aquatilis	SRR2313995	NA
Alcaligenes_aquatilis	SRR2313996	NA
Alcaligenes_aquatilis	SRR2313997	NA
Alcaligenes_aquatilis	SRR2313998	NA
Alcaligenes_aquatilis	SRR2313999	NA
Alcaligenes_aquatilis	SRR2314000	NA
Alcaligenes_aquatilis	SRR2314001	NA
Alcaligenes_aquatilis	SRR2314002	NA
Alcaligenes_aquatilis	SRR2314003	NA
Alcaligenes_aquatilis	SRR2314004	NA
Alcaligenes_aquatilis	SRR2314005	NA
Alcaligenes_aquatilis	SRR2314006	NA
Alcaligenes_aquatilis	SRR2314007	NA
Alcaligenes_aquatilis	SRR2314008	NA
Alcaligenes_aquatilis	SRR2314009	NA
Alcaligenes_aquatilis	SRR2314010	NA
Alcaligenes_aquatilis	SRR2314011	NA
Alcaligenes_aquatilis	SRR2314012	NA
Alcaligenes_aquatilis	SRR2314013	NA
Alcaligenes_aquatilis	SRR2314014	NA
Alcaligenes_aquatilis	SRR2314015	NA
Alcaligenes_aquatilis	SRR2314016	NA
Alcaligenes_aquatilis	SRR2314017	NA
Alcaligenes_aquatilis	SRR2314018	NA
Alcaligenes_aquatilis	SRR2314019	NA
Alcaligenes_aquatilis	SRR2314020	NA
Alcaligenes_aquatilis	SRR2314021	NA
Alcaligenes_aquatilis	SRR2314022	NA
Alcaligenes_aquatilis	SRR2314023	NA
Alcaligenes_aquatilis	SRR2314024	NA
Alcaligenes_aquatilis	SRR2314025	NA
Alcaligenes_aquatilis	SRR2314026	NA
Alcaligenes_aquatilis	SRR2314027	NA
Alcaligenes_aquatilis	SRR2314028	NA
Alcaligenes_aquatilis	SRR2314029	NA
Alcaligenes_aquatilis	SRR2314030	NA
Alcaligenes_aquatilis	SRR2314031	NA
Alcaligenes_aquatilis	SRR2314032	NA
Alcaligenes_aquatilis	SRR2314033	NA
Alcaligenes_aquatilis	SRR2314034	NA
Alcaligenes_aquatilis	SRR2314035	NA
Alcaligenes_aquatilis	SRR2314036	NA
Alcaligenes_aquatilis	SRR2314037	NA
Alcaligenes_aquatilis	SRR2314038	NA
Alcaligenes_aquatilis	SRR2314039	NA
Alcaligenes_aquatilis	SRR2314040	NA
Alcaligenes_aquatilis	SRR2314041	NA
Alcaligenes_aquatilis	SRR2314042	NA
Alcaligenes_aquatilis	SRR2314043	NA
Alcaligenes_aquatilis	SRR2314044	NA
Alcaligenes_aquatilis	SRR2314045	NA
Alcaligenes_aquatilis	SRR3493774	0
Alcaligenes_aquatilis	SRR3493775	0
Alcaligenes_aquatilis	SRR3493776	0
Alcaligenes_aquatilis	SRR3493777	0
Alcaligenes_aquatilis	SRR3493778	0
Alcaligenes_aquatilis	SRR3493779	0
Alcaligenes_aquatilis	SRR3493780	0
Alcaligenes_aquatilis	SRR3493781	0
Alcaligenes_aquatilis	SRR3493782	0
Alcaligenes_aquatilis	SRR3493783	0
Alcaligenes_aquatilis	SRR3493784	0
Alcaligenes_aquatilis	SRR3493785	0
Alcaligenes_aquatilis	SRR3493786	0
Alcaligenes_aquatilis	SRR3493787	0
Alcaligenes_aquatilis	SRR3493788	0
Alcaligenes_aquatilis	SRR3493789	0
Alcaligenes_aquatilis	SRR3493790	0
Alcaligenes_aquatilis	SRR3493791	0
Alcaligenes_aquatilis	SRR3493792	0
Alcaligenes_aquatilis	SRR3493793	0
Alcaligenes_aquatilis	SRR3493794	0
Alcaligenes_aquatilis	SRR3493795	0
Alcaligenes_aquatilis	SRR3493796	1
Alcaligenes_aquatilis	SRR3493797	0
Alcaligenes_aquatilis	SRR3493798	0
Alcaligenes_aquatilis	SRR3493799	0
Alcaligenes_aquatilis	SRR3493800	0
Alcaligenes_aquatilis	SRR3493801	0
Alcaligenes_aquatilis	SRR3493802	0
Alcaligenes_aquatilis	SRR3493803	0
Alcaligenes_aquatilis	SRR3493804	0
Alcaligenes_aquatilis	SRR3493805	0
Alcaligenes_aquatilis	SRR3493806	0
Alcaligenes_aquatilis	SRR3493807	0
Alcaligenes_aquatilis	SRR3493808	0
Alcaligenes_aquatilis	SRR3493809	0
Alcaligenes_aquatilis	SRR3493810	0
Alcaligenes_aquatilis	SRR3493811	0
Alcaligenes_aquatilis	SRR3493812	0
Alcaligenes_aquatilis	SRR3493813	0
Alcaligenes_aquatilis	SRR3493814	0
Alcaligenes_aquatilis	SRR3493815	0
Alcaligenes_aquatilis	SRR3493816	0
Alcaligenes_aquatilis	SRR3493817	0
Alcaligenes_aquatilis	SRR3493818	0
Alcaligenes_aquatilis	SRR3493819	0
Alcaligenes_aquatilis	SRR3493820	0
Alcaligenes_aquatilis	SRR3493821	0
Alcaligenes_aquatilis	SRR3493822	0
Alcaligenes_aquatilis	SRR3493823	0
Alcaligenes_aquatilis	SRR3493824	0
Alcaligenes_aquatilis	SRR3493825	0
Alcaligenes_aquatilis	SRR3493826	0
Alcaligenes_aquatilis	SRR3493827	0
Alcaligenes_aquatilis	SRR3493828	0
Alcaligenes_aquatilis	SRR3493829	0
Alcaligenes_aquatilis	SRR3493830	0
Alcaligenes_aquatilis	SRR3493831	0
Alcaligenes_aquatilis	SRR3493832	0
Alcaligenes_aquatilis	SRR3493833	0
Alcaligenes_aquatilis	SRR3493834	0
Alcaligenes_aquatilis	SRR3493835	0
Alcaligenes_aquatilis	SRR3493836	0
Alcaligenes_aquatilis	SRR3493837	0
Alcaligenes_aquatilis	SRR3493838	0
Alcaligenes_aquatilis	SRR3493839	0
Alcaligenes_aquatilis	SRR3493840	0
Alcaligenes_aquatilis	SRR3493841	0
Alcaligenes_aquatilis	SRR3493846	0
Alcaligenes_aquatilis	SRR3493847	0
Alcaligenes_aquatilis	SRR3493848	0
Alcaligenes_aquatilis	SRR3493849	0
Alcaligenes_aquatilis	SRR3493850	0
Alcaligenes_aquatilis	SRR3714631	0
Alcaligenes_aquatilis	SRR3714632	0
Alcaligenes_aquatilis	SRR3714633	0
Alcaligenes_aquatilis	SRR3714634	0
Alcaligenes_aquatilis	SRR3714635	0
Alcaligenes_aquatilis	SRR3714636	0
Alcaligenes_aquatilis	SRR3714637	0
Alcaligenes_aquatilis	SRR3714638	0
Alcaligenes_aquatilis	SRR3714639	0
Alcaligenes_aquatilis	SRR3714640	0
Alcaligenes_aquatilis	SRR3714641	0
Alcaligenes_aquatilis	SRR3714642	0
Alcaligenes_aquatilis	SRR3714643	0
Alcaligenes_aquatilis	SRR3714644	0
Alcaligenes_aquatilis	SRR3714645	1
Alcaligenes_aquatilis	SRR3714646	0
Alcaligenes_aquatilis	SRR3714648	0
Alcaligenes_aquatilis	SRR3714649	0
Alcaligenes_aquatilis	SRR3714650	0
Alcaligenes_aquatilis	SRR3714651	0
Alcaligenes_aquatilis	SRR3714652	0
Alcaligenes_aquatilis	SRR3714653	0
Alcaligenes_aquatilis	SRR3714654	0
Alcaligenes_aquatilis	SRR3714655	0
Alcaligenes_aquatilis	SRR3714656	0
Alcaligenes_aquatilis	SRR3714657	0
Alcaligenes_aquatilis	SRR3714658	0
Alcaligenes_aquatilis	SRR3714659	0
Alcaligenes_aquatilis	SRR3714660	0
Alcaligenes_aquatilis	SRR3714661	0
Alcaligenes_aquatilis	SRR3714662	0
Alcaligenes_aquatilis	SRR3714663	0
Alcaligenes_aquatilis	SRR3714664	0
Alcaligenes_aquatilis	SRR3714665	0
Alcaligenes_aquatilis	SRR3714666	0
Alcaligenes_aquatilis	SRR3714667	0
Alcaligenes_aquatilis	SRR3714668	0
Alcaligenes_aquatilis	SRR3714669	0
Alcaligenes_aquatilis	SRR3714670	0
Alcaligenes_aquatilis	SRR3714671	0
Alcaligenes_aquatilis	SRR3714672	0
Alcaligenes_aquatilis	SRR3714673	0
Alcaligenes_aquatilis	SRR3714674	0
Alcaligenes_aquatilis	SRR3714675	0
Alcaligenes_aquatilis	SRR3714676	0
Alcaligenes_aquatilis	SRR3714677	0
Alcaligenes_aquatilis	SRR3714678	0
Alcaligenes_aquatilis	SRR3714679	0
Alcaligenes_aquatilis	SRR3714680	0
Alcaligenes_aquatilis	SRR3714681	0
Alcaligenes_aquatilis	SRR3714682	0
Alcaligenes_aquatilis	SRR3714683	0
Alcaligenes_aquatilis	SRR3714684	0
Alcaligenes_aquatilis	SRR3714685	0
Alcaligenes_aquatilis	SRR3714686	0
Alcaligenes_aquatilis	SRR3714688	0
Alcaligenes_aquatilis	SRR3714689	0
Alcaligenes_aquatilis	SRR3714690	0
Alcaligenes_aquatilis	SRR3714691	0
Alcaligenes_aquatilis	SRR3714692	0
Alcaligenes_aquatilis	SRR3714693	0
Alcaligenes_aquatilis	SRR3714694	0
Alcaligenes_aquatilis	SRR3714695	0
Alcaligenes_aquatilis	SRR3714696	0
Alcaligenes_aquatilis	SRR3714697	1
Alcaligenes_aquatilis	SRR3714698	0
Alcaligenes_aquatilis	SRR3714699	0
Alcaligenes_aquatilis	SRR3714700	0
Alcaligenes_aquatilis	SRR3714701	1
Alcaligenes_aquatilis	SRR3714702	0
Alcaligenes_aquatilis	SRR3714703	0
Alcaligenes_aquatilis	SRR3714704	0
Alcaligenes_aquatilis	SRR3714705	0
Alcaligenes_aquatilis	SRR3714706	0
Alcaligenes_aquatilis	SRR3714707	0
Alcaligenes_aquatilis	SRR3714708	0
Alcaligenes_aquatilis	SRR3714709	0
Alcaligenes_aquatilis	SRR3714710	0
Alcaligenes_aquatilis	SRR3714711	0
Alcaligenes_aquatilis	SRR3714712	1
Alcaligenes_aquatilis	SRR3714713	0
Alcaligenes_aquatilis	SRR3714714	0
Alcaligenes_aquatilis	SRR3714715	0
Alcaligenes_aquatilis	SRR3714716	0
Alcaligenes_aquatilis	SRR3714717	0
Alcaligenes_aquatilis	SRR3714718	0
Alcaligenes_aquatilis	SRR3714719	0
Alcaligenes_aquatilis	SRR3714720	0
Alcaligenes_aquatilis	SRR3714721	0
Alcaligenes_aquatilis	SRR3714723	0
Alcaligenes_aquatilis	SRR3714724	0
Alcaligenes_aquatilis	SRR3714725	0
Alcaligenes_aquatilis	SRR3714726	0
Alcaligenes_aquatilis	SRR3714727	0
Alcaligenes_aquatilis	SRR3714728	0
Alcaligenes_aquatilis	SRR3714729	0
Alcaligenes_aquatilis	SRR3714730	0
Alcaligenes_aquatilis	SRR3714731	0
Alcaligenes_aquatilis	SRR3714732	0
Alcaligenes_aquatilis	SRR3714734	0
Alcaligenes_aquatilis	SRR3714735	0
Alcaligenes_aquatilis	SRR3714736	0
Alcaligenes_aquatilis	SRR3714737	0
Alcaligenes_aquatilis	SRR3714738	0
Alcaligenes_aquatilis	SRR3714739	0
Alcaligenes_aquatilis	SRR3714740	0
Alcaligenes_aquatilis	SRR3714741	0
Alcaligenes_aquatilis	SRR3714744	0
Alcaligenes_aquatilis	SRR3714745	0
Alcaligenes_aquatilis	SRR3714746	0
Alcaligenes_aquatilis	SRR3714747	0
Alcaligenes_aquatilis	SRR3714748	0
Alcaligenes_aquatilis	SRR3714749	0
Alcaligenes_aquatilis	SRR3714750	0
Alcaligenes_aquatilis	SRR3714751	0
Alcaligenes_aquatilis	SRR3714752	0
Alcaligenes_aquatilis	SRR3714753	0
Alcaligenes_aquatilis	SRR3714754	0
Alcaligenes_aquatilis	SRR3714755	0
Alcaligenes_aquatilis	SRR3714756	0
Alcaligenes_aquatilis	SRR3714757	0
Alcaligenes_aquatilis	SRR3714758	0
Alcaligenes_aquatilis	SRR3714759	0
Alcaligenes_aquatilis	SRR3714760	0
Alcaligenes_aquatilis	SRR3714761	0
Alcaligenes_aquatilis	SRR3714762	0
Alcaligenes_aquatilis	SRR3714764	0
Alcaligenes_aquatilis	SRR3714765	0
Alcaligenes_aquatilis	SRR3714766	0
Alcaligenes_aquatilis	SRR3714767	0
Alcaligenes_aquatilis	SRR3714768	0
Alcaligenes_aquatilis	SRR5176628	0
Alcaligenes_aquatilis	SRR5176629	0
Alcaligenes_aquatilis	SRR5176630	0
Alcaligenes_aquatilis	SRR5176631	0
Alcaligenes_aquatilis	SRR5176632	0
Alcaligenes_aquatilis	SRR5176633	1
Alcaligenes_aquatilis	SRR5176634	0
Alcaligenes_aquatilis	SRR5176635	0
Alcaligenes_aquatilis	SRR5176636	0
Alcaligenes_aquatilis	SRR5176637	0
Alcaligenes_aquatilis	SRR5176638	0
Alcaligenes_aquatilis	SRR5176639	0
Alcaligenes_aquatilis	SRR5176640	0
Alcaligenes_aquatilis	SRR5176641	0
Alcaligenes_aquatilis	SRR5176642	0
Alcaligenes_aquatilis	SRR5176643	0
Alcaligenes_aquatilis	SRR5176644	0
Alcaligenes_aquatilis	SRR5176645	0
Alcaligenes_aquatilis	SRR5176646	0
Alcaligenes_aquatilis	SRR5176647	0
Alcaligenes_aquatilis	SRR5176648	0
Alcaligenes_aquatilis	SRR5176649	0
Alcaligenes_aquatilis	SRR5176650	0
Alcaligenes_aquatilis	SRR5176651	0
Alcaligenes_aquatilis	SRR5176652	0
Alcaligenes_aquatilis	SRR5176653	0
Alcaligenes_aquatilis	SRR5176654	0
Alcaligenes_aquatilis	SRR5176655	0
Alcaligenes_aquatilis	SRR5176656	0
Alcaligenes_aquatilis	SRR5176657	0
Alcaligenes_aquatilis	SRR5176658	0
Alcaligenes_aquatilis	SRR5176659	0
Alcaligenes_aquatilis	SRR5176660	0
Alcaligenes_aquatilis	SRR5176661	0
Alcaligenes_aquatilis	SRR5176662	0
Alcaligenes_aquatilis	SRR5176663	0
Alcaligenes_aquatilis	SRR5176664	0
Alcaligenes_aquatilis	SRR5176665	0
Alcaligenes_aquatilis	SRR5176666	0
Alcaligenes_aquatilis	SRR5176667	0
Alcaligenes_aquatilis	SRR5176668	0
Alcaligenes_aquatilis	SRR5176669	0
Alcaligenes_aquatilis	SRR5176670	0
Alcaligenes_aquatilis	SRR5176671	0
Alcaligenes_aquatilis	SRR5176672	0
Alcaligenes_aquatilis	SRR5176673	0
Alcaligenes_aquatilis	SRR5176674	0
Alcaligenes_aquatilis	SRR5176675	0
Alcaligenes_aquatilis	SRR5176676	0
Alcaligenes_aquatilis	SRR5176677	0
Alcaligenes_aquatilis	SRR5176678	0
Alcaligenes_aquatilis	SRR5176679	0
Alcaligenes_aquatilis	SRR5176680	0
Alcaligenes_aquatilis	SRR5176681	0
