Species	sample	counts
Chryseobacterium_indologenes	SRR5176682	0
Chryseobacterium_indologenes	SRR5176683	0
Chryseobacterium_indologenes	SRR5176684	0
Chryseobacterium_indologenes	SRR5176685	0
Chryseobacterium_indologenes	SRR5176686	0
Chryseobacterium_indologenes	SRR5176687	0
Chryseobacterium_indologenes	SRR5176688	0
Chryseobacterium_indologenes	SRR5176689	0
Chryseobacterium_indologenes	SRR5176690	0
Chryseobacterium_indologenes	SRR5176691	0
Chryseobacterium_indologenes	SRR5176692	0
Chryseobacterium_indologenes	SRR5176693	0
Chryseobacterium_indologenes	SRR5176694	0
Chryseobacterium_indologenes	SRR5176695	0
Chryseobacterium_indologenes	SRR5176696	0
Chryseobacterium_indologenes	SRR5176697	0
Chryseobacterium_indologenes	SRR5176698	0
Chryseobacterium_indologenes	SRR5176699	0
Chryseobacterium_indologenes	SRR5176700	0
Chryseobacterium_indologenes	SRR5176701	0
Chryseobacterium_indologenes	SRR5176702	0
Chryseobacterium_indologenes	SRR5176703	0
Chryseobacterium_indologenes	SRR5176704	0
Chryseobacterium_indologenes	SRR5176705	0
Chryseobacterium_indologenes	SRR5176706	0
Chryseobacterium_indologenes	SRR5176707	0
Chryseobacterium_indologenes	SRR5176708	0
Chryseobacterium_indologenes	SRR5176709	0
Chryseobacterium_indologenes	SRR5176710	0
Chryseobacterium_indologenes	SRR5176711	0
Chryseobacterium_indologenes	SRR5176712	0
Chryseobacterium_indologenes	SRR5176713	0
Chryseobacterium_indologenes	SRR5176714	0
Chryseobacterium_indologenes	SRR5176715	0
Chryseobacterium_indologenes	SRR5176716	0
Chryseobacterium_indologenes	SRR5176717	0
Chryseobacterium_indologenes	SRR5176718	0
Chryseobacterium_indologenes	SRR5176719	0
Chryseobacterium_indologenes	SRR5176720	0
Chryseobacterium_indologenes	SRR5176721	0
Chryseobacterium_indologenes	SRR5176722	0
Chryseobacterium_indologenes	SRR5176723	0
Chryseobacterium_indologenes	SRR5176724	0
Chryseobacterium_indologenes	SRR5176725	0
Chryseobacterium_indologenes	SRR5176726	0
Chryseobacterium_indologenes	SRR5176727	0
Chryseobacterium_indologenes	SRR5176728	0
Chryseobacterium_indologenes	SRR5176729	0
Chryseobacterium_indologenes	SRR5176730	0
Chryseobacterium_indologenes	SRR5176731	0
Chryseobacterium_indologenes	SRR5176732	0
Chryseobacterium_indologenes	SRR5176733	0
Chryseobacterium_indologenes	SRR5176734	0
Chryseobacterium_indologenes	SRR5176735	0
Chryseobacterium_indologenes	SRR5176736	0
Chryseobacterium_indologenes	SRR5176737	0
Chryseobacterium_indologenes	SRR5176738	0
Chryseobacterium_indologenes	SRR5176739	0
Chryseobacterium_indologenes	SRR5176740	0
Chryseobacterium_indologenes	SRR5176741	0
Chryseobacterium_indologenes	SRR5176742	0
Chryseobacterium_indologenes	SRR5176743	0
Chryseobacterium_indologenes	SRR5176744	0
Chryseobacterium_indologenes	SRR5176745	0
Chryseobacterium_indologenes	SRR5176746	0
Chryseobacterium_indologenes	SRR5176747	0
Chryseobacterium_indologenes	SRR5176748	0
Chryseobacterium_indologenes	SRR5176749	0
Chryseobacterium_indologenes	SRR5176750	0
Chryseobacterium_indologenes	SRR5176751	0
Chryseobacterium_indologenes	SRR5176752	0
Chryseobacterium_indologenes	SRR5176753	0
Chryseobacterium_indologenes	SRR5176754	0
Chryseobacterium_indologenes	SRR5176755	0
Chryseobacterium_indologenes	SRR5176756	0
Chryseobacterium_indologenes	SRR5176757	0
Chryseobacterium_indologenes	SRR5176758	0
Chryseobacterium_indologenes	SRR5176759	0
Chryseobacterium_indologenes	SRR5176760	0
Chryseobacterium_indologenes	SRR5176761	0
Chryseobacterium_indologenes	SRR5176762	0
Chryseobacterium_indologenes	SRR5176763	0
Chryseobacterium_indologenes	SRR5176764	0
Chryseobacterium_indologenes	SRR5176765	0
Chryseobacterium_indologenes	SRR5176766	0
Chryseobacterium_indologenes	SRR5176767	0
Chryseobacterium_indologenes	SRR5176768	0
Chryseobacterium_indologenes	SRR5176769	0
Chryseobacterium_indologenes	SRR5176770	0
Chryseobacterium_indologenes	SRR5176771	0
Chryseobacterium_indologenes	SRR5176772	0
Chryseobacterium_indologenes	SRR5176773	0
Chryseobacterium_indologenes	SRR5176774	0
Chryseobacterium_indologenes	SRR5176775	0
Chryseobacterium_indologenes	SRR5176776	0
Chryseobacterium_indologenes	SRR5176777	0
Chryseobacterium_indologenes	SRR5176778	0
Chryseobacterium_indologenes	SRR5176779	0
Chryseobacterium_indologenes	SRR5176780	0
Chryseobacterium_indologenes	SRR5176781	0
Chryseobacterium_indologenes	SRR5176782	0
Chryseobacterium_indologenes	SRR5176783	0
Chryseobacterium_indologenes	SRR5176784	0
Chryseobacterium_indologenes	SRR5176785	0
Chryseobacterium_indologenes	SRR5176786	0
Chryseobacterium_indologenes	SRR5176787	0
Chryseobacterium_indologenes	SRR5176788	0
Chryseobacterium_indologenes	SRR5176789	0
Chryseobacterium_indologenes	SRR5176790	0
Chryseobacterium_indologenes	SRR5176791	0
Chryseobacterium_indologenes	SRR5176792	0
Chryseobacterium_indologenes	SRR5176793	0
Chryseobacterium_indologenes	SRR5176794	0
Chryseobacterium_indologenes	SRR5176795	0
Chryseobacterium_indologenes	SRR5176796	0
Chryseobacterium_indologenes	SRR5176797	0
Chryseobacterium_indologenes	SRR5176798	0
Chryseobacterium_indologenes	SRR5176799	0
Chryseobacterium_indologenes	SRR5176800	0
Chryseobacterium_indologenes	SRR5176801	0
Chryseobacterium_indologenes	SRR5176802	0
Chryseobacterium_indologenes	SRR5176803	0
Chryseobacterium_indologenes	SRR5176804	0
Chryseobacterium_indologenes	SRR5176805	0
Chryseobacterium_indologenes	SRR5176806	0
Chryseobacterium_indologenes	SRR5176807	0
Chryseobacterium_indologenes	SRR5176808	0
Chryseobacterium_indologenes	SRR5176809	0
Chryseobacterium_indologenes	SRR5176810	0
Chryseobacterium_indologenes	SRR5176811	0
Chryseobacterium_indologenes	SRR5176812	0
Chryseobacterium_indologenes	SRR5176813	0
Chryseobacterium_indologenes	SRR5176814	0
Chryseobacterium_indologenes	SRR5176815	0
Chryseobacterium_indologenes	SRR5176816	0
Chryseobacterium_indologenes	SRR5176817	0
Chryseobacterium_indologenes	SRR5176818	0
Chryseobacterium_indologenes	SRR5176819	0
Chryseobacterium_indologenes	SRR5176820	0
Chryseobacterium_indologenes	SRR5176821	0
Chryseobacterium_indologenes	SRR5176822	0
Chryseobacterium_indologenes	SRR5176823	0
Chryseobacterium_indologenes	SRR5176824	0
Chryseobacterium_indologenes	SRR5176825	0
Chryseobacterium_indologenes	SRR5176826	0
Chryseobacterium_indologenes	SRR5176827	0
Chryseobacterium_indologenes	SRR5176828	0
Chryseobacterium_indologenes	SRR5176829	0
Chryseobacterium_indologenes	SRR5176830	0
Chryseobacterium_indologenes	SRR5176831	0
Chryseobacterium_indologenes	SRR5176832	0
Chryseobacterium_indologenes	SRR5176833	0
Chryseobacterium_indologenes	SRR5176834	0
Chryseobacterium_indologenes	SRR5176835	0
Chryseobacterium_indologenes	SRR5176836	0
Chryseobacterium_indologenes	SRR5176837	0
Chryseobacterium_indologenes	SRR5176838	0
Chryseobacterium_indologenes	SRR5176839	0
Chryseobacterium_indologenes	SRR5176840	0
Chryseobacterium_indologenes	SRR5176841	0
Chryseobacterium_indologenes	SRR5176842	0
Chryseobacterium_indologenes	SRR5176843	0
Chryseobacterium_indologenes	SRR5176844	0
Chryseobacterium_indologenes	SRR5176845	0
Chryseobacterium_indologenes	SRR5176846	0
Chryseobacterium_indologenes	SRR5176847	0
Chryseobacterium_indologenes	SRR5176848	0
Chryseobacterium_indologenes	SRR5176849	0
Chryseobacterium_indologenes	SRR5176850	0
Chryseobacterium_indologenes	SRR5176851	0
Chryseobacterium_indologenes	SRR5176852	0
Chryseobacterium_indologenes	SRR5176853	0
Chryseobacterium_indologenes	SRR5176854	0
Chryseobacterium_indologenes	SRR5176855	0
Chryseobacterium_indologenes	SRR5176856	0
Chryseobacterium_indologenes	SRR5176857	0
Chryseobacterium_indologenes	SRR5176858	0
Chryseobacterium_indologenes	SRR5176859	0
Chryseobacterium_indologenes	SRR5176860	0
Chryseobacterium_indologenes	SRR5176861	0
Chryseobacterium_indologenes	SRR5176862	0
Chryseobacterium_indologenes	SRR5176863	0
Chryseobacterium_indologenes	SRR5176864	0
Chryseobacterium_indologenes	SRR5176865	0
Chryseobacterium_indologenes	SRR5176866	0
Chryseobacterium_indologenes	SRR5176867	0
Chryseobacterium_indologenes	SRR5176868	0
Chryseobacterium_indologenes	SRR5176869	0
Chryseobacterium_indologenes	SRR5176870	0
Chryseobacterium_indologenes	SRR5176871	0
Chryseobacterium_indologenes	SRR5176872	0
Chryseobacterium_indologenes	SRR5861974	NA
Chryseobacterium_indologenes	SRR5861975	NA
Chryseobacterium_indologenes	SRR5861976	NA
Chryseobacterium_indologenes	SRR5861977	NA
Chryseobacterium_indologenes	SRR5861978	NA
Chryseobacterium_indologenes	SRR5861979	NA
Chryseobacterium_indologenes	SRR5861980	NA
Chryseobacterium_indologenes	SRR5861981	NA
Chryseobacterium_indologenes	SRR5861982	NA
Chryseobacterium_indologenes	SRR5861983	NA
Chryseobacterium_indologenes	SRR5861984	NA
Chryseobacterium_indologenes	SRR5861985	NA
Chryseobacterium_indologenes	SRR5861986	NA
Chryseobacterium_indologenes	SRR5861987	NA
Chryseobacterium_indologenes	SRR5861988	NA
Chryseobacterium_indologenes	SRR5861989	NA
Chryseobacterium_indologenes	SRR5861990	NA
Chryseobacterium_indologenes	SRR5861991	NA
Chryseobacterium_indologenes	SRR5861992	NA
Chryseobacterium_indologenes	SRR5861993	NA
Chryseobacterium_indologenes	SRR5861994	NA
Chryseobacterium_indologenes	SRR5861995	NA
Chryseobacterium_indologenes	SRR5861996	NA
Chryseobacterium_indologenes	SRR5861997	NA
Chryseobacterium_indologenes	SRR5861998	NA
Chryseobacterium_indologenes	SRR5861999	NA
Chryseobacterium_indologenes	SRR5862000	NA
Chryseobacterium_indologenes	SRR5862001	NA
Chryseobacterium_indologenes	SRR5862002	NA
Chryseobacterium_indologenes	SRR5862003	NA
Chryseobacterium_indologenes	SRR5862004	NA
Chryseobacterium_indologenes	SRR5862005	NA
Chryseobacterium_indologenes	SRR5862006	NA
Chryseobacterium_indologenes	SRR5862007	NA
Chryseobacterium_indologenes	SRR5862008	NA
Chryseobacterium_indologenes	SRR5862009	NA
Chryseobacterium_indologenes	SRR5862010	NA
Chryseobacterium_indologenes	SRR5862011	NA
Chryseobacterium_indologenes	SRR5862012	NA
Chryseobacterium_indologenes	SRR5862013	NA
Chryseobacterium_indologenes	SRR5862014	NA
Chryseobacterium_indologenes	SRR5862015	NA
Chryseobacterium_indologenes	SRR5862016	NA
Chryseobacterium_indologenes	SRR5862017	NA
Chryseobacterium_indologenes	SRR5862018	NA
Chryseobacterium_indologenes	SRR5862019	NA
Chryseobacterium_indologenes	SRR5862020	NA
Chryseobacterium_indologenes	SRR5862021	NA
Chryseobacterium_indologenes	SRR5862022	NA
Chryseobacterium_indologenes	SRR5862023	NA
Chryseobacterium_indologenes	SRR5862024	NA
Chryseobacterium_indologenes	SRR5862025	NA
Chryseobacterium_indologenes	SRR5862026	NA
Chryseobacterium_indologenes	SRR5862027	NA
Chryseobacterium_indologenes	SRR5862028	NA
Chryseobacterium_indologenes	SRR5862029	NA
Chryseobacterium_indologenes	SRR5862030	NA
Chryseobacterium_indologenes	SRR5862031	NA
Chryseobacterium_indologenes	SRR5862032	NA
Chryseobacterium_indologenes	SRR5862033	NA
Chryseobacterium_indologenes	SRR5862034	NA
Chryseobacterium_indologenes	SRR5862035	NA
Chryseobacterium_indologenes	SRR5862036	NA
Chryseobacterium_indologenes	SRR5862037	NA
Chryseobacterium_indologenes	SRR5862038	NA
Chryseobacterium_indologenes	SRR5862039	NA
Chryseobacterium_indologenes	SRR5862040	NA
Chryseobacterium_indologenes	SRR5862041	NA
Chryseobacterium_indologenes	SRR5862042	NA
Chryseobacterium_indologenes	SRR5862043	NA
Chryseobacterium_indologenes	SRR5862044	NA
Chryseobacterium_indologenes	SRR5862045	NA
Chryseobacterium_indologenes	SRR5862046	NA
Chryseobacterium_indologenes	SRR5862047	NA
Chryseobacterium_indologenes	SRR5862048	NA
Chryseobacterium_indologenes	SRR5862049	NA
Chryseobacterium_indologenes	SRR5862050	NA
Chryseobacterium_indologenes	SRR5862051	NA
Chryseobacterium_indologenes	SRR5862052	NA
Chryseobacterium_indologenes	SRR5862053	NA
Chryseobacterium_indologenes	SRR5862054	NA
Chryseobacterium_indologenes	SRR5862055	NA
Chryseobacterium_indologenes	SRR5862056	NA
Chryseobacterium_indologenes	SRR5862057	NA
Chryseobacterium_indologenes	SRR5862058	NA
Chryseobacterium_indologenes	SRR5862059	NA
Chryseobacterium_indologenes	SRR5862060	NA
Chryseobacterium_indologenes	SRR5862061	NA
Chryseobacterium_indologenes	SRR5862062	NA
Chryseobacterium_indologenes	SRR5862063	NA
Chryseobacterium_indologenes	SRR5862064	NA
Chryseobacterium_indologenes	SRR5862065	NA
Chryseobacterium_indologenes	SRR5862066	NA
Chryseobacterium_indologenes	SRR5862067	NA
Chryseobacterium_indologenes	SRR5862068	NA
Chryseobacterium_indologenes	SRR5862069	NA
Chryseobacterium_indologenes	SRR5862070	NA
Chryseobacterium_indologenes	SRR5862071	NA
Chryseobacterium_indologenes	SRR5862072	NA
Chryseobacterium_indologenes	SRR5862073	NA
Chryseobacterium_indologenes	SRR5862074	NA
Chryseobacterium_indologenes	SRR5862075	NA
Chryseobacterium_indologenes	SRR5862076	NA
Chryseobacterium_indologenes	SRR5862077	NA
Chryseobacterium_indologenes	SRR5862078	NA
Chryseobacterium_indologenes	SRR5862079	NA
Chryseobacterium_indologenes	SRR5862080	NA
Chryseobacterium_indologenes	SRR5862081	NA
Chryseobacterium_indologenes	SRR5862082	NA
Chryseobacterium_indologenes	SRR5862083	NA
Chryseobacterium_indologenes	SRR5862084	NA
Chryseobacterium_indologenes	SRR5862085	NA
Chryseobacterium_indologenes	SRR5862086	NA
Chryseobacterium_indologenes	SRR5862087	NA
Chryseobacterium_indologenes	SRR5862088	NA
Chryseobacterium_indologenes	SRR5862089	NA
Chryseobacterium_indologenes	SRR5862090	NA
Chryseobacterium_indologenes	SRR5862091	NA
Chryseobacterium_indologenes	SRR5862092	NA
Chryseobacterium_indologenes	SRR5862093	NA
Chryseobacterium_indologenes	SRR5862094	NA
Chryseobacterium_indologenes	SRR5862095	NA
Chryseobacterium_indologenes	SRR5862096	NA
Chryseobacterium_indologenes	SRR5862097	NA
Chryseobacterium_indologenes	SRR5862098	NA
Chryseobacterium_indologenes	SRR5862099	NA
Chryseobacterium_indologenes	SRR5862100	NA
Chryseobacterium_indologenes	SRR5862101	NA
Chryseobacterium_indologenes	SRR5862102	NA
Chryseobacterium_indologenes	SRR5862103	NA
Chryseobacterium_indologenes	SRR5862104	NA
Chryseobacterium_indologenes	SRR5862105	NA
Chryseobacterium_indologenes	SRR5862106	NA
Chryseobacterium_indologenes	SRR5862107	NA
Chryseobacterium_indologenes	SRR5862108	NA
Chryseobacterium_indologenes	SRR5862109	NA
Chryseobacterium_indologenes	SRR5862110	NA
Chryseobacterium_indologenes	SRR5862111	NA
Chryseobacterium_indologenes	SRR5862112	NA
Chryseobacterium_indologenes	SRR5862113	NA
Chryseobacterium_indologenes	SRR5862114	NA
Chryseobacterium_indologenes	SRR5862115	NA
Chryseobacterium_indologenes	SRR5862116	NA
Chryseobacterium_indologenes	SRR5862117	NA
Chryseobacterium_indologenes	SRR5862118	NA
Chryseobacterium_indologenes	SRR5862119	NA
Chryseobacterium_indologenes	SRR5862120	NA
Chryseobacterium_indologenes	SRR5862121	NA
Chryseobacterium_indologenes	SRR5862122	NA
Chryseobacterium_indologenes	SRR5862123	NA
Chryseobacterium_indologenes	SRR5862124	NA
Chryseobacterium_indologenes	SRR5862125	NA
Chryseobacterium_indologenes	SRR5862126	NA
Chryseobacterium_indologenes	SRR5862127	NA
Chryseobacterium_indologenes	SRR5862128	NA
Chryseobacterium_indologenes	SRR5862129	NA
Chryseobacterium_indologenes	SRR5862130	NA
Chryseobacterium_indologenes	SRR5862131	NA
Chryseobacterium_indologenes	SRR5862132	NA
Chryseobacterium_indologenes	SRR5862133	NA
Chryseobacterium_indologenes	SRR5862134	NA
Chryseobacterium_indologenes	SRR5862135	NA
Chryseobacterium_indologenes	SRR5862136	NA
Chryseobacterium_indologenes	SRR5862137	NA
Chryseobacterium_indologenes	SRR5862138	NA
Chryseobacterium_indologenes	SRR5862139	NA
Chryseobacterium_indologenes	SRR5862140	NA
Chryseobacterium_indologenes	SRR5862141	NA
Chryseobacterium_indologenes	SRR5862142	NA
Chryseobacterium_indologenes	SRR5862143	NA
Chryseobacterium_indologenes	SRR5862144	NA
Chryseobacterium_indologenes	SRR5862145	NA
Chryseobacterium_indologenes	SRR5862146	NA
Chryseobacterium_indologenes	SRR5862147	NA
Chryseobacterium_indologenes	SRR5862148	NA
Chryseobacterium_indologenes	SRR5862149	NA
Chryseobacterium_indologenes	SRR5862150	NA
Chryseobacterium_indologenes	SRR5862151	NA
Chryseobacterium_indologenes	SRR5862152	NA
Chryseobacterium_indologenes	SRR5862153	NA
Chryseobacterium_indologenes	SRR5862154	NA
Chryseobacterium_indologenes	SRR5862155	NA
Chryseobacterium_indologenes	SRR5862156	NA
Chryseobacterium_indologenes	SRR5862157	NA
Chryseobacterium_indologenes	SRR5862158	NA
Chryseobacterium_indologenes	SRR5862159	NA
Chryseobacterium_indologenes	SRR5862160	NA
Chryseobacterium_indologenes	SRR5862161	NA
Chryseobacterium_indologenes	SRR5862162	NA
Chryseobacterium_indologenes	SRR5862163	NA
Chryseobacterium_indologenes	SRR5862164	NA
Chryseobacterium_indologenes	SRR5862165	NA
Chryseobacterium_indologenes	SRR5862166	NA
Chryseobacterium_indologenes	SRR5862167	NA
Chryseobacterium_indologenes	SRR5862168	NA
Chryseobacterium_indologenes	SRR5862169	NA
Chryseobacterium_indologenes	SRR5862170	NA
Chryseobacterium_indologenes	SRR5862171	NA
Chryseobacterium_indologenes	SRR5862172	NA
Chryseobacterium_indologenes	SRR5862173	NA
Chryseobacterium_indologenes	SRR5862174	NA
Chryseobacterium_indologenes	SRR5862175	NA
Chryseobacterium_indologenes	SRR5862176	NA
Chryseobacterium_indologenes	SRR5862177	NA
Chryseobacterium_indologenes	SRR5862178	NA
Chryseobacterium_indologenes	SRR5862179	NA
Chryseobacterium_indologenes	SRR5862180	NA
Chryseobacterium_indologenes	SRR5862181	NA
Chryseobacterium_indologenes	SRR5862182	NA
Chryseobacterium_indologenes	SRR5862183	NA
Chryseobacterium_indologenes	SRR5862184	NA
Chryseobacterium_indologenes	SRR5862185	NA
Chryseobacterium_indologenes	SRR5862186	NA
Chryseobacterium_indologenes	SRR5862187	NA
Chryseobacterium_indologenes	SRR5862188	NA
Chryseobacterium_indologenes	SRR5862189	NA
Chryseobacterium_indologenes	SRR5862190	NA
Chryseobacterium_indologenes	SRR5862191	NA
Chryseobacterium_indologenes	SRR5862192	NA
Chryseobacterium_indologenes	SRR5862193	NA
Chryseobacterium_indologenes	SRR5862194	NA
Chryseobacterium_indologenes	SRR5862195	NA
Chryseobacterium_indologenes	SRR5862196	NA
Chryseobacterium_indologenes	SRR5862197	NA
Chryseobacterium_indologenes	SRR5862198	NA
Chryseobacterium_indologenes	SRR5862199	NA
Chryseobacterium_indologenes	SRR5862200	NA
Chryseobacterium_indologenes	SRR5862201	NA
Chryseobacterium_indologenes	SRR5862202	NA
Chryseobacterium_indologenes	SRR5862203	NA
Chryseobacterium_indologenes	SRR5862204	NA
Chryseobacterium_indologenes	SRR5862205	NA
Chryseobacterium_indologenes	SRR5862206	NA
Chryseobacterium_indologenes	SRR5862207	NA
Chryseobacterium_indologenes	SRR5862208	NA
Chryseobacterium_indologenes	SRR5862209	NA
Chryseobacterium_indologenes	SRR5862210	NA
Chryseobacterium_indologenes	SRR5862211	NA
Chryseobacterium_indologenes	SRR5862212	NA
Chryseobacterium_indologenes	SRR5862213	NA
Chryseobacterium_indologenes	SRR5862214	NA
Chryseobacterium_indologenes	SRR5862215	NA
Chryseobacterium_indologenes	SRR5862216	NA
Chryseobacterium_indologenes	SRR5862217	NA
Chryseobacterium_indologenes	SRR5862218	NA
Chryseobacterium_indologenes	SRR5862219	NA
Chryseobacterium_indologenes	SRR5862220	NA
Chryseobacterium_indologenes	SRR5862221	NA
Chryseobacterium_indologenes	SRR5862222	NA
Chryseobacterium_indologenes	SRR5862223	NA
Chryseobacterium_indologenes	SRR5862224	NA
Chryseobacterium_indologenes	SRR5862225	NA
Chryseobacterium_indologenes	SRR5862226	NA
Chryseobacterium_indologenes	SRR5862227	NA
Chryseobacterium_indologenes	SRR5862228	NA
Chryseobacterium_indologenes	SRR5862229	NA
Chryseobacterium_indologenes	SRR5862230	NA
Chryseobacterium_indologenes	SRR5862231	NA
Chryseobacterium_indologenes	SRR5862232	NA
Chryseobacterium_indologenes	SRR5862233	NA
Chryseobacterium_indologenes	SRR5862234	NA
Chryseobacterium_indologenes	SRR5862235	NA
Chryseobacterium_indologenes	SRR5862236	NA
Chryseobacterium_indologenes	SRR5862237	NA
Chryseobacterium_indologenes	SRR5862238	NA
Chryseobacterium_indologenes	SRR5862239	NA
Chryseobacterium_indologenes	SRR5862240	NA
Chryseobacterium_indologenes	SRR5862241	NA
Chryseobacterium_indologenes	SRR5862242	NA
Chryseobacterium_indologenes	SRR5862243	NA
Chryseobacterium_indologenes	SRR5862244	NA
Chryseobacterium_indologenes	SRR5862245	NA
Chryseobacterium_indologenes	SRR5862246	NA
Chryseobacterium_indologenes	SRR5862247	NA
Chryseobacterium_indologenes	SRR5862248	NA
Chryseobacterium_indologenes	SRR5862249	NA
Chryseobacterium_indologenes	SRR5862250	NA
Chryseobacterium_indologenes	SRR5862251	NA
Chryseobacterium_indologenes	SRR5862252	NA
Chryseobacterium_indologenes	SRR5862253	NA
Chryseobacterium_indologenes	SRR5862254	NA
Chryseobacterium_indologenes	SRR5862255	NA
Chryseobacterium_indologenes	SRR5862256	NA
Chryseobacterium_indologenes	SRR5862257	NA
Chryseobacterium_indologenes	SRR5862258	NA
Chryseobacterium_indologenes	SRR5862259	NA
Chryseobacterium_indologenes	SRR5862260	NA
Chryseobacterium_indologenes	SRR5862261	NA
Chryseobacterium_indologenes	SRR5862262	NA
Chryseobacterium_indologenes	SRR5862263	NA
Chryseobacterium_indologenes	SRR5862264	NA
Chryseobacterium_indologenes	SRR5862265	NA
Chryseobacterium_indologenes	SRR5862266	NA
Chryseobacterium_indologenes	SRR5862267	NA
Chryseobacterium_indologenes	SRR5862268	NA
Chryseobacterium_indologenes	SRR5862269	NA
Chryseobacterium_indologenes	SRR5862270	NA
Chryseobacterium_indologenes	SRR5862271	NA
Chryseobacterium_indologenes	SRR5862272	NA
Chryseobacterium_indologenes	SRR5862273	NA
Chryseobacterium_indologenes	SRR5862274	NA
Chryseobacterium_indologenes	SRR5862275	NA
Chryseobacterium_indologenes	SRR5862276	NA
Chryseobacterium_indologenes	SRR5862277	NA
Chryseobacterium_indologenes	SRR5949109	3
Chryseobacterium_indologenes	SRR5949110	0
Chryseobacterium_indologenes	SRR5949111	12
Chryseobacterium_indologenes	SRR5949112	0
Chryseobacterium_indologenes	SRR5949113	68
Chryseobacterium_indologenes	SRR5949114	0
Chryseobacterium_indologenes	SRR5949115	0
Chryseobacterium_indologenes	SRR5949116	0
Chryseobacterium_indologenes	SRR5949117	0
Chryseobacterium_indologenes	SRR5949118	173
Chryseobacterium_indologenes	SRR5949119	1
Chryseobacterium_indologenes	SRR5949120	12
Chryseobacterium_indologenes	SRR5949121	2
Chryseobacterium_indologenes	SRR5949122	0
Chryseobacterium_indologenes	SRR5949123	2
Chryseobacterium_indologenes	SRR5949124	1
Chryseobacterium_indologenes	SRR5949125	0
Chryseobacterium_indologenes	SRR5949126	4
Chryseobacterium_indologenes	SRR5949127	1
Chryseobacterium_indologenes	SRR5949128	0
Chryseobacterium_indologenes	SRR5949129	2
Chryseobacterium_indologenes	SRR5949130	78
Chryseobacterium_indologenes	SRR5949131	0
Chryseobacterium_indologenes	SRR5949132	0
Chryseobacterium_indologenes	SRR5949133	0
Chryseobacterium_indologenes	SRR5949134	0
Chryseobacterium_indologenes	SRR5949135	8
Chryseobacterium_indologenes	SRR5949136	0
Chryseobacterium_indologenes	SRR5949137	4
Chryseobacterium_indologenes	SRR5949138	1
Chryseobacterium_indologenes	SRR5949139	24
Chryseobacterium_indologenes	SRR5949140	0
Chryseobacterium_indologenes	SRR5949141	8
Chryseobacterium_indologenes	SRR5949142	11
Chryseobacterium_indologenes	SRR5949143	0
Chryseobacterium_indologenes	SRR5949144	9
Chryseobacterium_indologenes	SRR5949145	95
Chryseobacterium_indologenes	SRR5949146	23
Chryseobacterium_indologenes	SRR5949147	0
Chryseobacterium_indologenes	SRR5949148	9
Chryseobacterium_indologenes	SRR5949149	0
Chryseobacterium_indologenes	SRR5949150	1
Chryseobacterium_indologenes	SRR5949151	8
Chryseobacterium_indologenes	SRR5949152	99
Chryseobacterium_indologenes	SRR5949153	1
Chryseobacterium_indologenes	SRR5949154	3
Chryseobacterium_indologenes	SRR5949155	0
Chryseobacterium_indologenes	SRR5949156	0
Chryseobacterium_indologenes	SRR5949157	0
Chryseobacterium_indologenes	SRR5949158	17
Chryseobacterium_indologenes	SRR5949159	0
Chryseobacterium_indologenes	SRR5949160	35
Chryseobacterium_indologenes	SRR5949161	42
Chryseobacterium_indologenes	SRR5949162	196
Chryseobacterium_indologenes	SRR5949163	0
Chryseobacterium_indologenes	SRR5949164	0
Chryseobacterium_indologenes	SRR5949165	22
Chryseobacterium_indologenes	SRR5949166	18
Chryseobacterium_indologenes	SRR5949167	4
Chryseobacterium_indologenes	SRR5949168	69
Chryseobacterium_indologenes	SRR5949169	11
Chryseobacterium_indologenes	SRR5949170	0
Chryseobacterium_indologenes	SRR5949171	0
Chryseobacterium_indologenes	SRR5949172	55
Chryseobacterium_indologenes	SRR5949173	0
Chryseobacterium_indologenes	SRR5949174	0
Chryseobacterium_indologenes	SRR5949175	0
Chryseobacterium_indologenes	SRR5949176	6
Chryseobacterium_indologenes	SRR5949177	0
Chryseobacterium_indologenes	SRR5949178	0
Chryseobacterium_indologenes	SRR5949179	1
Chryseobacterium_indologenes	SRR5949180	6
Chryseobacterium_indologenes	SRR5949181	0
Chryseobacterium_indologenes	SRR5949182	1
Chryseobacterium_indologenes	SRR5949183	18
Chryseobacterium_indologenes	SRR5949184	1
Chryseobacterium_indologenes	SRR5949185	0
Chryseobacterium_indologenes	SRR5949186	4
Chryseobacterium_indologenes	SRR5949187	0
Chryseobacterium_indologenes	SRR5949188	0
Chryseobacterium_indologenes	SRR5949189	2
Chryseobacterium_indologenes	SRR5949190	107
Chryseobacterium_indologenes	SRR5949191	0
Chryseobacterium_indologenes	SRR5949192	4
Chryseobacterium_indologenes	SRR5949193	10
Chryseobacterium_indologenes	SRR5949194	0
Chryseobacterium_indologenes	SRR5949195	8
Chryseobacterium_indologenes	SRR5949196	0
Chryseobacterium_indologenes	SRR5949197	1
Chryseobacterium_indologenes	SRR5949198	0
Chryseobacterium_indologenes	SRR5949199	17
Chryseobacterium_indologenes	SRR5949200	3
Chryseobacterium_indologenes	SRR5949201	0
Chryseobacterium_indologenes	SRR5949202	22
Chryseobacterium_indologenes	SRR5949203	22
Chryseobacterium_indologenes	SRR5949204	9
Chryseobacterium_indologenes	SRR5949205	0
Chryseobacterium_indologenes	SRR5949206	5
Chryseobacterium_indologenes	SRR5949207	99
Chryseobacterium_indologenes	SRR5949208	9
