Species	sample	counts
Thermochromatium_tepidum	SRR5176765	0
Thermochromatium_tepidum	SRR5176766	0
Thermochromatium_tepidum	SRR5176767	0
Thermochromatium_tepidum	SRR5176768	0
Thermochromatium_tepidum	SRR5176769	0
Thermochromatium_tepidum	SRR5176770	0
Thermochromatium_tepidum	SRR5176771	0
Thermochromatium_tepidum	SRR5176772	0
Thermochromatium_tepidum	SRR5176773	0
Thermochromatium_tepidum	SRR5176774	0
Thermochromatium_tepidum	SRR5176775	0
Thermochromatium_tepidum	SRR5176776	0
Thermochromatium_tepidum	SRR5176777	0
Thermochromatium_tepidum	SRR5176778	0
Thermochromatium_tepidum	SRR5176779	0
Thermochromatium_tepidum	SRR5176780	0
Thermochromatium_tepidum	SRR5176781	0
Thermochromatium_tepidum	SRR5176782	0
Thermochromatium_tepidum	SRR5176783	0
Thermochromatium_tepidum	SRR5176784	0
Thermochromatium_tepidum	SRR5176785	0
Thermochromatium_tepidum	SRR5176786	0
Thermochromatium_tepidum	SRR5176787	0
Thermochromatium_tepidum	SRR5176788	0
Thermochromatium_tepidum	SRR5176789	0
Thermochromatium_tepidum	SRR5176790	0
Thermochromatium_tepidum	SRR5176791	0
Thermochromatium_tepidum	SRR5176792	0
Thermochromatium_tepidum	SRR5176793	0
Thermochromatium_tepidum	SRR5176794	0
Thermochromatium_tepidum	SRR5176795	0
Thermochromatium_tepidum	SRR5176796	0
Thermochromatium_tepidum	SRR5176797	0
Thermochromatium_tepidum	SRR5176798	0
Thermochromatium_tepidum	SRR5176799	0
Thermochromatium_tepidum	SRR5176800	0
Thermochromatium_tepidum	SRR5176801	0
Thermochromatium_tepidum	SRR5176802	0
Thermochromatium_tepidum	SRR5176803	0
Thermochromatium_tepidum	SRR5176804	0
Thermochromatium_tepidum	SRR5176805	0
Thermochromatium_tepidum	SRR5176806	0
Thermochromatium_tepidum	SRR5176807	0
Thermochromatium_tepidum	SRR5176808	0
Thermochromatium_tepidum	SRR5176809	0
Thermochromatium_tepidum	SRR5176810	0
Thermochromatium_tepidum	SRR5176811	0
Thermochromatium_tepidum	SRR5176812	0
Thermochromatium_tepidum	SRR5176813	0
Thermochromatium_tepidum	SRR5176814	0
Thermochromatium_tepidum	SRR5176815	0
Thermochromatium_tepidum	SRR5176816	0
Thermochromatium_tepidum	SRR5176817	0
Thermochromatium_tepidum	SRR5176818	0
Thermochromatium_tepidum	SRR5176819	0
Thermochromatium_tepidum	SRR5176820	0
Thermochromatium_tepidum	SRR5176821	0
Thermochromatium_tepidum	SRR5176822	0
Thermochromatium_tepidum	SRR5176823	0
Thermochromatium_tepidum	SRR5176824	0
Thermochromatium_tepidum	SRR5176825	0
Thermochromatium_tepidum	SRR5176826	0
Thermochromatium_tepidum	SRR5176827	0
Thermochromatium_tepidum	SRR5176828	0
Thermochromatium_tepidum	SRR5176829	0
Thermochromatium_tepidum	SRR5176830	0
Thermochromatium_tepidum	SRR5176831	0
Thermochromatium_tepidum	SRR5176832	0
Thermochromatium_tepidum	SRR5176833	0
Thermochromatium_tepidum	SRR5176834	0
Thermochromatium_tepidum	SRR5176835	0
Thermochromatium_tepidum	SRR5176836	0
Thermochromatium_tepidum	SRR5176837	0
Thermochromatium_tepidum	SRR5176838	0
Thermochromatium_tepidum	SRR5176839	0
Thermochromatium_tepidum	SRR5176840	0
Thermochromatium_tepidum	SRR5176841	0
Thermochromatium_tepidum	SRR5176842	0
Thermochromatium_tepidum	SRR5176843	0
Thermochromatium_tepidum	SRR5176844	0
Thermochromatium_tepidum	SRR5176845	0
Thermochromatium_tepidum	SRR5176846	0
Thermochromatium_tepidum	SRR5176847	0
Thermochromatium_tepidum	SRR5176848	0
Thermochromatium_tepidum	SRR5176849	0
Thermochromatium_tepidum	SRR5176850	0
Thermochromatium_tepidum	SRR5176851	0
Thermochromatium_tepidum	SRR5176852	0
Thermochromatium_tepidum	SRR5176853	0
Thermochromatium_tepidum	SRR5176854	0
Thermochromatium_tepidum	SRR5176855	0
Thermochromatium_tepidum	SRR5176856	0
Thermochromatium_tepidum	SRR5176857	0
Thermochromatium_tepidum	SRR5176858	0
Thermochromatium_tepidum	SRR5176859	0
Thermochromatium_tepidum	SRR5176860	0
Thermochromatium_tepidum	SRR5176861	0
Thermochromatium_tepidum	SRR5176862	0
Thermochromatium_tepidum	SRR5176863	0
Thermochromatium_tepidum	SRR5176864	0
Thermochromatium_tepidum	SRR5176865	0
Thermochromatium_tepidum	SRR5176866	0
Thermochromatium_tepidum	SRR5176867	0
Thermochromatium_tepidum	SRR5176868	0
Thermochromatium_tepidum	SRR5176869	0
Thermochromatium_tepidum	SRR5176870	0
Thermochromatium_tepidum	SRR5176871	0
Thermochromatium_tepidum	SRR5176872	0
Thermochromatium_tepidum	SRR5861974	NA
Thermochromatium_tepidum	SRR5861975	NA
Thermochromatium_tepidum	SRR5861976	NA
Thermochromatium_tepidum	SRR5861977	NA
Thermochromatium_tepidum	SRR5861978	NA
Thermochromatium_tepidum	SRR5861979	NA
Thermochromatium_tepidum	SRR5861980	NA
Thermochromatium_tepidum	SRR5861981	NA
Thermochromatium_tepidum	SRR5861982	NA
Thermochromatium_tepidum	SRR5861983	NA
Thermochromatium_tepidum	SRR5861984	NA
Thermochromatium_tepidum	SRR5861985	NA
Thermochromatium_tepidum	SRR5861986	NA
Thermochromatium_tepidum	SRR5861987	NA
Thermochromatium_tepidum	SRR5861988	NA
Thermochromatium_tepidum	SRR5861989	NA
Thermochromatium_tepidum	SRR5861990	NA
Thermochromatium_tepidum	SRR5861991	NA
Thermochromatium_tepidum	SRR5861992	NA
Thermochromatium_tepidum	SRR5861993	NA
Thermochromatium_tepidum	SRR5861994	NA
Thermochromatium_tepidum	SRR5861995	NA
Thermochromatium_tepidum	SRR5861996	NA
Thermochromatium_tepidum	SRR5861997	NA
Thermochromatium_tepidum	SRR5861998	NA
Thermochromatium_tepidum	SRR5861999	NA
Thermochromatium_tepidum	SRR5862000	NA
Thermochromatium_tepidum	SRR5862001	NA
Thermochromatium_tepidum	SRR5862002	NA
Thermochromatium_tepidum	SRR5862003	NA
Thermochromatium_tepidum	SRR5862004	NA
Thermochromatium_tepidum	SRR5862005	NA
Thermochromatium_tepidum	SRR5862006	NA
Thermochromatium_tepidum	SRR5862007	NA
Thermochromatium_tepidum	SRR5862008	NA
Thermochromatium_tepidum	SRR5862009	NA
Thermochromatium_tepidum	SRR5862010	NA
Thermochromatium_tepidum	SRR5862011	NA
Thermochromatium_tepidum	SRR5862012	NA
Thermochromatium_tepidum	SRR5862013	NA
Thermochromatium_tepidum	SRR5862014	NA
Thermochromatium_tepidum	SRR5862015	NA
Thermochromatium_tepidum	SRR5862016	NA
Thermochromatium_tepidum	SRR5862017	NA
Thermochromatium_tepidum	SRR5862018	NA
Thermochromatium_tepidum	SRR5862019	NA
Thermochromatium_tepidum	SRR5862020	NA
Thermochromatium_tepidum	SRR5862021	NA
Thermochromatium_tepidum	SRR5862022	NA
Thermochromatium_tepidum	SRR5862023	NA
Thermochromatium_tepidum	SRR5862024	NA
Thermochromatium_tepidum	SRR5862025	NA
Thermochromatium_tepidum	SRR5862026	NA
Thermochromatium_tepidum	SRR5862027	NA
Thermochromatium_tepidum	SRR5862028	NA
Thermochromatium_tepidum	SRR5862029	NA
Thermochromatium_tepidum	SRR5862030	NA
Thermochromatium_tepidum	SRR5862031	NA
Thermochromatium_tepidum	SRR5862032	NA
Thermochromatium_tepidum	SRR5862033	NA
Thermochromatium_tepidum	SRR5862034	NA
Thermochromatium_tepidum	SRR5862035	NA
Thermochromatium_tepidum	SRR5862036	NA
Thermochromatium_tepidum	SRR5862037	NA
Thermochromatium_tepidum	SRR5862038	NA
Thermochromatium_tepidum	SRR5862039	NA
Thermochromatium_tepidum	SRR5862040	NA
Thermochromatium_tepidum	SRR5862041	NA
Thermochromatium_tepidum	SRR5862042	NA
Thermochromatium_tepidum	SRR5862043	NA
Thermochromatium_tepidum	SRR5862044	NA
Thermochromatium_tepidum	SRR5862045	NA
Thermochromatium_tepidum	SRR5862046	NA
Thermochromatium_tepidum	SRR5862047	NA
Thermochromatium_tepidum	SRR5862048	NA
Thermochromatium_tepidum	SRR5862049	NA
Thermochromatium_tepidum	SRR5862050	NA
Thermochromatium_tepidum	SRR5862051	NA
Thermochromatium_tepidum	SRR5862052	NA
Thermochromatium_tepidum	SRR5862053	NA
Thermochromatium_tepidum	SRR5862054	NA
Thermochromatium_tepidum	SRR5862055	NA
Thermochromatium_tepidum	SRR5862056	NA
Thermochromatium_tepidum	SRR5862057	NA
Thermochromatium_tepidum	SRR5862058	NA
Thermochromatium_tepidum	SRR5862059	NA
Thermochromatium_tepidum	SRR5862060	NA
Thermochromatium_tepidum	SRR5862061	NA
Thermochromatium_tepidum	SRR5862062	NA
Thermochromatium_tepidum	SRR5862063	NA
Thermochromatium_tepidum	SRR5862064	NA
Thermochromatium_tepidum	SRR5862065	NA
Thermochromatium_tepidum	SRR5862066	NA
Thermochromatium_tepidum	SRR5862067	NA
Thermochromatium_tepidum	SRR5862068	NA
Thermochromatium_tepidum	SRR5862069	NA
Thermochromatium_tepidum	SRR5862070	NA
Thermochromatium_tepidum	SRR5862071	NA
Thermochromatium_tepidum	SRR5862072	NA
Thermochromatium_tepidum	SRR5862073	NA
Thermochromatium_tepidum	SRR5862074	NA
Thermochromatium_tepidum	SRR5862075	NA
Thermochromatium_tepidum	SRR5862076	NA
Thermochromatium_tepidum	SRR5862077	NA
Thermochromatium_tepidum	SRR5862078	NA
Thermochromatium_tepidum	SRR5862079	NA
Thermochromatium_tepidum	SRR5862080	NA
Thermochromatium_tepidum	SRR5862081	NA
Thermochromatium_tepidum	SRR5862082	NA
Thermochromatium_tepidum	SRR5862083	NA
Thermochromatium_tepidum	SRR5862084	NA
Thermochromatium_tepidum	SRR5862085	NA
Thermochromatium_tepidum	SRR5862086	NA
Thermochromatium_tepidum	SRR5862087	NA
Thermochromatium_tepidum	SRR5862088	NA
Thermochromatium_tepidum	SRR5862089	NA
Thermochromatium_tepidum	SRR5862090	NA
Thermochromatium_tepidum	SRR5862091	NA
Thermochromatium_tepidum	SRR5862092	NA
Thermochromatium_tepidum	SRR5862093	NA
Thermochromatium_tepidum	SRR5862094	NA
Thermochromatium_tepidum	SRR5862095	NA
Thermochromatium_tepidum	SRR5862096	NA
Thermochromatium_tepidum	SRR5862097	NA
Thermochromatium_tepidum	SRR5862098	NA
Thermochromatium_tepidum	SRR5862099	NA
Thermochromatium_tepidum	SRR5862100	NA
Thermochromatium_tepidum	SRR5862101	NA
Thermochromatium_tepidum	SRR5862102	NA
Thermochromatium_tepidum	SRR5862103	NA
Thermochromatium_tepidum	SRR5862104	NA
Thermochromatium_tepidum	SRR5862105	NA
Thermochromatium_tepidum	SRR5862106	NA
Thermochromatium_tepidum	SRR5862107	NA
Thermochromatium_tepidum	SRR5862108	NA
Thermochromatium_tepidum	SRR5862109	NA
Thermochromatium_tepidum	SRR5862110	NA
Thermochromatium_tepidum	SRR5862111	NA
Thermochromatium_tepidum	SRR5862112	NA
Thermochromatium_tepidum	SRR5862113	NA
Thermochromatium_tepidum	SRR5862114	NA
Thermochromatium_tepidum	SRR5862115	NA
Thermochromatium_tepidum	SRR5862116	NA
Thermochromatium_tepidum	SRR5862117	NA
Thermochromatium_tepidum	SRR5862118	NA
Thermochromatium_tepidum	SRR5862119	NA
Thermochromatium_tepidum	SRR5862120	NA
Thermochromatium_tepidum	SRR5862121	NA
Thermochromatium_tepidum	SRR5862122	NA
Thermochromatium_tepidum	SRR5862123	NA
Thermochromatium_tepidum	SRR5862124	NA
Thermochromatium_tepidum	SRR5862125	NA
Thermochromatium_tepidum	SRR5862126	NA
Thermochromatium_tepidum	SRR5862127	NA
Thermochromatium_tepidum	SRR5862128	NA
Thermochromatium_tepidum	SRR5862129	NA
Thermochromatium_tepidum	SRR5862130	NA
Thermochromatium_tepidum	SRR5862131	NA
Thermochromatium_tepidum	SRR5862132	NA
Thermochromatium_tepidum	SRR5862133	NA
Thermochromatium_tepidum	SRR5862134	NA
Thermochromatium_tepidum	SRR5862135	NA
Thermochromatium_tepidum	SRR5862136	NA
Thermochromatium_tepidum	SRR5862137	NA
Thermochromatium_tepidum	SRR5862138	NA
Thermochromatium_tepidum	SRR5862139	NA
Thermochromatium_tepidum	SRR5862140	NA
Thermochromatium_tepidum	SRR5862141	NA
Thermochromatium_tepidum	SRR5862142	NA
Thermochromatium_tepidum	SRR5862143	NA
Thermochromatium_tepidum	SRR5862144	NA
Thermochromatium_tepidum	SRR5862145	NA
Thermochromatium_tepidum	SRR5862146	NA
Thermochromatium_tepidum	SRR5862147	NA
Thermochromatium_tepidum	SRR5862148	NA
Thermochromatium_tepidum	SRR5862149	NA
Thermochromatium_tepidum	SRR5862150	NA
Thermochromatium_tepidum	SRR5862151	NA
Thermochromatium_tepidum	SRR5862152	NA
Thermochromatium_tepidum	SRR5862153	NA
Thermochromatium_tepidum	SRR5862154	NA
Thermochromatium_tepidum	SRR5862155	NA
Thermochromatium_tepidum	SRR5862156	NA
Thermochromatium_tepidum	SRR5862157	NA
Thermochromatium_tepidum	SRR5862158	NA
Thermochromatium_tepidum	SRR5862159	NA
Thermochromatium_tepidum	SRR5862160	NA
Thermochromatium_tepidum	SRR5862161	NA
Thermochromatium_tepidum	SRR5862162	NA
Thermochromatium_tepidum	SRR5862163	NA
Thermochromatium_tepidum	SRR5862164	NA
Thermochromatium_tepidum	SRR5862165	NA
Thermochromatium_tepidum	SRR5862166	NA
Thermochromatium_tepidum	SRR5862167	NA
Thermochromatium_tepidum	SRR5862168	NA
Thermochromatium_tepidum	SRR5862169	NA
Thermochromatium_tepidum	SRR5862170	NA
Thermochromatium_tepidum	SRR5862171	NA
Thermochromatium_tepidum	SRR5862172	NA
Thermochromatium_tepidum	SRR5862173	NA
Thermochromatium_tepidum	SRR5862174	NA
Thermochromatium_tepidum	SRR5862175	NA
Thermochromatium_tepidum	SRR5862176	NA
Thermochromatium_tepidum	SRR5862177	NA
Thermochromatium_tepidum	SRR5862178	NA
Thermochromatium_tepidum	SRR5862179	NA
Thermochromatium_tepidum	SRR5862180	NA
Thermochromatium_tepidum	SRR5862181	NA
Thermochromatium_tepidum	SRR5862182	NA
Thermochromatium_tepidum	SRR5862183	NA
Thermochromatium_tepidum	SRR5862184	NA
Thermochromatium_tepidum	SRR5862185	NA
Thermochromatium_tepidum	SRR5862186	NA
Thermochromatium_tepidum	SRR5862187	NA
Thermochromatium_tepidum	SRR5862188	NA
Thermochromatium_tepidum	SRR5862189	NA
Thermochromatium_tepidum	SRR5862190	NA
Thermochromatium_tepidum	SRR5862191	NA
Thermochromatium_tepidum	SRR5862192	NA
Thermochromatium_tepidum	SRR5862193	NA
Thermochromatium_tepidum	SRR5862194	NA
Thermochromatium_tepidum	SRR5862195	NA
Thermochromatium_tepidum	SRR5862196	NA
Thermochromatium_tepidum	SRR5862197	NA
Thermochromatium_tepidum	SRR5862198	NA
Thermochromatium_tepidum	SRR5862199	NA
Thermochromatium_tepidum	SRR5862200	NA
Thermochromatium_tepidum	SRR5862201	NA
Thermochromatium_tepidum	SRR5862202	NA
Thermochromatium_tepidum	SRR5862203	NA
Thermochromatium_tepidum	SRR5862204	NA
Thermochromatium_tepidum	SRR5862205	NA
Thermochromatium_tepidum	SRR5862206	NA
Thermochromatium_tepidum	SRR5862207	NA
Thermochromatium_tepidum	SRR5862208	NA
Thermochromatium_tepidum	SRR5862209	NA
Thermochromatium_tepidum	SRR5862210	NA
Thermochromatium_tepidum	SRR5862211	NA
Thermochromatium_tepidum	SRR5862212	NA
Thermochromatium_tepidum	SRR5862213	NA
Thermochromatium_tepidum	SRR5862214	NA
Thermochromatium_tepidum	SRR5862215	NA
Thermochromatium_tepidum	SRR5862216	NA
Thermochromatium_tepidum	SRR5862217	NA
Thermochromatium_tepidum	SRR5862218	NA
Thermochromatium_tepidum	SRR5862219	NA
Thermochromatium_tepidum	SRR5862220	NA
Thermochromatium_tepidum	SRR5862221	NA
Thermochromatium_tepidum	SRR5862222	NA
Thermochromatium_tepidum	SRR5862223	NA
Thermochromatium_tepidum	SRR5862224	NA
Thermochromatium_tepidum	SRR5862225	NA
Thermochromatium_tepidum	SRR5862226	NA
Thermochromatium_tepidum	SRR5862227	NA
Thermochromatium_tepidum	SRR5862228	NA
Thermochromatium_tepidum	SRR5862229	NA
Thermochromatium_tepidum	SRR5862230	NA
Thermochromatium_tepidum	SRR5862231	NA
Thermochromatium_tepidum	SRR5862232	NA
Thermochromatium_tepidum	SRR5862233	NA
Thermochromatium_tepidum	SRR5862234	NA
Thermochromatium_tepidum	SRR5862235	NA
Thermochromatium_tepidum	SRR5862236	NA
Thermochromatium_tepidum	SRR5862237	NA
Thermochromatium_tepidum	SRR5862238	NA
Thermochromatium_tepidum	SRR5862239	NA
Thermochromatium_tepidum	SRR5862240	NA
Thermochromatium_tepidum	SRR5862241	NA
Thermochromatium_tepidum	SRR5862242	NA
Thermochromatium_tepidum	SRR5862243	NA
Thermochromatium_tepidum	SRR5862244	NA
Thermochromatium_tepidum	SRR5862245	NA
Thermochromatium_tepidum	SRR5862246	NA
Thermochromatium_tepidum	SRR5862247	NA
Thermochromatium_tepidum	SRR5862248	NA
Thermochromatium_tepidum	SRR5862249	NA
Thermochromatium_tepidum	SRR5862250	NA
Thermochromatium_tepidum	SRR5862251	NA
Thermochromatium_tepidum	SRR5862252	NA
Thermochromatium_tepidum	SRR5862253	NA
Thermochromatium_tepidum	SRR5862254	NA
Thermochromatium_tepidum	SRR5862255	NA
Thermochromatium_tepidum	SRR5862256	NA
Thermochromatium_tepidum	SRR5862257	NA
Thermochromatium_tepidum	SRR5862258	NA
Thermochromatium_tepidum	SRR5862259	NA
Thermochromatium_tepidum	SRR5862260	NA
Thermochromatium_tepidum	SRR5862261	NA
Thermochromatium_tepidum	SRR5862262	NA
Thermochromatium_tepidum	SRR5862263	NA
Thermochromatium_tepidum	SRR5862264	NA
Thermochromatium_tepidum	SRR5862265	NA
Thermochromatium_tepidum	SRR5862266	NA
Thermochromatium_tepidum	SRR5862267	NA
Thermochromatium_tepidum	SRR5862268	NA
Thermochromatium_tepidum	SRR5862269	NA
Thermochromatium_tepidum	SRR5862270	NA
Thermochromatium_tepidum	SRR5862271	NA
Thermochromatium_tepidum	SRR5862272	NA
Thermochromatium_tepidum	SRR5862273	NA
Thermochromatium_tepidum	SRR5862274	NA
Thermochromatium_tepidum	SRR5862275	NA
Thermochromatium_tepidum	SRR5862276	NA
Thermochromatium_tepidum	SRR5862277	NA
Thermochromatium_tepidum	SRR5949109	4
Thermochromatium_tepidum	SRR5949110	1
Thermochromatium_tepidum	SRR5949111	3
Thermochromatium_tepidum	SRR5949112	0
Thermochromatium_tepidum	SRR5949113	9
Thermochromatium_tepidum	SRR5949114	0
Thermochromatium_tepidum	SRR5949115	0
Thermochromatium_tepidum	SRR5949116	4
Thermochromatium_tepidum	SRR5949117	0
Thermochromatium_tepidum	SRR5949118	3
Thermochromatium_tepidum	SRR5949119	2
Thermochromatium_tepidum	SRR5949120	1
Thermochromatium_tepidum	SRR5949121	0
Thermochromatium_tepidum	SRR5949122	0
Thermochromatium_tepidum	SRR5949123	2
Thermochromatium_tepidum	SRR5949124	0
Thermochromatium_tepidum	SRR5949125	0
Thermochromatium_tepidum	SRR5949126	1
Thermochromatium_tepidum	SRR5949127	0
Thermochromatium_tepidum	SRR5949128	0
Thermochromatium_tepidum	SRR5949129	0
Thermochromatium_tepidum	SRR5949130	1
Thermochromatium_tepidum	SRR5949131	0
Thermochromatium_tepidum	SRR5949132	0
Thermochromatium_tepidum	SRR5949133	3
Thermochromatium_tepidum	SRR5949134	0
Thermochromatium_tepidum	SRR5949135	1
Thermochromatium_tepidum	SRR5949136	0
Thermochromatium_tepidum	SRR5949137	0
Thermochromatium_tepidum	SRR5949138	0
Thermochromatium_tepidum	SRR5949139	2
Thermochromatium_tepidum	SRR5949140	0
Thermochromatium_tepidum	SRR5949141	0
Thermochromatium_tepidum	SRR5949142	23
Thermochromatium_tepidum	SRR5949143	0
Thermochromatium_tepidum	SRR5949144	2
Thermochromatium_tepidum	SRR5949145	3
Thermochromatium_tepidum	SRR5949146	0
Thermochromatium_tepidum	SRR5949147	5
Thermochromatium_tepidum	SRR5949148	0
Thermochromatium_tepidum	SRR5949149	0
Thermochromatium_tepidum	SRR5949150	0
Thermochromatium_tepidum	SRR5949151	1
Thermochromatium_tepidum	SRR5949152	15
Thermochromatium_tepidum	SRR5949153	0
Thermochromatium_tepidum	SRR5949154	0
Thermochromatium_tepidum	SRR5949155	1
Thermochromatium_tepidum	SRR5949156	0
Thermochromatium_tepidum	SRR5949157	0
Thermochromatium_tepidum	SRR5949158	0
Thermochromatium_tepidum	SRR5949159	0
Thermochromatium_tepidum	SRR5949160	11
Thermochromatium_tepidum	SRR5949161	0
Thermochromatium_tepidum	SRR5949162	3
Thermochromatium_tepidum	SRR5949163	0
Thermochromatium_tepidum	SRR5949164	0
Thermochromatium_tepidum	SRR5949165	0
Thermochromatium_tepidum	SRR5949166	1
Thermochromatium_tepidum	SRR5949167	5
Thermochromatium_tepidum	SRR5949168	1
Thermochromatium_tepidum	SRR5949169	0
Thermochromatium_tepidum	SRR5949170	0
Thermochromatium_tepidum	SRR5949171	1
Thermochromatium_tepidum	SRR5949172	0
Thermochromatium_tepidum	SRR5949173	1
Thermochromatium_tepidum	SRR5949174	0
Thermochromatium_tepidum	SRR5949175	0
Thermochromatium_tepidum	SRR5949176	0
Thermochromatium_tepidum	SRR5949177	0
Thermochromatium_tepidum	SRR5949178	0
Thermochromatium_tepidum	SRR5949179	1
Thermochromatium_tepidum	SRR5949180	2
Thermochromatium_tepidum	SRR5949181	0
Thermochromatium_tepidum	SRR5949182	3
Thermochromatium_tepidum	SRR5949183	0
Thermochromatium_tepidum	SRR5949184	0
Thermochromatium_tepidum	SRR5949185	0
Thermochromatium_tepidum	SRR5949186	0
Thermochromatium_tepidum	SRR5949187	3
Thermochromatium_tepidum	SRR5949188	0
Thermochromatium_tepidum	SRR5949189	2
Thermochromatium_tepidum	SRR5949190	3
Thermochromatium_tepidum	SRR5949191	2
Thermochromatium_tepidum	SRR5949192	0
Thermochromatium_tepidum	SRR5949193	23
Thermochromatium_tepidum	SRR5949194	0
Thermochromatium_tepidum	SRR5949195	0
Thermochromatium_tepidum	SRR5949196	1
Thermochromatium_tepidum	SRR5949197	47
Thermochromatium_tepidum	SRR5949198	1
Thermochromatium_tepidum	SRR5949199	0
Thermochromatium_tepidum	SRR5949200	28
Thermochromatium_tepidum	SRR5949201	0
Thermochromatium_tepidum	SRR5949202	4
Thermochromatium_tepidum	SRR5949203	6
Thermochromatium_tepidum	SRR5949204	0
Thermochromatium_tepidum	SRR5949205	0
Thermochromatium_tepidum	SRR5949206	0
Thermochromatium_tepidum	SRR5949207	0
Thermochromatium_tepidum	SRR5949208	4
Thermochromatium_tepidum	SRR5949209	1
Thermochromatium_tepidum	SRR5949210	0
Thermochromatium_tepidum	SRR5949211	1
Thermochromatium_tepidum	SRR5949212	10
Thermochromatium_tepidum	SRR5949213	0
Thermochromatium_tepidum	SRR5949214	2
Thermochromatium_tepidum	SRR5949215	0
Thermochromatium_tepidum	SRR5949216	2
Thermochromatium_tepidum	SRR5949217	0
Thermochromatium_tepidum	SRR5949218	12
Thermochromatium_tepidum	SRR5949219	0
Thermochromatium_tepidum	SRR5949220	2
Thermochromatium_tepidum	SRR5949221	2
Thermochromatium_tepidum	SRR5949222	4
Thermochromatium_tepidum	SRR5949223	0
Thermochromatium_tepidum	SRR5949224	9
Thermochromatium_tepidum	SRR5949225	0
Thermochromatium_tepidum	SRR5949226	2
Thermochromatium_tepidum	SRR5949227	1
Thermochromatium_tepidum	SRR5949228	0
Thermochromatium_tepidum	SRR5949229	0
Thermochromatium_tepidum	SRR5949230	0
Thermochromatium_tepidum	SRR5949231	4
Thermochromatium_tepidum	SRR5949232	0
Thermochromatium_tepidum	SRR5949233	6
Thermochromatium_tepidum	SRR5949234	0
Thermochromatium_tepidum	SRR5949235	0
Thermochromatium_tepidum	SRR5949236	0
Thermochromatium_tepidum	SRR5949237	0
Thermochromatium_tepidum	SRR5949238	1
Thermochromatium_tepidum	SRR5949239	0
Thermochromatium_tepidum	SRR5949240	0
Thermochromatium_tepidum	SRR5949241	0
Thermochromatium_tepidum	SRR5949242	10
Thermochromatium_tepidum	SRR5949243	2
Thermochromatium_tepidum	SRR5949244	0
Thermochromatium_tepidum	SRR5949245	0
Thermochromatium_tepidum	SRR5949246	0
Thermochromatium_tepidum	SRR5949247	1
Thermochromatium_tepidum	SRR5949248	0
Thermochromatium_tepidum	SRR5949249	36
Thermochromatium_tepidum	SRR5949250	0
Thermochromatium_tepidum	SRR5949251	1
Thermochromatium_tepidum	SRR5949252	0
Thermochromatium_tepidum	SRR5949253	0
Thermochromatium_tepidum	SRR5949254	1
Thermochromatium_tepidum	SRR5949255	3
Thermochromatium_tepidum	SRR5949256	4
Thermochromatium_tepidum	SRR5949257	3
Thermochromatium_tepidum	SRR5949258	0
Thermochromatium_tepidum	SRR5949259	0
Thermochromatium_tepidum	SRR5949260	3
Thermochromatium_tepidum	SRR5949261	3
Thermochromatium_tepidum	SRR5949262	0
Thermochromatium_tepidum	SRR5949263	0
Thermochromatium_tepidum	SRR5949264	12
Thermochromatium_tepidum	SRR5949265	36
Thermochromatium_tepidum	SRR5949266	24
Thermochromatium_tepidum	SRR5949267	0
Thermochromatium_tepidum	SRR5949268	1
Thermochromatium_tepidum	SRR5949269	0
Thermochromatium_tepidum	SRR5949270	0
Thermochromatium_tepidum	SRR5949271	1
Thermochromatium_tepidum	SRR5949272	1
Thermochromatium_tepidum	SRR5949273	1
Thermochromatium_tepidum	SRR5949274	3
Thermochromatium_tepidum	SRR5949275	0
Thermochromatium_tepidum	SRR5949276	3
Thermochromatium_tepidum	SRR5949277	4
Thermochromatium_tepidum	SRR5949278	0
Thermochromatium_tepidum	SRR5949279	1
Thermochromatium_tepidum	SRR5949280	23
Thermochromatium_tepidum	SRR5949281	4
Thermochromatium_tepidum	SRR5949282	0
Thermochromatium_tepidum	SRR5949283	0
Thermochromatium_tepidum	SRR5949284	4
Thermochromatium_tepidum	SRR5949285	2
Thermochromatium_tepidum	SRR5949286	0
Thermochromatium_tepidum	SRR5949287	0
Thermochromatium_tepidum	SRR5949288	1
Thermochromatium_tepidum	SRR5949289	0
Thermochromatium_tepidum	SRR5949290	0
Thermochromatium_tepidum	SRR5949291	0
Thermochromatium_tepidum	SRR5949292	0
Thermochromatium_tepidum	SRR5949293	0
Thermochromatium_tepidum	SRR5949294	1
Thermochromatium_tepidum	SRR5949295	3
Thermochromatium_tepidum	SRR5949296	1
Thermochromatium_tepidum	SRR5949297	0
Thermochromatium_tepidum	SRR5949298	0
Thermochromatium_tepidum	SRR5949299	10
Thermochromatium_tepidum	SRR5949300	6
Thermochromatium_tepidum	SRR5949301	0
Thermochromatium_tepidum	SRR5949302	2
Thermochromatium_tepidum	SRR5949303	4
Thermochromatium_tepidum	SRR5949304	4
Thermochromatium_tepidum	SRR5949305	0
Thermochromatium_tepidum	SRR5949306	4
Thermochromatium_tepidum	SRR5949307	0
Thermochromatium_tepidum	SRR5949308	6
Thermochromatium_tepidum	SRR5949309	0
Thermochromatium_tepidum	SRR5949310	1
Thermochromatium_tepidum	SRR5949311	4
Thermochromatium_tepidum	SRR5949312	0
Thermochromatium_tepidum	SRR5949313	0
Thermochromatium_tepidum	SRR5949314	2
Thermochromatium_tepidum	SRR5949315	0
Thermochromatium_tepidum	SRR5949316	1
Thermochromatium_tepidum	SRR5949317	1
Thermochromatium_tepidum	SRR5949318	6
