Species	sample	counts
Nocardioides_sp._603	SRR5176855	0
Nocardioides_sp._603	SRR5176856	0
Nocardioides_sp._603	SRR5176857	0
Nocardioides_sp._603	SRR5176858	0
Nocardioides_sp._603	SRR5176859	0
Nocardioides_sp._603	SRR5176860	0
Nocardioides_sp._603	SRR5176861	0
Nocardioides_sp._603	SRR5176862	0
Nocardioides_sp._603	SRR5176863	0
Nocardioides_sp._603	SRR5176864	0
Nocardioides_sp._603	SRR5176865	0
Nocardioides_sp._603	SRR5176866	0
Nocardioides_sp._603	SRR5176867	0
Nocardioides_sp._603	SRR5176868	0
Nocardioides_sp._603	SRR5176869	0
Nocardioides_sp._603	SRR5176870	0
Nocardioides_sp._603	SRR5176871	1
Nocardioides_sp._603	SRR5176872	0
Nocardioides_sp._603	SRR5861974	NA
Nocardioides_sp._603	SRR5861975	NA
Nocardioides_sp._603	SRR5861976	NA
Nocardioides_sp._603	SRR5861977	NA
Nocardioides_sp._603	SRR5861978	NA
Nocardioides_sp._603	SRR5861979	NA
Nocardioides_sp._603	SRR5861980	NA
Nocardioides_sp._603	SRR5861981	NA
Nocardioides_sp._603	SRR5861982	NA
Nocardioides_sp._603	SRR5861983	NA
Nocardioides_sp._603	SRR5861984	NA
Nocardioides_sp._603	SRR5861985	NA
Nocardioides_sp._603	SRR5861986	NA
Nocardioides_sp._603	SRR5861987	NA
Nocardioides_sp._603	SRR5861988	NA
Nocardioides_sp._603	SRR5861989	NA
Nocardioides_sp._603	SRR5861990	NA
Nocardioides_sp._603	SRR5861991	NA
Nocardioides_sp._603	SRR5861992	NA
Nocardioides_sp._603	SRR5861993	NA
Nocardioides_sp._603	SRR5861994	NA
Nocardioides_sp._603	SRR5861995	NA
Nocardioides_sp._603	SRR5861996	NA
Nocardioides_sp._603	SRR5861997	NA
Nocardioides_sp._603	SRR5861998	NA
Nocardioides_sp._603	SRR5861999	NA
Nocardioides_sp._603	SRR5862000	NA
Nocardioides_sp._603	SRR5862001	NA
Nocardioides_sp._603	SRR5862002	NA
Nocardioides_sp._603	SRR5862003	NA
Nocardioides_sp._603	SRR5862004	NA
Nocardioides_sp._603	SRR5862005	NA
Nocardioides_sp._603	SRR5862006	NA
Nocardioides_sp._603	SRR5862007	NA
Nocardioides_sp._603	SRR5862008	NA
Nocardioides_sp._603	SRR5862009	NA
Nocardioides_sp._603	SRR5862010	NA
Nocardioides_sp._603	SRR5862011	NA
Nocardioides_sp._603	SRR5862012	NA
Nocardioides_sp._603	SRR5862013	NA
Nocardioides_sp._603	SRR5862014	NA
Nocardioides_sp._603	SRR5862015	NA
Nocardioides_sp._603	SRR5862016	NA
Nocardioides_sp._603	SRR5862017	NA
Nocardioides_sp._603	SRR5862018	NA
Nocardioides_sp._603	SRR5862019	NA
Nocardioides_sp._603	SRR5862020	NA
Nocardioides_sp._603	SRR5862021	NA
Nocardioides_sp._603	SRR5862022	NA
Nocardioides_sp._603	SRR5862023	NA
Nocardioides_sp._603	SRR5862024	NA
Nocardioides_sp._603	SRR5862025	NA
Nocardioides_sp._603	SRR5862026	NA
Nocardioides_sp._603	SRR5862027	NA
Nocardioides_sp._603	SRR5862028	NA
Nocardioides_sp._603	SRR5862029	NA
Nocardioides_sp._603	SRR5862030	NA
Nocardioides_sp._603	SRR5862031	NA
Nocardioides_sp._603	SRR5862032	NA
Nocardioides_sp._603	SRR5862033	NA
Nocardioides_sp._603	SRR5862034	NA
Nocardioides_sp._603	SRR5862035	NA
Nocardioides_sp._603	SRR5862036	NA
Nocardioides_sp._603	SRR5862037	NA
Nocardioides_sp._603	SRR5862038	NA
Nocardioides_sp._603	SRR5862039	NA
Nocardioides_sp._603	SRR5862040	NA
Nocardioides_sp._603	SRR5862041	NA
Nocardioides_sp._603	SRR5862042	NA
Nocardioides_sp._603	SRR5862043	NA
Nocardioides_sp._603	SRR5862044	NA
Nocardioides_sp._603	SRR5862045	NA
Nocardioides_sp._603	SRR5862046	NA
Nocardioides_sp._603	SRR5862047	NA
Nocardioides_sp._603	SRR5862048	NA
Nocardioides_sp._603	SRR5862049	NA
Nocardioides_sp._603	SRR5862050	NA
Nocardioides_sp._603	SRR5862051	NA
Nocardioides_sp._603	SRR5862052	NA
Nocardioides_sp._603	SRR5862053	NA
Nocardioides_sp._603	SRR5862054	NA
Nocardioides_sp._603	SRR5862055	NA
Nocardioides_sp._603	SRR5862056	NA
Nocardioides_sp._603	SRR5862057	NA
Nocardioides_sp._603	SRR5862058	NA
Nocardioides_sp._603	SRR5862059	NA
Nocardioides_sp._603	SRR5862060	NA
Nocardioides_sp._603	SRR5862061	NA
Nocardioides_sp._603	SRR5862062	NA
Nocardioides_sp._603	SRR5862063	NA
Nocardioides_sp._603	SRR5862064	NA
Nocardioides_sp._603	SRR5862065	NA
Nocardioides_sp._603	SRR5862066	NA
Nocardioides_sp._603	SRR5862067	NA
Nocardioides_sp._603	SRR5862068	NA
Nocardioides_sp._603	SRR5862069	NA
Nocardioides_sp._603	SRR5862070	NA
Nocardioides_sp._603	SRR5862071	NA
Nocardioides_sp._603	SRR5862072	NA
Nocardioides_sp._603	SRR5862073	NA
Nocardioides_sp._603	SRR5862074	NA
Nocardioides_sp._603	SRR5862075	NA
Nocardioides_sp._603	SRR5862076	NA
Nocardioides_sp._603	SRR5862077	NA
Nocardioides_sp._603	SRR5862078	NA
Nocardioides_sp._603	SRR5862079	NA
Nocardioides_sp._603	SRR5862080	NA
Nocardioides_sp._603	SRR5862081	NA
Nocardioides_sp._603	SRR5862082	NA
Nocardioides_sp._603	SRR5862083	NA
Nocardioides_sp._603	SRR5862084	NA
Nocardioides_sp._603	SRR5862085	NA
Nocardioides_sp._603	SRR5862086	NA
Nocardioides_sp._603	SRR5862087	NA
Nocardioides_sp._603	SRR5862088	NA
Nocardioides_sp._603	SRR5862089	NA
Nocardioides_sp._603	SRR5862090	NA
Nocardioides_sp._603	SRR5862091	NA
Nocardioides_sp._603	SRR5862092	NA
Nocardioides_sp._603	SRR5862093	NA
Nocardioides_sp._603	SRR5862094	NA
Nocardioides_sp._603	SRR5862095	NA
Nocardioides_sp._603	SRR5862096	NA
Nocardioides_sp._603	SRR5862097	NA
Nocardioides_sp._603	SRR5862098	NA
Nocardioides_sp._603	SRR5862099	NA
Nocardioides_sp._603	SRR5862100	NA
Nocardioides_sp._603	SRR5862101	NA
Nocardioides_sp._603	SRR5862102	NA
Nocardioides_sp._603	SRR5862103	NA
Nocardioides_sp._603	SRR5862104	NA
Nocardioides_sp._603	SRR5862105	NA
Nocardioides_sp._603	SRR5862106	NA
Nocardioides_sp._603	SRR5862107	NA
Nocardioides_sp._603	SRR5862108	NA
Nocardioides_sp._603	SRR5862109	NA
Nocardioides_sp._603	SRR5862110	NA
Nocardioides_sp._603	SRR5862111	NA
Nocardioides_sp._603	SRR5862112	NA
Nocardioides_sp._603	SRR5862113	NA
Nocardioides_sp._603	SRR5862114	NA
Nocardioides_sp._603	SRR5862115	NA
Nocardioides_sp._603	SRR5862116	NA
Nocardioides_sp._603	SRR5862117	NA
Nocardioides_sp._603	SRR5862118	NA
Nocardioides_sp._603	SRR5862119	NA
Nocardioides_sp._603	SRR5862120	NA
Nocardioides_sp._603	SRR5862121	NA
Nocardioides_sp._603	SRR5862122	NA
Nocardioides_sp._603	SRR5862123	NA
Nocardioides_sp._603	SRR5862124	NA
Nocardioides_sp._603	SRR5862125	NA
Nocardioides_sp._603	SRR5862126	NA
Nocardioides_sp._603	SRR5862127	NA
Nocardioides_sp._603	SRR5862128	NA
Nocardioides_sp._603	SRR5862129	NA
Nocardioides_sp._603	SRR5862130	NA
Nocardioides_sp._603	SRR5862131	NA
Nocardioides_sp._603	SRR5862132	NA
Nocardioides_sp._603	SRR5862133	NA
Nocardioides_sp._603	SRR5862134	NA
Nocardioides_sp._603	SRR5862135	NA
Nocardioides_sp._603	SRR5862136	NA
Nocardioides_sp._603	SRR5862137	NA
Nocardioides_sp._603	SRR5862138	NA
Nocardioides_sp._603	SRR5862139	NA
Nocardioides_sp._603	SRR5862140	NA
Nocardioides_sp._603	SRR5862141	NA
Nocardioides_sp._603	SRR5862142	NA
Nocardioides_sp._603	SRR5862143	NA
Nocardioides_sp._603	SRR5862144	NA
Nocardioides_sp._603	SRR5862145	NA
Nocardioides_sp._603	SRR5862146	NA
Nocardioides_sp._603	SRR5862147	NA
Nocardioides_sp._603	SRR5862148	NA
Nocardioides_sp._603	SRR5862149	NA
Nocardioides_sp._603	SRR5862150	NA
Nocardioides_sp._603	SRR5862151	NA
Nocardioides_sp._603	SRR5862152	NA
Nocardioides_sp._603	SRR5862153	NA
Nocardioides_sp._603	SRR5862154	NA
Nocardioides_sp._603	SRR5862155	NA
Nocardioides_sp._603	SRR5862156	NA
Nocardioides_sp._603	SRR5862157	NA
Nocardioides_sp._603	SRR5862158	NA
Nocardioides_sp._603	SRR5862159	NA
Nocardioides_sp._603	SRR5862160	NA
Nocardioides_sp._603	SRR5862161	NA
Nocardioides_sp._603	SRR5862162	NA
Nocardioides_sp._603	SRR5862163	NA
Nocardioides_sp._603	SRR5862164	NA
Nocardioides_sp._603	SRR5862165	NA
Nocardioides_sp._603	SRR5862166	NA
Nocardioides_sp._603	SRR5862167	NA
Nocardioides_sp._603	SRR5862168	NA
Nocardioides_sp._603	SRR5862169	NA
Nocardioides_sp._603	SRR5862170	NA
Nocardioides_sp._603	SRR5862171	NA
Nocardioides_sp._603	SRR5862172	NA
Nocardioides_sp._603	SRR5862173	NA
Nocardioides_sp._603	SRR5862174	NA
Nocardioides_sp._603	SRR5862175	NA
Nocardioides_sp._603	SRR5862176	NA
Nocardioides_sp._603	SRR5862177	NA
Nocardioides_sp._603	SRR5862178	NA
Nocardioides_sp._603	SRR5862179	NA
Nocardioides_sp._603	SRR5862180	NA
Nocardioides_sp._603	SRR5862181	NA
Nocardioides_sp._603	SRR5862182	NA
Nocardioides_sp._603	SRR5862183	NA
Nocardioides_sp._603	SRR5862184	NA
Nocardioides_sp._603	SRR5862185	NA
Nocardioides_sp._603	SRR5862186	NA
Nocardioides_sp._603	SRR5862187	NA
Nocardioides_sp._603	SRR5862188	NA
Nocardioides_sp._603	SRR5862189	NA
Nocardioides_sp._603	SRR5862190	NA
Nocardioides_sp._603	SRR5862191	NA
Nocardioides_sp._603	SRR5862192	NA
Nocardioides_sp._603	SRR5862193	NA
Nocardioides_sp._603	SRR5862194	NA
Nocardioides_sp._603	SRR5862195	NA
Nocardioides_sp._603	SRR5862196	NA
Nocardioides_sp._603	SRR5862197	NA
Nocardioides_sp._603	SRR5862198	NA
Nocardioides_sp._603	SRR5862199	NA
Nocardioides_sp._603	SRR5862200	NA
Nocardioides_sp._603	SRR5862201	NA
Nocardioides_sp._603	SRR5862202	NA
Nocardioides_sp._603	SRR5862203	NA
Nocardioides_sp._603	SRR5862204	NA
Nocardioides_sp._603	SRR5862205	NA
Nocardioides_sp._603	SRR5862206	NA
Nocardioides_sp._603	SRR5862207	NA
Nocardioides_sp._603	SRR5862208	NA
Nocardioides_sp._603	SRR5862209	NA
Nocardioides_sp._603	SRR5862210	NA
Nocardioides_sp._603	SRR5862211	NA
Nocardioides_sp._603	SRR5862212	NA
Nocardioides_sp._603	SRR5862213	NA
Nocardioides_sp._603	SRR5862214	NA
Nocardioides_sp._603	SRR5862215	NA
Nocardioides_sp._603	SRR5862216	NA
Nocardioides_sp._603	SRR5862217	NA
Nocardioides_sp._603	SRR5862218	NA
Nocardioides_sp._603	SRR5862219	NA
Nocardioides_sp._603	SRR5862220	NA
Nocardioides_sp._603	SRR5862221	NA
Nocardioides_sp._603	SRR5862222	NA
Nocardioides_sp._603	SRR5862223	NA
Nocardioides_sp._603	SRR5862224	NA
Nocardioides_sp._603	SRR5862225	NA
Nocardioides_sp._603	SRR5862226	NA
Nocardioides_sp._603	SRR5862227	NA
Nocardioides_sp._603	SRR5862228	NA
Nocardioides_sp._603	SRR5862229	NA
Nocardioides_sp._603	SRR5862230	NA
Nocardioides_sp._603	SRR5862231	NA
Nocardioides_sp._603	SRR5862232	NA
Nocardioides_sp._603	SRR5862233	NA
Nocardioides_sp._603	SRR5862234	NA
Nocardioides_sp._603	SRR5862235	NA
Nocardioides_sp._603	SRR5862236	NA
Nocardioides_sp._603	SRR5862237	NA
Nocardioides_sp._603	SRR5862238	NA
Nocardioides_sp._603	SRR5862239	NA
Nocardioides_sp._603	SRR5862240	NA
Nocardioides_sp._603	SRR5862241	NA
Nocardioides_sp._603	SRR5862242	NA
Nocardioides_sp._603	SRR5862243	NA
Nocardioides_sp._603	SRR5862244	NA
Nocardioides_sp._603	SRR5862245	NA
Nocardioides_sp._603	SRR5862246	NA
Nocardioides_sp._603	SRR5862247	NA
Nocardioides_sp._603	SRR5862248	NA
Nocardioides_sp._603	SRR5862249	NA
Nocardioides_sp._603	SRR5862250	NA
Nocardioides_sp._603	SRR5862251	NA
Nocardioides_sp._603	SRR5862252	NA
Nocardioides_sp._603	SRR5862253	NA
Nocardioides_sp._603	SRR5862254	NA
Nocardioides_sp._603	SRR5862255	NA
Nocardioides_sp._603	SRR5862256	NA
Nocardioides_sp._603	SRR5862257	NA
Nocardioides_sp._603	SRR5862258	NA
Nocardioides_sp._603	SRR5862259	NA
Nocardioides_sp._603	SRR5862260	NA
Nocardioides_sp._603	SRR5862261	NA
Nocardioides_sp._603	SRR5862262	NA
Nocardioides_sp._603	SRR5862263	NA
Nocardioides_sp._603	SRR5862264	NA
Nocardioides_sp._603	SRR5862265	NA
Nocardioides_sp._603	SRR5862266	NA
Nocardioides_sp._603	SRR5862267	NA
Nocardioides_sp._603	SRR5862268	NA
Nocardioides_sp._603	SRR5862269	NA
Nocardioides_sp._603	SRR5862270	NA
Nocardioides_sp._603	SRR5862271	NA
Nocardioides_sp._603	SRR5862272	NA
Nocardioides_sp._603	SRR5862273	NA
Nocardioides_sp._603	SRR5862274	NA
Nocardioides_sp._603	SRR5862275	NA
Nocardioides_sp._603	SRR5862276	NA
Nocardioides_sp._603	SRR5862277	NA
Nocardioides_sp._603	SRR5949109	0
Nocardioides_sp._603	SRR5949110	0
Nocardioides_sp._603	SRR5949111	0
Nocardioides_sp._603	SRR5949112	0
Nocardioides_sp._603	SRR5949113	0
Nocardioides_sp._603	SRR5949114	0
Nocardioides_sp._603	SRR5949115	0
Nocardioides_sp._603	SRR5949116	0
Nocardioides_sp._603	SRR5949117	0
Nocardioides_sp._603	SRR5949118	2
Nocardioides_sp._603	SRR5949119	0
Nocardioides_sp._603	SRR5949120	0
Nocardioides_sp._603	SRR5949121	0
Nocardioides_sp._603	SRR5949122	0
Nocardioides_sp._603	SRR5949123	0
Nocardioides_sp._603	SRR5949124	0
Nocardioides_sp._603	SRR5949125	0
Nocardioides_sp._603	SRR5949126	0
Nocardioides_sp._603	SRR5949127	0
Nocardioides_sp._603	SRR5949128	0
Nocardioides_sp._603	SRR5949129	2
Nocardioides_sp._603	SRR5949130	0
Nocardioides_sp._603	SRR5949131	0
Nocardioides_sp._603	SRR5949132	0
Nocardioides_sp._603	SRR5949133	1
Nocardioides_sp._603	SRR5949134	0
Nocardioides_sp._603	SRR5949135	8
Nocardioides_sp._603	SRR5949136	0
Nocardioides_sp._603	SRR5949137	0
Nocardioides_sp._603	SRR5949138	0
Nocardioides_sp._603	SRR5949139	8
Nocardioides_sp._603	SRR5949140	1
Nocardioides_sp._603	SRR5949141	1
Nocardioides_sp._603	SRR5949142	3
Nocardioides_sp._603	SRR5949143	0
Nocardioides_sp._603	SRR5949144	4
Nocardioides_sp._603	SRR5949145	0
Nocardioides_sp._603	SRR5949146	0
Nocardioides_sp._603	SRR5949147	1
Nocardioides_sp._603	SRR5949148	0
Nocardioides_sp._603	SRR5949149	0
Nocardioides_sp._603	SRR5949150	0
Nocardioides_sp._603	SRR5949151	0
Nocardioides_sp._603	SRR5949152	0
Nocardioides_sp._603	SRR5949153	0
Nocardioides_sp._603	SRR5949154	0
Nocardioides_sp._603	SRR5949155	0
Nocardioides_sp._603	SRR5949156	0
Nocardioides_sp._603	SRR5949157	0
Nocardioides_sp._603	SRR5949158	1
Nocardioides_sp._603	SRR5949159	0
Nocardioides_sp._603	SRR5949160	0
Nocardioides_sp._603	SRR5949161	0
Nocardioides_sp._603	SRR5949162	0
Nocardioides_sp._603	SRR5949163	0
Nocardioides_sp._603	SRR5949164	0
Nocardioides_sp._603	SRR5949165	0
Nocardioides_sp._603	SRR5949166	0
Nocardioides_sp._603	SRR5949167	1
Nocardioides_sp._603	SRR5949168	1
Nocardioides_sp._603	SRR5949169	0
Nocardioides_sp._603	SRR5949170	0
Nocardioides_sp._603	SRR5949171	0
Nocardioides_sp._603	SRR5949172	1
Nocardioides_sp._603	SRR5949173	0
Nocardioides_sp._603	SRR5949174	0
Nocardioides_sp._603	SRR5949175	0
Nocardioides_sp._603	SRR5949176	0
Nocardioides_sp._603	SRR5949177	0
Nocardioides_sp._603	SRR5949178	0
Nocardioides_sp._603	SRR5949179	0
Nocardioides_sp._603	SRR5949180	7
Nocardioides_sp._603	SRR5949181	0
Nocardioides_sp._603	SRR5949182	0
Nocardioides_sp._603	SRR5949183	0
Nocardioides_sp._603	SRR5949184	0
Nocardioides_sp._603	SRR5949185	0
Nocardioides_sp._603	SRR5949186	4
Nocardioides_sp._603	SRR5949187	4
Nocardioides_sp._603	SRR5949188	0
Nocardioides_sp._603	SRR5949189	3
Nocardioides_sp._603	SRR5949190	0
Nocardioides_sp._603	SRR5949191	0
Nocardioides_sp._603	SRR5949192	0
Nocardioides_sp._603	SRR5949193	4
Nocardioides_sp._603	SRR5949194	0
Nocardioides_sp._603	SRR5949195	3
Nocardioides_sp._603	SRR5949196	0
Nocardioides_sp._603	SRR5949197	0
Nocardioides_sp._603	SRR5949198	0
Nocardioides_sp._603	SRR5949199	0
Nocardioides_sp._603	SRR5949200	0
Nocardioides_sp._603	SRR5949201	0
Nocardioides_sp._603	SRR5949202	0
Nocardioides_sp._603	SRR5949203	3
Nocardioides_sp._603	SRR5949204	0
Nocardioides_sp._603	SRR5949205	0
Nocardioides_sp._603	SRR5949206	0
Nocardioides_sp._603	SRR5949207	0
Nocardioides_sp._603	SRR5949208	1
Nocardioides_sp._603	SRR5949209	2
Nocardioides_sp._603	SRR5949210	0
Nocardioides_sp._603	SRR5949211	0
Nocardioides_sp._603	SRR5949212	5
Nocardioides_sp._603	SRR5949213	0
Nocardioides_sp._603	SRR5949214	0
Nocardioides_sp._603	SRR5949215	0
Nocardioides_sp._603	SRR5949216	4
Nocardioides_sp._603	SRR5949217	0
Nocardioides_sp._603	SRR5949218	10
Nocardioides_sp._603	SRR5949219	0
Nocardioides_sp._603	SRR5949220	24
Nocardioides_sp._603	SRR5949221	0
Nocardioides_sp._603	SRR5949222	0
Nocardioides_sp._603	SRR5949223	0
Nocardioides_sp._603	SRR5949224	0
Nocardioides_sp._603	SRR5949225	2
Nocardioides_sp._603	SRR5949226	0
Nocardioides_sp._603	SRR5949227	1
Nocardioides_sp._603	SRR5949228	0
Nocardioides_sp._603	SRR5949229	2
Nocardioides_sp._603	SRR5949230	1
Nocardioides_sp._603	SRR5949231	2
Nocardioides_sp._603	SRR5949232	0
Nocardioides_sp._603	SRR5949233	4
Nocardioides_sp._603	SRR5949234	0
Nocardioides_sp._603	SRR5949235	0
Nocardioides_sp._603	SRR5949236	0
Nocardioides_sp._603	SRR5949237	1
Nocardioides_sp._603	SRR5949238	0
Nocardioides_sp._603	SRR5949239	0
Nocardioides_sp._603	SRR5949240	0
Nocardioides_sp._603	SRR5949241	0
Nocardioides_sp._603	SRR5949242	0
Nocardioides_sp._603	SRR5949243	0
Nocardioides_sp._603	SRR5949244	0
Nocardioides_sp._603	SRR5949245	0
Nocardioides_sp._603	SRR5949246	0
Nocardioides_sp._603	SRR5949247	12
Nocardioides_sp._603	SRR5949248	0
Nocardioides_sp._603	SRR5949249	5
Nocardioides_sp._603	SRR5949250	0
Nocardioides_sp._603	SRR5949251	12
Nocardioides_sp._603	SRR5949252	1
Nocardioides_sp._603	SRR5949253	5
Nocardioides_sp._603	SRR5949254	0
Nocardioides_sp._603	SRR5949255	3
Nocardioides_sp._603	SRR5949256	0
Nocardioides_sp._603	SRR5949257	0
Nocardioides_sp._603	SRR5949258	0
Nocardioides_sp._603	SRR5949259	0
Nocardioides_sp._603	SRR5949260	0
Nocardioides_sp._603	SRR5949261	4
Nocardioides_sp._603	SRR5949262	0
Nocardioides_sp._603	SRR5949263	0
Nocardioides_sp._603	SRR5949264	0
Nocardioides_sp._603	SRR5949265	1
Nocardioides_sp._603	SRR5949266	0
Nocardioides_sp._603	SRR5949267	0
Nocardioides_sp._603	SRR5949268	0
Nocardioides_sp._603	SRR5949269	0
Nocardioides_sp._603	SRR5949270	0
Nocardioides_sp._603	SRR5949271	0
Nocardioides_sp._603	SRR5949272	0
Nocardioides_sp._603	SRR5949273	0
Nocardioides_sp._603	SRR5949274	16
Nocardioides_sp._603	SRR5949275	0
Nocardioides_sp._603	SRR5949276	0
Nocardioides_sp._603	SRR5949277	0
Nocardioides_sp._603	SRR5949278	3
Nocardioides_sp._603	SRR5949279	0
Nocardioides_sp._603	SRR5949280	1
Nocardioides_sp._603	SRR5949281	0
Nocardioides_sp._603	SRR5949282	0
Nocardioides_sp._603	SRR5949283	0
Nocardioides_sp._603	SRR5949284	0
Nocardioides_sp._603	SRR5949285	0
Nocardioides_sp._603	SRR5949286	0
Nocardioides_sp._603	SRR5949287	0
Nocardioides_sp._603	SRR5949288	0
Nocardioides_sp._603	SRR5949289	0
Nocardioides_sp._603	SRR5949290	0
Nocardioides_sp._603	SRR5949291	0
Nocardioides_sp._603	SRR5949292	0
Nocardioides_sp._603	SRR5949293	0
Nocardioides_sp._603	SRR5949294	0
Nocardioides_sp._603	SRR5949295	0
Nocardioides_sp._603	SRR5949296	0
Nocardioides_sp._603	SRR5949297	0
Nocardioides_sp._603	SRR5949298	0
Nocardioides_sp._603	SRR5949299	6
Nocardioides_sp._603	SRR5949300	9
Nocardioides_sp._603	SRR5949301	0
Nocardioides_sp._603	SRR5949302	0
Nocardioides_sp._603	SRR5949303	0
Nocardioides_sp._603	SRR5949304	3
Nocardioides_sp._603	SRR5949305	0
Nocardioides_sp._603	SRR5949306	0
Nocardioides_sp._603	SRR5949307	0
Nocardioides_sp._603	SRR5949308	2
Nocardioides_sp._603	SRR5949309	0
Nocardioides_sp._603	SRR5949310	0
Nocardioides_sp._603	SRR5949311	0
Nocardioides_sp._603	SRR5949312	3
Nocardioides_sp._603	SRR5949313	0
Nocardioides_sp._603	SRR5949314	0
Nocardioides_sp._603	SRR5949315	0
Nocardioides_sp._603	SRR5949316	0
Nocardioides_sp._603	SRR5949317	16
Nocardioides_sp._603	SRR5949318	0
Nocardioides_sp._603	SRR5949319	0
Nocardioides_sp._603	SRR5949320	0
Nocardioides_sp._603	SRR5949321	10
Nocardioides_sp._603	SRR5949322	1
Nocardioides_sp._603	SRR5949323	1
Nocardioides_sp._603	SRR5949324	0
Nocardioides_sp._603	SRR5949325	1
Nocardioides_sp._603	SRR5949326	0
Nocardioides_sp._603	SRR5949327	0
Nocardioides_sp._603	SRR5949328	2
Nocardioides_sp._603	SRR5949329	0
Nocardioides_sp._603	SRR5949330	0
Nocardioides_sp._603	SRR5949331	0
Nocardioides_sp._603	SRR5949332	0
Nocardioides_sp._603	SRR5949333	5
Nocardioides_sp._603	SRR5949334	4
Nocardioides_sp._603	SRR5949335	1
Nocardioides_sp._603	SRR5949336	0
Nocardioides_sp._603	SRR5949337	1
Nocardioides_sp._603	SRR5949338	0
Nocardioides_sp._603	SRR5949339	1
Nocardioides_sp._603	SRR5949340	0
Nocardioides_sp._603	SRR5949341	2
Nocardioides_sp._603	SRR5949342	0
Nocardioides_sp._603	SRR5949343	0
Nocardioides_sp._603	SRR5949344	1
Nocardioides_sp._603	SRR5949345	0
Nocardioides_sp._603	SRR5949346	0
Nocardioides_sp._603	SRR5949347	7
Nocardioides_sp._603	SRR5949348	0
Nocardioides_sp._603	SRR5949349	0
Nocardioides_sp._603	SRR5949350	0
Nocardioides_sp._603	SRR5949351	0
Nocardioides_sp._603	SRR5949352	0
Nocardioides_sp._603	SRR5949353	0
Nocardioides_sp._603	SRR5949354	0
Nocardioides_sp._603	SRR5949355	4
Nocardioides_sp._603	SRR5949356	0
Nocardioides_sp._603	SRR5949357	0
Nocardioides_sp._603	SRR5949358	0
Nocardioides_sp._603	SRR5949359	0
Nocardioides_sp._603	SRR5949360	8
Nocardioides_sp._603	SRR5949361	0
Nocardioides_sp._603	SRR5949362	0
Nocardioides_sp._603	SRR5949363	0
Nocardioides_sp._603	SRR5949364	3
Nocardioides_sp._603	SRR5949365	0
Nocardioides_sp._603	SRR5949366	0
Nocardioides_sp._603	SRR5949367	0
Nocardioides_sp._603	SRR5949368	0
Nocardioides_sp._603	SRR5949369	0
Nocardioides_sp._603	SRR5949370	0
Nocardioides_sp._603	SRR5949371	0
Nocardioides_sp._603	SRR5949372	0
Nocardioides_sp._603	SRR5949373	0
Nocardioides_sp._603	SRR5949374	4
Nocardioides_sp._603	SRR5949375	0
Nocardioides_sp._603	SRR5949376	2
Nocardioides_sp._603	SRR5949377	2
Nocardioides_sp._603	SRR5949378	1
Nocardioides_sp._603	SRR5949379	5
Nocardioides_sp._603	SRR5949380	0
Nocardioides_sp._603	SRR5949381	1
Nocardioides_sp._603	SRR5949382	3
Nocardioides_sp._603	SRR5949383	0
Nocardioides_sp._603	SRR5949384	0
Nocardioides_sp._603	SRR5949385	0
Nocardioides_sp._603	SRR5949386	0
Nocardioides_sp._603	SRR5949387	0
Nocardioides_sp._603	SRR5949388	0
Nocardioides_sp._603	SRR5949389	0
Nocardioides_sp._603	SRR5949390	1
Nocardioides_sp._603	SRR5949391	0
Nocardioides_sp._603	SRR5949392	0
Nocardioides_sp._603	SRR5949393	0
Nocardioides_sp._603	SRR5949394	0
Nocardioides_sp._603	SRR5949395	0
Nocardioides_sp._603	SRR5949396	0
Nocardioides_sp._603	SRR5949397	4
Nocardioides_sp._603	SRR5949398	0
Nocardioides_sp._603	SRR5949399	0
Nocardioides_sp._603	SRR5949400	0
Nocardioides_sp._603	SRR5949401	0
Nocardioides_sp._603	SRR5949402	0
Nocardioides_sp._603	SRR5949403	0
Nocardioides_sp._603	SRR5949404	0
Nocardioides_sp._603	SRR5949405	0
Nocardioides_sp._603	SRR5949406	11
Nocardioides_sp._603	SRR5949407	1
Nocardioides_sp._603	SRR5949408	0
Nocardioides_sp._603	SRR5949409	0
Nocardioides_sp._603	SRR5949410	0
Nocardioides_sp._603	SRR5949411	0
Nocardioides_sp._603	SRR5949412	0
Nocardioides_sp._603	SRR5949413	0
Nocardioides_sp._603	SRR5949414	0
Nocardioides_sp._603	SRR5949415	7
Nocardioides_sp._603	SRR5949416	0
Nocardioides_sp._603	SRR5949417	0
Nocardioides_sp._603	SRR5949418	0
Nocardioides_sp._603	SRR5949419	6
Nocardioides_sp._603	SRR5949420	0
Nocardioides_sp._603	SRR5949421	0
Nocardioides_sp._603	SRR5949422	0
Nocardioides_sp._603	SRR5949423	0
Nocardioides_sp._603	SRR5949424	0
Nocardioides_sp._603	SRR5949425	1
Nocardioides_sp._603	SRR5949426	0
Nocardioides_sp._603	SRR5949427	0
Nocardioides_sp._603	SRR5949428	0
Nocardioides_sp._603	SRR5949429	0
Nocardioides_sp._603	SRR5949430	1
Nocardioides_sp._603	SRR5949431	0
Nocardioides_sp._603	SRR5949432	1
Nocardioides_sp._603	SRR5949433	0
Nocardioides_sp._603	SRR5949434	0
Nocardioides_sp._603	SRR5949435	0
Nocardioides_sp._603	SRR5949436	0
Nocardioides_sp._603	SRR5949437	0
