Species	sample	counts
Nitrosomonadales_bacterium_0125_3	SRR5176794	0
Nitrosomonadales_bacterium_0125_3	SRR5176795	0
Nitrosomonadales_bacterium_0125_3	SRR5176796	0
Nitrosomonadales_bacterium_0125_3	SRR5176797	0
Nitrosomonadales_bacterium_0125_3	SRR5176798	0
Nitrosomonadales_bacterium_0125_3	SRR5176799	0
Nitrosomonadales_bacterium_0125_3	SRR5176800	0
Nitrosomonadales_bacterium_0125_3	SRR5176801	0
Nitrosomonadales_bacterium_0125_3	SRR5176802	0
Nitrosomonadales_bacterium_0125_3	SRR5176803	0
Nitrosomonadales_bacterium_0125_3	SRR5176804	0
Nitrosomonadales_bacterium_0125_3	SRR5176805	0
Nitrosomonadales_bacterium_0125_3	SRR5176806	0
Nitrosomonadales_bacterium_0125_3	SRR5176807	0
Nitrosomonadales_bacterium_0125_3	SRR5176808	0
Nitrosomonadales_bacterium_0125_3	SRR5176809	0
Nitrosomonadales_bacterium_0125_3	SRR5176810	0
Nitrosomonadales_bacterium_0125_3	SRR5176811	0
Nitrosomonadales_bacterium_0125_3	SRR5176812	0
Nitrosomonadales_bacterium_0125_3	SRR5176813	0
Nitrosomonadales_bacterium_0125_3	SRR5176814	0
Nitrosomonadales_bacterium_0125_3	SRR5176815	0
Nitrosomonadales_bacterium_0125_3	SRR5176816	0
Nitrosomonadales_bacterium_0125_3	SRR5176817	0
Nitrosomonadales_bacterium_0125_3	SRR5176818	0
Nitrosomonadales_bacterium_0125_3	SRR5176819	0
Nitrosomonadales_bacterium_0125_3	SRR5176820	0
Nitrosomonadales_bacterium_0125_3	SRR5176821	0
Nitrosomonadales_bacterium_0125_3	SRR5176822	0
Nitrosomonadales_bacterium_0125_3	SRR5176823	0
Nitrosomonadales_bacterium_0125_3	SRR5176824	0
Nitrosomonadales_bacterium_0125_3	SRR5176825	0
Nitrosomonadales_bacterium_0125_3	SRR5176826	0
Nitrosomonadales_bacterium_0125_3	SRR5176827	0
Nitrosomonadales_bacterium_0125_3	SRR5176828	0
Nitrosomonadales_bacterium_0125_3	SRR5176829	0
Nitrosomonadales_bacterium_0125_3	SRR5176830	0
Nitrosomonadales_bacterium_0125_3	SRR5176831	0
Nitrosomonadales_bacterium_0125_3	SRR5176832	0
Nitrosomonadales_bacterium_0125_3	SRR5176833	0
Nitrosomonadales_bacterium_0125_3	SRR5176834	0
Nitrosomonadales_bacterium_0125_3	SRR5176835	0
Nitrosomonadales_bacterium_0125_3	SRR5176836	0
Nitrosomonadales_bacterium_0125_3	SRR5176837	0
Nitrosomonadales_bacterium_0125_3	SRR5176838	0
Nitrosomonadales_bacterium_0125_3	SRR5176839	0
Nitrosomonadales_bacterium_0125_3	SRR5176840	0
Nitrosomonadales_bacterium_0125_3	SRR5176841	0
Nitrosomonadales_bacterium_0125_3	SRR5176842	0
Nitrosomonadales_bacterium_0125_3	SRR5176843	0
Nitrosomonadales_bacterium_0125_3	SRR5176844	0
Nitrosomonadales_bacterium_0125_3	SRR5176845	0
Nitrosomonadales_bacterium_0125_3	SRR5176846	0
Nitrosomonadales_bacterium_0125_3	SRR5176847	0
Nitrosomonadales_bacterium_0125_3	SRR5176848	0
Nitrosomonadales_bacterium_0125_3	SRR5176849	0
Nitrosomonadales_bacterium_0125_3	SRR5176850	0
Nitrosomonadales_bacterium_0125_3	SRR5176851	0
Nitrosomonadales_bacterium_0125_3	SRR5176852	0
Nitrosomonadales_bacterium_0125_3	SRR5176853	0
Nitrosomonadales_bacterium_0125_3	SRR5176854	0
Nitrosomonadales_bacterium_0125_3	SRR5176855	0
Nitrosomonadales_bacterium_0125_3	SRR5176856	0
Nitrosomonadales_bacterium_0125_3	SRR5176857	0
Nitrosomonadales_bacterium_0125_3	SRR5176858	0
Nitrosomonadales_bacterium_0125_3	SRR5176859	0
Nitrosomonadales_bacterium_0125_3	SRR5176860	0
Nitrosomonadales_bacterium_0125_3	SRR5176861	0
Nitrosomonadales_bacterium_0125_3	SRR5176862	0
Nitrosomonadales_bacterium_0125_3	SRR5176863	0
Nitrosomonadales_bacterium_0125_3	SRR5176864	0
Nitrosomonadales_bacterium_0125_3	SRR5176865	0
Nitrosomonadales_bacterium_0125_3	SRR5176866	0
Nitrosomonadales_bacterium_0125_3	SRR5176867	0
Nitrosomonadales_bacterium_0125_3	SRR5176868	0
Nitrosomonadales_bacterium_0125_3	SRR5176869	0
Nitrosomonadales_bacterium_0125_3	SRR5176870	0
Nitrosomonadales_bacterium_0125_3	SRR5176871	0
Nitrosomonadales_bacterium_0125_3	SRR5176872	0
Nitrosomonadales_bacterium_0125_3	SRR5861974	NA
Nitrosomonadales_bacterium_0125_3	SRR5861975	NA
Nitrosomonadales_bacterium_0125_3	SRR5861976	NA
Nitrosomonadales_bacterium_0125_3	SRR5861977	NA
Nitrosomonadales_bacterium_0125_3	SRR5861978	NA
Nitrosomonadales_bacterium_0125_3	SRR5861979	NA
Nitrosomonadales_bacterium_0125_3	SRR5861980	NA
Nitrosomonadales_bacterium_0125_3	SRR5861981	NA
Nitrosomonadales_bacterium_0125_3	SRR5861982	NA
Nitrosomonadales_bacterium_0125_3	SRR5861983	NA
Nitrosomonadales_bacterium_0125_3	SRR5861984	NA
Nitrosomonadales_bacterium_0125_3	SRR5861985	NA
Nitrosomonadales_bacterium_0125_3	SRR5861986	NA
Nitrosomonadales_bacterium_0125_3	SRR5861987	NA
Nitrosomonadales_bacterium_0125_3	SRR5861988	NA
Nitrosomonadales_bacterium_0125_3	SRR5861989	NA
Nitrosomonadales_bacterium_0125_3	SRR5861990	NA
Nitrosomonadales_bacterium_0125_3	SRR5861991	NA
Nitrosomonadales_bacterium_0125_3	SRR5861992	NA
Nitrosomonadales_bacterium_0125_3	SRR5861993	NA
Nitrosomonadales_bacterium_0125_3	SRR5861994	NA
Nitrosomonadales_bacterium_0125_3	SRR5861995	NA
Nitrosomonadales_bacterium_0125_3	SRR5861996	NA
Nitrosomonadales_bacterium_0125_3	SRR5861997	NA
Nitrosomonadales_bacterium_0125_3	SRR5861998	NA
Nitrosomonadales_bacterium_0125_3	SRR5861999	NA
Nitrosomonadales_bacterium_0125_3	SRR5862000	NA
Nitrosomonadales_bacterium_0125_3	SRR5862001	NA
Nitrosomonadales_bacterium_0125_3	SRR5862002	NA
Nitrosomonadales_bacterium_0125_3	SRR5862003	NA
Nitrosomonadales_bacterium_0125_3	SRR5862004	NA
Nitrosomonadales_bacterium_0125_3	SRR5862005	NA
Nitrosomonadales_bacterium_0125_3	SRR5862006	NA
Nitrosomonadales_bacterium_0125_3	SRR5862007	NA
Nitrosomonadales_bacterium_0125_3	SRR5862008	NA
Nitrosomonadales_bacterium_0125_3	SRR5862009	NA
Nitrosomonadales_bacterium_0125_3	SRR5862010	NA
Nitrosomonadales_bacterium_0125_3	SRR5862011	NA
Nitrosomonadales_bacterium_0125_3	SRR5862012	NA
Nitrosomonadales_bacterium_0125_3	SRR5862013	NA
Nitrosomonadales_bacterium_0125_3	SRR5862014	NA
Nitrosomonadales_bacterium_0125_3	SRR5862015	NA
Nitrosomonadales_bacterium_0125_3	SRR5862016	NA
Nitrosomonadales_bacterium_0125_3	SRR5862017	NA
Nitrosomonadales_bacterium_0125_3	SRR5862018	NA
Nitrosomonadales_bacterium_0125_3	SRR5862019	NA
Nitrosomonadales_bacterium_0125_3	SRR5862020	NA
Nitrosomonadales_bacterium_0125_3	SRR5862021	NA
Nitrosomonadales_bacterium_0125_3	SRR5862022	NA
Nitrosomonadales_bacterium_0125_3	SRR5862023	NA
Nitrosomonadales_bacterium_0125_3	SRR5862024	NA
Nitrosomonadales_bacterium_0125_3	SRR5862025	NA
Nitrosomonadales_bacterium_0125_3	SRR5862026	NA
Nitrosomonadales_bacterium_0125_3	SRR5862027	NA
Nitrosomonadales_bacterium_0125_3	SRR5862028	NA
Nitrosomonadales_bacterium_0125_3	SRR5862029	NA
Nitrosomonadales_bacterium_0125_3	SRR5862030	NA
Nitrosomonadales_bacterium_0125_3	SRR5862031	NA
Nitrosomonadales_bacterium_0125_3	SRR5862032	NA
Nitrosomonadales_bacterium_0125_3	SRR5862033	NA
Nitrosomonadales_bacterium_0125_3	SRR5862034	NA
Nitrosomonadales_bacterium_0125_3	SRR5862035	NA
Nitrosomonadales_bacterium_0125_3	SRR5862036	NA
Nitrosomonadales_bacterium_0125_3	SRR5862037	NA
Nitrosomonadales_bacterium_0125_3	SRR5862038	NA
Nitrosomonadales_bacterium_0125_3	SRR5862039	NA
Nitrosomonadales_bacterium_0125_3	SRR5862040	NA
Nitrosomonadales_bacterium_0125_3	SRR5862041	NA
Nitrosomonadales_bacterium_0125_3	SRR5862042	NA
Nitrosomonadales_bacterium_0125_3	SRR5862043	NA
Nitrosomonadales_bacterium_0125_3	SRR5862044	NA
Nitrosomonadales_bacterium_0125_3	SRR5862045	NA
Nitrosomonadales_bacterium_0125_3	SRR5862046	NA
Nitrosomonadales_bacterium_0125_3	SRR5862047	NA
Nitrosomonadales_bacterium_0125_3	SRR5862048	NA
Nitrosomonadales_bacterium_0125_3	SRR5862049	NA
Nitrosomonadales_bacterium_0125_3	SRR5862050	NA
Nitrosomonadales_bacterium_0125_3	SRR5862051	NA
Nitrosomonadales_bacterium_0125_3	SRR5862052	NA
Nitrosomonadales_bacterium_0125_3	SRR5862053	NA
Nitrosomonadales_bacterium_0125_3	SRR5862054	NA
Nitrosomonadales_bacterium_0125_3	SRR5862055	NA
Nitrosomonadales_bacterium_0125_3	SRR5862056	NA
Nitrosomonadales_bacterium_0125_3	SRR5862057	NA
Nitrosomonadales_bacterium_0125_3	SRR5862058	NA
Nitrosomonadales_bacterium_0125_3	SRR5862059	NA
Nitrosomonadales_bacterium_0125_3	SRR5862060	NA
Nitrosomonadales_bacterium_0125_3	SRR5862061	NA
Nitrosomonadales_bacterium_0125_3	SRR5862062	NA
Nitrosomonadales_bacterium_0125_3	SRR5862063	NA
Nitrosomonadales_bacterium_0125_3	SRR5862064	NA
Nitrosomonadales_bacterium_0125_3	SRR5862065	NA
Nitrosomonadales_bacterium_0125_3	SRR5862066	NA
Nitrosomonadales_bacterium_0125_3	SRR5862067	NA
Nitrosomonadales_bacterium_0125_3	SRR5862068	NA
Nitrosomonadales_bacterium_0125_3	SRR5862069	NA
Nitrosomonadales_bacterium_0125_3	SRR5862070	NA
Nitrosomonadales_bacterium_0125_3	SRR5862071	NA
Nitrosomonadales_bacterium_0125_3	SRR5862072	NA
Nitrosomonadales_bacterium_0125_3	SRR5862073	NA
Nitrosomonadales_bacterium_0125_3	SRR5862074	NA
Nitrosomonadales_bacterium_0125_3	SRR5862075	NA
Nitrosomonadales_bacterium_0125_3	SRR5862076	NA
Nitrosomonadales_bacterium_0125_3	SRR5862077	NA
Nitrosomonadales_bacterium_0125_3	SRR5862078	NA
Nitrosomonadales_bacterium_0125_3	SRR5862079	NA
Nitrosomonadales_bacterium_0125_3	SRR5862080	NA
Nitrosomonadales_bacterium_0125_3	SRR5862081	NA
Nitrosomonadales_bacterium_0125_3	SRR5862082	NA
Nitrosomonadales_bacterium_0125_3	SRR5862083	NA
Nitrosomonadales_bacterium_0125_3	SRR5862084	NA
Nitrosomonadales_bacterium_0125_3	SRR5862085	NA
Nitrosomonadales_bacterium_0125_3	SRR5862086	NA
Nitrosomonadales_bacterium_0125_3	SRR5862087	NA
Nitrosomonadales_bacterium_0125_3	SRR5862088	NA
Nitrosomonadales_bacterium_0125_3	SRR5862089	NA
Nitrosomonadales_bacterium_0125_3	SRR5862090	NA
Nitrosomonadales_bacterium_0125_3	SRR5862091	NA
Nitrosomonadales_bacterium_0125_3	SRR5862092	NA
Nitrosomonadales_bacterium_0125_3	SRR5862093	NA
Nitrosomonadales_bacterium_0125_3	SRR5862094	NA
Nitrosomonadales_bacterium_0125_3	SRR5862095	NA
Nitrosomonadales_bacterium_0125_3	SRR5862096	NA
Nitrosomonadales_bacterium_0125_3	SRR5862097	NA
Nitrosomonadales_bacterium_0125_3	SRR5862098	NA
Nitrosomonadales_bacterium_0125_3	SRR5862099	NA
Nitrosomonadales_bacterium_0125_3	SRR5862100	NA
Nitrosomonadales_bacterium_0125_3	SRR5862101	NA
Nitrosomonadales_bacterium_0125_3	SRR5862102	NA
Nitrosomonadales_bacterium_0125_3	SRR5862103	NA
Nitrosomonadales_bacterium_0125_3	SRR5862104	NA
Nitrosomonadales_bacterium_0125_3	SRR5862105	NA
Nitrosomonadales_bacterium_0125_3	SRR5862106	NA
Nitrosomonadales_bacterium_0125_3	SRR5862107	NA
Nitrosomonadales_bacterium_0125_3	SRR5862108	NA
Nitrosomonadales_bacterium_0125_3	SRR5862109	NA
Nitrosomonadales_bacterium_0125_3	SRR5862110	NA
Nitrosomonadales_bacterium_0125_3	SRR5862111	NA
Nitrosomonadales_bacterium_0125_3	SRR5862112	NA
Nitrosomonadales_bacterium_0125_3	SRR5862113	NA
Nitrosomonadales_bacterium_0125_3	SRR5862114	NA
Nitrosomonadales_bacterium_0125_3	SRR5862115	NA
Nitrosomonadales_bacterium_0125_3	SRR5862116	NA
Nitrosomonadales_bacterium_0125_3	SRR5862117	NA
Nitrosomonadales_bacterium_0125_3	SRR5862118	NA
Nitrosomonadales_bacterium_0125_3	SRR5862119	NA
Nitrosomonadales_bacterium_0125_3	SRR5862120	NA
Nitrosomonadales_bacterium_0125_3	SRR5862121	NA
Nitrosomonadales_bacterium_0125_3	SRR5862122	NA
Nitrosomonadales_bacterium_0125_3	SRR5862123	NA
Nitrosomonadales_bacterium_0125_3	SRR5862124	NA
Nitrosomonadales_bacterium_0125_3	SRR5862125	NA
Nitrosomonadales_bacterium_0125_3	SRR5862126	NA
Nitrosomonadales_bacterium_0125_3	SRR5862127	NA
Nitrosomonadales_bacterium_0125_3	SRR5862128	NA
Nitrosomonadales_bacterium_0125_3	SRR5862129	NA
Nitrosomonadales_bacterium_0125_3	SRR5862130	NA
Nitrosomonadales_bacterium_0125_3	SRR5862131	NA
Nitrosomonadales_bacterium_0125_3	SRR5862132	NA
Nitrosomonadales_bacterium_0125_3	SRR5862133	NA
Nitrosomonadales_bacterium_0125_3	SRR5862134	NA
Nitrosomonadales_bacterium_0125_3	SRR5862135	NA
Nitrosomonadales_bacterium_0125_3	SRR5862136	NA
Nitrosomonadales_bacterium_0125_3	SRR5862137	NA
Nitrosomonadales_bacterium_0125_3	SRR5862138	NA
Nitrosomonadales_bacterium_0125_3	SRR5862139	NA
Nitrosomonadales_bacterium_0125_3	SRR5862140	NA
Nitrosomonadales_bacterium_0125_3	SRR5862141	NA
Nitrosomonadales_bacterium_0125_3	SRR5862142	NA
Nitrosomonadales_bacterium_0125_3	SRR5862143	NA
Nitrosomonadales_bacterium_0125_3	SRR5862144	NA
Nitrosomonadales_bacterium_0125_3	SRR5862145	NA
Nitrosomonadales_bacterium_0125_3	SRR5862146	NA
Nitrosomonadales_bacterium_0125_3	SRR5862147	NA
Nitrosomonadales_bacterium_0125_3	SRR5862148	NA
Nitrosomonadales_bacterium_0125_3	SRR5862149	NA
Nitrosomonadales_bacterium_0125_3	SRR5862150	NA
Nitrosomonadales_bacterium_0125_3	SRR5862151	NA
Nitrosomonadales_bacterium_0125_3	SRR5862152	NA
Nitrosomonadales_bacterium_0125_3	SRR5862153	NA
Nitrosomonadales_bacterium_0125_3	SRR5862154	NA
Nitrosomonadales_bacterium_0125_3	SRR5862155	NA
Nitrosomonadales_bacterium_0125_3	SRR5862156	NA
Nitrosomonadales_bacterium_0125_3	SRR5862157	NA
Nitrosomonadales_bacterium_0125_3	SRR5862158	NA
Nitrosomonadales_bacterium_0125_3	SRR5862159	NA
Nitrosomonadales_bacterium_0125_3	SRR5862160	NA
Nitrosomonadales_bacterium_0125_3	SRR5862161	NA
Nitrosomonadales_bacterium_0125_3	SRR5862162	NA
Nitrosomonadales_bacterium_0125_3	SRR5862163	NA
Nitrosomonadales_bacterium_0125_3	SRR5862164	NA
Nitrosomonadales_bacterium_0125_3	SRR5862165	NA
Nitrosomonadales_bacterium_0125_3	SRR5862166	NA
Nitrosomonadales_bacterium_0125_3	SRR5862167	NA
Nitrosomonadales_bacterium_0125_3	SRR5862168	NA
Nitrosomonadales_bacterium_0125_3	SRR5862169	NA
Nitrosomonadales_bacterium_0125_3	SRR5862170	NA
Nitrosomonadales_bacterium_0125_3	SRR5862171	NA
Nitrosomonadales_bacterium_0125_3	SRR5862172	NA
Nitrosomonadales_bacterium_0125_3	SRR5862173	NA
Nitrosomonadales_bacterium_0125_3	SRR5862174	NA
Nitrosomonadales_bacterium_0125_3	SRR5862175	NA
Nitrosomonadales_bacterium_0125_3	SRR5862176	NA
Nitrosomonadales_bacterium_0125_3	SRR5862177	NA
Nitrosomonadales_bacterium_0125_3	SRR5862178	NA
Nitrosomonadales_bacterium_0125_3	SRR5862179	NA
Nitrosomonadales_bacterium_0125_3	SRR5862180	NA
Nitrosomonadales_bacterium_0125_3	SRR5862181	NA
Nitrosomonadales_bacterium_0125_3	SRR5862182	NA
Nitrosomonadales_bacterium_0125_3	SRR5862183	NA
Nitrosomonadales_bacterium_0125_3	SRR5862184	NA
Nitrosomonadales_bacterium_0125_3	SRR5862185	NA
Nitrosomonadales_bacterium_0125_3	SRR5862186	NA
Nitrosomonadales_bacterium_0125_3	SRR5862187	NA
Nitrosomonadales_bacterium_0125_3	SRR5862188	NA
Nitrosomonadales_bacterium_0125_3	SRR5862189	NA
Nitrosomonadales_bacterium_0125_3	SRR5862190	NA
Nitrosomonadales_bacterium_0125_3	SRR5862191	NA
Nitrosomonadales_bacterium_0125_3	SRR5862192	NA
Nitrosomonadales_bacterium_0125_3	SRR5862193	NA
Nitrosomonadales_bacterium_0125_3	SRR5862194	NA
Nitrosomonadales_bacterium_0125_3	SRR5862195	NA
Nitrosomonadales_bacterium_0125_3	SRR5862196	NA
Nitrosomonadales_bacterium_0125_3	SRR5862197	NA
Nitrosomonadales_bacterium_0125_3	SRR5862198	NA
Nitrosomonadales_bacterium_0125_3	SRR5862199	NA
Nitrosomonadales_bacterium_0125_3	SRR5862200	NA
Nitrosomonadales_bacterium_0125_3	SRR5862201	NA
Nitrosomonadales_bacterium_0125_3	SRR5862202	NA
Nitrosomonadales_bacterium_0125_3	SRR5862203	NA
Nitrosomonadales_bacterium_0125_3	SRR5862204	NA
Nitrosomonadales_bacterium_0125_3	SRR5862205	NA
Nitrosomonadales_bacterium_0125_3	SRR5862206	NA
Nitrosomonadales_bacterium_0125_3	SRR5862207	NA
Nitrosomonadales_bacterium_0125_3	SRR5862208	NA
Nitrosomonadales_bacterium_0125_3	SRR5862209	NA
Nitrosomonadales_bacterium_0125_3	SRR5862210	NA
Nitrosomonadales_bacterium_0125_3	SRR5862211	NA
Nitrosomonadales_bacterium_0125_3	SRR5862212	NA
Nitrosomonadales_bacterium_0125_3	SRR5862213	NA
Nitrosomonadales_bacterium_0125_3	SRR5862214	NA
Nitrosomonadales_bacterium_0125_3	SRR5862215	NA
Nitrosomonadales_bacterium_0125_3	SRR5862216	NA
Nitrosomonadales_bacterium_0125_3	SRR5862217	NA
Nitrosomonadales_bacterium_0125_3	SRR5862218	NA
Nitrosomonadales_bacterium_0125_3	SRR5862219	NA
Nitrosomonadales_bacterium_0125_3	SRR5862220	NA
Nitrosomonadales_bacterium_0125_3	SRR5862221	NA
Nitrosomonadales_bacterium_0125_3	SRR5862222	NA
Nitrosomonadales_bacterium_0125_3	SRR5862223	NA
Nitrosomonadales_bacterium_0125_3	SRR5862224	NA
Nitrosomonadales_bacterium_0125_3	SRR5862225	NA
Nitrosomonadales_bacterium_0125_3	SRR5862226	NA
Nitrosomonadales_bacterium_0125_3	SRR5862227	NA
Nitrosomonadales_bacterium_0125_3	SRR5862228	NA
Nitrosomonadales_bacterium_0125_3	SRR5862229	NA
Nitrosomonadales_bacterium_0125_3	SRR5862230	NA
Nitrosomonadales_bacterium_0125_3	SRR5862231	NA
Nitrosomonadales_bacterium_0125_3	SRR5862232	NA
Nitrosomonadales_bacterium_0125_3	SRR5862233	NA
Nitrosomonadales_bacterium_0125_3	SRR5862234	NA
Nitrosomonadales_bacterium_0125_3	SRR5862235	NA
Nitrosomonadales_bacterium_0125_3	SRR5862236	NA
Nitrosomonadales_bacterium_0125_3	SRR5862237	NA
Nitrosomonadales_bacterium_0125_3	SRR5862238	NA
Nitrosomonadales_bacterium_0125_3	SRR5862239	NA
Nitrosomonadales_bacterium_0125_3	SRR5862240	NA
Nitrosomonadales_bacterium_0125_3	SRR5862241	NA
Nitrosomonadales_bacterium_0125_3	SRR5862242	NA
Nitrosomonadales_bacterium_0125_3	SRR5862243	NA
Nitrosomonadales_bacterium_0125_3	SRR5862244	NA
Nitrosomonadales_bacterium_0125_3	SRR5862245	NA
Nitrosomonadales_bacterium_0125_3	SRR5862246	NA
Nitrosomonadales_bacterium_0125_3	SRR5862247	NA
Nitrosomonadales_bacterium_0125_3	SRR5862248	NA
Nitrosomonadales_bacterium_0125_3	SRR5862249	NA
Nitrosomonadales_bacterium_0125_3	SRR5862250	NA
Nitrosomonadales_bacterium_0125_3	SRR5862251	NA
Nitrosomonadales_bacterium_0125_3	SRR5862252	NA
Nitrosomonadales_bacterium_0125_3	SRR5862253	NA
Nitrosomonadales_bacterium_0125_3	SRR5862254	NA
Nitrosomonadales_bacterium_0125_3	SRR5862255	NA
Nitrosomonadales_bacterium_0125_3	SRR5862256	NA
Nitrosomonadales_bacterium_0125_3	SRR5862257	NA
Nitrosomonadales_bacterium_0125_3	SRR5862258	NA
Nitrosomonadales_bacterium_0125_3	SRR5862259	NA
Nitrosomonadales_bacterium_0125_3	SRR5862260	NA
Nitrosomonadales_bacterium_0125_3	SRR5862261	NA
Nitrosomonadales_bacterium_0125_3	SRR5862262	NA
Nitrosomonadales_bacterium_0125_3	SRR5862263	NA
Nitrosomonadales_bacterium_0125_3	SRR5862264	NA
Nitrosomonadales_bacterium_0125_3	SRR5862265	NA
Nitrosomonadales_bacterium_0125_3	SRR5862266	NA
Nitrosomonadales_bacterium_0125_3	SRR5862267	NA
Nitrosomonadales_bacterium_0125_3	SRR5862268	NA
Nitrosomonadales_bacterium_0125_3	SRR5862269	NA
Nitrosomonadales_bacterium_0125_3	SRR5862270	NA
Nitrosomonadales_bacterium_0125_3	SRR5862271	NA
Nitrosomonadales_bacterium_0125_3	SRR5862272	NA
Nitrosomonadales_bacterium_0125_3	SRR5862273	NA
Nitrosomonadales_bacterium_0125_3	SRR5862274	NA
Nitrosomonadales_bacterium_0125_3	SRR5862275	NA
Nitrosomonadales_bacterium_0125_3	SRR5862276	NA
Nitrosomonadales_bacterium_0125_3	SRR5862277	NA
Nitrosomonadales_bacterium_0125_3	SRR5949109	7
Nitrosomonadales_bacterium_0125_3	SRR5949110	3
Nitrosomonadales_bacterium_0125_3	SRR5949111	0
Nitrosomonadales_bacterium_0125_3	SRR5949112	0
Nitrosomonadales_bacterium_0125_3	SRR5949113	58
Nitrosomonadales_bacterium_0125_3	SRR5949114	0
Nitrosomonadales_bacterium_0125_3	SRR5949115	1
Nitrosomonadales_bacterium_0125_3	SRR5949116	8
Nitrosomonadales_bacterium_0125_3	SRR5949117	3
Nitrosomonadales_bacterium_0125_3	SRR5949118	3
Nitrosomonadales_bacterium_0125_3	SRR5949119	0
Nitrosomonadales_bacterium_0125_3	SRR5949120	5
Nitrosomonadales_bacterium_0125_3	SRR5949121	0
Nitrosomonadales_bacterium_0125_3	SRR5949122	8
Nitrosomonadales_bacterium_0125_3	SRR5949123	0
Nitrosomonadales_bacterium_0125_3	SRR5949124	0
Nitrosomonadales_bacterium_0125_3	SRR5949125	0
Nitrosomonadales_bacterium_0125_3	SRR5949126	1
Nitrosomonadales_bacterium_0125_3	SRR5949127	2
Nitrosomonadales_bacterium_0125_3	SRR5949128	0
Nitrosomonadales_bacterium_0125_3	SRR5949129	6
Nitrosomonadales_bacterium_0125_3	SRR5949130	19
Nitrosomonadales_bacterium_0125_3	SRR5949131	35
Nitrosomonadales_bacterium_0125_3	SRR5949132	0
Nitrosomonadales_bacterium_0125_3	SRR5949133	23
Nitrosomonadales_bacterium_0125_3	SRR5949134	0
Nitrosomonadales_bacterium_0125_3	SRR5949135	8
Nitrosomonadales_bacterium_0125_3	SRR5949136	0
Nitrosomonadales_bacterium_0125_3	SRR5949137	1
Nitrosomonadales_bacterium_0125_3	SRR5949138	29
Nitrosomonadales_bacterium_0125_3	SRR5949139	4
Nitrosomonadales_bacterium_0125_3	SRR5949140	3
Nitrosomonadales_bacterium_0125_3	SRR5949141	1
Nitrosomonadales_bacterium_0125_3	SRR5949142	2
Nitrosomonadales_bacterium_0125_3	SRR5949143	0
Nitrosomonadales_bacterium_0125_3	SRR5949144	15
Nitrosomonadales_bacterium_0125_3	SRR5949145	6
Nitrosomonadales_bacterium_0125_3	SRR5949146	3
Nitrosomonadales_bacterium_0125_3	SRR5949147	10
Nitrosomonadales_bacterium_0125_3	SRR5949148	0
Nitrosomonadales_bacterium_0125_3	SRR5949149	0
Nitrosomonadales_bacterium_0125_3	SRR5949150	0
Nitrosomonadales_bacterium_0125_3	SRR5949151	2
Nitrosomonadales_bacterium_0125_3	SRR5949152	7
Nitrosomonadales_bacterium_0125_3	SRR5949153	0
Nitrosomonadales_bacterium_0125_3	SRR5949154	9
Nitrosomonadales_bacterium_0125_3	SRR5949155	2
Nitrosomonadales_bacterium_0125_3	SRR5949156	3
Nitrosomonadales_bacterium_0125_3	SRR5949157	0
Nitrosomonadales_bacterium_0125_3	SRR5949158	4
Nitrosomonadales_bacterium_0125_3	SRR5949159	0
Nitrosomonadales_bacterium_0125_3	SRR5949160	11
Nitrosomonadales_bacterium_0125_3	SRR5949161	0
Nitrosomonadales_bacterium_0125_3	SRR5949162	3
Nitrosomonadales_bacterium_0125_3	SRR5949163	0
Nitrosomonadales_bacterium_0125_3	SRR5949164	0
Nitrosomonadales_bacterium_0125_3	SRR5949165	0
Nitrosomonadales_bacterium_0125_3	SRR5949166	0
Nitrosomonadales_bacterium_0125_3	SRR5949167	1
Nitrosomonadales_bacterium_0125_3	SRR5949168	9
Nitrosomonadales_bacterium_0125_3	SRR5949169	0
Nitrosomonadales_bacterium_0125_3	SRR5949170	0
Nitrosomonadales_bacterium_0125_3	SRR5949171	1
Nitrosomonadales_bacterium_0125_3	SRR5949172	0
Nitrosomonadales_bacterium_0125_3	SRR5949173	0
Nitrosomonadales_bacterium_0125_3	SRR5949174	0
Nitrosomonadales_bacterium_0125_3	SRR5949175	0
Nitrosomonadales_bacterium_0125_3	SRR5949176	2
Nitrosomonadales_bacterium_0125_3	SRR5949177	0
Nitrosomonadales_bacterium_0125_3	SRR5949178	1
Nitrosomonadales_bacterium_0125_3	SRR5949179	2
Nitrosomonadales_bacterium_0125_3	SRR5949180	4
Nitrosomonadales_bacterium_0125_3	SRR5949181	0
Nitrosomonadales_bacterium_0125_3	SRR5949182	16
Nitrosomonadales_bacterium_0125_3	SRR5949183	2
Nitrosomonadales_bacterium_0125_3	SRR5949184	1
Nitrosomonadales_bacterium_0125_3	SRR5949185	0
Nitrosomonadales_bacterium_0125_3	SRR5949186	89
Nitrosomonadales_bacterium_0125_3	SRR5949187	4
Nitrosomonadales_bacterium_0125_3	SRR5949188	0
Nitrosomonadales_bacterium_0125_3	SRR5949189	8
Nitrosomonadales_bacterium_0125_3	SRR5949190	0
Nitrosomonadales_bacterium_0125_3	SRR5949191	11
Nitrosomonadales_bacterium_0125_3	SRR5949192	0
Nitrosomonadales_bacterium_0125_3	SRR5949193	2
Nitrosomonadales_bacterium_0125_3	SRR5949194	0
Nitrosomonadales_bacterium_0125_3	SRR5949195	8
Nitrosomonadales_bacterium_0125_3	SRR5949196	2
