Species	sample	counts
Cellulomonas_flavigena	SRR5176765	0
Cellulomonas_flavigena	SRR5176766	0
Cellulomonas_flavigena	SRR5176767	0
Cellulomonas_flavigena	SRR5176768	0
Cellulomonas_flavigena	SRR5176769	0
Cellulomonas_flavigena	SRR5176770	0
Cellulomonas_flavigena	SRR5176771	0
Cellulomonas_flavigena	SRR5176772	1
Cellulomonas_flavigena	SRR5176773	0
Cellulomonas_flavigena	SRR5176774	0
Cellulomonas_flavigena	SRR5176775	0
Cellulomonas_flavigena	SRR5176776	0
Cellulomonas_flavigena	SRR5176777	0
Cellulomonas_flavigena	SRR5176778	0
Cellulomonas_flavigena	SRR5176779	0
Cellulomonas_flavigena	SRR5176780	0
Cellulomonas_flavigena	SRR5176781	0
Cellulomonas_flavigena	SRR5176782	0
Cellulomonas_flavigena	SRR5176783	0
Cellulomonas_flavigena	SRR5176784	0
Cellulomonas_flavigena	SRR5176785	0
Cellulomonas_flavigena	SRR5176786	0
Cellulomonas_flavigena	SRR5176787	0
Cellulomonas_flavigena	SRR5176788	0
Cellulomonas_flavigena	SRR5176789	0
Cellulomonas_flavigena	SRR5176790	0
Cellulomonas_flavigena	SRR5176791	0
Cellulomonas_flavigena	SRR5176792	0
Cellulomonas_flavigena	SRR5176793	0
Cellulomonas_flavigena	SRR5176794	0
Cellulomonas_flavigena	SRR5176795	0
Cellulomonas_flavigena	SRR5176796	0
Cellulomonas_flavigena	SRR5176797	0
Cellulomonas_flavigena	SRR5176798	0
Cellulomonas_flavigena	SRR5176799	0
Cellulomonas_flavigena	SRR5176800	0
Cellulomonas_flavigena	SRR5176801	0
Cellulomonas_flavigena	SRR5176802	0
Cellulomonas_flavigena	SRR5176803	0
Cellulomonas_flavigena	SRR5176804	0
Cellulomonas_flavigena	SRR5176805	0
Cellulomonas_flavigena	SRR5176806	0
Cellulomonas_flavigena	SRR5176807	0
Cellulomonas_flavigena	SRR5176808	0
Cellulomonas_flavigena	SRR5176809	0
Cellulomonas_flavigena	SRR5176810	0
Cellulomonas_flavigena	SRR5176811	0
Cellulomonas_flavigena	SRR5176812	0
Cellulomonas_flavigena	SRR5176813	0
Cellulomonas_flavigena	SRR5176814	0
Cellulomonas_flavigena	SRR5176815	0
Cellulomonas_flavigena	SRR5176816	0
Cellulomonas_flavigena	SRR5176817	0
Cellulomonas_flavigena	SRR5176818	0
Cellulomonas_flavigena	SRR5176819	0
Cellulomonas_flavigena	SRR5176820	0
Cellulomonas_flavigena	SRR5176821	0
Cellulomonas_flavigena	SRR5176822	0
Cellulomonas_flavigena	SRR5176823	0
Cellulomonas_flavigena	SRR5176824	0
Cellulomonas_flavigena	SRR5176825	0
Cellulomonas_flavigena	SRR5176826	0
Cellulomonas_flavigena	SRR5176827	0
Cellulomonas_flavigena	SRR5176828	0
Cellulomonas_flavigena	SRR5176829	0
Cellulomonas_flavigena	SRR5176830	0
Cellulomonas_flavigena	SRR5176831	0
Cellulomonas_flavigena	SRR5176832	0
Cellulomonas_flavigena	SRR5176833	0
Cellulomonas_flavigena	SRR5176834	0
Cellulomonas_flavigena	SRR5176835	0
Cellulomonas_flavigena	SRR5176836	0
Cellulomonas_flavigena	SRR5176837	0
Cellulomonas_flavigena	SRR5176838	0
Cellulomonas_flavigena	SRR5176839	0
Cellulomonas_flavigena	SRR5176840	0
Cellulomonas_flavigena	SRR5176841	0
Cellulomonas_flavigena	SRR5176842	0
Cellulomonas_flavigena	SRR5176843	0
Cellulomonas_flavigena	SRR5176844	0
Cellulomonas_flavigena	SRR5176845	0
Cellulomonas_flavigena	SRR5176846	0
Cellulomonas_flavigena	SRR5176847	0
Cellulomonas_flavigena	SRR5176848	0
Cellulomonas_flavigena	SRR5176849	0
Cellulomonas_flavigena	SRR5176850	0
Cellulomonas_flavigena	SRR5176851	0
Cellulomonas_flavigena	SRR5176852	0
Cellulomonas_flavigena	SRR5176853	0
Cellulomonas_flavigena	SRR5176854	0
Cellulomonas_flavigena	SRR5176855	0
Cellulomonas_flavigena	SRR5176856	0
Cellulomonas_flavigena	SRR5176857	0
Cellulomonas_flavigena	SRR5176858	0
Cellulomonas_flavigena	SRR5176859	0
Cellulomonas_flavigena	SRR5176860	0
Cellulomonas_flavigena	SRR5176861	0
Cellulomonas_flavigena	SRR5176862	0
Cellulomonas_flavigena	SRR5176863	0
Cellulomonas_flavigena	SRR5176864	0
Cellulomonas_flavigena	SRR5176865	0
Cellulomonas_flavigena	SRR5176866	0
Cellulomonas_flavigena	SRR5176867	0
Cellulomonas_flavigena	SRR5176868	0
Cellulomonas_flavigena	SRR5176869	0
Cellulomonas_flavigena	SRR5176870	0
Cellulomonas_flavigena	SRR5176871	0
Cellulomonas_flavigena	SRR5176872	0
Cellulomonas_flavigena	SRR5861974	NA
Cellulomonas_flavigena	SRR5861975	NA
Cellulomonas_flavigena	SRR5861976	NA
Cellulomonas_flavigena	SRR5861977	NA
Cellulomonas_flavigena	SRR5861978	NA
Cellulomonas_flavigena	SRR5861979	NA
Cellulomonas_flavigena	SRR5861980	NA
Cellulomonas_flavigena	SRR5861981	NA
Cellulomonas_flavigena	SRR5861982	NA
Cellulomonas_flavigena	SRR5861983	NA
Cellulomonas_flavigena	SRR5861984	NA
Cellulomonas_flavigena	SRR5861985	NA
Cellulomonas_flavigena	SRR5861986	NA
Cellulomonas_flavigena	SRR5861987	NA
Cellulomonas_flavigena	SRR5861988	NA
Cellulomonas_flavigena	SRR5861989	NA
Cellulomonas_flavigena	SRR5861990	NA
Cellulomonas_flavigena	SRR5861991	NA
Cellulomonas_flavigena	SRR5861992	NA
Cellulomonas_flavigena	SRR5861993	NA
Cellulomonas_flavigena	SRR5861994	NA
Cellulomonas_flavigena	SRR5861995	NA
Cellulomonas_flavigena	SRR5861996	NA
Cellulomonas_flavigena	SRR5861997	NA
Cellulomonas_flavigena	SRR5861998	NA
Cellulomonas_flavigena	SRR5861999	NA
Cellulomonas_flavigena	SRR5862000	NA
Cellulomonas_flavigena	SRR5862001	NA
Cellulomonas_flavigena	SRR5862002	NA
Cellulomonas_flavigena	SRR5862003	NA
Cellulomonas_flavigena	SRR5862004	NA
Cellulomonas_flavigena	SRR5862005	NA
Cellulomonas_flavigena	SRR5862006	NA
Cellulomonas_flavigena	SRR5862007	NA
Cellulomonas_flavigena	SRR5862008	NA
Cellulomonas_flavigena	SRR5862009	NA
Cellulomonas_flavigena	SRR5862010	NA
Cellulomonas_flavigena	SRR5862011	NA
Cellulomonas_flavigena	SRR5862012	NA
Cellulomonas_flavigena	SRR5862013	NA
Cellulomonas_flavigena	SRR5862014	NA
Cellulomonas_flavigena	SRR5862015	NA
Cellulomonas_flavigena	SRR5862016	NA
Cellulomonas_flavigena	SRR5862017	NA
Cellulomonas_flavigena	SRR5862018	NA
Cellulomonas_flavigena	SRR5862019	NA
Cellulomonas_flavigena	SRR5862020	NA
Cellulomonas_flavigena	SRR5862021	NA
Cellulomonas_flavigena	SRR5862022	NA
Cellulomonas_flavigena	SRR5862023	NA
Cellulomonas_flavigena	SRR5862024	NA
Cellulomonas_flavigena	SRR5862025	NA
Cellulomonas_flavigena	SRR5862026	NA
Cellulomonas_flavigena	SRR5862027	NA
Cellulomonas_flavigena	SRR5862028	NA
Cellulomonas_flavigena	SRR5862029	NA
Cellulomonas_flavigena	SRR5862030	NA
Cellulomonas_flavigena	SRR5862031	NA
Cellulomonas_flavigena	SRR5862032	NA
Cellulomonas_flavigena	SRR5862033	NA
Cellulomonas_flavigena	SRR5862034	NA
Cellulomonas_flavigena	SRR5862035	NA
Cellulomonas_flavigena	SRR5862036	NA
Cellulomonas_flavigena	SRR5862037	NA
Cellulomonas_flavigena	SRR5862038	NA
Cellulomonas_flavigena	SRR5862039	NA
Cellulomonas_flavigena	SRR5862040	NA
Cellulomonas_flavigena	SRR5862041	NA
Cellulomonas_flavigena	SRR5862042	NA
Cellulomonas_flavigena	SRR5862043	NA
Cellulomonas_flavigena	SRR5862044	NA
Cellulomonas_flavigena	SRR5862045	NA
Cellulomonas_flavigena	SRR5862046	NA
Cellulomonas_flavigena	SRR5862047	NA
Cellulomonas_flavigena	SRR5862048	NA
Cellulomonas_flavigena	SRR5862049	NA
Cellulomonas_flavigena	SRR5862050	NA
Cellulomonas_flavigena	SRR5862051	NA
Cellulomonas_flavigena	SRR5862052	NA
Cellulomonas_flavigena	SRR5862053	NA
Cellulomonas_flavigena	SRR5862054	NA
Cellulomonas_flavigena	SRR5862055	NA
Cellulomonas_flavigena	SRR5862056	NA
Cellulomonas_flavigena	SRR5862057	NA
Cellulomonas_flavigena	SRR5862058	NA
Cellulomonas_flavigena	SRR5862059	NA
Cellulomonas_flavigena	SRR5862060	NA
Cellulomonas_flavigena	SRR5862061	NA
Cellulomonas_flavigena	SRR5862062	NA
Cellulomonas_flavigena	SRR5862063	NA
Cellulomonas_flavigena	SRR5862064	NA
Cellulomonas_flavigena	SRR5862065	NA
Cellulomonas_flavigena	SRR5862066	NA
Cellulomonas_flavigena	SRR5862067	NA
Cellulomonas_flavigena	SRR5862068	NA
Cellulomonas_flavigena	SRR5862069	NA
Cellulomonas_flavigena	SRR5862070	NA
Cellulomonas_flavigena	SRR5862071	NA
Cellulomonas_flavigena	SRR5862072	NA
Cellulomonas_flavigena	SRR5862073	NA
Cellulomonas_flavigena	SRR5862074	NA
Cellulomonas_flavigena	SRR5862075	NA
Cellulomonas_flavigena	SRR5862076	NA
Cellulomonas_flavigena	SRR5862077	NA
Cellulomonas_flavigena	SRR5862078	NA
Cellulomonas_flavigena	SRR5862079	NA
Cellulomonas_flavigena	SRR5862080	NA
Cellulomonas_flavigena	SRR5862081	NA
Cellulomonas_flavigena	SRR5862082	NA
Cellulomonas_flavigena	SRR5862083	NA
Cellulomonas_flavigena	SRR5862084	NA
Cellulomonas_flavigena	SRR5862085	NA
Cellulomonas_flavigena	SRR5862086	NA
Cellulomonas_flavigena	SRR5862087	NA
Cellulomonas_flavigena	SRR5862088	NA
Cellulomonas_flavigena	SRR5862089	NA
Cellulomonas_flavigena	SRR5862090	NA
Cellulomonas_flavigena	SRR5862091	NA
Cellulomonas_flavigena	SRR5862092	NA
Cellulomonas_flavigena	SRR5862093	NA
Cellulomonas_flavigena	SRR5862094	NA
Cellulomonas_flavigena	SRR5862095	NA
Cellulomonas_flavigena	SRR5862096	NA
Cellulomonas_flavigena	SRR5862097	NA
Cellulomonas_flavigena	SRR5862098	NA
Cellulomonas_flavigena	SRR5862099	NA
Cellulomonas_flavigena	SRR5862100	NA
Cellulomonas_flavigena	SRR5862101	NA
Cellulomonas_flavigena	SRR5862102	NA
Cellulomonas_flavigena	SRR5862103	NA
Cellulomonas_flavigena	SRR5862104	NA
Cellulomonas_flavigena	SRR5862105	NA
Cellulomonas_flavigena	SRR5862106	NA
Cellulomonas_flavigena	SRR5862107	NA
Cellulomonas_flavigena	SRR5862108	NA
Cellulomonas_flavigena	SRR5862109	NA
Cellulomonas_flavigena	SRR5862110	NA
Cellulomonas_flavigena	SRR5862111	NA
Cellulomonas_flavigena	SRR5862112	NA
Cellulomonas_flavigena	SRR5862113	NA
Cellulomonas_flavigena	SRR5862114	NA
Cellulomonas_flavigena	SRR5862115	NA
Cellulomonas_flavigena	SRR5862116	NA
Cellulomonas_flavigena	SRR5862117	NA
Cellulomonas_flavigena	SRR5862118	NA
Cellulomonas_flavigena	SRR5862119	NA
Cellulomonas_flavigena	SRR5862120	NA
Cellulomonas_flavigena	SRR5862121	NA
Cellulomonas_flavigena	SRR5862122	NA
Cellulomonas_flavigena	SRR5862123	NA
Cellulomonas_flavigena	SRR5862124	NA
Cellulomonas_flavigena	SRR5862125	NA
Cellulomonas_flavigena	SRR5862126	NA
Cellulomonas_flavigena	SRR5862127	NA
Cellulomonas_flavigena	SRR5862128	NA
Cellulomonas_flavigena	SRR5862129	NA
Cellulomonas_flavigena	SRR5862130	NA
Cellulomonas_flavigena	SRR5862131	NA
Cellulomonas_flavigena	SRR5862132	NA
Cellulomonas_flavigena	SRR5862133	NA
Cellulomonas_flavigena	SRR5862134	NA
Cellulomonas_flavigena	SRR5862135	NA
Cellulomonas_flavigena	SRR5862136	NA
Cellulomonas_flavigena	SRR5862137	NA
Cellulomonas_flavigena	SRR5862138	NA
Cellulomonas_flavigena	SRR5862139	NA
Cellulomonas_flavigena	SRR5862140	NA
Cellulomonas_flavigena	SRR5862141	NA
Cellulomonas_flavigena	SRR5862142	NA
Cellulomonas_flavigena	SRR5862143	NA
Cellulomonas_flavigena	SRR5862144	NA
Cellulomonas_flavigena	SRR5862145	NA
Cellulomonas_flavigena	SRR5862146	NA
Cellulomonas_flavigena	SRR5862147	NA
Cellulomonas_flavigena	SRR5862148	NA
Cellulomonas_flavigena	SRR5862149	NA
Cellulomonas_flavigena	SRR5862150	NA
Cellulomonas_flavigena	SRR5862151	NA
Cellulomonas_flavigena	SRR5862152	NA
Cellulomonas_flavigena	SRR5862153	NA
Cellulomonas_flavigena	SRR5862154	NA
Cellulomonas_flavigena	SRR5862155	NA
Cellulomonas_flavigena	SRR5862156	NA
Cellulomonas_flavigena	SRR5862157	NA
Cellulomonas_flavigena	SRR5862158	NA
Cellulomonas_flavigena	SRR5862159	NA
Cellulomonas_flavigena	SRR5862160	NA
Cellulomonas_flavigena	SRR5862161	NA
Cellulomonas_flavigena	SRR5862162	NA
Cellulomonas_flavigena	SRR5862163	NA
Cellulomonas_flavigena	SRR5862164	NA
Cellulomonas_flavigena	SRR5862165	NA
Cellulomonas_flavigena	SRR5862166	NA
Cellulomonas_flavigena	SRR5862167	NA
Cellulomonas_flavigena	SRR5862168	NA
Cellulomonas_flavigena	SRR5862169	NA
Cellulomonas_flavigena	SRR5862170	NA
Cellulomonas_flavigena	SRR5862171	NA
Cellulomonas_flavigena	SRR5862172	NA
Cellulomonas_flavigena	SRR5862173	NA
Cellulomonas_flavigena	SRR5862174	NA
Cellulomonas_flavigena	SRR5862175	NA
Cellulomonas_flavigena	SRR5862176	NA
Cellulomonas_flavigena	SRR5862177	NA
Cellulomonas_flavigena	SRR5862178	NA
Cellulomonas_flavigena	SRR5862179	NA
Cellulomonas_flavigena	SRR5862180	NA
Cellulomonas_flavigena	SRR5862181	NA
Cellulomonas_flavigena	SRR5862182	NA
Cellulomonas_flavigena	SRR5862183	NA
Cellulomonas_flavigena	SRR5862184	NA
Cellulomonas_flavigena	SRR5862185	NA
Cellulomonas_flavigena	SRR5862186	NA
Cellulomonas_flavigena	SRR5862187	NA
Cellulomonas_flavigena	SRR5862188	NA
Cellulomonas_flavigena	SRR5862189	NA
Cellulomonas_flavigena	SRR5862190	NA
Cellulomonas_flavigena	SRR5862191	NA
Cellulomonas_flavigena	SRR5862192	NA
Cellulomonas_flavigena	SRR5862193	NA
Cellulomonas_flavigena	SRR5862194	NA
Cellulomonas_flavigena	SRR5862195	NA
Cellulomonas_flavigena	SRR5862196	NA
Cellulomonas_flavigena	SRR5862197	NA
Cellulomonas_flavigena	SRR5862198	NA
Cellulomonas_flavigena	SRR5862199	NA
Cellulomonas_flavigena	SRR5862200	NA
Cellulomonas_flavigena	SRR5862201	NA
Cellulomonas_flavigena	SRR5862202	NA
Cellulomonas_flavigena	SRR5862203	NA
Cellulomonas_flavigena	SRR5862204	NA
Cellulomonas_flavigena	SRR5862205	NA
Cellulomonas_flavigena	SRR5862206	NA
Cellulomonas_flavigena	SRR5862207	NA
Cellulomonas_flavigena	SRR5862208	NA
Cellulomonas_flavigena	SRR5862209	NA
Cellulomonas_flavigena	SRR5862210	NA
Cellulomonas_flavigena	SRR5862211	NA
Cellulomonas_flavigena	SRR5862212	NA
Cellulomonas_flavigena	SRR5862213	NA
Cellulomonas_flavigena	SRR5862214	NA
Cellulomonas_flavigena	SRR5862215	NA
Cellulomonas_flavigena	SRR5862216	NA
Cellulomonas_flavigena	SRR5862217	NA
Cellulomonas_flavigena	SRR5862218	NA
Cellulomonas_flavigena	SRR5862219	NA
Cellulomonas_flavigena	SRR5862220	NA
Cellulomonas_flavigena	SRR5862221	NA
Cellulomonas_flavigena	SRR5862222	NA
Cellulomonas_flavigena	SRR5862223	NA
Cellulomonas_flavigena	SRR5862224	NA
Cellulomonas_flavigena	SRR5862225	NA
Cellulomonas_flavigena	SRR5862226	NA
Cellulomonas_flavigena	SRR5862227	NA
Cellulomonas_flavigena	SRR5862228	NA
Cellulomonas_flavigena	SRR5862229	NA
Cellulomonas_flavigena	SRR5862230	NA
Cellulomonas_flavigena	SRR5862231	NA
Cellulomonas_flavigena	SRR5862232	NA
Cellulomonas_flavigena	SRR5862233	NA
Cellulomonas_flavigena	SRR5862234	NA
Cellulomonas_flavigena	SRR5862235	NA
Cellulomonas_flavigena	SRR5862236	NA
Cellulomonas_flavigena	SRR5862237	NA
Cellulomonas_flavigena	SRR5862238	NA
Cellulomonas_flavigena	SRR5862239	NA
Cellulomonas_flavigena	SRR5862240	NA
Cellulomonas_flavigena	SRR5862241	NA
Cellulomonas_flavigena	SRR5862242	NA
Cellulomonas_flavigena	SRR5862243	NA
Cellulomonas_flavigena	SRR5862244	NA
Cellulomonas_flavigena	SRR5862245	NA
Cellulomonas_flavigena	SRR5862246	NA
Cellulomonas_flavigena	SRR5862247	NA
Cellulomonas_flavigena	SRR5862248	NA
Cellulomonas_flavigena	SRR5862249	NA
Cellulomonas_flavigena	SRR5862250	NA
Cellulomonas_flavigena	SRR5862251	NA
Cellulomonas_flavigena	SRR5862252	NA
Cellulomonas_flavigena	SRR5862253	NA
Cellulomonas_flavigena	SRR5862254	NA
Cellulomonas_flavigena	SRR5862255	NA
Cellulomonas_flavigena	SRR5862256	NA
Cellulomonas_flavigena	SRR5862257	NA
Cellulomonas_flavigena	SRR5862258	NA
Cellulomonas_flavigena	SRR5862259	NA
Cellulomonas_flavigena	SRR5862260	NA
Cellulomonas_flavigena	SRR5862261	NA
Cellulomonas_flavigena	SRR5862262	NA
Cellulomonas_flavigena	SRR5862263	NA
Cellulomonas_flavigena	SRR5862264	NA
Cellulomonas_flavigena	SRR5862265	NA
Cellulomonas_flavigena	SRR5862266	NA
Cellulomonas_flavigena	SRR5862267	NA
Cellulomonas_flavigena	SRR5862268	NA
Cellulomonas_flavigena	SRR5862269	NA
Cellulomonas_flavigena	SRR5862270	NA
Cellulomonas_flavigena	SRR5862271	NA
Cellulomonas_flavigena	SRR5862272	NA
Cellulomonas_flavigena	SRR5862273	NA
Cellulomonas_flavigena	SRR5862274	NA
Cellulomonas_flavigena	SRR5862275	NA
Cellulomonas_flavigena	SRR5862276	NA
Cellulomonas_flavigena	SRR5862277	NA
Cellulomonas_flavigena	SRR5949109	0
Cellulomonas_flavigena	SRR5949110	0
Cellulomonas_flavigena	SRR5949111	0
Cellulomonas_flavigena	SRR5949112	1
Cellulomonas_flavigena	SRR5949113	1
Cellulomonas_flavigena	SRR5949114	0
Cellulomonas_flavigena	SRR5949115	0
Cellulomonas_flavigena	SRR5949116	1
Cellulomonas_flavigena	SRR5949117	0
Cellulomonas_flavigena	SRR5949118	0
Cellulomonas_flavigena	SRR5949119	0
Cellulomonas_flavigena	SRR5949120	1
Cellulomonas_flavigena	SRR5949121	0
Cellulomonas_flavigena	SRR5949122	0
Cellulomonas_flavigena	SRR5949123	0
Cellulomonas_flavigena	SRR5949124	0
Cellulomonas_flavigena	SRR5949125	0
Cellulomonas_flavigena	SRR5949126	0
Cellulomonas_flavigena	SRR5949127	0
Cellulomonas_flavigena	SRR5949128	0
Cellulomonas_flavigena	SRR5949129	0
Cellulomonas_flavigena	SRR5949130	0
Cellulomonas_flavigena	SRR5949131	0
Cellulomonas_flavigena	SRR5949132	0
Cellulomonas_flavigena	SRR5949133	0
Cellulomonas_flavigena	SRR5949134	0
Cellulomonas_flavigena	SRR5949135	0
Cellulomonas_flavigena	SRR5949136	0
Cellulomonas_flavigena	SRR5949137	1
Cellulomonas_flavigena	SRR5949138	1
Cellulomonas_flavigena	SRR5949139	0
Cellulomonas_flavigena	SRR5949140	1
Cellulomonas_flavigena	SRR5949141	0
Cellulomonas_flavigena	SRR5949142	0
Cellulomonas_flavigena	SRR5949143	0
Cellulomonas_flavigena	SRR5949144	2
Cellulomonas_flavigena	SRR5949145	0
Cellulomonas_flavigena	SRR5949146	0
Cellulomonas_flavigena	SRR5949147	1
Cellulomonas_flavigena	SRR5949148	0
Cellulomonas_flavigena	SRR5949149	0
Cellulomonas_flavigena	SRR5949150	0
Cellulomonas_flavigena	SRR5949151	0
Cellulomonas_flavigena	SRR5949152	0
Cellulomonas_flavigena	SRR5949153	0
Cellulomonas_flavigena	SRR5949154	1
Cellulomonas_flavigena	SRR5949155	0
Cellulomonas_flavigena	SRR5949156	0
Cellulomonas_flavigena	SRR5949157	0
Cellulomonas_flavigena	SRR5949158	0
Cellulomonas_flavigena	SRR5949159	1
Cellulomonas_flavigena	SRR5949160	0
Cellulomonas_flavigena	SRR5949161	1
Cellulomonas_flavigena	SRR5949162	3
Cellulomonas_flavigena	SRR5949163	0
Cellulomonas_flavigena	SRR5949164	0
Cellulomonas_flavigena	SRR5949165	0
Cellulomonas_flavigena	SRR5949166	0
Cellulomonas_flavigena	SRR5949167	0
Cellulomonas_flavigena	SRR5949168	0
Cellulomonas_flavigena	SRR5949169	0
Cellulomonas_flavigena	SRR5949170	0
Cellulomonas_flavigena	SRR5949171	1
Cellulomonas_flavigena	SRR5949172	0
Cellulomonas_flavigena	SRR5949173	0
Cellulomonas_flavigena	SRR5949174	0
Cellulomonas_flavigena	SRR5949175	0
Cellulomonas_flavigena	SRR5949176	0
Cellulomonas_flavigena	SRR5949177	0
Cellulomonas_flavigena	SRR5949178	0
Cellulomonas_flavigena	SRR5949179	3
Cellulomonas_flavigena	SRR5949180	1
Cellulomonas_flavigena	SRR5949181	0
Cellulomonas_flavigena	SRR5949182	0
Cellulomonas_flavigena	SRR5949183	0
Cellulomonas_flavigena	SRR5949184	0
Cellulomonas_flavigena	SRR5949185	0
Cellulomonas_flavigena	SRR5949186	1
Cellulomonas_flavigena	SRR5949187	0
Cellulomonas_flavigena	SRR5949188	0
Cellulomonas_flavigena	SRR5949189	0
Cellulomonas_flavigena	SRR5949190	4
Cellulomonas_flavigena	SRR5949191	0
Cellulomonas_flavigena	SRR5949192	1
Cellulomonas_flavigena	SRR5949193	0
Cellulomonas_flavigena	SRR5949194	0
Cellulomonas_flavigena	SRR5949195	0
Cellulomonas_flavigena	SRR5949196	0
Cellulomonas_flavigena	SRR5949197	0
Cellulomonas_flavigena	SRR5949198	0
Cellulomonas_flavigena	SRR5949199	0
Cellulomonas_flavigena	SRR5949200	0
Cellulomonas_flavigena	SRR5949201	0
Cellulomonas_flavigena	SRR5949202	0
Cellulomonas_flavigena	SRR5949203	0
Cellulomonas_flavigena	SRR5949204	0
Cellulomonas_flavigena	SRR5949205	0
Cellulomonas_flavigena	SRR5949206	0
Cellulomonas_flavigena	SRR5949207	2
Cellulomonas_flavigena	SRR5949208	0
Cellulomonas_flavigena	SRR5949209	0
Cellulomonas_flavigena	SRR5949210	0
Cellulomonas_flavigena	SRR5949211	0
Cellulomonas_flavigena	SRR5949212	0
Cellulomonas_flavigena	SRR5949213	0
Cellulomonas_flavigena	SRR5949214	0
Cellulomonas_flavigena	SRR5949215	0
Cellulomonas_flavigena	SRR5949216	3
Cellulomonas_flavigena	SRR5949217	0
Cellulomonas_flavigena	SRR5949218	1
Cellulomonas_flavigena	SRR5949219	0
Cellulomonas_flavigena	SRR5949220	2
Cellulomonas_flavigena	SRR5949221	1
Cellulomonas_flavigena	SRR5949222	0
Cellulomonas_flavigena	SRR5949223	0
Cellulomonas_flavigena	SRR5949224	0
Cellulomonas_flavigena	SRR5949225	0
Cellulomonas_flavigena	SRR5949226	0
Cellulomonas_flavigena	SRR5949227	0
Cellulomonas_flavigena	SRR5949228	0
Cellulomonas_flavigena	SRR5949229	0
Cellulomonas_flavigena	SRR5949230	0
Cellulomonas_flavigena	SRR5949231	0
Cellulomonas_flavigena	SRR5949232	1
Cellulomonas_flavigena	SRR5949233	0
Cellulomonas_flavigena	SRR5949234	0
Cellulomonas_flavigena	SRR5949235	1
Cellulomonas_flavigena	SRR5949236	0
Cellulomonas_flavigena	SRR5949237	0
Cellulomonas_flavigena	SRR5949238	0
Cellulomonas_flavigena	SRR5949239	0
Cellulomonas_flavigena	SRR5949240	0
Cellulomonas_flavigena	SRR5949241	1
Cellulomonas_flavigena	SRR5949242	0
Cellulomonas_flavigena	SRR5949243	0
Cellulomonas_flavigena	SRR5949244	0
Cellulomonas_flavigena	SRR5949245	8
Cellulomonas_flavigena	SRR5949246	0
Cellulomonas_flavigena	SRR5949247	0
Cellulomonas_flavigena	SRR5949248	0
Cellulomonas_flavigena	SRR5949249	1
Cellulomonas_flavigena	SRR5949250	0
Cellulomonas_flavigena	SRR5949251	0
Cellulomonas_flavigena	SRR5949252	0
Cellulomonas_flavigena	SRR5949253	0
Cellulomonas_flavigena	SRR5949254	0
Cellulomonas_flavigena	SRR5949255	0
Cellulomonas_flavigena	SRR5949256	1
Cellulomonas_flavigena	SRR5949257	0
Cellulomonas_flavigena	SRR5949258	0
Cellulomonas_flavigena	SRR5949259	0
Cellulomonas_flavigena	SRR5949260	0
Cellulomonas_flavigena	SRR5949261	0
Cellulomonas_flavigena	SRR5949262	0
Cellulomonas_flavigena	SRR5949263	0
Cellulomonas_flavigena	SRR5949264	0
Cellulomonas_flavigena	SRR5949265	1
Cellulomonas_flavigena	SRR5949266	0
Cellulomonas_flavigena	SRR5949267	0
Cellulomonas_flavigena	SRR5949268	0
Cellulomonas_flavigena	SRR5949269	0
Cellulomonas_flavigena	SRR5949270	0
Cellulomonas_flavigena	SRR5949271	0
Cellulomonas_flavigena	SRR5949272	0
Cellulomonas_flavigena	SRR5949273	0
Cellulomonas_flavigena	SRR5949274	0
Cellulomonas_flavigena	SRR5949275	2
Cellulomonas_flavigena	SRR5949276	4
Cellulomonas_flavigena	SRR5949277	0
Cellulomonas_flavigena	SRR5949278	0
Cellulomonas_flavigena	SRR5949279	0
Cellulomonas_flavigena	SRR5949280	0
Cellulomonas_flavigena	SRR5949281	1
Cellulomonas_flavigena	SRR5949282	0
Cellulomonas_flavigena	SRR5949283	0
Cellulomonas_flavigena	SRR5949284	0
Cellulomonas_flavigena	SRR5949285	1
Cellulomonas_flavigena	SRR5949286	0
Cellulomonas_flavigena	SRR5949287	0
Cellulomonas_flavigena	SRR5949288	0
Cellulomonas_flavigena	SRR5949289	0
Cellulomonas_flavigena	SRR5949290	0
Cellulomonas_flavigena	SRR5949291	0
Cellulomonas_flavigena	SRR5949292	0
Cellulomonas_flavigena	SRR5949293	0
Cellulomonas_flavigena	SRR5949294	0
Cellulomonas_flavigena	SRR5949295	0
Cellulomonas_flavigena	SRR5949296	1
Cellulomonas_flavigena	SRR5949297	0
Cellulomonas_flavigena	SRR5949298	0
Cellulomonas_flavigena	SRR5949299	0
Cellulomonas_flavigena	SRR5949300	0
Cellulomonas_flavigena	SRR5949301	0
Cellulomonas_flavigena	SRR5949302	0
Cellulomonas_flavigena	SRR5949303	0
Cellulomonas_flavigena	SRR5949304	0
Cellulomonas_flavigena	SRR5949305	0
Cellulomonas_flavigena	SRR5949306	0
Cellulomonas_flavigena	SRR5949307	0
Cellulomonas_flavigena	SRR5949308	0
Cellulomonas_flavigena	SRR5949309	1
Cellulomonas_flavigena	SRR5949310	0
Cellulomonas_flavigena	SRR5949311	0
Cellulomonas_flavigena	SRR5949312	0
Cellulomonas_flavigena	SRR5949313	0
Cellulomonas_flavigena	SRR5949314	0
Cellulomonas_flavigena	SRR5949315	0
Cellulomonas_flavigena	SRR5949316	0
Cellulomonas_flavigena	SRR5949317	0
Cellulomonas_flavigena	SRR5949318	0
