Species	sample	counts
Altererythrobacter_epoxidivorans	SRR1609637	0
Altererythrobacter_epoxidivorans	SRR1609638	0
Altererythrobacter_epoxidivorans	SRR1609639	0
Altererythrobacter_epoxidivorans	SRR1609640	0
Altererythrobacter_epoxidivorans	SRR1609641	0
Altererythrobacter_epoxidivorans	SRR1609642	0
Altererythrobacter_epoxidivorans	SRR1609643	0
Altererythrobacter_epoxidivorans	SRR1609644	0
Altererythrobacter_epoxidivorans	SRR1609645	0
Altererythrobacter_epoxidivorans	SRR1609646	0
Altererythrobacter_epoxidivorans	SRR1609647	0
Altererythrobacter_epoxidivorans	SRR1609648	0
Altererythrobacter_epoxidivorans	SRR1609649	0
Altererythrobacter_epoxidivorans	SRR1609650	0
Altererythrobacter_epoxidivorans	SRR1609651	0
Altererythrobacter_epoxidivorans	SRR1609652	0
Altererythrobacter_epoxidivorans	SRR1609653	0
Altererythrobacter_epoxidivorans	SRR1609654	0
Altererythrobacter_epoxidivorans	SRR1609655	0
Altererythrobacter_epoxidivorans	SRR1609656	0
Altererythrobacter_epoxidivorans	SRR1609657	0
Altererythrobacter_epoxidivorans	SRR1609658	0
Altererythrobacter_epoxidivorans	SRR1609659	0
Altererythrobacter_epoxidivorans	SRR1609660	0
Altererythrobacter_epoxidivorans	SRR1609661	0
Altererythrobacter_epoxidivorans	SRR1609662	0
Altererythrobacter_epoxidivorans	SRR1609663	0
Altererythrobacter_epoxidivorans	SRR1609664	0
Altererythrobacter_epoxidivorans	SRR1609665	0
Altererythrobacter_epoxidivorans	SRR1609666	0
Altererythrobacter_epoxidivorans	SRR1609667	0
Altererythrobacter_epoxidivorans	SRR1609668	0
Altererythrobacter_epoxidivorans	SRR1609669	0
Altererythrobacter_epoxidivorans	SRR1746771	NA
Altererythrobacter_epoxidivorans	SRR1746772	NA
Altererythrobacter_epoxidivorans	SRR1746773	NA
Altererythrobacter_epoxidivorans	SRR1746774	NA
Altererythrobacter_epoxidivorans	SRR1746775	NA
Altererythrobacter_epoxidivorans	SRR1746776	NA
Altererythrobacter_epoxidivorans	SRR1746777	NA
Altererythrobacter_epoxidivorans	SRR1746778	NA
Altererythrobacter_epoxidivorans	SRR1746779	NA
Altererythrobacter_epoxidivorans	SRR1746780	NA
Altererythrobacter_epoxidivorans	SRR1746781	NA
Altererythrobacter_epoxidivorans	SRR1746782	NA
Altererythrobacter_epoxidivorans	SRR1746783	NA
Altererythrobacter_epoxidivorans	SRR1746784	NA
Altererythrobacter_epoxidivorans	SRR1782685	0
Altererythrobacter_epoxidivorans	SRR1782686	0
Altererythrobacter_epoxidivorans	SRR1782687	0
Altererythrobacter_epoxidivorans	SRR1782688	0
Altererythrobacter_epoxidivorans	SRR1782689	0
Altererythrobacter_epoxidivorans	SRR1782690	0
Altererythrobacter_epoxidivorans	SRR1782691	0
Altererythrobacter_epoxidivorans	SRR1782692	0
Altererythrobacter_epoxidivorans	SRR1782693	0
Altererythrobacter_epoxidivorans	SRR1782694	0
Altererythrobacter_epoxidivorans	SRR1782695	0
Altererythrobacter_epoxidivorans	SRR1782696	0
Altererythrobacter_epoxidivorans	SRR1782697	0
Altererythrobacter_epoxidivorans	SRR1782698	0
Altererythrobacter_epoxidivorans	SRR1782699	0
Altererythrobacter_epoxidivorans	SRR1782700	0
Altererythrobacter_epoxidivorans	SRR1782701	0
Altererythrobacter_epoxidivorans	SRR1782702	0
Altererythrobacter_epoxidivorans	SRR1782703	0
Altererythrobacter_epoxidivorans	SRR1782704	0
Altererythrobacter_epoxidivorans	SRR1782705	0
Altererythrobacter_epoxidivorans	SRR1782706	0
Altererythrobacter_epoxidivorans	SRR1782707	0
Altererythrobacter_epoxidivorans	SRR1782708	0
Altererythrobacter_epoxidivorans	SRR1782709	0
Altererythrobacter_epoxidivorans	SRR1782710	0
Altererythrobacter_epoxidivorans	SRR1782711	0
Altererythrobacter_epoxidivorans	SRR1782712	0
Altererythrobacter_epoxidivorans	SRR1782713	0
Altererythrobacter_epoxidivorans	SRR1782714	0
Altererythrobacter_epoxidivorans	SRR1782715	0
Altererythrobacter_epoxidivorans	SRR1782716	0
Altererythrobacter_epoxidivorans	SRR1782717	0
Altererythrobacter_epoxidivorans	SRR1782718	0
Altererythrobacter_epoxidivorans	SRR1782719	0
Altererythrobacter_epoxidivorans	SRR1782720	0
Altererythrobacter_epoxidivorans	SRR1782721	0
Altererythrobacter_epoxidivorans	SRR1782722	0
Altererythrobacter_epoxidivorans	SRR1782723	0
Altererythrobacter_epoxidivorans	SRR1782724	0
Altererythrobacter_epoxidivorans	SRR1782725	0
Altererythrobacter_epoxidivorans	SRR1782726	0
Altererythrobacter_epoxidivorans	SRR1782727	0
Altererythrobacter_epoxidivorans	SRR1782728	0
Altererythrobacter_epoxidivorans	SRR1782729	0
Altererythrobacter_epoxidivorans	SRR1782730	0
Altererythrobacter_epoxidivorans	SRR1782731	0
Altererythrobacter_epoxidivorans	SRR1782732	0
Altererythrobacter_epoxidivorans	SRR1782733	0
Altererythrobacter_epoxidivorans	SRR1782734	0
Altererythrobacter_epoxidivorans	SRR1782735	0
Altererythrobacter_epoxidivorans	SRR1782736	0
Altererythrobacter_epoxidivorans	SRR1782737	0
Altererythrobacter_epoxidivorans	SRR1782738	0
Altererythrobacter_epoxidivorans	SRR1782739	0
Altererythrobacter_epoxidivorans	SRR1782740	0
Altererythrobacter_epoxidivorans	SRR1782741	0
Altererythrobacter_epoxidivorans	SRR1782742	0
Altererythrobacter_epoxidivorans	SRR1782743	0
Altererythrobacter_epoxidivorans	SRR1782744	0
Altererythrobacter_epoxidivorans	SRR1782745	0
Altererythrobacter_epoxidivorans	SRR1782746	0
Altererythrobacter_epoxidivorans	SRR1782747	0
Altererythrobacter_epoxidivorans	SRR1782748	0
Altererythrobacter_epoxidivorans	SRR1782749	0
Altererythrobacter_epoxidivorans	SRR1782750	0
Altererythrobacter_epoxidivorans	SRR1782751	0
Altererythrobacter_epoxidivorans	SRR1782752	0
Altererythrobacter_epoxidivorans	SRR1782753	0
Altererythrobacter_epoxidivorans	SRR1782754	0
Altererythrobacter_epoxidivorans	SRR1782755	0
Altererythrobacter_epoxidivorans	SRR1782756	0
Altererythrobacter_epoxidivorans	SRR1782757	0
Altererythrobacter_epoxidivorans	SRR1782758	0
Altererythrobacter_epoxidivorans	SRR1782759	0
Altererythrobacter_epoxidivorans	SRR1782760	0
Altererythrobacter_epoxidivorans	SRR1782761	0
Altererythrobacter_epoxidivorans	SRR1782762	0
Altererythrobacter_epoxidivorans	SRR1782763	0
Altererythrobacter_epoxidivorans	SRR1782764	0
Altererythrobacter_epoxidivorans	SRR1782765	0
Altererythrobacter_epoxidivorans	SRR1782766	0
Altererythrobacter_epoxidivorans	SRR1782767	0
Altererythrobacter_epoxidivorans	SRR1782768	0
Altererythrobacter_epoxidivorans	SRR1782769	0
Altererythrobacter_epoxidivorans	SRR1782770	0
Altererythrobacter_epoxidivorans	SRR1782771	0
Altererythrobacter_epoxidivorans	SRR1782772	0
Altererythrobacter_epoxidivorans	SRR1782773	0
Altererythrobacter_epoxidivorans	SRR1782774	0
Altererythrobacter_epoxidivorans	SRR1782775	0
Altererythrobacter_epoxidivorans	SRR1782776	0
Altererythrobacter_epoxidivorans	SRR1782777	0
Altererythrobacter_epoxidivorans	SRR1782778	0
Altererythrobacter_epoxidivorans	SRR1782779	0
Altererythrobacter_epoxidivorans	SRR1782780	0
Altererythrobacter_epoxidivorans	SRR1782781	0
Altererythrobacter_epoxidivorans	SRR1782782	0
Altererythrobacter_epoxidivorans	SRR1782783	0
Altererythrobacter_epoxidivorans	SRR1782784	0
Altererythrobacter_epoxidivorans	SRR1782785	0
Altererythrobacter_epoxidivorans	SRR1782786	0
Altererythrobacter_epoxidivorans	SRR1782787	0
Altererythrobacter_epoxidivorans	SRR1782788	0
Altererythrobacter_epoxidivorans	SRR1782789	0
Altererythrobacter_epoxidivorans	SRR1782790	0
Altererythrobacter_epoxidivorans	SRR1782791	0
Altererythrobacter_epoxidivorans	SRR1782792	0
Altererythrobacter_epoxidivorans	SRR1782793	0
Altererythrobacter_epoxidivorans	SRR1782794	0
Altererythrobacter_epoxidivorans	SRR1782795	0
Altererythrobacter_epoxidivorans	SRR1782796	0
Altererythrobacter_epoxidivorans	SRR1782797	0
Altererythrobacter_epoxidivorans	SRR1782798	0
Altererythrobacter_epoxidivorans	SRR1782799	0
Altererythrobacter_epoxidivorans	SRR1782800	0
Altererythrobacter_epoxidivorans	SRR1782801	0
Altererythrobacter_epoxidivorans	SRR1782802	0
Altererythrobacter_epoxidivorans	SRR1782803	0
Altererythrobacter_epoxidivorans	SRR1782804	0
Altererythrobacter_epoxidivorans	SRR1782805	0
Altererythrobacter_epoxidivorans	SRR1782806	0
Altererythrobacter_epoxidivorans	SRR1782807	0
Altererythrobacter_epoxidivorans	SRR1782808	0
Altererythrobacter_epoxidivorans	SRR1782809	0
Altererythrobacter_epoxidivorans	SRR1782810	0
Altererythrobacter_epoxidivorans	SRR1782811	0
Altererythrobacter_epoxidivorans	SRR1782812	0
Altererythrobacter_epoxidivorans	SRR1782813	0
Altererythrobacter_epoxidivorans	SRR1782814	0
Altererythrobacter_epoxidivorans	SRR1782815	0
Altererythrobacter_epoxidivorans	SRR1782816	0
Altererythrobacter_epoxidivorans	SRR1782817	0
Altererythrobacter_epoxidivorans	SRR1782818	0
Altererythrobacter_epoxidivorans	SRR1782819	0
Altererythrobacter_epoxidivorans	SRR1782820	0
Altererythrobacter_epoxidivorans	SRR1782821	0
Altererythrobacter_epoxidivorans	SRR1782822	0
Altererythrobacter_epoxidivorans	SRR1782823	0
Altererythrobacter_epoxidivorans	SRR1782824	0
Altererythrobacter_epoxidivorans	SRR1782825	0
Altererythrobacter_epoxidivorans	SRR1782826	0
Altererythrobacter_epoxidivorans	SRR1782827	0
Altererythrobacter_epoxidivorans	SRR1782828	0
Altererythrobacter_epoxidivorans	SRR1782829	0
Altererythrobacter_epoxidivorans	SRR1782830	2
Altererythrobacter_epoxidivorans	SRR1782831	0
Altererythrobacter_epoxidivorans	SRR1782832	0
Altererythrobacter_epoxidivorans	SRR1782833	0
Altererythrobacter_epoxidivorans	SRR1782834	0
Altererythrobacter_epoxidivorans	SRR1782835	0
Altererythrobacter_epoxidivorans	SRR1782836	0
Altererythrobacter_epoxidivorans	SRR1782837	0
Altererythrobacter_epoxidivorans	SRR1782838	0
Altererythrobacter_epoxidivorans	SRR1782839	0
Altererythrobacter_epoxidivorans	SRR1782840	0
Altererythrobacter_epoxidivorans	SRR1782841	0
Altererythrobacter_epoxidivorans	SRR1782842	0
Altererythrobacter_epoxidivorans	SRR1782843	0
Altererythrobacter_epoxidivorans	SRR1782844	0
Altererythrobacter_epoxidivorans	SRR1782845	0
Altererythrobacter_epoxidivorans	SRR1782846	0
Altererythrobacter_epoxidivorans	SRR1782847	0
Altererythrobacter_epoxidivorans	SRR1782848	0
Altererythrobacter_epoxidivorans	SRR1782849	0
Altererythrobacter_epoxidivorans	SRR1782850	0
Altererythrobacter_epoxidivorans	SRR1782851	0
Altererythrobacter_epoxidivorans	SRR1782852	0
Altererythrobacter_epoxidivorans	SRR1782853	0
Altererythrobacter_epoxidivorans	SRR1782854	0
Altererythrobacter_epoxidivorans	SRR1782855	0
Altererythrobacter_epoxidivorans	SRR1782856	0
Altererythrobacter_epoxidivorans	SRR1782857	0
Altererythrobacter_epoxidivorans	SRR1782858	0
Altererythrobacter_epoxidivorans	SRR1782859	0
Altererythrobacter_epoxidivorans	SRR1782860	0
Altererythrobacter_epoxidivorans	SRR1782861	0
Altererythrobacter_epoxidivorans	SRR1782862	0
Altererythrobacter_epoxidivorans	SRR1782863	0
Altererythrobacter_epoxidivorans	SRR1782864	0
Altererythrobacter_epoxidivorans	SRR1782865	0
Altererythrobacter_epoxidivorans	SRR1782866	0
Altererythrobacter_epoxidivorans	SRR1782867	0
Altererythrobacter_epoxidivorans	SRR1782868	0
Altererythrobacter_epoxidivorans	SRR1782869	0
Altererythrobacter_epoxidivorans	SRR1782870	0
Altererythrobacter_epoxidivorans	SRR1782871	0
Altererythrobacter_epoxidivorans	SRR1782872	0
Altererythrobacter_epoxidivorans	SRR1782873	0
Altererythrobacter_epoxidivorans	SRR1782874	0
Altererythrobacter_epoxidivorans	SRR1782875	0
Altererythrobacter_epoxidivorans	SRR1782876	0
Altererythrobacter_epoxidivorans	SRR1782877	0
Altererythrobacter_epoxidivorans	SRR1782878	0
Altererythrobacter_epoxidivorans	SRR1782879	0
Altererythrobacter_epoxidivorans	SRR1782880	0
Altererythrobacter_epoxidivorans	SRR1782881	0
Altererythrobacter_epoxidivorans	SRR1782882	0
Altererythrobacter_epoxidivorans	SRR1782883	0
Altererythrobacter_epoxidivorans	SRR1782884	0
Altererythrobacter_epoxidivorans	SRR1782885	0
Altererythrobacter_epoxidivorans	SRR1782886	0
Altererythrobacter_epoxidivorans	SRR1782887	0
Altererythrobacter_epoxidivorans	SRR1782888	0
Altererythrobacter_epoxidivorans	SRR1782889	0
Altererythrobacter_epoxidivorans	SRR1782890	0
Altererythrobacter_epoxidivorans	SRR1782891	0
Altererythrobacter_epoxidivorans	SRR1782892	0
Altererythrobacter_epoxidivorans	SRR1782893	0
Altererythrobacter_epoxidivorans	SRR1782894	0
Altererythrobacter_epoxidivorans	SRR1782895	0
Altererythrobacter_epoxidivorans	SRR1782896	0
Altererythrobacter_epoxidivorans	SRR1782897	0
Altererythrobacter_epoxidivorans	SRR1782898	0
Altererythrobacter_epoxidivorans	SRR1782899	0
Altererythrobacter_epoxidivorans	SRR1782900	0
Altererythrobacter_epoxidivorans	SRR1782901	0
Altererythrobacter_epoxidivorans	SRR1782902	0
Altererythrobacter_epoxidivorans	SRR1782903	0
Altererythrobacter_epoxidivorans	SRR1782904	0
Altererythrobacter_epoxidivorans	SRR1782905	0
Altererythrobacter_epoxidivorans	SRR1782906	0
Altererythrobacter_epoxidivorans	SRR1782907	0
Altererythrobacter_epoxidivorans	SRR1782908	0
Altererythrobacter_epoxidivorans	SRR1782909	0
Altererythrobacter_epoxidivorans	SRR1782910	0
Altererythrobacter_epoxidivorans	SRR1782911	0
Altererythrobacter_epoxidivorans	SRR1782912	0
Altererythrobacter_epoxidivorans	SRR1782913	0
Altererythrobacter_epoxidivorans	SRR1782914	0
Altererythrobacter_epoxidivorans	SRR1782915	0
Altererythrobacter_epoxidivorans	SRR1782916	0
Altererythrobacter_epoxidivorans	SRR1782917	0
Altererythrobacter_epoxidivorans	SRR1782918	0
Altererythrobacter_epoxidivorans	SRR1782919	0
Altererythrobacter_epoxidivorans	SRR1782920	0
Altererythrobacter_epoxidivorans	SRR1782921	0
Altererythrobacter_epoxidivorans	SRR1782922	0
Altererythrobacter_epoxidivorans	SRR1782923	0
Altererythrobacter_epoxidivorans	SRR1782924	0
Altererythrobacter_epoxidivorans	SRR1782925	0
Altererythrobacter_epoxidivorans	SRR1782926	0
Altererythrobacter_epoxidivorans	SRR1782927	0
Altererythrobacter_epoxidivorans	SRR1782928	0
Altererythrobacter_epoxidivorans	SRR1782929	0
Altererythrobacter_epoxidivorans	SRR1782930	0
Altererythrobacter_epoxidivorans	SRR1782931	0
Altererythrobacter_epoxidivorans	SRR1782932	0
Altererythrobacter_epoxidivorans	SRR1782933	0
Altererythrobacter_epoxidivorans	SRR1782934	0
Altererythrobacter_epoxidivorans	SRR1782935	0
Altererythrobacter_epoxidivorans	SRR1782936	0
Altererythrobacter_epoxidivorans	SRR1782937	0
Altererythrobacter_epoxidivorans	SRR1782938	0
Altererythrobacter_epoxidivorans	SRR1782939	0
Altererythrobacter_epoxidivorans	SRR1782940	0
Altererythrobacter_epoxidivorans	SRR1782941	0
Altererythrobacter_epoxidivorans	SRR1782942	0
Altererythrobacter_epoxidivorans	SRR1782943	0
Altererythrobacter_epoxidivorans	SRR1782944	0
Altererythrobacter_epoxidivorans	SRR1782945	0
Altererythrobacter_epoxidivorans	SRR1782946	0
Altererythrobacter_epoxidivorans	SRR1782947	0
Altererythrobacter_epoxidivorans	SRR1782948	0
Altererythrobacter_epoxidivorans	SRR1782949	0
Altererythrobacter_epoxidivorans	SRR1782950	0
Altererythrobacter_epoxidivorans	SRR1782951	0
Altererythrobacter_epoxidivorans	SRR1782952	0
Altererythrobacter_epoxidivorans	SRR1782953	0
Altererythrobacter_epoxidivorans	SRR1782954	0
Altererythrobacter_epoxidivorans	SRR1782955	0
Altererythrobacter_epoxidivorans	SRR1782956	0
Altererythrobacter_epoxidivorans	SRR1782957	0
Altererythrobacter_epoxidivorans	SRR1782958	0
Altererythrobacter_epoxidivorans	SRR1782959	0
Altererythrobacter_epoxidivorans	SRR1782960	0
Altererythrobacter_epoxidivorans	SRR1782961	0
Altererythrobacter_epoxidivorans	SRR1782962	0
Altererythrobacter_epoxidivorans	SRR1782963	0
Altererythrobacter_epoxidivorans	SRR1782964	0
Altererythrobacter_epoxidivorans	SRR1782965	0
Altererythrobacter_epoxidivorans	SRR1782966	0
Altererythrobacter_epoxidivorans	SRR1782967	0
Altererythrobacter_epoxidivorans	SRR1782968	0
Altererythrobacter_epoxidivorans	SRR1782969	0
Altererythrobacter_epoxidivorans	SRR1782970	0
Altererythrobacter_epoxidivorans	SRR1782971	0
Altererythrobacter_epoxidivorans	SRR1782972	0
Altererythrobacter_epoxidivorans	SRR1782973	0
Altererythrobacter_epoxidivorans	SRR1782974	0
Altererythrobacter_epoxidivorans	SRR1782975	0
Altererythrobacter_epoxidivorans	SRR1782976	0
Altererythrobacter_epoxidivorans	SRR1782977	0
Altererythrobacter_epoxidivorans	SRR1782978	0
Altererythrobacter_epoxidivorans	SRR1782979	0
Altererythrobacter_epoxidivorans	SRR1782980	0
Altererythrobacter_epoxidivorans	SRR1782981	0
Altererythrobacter_epoxidivorans	SRR1782982	0
Altererythrobacter_epoxidivorans	SRR1782983	0
Altererythrobacter_epoxidivorans	SRR1782984	0
Altererythrobacter_epoxidivorans	SRR1782985	0
Altererythrobacter_epoxidivorans	SRR1782986	0
Altererythrobacter_epoxidivorans	SRR1782987	0
Altererythrobacter_epoxidivorans	SRR1782988	0
Altererythrobacter_epoxidivorans	SRR1782989	0
Altererythrobacter_epoxidivorans	SRR1782990	0
Altererythrobacter_epoxidivorans	SRR1782991	0
Altererythrobacter_epoxidivorans	SRR1782992	0
Altererythrobacter_epoxidivorans	SRR1782993	0
Altererythrobacter_epoxidivorans	SRR1782994	0
Altererythrobacter_epoxidivorans	SRR1782995	0
Altererythrobacter_epoxidivorans	SRR1782996	0
Altererythrobacter_epoxidivorans	SRR1782997	0
Altererythrobacter_epoxidivorans	SRR1782998	0
Altererythrobacter_epoxidivorans	SRR1782999	0
Altererythrobacter_epoxidivorans	SRR1783000	0
Altererythrobacter_epoxidivorans	SRR1783001	0
Altererythrobacter_epoxidivorans	SRR1783002	0
Altererythrobacter_epoxidivorans	SRR1783003	0
Altererythrobacter_epoxidivorans	SRR1783004	0
Altererythrobacter_epoxidivorans	SRR1783005	0
Altererythrobacter_epoxidivorans	SRR1783006	0
Altererythrobacter_epoxidivorans	SRR1813867	NA
Altererythrobacter_epoxidivorans	SRR1813868	NA
Altererythrobacter_epoxidivorans	SRR1813869	NA
Altererythrobacter_epoxidivorans	SRR1813870	NA
Altererythrobacter_epoxidivorans	SRR1813871	NA
Altererythrobacter_epoxidivorans	SRR1813872	NA
Altererythrobacter_epoxidivorans	SRR1813873	NA
Altererythrobacter_epoxidivorans	SRR1813874	NA
Altererythrobacter_epoxidivorans	SRR1813875	NA
Altererythrobacter_epoxidivorans	SRR1813876	NA
Altererythrobacter_epoxidivorans	SRR1813877	NA
Altererythrobacter_epoxidivorans	SRR1813878	NA
Altererythrobacter_epoxidivorans	SRR1813879	NA
Altererythrobacter_epoxidivorans	SRR1813880	NA
Altererythrobacter_epoxidivorans	SRR1813881	NA
Altererythrobacter_epoxidivorans	SRR1813882	NA
Altererythrobacter_epoxidivorans	SRR1813883	NA
Altererythrobacter_epoxidivorans	SRR1813884	NA
Altererythrobacter_epoxidivorans	SRR1813885	NA
Altererythrobacter_epoxidivorans	SRR1813886	NA
Altererythrobacter_epoxidivorans	SRR1813887	NA
Altererythrobacter_epoxidivorans	SRR1928188	NA
Altererythrobacter_epoxidivorans	SRR1928189	NA
Altererythrobacter_epoxidivorans	SRR1928190	NA
Altererythrobacter_epoxidivorans	SRR1928191	NA
Altererythrobacter_epoxidivorans	SRR1928192	NA
Altererythrobacter_epoxidivorans	SRR1928193	NA
Altererythrobacter_epoxidivorans	SRR2046996	0
Altererythrobacter_epoxidivorans	SRR2046997	0
Altererythrobacter_epoxidivorans	SRR2046998	0
Altererythrobacter_epoxidivorans	SRR2046999	0
Altererythrobacter_epoxidivorans	SRR2047000	0
Altererythrobacter_epoxidivorans	SRR2047001	0
Altererythrobacter_epoxidivorans	SRR2047002	0
Altererythrobacter_epoxidivorans	SRR2047003	0
Altererythrobacter_epoxidivorans	SRR2047004	0
Altererythrobacter_epoxidivorans	SRR2047005	0
Altererythrobacter_epoxidivorans	SRR2047006	0
Altererythrobacter_epoxidivorans	SRR2047007	0
Altererythrobacter_epoxidivorans	SRR2047008	0
Altererythrobacter_epoxidivorans	SRR2047009	0
Altererythrobacter_epoxidivorans	SRR2313973	NA
Altererythrobacter_epoxidivorans	SRR2313974	NA
Altererythrobacter_epoxidivorans	SRR2313975	NA
Altererythrobacter_epoxidivorans	SRR2313976	NA
Altererythrobacter_epoxidivorans	SRR2313977	NA
Altererythrobacter_epoxidivorans	SRR2313978	NA
Altererythrobacter_epoxidivorans	SRR2313979	NA
Altererythrobacter_epoxidivorans	SRR2313980	NA
Altererythrobacter_epoxidivorans	SRR2313981	NA
Altererythrobacter_epoxidivorans	SRR2313982	NA
Altererythrobacter_epoxidivorans	SRR2313983	NA
Altererythrobacter_epoxidivorans	SRR2313984	NA
Altererythrobacter_epoxidivorans	SRR2313985	NA
Altererythrobacter_epoxidivorans	SRR2313986	NA
Altererythrobacter_epoxidivorans	SRR2313987	NA
Altererythrobacter_epoxidivorans	SRR2313988	NA
Altererythrobacter_epoxidivorans	SRR2313989	NA
Altererythrobacter_epoxidivorans	SRR2313990	NA
Altererythrobacter_epoxidivorans	SRR2313991	NA
Altererythrobacter_epoxidivorans	SRR2313992	NA
Altererythrobacter_epoxidivorans	SRR2313993	NA
Altererythrobacter_epoxidivorans	SRR2313994	NA
Altererythrobacter_epoxidivorans	SRR2313995	NA
Altererythrobacter_epoxidivorans	SRR2313996	NA
Altererythrobacter_epoxidivorans	SRR2313997	NA
Altererythrobacter_epoxidivorans	SRR2313998	NA
Altererythrobacter_epoxidivorans	SRR2313999	NA
Altererythrobacter_epoxidivorans	SRR2314000	NA
Altererythrobacter_epoxidivorans	SRR2314001	NA
Altererythrobacter_epoxidivorans	SRR2314002	NA
Altererythrobacter_epoxidivorans	SRR2314003	NA
Altererythrobacter_epoxidivorans	SRR2314004	NA
Altererythrobacter_epoxidivorans	SRR2314005	NA
Altererythrobacter_epoxidivorans	SRR2314006	NA
Altererythrobacter_epoxidivorans	SRR2314007	NA
Altererythrobacter_epoxidivorans	SRR2314008	NA
Altererythrobacter_epoxidivorans	SRR2314009	NA
Altererythrobacter_epoxidivorans	SRR2314010	NA
Altererythrobacter_epoxidivorans	SRR2314011	NA
Altererythrobacter_epoxidivorans	SRR2314012	NA
Altererythrobacter_epoxidivorans	SRR2314013	NA
Altererythrobacter_epoxidivorans	SRR2314014	NA
Altererythrobacter_epoxidivorans	SRR2314015	NA
Altererythrobacter_epoxidivorans	SRR2314016	NA
Altererythrobacter_epoxidivorans	SRR2314017	NA
Altererythrobacter_epoxidivorans	SRR2314018	NA
Altererythrobacter_epoxidivorans	SRR2314019	NA
Altererythrobacter_epoxidivorans	SRR2314020	NA
Altererythrobacter_epoxidivorans	SRR2314021	NA
Altererythrobacter_epoxidivorans	SRR2314022	NA
Altererythrobacter_epoxidivorans	SRR2314023	NA
Altererythrobacter_epoxidivorans	SRR2314024	NA
Altererythrobacter_epoxidivorans	SRR2314025	NA
Altererythrobacter_epoxidivorans	SRR2314026	NA
Altererythrobacter_epoxidivorans	SRR2314027	NA
Altererythrobacter_epoxidivorans	SRR2314028	NA
Altererythrobacter_epoxidivorans	SRR2314029	NA
Altererythrobacter_epoxidivorans	SRR2314030	NA
Altererythrobacter_epoxidivorans	SRR2314031	NA
Altererythrobacter_epoxidivorans	SRR2314032	NA
Altererythrobacter_epoxidivorans	SRR2314033	NA
Altererythrobacter_epoxidivorans	SRR2314034	NA
Altererythrobacter_epoxidivorans	SRR2314035	NA
Altererythrobacter_epoxidivorans	SRR2314036	NA
Altererythrobacter_epoxidivorans	SRR2314037	NA
Altererythrobacter_epoxidivorans	SRR2314038	NA
Altererythrobacter_epoxidivorans	SRR2314039	NA
Altererythrobacter_epoxidivorans	SRR2314040	NA
Altererythrobacter_epoxidivorans	SRR2314041	NA
Altererythrobacter_epoxidivorans	SRR2314042	NA
Altererythrobacter_epoxidivorans	SRR2314043	NA
Altererythrobacter_epoxidivorans	SRR2314044	NA
Altererythrobacter_epoxidivorans	SRR2314045	NA
Altererythrobacter_epoxidivorans	SRR3493774	0
Altererythrobacter_epoxidivorans	SRR3493775	0
Altererythrobacter_epoxidivorans	SRR3493776	0
Altererythrobacter_epoxidivorans	SRR3493777	0
Altererythrobacter_epoxidivorans	SRR3493778	0
Altererythrobacter_epoxidivorans	SRR3493779	0
Altererythrobacter_epoxidivorans	SRR3493780	0
Altererythrobacter_epoxidivorans	SRR3493781	0
Altererythrobacter_epoxidivorans	SRR3493782	0
Altererythrobacter_epoxidivorans	SRR3493783	0
Altererythrobacter_epoxidivorans	SRR3493784	0
Altererythrobacter_epoxidivorans	SRR3493785	0
Altererythrobacter_epoxidivorans	SRR3493786	0
Altererythrobacter_epoxidivorans	SRR3493787	0
Altererythrobacter_epoxidivorans	SRR3493788	0
Altererythrobacter_epoxidivorans	SRR3493789	0
Altererythrobacter_epoxidivorans	SRR3493790	0
Altererythrobacter_epoxidivorans	SRR3493791	0
Altererythrobacter_epoxidivorans	SRR3493792	1
Altererythrobacter_epoxidivorans	SRR3493793	0
Altererythrobacter_epoxidivorans	SRR3493794	0
Altererythrobacter_epoxidivorans	SRR3493795	0
Altererythrobacter_epoxidivorans	SRR3493796	0
Altererythrobacter_epoxidivorans	SRR3493797	0
Altererythrobacter_epoxidivorans	SRR3493798	0
Altererythrobacter_epoxidivorans	SRR3493799	0
Altererythrobacter_epoxidivorans	SRR3493800	0
Altererythrobacter_epoxidivorans	SRR3493801	1
Altererythrobacter_epoxidivorans	SRR3493802	0
Altererythrobacter_epoxidivorans	SRR3493803	0
Altererythrobacter_epoxidivorans	SRR3493804	0
Altererythrobacter_epoxidivorans	SRR3493805	0
Altererythrobacter_epoxidivorans	SRR3493806	0
Altererythrobacter_epoxidivorans	SRR3493807	0
Altererythrobacter_epoxidivorans	SRR3493808	0
Altererythrobacter_epoxidivorans	SRR3493809	1
Altererythrobacter_epoxidivorans	SRR3493810	0
Altererythrobacter_epoxidivorans	SRR3493811	0
Altererythrobacter_epoxidivorans	SRR3493812	0
Altererythrobacter_epoxidivorans	SRR3493813	0
Altererythrobacter_epoxidivorans	SRR3493814	0
Altererythrobacter_epoxidivorans	SRR3493815	0
Altererythrobacter_epoxidivorans	SRR3493816	0
Altererythrobacter_epoxidivorans	SRR3493817	7
Altererythrobacter_epoxidivorans	SRR3493818	0
Altererythrobacter_epoxidivorans	SRR3493819	0
Altererythrobacter_epoxidivorans	SRR3493820	0
Altererythrobacter_epoxidivorans	SRR3493821	0
Altererythrobacter_epoxidivorans	SRR3493822	0
Altererythrobacter_epoxidivorans	SRR3493823	0
