Species	sample	counts
Sterolibacteriaceae_bacterium_J5B	SRR5950343	0
Sterolibacteriaceae_bacterium_J5B	SRR5950344	0
Sterolibacteriaceae_bacterium_J5B	SRR5950345	0
Sterolibacteriaceae_bacterium_J5B	SRR5950346	2
Sterolibacteriaceae_bacterium_J5B	SRR5950347	2
Sterolibacteriaceae_bacterium_J5B	SRR5950348	0
Sterolibacteriaceae_bacterium_J5B	SRR5950349	22
Sterolibacteriaceae_bacterium_J5B	SRR5950350	3
Sterolibacteriaceae_bacterium_J5B	SRR5950351	1
Sterolibacteriaceae_bacterium_J5B	SRR5950352	0
Sterolibacteriaceae_bacterium_J5B	SRR5950353	31
Sterolibacteriaceae_bacterium_J5B	SRR5950354	0
Sterolibacteriaceae_bacterium_J5B	SRR5950355	2
Sterolibacteriaceae_bacterium_J5B	SRR5950356	2
Sterolibacteriaceae_bacterium_J5B	SRR5950357	5
Sterolibacteriaceae_bacterium_J5B	SRR5950358	0
Sterolibacteriaceae_bacterium_J5B	SRR5950359	2
Sterolibacteriaceae_bacterium_J5B	SRR5950360	0
Sterolibacteriaceae_bacterium_J5B	SRR5950361	6
Sterolibacteriaceae_bacterium_J5B	SRR5950362	2
Sterolibacteriaceae_bacterium_J5B	SRR5950363	0
Sterolibacteriaceae_bacterium_J5B	SRR5950364	11
Sterolibacteriaceae_bacterium_J5B	SRR5950365	2
Sterolibacteriaceae_bacterium_J5B	SRR5950366	2
Sterolibacteriaceae_bacterium_J5B	SRR5950367	11
Sterolibacteriaceae_bacterium_J5B	SRR5950368	0
Sterolibacteriaceae_bacterium_J5B	SRR5950369	0
Sterolibacteriaceae_bacterium_J5B	SRR5950370	3
Sterolibacteriaceae_bacterium_J5B	SRR5950371	0
Sterolibacteriaceae_bacterium_J5B	SRR5950372	0
Sterolibacteriaceae_bacterium_J5B	SRR5950373	1
Sterolibacteriaceae_bacterium_J5B	SRR5950374	9
Sterolibacteriaceae_bacterium_J5B	SRR5950375	10
Sterolibacteriaceae_bacterium_J5B	SRR5950376	0
Sterolibacteriaceae_bacterium_J5B	SRR5950377	0
Sterolibacteriaceae_bacterium_J5B	SRR5950378	2
Sterolibacteriaceae_bacterium_J5B	SRR5950379	15
Sterolibacteriaceae_bacterium_J5B	SRR5950380	4
Sterolibacteriaceae_bacterium_J5B	SRR5950381	0
Sterolibacteriaceae_bacterium_J5B	SRR5950382	1
Sterolibacteriaceae_bacterium_J5B	SRR5950383	25
Sterolibacteriaceae_bacterium_J5B	SRR5950384	0
Sterolibacteriaceae_bacterium_J5B	SRR5950385	0
Sterolibacteriaceae_bacterium_J5B	SRR5950386	0
Sterolibacteriaceae_bacterium_J5B	SRR5950387	0
Sterolibacteriaceae_bacterium_J5B	SRR5950388	0
Sterolibacteriaceae_bacterium_J5B	SRR5950389	3
Sterolibacteriaceae_bacterium_J5B	SRR5950390	3
Sterolibacteriaceae_bacterium_J5B	SRR5950391	0
Sterolibacteriaceae_bacterium_J5B	SRR5950392	1
Sterolibacteriaceae_bacterium_J5B	SRR5950393	3
Sterolibacteriaceae_bacterium_J5B	SRR5950394	23
Sterolibacteriaceae_bacterium_J5B	SRR5950395	10
Sterolibacteriaceae_bacterium_J5B	SRR5950396	0
Sterolibacteriaceae_bacterium_J5B	SRR5950397	4
Sterolibacteriaceae_bacterium_J5B	SRR5950398	0
Sterolibacteriaceae_bacterium_J5B	SRR5950399	0
Sterolibacteriaceae_bacterium_J5B	SRR5950400	0
Sterolibacteriaceae_bacterium_J5B	SRR5950401	0
Sterolibacteriaceae_bacterium_J5B	SRR5950402	0
Sterolibacteriaceae_bacterium_J5B	SRR5950403	0
Sterolibacteriaceae_bacterium_J5B	SRR5950404	0
Sterolibacteriaceae_bacterium_J5B	SRR5950405	6
Sterolibacteriaceae_bacterium_J5B	SRR5950406	2
Sterolibacteriaceae_bacterium_J5B	SRR5950407	7
Sterolibacteriaceae_bacterium_J5B	SRR5950408	20
Sterolibacteriaceae_bacterium_J5B	SRR5950409	2
Sterolibacteriaceae_bacterium_J5B	SRR5950410	2
Sterolibacteriaceae_bacterium_J5B	SRR5950411	0
Sterolibacteriaceae_bacterium_J5B	SRR5950412	0
Sterolibacteriaceae_bacterium_J5B	SRR5950413	0
Sterolibacteriaceae_bacterium_J5B	SRR5950414	3
Sterolibacteriaceae_bacterium_J5B	SRR5950415	1
Sterolibacteriaceae_bacterium_J5B	SRR5950416	0
Sterolibacteriaceae_bacterium_J5B	SRR5950417	14
Sterolibacteriaceae_bacterium_J5B	SRR5950418	0
Sterolibacteriaceae_bacterium_J5B	SRR5950419	1
Sterolibacteriaceae_bacterium_J5B	SRR5950420	2
Sterolibacteriaceae_bacterium_J5B	SRR5950421	0
Sterolibacteriaceae_bacterium_J5B	SRR5950422	2
Sterolibacteriaceae_bacterium_J5B	SRR5950423	2
Sterolibacteriaceae_bacterium_J5B	SRR5950424	0
Sterolibacteriaceae_bacterium_J5B	SRR5950425	0
Sterolibacteriaceae_bacterium_J5B	SRR5950426	8
Sterolibacteriaceae_bacterium_J5B	SRR5950427	0
Sterolibacteriaceae_bacterium_J5B	SRR5950428	6
Sterolibacteriaceae_bacterium_J5B	SRR5950429	1
Sterolibacteriaceae_bacterium_J5B	SRR5950430	0
Sterolibacteriaceae_bacterium_J5B	SRR5950431	1
Sterolibacteriaceae_bacterium_J5B	SRR5950432	0
Sterolibacteriaceae_bacterium_J5B	SRR5950433	0
Sterolibacteriaceae_bacterium_J5B	SRR5950434	0
Sterolibacteriaceae_bacterium_J5B	SRR5950435	0
Sterolibacteriaceae_bacterium_J5B	SRR5950436	2
Sterolibacteriaceae_bacterium_J5B	SRR5950437	1
Sterolibacteriaceae_bacterium_J5B	SRR5950438	0
Sterolibacteriaceae_bacterium_J5B	SRR5950439	1
Sterolibacteriaceae_bacterium_J5B	SRR5950440	3
Sterolibacteriaceae_bacterium_J5B	SRR5950441	0
Sterolibacteriaceae_bacterium_J5B	SRR5950442	0
Sterolibacteriaceae_bacterium_J5B	SRR5950443	8
Sterolibacteriaceae_bacterium_J5B	SRR5950444	0
Sterolibacteriaceae_bacterium_J5B	SRR5950445	2
Sterolibacteriaceae_bacterium_J5B	SRR5950446	2
Sterolibacteriaceae_bacterium_J5B	SRR5950447	0
Sterolibacteriaceae_bacterium_J5B	SRR5950448	2
Sterolibacteriaceae_bacterium_J5B	SRR5950449	0
Sterolibacteriaceae_bacterium_J5B	SRR5950450	1
Sterolibacteriaceae_bacterium_J5B	SRR5950451	0
Sterolibacteriaceae_bacterium_J5B	SRR5950452	0
Sterolibacteriaceae_bacterium_J5B	SRR5950453	0
Sterolibacteriaceae_bacterium_J5B	SRR5950454	3
Sterolibacteriaceae_bacterium_J5B	SRR5950455	8
Sterolibacteriaceae_bacterium_J5B	SRR5950456	10
Sterolibacteriaceae_bacterium_J5B	SRR5950457	6
Sterolibacteriaceae_bacterium_J5B	SRR5950458	8
Sterolibacteriaceae_bacterium_J5B	SRR5950459	0
Sterolibacteriaceae_bacterium_J5B	SRR5950460	2
Sterolibacteriaceae_bacterium_J5B	SRR5950461	2
Sterolibacteriaceae_bacterium_J5B	SRR5950462	0
Sterolibacteriaceae_bacterium_J5B	SRR5950463	2
Sterolibacteriaceae_bacterium_J5B	SRR5950464	9
Sterolibacteriaceae_bacterium_J5B	SRR5950465	2
Sterolibacteriaceae_bacterium_J5B	SRR5950466	2
Sterolibacteriaceae_bacterium_J5B	SRR5950467	20
Sterolibacteriaceae_bacterium_J5B	SRR5950468	0
Sterolibacteriaceae_bacterium_J5B	SRR5950469	0
Sterolibacteriaceae_bacterium_J5B	SRR5950470	0
Sterolibacteriaceae_bacterium_J5B	SRR5963912	0
Sterolibacteriaceae_bacterium_J5B	SRR5963913	0
Sterolibacteriaceae_bacterium_J5B	SRR5963914	0
Sterolibacteriaceae_bacterium_J5B	SRR5963915	3
Sterolibacteriaceae_bacterium_J5B	SRR5963916	1
Sterolibacteriaceae_bacterium_J5B	SRR5963917	2
Sterolibacteriaceae_bacterium_J5B	SRR5963918	4
Sterolibacteriaceae_bacterium_J5B	SRR5963919	5
Sterolibacteriaceae_bacterium_J5B	SRR5963920	7
Sterolibacteriaceae_bacterium_J5B	SRR5963921	0
Sterolibacteriaceae_bacterium_J5B	SRR5963922	12
Sterolibacteriaceae_bacterium_J5B	SRR5963923	0
Sterolibacteriaceae_bacterium_J5B	SRR5963924	0
Sterolibacteriaceae_bacterium_J5B	SRR5963925	28
Sterolibacteriaceae_bacterium_J5B	SRR5963926	1
Sterolibacteriaceae_bacterium_J5B	SRR5963927	10
Sterolibacteriaceae_bacterium_J5B	SRR5963928	1
Sterolibacteriaceae_bacterium_J5B	SRR5963929	3
Sterolibacteriaceae_bacterium_J5B	SRR5963930	0
Sterolibacteriaceae_bacterium_J5B	SRR5963931	3
Sterolibacteriaceae_bacterium_J5B	SRR5963932	1
Sterolibacteriaceae_bacterium_J5B	SRR5963933	3
Sterolibacteriaceae_bacterium_J5B	SRR5963934	1
Sterolibacteriaceae_bacterium_J5B	SRR5963935	9
Sterolibacteriaceae_bacterium_J5B	SRR5963936	1
Sterolibacteriaceae_bacterium_J5B	SRR5963937	0
Sterolibacteriaceae_bacterium_J5B	SRR5963938	0
Sterolibacteriaceae_bacterium_J5B	SRR5963939	0
Sterolibacteriaceae_bacterium_J5B	SRR5963940	0
Sterolibacteriaceae_bacterium_J5B	SRR5963941	0
Sterolibacteriaceae_bacterium_J5B	SRR5963942	0
Sterolibacteriaceae_bacterium_J5B	SRR5963943	1
Sterolibacteriaceae_bacterium_J5B	SRR5963944	0
Sterolibacteriaceae_bacterium_J5B	SRR5963945	5
Sterolibacteriaceae_bacterium_J5B	SRR5963946	1
Sterolibacteriaceae_bacterium_J5B	SRR5963947	5
Sterolibacteriaceae_bacterium_J5B	SRR5963948	4
Sterolibacteriaceae_bacterium_J5B	SRR6467548	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467549	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467550	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467551	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467552	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467553	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467554	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467555	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467556	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467557	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467558	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467559	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467560	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467561	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467562	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467563	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467564	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467565	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467566	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467567	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467568	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467569	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467570	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467571	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467572	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467573	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467574	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467575	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467576	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467577	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467578	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467579	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467580	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467581	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467582	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467583	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467584	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467585	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467586	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467587	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467588	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467589	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467590	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467591	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467592	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467593	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467594	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467595	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467596	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467597	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467598	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467599	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467600	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467601	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467602	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467603	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467604	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467605	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467606	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467607	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467608	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467609	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467610	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467611	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467612	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467613	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467614	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467615	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467616	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467617	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467618	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467619	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467620	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467621	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467622	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467623	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467624	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467625	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467626	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467627	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467628	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467629	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467630	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467631	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467632	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467633	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467634	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467635	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467636	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467637	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467638	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467639	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467640	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467641	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467642	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467643	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467644	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467645	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467646	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467647	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467648	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467649	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467650	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467651	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467652	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467653	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467654	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467655	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467656	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467657	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467658	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467659	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467660	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467661	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467662	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467663	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467664	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467665	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467666	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467667	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467668	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467669	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467670	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467671	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467672	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467673	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467674	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467675	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467676	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467677	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467678	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467679	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467680	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467681	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467682	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467683	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467684	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467685	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467686	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467687	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467688	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467689	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467690	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467691	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467692	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467693	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467694	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467695	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467696	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467697	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467698	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467699	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467700	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467701	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467702	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467703	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467704	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467705	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467706	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467707	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467708	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467709	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467710	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467711	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467712	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467713	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467714	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467715	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467716	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467717	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467718	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467719	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467720	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467721	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467722	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467723	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467724	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467725	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467726	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467727	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467728	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467729	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467730	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467731	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467732	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467733	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467734	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467735	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467736	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467737	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467738	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467739	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467740	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467741	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467742	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467743	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467744	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467745	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467746	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467747	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467748	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467749	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467750	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467751	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467752	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467753	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467754	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467755	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467756	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467757	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467758	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467759	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467760	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467761	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467762	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467763	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467764	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467765	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467766	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467767	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467768	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467769	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467770	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467771	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467772	NA
Sterolibacteriaceae_bacterium_J5B	SRR6467773	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868540	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868541	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868542	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868543	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868544	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868545	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868546	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868557	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868558	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868559	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868560	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868569	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868570	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868571	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868572	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868573	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868574	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868575	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868576	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868577	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868578	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868579	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868580	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868581	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868582	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868585	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868586	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868587	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868588	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868589	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868590	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868591	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868604	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868605	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868606	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868607	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868608	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868609	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868610	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868620	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868621	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868622	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868623	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868636	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868637	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868638	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868639	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868650	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868651	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868652	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868653	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868654	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868655	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868665	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868666	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868667	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868668	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868669	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868670	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868671	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868683	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868684	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868685	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868686	NA
Sterolibacteriaceae_bacterium_J5B	SRR6868687	NA
