Species	sample	counts
Rhodanobacter_denitrificans	SRR1782726	0
Rhodanobacter_denitrificans	SRR1782727	0
Rhodanobacter_denitrificans	SRR1782728	0
Rhodanobacter_denitrificans	SRR1782729	0
Rhodanobacter_denitrificans	SRR1782730	0
Rhodanobacter_denitrificans	SRR1782731	0
Rhodanobacter_denitrificans	SRR1782732	0
Rhodanobacter_denitrificans	SRR1782733	0
Rhodanobacter_denitrificans	SRR1782734	0
Rhodanobacter_denitrificans	SRR1782735	0
Rhodanobacter_denitrificans	SRR1782736	0
Rhodanobacter_denitrificans	SRR1782737	0
Rhodanobacter_denitrificans	SRR1782738	0
Rhodanobacter_denitrificans	SRR1782739	0
Rhodanobacter_denitrificans	SRR1782740	0
Rhodanobacter_denitrificans	SRR1782741	0
Rhodanobacter_denitrificans	SRR1782742	0
Rhodanobacter_denitrificans	SRR1782743	0
Rhodanobacter_denitrificans	SRR1782744	0
Rhodanobacter_denitrificans	SRR1782745	0
Rhodanobacter_denitrificans	SRR1782746	0
Rhodanobacter_denitrificans	SRR1782747	0
Rhodanobacter_denitrificans	SRR1782748	0
Rhodanobacter_denitrificans	SRR1782749	0
Rhodanobacter_denitrificans	SRR1782750	0
Rhodanobacter_denitrificans	SRR1782751	0
Rhodanobacter_denitrificans	SRR1782752	0
Rhodanobacter_denitrificans	SRR1782753	0
Rhodanobacter_denitrificans	SRR1782754	0
Rhodanobacter_denitrificans	SRR1782755	0
Rhodanobacter_denitrificans	SRR1782756	0
Rhodanobacter_denitrificans	SRR1782757	0
Rhodanobacter_denitrificans	SRR1782758	0
Rhodanobacter_denitrificans	SRR1782759	0
Rhodanobacter_denitrificans	SRR1782760	0
Rhodanobacter_denitrificans	SRR1782761	0
Rhodanobacter_denitrificans	SRR1782762	0
Rhodanobacter_denitrificans	SRR1782763	0
Rhodanobacter_denitrificans	SRR1782764	0
Rhodanobacter_denitrificans	SRR1782765	0
Rhodanobacter_denitrificans	SRR1782766	0
Rhodanobacter_denitrificans	SRR1782767	0
Rhodanobacter_denitrificans	SRR1782768	0
Rhodanobacter_denitrificans	SRR1782769	0
Rhodanobacter_denitrificans	SRR1782770	0
Rhodanobacter_denitrificans	SRR1782771	0
Rhodanobacter_denitrificans	SRR1782772	0
Rhodanobacter_denitrificans	SRR1782773	0
Rhodanobacter_denitrificans	SRR1782774	0
Rhodanobacter_denitrificans	SRR1782775	0
Rhodanobacter_denitrificans	SRR1782776	0
Rhodanobacter_denitrificans	SRR1782777	0
Rhodanobacter_denitrificans	SRR1782778	0
Rhodanobacter_denitrificans	SRR1782779	0
Rhodanobacter_denitrificans	SRR1782780	0
Rhodanobacter_denitrificans	SRR1782781	0
Rhodanobacter_denitrificans	SRR1782782	0
Rhodanobacter_denitrificans	SRR1782783	0
Rhodanobacter_denitrificans	SRR1782784	0
Rhodanobacter_denitrificans	SRR1782785	0
Rhodanobacter_denitrificans	SRR1782786	0
Rhodanobacter_denitrificans	SRR1782787	0
Rhodanobacter_denitrificans	SRR1782788	0
Rhodanobacter_denitrificans	SRR1782789	0
Rhodanobacter_denitrificans	SRR1782790	0
Rhodanobacter_denitrificans	SRR1782791	0
Rhodanobacter_denitrificans	SRR1782792	0
Rhodanobacter_denitrificans	SRR1782793	0
Rhodanobacter_denitrificans	SRR1782794	0
Rhodanobacter_denitrificans	SRR1782795	0
Rhodanobacter_denitrificans	SRR1782796	1
Rhodanobacter_denitrificans	SRR1782797	1
Rhodanobacter_denitrificans	SRR1782798	1
Rhodanobacter_denitrificans	SRR1782799	0
Rhodanobacter_denitrificans	SRR1782800	0
Rhodanobacter_denitrificans	SRR1782801	0
Rhodanobacter_denitrificans	SRR1782802	0
Rhodanobacter_denitrificans	SRR1782803	0
Rhodanobacter_denitrificans	SRR1782804	0
Rhodanobacter_denitrificans	SRR1782805	0
Rhodanobacter_denitrificans	SRR1782806	0
Rhodanobacter_denitrificans	SRR1782807	1
Rhodanobacter_denitrificans	SRR1782808	0
Rhodanobacter_denitrificans	SRR1782809	0
Rhodanobacter_denitrificans	SRR1782810	0
Rhodanobacter_denitrificans	SRR1782811	0
Rhodanobacter_denitrificans	SRR1782812	0
Rhodanobacter_denitrificans	SRR1782813	0
Rhodanobacter_denitrificans	SRR1782814	0
Rhodanobacter_denitrificans	SRR1782815	0
Rhodanobacter_denitrificans	SRR1782816	0
Rhodanobacter_denitrificans	SRR1782817	0
Rhodanobacter_denitrificans	SRR1782818	0
Rhodanobacter_denitrificans	SRR1782819	0
Rhodanobacter_denitrificans	SRR1782820	0
Rhodanobacter_denitrificans	SRR1782821	0
Rhodanobacter_denitrificans	SRR1782822	0
Rhodanobacter_denitrificans	SRR1782823	0
Rhodanobacter_denitrificans	SRR1782824	0
Rhodanobacter_denitrificans	SRR1782825	0
Rhodanobacter_denitrificans	SRR1782826	0
Rhodanobacter_denitrificans	SRR1782827	0
Rhodanobacter_denitrificans	SRR1782828	0
Rhodanobacter_denitrificans	SRR1782829	0
Rhodanobacter_denitrificans	SRR1782830	0
Rhodanobacter_denitrificans	SRR1782831	0
Rhodanobacter_denitrificans	SRR1782832	0
Rhodanobacter_denitrificans	SRR1782833	0
Rhodanobacter_denitrificans	SRR1782834	0
Rhodanobacter_denitrificans	SRR1782835	0
Rhodanobacter_denitrificans	SRR1782836	0
Rhodanobacter_denitrificans	SRR1782837	0
Rhodanobacter_denitrificans	SRR1782838	0
Rhodanobacter_denitrificans	SRR1782839	0
Rhodanobacter_denitrificans	SRR1782840	0
Rhodanobacter_denitrificans	SRR1782841	0
Rhodanobacter_denitrificans	SRR1782842	0
Rhodanobacter_denitrificans	SRR1782843	0
Rhodanobacter_denitrificans	SRR1782844	0
Rhodanobacter_denitrificans	SRR1782845	0
Rhodanobacter_denitrificans	SRR1782846	0
Rhodanobacter_denitrificans	SRR1782847	0
Rhodanobacter_denitrificans	SRR1782848	0
Rhodanobacter_denitrificans	SRR1782849	0
Rhodanobacter_denitrificans	SRR1782850	0
Rhodanobacter_denitrificans	SRR1782851	0
Rhodanobacter_denitrificans	SRR1782852	0
Rhodanobacter_denitrificans	SRR1782853	0
Rhodanobacter_denitrificans	SRR1782854	0
Rhodanobacter_denitrificans	SRR1782855	0
Rhodanobacter_denitrificans	SRR1782856	0
Rhodanobacter_denitrificans	SRR1782857	0
Rhodanobacter_denitrificans	SRR1782858	0
Rhodanobacter_denitrificans	SRR1782859	0
Rhodanobacter_denitrificans	SRR1782860	0
Rhodanobacter_denitrificans	SRR1782861	0
Rhodanobacter_denitrificans	SRR1782862	0
Rhodanobacter_denitrificans	SRR1782863	0
Rhodanobacter_denitrificans	SRR1782864	0
Rhodanobacter_denitrificans	SRR1782865	0
Rhodanobacter_denitrificans	SRR1782866	0
Rhodanobacter_denitrificans	SRR1782867	0
Rhodanobacter_denitrificans	SRR1782868	0
Rhodanobacter_denitrificans	SRR1782869	0
Rhodanobacter_denitrificans	SRR1782870	0
Rhodanobacter_denitrificans	SRR1782871	0
Rhodanobacter_denitrificans	SRR1782872	0
Rhodanobacter_denitrificans	SRR1782873	0
Rhodanobacter_denitrificans	SRR1782874	0
Rhodanobacter_denitrificans	SRR1782875	0
Rhodanobacter_denitrificans	SRR1782876	0
Rhodanobacter_denitrificans	SRR1782877	0
Rhodanobacter_denitrificans	SRR1782878	0
Rhodanobacter_denitrificans	SRR1782879	0
Rhodanobacter_denitrificans	SRR1782880	0
Rhodanobacter_denitrificans	SRR1782881	0
Rhodanobacter_denitrificans	SRR1782882	0
Rhodanobacter_denitrificans	SRR1782883	0
Rhodanobacter_denitrificans	SRR1782884	0
Rhodanobacter_denitrificans	SRR1782885	0
Rhodanobacter_denitrificans	SRR1782886	0
Rhodanobacter_denitrificans	SRR1782887	0
Rhodanobacter_denitrificans	SRR1782888	0
Rhodanobacter_denitrificans	SRR1782889	0
Rhodanobacter_denitrificans	SRR1782890	0
Rhodanobacter_denitrificans	SRR1782891	0
Rhodanobacter_denitrificans	SRR1782892	0
Rhodanobacter_denitrificans	SRR1782893	0
Rhodanobacter_denitrificans	SRR1782894	0
Rhodanobacter_denitrificans	SRR1782895	0
Rhodanobacter_denitrificans	SRR1782896	0
Rhodanobacter_denitrificans	SRR1782897	0
Rhodanobacter_denitrificans	SRR1782898	0
Rhodanobacter_denitrificans	SRR1782899	0
Rhodanobacter_denitrificans	SRR1782900	0
Rhodanobacter_denitrificans	SRR1782901	0
Rhodanobacter_denitrificans	SRR1782902	0
Rhodanobacter_denitrificans	SRR1782903	0
Rhodanobacter_denitrificans	SRR1782904	0
Rhodanobacter_denitrificans	SRR1782905	0
Rhodanobacter_denitrificans	SRR1782906	0
Rhodanobacter_denitrificans	SRR1782907	0
Rhodanobacter_denitrificans	SRR1782908	0
Rhodanobacter_denitrificans	SRR1782909	0
Rhodanobacter_denitrificans	SRR1782910	0
Rhodanobacter_denitrificans	SRR1782911	0
Rhodanobacter_denitrificans	SRR1782912	0
Rhodanobacter_denitrificans	SRR1782913	0
Rhodanobacter_denitrificans	SRR1782914	0
Rhodanobacter_denitrificans	SRR1782915	0
Rhodanobacter_denitrificans	SRR1782916	0
Rhodanobacter_denitrificans	SRR1782917	0
Rhodanobacter_denitrificans	SRR1782918	0
Rhodanobacter_denitrificans	SRR1782919	0
Rhodanobacter_denitrificans	SRR1782920	0
Rhodanobacter_denitrificans	SRR1782921	0
Rhodanobacter_denitrificans	SRR1782922	0
Rhodanobacter_denitrificans	SRR1782923	0
Rhodanobacter_denitrificans	SRR1782924	0
Rhodanobacter_denitrificans	SRR1782925	0
Rhodanobacter_denitrificans	SRR1782926	0
Rhodanobacter_denitrificans	SRR1782927	0
Rhodanobacter_denitrificans	SRR1782928	0
Rhodanobacter_denitrificans	SRR1782929	0
Rhodanobacter_denitrificans	SRR1782930	0
Rhodanobacter_denitrificans	SRR1782931	0
Rhodanobacter_denitrificans	SRR1782932	0
Rhodanobacter_denitrificans	SRR1782933	0
Rhodanobacter_denitrificans	SRR1782934	0
Rhodanobacter_denitrificans	SRR1782935	0
Rhodanobacter_denitrificans	SRR1782936	0
Rhodanobacter_denitrificans	SRR1782937	0
Rhodanobacter_denitrificans	SRR1782938	0
Rhodanobacter_denitrificans	SRR1782939	0
Rhodanobacter_denitrificans	SRR1782940	0
Rhodanobacter_denitrificans	SRR1782941	0
Rhodanobacter_denitrificans	SRR1782942	0
Rhodanobacter_denitrificans	SRR1782943	0
Rhodanobacter_denitrificans	SRR1782944	0
Rhodanobacter_denitrificans	SRR1782945	0
Rhodanobacter_denitrificans	SRR1782946	0
Rhodanobacter_denitrificans	SRR1782947	0
Rhodanobacter_denitrificans	SRR1782948	0
Rhodanobacter_denitrificans	SRR1782949	0
Rhodanobacter_denitrificans	SRR1782950	0
Rhodanobacter_denitrificans	SRR1782951	0
Rhodanobacter_denitrificans	SRR1782952	0
Rhodanobacter_denitrificans	SRR1782953	0
Rhodanobacter_denitrificans	SRR1782954	0
Rhodanobacter_denitrificans	SRR1782955	0
Rhodanobacter_denitrificans	SRR1782956	0
Rhodanobacter_denitrificans	SRR1782957	0
Rhodanobacter_denitrificans	SRR1782958	0
Rhodanobacter_denitrificans	SRR1782959	0
Rhodanobacter_denitrificans	SRR1782960	0
Rhodanobacter_denitrificans	SRR1782961	0
Rhodanobacter_denitrificans	SRR1782962	0
Rhodanobacter_denitrificans	SRR1782963	0
Rhodanobacter_denitrificans	SRR1782964	0
Rhodanobacter_denitrificans	SRR1782965	0
Rhodanobacter_denitrificans	SRR1782966	0
Rhodanobacter_denitrificans	SRR1782967	0
Rhodanobacter_denitrificans	SRR1782968	0
Rhodanobacter_denitrificans	SRR1782969	0
Rhodanobacter_denitrificans	SRR1782970	1
Rhodanobacter_denitrificans	SRR1782971	0
Rhodanobacter_denitrificans	SRR1782972	0
Rhodanobacter_denitrificans	SRR1782973	0
Rhodanobacter_denitrificans	SRR1782974	0
Rhodanobacter_denitrificans	SRR1782975	0
Rhodanobacter_denitrificans	SRR1782976	0
Rhodanobacter_denitrificans	SRR1782977	0
Rhodanobacter_denitrificans	SRR1782978	0
Rhodanobacter_denitrificans	SRR1782979	0
Rhodanobacter_denitrificans	SRR1782980	0
Rhodanobacter_denitrificans	SRR1782981	0
Rhodanobacter_denitrificans	SRR1782982	0
Rhodanobacter_denitrificans	SRR1782983	0
Rhodanobacter_denitrificans	SRR1782984	0
Rhodanobacter_denitrificans	SRR1782985	0
Rhodanobacter_denitrificans	SRR1782986	0
Rhodanobacter_denitrificans	SRR1782987	0
Rhodanobacter_denitrificans	SRR1782988	0
Rhodanobacter_denitrificans	SRR1782989	0
Rhodanobacter_denitrificans	SRR1782990	0
Rhodanobacter_denitrificans	SRR1782991	0
Rhodanobacter_denitrificans	SRR1782992	0
Rhodanobacter_denitrificans	SRR1782993	0
Rhodanobacter_denitrificans	SRR1782994	0
Rhodanobacter_denitrificans	SRR1782995	0
Rhodanobacter_denitrificans	SRR1782996	0
Rhodanobacter_denitrificans	SRR1782997	0
Rhodanobacter_denitrificans	SRR1782998	0
Rhodanobacter_denitrificans	SRR1782999	0
Rhodanobacter_denitrificans	SRR1783000	0
Rhodanobacter_denitrificans	SRR1783001	0
Rhodanobacter_denitrificans	SRR1783002	0
Rhodanobacter_denitrificans	SRR1783003	0
Rhodanobacter_denitrificans	SRR1783004	0
Rhodanobacter_denitrificans	SRR1783005	0
Rhodanobacter_denitrificans	SRR1783006	0
Rhodanobacter_denitrificans	SRR1813867	NA
Rhodanobacter_denitrificans	SRR1813868	NA
Rhodanobacter_denitrificans	SRR1813869	NA
Rhodanobacter_denitrificans	SRR1813870	NA
Rhodanobacter_denitrificans	SRR1813871	NA
Rhodanobacter_denitrificans	SRR1813872	NA
Rhodanobacter_denitrificans	SRR1813873	NA
Rhodanobacter_denitrificans	SRR1813874	NA
Rhodanobacter_denitrificans	SRR1813875	NA
Rhodanobacter_denitrificans	SRR1813876	NA
Rhodanobacter_denitrificans	SRR1813877	NA
Rhodanobacter_denitrificans	SRR1813878	NA
Rhodanobacter_denitrificans	SRR1813879	NA
Rhodanobacter_denitrificans	SRR1813880	NA
Rhodanobacter_denitrificans	SRR1813881	NA
Rhodanobacter_denitrificans	SRR1813882	NA
Rhodanobacter_denitrificans	SRR1813883	NA
Rhodanobacter_denitrificans	SRR1813884	NA
Rhodanobacter_denitrificans	SRR1813885	NA
Rhodanobacter_denitrificans	SRR1813886	NA
Rhodanobacter_denitrificans	SRR1813887	NA
Rhodanobacter_denitrificans	SRR1928188	NA
Rhodanobacter_denitrificans	SRR1928189	NA
Rhodanobacter_denitrificans	SRR1928190	NA
Rhodanobacter_denitrificans	SRR1928191	NA
Rhodanobacter_denitrificans	SRR1928192	NA
Rhodanobacter_denitrificans	SRR1928193	NA
Rhodanobacter_denitrificans	SRR2046996	0
Rhodanobacter_denitrificans	SRR2046997	0
Rhodanobacter_denitrificans	SRR2046998	0
Rhodanobacter_denitrificans	SRR2046999	0
Rhodanobacter_denitrificans	SRR2047000	0
Rhodanobacter_denitrificans	SRR2047001	0
Rhodanobacter_denitrificans	SRR2047002	0
Rhodanobacter_denitrificans	SRR2047003	0
Rhodanobacter_denitrificans	SRR2047004	0
Rhodanobacter_denitrificans	SRR2047005	0
Rhodanobacter_denitrificans	SRR2047006	0
Rhodanobacter_denitrificans	SRR2047007	0
Rhodanobacter_denitrificans	SRR2047008	0
Rhodanobacter_denitrificans	SRR2047009	0
Rhodanobacter_denitrificans	SRR2313973	NA
Rhodanobacter_denitrificans	SRR2313974	NA
Rhodanobacter_denitrificans	SRR2313975	NA
Rhodanobacter_denitrificans	SRR2313976	NA
Rhodanobacter_denitrificans	SRR2313977	NA
Rhodanobacter_denitrificans	SRR2313978	NA
Rhodanobacter_denitrificans	SRR2313979	NA
Rhodanobacter_denitrificans	SRR2313980	NA
Rhodanobacter_denitrificans	SRR2313981	NA
Rhodanobacter_denitrificans	SRR2313982	NA
Rhodanobacter_denitrificans	SRR2313983	NA
Rhodanobacter_denitrificans	SRR2313984	NA
Rhodanobacter_denitrificans	SRR2313985	NA
Rhodanobacter_denitrificans	SRR2313986	NA
Rhodanobacter_denitrificans	SRR2313987	NA
Rhodanobacter_denitrificans	SRR2313988	NA
Rhodanobacter_denitrificans	SRR2313989	NA
Rhodanobacter_denitrificans	SRR2313990	NA
Rhodanobacter_denitrificans	SRR2313991	NA
Rhodanobacter_denitrificans	SRR2313992	NA
Rhodanobacter_denitrificans	SRR2313993	NA
Rhodanobacter_denitrificans	SRR2313994	NA
Rhodanobacter_denitrificans	SRR2313995	NA
Rhodanobacter_denitrificans	SRR2313996	NA
Rhodanobacter_denitrificans	SRR2313997	NA
Rhodanobacter_denitrificans	SRR2313998	NA
Rhodanobacter_denitrificans	SRR2313999	NA
Rhodanobacter_denitrificans	SRR2314000	NA
Rhodanobacter_denitrificans	SRR2314001	NA
Rhodanobacter_denitrificans	SRR2314002	NA
Rhodanobacter_denitrificans	SRR2314003	NA
Rhodanobacter_denitrificans	SRR2314004	NA
Rhodanobacter_denitrificans	SRR2314005	NA
Rhodanobacter_denitrificans	SRR2314006	NA
Rhodanobacter_denitrificans	SRR2314007	NA
Rhodanobacter_denitrificans	SRR2314008	NA
Rhodanobacter_denitrificans	SRR2314009	NA
Rhodanobacter_denitrificans	SRR2314010	NA
Rhodanobacter_denitrificans	SRR2314011	NA
Rhodanobacter_denitrificans	SRR2314012	NA
Rhodanobacter_denitrificans	SRR2314013	NA
Rhodanobacter_denitrificans	SRR2314014	NA
Rhodanobacter_denitrificans	SRR2314015	NA
Rhodanobacter_denitrificans	SRR2314016	NA
Rhodanobacter_denitrificans	SRR2314017	NA
Rhodanobacter_denitrificans	SRR2314018	NA
Rhodanobacter_denitrificans	SRR2314019	NA
Rhodanobacter_denitrificans	SRR2314020	NA
Rhodanobacter_denitrificans	SRR2314021	NA
Rhodanobacter_denitrificans	SRR2314022	NA
Rhodanobacter_denitrificans	SRR2314023	NA
Rhodanobacter_denitrificans	SRR2314024	NA
Rhodanobacter_denitrificans	SRR2314025	NA
Rhodanobacter_denitrificans	SRR2314026	NA
Rhodanobacter_denitrificans	SRR2314027	NA
Rhodanobacter_denitrificans	SRR2314028	NA
Rhodanobacter_denitrificans	SRR2314029	NA
Rhodanobacter_denitrificans	SRR2314030	NA
Rhodanobacter_denitrificans	SRR2314031	NA
Rhodanobacter_denitrificans	SRR2314032	NA
Rhodanobacter_denitrificans	SRR2314033	NA
Rhodanobacter_denitrificans	SRR2314034	NA
Rhodanobacter_denitrificans	SRR2314035	NA
Rhodanobacter_denitrificans	SRR2314036	NA
Rhodanobacter_denitrificans	SRR2314037	NA
Rhodanobacter_denitrificans	SRR2314038	NA
Rhodanobacter_denitrificans	SRR2314039	NA
Rhodanobacter_denitrificans	SRR2314040	NA
Rhodanobacter_denitrificans	SRR2314041	NA
Rhodanobacter_denitrificans	SRR2314042	NA
Rhodanobacter_denitrificans	SRR2314043	NA
Rhodanobacter_denitrificans	SRR2314044	NA
Rhodanobacter_denitrificans	SRR2314045	NA
Rhodanobacter_denitrificans	SRR3493774	0
Rhodanobacter_denitrificans	SRR3493775	0
Rhodanobacter_denitrificans	SRR3493776	0
Rhodanobacter_denitrificans	SRR3493777	0
Rhodanobacter_denitrificans	SRR3493778	0
Rhodanobacter_denitrificans	SRR3493779	0
Rhodanobacter_denitrificans	SRR3493780	0
Rhodanobacter_denitrificans	SRR3493781	0
Rhodanobacter_denitrificans	SRR3493782	0
Rhodanobacter_denitrificans	SRR3493783	0
Rhodanobacter_denitrificans	SRR3493784	0
Rhodanobacter_denitrificans	SRR3493785	0
Rhodanobacter_denitrificans	SRR3493786	0
Rhodanobacter_denitrificans	SRR3493787	0
Rhodanobacter_denitrificans	SRR3493788	0
Rhodanobacter_denitrificans	SRR3493789	0
Rhodanobacter_denitrificans	SRR3493790	2
Rhodanobacter_denitrificans	SRR3493791	0
Rhodanobacter_denitrificans	SRR3493792	1
Rhodanobacter_denitrificans	SRR3493793	0
Rhodanobacter_denitrificans	SRR3493794	0
Rhodanobacter_denitrificans	SRR3493795	0
Rhodanobacter_denitrificans	SRR3493796	2
Rhodanobacter_denitrificans	SRR3493797	0
Rhodanobacter_denitrificans	SRR3493798	0
Rhodanobacter_denitrificans	SRR3493799	1
Rhodanobacter_denitrificans	SRR3493800	0
Rhodanobacter_denitrificans	SRR3493801	0
Rhodanobacter_denitrificans	SRR3493802	0
Rhodanobacter_denitrificans	SRR3493803	0
Rhodanobacter_denitrificans	SRR3493804	0
Rhodanobacter_denitrificans	SRR3493805	0
Rhodanobacter_denitrificans	SRR3493806	2
Rhodanobacter_denitrificans	SRR3493807	0
Rhodanobacter_denitrificans	SRR3493808	1
Rhodanobacter_denitrificans	SRR3493809	0
Rhodanobacter_denitrificans	SRR3493810	0
Rhodanobacter_denitrificans	SRR3493811	0
Rhodanobacter_denitrificans	SRR3493812	0
Rhodanobacter_denitrificans	SRR3493813	1
Rhodanobacter_denitrificans	SRR3493814	1
Rhodanobacter_denitrificans	SRR3493815	0
Rhodanobacter_denitrificans	SRR3493816	0
Rhodanobacter_denitrificans	SRR3493817	8
Rhodanobacter_denitrificans	SRR3493818	2
Rhodanobacter_denitrificans	SRR3493819	0
Rhodanobacter_denitrificans	SRR3493820	0
Rhodanobacter_denitrificans	SRR3493821	0
Rhodanobacter_denitrificans	SRR3493822	0
Rhodanobacter_denitrificans	SRR3493823	0
Rhodanobacter_denitrificans	SRR3493824	0
Rhodanobacter_denitrificans	SRR3493825	0
Rhodanobacter_denitrificans	SRR3493826	0
Rhodanobacter_denitrificans	SRR3493827	0
Rhodanobacter_denitrificans	SRR3493828	0
Rhodanobacter_denitrificans	SRR3493829	0
Rhodanobacter_denitrificans	SRR3493830	0
Rhodanobacter_denitrificans	SRR3493831	1
Rhodanobacter_denitrificans	SRR3493832	0
Rhodanobacter_denitrificans	SRR3493833	2
Rhodanobacter_denitrificans	SRR3493834	0
Rhodanobacter_denitrificans	SRR3493835	4
Rhodanobacter_denitrificans	SRR3493836	0
Rhodanobacter_denitrificans	SRR3493837	2
Rhodanobacter_denitrificans	SRR3493838	1
Rhodanobacter_denitrificans	SRR3493839	0
Rhodanobacter_denitrificans	SRR3493840	0
Rhodanobacter_denitrificans	SRR3493841	0
Rhodanobacter_denitrificans	SRR3493846	0
Rhodanobacter_denitrificans	SRR3493847	1
Rhodanobacter_denitrificans	SRR3493848	0
Rhodanobacter_denitrificans	SRR3493849	0
Rhodanobacter_denitrificans	SRR3493850	0
Rhodanobacter_denitrificans	SRR3714631	0
Rhodanobacter_denitrificans	SRR3714632	0
Rhodanobacter_denitrificans	SRR3714633	0
Rhodanobacter_denitrificans	SRR3714634	0
Rhodanobacter_denitrificans	SRR3714635	8
Rhodanobacter_denitrificans	SRR3714636	0
Rhodanobacter_denitrificans	SRR3714637	0
Rhodanobacter_denitrificans	SRR3714638	0
Rhodanobacter_denitrificans	SRR3714639	0
Rhodanobacter_denitrificans	SRR3714640	0
Rhodanobacter_denitrificans	SRR3714641	0
Rhodanobacter_denitrificans	SRR3714642	0
Rhodanobacter_denitrificans	SRR3714643	0
Rhodanobacter_denitrificans	SRR3714644	0
Rhodanobacter_denitrificans	SRR3714645	0
Rhodanobacter_denitrificans	SRR3714646	0
Rhodanobacter_denitrificans	SRR3714648	0
Rhodanobacter_denitrificans	SRR3714649	0
Rhodanobacter_denitrificans	SRR3714650	0
Rhodanobacter_denitrificans	SRR3714651	0
Rhodanobacter_denitrificans	SRR3714652	0
Rhodanobacter_denitrificans	SRR3714653	0
Rhodanobacter_denitrificans	SRR3714654	0
Rhodanobacter_denitrificans	SRR3714655	0
Rhodanobacter_denitrificans	SRR3714656	0
Rhodanobacter_denitrificans	SRR3714657	0
Rhodanobacter_denitrificans	SRR3714658	0
Rhodanobacter_denitrificans	SRR3714659	0
Rhodanobacter_denitrificans	SRR3714660	0
Rhodanobacter_denitrificans	SRR3714661	0
Rhodanobacter_denitrificans	SRR3714662	0
Rhodanobacter_denitrificans	SRR3714663	0
Rhodanobacter_denitrificans	SRR3714664	0
Rhodanobacter_denitrificans	SRR3714665	0
Rhodanobacter_denitrificans	SRR3714666	0
Rhodanobacter_denitrificans	SRR3714667	0
Rhodanobacter_denitrificans	SRR3714668	0
Rhodanobacter_denitrificans	SRR3714669	0
Rhodanobacter_denitrificans	SRR3714670	0
Rhodanobacter_denitrificans	SRR3714671	0
Rhodanobacter_denitrificans	SRR3714672	0
Rhodanobacter_denitrificans	SRR3714673	0
Rhodanobacter_denitrificans	SRR3714674	0
Rhodanobacter_denitrificans	SRR3714675	0
Rhodanobacter_denitrificans	SRR3714676	0
Rhodanobacter_denitrificans	SRR3714677	0
Rhodanobacter_denitrificans	SRR3714678	0
Rhodanobacter_denitrificans	SRR3714679	0
Rhodanobacter_denitrificans	SRR3714680	0
Rhodanobacter_denitrificans	SRR3714681	0
Rhodanobacter_denitrificans	SRR3714682	0
Rhodanobacter_denitrificans	SRR3714683	0
Rhodanobacter_denitrificans	SRR3714684	0
Rhodanobacter_denitrificans	SRR3714685	0
Rhodanobacter_denitrificans	SRR3714686	0
Rhodanobacter_denitrificans	SRR3714688	0
Rhodanobacter_denitrificans	SRR3714689	0
Rhodanobacter_denitrificans	SRR3714690	0
Rhodanobacter_denitrificans	SRR3714691	0
Rhodanobacter_denitrificans	SRR3714692	0
Rhodanobacter_denitrificans	SRR3714693	0
Rhodanobacter_denitrificans	SRR3714694	0
Rhodanobacter_denitrificans	SRR3714695	0
Rhodanobacter_denitrificans	SRR3714696	0
Rhodanobacter_denitrificans	SRR3714697	0
Rhodanobacter_denitrificans	SRR3714698	0
Rhodanobacter_denitrificans	SRR3714699	0
Rhodanobacter_denitrificans	SRR3714700	0
Rhodanobacter_denitrificans	SRR3714701	0
Rhodanobacter_denitrificans	SRR3714702	0
Rhodanobacter_denitrificans	SRR3714703	0
Rhodanobacter_denitrificans	SRR3714704	0
Rhodanobacter_denitrificans	SRR3714705	0
Rhodanobacter_denitrificans	SRR3714706	0
Rhodanobacter_denitrificans	SRR3714707	0
Rhodanobacter_denitrificans	SRR3714708	0
Rhodanobacter_denitrificans	SRR3714709	0
Rhodanobacter_denitrificans	SRR3714710	0
Rhodanobacter_denitrificans	SRR3714711	0
Rhodanobacter_denitrificans	SRR3714712	0
Rhodanobacter_denitrificans	SRR3714713	0
Rhodanobacter_denitrificans	SRR3714714	0
Rhodanobacter_denitrificans	SRR3714715	0
Rhodanobacter_denitrificans	SRR3714716	0
Rhodanobacter_denitrificans	SRR3714717	0
Rhodanobacter_denitrificans	SRR3714718	0
Rhodanobacter_denitrificans	SRR3714719	0
Rhodanobacter_denitrificans	SRR3714720	0
Rhodanobacter_denitrificans	SRR3714721	0
Rhodanobacter_denitrificans	SRR3714723	0
Rhodanobacter_denitrificans	SRR3714724	0
Rhodanobacter_denitrificans	SRR3714725	0
Rhodanobacter_denitrificans	SRR3714726	0
Rhodanobacter_denitrificans	SRR3714727	0
Rhodanobacter_denitrificans	SRR3714728	0
Rhodanobacter_denitrificans	SRR3714729	0
Rhodanobacter_denitrificans	SRR3714730	1
Rhodanobacter_denitrificans	SRR3714731	0
Rhodanobacter_denitrificans	SRR3714732	0
Rhodanobacter_denitrificans	SRR3714734	0
Rhodanobacter_denitrificans	SRR3714735	0
Rhodanobacter_denitrificans	SRR3714736	0
Rhodanobacter_denitrificans	SRR3714737	0
Rhodanobacter_denitrificans	SRR3714738	1
Rhodanobacter_denitrificans	SRR3714739	0
Rhodanobacter_denitrificans	SRR3714740	0
Rhodanobacter_denitrificans	SRR3714741	0
Rhodanobacter_denitrificans	SRR3714744	0
Rhodanobacter_denitrificans	SRR3714745	0
Rhodanobacter_denitrificans	SRR3714746	0
