Species	sample	counts
Yoonia_vestfoldensis	SRR1782776	0
Yoonia_vestfoldensis	SRR1782777	0
Yoonia_vestfoldensis	SRR1782778	0
Yoonia_vestfoldensis	SRR1782779	0
Yoonia_vestfoldensis	SRR1782780	0
Yoonia_vestfoldensis	SRR1782781	0
Yoonia_vestfoldensis	SRR1782782	0
Yoonia_vestfoldensis	SRR1782783	1
Yoonia_vestfoldensis	SRR1782784	0
Yoonia_vestfoldensis	SRR1782785	0
Yoonia_vestfoldensis	SRR1782786	0
Yoonia_vestfoldensis	SRR1782787	0
Yoonia_vestfoldensis	SRR1782788	0
Yoonia_vestfoldensis	SRR1782789	0
Yoonia_vestfoldensis	SRR1782790	0
Yoonia_vestfoldensis	SRR1782791	0
Yoonia_vestfoldensis	SRR1782792	0
Yoonia_vestfoldensis	SRR1782793	0
Yoonia_vestfoldensis	SRR1782794	0
Yoonia_vestfoldensis	SRR1782795	1
Yoonia_vestfoldensis	SRR1782796	0
Yoonia_vestfoldensis	SRR1782797	0
Yoonia_vestfoldensis	SRR1782798	0
Yoonia_vestfoldensis	SRR1782799	0
Yoonia_vestfoldensis	SRR1782800	0
Yoonia_vestfoldensis	SRR1782801	0
Yoonia_vestfoldensis	SRR1782802	0
Yoonia_vestfoldensis	SRR1782803	0
Yoonia_vestfoldensis	SRR1782804	0
Yoonia_vestfoldensis	SRR1782805	0
Yoonia_vestfoldensis	SRR1782806	0
Yoonia_vestfoldensis	SRR1782807	0
Yoonia_vestfoldensis	SRR1782808	0
Yoonia_vestfoldensis	SRR1782809	0
Yoonia_vestfoldensis	SRR1782810	0
Yoonia_vestfoldensis	SRR1782811	0
Yoonia_vestfoldensis	SRR1782812	0
Yoonia_vestfoldensis	SRR1782813	0
Yoonia_vestfoldensis	SRR1782814	0
Yoonia_vestfoldensis	SRR1782815	0
Yoonia_vestfoldensis	SRR1782816	0
Yoonia_vestfoldensis	SRR1782817	0
Yoonia_vestfoldensis	SRR1782818	0
Yoonia_vestfoldensis	SRR1782819	0
Yoonia_vestfoldensis	SRR1782820	0
Yoonia_vestfoldensis	SRR1782821	0
Yoonia_vestfoldensis	SRR1782822	0
Yoonia_vestfoldensis	SRR1782823	0
Yoonia_vestfoldensis	SRR1782824	0
Yoonia_vestfoldensis	SRR1782825	0
Yoonia_vestfoldensis	SRR1782826	0
Yoonia_vestfoldensis	SRR1782827	0
Yoonia_vestfoldensis	SRR1782828	0
Yoonia_vestfoldensis	SRR1782829	0
Yoonia_vestfoldensis	SRR1782830	0
Yoonia_vestfoldensis	SRR1782831	0
Yoonia_vestfoldensis	SRR1782832	0
Yoonia_vestfoldensis	SRR1782833	0
Yoonia_vestfoldensis	SRR1782834	0
Yoonia_vestfoldensis	SRR1782835	0
Yoonia_vestfoldensis	SRR1782836	0
Yoonia_vestfoldensis	SRR1782837	0
Yoonia_vestfoldensis	SRR1782838	0
Yoonia_vestfoldensis	SRR1782839	0
Yoonia_vestfoldensis	SRR1782840	0
Yoonia_vestfoldensis	SRR1782841	0
Yoonia_vestfoldensis	SRR1782842	0
Yoonia_vestfoldensis	SRR1782843	0
Yoonia_vestfoldensis	SRR1782844	0
Yoonia_vestfoldensis	SRR1782845	0
Yoonia_vestfoldensis	SRR1782846	0
Yoonia_vestfoldensis	SRR1782847	0
Yoonia_vestfoldensis	SRR1782848	0
Yoonia_vestfoldensis	SRR1782849	0
Yoonia_vestfoldensis	SRR1782850	0
Yoonia_vestfoldensis	SRR1782851	0
Yoonia_vestfoldensis	SRR1782852	0
Yoonia_vestfoldensis	SRR1782853	0
Yoonia_vestfoldensis	SRR1782854	0
Yoonia_vestfoldensis	SRR1782855	0
Yoonia_vestfoldensis	SRR1782856	0
Yoonia_vestfoldensis	SRR1782857	0
Yoonia_vestfoldensis	SRR1782858	0
Yoonia_vestfoldensis	SRR1782859	0
Yoonia_vestfoldensis	SRR1782860	0
Yoonia_vestfoldensis	SRR1782861	0
Yoonia_vestfoldensis	SRR1782862	0
Yoonia_vestfoldensis	SRR1782863	0
Yoonia_vestfoldensis	SRR1782864	0
Yoonia_vestfoldensis	SRR1782865	0
Yoonia_vestfoldensis	SRR1782866	0
Yoonia_vestfoldensis	SRR1782867	0
Yoonia_vestfoldensis	SRR1782868	0
Yoonia_vestfoldensis	SRR1782869	0
Yoonia_vestfoldensis	SRR1782870	0
Yoonia_vestfoldensis	SRR1782871	0
Yoonia_vestfoldensis	SRR1782872	0
Yoonia_vestfoldensis	SRR1782873	0
Yoonia_vestfoldensis	SRR1782874	0
Yoonia_vestfoldensis	SRR1782875	0
Yoonia_vestfoldensis	SRR1782876	0
Yoonia_vestfoldensis	SRR1782877	0
Yoonia_vestfoldensis	SRR1782878	0
Yoonia_vestfoldensis	SRR1782879	0
Yoonia_vestfoldensis	SRR1782880	0
Yoonia_vestfoldensis	SRR1782881	0
Yoonia_vestfoldensis	SRR1782882	0
Yoonia_vestfoldensis	SRR1782883	0
Yoonia_vestfoldensis	SRR1782884	0
Yoonia_vestfoldensis	SRR1782885	0
Yoonia_vestfoldensis	SRR1782886	0
Yoonia_vestfoldensis	SRR1782887	0
Yoonia_vestfoldensis	SRR1782888	0
Yoonia_vestfoldensis	SRR1782889	0
Yoonia_vestfoldensis	SRR1782890	0
Yoonia_vestfoldensis	SRR1782891	0
Yoonia_vestfoldensis	SRR1782892	0
Yoonia_vestfoldensis	SRR1782893	0
Yoonia_vestfoldensis	SRR1782894	0
Yoonia_vestfoldensis	SRR1782895	0
Yoonia_vestfoldensis	SRR1782896	0
Yoonia_vestfoldensis	SRR1782897	0
Yoonia_vestfoldensis	SRR1782898	0
Yoonia_vestfoldensis	SRR1782899	0
Yoonia_vestfoldensis	SRR1782900	0
Yoonia_vestfoldensis	SRR1782901	0
Yoonia_vestfoldensis	SRR1782902	0
Yoonia_vestfoldensis	SRR1782903	0
Yoonia_vestfoldensis	SRR1782904	0
Yoonia_vestfoldensis	SRR1782905	0
Yoonia_vestfoldensis	SRR1782906	0
Yoonia_vestfoldensis	SRR1782907	0
Yoonia_vestfoldensis	SRR1782908	0
Yoonia_vestfoldensis	SRR1782909	0
Yoonia_vestfoldensis	SRR1782910	0
Yoonia_vestfoldensis	SRR1782911	0
Yoonia_vestfoldensis	SRR1782912	0
Yoonia_vestfoldensis	SRR1782913	0
Yoonia_vestfoldensis	SRR1782914	0
Yoonia_vestfoldensis	SRR1782915	0
Yoonia_vestfoldensis	SRR1782916	0
Yoonia_vestfoldensis	SRR1782917	0
Yoonia_vestfoldensis	SRR1782918	0
Yoonia_vestfoldensis	SRR1782919	0
Yoonia_vestfoldensis	SRR1782920	0
Yoonia_vestfoldensis	SRR1782921	0
Yoonia_vestfoldensis	SRR1782922	0
Yoonia_vestfoldensis	SRR1782923	0
Yoonia_vestfoldensis	SRR1782924	0
Yoonia_vestfoldensis	SRR1782925	0
Yoonia_vestfoldensis	SRR1782926	0
Yoonia_vestfoldensis	SRR1782927	0
Yoonia_vestfoldensis	SRR1782928	0
Yoonia_vestfoldensis	SRR1782929	0
Yoonia_vestfoldensis	SRR1782930	0
Yoonia_vestfoldensis	SRR1782931	0
Yoonia_vestfoldensis	SRR1782932	0
Yoonia_vestfoldensis	SRR1782933	0
Yoonia_vestfoldensis	SRR1782934	0
Yoonia_vestfoldensis	SRR1782935	0
Yoonia_vestfoldensis	SRR1782936	0
Yoonia_vestfoldensis	SRR1782937	0
Yoonia_vestfoldensis	SRR1782938	0
Yoonia_vestfoldensis	SRR1782939	0
Yoonia_vestfoldensis	SRR1782940	0
Yoonia_vestfoldensis	SRR1782941	0
Yoonia_vestfoldensis	SRR1782942	0
Yoonia_vestfoldensis	SRR1782943	0
Yoonia_vestfoldensis	SRR1782944	0
Yoonia_vestfoldensis	SRR1782945	0
Yoonia_vestfoldensis	SRR1782946	0
Yoonia_vestfoldensis	SRR1782947	0
Yoonia_vestfoldensis	SRR1782948	0
Yoonia_vestfoldensis	SRR1782949	0
Yoonia_vestfoldensis	SRR1782950	0
Yoonia_vestfoldensis	SRR1782951	0
Yoonia_vestfoldensis	SRR1782952	0
Yoonia_vestfoldensis	SRR1782953	0
Yoonia_vestfoldensis	SRR1782954	0
Yoonia_vestfoldensis	SRR1782955	0
Yoonia_vestfoldensis	SRR1782956	0
Yoonia_vestfoldensis	SRR1782957	0
Yoonia_vestfoldensis	SRR1782958	0
Yoonia_vestfoldensis	SRR1782959	0
Yoonia_vestfoldensis	SRR1782960	0
Yoonia_vestfoldensis	SRR1782961	0
Yoonia_vestfoldensis	SRR1782962	0
Yoonia_vestfoldensis	SRR1782963	0
Yoonia_vestfoldensis	SRR1782964	0
Yoonia_vestfoldensis	SRR1782965	0
Yoonia_vestfoldensis	SRR1782966	0
Yoonia_vestfoldensis	SRR1782967	0
Yoonia_vestfoldensis	SRR1782968	0
Yoonia_vestfoldensis	SRR1782969	0
Yoonia_vestfoldensis	SRR1782970	0
Yoonia_vestfoldensis	SRR1782971	0
Yoonia_vestfoldensis	SRR1782972	0
Yoonia_vestfoldensis	SRR1782973	0
Yoonia_vestfoldensis	SRR1782974	0
Yoonia_vestfoldensis	SRR1782975	0
Yoonia_vestfoldensis	SRR1782976	0
Yoonia_vestfoldensis	SRR1782977	0
Yoonia_vestfoldensis	SRR1782978	0
Yoonia_vestfoldensis	SRR1782979	0
Yoonia_vestfoldensis	SRR1782980	0
Yoonia_vestfoldensis	SRR1782981	0
Yoonia_vestfoldensis	SRR1782982	0
Yoonia_vestfoldensis	SRR1782983	0
Yoonia_vestfoldensis	SRR1782984	0
Yoonia_vestfoldensis	SRR1782985	0
Yoonia_vestfoldensis	SRR1782986	0
Yoonia_vestfoldensis	SRR1782987	0
Yoonia_vestfoldensis	SRR1782988	0
Yoonia_vestfoldensis	SRR1782989	0
Yoonia_vestfoldensis	SRR1782990	0
Yoonia_vestfoldensis	SRR1782991	0
Yoonia_vestfoldensis	SRR1782992	0
Yoonia_vestfoldensis	SRR1782993	0
Yoonia_vestfoldensis	SRR1782994	0
Yoonia_vestfoldensis	SRR1782995	0
Yoonia_vestfoldensis	SRR1782996	0
Yoonia_vestfoldensis	SRR1782997	0
Yoonia_vestfoldensis	SRR1782998	0
Yoonia_vestfoldensis	SRR1782999	0
Yoonia_vestfoldensis	SRR1783000	0
Yoonia_vestfoldensis	SRR1783001	0
Yoonia_vestfoldensis	SRR1783002	0
Yoonia_vestfoldensis	SRR1783003	0
Yoonia_vestfoldensis	SRR1783004	0
Yoonia_vestfoldensis	SRR1783005	0
Yoonia_vestfoldensis	SRR1783006	0
Yoonia_vestfoldensis	SRR1813867	NA
Yoonia_vestfoldensis	SRR1813868	NA
Yoonia_vestfoldensis	SRR1813869	NA
Yoonia_vestfoldensis	SRR1813870	NA
Yoonia_vestfoldensis	SRR1813871	NA
Yoonia_vestfoldensis	SRR1813872	NA
Yoonia_vestfoldensis	SRR1813873	NA
Yoonia_vestfoldensis	SRR1813874	NA
Yoonia_vestfoldensis	SRR1813875	NA
Yoonia_vestfoldensis	SRR1813876	NA
Yoonia_vestfoldensis	SRR1813877	NA
Yoonia_vestfoldensis	SRR1813878	NA
Yoonia_vestfoldensis	SRR1813879	NA
Yoonia_vestfoldensis	SRR1813880	NA
Yoonia_vestfoldensis	SRR1813881	NA
Yoonia_vestfoldensis	SRR1813882	NA
Yoonia_vestfoldensis	SRR1813883	NA
Yoonia_vestfoldensis	SRR1813884	NA
Yoonia_vestfoldensis	SRR1813885	NA
Yoonia_vestfoldensis	SRR1813886	NA
Yoonia_vestfoldensis	SRR1813887	NA
Yoonia_vestfoldensis	SRR1928188	NA
Yoonia_vestfoldensis	SRR1928189	NA
Yoonia_vestfoldensis	SRR1928190	NA
Yoonia_vestfoldensis	SRR1928191	NA
Yoonia_vestfoldensis	SRR1928192	NA
Yoonia_vestfoldensis	SRR1928193	NA
Yoonia_vestfoldensis	SRR2046996	0
Yoonia_vestfoldensis	SRR2046997	0
Yoonia_vestfoldensis	SRR2046998	0
Yoonia_vestfoldensis	SRR2046999	0
Yoonia_vestfoldensis	SRR2047000	0
Yoonia_vestfoldensis	SRR2047001	0
Yoonia_vestfoldensis	SRR2047002	0
Yoonia_vestfoldensis	SRR2047003	0
Yoonia_vestfoldensis	SRR2047004	0
Yoonia_vestfoldensis	SRR2047005	0
Yoonia_vestfoldensis	SRR2047006	0
Yoonia_vestfoldensis	SRR2047007	0
Yoonia_vestfoldensis	SRR2047008	0
Yoonia_vestfoldensis	SRR2047009	0
Yoonia_vestfoldensis	SRR2313973	NA
Yoonia_vestfoldensis	SRR2313974	NA
Yoonia_vestfoldensis	SRR2313975	NA
Yoonia_vestfoldensis	SRR2313976	NA
Yoonia_vestfoldensis	SRR2313977	NA
Yoonia_vestfoldensis	SRR2313978	NA
Yoonia_vestfoldensis	SRR2313979	NA
Yoonia_vestfoldensis	SRR2313980	NA
Yoonia_vestfoldensis	SRR2313981	NA
Yoonia_vestfoldensis	SRR2313982	NA
Yoonia_vestfoldensis	SRR2313983	NA
Yoonia_vestfoldensis	SRR2313984	NA
Yoonia_vestfoldensis	SRR2313985	NA
Yoonia_vestfoldensis	SRR2313986	NA
Yoonia_vestfoldensis	SRR2313987	NA
Yoonia_vestfoldensis	SRR2313988	NA
Yoonia_vestfoldensis	SRR2313989	NA
Yoonia_vestfoldensis	SRR2313990	NA
Yoonia_vestfoldensis	SRR2313991	NA
Yoonia_vestfoldensis	SRR2313992	NA
Yoonia_vestfoldensis	SRR2313993	NA
Yoonia_vestfoldensis	SRR2313994	NA
Yoonia_vestfoldensis	SRR2313995	NA
Yoonia_vestfoldensis	SRR2313996	NA
Yoonia_vestfoldensis	SRR2313997	NA
Yoonia_vestfoldensis	SRR2313998	NA
Yoonia_vestfoldensis	SRR2313999	NA
Yoonia_vestfoldensis	SRR2314000	NA
Yoonia_vestfoldensis	SRR2314001	NA
Yoonia_vestfoldensis	SRR2314002	NA
Yoonia_vestfoldensis	SRR2314003	NA
Yoonia_vestfoldensis	SRR2314004	NA
Yoonia_vestfoldensis	SRR2314005	NA
Yoonia_vestfoldensis	SRR2314006	NA
Yoonia_vestfoldensis	SRR2314007	NA
Yoonia_vestfoldensis	SRR2314008	NA
Yoonia_vestfoldensis	SRR2314009	NA
Yoonia_vestfoldensis	SRR2314010	NA
Yoonia_vestfoldensis	SRR2314011	NA
Yoonia_vestfoldensis	SRR2314012	NA
Yoonia_vestfoldensis	SRR2314013	NA
Yoonia_vestfoldensis	SRR2314014	NA
Yoonia_vestfoldensis	SRR2314015	NA
Yoonia_vestfoldensis	SRR2314016	NA
Yoonia_vestfoldensis	SRR2314017	NA
Yoonia_vestfoldensis	SRR2314018	NA
Yoonia_vestfoldensis	SRR2314019	NA
Yoonia_vestfoldensis	SRR2314020	NA
Yoonia_vestfoldensis	SRR2314021	NA
Yoonia_vestfoldensis	SRR2314022	NA
Yoonia_vestfoldensis	SRR2314023	NA
Yoonia_vestfoldensis	SRR2314024	NA
Yoonia_vestfoldensis	SRR2314025	NA
Yoonia_vestfoldensis	SRR2314026	NA
Yoonia_vestfoldensis	SRR2314027	NA
Yoonia_vestfoldensis	SRR2314028	NA
Yoonia_vestfoldensis	SRR2314029	NA
Yoonia_vestfoldensis	SRR2314030	NA
Yoonia_vestfoldensis	SRR2314031	NA
Yoonia_vestfoldensis	SRR2314032	NA
Yoonia_vestfoldensis	SRR2314033	NA
Yoonia_vestfoldensis	SRR2314034	NA
Yoonia_vestfoldensis	SRR2314035	NA
Yoonia_vestfoldensis	SRR2314036	NA
Yoonia_vestfoldensis	SRR2314037	NA
Yoonia_vestfoldensis	SRR2314038	NA
Yoonia_vestfoldensis	SRR2314039	NA
Yoonia_vestfoldensis	SRR2314040	NA
Yoonia_vestfoldensis	SRR2314041	NA
Yoonia_vestfoldensis	SRR2314042	NA
Yoonia_vestfoldensis	SRR2314043	NA
Yoonia_vestfoldensis	SRR2314044	NA
Yoonia_vestfoldensis	SRR2314045	NA
Yoonia_vestfoldensis	SRR3493774	0
Yoonia_vestfoldensis	SRR3493775	0
Yoonia_vestfoldensis	SRR3493776	0
Yoonia_vestfoldensis	SRR3493777	0
Yoonia_vestfoldensis	SRR3493778	0
Yoonia_vestfoldensis	SRR3493779	0
Yoonia_vestfoldensis	SRR3493780	0
Yoonia_vestfoldensis	SRR3493781	0
Yoonia_vestfoldensis	SRR3493782	0
Yoonia_vestfoldensis	SRR3493783	0
Yoonia_vestfoldensis	SRR3493784	0
Yoonia_vestfoldensis	SRR3493785	0
Yoonia_vestfoldensis	SRR3493786	0
Yoonia_vestfoldensis	SRR3493787	0
Yoonia_vestfoldensis	SRR3493788	0
Yoonia_vestfoldensis	SRR3493789	0
Yoonia_vestfoldensis	SRR3493790	0
Yoonia_vestfoldensis	SRR3493791	0
Yoonia_vestfoldensis	SRR3493792	0
Yoonia_vestfoldensis	SRR3493793	0
Yoonia_vestfoldensis	SRR3493794	0
Yoonia_vestfoldensis	SRR3493795	0
Yoonia_vestfoldensis	SRR3493796	1
Yoonia_vestfoldensis	SRR3493797	0
Yoonia_vestfoldensis	SRR3493798	0
Yoonia_vestfoldensis	SRR3493799	0
Yoonia_vestfoldensis	SRR3493800	1
Yoonia_vestfoldensis	SRR3493801	0
Yoonia_vestfoldensis	SRR3493802	2
Yoonia_vestfoldensis	SRR3493803	0
Yoonia_vestfoldensis	SRR3493804	0
Yoonia_vestfoldensis	SRR3493805	4
Yoonia_vestfoldensis	SRR3493806	0
Yoonia_vestfoldensis	SRR3493807	0
Yoonia_vestfoldensis	SRR3493808	0
Yoonia_vestfoldensis	SRR3493809	1
Yoonia_vestfoldensis	SRR3493810	0
Yoonia_vestfoldensis	SRR3493811	0
Yoonia_vestfoldensis	SRR3493812	0
Yoonia_vestfoldensis	SRR3493813	0
Yoonia_vestfoldensis	SRR3493814	0
Yoonia_vestfoldensis	SRR3493815	0
Yoonia_vestfoldensis	SRR3493816	0
Yoonia_vestfoldensis	SRR3493817	22
Yoonia_vestfoldensis	SRR3493818	0
Yoonia_vestfoldensis	SRR3493819	0
Yoonia_vestfoldensis	SRR3493820	0
Yoonia_vestfoldensis	SRR3493821	0
Yoonia_vestfoldensis	SRR3493822	0
Yoonia_vestfoldensis	SRR3493823	0
Yoonia_vestfoldensis	SRR3493824	0
Yoonia_vestfoldensis	SRR3493825	0
Yoonia_vestfoldensis	SRR3493826	0
Yoonia_vestfoldensis	SRR3493827	1
Yoonia_vestfoldensis	SRR3493828	0
Yoonia_vestfoldensis	SRR3493829	0
Yoonia_vestfoldensis	SRR3493830	0
Yoonia_vestfoldensis	SRR3493831	0
Yoonia_vestfoldensis	SRR3493832	0
Yoonia_vestfoldensis	SRR3493833	0
Yoonia_vestfoldensis	SRR3493834	0
Yoonia_vestfoldensis	SRR3493835	31
Yoonia_vestfoldensis	SRR3493836	0
Yoonia_vestfoldensis	SRR3493837	0
Yoonia_vestfoldensis	SRR3493838	0
Yoonia_vestfoldensis	SRR3493839	0
Yoonia_vestfoldensis	SRR3493840	0
Yoonia_vestfoldensis	SRR3493841	0
Yoonia_vestfoldensis	SRR3493846	0
Yoonia_vestfoldensis	SRR3493847	0
Yoonia_vestfoldensis	SRR3493848	0
Yoonia_vestfoldensis	SRR3493849	0
Yoonia_vestfoldensis	SRR3493850	0
Yoonia_vestfoldensis	SRR3714631	0
Yoonia_vestfoldensis	SRR3714632	0
Yoonia_vestfoldensis	SRR3714633	0
Yoonia_vestfoldensis	SRR3714634	0
Yoonia_vestfoldensis	SRR3714635	0
Yoonia_vestfoldensis	SRR3714636	0
Yoonia_vestfoldensis	SRR3714637	0
Yoonia_vestfoldensis	SRR3714638	0
Yoonia_vestfoldensis	SRR3714639	0
Yoonia_vestfoldensis	SRR3714640	0
Yoonia_vestfoldensis	SRR3714641	0
Yoonia_vestfoldensis	SRR3714642	0
Yoonia_vestfoldensis	SRR3714643	0
Yoonia_vestfoldensis	SRR3714644	0
Yoonia_vestfoldensis	SRR3714645	0
Yoonia_vestfoldensis	SRR3714646	0
Yoonia_vestfoldensis	SRR3714648	0
Yoonia_vestfoldensis	SRR3714649	0
Yoonia_vestfoldensis	SRR3714650	0
Yoonia_vestfoldensis	SRR3714651	0
Yoonia_vestfoldensis	SRR3714652	0
Yoonia_vestfoldensis	SRR3714653	0
Yoonia_vestfoldensis	SRR3714654	0
Yoonia_vestfoldensis	SRR3714655	0
Yoonia_vestfoldensis	SRR3714656	3
Yoonia_vestfoldensis	SRR3714657	0
Yoonia_vestfoldensis	SRR3714658	0
Yoonia_vestfoldensis	SRR3714659	0
Yoonia_vestfoldensis	SRR3714660	0
Yoonia_vestfoldensis	SRR3714661	0
Yoonia_vestfoldensis	SRR3714662	0
Yoonia_vestfoldensis	SRR3714663	0
Yoonia_vestfoldensis	SRR3714664	0
Yoonia_vestfoldensis	SRR3714665	0
Yoonia_vestfoldensis	SRR3714666	0
Yoonia_vestfoldensis	SRR3714667	0
Yoonia_vestfoldensis	SRR3714668	0
Yoonia_vestfoldensis	SRR3714669	0
Yoonia_vestfoldensis	SRR3714670	0
Yoonia_vestfoldensis	SRR3714671	0
Yoonia_vestfoldensis	SRR3714672	0
Yoonia_vestfoldensis	SRR3714673	0
Yoonia_vestfoldensis	SRR3714674	0
Yoonia_vestfoldensis	SRR3714675	0
Yoonia_vestfoldensis	SRR3714676	0
Yoonia_vestfoldensis	SRR3714677	0
Yoonia_vestfoldensis	SRR3714678	0
Yoonia_vestfoldensis	SRR3714679	0
Yoonia_vestfoldensis	SRR3714680	0
Yoonia_vestfoldensis	SRR3714681	0
Yoonia_vestfoldensis	SRR3714682	0
Yoonia_vestfoldensis	SRR3714683	0
Yoonia_vestfoldensis	SRR3714684	0
Yoonia_vestfoldensis	SRR3714685	0
Yoonia_vestfoldensis	SRR3714686	0
Yoonia_vestfoldensis	SRR3714688	0
Yoonia_vestfoldensis	SRR3714689	0
Yoonia_vestfoldensis	SRR3714690	0
Yoonia_vestfoldensis	SRR3714691	0
Yoonia_vestfoldensis	SRR3714692	0
Yoonia_vestfoldensis	SRR3714693	0
Yoonia_vestfoldensis	SRR3714694	0
Yoonia_vestfoldensis	SRR3714695	0
Yoonia_vestfoldensis	SRR3714696	0
Yoonia_vestfoldensis	SRR3714697	3
Yoonia_vestfoldensis	SRR3714698	0
Yoonia_vestfoldensis	SRR3714699	0
Yoonia_vestfoldensis	SRR3714700	0
Yoonia_vestfoldensis	SRR3714701	0
Yoonia_vestfoldensis	SRR3714702	0
Yoonia_vestfoldensis	SRR3714703	0
Yoonia_vestfoldensis	SRR3714704	0
Yoonia_vestfoldensis	SRR3714705	0
Yoonia_vestfoldensis	SRR3714706	0
Yoonia_vestfoldensis	SRR3714707	0
Yoonia_vestfoldensis	SRR3714708	0
Yoonia_vestfoldensis	SRR3714709	0
Yoonia_vestfoldensis	SRR3714710	0
Yoonia_vestfoldensis	SRR3714711	0
Yoonia_vestfoldensis	SRR3714712	0
Yoonia_vestfoldensis	SRR3714713	0
Yoonia_vestfoldensis	SRR3714714	0
Yoonia_vestfoldensis	SRR3714715	0
Yoonia_vestfoldensis	SRR3714716	0
Yoonia_vestfoldensis	SRR3714717	0
Yoonia_vestfoldensis	SRR3714718	0
Yoonia_vestfoldensis	SRR3714719	1
Yoonia_vestfoldensis	SRR3714720	0
Yoonia_vestfoldensis	SRR3714721	0
Yoonia_vestfoldensis	SRR3714723	0
Yoonia_vestfoldensis	SRR3714724	0
Yoonia_vestfoldensis	SRR3714725	0
Yoonia_vestfoldensis	SRR3714726	0
Yoonia_vestfoldensis	SRR3714727	0
Yoonia_vestfoldensis	SRR3714728	0
Yoonia_vestfoldensis	SRR3714729	0
Yoonia_vestfoldensis	SRR3714730	0
Yoonia_vestfoldensis	SRR3714731	0
Yoonia_vestfoldensis	SRR3714732	0
Yoonia_vestfoldensis	SRR3714734	0
Yoonia_vestfoldensis	SRR3714735	0
Yoonia_vestfoldensis	SRR3714736	0
Yoonia_vestfoldensis	SRR3714737	0
Yoonia_vestfoldensis	SRR3714738	0
Yoonia_vestfoldensis	SRR3714739	0
Yoonia_vestfoldensis	SRR3714740	0
Yoonia_vestfoldensis	SRR3714741	0
Yoonia_vestfoldensis	SRR3714744	0
Yoonia_vestfoldensis	SRR3714745	0
Yoonia_vestfoldensis	SRR3714746	0
Yoonia_vestfoldensis	SRR3714747	0
Yoonia_vestfoldensis	SRR3714748	0
Yoonia_vestfoldensis	SRR3714749	0
Yoonia_vestfoldensis	SRR3714750	0
Yoonia_vestfoldensis	SRR3714751	0
Yoonia_vestfoldensis	SRR3714752	0
Yoonia_vestfoldensis	SRR3714753	0
Yoonia_vestfoldensis	SRR3714754	0
Yoonia_vestfoldensis	SRR3714755	0
Yoonia_vestfoldensis	SRR3714756	0
Yoonia_vestfoldensis	SRR3714757	0
Yoonia_vestfoldensis	SRR3714758	0
Yoonia_vestfoldensis	SRR3714759	0
Yoonia_vestfoldensis	SRR3714760	0
Yoonia_vestfoldensis	SRR3714761	0
Yoonia_vestfoldensis	SRR3714762	0
Yoonia_vestfoldensis	SRR3714764	0
Yoonia_vestfoldensis	SRR3714765	0
Yoonia_vestfoldensis	SRR3714766	0
Yoonia_vestfoldensis	SRR3714767	0
Yoonia_vestfoldensis	SRR3714768	0
Yoonia_vestfoldensis	SRR5176628	0
Yoonia_vestfoldensis	SRR5176629	0
Yoonia_vestfoldensis	SRR5176630	0
Yoonia_vestfoldensis	SRR5176631	0
Yoonia_vestfoldensis	SRR5176632	0
Yoonia_vestfoldensis	SRR5176633	0
Yoonia_vestfoldensis	SRR5176634	0
Yoonia_vestfoldensis	SRR5176635	0
Yoonia_vestfoldensis	SRR5176636	0
Yoonia_vestfoldensis	SRR5176637	0
Yoonia_vestfoldensis	SRR5176638	0
Yoonia_vestfoldensis	SRR5176639	0
Yoonia_vestfoldensis	SRR5176640	0
Yoonia_vestfoldensis	SRR5176641	0
Yoonia_vestfoldensis	SRR5176642	0
Yoonia_vestfoldensis	SRR5176643	0
Yoonia_vestfoldensis	SRR5176644	0
Yoonia_vestfoldensis	SRR5176645	0
Yoonia_vestfoldensis	SRR5176646	0
Yoonia_vestfoldensis	SRR5176647	0
Yoonia_vestfoldensis	SRR5176648	0
Yoonia_vestfoldensis	SRR5176649	1
Yoonia_vestfoldensis	SRR5176650	0
Yoonia_vestfoldensis	SRR5176651	0
Yoonia_vestfoldensis	SRR5176652	0
Yoonia_vestfoldensis	SRR5176653	0
Yoonia_vestfoldensis	SRR5176654	0
Yoonia_vestfoldensis	SRR5176655	0
Yoonia_vestfoldensis	SRR5176656	0
Yoonia_vestfoldensis	SRR5176657	0
Yoonia_vestfoldensis	SRR5176658	0
Yoonia_vestfoldensis	SRR5176659	0
Yoonia_vestfoldensis	SRR5176660	0
Yoonia_vestfoldensis	SRR5176661	0
Yoonia_vestfoldensis	SRR5176662	0
Yoonia_vestfoldensis	SRR5176663	0
Yoonia_vestfoldensis	SRR5176664	0
Yoonia_vestfoldensis	SRR5176665	0
Yoonia_vestfoldensis	SRR5176666	0
Yoonia_vestfoldensis	SRR5176667	0
Yoonia_vestfoldensis	SRR5176668	0
Yoonia_vestfoldensis	SRR5176669	0
Yoonia_vestfoldensis	SRR5176670	0
Yoonia_vestfoldensis	SRR5176671	0
Yoonia_vestfoldensis	SRR5176672	0
Yoonia_vestfoldensis	SRR5176673	0
Yoonia_vestfoldensis	SRR5176674	0
Yoonia_vestfoldensis	SRR5176675	0
Yoonia_vestfoldensis	SRR5176676	0
Yoonia_vestfoldensis	SRR5176677	0
Yoonia_vestfoldensis	SRR5176678	0
Yoonia_vestfoldensis	SRR5176679	0
Yoonia_vestfoldensis	SRR5176680	0
Yoonia_vestfoldensis	SRR5176681	0
