Species	sample	counts
Pseudomonas_pelagia	SRR5176765	0
Pseudomonas_pelagia	SRR5176766	0
Pseudomonas_pelagia	SRR5176767	0
Pseudomonas_pelagia	SRR5176768	0
Pseudomonas_pelagia	SRR5176769	0
Pseudomonas_pelagia	SRR5176770	0
Pseudomonas_pelagia	SRR5176771	0
Pseudomonas_pelagia	SRR5176772	0
Pseudomonas_pelagia	SRR5176773	0
Pseudomonas_pelagia	SRR5176774	0
Pseudomonas_pelagia	SRR5176775	0
Pseudomonas_pelagia	SRR5176776	0
Pseudomonas_pelagia	SRR5176777	0
Pseudomonas_pelagia	SRR5176778	0
Pseudomonas_pelagia	SRR5176779	0
Pseudomonas_pelagia	SRR5176780	0
Pseudomonas_pelagia	SRR5176781	0
Pseudomonas_pelagia	SRR5176782	0
Pseudomonas_pelagia	SRR5176783	0
Pseudomonas_pelagia	SRR5176784	0
Pseudomonas_pelagia	SRR5176785	0
Pseudomonas_pelagia	SRR5176786	0
Pseudomonas_pelagia	SRR5176787	0
Pseudomonas_pelagia	SRR5176788	0
Pseudomonas_pelagia	SRR5176789	0
Pseudomonas_pelagia	SRR5176790	0
Pseudomonas_pelagia	SRR5176791	0
Pseudomonas_pelagia	SRR5176792	0
Pseudomonas_pelagia	SRR5176793	0
Pseudomonas_pelagia	SRR5176794	0
Pseudomonas_pelagia	SRR5176795	0
Pseudomonas_pelagia	SRR5176796	0
Pseudomonas_pelagia	SRR5176797	0
Pseudomonas_pelagia	SRR5176798	0
Pseudomonas_pelagia	SRR5176799	0
Pseudomonas_pelagia	SRR5176800	0
Pseudomonas_pelagia	SRR5176801	0
Pseudomonas_pelagia	SRR5176802	0
Pseudomonas_pelagia	SRR5176803	0
Pseudomonas_pelagia	SRR5176804	0
Pseudomonas_pelagia	SRR5176805	0
Pseudomonas_pelagia	SRR5176806	0
Pseudomonas_pelagia	SRR5176807	0
Pseudomonas_pelagia	SRR5176808	0
Pseudomonas_pelagia	SRR5176809	0
Pseudomonas_pelagia	SRR5176810	0
Pseudomonas_pelagia	SRR5176811	0
Pseudomonas_pelagia	SRR5176812	0
Pseudomonas_pelagia	SRR5176813	0
Pseudomonas_pelagia	SRR5176814	0
Pseudomonas_pelagia	SRR5176815	0
Pseudomonas_pelagia	SRR5176816	0
Pseudomonas_pelagia	SRR5176817	0
Pseudomonas_pelagia	SRR5176818	0
Pseudomonas_pelagia	SRR5176819	0
Pseudomonas_pelagia	SRR5176820	0
Pseudomonas_pelagia	SRR5176821	0
Pseudomonas_pelagia	SRR5176822	0
Pseudomonas_pelagia	SRR5176823	0
Pseudomonas_pelagia	SRR5176824	0
Pseudomonas_pelagia	SRR5176825	0
Pseudomonas_pelagia	SRR5176826	0
Pseudomonas_pelagia	SRR5176827	0
Pseudomonas_pelagia	SRR5176828	0
Pseudomonas_pelagia	SRR5176829	0
Pseudomonas_pelagia	SRR5176830	0
Pseudomonas_pelagia	SRR5176831	0
Pseudomonas_pelagia	SRR5176832	0
Pseudomonas_pelagia	SRR5176833	0
Pseudomonas_pelagia	SRR5176834	0
Pseudomonas_pelagia	SRR5176835	0
Pseudomonas_pelagia	SRR5176836	0
Pseudomonas_pelagia	SRR5176837	0
Pseudomonas_pelagia	SRR5176838	0
Pseudomonas_pelagia	SRR5176839	0
Pseudomonas_pelagia	SRR5176840	0
Pseudomonas_pelagia	SRR5176841	0
Pseudomonas_pelagia	SRR5176842	0
Pseudomonas_pelagia	SRR5176843	0
Pseudomonas_pelagia	SRR5176844	0
Pseudomonas_pelagia	SRR5176845	0
Pseudomonas_pelagia	SRR5176846	0
Pseudomonas_pelagia	SRR5176847	0
Pseudomonas_pelagia	SRR5176848	0
Pseudomonas_pelagia	SRR5176849	0
Pseudomonas_pelagia	SRR5176850	0
Pseudomonas_pelagia	SRR5176851	0
Pseudomonas_pelagia	SRR5176852	0
Pseudomonas_pelagia	SRR5176853	0
Pseudomonas_pelagia	SRR5176854	0
Pseudomonas_pelagia	SRR5176855	0
Pseudomonas_pelagia	SRR5176856	0
Pseudomonas_pelagia	SRR5176857	0
Pseudomonas_pelagia	SRR5176858	0
Pseudomonas_pelagia	SRR5176859	0
Pseudomonas_pelagia	SRR5176860	0
Pseudomonas_pelagia	SRR5176861	0
Pseudomonas_pelagia	SRR5176862	0
Pseudomonas_pelagia	SRR5176863	0
Pseudomonas_pelagia	SRR5176864	0
Pseudomonas_pelagia	SRR5176865	0
Pseudomonas_pelagia	SRR5176866	0
Pseudomonas_pelagia	SRR5176867	0
Pseudomonas_pelagia	SRR5176868	0
Pseudomonas_pelagia	SRR5176869	0
Pseudomonas_pelagia	SRR5176870	0
Pseudomonas_pelagia	SRR5176871	0
Pseudomonas_pelagia	SRR5176872	0
Pseudomonas_pelagia	SRR5861974	NA
Pseudomonas_pelagia	SRR5861975	NA
Pseudomonas_pelagia	SRR5861976	NA
Pseudomonas_pelagia	SRR5861977	NA
Pseudomonas_pelagia	SRR5861978	NA
Pseudomonas_pelagia	SRR5861979	NA
Pseudomonas_pelagia	SRR5861980	NA
Pseudomonas_pelagia	SRR5861981	NA
Pseudomonas_pelagia	SRR5861982	NA
Pseudomonas_pelagia	SRR5861983	NA
Pseudomonas_pelagia	SRR5861984	NA
Pseudomonas_pelagia	SRR5861985	NA
Pseudomonas_pelagia	SRR5861986	NA
Pseudomonas_pelagia	SRR5861987	NA
Pseudomonas_pelagia	SRR5861988	NA
Pseudomonas_pelagia	SRR5861989	NA
Pseudomonas_pelagia	SRR5861990	NA
Pseudomonas_pelagia	SRR5861991	NA
Pseudomonas_pelagia	SRR5861992	NA
Pseudomonas_pelagia	SRR5861993	NA
Pseudomonas_pelagia	SRR5861994	NA
Pseudomonas_pelagia	SRR5861995	NA
Pseudomonas_pelagia	SRR5861996	NA
Pseudomonas_pelagia	SRR5861997	NA
Pseudomonas_pelagia	SRR5861998	NA
Pseudomonas_pelagia	SRR5861999	NA
Pseudomonas_pelagia	SRR5862000	NA
Pseudomonas_pelagia	SRR5862001	NA
Pseudomonas_pelagia	SRR5862002	NA
Pseudomonas_pelagia	SRR5862003	NA
Pseudomonas_pelagia	SRR5862004	NA
Pseudomonas_pelagia	SRR5862005	NA
Pseudomonas_pelagia	SRR5862006	NA
Pseudomonas_pelagia	SRR5862007	NA
Pseudomonas_pelagia	SRR5862008	NA
Pseudomonas_pelagia	SRR5862009	NA
Pseudomonas_pelagia	SRR5862010	NA
Pseudomonas_pelagia	SRR5862011	NA
Pseudomonas_pelagia	SRR5862012	NA
Pseudomonas_pelagia	SRR5862013	NA
Pseudomonas_pelagia	SRR5862014	NA
Pseudomonas_pelagia	SRR5862015	NA
Pseudomonas_pelagia	SRR5862016	NA
Pseudomonas_pelagia	SRR5862017	NA
Pseudomonas_pelagia	SRR5862018	NA
Pseudomonas_pelagia	SRR5862019	NA
Pseudomonas_pelagia	SRR5862020	NA
Pseudomonas_pelagia	SRR5862021	NA
Pseudomonas_pelagia	SRR5862022	NA
Pseudomonas_pelagia	SRR5862023	NA
Pseudomonas_pelagia	SRR5862024	NA
Pseudomonas_pelagia	SRR5862025	NA
Pseudomonas_pelagia	SRR5862026	NA
Pseudomonas_pelagia	SRR5862027	NA
Pseudomonas_pelagia	SRR5862028	NA
Pseudomonas_pelagia	SRR5862029	NA
Pseudomonas_pelagia	SRR5862030	NA
Pseudomonas_pelagia	SRR5862031	NA
Pseudomonas_pelagia	SRR5862032	NA
Pseudomonas_pelagia	SRR5862033	NA
Pseudomonas_pelagia	SRR5862034	NA
Pseudomonas_pelagia	SRR5862035	NA
Pseudomonas_pelagia	SRR5862036	NA
Pseudomonas_pelagia	SRR5862037	NA
Pseudomonas_pelagia	SRR5862038	NA
Pseudomonas_pelagia	SRR5862039	NA
Pseudomonas_pelagia	SRR5862040	NA
Pseudomonas_pelagia	SRR5862041	NA
Pseudomonas_pelagia	SRR5862042	NA
Pseudomonas_pelagia	SRR5862043	NA
Pseudomonas_pelagia	SRR5862044	NA
Pseudomonas_pelagia	SRR5862045	NA
Pseudomonas_pelagia	SRR5862046	NA
Pseudomonas_pelagia	SRR5862047	NA
Pseudomonas_pelagia	SRR5862048	NA
Pseudomonas_pelagia	SRR5862049	NA
Pseudomonas_pelagia	SRR5862050	NA
Pseudomonas_pelagia	SRR5862051	NA
Pseudomonas_pelagia	SRR5862052	NA
Pseudomonas_pelagia	SRR5862053	NA
Pseudomonas_pelagia	SRR5862054	NA
Pseudomonas_pelagia	SRR5862055	NA
Pseudomonas_pelagia	SRR5862056	NA
Pseudomonas_pelagia	SRR5862057	NA
Pseudomonas_pelagia	SRR5862058	NA
Pseudomonas_pelagia	SRR5862059	NA
Pseudomonas_pelagia	SRR5862060	NA
Pseudomonas_pelagia	SRR5862061	NA
Pseudomonas_pelagia	SRR5862062	NA
Pseudomonas_pelagia	SRR5862063	NA
Pseudomonas_pelagia	SRR5862064	NA
Pseudomonas_pelagia	SRR5862065	NA
Pseudomonas_pelagia	SRR5862066	NA
Pseudomonas_pelagia	SRR5862067	NA
Pseudomonas_pelagia	SRR5862068	NA
Pseudomonas_pelagia	SRR5862069	NA
Pseudomonas_pelagia	SRR5862070	NA
Pseudomonas_pelagia	SRR5862071	NA
Pseudomonas_pelagia	SRR5862072	NA
Pseudomonas_pelagia	SRR5862073	NA
Pseudomonas_pelagia	SRR5862074	NA
Pseudomonas_pelagia	SRR5862075	NA
Pseudomonas_pelagia	SRR5862076	NA
Pseudomonas_pelagia	SRR5862077	NA
Pseudomonas_pelagia	SRR5862078	NA
Pseudomonas_pelagia	SRR5862079	NA
Pseudomonas_pelagia	SRR5862080	NA
Pseudomonas_pelagia	SRR5862081	NA
Pseudomonas_pelagia	SRR5862082	NA
Pseudomonas_pelagia	SRR5862083	NA
Pseudomonas_pelagia	SRR5862084	NA
Pseudomonas_pelagia	SRR5862085	NA
Pseudomonas_pelagia	SRR5862086	NA
Pseudomonas_pelagia	SRR5862087	NA
Pseudomonas_pelagia	SRR5862088	NA
Pseudomonas_pelagia	SRR5862089	NA
Pseudomonas_pelagia	SRR5862090	NA
Pseudomonas_pelagia	SRR5862091	NA
Pseudomonas_pelagia	SRR5862092	NA
Pseudomonas_pelagia	SRR5862093	NA
Pseudomonas_pelagia	SRR5862094	NA
Pseudomonas_pelagia	SRR5862095	NA
Pseudomonas_pelagia	SRR5862096	NA
Pseudomonas_pelagia	SRR5862097	NA
Pseudomonas_pelagia	SRR5862098	NA
Pseudomonas_pelagia	SRR5862099	NA
Pseudomonas_pelagia	SRR5862100	NA
Pseudomonas_pelagia	SRR5862101	NA
Pseudomonas_pelagia	SRR5862102	NA
Pseudomonas_pelagia	SRR5862103	NA
Pseudomonas_pelagia	SRR5862104	NA
Pseudomonas_pelagia	SRR5862105	NA
Pseudomonas_pelagia	SRR5862106	NA
Pseudomonas_pelagia	SRR5862107	NA
Pseudomonas_pelagia	SRR5862108	NA
Pseudomonas_pelagia	SRR5862109	NA
Pseudomonas_pelagia	SRR5862110	NA
Pseudomonas_pelagia	SRR5862111	NA
Pseudomonas_pelagia	SRR5862112	NA
Pseudomonas_pelagia	SRR5862113	NA
Pseudomonas_pelagia	SRR5862114	NA
Pseudomonas_pelagia	SRR5862115	NA
Pseudomonas_pelagia	SRR5862116	NA
Pseudomonas_pelagia	SRR5862117	NA
Pseudomonas_pelagia	SRR5862118	NA
Pseudomonas_pelagia	SRR5862119	NA
Pseudomonas_pelagia	SRR5862120	NA
Pseudomonas_pelagia	SRR5862121	NA
Pseudomonas_pelagia	SRR5862122	NA
Pseudomonas_pelagia	SRR5862123	NA
Pseudomonas_pelagia	SRR5862124	NA
Pseudomonas_pelagia	SRR5862125	NA
Pseudomonas_pelagia	SRR5862126	NA
Pseudomonas_pelagia	SRR5862127	NA
Pseudomonas_pelagia	SRR5862128	NA
Pseudomonas_pelagia	SRR5862129	NA
Pseudomonas_pelagia	SRR5862130	NA
Pseudomonas_pelagia	SRR5862131	NA
Pseudomonas_pelagia	SRR5862132	NA
Pseudomonas_pelagia	SRR5862133	NA
Pseudomonas_pelagia	SRR5862134	NA
Pseudomonas_pelagia	SRR5862135	NA
Pseudomonas_pelagia	SRR5862136	NA
Pseudomonas_pelagia	SRR5862137	NA
Pseudomonas_pelagia	SRR5862138	NA
Pseudomonas_pelagia	SRR5862139	NA
Pseudomonas_pelagia	SRR5862140	NA
Pseudomonas_pelagia	SRR5862141	NA
Pseudomonas_pelagia	SRR5862142	NA
Pseudomonas_pelagia	SRR5862143	NA
Pseudomonas_pelagia	SRR5862144	NA
Pseudomonas_pelagia	SRR5862145	NA
Pseudomonas_pelagia	SRR5862146	NA
Pseudomonas_pelagia	SRR5862147	NA
Pseudomonas_pelagia	SRR5862148	NA
Pseudomonas_pelagia	SRR5862149	NA
Pseudomonas_pelagia	SRR5862150	NA
Pseudomonas_pelagia	SRR5862151	NA
Pseudomonas_pelagia	SRR5862152	NA
Pseudomonas_pelagia	SRR5862153	NA
Pseudomonas_pelagia	SRR5862154	NA
Pseudomonas_pelagia	SRR5862155	NA
Pseudomonas_pelagia	SRR5862156	NA
Pseudomonas_pelagia	SRR5862157	NA
Pseudomonas_pelagia	SRR5862158	NA
Pseudomonas_pelagia	SRR5862159	NA
Pseudomonas_pelagia	SRR5862160	NA
Pseudomonas_pelagia	SRR5862161	NA
Pseudomonas_pelagia	SRR5862162	NA
Pseudomonas_pelagia	SRR5862163	NA
Pseudomonas_pelagia	SRR5862164	NA
Pseudomonas_pelagia	SRR5862165	NA
Pseudomonas_pelagia	SRR5862166	NA
Pseudomonas_pelagia	SRR5862167	NA
Pseudomonas_pelagia	SRR5862168	NA
Pseudomonas_pelagia	SRR5862169	NA
Pseudomonas_pelagia	SRR5862170	NA
Pseudomonas_pelagia	SRR5862171	NA
Pseudomonas_pelagia	SRR5862172	NA
Pseudomonas_pelagia	SRR5862173	NA
Pseudomonas_pelagia	SRR5862174	NA
Pseudomonas_pelagia	SRR5862175	NA
Pseudomonas_pelagia	SRR5862176	NA
Pseudomonas_pelagia	SRR5862177	NA
Pseudomonas_pelagia	SRR5862178	NA
Pseudomonas_pelagia	SRR5862179	NA
Pseudomonas_pelagia	SRR5862180	NA
Pseudomonas_pelagia	SRR5862181	NA
Pseudomonas_pelagia	SRR5862182	NA
Pseudomonas_pelagia	SRR5862183	NA
Pseudomonas_pelagia	SRR5862184	NA
Pseudomonas_pelagia	SRR5862185	NA
Pseudomonas_pelagia	SRR5862186	NA
Pseudomonas_pelagia	SRR5862187	NA
Pseudomonas_pelagia	SRR5862188	NA
Pseudomonas_pelagia	SRR5862189	NA
Pseudomonas_pelagia	SRR5862190	NA
Pseudomonas_pelagia	SRR5862191	NA
Pseudomonas_pelagia	SRR5862192	NA
Pseudomonas_pelagia	SRR5862193	NA
Pseudomonas_pelagia	SRR5862194	NA
Pseudomonas_pelagia	SRR5862195	NA
Pseudomonas_pelagia	SRR5862196	NA
Pseudomonas_pelagia	SRR5862197	NA
Pseudomonas_pelagia	SRR5862198	NA
Pseudomonas_pelagia	SRR5862199	NA
Pseudomonas_pelagia	SRR5862200	NA
Pseudomonas_pelagia	SRR5862201	NA
Pseudomonas_pelagia	SRR5862202	NA
Pseudomonas_pelagia	SRR5862203	NA
Pseudomonas_pelagia	SRR5862204	NA
Pseudomonas_pelagia	SRR5862205	NA
Pseudomonas_pelagia	SRR5862206	NA
Pseudomonas_pelagia	SRR5862207	NA
Pseudomonas_pelagia	SRR5862208	NA
Pseudomonas_pelagia	SRR5862209	NA
Pseudomonas_pelagia	SRR5862210	NA
Pseudomonas_pelagia	SRR5862211	NA
Pseudomonas_pelagia	SRR5862212	NA
Pseudomonas_pelagia	SRR5862213	NA
Pseudomonas_pelagia	SRR5862214	NA
Pseudomonas_pelagia	SRR5862215	NA
Pseudomonas_pelagia	SRR5862216	NA
Pseudomonas_pelagia	SRR5862217	NA
Pseudomonas_pelagia	SRR5862218	NA
Pseudomonas_pelagia	SRR5862219	NA
Pseudomonas_pelagia	SRR5862220	NA
Pseudomonas_pelagia	SRR5862221	NA
Pseudomonas_pelagia	SRR5862222	NA
Pseudomonas_pelagia	SRR5862223	NA
Pseudomonas_pelagia	SRR5862224	NA
Pseudomonas_pelagia	SRR5862225	NA
Pseudomonas_pelagia	SRR5862226	NA
Pseudomonas_pelagia	SRR5862227	NA
Pseudomonas_pelagia	SRR5862228	NA
Pseudomonas_pelagia	SRR5862229	NA
Pseudomonas_pelagia	SRR5862230	NA
Pseudomonas_pelagia	SRR5862231	NA
Pseudomonas_pelagia	SRR5862232	NA
Pseudomonas_pelagia	SRR5862233	NA
Pseudomonas_pelagia	SRR5862234	NA
Pseudomonas_pelagia	SRR5862235	NA
Pseudomonas_pelagia	SRR5862236	NA
Pseudomonas_pelagia	SRR5862237	NA
Pseudomonas_pelagia	SRR5862238	NA
Pseudomonas_pelagia	SRR5862239	NA
Pseudomonas_pelagia	SRR5862240	NA
Pseudomonas_pelagia	SRR5862241	NA
Pseudomonas_pelagia	SRR5862242	NA
Pseudomonas_pelagia	SRR5862243	NA
Pseudomonas_pelagia	SRR5862244	NA
Pseudomonas_pelagia	SRR5862245	NA
Pseudomonas_pelagia	SRR5862246	NA
Pseudomonas_pelagia	SRR5862247	NA
Pseudomonas_pelagia	SRR5862248	NA
Pseudomonas_pelagia	SRR5862249	NA
Pseudomonas_pelagia	SRR5862250	NA
Pseudomonas_pelagia	SRR5862251	NA
Pseudomonas_pelagia	SRR5862252	NA
Pseudomonas_pelagia	SRR5862253	NA
Pseudomonas_pelagia	SRR5862254	NA
Pseudomonas_pelagia	SRR5862255	NA
Pseudomonas_pelagia	SRR5862256	NA
Pseudomonas_pelagia	SRR5862257	NA
Pseudomonas_pelagia	SRR5862258	NA
Pseudomonas_pelagia	SRR5862259	NA
Pseudomonas_pelagia	SRR5862260	NA
Pseudomonas_pelagia	SRR5862261	NA
Pseudomonas_pelagia	SRR5862262	NA
Pseudomonas_pelagia	SRR5862263	NA
Pseudomonas_pelagia	SRR5862264	NA
Pseudomonas_pelagia	SRR5862265	NA
Pseudomonas_pelagia	SRR5862266	NA
Pseudomonas_pelagia	SRR5862267	NA
Pseudomonas_pelagia	SRR5862268	NA
Pseudomonas_pelagia	SRR5862269	NA
Pseudomonas_pelagia	SRR5862270	NA
Pseudomonas_pelagia	SRR5862271	NA
Pseudomonas_pelagia	SRR5862272	NA
Pseudomonas_pelagia	SRR5862273	NA
Pseudomonas_pelagia	SRR5862274	NA
Pseudomonas_pelagia	SRR5862275	NA
Pseudomonas_pelagia	SRR5862276	NA
Pseudomonas_pelagia	SRR5862277	NA
Pseudomonas_pelagia	SRR5949109	0
Pseudomonas_pelagia	SRR5949110	0
Pseudomonas_pelagia	SRR5949111	1
Pseudomonas_pelagia	SRR5949112	0
Pseudomonas_pelagia	SRR5949113	1
Pseudomonas_pelagia	SRR5949114	0
Pseudomonas_pelagia	SRR5949115	1
Pseudomonas_pelagia	SRR5949116	7
Pseudomonas_pelagia	SRR5949117	0
Pseudomonas_pelagia	SRR5949118	1
Pseudomonas_pelagia	SRR5949119	0
Pseudomonas_pelagia	SRR5949120	4
Pseudomonas_pelagia	SRR5949121	0
Pseudomonas_pelagia	SRR5949122	0
Pseudomonas_pelagia	SRR5949123	0
Pseudomonas_pelagia	SRR5949124	0
Pseudomonas_pelagia	SRR5949125	0
Pseudomonas_pelagia	SRR5949126	1
Pseudomonas_pelagia	SRR5949127	0
Pseudomonas_pelagia	SRR5949128	1
Pseudomonas_pelagia	SRR5949129	0
Pseudomonas_pelagia	SRR5949130	0
Pseudomonas_pelagia	SRR5949131	0
Pseudomonas_pelagia	SRR5949132	0
Pseudomonas_pelagia	SRR5949133	0
Pseudomonas_pelagia	SRR5949134	0
Pseudomonas_pelagia	SRR5949135	0
Pseudomonas_pelagia	SRR5949136	0
Pseudomonas_pelagia	SRR5949137	0
Pseudomonas_pelagia	SRR5949138	0
Pseudomonas_pelagia	SRR5949139	4
Pseudomonas_pelagia	SRR5949140	0
Pseudomonas_pelagia	SRR5949141	0
Pseudomonas_pelagia	SRR5949142	1
Pseudomonas_pelagia	SRR5949143	2
Pseudomonas_pelagia	SRR5949144	0
Pseudomonas_pelagia	SRR5949145	1
Pseudomonas_pelagia	SRR5949146	0
Pseudomonas_pelagia	SRR5949147	0
Pseudomonas_pelagia	SRR5949148	0
Pseudomonas_pelagia	SRR5949149	0
Pseudomonas_pelagia	SRR5949150	0
Pseudomonas_pelagia	SRR5949151	2
Pseudomonas_pelagia	SRR5949152	2
Pseudomonas_pelagia	SRR5949153	0
Pseudomonas_pelagia	SRR5949154	3
Pseudomonas_pelagia	SRR5949155	0
Pseudomonas_pelagia	SRR5949156	0
Pseudomonas_pelagia	SRR5949157	0
Pseudomonas_pelagia	SRR5949158	1
Pseudomonas_pelagia	SRR5949159	0
Pseudomonas_pelagia	SRR5949160	2
Pseudomonas_pelagia	SRR5949161	0
Pseudomonas_pelagia	SRR5949162	1
Pseudomonas_pelagia	SRR5949163	0
Pseudomonas_pelagia	SRR5949164	0
Pseudomonas_pelagia	SRR5949165	0
Pseudomonas_pelagia	SRR5949166	0
Pseudomonas_pelagia	SRR5949167	0
Pseudomonas_pelagia	SRR5949168	0
Pseudomonas_pelagia	SRR5949169	0
Pseudomonas_pelagia	SRR5949170	0
Pseudomonas_pelagia	SRR5949171	1
Pseudomonas_pelagia	SRR5949172	0
Pseudomonas_pelagia	SRR5949173	0
Pseudomonas_pelagia	SRR5949174	0
Pseudomonas_pelagia	SRR5949175	0
Pseudomonas_pelagia	SRR5949176	0
Pseudomonas_pelagia	SRR5949177	0
Pseudomonas_pelagia	SRR5949178	0
Pseudomonas_pelagia	SRR5949179	0
Pseudomonas_pelagia	SRR5949180	0
Pseudomonas_pelagia	SRR5949181	0
Pseudomonas_pelagia	SRR5949182	0
Pseudomonas_pelagia	SRR5949183	0
Pseudomonas_pelagia	SRR5949184	0
Pseudomonas_pelagia	SRR5949185	0
Pseudomonas_pelagia	SRR5949186	0
Pseudomonas_pelagia	SRR5949187	0
Pseudomonas_pelagia	SRR5949188	0
Pseudomonas_pelagia	SRR5949189	2
Pseudomonas_pelagia	SRR5949190	2
Pseudomonas_pelagia	SRR5949191	0
Pseudomonas_pelagia	SRR5949192	0
Pseudomonas_pelagia	SRR5949193	0
Pseudomonas_pelagia	SRR5949194	0
Pseudomonas_pelagia	SRR5949195	0
Pseudomonas_pelagia	SRR5949196	4
Pseudomonas_pelagia	SRR5949197	3
Pseudomonas_pelagia	SRR5949198	0
Pseudomonas_pelagia	SRR5949199	0
Pseudomonas_pelagia	SRR5949200	0
Pseudomonas_pelagia	SRR5949201	0
Pseudomonas_pelagia	SRR5949202	0
Pseudomonas_pelagia	SRR5949203	0
Pseudomonas_pelagia	SRR5949204	0
Pseudomonas_pelagia	SRR5949205	0
Pseudomonas_pelagia	SRR5949206	0
Pseudomonas_pelagia	SRR5949207	0
Pseudomonas_pelagia	SRR5949208	0
Pseudomonas_pelagia	SRR5949209	6
Pseudomonas_pelagia	SRR5949210	2
Pseudomonas_pelagia	SRR5949211	0
Pseudomonas_pelagia	SRR5949212	0
Pseudomonas_pelagia	SRR5949213	0
Pseudomonas_pelagia	SRR5949214	0
Pseudomonas_pelagia	SRR5949215	0
Pseudomonas_pelagia	SRR5949216	0
Pseudomonas_pelagia	SRR5949217	2
Pseudomonas_pelagia	SRR5949218	2
Pseudomonas_pelagia	SRR5949219	1
Pseudomonas_pelagia	SRR5949220	0
Pseudomonas_pelagia	SRR5949221	0
Pseudomonas_pelagia	SRR5949222	1
Pseudomonas_pelagia	SRR5949223	0
Pseudomonas_pelagia	SRR5949224	0
Pseudomonas_pelagia	SRR5949225	0
Pseudomonas_pelagia	SRR5949226	0
Pseudomonas_pelagia	SRR5949227	0
Pseudomonas_pelagia	SRR5949228	0
Pseudomonas_pelagia	SRR5949229	0
Pseudomonas_pelagia	SRR5949230	0
Pseudomonas_pelagia	SRR5949231	11
Pseudomonas_pelagia	SRR5949232	0
Pseudomonas_pelagia	SRR5949233	0
Pseudomonas_pelagia	SRR5949234	5
Pseudomonas_pelagia	SRR5949235	1
Pseudomonas_pelagia	SRR5949236	1
Pseudomonas_pelagia	SRR5949237	0
Pseudomonas_pelagia	SRR5949238	2
Pseudomonas_pelagia	SRR5949239	0
Pseudomonas_pelagia	SRR5949240	0
Pseudomonas_pelagia	SRR5949241	0
Pseudomonas_pelagia	SRR5949242	0
Pseudomonas_pelagia	SRR5949243	0
Pseudomonas_pelagia	SRR5949244	0
Pseudomonas_pelagia	SRR5949245	0
Pseudomonas_pelagia	SRR5949246	0
Pseudomonas_pelagia	SRR5949247	2
Pseudomonas_pelagia	SRR5949248	0
Pseudomonas_pelagia	SRR5949249	0
Pseudomonas_pelagia	SRR5949250	0
Pseudomonas_pelagia	SRR5949251	3
Pseudomonas_pelagia	SRR5949252	1
Pseudomonas_pelagia	SRR5949253	3
Pseudomonas_pelagia	SRR5949254	1
Pseudomonas_pelagia	SRR5949255	4
Pseudomonas_pelagia	SRR5949256	0
Pseudomonas_pelagia	SRR5949257	4
Pseudomonas_pelagia	SRR5949258	0
Pseudomonas_pelagia	SRR5949259	0
Pseudomonas_pelagia	SRR5949260	0
Pseudomonas_pelagia	SRR5949261	0
Pseudomonas_pelagia	SRR5949262	0
Pseudomonas_pelagia	SRR5949263	0
Pseudomonas_pelagia	SRR5949264	12
Pseudomonas_pelagia	SRR5949265	0
Pseudomonas_pelagia	SRR5949266	0
Pseudomonas_pelagia	SRR5949267	3
Pseudomonas_pelagia	SRR5949268	0
Pseudomonas_pelagia	SRR5949269	0
Pseudomonas_pelagia	SRR5949270	0
Pseudomonas_pelagia	SRR5949271	0
Pseudomonas_pelagia	SRR5949272	0
Pseudomonas_pelagia	SRR5949273	5
Pseudomonas_pelagia	SRR5949274	0
Pseudomonas_pelagia	SRR5949275	0
Pseudomonas_pelagia	SRR5949276	1
Pseudomonas_pelagia	SRR5949277	3
Pseudomonas_pelagia	SRR5949278	0
Pseudomonas_pelagia	SRR5949279	0
Pseudomonas_pelagia	SRR5949280	0
Pseudomonas_pelagia	SRR5949281	4
Pseudomonas_pelagia	SRR5949282	0
Pseudomonas_pelagia	SRR5949283	0
Pseudomonas_pelagia	SRR5949284	0
Pseudomonas_pelagia	SRR5949285	0
Pseudomonas_pelagia	SRR5949286	1
Pseudomonas_pelagia	SRR5949287	0
Pseudomonas_pelagia	SRR5949288	0
Pseudomonas_pelagia	SRR5949289	0
Pseudomonas_pelagia	SRR5949290	0
Pseudomonas_pelagia	SRR5949291	1
Pseudomonas_pelagia	SRR5949292	0
Pseudomonas_pelagia	SRR5949293	0
Pseudomonas_pelagia	SRR5949294	0
Pseudomonas_pelagia	SRR5949295	2
Pseudomonas_pelagia	SRR5949296	0
Pseudomonas_pelagia	SRR5949297	0
Pseudomonas_pelagia	SRR5949298	0
Pseudomonas_pelagia	SRR5949299	6
Pseudomonas_pelagia	SRR5949300	1
Pseudomonas_pelagia	SRR5949301	0
Pseudomonas_pelagia	SRR5949302	0
Pseudomonas_pelagia	SRR5949303	2
Pseudomonas_pelagia	SRR5949304	0
Pseudomonas_pelagia	SRR5949305	0
Pseudomonas_pelagia	SRR5949306	3
Pseudomonas_pelagia	SRR5949307	2
Pseudomonas_pelagia	SRR5949308	1
Pseudomonas_pelagia	SRR5949309	0
Pseudomonas_pelagia	SRR5949310	0
Pseudomonas_pelagia	SRR5949311	0
Pseudomonas_pelagia	SRR5949312	0
Pseudomonas_pelagia	SRR5949313	0
Pseudomonas_pelagia	SRR5949314	0
Pseudomonas_pelagia	SRR5949315	0
Pseudomonas_pelagia	SRR5949316	0
Pseudomonas_pelagia	SRR5949317	3
Pseudomonas_pelagia	SRR5949318	0
