Species	sample	counts
Pseudoalteromonas_piscicida	SRR1746780	NA
Pseudoalteromonas_piscicida	SRR1746781	NA
Pseudoalteromonas_piscicida	SRR1746782	NA
Pseudoalteromonas_piscicida	SRR1746783	NA
Pseudoalteromonas_piscicida	SRR1746784	NA
Pseudoalteromonas_piscicida	SRR1782685	0
Pseudoalteromonas_piscicida	SRR1782686	0
Pseudoalteromonas_piscicida	SRR1782687	0
Pseudoalteromonas_piscicida	SRR1782688	0
Pseudoalteromonas_piscicida	SRR1782689	0
Pseudoalteromonas_piscicida	SRR1782690	0
Pseudoalteromonas_piscicida	SRR1782691	0
Pseudoalteromonas_piscicida	SRR1782692	0
Pseudoalteromonas_piscicida	SRR1782693	0
Pseudoalteromonas_piscicida	SRR1782694	0
Pseudoalteromonas_piscicida	SRR1782695	0
Pseudoalteromonas_piscicida	SRR1782696	0
Pseudoalteromonas_piscicida	SRR1782697	0
Pseudoalteromonas_piscicida	SRR1782698	0
Pseudoalteromonas_piscicida	SRR1782699	0
Pseudoalteromonas_piscicida	SRR1782700	0
Pseudoalteromonas_piscicida	SRR1782701	0
Pseudoalteromonas_piscicida	SRR1782702	0
Pseudoalteromonas_piscicida	SRR1782703	0
Pseudoalteromonas_piscicida	SRR1782704	0
Pseudoalteromonas_piscicida	SRR1782705	0
Pseudoalteromonas_piscicida	SRR1782706	0
Pseudoalteromonas_piscicida	SRR1782707	0
Pseudoalteromonas_piscicida	SRR1782708	0
Pseudoalteromonas_piscicida	SRR1782709	0
Pseudoalteromonas_piscicida	SRR1782710	0
Pseudoalteromonas_piscicida	SRR1782711	0
Pseudoalteromonas_piscicida	SRR1782712	0
Pseudoalteromonas_piscicida	SRR1782713	0
Pseudoalteromonas_piscicida	SRR1782714	0
Pseudoalteromonas_piscicida	SRR1782715	0
Pseudoalteromonas_piscicida	SRR1782716	0
Pseudoalteromonas_piscicida	SRR1782717	0
Pseudoalteromonas_piscicida	SRR1782718	0
Pseudoalteromonas_piscicida	SRR1782719	0
Pseudoalteromonas_piscicida	SRR1782720	0
Pseudoalteromonas_piscicida	SRR1782721	0
Pseudoalteromonas_piscicida	SRR1782722	0
Pseudoalteromonas_piscicida	SRR1782723	0
Pseudoalteromonas_piscicida	SRR1782724	0
Pseudoalteromonas_piscicida	SRR1782725	0
Pseudoalteromonas_piscicida	SRR1782726	0
Pseudoalteromonas_piscicida	SRR1782727	0
Pseudoalteromonas_piscicida	SRR1782728	0
Pseudoalteromonas_piscicida	SRR1782729	0
Pseudoalteromonas_piscicida	SRR1782730	0
Pseudoalteromonas_piscicida	SRR1782731	0
Pseudoalteromonas_piscicida	SRR1782732	0
Pseudoalteromonas_piscicida	SRR1782733	0
Pseudoalteromonas_piscicida	SRR1782734	0
Pseudoalteromonas_piscicida	SRR1782735	0
Pseudoalteromonas_piscicida	SRR1782736	0
Pseudoalteromonas_piscicida	SRR1782737	0
Pseudoalteromonas_piscicida	SRR1782738	0
Pseudoalteromonas_piscicida	SRR1782739	0
Pseudoalteromonas_piscicida	SRR1782740	0
Pseudoalteromonas_piscicida	SRR1782741	0
Pseudoalteromonas_piscicida	SRR1782742	0
Pseudoalteromonas_piscicida	SRR1782743	0
Pseudoalteromonas_piscicida	SRR1782744	0
Pseudoalteromonas_piscicida	SRR1782745	0
Pseudoalteromonas_piscicida	SRR1782746	0
Pseudoalteromonas_piscicida	SRR1782747	0
Pseudoalteromonas_piscicida	SRR1782748	0
Pseudoalteromonas_piscicida	SRR1782749	0
Pseudoalteromonas_piscicida	SRR1782750	0
Pseudoalteromonas_piscicida	SRR1782751	0
Pseudoalteromonas_piscicida	SRR1782752	0
Pseudoalteromonas_piscicida	SRR1782753	0
Pseudoalteromonas_piscicida	SRR1782754	0
Pseudoalteromonas_piscicida	SRR1782755	0
Pseudoalteromonas_piscicida	SRR1782756	0
Pseudoalteromonas_piscicida	SRR1782757	0
Pseudoalteromonas_piscicida	SRR1782758	0
Pseudoalteromonas_piscicida	SRR1782759	0
Pseudoalteromonas_piscicida	SRR1782760	0
Pseudoalteromonas_piscicida	SRR1782761	0
Pseudoalteromonas_piscicida	SRR1782762	0
Pseudoalteromonas_piscicida	SRR1782763	0
Pseudoalteromonas_piscicida	SRR1782764	0
Pseudoalteromonas_piscicida	SRR1782765	0
Pseudoalteromonas_piscicida	SRR1782766	0
Pseudoalteromonas_piscicida	SRR1782767	0
Pseudoalteromonas_piscicida	SRR1782768	0
Pseudoalteromonas_piscicida	SRR1782769	0
Pseudoalteromonas_piscicida	SRR1782770	0
Pseudoalteromonas_piscicida	SRR1782771	0
Pseudoalteromonas_piscicida	SRR1782772	0
Pseudoalteromonas_piscicida	SRR1782773	0
Pseudoalteromonas_piscicida	SRR1782774	0
Pseudoalteromonas_piscicida	SRR1782775	0
Pseudoalteromonas_piscicida	SRR1782776	0
Pseudoalteromonas_piscicida	SRR1782777	0
Pseudoalteromonas_piscicida	SRR1782778	0
Pseudoalteromonas_piscicida	SRR1782779	0
Pseudoalteromonas_piscicida	SRR1782780	0
Pseudoalteromonas_piscicida	SRR1782781	0
Pseudoalteromonas_piscicida	SRR1782782	0
Pseudoalteromonas_piscicida	SRR1782783	0
Pseudoalteromonas_piscicida	SRR1782784	0
Pseudoalteromonas_piscicida	SRR1782785	0
Pseudoalteromonas_piscicida	SRR1782786	0
Pseudoalteromonas_piscicida	SRR1782787	0
Pseudoalteromonas_piscicida	SRR1782788	0
Pseudoalteromonas_piscicida	SRR1782789	0
Pseudoalteromonas_piscicida	SRR1782790	0
Pseudoalteromonas_piscicida	SRR1782791	0
Pseudoalteromonas_piscicida	SRR1782792	0
Pseudoalteromonas_piscicida	SRR1782793	0
Pseudoalteromonas_piscicida	SRR1782794	0
Pseudoalteromonas_piscicida	SRR1782795	0
Pseudoalteromonas_piscicida	SRR1782796	0
Pseudoalteromonas_piscicida	SRR1782797	0
Pseudoalteromonas_piscicida	SRR1782798	0
Pseudoalteromonas_piscicida	SRR1782799	0
Pseudoalteromonas_piscicida	SRR1782800	0
Pseudoalteromonas_piscicida	SRR1782801	0
Pseudoalteromonas_piscicida	SRR1782802	0
Pseudoalteromonas_piscicida	SRR1782803	0
Pseudoalteromonas_piscicida	SRR1782804	0
Pseudoalteromonas_piscicida	SRR1782805	0
Pseudoalteromonas_piscicida	SRR1782806	0
Pseudoalteromonas_piscicida	SRR1782807	0
Pseudoalteromonas_piscicida	SRR1782808	0
Pseudoalteromonas_piscicida	SRR1782809	0
Pseudoalteromonas_piscicida	SRR1782810	0
Pseudoalteromonas_piscicida	SRR1782811	0
Pseudoalteromonas_piscicida	SRR1782812	0
Pseudoalteromonas_piscicida	SRR1782813	0
Pseudoalteromonas_piscicida	SRR1782814	0
Pseudoalteromonas_piscicida	SRR1782815	0
Pseudoalteromonas_piscicida	SRR1782816	0
Pseudoalteromonas_piscicida	SRR1782817	0
Pseudoalteromonas_piscicida	SRR1782818	0
Pseudoalteromonas_piscicida	SRR1782819	0
Pseudoalteromonas_piscicida	SRR1782820	0
Pseudoalteromonas_piscicida	SRR1782821	0
Pseudoalteromonas_piscicida	SRR1782822	0
Pseudoalteromonas_piscicida	SRR1782823	0
Pseudoalteromonas_piscicida	SRR1782824	0
Pseudoalteromonas_piscicida	SRR1782825	0
Pseudoalteromonas_piscicida	SRR1782826	0
Pseudoalteromonas_piscicida	SRR1782827	0
Pseudoalteromonas_piscicida	SRR1782828	0
Pseudoalteromonas_piscicida	SRR1782829	0
Pseudoalteromonas_piscicida	SRR1782830	0
Pseudoalteromonas_piscicida	SRR1782831	0
Pseudoalteromonas_piscicida	SRR1782832	0
Pseudoalteromonas_piscicida	SRR1782833	0
Pseudoalteromonas_piscicida	SRR1782834	0
Pseudoalteromonas_piscicida	SRR1782835	0
Pseudoalteromonas_piscicida	SRR1782836	0
Pseudoalteromonas_piscicida	SRR1782837	0
Pseudoalteromonas_piscicida	SRR1782838	0
Pseudoalteromonas_piscicida	SRR1782839	0
Pseudoalteromonas_piscicida	SRR1782840	0
Pseudoalteromonas_piscicida	SRR1782841	0
Pseudoalteromonas_piscicida	SRR1782842	0
Pseudoalteromonas_piscicida	SRR1782843	0
Pseudoalteromonas_piscicida	SRR1782844	0
Pseudoalteromonas_piscicida	SRR1782845	0
Pseudoalteromonas_piscicida	SRR1782846	0
Pseudoalteromonas_piscicida	SRR1782847	0
Pseudoalteromonas_piscicida	SRR1782848	0
Pseudoalteromonas_piscicida	SRR1782849	0
Pseudoalteromonas_piscicida	SRR1782850	0
Pseudoalteromonas_piscicida	SRR1782851	0
Pseudoalteromonas_piscicida	SRR1782852	0
Pseudoalteromonas_piscicida	SRR1782853	0
Pseudoalteromonas_piscicida	SRR1782854	0
Pseudoalteromonas_piscicida	SRR1782855	0
Pseudoalteromonas_piscicida	SRR1782856	0
Pseudoalteromonas_piscicida	SRR1782857	0
Pseudoalteromonas_piscicida	SRR1782858	0
Pseudoalteromonas_piscicida	SRR1782859	0
Pseudoalteromonas_piscicida	SRR1782860	0
Pseudoalteromonas_piscicida	SRR1782861	0
Pseudoalteromonas_piscicida	SRR1782862	0
Pseudoalteromonas_piscicida	SRR1782863	0
Pseudoalteromonas_piscicida	SRR1782864	0
Pseudoalteromonas_piscicida	SRR1782865	0
Pseudoalteromonas_piscicida	SRR1782866	0
Pseudoalteromonas_piscicida	SRR1782867	0
Pseudoalteromonas_piscicida	SRR1782868	0
Pseudoalteromonas_piscicida	SRR1782869	0
Pseudoalteromonas_piscicida	SRR1782870	0
Pseudoalteromonas_piscicida	SRR1782871	0
Pseudoalteromonas_piscicida	SRR1782872	0
Pseudoalteromonas_piscicida	SRR1782873	0
Pseudoalteromonas_piscicida	SRR1782874	0
Pseudoalteromonas_piscicida	SRR1782875	0
Pseudoalteromonas_piscicida	SRR1782876	0
Pseudoalteromonas_piscicida	SRR1782877	0
Pseudoalteromonas_piscicida	SRR1782878	0
Pseudoalteromonas_piscicida	SRR1782879	0
Pseudoalteromonas_piscicida	SRR1782880	0
Pseudoalteromonas_piscicida	SRR1782881	0
Pseudoalteromonas_piscicida	SRR1782882	0
Pseudoalteromonas_piscicida	SRR1782883	0
Pseudoalteromonas_piscicida	SRR1782884	0
Pseudoalteromonas_piscicida	SRR1782885	0
Pseudoalteromonas_piscicida	SRR1782886	0
Pseudoalteromonas_piscicida	SRR1782887	0
Pseudoalteromonas_piscicida	SRR1782888	0
Pseudoalteromonas_piscicida	SRR1782889	0
Pseudoalteromonas_piscicida	SRR1782890	0
Pseudoalteromonas_piscicida	SRR1782891	0
Pseudoalteromonas_piscicida	SRR1782892	0
Pseudoalteromonas_piscicida	SRR1782893	0
Pseudoalteromonas_piscicida	SRR1782894	0
Pseudoalteromonas_piscicida	SRR1782895	0
Pseudoalteromonas_piscicida	SRR1782896	0
Pseudoalteromonas_piscicida	SRR1782897	0
Pseudoalteromonas_piscicida	SRR1782898	0
Pseudoalteromonas_piscicida	SRR1782899	0
Pseudoalteromonas_piscicida	SRR1782900	0
Pseudoalteromonas_piscicida	SRR1782901	0
Pseudoalteromonas_piscicida	SRR1782902	0
Pseudoalteromonas_piscicida	SRR1782903	0
Pseudoalteromonas_piscicida	SRR1782904	0
Pseudoalteromonas_piscicida	SRR1782905	0
Pseudoalteromonas_piscicida	SRR1782906	0
Pseudoalteromonas_piscicida	SRR1782907	0
Pseudoalteromonas_piscicida	SRR1782908	0
Pseudoalteromonas_piscicida	SRR1782909	0
Pseudoalteromonas_piscicida	SRR1782910	0
Pseudoalteromonas_piscicida	SRR1782911	0
Pseudoalteromonas_piscicida	SRR1782912	0
Pseudoalteromonas_piscicida	SRR1782913	0
Pseudoalteromonas_piscicida	SRR1782914	0
Pseudoalteromonas_piscicida	SRR1782915	0
Pseudoalteromonas_piscicida	SRR1782916	0
Pseudoalteromonas_piscicida	SRR1782917	0
Pseudoalteromonas_piscicida	SRR1782918	0
Pseudoalteromonas_piscicida	SRR1782919	0
Pseudoalteromonas_piscicida	SRR1782920	0
Pseudoalteromonas_piscicida	SRR1782921	0
Pseudoalteromonas_piscicida	SRR1782922	0
Pseudoalteromonas_piscicida	SRR1782923	0
Pseudoalteromonas_piscicida	SRR1782924	0
Pseudoalteromonas_piscicida	SRR1782925	0
Pseudoalteromonas_piscicida	SRR1782926	0
Pseudoalteromonas_piscicida	SRR1782927	0
Pseudoalteromonas_piscicida	SRR1782928	0
Pseudoalteromonas_piscicida	SRR1782929	0
Pseudoalteromonas_piscicida	SRR1782930	0
Pseudoalteromonas_piscicida	SRR1782931	0
Pseudoalteromonas_piscicida	SRR1782932	0
Pseudoalteromonas_piscicida	SRR1782933	0
Pseudoalteromonas_piscicida	SRR1782934	0
Pseudoalteromonas_piscicida	SRR1782935	0
Pseudoalteromonas_piscicida	SRR1782936	0
Pseudoalteromonas_piscicida	SRR1782937	0
Pseudoalteromonas_piscicida	SRR1782938	0
Pseudoalteromonas_piscicida	SRR1782939	0
Pseudoalteromonas_piscicida	SRR1782940	0
Pseudoalteromonas_piscicida	SRR1782941	0
Pseudoalteromonas_piscicida	SRR1782942	0
Pseudoalteromonas_piscicida	SRR1782943	0
Pseudoalteromonas_piscicida	SRR1782944	0
Pseudoalteromonas_piscicida	SRR1782945	0
Pseudoalteromonas_piscicida	SRR1782946	0
Pseudoalteromonas_piscicida	SRR1782947	0
Pseudoalteromonas_piscicida	SRR1782948	0
Pseudoalteromonas_piscicida	SRR1782949	0
Pseudoalteromonas_piscicida	SRR1782950	0
Pseudoalteromonas_piscicida	SRR1782951	0
Pseudoalteromonas_piscicida	SRR1782952	0
Pseudoalteromonas_piscicida	SRR1782953	0
Pseudoalteromonas_piscicida	SRR1782954	0
Pseudoalteromonas_piscicida	SRR1782955	0
Pseudoalteromonas_piscicida	SRR1782956	0
Pseudoalteromonas_piscicida	SRR1782957	0
Pseudoalteromonas_piscicida	SRR1782958	0
Pseudoalteromonas_piscicida	SRR1782959	0
Pseudoalteromonas_piscicida	SRR1782960	0
Pseudoalteromonas_piscicida	SRR1782961	0
Pseudoalteromonas_piscicida	SRR1782962	0
Pseudoalteromonas_piscicida	SRR1782963	0
Pseudoalteromonas_piscicida	SRR1782964	0
Pseudoalteromonas_piscicida	SRR1782965	0
Pseudoalteromonas_piscicida	SRR1782966	0
Pseudoalteromonas_piscicida	SRR1782967	0
Pseudoalteromonas_piscicida	SRR1782968	0
Pseudoalteromonas_piscicida	SRR1782969	0
Pseudoalteromonas_piscicida	SRR1782970	0
Pseudoalteromonas_piscicida	SRR1782971	0
Pseudoalteromonas_piscicida	SRR1782972	0
Pseudoalteromonas_piscicida	SRR1782973	0
Pseudoalteromonas_piscicida	SRR1782974	0
Pseudoalteromonas_piscicida	SRR1782975	0
Pseudoalteromonas_piscicida	SRR1782976	0
Pseudoalteromonas_piscicida	SRR1782977	0
Pseudoalteromonas_piscicida	SRR1782978	0
Pseudoalteromonas_piscicida	SRR1782979	0
Pseudoalteromonas_piscicida	SRR1782980	0
Pseudoalteromonas_piscicida	SRR1782981	0
Pseudoalteromonas_piscicida	SRR1782982	0
Pseudoalteromonas_piscicida	SRR1782983	0
Pseudoalteromonas_piscicida	SRR1782984	0
Pseudoalteromonas_piscicida	SRR1782985	0
Pseudoalteromonas_piscicida	SRR1782986	0
Pseudoalteromonas_piscicida	SRR1782987	0
Pseudoalteromonas_piscicida	SRR1782988	0
Pseudoalteromonas_piscicida	SRR1782989	0
Pseudoalteromonas_piscicida	SRR1782990	0
Pseudoalteromonas_piscicida	SRR1782991	0
Pseudoalteromonas_piscicida	SRR1782992	0
Pseudoalteromonas_piscicida	SRR1782993	0
Pseudoalteromonas_piscicida	SRR1782994	0
Pseudoalteromonas_piscicida	SRR1782995	0
Pseudoalteromonas_piscicida	SRR1782996	0
Pseudoalteromonas_piscicida	SRR1782997	0
Pseudoalteromonas_piscicida	SRR1782998	0
Pseudoalteromonas_piscicida	SRR1782999	0
Pseudoalteromonas_piscicida	SRR1783000	0
Pseudoalteromonas_piscicida	SRR1783001	0
Pseudoalteromonas_piscicida	SRR1783002	0
Pseudoalteromonas_piscicida	SRR1783003	0
Pseudoalteromonas_piscicida	SRR1783004	0
Pseudoalteromonas_piscicida	SRR1783005	0
Pseudoalteromonas_piscicida	SRR1783006	0
Pseudoalteromonas_piscicida	SRR1813867	NA
Pseudoalteromonas_piscicida	SRR1813868	NA
Pseudoalteromonas_piscicida	SRR1813869	NA
Pseudoalteromonas_piscicida	SRR1813870	NA
Pseudoalteromonas_piscicida	SRR1813871	NA
Pseudoalteromonas_piscicida	SRR1813872	NA
Pseudoalteromonas_piscicida	SRR1813873	NA
Pseudoalteromonas_piscicida	SRR1813874	NA
Pseudoalteromonas_piscicida	SRR1813875	NA
Pseudoalteromonas_piscicida	SRR1813876	NA
Pseudoalteromonas_piscicida	SRR1813877	NA
Pseudoalteromonas_piscicida	SRR1813878	NA
Pseudoalteromonas_piscicida	SRR1813879	NA
Pseudoalteromonas_piscicida	SRR1813880	NA
Pseudoalteromonas_piscicida	SRR1813881	NA
Pseudoalteromonas_piscicida	SRR1813882	NA
Pseudoalteromonas_piscicida	SRR1813883	NA
Pseudoalteromonas_piscicida	SRR1813884	NA
Pseudoalteromonas_piscicida	SRR1813885	NA
Pseudoalteromonas_piscicida	SRR1813886	NA
Pseudoalteromonas_piscicida	SRR1813887	NA
Pseudoalteromonas_piscicida	SRR1928188	NA
Pseudoalteromonas_piscicida	SRR1928189	NA
Pseudoalteromonas_piscicida	SRR1928190	NA
Pseudoalteromonas_piscicida	SRR1928191	NA
Pseudoalteromonas_piscicida	SRR1928192	NA
Pseudoalteromonas_piscicida	SRR1928193	NA
Pseudoalteromonas_piscicida	SRR2046996	0
Pseudoalteromonas_piscicida	SRR2046997	0
Pseudoalteromonas_piscicida	SRR2046998	0
Pseudoalteromonas_piscicida	SRR2046999	0
Pseudoalteromonas_piscicida	SRR2047000	0
Pseudoalteromonas_piscicida	SRR2047001	0
Pseudoalteromonas_piscicida	SRR2047002	0
Pseudoalteromonas_piscicida	SRR2047003	0
Pseudoalteromonas_piscicida	SRR2047004	0
Pseudoalteromonas_piscicida	SRR2047005	0
Pseudoalteromonas_piscicida	SRR2047006	0
Pseudoalteromonas_piscicida	SRR2047007	0
Pseudoalteromonas_piscicida	SRR2047008	0
Pseudoalteromonas_piscicida	SRR2047009	0
Pseudoalteromonas_piscicida	SRR2313973	NA
Pseudoalteromonas_piscicida	SRR2313974	NA
Pseudoalteromonas_piscicida	SRR2313975	NA
Pseudoalteromonas_piscicida	SRR2313976	NA
Pseudoalteromonas_piscicida	SRR2313977	NA
Pseudoalteromonas_piscicida	SRR2313978	NA
Pseudoalteromonas_piscicida	SRR2313979	NA
Pseudoalteromonas_piscicida	SRR2313980	NA
Pseudoalteromonas_piscicida	SRR2313981	NA
Pseudoalteromonas_piscicida	SRR2313982	NA
Pseudoalteromonas_piscicida	SRR2313983	NA
Pseudoalteromonas_piscicida	SRR2313984	NA
Pseudoalteromonas_piscicida	SRR2313985	NA
Pseudoalteromonas_piscicida	SRR2313986	NA
Pseudoalteromonas_piscicida	SRR2313987	NA
Pseudoalteromonas_piscicida	SRR2313988	NA
Pseudoalteromonas_piscicida	SRR2313989	NA
Pseudoalteromonas_piscicida	SRR2313990	NA
Pseudoalteromonas_piscicida	SRR2313991	NA
Pseudoalteromonas_piscicida	SRR2313992	NA
Pseudoalteromonas_piscicida	SRR2313993	NA
Pseudoalteromonas_piscicida	SRR2313994	NA
Pseudoalteromonas_piscicida	SRR2313995	NA
Pseudoalteromonas_piscicida	SRR2313996	NA
Pseudoalteromonas_piscicida	SRR2313997	NA
Pseudoalteromonas_piscicida	SRR2313998	NA
Pseudoalteromonas_piscicida	SRR2313999	NA
Pseudoalteromonas_piscicida	SRR2314000	NA
Pseudoalteromonas_piscicida	SRR2314001	NA
Pseudoalteromonas_piscicida	SRR2314002	NA
Pseudoalteromonas_piscicida	SRR2314003	NA
Pseudoalteromonas_piscicida	SRR2314004	NA
Pseudoalteromonas_piscicida	SRR2314005	NA
Pseudoalteromonas_piscicida	SRR2314006	NA
Pseudoalteromonas_piscicida	SRR2314007	NA
Pseudoalteromonas_piscicida	SRR2314008	NA
Pseudoalteromonas_piscicida	SRR2314009	NA
Pseudoalteromonas_piscicida	SRR2314010	NA
Pseudoalteromonas_piscicida	SRR2314011	NA
Pseudoalteromonas_piscicida	SRR2314012	NA
Pseudoalteromonas_piscicida	SRR2314013	NA
Pseudoalteromonas_piscicida	SRR2314014	NA
Pseudoalteromonas_piscicida	SRR2314015	NA
Pseudoalteromonas_piscicida	SRR2314016	NA
Pseudoalteromonas_piscicida	SRR2314017	NA
Pseudoalteromonas_piscicida	SRR2314018	NA
Pseudoalteromonas_piscicida	SRR2314019	NA
Pseudoalteromonas_piscicida	SRR2314020	NA
Pseudoalteromonas_piscicida	SRR2314021	NA
Pseudoalteromonas_piscicida	SRR2314022	NA
Pseudoalteromonas_piscicida	SRR2314023	NA
Pseudoalteromonas_piscicida	SRR2314024	NA
Pseudoalteromonas_piscicida	SRR2314025	NA
Pseudoalteromonas_piscicida	SRR2314026	NA
Pseudoalteromonas_piscicida	SRR2314027	NA
Pseudoalteromonas_piscicida	SRR2314028	NA
Pseudoalteromonas_piscicida	SRR2314029	NA
Pseudoalteromonas_piscicida	SRR2314030	NA
Pseudoalteromonas_piscicida	SRR2314031	NA
Pseudoalteromonas_piscicida	SRR2314032	NA
Pseudoalteromonas_piscicida	SRR2314033	NA
Pseudoalteromonas_piscicida	SRR2314034	NA
Pseudoalteromonas_piscicida	SRR2314035	NA
Pseudoalteromonas_piscicida	SRR2314036	NA
Pseudoalteromonas_piscicida	SRR2314037	NA
Pseudoalteromonas_piscicida	SRR2314038	NA
Pseudoalteromonas_piscicida	SRR2314039	NA
Pseudoalteromonas_piscicida	SRR2314040	NA
Pseudoalteromonas_piscicida	SRR2314041	NA
Pseudoalteromonas_piscicida	SRR2314042	NA
Pseudoalteromonas_piscicida	SRR2314043	NA
Pseudoalteromonas_piscicida	SRR2314044	NA
Pseudoalteromonas_piscicida	SRR2314045	NA
Pseudoalteromonas_piscicida	SRR3493774	0
Pseudoalteromonas_piscicida	SRR3493775	0
Pseudoalteromonas_piscicida	SRR3493776	0
Pseudoalteromonas_piscicida	SRR3493777	0
Pseudoalteromonas_piscicida	SRR3493778	0
Pseudoalteromonas_piscicida	SRR3493779	0
Pseudoalteromonas_piscicida	SRR3493780	0
Pseudoalteromonas_piscicida	SRR3493781	0
Pseudoalteromonas_piscicida	SRR3493782	0
Pseudoalteromonas_piscicida	SRR3493783	0
Pseudoalteromonas_piscicida	SRR3493784	0
Pseudoalteromonas_piscicida	SRR3493785	0
Pseudoalteromonas_piscicida	SRR3493786	0
Pseudoalteromonas_piscicida	SRR3493787	0
Pseudoalteromonas_piscicida	SRR3493788	0
Pseudoalteromonas_piscicida	SRR3493789	0
Pseudoalteromonas_piscicida	SRR3493790	0
Pseudoalteromonas_piscicida	SRR3493791	0
Pseudoalteromonas_piscicida	SRR3493792	0
Pseudoalteromonas_piscicida	SRR3493793	0
Pseudoalteromonas_piscicida	SRR3493794	0
Pseudoalteromonas_piscicida	SRR3493795	0
Pseudoalteromonas_piscicida	SRR3493796	0
Pseudoalteromonas_piscicida	SRR3493797	0
Pseudoalteromonas_piscicida	SRR3493798	0
Pseudoalteromonas_piscicida	SRR3493799	0
Pseudoalteromonas_piscicida	SRR3493800	0
Pseudoalteromonas_piscicida	SRR3493801	0
Pseudoalteromonas_piscicida	SRR3493802	0
Pseudoalteromonas_piscicida	SRR3493803	0
Pseudoalteromonas_piscicida	SRR3493804	0
Pseudoalteromonas_piscicida	SRR3493805	0
Pseudoalteromonas_piscicida	SRR3493806	0
Pseudoalteromonas_piscicida	SRR3493807	0
Pseudoalteromonas_piscicida	SRR3493808	0
Pseudoalteromonas_piscicida	SRR3493809	0
Pseudoalteromonas_piscicida	SRR3493810	0
Pseudoalteromonas_piscicida	SRR3493811	0
Pseudoalteromonas_piscicida	SRR3493812	0
Pseudoalteromonas_piscicida	SRR3493813	0
Pseudoalteromonas_piscicida	SRR3493814	0
Pseudoalteromonas_piscicida	SRR3493815	1
Pseudoalteromonas_piscicida	SRR3493816	0
Pseudoalteromonas_piscicida	SRR3493817	1
Pseudoalteromonas_piscicida	SRR3493818	0
Pseudoalteromonas_piscicida	SRR3493819	0
Pseudoalteromonas_piscicida	SRR3493820	0
Pseudoalteromonas_piscicida	SRR3493821	4
Pseudoalteromonas_piscicida	SRR3493822	0
Pseudoalteromonas_piscicida	SRR3493823	1
Pseudoalteromonas_piscicida	SRR3493824	0
Pseudoalteromonas_piscicida	SRR3493825	0
Pseudoalteromonas_piscicida	SRR3493826	2
Pseudoalteromonas_piscicida	SRR3493827	0
Pseudoalteromonas_piscicida	SRR3493828	1
Pseudoalteromonas_piscicida	SRR3493829	5
Pseudoalteromonas_piscicida	SRR3493830	0
Pseudoalteromonas_piscicida	SRR3493831	2
Pseudoalteromonas_piscicida	SRR3493832	2
Pseudoalteromonas_piscicida	SRR3493833	0
Pseudoalteromonas_piscicida	SRR3493834	0
Pseudoalteromonas_piscicida	SRR3493835	0
Pseudoalteromonas_piscicida	SRR3493836	0
Pseudoalteromonas_piscicida	SRR3493837	0
Pseudoalteromonas_piscicida	SRR3493838	0
Pseudoalteromonas_piscicida	SRR3493839	0
Pseudoalteromonas_piscicida	SRR3493840	0
Pseudoalteromonas_piscicida	SRR3493841	0
Pseudoalteromonas_piscicida	SRR3493846	0
Pseudoalteromonas_piscicida	SRR3493847	1
Pseudoalteromonas_piscicida	SRR3493848	0
Pseudoalteromonas_piscicida	SRR3493849	0
Pseudoalteromonas_piscicida	SRR3493850	0
Pseudoalteromonas_piscicida	SRR3714631	0
Pseudoalteromonas_piscicida	SRR3714632	0
Pseudoalteromonas_piscicida	SRR3714633	0
Pseudoalteromonas_piscicida	SRR3714634	0
Pseudoalteromonas_piscicida	SRR3714635	0
Pseudoalteromonas_piscicida	SRR3714636	0
Pseudoalteromonas_piscicida	SRR3714637	0
Pseudoalteromonas_piscicida	SRR3714638	0
Pseudoalteromonas_piscicida	SRR3714639	0
Pseudoalteromonas_piscicida	SRR3714640	0
Pseudoalteromonas_piscicida	SRR3714641	0
Pseudoalteromonas_piscicida	SRR3714642	0
Pseudoalteromonas_piscicida	SRR3714643	0
Pseudoalteromonas_piscicida	SRR3714644	0
Pseudoalteromonas_piscicida	SRR3714645	0
Pseudoalteromonas_piscicida	SRR3714646	0
Pseudoalteromonas_piscicida	SRR3714648	0
Pseudoalteromonas_piscicida	SRR3714649	0
Pseudoalteromonas_piscicida	SRR3714650	0
Pseudoalteromonas_piscicida	SRR3714651	0
Pseudoalteromonas_piscicida	SRR3714652	0
Pseudoalteromonas_piscicida	SRR3714653	0
Pseudoalteromonas_piscicida	SRR3714654	0
Pseudoalteromonas_piscicida	SRR3714655	0
Pseudoalteromonas_piscicida	SRR3714656	0
Pseudoalteromonas_piscicida	SRR3714657	0
Pseudoalteromonas_piscicida	SRR3714658	0
Pseudoalteromonas_piscicida	SRR3714659	0
Pseudoalteromonas_piscicida	SRR3714660	0
Pseudoalteromonas_piscicida	SRR3714661	0
Pseudoalteromonas_piscicida	SRR3714662	0
Pseudoalteromonas_piscicida	SRR3714663	0
Pseudoalteromonas_piscicida	SRR3714664	0
Pseudoalteromonas_piscicida	SRR3714665	0
Pseudoalteromonas_piscicida	SRR3714666	0
Pseudoalteromonas_piscicida	SRR3714667	0
Pseudoalteromonas_piscicida	SRR3714668	0
Pseudoalteromonas_piscicida	SRR3714669	0
Pseudoalteromonas_piscicida	SRR3714670	0
Pseudoalteromonas_piscicida	SRR3714671	0
Pseudoalteromonas_piscicida	SRR3714672	0
