Species	sample	counts
Massilistercora_timonensis	SRR1782891	0
Massilistercora_timonensis	SRR1782892	0
Massilistercora_timonensis	SRR1782893	0
Massilistercora_timonensis	SRR1782894	2
Massilistercora_timonensis	SRR1782895	0
Massilistercora_timonensis	SRR1782896	0
Massilistercora_timonensis	SRR1782897	0
Massilistercora_timonensis	SRR1782898	0
Massilistercora_timonensis	SRR1782899	0
Massilistercora_timonensis	SRR1782900	0
Massilistercora_timonensis	SRR1782901	0
Massilistercora_timonensis	SRR1782902	0
Massilistercora_timonensis	SRR1782903	0
Massilistercora_timonensis	SRR1782904	0
Massilistercora_timonensis	SRR1782905	0
Massilistercora_timonensis	SRR1782906	0
Massilistercora_timonensis	SRR1782907	0
Massilistercora_timonensis	SRR1782908	0
Massilistercora_timonensis	SRR1782909	0
Massilistercora_timonensis	SRR1782910	1
Massilistercora_timonensis	SRR1782911	0
Massilistercora_timonensis	SRR1782912	0
Massilistercora_timonensis	SRR1782913	0
Massilistercora_timonensis	SRR1782914	0
Massilistercora_timonensis	SRR1782915	0
Massilistercora_timonensis	SRR1782916	0
Massilistercora_timonensis	SRR1782917	0
Massilistercora_timonensis	SRR1782918	0
Massilistercora_timonensis	SRR1782919	1
Massilistercora_timonensis	SRR1782920	0
Massilistercora_timonensis	SRR1782921	0
Massilistercora_timonensis	SRR1782922	0
Massilistercora_timonensis	SRR1782923	0
Massilistercora_timonensis	SRR1782924	0
Massilistercora_timonensis	SRR1782925	0
Massilistercora_timonensis	SRR1782926	0
Massilistercora_timonensis	SRR1782927	0
Massilistercora_timonensis	SRR1782928	0
Massilistercora_timonensis	SRR1782929	0
Massilistercora_timonensis	SRR1782930	0
Massilistercora_timonensis	SRR1782931	0
Massilistercora_timonensis	SRR1782932	0
Massilistercora_timonensis	SRR1782933	1
Massilistercora_timonensis	SRR1782934	0
Massilistercora_timonensis	SRR1782935	0
Massilistercora_timonensis	SRR1782936	0
Massilistercora_timonensis	SRR1782937	1
Massilistercora_timonensis	SRR1782938	0
Massilistercora_timonensis	SRR1782939	0
Massilistercora_timonensis	SRR1782940	0
Massilistercora_timonensis	SRR1782941	0
Massilistercora_timonensis	SRR1782942	0
Massilistercora_timonensis	SRR1782943	0
Massilistercora_timonensis	SRR1782944	0
Massilistercora_timonensis	SRR1782945	0
Massilistercora_timonensis	SRR1782946	0
Massilistercora_timonensis	SRR1782947	0
Massilistercora_timonensis	SRR1782948	0
Massilistercora_timonensis	SRR1782949	0
Massilistercora_timonensis	SRR1782950	0
Massilistercora_timonensis	SRR1782951	0
Massilistercora_timonensis	SRR1782952	0
Massilistercora_timonensis	SRR1782953	0
Massilistercora_timonensis	SRR1782954	2
Massilistercora_timonensis	SRR1782955	3
Massilistercora_timonensis	SRR1782956	0
Massilistercora_timonensis	SRR1782957	0
Massilistercora_timonensis	SRR1782958	0
Massilistercora_timonensis	SRR1782959	1
Massilistercora_timonensis	SRR1782960	1
Massilistercora_timonensis	SRR1782961	0
Massilistercora_timonensis	SRR1782962	0
Massilistercora_timonensis	SRR1782963	0
Massilistercora_timonensis	SRR1782964	0
Massilistercora_timonensis	SRR1782965	0
Massilistercora_timonensis	SRR1782966	0
Massilistercora_timonensis	SRR1782967	0
Massilistercora_timonensis	SRR1782968	0
Massilistercora_timonensis	SRR1782969	0
Massilistercora_timonensis	SRR1782970	0
Massilistercora_timonensis	SRR1782971	0
Massilistercora_timonensis	SRR1782972	0
Massilistercora_timonensis	SRR1782973	0
Massilistercora_timonensis	SRR1782974	0
Massilistercora_timonensis	SRR1782975	0
Massilistercora_timonensis	SRR1782976	0
Massilistercora_timonensis	SRR1782977	0
Massilistercora_timonensis	SRR1782978	0
Massilistercora_timonensis	SRR1782979	0
Massilistercora_timonensis	SRR1782980	0
Massilistercora_timonensis	SRR1782981	0
Massilistercora_timonensis	SRR1782982	0
Massilistercora_timonensis	SRR1782983	0
Massilistercora_timonensis	SRR1782984	0
Massilistercora_timonensis	SRR1782985	0
Massilistercora_timonensis	SRR1782986	0
Massilistercora_timonensis	SRR1782987	0
Massilistercora_timonensis	SRR1782988	0
Massilistercora_timonensis	SRR1782989	0
Massilistercora_timonensis	SRR1782990	0
Massilistercora_timonensis	SRR1782991	0
Massilistercora_timonensis	SRR1782992	0
Massilistercora_timonensis	SRR1782993	0
Massilistercora_timonensis	SRR1782994	0
Massilistercora_timonensis	SRR1782995	0
Massilistercora_timonensis	SRR1782996	0
Massilistercora_timonensis	SRR1782997	0
Massilistercora_timonensis	SRR1782998	0
Massilistercora_timonensis	SRR1782999	0
Massilistercora_timonensis	SRR1783000	0
Massilistercora_timonensis	SRR1783001	0
Massilistercora_timonensis	SRR1783002	0
Massilistercora_timonensis	SRR1783003	0
Massilistercora_timonensis	SRR1783004	0
Massilistercora_timonensis	SRR1783005	1
Massilistercora_timonensis	SRR1783006	0
Massilistercora_timonensis	SRR1813867	NA
Massilistercora_timonensis	SRR1813868	NA
Massilistercora_timonensis	SRR1813869	NA
Massilistercora_timonensis	SRR1813870	NA
Massilistercora_timonensis	SRR1813871	NA
Massilistercora_timonensis	SRR1813872	NA
Massilistercora_timonensis	SRR1813873	NA
Massilistercora_timonensis	SRR1813874	NA
Massilistercora_timonensis	SRR1813875	NA
Massilistercora_timonensis	SRR1813876	NA
Massilistercora_timonensis	SRR1813877	NA
Massilistercora_timonensis	SRR1813878	NA
Massilistercora_timonensis	SRR1813879	NA
Massilistercora_timonensis	SRR1813880	NA
Massilistercora_timonensis	SRR1813881	NA
Massilistercora_timonensis	SRR1813882	NA
Massilistercora_timonensis	SRR1813883	NA
Massilistercora_timonensis	SRR1813884	NA
Massilistercora_timonensis	SRR1813885	NA
Massilistercora_timonensis	SRR1813886	NA
Massilistercora_timonensis	SRR1813887	NA
Massilistercora_timonensis	SRR1928188	NA
Massilistercora_timonensis	SRR1928189	NA
Massilistercora_timonensis	SRR1928190	NA
Massilistercora_timonensis	SRR1928191	NA
Massilistercora_timonensis	SRR1928192	NA
Massilistercora_timonensis	SRR1928193	NA
Massilistercora_timonensis	SRR2046996	0
Massilistercora_timonensis	SRR2046997	0
Massilistercora_timonensis	SRR2046998	0
Massilistercora_timonensis	SRR2046999	0
Massilistercora_timonensis	SRR2047000	0
Massilistercora_timonensis	SRR2047001	0
Massilistercora_timonensis	SRR2047002	0
Massilistercora_timonensis	SRR2047003	0
Massilistercora_timonensis	SRR2047004	0
Massilistercora_timonensis	SRR2047005	0
Massilistercora_timonensis	SRR2047006	0
Massilistercora_timonensis	SRR2047007	0
Massilistercora_timonensis	SRR2047008	0
Massilistercora_timonensis	SRR2047009	0
Massilistercora_timonensis	SRR2313973	NA
Massilistercora_timonensis	SRR2313974	NA
Massilistercora_timonensis	SRR2313975	NA
Massilistercora_timonensis	SRR2313976	NA
Massilistercora_timonensis	SRR2313977	NA
Massilistercora_timonensis	SRR2313978	NA
Massilistercora_timonensis	SRR2313979	NA
Massilistercora_timonensis	SRR2313980	NA
Massilistercora_timonensis	SRR2313981	NA
Massilistercora_timonensis	SRR2313982	NA
Massilistercora_timonensis	SRR2313983	NA
Massilistercora_timonensis	SRR2313984	NA
Massilistercora_timonensis	SRR2313985	NA
Massilistercora_timonensis	SRR2313986	NA
Massilistercora_timonensis	SRR2313987	NA
Massilistercora_timonensis	SRR2313988	NA
Massilistercora_timonensis	SRR2313989	NA
Massilistercora_timonensis	SRR2313990	NA
Massilistercora_timonensis	SRR2313991	NA
Massilistercora_timonensis	SRR2313992	NA
Massilistercora_timonensis	SRR2313993	NA
Massilistercora_timonensis	SRR2313994	NA
Massilistercora_timonensis	SRR2313995	NA
Massilistercora_timonensis	SRR2313996	NA
Massilistercora_timonensis	SRR2313997	NA
Massilistercora_timonensis	SRR2313998	NA
Massilistercora_timonensis	SRR2313999	NA
Massilistercora_timonensis	SRR2314000	NA
Massilistercora_timonensis	SRR2314001	NA
Massilistercora_timonensis	SRR2314002	NA
Massilistercora_timonensis	SRR2314003	NA
Massilistercora_timonensis	SRR2314004	NA
Massilistercora_timonensis	SRR2314005	NA
Massilistercora_timonensis	SRR2314006	NA
Massilistercora_timonensis	SRR2314007	NA
Massilistercora_timonensis	SRR2314008	NA
Massilistercora_timonensis	SRR2314009	NA
Massilistercora_timonensis	SRR2314010	NA
Massilistercora_timonensis	SRR2314011	NA
Massilistercora_timonensis	SRR2314012	NA
Massilistercora_timonensis	SRR2314013	NA
Massilistercora_timonensis	SRR2314014	NA
Massilistercora_timonensis	SRR2314015	NA
Massilistercora_timonensis	SRR2314016	NA
Massilistercora_timonensis	SRR2314017	NA
Massilistercora_timonensis	SRR2314018	NA
Massilistercora_timonensis	SRR2314019	NA
Massilistercora_timonensis	SRR2314020	NA
Massilistercora_timonensis	SRR2314021	NA
Massilistercora_timonensis	SRR2314022	NA
Massilistercora_timonensis	SRR2314023	NA
Massilistercora_timonensis	SRR2314024	NA
Massilistercora_timonensis	SRR2314025	NA
Massilistercora_timonensis	SRR2314026	NA
Massilistercora_timonensis	SRR2314027	NA
Massilistercora_timonensis	SRR2314028	NA
Massilistercora_timonensis	SRR2314029	NA
Massilistercora_timonensis	SRR2314030	NA
Massilistercora_timonensis	SRR2314031	NA
Massilistercora_timonensis	SRR2314032	NA
Massilistercora_timonensis	SRR2314033	NA
Massilistercora_timonensis	SRR2314034	NA
Massilistercora_timonensis	SRR2314035	NA
Massilistercora_timonensis	SRR2314036	NA
Massilistercora_timonensis	SRR2314037	NA
Massilistercora_timonensis	SRR2314038	NA
Massilistercora_timonensis	SRR2314039	NA
Massilistercora_timonensis	SRR2314040	NA
Massilistercora_timonensis	SRR2314041	NA
Massilistercora_timonensis	SRR2314042	NA
Massilistercora_timonensis	SRR2314043	NA
Massilistercora_timonensis	SRR2314044	NA
Massilistercora_timonensis	SRR2314045	NA
Massilistercora_timonensis	SRR3493774	0
Massilistercora_timonensis	SRR3493775	3
Massilistercora_timonensis	SRR3493776	1
Massilistercora_timonensis	SRR3493777	3
Massilistercora_timonensis	SRR3493778	0
Massilistercora_timonensis	SRR3493779	0
Massilistercora_timonensis	SRR3493780	5
Massilistercora_timonensis	SRR3493781	14
Massilistercora_timonensis	SRR3493782	13
Massilistercora_timonensis	SRR3493783	12
Massilistercora_timonensis	SRR3493784	4
Massilistercora_timonensis	SRR3493785	4
Massilistercora_timonensis	SRR3493786	103
Massilistercora_timonensis	SRR3493787	30
Massilistercora_timonensis	SRR3493788	124
Massilistercora_timonensis	SRR3493789	5
Massilistercora_timonensis	SRR3493790	3
Massilistercora_timonensis	SRR3493791	38
Massilistercora_timonensis	SRR3493792	28
Massilistercora_timonensis	SRR3493793	0
Massilistercora_timonensis	SRR3493794	10
Massilistercora_timonensis	SRR3493795	39
Massilistercora_timonensis	SRR3493796	433
Massilistercora_timonensis	SRR3493797	13
Massilistercora_timonensis	SRR3493798	7
Massilistercora_timonensis	SRR3493799	123
Massilistercora_timonensis	SRR3493800	1
Massilistercora_timonensis	SRR3493801	552
Massilistercora_timonensis	SRR3493802	374
Massilistercora_timonensis	SRR3493803	18
Massilistercora_timonensis	SRR3493804	9
Massilistercora_timonensis	SRR3493805	111
Massilistercora_timonensis	SRR3493806	10
Massilistercora_timonensis	SRR3493807	100
Massilistercora_timonensis	SRR3493808	125
Massilistercora_timonensis	SRR3493809	181
Massilistercora_timonensis	SRR3493810	1405
Massilistercora_timonensis	SRR3493811	191
Massilistercora_timonensis	SRR3493812	12
Massilistercora_timonensis	SRR3493813	39
Massilistercora_timonensis	SRR3493814	4
Massilistercora_timonensis	SRR3493815	78
Massilistercora_timonensis	SRR3493816	39
Massilistercora_timonensis	SRR3493817	3463
Massilistercora_timonensis	SRR3493818	19
Massilistercora_timonensis	SRR3493819	13
Massilistercora_timonensis	SRR3493820	48
Massilistercora_timonensis	SRR3493821	122
Massilistercora_timonensis	SRR3493822	84
Massilistercora_timonensis	SRR3493823	66
Massilistercora_timonensis	SRR3493824	29
Massilistercora_timonensis	SRR3493825	15
Massilistercora_timonensis	SRR3493826	3
Massilistercora_timonensis	SRR3493827	5
Massilistercora_timonensis	SRR3493828	1092
Massilistercora_timonensis	SRR3493829	124
Massilistercora_timonensis	SRR3493830	73
Massilistercora_timonensis	SRR3493831	854
Massilistercora_timonensis	SRR3493832	630
Massilistercora_timonensis	SRR3493833	55
Massilistercora_timonensis	SRR3493834	150
Massilistercora_timonensis	SRR3493835	1497
Massilistercora_timonensis	SRR3493836	11
Massilistercora_timonensis	SRR3493837	211
Massilistercora_timonensis	SRR3493838	104
Massilistercora_timonensis	SRR3493839	11
Massilistercora_timonensis	SRR3493840	5
Massilistercora_timonensis	SRR3493841	162
Massilistercora_timonensis	SRR3493846	18
Massilistercora_timonensis	SRR3493847	302
Massilistercora_timonensis	SRR3493848	94
Massilistercora_timonensis	SRR3493849	324
Massilistercora_timonensis	SRR3493850	12
Massilistercora_timonensis	SRR3714631	0
Massilistercora_timonensis	SRR3714632	0
Massilistercora_timonensis	SRR3714633	0
Massilistercora_timonensis	SRR3714634	0
Massilistercora_timonensis	SRR3714635	2
Massilistercora_timonensis	SRR3714636	0
Massilistercora_timonensis	SRR3714637	0
Massilistercora_timonensis	SRR3714638	0
Massilistercora_timonensis	SRR3714639	0
Massilistercora_timonensis	SRR3714640	0
Massilistercora_timonensis	SRR3714641	0
Massilistercora_timonensis	SRR3714642	0
Massilistercora_timonensis	SRR3714643	0
Massilistercora_timonensis	SRR3714644	0
Massilistercora_timonensis	SRR3714645	0
Massilistercora_timonensis	SRR3714646	0
Massilistercora_timonensis	SRR3714648	0
Massilistercora_timonensis	SRR3714649	0
Massilistercora_timonensis	SRR3714650	0
Massilistercora_timonensis	SRR3714651	0
Massilistercora_timonensis	SRR3714652	0
Massilistercora_timonensis	SRR3714653	1
Massilistercora_timonensis	SRR3714654	0
Massilistercora_timonensis	SRR3714655	0
Massilistercora_timonensis	SRR3714656	0
Massilistercora_timonensis	SRR3714657	0
Massilistercora_timonensis	SRR3714658	0
Massilistercora_timonensis	SRR3714659	0
Massilistercora_timonensis	SRR3714660	0
Massilistercora_timonensis	SRR3714661	0
Massilistercora_timonensis	SRR3714662	0
Massilistercora_timonensis	SRR3714663	0
Massilistercora_timonensis	SRR3714664	0
Massilistercora_timonensis	SRR3714665	0
Massilistercora_timonensis	SRR3714666	0
Massilistercora_timonensis	SRR3714667	5
Massilistercora_timonensis	SRR3714668	0
Massilistercora_timonensis	SRR3714669	0
Massilistercora_timonensis	SRR3714670	0
Massilistercora_timonensis	SRR3714671	0
Massilistercora_timonensis	SRR3714672	0
Massilistercora_timonensis	SRR3714673	0
Massilistercora_timonensis	SRR3714674	0
Massilistercora_timonensis	SRR3714675	0
Massilistercora_timonensis	SRR3714676	0
Massilistercora_timonensis	SRR3714677	0
Massilistercora_timonensis	SRR3714678	0
Massilistercora_timonensis	SRR3714679	0
Massilistercora_timonensis	SRR3714680	0
Massilistercora_timonensis	SRR3714681	0
Massilistercora_timonensis	SRR3714682	0
Massilistercora_timonensis	SRR3714683	0
Massilistercora_timonensis	SRR3714684	0
Massilistercora_timonensis	SRR3714685	0
Massilistercora_timonensis	SRR3714686	0
Massilistercora_timonensis	SRR3714688	0
Massilistercora_timonensis	SRR3714689	0
Massilistercora_timonensis	SRR3714690	0
Massilistercora_timonensis	SRR3714691	0
Massilistercora_timonensis	SRR3714692	0
Massilistercora_timonensis	SRR3714693	0
Massilistercora_timonensis	SRR3714694	0
Massilistercora_timonensis	SRR3714695	0
Massilistercora_timonensis	SRR3714696	15
Massilistercora_timonensis	SRR3714697	1
Massilistercora_timonensis	SRR3714698	0
Massilistercora_timonensis	SRR3714699	0
Massilistercora_timonensis	SRR3714700	0
Massilistercora_timonensis	SRR3714701	0
Massilistercora_timonensis	SRR3714702	0
Massilistercora_timonensis	SRR3714703	0
Massilistercora_timonensis	SRR3714704	0
Massilistercora_timonensis	SRR3714705	0
Massilistercora_timonensis	SRR3714706	0
Massilistercora_timonensis	SRR3714707	0
Massilistercora_timonensis	SRR3714708	0
Massilistercora_timonensis	SRR3714709	0
Massilistercora_timonensis	SRR3714710	0
Massilistercora_timonensis	SRR3714711	0
Massilistercora_timonensis	SRR3714712	0
Massilistercora_timonensis	SRR3714713	0
Massilistercora_timonensis	SRR3714714	0
Massilistercora_timonensis	SRR3714715	0
Massilistercora_timonensis	SRR3714716	0
Massilistercora_timonensis	SRR3714717	0
Massilistercora_timonensis	SRR3714718	0
Massilistercora_timonensis	SRR3714719	0
Massilistercora_timonensis	SRR3714720	0
Massilistercora_timonensis	SRR3714721	0
Massilistercora_timonensis	SRR3714723	0
Massilistercora_timonensis	SRR3714724	0
Massilistercora_timonensis	SRR3714725	0
Massilistercora_timonensis	SRR3714726	0
Massilistercora_timonensis	SRR3714727	1
Massilistercora_timonensis	SRR3714728	0
Massilistercora_timonensis	SRR3714729	0
Massilistercora_timonensis	SRR3714730	0
Massilistercora_timonensis	SRR3714731	0
Massilistercora_timonensis	SRR3714732	0
Massilistercora_timonensis	SRR3714734	0
Massilistercora_timonensis	SRR3714735	0
Massilistercora_timonensis	SRR3714736	0
Massilistercora_timonensis	SRR3714737	0
Massilistercora_timonensis	SRR3714738	0
Massilistercora_timonensis	SRR3714739	0
Massilistercora_timonensis	SRR3714740	0
Massilistercora_timonensis	SRR3714741	0
Massilistercora_timonensis	SRR3714744	0
Massilistercora_timonensis	SRR3714745	0
Massilistercora_timonensis	SRR3714746	0
Massilistercora_timonensis	SRR3714747	0
Massilistercora_timonensis	SRR3714748	0
Massilistercora_timonensis	SRR3714749	0
Massilistercora_timonensis	SRR3714750	0
Massilistercora_timonensis	SRR3714751	0
Massilistercora_timonensis	SRR3714752	0
Massilistercora_timonensis	SRR3714753	0
Massilistercora_timonensis	SRR3714754	0
Massilistercora_timonensis	SRR3714755	0
Massilistercora_timonensis	SRR3714756	0
Massilistercora_timonensis	SRR3714757	0
Massilistercora_timonensis	SRR3714758	0
Massilistercora_timonensis	SRR3714759	0
Massilistercora_timonensis	SRR3714760	0
Massilistercora_timonensis	SRR3714761	0
Massilistercora_timonensis	SRR3714762	0
Massilistercora_timonensis	SRR3714764	0
Massilistercora_timonensis	SRR3714765	0
Massilistercora_timonensis	SRR3714766	0
Massilistercora_timonensis	SRR3714767	0
Massilistercora_timonensis	SRR3714768	0
Massilistercora_timonensis	SRR5176628	0
Massilistercora_timonensis	SRR5176629	0
Massilistercora_timonensis	SRR5176630	0
Massilistercora_timonensis	SRR5176631	0
Massilistercora_timonensis	SRR5176632	0
Massilistercora_timonensis	SRR5176633	0
Massilistercora_timonensis	SRR5176634	0
Massilistercora_timonensis	SRR5176635	0
Massilistercora_timonensis	SRR5176636	0
Massilistercora_timonensis	SRR5176637	0
Massilistercora_timonensis	SRR5176638	0
Massilistercora_timonensis	SRR5176639	0
Massilistercora_timonensis	SRR5176640	0
Massilistercora_timonensis	SRR5176641	0
Massilistercora_timonensis	SRR5176642	0
Massilistercora_timonensis	SRR5176643	0
Massilistercora_timonensis	SRR5176644	0
Massilistercora_timonensis	SRR5176645	0
Massilistercora_timonensis	SRR5176646	0
Massilistercora_timonensis	SRR5176647	0
Massilistercora_timonensis	SRR5176648	0
Massilistercora_timonensis	SRR5176649	0
Massilistercora_timonensis	SRR5176650	0
Massilistercora_timonensis	SRR5176651	0
Massilistercora_timonensis	SRR5176652	0
Massilistercora_timonensis	SRR5176653	0
Massilistercora_timonensis	SRR5176654	0
Massilistercora_timonensis	SRR5176655	0
Massilistercora_timonensis	SRR5176656	0
Massilistercora_timonensis	SRR5176657	0
Massilistercora_timonensis	SRR5176658	0
Massilistercora_timonensis	SRR5176659	0
Massilistercora_timonensis	SRR5176660	0
Massilistercora_timonensis	SRR5176661	0
Massilistercora_timonensis	SRR5176662	0
Massilistercora_timonensis	SRR5176663	0
Massilistercora_timonensis	SRR5176664	0
Massilistercora_timonensis	SRR5176665	0
Massilistercora_timonensis	SRR5176666	0
Massilistercora_timonensis	SRR5176667	0
Massilistercora_timonensis	SRR5176668	0
Massilistercora_timonensis	SRR5176669	0
Massilistercora_timonensis	SRR5176670	0
Massilistercora_timonensis	SRR5176671	0
Massilistercora_timonensis	SRR5176672	0
Massilistercora_timonensis	SRR5176673	0
Massilistercora_timonensis	SRR5176674	0
Massilistercora_timonensis	SRR5176675	0
Massilistercora_timonensis	SRR5176676	0
Massilistercora_timonensis	SRR5176677	0
Massilistercora_timonensis	SRR5176678	0
Massilistercora_timonensis	SRR5176679	0
Massilistercora_timonensis	SRR5176680	0
Massilistercora_timonensis	SRR5176681	0
Massilistercora_timonensis	SRR5176682	0
Massilistercora_timonensis	SRR5176683	0
Massilistercora_timonensis	SRR5176684	0
Massilistercora_timonensis	SRR5176685	0
Massilistercora_timonensis	SRR5176686	0
Massilistercora_timonensis	SRR5176687	0
Massilistercora_timonensis	SRR5176688	0
Massilistercora_timonensis	SRR5176689	0
Massilistercora_timonensis	SRR5176690	0
Massilistercora_timonensis	SRR5176691	2
Massilistercora_timonensis	SRR5176692	1
Massilistercora_timonensis	SRR5176693	0
Massilistercora_timonensis	SRR5176694	0
Massilistercora_timonensis	SRR5176695	0
Massilistercora_timonensis	SRR5176696	2
Massilistercora_timonensis	SRR5176697	0
Massilistercora_timonensis	SRR5176698	0
Massilistercora_timonensis	SRR5176699	0
Massilistercora_timonensis	SRR5176700	0
Massilistercora_timonensis	SRR5176701	0
Massilistercora_timonensis	SRR5176702	0
Massilistercora_timonensis	SRR5176703	0
Massilistercora_timonensis	SRR5176704	2
Massilistercora_timonensis	SRR5176705	0
Massilistercora_timonensis	SRR5176706	0
Massilistercora_timonensis	SRR5176707	0
Massilistercora_timonensis	SRR5176708	0
Massilistercora_timonensis	SRR5176709	0
Massilistercora_timonensis	SRR5176710	0
Massilistercora_timonensis	SRR5176711	0
Massilistercora_timonensis	SRR5176712	0
Massilistercora_timonensis	SRR5176713	0
Massilistercora_timonensis	SRR5176714	1
Massilistercora_timonensis	SRR5176715	0
Massilistercora_timonensis	SRR5176716	0
Massilistercora_timonensis	SRR5176717	0
Massilistercora_timonensis	SRR5176718	0
Massilistercora_timonensis	SRR5176719	0
Massilistercora_timonensis	SRR5176720	0
Massilistercora_timonensis	SRR5176721	0
Massilistercora_timonensis	SRR5176722	1
Massilistercora_timonensis	SRR5176723	0
Massilistercora_timonensis	SRR5176724	0
Massilistercora_timonensis	SRR5176725	0
Massilistercora_timonensis	SRR5176726	0
Massilistercora_timonensis	SRR5176727	0
Massilistercora_timonensis	SRR5176728	0
Massilistercora_timonensis	SRR5176729	0
Massilistercora_timonensis	SRR5176730	0
Massilistercora_timonensis	SRR5176731	0
Massilistercora_timonensis	SRR5176732	1
Massilistercora_timonensis	SRR5176733	0
Massilistercora_timonensis	SRR5176734	0
Massilistercora_timonensis	SRR5176735	1
Massilistercora_timonensis	SRR5176736	0
Massilistercora_timonensis	SRR5176737	0
Massilistercora_timonensis	SRR5176738	0
Massilistercora_timonensis	SRR5176739	0
Massilistercora_timonensis	SRR5176740	0
Massilistercora_timonensis	SRR5176741	0
Massilistercora_timonensis	SRR5176742	0
Massilistercora_timonensis	SRR5176743	0
Massilistercora_timonensis	SRR5176744	0
Massilistercora_timonensis	SRR5176745	0
Massilistercora_timonensis	SRR5176746	0
Massilistercora_timonensis	SRR5176747	0
Massilistercora_timonensis	SRR5176748	0
Massilistercora_timonensis	SRR5176749	0
Massilistercora_timonensis	SRR5176750	0
Massilistercora_timonensis	SRR5176751	0
Massilistercora_timonensis	SRR5176752	0
Massilistercora_timonensis	SRR5176753	0
Massilistercora_timonensis	SRR5176754	0
Massilistercora_timonensis	SRR5176755	0
Massilistercora_timonensis	SRR5176756	0
Massilistercora_timonensis	SRR5176757	0
Massilistercora_timonensis	SRR5176758	0
Massilistercora_timonensis	SRR5176759	0
Massilistercora_timonensis	SRR5176760	1
Massilistercora_timonensis	SRR5176761	0
Massilistercora_timonensis	SRR5176762	0
Massilistercora_timonensis	SRR5176763	0
Massilistercora_timonensis	SRR5176764	0
Massilistercora_timonensis	SRR5176765	0
Massilistercora_timonensis	SRR5176766	0
Massilistercora_timonensis	SRR5176767	0
Massilistercora_timonensis	SRR5176768	0
Massilistercora_timonensis	SRR5176769	0
Massilistercora_timonensis	SRR5176770	0
Massilistercora_timonensis	SRR5176771	0
Massilistercora_timonensis	SRR5176772	0
Massilistercora_timonensis	SRR5176773	0
Massilistercora_timonensis	SRR5176774	0
Massilistercora_timonensis	SRR5176775	0
Massilistercora_timonensis	SRR5176776	0
Massilistercora_timonensis	SRR5176777	0
Massilistercora_timonensis	SRR5176778	0
Massilistercora_timonensis	SRR5176779	0
Massilistercora_timonensis	SRR5176780	0
Massilistercora_timonensis	SRR5176781	0
Massilistercora_timonensis	SRR5176782	0
Massilistercora_timonensis	SRR5176783	0
Massilistercora_timonensis	SRR5176784	0
Massilistercora_timonensis	SRR5176785	0
Massilistercora_timonensis	SRR5176786	0
Massilistercora_timonensis	SRR5176787	0
Massilistercora_timonensis	SRR5176788	0
Massilistercora_timonensis	SRR5176789	0
Massilistercora_timonensis	SRR5176790	0
Massilistercora_timonensis	SRR5176791	1
Massilistercora_timonensis	SRR5176792	0
Massilistercora_timonensis	SRR5176793	0
Massilistercora_timonensis	SRR5176794	0
Massilistercora_timonensis	SRR5176795	0
Massilistercora_timonensis	SRR5176796	0
Massilistercora_timonensis	SRR5176797	0
Massilistercora_timonensis	SRR5176798	0
Massilistercora_timonensis	SRR5176799	0
Massilistercora_timonensis	SRR5176800	0
Massilistercora_timonensis	SRR5176801	0
Massilistercora_timonensis	SRR5176802	0
Massilistercora_timonensis	SRR5176803	0
Massilistercora_timonensis	SRR5176804	0
Massilistercora_timonensis	SRR5176805	1
Massilistercora_timonensis	SRR5176806	0
Massilistercora_timonensis	SRR5176807	0
Massilistercora_timonensis	SRR5176808	0
Massilistercora_timonensis	SRR5176809	0
Massilistercora_timonensis	SRR5176810	0
Massilistercora_timonensis	SRR5176811	0
Massilistercora_timonensis	SRR5176812	0
Massilistercora_timonensis	SRR5176813	0
Massilistercora_timonensis	SRR5176814	0
Massilistercora_timonensis	SRR5176815	0
Massilistercora_timonensis	SRR5176816	0
Massilistercora_timonensis	SRR5176817	0
Massilistercora_timonensis	SRR5176818	0
Massilistercora_timonensis	SRR5176819	0
Massilistercora_timonensis	SRR5176820	1
Massilistercora_timonensis	SRR5176821	0
Massilistercora_timonensis	SRR5176822	0
Massilistercora_timonensis	SRR5176823	0
Massilistercora_timonensis	SRR5176824	0
Massilistercora_timonensis	SRR5176825	0
Massilistercora_timonensis	SRR5176826	0
Massilistercora_timonensis	SRR5176827	0
Massilistercora_timonensis	SRR5176828	0
Massilistercora_timonensis	SRR5176829	0
Massilistercora_timonensis	SRR5176830	0
Massilistercora_timonensis	SRR5176831	0
Massilistercora_timonensis	SRR5176832	0
Massilistercora_timonensis	SRR5176833	0
Massilistercora_timonensis	SRR5176834	0
Massilistercora_timonensis	SRR5176835	0
Massilistercora_timonensis	SRR5176836	0
Massilistercora_timonensis	SRR5176837	2
Massilistercora_timonensis	SRR5176838	0
Massilistercora_timonensis	SRR5176839	0
Massilistercora_timonensis	SRR5176840	0
Massilistercora_timonensis	SRR5176841	2
Massilistercora_timonensis	SRR5176842	0
Massilistercora_timonensis	SRR5176843	0
Massilistercora_timonensis	SRR5176844	1
Massilistercora_timonensis	SRR5176845	0
Massilistercora_timonensis	SRR5176846	0
Massilistercora_timonensis	SRR5176847	0
Massilistercora_timonensis	SRR5176848	0
Massilistercora_timonensis	SRR5176849	1
Massilistercora_timonensis	SRR5176850	0
Massilistercora_timonensis	SRR5176851	0
Massilistercora_timonensis	SRR5176852	0
Massilistercora_timonensis	SRR5176853	0
Massilistercora_timonensis	SRR5176854	0
