Feature	sample	counts
Micromonosporaceae	SRR1928189	NA
Micromonosporaceae	SRR1928190	NA
Micromonosporaceae	SRR1928191	NA
Micromonosporaceae	SRR1928192	NA
Micromonosporaceae	SRR1928193	NA
Micromonosporaceae	SRR2046996	1
Micromonosporaceae	SRR2046997	0
Micromonosporaceae	SRR2046998	0
Micromonosporaceae	SRR2046999	0
Micromonosporaceae	SRR2047000	0
Micromonosporaceae	SRR2047001	0
Micromonosporaceae	SRR2047002	0
Micromonosporaceae	SRR2047003	0
Micromonosporaceae	SRR2047004	0
Micromonosporaceae	SRR2047005	0
Micromonosporaceae	SRR2047006	0
Micromonosporaceae	SRR2047007	0
Micromonosporaceae	SRR2047008	0
Micromonosporaceae	SRR2047009	0
Micromonosporaceae	SRR2313973	NA
Micromonosporaceae	SRR2313974	NA
Micromonosporaceae	SRR2313975	NA
Micromonosporaceae	SRR2313976	NA
Micromonosporaceae	SRR2313977	NA
Micromonosporaceae	SRR2313978	NA
Micromonosporaceae	SRR2313979	NA
Micromonosporaceae	SRR2313980	NA
Micromonosporaceae	SRR2313981	NA
Micromonosporaceae	SRR2313982	NA
Micromonosporaceae	SRR2313983	NA
Micromonosporaceae	SRR2313984	NA
Micromonosporaceae	SRR2313985	NA
Micromonosporaceae	SRR2313986	NA
Micromonosporaceae	SRR2313987	NA
Micromonosporaceae	SRR2313988	NA
Micromonosporaceae	SRR2313989	NA
Micromonosporaceae	SRR2313990	NA
Micromonosporaceae	SRR2313991	NA
Micromonosporaceae	SRR2313992	NA
Micromonosporaceae	SRR2313993	NA
Micromonosporaceae	SRR2313994	NA
Micromonosporaceae	SRR2313995	NA
Micromonosporaceae	SRR2313996	NA
Micromonosporaceae	SRR2313997	NA
Micromonosporaceae	SRR2313998	NA
Micromonosporaceae	SRR2313999	NA
Micromonosporaceae	SRR2314000	NA
Micromonosporaceae	SRR2314001	NA
Micromonosporaceae	SRR2314002	NA
Micromonosporaceae	SRR2314003	NA
Micromonosporaceae	SRR2314004	NA
Micromonosporaceae	SRR2314005	NA
Micromonosporaceae	SRR2314006	NA
Micromonosporaceae	SRR2314007	NA
Micromonosporaceae	SRR2314008	NA
Micromonosporaceae	SRR2314009	NA
Micromonosporaceae	SRR2314010	NA
Micromonosporaceae	SRR2314011	NA
Micromonosporaceae	SRR2314012	NA
Micromonosporaceae	SRR2314013	NA
Micromonosporaceae	SRR2314014	NA
Micromonosporaceae	SRR2314015	NA
Micromonosporaceae	SRR2314016	NA
Micromonosporaceae	SRR2314017	NA
Micromonosporaceae	SRR2314018	NA
Micromonosporaceae	SRR2314019	NA
Micromonosporaceae	SRR2314020	NA
Micromonosporaceae	SRR2314021	NA
Micromonosporaceae	SRR2314022	NA
Micromonosporaceae	SRR2314023	NA
Micromonosporaceae	SRR2314024	NA
Micromonosporaceae	SRR2314025	NA
Micromonosporaceae	SRR2314026	NA
Micromonosporaceae	SRR2314027	NA
Micromonosporaceae	SRR2314028	NA
Micromonosporaceae	SRR2314029	NA
Micromonosporaceae	SRR2314030	NA
Micromonosporaceae	SRR2314031	NA
Micromonosporaceae	SRR2314032	NA
Micromonosporaceae	SRR2314033	NA
Micromonosporaceae	SRR2314034	NA
Micromonosporaceae	SRR2314035	NA
Micromonosporaceae	SRR2314036	NA
Micromonosporaceae	SRR2314037	NA
Micromonosporaceae	SRR2314038	NA
Micromonosporaceae	SRR2314039	NA
Micromonosporaceae	SRR2314040	NA
Micromonosporaceae	SRR2314041	NA
Micromonosporaceae	SRR2314042	NA
Micromonosporaceae	SRR2314043	NA
Micromonosporaceae	SRR2314044	NA
Micromonosporaceae	SRR2314045	NA
Micromonosporaceae	SRR3493774	0
Micromonosporaceae	SRR3493775	0
Micromonosporaceae	SRR3493776	5
Micromonosporaceae	SRR3493777	0
Micromonosporaceae	SRR3493778	0
Micromonosporaceae	SRR3493779	0
Micromonosporaceae	SRR3493780	0
Micromonosporaceae	SRR3493781	0
Micromonosporaceae	SRR3493782	0
Micromonosporaceae	SRR3493783	0
Micromonosporaceae	SRR3493784	0
Micromonosporaceae	SRR3493785	0
Micromonosporaceae	SRR3493786	0
Micromonosporaceae	SRR3493787	0
Micromonosporaceae	SRR3493788	0
Micromonosporaceae	SRR3493789	0
Micromonosporaceae	SRR3493790	2
Micromonosporaceae	SRR3493791	4
Micromonosporaceae	SRR3493792	10
Micromonosporaceae	SRR3493793	4
Micromonosporaceae	SRR3493794	3
Micromonosporaceae	SRR3493795	5
Micromonosporaceae	SRR3493796	12
Micromonosporaceae	SRR3493797	2
Micromonosporaceae	SRR3493798	2
Micromonosporaceae	SRR3493799	8
Micromonosporaceae	SRR3493800	2
Micromonosporaceae	SRR3493801	16
Micromonosporaceae	SRR3493802	14
Micromonosporaceae	SRR3493803	11
Micromonosporaceae	SRR3493804	2
Micromonosporaceae	SRR3493805	11
Micromonosporaceae	SRR3493806	5
Micromonosporaceae	SRR3493807	2
Micromonosporaceae	SRR3493808	18
Micromonosporaceae	SRR3493809	17
Micromonosporaceae	SRR3493810	5
Micromonosporaceae	SRR3493811	7
Micromonosporaceae	SRR3493812	2
Micromonosporaceae	SRR3493813	4
Micromonosporaceae	SRR3493814	7
Micromonosporaceae	SRR3493815	4
Micromonosporaceae	SRR3493816	4
Micromonosporaceae	SRR3493817	63
Micromonosporaceae	SRR3493818	7
Micromonosporaceae	SRR3493819	12
Micromonosporaceae	SRR3493820	0
Micromonosporaceae	SRR3493821	7
Micromonosporaceae	SRR3493822	4
Micromonosporaceae	SRR3493823	2
Micromonosporaceae	SRR3493824	1
Micromonosporaceae	SRR3493825	21
Micromonosporaceae	SRR3493826	6
Micromonosporaceae	SRR3493827	18
Micromonosporaceae	SRR3493828	6
Micromonosporaceae	SRR3493829	8
Micromonosporaceae	SRR3493830	1
Micromonosporaceae	SRR3493831	13
Micromonosporaceae	SRR3493832	4
Micromonosporaceae	SRR3493833	9
Micromonosporaceae	SRR3493834	4
Micromonosporaceae	SRR3493835	55
Micromonosporaceae	SRR3493836	0
Micromonosporaceae	SRR3493837	12
Micromonosporaceae	SRR3493838	13
Micromonosporaceae	SRR3493839	5
Micromonosporaceae	SRR3493840	0
Micromonosporaceae	SRR3493841	7
Micromonosporaceae	SRR3493846	0
Micromonosporaceae	SRR3493847	1
Micromonosporaceae	SRR3493848	0
Micromonosporaceae	SRR3493849	0
Micromonosporaceae	SRR3493850	4
Micromonosporaceae	SRR3714631	0
Micromonosporaceae	SRR3714632	0
Micromonosporaceae	SRR3714633	2
Micromonosporaceae	SRR3714634	3
Micromonosporaceae	SRR3714635	0
Micromonosporaceae	SRR3714636	1
Micromonosporaceae	SRR3714637	1
Micromonosporaceae	SRR3714638	0
Micromonosporaceae	SRR3714639	3
Micromonosporaceae	SRR3714640	4
Micromonosporaceae	SRR3714641	0
Micromonosporaceae	SRR3714642	1
Micromonosporaceae	SRR3714643	0
Micromonosporaceae	SRR3714644	1
Micromonosporaceae	SRR3714645	0
Micromonosporaceae	SRR3714646	2
Micromonosporaceae	SRR3714648	2
Micromonosporaceae	SRR3714649	0
Micromonosporaceae	SRR3714650	175
Micromonosporaceae	SRR3714651	1
Micromonosporaceae	SRR3714652	0
Micromonosporaceae	SRR3714653	0
Micromonosporaceae	SRR3714654	0
Micromonosporaceae	SRR3714655	0
Micromonosporaceae	SRR3714656	257
Micromonosporaceae	SRR3714657	1
Micromonosporaceae	SRR3714658	1
Micromonosporaceae	SRR3714659	0
Micromonosporaceae	SRR3714660	0
Micromonosporaceae	SRR3714661	19
Micromonosporaceae	SRR3714662	0
Micromonosporaceae	SRR3714663	2
Micromonosporaceae	SRR3714664	1
Micromonosporaceae	SRR3714665	3
Micromonosporaceae	SRR3714666	0
Micromonosporaceae	SRR3714667	1
Micromonosporaceae	SRR3714668	1
Micromonosporaceae	SRR3714669	2
Micromonosporaceae	SRR3714670	11
Micromonosporaceae	SRR3714671	2
Micromonosporaceae	SRR3714672	2
Micromonosporaceae	SRR3714673	3
Micromonosporaceae	SRR3714674	0
Micromonosporaceae	SRR3714675	0
Micromonosporaceae	SRR3714676	1
Micromonosporaceae	SRR3714677	3
Micromonosporaceae	SRR3714678	3
Micromonosporaceae	SRR3714679	2
Micromonosporaceae	SRR3714680	0
Micromonosporaceae	SRR3714681	0
Micromonosporaceae	SRR3714682	0
Micromonosporaceae	SRR3714683	0
Micromonosporaceae	SRR3714684	1
Micromonosporaceae	SRR3714685	2
Micromonosporaceae	SRR3714686	0
Micromonosporaceae	SRR3714688	0
Micromonosporaceae	SRR3714689	1
Micromonosporaceae	SRR3714690	3
Micromonosporaceae	SRR3714691	0
Micromonosporaceae	SRR3714692	1
Micromonosporaceae	SRR3714693	0
Micromonosporaceae	SRR3714694	4
Micromonosporaceae	SRR3714695	0
Micromonosporaceae	SRR3714696	4
Micromonosporaceae	SRR3714697	12
Micromonosporaceae	SRR3714698	0
Micromonosporaceae	SRR3714699	0
Micromonosporaceae	SRR3714700	0
Micromonosporaceae	SRR3714701	3
Micromonosporaceae	SRR3714702	0
Micromonosporaceae	SRR3714703	0
Micromonosporaceae	SRR3714704	1
Micromonosporaceae	SRR3714705	8
Micromonosporaceae	SRR3714706	0
Micromonosporaceae	SRR3714707	0
Micromonosporaceae	SRR3714708	0
Micromonosporaceae	SRR3714709	0
Micromonosporaceae	SRR3714710	1
Micromonosporaceae	SRR3714711	2
Micromonosporaceae	SRR3714712	1
Micromonosporaceae	SRR3714713	1
Micromonosporaceae	SRR3714714	0
Micromonosporaceae	SRR3714715	6
Micromonosporaceae	SRR3714716	0
Micromonosporaceae	SRR3714717	0
Micromonosporaceae	SRR3714718	2
Micromonosporaceae	SRR3714719	1
Micromonosporaceae	SRR3714720	2
Micromonosporaceae	SRR3714721	0
Micromonosporaceae	SRR3714723	0
Micromonosporaceae	SRR3714724	1
Micromonosporaceae	SRR3714725	0
Micromonosporaceae	SRR3714726	0
Micromonosporaceae	SRR3714727	4
Micromonosporaceae	SRR3714728	0
Micromonosporaceae	SRR3714729	0
Micromonosporaceae	SRR3714730	0
Micromonosporaceae	SRR3714731	4
Micromonosporaceae	SRR3714732	1
Micromonosporaceae	SRR3714734	0
Micromonosporaceae	SRR3714735	1
Micromonosporaceae	SRR3714736	0
Micromonosporaceae	SRR3714737	1
Micromonosporaceae	SRR3714738	6
Micromonosporaceae	SRR3714739	2
Micromonosporaceae	SRR3714740	1
Micromonosporaceae	SRR3714741	0
Micromonosporaceae	SRR3714744	1
Micromonosporaceae	SRR3714745	7
Micromonosporaceae	SRR3714746	1
Micromonosporaceae	SRR3714747	2
Micromonosporaceae	SRR3714748	0
Micromonosporaceae	SRR3714749	0
Micromonosporaceae	SRR3714750	1
Micromonosporaceae	SRR3714751	0
Micromonosporaceae	SRR3714752	0
Micromonosporaceae	SRR3714753	4
Micromonosporaceae	SRR3714754	1
Micromonosporaceae	SRR3714755	0
Micromonosporaceae	SRR3714756	3
Micromonosporaceae	SRR3714757	0
Micromonosporaceae	SRR3714758	1
Micromonosporaceae	SRR3714759	3
Micromonosporaceae	SRR3714760	0
Micromonosporaceae	SRR3714761	0
Micromonosporaceae	SRR3714762	0
Micromonosporaceae	SRR3714764	0
Micromonosporaceae	SRR3714765	0
Micromonosporaceae	SRR3714766	1
Micromonosporaceae	SRR3714767	0
Micromonosporaceae	SRR3714768	1
Micromonosporaceae	SRR5176628	0
Micromonosporaceae	SRR5176629	1
Micromonosporaceae	SRR5176630	0
Micromonosporaceae	SRR5176631	0
Micromonosporaceae	SRR5176632	0
Micromonosporaceae	SRR5176633	0
Micromonosporaceae	SRR5176634	0
Micromonosporaceae	SRR5176635	0
Micromonosporaceae	SRR5176636	0
Micromonosporaceae	SRR5176637	0
Micromonosporaceae	SRR5176638	2
Micromonosporaceae	SRR5176639	1
Micromonosporaceae	SRR5176640	0
Micromonosporaceae	SRR5176641	0
Micromonosporaceae	SRR5176642	0
Micromonosporaceae	SRR5176643	0
Micromonosporaceae	SRR5176644	0
Micromonosporaceae	SRR5176645	0
Micromonosporaceae	SRR5176646	0
Micromonosporaceae	SRR5176647	0
Micromonosporaceae	SRR5176648	0
Micromonosporaceae	SRR5176649	5
Micromonosporaceae	SRR5176650	0
Micromonosporaceae	SRR5176651	0
Micromonosporaceae	SRR5176652	0
Micromonosporaceae	SRR5176653	0
Micromonosporaceae	SRR5176654	0
Micromonosporaceae	SRR5176655	0
Micromonosporaceae	SRR5176656	0
Micromonosporaceae	SRR5176657	0
Micromonosporaceae	SRR5176658	0
Micromonosporaceae	SRR5176659	0
Micromonosporaceae	SRR5176660	0
Micromonosporaceae	SRR5176661	0
Micromonosporaceae	SRR5176662	0
Micromonosporaceae	SRR5176663	0
Micromonosporaceae	SRR5176664	0
Micromonosporaceae	SRR5176665	0
Micromonosporaceae	SRR5176666	0
Micromonosporaceae	SRR5176667	0
Micromonosporaceae	SRR5176668	1
Micromonosporaceae	SRR5176669	1
Micromonosporaceae	SRR5176670	0
Micromonosporaceae	SRR5176671	0
Micromonosporaceae	SRR5176672	0
Micromonosporaceae	SRR5176673	0
Micromonosporaceae	SRR5176674	0
Micromonosporaceae	SRR5176675	0
Micromonosporaceae	SRR5176676	0
Micromonosporaceae	SRR5176677	0
Micromonosporaceae	SRR5176678	0
Micromonosporaceae	SRR5176679	0
Micromonosporaceae	SRR5176680	0
Micromonosporaceae	SRR5176681	0
Micromonosporaceae	SRR5176682	0
Micromonosporaceae	SRR5176683	0
Micromonosporaceae	SRR5176684	0
Micromonosporaceae	SRR5176685	0
Micromonosporaceae	SRR5176686	0
Micromonosporaceae	SRR5176687	0
Micromonosporaceae	SRR5176688	0
Micromonosporaceae	SRR5176689	0
Micromonosporaceae	SRR5176690	0
Micromonosporaceae	SRR5176691	0
Micromonosporaceae	SRR5176692	0
Micromonosporaceae	SRR5176693	0
Micromonosporaceae	SRR5176694	0
Micromonosporaceae	SRR5176695	0
Micromonosporaceae	SRR5176696	1
Micromonosporaceae	SRR5176697	0
Micromonosporaceae	SRR5176698	4
Micromonosporaceae	SRR5176699	0
Micromonosporaceae	SRR5176700	0
Micromonosporaceae	SRR5176701	0
Micromonosporaceae	SRR5176702	0
Micromonosporaceae	SRR5176703	0
Micromonosporaceae	SRR5176704	0
Micromonosporaceae	SRR5176705	0
Micromonosporaceae	SRR5176706	0
Micromonosporaceae	SRR5176707	0
Micromonosporaceae	SRR5176708	0
Micromonosporaceae	SRR5176709	0
Micromonosporaceae	SRR5176710	0
Micromonosporaceae	SRR5176711	0
Micromonosporaceae	SRR5176712	0
Micromonosporaceae	SRR5176713	0
Micromonosporaceae	SRR5176714	0
Micromonosporaceae	SRR5176715	0
Micromonosporaceae	SRR5176716	0
Micromonosporaceae	SRR5176717	0
Micromonosporaceae	SRR5176718	0
Micromonosporaceae	SRR5176719	0
Micromonosporaceae	SRR5176720	0
Micromonosporaceae	SRR5176721	0
Micromonosporaceae	SRR5176722	0
Micromonosporaceae	SRR5176723	0
Micromonosporaceae	SRR5176724	0
Micromonosporaceae	SRR5176725	0
Micromonosporaceae	SRR5176726	0
Micromonosporaceae	SRR5176727	0
Micromonosporaceae	SRR5176728	0
Micromonosporaceae	SRR5176729	0
Micromonosporaceae	SRR5176730	0
Micromonosporaceae	SRR5176731	0
Micromonosporaceae	SRR5176732	0
Micromonosporaceae	SRR5176733	1
Micromonosporaceae	SRR5176734	0
Micromonosporaceae	SRR5176735	0
Micromonosporaceae	SRR5176736	0
Micromonosporaceae	SRR5176737	0
Micromonosporaceae	SRR5176738	0
Micromonosporaceae	SRR5176739	0
Micromonosporaceae	SRR5176740	0
Micromonosporaceae	SRR5176741	0
Micromonosporaceae	SRR5176742	0
Micromonosporaceae	SRR5176743	0
Micromonosporaceae	SRR5176744	0
Micromonosporaceae	SRR5176745	0
Micromonosporaceae	SRR5176746	0
Micromonosporaceae	SRR5176747	0
Micromonosporaceae	SRR5176748	0
Micromonosporaceae	SRR5176749	0
Micromonosporaceae	SRR5176750	0
Micromonosporaceae	SRR5176751	0
Micromonosporaceae	SRR5176752	0
Micromonosporaceae	SRR5176753	0
Micromonosporaceae	SRR5176754	2
Micromonosporaceae	SRR5176755	0
Micromonosporaceae	SRR5176756	0
Micromonosporaceae	SRR5176757	0
Micromonosporaceae	SRR5176758	0
Micromonosporaceae	SRR5176759	0
Micromonosporaceae	SRR5176760	0
Micromonosporaceae	SRR5176761	0
Micromonosporaceae	SRR5176762	0
Micromonosporaceae	SRR5176763	1
Micromonosporaceae	SRR5176764	0
Micromonosporaceae	SRR5176765	0
Micromonosporaceae	SRR5176766	0
Micromonosporaceae	SRR5176767	0
Micromonosporaceae	SRR5176768	0
Micromonosporaceae	SRR5176769	0
Micromonosporaceae	SRR5176770	0
Micromonosporaceae	SRR5176771	0
Micromonosporaceae	SRR5176772	0
Micromonosporaceae	SRR5176773	0
Micromonosporaceae	SRR5176774	0
Micromonosporaceae	SRR5176775	0
Micromonosporaceae	SRR5176776	0
Micromonosporaceae	SRR5176777	0
Micromonosporaceae	SRR5176778	0
Micromonosporaceae	SRR5176779	0
Micromonosporaceae	SRR5176780	0
Micromonosporaceae	SRR5176781	0
Micromonosporaceae	SRR5176782	1
Micromonosporaceae	SRR5176783	0
Micromonosporaceae	SRR5176784	0
Micromonosporaceae	SRR5176785	0
Micromonosporaceae	SRR5176786	0
Micromonosporaceae	SRR5176787	0
Micromonosporaceae	SRR5176788	0
Micromonosporaceae	SRR5176789	0
Micromonosporaceae	SRR5176790	1
Micromonosporaceae	SRR5176791	0
Micromonosporaceae	SRR5176792	0
Micromonosporaceae	SRR5176793	0
Micromonosporaceae	SRR5176794	0
Micromonosporaceae	SRR5176795	0
Micromonosporaceae	SRR5176796	0
Micromonosporaceae	SRR5176797	0
Micromonosporaceae	SRR5176798	0
Micromonosporaceae	SRR5176799	1
Micromonosporaceae	SRR5176800	0
Micromonosporaceae	SRR5176801	0
Micromonosporaceae	SRR5176802	0
Micromonosporaceae	SRR5176803	0
Micromonosporaceae	SRR5176804	0
Micromonosporaceae	SRR5176805	0
Micromonosporaceae	SRR5176806	0
Micromonosporaceae	SRR5176807	0
Micromonosporaceae	SRR5176808	0
Micromonosporaceae	SRR5176809	0
Micromonosporaceae	SRR5176810	0
Micromonosporaceae	SRR5176811	0
Micromonosporaceae	SRR5176812	0
Micromonosporaceae	SRR5176813	0
Micromonosporaceae	SRR5176814	0
Micromonosporaceae	SRR5176815	0
Micromonosporaceae	SRR5176816	0
Micromonosporaceae	SRR5176817	0
Micromonosporaceae	SRR5176818	0
Micromonosporaceae	SRR5176819	0
Micromonosporaceae	SRR5176820	0
Micromonosporaceae	SRR5176821	0
Micromonosporaceae	SRR5176822	0
Micromonosporaceae	SRR5176823	0
Micromonosporaceae	SRR5176824	0
Micromonosporaceae	SRR5176825	0
Micromonosporaceae	SRR5176826	0
Micromonosporaceae	SRR5176827	1
Micromonosporaceae	SRR5176828	0
Micromonosporaceae	SRR5176829	0
Micromonosporaceae	SRR5176830	0
Micromonosporaceae	SRR5176831	0
Micromonosporaceae	SRR5176832	0
Micromonosporaceae	SRR5176833	0
Micromonosporaceae	SRR5176834	0
Micromonosporaceae	SRR5176835	0
Micromonosporaceae	SRR5176836	0
Micromonosporaceae	SRR5176837	0
Micromonosporaceae	SRR5176838	0
Micromonosporaceae	SRR5176839	0
Micromonosporaceae	SRR5176840	0
Micromonosporaceae	SRR5176841	0
Micromonosporaceae	SRR5176842	0
Micromonosporaceae	SRR5176843	0
Micromonosporaceae	SRR5176844	0
Micromonosporaceae	SRR5176845	0
Micromonosporaceae	SRR5176846	0
Micromonosporaceae	SRR5176847	0
Micromonosporaceae	SRR5176848	0
Micromonosporaceae	SRR5176849	0
Micromonosporaceae	SRR5176850	0
Micromonosporaceae	SRR5176851	0
Micromonosporaceae	SRR5176852	0
Micromonosporaceae	SRR5176853	0
Micromonosporaceae	SRR5176854	0
Micromonosporaceae	SRR5176855	0
Micromonosporaceae	SRR5176856	0
Micromonosporaceae	SRR5176857	0
Micromonosporaceae	SRR5176858	0
Micromonosporaceae	SRR5176859	0
Micromonosporaceae	SRR5176860	0
Micromonosporaceae	SRR5176861	0
Micromonosporaceae	SRR5176862	0
Micromonosporaceae	SRR5176863	0
Micromonosporaceae	SRR5176864	0
Micromonosporaceae	SRR5176865	0
Micromonosporaceae	SRR5176866	0
Micromonosporaceae	SRR5176867	1
Micromonosporaceae	SRR5176868	0
Micromonosporaceae	SRR5176869	0
Micromonosporaceae	SRR5176870	0
Micromonosporaceae	SRR5176871	3
Micromonosporaceae	SRR5176872	0
Micromonosporaceae	SRR5861974	NA
Micromonosporaceae	SRR5861975	NA
Micromonosporaceae	SRR5861976	NA
Micromonosporaceae	SRR5861977	NA
Micromonosporaceae	SRR5861978	NA
Micromonosporaceae	SRR5861979	NA
Micromonosporaceae	SRR5861980	NA
Micromonosporaceae	SRR5861981	NA
Micromonosporaceae	SRR5861982	NA
Micromonosporaceae	SRR5861983	NA
Micromonosporaceae	SRR5861984	NA
Micromonosporaceae	SRR5861985	NA
Micromonosporaceae	SRR5861986	NA
Micromonosporaceae	SRR5861987	NA
Micromonosporaceae	SRR5861988	NA
Micromonosporaceae	SRR5861989	NA
Micromonosporaceae	SRR5861990	NA
Micromonosporaceae	SRR5861991	NA
Micromonosporaceae	SRR5861992	NA
Micromonosporaceae	SRR5861993	NA
Micromonosporaceae	SRR5861994	NA
Micromonosporaceae	SRR5861995	NA
Micromonosporaceae	SRR5861996	NA
Micromonosporaceae	SRR5861997	NA
Micromonosporaceae	SRR5861998	NA
Micromonosporaceae	SRR5861999	NA
Micromonosporaceae	SRR5862000	NA
Micromonosporaceae	SRR5862001	NA
Micromonosporaceae	SRR5862002	NA
Micromonosporaceae	SRR5862003	NA
Micromonosporaceae	SRR5862004	NA
Micromonosporaceae	SRR5862005	NA
Micromonosporaceae	SRR5862006	NA
Micromonosporaceae	SRR5862007	NA
Micromonosporaceae	SRR5862008	NA
Micromonosporaceae	SRR5862009	NA
Micromonosporaceae	SRR5862010	NA
Micromonosporaceae	SRR5862011	NA
Micromonosporaceae	SRR5862012	NA
Micromonosporaceae	SRR5862013	NA
Micromonosporaceae	SRR5862014	NA
Micromonosporaceae	SRR5862015	NA
Micromonosporaceae	SRR5862016	NA
Micromonosporaceae	SRR5862017	NA
Micromonosporaceae	SRR5862018	NA
Micromonosporaceae	SRR5862019	NA
Micromonosporaceae	SRR5862020	NA
Micromonosporaceae	SRR5862021	NA
Micromonosporaceae	SRR5862022	NA
Micromonosporaceae	SRR5862023	NA
Micromonosporaceae	SRR5862024	NA
Micromonosporaceae	SRR5862025	NA
Micromonosporaceae	SRR5862026	NA
Micromonosporaceae	SRR5862027	NA
Micromonosporaceae	SRR5862028	NA
Micromonosporaceae	SRR5862029	NA
Micromonosporaceae	SRR5862030	NA
Micromonosporaceae	SRR5862031	NA
Micromonosporaceae	SRR5862032	NA
Micromonosporaceae	SRR5862033	NA
Micromonosporaceae	SRR5862034	NA
Micromonosporaceae	SRR5862035	NA
Micromonosporaceae	SRR5862036	NA
Micromonosporaceae	SRR5862037	NA
Micromonosporaceae	SRR5862038	NA
Micromonosporaceae	SRR5862039	NA
Micromonosporaceae	SRR5862040	NA
Micromonosporaceae	SRR5862041	NA
Micromonosporaceae	SRR5862042	NA
Micromonosporaceae	SRR5862043	NA
Micromonosporaceae	SRR5862044	NA
Micromonosporaceae	SRR5862045	NA
Micromonosporaceae	SRR5862046	NA
Micromonosporaceae	SRR5862047	NA
Micromonosporaceae	SRR5862048	NA
Micromonosporaceae	SRR5862049	NA
Micromonosporaceae	SRR5862050	NA
Micromonosporaceae	SRR5862051	NA
Micromonosporaceae	SRR5862052	NA
Micromonosporaceae	SRR5862053	NA
Micromonosporaceae	SRR5862054	NA
Micromonosporaceae	SRR5862055	NA
Micromonosporaceae	SRR5862056	NA
Micromonosporaceae	SRR5862057	NA
Micromonosporaceae	SRR5862058	NA
Micromonosporaceae	SRR5862059	NA
Micromonosporaceae	SRR5862060	NA
Micromonosporaceae	SRR5862061	NA
Micromonosporaceae	SRR5862062	NA
Micromonosporaceae	SRR5862063	NA
Micromonosporaceae	SRR5862064	NA
Micromonosporaceae	SRR5862065	NA
Micromonosporaceae	SRR5862066	NA
Micromonosporaceae	SRR5862067	NA
Micromonosporaceae	SRR5862068	NA
Micromonosporaceae	SRR5862069	NA
Micromonosporaceae	SRR5862070	NA
Micromonosporaceae	SRR5862071	NA
Micromonosporaceae	SRR5862072	NA
Micromonosporaceae	SRR5862073	NA
Micromonosporaceae	SRR5862074	NA
Micromonosporaceae	SRR5862075	NA
Micromonosporaceae	SRR5862076	NA
Micromonosporaceae	SRR5862077	NA
Micromonosporaceae	SRR5862078	NA
Micromonosporaceae	SRR5862079	NA
Micromonosporaceae	SRR5862080	NA
Micromonosporaceae	SRR5862081	NA
Micromonosporaceae	SRR5862082	NA
Micromonosporaceae	SRR5862083	NA
Micromonosporaceae	SRR5862084	NA
Micromonosporaceae	SRR5862085	NA
Micromonosporaceae	SRR5862086	NA
Micromonosporaceae	SRR5862087	NA
Micromonosporaceae	SRR5862088	NA
Micromonosporaceae	SRR5862089	NA
Micromonosporaceae	SRR5862090	NA
Micromonosporaceae	SRR5862091	NA
Micromonosporaceae	SRR5862092	NA
Micromonosporaceae	SRR5862093	NA
Micromonosporaceae	SRR5862094	NA
Micromonosporaceae	SRR5862095	NA
Micromonosporaceae	SRR5862096	NA
Micromonosporaceae	SRR5862097	NA
Micromonosporaceae	SRR5862098	NA
Micromonosporaceae	SRR5862099	NA
Micromonosporaceae	SRR5862100	NA
Micromonosporaceae	SRR5862101	NA
Micromonosporaceae	SRR5862102	NA
Micromonosporaceae	SRR5862103	NA
Micromonosporaceae	SRR5862104	NA
Micromonosporaceae	SRR5862105	NA
Micromonosporaceae	SRR5862106	NA
Micromonosporaceae	SRR5862107	NA
Micromonosporaceae	SRR5862108	NA
Micromonosporaceae	SRR5862109	NA
Micromonosporaceae	SRR5862110	NA
Micromonosporaceae	SRR5862111	NA
Micromonosporaceae	SRR5862112	NA
Micromonosporaceae	SRR5862113	NA
Micromonosporaceae	SRR5862114	NA
Micromonosporaceae	SRR5862115	NA
Micromonosporaceae	SRR5862116	NA
Micromonosporaceae	SRR5862117	NA
Micromonosporaceae	SRR5862118	NA
Micromonosporaceae	SRR5862119	NA
Micromonosporaceae	SRR5862120	NA
Micromonosporaceae	SRR5862121	NA
Micromonosporaceae	SRR5862122	NA
Micromonosporaceae	SRR5862123	NA
Micromonosporaceae	SRR5862124	NA
Micromonosporaceae	SRR5862125	NA
Micromonosporaceae	SRR5862126	NA
Micromonosporaceae	SRR5862127	NA
Micromonosporaceae	SRR5862128	NA
Micromonosporaceae	SRR5862129	NA
Micromonosporaceae	SRR5862130	NA
Micromonosporaceae	SRR5862131	NA
Micromonosporaceae	SRR5862132	NA
Micromonosporaceae	SRR5862133	NA
Micromonosporaceae	SRR5862134	NA
Micromonosporaceae	SRR5862135	NA
Micromonosporaceae	SRR5862136	NA
Micromonosporaceae	SRR5862137	NA
Micromonosporaceae	SRR5862138	NA
Micromonosporaceae	SRR5862139	NA
Micromonosporaceae	SRR5862140	NA
Micromonosporaceae	SRR5862141	NA
Micromonosporaceae	SRR5862142	NA
Micromonosporaceae	SRR5862143	NA
Micromonosporaceae	SRR5862144	NA
Micromonosporaceae	SRR5862145	NA
Micromonosporaceae	SRR5862146	NA
Micromonosporaceae	SRR5862147	NA
Micromonosporaceae	SRR5862148	NA
Micromonosporaceae	SRR5862149	NA
Micromonosporaceae	SRR5862150	NA
Micromonosporaceae	SRR5862151	NA
Micromonosporaceae	SRR5862152	NA
Micromonosporaceae	SRR5862153	NA
Micromonosporaceae	SRR5862154	NA
