Species	sample	counts
Chryseobacterium_arthrosphaerae	SRR1609596	0
Chryseobacterium_arthrosphaerae	SRR1609597	0
Chryseobacterium_arthrosphaerae	SRR1609598	0
Chryseobacterium_arthrosphaerae	SRR1609599	0
Chryseobacterium_arthrosphaerae	SRR1609600	0
Chryseobacterium_arthrosphaerae	SRR1609601	0
Chryseobacterium_arthrosphaerae	SRR1609602	0
Chryseobacterium_arthrosphaerae	SRR1609603	0
Chryseobacterium_arthrosphaerae	SRR1609604	0
Chryseobacterium_arthrosphaerae	SRR1609605	0
Chryseobacterium_arthrosphaerae	SRR1609606	0
Chryseobacterium_arthrosphaerae	SRR1609607	0
Chryseobacterium_arthrosphaerae	SRR1609608	0
Chryseobacterium_arthrosphaerae	SRR1609609	0
Chryseobacterium_arthrosphaerae	SRR1609610	0
Chryseobacterium_arthrosphaerae	SRR1609611	0
Chryseobacterium_arthrosphaerae	SRR1609612	0
Chryseobacterium_arthrosphaerae	SRR1609613	0
Chryseobacterium_arthrosphaerae	SRR1609614	0
Chryseobacterium_arthrosphaerae	SRR1609615	0
Chryseobacterium_arthrosphaerae	SRR1609616	0
Chryseobacterium_arthrosphaerae	SRR1609617	0
Chryseobacterium_arthrosphaerae	SRR1609618	0
Chryseobacterium_arthrosphaerae	SRR1609619	0
Chryseobacterium_arthrosphaerae	SRR1609620	0
Chryseobacterium_arthrosphaerae	SRR1609621	0
Chryseobacterium_arthrosphaerae	SRR1609622	0
Chryseobacterium_arthrosphaerae	SRR1609623	0
Chryseobacterium_arthrosphaerae	SRR1609624	0
Chryseobacterium_arthrosphaerae	SRR1609625	0
Chryseobacterium_arthrosphaerae	SRR1609626	0
Chryseobacterium_arthrosphaerae	SRR1609627	0
Chryseobacterium_arthrosphaerae	SRR1609628	0
Chryseobacterium_arthrosphaerae	SRR1609629	0
Chryseobacterium_arthrosphaerae	SRR1609630	0
Chryseobacterium_arthrosphaerae	SRR1609631	0
Chryseobacterium_arthrosphaerae	SRR1609632	0
Chryseobacterium_arthrosphaerae	SRR1609633	0
Chryseobacterium_arthrosphaerae	SRR1609634	0
Chryseobacterium_arthrosphaerae	SRR1609635	0
Chryseobacterium_arthrosphaerae	SRR1609636	0
Chryseobacterium_arthrosphaerae	SRR1609637	0
Chryseobacterium_arthrosphaerae	SRR1609638	0
Chryseobacterium_arthrosphaerae	SRR1609639	0
Chryseobacterium_arthrosphaerae	SRR1609640	0
Chryseobacterium_arthrosphaerae	SRR1609641	0
Chryseobacterium_arthrosphaerae	SRR1609642	0
Chryseobacterium_arthrosphaerae	SRR1609643	0
Chryseobacterium_arthrosphaerae	SRR1609644	0
Chryseobacterium_arthrosphaerae	SRR1609645	0
Chryseobacterium_arthrosphaerae	SRR1609646	0
Chryseobacterium_arthrosphaerae	SRR1609647	0
Chryseobacterium_arthrosphaerae	SRR1609648	0
Chryseobacterium_arthrosphaerae	SRR1609649	0
Chryseobacterium_arthrosphaerae	SRR1609650	0
Chryseobacterium_arthrosphaerae	SRR1609651	0
Chryseobacterium_arthrosphaerae	SRR1609652	0
Chryseobacterium_arthrosphaerae	SRR1609653	0
Chryseobacterium_arthrosphaerae	SRR1609654	0
Chryseobacterium_arthrosphaerae	SRR1609655	0
Chryseobacterium_arthrosphaerae	SRR1609656	0
Chryseobacterium_arthrosphaerae	SRR1609657	0
Chryseobacterium_arthrosphaerae	SRR1609658	0
Chryseobacterium_arthrosphaerae	SRR1609659	0
Chryseobacterium_arthrosphaerae	SRR1609660	0
Chryseobacterium_arthrosphaerae	SRR1609661	0
Chryseobacterium_arthrosphaerae	SRR1609662	0
Chryseobacterium_arthrosphaerae	SRR1609663	0
Chryseobacterium_arthrosphaerae	SRR1609664	0
Chryseobacterium_arthrosphaerae	SRR1609665	0
Chryseobacterium_arthrosphaerae	SRR1609666	0
Chryseobacterium_arthrosphaerae	SRR1609667	0
Chryseobacterium_arthrosphaerae	SRR1609668	0
Chryseobacterium_arthrosphaerae	SRR1609669	0
Chryseobacterium_arthrosphaerae	SRR1746771	NA
Chryseobacterium_arthrosphaerae	SRR1746772	NA
Chryseobacterium_arthrosphaerae	SRR1746773	NA
Chryseobacterium_arthrosphaerae	SRR1746774	NA
Chryseobacterium_arthrosphaerae	SRR1746775	NA
Chryseobacterium_arthrosphaerae	SRR1746776	NA
Chryseobacterium_arthrosphaerae	SRR1746777	NA
Chryseobacterium_arthrosphaerae	SRR1746778	NA
Chryseobacterium_arthrosphaerae	SRR1746779	NA
Chryseobacterium_arthrosphaerae	SRR1746780	NA
Chryseobacterium_arthrosphaerae	SRR1746781	NA
Chryseobacterium_arthrosphaerae	SRR1746782	NA
Chryseobacterium_arthrosphaerae	SRR1746783	NA
Chryseobacterium_arthrosphaerae	SRR1746784	NA
Chryseobacterium_arthrosphaerae	SRR1782685	0
Chryseobacterium_arthrosphaerae	SRR1782686	0
Chryseobacterium_arthrosphaerae	SRR1782687	0
Chryseobacterium_arthrosphaerae	SRR1782688	0
Chryseobacterium_arthrosphaerae	SRR1782689	0
Chryseobacterium_arthrosphaerae	SRR1782690	0
Chryseobacterium_arthrosphaerae	SRR1782691	0
Chryseobacterium_arthrosphaerae	SRR1782692	0
Chryseobacterium_arthrosphaerae	SRR1782693	0
Chryseobacterium_arthrosphaerae	SRR1782694	0
Chryseobacterium_arthrosphaerae	SRR1782695	0
Chryseobacterium_arthrosphaerae	SRR1782696	0
Chryseobacterium_arthrosphaerae	SRR1782697	0
Chryseobacterium_arthrosphaerae	SRR1782698	0
Chryseobacterium_arthrosphaerae	SRR1782699	0
Chryseobacterium_arthrosphaerae	SRR1782700	0
Chryseobacterium_arthrosphaerae	SRR1782701	0
Chryseobacterium_arthrosphaerae	SRR1782702	0
Chryseobacterium_arthrosphaerae	SRR1782703	0
Chryseobacterium_arthrosphaerae	SRR1782704	0
Chryseobacterium_arthrosphaerae	SRR1782705	1
Chryseobacterium_arthrosphaerae	SRR1782706	0
Chryseobacterium_arthrosphaerae	SRR1782707	0
Chryseobacterium_arthrosphaerae	SRR1782708	0
Chryseobacterium_arthrosphaerae	SRR1782709	0
Chryseobacterium_arthrosphaerae	SRR1782710	0
Chryseobacterium_arthrosphaerae	SRR1782711	0
Chryseobacterium_arthrosphaerae	SRR1782712	0
Chryseobacterium_arthrosphaerae	SRR1782713	0
Chryseobacterium_arthrosphaerae	SRR1782714	0
Chryseobacterium_arthrosphaerae	SRR1782715	0
Chryseobacterium_arthrosphaerae	SRR1782716	0
Chryseobacterium_arthrosphaerae	SRR1782717	0
Chryseobacterium_arthrosphaerae	SRR1782718	0
Chryseobacterium_arthrosphaerae	SRR1782719	0
Chryseobacterium_arthrosphaerae	SRR1782720	0
Chryseobacterium_arthrosphaerae	SRR1782721	0
Chryseobacterium_arthrosphaerae	SRR1782722	0
Chryseobacterium_arthrosphaerae	SRR1782723	0
Chryseobacterium_arthrosphaerae	SRR1782724	0
Chryseobacterium_arthrosphaerae	SRR1782725	0
Chryseobacterium_arthrosphaerae	SRR1782726	0
Chryseobacterium_arthrosphaerae	SRR1782727	0
Chryseobacterium_arthrosphaerae	SRR1782728	0
Chryseobacterium_arthrosphaerae	SRR1782729	0
Chryseobacterium_arthrosphaerae	SRR1782730	0
Chryseobacterium_arthrosphaerae	SRR1782731	0
Chryseobacterium_arthrosphaerae	SRR1782732	0
Chryseobacterium_arthrosphaerae	SRR1782733	0
Chryseobacterium_arthrosphaerae	SRR1782734	0
Chryseobacterium_arthrosphaerae	SRR1782735	0
Chryseobacterium_arthrosphaerae	SRR1782736	0
Chryseobacterium_arthrosphaerae	SRR1782737	0
Chryseobacterium_arthrosphaerae	SRR1782738	0
Chryseobacterium_arthrosphaerae	SRR1782739	0
Chryseobacterium_arthrosphaerae	SRR1782740	0
Chryseobacterium_arthrosphaerae	SRR1782741	0
Chryseobacterium_arthrosphaerae	SRR1782742	0
Chryseobacterium_arthrosphaerae	SRR1782743	0
Chryseobacterium_arthrosphaerae	SRR1782744	0
Chryseobacterium_arthrosphaerae	SRR1782745	0
Chryseobacterium_arthrosphaerae	SRR1782746	0
Chryseobacterium_arthrosphaerae	SRR1782747	0
Chryseobacterium_arthrosphaerae	SRR1782748	0
Chryseobacterium_arthrosphaerae	SRR1782749	0
Chryseobacterium_arthrosphaerae	SRR1782750	0
Chryseobacterium_arthrosphaerae	SRR1782751	0
Chryseobacterium_arthrosphaerae	SRR1782752	1
Chryseobacterium_arthrosphaerae	SRR1782753	0
Chryseobacterium_arthrosphaerae	SRR1782754	0
Chryseobacterium_arthrosphaerae	SRR1782755	0
Chryseobacterium_arthrosphaerae	SRR1782756	0
Chryseobacterium_arthrosphaerae	SRR1782757	0
Chryseobacterium_arthrosphaerae	SRR1782758	0
Chryseobacterium_arthrosphaerae	SRR1782759	0
Chryseobacterium_arthrosphaerae	SRR1782760	0
Chryseobacterium_arthrosphaerae	SRR1782761	0
Chryseobacterium_arthrosphaerae	SRR1782762	0
Chryseobacterium_arthrosphaerae	SRR1782763	0
Chryseobacterium_arthrosphaerae	SRR1782764	0
Chryseobacterium_arthrosphaerae	SRR1782765	0
Chryseobacterium_arthrosphaerae	SRR1782766	0
Chryseobacterium_arthrosphaerae	SRR1782767	0
Chryseobacterium_arthrosphaerae	SRR1782768	0
Chryseobacterium_arthrosphaerae	SRR1782769	0
Chryseobacterium_arthrosphaerae	SRR1782770	0
Chryseobacterium_arthrosphaerae	SRR1782771	0
Chryseobacterium_arthrosphaerae	SRR1782772	0
Chryseobacterium_arthrosphaerae	SRR1782773	0
Chryseobacterium_arthrosphaerae	SRR1782774	0
Chryseobacterium_arthrosphaerae	SRR1782775	0
Chryseobacterium_arthrosphaerae	SRR1782776	0
Chryseobacterium_arthrosphaerae	SRR1782777	0
Chryseobacterium_arthrosphaerae	SRR1782778	0
Chryseobacterium_arthrosphaerae	SRR1782779	0
Chryseobacterium_arthrosphaerae	SRR1782780	0
Chryseobacterium_arthrosphaerae	SRR1782781	0
Chryseobacterium_arthrosphaerae	SRR1782782	0
Chryseobacterium_arthrosphaerae	SRR1782783	0
Chryseobacterium_arthrosphaerae	SRR1782784	0
Chryseobacterium_arthrosphaerae	SRR1782785	0
Chryseobacterium_arthrosphaerae	SRR1782786	0
Chryseobacterium_arthrosphaerae	SRR1782787	0
Chryseobacterium_arthrosphaerae	SRR1782788	0
Chryseobacterium_arthrosphaerae	SRR1782789	0
Chryseobacterium_arthrosphaerae	SRR1782790	0
Chryseobacterium_arthrosphaerae	SRR1782791	0
Chryseobacterium_arthrosphaerae	SRR1782792	0
Chryseobacterium_arthrosphaerae	SRR1782793	0
Chryseobacterium_arthrosphaerae	SRR1782794	0
Chryseobacterium_arthrosphaerae	SRR1782795	0
Chryseobacterium_arthrosphaerae	SRR1782796	0
Chryseobacterium_arthrosphaerae	SRR1782797	0
Chryseobacterium_arthrosphaerae	SRR1782798	0
Chryseobacterium_arthrosphaerae	SRR1782799	0
Chryseobacterium_arthrosphaerae	SRR1782800	0
Chryseobacterium_arthrosphaerae	SRR1782801	0
Chryseobacterium_arthrosphaerae	SRR1782802	0
Chryseobacterium_arthrosphaerae	SRR1782803	0
Chryseobacterium_arthrosphaerae	SRR1782804	0
Chryseobacterium_arthrosphaerae	SRR1782805	0
Chryseobacterium_arthrosphaerae	SRR1782806	0
Chryseobacterium_arthrosphaerae	SRR1782807	0
Chryseobacterium_arthrosphaerae	SRR1782808	0
Chryseobacterium_arthrosphaerae	SRR1782809	0
Chryseobacterium_arthrosphaerae	SRR1782810	0
Chryseobacterium_arthrosphaerae	SRR1782811	0
Chryseobacterium_arthrosphaerae	SRR1782812	0
Chryseobacterium_arthrosphaerae	SRR1782813	0
Chryseobacterium_arthrosphaerae	SRR1782814	0
Chryseobacterium_arthrosphaerae	SRR1782815	0
Chryseobacterium_arthrosphaerae	SRR1782816	0
Chryseobacterium_arthrosphaerae	SRR1782817	0
Chryseobacterium_arthrosphaerae	SRR1782818	0
Chryseobacterium_arthrosphaerae	SRR1782819	0
Chryseobacterium_arthrosphaerae	SRR1782820	0
Chryseobacterium_arthrosphaerae	SRR1782821	0
Chryseobacterium_arthrosphaerae	SRR1782822	0
Chryseobacterium_arthrosphaerae	SRR1782823	0
Chryseobacterium_arthrosphaerae	SRR1782824	0
Chryseobacterium_arthrosphaerae	SRR1782825	0
Chryseobacterium_arthrosphaerae	SRR1782826	0
Chryseobacterium_arthrosphaerae	SRR1782827	0
Chryseobacterium_arthrosphaerae	SRR1782828	0
Chryseobacterium_arthrosphaerae	SRR1782829	0
Chryseobacterium_arthrosphaerae	SRR1782830	0
Chryseobacterium_arthrosphaerae	SRR1782831	0
Chryseobacterium_arthrosphaerae	SRR1782832	0
Chryseobacterium_arthrosphaerae	SRR1782833	0
Chryseobacterium_arthrosphaerae	SRR1782834	0
Chryseobacterium_arthrosphaerae	SRR1782835	0
Chryseobacterium_arthrosphaerae	SRR1782836	0
Chryseobacterium_arthrosphaerae	SRR1782837	0
Chryseobacterium_arthrosphaerae	SRR1782838	0
Chryseobacterium_arthrosphaerae	SRR1782839	0
Chryseobacterium_arthrosphaerae	SRR1782840	0
Chryseobacterium_arthrosphaerae	SRR1782841	0
Chryseobacterium_arthrosphaerae	SRR1782842	0
Chryseobacterium_arthrosphaerae	SRR1782843	0
Chryseobacterium_arthrosphaerae	SRR1782844	0
Chryseobacterium_arthrosphaerae	SRR1782845	0
Chryseobacterium_arthrosphaerae	SRR1782846	0
Chryseobacterium_arthrosphaerae	SRR1782847	0
Chryseobacterium_arthrosphaerae	SRR1782848	0
Chryseobacterium_arthrosphaerae	SRR1782849	0
Chryseobacterium_arthrosphaerae	SRR1782850	0
Chryseobacterium_arthrosphaerae	SRR1782851	0
Chryseobacterium_arthrosphaerae	SRR1782852	0
Chryseobacterium_arthrosphaerae	SRR1782853	0
Chryseobacterium_arthrosphaerae	SRR1782854	0
Chryseobacterium_arthrosphaerae	SRR1782855	0
Chryseobacterium_arthrosphaerae	SRR1782856	0
Chryseobacterium_arthrosphaerae	SRR1782857	0
Chryseobacterium_arthrosphaerae	SRR1782858	0
Chryseobacterium_arthrosphaerae	SRR1782859	0
Chryseobacterium_arthrosphaerae	SRR1782860	0
Chryseobacterium_arthrosphaerae	SRR1782861	0
Chryseobacterium_arthrosphaerae	SRR1782862	0
Chryseobacterium_arthrosphaerae	SRR1782863	0
Chryseobacterium_arthrosphaerae	SRR1782864	0
Chryseobacterium_arthrosphaerae	SRR1782865	0
Chryseobacterium_arthrosphaerae	SRR1782866	0
Chryseobacterium_arthrosphaerae	SRR1782867	0
Chryseobacterium_arthrosphaerae	SRR1782868	0
Chryseobacterium_arthrosphaerae	SRR1782869	0
Chryseobacterium_arthrosphaerae	SRR1782870	0
Chryseobacterium_arthrosphaerae	SRR1782871	0
Chryseobacterium_arthrosphaerae	SRR1782872	0
Chryseobacterium_arthrosphaerae	SRR1782873	0
Chryseobacterium_arthrosphaerae	SRR1782874	0
Chryseobacterium_arthrosphaerae	SRR1782875	0
Chryseobacterium_arthrosphaerae	SRR1782876	0
Chryseobacterium_arthrosphaerae	SRR1782877	0
Chryseobacterium_arthrosphaerae	SRR1782878	0
Chryseobacterium_arthrosphaerae	SRR1782879	0
Chryseobacterium_arthrosphaerae	SRR1782880	0
Chryseobacterium_arthrosphaerae	SRR1782881	1
Chryseobacterium_arthrosphaerae	SRR1782882	0
Chryseobacterium_arthrosphaerae	SRR1782883	0
Chryseobacterium_arthrosphaerae	SRR1782884	0
Chryseobacterium_arthrosphaerae	SRR1782885	0
Chryseobacterium_arthrosphaerae	SRR1782886	0
Chryseobacterium_arthrosphaerae	SRR1782887	0
Chryseobacterium_arthrosphaerae	SRR1782888	0
Chryseobacterium_arthrosphaerae	SRR1782889	0
Chryseobacterium_arthrosphaerae	SRR1782890	0
Chryseobacterium_arthrosphaerae	SRR1782891	0
Chryseobacterium_arthrosphaerae	SRR1782892	0
Chryseobacterium_arthrosphaerae	SRR1782893	0
Chryseobacterium_arthrosphaerae	SRR1782894	0
Chryseobacterium_arthrosphaerae	SRR1782895	0
Chryseobacterium_arthrosphaerae	SRR1782896	0
Chryseobacterium_arthrosphaerae	SRR1782897	0
Chryseobacterium_arthrosphaerae	SRR1782898	0
Chryseobacterium_arthrosphaerae	SRR1782899	0
Chryseobacterium_arthrosphaerae	SRR1782900	0
Chryseobacterium_arthrosphaerae	SRR1782901	0
Chryseobacterium_arthrosphaerae	SRR1782902	0
Chryseobacterium_arthrosphaerae	SRR1782903	0
Chryseobacterium_arthrosphaerae	SRR1782904	0
Chryseobacterium_arthrosphaerae	SRR1782905	0
Chryseobacterium_arthrosphaerae	SRR1782906	0
Chryseobacterium_arthrosphaerae	SRR1782907	0
Chryseobacterium_arthrosphaerae	SRR1782908	0
Chryseobacterium_arthrosphaerae	SRR1782909	0
Chryseobacterium_arthrosphaerae	SRR1782910	0
Chryseobacterium_arthrosphaerae	SRR1782911	0
Chryseobacterium_arthrosphaerae	SRR1782912	0
Chryseobacterium_arthrosphaerae	SRR1782913	0
Chryseobacterium_arthrosphaerae	SRR1782914	0
Chryseobacterium_arthrosphaerae	SRR1782915	0
Chryseobacterium_arthrosphaerae	SRR1782916	0
Chryseobacterium_arthrosphaerae	SRR1782917	0
Chryseobacterium_arthrosphaerae	SRR1782918	0
Chryseobacterium_arthrosphaerae	SRR1782919	0
Chryseobacterium_arthrosphaerae	SRR1782920	0
Chryseobacterium_arthrosphaerae	SRR1782921	0
Chryseobacterium_arthrosphaerae	SRR1782922	0
Chryseobacterium_arthrosphaerae	SRR1782923	0
Chryseobacterium_arthrosphaerae	SRR1782924	0
Chryseobacterium_arthrosphaerae	SRR1782925	0
Chryseobacterium_arthrosphaerae	SRR1782926	0
Chryseobacterium_arthrosphaerae	SRR1782927	0
Chryseobacterium_arthrosphaerae	SRR1782928	0
Chryseobacterium_arthrosphaerae	SRR1782929	0
Chryseobacterium_arthrosphaerae	SRR1782930	0
Chryseobacterium_arthrosphaerae	SRR1782931	0
Chryseobacterium_arthrosphaerae	SRR1782932	0
Chryseobacterium_arthrosphaerae	SRR1782933	0
Chryseobacterium_arthrosphaerae	SRR1782934	0
Chryseobacterium_arthrosphaerae	SRR1782935	0
Chryseobacterium_arthrosphaerae	SRR1782936	0
Chryseobacterium_arthrosphaerae	SRR1782937	0
Chryseobacterium_arthrosphaerae	SRR1782938	0
Chryseobacterium_arthrosphaerae	SRR1782939	0
Chryseobacterium_arthrosphaerae	SRR1782940	0
Chryseobacterium_arthrosphaerae	SRR1782941	0
Chryseobacterium_arthrosphaerae	SRR1782942	0
Chryseobacterium_arthrosphaerae	SRR1782943	0
Chryseobacterium_arthrosphaerae	SRR1782944	0
Chryseobacterium_arthrosphaerae	SRR1782945	0
Chryseobacterium_arthrosphaerae	SRR1782946	0
Chryseobacterium_arthrosphaerae	SRR1782947	0
Chryseobacterium_arthrosphaerae	SRR1782948	0
Chryseobacterium_arthrosphaerae	SRR1782949	0
Chryseobacterium_arthrosphaerae	SRR1782950	0
Chryseobacterium_arthrosphaerae	SRR1782951	0
Chryseobacterium_arthrosphaerae	SRR1782952	0
Chryseobacterium_arthrosphaerae	SRR1782953	0
Chryseobacterium_arthrosphaerae	SRR1782954	0
Chryseobacterium_arthrosphaerae	SRR1782955	0
Chryseobacterium_arthrosphaerae	SRR1782956	0
Chryseobacterium_arthrosphaerae	SRR1782957	0
Chryseobacterium_arthrosphaerae	SRR1782958	0
Chryseobacterium_arthrosphaerae	SRR1782959	0
Chryseobacterium_arthrosphaerae	SRR1782960	0
Chryseobacterium_arthrosphaerae	SRR1782961	0
Chryseobacterium_arthrosphaerae	SRR1782962	0
Chryseobacterium_arthrosphaerae	SRR1782963	0
Chryseobacterium_arthrosphaerae	SRR1782964	0
Chryseobacterium_arthrosphaerae	SRR1782965	0
Chryseobacterium_arthrosphaerae	SRR1782966	0
Chryseobacterium_arthrosphaerae	SRR1782967	0
Chryseobacterium_arthrosphaerae	SRR1782968	0
Chryseobacterium_arthrosphaerae	SRR1782969	0
Chryseobacterium_arthrosphaerae	SRR1782970	0
Chryseobacterium_arthrosphaerae	SRR1782971	0
Chryseobacterium_arthrosphaerae	SRR1782972	0
Chryseobacterium_arthrosphaerae	SRR1782973	0
Chryseobacterium_arthrosphaerae	SRR1782974	0
Chryseobacterium_arthrosphaerae	SRR1782975	0
Chryseobacterium_arthrosphaerae	SRR1782976	0
Chryseobacterium_arthrosphaerae	SRR1782977	0
Chryseobacterium_arthrosphaerae	SRR1782978	0
Chryseobacterium_arthrosphaerae	SRR1782979	0
Chryseobacterium_arthrosphaerae	SRR1782980	0
Chryseobacterium_arthrosphaerae	SRR1782981	0
Chryseobacterium_arthrosphaerae	SRR1782982	0
Chryseobacterium_arthrosphaerae	SRR1782983	0
Chryseobacterium_arthrosphaerae	SRR1782984	0
Chryseobacterium_arthrosphaerae	SRR1782985	0
Chryseobacterium_arthrosphaerae	SRR1782986	0
Chryseobacterium_arthrosphaerae	SRR1782987	0
Chryseobacterium_arthrosphaerae	SRR1782988	0
Chryseobacterium_arthrosphaerae	SRR1782989	0
Chryseobacterium_arthrosphaerae	SRR1782990	0
Chryseobacterium_arthrosphaerae	SRR1782991	0
Chryseobacterium_arthrosphaerae	SRR1782992	0
Chryseobacterium_arthrosphaerae	SRR1782993	0
Chryseobacterium_arthrosphaerae	SRR1782994	0
Chryseobacterium_arthrosphaerae	SRR1782995	0
Chryseobacterium_arthrosphaerae	SRR1782996	0
Chryseobacterium_arthrosphaerae	SRR1782997	0
Chryseobacterium_arthrosphaerae	SRR1782998	0
Chryseobacterium_arthrosphaerae	SRR1782999	0
Chryseobacterium_arthrosphaerae	SRR1783000	0
Chryseobacterium_arthrosphaerae	SRR1783001	0
Chryseobacterium_arthrosphaerae	SRR1783002	0
Chryseobacterium_arthrosphaerae	SRR1783003	0
Chryseobacterium_arthrosphaerae	SRR1783004	0
Chryseobacterium_arthrosphaerae	SRR1783005	0
Chryseobacterium_arthrosphaerae	SRR1783006	0
Chryseobacterium_arthrosphaerae	SRR1813867	NA
Chryseobacterium_arthrosphaerae	SRR1813868	NA
Chryseobacterium_arthrosphaerae	SRR1813869	NA
Chryseobacterium_arthrosphaerae	SRR1813870	NA
Chryseobacterium_arthrosphaerae	SRR1813871	NA
Chryseobacterium_arthrosphaerae	SRR1813872	NA
Chryseobacterium_arthrosphaerae	SRR1813873	NA
Chryseobacterium_arthrosphaerae	SRR1813874	NA
Chryseobacterium_arthrosphaerae	SRR1813875	NA
Chryseobacterium_arthrosphaerae	SRR1813876	NA
Chryseobacterium_arthrosphaerae	SRR1813877	NA
Chryseobacterium_arthrosphaerae	SRR1813878	NA
Chryseobacterium_arthrosphaerae	SRR1813879	NA
Chryseobacterium_arthrosphaerae	SRR1813880	NA
Chryseobacterium_arthrosphaerae	SRR1813881	NA
Chryseobacterium_arthrosphaerae	SRR1813882	NA
Chryseobacterium_arthrosphaerae	SRR1813883	NA
Chryseobacterium_arthrosphaerae	SRR1813884	NA
Chryseobacterium_arthrosphaerae	SRR1813885	NA
Chryseobacterium_arthrosphaerae	SRR1813886	NA
Chryseobacterium_arthrosphaerae	SRR1813887	NA
Chryseobacterium_arthrosphaerae	SRR1928188	NA
Chryseobacterium_arthrosphaerae	SRR1928189	NA
Chryseobacterium_arthrosphaerae	SRR1928190	NA
Chryseobacterium_arthrosphaerae	SRR1928191	NA
Chryseobacterium_arthrosphaerae	SRR1928192	NA
Chryseobacterium_arthrosphaerae	SRR1928193	NA
Chryseobacterium_arthrosphaerae	SRR2046996	0
Chryseobacterium_arthrosphaerae	SRR2046997	0
Chryseobacterium_arthrosphaerae	SRR2046998	0
Chryseobacterium_arthrosphaerae	SRR2046999	0
Chryseobacterium_arthrosphaerae	SRR2047000	0
Chryseobacterium_arthrosphaerae	SRR2047001	0
Chryseobacterium_arthrosphaerae	SRR2047002	0
Chryseobacterium_arthrosphaerae	SRR2047003	0
Chryseobacterium_arthrosphaerae	SRR2047004	1
Chryseobacterium_arthrosphaerae	SRR2047005	0
Chryseobacterium_arthrosphaerae	SRR2047006	0
Chryseobacterium_arthrosphaerae	SRR2047007	0
Chryseobacterium_arthrosphaerae	SRR2047008	0
Chryseobacterium_arthrosphaerae	SRR2047009	0
Chryseobacterium_arthrosphaerae	SRR2313973	NA
Chryseobacterium_arthrosphaerae	SRR2313974	NA
Chryseobacterium_arthrosphaerae	SRR2313975	NA
Chryseobacterium_arthrosphaerae	SRR2313976	NA
Chryseobacterium_arthrosphaerae	SRR2313977	NA
Chryseobacterium_arthrosphaerae	SRR2313978	NA
Chryseobacterium_arthrosphaerae	SRR2313979	NA
Chryseobacterium_arthrosphaerae	SRR2313980	NA
Chryseobacterium_arthrosphaerae	SRR2313981	NA
Chryseobacterium_arthrosphaerae	SRR2313982	NA
Chryseobacterium_arthrosphaerae	SRR2313983	NA
Chryseobacterium_arthrosphaerae	SRR2313984	NA
Chryseobacterium_arthrosphaerae	SRR2313985	NA
Chryseobacterium_arthrosphaerae	SRR2313986	NA
Chryseobacterium_arthrosphaerae	SRR2313987	NA
Chryseobacterium_arthrosphaerae	SRR2313988	NA
Chryseobacterium_arthrosphaerae	SRR2313989	NA
Chryseobacterium_arthrosphaerae	SRR2313990	NA
Chryseobacterium_arthrosphaerae	SRR2313991	NA
Chryseobacterium_arthrosphaerae	SRR2313992	NA
Chryseobacterium_arthrosphaerae	SRR2313993	NA
Chryseobacterium_arthrosphaerae	SRR2313994	NA
Chryseobacterium_arthrosphaerae	SRR2313995	NA
Chryseobacterium_arthrosphaerae	SRR2313996	NA
Chryseobacterium_arthrosphaerae	SRR2313997	NA
Chryseobacterium_arthrosphaerae	SRR2313998	NA
Chryseobacterium_arthrosphaerae	SRR2313999	NA
Chryseobacterium_arthrosphaerae	SRR2314000	NA
Chryseobacterium_arthrosphaerae	SRR2314001	NA
Chryseobacterium_arthrosphaerae	SRR2314002	NA
Chryseobacterium_arthrosphaerae	SRR2314003	NA
Chryseobacterium_arthrosphaerae	SRR2314004	NA
Chryseobacterium_arthrosphaerae	SRR2314005	NA
Chryseobacterium_arthrosphaerae	SRR2314006	NA
Chryseobacterium_arthrosphaerae	SRR2314007	NA
Chryseobacterium_arthrosphaerae	SRR2314008	NA
Chryseobacterium_arthrosphaerae	SRR2314009	NA
Chryseobacterium_arthrosphaerae	SRR2314010	NA
Chryseobacterium_arthrosphaerae	SRR2314011	NA
Chryseobacterium_arthrosphaerae	SRR2314012	NA
Chryseobacterium_arthrosphaerae	SRR2314013	NA
Chryseobacterium_arthrosphaerae	SRR2314014	NA
Chryseobacterium_arthrosphaerae	SRR2314015	NA
Chryseobacterium_arthrosphaerae	SRR2314016	NA
Chryseobacterium_arthrosphaerae	SRR2314017	NA
Chryseobacterium_arthrosphaerae	SRR2314018	NA
Chryseobacterium_arthrosphaerae	SRR2314019	NA
Chryseobacterium_arthrosphaerae	SRR2314020	NA
Chryseobacterium_arthrosphaerae	SRR2314021	NA
Chryseobacterium_arthrosphaerae	SRR2314022	NA
Chryseobacterium_arthrosphaerae	SRR2314023	NA
Chryseobacterium_arthrosphaerae	SRR2314024	NA
Chryseobacterium_arthrosphaerae	SRR2314025	NA
Chryseobacterium_arthrosphaerae	SRR2314026	NA
Chryseobacterium_arthrosphaerae	SRR2314027	NA
Chryseobacterium_arthrosphaerae	SRR2314028	NA
Chryseobacterium_arthrosphaerae	SRR2314029	NA
Chryseobacterium_arthrosphaerae	SRR2314030	NA
Chryseobacterium_arthrosphaerae	SRR2314031	NA
Chryseobacterium_arthrosphaerae	SRR2314032	NA
Chryseobacterium_arthrosphaerae	SRR2314033	NA
Chryseobacterium_arthrosphaerae	SRR2314034	NA
Chryseobacterium_arthrosphaerae	SRR2314035	NA
