Species	sample	counts
Vulgatibacter_incomptus	SRR5176682	0
Vulgatibacter_incomptus	SRR5176683	0
Vulgatibacter_incomptus	SRR5176684	0
Vulgatibacter_incomptus	SRR5176685	0
Vulgatibacter_incomptus	SRR5176686	0
Vulgatibacter_incomptus	SRR5176687	0
Vulgatibacter_incomptus	SRR5176688	0
Vulgatibacter_incomptus	SRR5176689	0
Vulgatibacter_incomptus	SRR5176690	0
Vulgatibacter_incomptus	SRR5176691	0
Vulgatibacter_incomptus	SRR5176692	0
Vulgatibacter_incomptus	SRR5176693	0
Vulgatibacter_incomptus	SRR5176694	0
Vulgatibacter_incomptus	SRR5176695	0
Vulgatibacter_incomptus	SRR5176696	0
Vulgatibacter_incomptus	SRR5176697	0
Vulgatibacter_incomptus	SRR5176698	0
Vulgatibacter_incomptus	SRR5176699	0
Vulgatibacter_incomptus	SRR5176700	0
Vulgatibacter_incomptus	SRR5176701	0
Vulgatibacter_incomptus	SRR5176702	0
Vulgatibacter_incomptus	SRR5176703	0
Vulgatibacter_incomptus	SRR5176704	0
Vulgatibacter_incomptus	SRR5176705	0
Vulgatibacter_incomptus	SRR5176706	0
Vulgatibacter_incomptus	SRR5176707	0
Vulgatibacter_incomptus	SRR5176708	0
Vulgatibacter_incomptus	SRR5176709	0
Vulgatibacter_incomptus	SRR5176710	0
Vulgatibacter_incomptus	SRR5176711	0
Vulgatibacter_incomptus	SRR5176712	0
Vulgatibacter_incomptus	SRR5176713	0
Vulgatibacter_incomptus	SRR5176714	0
Vulgatibacter_incomptus	SRR5176715	0
Vulgatibacter_incomptus	SRR5176716	0
Vulgatibacter_incomptus	SRR5176717	0
Vulgatibacter_incomptus	SRR5176718	0
Vulgatibacter_incomptus	SRR5176719	0
Vulgatibacter_incomptus	SRR5176720	0
Vulgatibacter_incomptus	SRR5176721	0
Vulgatibacter_incomptus	SRR5176722	0
Vulgatibacter_incomptus	SRR5176723	0
Vulgatibacter_incomptus	SRR5176724	0
Vulgatibacter_incomptus	SRR5176725	0
Vulgatibacter_incomptus	SRR5176726	0
Vulgatibacter_incomptus	SRR5176727	0
Vulgatibacter_incomptus	SRR5176728	0
Vulgatibacter_incomptus	SRR5176729	0
Vulgatibacter_incomptus	SRR5176730	0
Vulgatibacter_incomptus	SRR5176731	0
Vulgatibacter_incomptus	SRR5176732	0
Vulgatibacter_incomptus	SRR5176733	0
Vulgatibacter_incomptus	SRR5176734	0
Vulgatibacter_incomptus	SRR5176735	0
Vulgatibacter_incomptus	SRR5176736	0
Vulgatibacter_incomptus	SRR5176737	0
Vulgatibacter_incomptus	SRR5176738	0
Vulgatibacter_incomptus	SRR5176739	0
Vulgatibacter_incomptus	SRR5176740	0
Vulgatibacter_incomptus	SRR5176741	0
Vulgatibacter_incomptus	SRR5176742	0
Vulgatibacter_incomptus	SRR5176743	0
Vulgatibacter_incomptus	SRR5176744	0
Vulgatibacter_incomptus	SRR5176745	0
Vulgatibacter_incomptus	SRR5176746	0
Vulgatibacter_incomptus	SRR5176747	0
Vulgatibacter_incomptus	SRR5176748	0
Vulgatibacter_incomptus	SRR5176749	0
Vulgatibacter_incomptus	SRR5176750	0
Vulgatibacter_incomptus	SRR5176751	0
Vulgatibacter_incomptus	SRR5176752	0
Vulgatibacter_incomptus	SRR5176753	0
Vulgatibacter_incomptus	SRR5176754	0
Vulgatibacter_incomptus	SRR5176755	0
Vulgatibacter_incomptus	SRR5176756	0
Vulgatibacter_incomptus	SRR5176757	0
Vulgatibacter_incomptus	SRR5176758	0
Vulgatibacter_incomptus	SRR5176759	0
Vulgatibacter_incomptus	SRR5176760	0
Vulgatibacter_incomptus	SRR5176761	0
Vulgatibacter_incomptus	SRR5176762	0
Vulgatibacter_incomptus	SRR5176763	0
Vulgatibacter_incomptus	SRR5176764	0
Vulgatibacter_incomptus	SRR5176765	0
Vulgatibacter_incomptus	SRR5176766	0
Vulgatibacter_incomptus	SRR5176767	0
Vulgatibacter_incomptus	SRR5176768	0
Vulgatibacter_incomptus	SRR5176769	0
Vulgatibacter_incomptus	SRR5176770	0
Vulgatibacter_incomptus	SRR5176771	0
Vulgatibacter_incomptus	SRR5176772	0
Vulgatibacter_incomptus	SRR5176773	0
Vulgatibacter_incomptus	SRR5176774	0
Vulgatibacter_incomptus	SRR5176775	0
Vulgatibacter_incomptus	SRR5176776	0
Vulgatibacter_incomptus	SRR5176777	0
Vulgatibacter_incomptus	SRR5176778	0
Vulgatibacter_incomptus	SRR5176779	0
Vulgatibacter_incomptus	SRR5176780	0
Vulgatibacter_incomptus	SRR5176781	0
Vulgatibacter_incomptus	SRR5176782	0
Vulgatibacter_incomptus	SRR5176783	0
Vulgatibacter_incomptus	SRR5176784	0
Vulgatibacter_incomptus	SRR5176785	0
Vulgatibacter_incomptus	SRR5176786	0
Vulgatibacter_incomptus	SRR5176787	0
Vulgatibacter_incomptus	SRR5176788	0
Vulgatibacter_incomptus	SRR5176789	0
Vulgatibacter_incomptus	SRR5176790	0
Vulgatibacter_incomptus	SRR5176791	0
Vulgatibacter_incomptus	SRR5176792	0
Vulgatibacter_incomptus	SRR5176793	0
Vulgatibacter_incomptus	SRR5176794	0
Vulgatibacter_incomptus	SRR5176795	0
Vulgatibacter_incomptus	SRR5176796	0
Vulgatibacter_incomptus	SRR5176797	0
Vulgatibacter_incomptus	SRR5176798	0
Vulgatibacter_incomptus	SRR5176799	0
Vulgatibacter_incomptus	SRR5176800	0
Vulgatibacter_incomptus	SRR5176801	0
Vulgatibacter_incomptus	SRR5176802	0
Vulgatibacter_incomptus	SRR5176803	0
Vulgatibacter_incomptus	SRR5176804	0
Vulgatibacter_incomptus	SRR5176805	0
Vulgatibacter_incomptus	SRR5176806	0
Vulgatibacter_incomptus	SRR5176807	0
Vulgatibacter_incomptus	SRR5176808	0
Vulgatibacter_incomptus	SRR5176809	0
Vulgatibacter_incomptus	SRR5176810	0
Vulgatibacter_incomptus	SRR5176811	0
Vulgatibacter_incomptus	SRR5176812	0
Vulgatibacter_incomptus	SRR5176813	0
Vulgatibacter_incomptus	SRR5176814	0
Vulgatibacter_incomptus	SRR5176815	0
Vulgatibacter_incomptus	SRR5176816	0
Vulgatibacter_incomptus	SRR5176817	0
Vulgatibacter_incomptus	SRR5176818	0
Vulgatibacter_incomptus	SRR5176819	0
Vulgatibacter_incomptus	SRR5176820	0
Vulgatibacter_incomptus	SRR5176821	0
Vulgatibacter_incomptus	SRR5176822	0
Vulgatibacter_incomptus	SRR5176823	0
Vulgatibacter_incomptus	SRR5176824	0
Vulgatibacter_incomptus	SRR5176825	0
Vulgatibacter_incomptus	SRR5176826	0
Vulgatibacter_incomptus	SRR5176827	0
Vulgatibacter_incomptus	SRR5176828	0
Vulgatibacter_incomptus	SRR5176829	0
Vulgatibacter_incomptus	SRR5176830	0
Vulgatibacter_incomptus	SRR5176831	0
Vulgatibacter_incomptus	SRR5176832	0
Vulgatibacter_incomptus	SRR5176833	0
Vulgatibacter_incomptus	SRR5176834	0
Vulgatibacter_incomptus	SRR5176835	0
Vulgatibacter_incomptus	SRR5176836	0
Vulgatibacter_incomptus	SRR5176837	0
Vulgatibacter_incomptus	SRR5176838	0
Vulgatibacter_incomptus	SRR5176839	0
Vulgatibacter_incomptus	SRR5176840	0
Vulgatibacter_incomptus	SRR5176841	1
Vulgatibacter_incomptus	SRR5176842	0
Vulgatibacter_incomptus	SRR5176843	0
Vulgatibacter_incomptus	SRR5176844	0
Vulgatibacter_incomptus	SRR5176845	0
Vulgatibacter_incomptus	SRR5176846	0
Vulgatibacter_incomptus	SRR5176847	0
Vulgatibacter_incomptus	SRR5176848	0
Vulgatibacter_incomptus	SRR5176849	0
Vulgatibacter_incomptus	SRR5176850	0
Vulgatibacter_incomptus	SRR5176851	0
Vulgatibacter_incomptus	SRR5176852	0
Vulgatibacter_incomptus	SRR5176853	0
Vulgatibacter_incomptus	SRR5176854	0
Vulgatibacter_incomptus	SRR5176855	0
Vulgatibacter_incomptus	SRR5176856	0
Vulgatibacter_incomptus	SRR5176857	0
Vulgatibacter_incomptus	SRR5176858	0
Vulgatibacter_incomptus	SRR5176859	0
Vulgatibacter_incomptus	SRR5176860	0
Vulgatibacter_incomptus	SRR5176861	0
Vulgatibacter_incomptus	SRR5176862	0
Vulgatibacter_incomptus	SRR5176863	0
Vulgatibacter_incomptus	SRR5176864	0
Vulgatibacter_incomptus	SRR5176865	0
Vulgatibacter_incomptus	SRR5176866	0
Vulgatibacter_incomptus	SRR5176867	0
Vulgatibacter_incomptus	SRR5176868	0
Vulgatibacter_incomptus	SRR5176869	0
Vulgatibacter_incomptus	SRR5176870	0
Vulgatibacter_incomptus	SRR5176871	0
Vulgatibacter_incomptus	SRR5176872	0
Vulgatibacter_incomptus	SRR5861974	NA
Vulgatibacter_incomptus	SRR5861975	NA
Vulgatibacter_incomptus	SRR5861976	NA
Vulgatibacter_incomptus	SRR5861977	NA
Vulgatibacter_incomptus	SRR5861978	NA
Vulgatibacter_incomptus	SRR5861979	NA
Vulgatibacter_incomptus	SRR5861980	NA
Vulgatibacter_incomptus	SRR5861981	NA
Vulgatibacter_incomptus	SRR5861982	NA
Vulgatibacter_incomptus	SRR5861983	NA
Vulgatibacter_incomptus	SRR5861984	NA
Vulgatibacter_incomptus	SRR5861985	NA
Vulgatibacter_incomptus	SRR5861986	NA
Vulgatibacter_incomptus	SRR5861987	NA
Vulgatibacter_incomptus	SRR5861988	NA
Vulgatibacter_incomptus	SRR5861989	NA
Vulgatibacter_incomptus	SRR5861990	NA
Vulgatibacter_incomptus	SRR5861991	NA
Vulgatibacter_incomptus	SRR5861992	NA
Vulgatibacter_incomptus	SRR5861993	NA
Vulgatibacter_incomptus	SRR5861994	NA
Vulgatibacter_incomptus	SRR5861995	NA
Vulgatibacter_incomptus	SRR5861996	NA
Vulgatibacter_incomptus	SRR5861997	NA
Vulgatibacter_incomptus	SRR5861998	NA
Vulgatibacter_incomptus	SRR5861999	NA
Vulgatibacter_incomptus	SRR5862000	NA
Vulgatibacter_incomptus	SRR5862001	NA
Vulgatibacter_incomptus	SRR5862002	NA
Vulgatibacter_incomptus	SRR5862003	NA
Vulgatibacter_incomptus	SRR5862004	NA
Vulgatibacter_incomptus	SRR5862005	NA
Vulgatibacter_incomptus	SRR5862006	NA
Vulgatibacter_incomptus	SRR5862007	NA
Vulgatibacter_incomptus	SRR5862008	NA
Vulgatibacter_incomptus	SRR5862009	NA
Vulgatibacter_incomptus	SRR5862010	NA
Vulgatibacter_incomptus	SRR5862011	NA
Vulgatibacter_incomptus	SRR5862012	NA
Vulgatibacter_incomptus	SRR5862013	NA
Vulgatibacter_incomptus	SRR5862014	NA
Vulgatibacter_incomptus	SRR5862015	NA
Vulgatibacter_incomptus	SRR5862016	NA
Vulgatibacter_incomptus	SRR5862017	NA
Vulgatibacter_incomptus	SRR5862018	NA
Vulgatibacter_incomptus	SRR5862019	NA
Vulgatibacter_incomptus	SRR5862020	NA
Vulgatibacter_incomptus	SRR5862021	NA
Vulgatibacter_incomptus	SRR5862022	NA
Vulgatibacter_incomptus	SRR5862023	NA
Vulgatibacter_incomptus	SRR5862024	NA
Vulgatibacter_incomptus	SRR5862025	NA
Vulgatibacter_incomptus	SRR5862026	NA
Vulgatibacter_incomptus	SRR5862027	NA
Vulgatibacter_incomptus	SRR5862028	NA
Vulgatibacter_incomptus	SRR5862029	NA
Vulgatibacter_incomptus	SRR5862030	NA
Vulgatibacter_incomptus	SRR5862031	NA
Vulgatibacter_incomptus	SRR5862032	NA
Vulgatibacter_incomptus	SRR5862033	NA
Vulgatibacter_incomptus	SRR5862034	NA
Vulgatibacter_incomptus	SRR5862035	NA
Vulgatibacter_incomptus	SRR5862036	NA
Vulgatibacter_incomptus	SRR5862037	NA
Vulgatibacter_incomptus	SRR5862038	NA
Vulgatibacter_incomptus	SRR5862039	NA
Vulgatibacter_incomptus	SRR5862040	NA
Vulgatibacter_incomptus	SRR5862041	NA
Vulgatibacter_incomptus	SRR5862042	NA
Vulgatibacter_incomptus	SRR5862043	NA
Vulgatibacter_incomptus	SRR5862044	NA
Vulgatibacter_incomptus	SRR5862045	NA
Vulgatibacter_incomptus	SRR5862046	NA
Vulgatibacter_incomptus	SRR5862047	NA
Vulgatibacter_incomptus	SRR5862048	NA
Vulgatibacter_incomptus	SRR5862049	NA
Vulgatibacter_incomptus	SRR5862050	NA
Vulgatibacter_incomptus	SRR5862051	NA
Vulgatibacter_incomptus	SRR5862052	NA
Vulgatibacter_incomptus	SRR5862053	NA
Vulgatibacter_incomptus	SRR5862054	NA
Vulgatibacter_incomptus	SRR5862055	NA
Vulgatibacter_incomptus	SRR5862056	NA
Vulgatibacter_incomptus	SRR5862057	NA
Vulgatibacter_incomptus	SRR5862058	NA
Vulgatibacter_incomptus	SRR5862059	NA
Vulgatibacter_incomptus	SRR5862060	NA
Vulgatibacter_incomptus	SRR5862061	NA
Vulgatibacter_incomptus	SRR5862062	NA
Vulgatibacter_incomptus	SRR5862063	NA
Vulgatibacter_incomptus	SRR5862064	NA
Vulgatibacter_incomptus	SRR5862065	NA
Vulgatibacter_incomptus	SRR5862066	NA
Vulgatibacter_incomptus	SRR5862067	NA
Vulgatibacter_incomptus	SRR5862068	NA
Vulgatibacter_incomptus	SRR5862069	NA
Vulgatibacter_incomptus	SRR5862070	NA
Vulgatibacter_incomptus	SRR5862071	NA
Vulgatibacter_incomptus	SRR5862072	NA
Vulgatibacter_incomptus	SRR5862073	NA
Vulgatibacter_incomptus	SRR5862074	NA
Vulgatibacter_incomptus	SRR5862075	NA
Vulgatibacter_incomptus	SRR5862076	NA
Vulgatibacter_incomptus	SRR5862077	NA
Vulgatibacter_incomptus	SRR5862078	NA
Vulgatibacter_incomptus	SRR5862079	NA
Vulgatibacter_incomptus	SRR5862080	NA
Vulgatibacter_incomptus	SRR5862081	NA
Vulgatibacter_incomptus	SRR5862082	NA
Vulgatibacter_incomptus	SRR5862083	NA
Vulgatibacter_incomptus	SRR5862084	NA
Vulgatibacter_incomptus	SRR5862085	NA
Vulgatibacter_incomptus	SRR5862086	NA
Vulgatibacter_incomptus	SRR5862087	NA
Vulgatibacter_incomptus	SRR5862088	NA
Vulgatibacter_incomptus	SRR5862089	NA
Vulgatibacter_incomptus	SRR5862090	NA
Vulgatibacter_incomptus	SRR5862091	NA
Vulgatibacter_incomptus	SRR5862092	NA
Vulgatibacter_incomptus	SRR5862093	NA
Vulgatibacter_incomptus	SRR5862094	NA
Vulgatibacter_incomptus	SRR5862095	NA
Vulgatibacter_incomptus	SRR5862096	NA
Vulgatibacter_incomptus	SRR5862097	NA
Vulgatibacter_incomptus	SRR5862098	NA
Vulgatibacter_incomptus	SRR5862099	NA
Vulgatibacter_incomptus	SRR5862100	NA
Vulgatibacter_incomptus	SRR5862101	NA
Vulgatibacter_incomptus	SRR5862102	NA
Vulgatibacter_incomptus	SRR5862103	NA
Vulgatibacter_incomptus	SRR5862104	NA
Vulgatibacter_incomptus	SRR5862105	NA
Vulgatibacter_incomptus	SRR5862106	NA
Vulgatibacter_incomptus	SRR5862107	NA
Vulgatibacter_incomptus	SRR5862108	NA
Vulgatibacter_incomptus	SRR5862109	NA
Vulgatibacter_incomptus	SRR5862110	NA
Vulgatibacter_incomptus	SRR5862111	NA
Vulgatibacter_incomptus	SRR5862112	NA
Vulgatibacter_incomptus	SRR5862113	NA
Vulgatibacter_incomptus	SRR5862114	NA
Vulgatibacter_incomptus	SRR5862115	NA
Vulgatibacter_incomptus	SRR5862116	NA
Vulgatibacter_incomptus	SRR5862117	NA
Vulgatibacter_incomptus	SRR5862118	NA
Vulgatibacter_incomptus	SRR5862119	NA
Vulgatibacter_incomptus	SRR5862120	NA
Vulgatibacter_incomptus	SRR5862121	NA
Vulgatibacter_incomptus	SRR5862122	NA
Vulgatibacter_incomptus	SRR5862123	NA
Vulgatibacter_incomptus	SRR5862124	NA
Vulgatibacter_incomptus	SRR5862125	NA
Vulgatibacter_incomptus	SRR5862126	NA
Vulgatibacter_incomptus	SRR5862127	NA
Vulgatibacter_incomptus	SRR5862128	NA
Vulgatibacter_incomptus	SRR5862129	NA
Vulgatibacter_incomptus	SRR5862130	NA
Vulgatibacter_incomptus	SRR5862131	NA
Vulgatibacter_incomptus	SRR5862132	NA
Vulgatibacter_incomptus	SRR5862133	NA
Vulgatibacter_incomptus	SRR5862134	NA
Vulgatibacter_incomptus	SRR5862135	NA
Vulgatibacter_incomptus	SRR5862136	NA
Vulgatibacter_incomptus	SRR5862137	NA
Vulgatibacter_incomptus	SRR5862138	NA
Vulgatibacter_incomptus	SRR5862139	NA
Vulgatibacter_incomptus	SRR5862140	NA
Vulgatibacter_incomptus	SRR5862141	NA
Vulgatibacter_incomptus	SRR5862142	NA
Vulgatibacter_incomptus	SRR5862143	NA
Vulgatibacter_incomptus	SRR5862144	NA
Vulgatibacter_incomptus	SRR5862145	NA
Vulgatibacter_incomptus	SRR5862146	NA
Vulgatibacter_incomptus	SRR5862147	NA
Vulgatibacter_incomptus	SRR5862148	NA
Vulgatibacter_incomptus	SRR5862149	NA
Vulgatibacter_incomptus	SRR5862150	NA
Vulgatibacter_incomptus	SRR5862151	NA
Vulgatibacter_incomptus	SRR5862152	NA
Vulgatibacter_incomptus	SRR5862153	NA
Vulgatibacter_incomptus	SRR5862154	NA
Vulgatibacter_incomptus	SRR5862155	NA
Vulgatibacter_incomptus	SRR5862156	NA
Vulgatibacter_incomptus	SRR5862157	NA
Vulgatibacter_incomptus	SRR5862158	NA
Vulgatibacter_incomptus	SRR5862159	NA
Vulgatibacter_incomptus	SRR5862160	NA
Vulgatibacter_incomptus	SRR5862161	NA
Vulgatibacter_incomptus	SRR5862162	NA
Vulgatibacter_incomptus	SRR5862163	NA
Vulgatibacter_incomptus	SRR5862164	NA
Vulgatibacter_incomptus	SRR5862165	NA
Vulgatibacter_incomptus	SRR5862166	NA
Vulgatibacter_incomptus	SRR5862167	NA
Vulgatibacter_incomptus	SRR5862168	NA
Vulgatibacter_incomptus	SRR5862169	NA
Vulgatibacter_incomptus	SRR5862170	NA
Vulgatibacter_incomptus	SRR5862171	NA
Vulgatibacter_incomptus	SRR5862172	NA
Vulgatibacter_incomptus	SRR5862173	NA
Vulgatibacter_incomptus	SRR5862174	NA
Vulgatibacter_incomptus	SRR5862175	NA
Vulgatibacter_incomptus	SRR5862176	NA
Vulgatibacter_incomptus	SRR5862177	NA
Vulgatibacter_incomptus	SRR5862178	NA
Vulgatibacter_incomptus	SRR5862179	NA
Vulgatibacter_incomptus	SRR5862180	NA
Vulgatibacter_incomptus	SRR5862181	NA
Vulgatibacter_incomptus	SRR5862182	NA
Vulgatibacter_incomptus	SRR5862183	NA
Vulgatibacter_incomptus	SRR5862184	NA
Vulgatibacter_incomptus	SRR5862185	NA
Vulgatibacter_incomptus	SRR5862186	NA
Vulgatibacter_incomptus	SRR5862187	NA
Vulgatibacter_incomptus	SRR5862188	NA
Vulgatibacter_incomptus	SRR5862189	NA
Vulgatibacter_incomptus	SRR5862190	NA
Vulgatibacter_incomptus	SRR5862191	NA
Vulgatibacter_incomptus	SRR5862192	NA
Vulgatibacter_incomptus	SRR5862193	NA
Vulgatibacter_incomptus	SRR5862194	NA
Vulgatibacter_incomptus	SRR5862195	NA
Vulgatibacter_incomptus	SRR5862196	NA
Vulgatibacter_incomptus	SRR5862197	NA
Vulgatibacter_incomptus	SRR5862198	NA
Vulgatibacter_incomptus	SRR5862199	NA
Vulgatibacter_incomptus	SRR5862200	NA
Vulgatibacter_incomptus	SRR5862201	NA
Vulgatibacter_incomptus	SRR5862202	NA
Vulgatibacter_incomptus	SRR5862203	NA
Vulgatibacter_incomptus	SRR5862204	NA
Vulgatibacter_incomptus	SRR5862205	NA
Vulgatibacter_incomptus	SRR5862206	NA
Vulgatibacter_incomptus	SRR5862207	NA
Vulgatibacter_incomptus	SRR5862208	NA
Vulgatibacter_incomptus	SRR5862209	NA
Vulgatibacter_incomptus	SRR5862210	NA
Vulgatibacter_incomptus	SRR5862211	NA
Vulgatibacter_incomptus	SRR5862212	NA
Vulgatibacter_incomptus	SRR5862213	NA
Vulgatibacter_incomptus	SRR5862214	NA
Vulgatibacter_incomptus	SRR5862215	NA
Vulgatibacter_incomptus	SRR5862216	NA
Vulgatibacter_incomptus	SRR5862217	NA
Vulgatibacter_incomptus	SRR5862218	NA
Vulgatibacter_incomptus	SRR5862219	NA
Vulgatibacter_incomptus	SRR5862220	NA
Vulgatibacter_incomptus	SRR5862221	NA
Vulgatibacter_incomptus	SRR5862222	NA
Vulgatibacter_incomptus	SRR5862223	NA
Vulgatibacter_incomptus	SRR5862224	NA
Vulgatibacter_incomptus	SRR5862225	NA
Vulgatibacter_incomptus	SRR5862226	NA
Vulgatibacter_incomptus	SRR5862227	NA
Vulgatibacter_incomptus	SRR5862228	NA
Vulgatibacter_incomptus	SRR5862229	NA
Vulgatibacter_incomptus	SRR5862230	NA
Vulgatibacter_incomptus	SRR5862231	NA
Vulgatibacter_incomptus	SRR5862232	NA
Vulgatibacter_incomptus	SRR5862233	NA
Vulgatibacter_incomptus	SRR5862234	NA
Vulgatibacter_incomptus	SRR5862235	NA
Vulgatibacter_incomptus	SRR5862236	NA
Vulgatibacter_incomptus	SRR5862237	NA
Vulgatibacter_incomptus	SRR5862238	NA
Vulgatibacter_incomptus	SRR5862239	NA
Vulgatibacter_incomptus	SRR5862240	NA
Vulgatibacter_incomptus	SRR5862241	NA
Vulgatibacter_incomptus	SRR5862242	NA
Vulgatibacter_incomptus	SRR5862243	NA
Vulgatibacter_incomptus	SRR5862244	NA
Vulgatibacter_incomptus	SRR5862245	NA
Vulgatibacter_incomptus	SRR5862246	NA
Vulgatibacter_incomptus	SRR5862247	NA
Vulgatibacter_incomptus	SRR5862248	NA
Vulgatibacter_incomptus	SRR5862249	NA
Vulgatibacter_incomptus	SRR5862250	NA
Vulgatibacter_incomptus	SRR5862251	NA
Vulgatibacter_incomptus	SRR5862252	NA
Vulgatibacter_incomptus	SRR5862253	NA
Vulgatibacter_incomptus	SRR5862254	NA
Vulgatibacter_incomptus	SRR5862255	NA
Vulgatibacter_incomptus	SRR5862256	NA
Vulgatibacter_incomptus	SRR5862257	NA
Vulgatibacter_incomptus	SRR5862258	NA
Vulgatibacter_incomptus	SRR5862259	NA
Vulgatibacter_incomptus	SRR5862260	NA
Vulgatibacter_incomptus	SRR5862261	NA
Vulgatibacter_incomptus	SRR5862262	NA
Vulgatibacter_incomptus	SRR5862263	NA
Vulgatibacter_incomptus	SRR5862264	NA
Vulgatibacter_incomptus	SRR5862265	NA
Vulgatibacter_incomptus	SRR5862266	NA
Vulgatibacter_incomptus	SRR5862267	NA
Vulgatibacter_incomptus	SRR5862268	NA
Vulgatibacter_incomptus	SRR5862269	NA
Vulgatibacter_incomptus	SRR5862270	NA
Vulgatibacter_incomptus	SRR5862271	NA
Vulgatibacter_incomptus	SRR5862272	NA
Vulgatibacter_incomptus	SRR5862273	NA
Vulgatibacter_incomptus	SRR5862274	NA
Vulgatibacter_incomptus	SRR5862275	NA
Vulgatibacter_incomptus	SRR5862276	NA
Vulgatibacter_incomptus	SRR5862277	NA
Vulgatibacter_incomptus	SRR5949109	7
Vulgatibacter_incomptus	SRR5949110	0
Vulgatibacter_incomptus	SRR5949111	3
Vulgatibacter_incomptus	SRR5949112	0
Vulgatibacter_incomptus	SRR5949113	4
Vulgatibacter_incomptus	SRR5949114	0
Vulgatibacter_incomptus	SRR5949115	0
Vulgatibacter_incomptus	SRR5949116	12
Vulgatibacter_incomptus	SRR5949117	0
Vulgatibacter_incomptus	SRR5949118	19
Vulgatibacter_incomptus	SRR5949119	0
Vulgatibacter_incomptus	SRR5949120	13
Vulgatibacter_incomptus	SRR5949121	0
Vulgatibacter_incomptus	SRR5949122	1
Vulgatibacter_incomptus	SRR5949123	9
Vulgatibacter_incomptus	SRR5949124	0
Vulgatibacter_incomptus	SRR5949125	1
Vulgatibacter_incomptus	SRR5949126	2
Vulgatibacter_incomptus	SRR5949127	0
Vulgatibacter_incomptus	SRR5949128	0
Vulgatibacter_incomptus	SRR5949129	12
Vulgatibacter_incomptus	SRR5949130	12
Vulgatibacter_incomptus	SRR5949131	8
Vulgatibacter_incomptus	SRR5949132	1
Vulgatibacter_incomptus	SRR5949133	8
Vulgatibacter_incomptus	SRR5949134	0
Vulgatibacter_incomptus	SRR5949135	8
Vulgatibacter_incomptus	SRR5949136	2
Vulgatibacter_incomptus	SRR5949137	0
Vulgatibacter_incomptus	SRR5949138	188
Vulgatibacter_incomptus	SRR5949139	31
Vulgatibacter_incomptus	SRR5949140	10
Vulgatibacter_incomptus	SRR5949141	1
Vulgatibacter_incomptus	SRR5949142	2
Vulgatibacter_incomptus	SRR5949143	0
Vulgatibacter_incomptus	SRR5949144	57
Vulgatibacter_incomptus	SRR5949145	10
Vulgatibacter_incomptus	SRR5949146	3
Vulgatibacter_incomptus	SRR5949147	31
Vulgatibacter_incomptus	SRR5949148	7
Vulgatibacter_incomptus	SRR5949149	1
Vulgatibacter_incomptus	SRR5949150	6
Vulgatibacter_incomptus	SRR5949151	3
Vulgatibacter_incomptus	SRR5949152	1
Vulgatibacter_incomptus	SRR5949153	0
Vulgatibacter_incomptus	SRR5949154	2
Vulgatibacter_incomptus	SRR5949155	1
Vulgatibacter_incomptus	SRR5949156	0
Vulgatibacter_incomptus	SRR5949157	3
Vulgatibacter_incomptus	SRR5949158	9
Vulgatibacter_incomptus	SRR5949159	8
Vulgatibacter_incomptus	SRR5949160	8
Vulgatibacter_incomptus	SRR5949161	1
Vulgatibacter_incomptus	SRR5949162	4
Vulgatibacter_incomptus	SRR5949163	0
Vulgatibacter_incomptus	SRR5949164	1
Vulgatibacter_incomptus	SRR5949165	0
Vulgatibacter_incomptus	SRR5949166	12
Vulgatibacter_incomptus	SRR5949167	19
Vulgatibacter_incomptus	SRR5949168	2
Vulgatibacter_incomptus	SRR5949169	0
Vulgatibacter_incomptus	SRR5949170	1
Vulgatibacter_incomptus	SRR5949171	4
Vulgatibacter_incomptus	SRR5949172	1
Vulgatibacter_incomptus	SRR5949173	0
Vulgatibacter_incomptus	SRR5949174	0
Vulgatibacter_incomptus	SRR5949175	0
Vulgatibacter_incomptus	SRR5949176	0
Vulgatibacter_incomptus	SRR5949177	4
Vulgatibacter_incomptus	SRR5949178	0
Vulgatibacter_incomptus	SRR5949179	1
Vulgatibacter_incomptus	SRR5949180	14
Vulgatibacter_incomptus	SRR5949181	2
Vulgatibacter_incomptus	SRR5949182	51
Vulgatibacter_incomptus	SRR5949183	2
Vulgatibacter_incomptus	SRR5949184	0
Vulgatibacter_incomptus	SRR5949185	0
Vulgatibacter_incomptus	SRR5949186	5
Vulgatibacter_incomptus	SRR5949187	9
Vulgatibacter_incomptus	SRR5949188	0
Vulgatibacter_incomptus	SRR5949189	2
Vulgatibacter_incomptus	SRR5949190	5
Vulgatibacter_incomptus	SRR5949191	1
Vulgatibacter_incomptus	SRR5949192	0
Vulgatibacter_incomptus	SRR5949193	3
Vulgatibacter_incomptus	SRR5949194	0
Vulgatibacter_incomptus	SRR5949195	41
Vulgatibacter_incomptus	SRR5949196	1
Vulgatibacter_incomptus	SRR5949197	30
Vulgatibacter_incomptus	SRR5949198	8
Vulgatibacter_incomptus	SRR5949199	0
Vulgatibacter_incomptus	SRR5949200	0
Vulgatibacter_incomptus	SRR5949201	6
Vulgatibacter_incomptus	SRR5949202	12
Vulgatibacter_incomptus	SRR5949203	8
Vulgatibacter_incomptus	SRR5949204	0
Vulgatibacter_incomptus	SRR5949205	0
Vulgatibacter_incomptus	SRR5949206	0
Vulgatibacter_incomptus	SRR5949207	0
Vulgatibacter_incomptus	SRR5949208	4
