Species	sample	counts
Moraxella_ovis	SRR5862156	NA
Moraxella_ovis	SRR5862157	NA
Moraxella_ovis	SRR5862158	NA
Moraxella_ovis	SRR5862159	NA
Moraxella_ovis	SRR5862160	NA
Moraxella_ovis	SRR5862161	NA
Moraxella_ovis	SRR5862162	NA
Moraxella_ovis	SRR5862163	NA
Moraxella_ovis	SRR5862164	NA
Moraxella_ovis	SRR5862165	NA
Moraxella_ovis	SRR5862166	NA
Moraxella_ovis	SRR5862167	NA
Moraxella_ovis	SRR5862168	NA
Moraxella_ovis	SRR5862169	NA
Moraxella_ovis	SRR5862170	NA
Moraxella_ovis	SRR5862171	NA
Moraxella_ovis	SRR5862172	NA
Moraxella_ovis	SRR5862173	NA
Moraxella_ovis	SRR5862174	NA
Moraxella_ovis	SRR5862175	NA
Moraxella_ovis	SRR5862176	NA
Moraxella_ovis	SRR5862177	NA
Moraxella_ovis	SRR5862178	NA
Moraxella_ovis	SRR5862179	NA
Moraxella_ovis	SRR5862180	NA
Moraxella_ovis	SRR5862181	NA
Moraxella_ovis	SRR5862182	NA
Moraxella_ovis	SRR5862183	NA
Moraxella_ovis	SRR5862184	NA
Moraxella_ovis	SRR5862185	NA
Moraxella_ovis	SRR5862186	NA
Moraxella_ovis	SRR5862187	NA
Moraxella_ovis	SRR5862188	NA
Moraxella_ovis	SRR5862189	NA
Moraxella_ovis	SRR5862190	NA
Moraxella_ovis	SRR5862191	NA
Moraxella_ovis	SRR5862192	NA
Moraxella_ovis	SRR5862193	NA
Moraxella_ovis	SRR5862194	NA
Moraxella_ovis	SRR5862195	NA
Moraxella_ovis	SRR5862196	NA
Moraxella_ovis	SRR5862197	NA
Moraxella_ovis	SRR5862198	NA
Moraxella_ovis	SRR5862199	NA
Moraxella_ovis	SRR5862200	NA
Moraxella_ovis	SRR5862201	NA
Moraxella_ovis	SRR5862202	NA
Moraxella_ovis	SRR5862203	NA
Moraxella_ovis	SRR5862204	NA
Moraxella_ovis	SRR5862205	NA
Moraxella_ovis	SRR5862206	NA
Moraxella_ovis	SRR5862207	NA
Moraxella_ovis	SRR5862208	NA
Moraxella_ovis	SRR5862209	NA
Moraxella_ovis	SRR5862210	NA
Moraxella_ovis	SRR5862211	NA
Moraxella_ovis	SRR5862212	NA
Moraxella_ovis	SRR5862213	NA
Moraxella_ovis	SRR5862214	NA
Moraxella_ovis	SRR5862215	NA
Moraxella_ovis	SRR5862216	NA
Moraxella_ovis	SRR5862217	NA
Moraxella_ovis	SRR5862218	NA
Moraxella_ovis	SRR5862219	NA
Moraxella_ovis	SRR5862220	NA
Moraxella_ovis	SRR5862221	NA
Moraxella_ovis	SRR5862222	NA
Moraxella_ovis	SRR5862223	NA
Moraxella_ovis	SRR5862224	NA
Moraxella_ovis	SRR5862225	NA
Moraxella_ovis	SRR5862226	NA
Moraxella_ovis	SRR5862227	NA
Moraxella_ovis	SRR5862228	NA
Moraxella_ovis	SRR5862229	NA
Moraxella_ovis	SRR5862230	NA
Moraxella_ovis	SRR5862231	NA
Moraxella_ovis	SRR5862232	NA
Moraxella_ovis	SRR5862233	NA
Moraxella_ovis	SRR5862234	NA
Moraxella_ovis	SRR5862235	NA
Moraxella_ovis	SRR5862236	NA
Moraxella_ovis	SRR5862237	NA
Moraxella_ovis	SRR5862238	NA
Moraxella_ovis	SRR5862239	NA
Moraxella_ovis	SRR5862240	NA
Moraxella_ovis	SRR5862241	NA
Moraxella_ovis	SRR5862242	NA
Moraxella_ovis	SRR5862243	NA
Moraxella_ovis	SRR5862244	NA
Moraxella_ovis	SRR5862245	NA
Moraxella_ovis	SRR5862246	NA
Moraxella_ovis	SRR5862247	NA
Moraxella_ovis	SRR5862248	NA
Moraxella_ovis	SRR5862249	NA
Moraxella_ovis	SRR5862250	NA
Moraxella_ovis	SRR5862251	NA
Moraxella_ovis	SRR5862252	NA
Moraxella_ovis	SRR5862253	NA
Moraxella_ovis	SRR5862254	NA
Moraxella_ovis	SRR5862255	NA
Moraxella_ovis	SRR5862256	NA
Moraxella_ovis	SRR5862257	NA
Moraxella_ovis	SRR5862258	NA
Moraxella_ovis	SRR5862259	NA
Moraxella_ovis	SRR5862260	NA
Moraxella_ovis	SRR5862261	NA
Moraxella_ovis	SRR5862262	NA
Moraxella_ovis	SRR5862263	NA
Moraxella_ovis	SRR5862264	NA
Moraxella_ovis	SRR5862265	NA
Moraxella_ovis	SRR5862266	NA
Moraxella_ovis	SRR5862267	NA
Moraxella_ovis	SRR5862268	NA
Moraxella_ovis	SRR5862269	NA
Moraxella_ovis	SRR5862270	NA
Moraxella_ovis	SRR5862271	NA
Moraxella_ovis	SRR5862272	NA
Moraxella_ovis	SRR5862273	NA
Moraxella_ovis	SRR5862274	NA
Moraxella_ovis	SRR5862275	NA
Moraxella_ovis	SRR5862276	NA
Moraxella_ovis	SRR5862277	NA
Moraxella_ovis	SRR5949109	0
Moraxella_ovis	SRR5949110	0
Moraxella_ovis	SRR5949111	0
Moraxella_ovis	SRR5949112	0
Moraxella_ovis	SRR5949113	0
Moraxella_ovis	SRR5949114	0
Moraxella_ovis	SRR5949115	0
Moraxella_ovis	SRR5949116	0
Moraxella_ovis	SRR5949117	0
Moraxella_ovis	SRR5949118	0
Moraxella_ovis	SRR5949119	0
Moraxella_ovis	SRR5949120	1
Moraxella_ovis	SRR5949121	0
Moraxella_ovis	SRR5949122	0
Moraxella_ovis	SRR5949123	0
Moraxella_ovis	SRR5949124	0
Moraxella_ovis	SRR5949125	0
Moraxella_ovis	SRR5949126	0
Moraxella_ovis	SRR5949127	0
Moraxella_ovis	SRR5949128	0
Moraxella_ovis	SRR5949129	0
Moraxella_ovis	SRR5949130	0
Moraxella_ovis	SRR5949131	0
Moraxella_ovis	SRR5949132	0
Moraxella_ovis	SRR5949133	0
Moraxella_ovis	SRR5949134	0
Moraxella_ovis	SRR5949135	0
Moraxella_ovis	SRR5949136	0
Moraxella_ovis	SRR5949137	0
Moraxella_ovis	SRR5949138	0
Moraxella_ovis	SRR5949139	0
Moraxella_ovis	SRR5949140	0
Moraxella_ovis	SRR5949141	0
Moraxella_ovis	SRR5949142	0
Moraxella_ovis	SRR5949143	0
Moraxella_ovis	SRR5949144	0
Moraxella_ovis	SRR5949145	0
Moraxella_ovis	SRR5949146	0
Moraxella_ovis	SRR5949147	0
Moraxella_ovis	SRR5949148	0
Moraxella_ovis	SRR5949149	0
Moraxella_ovis	SRR5949150	0
Moraxella_ovis	SRR5949151	0
Moraxella_ovis	SRR5949152	0
Moraxella_ovis	SRR5949153	0
Moraxella_ovis	SRR5949154	0
Moraxella_ovis	SRR5949155	0
Moraxella_ovis	SRR5949156	0
Moraxella_ovis	SRR5949157	0
Moraxella_ovis	SRR5949158	0
Moraxella_ovis	SRR5949159	0
Moraxella_ovis	SRR5949160	1
Moraxella_ovis	SRR5949161	0
Moraxella_ovis	SRR5949162	0
Moraxella_ovis	SRR5949163	0
Moraxella_ovis	SRR5949164	0
Moraxella_ovis	SRR5949165	0
Moraxella_ovis	SRR5949166	0
Moraxella_ovis	SRR5949167	0
Moraxella_ovis	SRR5949168	0
Moraxella_ovis	SRR5949169	0
Moraxella_ovis	SRR5949170	0
Moraxella_ovis	SRR5949171	0
Moraxella_ovis	SRR5949172	0
Moraxella_ovis	SRR5949173	0
Moraxella_ovis	SRR5949174	0
Moraxella_ovis	SRR5949175	0
Moraxella_ovis	SRR5949176	0
Moraxella_ovis	SRR5949177	0
Moraxella_ovis	SRR5949178	0
Moraxella_ovis	SRR5949179	0
Moraxella_ovis	SRR5949180	0
Moraxella_ovis	SRR5949181	0
Moraxella_ovis	SRR5949182	0
Moraxella_ovis	SRR5949183	0
Moraxella_ovis	SRR5949184	0
Moraxella_ovis	SRR5949185	0
Moraxella_ovis	SRR5949186	0
Moraxella_ovis	SRR5949187	0
Moraxella_ovis	SRR5949188	0
Moraxella_ovis	SRR5949189	0
Moraxella_ovis	SRR5949190	0
Moraxella_ovis	SRR5949191	0
Moraxella_ovis	SRR5949192	0
Moraxella_ovis	SRR5949193	0
Moraxella_ovis	SRR5949194	0
Moraxella_ovis	SRR5949195	0
Moraxella_ovis	SRR5949196	0
Moraxella_ovis	SRR5949197	0
Moraxella_ovis	SRR5949198	0
Moraxella_ovis	SRR5949199	0
Moraxella_ovis	SRR5949200	0
Moraxella_ovis	SRR5949201	0
Moraxella_ovis	SRR5949202	0
Moraxella_ovis	SRR5949203	0
Moraxella_ovis	SRR5949204	0
Moraxella_ovis	SRR5949205	0
Moraxella_ovis	SRR5949206	0
Moraxella_ovis	SRR5949207	1
Moraxella_ovis	SRR5949208	0
Moraxella_ovis	SRR5949209	0
Moraxella_ovis	SRR5949210	0
Moraxella_ovis	SRR5949211	0
Moraxella_ovis	SRR5949212	0
Moraxella_ovis	SRR5949213	0
Moraxella_ovis	SRR5949214	0
Moraxella_ovis	SRR5949215	0
Moraxella_ovis	SRR5949216	0
Moraxella_ovis	SRR5949217	0
Moraxella_ovis	SRR5949218	0
Moraxella_ovis	SRR5949219	0
Moraxella_ovis	SRR5949220	0
Moraxella_ovis	SRR5949221	0
Moraxella_ovis	SRR5949222	1
Moraxella_ovis	SRR5949223	0
Moraxella_ovis	SRR5949224	0
Moraxella_ovis	SRR5949225	0
Moraxella_ovis	SRR5949226	0
Moraxella_ovis	SRR5949227	0
Moraxella_ovis	SRR5949228	0
Moraxella_ovis	SRR5949229	0
Moraxella_ovis	SRR5949230	0
Moraxella_ovis	SRR5949231	0
Moraxella_ovis	SRR5949232	0
Moraxella_ovis	SRR5949233	0
Moraxella_ovis	SRR5949234	0
Moraxella_ovis	SRR5949235	0
Moraxella_ovis	SRR5949236	0
Moraxella_ovis	SRR5949237	0
Moraxella_ovis	SRR5949238	0
Moraxella_ovis	SRR5949239	0
Moraxella_ovis	SRR5949240	0
Moraxella_ovis	SRR5949241	0
Moraxella_ovis	SRR5949242	0
Moraxella_ovis	SRR5949243	0
Moraxella_ovis	SRR5949244	0
Moraxella_ovis	SRR5949245	0
Moraxella_ovis	SRR5949246	0
Moraxella_ovis	SRR5949247	0
Moraxella_ovis	SRR5949248	0
Moraxella_ovis	SRR5949249	0
Moraxella_ovis	SRR5949250	0
Moraxella_ovis	SRR5949251	0
Moraxella_ovis	SRR5949252	0
Moraxella_ovis	SRR5949253	0
Moraxella_ovis	SRR5949254	0
Moraxella_ovis	SRR5949255	0
Moraxella_ovis	SRR5949256	0
Moraxella_ovis	SRR5949257	0
Moraxella_ovis	SRR5949258	0
Moraxella_ovis	SRR5949259	0
Moraxella_ovis	SRR5949260	0
Moraxella_ovis	SRR5949261	0
Moraxella_ovis	SRR5949262	0
Moraxella_ovis	SRR5949263	0
Moraxella_ovis	SRR5949264	0
Moraxella_ovis	SRR5949265	0
Moraxella_ovis	SRR5949266	0
Moraxella_ovis	SRR5949267	0
Moraxella_ovis	SRR5949268	0
Moraxella_ovis	SRR5949269	0
Moraxella_ovis	SRR5949270	0
Moraxella_ovis	SRR5949271	0
Moraxella_ovis	SRR5949272	0
Moraxella_ovis	SRR5949273	0
Moraxella_ovis	SRR5949274	0
Moraxella_ovis	SRR5949275	0
Moraxella_ovis	SRR5949276	0
Moraxella_ovis	SRR5949277	0
Moraxella_ovis	SRR5949278	0
Moraxella_ovis	SRR5949279	0
Moraxella_ovis	SRR5949280	0
Moraxella_ovis	SRR5949281	0
Moraxella_ovis	SRR5949282	0
Moraxella_ovis	SRR5949283	0
Moraxella_ovis	SRR5949284	0
Moraxella_ovis	SRR5949285	0
Moraxella_ovis	SRR5949286	0
Moraxella_ovis	SRR5949287	0
Moraxella_ovis	SRR5949288	0
Moraxella_ovis	SRR5949289	0
Moraxella_ovis	SRR5949290	0
Moraxella_ovis	SRR5949291	0
Moraxella_ovis	SRR5949292	0
Moraxella_ovis	SRR5949293	0
Moraxella_ovis	SRR5949294	0
Moraxella_ovis	SRR5949295	0
Moraxella_ovis	SRR5949296	1
Moraxella_ovis	SRR5949297	0
Moraxella_ovis	SRR5949298	0
Moraxella_ovis	SRR5949299	0
Moraxella_ovis	SRR5949300	0
Moraxella_ovis	SRR5949301	0
Moraxella_ovis	SRR5949302	0
Moraxella_ovis	SRR5949303	0
Moraxella_ovis	SRR5949304	0
Moraxella_ovis	SRR5949305	0
Moraxella_ovis	SRR5949306	0
Moraxella_ovis	SRR5949307	0
Moraxella_ovis	SRR5949308	0
Moraxella_ovis	SRR5949309	0
Moraxella_ovis	SRR5949310	0
Moraxella_ovis	SRR5949311	0
Moraxella_ovis	SRR5949312	0
Moraxella_ovis	SRR5949313	0
Moraxella_ovis	SRR5949314	0
Moraxella_ovis	SRR5949315	0
Moraxella_ovis	SRR5949316	0
Moraxella_ovis	SRR5949317	0
Moraxella_ovis	SRR5949318	0
Moraxella_ovis	SRR5949319	0
Moraxella_ovis	SRR5949320	0
Moraxella_ovis	SRR5949321	0
Moraxella_ovis	SRR5949322	0
Moraxella_ovis	SRR5949323	0
Moraxella_ovis	SRR5949324	0
Moraxella_ovis	SRR5949325	0
Moraxella_ovis	SRR5949326	0
Moraxella_ovis	SRR5949327	0
Moraxella_ovis	SRR5949328	0
Moraxella_ovis	SRR5949329	0
Moraxella_ovis	SRR5949330	0
Moraxella_ovis	SRR5949331	0
Moraxella_ovis	SRR5949332	0
Moraxella_ovis	SRR5949333	0
Moraxella_ovis	SRR5949334	0
Moraxella_ovis	SRR5949335	0
Moraxella_ovis	SRR5949336	0
Moraxella_ovis	SRR5949337	0
Moraxella_ovis	SRR5949338	0
Moraxella_ovis	SRR5949339	0
Moraxella_ovis	SRR5949340	0
Moraxella_ovis	SRR5949341	1
Moraxella_ovis	SRR5949342	1
Moraxella_ovis	SRR5949343	0
Moraxella_ovis	SRR5949344	0
Moraxella_ovis	SRR5949345	0
Moraxella_ovis	SRR5949346	0
Moraxella_ovis	SRR5949347	0
Moraxella_ovis	SRR5949348	0
Moraxella_ovis	SRR5949349	0
Moraxella_ovis	SRR5949350	0
Moraxella_ovis	SRR5949351	0
Moraxella_ovis	SRR5949352	0
Moraxella_ovis	SRR5949353	0
Moraxella_ovis	SRR5949354	0
Moraxella_ovis	SRR5949355	0
Moraxella_ovis	SRR5949356	0
Moraxella_ovis	SRR5949357	0
Moraxella_ovis	SRR5949358	0
Moraxella_ovis	SRR5949359	0
Moraxella_ovis	SRR5949360	0
Moraxella_ovis	SRR5949361	0
Moraxella_ovis	SRR5949362	0
Moraxella_ovis	SRR5949363	0
Moraxella_ovis	SRR5949364	0
Moraxella_ovis	SRR5949365	0
Moraxella_ovis	SRR5949366	0
Moraxella_ovis	SRR5949367	0
Moraxella_ovis	SRR5949368	0
Moraxella_ovis	SRR5949369	0
Moraxella_ovis	SRR5949370	0
Moraxella_ovis	SRR5949371	0
Moraxella_ovis	SRR5949372	0
Moraxella_ovis	SRR5949373	0
Moraxella_ovis	SRR5949374	0
Moraxella_ovis	SRR5949375	0
Moraxella_ovis	SRR5949376	0
Moraxella_ovis	SRR5949377	0
Moraxella_ovis	SRR5949378	0
Moraxella_ovis	SRR5949379	0
Moraxella_ovis	SRR5949380	0
Moraxella_ovis	SRR5949381	0
Moraxella_ovis	SRR5949382	0
Moraxella_ovis	SRR5949383	0
Moraxella_ovis	SRR5949384	0
Moraxella_ovis	SRR5949385	0
Moraxella_ovis	SRR5949386	0
Moraxella_ovis	SRR5949387	0
Moraxella_ovis	SRR5949388	0
Moraxella_ovis	SRR5949389	0
Moraxella_ovis	SRR5949390	0
Moraxella_ovis	SRR5949391	0
Moraxella_ovis	SRR5949392	0
Moraxella_ovis	SRR5949393	0
Moraxella_ovis	SRR5949394	0
Moraxella_ovis	SRR5949395	0
Moraxella_ovis	SRR5949396	0
Moraxella_ovis	SRR5949397	0
Moraxella_ovis	SRR5949398	0
Moraxella_ovis	SRR5949399	0
Moraxella_ovis	SRR5949400	0
Moraxella_ovis	SRR5949401	0
Moraxella_ovis	SRR5949402	0
Moraxella_ovis	SRR5949403	0
Moraxella_ovis	SRR5949404	0
Moraxella_ovis	SRR5949405	0
Moraxella_ovis	SRR5949406	0
Moraxella_ovis	SRR5949407	1
Moraxella_ovis	SRR5949408	0
Moraxella_ovis	SRR5949409	0
Moraxella_ovis	SRR5949410	0
Moraxella_ovis	SRR5949411	0
Moraxella_ovis	SRR5949412	0
Moraxella_ovis	SRR5949413	0
Moraxella_ovis	SRR5949414	0
Moraxella_ovis	SRR5949415	0
Moraxella_ovis	SRR5949416	0
Moraxella_ovis	SRR5949417	0
Moraxella_ovis	SRR5949418	2
Moraxella_ovis	SRR5949419	0
Moraxella_ovis	SRR5949420	0
Moraxella_ovis	SRR5949421	0
Moraxella_ovis	SRR5949422	0
Moraxella_ovis	SRR5949423	0
Moraxella_ovis	SRR5949424	0
Moraxella_ovis	SRR5949425	0
Moraxella_ovis	SRR5949426	0
Moraxella_ovis	SRR5949427	0
Moraxella_ovis	SRR5949428	0
Moraxella_ovis	SRR5949429	0
Moraxella_ovis	SRR5949430	0
Moraxella_ovis	SRR5949431	0
Moraxella_ovis	SRR5949432	0
Moraxella_ovis	SRR5949433	0
Moraxella_ovis	SRR5949434	0
Moraxella_ovis	SRR5949435	0
Moraxella_ovis	SRR5949436	0
Moraxella_ovis	SRR5949437	0
Moraxella_ovis	SRR5949438	0
Moraxella_ovis	SRR5949439	0
Moraxella_ovis	SRR5949440	0
Moraxella_ovis	SRR5949441	0
Moraxella_ovis	SRR5949442	0
Moraxella_ovis	SRR5949443	0
Moraxella_ovis	SRR5949444	0
Moraxella_ovis	SRR5949445	0
Moraxella_ovis	SRR5949446	0
Moraxella_ovis	SRR5949447	0
Moraxella_ovis	SRR5949448	0
Moraxella_ovis	SRR5949449	0
Moraxella_ovis	SRR5949450	0
Moraxella_ovis	SRR5949451	0
Moraxella_ovis	SRR5949452	0
Moraxella_ovis	SRR5949453	0
Moraxella_ovis	SRR5949454	0
Moraxella_ovis	SRR5949455	0
Moraxella_ovis	SRR5949456	0
Moraxella_ovis	SRR5949457	0
Moraxella_ovis	SRR5949458	0
Moraxella_ovis	SRR5949459	0
Moraxella_ovis	SRR5949460	0
Moraxella_ovis	SRR5949461	0
Moraxella_ovis	SRR5949462	0
Moraxella_ovis	SRR5949463	0
Moraxella_ovis	SRR5949464	0
Moraxella_ovis	SRR5949465	0
Moraxella_ovis	SRR5949466	0
Moraxella_ovis	SRR5949467	0
Moraxella_ovis	SRR5949468	0
Moraxella_ovis	SRR5949469	0
Moraxella_ovis	SRR5949470	0
Moraxella_ovis	SRR5949471	1
Moraxella_ovis	SRR5949472	0
Moraxella_ovis	SRR5949473	1
Moraxella_ovis	SRR5949474	0
Moraxella_ovis	SRR5949475	0
Moraxella_ovis	SRR5949476	0
Moraxella_ovis	SRR5949477	0
Moraxella_ovis	SRR5949478	0
Moraxella_ovis	SRR5949479	0
Moraxella_ovis	SRR5949480	0
Moraxella_ovis	SRR5949481	0
Moraxella_ovis	SRR5949482	0
Moraxella_ovis	SRR5949483	0
Moraxella_ovis	SRR5949484	0
Moraxella_ovis	SRR5949485	0
Moraxella_ovis	SRR5949486	0
Moraxella_ovis	SRR5949487	0
Moraxella_ovis	SRR5949488	0
Moraxella_ovis	SRR5949489	0
Moraxella_ovis	SRR5949490	0
Moraxella_ovis	SRR5949491	0
Moraxella_ovis	SRR5949492	0
Moraxella_ovis	SRR5949493	0
Moraxella_ovis	SRR5949494	1
Moraxella_ovis	SRR5949495	0
Moraxella_ovis	SRR5949496	0
Moraxella_ovis	SRR5949497	0
Moraxella_ovis	SRR5949498	0
Moraxella_ovis	SRR5949499	0
Moraxella_ovis	SRR5949500	0
Moraxella_ovis	SRR5949501	0
Moraxella_ovis	SRR5949502	0
Moraxella_ovis	SRR5949503	0
Moraxella_ovis	SRR5949504	0
Moraxella_ovis	SRR5949505	0
Moraxella_ovis	SRR5949506	0
Moraxella_ovis	SRR5949507	0
Moraxella_ovis	SRR5949508	0
Moraxella_ovis	SRR5949509	0
Moraxella_ovis	SRR5949510	0
Moraxella_ovis	SRR5949511	0
Moraxella_ovis	SRR5949512	0
Moraxella_ovis	SRR5949513	0
Moraxella_ovis	SRR5949514	0
Moraxella_ovis	SRR5949515	0
Moraxella_ovis	SRR5949516	0
Moraxella_ovis	SRR5949517	0
Moraxella_ovis	SRR5949518	0
Moraxella_ovis	SRR5949519	0
Moraxella_ovis	SRR5949520	0
Moraxella_ovis	SRR5949521	0
Moraxella_ovis	SRR5949522	0
Moraxella_ovis	SRR5949523	0
Moraxella_ovis	SRR5949524	0
Moraxella_ovis	SRR5949525	0
Moraxella_ovis	SRR5949526	0
Moraxella_ovis	SRR5949527	0
Moraxella_ovis	SRR5949528	0
Moraxella_ovis	SRR5949529	0
Moraxella_ovis	SRR5949530	0
Moraxella_ovis	SRR5949531	2
Moraxella_ovis	SRR5949532	0
Moraxella_ovis	SRR5949533	0
Moraxella_ovis	SRR5949534	0
Moraxella_ovis	SRR5949535	0
Moraxella_ovis	SRR5949536	2
Moraxella_ovis	SRR5949537	0
Moraxella_ovis	SRR5949538	0
Moraxella_ovis	SRR5949539	0
Moraxella_ovis	SRR5949540	0
Moraxella_ovis	SRR5949541	0
Moraxella_ovis	SRR5949542	0
Moraxella_ovis	SRR5949543	0
Moraxella_ovis	SRR5949544	0
Moraxella_ovis	SRR5949545	0
Moraxella_ovis	SRR5949546	0
Moraxella_ovis	SRR5949547	0
Moraxella_ovis	SRR5949548	0
Moraxella_ovis	SRR5949549	0
Moraxella_ovis	SRR5949550	0
Moraxella_ovis	SRR5949551	0
Moraxella_ovis	SRR5949552	0
Moraxella_ovis	SRR5949553	0
Moraxella_ovis	SRR5949554	0
Moraxella_ovis	SRR5949555	0
Moraxella_ovis	SRR5949556	0
Moraxella_ovis	SRR5949557	0
Moraxella_ovis	SRR5949558	0
Moraxella_ovis	SRR5949559	0
Moraxella_ovis	SRR5949560	0
Moraxella_ovis	SRR5949561	0
Moraxella_ovis	SRR5949562	0
Moraxella_ovis	SRR5949563	0
Moraxella_ovis	SRR5949564	0
Moraxella_ovis	SRR5949565	0
Moraxella_ovis	SRR5949566	0
Moraxella_ovis	SRR5949567	0
Moraxella_ovis	SRR5949568	0
Moraxella_ovis	SRR5949569	0
Moraxella_ovis	SRR5949570	0
Moraxella_ovis	SRR5949571	0
Moraxella_ovis	SRR5949572	0
Moraxella_ovis	SRR5949573	0
Moraxella_ovis	SRR5949574	0
Moraxella_ovis	SRR5949575	0
Moraxella_ovis	SRR5949576	0
Moraxella_ovis	SRR5949577	0
Moraxella_ovis	SRR5949578	0
Moraxella_ovis	SRR5949579	0
Moraxella_ovis	SRR5949580	0
Moraxella_ovis	SRR5949581	0
Moraxella_ovis	SRR5949582	0
Moraxella_ovis	SRR5949583	0
Moraxella_ovis	SRR5949584	0
Moraxella_ovis	SRR5949585	0
Moraxella_ovis	SRR5949586	0
Moraxella_ovis	SRR5949587	0
Moraxella_ovis	SRR5949588	0
Moraxella_ovis	SRR5949589	0
Moraxella_ovis	SRR5949590	0
Moraxella_ovis	SRR5949591	0
Moraxella_ovis	SRR5949592	0
Moraxella_ovis	SRR5949593	0
Moraxella_ovis	SRR5949594	0
Moraxella_ovis	SRR5949595	0
Moraxella_ovis	SRR5949596	0
Moraxella_ovis	SRR5949597	0
Moraxella_ovis	SRR5949598	0
Moraxella_ovis	SRR5949599	0
Moraxella_ovis	SRR5949600	0
Moraxella_ovis	SRR5949601	0
Moraxella_ovis	SRR5949602	0
Moraxella_ovis	SRR5949603	0
Moraxella_ovis	SRR5949604	0
Moraxella_ovis	SRR5949605	0
Moraxella_ovis	SRR5949606	0
Moraxella_ovis	SRR5949607	0
Moraxella_ovis	SRR5949608	0
Moraxella_ovis	SRR5950246	0
Moraxella_ovis	SRR5950247	0
Moraxella_ovis	SRR5950248	0
Moraxella_ovis	SRR5950249	0
Moraxella_ovis	SRR5950250	0
Moraxella_ovis	SRR5950251	0
Moraxella_ovis	SRR5950252	0
Moraxella_ovis	SRR5950253	0
Moraxella_ovis	SRR5950254	0
Moraxella_ovis	SRR5950255	0
Moraxella_ovis	SRR5950256	0
Moraxella_ovis	SRR5950257	0
Moraxella_ovis	SRR5950258	0
Moraxella_ovis	SRR5950259	0
Moraxella_ovis	SRR5950260	0
Moraxella_ovis	SRR5950261	0
Moraxella_ovis	SRR5950262	0
Moraxella_ovis	SRR5950263	0
Moraxella_ovis	SRR5950264	0
Moraxella_ovis	SRR5950265	0
Moraxella_ovis	SRR5950266	0
Moraxella_ovis	SRR5950267	0
Moraxella_ovis	SRR5950268	0
Moraxella_ovis	SRR5950269	0
Moraxella_ovis	SRR5950270	0
Moraxella_ovis	SRR5950271	0
Moraxella_ovis	SRR5950272	0
Moraxella_ovis	SRR5950273	0
Moraxella_ovis	SRR5950274	0
Moraxella_ovis	SRR5950275	0
Moraxella_ovis	SRR5950276	0
Moraxella_ovis	SRR5950277	0
Moraxella_ovis	SRR5950278	0
Moraxella_ovis	SRR5950279	0
Moraxella_ovis	SRR5950280	0
Moraxella_ovis	SRR5950281	0
Moraxella_ovis	SRR5950282	0
Moraxella_ovis	SRR5950283	0
Moraxella_ovis	SRR5950284	0
Moraxella_ovis	SRR5950285	0
Moraxella_ovis	SRR5950286	0
Moraxella_ovis	SRR5950287	0
Moraxella_ovis	SRR5950288	0
Moraxella_ovis	SRR5950289	0
Moraxella_ovis	SRR5950290	0
Moraxella_ovis	SRR5950291	0
Moraxella_ovis	SRR5950292	0
Moraxella_ovis	SRR5950293	0
Moraxella_ovis	SRR5950294	0
Moraxella_ovis	SRR5950295	0
Moraxella_ovis	SRR5950296	0
Moraxella_ovis	SRR5950297	0
Moraxella_ovis	SRR5950298	0
Moraxella_ovis	SRR5950299	0
Moraxella_ovis	SRR5950300	0
Moraxella_ovis	SRR5950301	0
Moraxella_ovis	SRR5950302	0
Moraxella_ovis	SRR5950303	0
Moraxella_ovis	SRR5950304	0
Moraxella_ovis	SRR5950305	0
Moraxella_ovis	SRR5950306	0
Moraxella_ovis	SRR5950307	0
Moraxella_ovis	SRR5950308	0
Moraxella_ovis	SRR5950309	0
Moraxella_ovis	SRR5950310	0
Moraxella_ovis	SRR5950311	0
Moraxella_ovis	SRR5950312	0
Moraxella_ovis	SRR5950313	0
Moraxella_ovis	SRR5950314	0
Moraxella_ovis	SRR5950315	0
Moraxella_ovis	SRR5950316	0
Moraxella_ovis	SRR5950317	0
Moraxella_ovis	SRR5950318	1
Moraxella_ovis	SRR5950319	0
Moraxella_ovis	SRR5950320	0
Moraxella_ovis	SRR5950321	0
Moraxella_ovis	SRR5950322	0
Moraxella_ovis	SRR5950323	0
Moraxella_ovis	SRR5950324	0
Moraxella_ovis	SRR5950325	0
Moraxella_ovis	SRR5950326	0
Moraxella_ovis	SRR5950327	0
Moraxella_ovis	SRR5950328	0
Moraxella_ovis	SRR5950329	1
Moraxella_ovis	SRR5950330	0
Moraxella_ovis	SRR5950331	0
Moraxella_ovis	SRR5950332	0
Moraxella_ovis	SRR5950333	0
Moraxella_ovis	SRR5950334	0
Moraxella_ovis	SRR5950335	0
Moraxella_ovis	SRR5950336	0
Moraxella_ovis	SRR5950337	0
Moraxella_ovis	SRR5950338	0
Moraxella_ovis	SRR5950339	0
Moraxella_ovis	SRR5950340	0
Moraxella_ovis	SRR5950341	0
Moraxella_ovis	SRR5950342	0
Moraxella_ovis	SRR5950343	0
Moraxella_ovis	SRR5950344	2
Moraxella_ovis	SRR5950345	0
Moraxella_ovis	SRR5950346	0
Moraxella_ovis	SRR5950347	0
Moraxella_ovis	SRR5950348	0
Moraxella_ovis	SRR5950349	0
Moraxella_ovis	SRR5950350	0
Moraxella_ovis	SRR5950351	0
Moraxella_ovis	SRR5950352	0
